#time,accel_x,accel_y,accel_z
1137.116202,222.061783,-222.061783,10189.070123
1137.116514,0.000000,0.000000,10265.679673
1137.116826,74.020594,0.000000,10418.898773
1137.117138,-148.041188,0.000000,9729.412825
1137.117449,-148.041188,0.000000,9652.803275
1137.117761,370.102971,-296.082377,10342.289223
1137.118073,222.061783,0.000000,10189.070123
1137.118385,0.000000,-222.061783,10342.289223
1137.118696,148.041188,-148.041188,10035.851024
1137.119008,0.000000,0.000000,10495.508323
1137.119320,0.000000,0.000000,10342.289223
1137.119632,148.041188,0.000000,10342.289223
1137.119944,148.041188,0.000000,10725.336972
1137.120255,74.020594,74.020594,9499.584175
1137.120567,148.041188,0.000000,9882.631924
1137.120879,-148.041188,0.000000,10572.117872
1137.121191,0.000000,0.000000,10189.070123
1137.121503,0.000000,74.020594,10572.117872
1137.121814,0.000000,0.000000,9882.631924
1137.122126,0.000000,0.000000,10112.460574
1137.122438,148.041188,74.020594,10342.289223
1137.122750,0.000000,0.000000,10878.556072
1137.123062,74.020594,0.000000,10572.117872
1137.123373,0.000000,0.000000,10265.679673
1137.123685,0.000000,0.000000,10112.460574
1137.123997,0.000000,0.000000,10189.070123
1137.124309,0.000000,148.041188,10112.460574
1137.124621,-74.020594,-370.102971,10572.117872
1137.124932,0.000000,0.000000,10189.070123
1137.125244,74.020594,148.041188,10418.898773
1137.125556,0.000000,0.000000,10495.508323
1137.125868,74.020594,0.000000,10035.851024
1137.126180,0.000000,74.020594,10418.898773
1137.126491,0.000000,0.000000,10418.898773
1137.126803,74.020594,0.000000,10725.336972
1137.127115,0.000000,-592.164754,10112.460574
1137.127427,0.000000,74.020594,10265.679673
1137.127738,592.164754,-666.185348,10878.556072
1137.128050,-296.082377,296.082377,10189.070123
1137.128362,0.000000,0.000000,10418.898773
1137.128674,74.020594,0.000000,9806.022374
1137.128986,0.000000,-148.041188,10265.679673
1137.129297,0.000000,0.000000,10418.898773
1137.129609,0.000000,0.000000,10342.289223
1137.129921,-148.041188,-370.102971,10648.727422
1137.130233,0.000000,0.000000,10342.289223
1137.130545,296.082377,74.020594,9806.022374
1137.130856,-518.144159,0.000000,10035.851024
1137.131168,0.000000,0.000000,9959.241474
1137.131480,0.000000,0.000000,10725.336972
1137.131792,74.020594,-222.061783,10418.898773
1137.132104,148.041188,0.000000,10035.851024
1137.132415,74.020594,-148.041188,10112.460574
1137.132727,0.000000,0.000000,10648.727422
1137.133039,0.000000,0.000000,10878.556072
1137.133351,74.020594,-666.185348,10955.165621
1137.133663,222.061783,0.000000,10418.898773
1137.133974,222.061783,0.000000,10189.070123
1137.134286,0.000000,0.000000,10418.898773
1137.134598,0.000000,0.000000,10418.898773
1137.134910,0.000000,0.000000,10189.070123
1137.135221,0.000000,0.000000,10265.679673
1137.135533,0.000000,0.000000,10189.070123
1137.135845,296.082377,0.000000,10342.289223
1137.136157,-592.164754,666.185348,9882.631924
1137.136469,0.000000,-370.102971,9882.631924
1137.136780,74.020594,0.000000,10189.070123
1137.137092,148.041188,0.000000,10342.289223
1137.137404,0.000000,0.000000,10189.070123
1137.137716,0.000000,74.020594,10265.679673
1137.138028,0.000000,-148.041188,9959.241474
1137.138339,0.000000,74.020594,10189.070123
1137.138651,-148.041188,0.000000,10725.336972
1137.138963,0.000000,0.000000,10112.460574
1137.139275,0.000000,-222.061783,10265.679673
1137.139587,0.000000,0.000000,10265.679673
1137.139898,0.000000,0.000000,10878.556072
1137.140210,0.000000,-296.082377,10648.727422
1137.140522,0.000000,-518.144159,10418.898773
1137.140834,148.041188,0.000000,10418.898773
1137.141146,74.020594,74.020594,10342.289223
1137.141457,296.082377,0.000000,10572.117872
1137.141769,74.020594,-296.082377,10342.289223
1137.142081,0.000000,-222.061783,10189.070123
1137.142393,74.020594,0.000000,10035.851024
1137.142704,0.000000,0.000000,10342.289223
1137.143016,148.041188,-444.123565,10572.117872
1137.143328,74.020594,-148.041188,9729.412825
1137.143640,0.000000,0.000000,10648.727422
1137.143952,148.041188,74.020594,10342.289223
1137.144263,148.041188,518.144159,10342.289223
1137.144575,-296.082377,0.000000,10495.508323
1137.144887,222.061783,0.000000,10265.679673
1137.145199,222.061783,148.041188,10112.460574
1137.145511,74.020594,-222.061783,10265.679673
1137.145822,222.061783,-74.020594,10342.289223
1137.146134,296.082377,0.000000,9882.631924
1137.146446,0.000000,0.000000,10112.460574
1137.146758,148.041188,0.000000,10342.289223
1137.147070,148.041188,148.041188,10189.070123
1137.147381,0.000000,0.000000,10342.289223
1137.147693,148.041188,0.000000,10418.898773
1137.148005,296.082377,74.020594,10112.460574
1137.148317,0.000000,-296.082377,10265.679673
1137.148629,-592.164754,0.000000,10112.460574
1137.148940,0.000000,222.061783,9806.022374
1137.149252,-888.247130,-370.102971,9576.193725
1137.149564,0.000000,0.000000,10112.460574
1137.149876,666.185348,74.020594,10112.460574
1137.150188,0.000000,148.041188,10189.070123
1137.150499,0.000000,0.000000,10342.289223
1137.150811,148.041188,0.000000,10342.289223
1137.151123,0.000000,0.000000,10189.070123
1137.151435,296.082377,-296.082377,10648.727422
1137.151746,222.061783,-592.164754,10725.336972
1137.152058,-444.123565,0.000000,10572.117872
1137.152370,296.082377,-222.061783,10265.679673
1137.152682,148.041188,74.020594,10648.727422
1137.152994,0.000000,0.000000,10495.508323
1137.153305,0.000000,-148.041188,10342.289223
1137.153617,222.061783,0.000000,10265.679673
1137.153929,0.000000,0.000000,10112.460574
1137.154241,222.061783,74.020594,10265.679673
1137.154553,0.000000,0.000000,10265.679673
1137.154864,0.000000,0.000000,10265.679673
1137.155176,0.000000,74.020594,10342.289223
1137.155488,0.000000,0.000000,9806.022374
1137.155800,-296.082377,0.000000,10725.336972
1137.156112,-296.082377,370.102971,9729.412825
1137.156423,-222.061783,0.000000,10801.946522
1137.156735,0.000000,0.000000,10418.898773
1137.157047,148.041188,222.061783,10112.460574
1137.157359,74.020594,148.041188,10189.070123
1137.157671,0.000000,0.000000,10265.679673
1137.157982,0.000000,0.000000,10035.851024
1137.158294,148.041188,-222.061783,9959.241474
1137.158606,74.020594,-518.144159,10265.679673
1137.158918,0.000000,0.000000,10572.117872
1137.159229,0.000000,222.061783,10418.898773
1137.159541,222.061783,0.000000,10265.679673
1137.159853,0.000000,0.000000,10035.851024
1137.160165,0.000000,0.000000,10189.070123
1137.160477,0.000000,0.000000,10265.679673
1137.160788,-222.061783,0.000000,10495.508323
1137.161100,-222.061783,0.000000,10265.679673
1137.161412,-148.041188,0.000000,10265.679673
1137.161724,518.144159,-518.144159,10342.289223
1137.162036,0.000000,0.000000,9882.631924
1137.162347,148.041188,0.000000,10112.460574
1137.162659,148.041188,0.000000,10648.727422
1137.162971,148.041188,0.000000,10265.679673
1137.163283,0.000000,0.000000,10495.508323
1137.163595,0.000000,148.041188,10418.898773
1137.163906,74.020594,-148.041188,10112.460574
1137.164218,0.000000,-518.144159,10112.460574
1137.164530,148.041188,-296.082377,10955.165621
1137.164842,148.041188,-222.061783,9806.022374
1137.165154,148.041188,0.000000,10648.727422
1137.165465,370.102971,0.000000,10189.070123
1137.165777,0.000000,0.000000,10265.679673
1137.166089,0.000000,0.000000,10265.679673
1137.166401,0.000000,0.000000,10418.898773
1137.166712,74.020594,0.000000,10112.460574
1137.167024,296.082377,296.082377,9882.631924
1137.167336,-518.144159,0.000000,10648.727422
1137.167648,-296.082377,0.000000,10189.070123
1137.167960,518.144159,-296.082377,10112.460574
1137.168271,0.000000,0.000000,10265.679673
1137.168583,74.020594,0.000000,10265.679673
1137.168895,222.061783,0.000000,10342.289223
1137.169207,0.000000,0.000000,10572.117872
1137.169519,74.020594,0.000000,10265.679673
1137.169830,74.020594,592.164754,10342.289223
1137.170142,0.000000,-222.061783,10648.727422
1137.170454,0.000000,0.000000,10342.289223
1137.170766,0.000000,0.000000,10112.460574
1137.171078,0.000000,0.000000,10265.679673
1137.171389,296.082377,592.164754,10035.851024
1137.171701,0.000000,0.000000,10418.898773
1137.172013,74.020594,-74.020594,10112.460574
1137.172325,0.000000,0.000000,10035.851024
1137.172637,370.102971,0.000000,10648.727422
1137.172948,0.000000,74.020594,10418.898773
1137.173260,0.000000,0.000000,10189.070123
1137.173572,0.000000,0.000000,10112.460574
1137.173884,0.000000,0.000000,10189.070123
1137.174196,222.061783,74.020594,9806.022374
1137.174507,-370.102971,666.185348,10342.289223
1137.174819,592.164754,148.041188,9806.022374
1137.175131,74.020594,0.000000,10189.070123
1137.175443,296.082377,0.000000,10342.289223
1137.175754,0.000000,0.000000,10418.898773
1137.176066,0.000000,74.020594,10112.460574
1137.176378,222.061783,0.000000,10189.070123
1137.176690,0.000000,0.000000,10035.851024
1137.177002,518.144159,0.000000,9806.022374
1137.177313,370.102971,-74.020594,10725.336972
1137.177625,444.123565,-74.020594,10265.679673
1137.177937,74.020594,0.000000,10342.289223
1137.178249,0.000000,0.000000,10342.289223
1137.178561,0.000000,0.000000,10495.508323
1137.178872,0.000000,0.000000,10495.508323
1137.179184,0.000000,0.000000,10265.679673
1137.179496,0.000000,0.000000,10189.070123
1137.179808,148.041188,444.123565,10955.165621
1137.180120,444.123565,74.020594,10878.556072
1137.180431,518.144159,0.000000,10035.851024
1137.180743,-74.020594,0.000000,10342.289223
1137.181055,0.000000,-148.041188,10189.070123
1137.181367,148.041188,0.000000,10342.289223
1137.181679,0.000000,0.000000,10265.679673
1137.181990,-444.123565,-962.267725,10112.460574
1137.182302,148.041188,74.020594,10189.070123
1137.182614,74.020594,296.082377,10189.070123
1137.182926,370.102971,148.041188,10265.679673
1137.183237,0.000000,148.041188,10572.117872
1137.183549,0.000000,-370.102971,10342.289223
1137.183861,0.000000,148.041188,10495.508323
1137.184173,296.082377,370.102971,10035.851024
1137.184485,0.000000,0.000000,10112.460574
1137.184796,0.000000,0.000000,10265.679673
1137.185108,0.000000,0.000000,10342.289223
1137.185420,370.102971,222.061783,10342.289223
1137.185732,0.000000,-74.020594,10035.851024
1137.186044,0.000000,0.000000,10189.070123
1137.186355,518.144159,0.000000,10648.727422
1137.186667,0.000000,0.000000,10418.898773
1137.186979,0.000000,0.000000,10342.289223
1137.187291,222.061783,0.000000,10035.851024
1137.187603,0.000000,0.000000,10265.679673
1137.187914,0.000000,-222.061783,10342.289223
1137.188226,74.020594,0.000000,10265.679673
1137.188538,0.000000,0.000000,10265.679673
1137.188850,0.000000,74.020594,10495.508323
1137.189162,0.000000,148.041188,10265.679673
1137.189473,0.000000,0.000000,10342.289223
1137.189785,-518.144159,-148.041188,10189.070123
1137.190097,518.144159,222.061783,9729.412825
1137.190409,74.020594,148.041188,9806.022374
1137.190721,0.000000,0.000000,10342.289223
1137.191032,222.061783,0.000000,10418.898773
1137.191344,296.082377,74.020594,10265.679673
1137.191656,0.000000,-148.041188,10189.070123
1137.191968,148.041188,74.020594,10265.679673
1137.192279,0.000000,0.000000,10035.851024
1137.192591,-296.082377,370.102971,10495.508323
1137.192903,148.041188,0.000000,10342.289223
1137.193215,0.000000,0.000000,10495.508323
1137.193527,0.000000,-222.061783,10112.460574
1137.193838,0.000000,0.000000,10265.679673
1137.194150,148.041188,0.000000,10265.679673
1137.194462,0.000000,-296.082377,10265.679673
1137.194774,148.041188,-148.041188,10035.851024
1137.195086,0.000000,74.020594,10189.070123
1137.195398,-148.041188,0.000000,10342.289223
1137.195709,0.000000,-444.123565,10495.508323
1137.196021,296.082377,-518.144159,10418.898773
1137.196333,0.000000,0.000000,10725.336972
1137.196645,0.000000,-148.041188,10725.336972
1137.196957,0.000000,74.020594,10342.289223
1137.197268,0.000000,0.000000,10418.898773
1137.197580,0.000000,0.000000,10418.898773
1137.197892,74.020594,0.000000,10189.070123
1137.198204,74.020594,0.000000,10878.556072
1137.198516,296.082377,0.000000,10035.851024
1137.198828,296.082377,74.020594,10725.336972
1137.199139,-74.020594,148.041188,10342.289223
1137.199451,148.041188,0.000000,10112.460574
1137.199763,-222.061783,0.000000,9959.241474
1137.200075,0.000000,0.000000,10342.289223
1137.200387,74.020594,0.000000,10189.070123
1137.200699,0.000000,222.061783,10418.898773
1137.201010,0.000000,0.000000,10418.898773
1137.201322,0.000000,-148.041188,10112.460574
1137.201634,-222.061783,0.000000,10418.898773
1137.201946,148.041188,444.123565,10572.117872
1137.202258,148.041188,0.000000,9959.241474
1137.202570,0.000000,592.164754,10495.508323
1137.202881,222.061783,0.000000,10418.898773
1137.203193,0.000000,0.000000,10342.289223
1137.203505,74.020594,0.000000,10418.898773
1137.203817,0.000000,0.000000,10342.289223
1137.204129,148.041188,0.000000,10342.289223
1137.204441,0.000000,0.000000,10265.679673
1137.204752,0.000000,0.000000,10112.460574
1137.205064,0.000000,0.000000,10265.679673
1137.205376,222.061783,74.020594,10418.898773
1137.205688,0.000000,222.061783,10035.851024
1137.206000,370.102971,148.041188,10725.336972
1137.206311,74.020594,0.000000,10265.679673
1137.206623,148.041188,0.000000,10189.070123
1137.206935,74.020594,0.000000,10342.289223
1137.207247,0.000000,0.000000,10265.679673
1137.207559,0.000000,0.000000,10189.070123
1137.207871,0.000000,-222.061783,10189.070123
1137.208182,148.041188,0.000000,10342.289223
1137.208494,370.102971,-74.020594,10112.460574
1137.208806,444.123565,-518.144159,10112.460574
1137.209118,-74.020594,0.000000,10418.898773
1137.209430,0.000000,0.000000,10342.289223
1137.209742,148.041188,0.000000,10495.508323
1137.210053,148.041188,0.000000,10265.679673
1137.210365,74.020594,0.000000,10112.460574
1137.210677,74.020594,-148.041188,10189.070123
1137.210989,0.000000,0.000000,10572.117872
1137.211301,0.000000,0.000000,10801.946522
1137.211613,0.000000,74.020594,9729.412825
1137.211924,-592.164754,0.000000,10648.727422
1137.212236,0.000000,0.000000,10189.070123
1137.212548,222.061783,148.041188,10495.508323
1137.212860,-222.061783,0.000000,10495.508323
1137.213172,-222.061783,74.020594,10265.679673
1137.213483,0.000000,0.000000,10495.508323
1137.213795,74.020594,0.000000,10189.070123
1137.214107,0.000000,148.041188,10265.679673
1137.214419,-222.061783,0.000000,9806.022374
1137.214731,370.102971,0.000000,10035.851024
1137.215043,0.000000,0.000000,10265.679673
1137.215354,370.102971,370.102971,10265.679673
1137.215666,0.000000,0.000000,10189.070123
1137.215978,0.000000,0.000000,10342.289223
1137.216290,0.000000,0.000000,10342.289223
1137.216602,0.000000,74.020594,10342.289223
1137.216914,0.000000,0.000000,10035.851024
1137.217225,0.000000,0.000000,10725.336972
1137.217537,222.061783,0.000000,10418.898773
1137.217849,592.164754,0.000000,10495.508323
1137.218161,74.020594,0.000000,9806.022374
1137.218473,-148.041188,0.000000,10418.898773
1137.218785,222.061783,74.020594,10189.070123
1137.219096,0.000000,0.000000,10189.070123
1137.219408,0.000000,0.000000,10342.289223
1137.219720,0.000000,0.000000,10418.898773
1137.220032,-148.041188,0.000000,10418.898773
1137.220344,0.000000,0.000000,10265.679673
1137.220656,148.041188,0.000000,10189.070123
1137.220967,222.061783,222.061783,10648.727422
1137.221279,222.061783,74.020594,10418.898773
1137.221591,0.000000,-148.041188,11108.384721
1137.221903,444.123565,-666.185348,9806.022374
1137.222215,0.000000,0.000000,10189.070123
1137.222526,444.123565,0.000000,10418.898773
1137.222838,0.000000,74.020594,10572.117872
1137.223150,0.000000,-148.041188,10495.508323
1137.223462,148.041188,-222.061783,10265.679673
1137.223774,0.000000,0.000000,10342.289223
1137.224086,444.123565,296.082377,10112.460574
1137.224397,0.000000,0.000000,10342.289223
1137.224709,74.020594,222.061783,10418.898773
1137.225021,0.000000,0.000000,10265.679673
1137.225333,518.144159,74.020594,9729.412825
1137.225645,74.020594,0.000000,10265.679673
1137.225957,-370.102971,-296.082377,10342.289223
1137.226268,0.000000,0.000000,10342.289223
1137.226580,0.000000,0.000000,10342.289223
1137.226892,222.061783,0.000000,10342.289223
1137.227204,-74.020594,518.144159,10342.289223
1137.227516,0.000000,0.000000,10189.070123
1137.227828,0.000000,0.000000,10495.508323
1137.228139,370.102971,0.000000,9806.022374
1137.228451,0.000000,0.000000,10342.289223
1137.228763,0.000000,0.000000,10112.460574
1137.229075,296.082377,0.000000,10418.898773
1137.229387,0.000000,-370.102971,10495.508323
1137.229698,-296.082377,-666.185348,10112.460574
1137.230010,-74.020594,518.144159,9729.412825
1137.230322,-666.185348,0.000000,9806.022374
1137.230634,0.000000,0.000000,10265.679673
1137.230946,296.082377,0.000000,10265.679673
1137.231258,0.000000,0.000000,10418.898773
1137.231569,74.020594,0.000000,10265.679673
1137.231881,0.000000,74.020594,10342.289223
1137.232193,0.000000,0.000000,10342.289223
1137.232505,444.123565,-666.185348,9959.241474
1137.232817,518.144159,-592.164754,10418.898773
1137.233129,-370.102971,0.000000,9959.241474
1137.233440,222.061783,-148.041188,10035.851024
1137.233752,0.000000,148.041188,10878.556072
1137.234064,74.020594,0.000000,10265.679673
1137.234376,74.020594,0.000000,10342.289223
1137.234688,0.000000,74.020594,10189.070123
1137.235000,0.000000,-222.061783,10265.679673
1137.235311,74.020594,-370.102971,10342.289223
1137.235623,74.020594,74.020594,10342.289223
1137.235935,0.000000,0.000000,10189.070123
1137.236247,74.020594,-222.061783,10112.460574
1137.236559,0.000000,74.020594,10342.289223
1137.236871,296.082377,0.000000,10418.898773
1137.237182,-370.102971,444.123565,10955.165621
1137.237494,370.102971,296.082377,9806.022374
1137.237806,0.000000,0.000000,10342.289223
1137.238118,0.000000,-370.102971,10572.117872
1137.238430,74.020594,74.020594,10265.679673
1137.238741,0.000000,-148.041188,10189.070123
1137.239053,0.000000,-148.041188,10495.508323
1137.239365,0.000000,0.000000,10342.289223
1137.239677,814.226536,0.000000,9422.974625
1137.239989,740.205942,-296.082377,10418.898773
1137.240301,0.000000,74.020594,10495.508323
1137.240612,296.082377,0.000000,10035.851024
1137.240924,74.020594,-740.205942,10342.289223
1137.241236,74.020594,-222.061783,10342.289223
1137.241548,0.000000,0.000000,10342.289223
1137.241860,0.000000,0.000000,10189.070123
1137.242172,0.000000,0.000000,10418.898773
1137.242483,444.123565,-296.082377,10572.117872
1137.242795,-296.082377,-74.020594,9806.022374
1137.243107,-74.020594,-74.020594,9806.022374
1137.243419,0.000000,222.061783,10265.679673
1137.243731,74.020594,-592.164754,10035.851024
1137.244043,-148.041188,0.000000,10265.679673
1137.244354,0.000000,0.000000,10189.070123
1137.244666,74.020594,74.020594,10189.070123
1137.244978,0.000000,-148.041188,10265.679673
1137.245290,-74.020594,296.082377,10265.679673
1137.245602,0.000000,370.102971,9806.022374
1137.245913,0.000000,518.144159,10112.460574
1137.246225,74.020594,0.000000,10418.898773
1137.246537,0.000000,0.000000,10265.679673
1137.246849,0.000000,74.020594,10342.289223
1137.247161,74.020594,0.000000,10035.851024
1137.247473,0.000000,0.000000,10189.070123
1137.247784,0.000000,0.000000,10265.679673
1137.248096,-148.041188,0.000000,10342.289223
1137.248408,-74.020594,0.000000,10725.336972
1137.248720,0.000000,-296.082377,10418.898773
1137.249032,0.000000,-296.082377,10189.070123
1137.249344,222.061783,0.000000,10572.117872
1137.249655,148.041188,-74.020594,10725.336972
1137.249967,0.000000,0.000000,10418.898773
1137.250279,0.000000,0.000000,10112.460574
1137.250591,74.020594,0.000000,10265.679673
1137.250903,-518.144159,148.041188,10035.851024
1137.251215,0.000000,0.000000,10265.679673
1137.251526,-148.041188,0.000000,10342.289223
1137.251838,0.000000,0.000000,10342.289223
1137.252150,74.020594,74.020594,10035.851024
1137.252462,-148.041188,-518.144159,10342.289223
1137.252774,0.000000,222.061783,10342.289223
1137.253086,-74.020594,148.041188,10418.898773
1137.253397,148.041188,0.000000,9882.631924
1137.253709,-518.144159,0.000000,10725.336972
1137.254021,148.041188,74.020594,10418.898773
1137.254333,222.061783,0.000000,10265.679673
1137.254645,0.000000,0.000000,10572.117872
1137.254956,74.020594,-148.041188,10342.289223
1137.255268,0.000000,0.000000,10725.336972
1137.255580,0.000000,0.000000,10801.946522
1137.255892,0.000000,-148.041188,10112.460574
1137.256204,0.000000,-222.061783,10265.679673
1137.256516,0.000000,0.000000,9882.631924
1137.256827,148.041188,222.061783,10265.679673
1137.257139,0.000000,0.000000,10189.070123
1137.257451,0.000000,-222.061783,10189.070123
1137.257763,74.020594,0.000000,10112.460574
1137.258075,0.000000,518.144159,10418.898773
1137.258387,-74.020594,0.000000,9959.241474
1137.258698,0.000000,-444.123565,9729.412825
1137.259010,0.000000,-148.041188,10572.117872
1137.259322,74.020594,0.000000,10418.898773
1137.259634,0.000000,0.000000,10035.851024
1137.259946,0.000000,0.000000,10572.117872
1137.260258,-148.041188,0.000000,10418.898773
1137.260569,0.000000,0.000000,10189.070123
1137.260881,296.082377,74.020594,10342.289223
1137.261193,74.020594,222.061783,10035.851024
1137.261505,0.000000,296.082377,10495.508323
1137.261817,222.061783,0.000000,10418.898773
1137.262129,148.041188,0.000000,10418.898773
1137.262440,0.000000,-148.041188,10342.289223
1137.262752,74.020594,-148.041188,9959.241474
1137.263064,0.000000,0.000000,10342.289223
1137.263376,148.041188,0.000000,10495.508323
1137.263688,148.041188,-222.061783,10801.946522
1137.263999,296.082377,222.061783,10418.898773
1137.264311,-74.020594,222.061783,9959.241474
1137.264623,74.020594,0.000000,10265.679673
1137.264935,74.020594,0.000000,10342.289223
1137.265247,74.020594,0.000000,10495.508323
1137.265559,0.000000,-148.041188,10189.070123
1137.265870,0.000000,0.000000,10418.898773
1137.266182,0.000000,0.000000,10265.679673
1137.266494,0.000000,-222.061783,10342.289223
1137.266806,-444.123565,296.082377,10418.898773
1137.267118,296.082377,0.000000,10418.898773
1137.267430,148.041188,-296.082377,10342.289223
1137.267741,0.000000,0.000000,10112.460574
1137.268053,518.144159,222.061783,10265.679673
1137.268365,0.000000,0.000000,10189.070123
1137.268677,0.000000,0.000000,10342.289223
1137.268989,0.000000,0.000000,10265.679673
1137.269301,74.020594,-148.041188,10418.898773
1137.269612,0.000000,0.000000,10342.289223
1137.269924,74.020594,-148.041188,10035.851024
1137.270236,0.000000,0.000000,10265.679673
1137.270548,0.000000,0.000000,10418.898773
1137.270860,74.020594,296.082377,10418.898773
1137.271171,-296.082377,-296.082377,10342.289223
1137.271483,148.041188,-666.185348,10418.898773
1137.271795,148.041188,-148.041188,10342.289223
1137.272107,74.020594,0.000000,10265.679673
1137.272419,0.000000,0.000000,10418.898773
1137.272731,0.000000,0.000000,10189.070123
1137.273042,0.000000,0.000000,10112.460574
1137.273354,0.000000,0.000000,10572.117872
1137.273666,592.164754,0.000000,10572.117872
1137.273978,-518.144159,0.000000,10342.289223
1137.274290,74.020594,-74.020594,9882.631924
1137.274602,0.000000,74.020594,10035.851024
1137.274913,0.000000,0.000000,10035.851024
1137.275225,-148.041188,74.020594,10495.508323
1137.275537,0.000000,148.041188,10342.289223
1137.275849,74.020594,-148.041188,10112.460574
1137.276161,0.000000,0.000000,10189.070123
1137.276473,666.185348,-370.102971,10112.460574
1137.276784,74.020594,222.061783,10035.851024
1137.277096,74.020594,0.000000,10418.898773
1137.277408,0.000000,74.020594,10342.289223
1137.277720,0.000000,-148.041188,10112.460574
1137.278032,444.123565,0.000000,10572.117872
1137.278344,0.000000,0.000000,10265.679673
1137.278655,0.000000,0.000000,10265.679673
1137.278967,0.000000,0.000000,10495.508323
1137.279279,222.061783,0.000000,10265.679673
1137.279591,-148.041188,222.061783,10342.289223
1137.279903,-222.061783,0.000000,10342.289223
1137.280214,-222.061783,0.000000,10112.460574
1137.280526,0.000000,-148.041188,10342.289223
1137.280838,370.102971,0.000000,9806.022374
1137.281150,0.000000,-148.041188,10342.289223
1137.281462,-222.061783,74.020594,10342.289223
1137.281774,222.061783,0.000000,10418.898773
1137.282085,0.000000,148.041188,10495.508323
1137.282397,0.000000,-370.102971,10342.289223
1137.282709,222.061783,-222.061783,10342.289223
1137.283021,-222.061783,0.000000,10035.851024
1137.283333,0.000000,74.020594,10265.679673
1137.283645,370.102971,-296.082377,10648.727422
1137.283956,0.000000,-148.041188,10342.289223
1137.284268,0.000000,0.000000,10112.460574
1137.284580,148.041188,74.020594,10495.508323
1137.284892,0.000000,0.000000,10342.289223
1137.285204,0.000000,0.000000,10418.898773
1137.285516,0.000000,0.000000,10418.898773
1137.285827,0.000000,0.000000,10265.679673
1137.286139,0.000000,0.000000,10035.851024
1137.286451,518.144159,0.000000,10648.727422
1137.286763,-222.061783,0.000000,10342.289223
1137.287075,296.082377,222.061783,10112.460574
1137.287386,74.020594,0.000000,10265.679673
1137.287698,0.000000,-222.061783,10112.460574
1137.288010,222.061783,0.000000,10189.070123
1137.288322,0.000000,0.000000,10265.679673
1137.288634,74.020594,0.000000,10342.289223
1137.288946,74.020594,0.000000,10265.679673
1137.289257,148.041188,-222.061783,10342.289223
1137.289569,222.061783,0.000000,9806.022374
1137.289881,-222.061783,-74.020594,10035.851024
1137.290193,-148.041188,296.082377,10265.679673
1137.290505,0.000000,222.061783,10112.460574
1137.290817,148.041188,-296.082377,10418.898773
1137.291128,0.000000,0.000000,10112.460574
1137.291440,0.000000,0.000000,10342.289223
1137.291752,0.000000,0.000000,10189.070123
1137.292064,74.020594,0.000000,10342.289223
1137.292376,222.061783,-370.102971,9882.631924
1137.292688,370.102971,0.000000,10572.117872
1137.292999,0.000000,0.000000,10648.727422
1137.293311,296.082377,0.000000,10265.679673
1137.293623,148.041188,-222.061783,9806.022374
1137.293935,0.000000,0.000000,10189.070123
1137.294247,0.000000,0.000000,10035.851024
1137.294558,296.082377,0.000000,10189.070123
1137.294870,0.000000,0.000000,11031.775171
1137.295182,296.082377,-148.041188,10342.289223
1137.295494,0.000000,222.061783,10265.679673
1137.295806,-148.041188,444.123565,10495.508323
1137.296117,0.000000,-148.041188,10189.070123
1137.296429,-444.123565,148.041188,10342.289223
1137.296741,148.041188,-148.041188,9882.631924
1137.297053,0.000000,222.061783,10418.898773
1137.297364,0.000000,0.000000,10342.289223
1137.297676,74.020594,0.000000,10265.679673
1137.297988,148.041188,0.000000,10342.289223
1137.298300,0.000000,-296.082377,10418.898773
1137.298611,222.061783,222.061783,9806.022374
1137.298923,0.000000,-222.061783,10189.070123
1137.299235,74.020594,-148.041188,10342.289223
1137.299547,296.082377,518.144159,10878.556072
1137.299859,0.000000,0.000000,10035.851024
1137.300170,0.000000,0.000000,10418.898773
1137.300482,0.000000,0.000000,10418.898773
1137.300794,74.020594,0.000000,10189.070123
1137.301106,74.020594,0.000000,10342.289223
1137.301417,0.000000,148.041188,9806.022374
1137.301729,0.000000,0.000000,10418.898773
1137.302041,74.020594,0.000000,10265.679673
1137.302353,74.020594,-74.020594,10265.679673
1137.302665,0.000000,0.000000,10112.460574
1137.302976,148.041188,0.000000,10265.679673
1137.303288,148.041188,74.020594,10112.460574
1137.303600,0.000000,0.000000,10342.289223
1137.303912,444.123565,-370.102971,9499.584175
1137.304223,0.000000,0.000000,10112.460574
1137.304535,0.000000,0.000000,10572.117872
1137.304847,222.061783,0.000000,10265.679673
1137.305159,0.000000,0.000000,10189.070123
1137.305470,0.000000,148.041188,10342.289223
1137.305782,0.000000,0.000000,10035.851024
1137.306094,74.020594,-370.102971,10342.289223
1137.306406,444.123565,74.020594,10572.117872
1137.306718,888.247130,-148.041188,9806.022374
1137.307029,74.020594,0.000000,10189.070123
1137.307341,0.000000,0.000000,10265.679673
1137.307653,222.061783,0.000000,10418.898773
1137.307965,74.020594,0.000000,10342.289223
1137.308276,148.041188,148.041188,9729.412825
1137.308588,0.000000,-370.102971,10342.289223
1137.308900,-296.082377,222.061783,10035.851024
1137.309212,74.020594,0.000000,10265.679673
1137.309524,-296.082377,148.041188,10189.070123
1137.309835,0.000000,0.000000,10265.679673
1137.310147,148.041188,0.000000,10265.679673
1137.310459,0.000000,-222.061783,10189.070123
1137.310771,0.000000,0.000000,10035.851024
1137.311082,0.000000,-444.123565,10495.508323
