#time,accel_x,accel_y,accel_z
29553.623488,0.000000,0.000000,10189.070123
29553.623799,222.061783,0.000000,10189.070123
29553.624111,0.000000,0.000000,10418.898773
29553.624422,0.000000,0.000000,10189.070123
29553.624733,0.000000,0.000000,10342.289223
29553.625045,0.000000,0.000000,10495.508323
29553.625356,296.082377,148.041188,10265.679673
29553.625668,74.020594,148.041188,10648.727422
29553.625979,0.000000,0.000000,10495.508323
29553.626291,0.000000,0.000000,10112.460574
29553.626602,222.061783,0.000000,10265.679673
29553.626914,74.020594,0.000000,10112.460574
29553.627225,0.000000,74.020594,10342.289223
29553.627537,0.000000,74.020594,10189.070123
29553.627848,222.061783,222.061783,10572.117872
29553.628160,74.020594,222.061783,10572.117872
29553.628471,74.020594,222.061783,9806.022374
29553.628783,0.000000,222.061783,9882.631924
29553.629094,148.041188,0.000000,10265.679673
29553.629406,518.144159,0.000000,10265.679673
29553.629717,0.000000,74.020594,10342.289223
29553.630029,0.000000,0.000000,10265.679673
29553.630340,0.000000,0.000000,10418.898773
29553.630652,0.000000,0.000000,10189.070123
29553.630963,370.102971,-518.144159,10342.289223
29553.631275,222.061783,-444.123565,10342.289223
29553.631586,74.020594,0.000000,10495.508323
29553.631898,0.000000,0.000000,10265.679673
29553.632209,0.000000,74.020594,10495.508323
29553.632521,0.000000,-148.041188,10035.851024
29553.632832,0.000000,0.000000,10035.851024
29553.633143,0.000000,0.000000,10265.679673
29553.633455,0.000000,74.020594,10265.679673
29553.633766,-148.041188,-370.102971,10035.851024
29553.634078,370.102971,-296.082377,10648.727422
29553.634389,-296.082377,0.000000,10035.851024
29553.634701,0.000000,0.000000,10342.289223
29553.635012,0.000000,74.020594,10112.460574
29553.635324,0.000000,0.000000,10265.679673
29553.635635,0.000000,0.000000,10189.070123
29553.635947,0.000000,0.000000,10189.070123
29553.636258,74.020594,0.000000,10418.898773
29553.636570,-296.082377,0.000000,10342.289223
29553.636881,0.000000,222.061783,9652.803275
29553.637193,518.144159,-296.082377,10342.289223
29553.637504,148.041188,0.000000,10342.289223
29553.637816,148.041188,-148.041188,10418.898773
29553.638127,0.000000,0.000000,10189.070123
29553.638439,148.041188,0.000000,10342.289223
29553.638750,0.000000,0.000000,10189.070123
29553.639062,0.000000,0.000000,10265.679673
29553.639373,0.000000,518.144159,10648.727422
29553.639685,148.041188,0.000000,10572.117872
29553.639996,0.000000,0.000000,10265.679673
29553.640308,74.020594,0.000000,10189.070123
29553.640619,0.000000,74.020594,10265.679673
29553.640931,0.000000,-148.041188,10112.460574
29553.641242,0.000000,0.000000,10265.679673
29553.641553,296.082377,148.041188,9806.022374
29553.641865,148.041188,0.000000,10112.460574
29553.642176,-592.164754,222.061783,10648.727422
29553.642488,0.000000,0.000000,10265.679673
29553.642799,0.000000,0.000000,10342.289223
29553.643111,148.041188,0.000000,10265.679673
29553.643422,0.000000,0.000000,10342.289223
29553.643734,296.082377,0.000000,10648.727422
29553.644045,0.000000,74.020594,9806.022374
29553.644357,0.000000,0.000000,9422.974625
29553.644668,0.000000,0.000000,10112.460574
29553.644980,0.000000,0.000000,10572.117872
29553.645291,0.000000,0.000000,10342.289223
29553.645603,148.041188,0.000000,10265.679673
29553.645914,0.000000,0.000000,10418.898773
29553.646226,-148.041188,74.020594,10342.289223
29553.646537,74.020594,-814.226536,10878.556072
29553.646849,0.000000,0.000000,10189.070123
29553.647160,0.000000,148.041188,10495.508323
29553.647472,0.000000,0.000000,10035.851024
29553.647783,222.061783,0.000000,10955.165621
29553.648095,148.041188,0.000000,10572.117872
29553.648406,74.020594,0.000000,10342.289223
29553.648718,0.000000,0.000000,10495.508323
29553.649029,0.000000,0.000000,10189.070123
29553.649341,222.061783,592.164754,10418.898773
29553.649652,74.020594,0.000000,10418.898773
29553.649963,74.020594,370.102971,10495.508323
29553.650275,-222.061783,-222.061783,10495.508323
29553.650586,0.000000,0.000000,10418.898773
29553.650898,0.000000,0.000000,10342.289223
29553.651209,74.020594,0.000000,10418.898773
29553.651521,0.000000,0.000000,10342.289223
29553.651832,0.000000,0.000000,10265.679673
29553.652144,222.061783,0.000000,10035.851024
29553.652455,0.000000,222.061783,10648.727422
29553.652767,-296.082377,296.082377,10955.165621
29553.653078,222.061783,-666.185348,10342.289223
29553.653390,74.020594,-148.041188,10418.898773
29553.653701,222.061783,0.000000,10418.898773
29553.654013,0.000000,0.000000,10189.070123
29553.654324,74.020594,0.000000,10112.460574
29553.654636,74.020594,74.020594,10112.460574
29553.654947,0.000000,74.020594,10418.898773
29553.655259,0.000000,-296.082377,10112.460574
29553.655570,518.144159,222.061783,10418.898773
29553.655882,0.000000,-444.123565,10112.460574
29553.656193,148.041188,0.000000,10189.070123
29553.656505,-370.102971,74.020594,10035.851024
29553.656816,0.000000,0.000000,10418.898773
29553.657128,0.000000,0.000000,10342.289223
29553.657439,0.000000,0.000000,10189.070123
29553.657751,0.000000,0.000000,10955.165621
29553.658062,148.041188,148.041188,10418.898773
29553.658373,74.020594,0.000000,10342.289223
29553.658685,0.000000,0.000000,10265.679673
29553.658996,0.000000,0.000000,10035.851024
29553.659308,296.082377,222.061783,11644.651570
29553.659619,0.000000,0.000000,10725.336972
29553.659931,0.000000,74.020594,9806.022374
29553.660242,74.020594,-148.041188,10418.898773
29553.660554,0.000000,148.041188,10342.289223
29553.660865,0.000000,222.061783,10342.289223
29553.661177,0.000000,0.000000,10418.898773
29553.661488,74.020594,-148.041188,10342.289223
29553.661800,74.020594,0.000000,10189.070123
29553.662111,222.061783,0.000000,10418.898773
29553.662423,0.000000,148.041188,9729.412825
29553.662734,296.082377,148.041188,10418.898773
29553.663046,296.082377,0.000000,10112.460574
29553.663357,148.041188,0.000000,10342.289223
29553.663669,296.082377,0.000000,10189.070123
29553.663980,0.000000,-148.041188,10342.289223
29553.664292,74.020594,0.000000,10342.289223
29553.664603,148.041188,0.000000,10189.070123
29553.664915,444.123565,0.000000,10035.851024
29553.665226,0.000000,-222.061783,10342.289223
29553.665538,0.000000,0.000000,10955.165621
29553.665849,444.123565,-148.041188,9729.412825
29553.666160,0.000000,-222.061783,10189.070123
29553.666472,444.123565,0.000000,10572.117872
29553.666783,0.000000,0.000000,10342.289223
29553.667095,0.000000,0.000000,10572.117872
29553.667406,74.020594,0.000000,10112.460574
29553.667718,0.000000,148.041188,10648.727422
29553.668029,296.082377,-222.061783,10648.727422
29553.668341,296.082377,74.020594,10418.898773
29553.668652,0.000000,-296.082377,10955.165621
29553.668964,74.020594,-222.061783,10418.898773
29553.669275,592.164754,222.061783,9959.241474
29553.669587,0.000000,-148.041188,9882.631924
29553.669898,74.020594,0.000000,10342.289223
29553.670210,0.000000,0.000000,10418.898773
29553.670521,74.020594,0.000000,10342.289223
29553.670833,148.041188,148.041188,10035.851024
29553.671144,-296.082377,296.082377,10112.460574
29553.671456,148.041188,-74.020594,10801.946522
29553.671767,0.000000,-148.041188,10342.289223
29553.672079,518.144159,370.102971,10495.508323
29553.672390,0.000000,0.000000,10035.851024
29553.672702,148.041188,0.000000,10112.460574
29553.673013,74.020594,0.000000,10342.289223
29553.673325,0.000000,0.000000,10265.679673
29553.673636,0.000000,0.000000,10418.898773
29553.673948,0.000000,74.020594,10265.679673
29553.674259,0.000000,0.000000,10035.851024
29553.674571,0.000000,74.020594,10342.289223
29553.674882,-148.041188,296.082377,10265.679673
29553.675194,148.041188,0.000000,10265.679673
29553.675505,222.061783,0.000000,10342.289223
29553.675817,74.020594,0.000000,10342.289223
29553.676128,0.000000,0.000000,10418.898773
29553.676440,-222.061783,0.000000,10265.679673
29553.676751,0.000000,0.000000,10189.070123
29553.677063,74.020594,0.000000,10342.289223
29553.677374,74.020594,0.000000,10265.679673
29553.677686,148.041188,-370.102971,10495.508323
29553.677997,296.082377,74.020594,10342.289223
29553.678309,148.041188,0.000000,10035.851024
29553.678620,0.000000,0.000000,10265.679673
29553.678932,0.000000,0.000000,10265.679673
29553.679243,148.041188,0.000000,10418.898773
29553.679555,0.000000,0.000000,10265.679673
29553.679866,0.000000,-222.061783,10189.070123
29553.680178,148.041188,0.000000,10265.679673
29553.680489,148.041188,-148.041188,10342.289223
29553.680801,222.061783,0.000000,10342.289223
29553.681112,148.041188,222.061783,10342.289223
29553.681424,0.000000,74.020594,10265.679673
29553.681735,0.000000,0.000000,10342.289223
29553.682047,0.000000,0.000000,10342.289223
29553.682358,74.020594,0.000000,10265.679673
29553.682670,0.000000,-222.061783,10265.679673
29553.682981,0.000000,-148.041188,10265.679673
29553.683293,0.000000,74.020594,10265.679673
29553.683604,-370.102971,222.061783,10955.165621
29553.683916,296.082377,0.000000,11031.775171
29553.684227,74.020594,0.000000,10725.336972
29553.684538,0.000000,74.020594,10342.289223
29553.684850,222.061783,-444.123565,10495.508323
29553.685161,0.000000,222.061783,10189.070123
29553.685473,0.000000,0.000000,10265.679673
29553.685784,0.000000,0.000000,10342.289223
29553.686096,74.020594,0.000000,10189.070123
29553.686407,222.061783,222.061783,9882.631924
29553.686719,592.164754,-222.061783,10342.289223
29553.687030,0.000000,0.000000,9959.241474
29553.687342,0.000000,222.061783,9959.241474
29553.687653,74.020594,148.041188,11108.384721
29553.687965,0.000000,0.000000,10342.289223
29553.688276,222.061783,0.000000,10418.898773
29553.688588,148.041188,0.000000,10265.679673
29553.688899,0.000000,0.000000,10265.679673
29553.689211,148.041188,148.041188,10495.508323
29553.689522,0.000000,0.000000,10265.679673
29553.689834,0.000000,0.000000,10189.070123
29553.690145,0.000000,0.000000,10342.289223
29553.690457,222.061783,0.000000,10035.851024
29553.690768,222.061783,0.000000,11031.775171
29553.691080,0.000000,-370.102971,9806.022374
29553.691391,0.000000,-740.205942,10495.508323
29553.691703,74.020594,0.000000,10265.679673
29553.692014,74.020594,0.000000,10265.679673
29553.692326,0.000000,-148.041188,10265.679673
29553.692637,0.000000,0.000000,10189.070123
29553.692949,222.061783,0.000000,10265.679673
29553.693260,0.000000,0.000000,10265.679673
29553.693572,222.061783,296.082377,10342.289223
29553.693883,296.082377,0.000000,10495.508323
29553.694195,148.041188,222.061783,9882.631924
29553.694506,0.000000,0.000000,10342.289223
29553.694818,0.000000,0.000000,9422.974625
29553.695129,0.000000,0.000000,10189.070123
29553.695441,0.000000,74.020594,10495.508323
29553.695752,0.000000,74.020594,10265.679673
29553.696064,74.020594,0.000000,10265.679673
29553.696375,-222.061783,444.123565,9959.241474
29553.696687,-296.082377,-296.082377,9882.631924
29553.696998,0.000000,222.061783,9882.631924
29553.697310,0.000000,-148.041188,10189.070123
29553.697621,296.082377,-148.041188,9652.803275
29553.697933,0.000000,-148.041188,10265.679673
29553.698244,0.000000,0.000000,10342.289223
29553.698556,148.041188,0.000000,10418.898773
29553.698867,0.000000,0.000000,10265.679673
29553.699179,296.082377,-296.082377,10035.851024
29553.699490,0.000000,-370.102971,10112.460574
29553.699802,-74.020594,-444.123565,10418.898773
29553.700113,74.020594,-222.061783,10418.898773
29553.700425,0.000000,0.000000,10418.898773
29553.700736,0.000000,0.000000,10265.679673
29553.701048,0.000000,0.000000,10265.679673
29553.701359,222.061783,0.000000,10112.460574
29553.701671,0.000000,0.000000,10342.289223
29553.701982,0.000000,0.000000,10035.851024
29553.702294,0.000000,-296.082377,10035.851024
29553.702605,74.020594,296.082377,10342.289223
29553.702917,222.061783,-518.144159,9806.022374
29553.703228,74.020594,0.000000,10572.117872
29553.703540,0.000000,0.000000,10495.508323
29553.703851,0.000000,0.000000,10265.679673
29553.704162,74.020594,0.000000,10112.460574
29553.704474,0.000000,0.000000,10342.289223
29553.704785,148.041188,444.123565,10495.508323
29553.705097,0.000000,0.000000,10189.070123
29553.705408,0.000000,148.041188,10189.070123
29553.705720,74.020594,0.000000,10495.508323
29553.706031,0.000000,0.000000,10572.117872
29553.706343,-518.144159,-370.102971,10189.070123
29553.706654,0.000000,148.041188,9576.193725
29553.706966,74.020594,-370.102971,10265.679673
29553.707277,0.000000,0.000000,10265.679673
29553.707589,74.020594,222.061783,10265.679673
29553.707900,74.020594,0.000000,10265.679673
29553.708212,0.000000,0.000000,10342.289223
29553.708523,0.000000,0.000000,10342.289223
29553.708835,74.020594,-148.041188,10265.679673
29553.709146,0.000000,296.082377,10342.289223
29553.709458,-148.041188,-296.082377,10418.898773
29553.709769,0.000000,-296.082377,11108.384721
29553.710081,0.000000,0.000000,10495.508323
29553.710392,222.061783,0.000000,9959.241474
29553.710704,0.000000,0.000000,10265.679673
29553.711015,0.000000,0.000000,10189.070123
29553.711327,-296.082377,222.061783,10265.679673
29553.711638,0.000000,0.000000,10342.289223
29553.711950,0.000000,0.000000,10495.508323
29553.712261,74.020594,-296.082377,10725.336972
29553.712573,444.123565,0.000000,10955.165621
29553.712884,-148.041188,0.000000,10265.679673
29553.713196,0.000000,0.000000,10418.898773
29553.713507,0.000000,74.020594,10342.289223
29553.713819,0.000000,0.000000,10035.851024
29553.714130,0.000000,0.000000,10265.679673
29553.714442,74.020594,-222.061783,10342.289223
29553.714753,74.020594,-222.061783,10418.898773
29553.715065,222.061783,296.082377,10418.898773
29553.715376,74.020594,74.020594,9499.584175
29553.715688,222.061783,-148.041188,10495.508323
29553.715999,0.000000,0.000000,10342.289223
29553.716311,0.000000,0.000000,10342.289223
29553.716622,0.000000,0.000000,10418.898773
29553.716934,148.041188,-148.041188,10035.851024
29553.717245,0.000000,0.000000,10265.679673
29553.717557,0.000000,0.000000,10725.336972
29553.717868,0.000000,0.000000,10801.946522
29553.718180,0.000000,-148.041188,10342.289223
29553.718491,0.000000,296.082377,10572.117872
29553.718803,74.020594,0.000000,10495.508323
29553.719114,0.000000,0.000000,10265.679673
29553.719426,74.020594,0.000000,10265.679673
29553.719737,0.000000,0.000000,10342.289223
29553.720049,0.000000,0.000000,10265.679673
29553.720360,148.041188,0.000000,10725.336972
29553.720672,0.000000,74.020594,10418.898773
29553.720983,222.061783,-74.020594,10572.117872
29553.721295,444.123565,0.000000,10418.898773
29553.721606,148.041188,0.000000,10495.508323
29553.721918,74.020594,-148.041188,10725.336972
29553.722229,0.000000,0.000000,10265.679673
29553.722541,0.000000,0.000000,10342.289223
29553.722852,0.000000,0.000000,10265.679673
29553.723164,148.041188,-148.041188,10112.460574
29553.723475,148.041188,0.000000,10418.898773
29553.723786,0.000000,0.000000,10112.460574
29553.724098,0.000000,74.020594,10035.851024
29553.724409,0.000000,0.000000,10035.851024
29553.724721,0.000000,-370.102971,10572.117872
29553.725032,74.020594,-222.061783,11031.775171
29553.725344,0.000000,-74.020594,10418.898773
29553.725655,0.000000,0.000000,10112.460574
29553.725967,0.000000,74.020594,10189.070123
29553.726278,296.082377,0.000000,10112.460574
29553.726590,0.000000,148.041188,10265.679673
29553.726901,222.061783,-148.041188,10495.508323
29553.727213,148.041188,-222.061783,10265.679673
29553.727524,296.082377,74.020594,9806.022374
29553.727836,0.000000,148.041188,9882.631924
29553.728147,0.000000,148.041188,10801.946522
29553.728459,296.082377,0.000000,10418.898773
29553.728770,0.000000,74.020594,10265.679673
29553.729082,296.082377,0.000000,10265.679673
29553.729393,222.061783,0.000000,10035.851024
29553.729705,74.020594,0.000000,10342.289223
29553.730016,0.000000,0.000000,10418.898773
29553.730328,0.000000,74.020594,10418.898773
29553.730639,666.185348,0.000000,10189.070123
29553.730951,0.000000,-518.144159,10112.460574
29553.731262,0.000000,296.082377,10035.851024
29553.731574,0.000000,0.000000,10648.727422
29553.731885,740.205942,296.082377,10342.289223
29553.732197,74.020594,0.000000,10418.898773
29553.732508,0.000000,0.000000,10342.289223
29553.732820,0.000000,0.000000,10342.289223
29553.733131,0.000000,-518.144159,10495.508323
29553.733443,0.000000,74.020594,9959.241474
29553.733754,444.123565,0.000000,10112.460574
29553.734066,370.102971,222.061783,10725.336972
29553.734377,0.000000,0.000000,10342.289223
29553.734689,74.020594,0.000000,10112.460574
29553.735000,0.000000,-148.041188,10342.289223
29553.735312,0.000000,0.000000,10418.898773
29553.735623,0.000000,0.000000,10265.679673
29553.735935,0.000000,0.000000,10418.898773
29553.736246,-222.061783,-296.082377,10418.898773
29553.736558,0.000000,-296.082377,10648.727422
29553.736869,296.082377,-518.144159,9882.631924
29553.737181,0.000000,-222.061783,10189.070123
29553.737492,518.144159,-296.082377,9652.803275
29553.737804,0.000000,0.000000,10189.070123
29553.738115,0.000000,0.000000,10035.851024
29553.738427,0.000000,-148.041188,10418.898773
29553.738738,0.000000,0.000000,10342.289223
29553.739050,222.061783,-222.061783,10418.898773
29553.739361,74.020594,0.000000,10418.898773
29553.739673,74.020594,74.020594,10265.679673
29553.739984,0.000000,-148.041188,10189.070123
29553.740296,0.000000,0.000000,10035.851024
29553.740607,0.000000,-74.020594,10648.727422
29553.740919,-370.102971,-296.082377,10265.679673
29553.741230,-370.102971,0.000000,10189.070123
29553.741542,0.000000,0.000000,10342.289223
29553.741853,74.020594,74.020594,10725.336972
29553.742165,0.000000,0.000000,10418.898773
29553.742476,74.020594,0.000000,10342.289223
29553.742787,0.000000,0.000000,10418.898773
29553.743099,0.000000,0.000000,10725.336972
29553.743410,74.020594,-666.185348,11031.775171
29553.743722,74.020594,222.061783,10725.336972
29553.744033,-74.020594,0.000000,10648.727422
29553.744345,0.000000,0.000000,10342.289223
29553.744656,0.000000,0.000000,10878.556072
29553.744968,0.000000,0.000000,10189.070123
29553.745279,0.000000,0.000000,10035.851024
29553.745591,148.041188,-148.041188,10265.679673
29553.745902,74.020594,0.000000,10801.946522
29553.746214,0.000000,74.020594,10342.289223
29553.746525,74.020594,-444.123565,10878.556072
29553.746837,0.000000,74.020594,10035.851024
29553.747148,222.061783,0.000000,10265.679673
29553.747460,0.000000,0.000000,10112.460574
29553.747771,0.000000,0.000000,10265.679673
29553.748083,0.000000,0.000000,10342.289223
29553.748394,148.041188,0.000000,10342.289223
29553.748706,0.000000,0.000000,10342.289223
29553.749017,0.000000,-592.164754,9882.631924
29553.749329,0.000000,0.000000,10265.679673
29553.749640,148.041188,-148.041188,10035.851024
29553.749952,0.000000,-518.144159,9882.631924
29553.750263,148.041188,-370.102971,11184.994271
29553.750575,74.020594,0.000000,10265.679673
29553.750886,0.000000,0.000000,10265.679673
29553.751198,0.000000,0.000000,10418.898773
29553.751509,0.000000,0.000000,10112.460574
29553.751821,0.000000,296.082377,9806.022374
29553.752132,74.020594,222.061783,10265.679673
29553.752444,0.000000,0.000000,10035.851024
29553.752755,0.000000,0.000000,10189.070123
29553.753067,0.000000,0.000000,10572.117872
29553.753378,0.000000,0.000000,10342.289223
29553.753690,0.000000,0.000000,10418.898773
29553.754001,74.020594,0.000000,10342.289223
29553.754313,0.000000,0.000000,10495.508323
29553.754624,222.061783,-444.123565,10342.289223
29553.754936,0.000000,0.000000,10035.851024
29553.755247,0.000000,0.000000,10342.289223
29553.755559,0.000000,0.000000,10495.508323
29553.755870,148.041188,0.000000,10265.679673
29553.756182,592.164754,296.082377,10418.898773
29553.756493,0.000000,148.041188,9806.022374
29553.756805,-74.020594,74.020594,9729.412825
29553.757116,0.000000,0.000000,10265.679673
29553.757428,0.000000,74.020594,10572.117872
29553.757739,0.000000,0.000000,10189.070123
29553.758051,74.020594,-148.041188,10265.679673
29553.758362,0.000000,0.000000,10189.070123
29553.758674,74.020594,0.000000,10035.851024
29553.758985,222.061783,0.000000,10725.336972
29553.759297,-148.041188,74.020594,9806.022374
29553.759608,222.061783,-518.144159,9806.022374
29553.759920,74.020594,0.000000,10495.508323
29553.760231,222.061783,0.000000,10189.070123
29553.760543,0.000000,0.000000,10189.070123
29553.760854,0.000000,0.000000,10342.289223
29553.761166,0.000000,0.000000,10265.679673
29553.761477,0.000000,0.000000,10265.679673
29553.761789,296.082377,-148.041188,10189.070123
29553.762100,518.144159,-74.020594,10189.070123
29553.762411,-74.020594,74.020594,10495.508323
29553.762723,0.000000,0.000000,10342.289223
29553.763034,0.000000,0.000000,10495.508323
29553.763346,74.020594,0.000000,9959.241474
29553.763657,0.000000,0.000000,10342.289223
29553.763969,74.020594,0.000000,10265.679673
29553.764280,-148.041188,74.020594,10189.070123
29553.764592,0.000000,0.000000,9806.022374
29553.764903,222.061783,0.000000,10112.460574
29553.765215,0.000000,-370.102971,9959.241474
29553.765526,74.020594,-222.061783,10342.289223
29553.765838,0.000000,148.041188,10418.898773
29553.766149,222.061783,-296.082377,10495.508323
29553.766461,0.000000,0.000000,10189.070123
29553.766772,0.000000,-148.041188,10342.289223
29553.767084,222.061783,0.000000,10342.289223
29553.767395,148.041188,592.164754,10725.336972
29553.767707,-74.020594,-296.082377,10035.851024
29553.768018,222.061783,-148.041188,10112.460574
29553.768330,0.000000,-222.061783,10112.460574
29553.768641,0.000000,0.000000,10112.460574
29553.768953,0.000000,-148.041188,10418.898773
29553.769264,0.000000,0.000000,10418.898773
29553.769576,0.000000,74.020594,10035.851024
29553.769887,0.000000,74.020594,9882.631924
29553.770199,148.041188,296.082377,10265.679673
29553.770510,444.123565,-296.082377,11184.994271
29553.770821,518.144159,-296.082377,10418.898773
29553.771133,0.000000,222.061783,10418.898773
29553.771444,0.000000,0.000000,10342.289223
29553.771756,222.061783,74.020594,10342.289223
29553.772067,148.041188,0.000000,10265.679673
29553.772379,0.000000,0.000000,10189.070123
29553.772690,0.000000,0.000000,10342.289223
29553.773002,296.082377,0.000000,10265.679673
29553.773313,0.000000,0.000000,10189.070123
29553.773625,0.000000,0.000000,10342.289223
29553.773936,0.000000,0.000000,10342.289223
29553.774248,0.000000,0.000000,10265.679673
29553.774559,592.164754,-370.102971,10342.289223
29553.774871,0.000000,74.020594,10035.851024
29553.775182,148.041188,-296.082377,9959.241474
29553.775493,0.000000,-148.041188,10112.460574
29553.775805,74.020594,0.000000,10265.679673
29553.776116,222.061783,0.000000,10189.070123
29553.776428,0.000000,0.000000,10342.289223
29553.776739,0.000000,148.041188,10418.898773
29553.777051,0.000000,0.000000,10342.289223
29553.777362,222.061783,444.123565,10418.898773
29553.777674,0.000000,0.000000,10265.679673
29553.777985,0.000000,0.000000,9116.536426
29553.778297,-148.041188,0.000000,10265.679673
29553.778608,0.000000,0.000000,10572.117872
29553.778920,0.000000,-222.061783,10265.679673
29553.779231,0.000000,0.000000,10342.289223
29553.779543,222.061783,-222.061783,10112.460574
29553.779854,0.000000,0.000000,10265.679673
29553.780166,-148.041188,0.000000,10725.336972
29553.780477,370.102971,-74.020594,9806.022374
29553.780788,-148.041188,0.000000,11108.384721
29553.781100,0.000000,-296.082377,10418.898773
29553.781411,0.000000,0.000000,10342.289223
29553.781723,0.000000,0.000000,10265.679673
29553.782034,74.020594,0.000000,10495.508323
29553.782346,0.000000,0.000000,10189.070123
29553.782657,0.000000,0.000000,10265.679673
29553.782969,0.000000,-296.082377,10955.165621
29553.783280,0.000000,222.061783,9652.803275
29553.783592,0.000000,-148.041188,10418.898773
29553.783903,222.061783,-518.144159,10342.289223
29553.784215,0.000000,0.000000,10342.289223
29553.784526,0.000000,-296.082377,10189.070123
29553.784838,0.000000,0.000000,10495.508323
29553.785149,74.020594,0.000000,10265.679673
29553.785460,0.000000,0.000000,10265.679673
29553.785772,222.061783,148.041188,10342.289223
29553.786083,296.082377,0.000000,10342.289223
29553.786395,0.000000,-74.020594,10572.117872
29553.786706,0.000000,0.000000,10342.289223
29553.787018,0.000000,0.000000,10112.460574
29553.787329,-370.102971,74.020594,10342.289223
29553.787641,0.000000,0.000000,10265.679673
29553.787952,74.020594,0.000000,10265.679673
29553.788264,0.000000,0.000000,10265.679673
29553.788575,74.020594,0.000000,10801.946522
29553.788887,74.020594,222.061783,10418.898773
29553.789198,0.000000,74.020594,10418.898773
29553.789510,0.000000,0.000000,10189.070123
29553.789821,74.020594,0.000000,10265.679673
29553.790133,148.041188,-74.020594,10572.117872
29553.790444,0.000000,0.000000,10418.898773
29553.790755,0.000000,-296.082377,9806.022374
29553.791067,148.041188,0.000000,10189.070123
29553.791378,0.000000,0.000000,10265.679673
29553.791690,0.000000,148.041188,10189.070123
29553.792001,74.020594,0.000000,10342.289223
29553.792313,0.000000,74.020594,10265.679673
29553.792624,74.020594,0.000000,10112.460574
29553.792936,296.082377,0.000000,10035.851024
29553.793247,-296.082377,0.000000,10265.679673
29553.793559,-444.123565,814.226536,10112.460574
29553.793870,296.082377,-370.102971,10495.508323
29553.794182,74.020594,0.000000,10112.460574
29553.794493,0.000000,74.020594,9806.022374
29553.794805,74.020594,0.000000,10265.679673
29553.795116,148.041188,0.000000,10112.460574
29553.795428,0.000000,0.000000,10265.679673
29553.795739,296.082377,0.000000,10112.460574
29553.796050,148.041188,0.000000,10495.508323
29553.796362,296.082377,296.082377,9806.022374
29553.796673,-370.102971,148.041188,10112.460574
29553.796985,0.000000,0.000000,10189.070123
29553.797296,296.082377,0.000000,9806.022374
29553.797608,222.061783,-222.061783,10342.289223
29553.797919,0.000000,0.000000,10265.679673
29553.798231,0.000000,74.020594,10035.851024
29553.798542,0.000000,74.020594,10112.460574
29553.798854,-518.144159,-296.082377,9806.022374
29553.799165,74.020594,0.000000,11031.775171
29553.799477,74.020594,296.082377,10035.851024
29553.799788,148.041188,0.000000,10342.289223
29553.800100,148.041188,444.123565,10418.898773
29553.800411,0.000000,0.000000,10418.898773
29553.800722,222.061783,-296.082377,10265.679673
29553.801034,0.000000,0.000000,10265.679673
29553.801345,0.000000,0.000000,10418.898773
29553.801657,-148.041188,222.061783,9729.412825
29553.801968,148.041188,0.000000,11031.775171
29553.802280,444.123565,0.000000,10801.946522
29553.802591,0.000000,0.000000,10342.289223
29553.802903,148.041188,-222.061783,10112.460574
29553.803214,-148.041188,0.000000,10189.070123
29553.803526,0.000000,0.000000,10189.070123
29553.803837,74.020594,0.000000,10189.070123
29553.804149,0.000000,0.000000,10189.070123
29553.804460,0.000000,0.000000,10189.070123
29553.804772,0.000000,0.000000,10265.679673
29553.805083,0.000000,0.000000,10112.460574
29553.805395,0.000000,0.000000,10265.679673
29553.805706,222.061783,222.061783,10572.117872
29553.806017,74.020594,222.061783,10418.898773
29553.806329,222.061783,0.000000,10801.946522
29553.806640,-148.041188,0.000000,10265.679673
29553.806952,0.000000,0.000000,10265.679673
29553.807263,296.082377,296.082377,10189.070123
29553.807575,74.020594,0.000000,10342.289223
29553.807886,148.041188,0.000000,10189.070123
29553.808198,0.000000,-148.041188,9882.631924
29553.808509,0.000000,0.000000,9959.241474
29553.808821,0.000000,-74.020594,10725.336972
29553.809132,0.000000,-296.082377,10265.679673
29553.809444,0.000000,222.061783,10648.727422
29553.809755,0.000000,-222.061783,10495.508323
29553.810067,0.000000,222.061783,10572.117872
29553.810378,148.041188,0.000000,10418.898773
29553.810689,0.000000,0.000000,10342.289223
29553.811001,74.020594,0.000000,10342.289223
29553.811312,0.000000,0.000000,10342.289223
29553.811624,148.041188,0.000000,10495.508323
29553.811935,-296.082377,296.082377,10265.679673
29553.812247,-518.144159,0.000000,10572.117872
29553.812558,0.000000,-222.061783,10189.070123
29553.812870,0.000000,148.041188,10648.727422
29553.813181,0.000000,0.000000,10342.289223
29553.813493,74.020594,0.000000,10189.070123
29553.813804,0.000000,0.000000,10342.289223
29553.814116,0.000000,0.000000,10035.851024
29553.814427,148.041188,-296.082377,10189.070123
29553.814739,-370.102971,0.000000,10801.946522
29553.815050,148.041188,-518.144159,10342.289223
29553.815362,0.000000,-296.082377,10418.898773
29553.815673,222.061783,0.000000,10342.289223
29553.815984,74.020594,0.000000,10189.070123
29553.816296,74.020594,0.000000,10265.679673
29553.816607,0.000000,0.000000,10189.070123
29553.816919,0.000000,0.000000,10342.289223
29553.817230,222.061783,-296.082377,10265.679673
29553.817542,0.000000,0.000000,10265.679673
29553.817853,148.041188,222.061783,10112.460574
29553.818165,296.082377,0.000000,10572.117872
29553.818476,74.020594,222.061783,10648.727422
