#time,accel_x,accel_y,accel_z
29150.054595,0.000000,148.041188,10112.460574
29150.054907,-296.082377,-518.144159,10725.336972
29150.055218,0.000000,370.102971,9729.412825
29150.055529,370.102971,74.020594,10342.289223
29150.055841,0.000000,0.000000,10265.679673
29150.056152,74.020594,0.000000,10265.679673
29150.056464,148.041188,0.000000,10189.070123
29150.056775,74.020594,-222.061783,10189.070123
29150.057086,296.082377,-666.185348,10265.679673
29150.057398,370.102971,-296.082377,10418.898773
29150.057709,-74.020594,0.000000,10495.508323
29150.058021,0.000000,0.000000,10189.070123
29150.058332,74.020594,0.000000,10265.679673
29150.058643,74.020594,0.000000,10189.070123
29150.058955,0.000000,0.000000,10342.289223
29150.059266,74.020594,0.000000,10265.679673
29150.059578,0.000000,0.000000,10265.679673
29150.059889,222.061783,0.000000,10342.289223
29150.060200,0.000000,0.000000,10189.070123
29150.060512,0.000000,0.000000,10342.289223
29150.060823,0.000000,0.000000,10342.289223
29150.061135,0.000000,0.000000,11108.384721
29150.061446,-296.082377,-74.020594,10265.679673
29150.061757,-74.020594,-74.020594,10342.289223
29150.062069,74.020594,0.000000,10342.289223
29150.062380,0.000000,0.000000,10112.460574
29150.062692,-370.102971,222.061783,10495.508323
29150.063003,0.000000,0.000000,10342.289223
29150.063314,0.000000,0.000000,10265.679673
29150.063626,0.000000,0.000000,10342.289223
29150.063937,74.020594,0.000000,10265.679673
29150.064249,0.000000,-222.061783,10648.727422
29150.064560,74.020594,0.000000,9882.631924
29150.064871,0.000000,74.020594,10265.679673
29150.065183,74.020594,0.000000,10265.679673
29150.065494,148.041188,-296.082377,10725.336972
29150.065806,0.000000,74.020594,10265.679673
29150.066117,74.020594,0.000000,10189.070123
29150.066428,74.020594,0.000000,10418.898773
29150.066740,-222.061783,0.000000,10418.898773
29150.067051,0.000000,-74.020594,9959.241474
29150.067363,-518.144159,74.020594,10035.851024
29150.067674,148.041188,222.061783,10035.851024
29150.067986,74.020594,0.000000,10342.289223
29150.068297,222.061783,0.000000,10878.556072
29150.068608,0.000000,0.000000,10265.679673
29150.068920,0.000000,0.000000,10495.508323
29150.069231,-148.041188,74.020594,10342.289223
29150.069543,0.000000,0.000000,10112.460574
29150.069854,592.164754,-370.102971,10342.289223
29150.070165,296.082377,74.020594,10265.679673
29150.070477,296.082377,-74.020594,10342.289223
29150.070788,-296.082377,-518.144159,10342.289223
29150.071100,0.000000,0.000000,10648.727422
29150.071411,0.000000,74.020594,10342.289223
29150.071722,0.000000,0.000000,10342.289223
29150.072034,0.000000,0.000000,10265.679673
29150.072345,0.000000,-222.061783,10342.289223
29150.072657,370.102971,-222.061783,10342.289223
29150.072968,222.061783,0.000000,10801.946522
29150.073279,222.061783,-222.061783,11031.775171
29150.073591,296.082377,592.164754,10725.336972
29150.073902,0.000000,0.000000,10495.508323
29150.074214,148.041188,0.000000,10265.679673
29150.074525,148.041188,0.000000,10189.070123
29150.074836,0.000000,-148.041188,10342.289223
29150.075148,148.041188,0.000000,10342.289223
29150.075459,296.082377,-296.082377,11108.384721
29150.075771,0.000000,0.000000,10342.289223
29150.076082,74.020594,0.000000,10265.679673
29150.076393,74.020594,0.000000,10648.727422
29150.076705,0.000000,0.000000,10342.289223
29150.077016,148.041188,-666.185348,10342.289223
29150.077328,-296.082377,-370.102971,9806.022374
29150.077639,74.020594,0.000000,10265.679673
29150.077950,296.082377,0.000000,10878.556072
29150.078262,0.000000,-740.205942,10955.165621
29150.078573,74.020594,-222.061783,10265.679673
29150.078885,0.000000,0.000000,10342.289223
29150.079196,148.041188,0.000000,10265.679673
29150.079507,0.000000,0.000000,10265.679673
29150.079819,-518.144159,-222.061783,9193.145976
29150.080130,74.020594,-370.102971,9882.631924
29150.080442,0.000000,148.041188,10418.898773
29150.080753,74.020594,0.000000,10342.289223
29150.081064,148.041188,0.000000,10648.727422
29150.081376,74.020594,0.000000,10342.289223
29150.081687,74.020594,0.000000,10265.679673
29150.081999,148.041188,0.000000,10265.679673
29150.082310,222.061783,0.000000,10265.679673
29150.082622,74.020594,-296.082377,10418.898773
29150.082933,-148.041188,444.123565,10495.508323
29150.083244,296.082377,-296.082377,11338.213370
29150.083556,148.041188,0.000000,10342.289223
29150.083867,74.020594,0.000000,10495.508323
29150.084179,148.041188,0.000000,10342.289223
29150.084490,148.041188,0.000000,10265.679673
29150.084801,0.000000,148.041188,10265.679673
29150.085113,0.000000,0.000000,10265.679673
29150.085424,296.082377,-148.041188,10342.289223
29150.085736,74.020594,74.020594,10035.851024
29150.086047,0.000000,0.000000,10265.679673
29150.086358,592.164754,-814.226536,10572.117872
29150.086670,0.000000,0.000000,10189.070123
29150.086981,0.000000,222.061783,10418.898773
29150.087293,0.000000,74.020594,10342.289223
29150.087604,0.000000,0.000000,10265.679673
29150.087916,148.041188,-518.144159,10418.898773
29150.088227,296.082377,0.000000,10418.898773
29150.088538,518.144159,-518.144159,10955.165621
29150.088850,74.020594,74.020594,10265.679673
29150.089161,222.061783,74.020594,9806.022374
29150.089473,0.000000,-148.041188,10189.070123
29150.089784,296.082377,-148.041188,10342.289223
29150.090096,0.000000,0.000000,10189.070123
29150.090407,0.000000,0.000000,10418.898773
29150.090718,0.000000,0.000000,10418.898773
29150.091030,370.102971,-222.061783,10418.898773
29150.091341,0.000000,-592.164754,9806.022374
29150.091653,-296.082377,74.020594,10265.679673
29150.091964,-296.082377,148.041188,10189.070123
29150.092276,74.020594,0.000000,10495.508323
29150.092587,0.000000,222.061783,10572.117872
29150.092898,0.000000,0.000000,10418.898773
29150.093210,0.000000,0.000000,10342.289223
29150.093521,74.020594,0.000000,10189.070123
29150.093833,0.000000,0.000000,10495.508323
29150.094144,148.041188,0.000000,10342.289223
29150.094455,0.000000,74.020594,10265.679673
29150.094767,74.020594,0.000000,10112.460574
29150.095078,0.000000,0.000000,10265.679673
29150.095390,148.041188,-74.020594,11031.775171
29150.095701,0.000000,-296.082377,10035.851024
29150.096013,74.020594,0.000000,10725.336972
29150.096324,222.061783,0.000000,10342.289223
29150.096635,74.020594,74.020594,10418.898773
29150.096947,0.000000,-74.020594,10342.289223
29150.097258,0.000000,0.000000,10342.289223
29150.097570,148.041188,0.000000,10342.289223
29150.097881,74.020594,0.000000,10418.898773
29150.098193,0.000000,296.082377,10418.898773
29150.098504,-296.082377,296.082377,9652.803275
29150.098815,74.020594,148.041188,10572.117872
29150.099127,444.123565,0.000000,10342.289223
29150.099438,74.020594,0.000000,10418.898773
29150.099750,0.000000,296.082377,10495.508323
29150.100061,0.000000,0.000000,10418.898773
29150.100373,0.000000,0.000000,10189.070123
29150.100684,0.000000,0.000000,10648.727422
29150.100995,222.061783,0.000000,10572.117872
29150.101307,0.000000,296.082377,9806.022374
29150.101618,518.144159,0.000000,9729.412825
29150.101930,-148.041188,296.082377,10342.289223
29150.102241,0.000000,0.000000,10342.289223
29150.102552,296.082377,222.061783,10265.679673
29150.102864,148.041188,0.000000,10112.460574
29150.103175,0.000000,0.000000,10572.117872
29150.103487,0.000000,0.000000,10265.679673
29150.103798,0.000000,148.041188,10342.289223
29150.104110,444.123565,-296.082377,10112.460574
29150.104421,0.000000,0.000000,10418.898773
29150.104732,74.020594,0.000000,10495.508323
29150.105044,0.000000,0.000000,10572.117872
29150.105355,74.020594,148.041188,10572.117872
29150.105667,74.020594,-222.061783,10189.070123
29150.105978,0.000000,-222.061783,10342.289223
29150.106290,74.020594,0.000000,10418.898773
29150.106601,0.000000,0.000000,10418.898773
29150.106912,-370.102971,-518.144159,10725.336972
29150.107224,-296.082377,-518.144159,10112.460574
29150.107535,0.000000,-592.164754,10648.727422
29150.107847,0.000000,0.000000,10265.679673
29150.108158,592.164754,-222.061783,9652.803275
29150.108470,148.041188,-148.041188,10495.508323
29150.108781,74.020594,0.000000,10418.898773
29150.109092,0.000000,0.000000,10035.851024
29150.109404,0.000000,0.000000,10495.508323
29150.109715,0.000000,-148.041188,10418.898773
29150.110027,0.000000,0.000000,10189.070123
29150.110338,0.000000,0.000000,10189.070123
29150.110649,0.000000,0.000000,10035.851024
29150.110961,74.020594,-296.082377,9499.584175
29150.111272,370.102971,0.000000,10648.727422
29150.111584,74.020594,222.061783,10342.289223
29150.111895,0.000000,0.000000,10189.070123
29150.112207,148.041188,74.020594,10342.289223
29150.112518,148.041188,0.000000,10648.727422
29150.112829,148.041188,-222.061783,10265.679673
29150.113141,148.041188,-296.082377,10189.070123
29150.113452,0.000000,0.000000,10265.679673
29150.113764,148.041188,0.000000,10342.289223
29150.114075,0.000000,518.144159,10801.946522
29150.114387,0.000000,-148.041188,10265.679673
29150.114698,148.041188,-592.164754,10725.336972
29150.115009,74.020594,0.000000,10189.070123
29150.115321,74.020594,444.123565,10342.289223
29150.115632,0.000000,0.000000,10265.679673
29150.115944,74.020594,0.000000,10189.070123
29150.116255,0.000000,0.000000,10189.070123
29150.116567,74.020594,0.000000,10265.679673
29150.116878,0.000000,0.000000,9806.022374
29150.117189,444.123565,-592.164754,10342.289223
29150.117501,296.082377,296.082377,10265.679673
29150.117812,0.000000,0.000000,9959.241474
29150.118124,0.000000,74.020594,10572.117872
29150.118435,0.000000,0.000000,10342.289223
29150.118746,0.000000,0.000000,10265.679673
29150.119058,0.000000,0.000000,10342.289223
29150.119369,0.000000,-222.061783,10342.289223
29150.119681,370.102971,-370.102971,10342.289223
29150.119992,-222.061783,0.000000,10725.336972
29150.120304,0.000000,74.020594,10342.289223
29150.120615,-222.061783,0.000000,10189.070123
29150.120926,296.082377,0.000000,10418.898773
29150.121238,74.020594,0.000000,10265.679673
29150.121549,0.000000,0.000000,10112.460574
29150.121861,0.000000,0.000000,10112.460574
29150.122172,0.000000,0.000000,10342.289223
29150.122484,444.123565,0.000000,10418.898773
29150.122795,74.020594,222.061783,10418.898773
29150.123106,296.082377,-444.123565,10418.898773
29150.123418,74.020594,-222.061783,10572.117872
29150.123729,74.020594,296.082377,10495.508323
29150.124041,74.020594,0.000000,10418.898773
29150.124352,0.000000,0.000000,10189.070123
29150.124663,0.000000,0.000000,10189.070123
29150.124975,0.000000,0.000000,10112.460574
29150.125286,0.000000,0.000000,10725.336972
29150.125598,0.000000,0.000000,10265.679673
29150.125909,74.020594,0.000000,10265.679673
29150.126221,0.000000,0.000000,10342.289223
29150.126532,0.000000,0.000000,11184.994271
29150.126843,74.020594,0.000000,9959.241474
29150.127155,-148.041188,-74.020594,10265.679673
29150.127466,148.041188,296.082377,10418.898773
29150.127778,0.000000,74.020594,10112.460574
29150.128089,-148.041188,74.020594,10265.679673
29150.128401,74.020594,0.000000,10189.070123
29150.128712,0.000000,0.000000,10189.070123
29150.129023,0.000000,0.000000,10342.289223
29150.129335,0.000000,-148.041188,10265.679673
29150.129646,-592.164754,0.000000,10035.851024
29150.129958,74.020594,222.061783,10648.727422
29150.130269,222.061783,222.061783,9806.022374
29150.130581,0.000000,0.000000,10418.898773
29150.130892,-296.082377,148.041188,10878.556072
29150.131203,0.000000,0.000000,10112.460574
29150.131515,0.000000,0.000000,10189.070123
29150.131826,0.000000,0.000000,10189.070123
29150.132138,0.000000,-148.041188,10418.898773
29150.132449,518.144159,-296.082377,10265.679673
29150.132760,0.000000,-74.020594,9499.584175
29150.133072,222.061783,-296.082377,10878.556072
29150.133383,-148.041188,148.041188,10342.289223
29150.133695,74.020594,74.020594,10878.556072
29150.134006,0.000000,74.020594,10418.898773
29150.134318,0.000000,-222.061783,10265.679673
29150.134629,0.000000,0.000000,10265.679673
29150.134940,74.020594,0.000000,10342.289223
29150.135252,-74.020594,518.144159,10035.851024
29150.135563,0.000000,0.000000,10189.070123
29150.135875,74.020594,0.000000,10955.165621
29150.136186,222.061783,148.041188,10265.679673
29150.136498,74.020594,0.000000,10112.460574
29150.136809,74.020594,74.020594,10265.679673
29150.137120,0.000000,0.000000,10265.679673
29150.137432,74.020594,0.000000,10418.898773
29150.137743,0.000000,0.000000,10265.679673
29150.138055,296.082377,0.000000,10035.851024
29150.138366,444.123565,-296.082377,10495.508323
29150.138678,0.000000,-296.082377,10878.556072
29150.138989,-296.082377,-296.082377,10265.679673
29150.139300,0.000000,0.000000,10342.289223
29150.139612,0.000000,74.020594,10265.679673
29150.139923,148.041188,-222.061783,10342.289223
29150.140235,0.000000,0.000000,10265.679673
29150.140546,0.000000,0.000000,10265.679673
29150.140857,370.102971,148.041188,10495.508323
29150.141169,148.041188,-222.061783,10265.679673
29150.141480,0.000000,0.000000,10265.679673
29150.141792,0.000000,0.000000,10265.679673
29150.142103,0.000000,0.000000,10495.508323
29150.142415,0.000000,0.000000,10112.460574
29150.142726,-518.144159,296.082377,10801.946522
29150.143037,296.082377,0.000000,10418.898773
29150.143349,74.020594,0.000000,10189.070123
29150.143660,222.061783,0.000000,10572.117872
29150.143972,0.000000,148.041188,10495.508323
29150.144283,0.000000,0.000000,10265.679673
29150.144595,0.000000,0.000000,10342.289223
29150.144906,0.000000,0.000000,10342.289223
29150.145217,222.061783,-740.205942,10725.336972
29150.145529,444.123565,74.020594,10572.117872
29150.145840,296.082377,-222.061783,10572.117872
29150.146152,74.020594,0.000000,10342.289223
29150.146463,148.041188,0.000000,10495.508323
29150.146775,74.020594,0.000000,10265.679673
29150.147086,0.000000,0.000000,10342.289223
29150.147397,0.000000,0.000000,10189.070123
29150.147709,0.000000,-148.041188,10265.679673
29150.148020,-296.082377,222.061783,10955.165621
29150.148332,-370.102971,222.061783,10189.070123
29150.148643,222.061783,0.000000,9422.974625
29150.148954,0.000000,0.000000,10112.460574
29150.149266,0.000000,0.000000,10265.679673
29150.149577,0.000000,0.000000,10265.679673
29150.149889,0.000000,0.000000,10189.070123
29150.150200,0.000000,148.041188,10342.289223
29150.150512,0.000000,74.020594,10265.679673
29150.150823,444.123565,370.102971,10725.336972
29150.151134,0.000000,0.000000,9882.631924
29150.151446,-148.041188,148.041188,10495.508323
29150.151757,0.000000,0.000000,9729.412825
29150.152069,0.000000,-222.061783,9959.241474
29150.152380,74.020594,0.000000,10495.508323
29150.152692,0.000000,-148.041188,10418.898773
29150.153003,74.020594,0.000000,10189.070123
29150.153314,74.020594,0.000000,10418.898773
29150.153626,444.123565,74.020594,10725.336972
29150.153937,518.144159,0.000000,10342.289223
29150.154249,444.123565,0.000000,10572.117872
29150.154560,0.000000,296.082377,10342.289223
29150.154871,0.000000,0.000000,10265.679673
29150.155183,444.123565,0.000000,10418.898773
29150.155494,0.000000,148.041188,10189.070123
29150.155806,0.000000,0.000000,10112.460574
29150.156117,0.000000,0.000000,10648.727422
29150.156429,296.082377,0.000000,10418.898773
29150.156740,296.082377,0.000000,10342.289223
29150.157051,74.020594,-74.020594,10342.289223
29150.157363,0.000000,0.000000,10495.508323
29150.157674,0.000000,0.000000,10342.289223
29150.157986,74.020594,74.020594,10265.679673
29150.158297,-222.061783,0.000000,10342.289223
29150.158609,0.000000,74.020594,10572.117872
29150.158920,0.000000,0.000000,10572.117872
29150.159231,0.000000,0.000000,10342.289223
29150.159543,0.000000,-148.041188,10342.289223
29150.159854,148.041188,-148.041188,10189.070123
29150.160166,0.000000,0.000000,10265.679673
29150.160477,0.000000,0.000000,10342.289223
29150.160789,222.061783,0.000000,10725.336972
29150.161100,0.000000,-74.020594,10035.851024
29150.161411,962.267725,-518.144159,10418.898773
29150.161723,148.041188,0.000000,10495.508323
29150.162034,0.000000,74.020594,10189.070123
29150.162346,0.000000,74.020594,10265.679673
29150.162657,148.041188,0.000000,10342.289223
29150.162968,0.000000,0.000000,10265.679673
29150.163280,148.041188,0.000000,10342.289223
29150.163591,0.000000,74.020594,10878.556072
29150.163903,-370.102971,296.082377,10265.679673
29150.164214,222.061783,74.020594,9806.022374
29150.164526,0.000000,0.000000,10112.460574
29150.164837,0.000000,0.000000,10342.289223
29150.165148,74.020594,-148.041188,10648.727422
29150.165460,0.000000,0.000000,10265.679673
29150.165771,0.000000,0.000000,10495.508323
29150.166083,74.020594,0.000000,9959.241474
29150.166394,296.082377,370.102971,10342.289223
29150.166706,148.041188,-222.061783,10035.851024
29150.167017,0.000000,-592.164754,10955.165621
29150.167328,296.082377,0.000000,10342.289223
29150.167640,0.000000,0.000000,10418.898773
29150.167951,74.020594,296.082377,10418.898773
29150.168263,0.000000,0.000000,10265.679673
29150.168574,74.020594,0.000000,10189.070123
29150.168886,0.000000,0.000000,10189.070123
29150.169197,0.000000,148.041188,10112.460574
29150.169508,518.144159,0.000000,10495.508323
29150.169820,-370.102971,222.061783,9652.803275
29150.170131,74.020594,0.000000,10725.336972
29150.170443,0.000000,74.020594,10112.460574
29150.170754,148.041188,592.164754,10189.070123
29150.171065,0.000000,0.000000,10342.289223
29150.171377,0.000000,0.000000,10265.679673
29150.171688,148.041188,0.000000,10418.898773
29150.172000,0.000000,0.000000,10342.289223
29150.172311,74.020594,0.000000,10035.851024
29150.172623,518.144159,0.000000,10112.460574
29150.172934,0.000000,296.082377,10265.679673
29150.173245,74.020594,0.000000,10189.070123
29150.173557,592.164754,0.000000,10265.679673
29150.173868,74.020594,0.000000,10418.898773
29150.174180,148.041188,-296.082377,10189.070123
29150.174491,0.000000,0.000000,10189.070123
29150.174803,74.020594,-148.041188,10418.898773
29150.175114,0.000000,0.000000,10189.070123
29150.175425,0.000000,0.000000,10265.679673
29150.175737,0.000000,-222.061783,10189.070123
29150.176048,0.000000,0.000000,10035.851024
29150.176360,-444.123565,296.082377,10418.898773
29150.176671,0.000000,148.041188,11031.775171
29150.176983,518.144159,-74.020594,10265.679673
29150.177294,74.020594,0.000000,10112.460574
29150.177605,148.041188,0.000000,10265.679673
29150.177917,0.000000,0.000000,10342.289223
29150.178228,0.000000,0.000000,10112.460574
29150.178540,0.000000,0.000000,10189.070123
29150.178851,0.000000,0.000000,10342.289223
29150.179162,0.000000,0.000000,9806.022374
29150.179474,0.000000,518.144159,10189.070123
29150.179785,-666.185348,0.000000,9806.022374
29150.180097,-518.144159,0.000000,10112.460574
29150.180408,0.000000,0.000000,10342.289223
29150.180720,0.000000,74.020594,10418.898773
29150.181031,0.000000,0.000000,10265.679673
29150.181342,0.000000,0.000000,10189.070123
29150.181654,0.000000,0.000000,10112.460574
29150.181965,0.000000,0.000000,10725.336972
29150.182277,222.061783,0.000000,10648.727422
29150.182588,-370.102971,222.061783,10342.289223
29150.182900,296.082377,0.000000,9729.412825
29150.183211,0.000000,74.020594,10265.679673
29150.183522,-222.061783,0.000000,10725.336972
29150.183834,0.000000,74.020594,10418.898773
29150.184145,74.020594,0.000000,10035.851024
29150.184457,0.000000,0.000000,10112.460574
29150.184768,0.000000,74.020594,10265.679673
29150.185080,-592.164754,0.000000,9882.631924
29150.185391,0.000000,222.061783,10418.898773
29150.185702,444.123565,74.020594,10189.070123
29150.186014,222.061783,0.000000,10189.070123
29150.186325,-296.082377,444.123565,10878.556072
29150.186637,0.000000,74.020594,10189.070123
29150.186948,296.082377,-148.041188,10418.898773
29150.187259,74.020594,0.000000,10342.289223
29150.187571,0.000000,0.000000,10189.070123
29150.187882,0.000000,222.061783,10955.165621
29150.188194,296.082377,-592.164754,10572.117872
29150.188505,148.041188,74.020594,10035.851024
29150.188816,-518.144159,296.082377,9346.365076
29150.189128,-148.041188,0.000000,10572.117872
29150.189439,0.000000,0.000000,10265.679673
29150.189751,0.000000,0.000000,10418.898773
29150.190062,148.041188,0.000000,10418.898773
29150.190374,148.041188,-148.041188,10265.679673
29150.190685,0.000000,74.020594,10112.460574
29150.190996,0.000000,0.000000,10189.070123
29150.191308,74.020594,0.000000,10265.679673
29150.191619,0.000000,-222.061783,10342.289223
29150.191931,0.000000,0.000000,10495.508323
29150.192242,74.020594,0.000000,10418.898773
29150.192553,0.000000,0.000000,10265.679673
29150.192865,148.041188,0.000000,10495.508323
29150.193176,0.000000,0.000000,10495.508323
29150.193488,148.041188,-518.144159,10955.165621
29150.193799,0.000000,0.000000,10572.117872
29150.194110,0.000000,0.000000,10189.070123
29150.194422,0.000000,74.020594,10265.679673
29150.194733,0.000000,0.000000,10418.898773
29150.195045,592.164754,0.000000,9882.631924
29150.195356,0.000000,0.000000,10342.289223
29150.195667,0.000000,-592.164754,9882.631924
29150.195979,74.020594,-518.144159,11031.775171
29150.196290,0.000000,-222.061783,10112.460574
29150.196602,0.000000,0.000000,10495.508323
29150.196913,0.000000,0.000000,10342.289223
29150.197224,74.020594,0.000000,10342.289223
29150.197536,0.000000,0.000000,10265.679673
29150.197847,666.185348,0.000000,10342.289223
29150.198159,0.000000,0.000000,10112.460574
29150.198470,0.000000,74.020594,11108.384721
29150.198781,0.000000,0.000000,10189.070123
29150.199093,0.000000,0.000000,10572.117872
29150.199404,74.020594,0.000000,10418.898773
29150.199716,0.000000,0.000000,10189.070123
29150.200027,74.020594,0.000000,10342.289223
29150.200338,0.000000,0.000000,10418.898773
29150.200650,222.061783,-222.061783,9882.631924
29150.200961,148.041188,-370.102971,10955.165621
29150.201273,222.061783,0.000000,10648.727422
29150.201584,74.020594,74.020594,10495.508323
29150.201896,0.000000,0.000000,10648.727422
29150.202207,0.000000,0.000000,10418.898773
29150.202518,0.000000,0.000000,10265.679673
29150.202830,0.000000,0.000000,10342.289223
29150.203141,0.000000,0.000000,10189.070123
29150.203453,518.144159,222.061783,9346.365076
29150.203764,74.020594,222.061783,10035.851024
29150.204075,222.061783,-222.061783,10955.165621
29150.204387,296.082377,0.000000,10495.508323
29150.204698,0.000000,0.000000,10035.851024
29150.205010,222.061783,0.000000,10189.070123
29150.205321,0.000000,0.000000,10342.289223
29150.205632,0.000000,0.000000,10342.289223
29150.205944,0.000000,-148.041188,10418.898773
29150.206255,0.000000,0.000000,10112.460574
29150.206567,0.000000,-148.041188,10265.679673
29150.206878,0.000000,0.000000,10265.679673
29150.207189,0.000000,0.000000,10342.289223
29150.207501,74.020594,0.000000,10342.289223
29150.207812,74.020594,74.020594,9806.022374
29150.208124,-370.102971,-370.102971,9806.022374
29150.208435,0.000000,-370.102971,9882.631924
29150.208746,0.000000,0.000000,10189.070123
29150.209058,74.020594,296.082377,10265.679673
29150.209369,0.000000,0.000000,10265.679673
29150.209681,0.000000,0.000000,10189.070123
29150.209992,0.000000,0.000000,10342.289223
29150.210303,0.000000,0.000000,10342.289223
29150.210615,222.061783,148.041188,9729.412825
29150.210926,74.020594,74.020594,10035.851024
29150.211238,444.123565,-370.102971,10495.508323
29150.211549,148.041188,-296.082377,10035.851024
29150.211860,0.000000,0.000000,9959.241474
29150.212172,0.000000,0.000000,10495.508323
29150.212483,0.000000,0.000000,10418.898773
29150.212795,0.000000,0.000000,10189.070123
29150.213106,0.000000,-148.041188,10342.289223
29150.213418,0.000000,-222.061783,9882.631924
29150.213729,222.061783,-518.144159,10495.508323
29150.214040,0.000000,-370.102971,10342.289223
29150.214352,0.000000,74.020594,10418.898773
29150.214663,148.041188,0.000000,10265.679673
29150.214975,74.020594,0.000000,10342.289223
29150.215286,0.000000,0.000000,10418.898773
29150.215597,74.020594,-148.041188,10189.070123
29150.215909,222.061783,0.000000,10342.289223
29150.216220,0.000000,148.041188,10035.851024
29150.216532,0.000000,74.020594,10495.508323
29150.216843,0.000000,0.000000,10418.898773
29150.217154,0.000000,444.123565,10495.508323
29150.217466,0.000000,0.000000,10265.679673
29150.217777,74.020594,-222.061783,10495.508323
29150.218089,148.041188,-296.082377,10418.898773
29150.218400,0.000000,0.000000,10265.679673
29150.218711,222.061783,0.000000,10112.460574
29150.219023,0.000000,370.102971,10112.460574
29150.219334,0.000000,222.061783,10112.460574
29150.219646,0.000000,296.082377,9959.241474
29150.219957,-74.020594,0.000000,10189.070123
29150.220268,74.020594,0.000000,10035.851024
29150.220580,74.020594,370.102971,10342.289223
29150.220891,0.000000,0.000000,10189.070123
29150.221203,148.041188,-222.061783,10342.289223
29150.221514,74.020594,0.000000,10265.679673
29150.221825,0.000000,0.000000,10189.070123
29150.222137,148.041188,296.082377,10725.336972
29150.222448,-148.041188,888.247130,9576.193725
29150.222760,0.000000,-74.020594,10035.851024
29150.223071,-148.041188,0.000000,10418.898773
29150.223383,222.061783,-370.102971,9806.022374
29150.223694,74.020594,0.000000,10265.679673
29150.224005,74.020594,0.000000,10189.070123
29150.224317,0.000000,0.000000,10189.070123
29150.224628,0.000000,148.041188,10189.070123
29150.224940,0.000000,74.020594,10265.679673
29150.225251,0.000000,-222.061783,10495.508323
29150.225562,0.000000,0.000000,10035.851024
29150.225874,0.000000,0.000000,10495.508323
29150.226185,592.164754,-222.061783,10648.727422
29150.226497,296.082377,-592.164754,10112.460574
29150.226808,222.061783,0.000000,10572.117872
29150.227119,148.041188,-222.061783,10265.679673
29150.227431,74.020594,0.000000,10035.851024
29150.227742,222.061783,0.000000,10189.070123
29150.228054,0.000000,0.000000,10265.679673
29150.228365,0.000000,0.000000,10189.070123
29150.228676,0.000000,0.000000,10342.289223
29150.228988,222.061783,-444.123565,10725.336972
29150.229299,518.144159,0.000000,10265.679673
29150.229611,0.000000,0.000000,10648.727422
29150.229922,592.164754,-370.102971,10418.898773
29150.230233,0.000000,0.000000,10342.289223
29150.230545,296.082377,-444.123565,10265.679673
29150.230856,148.041188,-148.041188,10112.460574
29150.231168,0.000000,0.000000,10418.898773
29150.231479,0.000000,0.000000,10342.289223
29150.231790,148.041188,0.000000,10495.508323
29150.232102,296.082377,-518.144159,9576.193725
29150.232413,148.041188,0.000000,10725.336972
29150.232725,-148.041188,0.000000,9882.631924
29150.233036,222.061783,0.000000,10189.070123
29150.233347,222.061783,-444.123565,10265.679673
29150.233659,148.041188,74.020594,10189.070123
29150.233970,0.000000,0.000000,10495.508323
29150.234282,74.020594,0.000000,10265.679673
29150.234593,0.000000,0.000000,10495.508323
29150.234905,222.061783,148.041188,9193.145976
29150.235216,222.061783,296.082377,10112.460574
29150.235527,74.020594,-518.144159,10342.289223
29150.235839,74.020594,0.000000,10342.289223
29150.236150,0.000000,-148.041188,10189.070123
29150.236462,222.061783,0.000000,10342.289223
29150.236773,0.000000,0.000000,10265.679673
29150.237084,74.020594,0.000000,10342.289223
29150.237396,222.061783,0.000000,10265.679673
29150.237707,0.000000,74.020594,10418.898773
29150.238019,148.041188,-444.123565,10342.289223
29150.238330,0.000000,444.123565,10418.898773
29150.238641,0.000000,0.000000,10342.289223
29150.238953,0.000000,-296.082377,11031.775171
29150.239264,0.000000,0.000000,10342.289223
29150.239576,0.000000,74.020594,10418.898773
29150.239887,0.000000,-74.020594,10418.898773
29150.240198,74.020594,-222.061783,10112.460574
29150.240510,-296.082377,148.041188,10112.460574
29150.240821,0.000000,0.000000,10112.460574
29150.241133,0.000000,0.000000,10418.898773
29150.241444,0.000000,0.000000,10189.070123
29150.241755,148.041188,148.041188,9806.022374
29150.242067,-148.041188,296.082377,10495.508323
29150.242378,0.000000,148.041188,9882.631924
29150.242690,-518.144159,0.000000,10189.070123
29150.243001,0.000000,74.020594,10418.898773
29150.243312,296.082377,0.000000,10112.460574
29150.243624,148.041188,-148.041188,10189.070123
29150.243935,222.061783,0.000000,10265.679673
29150.244247,0.000000,0.000000,10495.508323
29150.244558,0.000000,0.000000,9422.974625
29150.244869,-296.082377,74.020594,9806.022374
29150.245181,0.000000,222.061783,9652.803275
29150.245492,296.082377,148.041188,10342.289223
29150.245804,74.020594,0.000000,10265.679673
29150.246115,296.082377,296.082377,9806.022374
29150.246427,74.020594,0.000000,10342.289223
29150.246738,0.000000,0.000000,10265.679673
29150.247049,0.000000,0.000000,10648.727422
29150.247361,0.000000,-222.061783,10342.289223
29150.247672,222.061783,74.020594,9499.584175
29150.247984,-74.020594,-370.102971,10265.679673
29150.248295,-148.041188,74.020594,10418.898773
29150.248606,0.000000,0.000000,10112.460574
29150.248918,592.164754,0.000000,9806.022374
29150.249229,0.000000,0.000000,10342.289223
29150.249541,0.000000,0.000000,10418.898773
