#time,accel_x,accel_y,accel_z
29454.840605,74.020594,-148.041188,10495.508323
29454.840917,0.000000,74.020594,10725.336972
29454.841228,0.000000,148.041188,10189.070123
29454.841539,0.000000,-148.041188,10189.070123
29454.841851,0.000000,0.000000,10495.508323
29454.842162,-148.041188,0.000000,10189.070123
29454.842474,444.123565,-370.102971,9806.022374
29454.842785,0.000000,0.000000,10418.898773
29454.843096,-222.061783,444.123565,10495.508323
29454.843408,-296.082377,74.020594,10418.898773
29454.843719,74.020594,0.000000,10265.679673
29454.844031,222.061783,0.000000,10342.289223
29454.844342,0.000000,74.020594,10418.898773
29454.844653,0.000000,0.000000,10265.679673
29454.844965,74.020594,0.000000,10265.679673
29454.845276,148.041188,0.000000,10955.165621
29454.845587,0.000000,0.000000,10265.679673
29454.845899,74.020594,0.000000,10112.460574
29454.846210,0.000000,0.000000,10265.679673
29454.846522,222.061783,-222.061783,10189.070123
29454.846833,888.247130,-444.123565,9806.022374
29454.847144,74.020594,0.000000,10265.679673
29454.847456,0.000000,-370.102971,9882.631924
29454.847767,0.000000,74.020594,10418.898773
29454.848078,74.020594,-370.102971,10495.508323
29454.848390,0.000000,-222.061783,10189.070123
29454.848701,0.000000,0.000000,10342.289223
29454.849013,0.000000,0.000000,10189.070123
29454.849324,0.000000,0.000000,10035.851024
29454.849635,-370.102971,222.061783,9729.412825
29454.849947,0.000000,0.000000,9882.631924
29454.850258,0.000000,-74.020594,10112.460574
29454.850570,0.000000,0.000000,10189.070123
29454.850881,74.020594,-592.164754,10342.289223
29454.851192,0.000000,0.000000,10342.289223
29454.851504,74.020594,0.000000,10418.898773
29454.851815,0.000000,0.000000,10265.679673
29454.852126,74.020594,0.000000,10342.289223
29454.852438,222.061783,-222.061783,10955.165621
29454.852749,74.020594,-296.082377,10112.460574
29454.853061,74.020594,0.000000,10878.556072
29454.853372,74.020594,-148.041188,10495.508323
29454.853683,0.000000,0.000000,10189.070123
29454.853995,0.000000,74.020594,10418.898773
29454.854306,0.000000,0.000000,10342.289223
29454.854618,74.020594,0.000000,10035.851024
29454.854929,148.041188,-148.041188,10265.679673
29454.855240,74.020594,0.000000,10342.289223
29454.855552,74.020594,-148.041188,10265.679673
29454.855863,296.082377,296.082377,9959.241474
29454.856174,-370.102971,444.123565,9729.412825
29454.856486,74.020594,0.000000,10342.289223
29454.856797,0.000000,0.000000,10342.289223
29454.857109,74.020594,-148.041188,10418.898773
29454.857420,74.020594,0.000000,10189.070123
29454.857731,74.020594,0.000000,10189.070123
29454.858043,74.020594,-296.082377,10112.460574
29454.858354,-74.020594,370.102971,10265.679673
29454.858666,0.000000,148.041188,10418.898773
29454.858977,296.082377,-296.082377,10265.679673
29454.859288,0.000000,74.020594,10418.898773
29454.859600,0.000000,296.082377,10418.898773
29454.859911,0.000000,74.020594,10495.508323
29454.860222,0.000000,0.000000,10189.070123
29454.860534,0.000000,-148.041188,10189.070123
29454.860845,0.000000,-222.061783,10189.070123
29454.861157,222.061783,-296.082377,10648.727422
29454.861468,518.144159,-148.041188,10265.679673
29454.861779,0.000000,-296.082377,10035.851024
29454.862091,0.000000,0.000000,10648.727422
29454.862402,0.000000,222.061783,10035.851024
29454.862714,0.000000,-222.061783,10342.289223
29454.863025,148.041188,-148.041188,10342.289223
29454.863336,0.000000,0.000000,10265.679673
29454.863648,0.000000,0.000000,9499.584175
29454.863959,74.020594,74.020594,10112.460574
29454.864270,74.020594,0.000000,10265.679673
29454.864582,0.000000,0.000000,10265.679673
29454.864893,0.000000,0.000000,10418.898773
29454.865205,0.000000,222.061783,9499.584175
29454.865516,0.000000,-74.020594,10112.460574
29454.865827,296.082377,148.041188,9882.631924
29454.866139,74.020594,0.000000,10418.898773
29454.866450,148.041188,0.000000,10572.117872
29454.866762,0.000000,0.000000,10495.508323
29454.867073,0.000000,0.000000,10342.289223
29454.867384,74.020594,0.000000,10342.289223
29454.867696,74.020594,-370.102971,10265.679673
29454.868007,0.000000,0.000000,10342.289223
29454.868318,-296.082377,0.000000,10495.508323
29454.868630,222.061783,222.061783,9806.022374
29454.868941,-74.020594,148.041188,10265.679673
29454.869253,0.000000,0.000000,10189.070123
29454.869564,0.000000,0.000000,10265.679673
29454.869875,74.020594,0.000000,10265.679673
29454.870187,74.020594,0.000000,10418.898773
29454.870498,74.020594,0.000000,10342.289223
29454.870809,-370.102971,222.061783,10725.336972
29454.871121,0.000000,222.061783,10265.679673
29454.871432,-296.082377,148.041188,10495.508323
29454.871744,518.144159,-296.082377,10342.289223
29454.872055,148.041188,0.000000,10418.898773
29454.872366,0.000000,-222.061783,10418.898773
29454.872678,0.000000,0.000000,10265.679673
29454.872989,0.000000,0.000000,10418.898773
29454.873301,0.000000,0.000000,10189.070123
29454.873612,0.000000,0.000000,10495.508323
29454.873923,74.020594,0.000000,10572.117872
29454.874235,148.041188,-518.144159,10955.165621
29454.874546,592.164754,74.020594,9499.584175
29454.874857,148.041188,-148.041188,10112.460574
29454.875169,74.020594,0.000000,10725.336972
29454.875480,0.000000,0.000000,10495.508323
29454.875792,0.000000,0.000000,10189.070123
29454.876103,0.000000,0.000000,10265.679673
29454.876414,74.020594,0.000000,10112.460574
29454.876726,0.000000,0.000000,9882.631924
29454.877037,-296.082377,0.000000,10878.556072
29454.877349,222.061783,0.000000,10495.508323
29454.877660,296.082377,-148.041188,10572.117872
29454.877971,148.041188,222.061783,10648.727422
29454.878283,0.000000,0.000000,10265.679673
29454.878594,0.000000,0.000000,10418.898773
29454.878905,148.041188,0.000000,10265.679673
29454.879217,148.041188,0.000000,10418.898773
29454.879528,74.020594,-296.082377,10112.460574
29454.879840,0.000000,0.000000,10265.679673
29454.880151,0.000000,0.000000,10265.679673
29454.880462,0.000000,0.000000,10342.289223
29454.880774,148.041188,0.000000,10495.508323
29454.881085,296.082377,74.020594,10342.289223
29454.881397,0.000000,74.020594,10112.460574
29454.881708,-296.082377,-296.082377,10342.289223
29454.882019,-148.041188,222.061783,10342.289223
29454.882331,-444.123565,-222.061783,10342.289223
29454.882642,0.000000,0.000000,10572.117872
29454.882953,0.000000,0.000000,10189.070123
29454.883265,0.000000,0.000000,10418.898773
29454.883576,0.000000,-222.061783,10342.289223
29454.883888,222.061783,-296.082377,10418.898773
29454.884199,-222.061783,-518.144159,10725.336972
29454.884510,-222.061783,888.247130,10265.679673
29454.884822,0.000000,0.000000,10342.289223
29454.885133,444.123565,74.020594,10418.898773
29454.885445,0.000000,0.000000,10189.070123
29454.885756,0.000000,0.000000,10189.070123
29454.886067,74.020594,0.000000,10418.898773
29454.886379,0.000000,0.000000,10572.117872
29454.886690,814.226536,74.020594,10418.898773
29454.887002,444.123565,74.020594,9806.022374
29454.887313,-296.082377,0.000000,10342.289223
29454.887625,0.000000,74.020594,10342.289223
29454.887936,74.020594,-370.102971,10342.289223
29454.888247,0.000000,0.000000,10418.898773
29454.888559,0.000000,0.000000,10265.679673
29454.888870,0.000000,0.000000,10189.070123
29454.889182,296.082377,-74.020594,9576.193725
29454.889493,296.082377,-74.020594,10572.117872
29454.889804,222.061783,-296.082377,10725.336972
29454.890116,-74.020594,222.061783,10189.070123
29454.890427,0.000000,-148.041188,10112.460574
29454.890739,148.041188,-296.082377,10495.508323
29454.891050,0.000000,-222.061783,10572.117872
29454.891362,0.000000,0.000000,10342.289223
29454.891673,74.020594,0.000000,10189.070123
29454.891984,74.020594,-148.041188,10189.070123
29454.892296,74.020594,148.041188,9959.241474
29454.892607,0.000000,-74.020594,10265.679673
29454.892919,0.000000,-148.041188,10418.898773
29454.893230,148.041188,-148.041188,10189.070123
29454.893542,0.000000,0.000000,10955.165621
29454.893853,0.000000,74.020594,10418.898773
29454.894164,148.041188,0.000000,10342.289223
29454.894476,0.000000,0.000000,10265.679673
29454.894787,74.020594,0.000000,10265.679673
29454.895099,0.000000,-148.041188,10418.898773
29454.895410,222.061783,0.000000,10189.070123
29454.895722,0.000000,-222.061783,10418.898773
29454.896033,148.041188,0.000000,10035.851024
29454.896344,222.061783,0.000000,10648.727422
29454.896656,-222.061783,444.123565,9959.241474
29454.896967,666.185348,-222.061783,10878.556072
29454.897279,222.061783,-518.144159,10572.117872
29454.897590,74.020594,-148.041188,10342.289223
29454.897901,148.041188,0.000000,10418.898773
29454.898213,0.000000,0.000000,10418.898773
29454.898524,0.000000,74.020594,10265.679673
29454.898836,74.020594,0.000000,10342.289223
29454.899147,0.000000,0.000000,10189.070123
29454.899459,518.144159,0.000000,10112.460574
29454.899770,444.123565,74.020594,10418.898773
29454.900081,-148.041188,0.000000,10495.508323
29454.900393,74.020594,0.000000,10189.070123
29454.900704,444.123565,0.000000,10035.851024
29454.901016,148.041188,-222.061783,10265.679673
29454.901327,74.020594,0.000000,10418.898773
29454.901639,74.020594,-222.061783,10265.679673
29454.901950,0.000000,0.000000,10265.679673
29454.902261,296.082377,0.000000,10265.679673
29454.902573,222.061783,222.061783,10035.851024
29454.902884,0.000000,0.000000,10495.508323
29454.903196,0.000000,0.000000,10342.289223
29454.903507,0.000000,0.000000,10189.070123
29454.903818,0.000000,0.000000,10418.898773
29454.904130,74.020594,0.000000,10342.289223
29454.904441,0.000000,0.000000,10112.460574
29454.904753,0.000000,0.000000,10342.289223
29454.905064,-370.102971,0.000000,10342.289223
29454.905376,-222.061783,222.061783,9882.631924
29454.905687,0.000000,74.020594,9959.241474
29454.905998,0.000000,296.082377,10418.898773
29454.906310,222.061783,74.020594,10418.898773
29454.906621,74.020594,0.000000,10342.289223
29454.906933,0.000000,0.000000,10265.679673
29454.907244,0.000000,0.000000,10495.508323
29454.907556,0.000000,0.000000,10265.679673
29454.907867,-444.123565,370.102971,10725.336972
29454.908178,222.061783,-74.020594,10418.898773
29454.908490,296.082377,0.000000,10035.851024
29454.908801,296.082377,296.082377,9882.631924
29454.909113,0.000000,0.000000,10648.727422
29454.909424,0.000000,0.000000,10418.898773
29454.909736,74.020594,0.000000,10265.679673
29454.910047,74.020594,0.000000,10418.898773
29454.910358,148.041188,0.000000,10342.289223
29454.910670,222.061783,370.102971,10572.117872
29454.910981,0.000000,0.000000,10265.679673
29454.911293,148.041188,0.000000,10495.508323
29454.911604,74.020594,0.000000,10189.070123
29454.911915,0.000000,0.000000,10342.289223
29454.912227,0.000000,370.102971,9959.241474
29454.912538,0.000000,296.082377,9729.412825
29454.912850,-222.061783,222.061783,10112.460574
29454.913161,0.000000,0.000000,10189.070123
29454.913473,444.123565,0.000000,10265.679673
29454.913784,148.041188,-148.041188,10342.289223
29454.914095,222.061783,0.000000,10112.460574
29454.914407,74.020594,0.000000,10189.070123
29454.914718,0.000000,-148.041188,10342.289223
29454.915030,518.144159,0.000000,10035.851024
29454.915341,296.082377,-74.020594,10725.336972
29454.915653,0.000000,0.000000,10265.679673
29454.915964,148.041188,-296.082377,10189.070123
29454.916275,296.082377,0.000000,10495.508323
29454.916587,74.020594,0.000000,10189.070123
29454.916898,0.000000,0.000000,10265.679673
29454.917210,0.000000,74.020594,10495.508323
29454.917521,0.000000,0.000000,10265.679673
29454.917832,-444.123565,222.061783,10112.460574
29454.918144,296.082377,0.000000,10418.898773
29454.918455,-296.082377,0.000000,10878.556072
29454.918767,296.082377,0.000000,10572.117872
29454.919078,0.000000,0.000000,10418.898773
29454.919390,148.041188,0.000000,10418.898773
29454.919701,0.000000,0.000000,10342.289223
29454.920012,0.000000,0.000000,10418.898773
29454.920324,0.000000,0.000000,10648.727422
29454.920635,0.000000,148.041188,10648.727422
29454.920947,518.144159,0.000000,10342.289223
29454.921258,-148.041188,0.000000,10112.460574
29454.921570,148.041188,222.061783,10189.070123
29454.921881,0.000000,148.041188,10342.289223
29454.922192,-222.061783,74.020594,10265.679673
29454.922504,0.000000,0.000000,10342.289223
29454.922815,0.000000,0.000000,10495.508323
29454.923127,74.020594,-296.082377,10495.508323
29454.923438,0.000000,148.041188,10572.117872
29454.923750,0.000000,0.000000,10342.289223
29454.924061,0.000000,148.041188,10342.289223
29454.924372,0.000000,-296.082377,10112.460574
29454.924684,74.020594,0.000000,10342.289223
29454.924995,-148.041188,0.000000,10725.336972
29454.925307,222.061783,0.000000,10342.289223
29454.925618,0.000000,-148.041188,10342.289223
29454.925929,0.000000,0.000000,10495.508323
29454.926241,592.164754,74.020594,10648.727422
29454.926552,148.041188,222.061783,10265.679673
29454.926864,148.041188,-296.082377,10112.460574
29454.927175,0.000000,0.000000,9806.022374
29454.927487,0.000000,74.020594,10495.508323
29454.927798,296.082377,296.082377,10418.898773
29454.928109,0.000000,-222.061783,10189.070123
29454.928421,0.000000,0.000000,10265.679673
29454.928732,74.020594,0.000000,10342.289223
29454.929044,0.000000,0.000000,10725.336972
29454.929355,0.000000,-148.041188,10112.460574
29454.929667,0.000000,-148.041188,10265.679673
29454.929978,0.000000,74.020594,10189.070123
29454.930289,0.000000,0.000000,10495.508323
29454.930601,592.164754,0.000000,10648.727422
29454.930912,0.000000,-666.185348,10112.460574
29454.931224,-222.061783,-74.020594,9806.022374
29454.931535,74.020594,-222.061783,10112.460574
29454.931847,74.020594,0.000000,10342.289223
29454.932158,0.000000,0.000000,10342.289223
29454.932469,0.000000,0.000000,10189.070123
29454.932781,0.000000,74.020594,10342.289223
29454.933092,74.020594,0.000000,10265.679673
29454.933404,74.020594,-370.102971,10189.070123
29454.933715,74.020594,296.082377,10342.289223
29454.934026,0.000000,0.000000,10725.336972
29454.934338,74.020594,-518.144159,10495.508323
29454.934649,-148.041188,0.000000,10342.289223
29454.934961,74.020594,-296.082377,10418.898773
29454.935272,148.041188,0.000000,10265.679673
29454.935584,0.000000,0.000000,10572.117872
29454.935895,0.000000,74.020594,10342.289223
29454.936206,0.000000,0.000000,10495.508323
29454.936518,-74.020594,74.020594,10418.898773
29454.936829,0.000000,148.041188,10035.851024
29454.937141,0.000000,-222.061783,10035.851024
29454.937452,0.000000,0.000000,10342.289223
29454.937764,148.041188,0.000000,10265.679673
29454.938075,148.041188,0.000000,10418.898773
29454.938386,74.020594,-222.061783,10495.508323
29454.938698,0.000000,74.020594,10265.679673
29454.939009,222.061783,0.000000,10265.679673
29454.939321,-148.041188,148.041188,10112.460574
29454.939632,444.123565,-222.061783,10342.289223
29454.939943,-296.082377,0.000000,10418.898773
29454.940255,0.000000,74.020594,10189.070123
29454.940566,222.061783,-444.123565,10112.460574
29454.940878,0.000000,0.000000,10418.898773
29454.941189,74.020594,0.000000,10418.898773
29454.941501,0.000000,0.000000,10495.508323
29454.941812,0.000000,0.000000,10342.289223
29454.942123,296.082377,148.041188,11184.994271
29454.942435,0.000000,-370.102971,10342.289223
29454.942746,370.102971,222.061783,10265.679673
29454.943058,74.020594,0.000000,10189.070123
29454.943369,-518.144159,222.061783,10495.508323
29454.943681,0.000000,0.000000,10342.289223
29454.943992,74.020594,0.000000,10035.851024
29454.944303,296.082377,0.000000,10418.898773
29454.944615,0.000000,0.000000,10342.289223
29454.944926,74.020594,0.000000,10112.460574
29454.945238,0.000000,-222.061783,10189.070123
29454.945549,0.000000,0.000000,10495.508323
29454.945861,74.020594,-148.041188,10342.289223
29454.946172,0.000000,296.082377,10265.679673
29454.946483,0.000000,518.144159,10495.508323
29454.946795,0.000000,148.041188,10418.898773
29454.947106,-148.041188,0.000000,10342.289223
29454.947418,74.020594,0.000000,10342.289223
29454.947729,0.000000,74.020594,10342.289223
29454.948040,0.000000,0.000000,10342.289223
29454.948352,0.000000,0.000000,10342.289223
29454.948663,148.041188,0.000000,10189.070123
29454.948975,296.082377,0.000000,9806.022374
29454.949286,814.226536,-592.164754,10418.898773
29454.949598,0.000000,74.020594,10035.851024
29454.949909,0.000000,-296.082377,11031.775171
29454.950220,74.020594,0.000000,10418.898773
29454.950532,222.061783,0.000000,10265.679673
29454.950843,0.000000,0.000000,10189.070123
29454.951155,0.000000,74.020594,10265.679673
29454.951466,0.000000,0.000000,10265.679673
29454.951778,0.000000,0.000000,10189.070123
29454.952089,222.061783,0.000000,10342.289223
29454.952400,0.000000,148.041188,9806.022374
29454.952712,0.000000,0.000000,10342.289223
29454.953023,0.000000,-148.041188,10265.679673
29454.953335,222.061783,-148.041188,10189.070123
29454.953646,0.000000,0.000000,10342.289223
29454.953957,0.000000,0.000000,10342.289223
29454.954269,148.041188,148.041188,10572.117872
29454.954580,74.020594,74.020594,10265.679673
29454.954892,222.061783,444.123565,11108.384721
29454.955203,-222.061783,0.000000,10648.727422
29454.955515,-814.226536,0.000000,9959.241474
29454.955826,0.000000,0.000000,10189.070123
29454.956137,518.144159,222.061783,10035.851024
29454.956449,148.041188,0.000000,10495.508323
29454.956760,0.000000,0.000000,10035.851024
29454.957072,0.000000,0.000000,10495.508323
29454.957383,0.000000,0.000000,10265.679673
29454.957695,-296.082377,-518.144159,10189.070123
29454.958006,-296.082377,74.020594,9882.631924
29454.958317,296.082377,-370.102971,10572.117872
29454.958629,0.000000,74.020594,10495.508323
29454.958940,148.041188,-296.082377,10725.336972
29454.959252,74.020594,0.000000,10342.289223
29454.959563,0.000000,0.000000,10112.460574
29454.959875,0.000000,0.000000,10189.070123
29454.960186,0.000000,0.000000,10265.679673
29454.960497,222.061783,74.020594,10265.679673
29454.960809,74.020594,0.000000,10495.508323
29454.961120,0.000000,0.000000,10189.070123
29454.961432,0.000000,0.000000,10189.070123
29454.961743,0.000000,0.000000,10878.556072
29454.962054,-222.061783,148.041188,10725.336972
29454.962366,-222.061783,-74.020594,10495.508323
29454.962677,518.144159,-666.185348,10572.117872
29454.962989,0.000000,0.000000,10342.289223
29454.963300,222.061783,222.061783,9806.022374
29454.963612,74.020594,0.000000,10265.679673
29454.963923,0.000000,0.000000,10342.289223
29454.964234,0.000000,74.020594,10265.679673
29454.964546,0.000000,74.020594,10418.898773
29454.964857,296.082377,-222.061783,10495.508323
29454.965169,222.061783,222.061783,9959.241474
29454.965480,-74.020594,370.102971,9882.631924
29454.965792,0.000000,0.000000,10342.289223
29454.966103,518.144159,74.020594,10265.679673
29454.966414,0.000000,0.000000,10342.289223
29454.966726,0.000000,0.000000,10418.898773
29454.967037,74.020594,0.000000,10189.070123
29454.967349,0.000000,0.000000,9959.241474
29454.967660,148.041188,-518.144159,10112.460574
29454.967972,0.000000,148.041188,11031.775171
29454.968283,74.020594,-296.082377,10418.898773
29454.968594,0.000000,0.000000,10342.289223
29454.968906,0.000000,296.082377,10418.898773
29454.969217,222.061783,0.000000,10342.289223
29454.969529,74.020594,-148.041188,10495.508323
29454.969840,148.041188,0.000000,10342.289223
29454.970151,0.000000,0.000000,10342.289223
29454.970463,222.061783,0.000000,10418.898773
29454.970774,148.041188,74.020594,10418.898773
29454.971086,74.020594,0.000000,10418.898773
29454.971397,148.041188,74.020594,10265.679673
29454.971709,0.000000,-296.082377,10342.289223
29454.972020,74.020594,-222.061783,10189.070123
29454.972331,222.061783,74.020594,10189.070123
29454.972643,148.041188,0.000000,10112.460574
29454.972954,0.000000,0.000000,10342.289223
29454.973266,-222.061783,0.000000,10725.336972
29454.973577,0.000000,0.000000,10572.117872
29454.973889,148.041188,74.020594,10342.289223
29454.974200,222.061783,-444.123565,10112.460574
29454.974511,222.061783,-222.061783,10342.289223
29454.974823,0.000000,0.000000,10342.289223
29454.975134,0.000000,0.000000,10342.289223
29454.975446,0.000000,0.000000,10112.460574
29454.975757,-222.061783,0.000000,10189.070123
29454.976068,296.082377,74.020594,10342.289223
29454.976380,74.020594,-148.041188,10265.679673
29454.976691,0.000000,0.000000,10112.460574
29454.977003,0.000000,0.000000,10265.679673
29454.977314,222.061783,0.000000,10112.460574
29454.977626,-518.144159,-370.102971,10572.117872
29454.977937,0.000000,0.000000,9422.974625
29454.978248,-148.041188,0.000000,10572.117872
29454.978560,74.020594,0.000000,10265.679673
29454.978871,444.123565,0.000000,10725.336972
29454.979183,0.000000,0.000000,10265.679673
29454.979494,0.000000,0.000000,10342.289223
29454.979806,0.000000,0.000000,10189.070123
29454.980117,0.000000,0.000000,10112.460574
29454.980428,0.000000,222.061783,9806.022374
29454.980740,0.000000,-296.082377,10342.289223
29454.981051,0.000000,0.000000,10572.117872
29454.981363,74.020594,222.061783,10189.070123
29454.981674,0.000000,0.000000,10648.727422
29454.981986,74.020594,0.000000,10342.289223
29454.982297,74.020594,0.000000,10342.289223
29454.982608,0.000000,0.000000,10342.289223
29454.982920,0.000000,0.000000,10189.070123
29454.983231,592.164754,-666.185348,10342.289223
29454.983543,222.061783,-370.102971,10572.117872
29454.983854,-296.082377,296.082377,10112.460574
29454.984165,0.000000,0.000000,10495.508323
29454.984477,0.000000,0.000000,9882.631924
29454.984788,0.000000,0.000000,10112.460574
29454.985100,0.000000,0.000000,10112.460574
29454.985411,0.000000,-148.041188,10189.070123
29454.985723,0.000000,0.000000,10342.289223
29454.986034,0.000000,-444.123565,10112.460574
29454.986345,296.082377,0.000000,10035.851024
29454.986657,222.061783,0.000000,9882.631924
29454.986968,222.061783,-666.185348,10572.117872
29454.987280,0.000000,-222.061783,10265.679673
29454.987591,0.000000,0.000000,10265.679673
29454.987903,0.000000,0.000000,10418.898773
29454.988214,0.000000,-148.041188,10265.679673
29454.988525,74.020594,0.000000,10342.289223
29454.988837,74.020594,0.000000,10418.898773
29454.989148,-370.102971,-370.102971,9882.631924
29454.989459,148.041188,-296.082377,10342.289223
29454.989771,0.000000,222.061783,10648.727422
29454.990082,0.000000,0.000000,10418.898773
29454.990393,148.041188,0.000000,10265.679673
29454.990705,0.000000,0.000000,10418.898773
29454.991016,0.000000,74.020594,10189.070123
29454.991327,74.020594,-222.061783,10265.679673
29454.991639,0.000000,148.041188,9806.022374
29454.991950,0.000000,592.164754,9499.584175
29454.992261,296.082377,0.000000,9806.022374
29454.992573,0.000000,148.041188,9959.241474
29454.992884,0.000000,0.000000,10189.070123
29454.993195,0.000000,74.020594,10265.679673
29454.993507,74.020594,74.020594,10342.289223
29454.993818,0.000000,0.000000,10342.289223
29454.994129,0.000000,0.000000,10265.679673
29454.994441,0.000000,148.041188,10572.117872
29454.994752,0.000000,74.020594,10342.289223
29454.995063,74.020594,0.000000,10265.679673
29454.995375,74.020594,-148.041188,10265.679673
29454.995686,148.041188,0.000000,10342.289223
29454.995997,296.082377,-444.123565,10495.508323
29454.996309,0.000000,0.000000,9959.241474
29454.996620,0.000000,0.000000,10418.898773
29454.996931,148.041188,-148.041188,10265.679673
29454.997243,148.041188,-148.041188,10342.289223
29454.997554,148.041188,222.061783,10418.898773
29454.997865,0.000000,0.000000,10265.679673
29454.998177,0.000000,0.000000,10342.289223
29454.998488,0.000000,0.000000,10265.679673
29454.998799,296.082377,148.041188,10495.508323
29454.999111,-74.020594,0.000000,9882.631924
29454.999422,0.000000,0.000000,10648.727422
29454.999733,0.000000,0.000000,10572.117872
29455.000045,0.000000,0.000000,10265.679673
29455.000356,0.000000,148.041188,10495.508323
29455.000667,0.000000,0.000000,10418.898773
29455.000979,0.000000,0.000000,10495.508323
29455.001290,74.020594,0.000000,10265.679673
29455.001601,0.000000,0.000000,10725.336972
29455.001913,-148.041188,296.082377,10495.508323
29455.002224,-222.061783,-148.041188,10035.851024
29455.002535,74.020594,0.000000,9806.022374
29455.002847,74.020594,0.000000,10418.898773
29455.003158,666.185348,0.000000,10418.898773
29455.003469,74.020594,-222.061783,10418.898773
29455.003781,0.000000,0.000000,10265.679673
29455.004092,0.000000,0.000000,10342.289223
29455.004403,0.000000,370.102971,9882.631924
29455.004715,296.082377,-296.082377,9882.631924
29455.005026,222.061783,-592.164754,10342.289223
29455.005337,0.000000,0.000000,10648.727422
29455.005649,0.000000,0.000000,10495.508323
29455.005960,148.041188,74.020594,10418.898773
29455.006271,148.041188,0.000000,10342.289223
29455.006583,0.000000,0.000000,10418.898773
29455.006894,0.000000,-148.041188,10189.070123
29455.007205,74.020594,0.000000,10418.898773
29455.007517,-370.102971,0.000000,10189.070123
29455.007828,0.000000,0.000000,10342.289223
29455.008139,-370.102971,370.102971,10189.070123
29455.008451,0.000000,0.000000,10265.679673
29455.008762,370.102971,-296.082377,10265.679673
29455.009073,0.000000,74.020594,10112.460574
29455.009385,0.000000,0.000000,10035.851024
29455.009696,74.020594,-148.041188,10265.679673
29455.010007,0.000000,0.000000,10265.679673
29455.010319,148.041188,0.000000,10495.508323
29455.010630,74.020594,-222.061783,10495.508323
29455.010941,74.020594,-148.041188,10265.679673
29455.011253,148.041188,-296.082377,10265.679673
29455.011564,222.061783,148.041188,10955.165621
29455.011875,0.000000,74.020594,9652.803275
29455.012187,-74.020594,-74.020594,10342.289223
29455.012498,0.000000,222.061783,10418.898773
29455.012809,74.020594,-148.041188,9959.241474
29455.013121,0.000000,-222.061783,10265.679673
29455.013432,0.000000,0.000000,10418.898773
29455.013743,74.020594,0.000000,10495.508323
29455.014055,0.000000,0.000000,10418.898773
29455.014366,0.000000,0.000000,10801.946522
29455.014677,-148.041188,444.123565,10035.851024
29455.014989,74.020594,0.000000,9576.193725
29455.015300,0.000000,-518.144159,9806.022374
29455.015611,148.041188,-74.020594,10495.508323
29455.015923,0.000000,74.020594,10418.898773
29455.016234,0.000000,0.000000,10265.679673
29455.016545,0.000000,0.000000,10112.460574
29455.016857,0.000000,0.000000,10189.070123
29455.017168,0.000000,0.000000,10495.508323
29455.017479,-222.061783,74.020594,10342.289223
29455.017791,0.000000,0.000000,10342.289223
29455.018102,0.000000,148.041188,10725.336972
29455.018413,148.041188,0.000000,10342.289223
29455.018725,-444.123565,148.041188,10572.117872
29455.019036,0.000000,0.000000,10342.289223
29455.019347,148.041188,0.000000,10112.460574
29455.019659,0.000000,0.000000,10112.460574
29455.019970,74.020594,-148.041188,10189.070123
29455.020281,0.000000,740.205942,10342.289223
29455.020593,0.000000,296.082377,10342.289223
29455.020904,0.000000,444.123565,10725.336972
29455.021215,74.020594,0.000000,10342.289223
29455.021527,74.020594,222.061783,10572.117872
29455.021838,0.000000,0.000000,10342.289223
29455.022149,0.000000,0.000000,10342.289223
29455.022461,0.000000,0.000000,10342.289223
29455.022772,148.041188,74.020594,10265.679673
29455.023083,296.082377,222.061783,10955.165621
29455.023395,0.000000,0.000000,10495.508323
29455.023706,222.061783,-518.144159,10342.289223
29455.024017,0.000000,0.000000,10035.851024
29455.024329,-296.082377,-148.041188,10418.898773
29455.024640,148.041188,0.000000,10189.070123
29455.024951,0.000000,-222.061783,10112.460574
29455.025263,74.020594,0.000000,10418.898773
29455.025574,74.020594,-148.041188,10189.070123
29455.025885,0.000000,-222.061783,10189.070123
29455.026197,0.000000,0.000000,10189.070123
29455.026508,74.020594,-148.041188,10418.898773
29455.026819,74.020594,0.000000,10265.679673
29455.027131,0.000000,0.000000,10265.679673
29455.027442,296.082377,0.000000,9652.803275
29455.027753,-370.102971,518.144159,10035.851024
29455.028065,0.000000,592.164754,10112.460574
29455.028376,-148.041188,0.000000,10265.679673
29455.028687,0.000000,0.000000,10418.898773
29455.028999,0.000000,0.000000,10265.679673
29455.029310,0.000000,0.000000,10189.070123
29455.029621,0.000000,0.000000,10265.679673
29455.029933,-222.061783,0.000000,10418.898773
29455.030244,74.020594,-296.082377,10342.289223
29455.030555,592.164754,0.000000,10725.336972
29455.030867,0.000000,0.000000,10878.556072
29455.031178,148.041188,74.020594,10265.679673
29455.031489,74.020594,0.000000,10342.289223
29455.031801,0.000000,0.000000,10265.679673
29455.032112,0.000000,-148.041188,10418.898773
29455.032423,0.000000,0.000000,10265.679673
29455.032735,148.041188,0.000000,10418.898773
29455.033046,296.082377,296.082377,10572.117872
29455.033357,148.041188,0.000000,10112.460574
29455.033669,-222.061783,-296.082377,10112.460574
29455.033980,0.000000,0.000000,10648.727422
29455.034291,74.020594,0.000000,9959.241474
29455.034603,74.020594,0.000000,10495.508323
29455.034914,0.000000,0.000000,10418.898773
29455.035225,0.000000,74.020594,10189.070123
