#time,accel_x,accel_y,accel_z
273.218538,0.000000,-222.061783,10572.117872
273.218849,74.020594,-370.102971,10265.679673
273.219161,222.061783,0.000000,10189.070123
273.219472,-222.061783,222.061783,10189.070123
273.219783,-666.185348,-74.020594,10648.727422
273.220095,-74.020594,-592.164754,10648.727422
273.220406,296.082377,0.000000,10035.851024
273.220718,148.041188,-148.041188,10878.556072
273.221029,-592.164754,0.000000,10725.336972
273.221341,-518.144159,444.123565,10725.336972
273.221652,0.000000,0.000000,10189.070123
273.221964,444.123565,0.000000,9806.022374
273.222275,370.102971,148.041188,9806.022374
273.222586,74.020594,0.000000,10725.336972
273.222898,148.041188,-296.082377,10342.289223
273.223209,-148.041188,-74.020594,10265.679673
273.223521,222.061783,-370.102971,10035.851024
273.223832,0.000000,-370.102971,10342.289223
273.224144,-222.061783,-444.123565,10572.117872
273.224455,-148.041188,0.000000,10418.898773
273.224766,444.123565,-222.061783,9806.022374
273.225078,-74.020594,592.164754,9882.631924
273.225389,-296.082377,518.144159,11491.432470
273.225701,-962.267725,0.000000,11644.651570
273.226012,148.041188,0.000000,10648.727422
273.226324,666.185348,222.061783,9806.022374
273.226635,888.247130,370.102971,9806.022374
273.226946,0.000000,0.000000,10495.508323
273.227258,-222.061783,-148.041188,10648.727422
273.227569,666.185348,0.000000,10112.460574
273.227881,888.247130,-296.082377,9729.412825
273.228192,-222.061783,0.000000,10342.289223
273.228504,-814.226536,-444.123565,11108.384721
273.228815,-74.020594,0.000000,10878.556072
273.229126,74.020594,-370.102971,10035.851024
273.229438,666.185348,0.000000,9959.241474
273.229749,-148.041188,222.061783,10648.727422
273.230061,-592.164754,74.020594,11031.775171
273.230372,-148.041188,0.000000,10955.165621
273.230684,666.185348,-222.061783,11184.994271
273.230995,666.185348,0.000000,9729.412825
273.231306,74.020594,74.020594,10265.679673
273.231618,-296.082377,0.000000,10418.898773
273.231929,-148.041188,0.000000,10572.117872
273.232241,814.226536,-296.082377,9729.412825
273.232552,222.061783,0.000000,9499.584175
273.232864,0.000000,-148.041188,10265.679673
273.233175,-592.164754,-370.102971,10648.727422
273.233487,0.000000,-444.123565,10725.336972
273.233798,296.082377,0.000000,10035.851024
273.234109,222.061783,0.000000,10035.851024
273.234421,-592.164754,148.041188,11031.775171
273.234732,-592.164754,370.102971,10955.165621
273.235044,222.061783,222.061783,10342.289223
273.235355,814.226536,-222.061783,9346.365076
273.235667,74.020594,888.247130,9499.584175
273.235978,-370.102971,0.000000,10955.165621
273.236289,-592.164754,74.020594,11338.213370
273.236601,222.061783,-148.041188,10112.460574
273.236912,1110.308913,-370.102971,9193.145976
273.237224,444.123565,-222.061783,10035.851024
273.237535,-370.102971,0.000000,10801.946522
273.237847,-592.164754,222.061783,11644.651570
273.238158,0.000000,-592.164754,10342.289223
273.238469,222.061783,-148.041188,9576.193725
273.238781,0.000000,0.000000,10189.070123
273.239092,-592.164754,444.123565,11108.384721
273.239404,-444.123565,74.020594,11108.384721
273.239715,370.102971,0.000000,9806.022374
273.240027,888.247130,0.000000,9269.755526
273.240338,222.061783,222.061783,10112.460574
273.240649,-444.123565,888.247130,10725.336972
273.240961,-296.082377,148.041188,10418.898773
273.241272,814.226536,-518.144159,9346.365076
273.241584,1110.308913,0.000000,9193.145976
273.241895,0.000000,-296.082377,10418.898773
273.242207,-740.205942,0.000000,11338.213370
273.242518,-370.102971,-370.102971,11108.384721
273.242830,444.123565,-148.041188,10342.289223
273.243141,444.123565,0.000000,9729.412825
273.243452,74.020594,222.061783,10572.117872
273.243764,-666.185348,518.144159,11568.042020
273.244075,74.020594,-222.061783,10112.460574
273.244387,0.000000,444.123565,9959.241474
273.244698,148.041188,0.000000,9882.631924
273.245010,444.123565,222.061783,10572.117872
273.245321,-148.041188,148.041188,10801.946522
273.245632,370.102971,0.000000,10189.070123
273.245944,296.082377,-444.123565,9806.022374
273.246255,444.123565,-222.061783,10265.679673
273.246567,0.000000,74.020594,11031.775171
273.246878,222.061783,0.000000,10648.727422
273.247190,0.000000,-518.144159,10342.289223
273.247501,222.061783,-296.082377,10035.851024
273.247812,0.000000,148.041188,10342.289223
273.248124,-148.041188,222.061783,10342.289223
273.248435,74.020594,222.061783,10265.679673
273.248747,74.020594,0.000000,10342.289223
273.249058,0.000000,-74.020594,10725.336972
273.249370,0.000000,-296.082377,10265.679673
273.249681,0.000000,370.102971,10495.508323
273.249992,0.000000,0.000000,10495.508323
273.250304,0.000000,-148.041188,10418.898773
273.250615,-74.020594,-74.020594,9806.022374
273.250927,0.000000,0.000000,9882.631924
273.251238,148.041188,296.082377,10035.851024
273.251550,296.082377,74.020594,10495.508323
273.251861,222.061783,0.000000,10342.289223
273.252172,148.041188,0.000000,9959.241474
273.252484,222.061783,-148.041188,9729.412825
273.252795,0.000000,370.102971,10112.460574
273.253107,-814.226536,74.020594,10955.165621
273.253418,-518.144159,0.000000,11261.603821
273.253730,296.082377,0.000000,10495.508323
273.254041,740.205942,0.000000,10265.679673
273.254353,592.164754,-518.144159,10955.165621
273.254664,0.000000,148.041188,10495.508323
273.254975,666.185348,0.000000,10342.289223
273.255287,222.061783,0.000000,10189.070123
273.255598,296.082377,0.000000,10035.851024
273.255910,0.000000,0.000000,10265.679673
273.256221,222.061783,296.082377,10112.460574
273.256533,814.226536,0.000000,10112.460574
273.256844,74.020594,-296.082377,9499.584175
273.257155,-740.205942,-592.164754,10418.898773
273.257467,-1036.288319,0.000000,11184.994271
273.257778,0.000000,222.061783,10648.727422
273.258090,222.061783,-148.041188,10035.851024
273.258401,370.102971,-222.061783,9959.241474
273.258713,148.041188,74.020594,10265.679673
273.259024,0.000000,74.020594,10265.679673
273.259335,0.000000,296.082377,9806.022374
273.259647,74.020594,74.020594,10648.727422
273.259958,0.000000,0.000000,10418.898773
273.260270,296.082377,-148.041188,10189.070123
273.260581,740.205942,0.000000,9269.755526
273.260893,296.082377,0.000000,9806.022374
273.261204,0.000000,-296.082377,10342.289223
273.261515,-740.205942,-148.041188,10801.946522
273.261827,-666.185348,-296.082377,10878.556072
273.262138,-296.082377,-148.041188,11338.213370
273.262450,222.061783,518.144159,10035.851024
273.262761,518.144159,74.020594,9806.022374
273.263073,148.041188,0.000000,10265.679673
273.263384,222.061783,0.000000,10418.898773
273.263696,296.082377,222.061783,10112.460574
273.264007,0.000000,370.102971,10189.070123
273.264318,74.020594,148.041188,10035.851024
273.264630,74.020594,-222.061783,10189.070123
273.264941,74.020594,-370.102971,10189.070123
273.265253,0.000000,-296.082377,10189.070123
273.265564,0.000000,-148.041188,10495.508323
273.265876,-592.164754,-148.041188,10648.727422
273.266187,-222.061783,74.020594,11108.384721
273.266498,-592.164754,0.000000,11031.775171
273.266810,592.164754,-222.061783,10112.460574
273.267121,1110.308913,-148.041188,9806.022374
273.267433,296.082377,148.041188,10112.460574
273.267744,0.000000,222.061783,10955.165621
273.268056,0.000000,296.082377,10725.336972
273.268367,222.061783,222.061783,10189.070123
273.268678,74.020594,0.000000,9882.631924
273.268990,148.041188,-370.102971,10112.460574
273.269301,222.061783,-370.102971,10418.898773
273.269613,-222.061783,-444.123565,10725.336972
273.269924,74.020594,0.000000,10189.070123
273.270236,0.000000,-296.082377,10648.727422
273.270547,74.020594,-518.144159,10112.460574
273.270858,74.020594,-370.102971,10265.679673
273.271170,888.247130,0.000000,9806.022374
273.271481,666.185348,0.000000,9652.803275
273.271793,-222.061783,444.123565,10878.556072
273.272104,-518.144159,296.082377,10418.898773
273.272416,0.000000,444.123565,10265.679673
273.272727,222.061783,0.000000,9806.022374
273.273038,222.061783,0.000000,9882.631924
273.273350,0.000000,296.082377,9806.022374
273.273661,-296.082377,0.000000,10342.289223
273.273973,518.144159,-296.082377,9806.022374
273.274284,222.061783,0.000000,9652.803275
273.274596,-296.082377,-148.041188,10418.898773
273.274907,-518.144159,0.000000,11108.384721
273.275219,0.000000,0.000000,10112.460574
273.275530,148.041188,-148.041188,9652.803275
273.275841,814.226536,74.020594,9806.022374
273.276153,-222.061783,222.061783,10725.336972
273.276464,-888.247130,148.041188,10955.165621
273.276776,0.000000,74.020594,10648.727422
273.277087,370.102971,148.041188,9959.241474
273.277399,370.102971,74.020594,9959.241474
273.277710,296.082377,-370.102971,9499.584175
273.278022,0.000000,0.000000,10342.289223
273.278333,518.144159,-148.041188,10418.898773
273.278645,222.061783,0.000000,10342.289223
273.278956,-518.144159,0.000000,11108.384721
273.279268,-592.164754,-222.061783,10572.117872
273.279579,74.020594,0.000000,10265.679673
273.279891,518.144159,0.000000,9882.631924
273.280202,0.000000,-148.041188,10342.289223
273.280514,-296.082377,444.123565,10801.946522
273.280825,-222.061783,148.041188,10725.336972
273.281137,222.061783,74.020594,10572.117872
273.281448,222.061783,0.000000,9806.022374
273.281760,518.144159,-148.041188,9882.631924
273.282071,148.041188,296.082377,9729.412825
273.282383,148.041188,0.000000,9806.022374
273.282694,222.061783,0.000000,9806.022374
273.283006,-444.123565,0.000000,10418.898773
273.283317,-666.185348,-592.164754,10112.460574
273.283629,0.000000,-370.102971,10648.727422
273.283940,444.123565,0.000000,10189.070123
273.284252,296.082377,0.000000,9882.631924
273.284563,0.000000,74.020594,10572.117872
273.284875,-592.164754,1110.308913,10572.117872
273.285186,-74.020594,148.041188,10955.165621
273.285498,592.164754,518.144159,9959.241474
273.285809,444.123565,296.082377,9806.022374
273.286121,740.205942,222.061783,9576.193725
273.286432,148.041188,-370.102971,10342.289223
273.286744,222.061783,-296.082377,9806.022374
273.287055,74.020594,0.000000,10112.460574
273.287366,0.000000,-296.082377,10342.289223
273.287678,-814.226536,296.082377,10265.679673
273.287989,0.000000,-518.144159,10342.289223
273.288301,666.185348,-296.082377,10112.460574
273.288612,518.144159,0.000000,9806.022374
273.288924,0.000000,0.000000,10035.851024
273.289235,-888.247130,74.020594,11184.994271
273.289547,-296.082377,518.144159,10725.336972
273.289858,592.164754,148.041188,9729.412825
273.290170,1110.308913,-296.082377,9806.022374
273.290481,0.000000,0.000000,10035.851024
273.290793,-222.061783,-370.102971,10418.898773
273.291104,0.000000,-222.061783,10418.898773
273.291416,518.144159,-222.061783,9422.974625
273.291727,74.020594,-222.061783,9422.974625
273.292039,-740.205942,-222.061783,10648.727422
273.292350,-666.185348,-148.041188,10955.165621
273.292662,222.061783,0.000000,10112.460574
273.292973,592.164754,-148.041188,9806.022374
273.293285,0.000000,518.144159,10418.898773
273.293596,-592.164754,-74.020594,10725.336972
273.293908,-888.247130,0.000000,10725.336972
273.294219,518.144159,222.061783,10112.460574
273.294531,1110.308913,0.000000,9806.022374
273.294842,296.082377,148.041188,10112.460574
273.295154,-296.082377,74.020594,10648.727422
273.295465,0.000000,0.000000,10495.508323
273.295777,148.041188,0.000000,10342.289223
273.296088,0.000000,-592.164754,10189.070123
273.296400,0.000000,0.000000,10878.556072
273.296711,-370.102971,-222.061783,10495.508323
273.297023,0.000000,0.000000,10035.851024
273.297334,74.020594,0.000000,9959.241474
273.297646,444.123565,148.041188,10418.898773
273.297957,0.000000,148.041188,10648.727422
273.298269,0.000000,592.164754,10648.727422
273.298580,296.082377,74.020594,10265.679673
273.298892,666.185348,0.000000,10342.289223
273.299203,148.041188,-444.123565,10189.070123
273.299515,74.020594,0.000000,10342.289223
273.299826,0.000000,0.000000,10342.289223
273.300138,-222.061783,0.000000,10572.117872
273.300449,0.000000,-148.041188,10572.117872
273.300761,296.082377,-370.102971,10725.336972
273.301072,0.000000,-592.164754,9729.412825
273.301384,296.082377,74.020594,10189.070123
273.301695,0.000000,0.000000,10495.508323
273.302007,-370.102971,0.000000,10418.898773
273.302318,222.061783,-148.041188,10418.898773
273.302630,296.082377,0.000000,9652.803275
273.302941,74.020594,296.082377,10035.851024
273.303253,518.144159,0.000000,10265.679673
273.303564,-666.185348,-814.226536,10648.727422
273.303876,-518.144159,-814.226536,9729.412825
273.304187,592.164754,74.020594,10189.070123
273.304499,74.020594,74.020594,10418.898773
273.304810,-444.123565,0.000000,10955.165621
273.305122,370.102971,-222.061783,10265.679673
273.305433,592.164754,0.000000,9576.193725
273.305745,370.102971,148.041188,9806.022374
273.306056,0.000000,666.185348,10572.117872
273.306368,-296.082377,0.000000,10495.508323
273.306679,148.041188,222.061783,9959.241474
273.306991,370.102971,-518.144159,10035.851024
273.307302,296.082377,-222.061783,10112.460574
273.307614,-296.082377,0.000000,10572.117872
273.307925,-370.102971,-222.061783,10572.117872
273.308237,-296.082377,0.000000,10495.508323
273.308548,0.000000,-296.082377,10418.898773
273.308860,444.123565,296.082377,10572.117872
273.309171,74.020594,444.123565,10342.289223
273.309483,-148.041188,592.164754,10342.289223
273.309794,0.000000,518.144159,9729.412825
273.310106,148.041188,0.000000,10189.070123
273.310417,0.000000,0.000000,10035.851024
273.310729,0.000000,0.000000,10189.070123
273.311040,222.061783,74.020594,10495.508323
273.311352,0.000000,-222.061783,10265.679673
273.311663,-148.041188,148.041188,10342.289223
273.311975,-592.164754,370.102971,10342.289223
273.312286,-518.144159,-296.082377,10418.898773
273.312598,-518.144159,-370.102971,11184.994271
273.312909,74.020594,0.000000,10572.117872
273.313221,814.226536,0.000000,10265.679673
273.313532,518.144159,-148.041188,9806.022374
273.313844,592.164754,74.020594,10112.460574
273.314155,0.000000,518.144159,10572.117872
273.314466,0.000000,370.102971,10572.117872
273.314778,0.000000,0.000000,10189.070123
273.315089,370.102971,-222.061783,9959.241474
273.315401,-296.082377,0.000000,10418.898773
273.315712,-370.102971,74.020594,10572.117872
273.316024,-148.041188,222.061783,9499.584175
273.316335,444.123565,-592.164754,10189.070123
273.316647,-74.020594,222.061783,10418.898773
273.316958,-148.041188,-296.082377,10878.556072
273.317270,-148.041188,0.000000,11108.384721
273.317581,296.082377,0.000000,10112.460574
273.317893,814.226536,0.000000,9729.412825
273.318204,0.000000,148.041188,10112.460574
273.318516,-666.185348,296.082377,11261.603821
273.318827,-518.144159,0.000000,10342.289223
273.319139,444.123565,148.041188,10112.460574
273.319450,518.144159,-222.061783,9499.584175
273.319762,-444.123565,-148.041188,10112.460574
273.320073,-148.041188,0.000000,10495.508323
273.320385,0.000000,-370.102971,10342.289223
273.320696,592.164754,-296.082377,9882.631924
273.321008,0.000000,-296.082377,10189.070123
273.321319,-592.164754,-592.164754,10801.946522
273.321631,-592.164754,74.020594,10725.336972
273.321942,592.164754,444.123565,10572.117872
273.322254,592.164754,-518.144159,10112.460574
273.322565,74.020594,-222.061783,9806.022374
273.322877,-888.247130,0.000000,11031.775171
273.323188,-296.082377,0.000000,11108.384721
273.323500,444.123565,148.041188,10112.460574
273.323811,666.185348,148.041188,9806.022374
273.324123,74.020594,0.000000,10112.460574
273.324434,-296.082377,0.000000,10878.556072
273.324746,444.123565,-592.164754,9806.022374
273.325057,814.226536,-370.102971,9193.145976
273.325369,74.020594,148.041188,9959.241474
273.325680,-444.123565,-296.082377,10801.946522
273.325992,-222.061783,0.000000,11261.603821
273.326303,148.041188,0.000000,10265.679673
273.326615,592.164754,0.000000,9806.022374
273.326926,74.020594,370.102971,10265.679673
273.327238,-740.205942,296.082377,11338.213370
273.327549,-592.164754,74.020594,10495.508323
273.327861,296.082377,-74.020594,9959.241474
273.328172,222.061783,296.082377,9806.022374
273.328484,370.102971,0.000000,10112.460574
273.328795,0.000000,74.020594,10418.898773
273.329107,0.000000,-222.061783,10265.679673
273.329418,444.123565,-148.041188,9959.241474
273.329730,296.082377,0.000000,9959.241474
273.330041,-296.082377,-222.061783,10878.556072
273.330353,-222.061783,-148.041188,10801.946522
273.330664,296.082377,0.000000,10189.070123
273.330976,370.102971,-148.041188,9729.412825
273.331287,0.000000,0.000000,10418.898773
273.331599,-592.164754,518.144159,11031.775171
273.331910,-74.020594,148.041188,11338.213370
273.332222,518.144159,74.020594,10035.851024
273.332533,740.205942,0.000000,10112.460574
273.332845,-148.041188,-222.061783,10112.460574
273.333156,-444.123565,0.000000,10418.898773
273.333468,222.061783,370.102971,10418.898773
273.333779,148.041188,0.000000,10342.289223
273.334091,0.000000,-296.082377,10418.898773
273.334402,222.061783,0.000000,10955.165621
273.334714,0.000000,0.000000,10418.898773
273.335025,0.000000,222.061783,9959.241474
273.335337,222.061783,518.144159,10418.898773
273.335648,0.000000,0.000000,10189.070123
273.335960,0.000000,0.000000,10265.679673
273.336271,296.082377,74.020594,10189.070123
273.336583,-222.061783,74.020594,10878.556072
273.336894,-444.123565,0.000000,10495.508323
273.337206,74.020594,0.000000,10878.556072
273.337517,0.000000,148.041188,10495.508323
273.337829,74.020594,-222.061783,10955.165621
273.338140,-592.164754,-296.082377,10495.508323
273.338452,0.000000,0.000000,10265.679673
273.338763,296.082377,-148.041188,10112.460574
273.339075,148.041188,0.000000,10342.289223
273.339386,74.020594,74.020594,10495.508323
273.339698,74.020594,296.082377,10265.679673
273.340009,444.123565,0.000000,10035.851024
273.340321,0.000000,0.000000,9806.022374
273.340632,-592.164754,592.164754,9729.412825
273.340944,0.000000,0.000000,10725.336972
273.341255,0.000000,0.000000,10801.946522
273.341566,0.000000,-370.102971,10495.508323
273.341878,0.000000,-444.123565,10265.679673
273.342189,0.000000,0.000000,10342.289223
273.342501,0.000000,0.000000,10418.898773
273.342812,74.020594,0.000000,10265.679673
273.343124,444.123565,0.000000,10955.165621
273.343435,222.061783,0.000000,10112.460574
273.343747,222.061783,222.061783,9806.022374
273.344058,1036.288319,74.020594,9576.193725
273.344370,444.123565,444.123565,9576.193725
273.344681,-222.061783,74.020594,10495.508323
273.344993,-370.102971,0.000000,10495.508323
273.345304,-148.041188,0.000000,10418.898773
273.345616,-148.041188,-148.041188,10265.679673
273.345927,-296.082377,-148.041188,10112.460574
273.346239,-222.061783,-370.102971,10342.289223
273.346550,0.000000,0.000000,10189.070123
273.346862,222.061783,0.000000,10342.289223
273.347173,0.000000,222.061783,10955.165621
273.347485,296.082377,-370.102971,10342.289223
273.347796,74.020594,-222.061783,9806.022374
273.348108,1036.288319,0.000000,9806.022374
273.348419,296.082377,-222.061783,9882.631924
273.348731,-518.144159,0.000000,10801.946522
273.349042,-148.041188,0.000000,10342.289223
273.349354,0.000000,0.000000,10035.851024
273.349665,-148.041188,0.000000,10265.679673
273.349977,-370.102971,-370.102971,11031.775171
273.350288,0.000000,148.041188,10725.336972
273.350600,444.123565,148.041188,10035.851024
273.350911,148.041188,0.000000,9729.412825
273.351223,-444.123565,148.041188,10648.727422
273.351534,-444.123565,-444.123565,11261.603821
273.351846,222.061783,74.020594,10495.508323
273.352157,740.205942,148.041188,9806.022374
273.352469,370.102971,0.000000,10112.460574
273.352780,0.000000,0.000000,10265.679673
273.353092,74.020594,0.000000,10725.336972
273.353403,814.226536,222.061783,10035.851024
273.353715,666.185348,-592.164754,10418.898773
273.354026,-296.082377,-148.041188,10418.898773
273.354338,-518.144159,-370.102971,11338.213370
273.354649,0.000000,-222.061783,10418.898773
273.354961,592.164754,-296.082377,9576.193725
273.355272,74.020594,74.020594,9959.241474
273.355584,-296.082377,296.082377,10801.946522
273.355895,-814.226536,814.226536,10725.336972
273.356207,74.020594,0.000000,10495.508323
273.356518,888.247130,296.082377,9806.022374
273.356830,740.205942,222.061783,10035.851024
273.357141,0.000000,74.020594,11261.603821
273.357453,0.000000,-296.082377,10418.898773
273.357764,444.123565,-222.061783,10035.851024
273.358076,666.185348,-148.041188,9652.803275
273.358387,0.000000,-148.041188,10112.460574
273.358699,-444.123565,0.000000,10801.946522
273.359010,0.000000,-74.020594,10342.289223
273.359322,296.082377,-74.020594,10342.289223
273.359633,222.061783,296.082377,10189.070123
273.359945,0.000000,222.061783,10648.727422
273.360256,-740.205942,444.123565,10955.165621
273.360568,-444.123565,74.020594,10955.165621
273.360879,444.123565,0.000000,10189.070123
273.361191,740.205942,0.000000,9576.193725
273.361502,296.082377,370.102971,9806.022374
273.361814,-370.102971,0.000000,10418.898773
273.362125,-592.164754,0.000000,10801.946522
273.362437,222.061783,-296.082377,10035.851024
273.362748,740.205942,0.000000,9806.022374
273.363060,74.020594,-592.164754,9806.022374
273.363371,-370.102971,-592.164754,10035.851024
273.363683,148.041188,-296.082377,10265.679673
273.363994,222.061783,-296.082377,9959.241474
273.364306,444.123565,-296.082377,10572.117872
273.364617,-444.123565,222.061783,10572.117872
273.364929,-814.226536,222.061783,11108.384721
273.365240,0.000000,74.020594,10572.117872
273.365552,1036.288319,-148.041188,9806.022374
273.365863,814.226536,148.041188,9806.022374
273.366175,0.000000,148.041188,10342.289223
273.366486,-74.020594,592.164754,11414.822920
273.366798,-148.041188,-222.061783,10265.679673
273.367109,1184.329507,-1036.288319,9652.803275
273.367421,888.247130,-148.041188,9499.584175
273.367732,-148.041188,0.000000,10418.898773
273.368044,-888.247130,0.000000,10955.165621
273.368355,-222.061783,-592.164754,10648.727422
273.368666,518.144159,-666.185348,9346.365076
273.368978,370.102971,0.000000,10878.556072
273.369289,-370.102971,222.061783,10955.165621
273.369601,-592.164754,222.061783,11031.775171
273.369912,74.020594,0.000000,10342.289223
273.370224,1110.308913,0.000000,9806.022374
273.370535,148.041188,148.041188,10112.460574
273.370847,-666.185348,0.000000,10801.946522
273.371158,-148.041188,0.000000,10648.727422
273.371470,1110.308913,0.000000,9882.631924
273.371781,222.061783,-222.061783,9346.365076
273.372093,148.041188,-666.185348,10265.679673
273.372404,-370.102971,370.102971,11031.775171
273.372716,-370.102971,0.000000,10648.727422
273.373027,814.226536,0.000000,9959.241474
273.373339,296.082377,-370.102971,10035.851024
273.373650,-666.185348,0.000000,10725.336972
273.373962,-370.102971,444.123565,10725.336972
273.374273,296.082377,518.144159,10189.070123
273.374585,148.041188,0.000000,9882.631924
273.374896,0.000000,-518.144159,10648.727422
273.375208,-296.082377,222.061783,11184.994271
273.375519,0.000000,0.000000,10342.289223
273.375831,370.102971,-148.041188,10112.460574
273.376142,444.123565,-296.082377,10035.851024
273.376454,0.000000,-592.164754,10418.898773
273.376765,0.000000,-296.082377,10725.336972
273.377077,518.144159,-148.041188,11261.603821
273.377388,0.000000,222.061783,10189.070123
273.377700,0.000000,0.000000,9959.241474
273.378011,296.082377,-666.185348,10418.898773
273.378323,0.000000,74.020594,9959.241474
273.378634,148.041188,148.041188,10342.289223
273.378946,0.000000,296.082377,10418.898773
273.379257,-370.102971,0.000000,10418.898773
273.379569,0.000000,0.000000,10035.851024
273.379880,222.061783,-148.041188,10265.679673
273.380192,74.020594,0.000000,10035.851024
273.380503,0.000000,0.000000,10342.289223
273.380815,0.000000,-296.082377,10725.336972
273.381126,444.123565,-518.144159,10265.679673
273.381438,222.061783,-222.061783,10265.679673
273.381749,-518.144159,222.061783,10495.508323
273.382060,74.020594,518.144159,11261.603821
273.382372,592.164754,222.061783,10878.556072
273.382683,888.247130,148.041188,9806.022374
273.382995,74.020594,0.000000,10189.070123
273.383306,-592.164754,148.041188,10725.336972
273.383618,-518.144159,0.000000,10801.946522
273.383929,0.000000,0.000000,10265.679673
273.384241,0.000000,0.000000,10189.070123
273.384552,-74.020594,0.000000,10495.508323
273.384864,-370.102971,0.000000,10495.508323
273.385175,148.041188,-148.041188,10189.070123
273.385486,444.123565,-148.041188,10035.851024
273.385798,370.102971,148.041188,10035.851024
273.386109,0.000000,0.000000,10495.508323
273.386421,0.000000,0.000000,10265.679673
273.386732,666.185348,148.041188,9882.631924
273.387044,296.082377,592.164754,10035.851024
273.387355,-370.102971,0.000000,10495.508323
273.387667,-592.164754,-74.020594,11261.603821
273.387978,-740.205942,74.020594,10495.508323
273.388290,-296.082377,0.000000,10418.898773
273.388601,0.000000,-222.061783,10189.070123
273.388912,0.000000,-370.102971,10265.679673
273.389224,148.041188,-444.123565,10035.851024
273.389535,444.123565,-148.041188,10265.679673
273.389847,296.082377,74.020594,10572.117872
273.390158,296.082377,74.020594,10342.289223
273.390470,222.061783,-74.020594,9882.631924
273.390781,888.247130,-148.041188,9422.974625
273.391093,296.082377,148.041188,9806.022374
273.391404,0.000000,296.082377,10265.679673
273.391715,-444.123565,0.000000,10801.946522
273.392027,-222.061783,0.000000,10189.070123
273.392338,74.020594,-148.041188,10035.851024
273.392650,0.000000,-148.041188,10189.070123
273.392961,0.000000,-74.020594,10648.727422
273.393273,0.000000,-370.102971,10265.679673
273.393584,148.041188,-962.267725,9729.412825
273.393896,592.164754,0.000000,10189.070123
273.394207,444.123565,-222.061783,10648.727422
273.394519,-222.061783,-222.061783,10801.946522
273.394830,-148.041188,0.000000,10801.946522
273.395141,444.123565,74.020594,10112.460574
273.395453,296.082377,296.082377,9806.022374
273.395764,296.082377,444.123565,10265.679673
273.396076,-444.123565,0.000000,10495.508323
273.396387,-296.082377,-148.041188,10342.289223
273.396699,370.102971,0.000000,9882.631924
273.397010,518.144159,370.102971,10035.851024
273.397322,-296.082377,370.102971,9959.241474
273.397633,0.000000,-962.267725,10648.727422
273.397945,0.000000,-592.164754,10648.727422
273.398256,296.082377,-148.041188,10189.070123
273.398567,518.144159,370.102971,9806.022374
273.398879,0.000000,148.041188,10648.727422
273.399190,-666.185348,74.020594,10725.336972
273.399502,74.020594,0.000000,10495.508323
273.399813,592.164754,148.041188,9576.193725
273.400125,592.164754,74.020594,9729.412825
273.400436,74.020594,0.000000,10418.898773
273.400748,296.082377,222.061783,10418.898773
273.401059,444.123565,0.000000,10112.460574
273.401371,592.164754,0.000000,9806.022374
273.401682,-148.041188,0.000000,10265.679673
273.401993,-444.123565,0.000000,11031.775171
273.402305,0.000000,-148.041188,10418.898773
273.402616,222.061783,-148.041188,9652.803275
273.402928,222.061783,74.020594,9806.022374
273.403239,-518.144159,-518.144159,11261.603821
273.403551,-370.102971,518.144159,11031.775171
273.403862,296.082377,370.102971,10035.851024
273.404174,444.123565,-222.061783,9729.412825
273.404485,0.000000,-370.102971,10342.289223
273.404797,-148.041188,74.020594,10418.898773
273.405108,222.061783,148.041188,10265.679673
273.405419,148.041188,0.000000,10189.070123
273.405731,74.020594,-814.226536,10035.851024
273.406042,0.000000,0.000000,10265.679673
273.406354,0.000000,518.144159,10342.289223
273.406665,0.000000,222.061783,10572.117872
273.406977,0.000000,222.061783,10418.898773
273.407288,0.000000,-296.082377,10265.679673
273.407600,296.082377,-370.102971,10112.460574
273.407911,370.102971,74.020594,9806.022374
273.408223,-148.041188,0.000000,10648.727422
273.408534,-592.164754,74.020594,10725.336972
273.408845,-222.061783,148.041188,10342.289223
273.409157,518.144159,-296.082377,10495.508323
273.409468,444.123565,-370.102971,10265.679673
273.409780,74.020594,-296.082377,11108.384721
273.410091,-296.082377,222.061783,10648.727422
273.410403,148.041188,0.000000,10112.460574
273.410714,222.061783,0.000000,10035.851024
273.411026,0.000000,0.000000,9959.241474
273.411337,222.061783,74.020594,9729.412825
273.411649,222.061783,148.041188,10035.851024
273.411960,222.061783,222.061783,9882.631924
273.412271,-444.123565,-222.061783,10342.289223
273.412583,-518.144159,-148.041188,11108.384721
273.412894,-592.164754,296.082377,10495.508323
273.413206,296.082377,296.082377,10265.679673
273.413517,-370.102971,0.000000,10418.898773
273.413829,74.020594,0.000000,10342.289223
273.414140,666.185348,444.123565,9806.022374
273.414452,296.082377,148.041188,10112.460574
273.414763,0.000000,0.000000,10189.070123
273.415075,-222.061783,0.000000,10648.727422
273.415386,296.082377,148.041188,10342.289223
273.415697,1258.350101,0.000000,9729.412825
273.416009,0.000000,0.000000,9729.412825
273.416320,-740.205942,74.020594,11031.775171
273.416632,-814.226536,0.000000,11031.775171
273.416943,-444.123565,296.082377,10495.508323
273.417255,0.000000,-296.082377,10112.460574
273.417566,148.041188,0.000000,10342.289223
273.417878,0.000000,0.000000,10495.508323
273.418189,0.000000,0.000000,10418.898773
273.418501,74.020594,74.020594,9422.974625
273.418812,148.041188,0.000000,10342.289223
273.419123,-296.082377,666.185348,10035.851024
273.419435,0.000000,148.041188,10648.727422
