#time,accel_x,accel_y,accel_z
339.925106,0.000000,-222.061783,10342.289223
339.925417,-518.144159,0.000000,10801.946522
339.925729,0.000000,222.061783,10648.727422
339.926040,74.020594,222.061783,10648.727422
339.926351,-222.061783,74.020594,9729.412825
339.926663,0.000000,-148.041188,10112.460574
339.926974,0.000000,74.020594,10189.070123
339.927286,148.041188,222.061783,10189.070123
339.927597,-370.102971,0.000000,10112.460574
339.927909,-370.102971,0.000000,10418.898773
339.928220,0.000000,0.000000,10265.679673
339.928532,296.082377,-222.061783,9959.241474
339.928843,74.020594,222.061783,11184.994271
339.929154,-222.061783,-518.144159,10648.727422
339.929466,-296.082377,0.000000,10648.727422
339.929777,-370.102971,0.000000,10648.727422
339.930089,444.123565,0.000000,10265.679673
339.930400,0.000000,74.020594,10189.070123
339.930712,0.000000,0.000000,10342.289223
339.931023,0.000000,0.000000,10572.117872
339.931335,222.061783,0.000000,10035.851024
339.931646,148.041188,148.041188,10648.727422
339.931957,0.000000,222.061783,10342.289223
339.932269,0.000000,444.123565,10725.336972
339.932580,74.020594,-296.082377,10572.117872
339.932892,444.123565,-222.061783,9729.412825
339.933203,0.000000,0.000000,10189.070123
339.933515,-296.082377,0.000000,10878.556072
339.933826,-370.102971,0.000000,10878.556072
339.934138,0.000000,-370.102971,10418.898773
339.934449,0.000000,0.000000,10189.070123
339.934761,222.061783,0.000000,9652.803275
339.935072,148.041188,222.061783,9959.241474
339.935383,370.102971,222.061783,10572.117872
339.935695,296.082377,74.020594,9959.241474
339.936006,-592.164754,74.020594,10955.165621
339.936318,0.000000,0.000000,10418.898773
339.936629,148.041188,222.061783,9882.631924
339.936941,74.020594,296.082377,10265.679673
339.937252,-370.102971,-444.123565,10572.117872
339.937564,-962.267725,-740.205942,10955.165621
339.937875,148.041188,-222.061783,10112.460574
339.938186,296.082377,74.020594,9806.022374
339.938498,-222.061783,0.000000,10878.556072
339.938809,0.000000,-518.144159,10418.898773
339.939121,444.123565,0.000000,10112.460574
339.939432,1036.288319,0.000000,9576.193725
339.939744,518.144159,222.061783,10112.460574
339.940055,-666.185348,222.061783,10955.165621
339.940367,0.000000,222.061783,10801.946522
339.940678,592.164754,222.061783,10035.851024
339.940989,444.123565,-370.102971,9652.803275
339.941301,0.000000,0.000000,10342.289223
339.941612,-592.164754,0.000000,10955.165621
339.941924,0.000000,296.082377,9729.412825
339.942235,74.020594,-296.082377,9193.145976
339.942547,0.000000,-740.205942,9499.584175
339.942858,-444.123565,0.000000,10801.946522
339.943170,-296.082377,0.000000,11568.042020
339.943481,518.144159,0.000000,10035.851024
339.943792,666.185348,-148.041188,9499.584175
339.944104,0.000000,0.000000,10418.898773
339.944415,-888.247130,518.144159,11338.213370
339.944727,-222.061783,0.000000,11108.384721
339.945038,296.082377,0.000000,10265.679673
339.945350,1184.329507,-296.082377,8350.440928
339.945661,296.082377,0.000000,10189.070123
339.945973,-370.102971,-222.061783,11414.822920
339.946284,74.020594,0.000000,10265.679673
339.946595,518.144159,-296.082377,9576.193725
339.946907,148.041188,-222.061783,9806.022374
339.947218,-370.102971,0.000000,10648.727422
339.947530,-592.164754,148.041188,10725.336972
339.947841,-74.020594,-222.061783,10725.336972
339.948153,592.164754,296.082377,9806.022374
339.948464,74.020594,222.061783,10189.070123
339.948776,-666.185348,0.000000,10801.946522
339.949087,-592.164754,0.000000,11108.384721
339.949398,370.102971,0.000000,10189.070123
339.949710,1036.288319,74.020594,9652.803275
339.950021,444.123565,0.000000,9882.631924
339.950333,-74.020594,592.164754,10112.460574
339.950644,-222.061783,0.000000,10495.508323
339.950956,296.082377,0.000000,10725.336972
339.951267,222.061783,74.020594,9959.241474
339.951579,74.020594,-370.102971,10342.289223
339.951890,-888.247130,-222.061783,10955.165621
339.952201,-666.185348,-74.020594,11031.775171
339.952513,296.082377,0.000000,10189.070123
339.952824,296.082377,0.000000,9959.241474
339.953136,74.020594,-222.061783,10265.679673
339.953447,-1036.288319,222.061783,11108.384721
339.953759,0.000000,296.082377,10342.289223
339.954070,592.164754,0.000000,9729.412825
339.954382,1110.308913,222.061783,9422.974625
339.954693,0.000000,74.020594,10189.070123
339.955004,-740.205942,-148.041188,11108.384721
339.955316,0.000000,0.000000,10495.508323
339.955627,518.144159,-296.082377,9652.803275
339.955939,518.144159,-370.102971,9422.974625
339.956250,-666.185348,0.000000,10572.117872
339.956562,-888.247130,0.000000,11184.994271
339.956873,0.000000,0.000000,10342.289223
339.957185,370.102971,-296.082377,9806.022374
339.957496,222.061783,0.000000,10648.727422
339.957807,-888.247130,222.061783,10878.556072
339.958119,148.041188,-296.082377,10725.336972
339.958430,370.102971,0.000000,9959.241474
339.958742,814.226536,0.000000,9882.631924
339.959053,148.041188,148.041188,10035.851024
339.959365,-296.082377,222.061783,10801.946522
339.959676,0.000000,0.000000,10342.289223
339.959988,444.123565,-370.102971,9959.241474
339.960299,444.123565,0.000000,9882.631924
339.960610,0.000000,-370.102971,10495.508323
339.960922,-592.164754,0.000000,10955.165621
339.961233,0.000000,-518.144159,10342.289223
339.961545,74.020594,-296.082377,10342.289223
339.961856,74.020594,0.000000,10189.070123
339.962168,0.000000,222.061783,10495.508323
339.962479,-222.061783,222.061783,10648.727422
339.962791,0.000000,0.000000,10342.289223
339.963102,-296.082377,0.000000,10495.508323
339.963413,296.082377,-592.164754,10418.898773
339.963725,370.102971,148.041188,10189.070123
339.964036,0.000000,222.061783,10725.336972
339.964348,-222.061783,0.000000,10572.117872
339.964659,222.061783,-296.082377,10035.851024
339.964971,592.164754,0.000000,9806.022374
339.965282,0.000000,-296.082377,10112.460574
339.965594,-370.102971,222.061783,10801.946522
339.965905,148.041188,370.102971,10418.898773
339.966216,0.000000,-222.061783,9882.631924
339.966528,370.102971,-592.164754,9729.412825
339.966839,-740.205942,0.000000,10035.851024
339.967151,-592.164754,0.000000,11031.775171
339.967462,0.000000,148.041188,10725.336972
339.967774,370.102971,-148.041188,10112.460574
339.968085,296.082377,-222.061783,10035.851024
339.968397,0.000000,74.020594,10418.898773
339.968708,222.061783,296.082377,10801.946522
339.969019,592.164754,-296.082377,10035.851024
339.969331,814.226536,0.000000,9729.412825
339.969642,814.226536,-74.020594,10342.289223
339.969954,0.000000,148.041188,10495.508323
339.970265,0.000000,148.041188,10342.289223
339.970577,0.000000,-222.061783,9806.022374
339.970888,0.000000,0.000000,9806.022374
339.971200,-444.123565,0.000000,10648.727422
339.971511,-444.123565,0.000000,10878.556072
339.971823,-148.041188,0.000000,11108.384721
339.972134,0.000000,-370.102971,10572.117872
339.972446,74.020594,0.000000,10035.851024
339.972757,0.000000,0.000000,10342.289223
339.973069,666.185348,0.000000,10342.289223
339.973380,0.000000,-296.082377,10265.679673
339.973692,222.061783,-148.041188,10342.289223
339.974004,296.082377,0.000000,10265.679673
339.974315,666.185348,0.000000,9959.241474
339.974627,444.123565,74.020594,10035.851024
339.974938,0.000000,-222.061783,10495.508323
339.975250,-518.144159,-370.102971,10495.508323
339.975561,-222.061783,0.000000,10495.508323
339.975873,0.000000,0.000000,10801.946522
339.976184,-444.123565,-148.041188,10495.508323
339.976496,-444.123565,-370.102971,10572.117872
339.976807,0.000000,0.000000,10495.508323
339.977119,740.205942,148.041188,9729.412825
339.977430,444.123565,0.000000,9882.631924
339.977742,0.000000,0.000000,10495.508323
339.978053,-222.061783,74.020594,10955.165621
339.978365,666.185348,222.061783,10265.679673
339.978677,962.267725,-592.164754,9806.022374
339.978988,0.000000,74.020594,9806.022374
339.979300,-814.226536,-592.164754,11108.384721
339.979611,-222.061783,370.102971,10955.165621
339.979923,296.082377,0.000000,9959.241474
339.980234,370.102971,-518.144159,9882.631924
339.980546,-666.185348,-222.061783,10648.727422
339.980857,-592.164754,0.000000,10878.556072
339.981169,0.000000,0.000000,10189.070123
339.981480,814.226536,0.000000,9652.803275
339.981792,74.020594,-296.082377,9806.022374
339.982103,-740.205942,592.164754,11568.042020
339.982415,-444.123565,0.000000,10342.289223
339.982727,296.082377,0.000000,10265.679673
339.983038,1036.288319,0.000000,9269.755526
339.983350,814.226536,222.061783,9806.022374
339.983661,-444.123565,74.020594,10418.898773
339.983973,-444.123565,-296.082377,10648.727422
339.984284,74.020594,-148.041188,10035.851024
339.984596,0.000000,-148.041188,9269.755526
339.984907,370.102971,592.164754,10265.679673
339.985219,-592.164754,-1110.308913,10955.165621
339.985530,-518.144159,-592.164754,10801.946522
339.985842,444.123565,0.000000,9806.022374
339.986153,296.082377,148.041188,10035.851024
339.986465,-222.061783,0.000000,10801.946522
339.986776,-666.185348,0.000000,11184.994271
339.987088,-370.102971,0.000000,10878.556072
339.987400,1258.350101,148.041188,10265.679673
339.987711,1110.308913,-74.020594,9346.365076
339.988023,222.061783,592.164754,10035.851024
339.988334,-370.102971,0.000000,10878.556072
339.988646,0.000000,-148.041188,10189.070123
339.988957,740.205942,-222.061783,9806.022374
339.989269,666.185348,-444.123565,9729.412825
339.989580,-370.102971,-370.102971,10342.289223
339.989892,-666.185348,-148.041188,11184.994271
339.990203,-222.061783,0.000000,10572.117872
339.990515,0.000000,-296.082377,10112.460574
339.990826,222.061783,0.000000,10342.289223
339.991138,-518.144159,222.061783,11108.384721
339.991450,-518.144159,222.061783,11721.261119
339.991761,0.000000,222.061783,10112.460574
339.992073,1110.308913,-148.041188,9193.145976
339.992384,592.164754,148.041188,10189.070123
339.992696,-444.123565,148.041188,10801.946522
339.993007,296.082377,0.000000,10725.336972
339.993319,518.144159,-296.082377,9729.412825
339.993630,518.144159,-370.102971,9806.022374
339.993942,0.000000,-148.041188,10342.289223
339.994253,0.000000,0.000000,11031.775171
339.994565,-296.082377,222.061783,10035.851024
339.994876,0.000000,-296.082377,9729.412825
339.995188,-222.061783,-444.123565,9652.803275
339.995500,-592.164754,74.020594,10878.556072
339.995811,-296.082377,592.164754,10189.070123
339.996123,666.185348,222.061783,9882.631924
339.996434,370.102971,-370.102971,9806.022374
339.996746,740.205942,-1184.329507,10725.336972
339.997057,0.000000,74.020594,10648.727422
339.997369,0.000000,592.164754,10112.460574
339.997680,74.020594,222.061783,9729.412825
339.997992,0.000000,-740.205942,10572.117872
339.998303,296.082377,-518.144159,10342.289223
339.998615,444.123565,-148.041188,10189.070123
339.998926,74.020594,222.061783,10418.898773
339.999238,-148.041188,370.102971,10342.289223
339.999549,-444.123565,0.000000,10801.946522
339.999861,-148.041188,0.000000,10418.898773
340.000173,296.082377,74.020594,9959.241474
340.000484,518.144159,74.020594,10265.679673
340.000796,74.020594,222.061783,10955.165621
340.001107,-370.102971,148.041188,10648.727422
340.001419,0.000000,-666.185348,9806.022374
340.001730,518.144159,-444.123565,9806.022374
340.002042,74.020594,-148.041188,10112.460574
340.002353,0.000000,-148.041188,10572.117872
340.002665,222.061783,-222.061783,10495.508323
340.002976,444.123565,-370.102971,9193.145976
340.003288,592.164754,0.000000,9193.145976
340.003599,-148.041188,0.000000,9806.022374
340.003911,-518.144159,296.082377,10878.556072
340.004223,0.000000,0.000000,10648.727422
340.004534,444.123565,0.000000,9882.631924
340.004846,0.000000,148.041188,9806.022374
340.005157,-444.123565,148.041188,10572.117872
340.005469,-666.185348,0.000000,10955.165621
340.005780,0.000000,0.000000,10035.851024
340.006092,814.226536,0.000000,9729.412825
340.006403,444.123565,-148.041188,9882.631924
340.006715,-296.082377,-222.061783,10572.117872
340.007026,-296.082377,0.000000,10801.946522
340.007338,0.000000,148.041188,10189.070123
340.007649,222.061783,0.000000,10265.679673
340.007961,0.000000,222.061783,10572.117872
340.008273,-444.123565,0.000000,10495.508323
340.008584,-222.061783,0.000000,10265.679673
340.008896,518.144159,74.020594,10112.460574
340.009207,444.123565,222.061783,9806.022374
340.009519,-296.082377,0.000000,10189.070123
340.009830,-444.123565,0.000000,10955.165621
340.010142,222.061783,-666.185348,10342.289223
340.010453,0.000000,-222.061783,9652.803275
340.010765,0.000000,-148.041188,9959.241474
340.011076,0.000000,-148.041188,10495.508323
340.011388,74.020594,222.061783,10495.508323
340.011699,148.041188,0.000000,10035.851024
340.012011,296.082377,-222.061783,9959.241474
340.012322,0.000000,0.000000,10572.117872
340.012634,-370.102971,0.000000,10572.117872
340.012946,-370.102971,888.247130,9959.241474
340.013257,148.041188,1036.288319,10265.679673
340.013569,-666.185348,-666.185348,10112.460574
340.013880,0.000000,-148.041188,10572.117872
340.014192,-222.061783,148.041188,10189.070123
340.014503,0.000000,-296.082377,10342.289223
340.014815,0.000000,0.000000,10112.460574
340.015126,0.000000,0.000000,10572.117872
340.015438,222.061783,0.000000,10265.679673
340.015749,592.164754,-222.061783,9499.584175
340.016061,74.020594,0.000000,9729.412825
340.016372,-222.061783,0.000000,9806.022374
340.016684,-148.041188,0.000000,10725.336972
340.016996,518.144159,74.020594,9806.022374
340.017307,370.102971,0.000000,9806.022374
340.017619,0.000000,0.000000,10265.679673
340.017930,-444.123565,74.020594,10955.165621
340.018242,-370.102971,0.000000,10878.556072
340.018553,666.185348,-370.102971,10112.460574
340.018865,148.041188,-296.082377,10265.679673
340.019176,-148.041188,518.144159,10342.289223
340.019488,74.020594,0.000000,11338.213370
340.019799,0.000000,-370.102971,10495.508323
340.020111,74.020594,-296.082377,10265.679673
340.020422,74.020594,148.041188,10265.679673
340.020734,148.041188,296.082377,10265.679673
340.021046,74.020594,0.000000,10112.460574
340.021357,666.185348,0.000000,9576.193725
340.021669,518.144159,0.000000,9882.631924
340.021980,0.000000,74.020594,10265.679673
340.022292,-444.123565,0.000000,10648.727422
340.022603,-444.123565,0.000000,10725.336972
340.022915,222.061783,-444.123565,10035.851024
340.023226,0.000000,-444.123565,10572.117872
340.023538,0.000000,-296.082377,10418.898773
340.023849,-222.061783,0.000000,10572.117872
340.024161,0.000000,74.020594,10418.898773
340.024472,222.061783,0.000000,10648.727422
340.024784,592.164754,0.000000,9806.022374
340.025095,740.205942,-222.061783,10035.851024
340.025407,0.000000,0.000000,10035.851024
340.025719,-148.041188,74.020594,10648.727422
340.026030,0.000000,296.082377,10112.460574
340.026342,888.247130,-814.226536,10495.508323
340.026653,-222.061783,0.000000,10265.679673
340.026965,-222.061783,0.000000,10801.946522
340.027276,-370.102971,0.000000,10725.336972
340.027588,518.144159,-370.102971,9806.022374
340.027899,444.123565,0.000000,9729.412825
340.028211,0.000000,222.061783,10189.070123
340.028522,0.000000,0.000000,10648.727422
340.028834,0.000000,296.082377,10418.898773
340.029145,222.061783,296.082377,9729.412825
340.029457,518.144159,0.000000,9806.022374
340.029769,74.020594,296.082377,10572.117872
340.030080,-370.102971,148.041188,10801.946522
340.030392,-148.041188,0.000000,10342.289223
340.030703,518.144159,0.000000,9806.022374
340.031015,444.123565,-148.041188,9882.631924
340.031326,0.000000,148.041188,10878.556072
340.031638,-518.144159,0.000000,10342.289223
340.031949,148.041188,0.000000,9729.412825
340.032261,592.164754,0.000000,9116.536426
340.032572,148.041188,0.000000,10035.851024
340.032884,-370.102971,74.020594,10878.556072
340.033195,-814.226536,0.000000,11261.603821
340.033507,74.020594,0.000000,10418.898773
340.033819,666.185348,74.020594,9652.803275
340.034130,370.102971,296.082377,10035.851024
340.034442,-666.185348,222.061783,10648.727422
340.034753,-592.164754,444.123565,11108.384721
340.035065,370.102971,0.000000,10265.679673
340.035376,740.205942,-518.144159,9652.803275
340.035688,222.061783,-296.082377,10112.460574
340.035999,0.000000,0.000000,10878.556072
340.036311,0.000000,0.000000,10572.117872
340.036622,148.041188,-370.102971,10189.070123
340.036934,148.041188,444.123565,9882.631924
340.037245,222.061783,222.061783,10418.898773
340.037557,-1184.329507,444.123565,11568.042020
340.037868,-592.164754,74.020594,10418.898773
340.038180,222.061783,148.041188,10112.460574
340.038492,1480.411884,74.020594,9806.022374
340.038803,0.000000,74.020594,9959.241474
340.039115,-370.102971,0.000000,10725.336972
340.039426,0.000000,0.000000,10648.727422
340.039738,666.185348,0.000000,9652.803275
340.040049,740.205942,-296.082377,9652.803275
340.040361,-148.041188,-370.102971,10572.117872
340.040672,-444.123565,0.000000,10801.946522
340.040984,0.000000,0.000000,10342.289223
340.041295,888.247130,-148.041188,9116.536426
340.041607,222.061783,0.000000,10035.851024
340.041918,-296.082377,0.000000,11031.775171
340.042230,-740.205942,148.041188,11108.384721
340.042542,148.041188,74.020594,10495.508323
340.042853,962.267725,-148.041188,9806.022374
340.043165,518.144159,0.000000,9882.631924
340.043476,-444.123565,148.041188,10572.117872
340.043788,-222.061783,0.000000,10725.336972
340.044099,222.061783,0.000000,9576.193725
340.044411,148.041188,-370.102971,9652.803275
340.044722,592.164754,-74.020594,10725.336972
340.045034,0.000000,222.061783,10189.070123
340.045345,0.000000,0.000000,10342.289223
340.045657,148.041188,74.020594,10189.070123
340.045968,148.041188,-222.061783,10265.679673
340.046280,-222.061783,0.000000,10418.898773
340.046592,0.000000,370.102971,10495.508323
340.046903,296.082377,370.102971,9882.631924
340.047215,296.082377,-444.123565,9882.631924
340.047526,148.041188,-666.185348,10648.727422
340.047838,444.123565,-370.102971,10955.165621
340.048149,0.000000,0.000000,10495.508323
340.048461,-148.041188,0.000000,10725.336972
340.048772,74.020594,-444.123565,10265.679673
340.049084,370.102971,-222.061783,10112.460574
340.049395,222.061783,0.000000,10342.289223
340.049707,148.041188,444.123565,10418.898773
340.050018,148.041188,74.020594,10342.289223
340.050330,-222.061783,-296.082377,10725.336972
340.050641,-370.102971,222.061783,9806.022374
340.050953,-222.061783,148.041188,10418.898773
340.051265,296.082377,-296.082377,10725.336972
340.051576,-296.082377,0.000000,10418.898773
340.051888,0.000000,0.000000,10265.679673
340.052199,0.000000,-370.102971,10112.460574
340.052511,-296.082377,-222.061783,10725.336972
340.052822,-296.082377,-74.020594,10725.336972
340.053134,740.205942,518.144159,10112.460574
340.053445,814.226536,0.000000,10342.289223
340.053757,74.020594,-222.061783,10112.460574
340.054068,296.082377,296.082377,10189.070123
340.054380,0.000000,444.123565,10648.727422
340.054691,222.061783,74.020594,10035.851024
340.055003,370.102971,-222.061783,9806.022374
340.055315,-222.061783,-296.082377,10189.070123
340.055626,-370.102971,0.000000,10801.946522
340.055938,0.000000,0.000000,10572.117872
340.056249,0.000000,-222.061783,10342.289223
340.056561,-370.102971,-592.164754,10418.898773
340.056872,-370.102971,148.041188,9806.022374
340.057184,222.061783,0.000000,10265.679673
340.057495,814.226536,-740.205942,10342.289223
340.057807,666.185348,-148.041188,10035.851024
340.058118,74.020594,444.123565,9959.241474
340.058430,0.000000,148.041188,10725.336972
340.058741,0.000000,-222.061783,10342.289223
340.059053,296.082377,74.020594,9806.022374
340.059365,222.061783,148.041188,9959.241474
340.059676,0.000000,370.102971,10189.070123
340.059988,-814.226536,0.000000,11261.603821
340.060299,0.000000,-592.164754,9806.022374
340.060611,-666.185348,148.041188,10418.898773
340.060922,-444.123565,-148.041188,10418.898773
340.061234,-148.041188,148.041188,11261.603821
340.061545,-148.041188,-296.082377,10418.898773
340.061857,592.164754,0.000000,9882.631924
340.062168,740.205942,0.000000,9806.022374
340.062480,-518.144159,148.041188,10648.727422
340.062791,-666.185348,518.144159,10955.165621
340.063103,222.061783,-296.082377,10648.727422
340.063414,740.205942,222.061783,10648.727422
340.063726,814.226536,-222.061783,9806.022374
340.064038,148.041188,0.000000,10265.679673
340.064349,-518.144159,-148.041188,10725.336972
340.064661,296.082377,-296.082377,10112.460574
340.064972,444.123565,-148.041188,9882.631924
340.065284,0.000000,-148.041188,10342.289223
340.065595,-666.185348,0.000000,11031.775171
340.065907,-296.082377,-74.020594,10878.556072
340.066218,518.144159,0.000000,9806.022374
340.066530,444.123565,0.000000,9882.631924
340.066841,-518.144159,444.123565,10878.556072
340.067153,-888.247130,74.020594,11491.432470
340.067464,0.000000,148.041188,10648.727422
340.067776,814.226536,74.020594,9652.803275
340.068088,814.226536,-148.041188,9729.412825
340.068399,-592.164754,370.102971,9729.412825
340.068711,-370.102971,148.041188,11261.603821
340.069022,888.247130,-74.020594,10265.679673
340.069334,814.226536,0.000000,9499.584175
340.069645,0.000000,-222.061783,9346.365076
340.069957,-592.164754,0.000000,10572.117872
340.070268,-518.144159,-148.041188,10648.727422
340.070580,370.102971,-296.082377,9959.241474
340.070891,222.061783,0.000000,9959.241474
340.071203,-370.102971,296.082377,10648.727422
340.071514,-1110.308913,74.020594,11568.042020
340.071826,-148.041188,222.061783,10955.165621
340.072137,666.185348,0.000000,9806.022374
340.072448,740.205942,222.061783,9499.584175
340.072760,-74.020594,148.041188,10725.336972
340.073071,-592.164754,-592.164754,11031.775171
340.073383,-74.020594,0.000000,10112.460574
340.073694,1406.391290,0.000000,9959.241474
340.074006,518.144159,222.061783,9729.412825
340.074317,-222.061783,-370.102971,10495.508323
340.074628,-518.144159,-296.082377,10878.556072
340.074940,0.000000,-148.041188,10418.898773
340.075251,148.041188,0.000000,9882.631924
340.075563,296.082377,-296.082377,10878.556072
340.075874,-888.247130,296.082377,11261.603821
340.076186,-592.164754,-74.020594,11108.384721
340.076497,518.144159,0.000000,10112.460574
340.076808,1036.288319,148.041188,9806.022374
340.077120,518.144159,0.000000,9882.631924
340.077431,-222.061783,0.000000,10418.898773
340.077743,0.000000,-222.061783,10418.898773
340.078054,518.144159,-444.123565,9806.022374
340.078366,222.061783,0.000000,10265.679673
340.078677,0.000000,-296.082377,10495.508323
340.078988,-666.185348,148.041188,10725.336972
340.079300,148.041188,0.000000,10342.289223
340.079611,370.102971,296.082377,9806.022374
340.079923,0.000000,-296.082377,10035.851024
340.080234,-888.247130,0.000000,10878.556072
340.080546,-444.123565,296.082377,10725.336972
340.080857,222.061783,222.061783,10112.460574
340.081168,222.061783,592.164754,9116.536426
340.081480,296.082377,0.000000,10495.508323
340.081791,-666.185348,148.041188,10572.117872
340.082103,74.020594,148.041188,10572.117872
340.082414,518.144159,222.061783,10035.851024
340.082726,222.061783,-444.123565,9652.803275
340.083037,-222.061783,-296.082377,10418.898773
340.083348,-222.061783,0.000000,10648.727422
340.083660,0.000000,0.000000,10265.679673
340.083971,666.185348,-74.020594,9729.412825
340.084283,296.082377,-296.082377,10418.898773
340.084594,-74.020594,0.000000,11031.775171
340.084906,-1036.288319,148.041188,11031.775171
340.085217,296.082377,148.041188,10418.898773
340.085529,592.164754,0.000000,9729.412825
340.085840,296.082377,0.000000,10035.851024
340.086151,-370.102971,0.000000,10418.898773
340.086463,-370.102971,-148.041188,10725.336972
340.086774,296.082377,74.020594,10495.508323
340.087086,296.082377,0.000000,10112.460574
340.087397,370.102971,-296.082377,10418.898773
340.087709,0.000000,-592.164754,10342.289223
340.088020,74.020594,-148.041188,10265.679673
340.088331,0.000000,0.000000,9882.631924
340.088643,-740.205942,0.000000,11338.213370
340.088954,-518.144159,0.000000,10955.165621
340.089266,148.041188,0.000000,10112.460574
340.089577,222.061783,148.041188,9729.412825
340.089889,-444.123565,-296.082377,10418.898773
340.090200,-148.041188,0.000000,10725.336972
340.090511,-148.041188,74.020594,10648.727422
340.090823,296.082377,0.000000,10265.679673
340.091134,370.102971,296.082377,10955.165621
340.091446,370.102971,-296.082377,10648.727422
340.091757,74.020594,0.000000,9806.022374
340.092069,444.123565,74.020594,9806.022374
340.092380,518.144159,0.000000,10035.851024
340.092691,-222.061783,-148.041188,10342.289223
340.093003,-370.102971,0.000000,10801.946522
340.093314,0.000000,0.000000,10189.070123
340.093626,222.061783,0.000000,9959.241474
340.093937,74.020594,518.144159,9729.412825
340.094249,-740.205942,-592.164754,10725.336972
340.094560,-666.185348,-518.144159,10955.165621
340.094871,-518.144159,-296.082377,10648.727422
340.095183,222.061783,148.041188,10342.289223
340.095494,518.144159,148.041188,10112.460574
340.095806,222.061783,0.000000,10342.289223
340.096117,148.041188,-444.123565,10342.289223
340.096429,296.082377,0.000000,10035.851024
340.096740,518.144159,296.082377,10342.289223
340.097051,518.144159,518.144159,9959.241474
340.097363,0.000000,296.082377,10189.070123
340.097674,-370.102971,-370.102971,10265.679673
340.097986,0.000000,-296.082377,10189.070123
340.098297,0.000000,0.000000,10035.851024
340.098609,-296.082377,0.000000,10572.117872
340.098920,-592.164754,-148.041188,10725.336972
340.099231,-222.061783,0.000000,10648.727422
340.099543,-666.185348,148.041188,10572.117872
340.099854,0.000000,-296.082377,9959.241474
340.100166,222.061783,296.082377,10955.165621
340.100477,296.082377,148.041188,9882.631924
340.100789,296.082377,74.020594,10342.289223
340.101100,222.061783,148.041188,10189.070123
340.101411,222.061783,0.000000,10189.070123
340.101723,0.000000,148.041188,10112.460574
340.102034,0.000000,148.041188,10112.460574
340.102346,-222.061783,0.000000,10495.508323
340.102657,296.082377,-666.185348,11338.213370
340.102969,444.123565,-74.020594,10648.727422
340.103280,-740.205942,148.041188,9729.412825
340.103592,-518.144159,-222.061783,10725.336972
340.103903,-222.061783,74.020594,10112.460574
340.104214,370.102971,0.000000,10342.289223
340.104526,740.205942,0.000000,9806.022374
340.104837,444.123565,0.000000,10112.460574
340.105149,74.020594,370.102971,9882.631924
340.105460,74.020594,296.082377,10495.508323
340.105772,148.041188,0.000000,10265.679673
340.106083,222.061783,0.000000,10035.851024
340.106394,148.041188,74.020594,10112.460574
340.106706,0.000000,148.041188,10342.289223
340.107017,-666.185348,-370.102971,9882.631924
340.107329,74.020594,-518.144159,9882.631924
340.107640,0.000000,0.000000,9959.241474
340.107952,-222.061783,-148.041188,10648.727422
340.108263,-370.102971,-296.082377,10572.117872
340.108574,0.000000,-148.041188,10265.679673
340.108886,740.205942,0.000000,9652.803275
340.109197,370.102971,-148.041188,9806.022374
340.109509,-888.247130,296.082377,10572.117872
340.109820,-666.185348,-296.082377,11338.213370
340.110132,296.082377,296.082377,10725.336972
340.110443,740.205942,148.041188,9576.193725
340.110754,444.123565,-148.041188,9806.022374
340.111066,-148.041188,-148.041188,10725.336972
340.111377,74.020594,0.000000,10418.898773
340.111689,370.102971,0.000000,9652.803275
340.112000,0.000000,-296.082377,10112.460574
340.112312,0.000000,0.000000,10955.165621
340.112623,-888.247130,222.061783,10495.508323
340.112934,74.020594,-592.164754,10725.336972
340.113246,296.082377,-148.041188,9729.412825
340.113557,148.041188,74.020594,10189.070123
340.113869,-740.205942,370.102971,11338.213370
340.114180,-592.164754,0.000000,11184.994271
340.114492,888.247130,0.000000,10342.289223
340.114803,962.267725,0.000000,9652.803275
340.115114,740.205942,222.061783,9882.631924
340.115426,222.061783,-296.082377,10955.165621
340.115737,74.020594,148.041188,10112.460574
340.116049,518.144159,-592.164754,9193.145976
340.116360,370.102971,0.000000,9806.022374
340.116672,370.102971,-222.061783,10265.679673
340.116983,-740.205942,-370.102971,10725.336972
340.117294,-148.041188,-148.041188,10265.679673
340.117606,222.061783,0.000000,9806.022374
340.117917,0.000000,0.000000,10418.898773
340.118229,-962.267725,296.082377,11031.775171
340.118540,-592.164754,-148.041188,10342.289223
340.118852,0.000000,444.123565,10265.679673
340.119163,814.226536,0.000000,9806.022374
340.119474,1110.308913,0.000000,9959.241474
340.119786,0.000000,0.000000,10265.679673
340.120097,-296.082377,0.000000,10495.508323
340.120409,370.102971,0.000000,10189.070123
340.120720,296.082377,-148.041188,9806.022374
340.121032,0.000000,-222.061783,10495.508323
340.121343,-296.082377,-222.061783,10801.946522
340.121655,0.000000,148.041188,10418.898773
340.121966,296.082377,-222.061783,9959.241474
340.122277,222.061783,0.000000,9806.022374
340.122589,-148.041188,-592.164754,10648.727422
340.122900,-518.144159,296.082377,11031.775171
340.123212,148.041188,74.020594,10035.851024
340.123523,0.000000,-222.061783,9882.631924
340.123835,370.102971,-222.061783,10112.460574
340.124146,74.020594,74.020594,10189.070123
340.124457,296.082377,148.041188,10265.679673
340.124769,0.000000,0.000000,10495.508323
340.125080,148.041188,148.041188,10035.851024
340.125392,0.000000,-370.102971,10495.508323
340.125703,0.000000,222.061783,9729.412825
