#time,accel_x,accel_y,accel_z
29887.550836,0.000000,0.000000,10342.289223
29887.551148,0.000000,0.000000,10418.898773
29887.551459,0.000000,0.000000,10495.508323
29887.551770,0.000000,-518.144159,10801.946522
29887.552081,0.000000,222.061783,9882.631924
29887.552393,148.041188,-592.164754,10572.117872
29887.552704,370.102971,-370.102971,10342.289223
29887.553015,0.000000,0.000000,10495.508323
29887.553326,0.000000,148.041188,10112.460574
29887.553638,0.000000,0.000000,10342.289223
29887.553949,0.000000,0.000000,10265.679673
29887.554260,74.020594,0.000000,10572.117872
29887.554571,0.000000,0.000000,10572.117872
29887.554883,-518.144159,518.144159,10342.289223
29887.555194,148.041188,-518.144159,10035.851024
29887.555505,0.000000,-296.082377,10112.460574
29887.555816,0.000000,74.020594,10342.289223
29887.556128,0.000000,74.020594,10801.946522
29887.556439,0.000000,0.000000,10342.289223
29887.556750,0.000000,0.000000,10418.898773
29887.557061,0.000000,0.000000,10189.070123
29887.557373,296.082377,0.000000,10342.289223
29887.557684,148.041188,-222.061783,10648.727422
29887.557995,0.000000,-444.123565,10342.289223
29887.558306,-296.082377,296.082377,10112.460574
29887.558618,0.000000,74.020594,10112.460574
29887.558929,0.000000,296.082377,10725.336972
29887.559240,148.041188,0.000000,10418.898773
29887.559551,74.020594,0.000000,10112.460574
29887.559863,148.041188,0.000000,10112.460574
29887.560174,0.000000,0.000000,10342.289223
29887.560485,222.061783,-222.061783,10342.289223
29887.560796,74.020594,0.000000,10495.508323
29887.561107,0.000000,0.000000,10342.289223
29887.561419,0.000000,0.000000,10112.460574
29887.561730,148.041188,0.000000,10342.289223
29887.562041,148.041188,0.000000,11338.213370
29887.562352,296.082377,74.020594,9806.022374
29887.562664,222.061783,-370.102971,9882.631924
29887.562975,74.020594,0.000000,10342.289223
29887.563286,0.000000,74.020594,10342.289223
29887.563597,74.020594,0.000000,10342.289223
29887.563909,0.000000,0.000000,10265.679673
29887.564220,0.000000,0.000000,10572.117872
29887.564531,222.061783,0.000000,10495.508323
29887.564842,222.061783,0.000000,10035.851024
29887.565154,0.000000,0.000000,9959.241474
29887.565465,296.082377,74.020594,10342.289223
29887.565776,0.000000,0.000000,10342.289223
29887.566087,148.041188,0.000000,10189.070123
29887.566399,0.000000,0.000000,10189.070123
29887.566710,0.000000,0.000000,10189.070123
29887.567021,0.000000,0.000000,10189.070123
29887.567332,0.000000,0.000000,10418.898773
29887.567644,0.000000,-296.082377,10342.289223
29887.567955,0.000000,518.144159,10418.898773
29887.568266,444.123565,0.000000,10495.508323
29887.568577,518.144159,-222.061783,10035.851024
29887.568889,296.082377,0.000000,10342.289223
29887.569200,148.041188,74.020594,10418.898773
29887.569511,0.000000,0.000000,10418.898773
29887.569822,0.000000,0.000000,10342.289223
29887.570134,0.000000,0.000000,10342.289223
29887.570445,0.000000,148.041188,10035.851024
29887.570756,0.000000,148.041188,10112.460574
29887.571067,518.144159,74.020594,10955.165621
29887.571379,0.000000,0.000000,10648.727422
29887.571690,222.061783,0.000000,9652.803275
29887.572001,0.000000,0.000000,10342.289223
29887.572312,74.020594,-222.061783,10495.508323
29887.572623,0.000000,0.000000,10342.289223
29887.572935,0.000000,0.000000,10189.070123
29887.573246,74.020594,222.061783,11031.775171
29887.573557,-148.041188,0.000000,10418.898773
29887.573868,74.020594,0.000000,10035.851024
29887.574180,148.041188,0.000000,10725.336972
29887.574491,0.000000,74.020594,10342.289223
29887.574802,0.000000,0.000000,10265.679673
29887.575113,0.000000,0.000000,10418.898773
29887.575425,0.000000,0.000000,10265.679673
29887.575736,74.020594,74.020594,10418.898773
29887.576047,148.041188,148.041188,9806.022374
29887.576358,74.020594,0.000000,10189.070123
29887.576670,0.000000,0.000000,10265.679673
29887.576981,74.020594,-148.041188,10418.898773
29887.577292,0.000000,74.020594,10725.336972
29887.577603,296.082377,0.000000,9959.241474
29887.577915,0.000000,-666.185348,10112.460574
29887.578226,0.000000,-370.102971,10035.851024
29887.578537,148.041188,-222.061783,10189.070123
29887.578848,148.041188,0.000000,10495.508323
29887.579160,-148.041188,74.020594,10418.898773
29887.579471,0.000000,0.000000,10418.898773
29887.579782,0.000000,0.000000,10035.851024
29887.580093,0.000000,0.000000,10189.070123
29887.580405,148.041188,0.000000,10418.898773
29887.580716,148.041188,0.000000,10035.851024
29887.581027,0.000000,-296.082377,10112.460574
29887.581338,0.000000,0.000000,10418.898773
29887.581650,518.144159,148.041188,10648.727422
29887.581961,0.000000,-148.041188,10265.679673
29887.582272,74.020594,0.000000,10189.070123
29887.582583,0.000000,0.000000,10342.289223
29887.582895,74.020594,0.000000,10189.070123
29887.583206,296.082377,0.000000,10112.460574
29887.583517,0.000000,-222.061783,10112.460574
29887.583828,296.082377,74.020594,10265.679673
29887.584140,148.041188,0.000000,9959.241474
29887.584451,74.020594,222.061783,10495.508323
29887.584762,0.000000,-148.041188,10265.679673
29887.585073,0.000000,0.000000,10265.679673
29887.585384,0.000000,0.000000,10265.679673
29887.585696,0.000000,0.000000,10572.117872
29887.586007,222.061783,222.061783,10265.679673
29887.586318,0.000000,148.041188,9729.412825
29887.586629,0.000000,-296.082377,9806.022374
29887.586941,0.000000,0.000000,10342.289223
29887.587252,0.000000,0.000000,10495.508323
29887.587563,222.061783,-222.061783,10112.460574
29887.587874,0.000000,0.000000,10189.070123
29887.588186,0.000000,0.000000,10189.070123
29887.588497,74.020594,0.000000,10265.679673
29887.588808,74.020594,-222.061783,10725.336972
29887.589119,0.000000,-222.061783,10265.679673
29887.589431,0.000000,296.082377,10342.289223
29887.589742,0.000000,-74.020594,10878.556072
29887.590053,0.000000,0.000000,10189.070123
29887.590364,0.000000,0.000000,10418.898773
29887.590676,148.041188,-148.041188,10265.679673
29887.590987,0.000000,0.000000,10265.679673
29887.591298,74.020594,-148.041188,10495.508323
29887.591609,370.102971,592.164754,10495.508323
29887.591921,0.000000,0.000000,10189.070123
29887.592232,0.000000,-222.061783,10112.460574
29887.592543,296.082377,-296.082377,10342.289223
29887.592854,0.000000,0.000000,10342.289223
29887.593166,0.000000,148.041188,10495.508323
29887.593477,148.041188,-222.061783,10342.289223
29887.593788,0.000000,0.000000,10189.070123
29887.594099,-222.061783,74.020594,10342.289223
29887.594411,0.000000,0.000000,10495.508323
29887.594722,148.041188,0.000000,10189.070123
29887.595033,0.000000,0.000000,10495.508323
29887.595344,0.000000,0.000000,10342.289223
29887.595656,0.000000,0.000000,10418.898773
29887.595967,518.144159,148.041188,10342.289223
29887.596278,222.061783,0.000000,10955.165621
29887.596589,74.020594,0.000000,10801.946522
29887.596901,222.061783,0.000000,10572.117872
29887.597212,74.020594,148.041188,10342.289223
29887.597523,74.020594,-222.061783,10265.679673
29887.597834,222.061783,0.000000,10265.679673
29887.598145,0.000000,0.000000,10112.460574
29887.598457,0.000000,-222.061783,10418.898773
29887.598768,0.000000,-74.020594,9729.412825
29887.599079,370.102971,-74.020594,10418.898773
29887.599390,0.000000,-888.247130,10418.898773
29887.599702,-296.082377,222.061783,10342.289223
29887.600013,0.000000,0.000000,10418.898773
29887.600324,444.123565,-222.061783,10112.460574
29887.600635,148.041188,-148.041188,10342.289223
29887.600947,74.020594,0.000000,10342.289223
29887.601258,74.020594,0.000000,10418.898773
29887.601569,0.000000,-296.082377,10801.946522
29887.601880,222.061783,0.000000,9499.584175
29887.602192,0.000000,148.041188,10418.898773
29887.602503,-370.102971,370.102971,10035.851024
29887.602814,0.000000,0.000000,10189.070123
29887.603125,0.000000,-518.144159,10035.851024
29887.603437,74.020594,-148.041188,10572.117872
29887.603748,0.000000,0.000000,10189.070123
29887.604059,0.000000,0.000000,10418.898773
29887.604370,0.000000,0.000000,11108.384721
29887.604682,0.000000,296.082377,10342.289223
29887.604993,-592.164754,74.020594,9806.022374
29887.605304,296.082377,-222.061783,10955.165621
29887.605615,0.000000,0.000000,10495.508323
29887.605927,-444.123565,0.000000,10418.898773
29887.606238,0.000000,0.000000,10495.508323
29887.606549,74.020594,0.000000,10418.898773
29887.606860,74.020594,-296.082377,10265.679673
29887.607172,148.041188,-222.061783,11184.994271
29887.607483,296.082377,370.102971,10572.117872
29887.607794,0.000000,0.000000,10955.165621
29887.608105,-370.102971,-148.041188,9806.022374
29887.608417,0.000000,0.000000,10265.679673
29887.608728,0.000000,74.020594,10801.946522
29887.609039,0.000000,0.000000,10189.070123
29887.609350,0.000000,0.000000,10418.898773
29887.609662,74.020594,0.000000,10265.679673
29887.609973,0.000000,0.000000,10342.289223
29887.610284,0.000000,0.000000,10265.679673
29887.610595,0.000000,74.020594,10342.289223
29887.610906,0.000000,0.000000,10265.679673
29887.611218,74.020594,0.000000,10495.508323
29887.611529,296.082377,296.082377,10955.165621
29887.611840,-74.020594,0.000000,10725.336972
29887.612151,222.061783,-296.082377,10418.898773
29887.612463,74.020594,0.000000,10342.289223
29887.612774,0.000000,0.000000,10342.289223
29887.613085,0.000000,0.000000,10189.070123
29887.613396,0.000000,74.020594,10265.679673
29887.613708,0.000000,-222.061783,10035.851024
29887.614019,74.020594,0.000000,10342.289223
29887.614330,0.000000,0.000000,10418.898773
29887.614641,222.061783,-518.144159,10035.851024
29887.614953,-666.185348,74.020594,10342.289223
29887.615264,-296.082377,296.082377,10572.117872
29887.615575,0.000000,0.000000,10112.460574
29887.615886,0.000000,0.000000,10342.289223
29887.616198,0.000000,0.000000,10342.289223
29887.616509,0.000000,-222.061783,10342.289223
29887.616820,-148.041188,0.000000,10418.898773
29887.617131,0.000000,148.041188,10878.556072
29887.617443,0.000000,0.000000,10572.117872
29887.617754,148.041188,0.000000,10342.289223
29887.618065,0.000000,0.000000,10189.070123
29887.618377,0.000000,0.000000,9806.022374
29887.618688,0.000000,0.000000,10112.460574
29887.618999,0.000000,-222.061783,10265.679673
29887.619310,0.000000,0.000000,10342.289223
29887.619622,0.000000,-148.041188,10418.898773
29887.619933,0.000000,148.041188,10495.508323
29887.620244,-74.020594,0.000000,10495.508323
29887.620556,0.000000,74.020594,10725.336972
29887.620867,0.000000,-148.041188,10189.070123
29887.621178,0.000000,0.000000,10495.508323
29887.621489,0.000000,74.020594,10495.508323
29887.621801,0.000000,0.000000,10265.679673
29887.622112,222.061783,0.000000,10112.460574
29887.622423,0.000000,0.000000,10342.289223
29887.622734,0.000000,0.000000,10265.679673
29887.623046,296.082377,0.000000,10189.070123
29887.623357,0.000000,296.082377,9806.022374
29887.623668,-296.082377,74.020594,10189.070123
29887.623980,0.000000,0.000000,10265.679673
29887.624291,148.041188,-370.102971,10725.336972
29887.624602,222.061783,0.000000,10189.070123
29887.624913,74.020594,-222.061783,10342.289223
29887.625225,0.000000,0.000000,10418.898773
29887.625536,0.000000,0.000000,10189.070123
29887.625847,296.082377,0.000000,10572.117872
29887.626158,0.000000,-148.041188,10265.679673
29887.626470,74.020594,0.000000,9959.241474
29887.626781,0.000000,0.000000,10342.289223
29887.627092,518.144159,-592.164754,10572.117872
29887.627404,0.000000,0.000000,10112.460574
29887.627715,-222.061783,296.082377,11108.384721
29887.628026,148.041188,-148.041188,10112.460574
29887.628337,74.020594,0.000000,10189.070123
29887.628649,518.144159,0.000000,10189.070123
29887.628960,0.000000,0.000000,10418.898773
29887.629271,0.000000,0.000000,10342.289223
29887.629583,0.000000,-222.061783,10265.679673
29887.629894,0.000000,0.000000,10418.898773
29887.630205,-74.020594,74.020594,10035.851024
29887.630516,-148.041188,0.000000,9499.584175
29887.630828,148.041188,222.061783,10112.460574
29887.631139,0.000000,0.000000,10342.289223
29887.631450,592.164754,0.000000,9346.365076
29887.631761,148.041188,0.000000,10265.679673
29887.632073,74.020594,0.000000,10265.679673
29887.632384,0.000000,0.000000,10342.289223
29887.632695,74.020594,0.000000,10495.508323
29887.633007,222.061783,74.020594,10112.460574
29887.633318,0.000000,148.041188,10265.679673
29887.633629,0.000000,296.082377,9729.412825
29887.633940,74.020594,-222.061783,10342.289223
29887.634252,296.082377,0.000000,10265.679673
29887.634563,0.000000,0.000000,10265.679673
29887.634874,0.000000,0.000000,10265.679673
29887.635185,222.061783,-222.061783,10189.070123
29887.635497,0.000000,0.000000,10112.460574
29887.635808,-148.041188,74.020594,11031.775171
29887.636119,222.061783,222.061783,10418.898773
29887.636431,-148.041188,-370.102971,10725.336972
29887.636742,-222.061783,0.000000,10342.289223
29887.637053,222.061783,148.041188,10495.508323
29887.637364,148.041188,0.000000,10495.508323
29887.637676,74.020594,0.000000,10495.508323
29887.637987,0.000000,0.000000,10189.070123
29887.638298,0.000000,0.000000,10342.289223
29887.638610,0.000000,0.000000,10878.556072
29887.638921,-296.082377,74.020594,10342.289223
29887.639232,444.123565,-296.082377,10418.898773
29887.639543,-518.144159,444.123565,10112.460574
29887.639855,0.000000,74.020594,9576.193725
29887.640166,148.041188,-148.041188,10265.679673
29887.640477,0.000000,0.000000,10342.289223
29887.640788,74.020594,0.000000,10495.508323
29887.641100,74.020594,0.000000,10189.070123
29887.641411,74.020594,222.061783,10342.289223
29887.641722,0.000000,0.000000,10265.679673
29887.642034,0.000000,-148.041188,10265.679673
29887.642345,74.020594,0.000000,10418.898773
29887.642656,0.000000,0.000000,10725.336972
29887.642967,0.000000,518.144159,10878.556072
29887.643279,0.000000,-370.102971,10955.165621
29887.643590,0.000000,0.000000,9959.241474
29887.643901,0.000000,0.000000,10342.289223
29887.644212,0.000000,0.000000,10418.898773
29887.644524,74.020594,0.000000,10342.289223
29887.644835,148.041188,-148.041188,10265.679673
29887.645146,74.020594,-148.041188,10265.679673
29887.645458,74.020594,0.000000,10418.898773
29887.645769,0.000000,74.020594,9806.022374
29887.646080,0.000000,148.041188,10418.898773
29887.646391,-296.082377,0.000000,10572.117872
29887.646703,74.020594,148.041188,10189.070123
29887.647014,148.041188,0.000000,10418.898773
29887.647325,74.020594,0.000000,10265.679673
29887.647637,0.000000,0.000000,10418.898773
29887.647948,0.000000,-148.041188,10572.117872
29887.648259,74.020594,0.000000,10495.508323
29887.648570,296.082377,222.061783,10112.460574
29887.648882,-222.061783,148.041188,11031.775171
29887.649193,148.041188,370.102971,10495.508323
29887.649504,74.020594,-370.102971,10418.898773
29887.649815,0.000000,222.061783,10495.508323
29887.650127,0.000000,0.000000,10112.460574
29887.650438,148.041188,0.000000,10112.460574
29887.650749,74.020594,-148.041188,10342.289223
29887.651061,0.000000,0.000000,10342.289223
29887.651372,222.061783,-592.164754,10112.460574
29887.651683,148.041188,74.020594,10648.727422
29887.651994,74.020594,0.000000,10112.460574
29887.652306,74.020594,-148.041188,10418.898773
29887.652617,0.000000,0.000000,10189.070123
29887.652928,0.000000,0.000000,10035.851024
29887.653239,222.061783,0.000000,10418.898773
29887.653551,0.000000,0.000000,10112.460574
29887.653862,0.000000,0.000000,10495.508323
29887.654173,0.000000,-444.123565,10342.289223
29887.654485,-296.082377,370.102971,9806.022374
29887.654796,-370.102971,148.041188,10265.679673
29887.655107,0.000000,-592.164754,10878.556072
29887.655418,74.020594,-148.041188,10189.070123
29887.655730,148.041188,-148.041188,10342.289223
29887.656041,0.000000,74.020594,10189.070123
29887.656352,0.000000,74.020594,10342.289223
29887.656663,148.041188,0.000000,10342.289223
29887.656975,74.020594,0.000000,10878.556072
29887.657286,-222.061783,0.000000,11031.775171
29887.657597,296.082377,0.000000,9882.631924
29887.657909,296.082377,-148.041188,10725.336972
29887.658220,222.061783,0.000000,10189.070123
29887.658531,0.000000,0.000000,10648.727422
29887.658842,0.000000,-222.061783,10189.070123
29887.659154,0.000000,0.000000,10265.679673
29887.659465,148.041188,0.000000,10342.289223
29887.659776,0.000000,0.000000,10495.508323
29887.660088,148.041188,0.000000,10495.508323
29887.660399,0.000000,0.000000,10112.460574
29887.660710,0.000000,0.000000,10265.679673
29887.661021,0.000000,0.000000,10418.898773
29887.661333,0.000000,148.041188,10418.898773
29887.661644,-148.041188,0.000000,10418.898773
29887.661955,-74.020594,0.000000,10265.679673
29887.662266,0.000000,0.000000,10112.460574
29887.662578,0.000000,0.000000,10112.460574
29887.662889,74.020594,0.000000,10342.289223
29887.663200,0.000000,0.000000,10418.898773
29887.663512,74.020594,0.000000,10342.289223
29887.663823,74.020594,0.000000,10342.289223
29887.664134,740.205942,-444.123565,9959.241474
29887.664445,0.000000,148.041188,10342.289223
29887.664757,74.020594,74.020594,10342.289223
29887.665068,222.061783,-148.041188,10342.289223
29887.665379,0.000000,0.000000,10342.289223
29887.665690,0.000000,0.000000,10112.460574
29887.666002,74.020594,0.000000,10265.679673
29887.666313,0.000000,0.000000,10342.289223
29887.666624,74.020594,0.000000,10342.289223
29887.666936,0.000000,148.041188,10725.336972
29887.667247,-222.061783,74.020594,10112.460574
29887.667558,222.061783,-148.041188,10035.851024
29887.667869,-296.082377,740.205942,10035.851024
29887.668181,0.000000,0.000000,10342.289223
29887.668492,148.041188,74.020594,10189.070123
29887.668803,148.041188,-296.082377,10342.289223
29887.669115,74.020594,0.000000,10265.679673
29887.669426,0.000000,0.000000,10265.679673
29887.669737,74.020594,0.000000,10189.070123
29887.670048,0.000000,148.041188,10189.070123
29887.670360,222.061783,370.102971,10342.289223
29887.670671,222.061783,222.061783,10342.289223
29887.670982,0.000000,-148.041188,10265.679673
29887.671293,-370.102971,296.082377,10189.070123
29887.671605,0.000000,0.000000,10189.070123
29887.671916,74.020594,-296.082377,10495.508323
29887.672227,0.000000,0.000000,10265.679673
29887.672539,222.061783,0.000000,9806.022374
29887.672850,-296.082377,-296.082377,10342.289223
29887.673161,222.061783,0.000000,10035.851024
29887.673472,74.020594,-296.082377,10112.460574
29887.673784,0.000000,0.000000,10495.508323
29887.674095,518.144159,-296.082377,10112.460574
29887.674406,0.000000,0.000000,10189.070123
29887.674717,74.020594,0.000000,10035.851024
29887.675029,0.000000,0.000000,10112.460574
29887.675340,74.020594,0.000000,10418.898773
29887.675651,0.000000,148.041188,10265.679673
29887.675963,74.020594,0.000000,10418.898773
29887.676274,0.000000,0.000000,10342.289223
29887.676585,0.000000,0.000000,10342.289223
29887.676896,0.000000,-740.205942,11951.089769
29887.677208,444.123565,0.000000,10648.727422
29887.677519,222.061783,0.000000,11031.775171
29887.677830,148.041188,-222.061783,10648.727422
29887.678142,0.000000,0.000000,10112.460574
29887.678453,74.020594,74.020594,10265.679673
29887.678764,148.041188,0.000000,10418.898773
29887.679075,148.041188,74.020594,10342.289223
29887.679387,74.020594,0.000000,10495.508323
29887.679698,444.123565,74.020594,10878.556072
29887.680009,-74.020594,148.041188,10418.898773
29887.680320,74.020594,296.082377,10189.070123
29887.680632,148.041188,-444.123565,9499.584175
29887.680943,0.000000,0.000000,10265.679673
29887.681254,0.000000,296.082377,10265.679673
29887.681566,0.000000,0.000000,10265.679673
29887.681877,74.020594,0.000000,10112.460574
29887.682188,0.000000,-148.041188,10342.289223
29887.682499,74.020594,148.041188,10418.898773
29887.682811,0.000000,296.082377,10418.898773
29887.683122,0.000000,222.061783,10342.289223
29887.683433,296.082377,0.000000,10035.851024
29887.683744,74.020594,0.000000,10342.289223
29887.684056,592.164754,-222.061783,10495.508323
29887.684367,0.000000,0.000000,10342.289223
29887.684678,0.000000,0.000000,10342.289223
29887.684990,0.000000,0.000000,10035.851024
29887.685301,148.041188,0.000000,10112.460574
29887.685612,0.000000,-296.082377,10112.460574
29887.685923,222.061783,0.000000,10801.946522
29887.686235,0.000000,592.164754,10648.727422
29887.686546,148.041188,0.000000,10265.679673
29887.686857,0.000000,370.102971,10955.165621
29887.687169,0.000000,0.000000,10265.679673
29887.687480,0.000000,0.000000,10265.679673
29887.687791,0.000000,0.000000,10342.289223
29887.688102,74.020594,0.000000,10342.289223
29887.688414,-296.082377,-296.082377,10418.898773
29887.688725,74.020594,0.000000,10801.946522
29887.689036,666.185348,0.000000,10495.508323
29887.689347,74.020594,74.020594,10342.289223
29887.689659,444.123565,148.041188,10342.289223
29887.689970,0.000000,0.000000,10265.679673
29887.690281,0.000000,0.000000,10265.679673
29887.690593,0.000000,0.000000,10189.070123
29887.690904,0.000000,0.000000,10418.898773
29887.691215,222.061783,-222.061783,10572.117872
29887.691526,74.020594,0.000000,10418.898773
29887.691838,0.000000,0.000000,10495.508323
29887.692149,0.000000,0.000000,10189.070123
29887.692460,148.041188,148.041188,10648.727422
29887.692771,0.000000,-666.185348,10112.460574
29887.693083,0.000000,-296.082377,10572.117872
29887.693394,-74.020594,296.082377,10342.289223
29887.693705,74.020594,0.000000,10495.508323
29887.694017,148.041188,0.000000,10265.679673
29887.694328,0.000000,0.000000,10495.508323
29887.694639,0.000000,-222.061783,10572.117872
29887.694950,148.041188,-148.041188,10342.289223
29887.695262,0.000000,74.020594,10878.556072
29887.695573,-296.082377,222.061783,10418.898773
29887.695884,0.000000,-592.164754,10418.898773
29887.696196,222.061783,-296.082377,9882.631924
29887.696507,0.000000,0.000000,10342.289223
29887.696818,0.000000,0.000000,10725.336972
29887.697129,74.020594,-222.061783,10418.898773
29887.697441,148.041188,0.000000,10265.679673
29887.697752,148.041188,-222.061783,10342.289223
29887.698063,0.000000,0.000000,10342.289223
29887.698374,-222.061783,0.000000,10418.898773
29887.698686,-148.041188,148.041188,10648.727422
29887.698997,0.000000,0.000000,10342.289223
29887.699308,74.020594,-222.061783,10418.898773
29887.699620,0.000000,0.000000,10648.727422
29887.699931,74.020594,0.000000,10495.508323
29887.700242,0.000000,148.041188,10035.851024
29887.700553,0.000000,0.000000,10418.898773
29887.700865,0.000000,0.000000,10265.679673
29887.701176,-296.082377,888.247130,11108.384721
29887.701487,-370.102971,74.020594,10265.679673
29887.701798,-592.164754,-74.020594,10035.851024
29887.702110,0.000000,0.000000,10112.460574
29887.702421,0.000000,0.000000,10572.117872
29887.702732,0.000000,0.000000,10342.289223
29887.703044,74.020594,0.000000,10265.679673
29887.703355,74.020594,0.000000,10342.289223
29887.703666,0.000000,0.000000,10342.289223
29887.703977,518.144159,0.000000,10418.898773
29887.704289,74.020594,-666.185348,9729.412825
29887.704600,518.144159,0.000000,10035.851024
29887.704911,296.082377,-370.102971,10189.070123
29887.705223,74.020594,-222.061783,10418.898773
29887.705534,148.041188,74.020594,10265.679673
29887.705845,74.020594,0.000000,10189.070123
29887.706156,0.000000,0.000000,10265.679673
29887.706468,0.000000,0.000000,10342.289223
29887.706779,370.102971,0.000000,9806.022374
29887.707090,0.000000,0.000000,10572.117872
29887.707401,-148.041188,0.000000,10572.117872
29887.707713,0.000000,0.000000,10342.289223
29887.708024,148.041188,0.000000,10418.898773
29887.708335,0.000000,518.144159,10112.460574
29887.708647,0.000000,0.000000,10265.679673
29887.708958,-222.061783,0.000000,10725.336972
29887.709269,0.000000,0.000000,10265.679673
29887.709580,222.061783,74.020594,9576.193725
29887.709892,0.000000,0.000000,10189.070123
29887.710203,74.020594,0.000000,10342.289223
29887.710514,74.020594,0.000000,10342.289223
29887.710825,0.000000,0.000000,10342.289223
29887.711137,518.144159,0.000000,10418.898773
29887.711448,0.000000,444.123565,10725.336972
29887.711759,0.000000,74.020594,10342.289223
29887.712071,74.020594,0.000000,10265.679673
29887.712382,148.041188,0.000000,10342.289223
29887.712693,0.000000,-148.041188,10418.898773
29887.713004,148.041188,0.000000,10265.679673
29887.713316,0.000000,0.000000,10189.070123
29887.713627,74.020594,0.000000,10342.289223
29887.713938,0.000000,888.247130,10801.946522
29887.714250,0.000000,-222.061783,9882.631924
29887.714561,444.123565,-222.061783,10418.898773
29887.714872,0.000000,0.000000,10495.508323
29887.715183,0.000000,0.000000,10265.679673
29887.715495,0.000000,-148.041188,10189.070123
29887.715806,0.000000,0.000000,10265.679673
29887.716117,0.000000,0.000000,10189.070123
29887.716428,74.020594,0.000000,10342.289223
29887.716740,-518.144159,0.000000,10342.289223
29887.717051,0.000000,222.061783,9806.022374
29887.717362,-370.102971,-148.041188,10342.289223
29887.717674,222.061783,296.082377,10112.460574
29887.717985,666.185348,-518.144159,10572.117872
29887.718296,74.020594,74.020594,10342.289223
29887.718607,0.000000,0.000000,10418.898773
29887.718919,0.000000,0.000000,10265.679673
29887.719230,0.000000,0.000000,10418.898773
29887.719541,296.082377,-222.061783,11491.432470
29887.719852,0.000000,0.000000,9959.241474
29887.720164,296.082377,-666.185348,10955.165621
29887.720475,444.123565,0.000000,10035.851024
29887.720786,74.020594,0.000000,10189.070123
29887.721097,0.000000,-148.041188,10342.289223
29887.721409,74.020594,0.000000,10265.679673
29887.721720,0.000000,0.000000,10189.070123
29887.722031,0.000000,0.000000,10418.898773
29887.722343,-296.082377,296.082377,10572.117872
29887.722654,148.041188,-148.041188,10495.508323
29887.722965,0.000000,-370.102971,10189.070123
29887.723276,-296.082377,148.041188,10112.460574
29887.723588,0.000000,74.020594,10189.070123
29887.723899,148.041188,296.082377,10572.117872
29887.724210,148.041188,0.000000,10418.898773
29887.724521,0.000000,-148.041188,10342.289223
29887.724833,0.000000,0.000000,10265.679673
29887.725144,74.020594,-222.061783,10495.508323
29887.725455,148.041188,0.000000,10418.898773
29887.725767,0.000000,0.000000,10342.289223
29887.726078,0.000000,0.000000,10418.898773
29887.726389,0.000000,0.000000,10265.679673
29887.726700,148.041188,814.226536,10725.336972
29887.727012,0.000000,296.082377,10265.679673
29887.727323,0.000000,222.061783,10265.679673
29887.727634,222.061783,0.000000,10189.070123
29887.727945,74.020594,0.000000,10265.679673
29887.728257,148.041188,0.000000,10265.679673
29887.728568,0.000000,0.000000,10342.289223
29887.728879,222.061783,0.000000,10495.508323
29887.729191,74.020594,0.000000,10265.679673
29887.729502,0.000000,0.000000,10418.898773
29887.729813,0.000000,74.020594,10878.556072
29887.730124,222.061783,0.000000,10648.727422
29887.730436,296.082377,-370.102971,10189.070123
29887.730747,0.000000,0.000000,10189.070123
29887.731058,148.041188,0.000000,10342.289223
29887.731369,0.000000,0.000000,10112.460574
29887.731681,0.000000,0.000000,10648.727422
29887.731992,0.000000,0.000000,10418.898773
29887.732303,0.000000,-296.082377,10495.508323
29887.732614,-74.020594,296.082377,11184.994271
29887.732926,148.041188,148.041188,10189.070123
29887.733237,-222.061783,518.144159,9576.193725
29887.733548,0.000000,0.000000,10265.679673
29887.733860,370.102971,-222.061783,10342.289223
29887.734171,74.020594,0.000000,10495.508323
29887.734482,74.020594,0.000000,10418.898773
29887.734793,74.020594,0.000000,10265.679673
29887.735105,148.041188,0.000000,10572.117872
29887.735416,370.102971,-370.102971,10265.679673
29887.735727,0.000000,0.000000,10572.117872
29887.736038,74.020594,0.000000,9806.022374
29887.736350,370.102971,222.061783,10725.336972
29887.736661,0.000000,-296.082377,10189.070123
29887.736972,148.041188,0.000000,10342.289223
29887.737284,148.041188,0.000000,10342.289223
29887.737595,0.000000,0.000000,10035.851024
29887.737906,74.020594,0.000000,10572.117872
29887.738217,148.041188,-296.082377,10035.851024
29887.738529,518.144159,-370.102971,10189.070123
29887.738840,74.020594,-296.082377,10342.289223
29887.739151,0.000000,-148.041188,10418.898773
29887.739462,74.020594,0.000000,10955.165621
29887.739774,0.000000,0.000000,10265.679673
29887.740085,74.020594,-222.061783,10418.898773
29887.740396,0.000000,0.000000,10189.070123
29887.740708,0.000000,0.000000,10342.289223
29887.741019,74.020594,74.020594,10265.679673
29887.741330,222.061783,0.000000,10342.289223
29887.741641,0.000000,0.000000,10495.508323
29887.741953,74.020594,0.000000,10342.289223
29887.742264,222.061783,-592.164754,10342.289223
29887.742575,296.082377,148.041188,9882.631924
29887.742886,74.020594,0.000000,10112.460574
29887.743198,222.061783,0.000000,9959.241474
29887.743509,0.000000,-148.041188,10112.460574
29887.743820,74.020594,0.000000,10495.508323
29887.744131,0.000000,0.000000,10418.898773
29887.744443,0.000000,0.000000,10418.898773
29887.744754,0.000000,0.000000,10418.898773
29887.745065,74.020594,0.000000,9806.022374
29887.745377,-222.061783,222.061783,10725.336972
29887.745688,0.000000,-592.164754,10495.508323
