#time,accel_x,accel_y,accel_z
29286.151960,-148.041188,148.041188,10112.460574
29286.152271,0.000000,-222.061783,10265.679673
29286.152583,0.000000,0.000000,10418.898773
29286.152894,0.000000,0.000000,10955.165621
29286.153206,74.020594,-592.164754,10035.851024
29286.153517,296.082377,-370.102971,10418.898773
29286.153829,74.020594,0.000000,9729.412825
29286.154140,74.020594,0.000000,10189.070123
29286.154451,0.000000,0.000000,10572.117872
29286.154763,148.041188,0.000000,10265.679673
29286.155074,0.000000,0.000000,9959.241474
29286.155386,74.020594,-296.082377,10418.898773
29286.155697,0.000000,-148.041188,10189.070123
29286.156009,0.000000,-148.041188,9806.022374
29286.156320,74.020594,-296.082377,10035.851024
29286.156631,0.000000,74.020594,9729.412825
29286.156943,148.041188,74.020594,10112.460574
29286.157254,148.041188,222.061783,9882.631924
29286.157566,74.020594,-222.061783,10189.070123
29286.157877,0.000000,74.020594,10495.508323
29286.158189,0.000000,0.000000,10189.070123
29286.158500,0.000000,0.000000,10418.898773
29286.158811,222.061783,-370.102971,10418.898773
29286.159123,0.000000,-222.061783,10342.289223
29286.159434,74.020594,-148.041188,10495.508323
29286.159746,74.020594,0.000000,10189.070123
29286.160057,148.041188,-222.061783,10418.898773
29286.160369,74.020594,-74.020594,9729.412825
29286.160680,518.144159,-222.061783,9882.631924
29286.160991,0.000000,0.000000,10342.289223
29286.161303,0.000000,0.000000,10189.070123
29286.161614,0.000000,-296.082377,10342.289223
29286.161926,0.000000,74.020594,9959.241474
29286.162237,0.000000,0.000000,10418.898773
29286.162549,0.000000,0.000000,10189.070123
29286.162860,0.000000,0.000000,10265.679673
29286.163171,148.041188,0.000000,9729.412825
29286.163483,0.000000,222.061783,9806.022374
29286.163794,0.000000,-592.164754,10495.508323
29286.164106,74.020594,0.000000,10189.070123
29286.164417,74.020594,-666.185348,10189.070123
29286.164729,74.020594,0.000000,10495.508323
29286.165040,0.000000,-222.061783,10572.117872
29286.165351,148.041188,0.000000,10189.070123
29286.165663,0.000000,0.000000,10495.508323
29286.165974,296.082377,296.082377,10112.460574
29286.166286,222.061783,148.041188,10725.336972
29286.166597,222.061783,0.000000,10725.336972
29286.166909,74.020594,0.000000,10418.898773
29286.167220,148.041188,0.000000,10342.289223
29286.167531,0.000000,0.000000,10265.679673
29286.167843,74.020594,0.000000,10342.289223
29286.168154,74.020594,0.000000,10265.679673
29286.168466,0.000000,0.000000,10342.289223
29286.168777,-74.020594,222.061783,10342.289223
29286.169089,148.041188,0.000000,10725.336972
29286.169400,0.000000,0.000000,9806.022374
29286.169711,74.020594,-148.041188,10189.070123
29286.170023,74.020594,74.020594,10495.508323
29286.170334,0.000000,-148.041188,10418.898773
29286.170646,0.000000,0.000000,10342.289223
29286.170957,0.000000,-222.061783,10189.070123
29286.171269,0.000000,0.000000,10418.898773
29286.171580,592.164754,-74.020594,9959.241474
29286.171891,148.041188,-74.020594,10418.898773
29286.172203,296.082377,-74.020594,9806.022374
29286.172514,296.082377,0.000000,9882.631924
29286.172826,74.020594,74.020594,11184.994271
29286.173137,74.020594,-148.041188,10495.508323
29286.173449,0.000000,0.000000,10035.851024
29286.173760,74.020594,74.020594,10342.289223
29286.174071,0.000000,74.020594,10342.289223
29286.174383,74.020594,-296.082377,10418.898773
29286.174694,0.000000,0.000000,10265.679673
29286.175006,0.000000,0.000000,10342.289223
29286.175317,148.041188,0.000000,10265.679673
29286.175629,0.000000,0.000000,10265.679673
29286.175940,518.144159,-296.082377,10572.117872
29286.176251,-74.020594,296.082377,10189.070123
29286.176563,-222.061783,-370.102971,10189.070123
29286.176874,148.041188,0.000000,10189.070123
29286.177186,370.102971,0.000000,9959.241474
29286.177497,0.000000,0.000000,10112.460574
29286.177809,74.020594,0.000000,10112.460574
29286.178120,0.000000,0.000000,10112.460574
29286.178431,74.020594,0.000000,10418.898773
29286.178743,444.123565,592.164754,10189.070123
29286.179054,-444.123565,0.000000,9806.022374
29286.179366,0.000000,-296.082377,10342.289223
29286.179677,0.000000,0.000000,10265.679673
29286.179989,74.020594,0.000000,9806.022374
29286.180300,0.000000,0.000000,10189.070123
29286.180611,0.000000,0.000000,10035.851024
29286.180923,0.000000,0.000000,10265.679673
29286.181234,0.000000,-222.061783,10342.289223
29286.181546,0.000000,0.000000,10342.289223
29286.181857,222.061783,-296.082377,10648.727422
29286.182169,-370.102971,222.061783,10801.946522
29286.182480,74.020594,-222.061783,10342.289223
29286.182791,370.102971,-444.123565,10418.898773
29286.183103,0.000000,74.020594,10342.289223
29286.183414,0.000000,0.000000,10265.679673
29286.183726,0.000000,0.000000,10342.289223
29286.184037,74.020594,0.000000,10342.289223
29286.184349,-444.123565,0.000000,9422.974625
29286.184660,592.164754,-518.144159,10801.946522
29286.184971,-296.082377,0.000000,10265.679673
29286.185283,74.020594,0.000000,10418.898773
29286.185594,148.041188,-74.020594,10342.289223
29286.185906,0.000000,0.000000,10189.070123
29286.186217,0.000000,0.000000,10342.289223
29286.186529,0.000000,-222.061783,10265.679673
29286.186840,0.000000,0.000000,10265.679673
29286.187151,74.020594,740.205942,10725.336972
29286.187463,592.164754,-296.082377,10418.898773
29286.187774,-148.041188,0.000000,10725.336972
29286.188086,222.061783,-74.020594,9959.241474
29286.188397,0.000000,0.000000,10189.070123
29286.188709,0.000000,0.000000,10418.898773
29286.189020,74.020594,0.000000,10035.851024
29286.189331,0.000000,0.000000,10189.070123
29286.189643,0.000000,-148.041188,10265.679673
29286.189954,148.041188,-148.041188,10189.070123
29286.190266,666.185348,-444.123565,11184.994271
29286.190577,370.102971,74.020594,9882.631924
29286.190889,0.000000,518.144159,10418.898773
29286.191200,74.020594,0.000000,10265.679673
29286.191511,0.000000,74.020594,10035.851024
29286.191823,0.000000,0.000000,10342.289223
29286.192134,74.020594,0.000000,10342.289223
29286.192446,0.000000,0.000000,10342.289223
29286.192757,222.061783,-222.061783,9806.022374
29286.193069,0.000000,0.000000,10342.289223
29286.193380,0.000000,0.000000,10342.289223
29286.193691,0.000000,74.020594,10112.460574
29286.194003,0.000000,0.000000,10189.070123
29286.194314,148.041188,518.144159,9959.241474
29286.194626,74.020594,-148.041188,9652.803275
29286.194937,296.082377,0.000000,10342.289223
29286.195249,148.041188,0.000000,10189.070123
29286.195560,74.020594,0.000000,9652.803275
29286.195871,0.000000,0.000000,10112.460574
29286.196183,74.020594,0.000000,10189.070123
29286.196494,148.041188,0.000000,10495.508323
29286.196806,222.061783,0.000000,10418.898773
29286.197117,148.041188,-222.061783,10342.289223
29286.197429,0.000000,-666.185348,10342.289223
29286.197740,0.000000,-666.185348,10495.508323
29286.198051,222.061783,-222.061783,10265.679673
29286.198363,74.020594,148.041188,10418.898773
29286.198674,148.041188,0.000000,10495.508323
29286.198986,0.000000,0.000000,10572.117872
29286.199297,0.000000,0.000000,10189.070123
29286.199609,0.000000,0.000000,10418.898773
29286.199920,0.000000,0.000000,10189.070123
29286.200231,0.000000,148.041188,10418.898773
29286.200543,222.061783,0.000000,10955.165621
29286.200854,222.061783,0.000000,10112.460574
29286.201166,222.061783,-222.061783,10112.460574
29286.201477,0.000000,0.000000,10342.289223
29286.201789,148.041188,0.000000,10342.289223
29286.202100,222.061783,0.000000,10189.070123
29286.202411,0.000000,74.020594,10189.070123
29286.202723,0.000000,0.000000,10265.679673
29286.203034,222.061783,0.000000,10189.070123
29286.203346,-370.102971,148.041188,10725.336972
29286.203657,0.000000,-74.020594,10112.460574
29286.203969,0.000000,0.000000,9806.022374
29286.204280,0.000000,0.000000,10265.679673
29286.204591,0.000000,148.041188,10265.679673
29286.204903,222.061783,-148.041188,10189.070123
29286.205214,0.000000,0.000000,10572.117872
29286.205526,74.020594,0.000000,10035.851024
29286.205837,148.041188,518.144159,10265.679673
29286.206149,74.020594,296.082377,10418.898773
29286.206460,148.041188,148.041188,10112.460574
29286.206771,-74.020594,-666.185348,10572.117872
29286.207083,74.020594,0.000000,10265.679673
29286.207394,296.082377,74.020594,10342.289223
29286.207706,222.061783,-222.061783,10418.898773
29286.208017,222.061783,0.000000,10189.070123
29286.208329,0.000000,0.000000,10342.289223
29286.208640,0.000000,370.102971,10418.898773
29286.208951,148.041188,-518.144159,10342.289223
29286.209263,-296.082377,-592.164754,10112.460574
29286.209574,-370.102971,-296.082377,10572.117872
29286.209886,0.000000,0.000000,10265.679673
29286.210197,222.061783,0.000000,9652.803275
29286.210509,74.020594,0.000000,10418.898773
29286.210820,148.041188,-222.061783,10112.460574
29286.211131,0.000000,0.000000,10265.679673
29286.211443,74.020594,0.000000,10342.289223
29286.211754,0.000000,0.000000,10265.679673
29286.212066,0.000000,148.041188,10112.460574
29286.212377,0.000000,0.000000,10342.289223
29286.212689,0.000000,-296.082377,10418.898773
29286.213000,0.000000,444.123565,10572.117872
29286.213311,74.020594,148.041188,10418.898773
29286.213623,0.000000,0.000000,10342.289223
29286.213934,-370.102971,0.000000,10265.679673
29286.214246,74.020594,0.000000,10342.289223
29286.214557,-222.061783,0.000000,10342.289223
29286.214869,148.041188,0.000000,10418.898773
29286.215180,74.020594,0.000000,10189.070123
29286.215491,0.000000,0.000000,10342.289223
29286.215803,-222.061783,148.041188,10112.460574
29286.216114,-222.061783,0.000000,10342.289223
29286.216426,0.000000,296.082377,9882.631924
29286.216737,74.020594,0.000000,10572.117872
29286.217049,74.020594,0.000000,10418.898773
29286.217360,148.041188,-148.041188,10648.727422
29286.217671,0.000000,74.020594,10342.289223
29286.217983,0.000000,0.000000,10342.289223
29286.218294,0.000000,0.000000,10112.460574
29286.218606,74.020594,0.000000,10342.289223
29286.218917,-74.020594,0.000000,11261.603821
29286.219229,740.205942,-296.082377,10112.460574
29286.219540,0.000000,-370.102971,9729.412825
29286.219851,74.020594,0.000000,10495.508323
29286.220163,148.041188,0.000000,10418.898773
29286.220474,0.000000,0.000000,10189.070123
29286.220786,74.020594,0.000000,10189.070123
29286.221097,74.020594,0.000000,10189.070123
29286.221409,0.000000,0.000000,10878.556072
29286.221720,592.164754,296.082377,10342.289223
29286.222031,74.020594,-370.102971,10572.117872
29286.222343,-74.020594,0.000000,10725.336972
29286.222654,148.041188,0.000000,10112.460574
29286.222966,-296.082377,74.020594,10572.117872
29286.223277,74.020594,0.000000,10112.460574
29286.223589,0.000000,0.000000,10265.679673
29286.223900,0.000000,0.000000,10418.898773
29286.224211,0.000000,0.000000,10265.679673
29286.224523,296.082377,222.061783,9806.022374
29286.224834,444.123565,-148.041188,10342.289223
29286.225146,0.000000,74.020594,9806.022374
29286.225457,222.061783,0.000000,10035.851024
29286.225769,148.041188,0.000000,10648.727422
29286.226080,74.020594,0.000000,10265.679673
29286.226391,0.000000,0.000000,10265.679673
29286.226703,148.041188,0.000000,10495.508323
29286.227014,0.000000,0.000000,10265.679673
29286.227326,148.041188,0.000000,10189.070123
29286.227637,0.000000,0.000000,10418.898773
29286.227949,0.000000,0.000000,10189.070123
29286.228260,74.020594,0.000000,10265.679673
29286.228571,0.000000,0.000000,10112.460574
29286.228883,0.000000,74.020594,10801.946522
29286.229194,74.020594,74.020594,10955.165621
29286.229506,592.164754,-74.020594,10725.336972
29286.229817,0.000000,0.000000,10265.679673
29286.230129,0.000000,0.000000,10112.460574
29286.230440,0.000000,0.000000,10265.679673
29286.230751,0.000000,-148.041188,10189.070123
29286.231063,0.000000,-148.041188,10265.679673
29286.231374,0.000000,0.000000,10418.898773
29286.231686,74.020594,0.000000,10648.727422
29286.231997,148.041188,222.061783,10342.289223
29286.232309,-296.082377,-74.020594,10189.070123
29286.232620,74.020594,-222.061783,10265.679673
29286.232931,74.020594,-444.123565,10418.898773
29286.233243,74.020594,0.000000,10495.508323
29286.233554,74.020594,0.000000,10342.289223
29286.233866,0.000000,74.020594,10265.679673
29286.234177,0.000000,0.000000,10265.679673
29286.234489,0.000000,0.000000,9806.022374
29286.234800,518.144159,74.020594,10035.851024
29286.235111,-444.123565,-370.102971,10035.851024
29286.235423,222.061783,-222.061783,10265.679673
29286.235734,148.041188,74.020594,10342.289223
29286.236046,0.000000,0.000000,10265.679673
29286.236357,0.000000,0.000000,10342.289223
29286.236669,148.041188,0.000000,10265.679673
29286.236980,74.020594,0.000000,10035.851024
29286.237291,74.020594,0.000000,10572.117872
29286.237603,148.041188,222.061783,10342.289223
29286.237914,74.020594,0.000000,10342.289223
29286.238226,-148.041188,0.000000,10265.679673
29286.238537,0.000000,148.041188,10801.946522
29286.238849,0.000000,0.000000,10189.070123
29286.239160,74.020594,-148.041188,10189.070123
29286.239471,148.041188,0.000000,10418.898773
29286.239783,0.000000,-222.061783,10342.289223
29286.240094,666.185348,0.000000,10265.679673
29286.240406,0.000000,0.000000,10495.508323
29286.240717,296.082377,-148.041188,10112.460574
29286.241029,148.041188,0.000000,10265.679673
29286.241340,74.020594,0.000000,10265.679673
29286.241651,0.000000,74.020594,10572.117872
29286.241963,74.020594,0.000000,10342.289223
29286.242274,0.000000,0.000000,10418.898773
29286.242586,74.020594,0.000000,10342.289223
29286.242897,222.061783,444.123565,10342.289223
29286.243209,0.000000,0.000000,10418.898773
29286.243520,0.000000,0.000000,10342.289223
29286.243831,0.000000,0.000000,10342.289223
29286.244143,74.020594,0.000000,10112.460574
29286.244454,0.000000,74.020594,10648.727422
29286.244766,0.000000,0.000000,9729.412825
29286.245077,0.000000,-222.061783,10955.165621
29286.245389,0.000000,0.000000,10112.460574
29286.245700,0.000000,0.000000,9422.974625
29286.246011,74.020594,0.000000,10265.679673
29286.246323,-148.041188,0.000000,10189.070123
29286.246634,0.000000,0.000000,10342.289223
29286.246946,0.000000,-222.061783,10265.679673
29286.247257,0.000000,0.000000,9806.022374
29286.247569,74.020594,0.000000,9882.631924
29286.247880,-74.020594,-370.102971,10495.508323
29286.248191,0.000000,-148.041188,10265.679673
29286.248503,222.061783,0.000000,9806.022374
29286.248814,74.020594,-222.061783,10112.460574
29286.249126,0.000000,-148.041188,10112.460574
29286.249437,0.000000,0.000000,10342.289223
29286.249749,0.000000,0.000000,10189.070123
29286.250060,592.164754,296.082377,10342.289223
29286.250371,-296.082377,0.000000,10572.117872
29286.250683,0.000000,-222.061783,10265.679673
29286.250994,0.000000,74.020594,10342.289223
29286.251306,74.020594,0.000000,10342.289223
29286.251617,0.000000,0.000000,10265.679673
29286.251929,0.000000,0.000000,10265.679673
29286.252240,0.000000,0.000000,10112.460574
29286.252552,0.000000,0.000000,10418.898773
29286.252863,-74.020594,0.000000,9729.412825
29286.253175,-296.082377,-148.041188,10572.117872
29286.253486,-74.020594,0.000000,9959.241474
29286.253798,-74.020594,-222.061783,10112.460574
29286.254109,74.020594,0.000000,10342.289223
29286.254421,0.000000,0.000000,10418.898773
29286.254732,0.000000,-148.041188,10189.070123
29286.255043,0.000000,0.000000,10265.679673
29286.255355,74.020594,296.082377,9729.412825
29286.255666,0.000000,148.041188,10342.289223
29286.255978,0.000000,-296.082377,10725.336972
29286.256289,0.000000,222.061783,10495.508323
29286.256601,148.041188,-296.082377,10112.460574
29286.256912,0.000000,0.000000,10112.460574
29286.257224,222.061783,0.000000,10265.679673
29286.257535,0.000000,0.000000,10418.898773
29286.257847,0.000000,0.000000,10189.070123
29286.258158,74.020594,148.041188,10189.070123
29286.258470,0.000000,370.102971,10342.289223
29286.258781,74.020594,148.041188,9806.022374
29286.259093,-222.061783,444.123565,10112.460574
29286.259404,0.000000,0.000000,10725.336972
29286.259716,74.020594,0.000000,10265.679673
29286.260027,0.000000,148.041188,10112.460574
29286.260339,0.000000,0.000000,10265.679673
29286.260650,0.000000,0.000000,10265.679673
29286.260962,0.000000,0.000000,10265.679673
29286.261273,370.102971,-148.041188,10418.898773
29286.261585,0.000000,74.020594,10112.460574
29286.261896,0.000000,0.000000,10265.679673
29286.262208,0.000000,0.000000,10342.289223
29286.262519,74.020594,-148.041188,10189.070123
29286.262831,370.102971,-296.082377,9806.022374
29286.263142,0.000000,222.061783,9959.241474
29286.263454,222.061783,0.000000,10342.289223
29286.263765,296.082377,0.000000,10189.070123
29286.264077,0.000000,222.061783,10495.508323
29286.264388,0.000000,0.000000,10189.070123
29286.264700,0.000000,0.000000,10265.679673
29286.265011,0.000000,0.000000,10418.898773
29286.265323,0.000000,-222.061783,10035.851024
29286.265634,-148.041188,0.000000,10648.727422
29286.265946,-74.020594,-222.061783,10265.679673
29286.266257,0.000000,0.000000,10342.289223
29286.266569,-370.102971,296.082377,9959.241474
29286.266880,0.000000,0.000000,10189.070123
29286.267191,0.000000,0.000000,9959.241474
29286.267503,74.020594,-296.082377,10112.460574
29286.267814,148.041188,-148.041188,10035.851024
29286.268126,0.000000,0.000000,10265.679673
29286.268437,0.000000,296.082377,10572.117872
29286.268749,444.123565,0.000000,10342.289223
29286.269060,-444.123565,0.000000,10342.289223
29286.269372,0.000000,-740.205942,10265.679673
29286.269683,74.020594,0.000000,10265.679673
29286.269995,-222.061783,0.000000,10265.679673
29286.270306,0.000000,74.020594,10418.898773
29286.270618,0.000000,0.000000,10495.508323
29286.270929,0.000000,0.000000,10342.289223
29286.271241,74.020594,222.061783,10955.165621
29286.271552,74.020594,74.020594,10342.289223
29286.271864,444.123565,-74.020594,10035.851024
29286.272175,74.020594,0.000000,10572.117872
29286.272487,0.000000,0.000000,10035.851024
29286.272798,0.000000,-148.041188,10725.336972
29286.273110,74.020594,-222.061783,10035.851024
29286.273421,74.020594,-148.041188,10342.289223
29286.273733,148.041188,0.000000,10112.460574
29286.274044,74.020594,0.000000,10495.508323
29286.274356,296.082377,0.000000,10418.898773
29286.274667,0.000000,-444.123565,9882.631924
29286.274979,518.144159,-592.164754,9959.241474
29286.275290,222.061783,0.000000,10265.679673
29286.275602,148.041188,518.144159,10112.460574
29286.275913,0.000000,-222.061783,10189.070123
29286.276225,0.000000,0.000000,10418.898773
29286.276536,0.000000,0.000000,10189.070123
29286.276848,0.000000,74.020594,10342.289223
29286.277159,0.000000,0.000000,10189.070123
29286.277471,74.020594,0.000000,10189.070123
29286.277782,74.020594,0.000000,10342.289223
29286.278094,0.000000,148.041188,10342.289223
29286.278405,592.164754,-370.102971,10342.289223
29286.278716,296.082377,-74.020594,9806.022374
29286.279028,148.041188,222.061783,10418.898773
29286.279339,0.000000,296.082377,10265.679673
29286.279651,0.000000,0.000000,10418.898773
29286.279962,0.000000,0.000000,10189.070123
29286.280274,0.000000,0.000000,10265.679673
29286.280585,0.000000,0.000000,10342.289223
29286.280897,74.020594,0.000000,10418.898773
29286.281208,74.020594,148.041188,10035.851024
29286.281520,148.041188,-148.041188,10112.460574
29286.281831,0.000000,0.000000,10035.851024
29286.282143,222.061783,0.000000,10418.898773
29286.282454,148.041188,-148.041188,10265.679673
29286.282766,74.020594,0.000000,10265.679673
29286.283077,0.000000,0.000000,10495.508323
29286.283389,0.000000,0.000000,10265.679673
29286.283700,74.020594,74.020594,10342.289223
29286.284012,222.061783,0.000000,10725.336972
29286.284323,444.123565,74.020594,10572.117872
29286.284635,-370.102971,-74.020594,10801.946522
29286.284946,0.000000,0.000000,9959.241474
29286.285258,0.000000,0.000000,10265.679673
29286.285569,0.000000,370.102971,9806.022374
29286.285881,74.020594,0.000000,10189.070123
29286.286192,222.061783,-148.041188,10035.851024
29286.286504,0.000000,0.000000,10418.898773
29286.286815,0.000000,0.000000,10189.070123
29286.287127,0.000000,222.061783,10112.460574
29286.287438,222.061783,0.000000,10648.727422
29286.287750,0.000000,74.020594,10112.460574
29286.288061,296.082377,0.000000,10495.508323
29286.288373,0.000000,0.000000,10189.070123
29286.288684,0.000000,0.000000,10342.289223
29286.288996,148.041188,0.000000,10418.898773
29286.289307,74.020594,-222.061783,10265.679673
29286.289619,74.020594,0.000000,10342.289223
29286.289930,74.020594,0.000000,9806.022374
29286.290242,148.041188,-518.144159,10035.851024
29286.290553,148.041188,-148.041188,10342.289223
29286.290864,0.000000,0.000000,10189.070123
29286.291176,0.000000,0.000000,10495.508323
29286.291487,0.000000,0.000000,10265.679673
29286.291799,-148.041188,0.000000,10418.898773
29286.292110,0.000000,0.000000,10265.679673
29286.292422,0.000000,0.000000,10265.679673
29286.292733,148.041188,148.041188,10572.117872
29286.293045,74.020594,0.000000,10189.070123
29286.293356,0.000000,0.000000,10265.679673
29286.293668,0.000000,0.000000,10265.679673
29286.293979,222.061783,0.000000,10342.289223
29286.294291,0.000000,0.000000,10342.289223
29286.294602,0.000000,0.000000,10035.851024
29286.294914,-148.041188,74.020594,10495.508323
29286.295225,74.020594,-222.061783,10342.289223
29286.295537,0.000000,0.000000,10342.289223
29286.295848,0.000000,0.000000,10189.070123
29286.296160,0.000000,0.000000,10189.070123
29286.296471,0.000000,0.000000,10342.289223
29286.296783,0.000000,74.020594,10572.117872
29286.297094,74.020594,0.000000,10342.289223
29286.297406,296.082377,-592.164754,10112.460574
29286.297717,444.123565,296.082377,10342.289223
29286.298029,74.020594,0.000000,10189.070123
29286.298340,370.102971,74.020594,10648.727422
29286.298652,0.000000,0.000000,10495.508323
29286.298963,0.000000,0.000000,10342.289223
29286.299275,74.020594,0.000000,10342.289223
29286.299586,148.041188,-148.041188,10265.679673
29286.299898,-370.102971,0.000000,10035.851024
29286.300209,148.041188,-222.061783,10418.898773
29286.300521,0.000000,74.020594,9806.022374
29286.300832,148.041188,0.000000,10342.289223
29286.301144,592.164754,-148.041188,10342.289223
29286.301455,74.020594,0.000000,10342.289223
29286.301767,0.000000,0.000000,10112.460574
29286.302078,0.000000,0.000000,10265.679673
29286.302390,0.000000,0.000000,10265.679673
29286.302701,0.000000,0.000000,10725.336972
29286.303012,0.000000,0.000000,10342.289223
29286.303324,0.000000,0.000000,10189.070123
29286.303635,74.020594,0.000000,10418.898773
29286.303947,148.041188,222.061783,10418.898773
29286.304258,148.041188,0.000000,10189.070123
29286.304570,222.061783,-148.041188,10189.070123
29286.304881,0.000000,0.000000,10189.070123
29286.305193,148.041188,0.000000,10495.508323
29286.305504,-148.041188,148.041188,10801.946522
29286.305816,148.041188,-296.082377,10035.851024
29286.306127,-148.041188,296.082377,10418.898773
29286.306439,-518.144159,0.000000,10035.851024
29286.306750,74.020594,0.000000,10418.898773
29286.307062,148.041188,0.000000,10342.289223
29286.307373,0.000000,0.000000,10189.070123
29286.307685,0.000000,0.000000,10265.679673
29286.307996,148.041188,0.000000,10265.679673
29286.308308,0.000000,444.123565,9882.631924
29286.308619,0.000000,0.000000,10189.070123
29286.308931,74.020594,0.000000,10342.289223
29286.309242,0.000000,74.020594,10342.289223
29286.309554,0.000000,0.000000,10342.289223
29286.309865,370.102971,-74.020594,10725.336972
29286.310177,148.041188,148.041188,10342.289223
29286.310488,0.000000,-370.102971,9422.974625
29286.310800,0.000000,0.000000,10035.851024
29286.311111,222.061783,888.247130,10495.508323
29286.311423,74.020594,0.000000,10495.508323
29286.311734,74.020594,0.000000,10418.898773
29286.312046,0.000000,0.000000,10112.460574
29286.312357,148.041188,74.020594,10342.289223
29286.312669,222.061783,222.061783,9882.631924
29286.312980,148.041188,-370.102971,10342.289223
29286.313292,-148.041188,-296.082377,10495.508323
29286.313603,74.020594,-148.041188,10572.117872
29286.313915,222.061783,0.000000,10572.117872
29286.314226,0.000000,0.000000,10495.508323
29286.314537,0.000000,74.020594,10265.679673
29286.314849,74.020594,0.000000,10265.679673
29286.315160,148.041188,-666.185348,10648.727422
29286.315472,814.226536,296.082377,10189.070123
29286.315783,-296.082377,296.082377,9959.241474
29286.316095,370.102971,-444.123565,10725.336972
29286.316406,0.000000,0.000000,10342.289223
29286.316718,0.000000,0.000000,10418.898773
29286.317029,0.000000,0.000000,10265.679673
29286.317341,148.041188,0.000000,10342.289223
29286.317652,0.000000,0.000000,10342.289223
29286.317964,0.000000,0.000000,10189.070123
29286.318275,148.041188,0.000000,9806.022374
29286.318587,148.041188,-74.020594,10878.556072
29286.318898,-592.164754,148.041188,9959.241474
29286.319210,-296.082377,-148.041188,10189.070123
29286.319521,222.061783,0.000000,10342.289223
29286.319833,74.020594,0.000000,10035.851024
29286.320144,74.020594,0.000000,10342.289223
29286.320456,0.000000,0.000000,10418.898773
29286.320767,0.000000,0.000000,10418.898773
29286.321079,0.000000,296.082377,9959.241474
29286.321390,-74.020594,222.061783,10725.336972
29286.321702,740.205942,-444.123565,10648.727422
29286.322013,0.000000,296.082377,10265.679673
29286.322325,0.000000,0.000000,9959.241474
29286.322636,0.000000,0.000000,10342.289223
29286.322948,0.000000,0.000000,10112.460574
29286.323259,74.020594,0.000000,10342.289223
29286.323571,148.041188,0.000000,10189.070123
29286.323882,0.000000,0.000000,10878.556072
29286.324194,0.000000,148.041188,10112.460574
29286.324505,0.000000,74.020594,9806.022374
29286.324817,0.000000,148.041188,9806.022374
29286.325128,0.000000,0.000000,10112.460574
29286.325440,444.123565,-148.041188,10189.070123
29286.325751,148.041188,0.000000,10342.289223
29286.326063,74.020594,0.000000,10495.508323
29286.326374,0.000000,0.000000,10342.289223
29286.326685,0.000000,74.020594,10418.898773
29286.326997,0.000000,0.000000,10112.460574
29286.327308,74.020594,0.000000,10189.070123
29286.327620,0.000000,0.000000,10418.898773
29286.327931,0.000000,0.000000,10189.070123
29286.328243,0.000000,222.061783,10418.898773
29286.328554,74.020594,0.000000,10112.460574
29286.328866,0.000000,0.000000,10648.727422
29286.329177,0.000000,0.000000,10418.898773
29286.329489,74.020594,-148.041188,10342.289223
29286.329800,0.000000,0.000000,10112.460574
29286.330112,74.020594,0.000000,10189.070123
29286.330423,0.000000,-148.041188,10035.851024
29286.330735,0.000000,0.000000,10265.679673
29286.331046,0.000000,0.000000,10648.727422
29286.331358,222.061783,-148.041188,10572.117872
29286.331669,370.102971,0.000000,10648.727422
29286.331981,-74.020594,-148.041188,10112.460574
29286.332292,0.000000,0.000000,10189.070123
29286.332604,148.041188,74.020594,10112.460574
29286.332915,0.000000,74.020594,10265.679673
29286.333227,74.020594,0.000000,10265.679673
29286.333538,148.041188,0.000000,10189.070123
29286.333850,0.000000,0.000000,9882.631924
29286.334161,518.144159,-296.082377,10342.289223
29286.334473,-222.061783,148.041188,10265.679673
29286.334784,518.144159,0.000000,10878.556072
29286.335096,0.000000,0.000000,10265.679673
29286.335407,222.061783,74.020594,10035.851024
29286.335719,74.020594,-222.061783,10265.679673
29286.336030,0.000000,74.020594,10265.679673
29286.336342,0.000000,-222.061783,10342.289223
29286.336653,0.000000,0.000000,9882.631924
29286.336965,0.000000,148.041188,10112.460574
29286.337276,296.082377,0.000000,10418.898773
29286.337588,222.061783,222.061783,9959.241474
29286.337899,0.000000,0.000000,10189.070123
29286.338210,370.102971,148.041188,9729.412825
29286.338522,0.000000,0.000000,10112.460574
29286.338833,74.020594,0.000000,10189.070123
29286.339145,0.000000,-148.041188,10189.070123
29286.339456,148.041188,-74.020594,10495.508323
29286.339768,370.102971,-444.123565,10648.727422
29286.340079,-148.041188,-296.082377,10112.460574
29286.340391,-444.123565,148.041188,10725.336972
29286.340702,74.020594,-296.082377,10342.289223
29286.341014,148.041188,-296.082377,10495.508323
29286.341325,148.041188,0.000000,10265.679673
29286.341637,0.000000,74.020594,10265.679673
29286.341948,0.000000,0.000000,10189.070123
29286.342260,0.000000,0.000000,10189.070123
29286.342571,74.020594,-148.041188,10189.070123
29286.342883,0.000000,0.000000,10112.460574
29286.343194,0.000000,0.000000,10112.460574
29286.343506,0.000000,0.000000,10342.289223
29286.343817,74.020594,222.061783,10648.727422
29286.344129,0.000000,-74.020594,10112.460574
29286.344440,-370.102971,-296.082377,9882.631924
29286.344752,0.000000,74.020594,10265.679673
29286.345063,0.000000,-148.041188,10418.898773
29286.345375,222.061783,148.041188,10495.508323
29286.345686,0.000000,0.000000,10265.679673
29286.345998,0.000000,0.000000,10265.679673
29286.346309,0.000000,0.000000,10342.289223
29286.346621,74.020594,0.000000,10801.946522
