#time,accel_x,accel_y,accel_z
29738.170943,-222.061783,0.000000,10572.117872
29738.171255,0.000000,-148.041188,10189.070123
29738.171566,-148.041188,74.020594,10112.460574
29738.171878,148.041188,0.000000,10342.289223
29738.172189,74.020594,-148.041188,10418.898773
29738.172500,-370.102971,222.061783,10189.070123
29738.172812,0.000000,-296.082377,10189.070123
29738.173123,74.020594,-444.123565,10725.336972
29738.173435,0.000000,-148.041188,10342.289223
29738.173746,0.000000,0.000000,10342.289223
29738.174057,0.000000,0.000000,10418.898773
29738.174369,74.020594,0.000000,10418.898773
29738.174680,0.000000,0.000000,10265.679673
29738.174992,148.041188,74.020594,10265.679673
29738.175303,222.061783,-370.102971,10035.851024
29738.175614,370.102971,0.000000,10035.851024
29738.175926,296.082377,148.041188,10035.851024
29738.176237,296.082377,-222.061783,10189.070123
29738.176549,0.000000,74.020594,10495.508323
29738.176860,148.041188,0.000000,10265.679673
29738.177171,74.020594,0.000000,10342.289223
29738.177483,0.000000,0.000000,10265.679673
29738.177794,0.000000,0.000000,10112.460574
29738.178106,148.041188,666.185348,9729.412825
29738.178417,222.061783,-444.123565,10265.679673
29738.178728,0.000000,0.000000,9499.584175
29738.179040,-222.061783,0.000000,10035.851024
29738.179351,0.000000,0.000000,10342.289223
29738.179663,0.000000,74.020594,10342.289223
29738.179974,148.041188,0.000000,10265.679673
29738.180285,0.000000,74.020594,10342.289223
29738.180597,148.041188,-148.041188,10572.117872
29738.180908,518.144159,-148.041188,10265.679673
29738.181220,74.020594,0.000000,10418.898773
29738.181531,148.041188,0.000000,9729.412825
29738.181842,-148.041188,0.000000,9806.022374
29738.182154,-148.041188,0.000000,10342.289223
29738.182465,0.000000,74.020594,10495.508323
29738.182777,0.000000,0.000000,10189.070123
29738.183088,0.000000,0.000000,10189.070123
29738.183399,74.020594,0.000000,10418.898773
29738.183711,0.000000,148.041188,10112.460574
29738.184022,518.144159,-296.082377,10648.727422
29738.184334,444.123565,-370.102971,10495.508323
29738.184645,222.061783,0.000000,9882.631924
29738.184956,74.020594,0.000000,10112.460574
29738.185268,74.020594,222.061783,9882.631924
29738.185579,0.000000,0.000000,10189.070123
29738.185891,0.000000,0.000000,10265.679673
29738.186202,-148.041188,0.000000,10495.508323
29738.186513,0.000000,74.020594,10495.508323
29738.186825,-222.061783,74.020594,10495.508323
29738.187136,74.020594,-370.102971,10342.289223
29738.187448,0.000000,0.000000,10112.460574
29738.187759,0.000000,0.000000,10189.070123
29738.188070,0.000000,370.102971,10495.508323
29738.188382,296.082377,0.000000,10112.460574
29738.188693,296.082377,74.020594,10035.851024
29738.189005,-370.102971,0.000000,10342.289223
29738.189316,74.020594,0.000000,10265.679673
29738.189627,0.000000,0.000000,10265.679673
29738.189939,0.000000,0.000000,10112.460574
29738.190250,0.000000,0.000000,10112.460574
29738.190562,0.000000,0.000000,10265.679673
29738.190873,148.041188,222.061783,10342.289223
29738.191184,296.082377,0.000000,9806.022374
29738.191496,-74.020594,222.061783,10265.679673
29738.191807,-518.144159,222.061783,10418.898773
29738.192119,0.000000,0.000000,10265.679673
29738.192430,-296.082377,148.041188,10265.679673
29738.192741,0.000000,0.000000,10265.679673
29738.193053,0.000000,0.000000,10342.289223
29738.193364,74.020594,0.000000,10189.070123
29738.193676,222.061783,-592.164754,10495.508323
29738.193987,0.000000,148.041188,9729.412825
29738.194298,-444.123565,0.000000,9729.412825
29738.194610,74.020594,0.000000,10572.117872
29738.194921,148.041188,-148.041188,10342.289223
29738.195233,0.000000,148.041188,10112.460574
29738.195544,74.020594,0.000000,10189.070123
29738.195855,148.041188,-148.041188,10265.679673
29738.196167,0.000000,0.000000,10342.289223
29738.196478,0.000000,148.041188,10418.898773
29738.196790,296.082377,-296.082377,10418.898773
29738.197101,222.061783,0.000000,10112.460574
29738.197412,-148.041188,74.020594,10342.289223
29738.197724,0.000000,-148.041188,10189.070123
29738.198035,0.000000,-296.082377,10342.289223
29738.198347,0.000000,-148.041188,10418.898773
29738.198658,148.041188,74.020594,10189.070123
29738.198969,222.061783,0.000000,10265.679673
29738.199281,148.041188,0.000000,10189.070123
29738.199592,222.061783,296.082377,10418.898773
29738.199904,0.000000,0.000000,9499.584175
29738.200215,222.061783,-148.041188,9959.241474
29738.200526,296.082377,0.000000,10265.679673
29738.200838,74.020594,-296.082377,10572.117872
29738.201149,0.000000,0.000000,10035.851024
29738.201460,0.000000,0.000000,10189.070123
29738.201772,74.020594,0.000000,10342.289223
29738.202083,0.000000,0.000000,10342.289223
29738.202395,148.041188,0.000000,10265.679673
29738.202706,0.000000,0.000000,10418.898773
29738.203017,0.000000,0.000000,10112.460574
29738.203329,0.000000,0.000000,10189.070123
29738.203640,222.061783,0.000000,10265.679673
29738.203952,0.000000,-222.061783,9652.803275
29738.204263,0.000000,-148.041188,9882.631924
29738.204574,-222.061783,592.164754,9806.022374
29738.204886,0.000000,0.000000,10265.679673
29738.205197,222.061783,0.000000,10265.679673
29738.205509,0.000000,74.020594,10265.679673
29738.205820,0.000000,0.000000,10418.898773
29738.206131,0.000000,0.000000,10342.289223
29738.206443,0.000000,-222.061783,10265.679673
29738.206754,0.000000,74.020594,10035.851024
29738.207066,222.061783,-296.082377,10648.727422
29738.207377,-666.185348,518.144159,10725.336972
29738.207688,74.020594,0.000000,10265.679673
29738.208000,222.061783,148.041188,10342.289223
29738.208311,74.020594,0.000000,10495.508323
29738.208623,0.000000,0.000000,10112.460574
29738.208934,0.000000,0.000000,10495.508323
29738.209245,0.000000,0.000000,10418.898773
29738.209557,0.000000,444.123565,10418.898773
29738.209868,0.000000,0.000000,10418.898773
29738.210180,74.020594,-592.164754,10342.289223
29738.210491,0.000000,0.000000,10189.070123
29738.210802,148.041188,296.082377,10648.727422
29738.211114,74.020594,0.000000,10189.070123
29738.211425,0.000000,0.000000,10265.679673
29738.211737,74.020594,0.000000,10342.289223
29738.212048,0.000000,0.000000,10495.508323
29738.212359,0.000000,0.000000,10648.727422
29738.212671,0.000000,74.020594,10418.898773
29738.212982,-222.061783,0.000000,10342.289223
29738.213294,0.000000,0.000000,10342.289223
29738.213605,148.041188,148.041188,10342.289223
29738.213916,0.000000,0.000000,10189.070123
29738.214228,0.000000,0.000000,10265.679673
29738.214539,74.020594,0.000000,10418.898773
29738.214851,0.000000,0.000000,10342.289223
29738.215162,0.000000,-74.020594,10035.851024
29738.215473,74.020594,222.061783,9882.631924
29738.215785,148.041188,222.061783,9882.631924
29738.216096,-148.041188,148.041188,10342.289223
29738.216408,0.000000,74.020594,10878.556072
29738.216719,0.000000,-222.061783,10189.070123
29738.217030,0.000000,0.000000,10418.898773
29738.217342,74.020594,0.000000,10189.070123
29738.217653,0.000000,0.000000,10189.070123
29738.217965,-222.061783,74.020594,10648.727422
29738.218276,0.000000,0.000000,10265.679673
29738.218587,74.020594,-222.061783,10189.070123
29738.218899,0.000000,0.000000,10342.289223
29738.219210,0.000000,0.000000,10955.165621
29738.219522,0.000000,296.082377,10112.460574
29738.219833,370.102971,-444.123565,10112.460574
29738.220144,222.061783,0.000000,10648.727422
29738.220456,148.041188,0.000000,10189.070123
29738.220767,74.020594,0.000000,10801.946522
29738.221079,0.000000,148.041188,10418.898773
29738.221390,0.000000,-148.041188,10418.898773
29738.221701,74.020594,0.000000,10189.070123
29738.222013,74.020594,74.020594,10342.289223
29738.222324,-296.082377,0.000000,9806.022374
29738.222636,0.000000,0.000000,10189.070123
29738.222947,0.000000,74.020594,10035.851024
29738.223258,74.020594,0.000000,10265.679673
29738.223570,0.000000,0.000000,10418.898773
29738.223881,0.000000,0.000000,10265.679673
29738.224193,74.020594,-148.041188,10265.679673
29738.224504,0.000000,0.000000,10342.289223
29738.224815,0.000000,0.000000,10418.898773
29738.225127,296.082377,0.000000,10725.336972
29738.225438,296.082377,0.000000,10418.898773
29738.225750,0.000000,74.020594,9806.022374
29738.226061,0.000000,0.000000,10265.679673
29738.226372,74.020594,74.020594,10112.460574
29738.226684,0.000000,0.000000,10418.898773
29738.226995,74.020594,0.000000,10265.679673
29738.227307,74.020594,0.000000,10342.289223
29738.227618,0.000000,-222.061783,10189.070123
29738.227929,222.061783,74.020594,10342.289223
29738.228241,-222.061783,222.061783,10418.898773
29738.228552,148.041188,-222.061783,10342.289223
29738.228864,222.061783,0.000000,10572.117872
29738.229175,0.000000,0.000000,10342.289223
29738.229486,0.000000,0.000000,10495.508323
29738.229798,74.020594,0.000000,10265.679673
29738.230109,0.000000,74.020594,10495.508323
29738.230421,0.000000,0.000000,10265.679673
29738.230732,666.185348,148.041188,10495.508323
29738.231043,148.041188,148.041188,10572.117872
29738.231355,-592.164754,-148.041188,10801.946522
29738.231666,74.020594,-222.061783,10955.165621
29738.231978,74.020594,0.000000,10572.117872
29738.232289,296.082377,0.000000,10648.727422
29738.232600,0.000000,74.020594,10495.508323
29738.232912,0.000000,0.000000,10342.289223
29738.233223,74.020594,0.000000,10265.679673
29738.233535,296.082377,148.041188,10572.117872
29738.233846,0.000000,0.000000,10035.851024
29738.234157,-74.020594,518.144159,10418.898773
29738.234469,74.020594,74.020594,9576.193725
29738.234780,0.000000,0.000000,10265.679673
29738.235091,148.041188,0.000000,10265.679673
29738.235403,0.000000,0.000000,10112.460574
29738.235714,0.000000,0.000000,10418.898773
29738.236026,0.000000,0.000000,10418.898773
29738.236337,0.000000,74.020594,9959.241474
29738.236648,0.000000,0.000000,10265.679673
29738.236960,0.000000,0.000000,10342.289223
29738.237271,0.000000,0.000000,10418.898773
29738.237583,0.000000,0.000000,10265.679673
29738.237894,0.000000,0.000000,10418.898773
29738.238205,74.020594,0.000000,10495.508323
29738.238517,-296.082377,148.041188,10418.898773
29738.238828,0.000000,74.020594,10495.508323
29738.239140,0.000000,0.000000,10572.117872
29738.239451,74.020594,0.000000,10112.460574
29738.239762,0.000000,74.020594,10342.289223
29738.240074,0.000000,0.000000,10342.289223
29738.240385,74.020594,-148.041188,10342.289223
29738.240697,0.000000,74.020594,10112.460574
29738.241008,74.020594,0.000000,10265.679673
29738.241319,148.041188,-518.144159,10189.070123
29738.241631,-370.102971,148.041188,9882.631924
29738.241942,74.020594,-148.041188,10418.898773
29738.242254,0.000000,0.000000,10495.508323
29738.242565,0.000000,0.000000,10265.679673
29738.242876,148.041188,-148.041188,10342.289223
29738.243188,0.000000,0.000000,10265.679673
29738.243499,-148.041188,370.102971,10648.727422
29738.243811,518.144159,74.020594,10418.898773
29738.244122,-148.041188,148.041188,10725.336972
29738.244433,74.020594,0.000000,10265.679673
29738.244745,0.000000,0.000000,10418.898773
29738.245056,-444.123565,74.020594,10572.117872
29738.245368,74.020594,-148.041188,10342.289223
29738.245679,0.000000,0.000000,10189.070123
29738.245990,0.000000,-222.061783,10342.289223
29738.246302,222.061783,222.061783,11031.775171
29738.246613,148.041188,74.020594,11031.775171
29738.246924,0.000000,296.082377,10112.460574
29738.247235,0.000000,0.000000,10342.289223
29738.247547,0.000000,0.000000,10189.070123
29738.247858,148.041188,0.000000,10955.165621
29738.248169,222.061783,0.000000,10035.851024
29738.248481,0.000000,0.000000,10342.289223
29738.248792,0.000000,0.000000,10189.070123
29738.249103,74.020594,0.000000,10342.289223
29738.249415,-666.185348,518.144159,10955.165621
29738.249726,0.000000,0.000000,10725.336972
29738.250037,0.000000,-148.041188,10112.460574
29738.250349,148.041188,-148.041188,10265.679673
29738.250660,0.000000,0.000000,10418.898773
29738.250971,0.000000,0.000000,10189.070123
29738.251282,0.000000,74.020594,10189.070123
29738.251594,0.000000,0.000000,10342.289223
29738.251905,0.000000,0.000000,10112.460574
29738.252216,74.020594,222.061783,10189.070123
29738.252528,0.000000,0.000000,10189.070123
29738.252839,0.000000,0.000000,10265.679673
29738.253150,74.020594,0.000000,10418.898773
29738.253462,222.061783,296.082377,10342.289223
29738.253773,0.000000,0.000000,10342.289223
29738.254084,370.102971,74.020594,10265.679673
29738.254395,222.061783,0.000000,10265.679673
29738.254707,0.000000,0.000000,10265.679673
29738.255018,74.020594,0.000000,10418.898773
29738.255329,74.020594,0.000000,10342.289223
29738.255641,0.000000,0.000000,10189.070123
29738.255952,74.020594,0.000000,10418.898773
29738.256263,222.061783,0.000000,9806.022374
29738.256575,-296.082377,148.041188,10112.460574
29738.256886,148.041188,-444.123565,10648.727422
29738.257197,148.041188,-74.020594,10265.679673
29738.257509,0.000000,0.000000,10189.070123
29738.257820,74.020594,0.000000,10265.679673
29738.258131,74.020594,0.000000,10342.289223
29738.258442,0.000000,0.000000,10265.679673
29738.258754,0.000000,0.000000,10342.289223
29738.259065,74.020594,0.000000,10342.289223
29738.259376,-222.061783,0.000000,10342.289223
29738.259688,222.061783,-296.082377,10418.898773
29738.259999,0.000000,-296.082377,10725.336972
29738.260310,0.000000,0.000000,10342.289223
29738.260622,222.061783,222.061783,9499.584175
29738.260933,148.041188,-222.061783,10342.289223
29738.261244,0.000000,148.041188,10265.679673
29738.261556,296.082377,0.000000,10265.679673
29738.261867,0.000000,0.000000,10495.508323
29738.262178,0.000000,0.000000,9959.241474
29738.262489,0.000000,74.020594,10418.898773
29738.262801,74.020594,0.000000,10035.851024
29738.263112,0.000000,0.000000,10189.070123
29738.263423,74.020594,222.061783,10189.070123
29738.263735,74.020594,-222.061783,10189.070123
29738.264046,0.000000,0.000000,10189.070123
29738.264357,148.041188,0.000000,10418.898773
29738.264669,74.020594,0.000000,10189.070123
29738.264980,0.000000,222.061783,10342.289223
29738.265291,296.082377,74.020594,10572.117872
29738.265602,0.000000,222.061783,10035.851024
29738.265914,0.000000,-148.041188,10035.851024
29738.266225,444.123565,0.000000,10495.508323
29738.266536,0.000000,0.000000,10342.289223
29738.266848,0.000000,0.000000,10265.679673
29738.267159,0.000000,0.000000,10342.289223
29738.267470,0.000000,0.000000,10265.679673
29738.267782,148.041188,74.020594,10495.508323
29738.268093,0.000000,0.000000,10189.070123
29738.268404,0.000000,0.000000,10265.679673
29738.268716,0.000000,0.000000,10189.070123
29738.269027,0.000000,0.000000,10418.898773
29738.269338,0.000000,0.000000,10418.898773
29738.269649,0.000000,444.123565,10418.898773
29738.269961,888.247130,0.000000,10495.508323
29738.270272,0.000000,74.020594,10265.679673
29738.270583,0.000000,296.082377,10342.289223
29738.270895,0.000000,0.000000,10418.898773
29738.271206,0.000000,0.000000,10418.898773
29738.271517,0.000000,0.000000,10112.460574
29738.271829,0.000000,0.000000,10801.946522
29738.272140,0.000000,-148.041188,10725.336972
29738.272451,0.000000,222.061783,10265.679673
29738.272763,-296.082377,0.000000,10648.727422
29738.273074,-148.041188,74.020594,10265.679673
29738.273385,-296.082377,296.082377,10648.727422
29738.273696,148.041188,-222.061783,10572.117872
29738.274008,74.020594,-148.041188,10342.289223
29738.274319,0.000000,0.000000,10265.679673
29738.274630,74.020594,0.000000,10189.070123
29738.274942,-148.041188,74.020594,11184.994271
29738.275253,148.041188,0.000000,10342.289223
29738.275564,666.185348,-444.123565,10418.898773
29738.275876,0.000000,-148.041188,10342.289223
29738.276187,148.041188,-148.041188,10955.165621
29738.276498,148.041188,0.000000,10418.898773
29738.276809,0.000000,74.020594,10342.289223
29738.277121,0.000000,74.020594,10265.679673
29738.277432,74.020594,0.000000,10189.070123
29738.277743,74.020594,-592.164754,10648.727422
29738.278055,148.041188,222.061783,10495.508323
29738.278366,74.020594,-518.144159,10725.336972
29738.278677,-148.041188,74.020594,10342.289223
29738.278989,148.041188,0.000000,10418.898773
29738.279300,0.000000,74.020594,10495.508323
29738.279611,74.020594,-148.041188,10495.508323
29738.279923,0.000000,0.000000,10418.898773
29738.280234,148.041188,0.000000,10112.460574
29738.280545,444.123565,222.061783,10725.336972
29738.280856,0.000000,0.000000,10801.946522
29738.281168,0.000000,-148.041188,10189.070123
29738.281479,-222.061783,0.000000,10112.460574
29738.281790,74.020594,0.000000,10342.289223
29738.282102,0.000000,0.000000,10572.117872
29738.282413,0.000000,0.000000,10342.289223
29738.282724,0.000000,0.000000,10265.679673
29738.283036,0.000000,0.000000,10265.679673
29738.283347,74.020594,296.082377,9806.022374
29738.283658,148.041188,0.000000,10418.898773
29738.283970,0.000000,0.000000,10265.679673
29738.284281,222.061783,-222.061783,10418.898773
29738.284592,74.020594,0.000000,10189.070123
29738.284903,296.082377,-148.041188,10418.898773
29738.285215,-296.082377,148.041188,9806.022374
29738.285526,0.000000,148.041188,10418.898773
29738.285837,-148.041188,0.000000,10265.679673
29738.286149,296.082377,74.020594,10572.117872
29738.286460,0.000000,0.000000,10342.289223
29738.286771,0.000000,0.000000,10265.679673
29738.287083,0.000000,0.000000,10495.508323
29738.287394,0.000000,0.000000,10342.289223
29738.287705,222.061783,-592.164754,9806.022374
29738.288016,74.020594,444.123565,10342.289223
29738.288328,74.020594,-222.061783,10112.460574
29738.288639,74.020594,0.000000,10189.070123
29738.288950,0.000000,148.041188,10265.679673
29738.289262,0.000000,0.000000,10342.289223
29738.289573,74.020594,74.020594,10265.679673
29738.289884,0.000000,0.000000,10035.851024
29738.290196,0.000000,0.000000,9959.241474
29738.290507,296.082377,-592.164754,10725.336972
29738.290818,444.123565,0.000000,10265.679673
29738.291130,0.000000,0.000000,10189.070123
29738.291441,0.000000,-148.041188,10265.679673
29738.291752,74.020594,0.000000,10418.898773
29738.292063,148.041188,-222.061783,10189.070123
29738.292375,0.000000,0.000000,10189.070123
29738.292686,0.000000,0.000000,10112.460574
29738.292997,74.020594,-222.061783,10189.070123
29738.293309,0.000000,74.020594,10189.070123
29738.293620,74.020594,-222.061783,10035.851024
29738.293931,-148.041188,444.123565,10342.289223
29738.294243,222.061783,0.000000,10572.117872
29738.294554,0.000000,0.000000,10418.898773
29738.294865,222.061783,-222.061783,10265.679673
29738.295177,0.000000,-148.041188,10342.289223
29738.295488,0.000000,0.000000,10112.460574
29738.295799,0.000000,0.000000,10189.070123
29738.296110,74.020594,-296.082377,10189.070123
29738.296422,-296.082377,148.041188,9729.412825
29738.296733,0.000000,0.000000,10725.336972
29738.297044,0.000000,0.000000,9959.241474
29738.297356,0.000000,0.000000,10112.460574
29738.297667,296.082377,-222.061783,10265.679673
29738.297978,74.020594,0.000000,10342.289223
29738.298290,74.020594,0.000000,10112.460574
29738.298601,74.020594,0.000000,10342.289223
29738.298912,74.020594,222.061783,10572.117872
29738.299223,-370.102971,0.000000,10035.851024
29738.299535,0.000000,0.000000,9806.022374
29738.299846,444.123565,-444.123565,10648.727422
29738.300157,0.000000,74.020594,10342.289223
29738.300469,-296.082377,0.000000,10648.727422
29738.300780,0.000000,0.000000,10342.289223
29738.301091,148.041188,0.000000,10495.508323
29738.301403,74.020594,-222.061783,10035.851024
29738.301714,0.000000,0.000000,10342.289223
29738.302025,148.041188,0.000000,10495.508323
29738.302337,0.000000,0.000000,10265.679673
29738.302648,0.000000,148.041188,10265.679673
29738.302959,74.020594,0.000000,10342.289223
29738.303270,0.000000,222.061783,11108.384721
29738.303582,148.041188,-296.082377,10189.070123
29738.303893,74.020594,0.000000,10342.289223
29738.304204,74.020594,-148.041188,10035.851024
29738.304516,74.020594,0.000000,10265.679673
29738.304827,0.000000,0.000000,10418.898773
29738.305138,0.000000,0.000000,10342.289223
29738.305450,0.000000,0.000000,10035.851024
29738.305761,0.000000,0.000000,10342.289223
29738.306072,444.123565,148.041188,9806.022374
29738.306384,0.000000,222.061783,10418.898773
29738.306695,0.000000,518.144159,9806.022374
29738.307006,222.061783,-296.082377,10418.898773
29738.307317,148.041188,0.000000,10265.679673
29738.307629,74.020594,148.041188,10495.508323
29738.307940,0.000000,0.000000,10342.289223
29738.308251,74.020594,0.000000,10342.289223
29738.308563,0.000000,0.000000,10265.679673
29738.308874,222.061783,0.000000,10418.898773
29738.309185,-74.020594,-74.020594,10342.289223
29738.309497,222.061783,0.000000,10495.508323
29738.309808,0.000000,-74.020594,9959.241474
29738.310119,0.000000,-148.041188,10189.070123
29738.310430,518.144159,0.000000,10112.460574
29738.310742,74.020594,0.000000,10265.679673
29738.311053,74.020594,-148.041188,10265.679673
29738.311364,74.020594,0.000000,10189.070123
29738.311676,0.000000,74.020594,10418.898773
29738.311987,444.123565,-296.082377,10648.727422
29738.312298,444.123565,74.020594,10265.679673
29738.312610,-148.041188,222.061783,10112.460574
29738.312921,74.020594,0.000000,10342.289223
29738.313232,74.020594,0.000000,10342.289223
29738.313544,148.041188,0.000000,10189.070123
29738.313855,0.000000,0.000000,10189.070123
29738.314166,0.000000,74.020594,10112.460574
29738.314477,0.000000,0.000000,10572.117872
29738.314789,74.020594,-370.102971,10342.289223
29738.315100,148.041188,74.020594,10418.898773
29738.315411,0.000000,-370.102971,10342.289223
29738.315723,148.041188,74.020594,10418.898773
29738.316034,444.123565,0.000000,10112.460574
29738.316345,0.000000,0.000000,10342.289223
29738.316657,0.000000,0.000000,10342.289223
29738.316968,0.000000,0.000000,10342.289223
29738.317279,0.000000,0.000000,10112.460574
29738.317591,-222.061783,0.000000,10112.460574
29738.317902,-148.041188,0.000000,10572.117872
29738.318213,0.000000,74.020594,10189.070123
29738.318524,0.000000,0.000000,10112.460574
29738.318836,-222.061783,296.082377,9806.022374
29738.319147,296.082377,-444.123565,10801.946522
29738.319458,222.061783,-222.061783,9882.631924
29738.319770,74.020594,296.082377,9806.022374
29738.320081,0.000000,0.000000,10265.679673
29738.320392,-296.082377,0.000000,10955.165621
29738.320704,0.000000,0.000000,10342.289223
29738.321015,0.000000,74.020594,10418.898773
29738.321326,148.041188,0.000000,10112.460574
29738.321637,148.041188,0.000000,10035.851024
29738.321949,0.000000,444.123565,10112.460574
29738.322260,74.020594,222.061783,9499.584175
29738.322571,0.000000,74.020594,10418.898773
29738.322883,-444.123565,222.061783,10112.460574
29738.323194,74.020594,0.000000,9806.022374
29738.323505,74.020594,0.000000,10878.556072
29738.323817,0.000000,0.000000,10572.117872
29738.324128,0.000000,0.000000,10265.679673
29738.324439,0.000000,0.000000,10342.289223
29738.324751,74.020594,0.000000,10418.898773
29738.325062,296.082377,-296.082377,9806.022374
29738.325373,148.041188,518.144159,10648.727422
29738.325684,0.000000,0.000000,10112.460574
29738.325996,74.020594,0.000000,10418.898773
29738.326307,148.041188,0.000000,10495.508323
29738.326618,148.041188,0.000000,10265.679673
29738.326930,148.041188,-222.061783,10265.679673
29738.327241,0.000000,0.000000,10342.289223
29738.327552,0.000000,0.000000,10495.508323
29738.327864,444.123565,-74.020594,10725.336972
29738.328175,222.061783,74.020594,10112.460574
29738.328486,222.061783,74.020594,10265.679673
29738.328798,0.000000,0.000000,10265.679673
29738.329109,74.020594,0.000000,10265.679673
29738.329420,0.000000,0.000000,10342.289223
29738.329731,0.000000,0.000000,10418.898773
29738.330043,148.041188,0.000000,10418.898773
29738.330354,148.041188,0.000000,10112.460574
29738.330665,222.061783,296.082377,9806.022374
29738.330977,0.000000,74.020594,10572.117872
29738.331288,74.020594,0.000000,10725.336972
29738.331599,0.000000,0.000000,10265.679673
29738.331911,0.000000,0.000000,10189.070123
29738.332222,0.000000,0.000000,10035.851024
29738.332533,148.041188,0.000000,10112.460574
29738.332844,148.041188,-148.041188,10265.679673
29738.333156,0.000000,0.000000,10265.679673
29738.333467,296.082377,296.082377,10418.898773
29738.333778,74.020594,296.082377,10342.289223
29738.334090,222.061783,0.000000,10265.679673
29738.334401,222.061783,148.041188,10648.727422
29738.334712,222.061783,0.000000,10265.679673
29738.335024,222.061783,0.000000,10342.289223
29738.335335,74.020594,0.000000,10342.289223
29738.335646,0.000000,0.000000,10265.679673
29738.335958,0.000000,-148.041188,10189.070123
29738.336269,444.123565,222.061783,10418.898773
29738.336580,0.000000,-222.061783,9729.412825
29738.336891,0.000000,0.000000,10112.460574
29738.337203,0.000000,222.061783,10342.289223
29738.337514,74.020594,0.000000,10342.289223
29738.337825,148.041188,0.000000,9806.022374
29738.338137,0.000000,0.000000,10112.460574
29738.338448,0.000000,0.000000,10418.898773
29738.338759,0.000000,74.020594,10189.070123
29738.339071,74.020594,296.082377,9959.241474
29738.339382,0.000000,0.000000,10265.679673
29738.339693,0.000000,0.000000,10265.679673
29738.340005,74.020594,0.000000,10495.508323
29738.340316,0.000000,0.000000,10189.070123
29738.340627,148.041188,0.000000,10112.460574
29738.340938,-222.061783,222.061783,10418.898773
29738.341250,0.000000,0.000000,10112.460574
29738.341561,-148.041188,222.061783,10265.679673
29738.341872,0.000000,0.000000,10418.898773
29738.342184,0.000000,0.000000,10342.289223
29738.342495,74.020594,0.000000,10189.070123
29738.342806,222.061783,0.000000,10342.289223
29738.343118,74.020594,0.000000,10495.508323
29738.343429,0.000000,296.082377,9422.974625
29738.343740,148.041188,0.000000,10342.289223
29738.344051,0.000000,370.102971,10112.460574
29738.344363,222.061783,0.000000,10495.508323
29738.344674,0.000000,0.000000,10035.851024
29738.344985,222.061783,0.000000,10572.117872
29738.345297,222.061783,-148.041188,10342.289223
29738.345608,148.041188,0.000000,10265.679673
29738.345919,0.000000,222.061783,10418.898773
29738.346230,222.061783,296.082377,10189.070123
29738.346542,518.144159,-592.164754,10265.679673
29738.346853,148.041188,-296.082377,9882.631924
29738.347164,0.000000,518.144159,10342.289223
29738.347475,0.000000,0.000000,10418.898773
29738.347786,0.000000,0.000000,10342.289223
29738.348098,370.102971,148.041188,10648.727422
29738.348409,0.000000,0.000000,10189.070123
29738.348720,0.000000,0.000000,10342.289223
29738.349031,0.000000,0.000000,10572.117872
29738.349342,-370.102971,0.000000,10189.070123
29738.349654,0.000000,0.000000,10035.851024
29738.349965,-74.020594,0.000000,10189.070123
29738.350276,74.020594,74.020594,10342.289223
29738.350587,0.000000,0.000000,10265.679673
29738.350899,0.000000,0.000000,10189.070123
29738.351210,0.000000,0.000000,10418.898773
29738.351521,0.000000,-222.061783,10418.898773
29738.351832,0.000000,0.000000,10648.727422
29738.352143,-592.164754,518.144159,10342.289223
29738.352455,518.144159,-296.082377,10189.070123
29738.352766,-74.020594,296.082377,10648.727422
29738.353077,0.000000,148.041188,10495.508323
29738.353388,222.061783,0.000000,9882.631924
29738.353700,0.000000,74.020594,10342.289223
29738.354011,0.000000,0.000000,10342.289223
29738.354322,74.020594,0.000000,10342.289223
29738.354633,0.000000,74.020594,10572.117872
29738.354944,74.020594,0.000000,10342.289223
29738.355256,0.000000,148.041188,10189.070123
29738.355567,0.000000,0.000000,10418.898773
29738.355878,148.041188,-148.041188,10265.679673
29738.356189,296.082377,0.000000,10725.336972
29738.356501,0.000000,74.020594,10342.289223
29738.356812,222.061783,222.061783,10725.336972
29738.357123,-222.061783,296.082377,10035.851024
29738.357434,74.020594,0.000000,10342.289223
29738.357745,148.041188,0.000000,10342.289223
29738.358057,222.061783,-148.041188,10342.289223
29738.358368,0.000000,-222.061783,10189.070123
29738.358679,74.020594,0.000000,10112.460574
29738.358990,0.000000,74.020594,10878.556072
29738.359302,74.020594,74.020594,10189.070123
29738.359613,-666.185348,0.000000,9882.631924
29738.359924,-74.020594,-148.041188,10572.117872
29738.360235,0.000000,0.000000,10342.289223
29738.360546,0.000000,-296.082377,10342.289223
29738.360858,74.020594,0.000000,10189.070123
29738.361169,74.020594,0.000000,10418.898773
29738.361480,0.000000,0.000000,10342.289223
29738.361791,148.041188,148.041188,10265.679673
29738.362103,222.061783,0.000000,10495.508323
29738.362414,444.123565,0.000000,10112.460574
29738.362725,0.000000,592.164754,9882.631924
29738.363036,0.000000,0.000000,10342.289223
29738.363347,0.000000,296.082377,10495.508323
29738.363659,0.000000,0.000000,10418.898773
29738.363970,0.000000,0.000000,10342.289223
29738.364281,0.000000,148.041188,10572.117872
29738.364592,74.020594,0.000000,10265.679673
29738.364903,222.061783,296.082377,10342.289223
29738.365215,0.000000,74.020594,10418.898773
29738.365526,148.041188,0.000000,9806.022374
29738.365837,0.000000,0.000000,10342.289223
29738.366148,0.000000,148.041188,10265.679673
