#time,accel_x,accel_y,accel_z
28536.673460,0.000000,0.000000,9959.241474
28536.673771,0.000000,0.000000,10495.508323
28536.674082,0.000000,0.000000,10418.898773
28536.674393,-296.082377,74.020594,10342.289223
28536.674705,0.000000,74.020594,10265.679673
28536.675016,0.000000,0.000000,10189.070123
28536.675327,0.000000,0.000000,10342.289223
28536.675638,74.020594,0.000000,9959.241474
28536.675949,444.123565,-74.020594,9806.022374
28536.676261,148.041188,0.000000,9882.631924
28536.676572,518.144159,-370.102971,10725.336972
28536.676883,0.000000,0.000000,10112.460574
28536.677194,370.102971,-148.041188,10342.289223
28536.677506,0.000000,74.020594,10342.289223
28536.677817,74.020594,0.000000,10342.289223
28536.678128,0.000000,0.000000,10189.070123
28536.678439,0.000000,0.000000,10189.070123
28536.678751,222.061783,-222.061783,10265.679673
28536.679062,370.102971,0.000000,10112.460574
28536.679373,-370.102971,0.000000,10648.727422
28536.679684,148.041188,0.000000,10265.679673
28536.679996,518.144159,0.000000,9729.412825
28536.680307,0.000000,0.000000,10265.679673
28536.680618,74.020594,0.000000,10035.851024
28536.680929,74.020594,-148.041188,10265.679673
28536.681241,74.020594,-148.041188,10189.070123
28536.681552,-74.020594,-296.082377,10418.898773
28536.681863,-222.061783,0.000000,9806.022374
28536.682174,148.041188,74.020594,9882.631924
28536.682486,0.000000,0.000000,10189.070123
28536.682797,148.041188,74.020594,10495.508323
28536.683108,148.041188,0.000000,10342.289223
28536.683419,148.041188,74.020594,10418.898773
28536.683731,0.000000,0.000000,10189.070123
28536.684042,0.000000,0.000000,10342.289223
28536.684353,-370.102971,814.226536,10265.679673
28536.684664,444.123565,-222.061783,10418.898773
28536.684975,74.020594,74.020594,10342.289223
28536.685287,148.041188,0.000000,10342.289223
28536.685598,74.020594,148.041188,10265.679673
28536.685909,0.000000,0.000000,10342.289223
28536.686220,222.061783,0.000000,10342.289223
28536.686532,0.000000,0.000000,10189.070123
28536.686843,0.000000,-148.041188,10035.851024
28536.687154,148.041188,-296.082377,10035.851024
28536.687465,-148.041188,0.000000,10572.117872
28536.687777,0.000000,0.000000,10342.289223
28536.688088,74.020594,74.020594,10265.679673
28536.688399,-296.082377,-222.061783,10648.727422
28536.688710,0.000000,0.000000,10035.851024
28536.689022,0.000000,0.000000,10265.679673
28536.689333,74.020594,0.000000,10342.289223
28536.689644,74.020594,0.000000,10189.070123
28536.689955,74.020594,0.000000,10801.946522
28536.690267,0.000000,0.000000,10265.679673
28536.690578,0.000000,0.000000,10265.679673
28536.690889,0.000000,0.000000,10495.508323
28536.691200,0.000000,0.000000,10418.898773
28536.691512,148.041188,-518.144159,10572.117872
28536.691823,0.000000,0.000000,10189.070123
28536.692134,518.144159,0.000000,10955.165621
28536.692445,148.041188,0.000000,10035.851024
28536.692756,74.020594,74.020594,10342.289223
28536.693068,0.000000,148.041188,10112.460574
28536.693379,74.020594,0.000000,10265.679673
28536.693690,0.000000,0.000000,10342.289223
28536.694001,0.000000,0.000000,10342.289223
28536.694313,74.020594,-888.247130,9959.241474
28536.694624,296.082377,-222.061783,10189.070123
28536.694935,74.020594,-814.226536,10035.851024
28536.695246,0.000000,0.000000,10112.460574
28536.695558,148.041188,0.000000,10572.117872
28536.695869,0.000000,74.020594,10112.460574
28536.696180,0.000000,0.000000,10265.679673
28536.696491,0.000000,74.020594,10189.070123
28536.696803,0.000000,0.000000,10342.289223
28536.697114,222.061783,0.000000,10418.898773
28536.697425,-296.082377,0.000000,9959.241474
28536.697736,0.000000,296.082377,9959.241474
28536.698048,222.061783,0.000000,10342.289223
28536.698359,74.020594,0.000000,10265.679673
28536.698670,0.000000,0.000000,10035.851024
28536.698981,74.020594,0.000000,10342.289223
28536.699293,0.000000,0.000000,10342.289223
28536.699604,0.000000,0.000000,10648.727422
28536.699915,74.020594,296.082377,10112.460574
28536.700226,0.000000,-148.041188,10265.679673
28536.700537,0.000000,-74.020594,10572.117872
28536.700849,74.020594,0.000000,10418.898773
28536.701160,0.000000,74.020594,10342.289223
28536.701471,74.020594,0.000000,10572.117872
28536.701782,0.000000,0.000000,10342.289223
28536.702094,74.020594,74.020594,10418.898773
28536.702405,0.000000,0.000000,10342.289223
28536.702716,-222.061783,148.041188,10418.898773
28536.703027,0.000000,-148.041188,9729.412825
28536.703339,296.082377,74.020594,9806.022374
28536.703650,74.020594,222.061783,10495.508323
28536.703961,0.000000,74.020594,10265.679673
28536.704272,148.041188,148.041188,10572.117872
28536.704584,0.000000,0.000000,10265.679673
28536.704895,0.000000,0.000000,10418.898773
28536.705206,0.000000,0.000000,10418.898773
28536.705517,148.041188,0.000000,10725.336972
28536.705829,0.000000,296.082377,10112.460574
28536.706140,-296.082377,0.000000,10342.289223
28536.706451,-370.102971,-148.041188,10112.460574
28536.706762,0.000000,148.041188,10189.070123
28536.707074,0.000000,0.000000,10189.070123
28536.707385,0.000000,0.000000,10342.289223
28536.707696,0.000000,0.000000,10265.679673
28536.708007,74.020594,0.000000,10189.070123
28536.708318,0.000000,0.000000,10265.679673
28536.708630,74.020594,0.000000,10112.460574
28536.708941,0.000000,148.041188,10189.070123
28536.709252,74.020594,0.000000,10342.289223
28536.709563,0.000000,0.000000,10112.460574
28536.709875,-74.020594,592.164754,10878.556072
28536.710186,0.000000,-148.041188,10955.165621
28536.710497,0.000000,0.000000,10342.289223
28536.710808,222.061783,0.000000,10418.898773
28536.711120,0.000000,0.000000,10035.851024
28536.711431,74.020594,0.000000,10035.851024
28536.711742,0.000000,0.000000,10265.679673
28536.712053,0.000000,0.000000,10418.898773
28536.712365,0.000000,0.000000,10112.460574
28536.712676,74.020594,0.000000,10035.851024
28536.712987,-370.102971,0.000000,10112.460574
28536.713298,-222.061783,0.000000,10878.556072
28536.713610,-222.061783,74.020594,10035.851024
28536.713921,0.000000,0.000000,10342.289223
28536.714232,0.000000,74.020594,9882.631924
28536.714543,0.000000,0.000000,10265.679673
28536.714855,0.000000,0.000000,10342.289223
28536.715166,148.041188,0.000000,10342.289223
28536.715477,296.082377,74.020594,10495.508323
28536.715788,518.144159,0.000000,10342.289223
28536.716099,370.102971,0.000000,10035.851024
28536.716411,0.000000,0.000000,9729.412825
28536.716722,0.000000,0.000000,10265.679673
28536.717033,0.000000,0.000000,10189.070123
28536.717344,74.020594,0.000000,10418.898773
28536.717656,0.000000,0.000000,10342.289223
28536.717967,0.000000,0.000000,10265.679673
28536.718278,148.041188,0.000000,10495.508323
28536.718589,0.000000,0.000000,10112.460574
28536.718901,518.144159,-148.041188,11031.775171
28536.719212,0.000000,-74.020594,10725.336972
28536.719523,0.000000,0.000000,10265.679673
28536.719834,74.020594,148.041188,10265.679673
28536.720146,74.020594,0.000000,10265.679673
28536.720457,148.041188,0.000000,10418.898773
28536.720768,0.000000,0.000000,10342.289223
28536.721079,0.000000,0.000000,10342.289223
28536.721391,-296.082377,0.000000,10801.946522
28536.721702,222.061783,222.061783,10112.460574
28536.722013,222.061783,-370.102971,9959.241474
28536.722324,0.000000,-222.061783,10418.898773
28536.722636,370.102971,0.000000,10265.679673
28536.722947,148.041188,0.000000,10189.070123
28536.723258,0.000000,0.000000,10265.679673
28536.723569,0.000000,0.000000,10342.289223
28536.723881,0.000000,0.000000,10189.070123
28536.724192,-222.061783,0.000000,10572.117872
28536.724503,0.000000,148.041188,10418.898773
28536.724814,0.000000,74.020594,10112.460574
28536.725125,74.020594,0.000000,10189.070123
28536.725437,148.041188,222.061783,10265.679673
28536.725748,0.000000,0.000000,10265.679673
28536.726059,0.000000,-592.164754,10418.898773
28536.726370,444.123565,0.000000,10648.727422
28536.726682,0.000000,0.000000,10418.898773
28536.726993,74.020594,0.000000,10418.898773
28536.727304,0.000000,-222.061783,10189.070123
28536.727615,0.000000,0.000000,10342.289223
28536.727927,0.000000,0.000000,10495.508323
28536.728238,74.020594,0.000000,10955.165621
28536.728549,518.144159,-296.082377,9882.631924
28536.728860,148.041188,0.000000,10112.460574
28536.729172,74.020594,-74.020594,10418.898773
28536.729483,0.000000,0.000000,10265.679673
28536.729794,0.000000,-370.102971,10112.460574
28536.730105,0.000000,0.000000,10265.679673
28536.730417,0.000000,0.000000,10189.070123
28536.730728,0.000000,0.000000,10189.070123
28536.731039,222.061783,-148.041188,10189.070123
28536.731350,-444.123565,0.000000,10648.727422
28536.731662,518.144159,222.061783,10112.460574
28536.731973,74.020594,-222.061783,9806.022374
28536.732284,74.020594,0.000000,9959.241474
28536.732595,74.020594,0.000000,10572.117872
28536.732906,0.000000,0.000000,10342.289223
28536.733218,0.000000,-148.041188,10189.070123
28536.733529,0.000000,0.000000,10189.070123
28536.733840,0.000000,148.041188,10035.851024
28536.734151,444.123565,148.041188,10189.070123
28536.734463,0.000000,0.000000,10495.508323
28536.734774,74.020594,-148.041188,10342.289223
28536.735085,74.020594,0.000000,10189.070123
28536.735396,74.020594,0.000000,9959.241474
28536.735708,0.000000,0.000000,10189.070123
28536.736019,0.000000,148.041188,10265.679673
28536.736330,0.000000,-222.061783,10265.679673
28536.736641,74.020594,0.000000,10265.679673
28536.736953,222.061783,518.144159,11184.994271
28536.737264,-74.020594,0.000000,10878.556072
28536.737575,592.164754,0.000000,10418.898773
28536.737886,296.082377,0.000000,10189.070123
28536.738198,0.000000,0.000000,10801.946522
28536.738509,0.000000,0.000000,10265.679673
28536.738820,0.000000,0.000000,10495.508323
28536.739131,0.000000,0.000000,10265.679673
28536.739443,0.000000,0.000000,10112.460574
28536.739754,0.000000,222.061783,10035.851024
28536.740065,0.000000,0.000000,10265.679673
28536.740376,0.000000,0.000000,10189.070123
28536.740687,0.000000,0.000000,10342.289223
28536.740999,0.000000,74.020594,10418.898773
28536.741310,-148.041188,0.000000,10495.508323
28536.741621,-296.082377,148.041188,10112.460574
28536.741932,0.000000,222.061783,11031.775171
28536.742244,0.000000,0.000000,10112.460574
28536.742555,148.041188,444.123565,10342.289223
28536.742866,0.000000,0.000000,10112.460574
28536.743177,0.000000,-148.041188,10112.460574
28536.743489,0.000000,0.000000,10342.289223
28536.743800,148.041188,0.000000,10418.898773
28536.744111,296.082377,-148.041188,10112.460574
28536.744422,0.000000,0.000000,10878.556072
28536.744734,-74.020594,0.000000,10112.460574
28536.745045,0.000000,0.000000,10112.460574
28536.745356,0.000000,0.000000,10189.070123
28536.745667,0.000000,0.000000,10342.289223
28536.745979,0.000000,0.000000,10342.289223
28536.746290,74.020594,0.000000,10418.898773
28536.746601,74.020594,0.000000,10265.679673
28536.746912,0.000000,0.000000,10035.851024
28536.747224,518.144159,-592.164754,11031.775171
28536.747535,74.020594,0.000000,10725.336972
28536.747846,74.020594,0.000000,10418.898773
28536.748157,0.000000,74.020594,10878.556072
28536.748468,0.000000,0.000000,10342.289223
28536.748780,0.000000,0.000000,10035.851024
28536.749091,0.000000,0.000000,10189.070123
28536.749402,0.000000,-222.061783,10342.289223
28536.749713,296.082377,0.000000,10418.898773
28536.750025,148.041188,444.123565,10112.460574
28536.750336,74.020594,0.000000,10418.898773
28536.750647,222.061783,-222.061783,10725.336972
28536.750958,0.000000,-148.041188,10265.679673
28536.751270,222.061783,0.000000,10265.679673
28536.751581,0.000000,74.020594,10265.679673
28536.751892,0.000000,0.000000,9959.241474
28536.752203,222.061783,0.000000,10342.289223
28536.752515,444.123565,0.000000,9576.193725
28536.752826,296.082377,0.000000,10572.117872
28536.753137,0.000000,-370.102971,9806.022374
28536.753448,148.041188,-592.164754,10955.165621
28536.753760,222.061783,-222.061783,10265.679673
28536.754071,0.000000,0.000000,10035.851024
28536.754382,74.020594,-148.041188,10342.289223
28536.754693,0.000000,0.000000,10112.460574
28536.755005,148.041188,0.000000,10265.679673
28536.755316,74.020594,0.000000,9652.803275
28536.755627,0.000000,148.041188,9652.803275
28536.755938,0.000000,-370.102971,10342.289223
28536.756250,0.000000,222.061783,10265.679673
28536.756561,0.000000,0.000000,10112.460574
28536.756872,296.082377,0.000000,10418.898773
28536.757183,74.020594,0.000000,10189.070123
28536.757494,148.041188,0.000000,10265.679673
28536.757806,0.000000,0.000000,10342.289223
28536.758117,148.041188,74.020594,10801.946522
28536.758428,74.020594,0.000000,10342.289223
28536.758739,0.000000,0.000000,10265.679673
28536.759051,0.000000,0.000000,10265.679673
28536.759362,0.000000,-148.041188,10265.679673
28536.759673,222.061783,444.123565,10342.289223
28536.759984,296.082377,0.000000,10035.851024
28536.760296,74.020594,0.000000,9882.631924
28536.760607,74.020594,0.000000,10495.508323
28536.760918,0.000000,-148.041188,10189.070123
28536.761229,74.020594,0.000000,10418.898773
28536.761541,0.000000,0.000000,10265.679673
28536.761852,0.000000,-148.041188,10189.070123
28536.762163,0.000000,-148.041188,10265.679673
28536.762474,222.061783,0.000000,10418.898773
28536.762786,-296.082377,0.000000,10572.117872
28536.763097,0.000000,74.020594,10112.460574
28536.763408,-296.082377,222.061783,10035.851024
28536.763719,74.020594,0.000000,10265.679673
28536.764031,74.020594,0.000000,10648.727422
28536.764342,0.000000,74.020594,10418.898773
28536.764653,0.000000,0.000000,10342.289223
28536.764964,74.020594,74.020594,10189.070123
28536.765275,74.020594,0.000000,10725.336972
28536.765587,74.020594,-444.123565,10572.117872
28536.765898,0.000000,74.020594,10725.336972
28536.766209,0.000000,-296.082377,10342.289223
28536.766520,-370.102971,148.041188,10648.727422
28536.766832,-148.041188,-148.041188,10572.117872
28536.767143,0.000000,0.000000,10265.679673
28536.767454,0.000000,74.020594,10265.679673
28536.767765,0.000000,0.000000,10265.679673
28536.768077,148.041188,0.000000,11261.603821
28536.768388,222.061783,0.000000,10342.289223
28536.768699,0.000000,296.082377,10342.289223
28536.769010,74.020594,222.061783,10342.289223
28536.769322,0.000000,74.020594,10265.679673
28536.769633,0.000000,0.000000,10112.460574
28536.769944,0.000000,0.000000,10265.679673
28536.770255,0.000000,0.000000,10265.679673
28536.770567,74.020594,0.000000,10418.898773
28536.770878,0.000000,0.000000,10418.898773
28536.771189,74.020594,0.000000,10648.727422
28536.771500,-296.082377,74.020594,9729.412825
28536.771812,148.041188,222.061783,10418.898773
28536.772123,0.000000,0.000000,10265.679673
28536.772434,-222.061783,0.000000,10342.289223
28536.772745,74.020594,0.000000,10342.289223
28536.773057,0.000000,0.000000,10265.679673
28536.773368,0.000000,0.000000,10265.679673
28536.773679,0.000000,0.000000,10189.070123
28536.773990,0.000000,0.000000,10265.679673
28536.774302,0.000000,0.000000,10265.679673
28536.774613,222.061783,0.000000,10572.117872
28536.774924,0.000000,74.020594,10342.289223
28536.775235,296.082377,148.041188,10725.336972
28536.775547,0.000000,74.020594,10342.289223
28536.775858,370.102971,-74.020594,10342.289223
28536.776169,222.061783,-148.041188,10418.898773
28536.776480,0.000000,0.000000,10265.679673
28536.776792,518.144159,0.000000,10035.851024
28536.777103,0.000000,74.020594,10189.070123
28536.777414,0.000000,74.020594,10189.070123
28536.777725,0.000000,0.000000,10418.898773
28536.778037,296.082377,0.000000,10418.898773
28536.778348,-148.041188,296.082377,10495.508323
28536.778659,74.020594,-518.144159,11261.603821
28536.778970,-148.041188,296.082377,10112.460574
28536.779282,0.000000,74.020594,10342.289223
28536.779593,444.123565,296.082377,10265.679673
28536.779904,0.000000,74.020594,10342.289223
28536.780215,74.020594,0.000000,10342.289223
28536.780526,0.000000,74.020594,10495.508323
28536.780838,0.000000,0.000000,10418.898773
28536.781149,0.000000,0.000000,10342.289223
28536.781460,-222.061783,444.123565,10418.898773
28536.781771,-74.020594,0.000000,10418.898773
28536.782083,0.000000,0.000000,10265.679673
28536.782394,148.041188,296.082377,10418.898773
28536.782705,74.020594,0.000000,10189.070123
28536.783016,0.000000,148.041188,10265.679673
28536.783328,0.000000,74.020594,10189.070123
28536.783639,0.000000,0.000000,10495.508323
28536.783950,296.082377,-370.102971,10955.165621
28536.784261,444.123565,-296.082377,10725.336972
28536.784573,0.000000,296.082377,9959.241474
28536.784884,0.000000,0.000000,10342.289223
28536.785195,148.041188,0.000000,10342.289223
28536.785506,0.000000,0.000000,10418.898773
28536.785818,0.000000,0.000000,10265.679673
28536.786129,0.000000,0.000000,10342.289223
28536.786440,0.000000,0.000000,10265.679673
28536.786751,74.020594,-370.102971,10265.679673
28536.787063,296.082377,0.000000,10112.460574
28536.787374,0.000000,0.000000,10418.898773
28536.787685,-148.041188,-222.061783,10112.460574
28536.787996,74.020594,74.020594,10572.117872
28536.788308,0.000000,0.000000,10265.679673
28536.788619,74.020594,0.000000,10265.679673
28536.788930,0.000000,0.000000,10342.289223
28536.789241,0.000000,0.000000,10189.070123
28536.789553,0.000000,222.061783,10418.898773
28536.789864,148.041188,0.000000,10418.898773
28536.790175,74.020594,222.061783,10112.460574
28536.790486,0.000000,-148.041188,10418.898773
28536.790798,0.000000,0.000000,10265.679673
28536.791109,-296.082377,148.041188,10725.336972
28536.791420,-296.082377,-370.102971,9882.631924
28536.791731,-444.123565,0.000000,10112.460574
28536.792043,0.000000,0.000000,10342.289223
28536.792354,148.041188,-444.123565,10112.460574
28536.792665,0.000000,0.000000,10418.898773
28536.792976,0.000000,74.020594,10189.070123
28536.793288,0.000000,0.000000,10495.508323
28536.793599,0.000000,0.000000,10112.460574
28536.793910,74.020594,74.020594,10265.679673
28536.794221,0.000000,0.000000,10418.898773
28536.794533,0.000000,0.000000,10189.070123
28536.794844,0.000000,0.000000,10112.460574
28536.795155,0.000000,222.061783,10035.851024
28536.795466,0.000000,0.000000,10265.679673
28536.795777,74.020594,0.000000,10342.289223
28536.796089,-222.061783,0.000000,10418.898773
28536.796400,0.000000,0.000000,10189.070123
28536.796711,148.041188,74.020594,10725.336972
28536.797022,74.020594,0.000000,9806.022374
28536.797334,0.000000,0.000000,9729.412825
28536.797645,0.000000,-222.061783,10418.898773
28536.797956,0.000000,0.000000,10572.117872
28536.798267,0.000000,0.000000,10342.289223
28536.798579,74.020594,0.000000,10572.117872
28536.798890,0.000000,0.000000,10112.460574
28536.799201,0.000000,0.000000,10265.679673
28536.799512,0.000000,0.000000,9806.022374
28536.799824,0.000000,0.000000,10572.117872
28536.800135,0.000000,-74.020594,10342.289223
28536.800446,444.123565,-148.041188,10495.508323
28536.800757,0.000000,74.020594,10418.898773
28536.801069,-148.041188,148.041188,10265.679673
28536.801380,0.000000,0.000000,10342.289223
28536.801691,0.000000,0.000000,10112.460574
28536.802002,148.041188,-148.041188,10189.070123
28536.802314,0.000000,0.000000,10725.336972
28536.802625,0.000000,74.020594,10572.117872
28536.802936,74.020594,0.000000,10342.289223
28536.803247,592.164754,-592.164754,10495.508323
28536.803559,0.000000,0.000000,10418.898773
28536.803870,0.000000,0.000000,10265.679673
28536.804181,74.020594,0.000000,10189.070123
28536.804492,0.000000,0.000000,10342.289223
28536.804804,74.020594,0.000000,10265.679673
28536.805115,370.102971,444.123565,10189.070123
28536.805426,-370.102971,592.164754,9269.755526
28536.805737,0.000000,0.000000,10342.289223
28536.806049,74.020594,0.000000,9806.022374
28536.806360,0.000000,74.020594,10342.289223
28536.806671,0.000000,222.061783,10572.117872
28536.806982,0.000000,0.000000,10342.289223
28536.807294,0.000000,0.000000,10265.679673
28536.807605,0.000000,0.000000,10265.679673
28536.807916,222.061783,296.082377,10418.898773
28536.808227,74.020594,0.000000,10265.679673
28536.808539,148.041188,0.000000,10189.070123
28536.808850,0.000000,-148.041188,10342.289223
28536.809161,0.000000,0.000000,10112.460574
28536.809472,222.061783,222.061783,10342.289223
28536.809784,0.000000,0.000000,10342.289223
28536.810095,444.123565,74.020594,10035.851024
28536.810406,74.020594,74.020594,10265.679673
28536.810717,0.000000,0.000000,10342.289223
28536.811028,0.000000,0.000000,9959.241474
28536.811340,74.020594,74.020594,10189.070123
28536.811651,0.000000,0.000000,10189.070123
28536.811962,0.000000,0.000000,10265.679673
28536.812273,148.041188,0.000000,9882.631924
28536.812585,444.123565,222.061783,10418.898773
28536.812896,0.000000,-148.041188,9806.022374
28536.813207,148.041188,0.000000,10035.851024
28536.813518,0.000000,0.000000,10418.898773
28536.813830,0.000000,74.020594,10189.070123
28536.814141,0.000000,0.000000,10342.289223
28536.814452,0.000000,0.000000,10265.679673
28536.814763,74.020594,148.041188,10112.460574
28536.815075,222.061783,74.020594,10342.289223
28536.815386,-222.061783,0.000000,10572.117872
28536.815697,0.000000,0.000000,10342.289223
28536.816008,-74.020594,222.061783,10495.508323
28536.816320,0.000000,0.000000,9959.241474
28536.816631,296.082377,-148.041188,9959.241474
28536.816942,0.000000,0.000000,10495.508323
28536.817253,0.000000,0.000000,10265.679673
28536.817565,148.041188,0.000000,10112.460574
28536.817876,222.061783,0.000000,10035.851024
28536.818187,74.020594,-592.164754,9959.241474
28536.818498,74.020594,-222.061783,10418.898773
28536.818810,0.000000,518.144159,9499.584175
28536.819121,74.020594,0.000000,10265.679673
28536.819432,0.000000,222.061783,10265.679673
28536.819743,0.000000,74.020594,10418.898773
28536.820055,0.000000,148.041188,10265.679673
28536.820366,0.000000,0.000000,10265.679673
28536.820677,74.020594,-148.041188,10189.070123
28536.820988,0.000000,0.000000,10265.679673
28536.821300,-148.041188,370.102971,10418.898773
28536.821611,0.000000,74.020594,10189.070123
28536.821922,0.000000,0.000000,10418.898773
28536.822233,148.041188,148.041188,10418.898773
28536.822545,0.000000,0.000000,10189.070123
28536.822856,0.000000,0.000000,10189.070123
28536.823167,0.000000,0.000000,10265.679673
28536.823478,148.041188,0.000000,10265.679673
28536.823790,0.000000,0.000000,10342.289223
28536.824101,0.000000,0.000000,10112.460574
28536.824412,0.000000,0.000000,10035.851024
28536.824723,74.020594,0.000000,10265.679673
28536.825035,296.082377,592.164754,9729.412825
28536.825346,-296.082377,148.041188,10265.679673
28536.825657,296.082377,148.041188,10418.898773
28536.825968,0.000000,0.000000,9959.241474
28536.826279,148.041188,0.000000,10495.508323
28536.826591,0.000000,148.041188,10495.508323
28536.826902,74.020594,0.000000,10495.508323
28536.827213,0.000000,0.000000,10189.070123
28536.827524,0.000000,0.000000,10265.679673
28536.827836,-148.041188,296.082377,10955.165621
28536.828147,-222.061783,0.000000,10342.289223
28536.828458,-518.144159,-370.102971,9882.631924
28536.828769,0.000000,222.061783,10418.898773
28536.829081,74.020594,0.000000,10265.679673
28536.829392,-222.061783,0.000000,10342.289223
28536.829703,148.041188,-296.082377,10265.679673
28536.830014,74.020594,0.000000,10265.679673
28536.830326,0.000000,-148.041188,10265.679673
28536.830637,74.020594,0.000000,10189.070123
28536.830948,74.020594,-74.020594,10418.898773
28536.831259,222.061783,74.020594,10265.679673
28536.831571,666.185348,0.000000,10035.851024
28536.831882,0.000000,0.000000,10495.508323
28536.832193,0.000000,-444.123565,10189.070123
28536.832504,74.020594,0.000000,10035.851024
28536.832816,0.000000,148.041188,10189.070123
28536.833127,74.020594,0.000000,10112.460574
28536.833438,0.000000,148.041188,10342.289223
28536.833749,444.123565,0.000000,10189.070123
28536.834061,148.041188,-74.020594,10189.070123
28536.834372,-296.082377,444.123565,9806.022374
28536.834683,0.000000,0.000000,10112.460574
28536.834994,74.020594,0.000000,9959.241474
28536.835306,74.020594,-148.041188,10265.679673
28536.835617,0.000000,0.000000,10342.289223
28536.835928,0.000000,0.000000,10495.508323
28536.836239,0.000000,0.000000,10725.336972
28536.836551,0.000000,0.000000,9882.631924
28536.836862,370.102971,0.000000,9806.022374
28536.837173,296.082377,-222.061783,10112.460574
28536.837484,74.020594,0.000000,9959.241474
28536.837796,74.020594,148.041188,10495.508323
28536.838107,74.020594,0.000000,10265.679673
28536.838418,0.000000,0.000000,10189.070123
28536.838729,74.020594,0.000000,10495.508323
28536.839041,0.000000,0.000000,10342.289223
28536.839352,370.102971,0.000000,10112.460574
28536.839663,0.000000,0.000000,10342.289223
28536.839974,0.000000,0.000000,10265.679673
28536.840286,74.020594,-222.061783,10265.679673
28536.840597,0.000000,592.164754,10112.460574
28536.840908,296.082377,0.000000,10035.851024
28536.841219,148.041188,-74.020594,10342.289223
28536.841531,148.041188,-222.061783,10342.289223
28536.841842,0.000000,0.000000,10189.070123
28536.842153,0.000000,518.144159,10265.679673
28536.842464,0.000000,0.000000,10495.508323
28536.842775,0.000000,0.000000,10265.679673
28536.843087,0.000000,0.000000,10418.898773
28536.843398,0.000000,0.000000,10725.336972
28536.843709,296.082377,-370.102971,10878.556072
28536.844020,0.000000,0.000000,10265.679673
28536.844332,74.020594,-74.020594,11261.603821
28536.844643,0.000000,0.000000,10189.070123
28536.844954,0.000000,148.041188,10572.117872
28536.845265,0.000000,0.000000,10265.679673
28536.845577,148.041188,0.000000,10342.289223
28536.845888,0.000000,0.000000,10189.070123
28536.846199,74.020594,0.000000,10035.851024
28536.846510,0.000000,148.041188,10342.289223
28536.846822,-370.102971,-296.082377,10189.070123
28536.847133,0.000000,222.061783,10342.289223
28536.847444,0.000000,0.000000,10189.070123
28536.847755,0.000000,0.000000,10495.508323
28536.848067,74.020594,0.000000,10342.289223
28536.848378,148.041188,-148.041188,10112.460574
28536.848689,0.000000,0.000000,10342.289223
28536.849000,74.020594,0.000000,10265.679673
28536.849312,-74.020594,148.041188,10265.679673
28536.849623,148.041188,-296.082377,10189.070123
28536.849934,-74.020594,-222.061783,9959.241474
28536.850245,74.020594,0.000000,10112.460574
28536.850557,0.000000,0.000000,11261.603821
28536.850868,0.000000,0.000000,10265.679673
28536.851179,0.000000,0.000000,10265.679673
28536.851490,74.020594,-148.041188,10112.460574
28536.851802,0.000000,0.000000,10189.070123
28536.852113,148.041188,0.000000,9729.412825
28536.852424,74.020594,148.041188,9959.241474
28536.852735,-222.061783,0.000000,10955.165621
28536.853047,-148.041188,222.061783,10342.289223
28536.853358,0.000000,0.000000,10648.727422
28536.853669,0.000000,74.020594,10265.679673
28536.853980,0.000000,0.000000,10418.898773
28536.854292,0.000000,0.000000,10342.289223
28536.854603,74.020594,0.000000,10265.679673
28536.854914,74.020594,148.041188,10265.679673
28536.855225,0.000000,0.000000,10342.289223
28536.855537,0.000000,0.000000,10265.679673
28536.855848,148.041188,148.041188,10265.679673
28536.856159,0.000000,148.041188,10265.679673
28536.856470,518.144159,-296.082377,10035.851024
28536.856782,222.061783,-74.020594,10035.851024
28536.857093,0.000000,296.082377,10418.898773
28536.857404,222.061783,0.000000,10342.289223
28536.857715,148.041188,-148.041188,10495.508323
28536.858026,0.000000,0.000000,10418.898773
28536.858338,0.000000,0.000000,10342.289223
28536.858649,0.000000,0.000000,10189.070123
28536.858960,0.000000,0.000000,10112.460574
28536.859271,888.247130,74.020594,10189.070123
28536.859583,-74.020594,0.000000,10648.727422
28536.859894,222.061783,370.102971,10418.898773
28536.860205,0.000000,0.000000,10265.679673
28536.860516,0.000000,74.020594,10572.117872
28536.860828,148.041188,-222.061783,10342.289223
28536.861139,0.000000,0.000000,10112.460574
28536.861450,0.000000,0.000000,10112.460574
28536.861761,0.000000,0.000000,10189.070123
28536.862073,0.000000,222.061783,9806.022374
28536.862384,-148.041188,0.000000,10648.727422
28536.862695,518.144159,296.082377,10495.508323
28536.863006,0.000000,0.000000,10418.898773
28536.863318,222.061783,-222.061783,10725.336972
28536.863629,74.020594,0.000000,10035.851024
28536.863940,0.000000,0.000000,10265.679673
28536.864251,0.000000,0.000000,10495.508323
28536.864563,74.020594,-222.061783,10342.289223
28536.864874,222.061783,-370.102971,10648.727422
28536.865185,0.000000,0.000000,10878.556072
28536.865496,0.000000,0.000000,10955.165621
28536.865808,518.144159,-666.185348,10342.289223
28536.866119,222.061783,-222.061783,10265.679673
28536.866430,0.000000,0.000000,10265.679673
28536.866741,74.020594,0.000000,10112.460574
28536.867053,0.000000,-148.041188,9729.412825
28536.867364,0.000000,0.000000,9959.241474
28536.867675,148.041188,370.102971,10418.898773
28536.867986,592.164754,-444.123565,10955.165621
28536.868298,74.020594,74.020594,10418.898773
28536.868609,0.000000,370.102971,10342.289223
