#time,accel_x,accel_y,accel_z
29507.547883,0.000000,0.000000,10342.289223
29507.548194,0.000000,0.000000,10189.070123
29507.548506,74.020594,0.000000,10265.679673
29507.548817,148.041188,-222.061783,10342.289223
29507.549129,74.020594,0.000000,10265.679673
29507.549440,0.000000,0.000000,10342.289223
29507.549752,222.061783,296.082377,10725.336972
29507.550063,-74.020594,-592.164754,10342.289223
29507.550374,74.020594,0.000000,10265.679673
29507.550686,-148.041188,0.000000,10342.289223
29507.550997,222.061783,0.000000,9959.241474
29507.551309,222.061783,0.000000,10265.679673
29507.551620,0.000000,0.000000,10342.289223
29507.551932,0.000000,148.041188,9959.241474
29507.552243,0.000000,-148.041188,10112.460574
29507.552555,296.082377,-296.082377,10035.851024
29507.552866,74.020594,222.061783,9959.241474
29507.553177,148.041188,-148.041188,10342.289223
29507.553489,370.102971,0.000000,10418.898773
29507.553800,0.000000,0.000000,10418.898773
29507.554112,74.020594,0.000000,10342.289223
29507.554423,0.000000,0.000000,10112.460574
29507.554735,0.000000,0.000000,10342.289223
29507.555046,0.000000,-148.041188,10189.070123
29507.555358,0.000000,222.061783,10418.898773
29507.555669,222.061783,0.000000,10189.070123
29507.555980,74.020594,-74.020594,10342.289223
29507.556292,0.000000,0.000000,10725.336972
29507.556603,0.000000,0.000000,10495.508323
29507.556915,0.000000,0.000000,10495.508323
29507.557226,0.000000,0.000000,10342.289223
29507.557538,0.000000,0.000000,10189.070123
29507.557849,74.020594,0.000000,10342.289223
29507.558161,0.000000,222.061783,10342.289223
29507.558472,0.000000,0.000000,10342.289223
29507.558783,0.000000,592.164754,10189.070123
29507.559095,0.000000,74.020594,10189.070123
29507.559406,0.000000,0.000000,10189.070123
29507.559718,0.000000,0.000000,10265.679673
29507.560029,0.000000,0.000000,10495.508323
29507.560341,74.020594,-148.041188,10342.289223
29507.560652,74.020594,0.000000,10189.070123
29507.560964,74.020594,0.000000,10035.851024
29507.561275,0.000000,518.144159,10035.851024
29507.561586,0.000000,222.061783,10342.289223
29507.561898,0.000000,74.020594,10418.898773
29507.562209,0.000000,0.000000,10265.679673
29507.562521,518.144159,222.061783,10342.289223
29507.562832,148.041188,-222.061783,10342.289223
29507.563144,0.000000,0.000000,10495.508323
29507.563455,74.020594,-148.041188,10342.289223
29507.563767,0.000000,0.000000,10265.679673
29507.564078,0.000000,0.000000,10342.289223
29507.564389,74.020594,0.000000,10495.508323
29507.564701,0.000000,0.000000,10418.898773
29507.565012,74.020594,0.000000,10342.289223
29507.565324,0.000000,222.061783,10112.460574
29507.565635,0.000000,0.000000,10495.508323
29507.565947,0.000000,0.000000,9806.022374
29507.566258,0.000000,0.000000,9959.241474
29507.566570,0.000000,0.000000,10112.460574
29507.566881,0.000000,74.020594,10265.679673
29507.567192,74.020594,0.000000,10342.289223
29507.567504,0.000000,0.000000,10189.070123
29507.567815,0.000000,0.000000,10342.289223
29507.568127,0.000000,222.061783,10495.508323
29507.568438,74.020594,222.061783,10955.165621
29507.568750,0.000000,-296.082377,10265.679673
29507.569061,0.000000,0.000000,10495.508323
29507.569373,0.000000,0.000000,10112.460574
29507.569684,-296.082377,0.000000,10495.508323
29507.569995,0.000000,0.000000,10265.679673
29507.570307,0.000000,0.000000,10418.898773
29507.570618,0.000000,0.000000,10495.508323
29507.570930,0.000000,296.082377,10955.165621
29507.571241,0.000000,-74.020594,10495.508323
29507.571553,0.000000,296.082377,10112.460574
29507.571864,74.020594,74.020594,10801.946522
29507.572176,0.000000,0.000000,10418.898773
29507.572487,0.000000,0.000000,10572.117872
29507.572798,0.000000,0.000000,10342.289223
29507.573110,0.000000,0.000000,10189.070123
29507.573421,222.061783,0.000000,10265.679673
29507.573733,74.020594,0.000000,10112.460574
29507.574044,0.000000,-444.123565,10112.460574
29507.574356,-222.061783,0.000000,10418.898773
29507.574667,0.000000,-296.082377,10418.898773
29507.574979,0.000000,0.000000,10265.679673
29507.575290,0.000000,0.000000,10801.946522
29507.575601,0.000000,0.000000,10112.460574
29507.575913,0.000000,0.000000,10495.508323
29507.576224,74.020594,-148.041188,10418.898773
29507.576536,0.000000,0.000000,10035.851024
29507.576847,0.000000,222.061783,11108.384721
29507.577159,148.041188,-814.226536,10572.117872
29507.577470,222.061783,-444.123565,10342.289223
29507.577782,0.000000,222.061783,10572.117872
29507.578093,370.102971,222.061783,10189.070123
29507.578405,222.061783,0.000000,10495.508323
29507.578716,0.000000,0.000000,10265.679673
29507.579028,0.000000,0.000000,10265.679673
29507.579339,0.000000,0.000000,10342.289223
29507.579650,0.000000,0.000000,9959.241474
29507.579962,0.000000,0.000000,10342.289223
29507.580273,0.000000,0.000000,10342.289223
29507.580585,0.000000,0.000000,10342.289223
29507.580896,148.041188,-296.082377,10725.336972
29507.581208,370.102971,-74.020594,10035.851024
29507.581519,0.000000,-444.123565,10342.289223
29507.581831,296.082377,74.020594,10572.117872
29507.582142,0.000000,0.000000,10418.898773
29507.582454,0.000000,-296.082377,10342.289223
29507.582765,0.000000,0.000000,10418.898773
29507.583077,0.000000,0.000000,10189.070123
29507.583388,74.020594,0.000000,10342.289223
29507.583700,0.000000,0.000000,10725.336972
29507.584011,-74.020594,222.061783,10725.336972
29507.584322,296.082377,222.061783,10265.679673
29507.584634,296.082377,148.041188,10035.851024
29507.584945,74.020594,0.000000,10265.679673
29507.585257,222.061783,-370.102971,10342.289223
29507.585568,74.020594,0.000000,10265.679673
29507.585880,0.000000,0.000000,10342.289223
29507.586191,0.000000,0.000000,10265.679673
29507.586503,0.000000,0.000000,10189.070123
29507.586814,0.000000,74.020594,10418.898773
29507.587126,222.061783,0.000000,10342.289223
29507.587437,0.000000,-74.020594,10035.851024
29507.587749,0.000000,0.000000,10265.679673
29507.588060,222.061783,0.000000,10265.679673
29507.588371,0.000000,0.000000,10265.679673
29507.588683,74.020594,0.000000,10189.070123
29507.588994,74.020594,0.000000,10342.289223
29507.589306,0.000000,0.000000,10418.898773
29507.589617,0.000000,-296.082377,10495.508323
29507.589929,74.020594,74.020594,9882.631924
29507.590240,-74.020594,-74.020594,9729.412825
29507.590552,74.020594,0.000000,10265.679673
29507.590863,-148.041188,0.000000,10189.070123
29507.591175,0.000000,0.000000,10342.289223
29507.591486,0.000000,74.020594,10418.898773
29507.591798,0.000000,0.000000,10265.679673
29507.592109,0.000000,0.000000,10342.289223
29507.592421,74.020594,74.020594,11108.384721
29507.592732,-296.082377,74.020594,10725.336972
29507.593043,592.164754,0.000000,10418.898773
29507.593355,0.000000,0.000000,10648.727422
29507.593666,0.000000,0.000000,11108.384721
29507.593978,0.000000,148.041188,10265.679673
29507.594289,222.061783,-148.041188,10189.070123
29507.594601,0.000000,0.000000,10265.679673
29507.594912,74.020594,0.000000,10342.289223
29507.595224,74.020594,0.000000,9729.412825
29507.595535,0.000000,0.000000,10265.679673
29507.595847,0.000000,0.000000,10418.898773
29507.596158,0.000000,0.000000,10265.679673
29507.596470,0.000000,0.000000,10572.117872
29507.596781,222.061783,296.082377,10495.508323
29507.597093,0.000000,-74.020594,10035.851024
29507.597404,-296.082377,222.061783,10572.117872
29507.597715,0.000000,0.000000,10112.460574
29507.598027,444.123565,0.000000,10035.851024
29507.598338,0.000000,0.000000,10189.070123
29507.598650,74.020594,0.000000,9959.241474
29507.598961,0.000000,0.000000,10418.898773
29507.599273,74.020594,0.000000,10189.070123
29507.599584,222.061783,0.000000,10035.851024
29507.599896,222.061783,222.061783,10725.336972
29507.600207,370.102971,-74.020594,10265.679673
29507.600519,-222.061783,0.000000,10495.508323
29507.600830,296.082377,0.000000,9729.412825
29507.601142,0.000000,0.000000,10265.679673
29507.601453,74.020594,0.000000,10342.289223
29507.601765,0.000000,0.000000,10495.508323
29507.602076,74.020594,0.000000,10112.460574
29507.602387,0.000000,222.061783,10035.851024
29507.602699,-148.041188,296.082377,10418.898773
29507.603010,-222.061783,74.020594,10418.898773
29507.603322,148.041188,0.000000,10342.289223
29507.603633,370.102971,0.000000,10265.679673
29507.603945,74.020594,-296.082377,10189.070123
29507.604256,0.000000,0.000000,10265.679673
29507.604568,74.020594,0.000000,10418.898773
29507.604879,0.000000,0.000000,10189.070123
29507.605191,0.000000,0.000000,9882.631924
29507.605502,-518.144159,74.020594,10035.851024
29507.605814,0.000000,0.000000,10112.460574
29507.606125,0.000000,148.041188,10265.679673
29507.606436,148.041188,0.000000,10265.679673
29507.606748,0.000000,0.000000,10265.679673
29507.607059,0.000000,0.000000,10265.679673
29507.607371,0.000000,0.000000,10265.679673
29507.607682,0.000000,0.000000,10189.070123
29507.607994,148.041188,592.164754,10418.898773
29507.608305,-148.041188,74.020594,10342.289223
29507.608617,0.000000,0.000000,10725.336972
29507.608928,296.082377,-518.144159,10418.898773
29507.609240,0.000000,0.000000,10265.679673
29507.609551,0.000000,148.041188,10265.679673
29507.609863,0.000000,0.000000,10265.679673
29507.610174,0.000000,0.000000,10418.898773
29507.610486,74.020594,-296.082377,10342.289223
29507.610797,518.144159,0.000000,10418.898773
29507.611108,370.102971,-74.020594,10418.898773
29507.611420,0.000000,74.020594,10112.460574
29507.611731,-296.082377,-370.102971,10035.851024
29507.612043,0.000000,0.000000,10495.508323
29507.612354,0.000000,0.000000,10265.679673
29507.612666,148.041188,0.000000,10648.727422
29507.612977,148.041188,0.000000,10112.460574
29507.613289,0.000000,0.000000,10189.070123
29507.613600,0.000000,0.000000,10495.508323
29507.613912,148.041188,0.000000,10189.070123
29507.614223,0.000000,222.061783,10955.165621
29507.614535,518.144159,-370.102971,10418.898773
29507.614846,74.020594,0.000000,10112.460574
29507.615158,148.041188,-222.061783,10265.679673
29507.615469,74.020594,0.000000,10265.679673
29507.615780,0.000000,74.020594,10418.898773
29507.616092,0.000000,0.000000,10495.508323
29507.616403,0.000000,0.000000,10189.070123
29507.616715,0.000000,0.000000,10265.679673
29507.617026,148.041188,0.000000,10265.679673
29507.617338,0.000000,0.000000,10189.070123
29507.617649,74.020594,0.000000,10189.070123
29507.617961,74.020594,-148.041188,10342.289223
29507.618272,0.000000,-74.020594,10035.851024
29507.618584,0.000000,-74.020594,10418.898773
29507.618895,518.144159,-296.082377,10342.289223
29507.619207,222.061783,0.000000,10725.336972
29507.619518,74.020594,0.000000,10112.460574
29507.619830,222.061783,148.041188,10342.289223
29507.620141,0.000000,0.000000,10342.289223
29507.620452,0.000000,0.000000,10265.679673
29507.620764,0.000000,0.000000,10265.679673
29507.621075,222.061783,222.061783,10572.117872
29507.621387,-222.061783,-74.020594,10342.289223
29507.621698,0.000000,0.000000,10878.556072
29507.622010,296.082377,-666.185348,10725.336972
29507.622321,0.000000,0.000000,10418.898773
29507.622633,0.000000,0.000000,10265.679673
29507.622944,0.000000,74.020594,10112.460574
29507.623256,0.000000,0.000000,10342.289223
29507.623567,0.000000,0.000000,10112.460574
29507.623879,0.000000,0.000000,10418.898773
29507.624190,0.000000,0.000000,10189.070123
29507.624501,0.000000,0.000000,9806.022374
29507.624813,296.082377,-148.041188,10342.289223
29507.625124,0.000000,0.000000,10265.679673
29507.625436,370.102971,74.020594,10112.460574
29507.625747,0.000000,0.000000,10495.508323
29507.626059,0.000000,0.000000,10418.898773
29507.626370,0.000000,0.000000,10189.070123
29507.626682,0.000000,0.000000,10342.289223
29507.626993,-444.123565,296.082377,10112.460574
29507.627305,370.102971,-222.061783,11031.775171
29507.627616,222.061783,-370.102971,10112.460574
29507.627928,74.020594,0.000000,10189.070123
29507.628239,74.020594,222.061783,10495.508323
29507.628551,0.000000,0.000000,10342.289223
29507.628862,74.020594,0.000000,10265.679673
29507.629173,0.000000,0.000000,10418.898773
29507.629485,0.000000,0.000000,10265.679673
29507.629796,0.000000,0.000000,10495.508323
29507.630108,-74.020594,222.061783,10725.336972
29507.630419,0.000000,0.000000,10418.898773
29507.630731,-222.061783,222.061783,10572.117872
29507.631042,296.082377,0.000000,9576.193725
29507.631354,0.000000,0.000000,10112.460574
29507.631665,0.000000,0.000000,10189.070123
29507.631977,0.000000,0.000000,10495.508323
29507.632288,74.020594,0.000000,10342.289223
29507.632600,0.000000,0.000000,10265.679673
29507.632911,74.020594,0.000000,10189.070123
29507.633223,148.041188,-222.061783,10189.070123
29507.633534,0.000000,0.000000,10342.289223
29507.633845,0.000000,0.000000,9882.631924
29507.634157,222.061783,-370.102971,10265.679673
29507.634468,444.123565,148.041188,10418.898773
29507.634780,-74.020594,-518.144159,10495.508323
29507.635091,0.000000,0.000000,10265.679673
29507.635403,0.000000,0.000000,10342.289223
29507.635714,74.020594,0.000000,10342.289223
29507.636026,148.041188,0.000000,10265.679673
29507.636337,0.000000,0.000000,10112.460574
29507.636649,148.041188,0.000000,10342.289223
29507.636960,0.000000,0.000000,10342.289223
29507.637272,0.000000,0.000000,9959.241474
29507.637583,0.000000,0.000000,9959.241474
29507.637895,148.041188,0.000000,10265.679673
29507.638206,0.000000,74.020594,10572.117872
29507.638517,0.000000,0.000000,10189.070123
29507.638829,74.020594,74.020594,10342.289223
29507.639140,74.020594,0.000000,10342.289223
29507.639452,0.000000,0.000000,10189.070123
29507.639763,222.061783,-222.061783,10112.460574
29507.640075,0.000000,296.082377,9729.412825
29507.640386,0.000000,0.000000,9806.022374
29507.640698,0.000000,0.000000,10112.460574
29507.641009,0.000000,148.041188,10418.898773
29507.641321,0.000000,0.000000,10495.508323
29507.641632,0.000000,0.000000,10342.289223
29507.641944,74.020594,0.000000,10189.070123
29507.642255,0.000000,-222.061783,10265.679673
29507.642566,592.164754,-370.102971,10801.946522
29507.642878,148.041188,-444.123565,10342.289223
29507.643189,148.041188,74.020594,9882.631924
29507.643501,0.000000,0.000000,10189.070123
29507.643812,0.000000,0.000000,10725.336972
29507.644124,74.020594,74.020594,10342.289223
29507.644435,-148.041188,0.000000,10189.070123
29507.644747,74.020594,-148.041188,10035.851024
29507.645058,0.000000,74.020594,10342.289223
29507.645370,370.102971,-518.144159,10112.460574
29507.645681,370.102971,-666.185348,10572.117872
29507.645993,-74.020594,-148.041188,10112.460574
29507.646304,222.061783,-370.102971,10342.289223
29507.646616,74.020594,0.000000,10572.117872
29507.646927,74.020594,0.000000,10265.679673
29507.647238,-148.041188,0.000000,10189.070123
29507.647550,0.000000,74.020594,10265.679673
29507.647861,0.000000,0.000000,10342.289223
29507.648173,296.082377,74.020594,10955.165621
29507.648484,74.020594,0.000000,10265.679673
29507.648796,74.020594,0.000000,10495.508323
29507.649107,0.000000,0.000000,10342.289223
29507.649419,0.000000,0.000000,10265.679673
29507.649730,296.082377,-370.102971,9652.803275
29507.650042,0.000000,-74.020594,10342.289223
29507.650353,-518.144159,74.020594,10725.336972
29507.650665,0.000000,0.000000,10189.070123
29507.650976,148.041188,-592.164754,11108.384721
29507.651288,0.000000,0.000000,10342.289223
29507.651599,0.000000,0.000000,10035.851024
29507.651910,0.000000,0.000000,10418.898773
29507.652222,74.020594,0.000000,10342.289223
29507.652533,0.000000,-74.020594,9806.022374
29507.652845,0.000000,74.020594,10955.165621
29507.653156,370.102971,444.123565,10342.289223
29507.653468,296.082377,0.000000,10265.679673
29507.653779,74.020594,-370.102971,10342.289223
29507.654091,0.000000,0.000000,10495.508323
29507.654402,0.000000,0.000000,10265.679673
29507.654714,0.000000,0.000000,10342.289223
29507.655025,74.020594,0.000000,10342.289223
29507.655337,74.020594,-370.102971,9882.631924
29507.655648,148.041188,-74.020594,9806.022374
29507.655960,0.000000,148.041188,10265.679673
29507.656271,0.000000,0.000000,9959.241474
29507.656582,444.123565,-296.082377,10265.679673
29507.656894,0.000000,74.020594,10495.508323
29507.657205,0.000000,0.000000,10189.070123
29507.657517,0.000000,0.000000,10342.289223
29507.657828,74.020594,0.000000,10342.289223
29507.658140,74.020594,0.000000,9882.631924
29507.658451,370.102971,-74.020594,10648.727422
29507.658763,0.000000,0.000000,10342.289223
29507.659074,-222.061783,-296.082377,10265.679673
29507.659386,74.020594,0.000000,10265.679673
29507.659697,74.020594,74.020594,10265.679673
29507.660009,74.020594,0.000000,10495.508323
29507.660320,0.000000,74.020594,10265.679673
29507.660631,0.000000,0.000000,10495.508323
29507.660943,148.041188,-148.041188,9499.584175
29507.661254,222.061783,0.000000,10495.508323
29507.661566,74.020594,0.000000,9959.241474
29507.661877,296.082377,222.061783,9729.412825
29507.662189,0.000000,0.000000,10495.508323
29507.662500,74.020594,148.041188,10265.679673
29507.662812,0.000000,0.000000,10342.289223
29507.663123,74.020594,0.000000,10112.460574
29507.663435,0.000000,0.000000,10342.289223
29507.663746,148.041188,0.000000,10189.070123
29507.664058,296.082377,222.061783,10342.289223
29507.664369,0.000000,74.020594,10418.898773
29507.664681,296.082377,0.000000,10035.851024
29507.664992,0.000000,0.000000,10265.679673
29507.665303,-74.020594,0.000000,10265.679673
29507.665615,0.000000,0.000000,10342.289223
29507.665926,0.000000,0.000000,10572.117872
29507.666238,74.020594,0.000000,10342.289223
29507.666549,0.000000,74.020594,11261.603821
29507.666861,74.020594,0.000000,10189.070123
29507.667172,74.020594,0.000000,9959.241474
29507.667484,0.000000,0.000000,10189.070123
29507.667795,74.020594,0.000000,10112.460574
29507.668107,74.020594,296.082377,10495.508323
29507.668418,0.000000,148.041188,10112.460574
29507.668730,148.041188,0.000000,9959.241474
29507.669041,0.000000,0.000000,10265.679673
29507.669353,74.020594,0.000000,10495.508323
29507.669664,148.041188,148.041188,10265.679673
29507.669975,0.000000,0.000000,10189.070123
29507.670287,74.020594,0.000000,10265.679673
29507.670598,0.000000,0.000000,10495.508323
29507.670910,0.000000,148.041188,10035.851024
29507.671221,148.041188,222.061783,10418.898773
29507.671533,0.000000,148.041188,9729.412825
29507.671844,74.020594,0.000000,10572.117872
29507.672156,148.041188,0.000000,10112.460574
29507.672467,148.041188,0.000000,10189.070123
29507.672779,74.020594,-74.020594,10189.070123
29507.673090,0.000000,0.000000,10265.679673
29507.673402,0.000000,0.000000,10189.070123
29507.673713,148.041188,0.000000,10112.460574
29507.674025,296.082377,-222.061783,10418.898773
29507.674336,0.000000,592.164754,10495.508323
29507.674647,-296.082377,222.061783,10342.289223
29507.674959,0.000000,0.000000,10342.289223
29507.675270,148.041188,148.041188,9959.241474
29507.675582,74.020594,0.000000,10265.679673
29507.675893,-148.041188,0.000000,10035.851024
29507.676205,0.000000,0.000000,10342.289223
29507.676516,0.000000,74.020594,10265.679673
29507.676828,74.020594,0.000000,10342.289223
29507.677139,-370.102971,-296.082377,9806.022374
29507.677450,444.123565,-222.061783,10495.508323
29507.677762,0.000000,148.041188,9652.803275
29507.678073,148.041188,0.000000,9882.631924
29507.678385,0.000000,0.000000,10342.289223
29507.678696,148.041188,74.020594,10418.898773
29507.679008,0.000000,0.000000,10265.679673
29507.679319,-148.041188,148.041188,10572.117872
29507.679631,74.020594,222.061783,10265.679673
29507.679942,-296.082377,296.082377,10035.851024
29507.680253,296.082377,0.000000,10189.070123
29507.680565,0.000000,0.000000,10265.679673
29507.680876,296.082377,296.082377,10342.289223
29507.681188,74.020594,0.000000,10189.070123
29507.681499,0.000000,-148.041188,10265.679673
29507.681811,0.000000,0.000000,10418.898773
29507.682122,0.000000,0.000000,10189.070123
29507.682434,74.020594,74.020594,10112.460574
29507.682745,0.000000,0.000000,10342.289223
29507.683056,0.000000,0.000000,10265.679673
29507.683368,0.000000,0.000000,10342.289223
29507.683679,0.000000,0.000000,10342.289223
29507.683991,-444.123565,-370.102971,10342.289223
29507.684302,518.144159,-74.020594,10418.898773
29507.684614,0.000000,74.020594,10572.117872
29507.684925,-222.061783,0.000000,10418.898773
29507.685237,0.000000,74.020594,10265.679673
29507.685548,0.000000,0.000000,10342.289223
29507.685859,148.041188,0.000000,10265.679673
29507.686171,0.000000,-148.041188,10265.679673
29507.686482,148.041188,0.000000,10342.289223
29507.686794,222.061783,-592.164754,10725.336972
29507.687105,518.144159,0.000000,10495.508323
29507.687417,148.041188,-222.061783,10189.070123
29507.687728,296.082377,0.000000,10189.070123
29507.688040,148.041188,296.082377,10189.070123
29507.688351,148.041188,0.000000,10265.679673
29507.688662,74.020594,0.000000,10342.289223
29507.688974,0.000000,0.000000,10035.851024
29507.689285,74.020594,296.082377,10342.289223
29507.689597,296.082377,148.041188,10035.851024
29507.689908,370.102971,370.102971,9806.022374
29507.690220,222.061783,-592.164754,10418.898773
29507.690531,0.000000,0.000000,10342.289223
29507.690843,222.061783,0.000000,10342.289223
29507.691154,74.020594,0.000000,10265.679673
29507.691465,0.000000,0.000000,9959.241474
29507.691777,74.020594,0.000000,10189.070123
29507.692088,0.000000,0.000000,10418.898773
29507.692400,0.000000,-370.102971,10342.289223
29507.692711,0.000000,-370.102971,10418.898773
29507.693023,222.061783,-296.082377,10265.679673
29507.693334,74.020594,0.000000,10265.679673
29507.693646,0.000000,666.185348,10112.460574
29507.693957,0.000000,0.000000,10265.679673
29507.694268,74.020594,0.000000,10342.289223
29507.694580,74.020594,-148.041188,10112.460574
29507.694891,74.020594,0.000000,10418.898773
29507.695203,-592.164754,-148.041188,10035.851024
29507.695514,-296.082377,-518.144159,10342.289223
29507.695826,0.000000,0.000000,10342.289223
29507.696137,222.061783,-222.061783,10495.508323
29507.696449,296.082377,0.000000,10572.117872
29507.696760,0.000000,0.000000,10418.898773
29507.697071,74.020594,0.000000,10189.070123
29507.697383,148.041188,-222.061783,9882.631924
29507.697694,74.020594,0.000000,10418.898773
29507.698006,0.000000,0.000000,10265.679673
29507.698317,0.000000,0.000000,10189.070123
29507.698629,74.020594,0.000000,10418.898773
29507.698940,0.000000,0.000000,10342.289223
29507.699251,0.000000,0.000000,10418.898773
29507.699563,0.000000,0.000000,10648.727422
29507.699874,518.144159,222.061783,10648.727422
29507.700186,0.000000,296.082377,10035.851024
29507.700497,148.041188,0.000000,10342.289223
29507.700809,0.000000,74.020594,10418.898773
29507.701120,148.041188,0.000000,10189.070123
29507.701432,74.020594,0.000000,10342.289223
29507.701743,0.000000,0.000000,10189.070123
29507.702054,0.000000,-296.082377,10265.679673
29507.702366,74.020594,148.041188,10725.336972
29507.702677,74.020594,0.000000,10112.460574
29507.702989,444.123565,-222.061783,10878.556072
29507.703300,0.000000,0.000000,10035.851024
29507.703612,0.000000,148.041188,10725.336972
29507.703923,0.000000,74.020594,10265.679673
29507.704235,74.020594,0.000000,10112.460574
29507.704546,74.020594,0.000000,10265.679673
29507.704857,0.000000,0.000000,10189.070123
29507.705169,0.000000,148.041188,10342.289223
29507.705480,-518.144159,0.000000,9959.241474
29507.705792,0.000000,222.061783,10265.679673
29507.706103,0.000000,0.000000,10342.289223
29507.706415,-222.061783,148.041188,10572.117872
29507.706726,148.041188,-148.041188,10189.070123
29507.707038,0.000000,0.000000,10189.070123
29507.707349,148.041188,0.000000,10418.898773
29507.707660,74.020594,-148.041188,10342.289223
29507.707972,444.123565,296.082377,10342.289223
29507.708283,296.082377,-296.082377,10648.727422
29507.708595,0.000000,-370.102971,10418.898773
29507.708906,296.082377,0.000000,10342.289223
29507.709218,0.000000,74.020594,10265.679673
29507.709529,222.061783,0.000000,10495.508323
29507.709841,0.000000,0.000000,10265.679673
29507.710152,0.000000,0.000000,10189.070123
29507.710463,0.000000,0.000000,10572.117872
29507.710775,0.000000,-444.123565,9806.022374
29507.711086,518.144159,0.000000,10418.898773
29507.711398,0.000000,-74.020594,10955.165621
29507.711709,444.123565,296.082377,10418.898773
29507.712021,0.000000,74.020594,10342.289223
29507.712332,0.000000,0.000000,10112.460574
29507.712644,0.000000,0.000000,10265.679673
29507.712955,0.000000,0.000000,10189.070123
29507.713266,74.020594,0.000000,10495.508323
29507.713578,74.020594,148.041188,10878.556072
29507.713889,0.000000,0.000000,10112.460574
29507.714201,0.000000,0.000000,10418.898773
29507.714512,74.020594,0.000000,10342.289223
29507.714824,0.000000,0.000000,10342.289223
29507.715135,-222.061783,-222.061783,10955.165621
29507.715447,148.041188,0.000000,9959.241474
29507.715758,148.041188,0.000000,10495.508323
29507.716069,0.000000,0.000000,10342.289223
29507.716381,148.041188,-222.061783,10418.898773
29507.716692,0.000000,0.000000,10112.460574
29507.717004,0.000000,0.000000,10265.679673
29507.717315,0.000000,0.000000,10418.898773
29507.717627,0.000000,0.000000,10342.289223
29507.717938,0.000000,-666.185348,10495.508323
29507.718250,222.061783,74.020594,10265.679673
29507.718561,444.123565,-222.061783,10495.508323
29507.718872,222.061783,-148.041188,10495.508323
29507.719184,148.041188,-518.144159,10495.508323
29507.719495,296.082377,-222.061783,10342.289223
29507.719807,148.041188,0.000000,10112.460574
29507.720118,74.020594,0.000000,10342.289223
29507.720430,74.020594,0.000000,10265.679673
29507.720741,148.041188,0.000000,10648.727422
29507.721052,-74.020594,0.000000,10035.851024
29507.721364,222.061783,0.000000,10035.851024
29507.721675,-148.041188,0.000000,10265.679673
29507.721987,74.020594,0.000000,10495.508323
29507.722298,-148.041188,0.000000,10342.289223
29507.722610,0.000000,0.000000,10265.679673
29507.722921,0.000000,0.000000,10342.289223
29507.723233,0.000000,0.000000,10342.289223
29507.723544,296.082377,222.061783,10725.336972
29507.723855,-666.185348,0.000000,10342.289223
29507.724167,296.082377,296.082377,10572.117872
29507.724478,296.082377,222.061783,10418.898773
29507.724790,0.000000,-296.082377,10265.679673
29507.725101,0.000000,0.000000,10265.679673
29507.725413,0.000000,0.000000,10418.898773
29507.725724,0.000000,74.020594,10265.679673
29507.726036,0.000000,0.000000,10265.679673
29507.726347,148.041188,444.123565,10189.070123
29507.726658,0.000000,148.041188,10265.679673
29507.726970,148.041188,0.000000,10878.556072
29507.727281,0.000000,0.000000,9729.412825
29507.727593,0.000000,0.000000,9882.631924
29507.727904,-148.041188,74.020594,10418.898773
29507.728216,0.000000,0.000000,10265.679673
29507.728527,-296.082377,74.020594,10189.070123
29507.728839,0.000000,0.000000,10342.289223
29507.729150,74.020594,0.000000,10495.508323
29507.729461,148.041188,222.061783,10112.460574
29507.729773,-370.102971,74.020594,9269.755526
29507.730084,0.000000,0.000000,10189.070123
29507.730396,-222.061783,148.041188,10035.851024
29507.730707,148.041188,0.000000,10112.460574
29507.731019,0.000000,0.000000,10265.679673
29507.731330,0.000000,0.000000,10265.679673
29507.731642,74.020594,0.000000,10265.679673
29507.731953,74.020594,0.000000,10265.679673
29507.732264,0.000000,74.020594,10342.289223
29507.732576,74.020594,0.000000,10342.289223
29507.732887,0.000000,0.000000,10189.070123
29507.733199,74.020594,0.000000,10342.289223
29507.733510,74.020594,1036.288319,10418.898773
29507.733822,444.123565,148.041188,10265.679673
29507.734133,0.000000,0.000000,10495.508323
29507.734445,0.000000,0.000000,10572.117872
29507.734756,0.000000,74.020594,10342.289223
29507.735067,0.000000,0.000000,10035.851024
29507.735379,0.000000,0.000000,10572.117872
29507.735690,0.000000,0.000000,10265.679673
29507.736002,74.020594,0.000000,10265.679673
29507.736313,222.061783,148.041188,10648.727422
29507.736625,444.123565,0.000000,10418.898773
29507.736936,296.082377,74.020594,10418.898773
29507.737248,0.000000,0.000000,10112.460574
29507.737559,0.000000,0.000000,10342.289223
29507.737870,0.000000,74.020594,10342.289223
29507.738182,296.082377,0.000000,10112.460574
29507.738493,74.020594,0.000000,10035.851024
29507.738805,0.000000,0.000000,10189.070123
29507.739116,0.000000,74.020594,9959.241474
29507.739428,0.000000,444.123565,9882.631924
29507.739739,296.082377,-296.082377,11031.775171
29507.740050,74.020594,-370.102971,9882.631924
29507.740362,0.000000,0.000000,10265.679673
29507.740673,0.000000,-148.041188,10342.289223
29507.740985,74.020594,-296.082377,10112.460574
29507.741296,0.000000,-148.041188,10418.898773
29507.741608,148.041188,0.000000,10342.289223
29507.741919,0.000000,74.020594,10572.117872
29507.742231,148.041188,-296.082377,9806.022374
29507.742542,-74.020594,592.164754,10878.556072
29507.742853,0.000000,148.041188,10112.460574
29507.743165,0.000000,0.000000,10265.679673
