#time,accel_x,accel_y,accel_z
28525.732771,3849.070898,-1110.308913,6741.640382
28525.733082,962.267725,-1702.473667,9116.536426
28525.733393,-3478.967927,-444.123565,12027.699319
28525.733704,-4071.132681,962.267725,13483.280765
28525.734014,-2294.638420,1480.411884,11108.384721
28525.734325,518.144159,1998.556043,8580.269578
28525.734636,74.020594,2294.638420,9729.412825
28525.734947,-2072.576638,3552.988522,12180.918418
28525.735258,-1480.411884,3330.926739,12870.404366
28525.735569,1924.535449,1924.535449,9806.022374
28525.735880,3182.885551,222.061783,7507.735880
28525.736191,1628.453072,148.041188,9193.145976
28525.736502,0.000000,296.082377,12563.966167
28525.736813,-592.164754,-1850.514855,12257.527968
28525.737124,740.205942,-4219.173869,9499.584175
28525.737435,3034.844362,-3923.091493,7814.174080
28525.737746,2664.741391,-2146.597232,9116.536426
28525.738057,-1110.308913,-1850.514855,11261.603821
28525.738368,-2960.823768,-2590.720797,13176.842566
28525.738679,-518.144159,-592.164754,11874.480219
28525.738990,2072.576638,1332.370696,8963.317327
28525.739301,444.123565,888.247130,9882.631924
28525.739611,-2590.720797,740.205942,12334.137518
28525.739922,-1628.453072,2368.659014,12257.527968
28525.740233,2072.576638,2664.741391,9422.974625
28525.740544,2294.638420,888.247130,7814.174080
28525.740855,148.041188,222.061783,8350.440928
28525.741166,-1110.308913,222.061783,10955.165621
28525.741477,-518.144159,0.000000,10955.165621
28525.741788,740.205942,-2072.576638,8273.831378
28525.742099,888.247130,-2886.803174,7584.345430
28525.742410,-370.102971,-1258.350101,9269.755526
28525.742721,-2146.597232,-370.102971,11491.432470
28525.743032,-2960.823768,-1184.329507,12410.747068
28525.743343,-1184.329507,0.000000,10112.460574
28525.743654,1184.329507,1184.329507,8656.879127
28525.743965,-666.185348,1850.514855,10265.679673
28525.744276,-2368.659014,2220.617826,12410.747068
28525.744587,-888.247130,2812.782580,11874.480219
28525.744897,1776.494261,2442.679609,9346.365076
28525.745208,1776.494261,888.247130,8427.050478
28525.745519,740.205942,962.267725,10035.851024
28525.745830,0.000000,1036.288319,11108.384721
28525.746141,222.061783,-666.185348,11261.603821
28525.746452,814.226536,-3034.844362,9806.022374
28525.746763,1554.432478,-3330.926739,7967.393179
28525.747074,814.226536,-2664.741391,9806.022374
28525.747385,-666.185348,-2442.679609,12257.527968
28525.747696,-1036.288319,-2516.700203,12257.527968
28525.748007,74.020594,-2072.576638,10878.556072
28525.748318,1702.473667,-962.267725,9882.631924
28525.748629,518.144159,0.000000,10418.898773
28525.748940,-888.247130,1110.308913,11414.822920
28525.749251,-148.041188,1258.350101,11491.432470
28525.749562,1110.308913,1184.329507,9806.022374
28525.749873,1406.391290,740.205942,8273.831378
28525.750183,888.247130,1554.432478,9269.755526
28525.750494,-222.061783,1702.473667,10725.336972
28525.750805,-296.082377,740.205942,10112.460574
28525.751116,222.061783,-814.226536,9039.926876
28525.751427,444.123565,-1924.535449,8733.488677
28525.751738,-296.082377,-1702.473667,9422.974625
28525.752049,-2072.576638,-1036.288319,10801.946522
28525.752360,-1480.411884,-592.164754,11108.384721
28525.752671,0.000000,-296.082377,9806.022374
28525.752982,148.041188,0.000000,9422.974625
28525.753293,-370.102971,1184.329507,10418.898773
28525.753604,-1184.329507,2442.679609,10725.336972
28525.753915,-444.123565,2812.782580,11108.384721
28525.754226,814.226536,2368.659014,10035.851024
28525.754537,740.205942,1628.453072,9422.974625
28525.754848,-222.061783,1702.473667,10035.851024
28525.755159,-296.082377,1702.473667,11491.432470
28525.755470,-370.102971,740.205942,10878.556072
28525.755780,1184.329507,-740.205942,10418.898773
28525.756091,2072.576638,-1776.494261,9193.145976
28525.756402,592.164754,-1332.370696,10342.289223
28525.756713,-370.102971,-1628.453072,11721.261119
28525.757024,-222.061783,-2442.679609,11644.651570
28525.757335,814.226536,-2738.761985,10572.117872
28525.757646,962.267725,-2516.700203,9959.241474
28525.757957,296.082377,-1332.370696,10878.556072
28525.758268,-444.123565,222.061783,11338.213370
28525.758579,296.082377,1110.308913,10112.460574
28525.758890,592.164754,814.226536,10035.851024
28525.759201,0.000000,222.061783,9652.803275
28525.759512,148.041188,888.247130,10342.289223
28525.759823,-888.247130,1184.329507,10801.946522
28525.760134,-444.123565,962.267725,9806.022374
28525.760445,444.123565,0.000000,9039.926876
28525.760756,444.123565,-740.205942,8733.488677
28525.761066,0.000000,-1332.370696,9729.412825
28525.761377,-518.144159,-1110.308913,10189.070123
28525.761688,148.041188,-666.185348,10112.460574
28525.761999,1110.308913,-666.185348,9116.536426
28525.762310,518.144159,-1554.432478,9806.022374
28525.762621,-592.164754,-592.164754,10495.508323
28525.762932,-1110.308913,962.267725,11108.384721
28525.763243,-518.144159,1850.514855,11184.994271
28525.763554,222.061783,1924.535449,10265.679673
28525.763865,74.020594,1332.370696,9959.241474
28525.764176,-592.164754,1332.370696,10418.898773
28525.764487,-1036.288319,1628.453072,10648.727422
28525.764798,-592.164754,1924.535449,11184.994271
28525.765109,296.082377,148.041188,9499.584175
28525.765420,370.102971,-444.123565,9729.412825
28525.765731,592.164754,-1184.329507,10265.679673
28525.766042,148.041188,-1036.288319,10878.556072
28525.766353,222.061783,-1702.473667,10955.165621
28525.766663,666.185348,-2072.576638,10418.898773
28525.766974,1036.288319,-2442.679609,10035.851024
28525.767285,-296.082377,-2590.720797,10112.460574
28525.767596,-222.061783,-1332.370696,10801.946522
28525.767907,222.061783,0.000000,10725.336972
28525.768218,444.123565,814.226536,10418.898773
28525.768529,222.061783,740.205942,10418.898773
28525.768840,0.000000,370.102971,9729.412825
28525.769151,-370.102971,1184.329507,10112.460574
28525.769462,-296.082377,1702.473667,9652.803275
28525.769773,518.144159,1036.288319,9576.193725
28525.770084,444.123565,518.144159,9193.145976
28525.770395,222.061783,-370.102971,9729.412825
28525.770706,0.000000,-222.061783,9882.631924
28525.771017,74.020594,222.061783,9882.631924
28525.771328,888.247130,-592.164754,9882.631924
28525.771639,814.226536,-1184.329507,9422.974625
28525.771949,-444.123565,-1480.411884,10035.851024
28525.772260,-1258.350101,-444.123565,11184.994271
28525.772571,-1332.370696,296.082377,11414.822920
28525.772882,-370.102971,1258.350101,10725.336972
28525.773193,-666.185348,962.267725,10495.508323
28525.773504,-1036.288319,1258.350101,10725.336972
28525.773815,-962.267725,1924.535449,11184.994271
28525.774126,-296.082377,1998.556043,10801.946522
28525.774437,0.000000,1628.453072,11108.384721
28525.774748,592.164754,222.061783,9882.631924
28525.775059,592.164754,-74.020594,9806.022374
28525.775370,518.144159,-740.205942,10265.679673
28525.775681,962.267725,-740.205942,10265.679673
28525.775992,1258.350101,-1406.391290,9806.022374
28525.776303,1110.308913,-1998.556043,9959.241474
28525.776614,296.082377,-2516.700203,10189.070123
28525.776925,0.000000,-2368.659014,10265.679673
28525.777236,222.061783,-1406.391290,9806.022374
28525.777548,370.102971,-888.247130,10265.679673
28525.777859,296.082377,222.061783,9882.631924
28525.778170,-1110.308913,518.144159,11031.775171
28525.778481,-814.226536,1036.288319,10418.898773
28525.778792,148.041188,1406.391290,9422.974625
28525.779103,148.041188,666.185348,9729.412825
28525.779415,0.000000,962.267725,10035.851024
28525.779726,-148.041188,518.144159,10342.289223
28525.780037,0.000000,222.061783,10189.070123
28525.780348,222.061783,-518.144159,9806.022374
28525.780659,592.164754,-74.020594,9806.022374
28525.780970,592.164754,-444.123565,10112.460574
28525.781281,0.000000,-222.061783,10189.070123
28525.781593,-222.061783,-888.247130,10265.679673
28525.781904,-222.061783,-592.164754,10265.679673
28525.782215,-370.102971,148.041188,10955.165621
28525.782526,-740.205942,666.185348,10878.556072
28525.782837,-888.247130,1110.308913,11338.213370
28525.783148,-888.247130,1480.411884,10725.336972
28525.783460,888.247130,1110.308913,10418.898773
28525.783771,518.144159,1998.556043,10265.679673
28525.784082,0.000000,1480.411884,10878.556072
28525.784393,148.041188,666.185348,11031.775171
28525.784704,592.164754,444.123565,10572.117872
28525.785015,888.247130,-222.061783,9959.241474
28525.785327,1036.288319,-1036.288319,9959.241474
28525.785638,814.226536,-1332.370696,10495.508323
28525.785949,222.061783,-1332.370696,10648.727422
28525.786260,148.041188,-1850.514855,10265.679673
28525.786571,370.102971,-2294.638420,9729.412825
28525.786882,444.123565,-1776.494261,9806.022374
28525.787194,296.082377,-1480.411884,9729.412825
28525.787505,-444.123565,-814.226536,10418.898773
28525.787816,-518.144159,888.247130,11338.213370
28525.788127,-370.102971,444.123565,10189.070123
28525.788438,0.000000,666.185348,10342.289223
28525.788749,74.020594,518.144159,9806.022374
28525.789061,-296.082377,444.123565,10112.460574
28525.789372,148.041188,814.226536,10265.679673
28525.789683,592.164754,296.082377,9729.412825
28525.789994,0.000000,296.082377,9116.536426
28525.790305,296.082377,-370.102971,9806.022374
28525.790616,296.082377,-296.082377,10112.460574
28525.790927,-370.102971,-296.082377,10035.851024
28525.791239,0.000000,-666.185348,10112.460574
28525.791550,-296.082377,-444.123565,10265.679673
28525.791861,-518.144159,-370.102971,10418.898773
28525.792172,-1036.288319,74.020594,10878.556072
28525.792483,-814.226536,962.267725,10801.946522
28525.792794,-740.205942,1480.411884,11031.775171
28525.793106,-592.164754,888.247130,10418.898773
28525.793417,0.000000,1184.329507,10495.508323
28525.793728,0.000000,1110.308913,9729.412825
28525.794039,296.082377,962.267725,10265.679673
28525.794350,148.041188,592.164754,10418.898773
28525.794661,888.247130,74.020594,10112.460574
28525.794973,444.123565,-444.123565,10189.070123
28525.795284,296.082377,-1184.329507,10265.679673
28525.795595,814.226536,-1998.556043,10189.070123
28525.795906,222.061783,-1776.494261,9346.365076
28525.796217,-148.041188,-2072.576638,10495.508323
28525.796528,-444.123565,-1850.514855,10112.460574
28525.796840,0.000000,-1406.391290,10342.289223
28525.797151,148.041188,-962.267725,10189.070123
28525.797462,148.041188,0.000000,10035.851024
28525.797773,-148.041188,444.123565,10648.727422
28525.798084,-666.185348,370.102971,11031.775171
28525.798395,-148.041188,888.247130,10725.336972
28525.798707,74.020594,1110.308913,10342.289223
28525.799018,0.000000,592.164754,9806.022374
28525.799329,74.020594,962.267725,10801.946522
28525.799640,148.041188,592.164754,10418.898773
28525.799951,0.000000,0.000000,10955.165621
28525.800262,148.041188,-222.061783,10112.460574
28525.800574,148.041188,-444.123565,9729.412825
28525.800885,-296.082377,-370.102971,9959.241474
28525.801196,-518.144159,-148.041188,10648.727422
28525.801507,-666.185348,0.000000,10878.556072
28525.801818,-666.185348,370.102971,10495.508323
28525.802129,-148.041188,518.144159,10265.679673
28525.802440,-370.102971,888.247130,10418.898773
28525.802752,-444.123565,1036.288319,10035.851024
28525.803063,-518.144159,1554.432478,11184.994271
28525.803374,0.000000,1406.391290,11031.775171
28525.803685,296.082377,740.205942,9806.022374
28525.803996,370.102971,222.061783,10035.851024
28525.804307,518.144159,370.102971,10648.727422
28525.804619,518.144159,0.000000,10265.679673
28525.804930,370.102971,-962.267725,9959.241474
28525.805241,296.082377,-1628.453072,9882.631924
28525.805552,370.102971,-1702.473667,10035.851024
28525.805863,-518.144159,-1480.411884,10418.898773
28525.806174,-444.123565,-1554.432478,10265.679673
28525.806486,-814.226536,-1850.514855,10189.070123
28525.806797,148.041188,-1406.391290,10265.679673
28525.807108,0.000000,-666.185348,10495.508323
28525.807419,296.082377,0.000000,10495.508323
28525.807730,0.000000,296.082377,10572.117872
28525.808041,148.041188,222.061783,10648.727422
28525.808353,296.082377,296.082377,10189.070123
28525.808664,592.164754,444.123565,9193.145976
28525.808975,222.061783,740.205942,8810.098227
28525.809286,148.041188,222.061783,9193.145976
28525.809597,0.000000,296.082377,10418.898773
28525.809908,0.000000,0.000000,10342.289223
28525.810220,-222.061783,-592.164754,10035.851024
28525.810531,-222.061783,-370.102971,9882.631924
28525.810842,-296.082377,0.000000,10265.679673
28525.811153,-518.144159,74.020594,11031.775171
28525.811464,-962.267725,296.082377,10878.556072
28525.811775,-370.102971,370.102971,10572.117872
28525.812087,-148.041188,962.267725,10342.289223
28525.812398,-148.041188,962.267725,10495.508323
28525.812709,222.061783,1554.432478,10572.117872
28525.813020,0.000000,1184.329507,10878.556072
28525.813331,-370.102971,814.226536,10725.336972
28525.813642,370.102971,814.226536,10035.851024
28525.813953,370.102971,518.144159,10495.508323
28525.814265,296.082377,0.000000,10342.289223
28525.814576,518.144159,-296.082377,10189.070123
28525.814887,592.164754,-1184.329507,9422.974625
28525.815198,148.041188,-1480.411884,9959.241474
28525.815509,370.102971,-1332.370696,10265.679673
28525.815820,296.082377,-1332.370696,10495.508323
28525.816132,74.020594,-1332.370696,10572.117872
28525.816443,0.000000,-1332.370696,10342.289223
28525.816754,222.061783,-1036.288319,10035.851024
28525.817065,370.102971,0.000000,10112.460574
28525.817376,296.082377,74.020594,10265.679673
28525.817687,-148.041188,444.123565,10648.727422
28525.817999,0.000000,222.061783,10112.460574
28525.818310,370.102971,74.020594,9882.631924
28525.818621,740.205942,0.000000,9652.803275
28525.818932,0.000000,592.164754,10342.289223
28525.819243,0.000000,296.082377,10878.556072
28525.819554,-444.123565,148.041188,10725.336972
28525.819866,-222.061783,296.082377,10572.117872
28525.820177,-222.061783,-444.123565,9806.022374
28525.820488,-148.041188,0.000000,10265.679673
28525.820799,-222.061783,0.000000,10572.117872
28525.821110,-296.082377,0.000000,10725.336972
28525.821421,-1258.350101,148.041188,10418.898773
28525.821733,0.000000,0.000000,9959.241474
28525.822044,370.102971,888.247130,10418.898773
28525.822355,148.041188,888.247130,10418.898773
28525.822666,148.041188,1036.288319,11184.994271
28525.822977,0.000000,740.205942,10418.898773
28525.823288,296.082377,814.226536,9882.631924
28525.823599,0.000000,592.164754,10342.289223
28525.823911,-222.061783,296.082377,10572.117872
28525.824222,-74.020594,74.020594,10801.946522
28525.824533,518.144159,-888.247130,10342.289223
28525.824844,370.102971,-1554.432478,9806.022374
28525.825155,370.102971,-1406.391290,10189.070123
28525.825466,148.041188,-1332.370696,10572.117872
28525.825778,148.041188,-1184.329507,10648.727422
28525.826089,148.041188,-1406.391290,10495.508323
28525.826400,0.000000,-1406.391290,10112.460574
28525.826711,74.020594,-740.205942,10112.460574
28525.827022,148.041188,-296.082377,11338.213370
28525.827333,-370.102971,296.082377,10035.851024
28525.827645,222.061783,222.061783,10418.898773
28525.827956,74.020594,0.000000,10112.460574
28525.828267,148.041188,370.102971,9806.022374
28525.828578,74.020594,592.164754,10495.508323
28525.828889,0.000000,740.205942,10342.289223
28525.829200,-222.061783,666.185348,10418.898773
28525.829512,0.000000,0.000000,10265.679673
28525.829823,0.000000,370.102971,10265.679673
28525.830134,74.020594,518.144159,10112.460574
28525.830445,74.020594,148.041188,10265.679673
28525.830756,-666.185348,814.226536,10495.508323
28525.831067,-222.061783,222.061783,10725.336972
28525.831379,74.020594,222.061783,10648.727422
28525.831690,-148.041188,444.123565,10265.679673
28525.832001,0.000000,888.247130,10265.679673
28525.832312,0.000000,1036.288319,10572.117872
28525.832623,0.000000,1110.308913,11031.775171
28525.832934,0.000000,1110.308913,9806.022374
28525.833246,0.000000,518.144159,10112.460574
28525.833557,-592.164754,370.102971,10035.851024
28525.833868,370.102971,0.000000,9959.241474
28525.834179,222.061783,222.061783,10189.070123
28525.834490,444.123565,-814.226536,10189.070123
28525.834801,222.061783,-1332.370696,9959.241474
28525.835112,370.102971,-1406.391290,10265.679673
28525.835424,444.123565,-666.185348,9959.241474
28525.835735,148.041188,-962.267725,10418.898773
28525.836046,74.020594,-1554.432478,10265.679673
28525.836357,370.102971,-1554.432478,10112.460574
28525.836668,222.061783,-740.205942,9959.241474
28525.836979,0.000000,296.082377,10035.851024
28525.837291,-296.082377,296.082377,9806.022374
28525.837602,-148.041188,0.000000,10418.898773
28525.837913,-370.102971,74.020594,10265.679673
28525.838224,0.000000,444.123565,10112.460574
28525.838535,-222.061783,518.144159,10189.070123
28525.838846,-296.082377,518.144159,10725.336972
28525.839158,-370.102971,518.144159,10418.898773
28525.839469,-296.082377,222.061783,10342.289223
28525.839780,592.164754,74.020594,9882.631924
28525.840091,0.000000,74.020594,10035.851024
28525.840402,0.000000,592.164754,10189.070123
28525.840713,-222.061783,518.144159,10265.679673
28525.841025,-148.041188,148.041188,10265.679673
28525.841336,0.000000,148.041188,10189.070123
28525.841647,0.000000,296.082377,10265.679673
28525.841958,0.000000,814.226536,10418.898773
28525.842269,-222.061783,814.226536,10495.508323
28525.842580,-296.082377,518.144159,9729.412825
28525.842892,0.000000,888.247130,9806.022374
28525.843203,222.061783,444.123565,10265.679673
28525.843514,0.000000,666.185348,10342.289223
28525.843825,148.041188,74.020594,10342.289223
28525.844136,592.164754,-370.102971,10265.679673
28525.844447,296.082377,-666.185348,10265.679673
28525.844758,444.123565,-1110.308913,10342.289223
28525.845070,370.102971,-962.267725,10265.679673
28525.845381,444.123565,-1480.411884,10112.460574
28525.845692,444.123565,-1110.308913,10648.727422
28525.846003,0.000000,-740.205942,10112.460574
28525.846314,296.082377,-666.185348,10112.460574
28525.846625,148.041188,-296.082377,10265.679673
28525.846937,0.000000,296.082377,10342.289223
28525.847248,-148.041188,0.000000,10342.289223
28525.847559,0.000000,0.000000,10572.117872
28525.847870,0.000000,222.061783,9806.022374
28525.848181,222.061783,148.041188,10495.508323
28525.848492,222.061783,296.082377,10648.727422
28525.848804,296.082377,296.082377,9576.193725
28525.849115,296.082377,74.020594,9806.022374
28525.849426,0.000000,222.061783,10189.070123
28525.849737,0.000000,444.123565,10035.851024
28525.850048,0.000000,296.082377,10035.851024
28525.850359,0.000000,74.020594,10265.679673
28525.850671,-222.061783,0.000000,10189.070123
28525.850982,-222.061783,0.000000,10801.946522
28525.851293,-296.082377,0.000000,10572.117872
28525.851604,-222.061783,148.041188,10648.727422
28525.851915,0.000000,370.102971,10648.727422
28525.852226,0.000000,592.164754,10495.508323
28525.852538,0.000000,1332.370696,10572.117872
28525.852849,0.000000,666.185348,10878.556072
28525.853160,444.123565,0.000000,10035.851024
28525.853471,518.144159,-592.164754,10572.117872
28525.853782,518.144159,-222.061783,10035.851024
28525.854093,296.082377,-592.164754,10418.898773
28525.854405,148.041188,-814.226536,10342.289223
28525.854716,222.061783,-1110.308913,10265.679673
28525.855027,296.082377,-1036.288319,9959.241474
28525.855338,222.061783,-962.267725,10342.289223
28525.855649,-296.082377,-740.205942,9576.193725
28525.855960,444.123565,-1036.288319,10265.679673
28525.856271,148.041188,0.000000,10572.117872
28525.856583,74.020594,-296.082377,10265.679673
28525.856894,148.041188,-222.061783,9422.974625
28525.857205,0.000000,148.041188,10418.898773
28525.857516,0.000000,518.144159,10418.898773
28525.857827,0.000000,370.102971,10418.898773
28525.858138,0.000000,518.144159,10265.679673
28525.858450,-74.020594,592.164754,9806.022374
28525.858761,0.000000,518.144159,9422.974625
28525.859072,74.020594,296.082377,10955.165621
28525.859383,0.000000,74.020594,10418.898773
28525.859694,74.020594,296.082377,9422.974625
28525.860005,0.000000,74.020594,10112.460574
28525.860317,-296.082377,0.000000,10342.289223
28525.860628,-370.102971,74.020594,10342.289223
28525.860939,-222.061783,0.000000,10801.946522
28525.861250,-370.102971,148.041188,10725.336972
28525.861561,296.082377,148.041188,10572.117872
28525.861872,518.144159,74.020594,10495.508323
28525.862184,370.102971,370.102971,10418.898773
28525.862495,518.144159,740.205942,10418.898773
28525.862806,222.061783,444.123565,10265.679673
28525.863117,370.102971,222.061783,10112.460574
28525.863428,370.102971,-296.082377,10189.070123
28525.863739,222.061783,-148.041188,10035.851024
28525.864051,592.164754,-1184.329507,10725.336972
28525.864362,0.000000,-888.247130,10572.117872
28525.864673,0.000000,-1110.308913,9806.022374
28525.864984,74.020594,-1036.288319,10495.508323
28525.865295,148.041188,-592.164754,10035.851024
28525.865606,0.000000,-814.226536,10495.508323
28525.865918,0.000000,-1036.288319,10572.117872
28525.866229,0.000000,-444.123565,10265.679673
28525.866540,296.082377,-370.102971,10495.508323
28525.866851,370.102971,-518.144159,10265.679673
28525.867162,444.123565,0.000000,10112.460574
28525.867473,296.082377,222.061783,10342.289223
28525.867784,0.000000,518.144159,10418.898773
28525.868096,148.041188,518.144159,10648.727422
28525.868407,518.144159,222.061783,9729.412825
28525.868718,444.123565,592.164754,10725.336972
28525.869029,-296.082377,666.185348,10189.070123
28525.869340,-370.102971,148.041188,10112.460574
28525.869651,-148.041188,296.082377,10495.508323
28525.869963,-148.041188,74.020594,10342.289223
28525.870274,-222.061783,74.020594,10035.851024
28525.870585,-148.041188,0.000000,10572.117872
28525.870896,0.000000,74.020594,10418.898773
28525.871207,-296.082377,222.061783,10342.289223
28525.871518,296.082377,592.164754,10265.679673
28525.871830,74.020594,-74.020594,9729.412825
28525.872141,0.000000,518.144159,10189.070123
28525.872452,222.061783,740.205942,9499.584175
28525.872763,0.000000,148.041188,10265.679673
28525.873074,0.000000,74.020594,10265.679673
28525.873385,74.020594,-296.082377,10418.898773
28525.873697,0.000000,-296.082377,10495.508323
28525.874008,0.000000,-444.123565,10725.336972
28525.874319,0.000000,-1036.288319,10035.851024
28525.874630,222.061783,-1554.432478,9806.022374
28525.874941,74.020594,-962.267725,10035.851024
28525.875252,74.020594,-370.102971,10265.679673
28525.875564,148.041188,-814.226536,10342.289223
28525.875875,222.061783,-518.144159,10418.898773
28525.876186,444.123565,-222.061783,10112.460574
28525.876497,296.082377,-222.061783,10035.851024
28525.876808,0.000000,-74.020594,10035.851024
28525.877120,444.123565,74.020594,10955.165621
28525.877431,888.247130,0.000000,10725.336972
28525.877742,222.061783,296.082377,10189.070123
28525.878053,74.020594,518.144159,10035.851024
28525.878365,0.000000,666.185348,9959.241474
28525.878676,-222.061783,370.102971,10572.117872
28525.878987,-74.020594,0.000000,10648.727422
28525.879298,-296.082377,0.000000,10418.898773
28525.879609,148.041188,74.020594,10342.289223
28525.879921,222.061783,-444.123565,10572.117872
28525.880232,-370.102971,-148.041188,10342.289223
28525.880543,296.082377,-592.164754,10955.165621
28525.880854,148.041188,0.000000,10648.727422
28525.881166,222.061783,0.000000,10189.070123
28525.881477,222.061783,74.020594,9959.241474
28525.881788,74.020594,296.082377,10265.679673
28525.882099,74.020594,296.082377,10495.508323
28525.882410,518.144159,370.102971,10189.070123
28525.882722,0.000000,148.041188,10265.679673
28525.883033,0.000000,-222.061783,10342.289223
28525.883344,0.000000,-148.041188,10342.289223
28525.883655,0.000000,-148.041188,10342.289223
28525.883967,222.061783,-74.020594,10342.289223
28525.884278,222.061783,-74.020594,10648.727422
28525.884589,222.061783,-518.144159,10342.289223
28525.884900,74.020594,-740.205942,10265.679673
28525.885211,222.061783,-814.226536,9882.631924
28525.885523,74.020594,-370.102971,10648.727422
28525.885834,296.082377,-296.082377,10112.460574
28525.886145,296.082377,-370.102971,10342.289223
28525.886456,296.082377,0.000000,10265.679673
28525.886768,518.144159,592.164754,9576.193725
28525.887079,74.020594,0.000000,10418.898773
28525.887390,-370.102971,296.082377,11031.775171
28525.887701,148.041188,370.102971,10112.460574
28525.888012,0.000000,518.144159,10342.289223
28525.888324,-148.041188,518.144159,10342.289223
28525.888635,-222.061783,592.164754,10495.508323
28525.888946,-148.041188,0.000000,10648.727422
28525.889257,0.000000,0.000000,10265.679673
28525.889569,-518.144159,518.144159,10572.117872
28525.889880,296.082377,0.000000,10265.679673
28525.890191,0.000000,0.000000,10418.898773
28525.890502,0.000000,0.000000,10418.898773
28525.890813,148.041188,148.041188,10418.898773
28525.891125,148.041188,74.020594,10189.070123
28525.891436,222.061783,74.020594,10265.679673
28525.891747,74.020594,518.144159,10265.679673
28525.892058,0.000000,296.082377,10572.117872
28525.892370,-296.082377,74.020594,11031.775171
28525.892681,0.000000,74.020594,10112.460574
28525.892992,-296.082377,222.061783,10955.165621
28525.893303,-222.061783,148.041188,10189.070123
28525.893614,0.000000,-370.102971,10189.070123
28525.893926,0.000000,-444.123565,10189.070123
28525.894237,74.020594,-888.247130,10265.679673
28525.894548,148.041188,-888.247130,10112.460574
28525.894859,222.061783,-814.226536,10265.679673
28525.895171,296.082377,-444.123565,10189.070123
28525.895482,444.123565,-740.205942,10035.851024
28525.895793,296.082377,-592.164754,10035.851024
28525.896104,0.000000,222.061783,10342.289223
28525.896415,74.020594,222.061783,10342.289223
28525.896727,296.082377,444.123565,10112.460574
28525.897038,0.000000,296.082377,10572.117872
28525.897349,-222.061783,296.082377,10418.898773
28525.897660,-296.082377,148.041188,10342.289223
28525.897972,0.000000,518.144159,10495.508323
28525.898283,-296.082377,592.164754,10112.460574
28525.898594,-74.020594,592.164754,10648.727422
28525.898905,0.000000,148.041188,10418.898773
28525.899216,0.000000,0.000000,10342.289223
28525.899528,0.000000,370.102971,10572.117872
28525.899839,148.041188,-222.061783,10112.460574
28525.900150,148.041188,0.000000,10189.070123
28525.900461,74.020594,0.000000,10112.460574
28525.900773,148.041188,0.000000,10112.460574
28525.901084,148.041188,0.000000,10648.727422
28525.901395,74.020594,74.020594,10572.117872
28525.901706,0.000000,222.061783,10572.117872
28525.902017,0.000000,222.061783,10342.289223
28525.902329,74.020594,296.082377,9576.193725
28525.902640,0.000000,222.061783,9882.631924
28525.902951,148.041188,-962.267725,10725.336972
28525.903262,0.000000,-296.082377,10495.508323
28525.903574,148.041188,-518.144159,10342.289223
28525.903885,-148.041188,-370.102971,10112.460574
28525.904196,74.020594,-518.144159,10265.679673
28525.904507,222.061783,-740.205942,10189.070123
28525.904818,222.061783,-518.144159,10342.289223
28525.905130,222.061783,-444.123565,10342.289223
28525.905441,296.082377,0.000000,10342.289223
28525.905752,148.041188,0.000000,10418.898773
28525.906063,296.082377,0.000000,10648.727422
28525.906375,0.000000,370.102971,10265.679673
28525.906686,-370.102971,296.082377,10035.851024
28525.906997,0.000000,444.123565,10572.117872
28525.907308,0.000000,148.041188,10418.898773
28525.907619,0.000000,296.082377,10265.679673
28525.907931,148.041188,222.061783,10189.070123
28525.908242,148.041188,592.164754,10112.460574
28525.908553,370.102971,518.144159,9959.241474
28525.908864,0.000000,-148.041188,10189.070123
28525.909176,74.020594,0.000000,10112.460574
28525.909487,370.102971,0.000000,10112.460574
28525.909798,0.000000,-222.061783,10035.851024
28525.910109,0.000000,0.000000,10189.070123
28525.910420,74.020594,0.000000,10265.679673
28525.910732,-222.061783,0.000000,10418.898773
28525.911043,0.000000,0.000000,10418.898773
28525.911354,-74.020594,0.000000,10189.070123
28525.911665,74.020594,0.000000,10648.727422
28525.911977,-148.041188,148.041188,10572.117872
28525.912288,0.000000,74.020594,10265.679673
28525.912599,0.000000,-222.061783,10112.460574
28525.912910,0.000000,0.000000,10265.679673
28525.913221,74.020594,-296.082377,10035.851024
28525.913533,222.061783,-370.102971,10495.508323
28525.913844,518.144159,-296.082377,10418.898773
28525.914155,0.000000,-592.164754,10035.851024
28525.914466,148.041188,-592.164754,9806.022374
28525.914778,370.102971,-296.082377,10265.679673
28525.915089,0.000000,-518.144159,10035.851024
28525.915400,0.000000,-222.061783,10495.508323
28525.915711,148.041188,0.000000,10265.679673
28525.916022,74.020594,0.000000,10418.898773
28525.916334,0.000000,148.041188,10495.508323
28525.916645,-222.061783,592.164754,10725.336972
28525.916956,0.000000,370.102971,10265.679673
28525.917267,148.041188,148.041188,10265.679673
28525.917579,222.061783,148.041188,10265.679673
28525.917890,74.020594,518.144159,9806.022374
28525.918201,-592.164754,148.041188,9806.022374
28525.918512,0.000000,296.082377,9806.022374
28525.918823,296.082377,-444.123565,10572.117872
28525.919135,0.000000,0.000000,10418.898773
28525.919446,0.000000,148.041188,10265.679673
28525.919757,-148.041188,0.000000,10418.898773
28525.920068,-222.061783,74.020594,10189.070123
28525.920380,0.000000,0.000000,10342.289223
28525.920691,0.000000,0.000000,10878.556072
28525.921002,148.041188,0.000000,10572.117872
28525.921313,370.102971,0.000000,11261.603821
28525.921624,-444.123565,222.061783,9729.412825
