#time,accel_x,accel_y,accel_z
28887.213960,0.000000,0.000000,10265.679673
28887.214272,74.020594,0.000000,10342.289223
28887.214583,74.020594,0.000000,10418.898773
28887.214894,0.000000,0.000000,10112.460574
28887.215206,74.020594,0.000000,10265.679673
28887.215517,74.020594,0.000000,10189.070123
28887.215829,148.041188,-222.061783,10112.460574
28887.216140,592.164754,74.020594,10035.851024
28887.216451,0.000000,-74.020594,10418.898773
28887.216763,-518.144159,222.061783,9959.241474
28887.217074,148.041188,74.020594,10112.460574
28887.217386,74.020594,0.000000,10189.070123
28887.217697,222.061783,0.000000,10189.070123
28887.218008,0.000000,0.000000,10418.898773
28887.218320,0.000000,-148.041188,10035.851024
28887.218631,0.000000,0.000000,10189.070123
28887.218943,148.041188,148.041188,10878.556072
28887.219254,518.144159,-518.144159,10112.460574
28887.219565,0.000000,-444.123565,10418.898773
28887.219877,296.082377,-296.082377,10801.946522
28887.220188,222.061783,0.000000,10035.851024
28887.220500,444.123565,0.000000,10265.679673
28887.220811,0.000000,0.000000,10112.460574
28887.221122,148.041188,148.041188,10189.070123
28887.221434,148.041188,0.000000,10189.070123
28887.221745,148.041188,0.000000,10418.898773
28887.222057,0.000000,-148.041188,10112.460574
28887.222368,-444.123565,74.020594,9959.241474
28887.222679,296.082377,0.000000,10955.165621
28887.222991,74.020594,0.000000,10342.289223
28887.223302,0.000000,0.000000,10572.117872
28887.223614,0.000000,0.000000,10342.289223
28887.223925,0.000000,0.000000,10418.898773
28887.224236,0.000000,0.000000,10265.679673
28887.224548,0.000000,0.000000,10035.851024
28887.224859,222.061783,222.061783,9806.022374
28887.225171,370.102971,-148.041188,10801.946522
28887.225482,0.000000,0.000000,9959.241474
28887.225793,148.041188,0.000000,10342.289223
28887.226105,74.020594,0.000000,10035.851024
28887.226416,74.020594,0.000000,10342.289223
28887.226728,148.041188,0.000000,10342.289223
28887.227039,148.041188,0.000000,10342.289223
28887.227350,0.000000,0.000000,10189.070123
28887.227662,222.061783,0.000000,10495.508323
28887.227973,296.082377,222.061783,10418.898773
28887.228285,222.061783,222.061783,10189.070123
28887.228596,0.000000,-222.061783,10265.679673
28887.228908,0.000000,0.000000,10878.556072
28887.229219,0.000000,0.000000,10342.289223
28887.229530,74.020594,0.000000,10189.070123
28887.229842,0.000000,0.000000,10189.070123
28887.230153,74.020594,0.000000,10189.070123
28887.230465,148.041188,74.020594,10035.851024
28887.230776,0.000000,0.000000,10342.289223
28887.231087,74.020594,0.000000,10112.460574
28887.231399,0.000000,-148.041188,10265.679673
28887.231710,148.041188,0.000000,10342.289223
28887.232022,222.061783,0.000000,10495.508323
28887.232333,0.000000,0.000000,10648.727422
28887.232644,296.082377,148.041188,10418.898773
28887.232956,0.000000,-148.041188,10265.679673
28887.233267,0.000000,0.000000,10112.460574
28887.233579,0.000000,74.020594,10265.679673
28887.233890,148.041188,-148.041188,10265.679673
28887.234201,74.020594,0.000000,10112.460574
28887.234513,0.000000,0.000000,10342.289223
28887.234824,0.000000,148.041188,10035.851024
28887.235136,74.020594,-148.041188,10265.679673
28887.235447,592.164754,222.061783,10342.289223
28887.235758,0.000000,0.000000,10265.679673
28887.236070,0.000000,-148.041188,10418.898773
28887.236381,0.000000,74.020594,10342.289223
28887.236693,74.020594,0.000000,10189.070123
28887.237004,0.000000,0.000000,10418.898773
28887.237315,0.000000,74.020594,10495.508323
28887.237627,-370.102971,0.000000,10189.070123
28887.237938,74.020594,296.082377,10342.289223
28887.238250,296.082377,222.061783,10265.679673
28887.238561,74.020594,0.000000,10342.289223
28887.238872,296.082377,0.000000,9882.631924
28887.239184,0.000000,0.000000,10265.679673
28887.239495,0.000000,0.000000,10265.679673
28887.239807,148.041188,0.000000,10418.898773
28887.240118,0.000000,148.041188,10495.508323
28887.240429,296.082377,74.020594,9806.022374
28887.240741,222.061783,0.000000,10572.117872
28887.241052,0.000000,148.041188,10648.727422
28887.241364,74.020594,0.000000,10342.289223
28887.241675,0.000000,0.000000,10418.898773
28887.241986,0.000000,-148.041188,10418.898773
28887.242298,0.000000,0.000000,10265.679673
28887.242609,0.000000,0.000000,10265.679673
28887.242921,0.000000,0.000000,10265.679673
28887.243232,74.020594,222.061783,10572.117872
28887.243543,0.000000,222.061783,9729.412825
28887.243855,296.082377,296.082377,10189.070123
28887.244166,74.020594,0.000000,10189.070123
28887.244478,0.000000,0.000000,10418.898773
28887.244789,0.000000,148.041188,10112.460574
28887.245100,74.020594,0.000000,10418.898773
28887.245412,0.000000,0.000000,10495.508323
28887.245723,74.020594,0.000000,10189.070123
28887.246035,444.123565,-222.061783,9576.193725
28887.246346,0.000000,0.000000,10495.508323
28887.246657,148.041188,0.000000,10189.070123
28887.246969,148.041188,-148.041188,10189.070123
28887.247280,74.020594,0.000000,10342.289223
28887.247592,-222.061783,222.061783,10342.289223
28887.247903,0.000000,0.000000,10342.289223
28887.248214,74.020594,-222.061783,10189.070123
28887.248526,0.000000,0.000000,10418.898773
28887.248837,444.123565,0.000000,10725.336972
28887.249149,148.041188,0.000000,10342.289223
28887.249460,0.000000,0.000000,10418.898773
28887.249771,0.000000,0.000000,10265.679673
28887.250083,0.000000,74.020594,10342.289223
28887.250394,74.020594,0.000000,10189.070123
28887.250706,0.000000,-74.020594,9806.022374
28887.251017,0.000000,-296.082377,10035.851024
28887.251328,-592.164754,0.000000,9652.803275
28887.251640,74.020594,-666.185348,10112.460574
28887.251951,0.000000,0.000000,10648.727422
28887.252263,222.061783,0.000000,10189.070123
28887.252574,0.000000,0.000000,10112.460574
28887.252885,74.020594,0.000000,10342.289223
28887.253197,0.000000,0.000000,10342.289223
28887.253508,148.041188,-592.164754,9806.022374
28887.253820,518.144159,-666.185348,10725.336972
28887.254131,0.000000,0.000000,9806.022374
28887.254442,148.041188,0.000000,9959.241474
28887.254754,0.000000,0.000000,10725.336972
28887.255065,0.000000,0.000000,10418.898773
28887.255377,0.000000,74.020594,10342.289223
28887.255688,148.041188,0.000000,10418.898773
28887.255999,0.000000,0.000000,10265.679673
28887.256311,740.205942,0.000000,10495.508323
28887.256622,0.000000,296.082377,10035.851024
28887.256934,518.144159,-296.082377,10418.898773
28887.257245,222.061783,0.000000,10418.898773
28887.257556,0.000000,0.000000,10112.460574
28887.257868,148.041188,0.000000,10265.679673
28887.258179,-148.041188,0.000000,10189.070123
28887.258491,0.000000,0.000000,10265.679673
28887.258802,74.020594,0.000000,10265.679673
28887.259113,222.061783,0.000000,10342.289223
28887.259425,-296.082377,0.000000,9959.241474
28887.259736,0.000000,148.041188,10648.727422
28887.260048,0.000000,0.000000,10955.165621
28887.260359,0.000000,148.041188,10342.289223
28887.260670,0.000000,74.020594,10035.851024
28887.260982,74.020594,0.000000,10189.070123
28887.261293,0.000000,0.000000,10265.679673
28887.261605,74.020594,0.000000,10418.898773
28887.261916,148.041188,148.041188,10265.679673
28887.262227,0.000000,296.082377,10342.289223
28887.262539,-74.020594,-74.020594,10572.117872
28887.262850,222.061783,-74.020594,9806.022374
28887.263162,0.000000,0.000000,10342.289223
28887.263473,0.000000,74.020594,10342.289223
28887.263784,0.000000,0.000000,10265.679673
28887.264096,0.000000,0.000000,10342.289223
28887.264407,0.000000,0.000000,10265.679673
28887.264719,74.020594,74.020594,9882.631924
28887.265030,148.041188,0.000000,10342.289223
28887.265341,148.041188,740.205942,9269.755526
28887.265653,0.000000,-74.020594,9806.022374
28887.265964,0.000000,0.000000,10342.289223
28887.266276,74.020594,0.000000,10342.289223
28887.266587,148.041188,0.000000,10112.460574
28887.266898,0.000000,0.000000,10342.289223
28887.267210,0.000000,0.000000,10265.679673
28887.267521,148.041188,0.000000,10495.508323
28887.267833,74.020594,222.061783,10265.679673
28887.268144,0.000000,-148.041188,10418.898773
28887.268455,0.000000,0.000000,10342.289223
28887.268767,148.041188,0.000000,10189.070123
28887.269078,74.020594,-296.082377,11491.432470
28887.269390,-370.102971,0.000000,10342.289223
28887.269701,296.082377,-296.082377,10418.898773
28887.270012,0.000000,0.000000,10342.289223
28887.270324,74.020594,0.000000,10418.898773
28887.270635,222.061783,0.000000,10342.289223
28887.270947,74.020594,0.000000,10265.679673
28887.271258,74.020594,-222.061783,10265.679673
28887.271569,0.000000,0.000000,10342.289223
28887.271881,518.144159,0.000000,9729.412825
28887.272192,-370.102971,592.164754,10112.460574
28887.272504,0.000000,74.020594,9806.022374
28887.272815,444.123565,-370.102971,10265.679673
28887.273126,148.041188,-296.082377,10035.851024
28887.273438,222.061783,0.000000,10265.679673
28887.273749,74.020594,0.000000,10342.289223
28887.274061,0.000000,0.000000,10418.898773
28887.274372,0.000000,0.000000,10189.070123
28887.274683,222.061783,74.020594,10495.508323
28887.274995,222.061783,0.000000,10648.727422
28887.275306,222.061783,518.144159,10035.851024
28887.275618,0.000000,296.082377,10418.898773
28887.275929,0.000000,0.000000,10342.289223
28887.276240,0.000000,-444.123565,10418.898773
28887.276552,74.020594,-222.061783,10418.898773
28887.276863,74.020594,0.000000,10189.070123
28887.277175,148.041188,-148.041188,10495.508323
28887.277486,0.000000,0.000000,10265.679673
28887.277797,74.020594,-370.102971,9806.022374
28887.278109,296.082377,-370.102971,10878.556072
28887.278420,0.000000,0.000000,10418.898773
28887.278732,0.000000,0.000000,10418.898773
28887.279043,370.102971,222.061783,10495.508323
28887.279354,0.000000,0.000000,10418.898773
28887.279666,0.000000,0.000000,10112.460574
28887.279977,0.000000,0.000000,10112.460574
28887.280289,0.000000,0.000000,10265.679673
28887.280600,222.061783,0.000000,10342.289223
28887.280911,0.000000,-296.082377,11031.775171
28887.281223,0.000000,0.000000,10112.460574
28887.281534,222.061783,0.000000,10495.508323
28887.281846,0.000000,0.000000,10112.460574
28887.282157,0.000000,0.000000,10265.679673
28887.282469,74.020594,0.000000,10189.070123
28887.282780,0.000000,0.000000,10265.679673
28887.283091,0.000000,0.000000,10342.289223
28887.283403,148.041188,0.000000,10265.679673
28887.283714,0.000000,0.000000,10189.070123
28887.284026,0.000000,0.000000,10342.289223
28887.284337,0.000000,0.000000,10112.460574
28887.284648,0.000000,222.061783,10418.898773
28887.284960,-592.164754,0.000000,9882.631924
28887.285271,0.000000,148.041188,10265.679673
28887.285583,74.020594,0.000000,10418.898773
28887.285894,74.020594,-148.041188,10418.898773
28887.286205,222.061783,296.082377,10418.898773
28887.286517,0.000000,0.000000,10342.289223
28887.286828,222.061783,0.000000,10342.289223
28887.287140,74.020594,0.000000,10112.460574
28887.287451,0.000000,148.041188,10495.508323
28887.287762,74.020594,-74.020594,11184.994271
28887.288074,222.061783,0.000000,10418.898773
28887.288385,-370.102971,148.041188,9959.241474
28887.288697,74.020594,0.000000,10342.289223
28887.289008,444.123565,0.000000,10418.898773
28887.289319,74.020594,0.000000,10112.460574
28887.289631,0.000000,0.000000,10495.508323
28887.289942,0.000000,0.000000,10265.679673
28887.290254,0.000000,0.000000,10572.117872
28887.290565,222.061783,148.041188,10342.289223
28887.290876,0.000000,-444.123565,10112.460574
28887.291188,74.020594,74.020594,10035.851024
28887.291499,-148.041188,74.020594,10189.070123
28887.291811,74.020594,444.123565,10495.508323
28887.292122,148.041188,0.000000,10418.898773
28887.292433,0.000000,0.000000,10418.898773
28887.292745,0.000000,0.000000,10342.289223
28887.293056,74.020594,-222.061783,10265.679673
28887.293368,444.123565,-518.144159,10265.679673
28887.293679,0.000000,0.000000,10801.946522
28887.293991,0.000000,-666.185348,10035.851024
28887.294302,370.102971,0.000000,11491.432470
28887.294614,370.102971,222.061783,10035.851024
28887.294925,74.020594,74.020594,10189.070123
28887.295236,74.020594,0.000000,10495.508323
28887.295548,0.000000,0.000000,10418.898773
28887.295859,0.000000,0.000000,10189.070123
28887.296171,148.041188,-148.041188,10725.336972
28887.296482,-222.061783,370.102971,10265.679673
28887.296794,518.144159,-222.061783,10265.679673
28887.297105,74.020594,0.000000,10342.289223
28887.297417,74.020594,444.123565,10342.289223
28887.297728,148.041188,0.000000,10265.679673
28887.298039,0.000000,-148.041188,10112.460574
28887.298351,148.041188,0.000000,10342.289223
28887.298662,0.000000,0.000000,10265.679673
28887.298974,148.041188,0.000000,10801.946522
28887.299285,0.000000,0.000000,10495.508323
28887.299597,0.000000,74.020594,10265.679673
28887.299908,0.000000,0.000000,10189.070123
28887.300220,74.020594,0.000000,10342.289223
28887.300531,148.041188,148.041188,10342.289223
28887.300842,0.000000,296.082377,10648.727422
28887.301154,0.000000,-518.144159,11031.775171
28887.301465,0.000000,0.000000,10495.508323
28887.301777,296.082377,-296.082377,11108.384721
28887.302088,0.000000,0.000000,10495.508323
28887.302400,0.000000,0.000000,10342.289223
28887.302711,0.000000,0.000000,10112.460574
28887.303023,0.000000,74.020594,10418.898773
28887.303334,74.020594,-518.144159,10342.289223
28887.303645,74.020594,-222.061783,10342.289223
28887.303957,0.000000,74.020594,10112.460574
28887.304268,148.041188,0.000000,10189.070123
28887.304580,0.000000,0.000000,10725.336972
28887.304891,148.041188,0.000000,10112.460574
28887.305203,0.000000,0.000000,10265.679673
28887.305514,0.000000,0.000000,10342.289223
28887.305826,0.000000,0.000000,10265.679673
28887.306137,296.082377,-444.123565,10648.727422
28887.306448,-74.020594,-222.061783,9959.241474
28887.306760,0.000000,518.144159,9729.412825
28887.307071,0.000000,74.020594,10265.679673
28887.307383,0.000000,148.041188,10265.679673
28887.307694,148.041188,74.020594,10189.070123
28887.308006,148.041188,0.000000,10342.289223
28887.308317,148.041188,0.000000,10342.289223
28887.308629,0.000000,0.000000,10342.289223
28887.308940,0.000000,592.164754,9882.631924
28887.309251,-222.061783,0.000000,10342.289223
28887.309563,0.000000,222.061783,10648.727422
28887.309874,0.000000,0.000000,9729.412825
28887.310186,0.000000,0.000000,10342.289223
28887.310497,0.000000,74.020594,10265.679673
28887.310809,0.000000,74.020594,10189.070123
28887.311120,74.020594,-148.041188,10725.336972
28887.311432,0.000000,0.000000,10265.679673
28887.311743,296.082377,222.061783,10265.679673
28887.312054,296.082377,296.082377,10572.117872
28887.312366,444.123565,0.000000,10648.727422
28887.312677,222.061783,-296.082377,9959.241474
28887.312989,148.041188,74.020594,10189.070123
28887.313300,222.061783,0.000000,10112.460574
28887.313612,74.020594,0.000000,10265.679673
28887.313923,0.000000,148.041188,10189.070123
28887.314235,0.000000,0.000000,10265.679673
28887.314546,-222.061783,444.123565,9806.022374
28887.314857,296.082377,0.000000,10725.336972
28887.315169,222.061783,74.020594,10725.336972
28887.315480,592.164754,-296.082377,10648.727422
28887.315792,148.041188,0.000000,10495.508323
28887.316103,74.020594,74.020594,10189.070123
28887.316415,0.000000,0.000000,10265.679673
28887.316726,148.041188,0.000000,10418.898773
28887.317038,74.020594,0.000000,10342.289223
28887.317349,148.041188,-518.144159,10418.898773
28887.317660,74.020594,0.000000,10572.117872
28887.317972,0.000000,0.000000,10342.289223
28887.318283,0.000000,0.000000,10418.898773
28887.318595,0.000000,0.000000,10342.289223
28887.318906,592.164754,-370.102971,10342.289223
28887.319218,0.000000,-592.164754,9959.241474
28887.319529,74.020594,0.000000,9806.022374
28887.319841,74.020594,0.000000,10342.289223
28887.320152,0.000000,74.020594,10342.289223
28887.320463,0.000000,0.000000,10418.898773
28887.320775,74.020594,0.000000,10418.898773
28887.321086,0.000000,74.020594,10265.679673
28887.321398,0.000000,-222.061783,10342.289223
28887.321709,0.000000,-222.061783,10265.679673
28887.322021,-370.102971,-74.020594,9729.412825
28887.322332,518.144159,296.082377,10112.460574
28887.322644,0.000000,74.020594,9652.803275
28887.322955,148.041188,0.000000,10342.289223
28887.323266,0.000000,0.000000,10265.679673
28887.323578,0.000000,74.020594,10265.679673
28887.323889,0.000000,0.000000,10495.508323
28887.324201,0.000000,0.000000,10342.289223
28887.324512,148.041188,148.041188,10189.070123
28887.324824,222.061783,0.000000,10878.556072
28887.325135,-444.123565,0.000000,10035.851024
28887.325447,-444.123565,296.082377,9882.631924
28887.325758,0.000000,0.000000,10112.460574
28887.326069,222.061783,148.041188,10495.508323
28887.326381,0.000000,0.000000,10265.679673
28887.326692,222.061783,0.000000,10265.679673
28887.327004,0.000000,0.000000,10112.460574
28887.327315,148.041188,148.041188,10112.460574
28887.327627,0.000000,0.000000,10495.508323
28887.327938,518.144159,-148.041188,10265.679673
28887.328250,0.000000,0.000000,10035.851024
28887.328561,148.041188,74.020594,10418.898773
28887.328872,666.185348,0.000000,10418.898773
28887.329184,0.000000,0.000000,10265.679673
28887.329495,74.020594,0.000000,10265.679673
28887.329807,0.000000,0.000000,10648.727422
28887.330118,0.000000,148.041188,10418.898773
28887.330430,74.020594,0.000000,10112.460574
28887.330741,0.000000,-296.082377,10878.556072
28887.331053,74.020594,0.000000,9729.412825
28887.331364,0.000000,0.000000,10112.460574
28887.331675,296.082377,148.041188,10189.070123
28887.331987,148.041188,0.000000,10342.289223
28887.332298,-148.041188,0.000000,10342.289223
28887.332610,0.000000,0.000000,10342.289223
28887.332921,148.041188,0.000000,10265.679673
28887.333233,148.041188,0.000000,10572.117872
28887.333544,74.020594,0.000000,10265.679673
28887.333856,0.000000,0.000000,10189.070123
28887.334167,74.020594,0.000000,10265.679673
28887.334478,444.123565,444.123565,10725.336972
28887.334790,-518.144159,74.020594,10418.898773
28887.335101,222.061783,0.000000,9806.022374
28887.335413,-370.102971,74.020594,10035.851024
28887.335724,74.020594,0.000000,10418.898773
28887.336036,0.000000,0.000000,10189.070123
28887.336347,0.000000,0.000000,10342.289223
28887.336659,74.020594,0.000000,10189.070123
28887.336970,74.020594,0.000000,10189.070123
28887.337282,222.061783,0.000000,10035.851024
28887.337593,74.020594,-222.061783,10035.851024
28887.337904,296.082377,0.000000,9806.022374
28887.338216,296.082377,370.102971,10189.070123
28887.338527,0.000000,0.000000,10189.070123
28887.338839,74.020594,0.000000,10265.679673
28887.339150,0.000000,0.000000,10495.508323
28887.339462,0.000000,74.020594,10265.679673
28887.339773,0.000000,0.000000,10495.508323
28887.340085,74.020594,74.020594,10342.289223
28887.340396,0.000000,296.082377,10265.679673
28887.340707,0.000000,222.061783,10418.898773
28887.341019,0.000000,-222.061783,10955.165621
28887.341330,0.000000,0.000000,10342.289223
28887.341642,74.020594,0.000000,10418.898773
28887.341953,0.000000,0.000000,10342.289223
28887.342265,0.000000,0.000000,10418.898773
28887.342576,74.020594,0.000000,10189.070123
28887.342888,74.020594,0.000000,10035.851024
28887.343199,-444.123565,518.144159,10342.289223
28887.343510,-74.020594,444.123565,10035.851024
28887.343822,0.000000,-518.144159,10495.508323
28887.344133,74.020594,0.000000,10189.070123
28887.344445,148.041188,296.082377,10648.727422
28887.344756,0.000000,148.041188,10189.070123
28887.345068,0.000000,0.000000,10342.289223
28887.345379,0.000000,0.000000,10112.460574
28887.345691,0.000000,0.000000,10342.289223
28887.346002,592.164754,-370.102971,10112.460574
28887.346313,518.144159,222.061783,10418.898773
28887.346625,74.020594,0.000000,10112.460574
28887.346936,296.082377,0.000000,10265.679673
28887.347248,0.000000,444.123565,10342.289223
28887.347559,0.000000,0.000000,10265.679673
28887.347871,0.000000,0.000000,10342.289223
28887.348182,74.020594,-148.041188,10112.460574
28887.348494,0.000000,0.000000,10189.070123
28887.348805,-222.061783,0.000000,10265.679673
28887.349116,0.000000,0.000000,10265.679673
28887.349428,0.000000,0.000000,10495.508323
28887.349739,0.000000,0.000000,10189.070123
28887.350051,0.000000,0.000000,10035.851024
28887.350362,148.041188,0.000000,10418.898773
28887.350674,444.123565,-518.144159,10112.460574
28887.350985,444.123565,-296.082377,10648.727422
28887.351297,0.000000,0.000000,10265.679673
28887.351608,0.000000,0.000000,10878.556072
28887.351919,0.000000,0.000000,10112.460574
28887.352231,0.000000,0.000000,10265.679673
28887.352542,0.000000,0.000000,10342.289223
28887.352854,74.020594,0.000000,10648.727422
28887.353165,0.000000,-370.102971,10801.946522
28887.353477,-222.061783,-370.102971,10572.117872
28887.353788,222.061783,-444.123565,10648.727422
28887.354100,-74.020594,0.000000,10035.851024
28887.354411,0.000000,0.000000,10801.946522
28887.354722,0.000000,0.000000,10265.679673
28887.355034,0.000000,-222.061783,10495.508323
28887.355345,0.000000,-148.041188,10418.898773
28887.355657,0.000000,0.000000,10189.070123
28887.355968,0.000000,-148.041188,10725.336972
28887.356280,0.000000,-592.164754,9882.631924
28887.356591,74.020594,74.020594,10342.289223
28887.356903,0.000000,0.000000,10189.070123
28887.357214,0.000000,-370.102971,10572.117872
28887.357525,0.000000,0.000000,10342.289223
28887.357837,0.000000,0.000000,10265.679673
28887.358148,0.000000,0.000000,10495.508323
28887.358460,148.041188,0.000000,10342.289223
28887.358771,0.000000,0.000000,9806.022374
28887.359083,296.082377,-222.061783,10418.898773
28887.359394,74.020594,74.020594,10878.556072
28887.359706,74.020594,0.000000,10112.460574
28887.360017,0.000000,-222.061783,10418.898773
28887.360328,0.000000,0.000000,10342.289223
28887.360640,0.000000,0.000000,10342.289223
28887.360951,0.000000,0.000000,10342.289223
28887.361263,0.000000,148.041188,10418.898773
28887.361574,148.041188,74.020594,10035.851024
28887.361886,-74.020594,0.000000,10189.070123
28887.362197,0.000000,222.061783,10342.289223
28887.362509,296.082377,148.041188,10342.289223
28887.362820,0.000000,0.000000,10418.898773
28887.363131,0.000000,0.000000,10265.679673
28887.363443,0.000000,0.000000,10265.679673
28887.363754,0.000000,74.020594,10189.070123
28887.364066,0.000000,0.000000,10495.508323
28887.364377,148.041188,-222.061783,10342.289223
28887.364689,148.041188,0.000000,10189.070123
28887.365000,74.020594,-148.041188,10189.070123
28887.365312,0.000000,0.000000,10265.679673
28887.365623,0.000000,0.000000,10342.289223
28887.365934,74.020594,0.000000,10112.460574
28887.366246,0.000000,74.020594,10112.460574
28887.366557,-222.061783,148.041188,10112.460574
28887.366869,0.000000,74.020594,10418.898773
28887.367180,222.061783,0.000000,10189.070123
28887.367492,0.000000,-222.061783,10495.508323
28887.367803,74.020594,0.000000,10189.070123
28887.368115,-148.041188,0.000000,9959.241474
28887.368426,0.000000,-370.102971,9882.631924
28887.368737,296.082377,0.000000,10342.289223
28887.369049,74.020594,74.020594,10035.851024
28887.369360,0.000000,0.000000,10418.898773
28887.369672,0.000000,0.000000,10342.289223
28887.369983,0.000000,0.000000,10112.460574
28887.370295,0.000000,0.000000,10342.289223
28887.370606,0.000000,-148.041188,10265.679673
28887.370918,0.000000,-296.082377,10342.289223
28887.371229,-222.061783,74.020594,10265.679673
28887.371540,0.000000,222.061783,9652.803275
28887.371852,74.020594,0.000000,10495.508323
28887.372163,0.000000,74.020594,10342.289223
28887.372475,0.000000,74.020594,10189.070123
28887.372786,148.041188,0.000000,10495.508323
28887.373098,0.000000,0.000000,10418.898773
28887.373409,0.000000,0.000000,10265.679673
28887.373721,0.000000,0.000000,10265.679673
28887.374032,0.000000,0.000000,10342.289223
28887.374343,0.000000,222.061783,10495.508323
28887.374655,296.082377,-370.102971,10495.508323
28887.374966,0.000000,-222.061783,9882.631924
28887.375278,0.000000,0.000000,10342.289223
28887.375589,0.000000,0.000000,10342.289223
28887.375901,0.000000,0.000000,10342.289223
28887.376212,0.000000,0.000000,10265.679673
28887.376524,0.000000,0.000000,10342.289223
28887.376835,0.000000,0.000000,10189.070123
28887.377146,148.041188,296.082377,10725.336972
28887.377458,0.000000,-74.020594,10572.117872
28887.377769,222.061783,-444.123565,10112.460574
28887.378081,0.000000,-296.082377,10495.508323
28887.378392,0.000000,0.000000,10265.679673
28887.378704,148.041188,0.000000,10189.070123
28887.379015,0.000000,0.000000,10342.289223
28887.379327,0.000000,0.000000,10265.679673
28887.379638,222.061783,0.000000,10265.679673
28887.379950,444.123565,0.000000,10189.070123
28887.380261,0.000000,-296.082377,10265.679673
28887.380572,0.000000,-296.082377,10035.851024
28887.380884,0.000000,0.000000,10265.679673
28887.381195,0.000000,0.000000,10265.679673
28887.381507,148.041188,0.000000,10112.460574
28887.381818,0.000000,0.000000,10572.117872
28887.382130,0.000000,74.020594,10265.679673
28887.382441,148.041188,0.000000,10418.898773
28887.382753,74.020594,0.000000,10189.070123
28887.383064,74.020594,-222.061783,10189.070123
28887.383375,0.000000,74.020594,10342.289223
28887.383687,0.000000,0.000000,10112.460574
28887.383998,74.020594,-148.041188,10342.289223
28887.384310,74.020594,-296.082377,10342.289223
28887.384621,-74.020594,296.082377,10495.508323
28887.384933,222.061783,0.000000,10035.851024
28887.385244,0.000000,0.000000,10418.898773
28887.385556,0.000000,74.020594,10342.289223
28887.385867,0.000000,148.041188,10265.679673
28887.386178,0.000000,0.000000,10342.289223
28887.386490,0.000000,0.000000,10265.679673
28887.386801,0.000000,0.000000,10418.898773
28887.387113,592.164754,0.000000,11184.994271
28887.387424,-148.041188,0.000000,10801.946522
28887.387736,0.000000,222.061783,10418.898773
28887.388047,296.082377,-370.102971,10495.508323
28887.388359,0.000000,74.020594,10112.460574
28887.388670,0.000000,-148.041188,10265.679673
28887.388981,222.061783,0.000000,10112.460574
28887.389293,0.000000,0.000000,10418.898773
28887.389604,0.000000,0.000000,10189.070123
28887.389916,74.020594,592.164754,10265.679673
28887.390227,444.123565,-222.061783,10418.898773
28887.390539,222.061783,74.020594,10035.851024
28887.390850,888.247130,-666.185348,10418.898773
28887.391162,0.000000,0.000000,10265.679673
28887.391473,0.000000,-148.041188,10495.508323
28887.391784,0.000000,0.000000,10418.898773
28887.392096,222.061783,0.000000,10112.460574
28887.392407,148.041188,-148.041188,9959.241474
28887.392719,148.041188,370.102971,10342.289223
28887.393030,-296.082377,222.061783,9806.022374
28887.393341,74.020594,-222.061783,10648.727422
28887.393653,0.000000,-74.020594,9882.631924
28887.393964,0.000000,296.082377,9959.241474
28887.394276,-518.144159,0.000000,10265.679673
28887.394587,0.000000,0.000000,10265.679673
28887.394898,222.061783,0.000000,10112.460574
28887.395210,0.000000,-148.041188,10189.070123
28887.395521,74.020594,-148.041188,10035.851024
28887.395832,0.000000,74.020594,10342.289223
28887.396144,296.082377,0.000000,10648.727422
28887.396455,74.020594,222.061783,10572.117872
28887.396767,-296.082377,0.000000,10342.289223
28887.397078,444.123565,0.000000,10112.460574
28887.397389,74.020594,-148.041188,10495.508323
28887.397701,0.000000,0.000000,10418.898773
28887.398012,0.000000,0.000000,10265.679673
28887.398324,148.041188,0.000000,10495.508323
28887.398635,0.000000,-222.061783,10189.070123
28887.398946,74.020594,0.000000,10189.070123
28887.399258,0.000000,0.000000,10265.679673
28887.399569,0.000000,0.000000,10265.679673
28887.399881,0.000000,444.123565,9882.631924
28887.400192,296.082377,74.020594,10342.289223
28887.400503,518.144159,-148.041188,10878.556072
28887.400815,74.020594,0.000000,10342.289223
28887.401126,74.020594,0.000000,10265.679673
28887.401437,-148.041188,148.041188,10342.289223
28887.401749,0.000000,0.000000,10189.070123
28887.402060,74.020594,0.000000,10265.679673
28887.402372,0.000000,0.000000,10265.679673
28887.402683,-444.123565,148.041188,10572.117872
28887.402994,444.123565,-370.102971,10648.727422
28887.403306,148.041188,-148.041188,10495.508323
28887.403617,444.123565,-296.082377,10648.727422
28887.403929,0.000000,0.000000,10265.679673
28887.404240,-222.061783,0.000000,10878.556072
28887.404551,0.000000,0.000000,10342.289223
28887.404863,0.000000,0.000000,10342.289223
28887.405174,0.000000,0.000000,10418.898773
28887.405485,0.000000,0.000000,10648.727422
28887.405797,296.082377,0.000000,10648.727422
28887.406108,-370.102971,518.144159,10189.070123
28887.406420,0.000000,-518.144159,10725.336972
28887.406731,0.000000,0.000000,10265.679673
28887.407042,-222.061783,0.000000,10418.898773
28887.407354,0.000000,-148.041188,10265.679673
28887.407665,0.000000,0.000000,10342.289223
28887.407977,0.000000,0.000000,10035.851024
28887.408288,74.020594,0.000000,11108.384721
28887.408599,74.020594,0.000000,11031.775171
28887.408911,0.000000,74.020594,10342.289223
28887.409222,-148.041188,296.082377,10342.289223
