#time,accel_x,accel_y,accel_z
30447.932887,148.041188,0.000000,10342.289223
30447.933199,74.020594,0.000000,10265.679673
30447.933510,0.000000,0.000000,10112.460574
30447.933821,0.000000,0.000000,10418.898773
30447.934133,74.020594,0.000000,10112.460574
30447.934444,0.000000,0.000000,10112.460574
30447.934756,0.000000,0.000000,10342.289223
30447.935067,222.061783,-148.041188,10418.898773
30447.935379,222.061783,74.020594,11261.603821
30447.935690,-666.185348,0.000000,10418.898773
30447.936001,0.000000,148.041188,10418.898773
30447.936313,0.000000,0.000000,10265.679673
30447.936624,0.000000,0.000000,10342.289223
30447.936936,0.000000,0.000000,10112.460574
30447.937247,74.020594,0.000000,10189.070123
30447.937559,0.000000,74.020594,10265.679673
30447.937870,0.000000,518.144159,10265.679673
30447.938181,0.000000,444.123565,10265.679673
30447.938493,0.000000,-370.102971,10342.289223
30447.938804,74.020594,0.000000,10112.460574
30447.939116,0.000000,74.020594,10112.460574
30447.939427,0.000000,0.000000,10495.508323
30447.939738,0.000000,0.000000,10189.070123
30447.940050,0.000000,0.000000,10112.460574
30447.940361,0.000000,0.000000,10035.851024
30447.940673,0.000000,0.000000,10265.679673
30447.940984,-666.185348,222.061783,10342.289223
30447.941296,296.082377,-296.082377,10342.289223
30447.941607,0.000000,0.000000,10418.898773
30447.941918,74.020594,0.000000,10189.070123
30447.942230,0.000000,444.123565,10572.117872
30447.942541,148.041188,0.000000,10342.289223
30447.942853,148.041188,0.000000,10189.070123
30447.943164,74.020594,74.020594,10112.460574
30447.943475,0.000000,74.020594,10342.289223
30447.943787,0.000000,-296.082377,10725.336972
30447.944098,222.061783,0.000000,9729.412825
30447.944410,148.041188,-74.020594,10572.117872
30447.944721,222.061783,0.000000,10112.460574
30447.945033,222.061783,148.041188,10725.336972
30447.945344,0.000000,-222.061783,10418.898773
30447.945655,0.000000,74.020594,10342.289223
30447.945967,0.000000,0.000000,10189.070123
30447.946278,0.000000,0.000000,10189.070123
30447.946590,0.000000,-296.082377,10342.289223
30447.946901,74.020594,-296.082377,10648.727422
30447.947212,0.000000,-592.164754,10265.679673
30447.947524,-222.061783,-370.102971,10648.727422
30447.947835,74.020594,-148.041188,10418.898773
30447.948147,74.020594,0.000000,10265.679673
30447.948458,0.000000,0.000000,10035.851024
30447.948770,0.000000,0.000000,10112.460574
30447.949081,74.020594,0.000000,10189.070123
30447.949392,74.020594,0.000000,10495.508323
30447.949704,0.000000,0.000000,10418.898773
30447.950015,0.000000,0.000000,10112.460574
30447.950327,0.000000,0.000000,10342.289223
30447.950638,148.041188,148.041188,10342.289223
30447.950949,0.000000,148.041188,10342.289223
30447.951261,296.082377,296.082377,11108.384721
30447.951572,0.000000,0.000000,10189.070123
30447.951884,0.000000,0.000000,10342.289223
30447.952195,148.041188,-222.061783,10418.898773
30447.952507,74.020594,0.000000,10189.070123
30447.952818,0.000000,0.000000,10112.460574
30447.953129,0.000000,-148.041188,10265.679673
30447.953441,0.000000,-296.082377,9806.022374
30447.953752,148.041188,-222.061783,10495.508323
30447.954064,-592.164754,74.020594,10418.898773
30447.954375,0.000000,148.041188,9422.974625
30447.954686,0.000000,-74.020594,10112.460574
30447.954998,296.082377,518.144159,10572.117872
30447.955309,0.000000,0.000000,10265.679673
30447.955621,74.020594,0.000000,10265.679673
30447.955932,148.041188,0.000000,10265.679673
30447.956244,74.020594,0.000000,10342.289223
30447.956555,74.020594,0.000000,10418.898773
30447.956866,74.020594,-370.102971,10035.851024
30447.957178,-148.041188,0.000000,10495.508323
30447.957489,0.000000,0.000000,10342.289223
30447.957801,148.041188,444.123565,10878.556072
30447.958112,0.000000,0.000000,10112.460574
30447.958424,0.000000,0.000000,10189.070123
30447.958735,74.020594,0.000000,10342.289223
30447.959046,148.041188,0.000000,10342.289223
30447.959358,0.000000,0.000000,10035.851024
30447.959669,0.000000,-370.102971,10342.289223
30447.959981,0.000000,0.000000,10418.898773
30447.960292,0.000000,0.000000,10189.070123
30447.960603,296.082377,444.123565,10035.851024
30447.960915,74.020594,0.000000,10265.679673
30447.961226,0.000000,0.000000,10265.679673
30447.961538,0.000000,0.000000,10265.679673
30447.961849,0.000000,-148.041188,10265.679673
30447.962161,-296.082377,518.144159,10342.289223
30447.962472,296.082377,148.041188,9959.241474
30447.962783,148.041188,74.020594,10035.851024
30447.963095,0.000000,-148.041188,10035.851024
30447.963406,0.000000,0.000000,10265.679673
30447.963718,0.000000,0.000000,10112.460574
30447.964029,222.061783,0.000000,10189.070123
30447.964340,0.000000,0.000000,10189.070123
30447.964652,0.000000,0.000000,10265.679673
30447.964963,0.000000,74.020594,10495.508323
30447.965275,74.020594,0.000000,10265.679673
30447.965586,0.000000,0.000000,10189.070123
30447.965898,0.000000,0.000000,10189.070123
30447.966209,222.061783,-296.082377,10112.460574
30447.966520,-74.020594,222.061783,10189.070123
30447.966832,74.020594,0.000000,10648.727422
30447.967143,222.061783,148.041188,10342.289223
30447.967455,74.020594,-148.041188,10189.070123
30447.967766,0.000000,-222.061783,10265.679673
30447.968077,0.000000,0.000000,10265.679673
30447.968389,0.000000,0.000000,10265.679673
30447.968700,74.020594,-148.041188,10342.289223
30447.969012,0.000000,0.000000,10265.679673
30447.969323,0.000000,74.020594,9499.584175
30447.969635,0.000000,370.102971,9806.022374
30447.969946,74.020594,-148.041188,10495.508323
30447.970257,0.000000,0.000000,10342.289223
30447.970569,222.061783,148.041188,11031.775171
30447.970880,0.000000,0.000000,10189.070123
30447.971192,74.020594,-148.041188,10112.460574
30447.971503,148.041188,0.000000,10189.070123
30447.971814,0.000000,0.000000,10418.898773
30447.972126,296.082377,-518.144159,10725.336972
30447.972437,0.000000,-296.082377,9729.412825
30447.972749,222.061783,-74.020594,10265.679673
30447.973060,74.020594,-148.041188,10112.460574
30447.973372,0.000000,222.061783,10189.070123
30447.973683,0.000000,0.000000,10342.289223
30447.973994,0.000000,0.000000,10112.460574
30447.974306,74.020594,0.000000,10265.679673
30447.974617,0.000000,0.000000,10342.289223
30447.974929,222.061783,-814.226536,10112.460574
30447.975240,222.061783,148.041188,10342.289223
30447.975551,296.082377,0.000000,10495.508323
30447.975863,74.020594,-296.082377,10725.336972
30447.976174,148.041188,0.000000,10112.460574
30447.976486,0.000000,-148.041188,10725.336972
30447.976797,0.000000,0.000000,10342.289223
30447.977109,0.000000,0.000000,10265.679673
30447.977420,0.000000,-148.041188,10265.679673
30447.977731,0.000000,-370.102971,10265.679673
30447.978043,0.000000,0.000000,10572.117872
30447.978354,-74.020594,148.041188,10265.679673
30447.978666,518.144159,-74.020594,10035.851024
30447.978977,148.041188,-148.041188,10265.679673
30447.979289,222.061783,0.000000,10189.070123
30447.979600,0.000000,0.000000,10495.508323
30447.979911,0.000000,0.000000,10189.070123
30447.980223,74.020594,0.000000,10418.898773
30447.980534,0.000000,0.000000,10265.679673
30447.980846,0.000000,222.061783,9882.631924
30447.981157,0.000000,-370.102971,9729.412825
30447.981468,-148.041188,74.020594,10342.289223
30447.981780,0.000000,0.000000,9882.631924
30447.982091,74.020594,0.000000,10265.679673
30447.982403,0.000000,296.082377,10112.460574
30447.982714,74.020594,0.000000,10265.679673
30447.983026,74.020594,-148.041188,10265.679673
30447.983337,0.000000,0.000000,10265.679673
30447.983648,74.020594,0.000000,9959.241474
30447.983960,0.000000,0.000000,9729.412825
30447.984271,0.000000,444.123565,9729.412825
30447.984583,0.000000,296.082377,10495.508323
30447.984894,0.000000,74.020594,10189.070123
30447.985205,148.041188,222.061783,10342.289223
30447.985517,0.000000,0.000000,10112.460574
30447.985828,148.041188,0.000000,10265.679673
30447.986140,0.000000,0.000000,10342.289223
30447.986451,0.000000,0.000000,10035.851024
30447.986763,74.020594,0.000000,10342.289223
30447.987074,74.020594,74.020594,10265.679673
30447.987385,0.000000,0.000000,10342.289223
30447.987697,74.020594,0.000000,10342.289223
30447.988008,148.041188,74.020594,10495.508323
30447.988320,0.000000,0.000000,10418.898773
30447.988631,148.041188,-148.041188,9959.241474
30447.988942,-148.041188,0.000000,10342.289223
30447.989254,0.000000,0.000000,10189.070123
30447.989565,222.061783,0.000000,10265.679673
30447.989877,0.000000,0.000000,10035.851024
30447.990188,0.000000,74.020594,10265.679673
30447.990500,0.000000,0.000000,10342.289223
30447.990811,0.000000,0.000000,10495.508323
30447.991122,0.000000,0.000000,10035.851024
30447.991434,0.000000,0.000000,10572.117872
30447.991745,0.000000,0.000000,9806.022374
30447.992057,-148.041188,0.000000,10418.898773
30447.992368,370.102971,-666.185348,10189.070123
30447.992679,0.000000,0.000000,10418.898773
30447.992991,0.000000,0.000000,10112.460574
30447.993302,0.000000,0.000000,10265.679673
30447.993614,74.020594,74.020594,10418.898773
30447.993925,74.020594,74.020594,10418.898773
30447.994237,0.000000,-296.082377,10035.851024
30447.994548,0.000000,814.226536,9346.365076
30447.994859,74.020594,0.000000,10189.070123
30447.995171,74.020594,-740.205942,10572.117872
30447.995482,0.000000,0.000000,10035.851024
30447.995794,0.000000,0.000000,10265.679673
30447.996105,0.000000,148.041188,10189.070123
30447.996416,74.020594,0.000000,10342.289223
30447.996728,148.041188,222.061783,10955.165621
30447.997039,148.041188,0.000000,10112.460574
30447.997351,-74.020594,296.082377,11031.775171
30447.997662,0.000000,148.041188,10418.898773
30447.997974,74.020594,-148.041188,10265.679673
30447.998285,74.020594,0.000000,10495.508323
30447.998596,0.000000,74.020594,10189.070123
30447.998908,0.000000,0.000000,10418.898773
30447.999219,74.020594,0.000000,10189.070123
30447.999531,370.102971,0.000000,10572.117872
30447.999842,-518.144159,-74.020594,10495.508323
30448.000154,74.020594,-74.020594,9499.584175
30448.000465,0.000000,0.000000,9882.631924
30448.000776,148.041188,74.020594,10801.946522
30448.001088,0.000000,0.000000,10265.679673
30448.001399,0.000000,0.000000,10112.460574
30448.001711,74.020594,0.000000,10265.679673
30448.002022,0.000000,0.000000,10112.460574
30448.002333,0.000000,74.020594,10189.070123
30448.002645,0.000000,0.000000,10112.460574
30448.002956,0.000000,0.000000,10189.070123
30448.003268,0.000000,0.000000,10189.070123
30448.003579,222.061783,0.000000,10801.946522
30448.003891,222.061783,0.000000,10342.289223
30448.004202,74.020594,0.000000,10342.289223
30448.004513,-148.041188,518.144159,10265.679673
30448.004825,0.000000,-148.041188,10112.460574
30448.005136,0.000000,0.000000,10265.679673
30448.005448,0.000000,0.000000,10189.070123
30448.005759,0.000000,74.020594,10418.898773
30448.006070,0.000000,0.000000,10189.070123
30448.006382,0.000000,-148.041188,10265.679673
30448.006693,74.020594,296.082377,10189.070123
30448.007005,148.041188,-148.041188,10112.460574
30448.007316,0.000000,74.020594,10112.460574
30448.007628,0.000000,-222.061783,10112.460574
30448.007939,0.000000,222.061783,10495.508323
30448.008250,148.041188,-148.041188,10189.070123
30448.008562,0.000000,0.000000,10189.070123
30448.008873,0.000000,0.000000,10189.070123
30448.009185,0.000000,0.000000,10265.679673
30448.009496,74.020594,444.123565,10342.289223
30448.009807,-444.123565,148.041188,10342.289223
30448.010119,222.061783,296.082377,10112.460574
30448.010430,0.000000,0.000000,10342.289223
30448.010742,296.082377,222.061783,10265.679673
30448.011053,0.000000,0.000000,10418.898773
30448.011365,0.000000,0.000000,10112.460574
30448.011676,148.041188,0.000000,10265.679673
30448.011987,74.020594,0.000000,10265.679673
30448.012299,148.041188,0.000000,10495.508323
30448.012610,-296.082377,0.000000,10112.460574
30448.012922,0.000000,0.000000,10112.460574
30448.013233,0.000000,0.000000,10495.508323
30448.013544,74.020594,148.041188,10648.727422
30448.013856,74.020594,-148.041188,10495.508323
30448.014167,148.041188,0.000000,10265.679673
30448.014479,0.000000,148.041188,10035.851024
30448.014790,74.020594,0.000000,10189.070123
30448.015102,222.061783,370.102971,10955.165621
30448.015414,148.041188,0.000000,10112.460574
30448.015725,222.061783,370.102971,10342.289223
30448.016037,148.041188,-296.082377,9269.755526
30448.016348,0.000000,0.000000,9959.241474
30448.016660,222.061783,0.000000,9806.022374
30448.016972,0.000000,74.020594,10035.851024
30448.017283,0.000000,148.041188,10189.070123
30448.017595,0.000000,0.000000,10418.898773
30448.017906,444.123565,74.020594,9959.241474
30448.018218,0.000000,0.000000,10265.679673
30448.018529,74.020594,0.000000,10265.679673
30448.018841,0.000000,-74.020594,10112.460574
30448.019153,74.020594,0.000000,10265.679673
30448.019464,296.082377,-296.082377,10801.946522
30448.019776,-296.082377,148.041188,9806.022374
30448.020087,74.020594,0.000000,10648.727422
30448.020399,222.061783,0.000000,10418.898773
30448.020710,296.082377,0.000000,10648.727422
30448.021022,74.020594,0.000000,10418.898773
30448.021334,0.000000,0.000000,10112.460574
30448.021645,0.000000,0.000000,10342.289223
30448.021957,0.000000,0.000000,10265.679673
30448.022268,0.000000,-148.041188,10035.851024
30448.022580,0.000000,-222.061783,10342.289223
30448.022891,74.020594,296.082377,10265.679673
30448.023203,0.000000,0.000000,10342.289223
30448.023515,74.020594,0.000000,10495.508323
30448.023826,0.000000,0.000000,10418.898773
30448.024138,0.000000,0.000000,10189.070123
30448.024449,148.041188,0.000000,10265.679673
30448.024761,0.000000,74.020594,10189.070123
30448.025072,222.061783,-74.020594,10112.460574
30448.025384,0.000000,296.082377,10418.898773
30448.025696,0.000000,0.000000,10418.898773
30448.026007,0.000000,222.061783,10112.460574
30448.026319,0.000000,0.000000,10342.289223
30448.026630,-148.041188,0.000000,10495.508323
30448.026942,0.000000,0.000000,10189.070123
30448.027254,74.020594,-148.041188,10265.679673
30448.027565,0.000000,74.020594,10265.679673
30448.027877,0.000000,74.020594,10725.336972
30448.028188,222.061783,-370.102971,10342.289223
30448.028500,0.000000,0.000000,10112.460574
30448.028811,-148.041188,0.000000,10955.165621
30448.029123,0.000000,0.000000,10342.289223
30448.029435,0.000000,0.000000,10418.898773
30448.029746,74.020594,0.000000,10189.070123
30448.030058,0.000000,0.000000,10342.289223
30448.030369,74.020594,0.000000,10342.289223
30448.030681,74.020594,0.000000,10572.117872
30448.030992,296.082377,74.020594,9806.022374
30448.031304,222.061783,0.000000,10342.289223
30448.031616,0.000000,-370.102971,10035.851024
30448.031927,74.020594,-370.102971,10648.727422
30448.032239,0.000000,-148.041188,10495.508323
30448.032550,148.041188,0.000000,10035.851024
30448.032862,0.000000,0.000000,10342.289223
30448.033173,0.000000,0.000000,10035.851024
30448.033485,0.000000,0.000000,10265.679673
30448.033797,296.082377,0.000000,10112.460574
30448.034108,74.020594,-148.041188,10955.165621
30448.034420,0.000000,222.061783,9882.631924
30448.034731,0.000000,74.020594,10035.851024
30448.035043,296.082377,0.000000,9806.022374
30448.035354,148.041188,0.000000,10342.289223
30448.035666,0.000000,0.000000,10189.070123
30448.035978,0.000000,0.000000,10265.679673
30448.036289,0.000000,74.020594,10572.117872
30448.036601,0.000000,0.000000,10265.679673
30448.036912,0.000000,0.000000,10112.460574
30448.037224,0.000000,0.000000,10418.898773
30448.037536,0.000000,0.000000,10418.898773
30448.037847,-296.082377,222.061783,9806.022374
30448.038159,370.102971,-296.082377,10342.289223
30448.038470,518.144159,0.000000,10189.070123
30448.038782,0.000000,74.020594,10342.289223
30448.039093,74.020594,74.020594,10418.898773
30448.039405,0.000000,0.000000,10342.289223
30448.039717,0.000000,0.000000,10035.851024
30448.040028,0.000000,0.000000,10035.851024
30448.040340,74.020594,0.000000,10112.460574
30448.040651,296.082377,74.020594,10572.117872
30448.040963,296.082377,-296.082377,10112.460574
30448.041274,0.000000,-592.164754,9806.022374
30448.041586,444.123565,-444.123565,10189.070123
30448.041898,74.020594,0.000000,10342.289223
30448.042209,296.082377,0.000000,10265.679673
30448.042521,0.000000,0.000000,10342.289223
30448.042832,0.000000,0.000000,10189.070123
30448.043144,74.020594,0.000000,10265.679673
30448.043455,74.020594,518.144159,10342.289223
30448.043767,296.082377,-74.020594,10495.508323
30448.044079,740.205942,222.061783,10265.679673
30448.044390,296.082377,-148.041188,10265.679673
30448.044702,0.000000,0.000000,10342.289223
30448.045013,148.041188,370.102971,10342.289223
30448.045325,0.000000,0.000000,10112.460574
30448.045636,296.082377,0.000000,10265.679673
30448.045948,74.020594,0.000000,10342.289223
30448.046260,0.000000,518.144159,10189.070123
30448.046571,222.061783,148.041188,10418.898773
30448.046883,0.000000,-74.020594,10495.508323
30448.047194,0.000000,0.000000,10265.679673
30448.047506,0.000000,0.000000,10265.679673
30448.047817,1036.288319,0.000000,9882.631924
30448.048129,0.000000,0.000000,10112.460574
30448.048441,0.000000,0.000000,10112.460574
30448.048752,0.000000,0.000000,10418.898773
30448.049064,0.000000,0.000000,10418.898773
30448.049375,-148.041188,-148.041188,10342.289223
30448.049687,222.061783,222.061783,10418.898773
30448.049999,-296.082377,0.000000,10342.289223
30448.050310,0.000000,0.000000,10342.289223
30448.050622,370.102971,0.000000,9729.412825
30448.050933,0.000000,0.000000,10189.070123
30448.051245,74.020594,0.000000,10112.460574
30448.051556,0.000000,0.000000,10418.898773
30448.051868,74.020594,148.041188,10265.679673
30448.052180,0.000000,74.020594,10418.898773
30448.052491,0.000000,0.000000,10265.679673
30448.052803,0.000000,-296.082377,10265.679673
30448.053114,0.000000,0.000000,10342.289223
30448.053426,444.123565,0.000000,10112.460574
30448.053737,-444.123565,0.000000,10342.289223
30448.054049,518.144159,-296.082377,10035.851024
30448.054361,0.000000,0.000000,10418.898773
30448.054672,0.000000,148.041188,10342.289223
30448.054984,-148.041188,0.000000,10265.679673
30448.055295,222.061783,0.000000,10112.460574
30448.055607,74.020594,0.000000,10265.679673
30448.055918,74.020594,0.000000,10189.070123
30448.056230,74.020594,0.000000,9959.241474
30448.056542,-74.020594,222.061783,10342.289223
30448.056853,0.000000,-148.041188,10955.165621
30448.057165,74.020594,0.000000,10495.508323
30448.057476,0.000000,0.000000,10495.508323
30448.057788,0.000000,296.082377,10342.289223
30448.058099,0.000000,0.000000,10265.679673
30448.058411,0.000000,0.000000,10189.070123
30448.058723,0.000000,0.000000,10265.679673
30448.059034,0.000000,0.000000,10418.898773
30448.059346,-222.061783,740.205942,10495.508323
30448.059657,-148.041188,296.082377,10495.508323
30448.059969,222.061783,-518.144159,10418.898773
30448.060281,74.020594,74.020594,10265.679673
30448.060592,0.000000,518.144159,10418.898773
30448.060904,148.041188,0.000000,10265.679673
30448.061215,0.000000,-222.061783,10342.289223
30448.061527,0.000000,0.000000,10189.070123
30448.061838,0.000000,0.000000,10495.508323
30448.062150,0.000000,74.020594,10572.117872
30448.062462,-74.020594,296.082377,10801.946522
30448.062773,74.020594,-148.041188,10418.898773
30448.063085,0.000000,-222.061783,10189.070123
30448.063396,74.020594,592.164754,10495.508323
30448.063708,0.000000,0.000000,10342.289223
30448.064019,0.000000,-148.041188,10342.289223
30448.064331,74.020594,0.000000,10265.679673
30448.064643,74.020594,0.000000,10418.898773
30448.064954,-370.102971,148.041188,10035.851024
30448.065266,222.061783,0.000000,10189.070123
30448.065577,-222.061783,74.020594,10342.289223
30448.065889,222.061783,74.020594,10265.679673
30448.066200,0.000000,74.020594,10342.289223
30448.066512,0.000000,0.000000,10112.460574
30448.066824,0.000000,0.000000,10189.070123
30448.067135,0.000000,0.000000,10418.898773
30448.067447,0.000000,0.000000,10189.070123
30448.067758,74.020594,148.041188,10265.679673
30448.068070,0.000000,74.020594,10342.289223
30448.068381,0.000000,0.000000,10112.460574
30448.068693,0.000000,0.000000,10418.898773
30448.069005,148.041188,222.061783,10572.117872
30448.069316,518.144159,-370.102971,11108.384721
30448.069628,0.000000,-814.226536,10955.165621
30448.069939,222.061783,74.020594,10189.070123
30448.070251,0.000000,0.000000,10342.289223
30448.070563,0.000000,296.082377,10418.898773
30448.070874,74.020594,0.000000,10189.070123
30448.071186,0.000000,0.000000,10342.289223
30448.071497,0.000000,0.000000,10189.070123
30448.071809,0.000000,0.000000,10418.898773
30448.072120,-74.020594,222.061783,10725.336972
30448.072432,222.061783,0.000000,9806.022374
30448.072744,-370.102971,148.041188,10725.336972
30448.073055,0.000000,0.000000,10342.289223
30448.073367,74.020594,222.061783,10265.679673
30448.073678,0.000000,0.000000,10189.070123
30448.073990,0.000000,148.041188,10265.679673
30448.074301,74.020594,0.000000,10035.851024
30448.074613,0.000000,0.000000,10495.508323
30448.074925,296.082377,296.082377,10418.898773
30448.075236,148.041188,-370.102971,11031.775171
30448.075548,296.082377,-370.102971,10265.679673
30448.075859,0.000000,-148.041188,10418.898773
30448.076171,222.061783,0.000000,10418.898773
30448.076482,74.020594,0.000000,10342.289223
30448.076794,0.000000,74.020594,10265.679673
30448.077106,148.041188,0.000000,10495.508323
30448.077417,0.000000,0.000000,10342.289223
30448.077729,296.082377,0.000000,10418.898773
30448.078040,0.000000,74.020594,10418.898773
30448.078352,148.041188,-1036.288319,9959.241474
30448.078663,0.000000,0.000000,10495.508323
30448.078975,148.041188,0.000000,10648.727422
30448.079287,74.020594,-222.061783,10189.070123
30448.079598,74.020594,0.000000,10265.679673
30448.079910,0.000000,0.000000,10265.679673
30448.080221,0.000000,0.000000,10495.508323
30448.080533,148.041188,0.000000,10189.070123
30448.080845,0.000000,296.082377,9882.631924
30448.081156,-518.144159,74.020594,10342.289223
30448.081468,222.061783,-74.020594,10265.679673
30448.081779,0.000000,0.000000,10189.070123
30448.082091,148.041188,0.000000,10265.679673
30448.082402,0.000000,74.020594,10265.679673
30448.082714,222.061783,0.000000,10342.289223
30448.083026,0.000000,0.000000,10342.289223
30448.083337,518.144159,0.000000,10725.336972
30448.083649,0.000000,0.000000,10112.460574
30448.083960,0.000000,0.000000,10342.289223
30448.084272,0.000000,0.000000,10418.898773
30448.084583,74.020594,0.000000,10112.460574
30448.084895,74.020594,0.000000,10418.898773
30448.085207,-370.102971,666.185348,10112.460574
30448.085518,296.082377,0.000000,9729.412825
30448.085830,0.000000,0.000000,10112.460574
30448.086141,296.082377,370.102971,10572.117872
30448.086453,0.000000,0.000000,10342.289223
30448.086764,0.000000,0.000000,10418.898773
30448.087076,0.000000,0.000000,10418.898773
30448.087388,74.020594,-148.041188,10112.460574
30448.087699,518.144159,0.000000,10725.336972
30448.088011,74.020594,-148.041188,9806.022374
30448.088322,222.061783,222.061783,10801.946522
30448.088634,74.020594,0.000000,10189.070123
30448.088945,0.000000,222.061783,10495.508323
30448.089257,148.041188,-148.041188,10189.070123
30448.089569,74.020594,-222.061783,10189.070123
30448.089880,0.000000,0.000000,10112.460574
30448.090192,0.000000,0.000000,10189.070123
30448.090503,148.041188,74.020594,9959.241474
30448.090815,-74.020594,148.041188,10265.679673
30448.091127,518.144159,-370.102971,10495.508323
30448.091438,-148.041188,0.000000,10418.898773
30448.091750,74.020594,-148.041188,10342.289223
30448.092061,0.000000,-222.061783,10265.679673
30448.092373,0.000000,0.000000,10342.289223
30448.092684,0.000000,0.000000,10495.508323
30448.092996,0.000000,0.000000,10265.679673
30448.093308,-148.041188,296.082377,10648.727422
30448.093619,-148.041188,-296.082377,9806.022374
30448.093931,148.041188,148.041188,11031.775171
30448.094242,222.061783,-148.041188,9959.241474
30448.094554,148.041188,-148.041188,10342.289223
30448.094865,0.000000,0.000000,10189.070123
30448.095177,0.000000,0.000000,10112.460574
30448.095489,0.000000,0.000000,10265.679673
30448.095800,0.000000,0.000000,10265.679673
30448.096112,-222.061783,0.000000,10265.679673
30448.096423,592.164754,-74.020594,10801.946522
30448.096735,-222.061783,222.061783,10725.336972
30448.097046,296.082377,0.000000,10342.289223
30448.097358,148.041188,-74.020594,10725.336972
30448.097670,222.061783,0.000000,10495.508323
30448.097981,0.000000,0.000000,10265.679673
30448.098293,148.041188,0.000000,10265.679673
30448.098604,0.000000,-148.041188,10265.679673
30448.098916,74.020594,0.000000,10801.946522
30448.099227,0.000000,0.000000,10265.679673
30448.099539,148.041188,-666.185348,10572.117872
30448.099851,74.020594,-592.164754,10725.336972
30448.100162,0.000000,148.041188,10265.679673
30448.100474,444.123565,370.102971,10265.679673
30448.100785,0.000000,0.000000,10342.289223
30448.101097,74.020594,0.000000,10112.460574
30448.101409,0.000000,0.000000,10189.070123
30448.101720,0.000000,296.082377,10342.289223
30448.102032,0.000000,0.000000,10189.070123
30448.102343,74.020594,0.000000,10418.898773
30448.102655,0.000000,-148.041188,10189.070123
30448.102966,0.000000,0.000000,10112.460574
30448.103278,296.082377,0.000000,10035.851024
30448.103590,518.144159,74.020594,9882.631924
30448.103901,148.041188,222.061783,10112.460574
30448.104213,0.000000,0.000000,10265.679673
30448.104524,0.000000,0.000000,10495.508323
30448.104836,-148.041188,0.000000,10342.289223
30448.105147,74.020594,0.000000,10265.679673
30448.105459,0.000000,0.000000,10342.289223
30448.105771,74.020594,0.000000,10418.898773
30448.106082,0.000000,-444.123565,10035.851024
30448.106394,74.020594,74.020594,9652.803275
30448.106705,296.082377,222.061783,9806.022374
30448.107017,-296.082377,-222.061783,10495.508323
30448.107328,0.000000,0.000000,10418.898773
30448.107640,0.000000,0.000000,10801.946522
30448.107952,0.000000,74.020594,10265.679673
30448.108263,74.020594,0.000000,10342.289223
30448.108575,0.000000,74.020594,10265.679673
30448.108886,0.000000,74.020594,10112.460574
30448.109198,0.000000,296.082377,9959.241474
30448.109509,74.020594,296.082377,10418.898773
30448.109821,74.020594,0.000000,10495.508323
30448.110133,74.020594,-222.061783,10112.460574
30448.110444,0.000000,0.000000,10495.508323
30448.110756,74.020594,0.000000,10418.898773
30448.111067,0.000000,0.000000,10189.070123
30448.111379,74.020594,0.000000,10035.851024
30448.111691,0.000000,0.000000,10725.336972
30448.112002,0.000000,296.082377,9806.022374
30448.112314,222.061783,0.000000,10725.336972
30448.112625,222.061783,-592.164754,10725.336972
30448.112937,0.000000,0.000000,10189.070123
30448.113248,74.020594,74.020594,10572.117872
30448.113560,0.000000,0.000000,10265.679673
30448.113872,0.000000,0.000000,10265.679673
30448.114183,0.000000,0.000000,10342.289223
30448.114495,0.000000,0.000000,10572.117872
30448.114806,0.000000,0.000000,10418.898773
30448.115118,-74.020594,-518.144159,9959.241474
30448.115430,148.041188,148.041188,10725.336972
30448.115741,0.000000,0.000000,10418.898773
30448.116053,518.144159,148.041188,10342.289223
30448.116365,0.000000,0.000000,10342.289223
30448.116676,0.000000,0.000000,10342.289223
30448.116988,0.000000,0.000000,10265.679673
30448.117299,0.000000,0.000000,10572.117872
30448.117611,148.041188,0.000000,9729.412825
30448.117923,0.000000,0.000000,10342.289223
30448.118234,74.020594,-296.082377,10189.070123
30448.118546,0.000000,0.000000,10265.679673
30448.118857,-148.041188,592.164754,10112.460574
30448.119169,296.082377,0.000000,10112.460574
30448.119481,0.000000,74.020594,10265.679673
30448.119792,370.102971,-370.102971,10342.289223
30448.120104,0.000000,0.000000,10495.508323
30448.120416,0.000000,-222.061783,10495.508323
30448.120727,0.000000,148.041188,10342.289223
30448.121039,0.000000,0.000000,10189.070123
30448.121350,0.000000,0.000000,10265.679673
30448.121662,74.020594,74.020594,10801.946522
30448.121974,222.061783,0.000000,10112.460574
30448.122285,0.000000,0.000000,10035.851024
30448.122597,444.123565,-1110.308913,10955.165621
30448.122909,74.020594,0.000000,10189.070123
30448.123220,222.061783,-148.041188,10725.336972
30448.123532,74.020594,0.000000,10342.289223
30448.123843,0.000000,-148.041188,10418.898773
30448.124155,74.020594,-222.061783,10265.679673
30448.124467,74.020594,0.000000,10725.336972
30448.124778,-222.061783,296.082377,10342.289223
30448.125090,0.000000,0.000000,10418.898773
30448.125402,0.000000,222.061783,10418.898773
30448.125713,0.000000,0.000000,10035.851024
30448.126025,0.000000,0.000000,10572.117872
30448.126336,0.000000,0.000000,10495.508323
30448.126648,74.020594,0.000000,10189.070123
30448.126960,222.061783,0.000000,10189.070123
30448.127271,0.000000,0.000000,10418.898773
30448.127583,0.000000,0.000000,9959.241474
30448.127894,74.020594,-666.185348,9959.241474
30448.128206,0.000000,148.041188,10801.946522
