#time,accel_x,accel_y,accel_z
334.507449,148.041188,-74.020594,10265.679673
334.507760,-222.061783,-370.102971,10189.070123
334.508072,-518.144159,-296.082377,10725.336972
334.508383,-592.164754,0.000000,11031.775171
334.508695,74.020594,0.000000,10265.679673
334.509006,592.164754,-74.020594,9806.022374
334.509318,444.123565,74.020594,10418.898773
334.509629,-1036.288319,444.123565,10955.165621
334.509941,-518.144159,296.082377,11108.384721
334.510252,592.164754,74.020594,9959.241474
334.510564,1110.308913,0.000000,9422.974625
334.510875,518.144159,0.000000,9806.022374
334.511187,0.000000,-370.102971,10572.117872
334.511498,0.000000,-296.082377,10342.289223
334.511810,370.102971,0.000000,10495.508323
334.512121,-666.185348,-74.020594,9882.631924
334.512433,-296.082377,-370.102971,10342.289223
334.512744,-296.082377,-444.123565,10955.165621
334.513056,370.102971,-148.041188,10035.851024
334.513367,296.082377,0.000000,9959.241474
334.513679,-296.082377,0.000000,10801.946522
334.513991,-296.082377,222.061783,10955.165621
334.514302,-222.061783,148.041188,10648.727422
334.514614,740.205942,0.000000,9959.241474
334.514925,1036.288319,0.000000,9806.022374
334.515237,444.123565,-296.082377,10418.898773
334.515548,0.000000,296.082377,10265.679673
334.515860,444.123565,0.000000,10189.070123
334.516171,740.205942,0.000000,10112.460574
334.516483,0.000000,-148.041188,10265.679673
334.516794,0.000000,-370.102971,10572.117872
334.517106,148.041188,-222.061783,10189.070123
334.517417,296.082377,0.000000,10265.679673
334.517729,-296.082377,0.000000,9882.631924
334.518040,-296.082377,-74.020594,10725.336972
334.518352,-814.226536,0.000000,10189.070123
334.518663,-222.061783,0.000000,10648.727422
334.518975,962.267725,296.082377,9422.974625
334.519286,814.226536,0.000000,9806.022374
334.519598,74.020594,0.000000,10035.851024
334.519909,0.000000,-74.020594,10418.898773
334.520221,74.020594,74.020594,10495.508323
334.520532,-296.082377,74.020594,10112.460574
334.520844,592.164754,-814.226536,10725.336972
334.521155,74.020594,-74.020594,10342.289223
334.521467,370.102971,-148.041188,10189.070123
334.521778,370.102971,148.041188,10035.851024
334.522090,0.000000,0.000000,10189.070123
334.522401,-740.205942,0.000000,10572.117872
334.522713,-518.144159,74.020594,10801.946522
334.523024,148.041188,148.041188,10342.289223
334.523336,370.102971,148.041188,9882.631924
334.523647,74.020594,74.020594,10035.851024
334.523959,-148.041188,0.000000,10418.898773
334.524270,-148.041188,0.000000,10342.289223
334.524582,666.185348,74.020594,10342.289223
334.524893,222.061783,296.082377,10725.336972
334.525205,-148.041188,0.000000,10725.336972
334.525516,-148.041188,-888.247130,10955.165621
334.525828,444.123565,-296.082377,10112.460574
334.526139,1110.308913,0.000000,9729.412825
334.526451,74.020594,74.020594,10112.460574
334.526762,-592.164754,0.000000,11261.603821
334.527074,-962.267725,0.000000,11184.994271
334.527385,518.144159,0.000000,10342.289223
334.527697,1184.329507,592.164754,9652.803275
334.528008,518.144159,-74.020594,10035.851024
334.528320,-592.164754,0.000000,10189.070123
334.528631,-444.123565,0.000000,10725.336972
334.528943,296.082377,74.020594,9806.022374
334.529255,74.020594,0.000000,9806.022374
334.529566,0.000000,-148.041188,10342.289223
334.529878,-222.061783,-370.102971,10801.946522
334.530189,148.041188,-370.102971,10648.727422
334.530501,740.205942,-592.164754,9729.412825
334.530812,370.102971,-296.082377,10572.117872
334.531124,222.061783,-148.041188,10725.336972
334.531435,-592.164754,0.000000,10801.946522
334.531747,0.000000,0.000000,9806.022374
334.532058,370.102971,-148.041188,9729.412825
334.532370,148.041188,0.000000,9959.241474
334.532681,-444.123565,148.041188,10495.508323
334.532993,-444.123565,0.000000,10801.946522
334.533304,0.000000,0.000000,10495.508323
334.533616,518.144159,-1258.350101,9959.241474
334.533927,222.061783,-296.082377,10418.898773
334.534239,0.000000,0.000000,10189.070123
334.534550,296.082377,0.000000,10189.070123
334.534862,666.185348,-296.082377,9729.412825
334.535173,0.000000,-370.102971,9959.241474
334.535485,-740.205942,0.000000,10801.946522
334.535796,-370.102971,370.102971,10572.117872
334.536108,296.082377,0.000000,9806.022374
334.536419,518.144159,0.000000,10418.898773
334.536731,0.000000,-666.185348,10265.679673
334.537042,-370.102971,-222.061783,10495.508323
334.537354,-222.061783,370.102971,11108.384721
334.537665,370.102971,370.102971,10342.289223
334.537977,74.020594,0.000000,10035.851024
334.538288,222.061783,-518.144159,10112.460574
334.538600,148.041188,-222.061783,10342.289223
334.538911,592.164754,296.082377,10265.679673
334.539223,148.041188,0.000000,10342.289223
334.539534,0.000000,0.000000,10648.727422
334.539846,-222.061783,-148.041188,10495.508323
334.540157,148.041188,0.000000,9806.022374
334.540469,888.247130,-222.061783,9652.803275
334.540780,-296.082377,444.123565,9806.022374
334.541092,-296.082377,222.061783,11031.775171
334.541403,0.000000,0.000000,10418.898773
334.541715,444.123565,-222.061783,10112.460574
334.542026,0.000000,0.000000,10495.508323
334.542338,-222.061783,74.020594,10725.336972
334.542649,0.000000,0.000000,10648.727422
334.542961,518.144159,-222.061783,10035.851024
334.543272,888.247130,0.000000,9806.022374
334.543584,296.082377,0.000000,10495.508323
334.543896,148.041188,0.000000,10648.727422
334.544207,0.000000,0.000000,10648.727422
334.544519,518.144159,148.041188,9806.022374
334.544830,444.123565,0.000000,9882.631924
334.545142,-148.041188,0.000000,10265.679673
334.545453,-666.185348,0.000000,10878.556072
334.545765,-444.123565,-444.123565,10878.556072
334.546076,-222.061783,-962.267725,11108.384721
334.546388,370.102971,-296.082377,9959.241474
334.546699,518.144159,74.020594,9882.631924
334.547011,74.020594,0.000000,10265.679673
334.547322,444.123565,0.000000,10648.727422
334.547634,592.164754,296.082377,10189.070123
334.547945,222.061783,222.061783,10189.070123
334.548257,0.000000,-148.041188,9959.241474
334.548568,74.020594,0.000000,10112.460574
334.548880,-296.082377,-148.041188,10572.117872
334.549191,0.000000,-370.102971,10112.460574
334.549503,0.000000,0.000000,9422.974625
334.549814,0.000000,0.000000,10725.336972
334.550126,-518.144159,-222.061783,10878.556072
334.550437,-296.082377,0.000000,10801.946522
334.550749,444.123565,-518.144159,10112.460574
334.551060,444.123565,0.000000,9806.022374
334.551372,370.102971,296.082377,10035.851024
334.551683,222.061783,592.164754,10112.460574
334.551995,-962.267725,74.020594,10648.727422
334.552306,148.041188,148.041188,9882.631924
334.552618,148.041188,-148.041188,9806.022374
334.552929,222.061783,0.000000,9882.631924
334.553241,-296.082377,148.041188,10265.679673
334.553552,0.000000,0.000000,10265.679673
334.553864,74.020594,-370.102971,10112.460574
334.554175,-296.082377,-296.082377,10418.898773
334.554487,0.000000,370.102971,11031.775171
334.554798,-370.102971,-148.041188,10495.508323
334.555110,666.185348,0.000000,9882.631924
334.555421,962.267725,0.000000,9652.803275
334.555733,0.000000,-148.041188,10189.070123
334.556044,-296.082377,518.144159,10572.117872
334.556356,-370.102971,666.185348,11031.775171
334.556667,-370.102971,666.185348,9806.022374
334.556979,222.061783,0.000000,9652.803275
334.557290,296.082377,296.082377,10265.679673
334.557602,-370.102971,0.000000,10572.117872
334.557913,222.061783,0.000000,10418.898773
334.558225,666.185348,0.000000,9729.412825
334.558536,148.041188,-296.082377,10035.851024
334.558848,-296.082377,0.000000,10648.727422
334.559160,-592.164754,0.000000,11491.432470
334.559471,222.061783,148.041188,9652.803275
334.559783,518.144159,0.000000,9729.412825
334.560094,-518.144159,444.123565,10725.336972
334.560406,-1110.308913,222.061783,11261.603821
334.560717,-518.144159,148.041188,11031.775171
334.561029,222.061783,0.000000,10189.070123
334.561340,444.123565,0.000000,9729.412825
334.561652,666.185348,222.061783,10418.898773
334.561963,0.000000,296.082377,10572.117872
334.562275,222.061783,-222.061783,9959.241474
334.562586,518.144159,0.000000,9806.022374
334.562898,222.061783,-148.041188,10265.679673
334.563209,-370.102971,-296.082377,10572.117872
334.563521,-370.102971,-370.102971,10725.336972
334.563832,0.000000,-370.102971,10342.289223
334.564144,518.144159,0.000000,9806.022374
334.564455,-148.041188,592.164754,10648.727422
334.564767,-1184.329507,0.000000,10878.556072
334.565078,-444.123565,0.000000,11338.213370
334.565390,370.102971,-370.102971,10418.898773
334.565701,592.164754,0.000000,9959.241474
334.566013,296.082377,0.000000,10112.460574
334.566324,0.000000,-370.102971,10342.289223
334.566636,74.020594,0.000000,10112.460574
334.566947,296.082377,-148.041188,9959.241474
334.567259,-222.061783,0.000000,10418.898773
334.567570,0.000000,0.000000,11261.603821
334.567882,0.000000,296.082377,10878.556072
334.568193,296.082377,0.000000,9806.022374
334.568505,74.020594,-222.061783,10035.851024
334.568816,0.000000,0.000000,10342.289223
334.569128,-518.144159,148.041188,10955.165621
334.569439,-222.061783,370.102971,10648.727422
334.569751,148.041188,0.000000,10035.851024
334.570062,518.144159,-370.102971,9806.022374
334.570374,592.164754,-592.164754,9729.412825
334.570685,0.000000,0.000000,10955.165621
334.570997,-444.123565,0.000000,10418.898773
334.571308,0.000000,0.000000,10418.898773
334.571620,814.226536,-222.061783,10035.851024
334.571931,222.061783,0.000000,10112.460574
334.572243,296.082377,74.020594,10112.460574
334.572554,0.000000,296.082377,10342.289223
334.572866,-148.041188,222.061783,10495.508323
334.573177,0.000000,-296.082377,10572.117872
334.573489,74.020594,0.000000,10035.851024
334.573801,222.061783,74.020594,10035.851024
334.574112,0.000000,74.020594,10342.289223
334.574424,-222.061783,518.144159,10342.289223
334.574735,0.000000,-444.123565,10955.165621
334.575047,74.020594,-222.061783,9959.241474
334.575358,518.144159,0.000000,9959.241474
334.575670,0.000000,0.000000,10572.117872
334.575981,-148.041188,0.000000,10572.117872
334.576293,0.000000,-370.102971,10189.070123
334.576604,444.123565,-370.102971,9652.803275
334.576916,444.123565,74.020594,10035.851024
334.577227,-370.102971,74.020594,10648.727422
334.577539,-296.082377,222.061783,10342.289223
334.577850,296.082377,0.000000,10189.070123
334.578162,148.041188,0.000000,9959.241474
334.578473,-148.041188,74.020594,10342.289223
334.578785,-740.205942,296.082377,10725.336972
334.579096,-222.061783,0.000000,10648.727422
334.579408,0.000000,-370.102971,10189.070123
334.579719,444.123565,0.000000,9882.631924
334.580031,0.000000,370.102971,10189.070123
334.580342,-666.185348,148.041188,10878.556072
334.580654,-370.102971,222.061783,10955.165621
334.580965,592.164754,0.000000,10035.851024
334.581277,666.185348,74.020594,9882.631924
334.581588,444.123565,0.000000,10035.851024
334.581900,-296.082377,0.000000,10572.117872
334.582211,0.000000,74.020594,10418.898773
334.582523,0.000000,-148.041188,10189.070123
334.582834,148.041188,0.000000,10342.289223
334.583146,-666.185348,0.000000,9806.022374
334.583457,-666.185348,148.041188,10418.898773
334.583769,0.000000,74.020594,10189.070123
334.584080,296.082377,0.000000,9729.412825
334.584392,148.041188,74.020594,10265.679673
334.584703,-444.123565,0.000000,10878.556072
334.585015,74.020594,444.123565,10418.898773
334.585326,296.082377,74.020594,10035.851024
334.585638,592.164754,-296.082377,9806.022374
334.585949,0.000000,-666.185348,10112.460574
334.586261,-296.082377,-296.082377,11108.384721
334.586572,-592.164754,518.144159,10342.289223
334.586884,740.205942,222.061783,10725.336972
334.587195,222.061783,0.000000,9959.241474
334.587506,0.000000,-444.123565,10342.289223
334.587818,-444.123565,-296.082377,10725.336972
334.588129,74.020594,74.020594,10189.070123
334.588441,222.061783,222.061783,9806.022374
334.588752,444.123565,-222.061783,10418.898773
334.589064,-222.061783,0.000000,10725.336972
334.589375,-296.082377,74.020594,10648.727422
334.589687,370.102971,0.000000,9959.241474
334.589998,740.205942,0.000000,10418.898773
334.590309,0.000000,0.000000,9806.022374
334.590621,-222.061783,-592.164754,10725.336972
334.590932,0.000000,0.000000,10572.117872
334.591244,518.144159,-296.082377,9882.631924
334.591555,370.102971,-518.144159,9806.022374
334.591867,-148.041188,-370.102971,10725.336972
334.592178,-222.061783,-148.041188,10495.508323
334.592490,444.123565,222.061783,10265.679673
334.592801,444.123565,-444.123565,10035.851024
334.593112,-592.164754,74.020594,10725.336972
334.593424,-888.247130,0.000000,10955.165621
334.593735,-296.082377,518.144159,10112.460574
334.594047,592.164754,74.020594,9806.022374
334.594358,518.144159,0.000000,9652.803275
334.594670,0.000000,0.000000,10265.679673
334.594981,-222.061783,-148.041188,10572.117872
334.595293,370.102971,0.000000,10189.070123
334.595604,222.061783,-222.061783,10112.460574
334.595916,370.102971,-296.082377,10418.898773
334.596227,0.000000,0.000000,11261.603821
334.596538,0.000000,-74.020594,10342.289223
334.596850,0.000000,0.000000,10189.070123
334.597161,0.000000,74.020594,11261.603821
334.597473,-296.082377,148.041188,10725.336972
334.597784,-296.082377,74.020594,10648.727422
334.598096,148.041188,74.020594,10189.070123
334.598407,296.082377,0.000000,10035.851024
334.598719,0.000000,74.020594,10112.460574
334.599030,74.020594,370.102971,10189.070123
334.599341,444.123565,222.061783,10572.117872
334.599653,148.041188,-518.144159,10189.070123
334.599964,0.000000,-592.164754,10801.946522
334.600276,0.000000,-444.123565,10418.898773
334.600587,222.061783,-222.061783,10189.070123
334.600899,222.061783,-148.041188,10035.851024
334.601210,-148.041188,148.041188,10418.898773
334.601522,444.123565,222.061783,9806.022374
334.601833,-370.102971,518.144159,10495.508323
334.602144,148.041188,222.061783,9729.412825
334.602456,444.123565,444.123565,10189.070123
334.602767,148.041188,148.041188,10495.508323
334.603079,-222.061783,-222.061783,10418.898773
334.603390,0.000000,-296.082377,10265.679673
334.603702,296.082377,0.000000,9806.022374
334.604013,222.061783,0.000000,9882.631924
334.604325,0.000000,-148.041188,10572.117872
334.604636,-444.123565,-444.123565,10878.556072
334.604947,0.000000,-592.164754,10342.289223
334.605259,444.123565,-148.041188,10035.851024
334.605570,518.144159,444.123565,10418.898773
334.605882,74.020594,222.061783,9959.241474
334.606193,-962.267725,74.020594,10955.165621
334.606505,518.144159,-592.164754,10725.336972
334.606816,444.123565,0.000000,9806.022374
334.607128,370.102971,0.000000,10112.460574
334.607439,-148.041188,74.020594,10418.898773
334.607750,-148.041188,-296.082377,10342.289223
334.608062,74.020594,-592.164754,10035.851024
334.608373,148.041188,-148.041188,10418.898773
334.608685,-74.020594,-666.185348,10648.727422
334.608996,-592.164754,0.000000,10725.336972
334.609308,296.082377,0.000000,10648.727422
334.609619,370.102971,-148.041188,9806.022374
334.609931,148.041188,-222.061783,11184.994271
334.610242,-518.144159,0.000000,10725.336972
334.610553,-296.082377,296.082377,10725.336972
334.610865,148.041188,0.000000,10112.460574
334.611176,444.123565,-444.123565,9806.022374
334.611488,0.000000,0.000000,10955.165621
334.611799,0.000000,0.000000,10418.898773
334.612111,-370.102971,370.102971,9806.022374
334.612422,0.000000,0.000000,10265.679673
334.612734,148.041188,-962.267725,10725.336972
334.613045,148.041188,-148.041188,10265.679673
334.613356,148.041188,0.000000,10265.679673
334.613668,222.061783,222.061783,10189.070123
334.613979,148.041188,0.000000,10112.460574
334.614291,222.061783,-962.267725,9882.631924
334.614602,148.041188,518.144159,10418.898773
334.614914,-74.020594,-222.061783,10112.460574
334.615225,0.000000,0.000000,10418.898773
334.615537,74.020594,222.061783,10189.070123
334.615848,0.000000,0.000000,10572.117872
334.616160,-296.082377,-370.102971,10725.336972
334.616471,0.000000,-370.102971,10801.946522
334.616782,370.102971,296.082377,10342.289223
334.617094,814.226536,592.164754,9422.974625
334.617405,296.082377,222.061783,9882.631924
334.617717,0.000000,-148.041188,9959.241474
334.618028,0.000000,148.041188,10265.679673
334.618340,0.000000,222.061783,9806.022374
334.618651,0.000000,148.041188,10189.070123
334.618963,-222.061783,0.000000,10495.508323
334.619274,148.041188,-296.082377,10112.460574
334.619585,222.061783,0.000000,10189.070123
334.619897,0.000000,-444.123565,10342.289223
334.620208,-444.123565,-222.061783,10878.556072
334.620520,-296.082377,0.000000,10878.556072
334.620831,0.000000,-444.123565,10725.336972
334.621143,74.020594,-370.102971,10112.460574
334.621454,74.020594,0.000000,9806.022374
334.621766,222.061783,0.000000,10112.460574
334.622077,-370.102971,222.061783,10418.898773
334.622388,74.020594,0.000000,10342.289223
334.622700,444.123565,222.061783,10189.070123
334.623011,518.144159,222.061783,10112.460574
334.623323,-222.061783,74.020594,10648.727422
334.623634,-444.123565,-222.061783,10342.289223
334.623946,0.000000,-148.041188,10342.289223
334.624257,0.000000,222.061783,9806.022374
334.624569,74.020594,-222.061783,10572.117872
334.624880,-740.205942,-296.082377,10955.165621
334.625191,0.000000,-296.082377,10265.679673
334.625503,592.164754,296.082377,10418.898773
334.625814,444.123565,-148.041188,9652.803275
334.626126,0.000000,74.020594,10495.508323
334.626437,-518.144159,296.082377,11031.775171
334.626749,74.020594,370.102971,10725.336972
334.627060,962.267725,0.000000,10342.289223
334.627372,444.123565,-666.185348,10035.851024
334.627683,-74.020594,0.000000,10035.851024
334.627994,-518.144159,0.000000,10725.336972
334.628306,518.144159,-74.020594,10112.460574
334.628617,370.102971,-148.041188,9806.022374
334.628929,0.000000,-148.041188,10189.070123
334.629240,-592.164754,-296.082377,10878.556072
334.629552,-370.102971,-148.041188,10725.336972
334.629863,518.144159,-74.020594,9269.755526
334.630175,0.000000,888.247130,9806.022374
334.630486,-592.164754,74.020594,10648.727422
334.630797,-1406.391290,370.102971,11031.775171
334.631109,-444.123565,74.020594,10572.117872
334.631420,444.123565,74.020594,9806.022374
334.631732,740.205942,0.000000,9806.022374
334.632043,296.082377,0.000000,10495.508323
334.632355,0.000000,0.000000,10418.898773
334.632666,666.185348,222.061783,9576.193725
334.632978,222.061783,0.000000,10418.898773
334.633289,74.020594,518.144159,9652.803275
334.633600,-148.041188,-74.020594,10725.336972
334.633912,-148.041188,0.000000,10342.289223
334.634223,222.061783,296.082377,9959.241474
334.634535,-148.041188,0.000000,10189.070123
334.634846,-592.164754,0.000000,10725.336972
334.635158,-444.123565,222.061783,10725.336972
334.635469,370.102971,148.041188,9959.241474
334.635781,-148.041188,0.000000,10495.508323
334.636092,74.020594,-370.102971,10418.898773
334.636404,0.000000,-148.041188,9652.803275
334.636715,296.082377,-296.082377,10342.289223
334.637026,222.061783,74.020594,10495.508323
334.637338,74.020594,-296.082377,10189.070123
334.637649,0.000000,-222.061783,10495.508323
334.637961,0.000000,74.020594,10342.289223
334.638272,222.061783,222.061783,10955.165621
334.638584,74.020594,0.000000,10418.898773
334.638895,0.000000,0.000000,10112.460574
334.639207,0.000000,222.061783,9882.631924
334.639518,0.000000,0.000000,9959.241474
334.639829,-666.185348,-740.205942,10955.165621
334.640141,296.082377,370.102971,10265.679673
334.640452,0.000000,0.000000,9652.803275
334.640764,0.000000,-222.061783,9882.631924
334.641075,148.041188,-370.102971,10955.165621
334.641387,0.000000,0.000000,10878.556072
334.641698,0.000000,0.000000,10801.946522
334.642010,370.102971,74.020594,10035.851024
334.642321,518.144159,0.000000,10112.460574
334.642632,0.000000,74.020594,10342.289223
334.642944,-296.082377,222.061783,10418.898773
334.643255,148.041188,296.082377,10878.556072
334.643567,0.000000,222.061783,10572.117872
334.643878,222.061783,0.000000,10035.851024
334.644190,74.020594,0.000000,10342.289223
334.644501,-148.041188,-296.082377,10418.898773
334.644813,0.000000,-222.061783,10035.851024
334.645124,74.020594,-518.144159,10418.898773
334.645435,-962.267725,0.000000,10725.336972
334.645747,-370.102971,0.000000,10648.727422
334.646058,296.082377,-518.144159,10878.556072
334.646370,592.164754,148.041188,10112.460574
334.646681,370.102971,148.041188,10035.851024
334.646993,518.144159,444.123565,10495.508323
334.647304,0.000000,444.123565,10418.898773
334.647616,0.000000,0.000000,10265.679673
334.647927,592.164754,0.000000,9959.241474
334.648238,296.082377,0.000000,10572.117872
334.648550,592.164754,-518.144159,10418.898773
334.648861,222.061783,-592.164754,9959.241474
334.649173,148.041188,-74.020594,10572.117872
334.649484,-222.061783,-148.041188,10418.898773
334.649796,-444.123565,-666.185348,10801.946522
334.650107,-370.102971,-296.082377,10878.556072
334.650419,0.000000,-148.041188,10112.460574
334.650730,888.247130,0.000000,9806.022374
334.651041,148.041188,148.041188,10648.727422
334.651353,-666.185348,296.082377,10648.727422
334.651664,296.082377,0.000000,10725.336972
334.651976,888.247130,0.000000,10342.289223
334.652287,444.123565,0.000000,9806.022374
334.652599,0.000000,-592.164754,10801.946522
334.652910,-222.061783,-148.041188,10955.165621
334.653222,222.061783,-222.061783,10112.460574
334.653533,222.061783,-296.082377,9576.193725
334.653844,0.000000,-370.102971,10035.851024
334.654156,-444.123565,0.000000,10572.117872
334.654467,-370.102971,0.000000,10572.117872
334.654779,296.082377,-296.082377,9882.631924
334.655090,296.082377,-148.041188,9806.022374
334.655402,148.041188,592.164754,11338.213370
334.655713,-518.144159,518.144159,10725.336972
334.656025,-148.041188,592.164754,10878.556072
334.656336,296.082377,74.020594,9882.631924
334.656648,740.205942,222.061783,9806.022374
334.656959,222.061783,74.020594,10495.508323
334.657270,-370.102971,-148.041188,10418.898773
334.657582,296.082377,0.000000,10112.460574
334.657893,740.205942,-370.102971,9422.974625
334.658205,444.123565,-148.041188,10035.851024
334.658516,-370.102971,0.000000,10725.336972
334.658828,-1184.329507,-74.020594,11261.603821
334.659139,-518.144159,0.000000,10265.679673
334.659451,148.041188,74.020594,10035.851024
334.659762,-370.102971,0.000000,10112.460574
334.660073,-740.205942,296.082377,11031.775171
334.660385,-296.082377,148.041188,10878.556072
334.660696,148.041188,0.000000,10112.460574
334.661008,740.205942,74.020594,9806.022374
334.661319,296.082377,-444.123565,10418.898773
334.661631,444.123565,0.000000,10189.070123
334.661942,444.123565,0.000000,10112.460574
334.662254,296.082377,-518.144159,9806.022374
334.662565,222.061783,0.000000,10189.070123
334.662876,-148.041188,0.000000,10648.727422
334.663188,-888.247130,74.020594,10801.946522
334.663499,-148.041188,-296.082377,10189.070123
334.663811,296.082377,-296.082377,9806.022374
334.664122,148.041188,0.000000,10648.727422
334.664434,-592.164754,0.000000,9959.241474
334.664745,-518.144159,222.061783,10878.556072
334.665057,370.102971,148.041188,9806.022374
334.665368,962.267725,0.000000,9269.755526
334.665679,148.041188,-370.102971,9882.631924
334.665991,-222.061783,0.000000,10418.898773
334.666302,148.041188,222.061783,10648.727422
334.666614,0.000000,0.000000,10189.070123
334.666925,0.000000,-740.205942,10648.727422
334.667237,0.000000,-370.102971,10725.336972
334.667548,-444.123565,0.000000,10495.508323
334.667860,370.102971,0.000000,10418.898773
334.668171,-296.082377,222.061783,10572.117872
334.668482,-370.102971,-296.082377,10342.289223
334.668794,0.000000,0.000000,10265.679673
334.669105,444.123565,222.061783,10189.070123
334.669417,0.000000,0.000000,10035.851024
334.669728,-370.102971,0.000000,10572.117872
334.670040,-222.061783,0.000000,10648.727422
334.670351,0.000000,-148.041188,10035.851024
334.670663,518.144159,0.000000,10265.679673
334.670974,0.000000,0.000000,10801.946522
334.671285,-74.020594,296.082377,11184.994271
334.671597,592.164754,-74.020594,10955.165621
334.671908,592.164754,-222.061783,10112.460574
334.672220,296.082377,74.020594,10112.460574
334.672531,148.041188,0.000000,10418.898773
334.672843,0.000000,0.000000,10418.898773
334.673154,0.000000,0.000000,10189.070123
334.673466,74.020594,-148.041188,9806.022374
334.673777,-222.061783,-74.020594,10572.117872
334.674088,-296.082377,74.020594,10418.898773
334.674400,0.000000,148.041188,10342.289223
334.674711,-666.185348,-296.082377,9882.631924
334.675023,74.020594,-296.082377,10418.898773
334.675334,296.082377,-296.082377,10495.508323
334.675646,444.123565,74.020594,10189.070123
334.675957,370.102971,0.000000,9959.241474
334.676269,222.061783,0.000000,10112.460574
334.676580,0.000000,0.000000,10342.289223
334.676892,1110.308913,74.020594,10112.460574
334.677203,296.082377,1036.288319,9193.145976
334.677514,-74.020594,-296.082377,10418.898773
334.677826,-518.144159,-370.102971,10801.946522
334.678137,-296.082377,-666.185348,10878.556072
334.678449,-148.041188,0.000000,10265.679673
334.678760,-222.061783,-296.082377,10572.117872
334.679072,-370.102971,-148.041188,10648.727422
334.679383,0.000000,0.000000,10495.508323
334.679695,888.247130,-592.164754,10648.727422
334.680006,888.247130,370.102971,9652.803275
334.680317,0.000000,296.082377,10342.289223
334.680629,-370.102971,370.102971,10725.336972
334.680940,148.041188,-592.164754,10801.946522
334.681252,222.061783,-222.061783,9806.022374
334.681563,296.082377,-370.102971,9806.022374
334.681875,-148.041188,0.000000,10418.898773
334.682186,-444.123565,148.041188,10725.336972
334.682498,0.000000,0.000000,8810.098227
334.682809,296.082377,0.000000,9499.584175
334.683120,0.000000,-222.061783,10265.679673
334.683432,-74.020594,0.000000,10878.556072
334.683743,0.000000,0.000000,10878.556072
334.684055,592.164754,0.000000,9499.584175
334.684366,370.102971,0.000000,9806.022374
334.684678,-444.123565,148.041188,10725.336972
334.684989,-444.123565,444.123565,10878.556072
334.685301,296.082377,222.061783,10189.070123
334.685612,296.082377,0.000000,9729.412825
334.685924,518.144159,0.000000,9959.241474
334.686235,-370.102971,-222.061783,10572.117872
334.686547,-518.144159,0.000000,10648.727422
334.686858,444.123565,370.102971,9806.022374
334.687170,0.000000,0.000000,9346.365076
334.687481,-666.185348,-518.144159,9882.631924
334.687793,0.000000,-444.123565,11261.603821
334.688104,0.000000,0.000000,9959.241474
334.688416,370.102971,0.000000,9652.803275
334.688727,370.102971,74.020594,10342.289223
334.689039,-592.164754,74.020594,11261.603821
334.689350,-666.185348,0.000000,11108.384721
334.689662,888.247130,444.123565,10418.898773
334.689973,74.020594,-74.020594,9422.974625
334.690285,666.185348,148.041188,10035.851024
334.690596,0.000000,0.000000,10342.289223
334.690908,222.061783,-444.123565,10265.679673
334.691219,222.061783,-296.082377,9959.241474
334.691531,0.000000,-222.061783,10495.508323
334.691842,-666.185348,0.000000,10955.165621
334.692154,-518.144159,-148.041188,10955.165621
334.692465,-148.041188,0.000000,10035.851024
334.692777,740.205942,0.000000,9806.022374
334.693088,-222.061783,296.082377,10572.117872
334.693400,-962.267725,74.020594,11031.775171
334.693711,-592.164754,370.102971,11108.384721
334.694023,296.082377,222.061783,10342.289223
334.694334,740.205942,0.000000,9652.803275
334.694646,740.205942,0.000000,9652.803275
334.694957,74.020594,0.000000,10342.289223
334.695269,-444.123565,592.164754,9806.022374
334.695580,-222.061783,-74.020594,10035.851024
334.695892,-148.041188,-296.082377,10342.289223
334.696203,-888.247130,148.041188,10495.508323
334.696515,0.000000,-148.041188,10801.946522
334.696826,222.061783,0.000000,10189.070123
334.697138,444.123565,0.000000,10035.851024
334.697449,0.000000,-296.082377,10342.289223
334.697761,-370.102971,0.000000,10878.556072
334.698072,0.000000,370.102971,10495.508323
334.698384,518.144159,-222.061783,10265.679673
334.698696,592.164754,-296.082377,10112.460574
334.699007,0.000000,222.061783,9806.022374
334.699319,-222.061783,0.000000,10342.289223
334.699630,370.102971,222.061783,10265.679673
334.699942,0.000000,0.000000,10342.289223
334.700253,-296.082377,-444.123565,10342.289223
334.700565,0.000000,-444.123565,10648.727422
334.700876,148.041188,-740.205942,10955.165621
334.701188,518.144159,-666.185348,9729.412825
334.701499,666.185348,0.000000,10035.851024
334.701811,-74.020594,-666.185348,11338.213370
334.702122,-814.226536,-148.041188,11184.994271
334.702434,0.000000,74.020594,10648.727422
334.702745,1036.288319,-444.123565,10112.460574
334.703057,592.164754,0.000000,9729.412825
334.703368,0.000000,0.000000,10418.898773
334.703680,-296.082377,0.000000,10495.508323
334.703991,222.061783,592.164754,10418.898773
334.704303,814.226536,444.123565,10572.117872
334.704614,-444.123565,-740.205942,10265.679673
334.704926,0.000000,-666.185348,11568.042020
334.705237,-148.041188,-296.082377,10648.727422
334.705549,518.144159,0.000000,9959.241474
334.705860,444.123565,0.000000,9882.631924
334.706172,-222.061783,0.000000,10265.679673
334.706483,-740.205942,74.020594,11031.775171
334.706795,0.000000,0.000000,10878.556072
334.707106,148.041188,0.000000,9959.241474
334.707418,592.164754,74.020594,9806.022374
334.707729,370.102971,222.061783,10112.460574
334.708041,-222.061783,0.000000,10418.898773
