#time,accel_x,accel_y,accel_z
29257.560447,0.000000,222.061783,9729.412825
29257.560758,148.041188,0.000000,10035.851024
29257.561070,74.020594,0.000000,10342.289223
29257.561381,0.000000,0.000000,10342.289223
29257.561693,74.020594,0.000000,10265.679673
29257.562004,74.020594,0.000000,10265.679673
29257.562316,0.000000,0.000000,10418.898773
29257.562627,0.000000,222.061783,11031.775171
29257.562939,-148.041188,444.123565,10418.898773
29257.563250,74.020594,0.000000,9882.631924
29257.563562,74.020594,-222.061783,10035.851024
29257.563873,74.020594,0.000000,10342.289223
29257.564185,148.041188,74.020594,10342.289223
29257.564496,0.000000,-148.041188,10265.679673
29257.564808,0.000000,0.000000,10035.851024
29257.565119,0.000000,74.020594,10342.289223
29257.565431,148.041188,74.020594,10265.679673
29257.565742,222.061783,296.082377,10725.336972
29257.566054,-444.123565,444.123565,10265.679673
29257.566365,74.020594,-518.144159,11184.994271
29257.566677,0.000000,0.000000,10035.851024
29257.566988,296.082377,0.000000,10342.289223
29257.567300,74.020594,0.000000,10189.070123
29257.567611,0.000000,0.000000,10418.898773
29257.567923,0.000000,0.000000,10342.289223
29257.568234,296.082377,-296.082377,10495.508323
29257.568546,74.020594,0.000000,10265.679673
29257.568857,0.000000,0.000000,10189.070123
29257.569169,0.000000,0.000000,10418.898773
29257.569480,0.000000,0.000000,10418.898773
29257.569792,0.000000,148.041188,10418.898773
29257.570103,0.000000,518.144159,10189.070123
29257.570415,74.020594,0.000000,10572.117872
29257.570726,0.000000,0.000000,10342.289223
29257.571038,0.000000,0.000000,10495.508323
29257.571349,0.000000,0.000000,10265.679673
29257.571661,0.000000,74.020594,10265.679673
29257.571972,74.020594,0.000000,10418.898773
29257.572284,0.000000,0.000000,10189.070123
29257.572595,-370.102971,444.123565,10342.289223
29257.572907,222.061783,148.041188,10035.851024
29257.573218,296.082377,-666.185348,10189.070123
29257.573530,148.041188,-148.041188,10342.289223
29257.573841,74.020594,74.020594,10418.898773
29257.574153,-222.061783,0.000000,10035.851024
29257.574464,74.020594,0.000000,10342.289223
29257.574775,0.000000,-148.041188,10342.289223
29257.575087,74.020594,74.020594,10342.289223
29257.575398,148.041188,0.000000,10725.336972
29257.575710,518.144159,148.041188,9499.584175
29257.576021,-518.144159,74.020594,10112.460574
29257.576333,222.061783,0.000000,10495.508323
29257.576644,0.000000,-148.041188,10418.898773
29257.576956,0.000000,0.000000,10342.289223
29257.577267,74.020594,0.000000,10265.679673
29257.577579,0.000000,0.000000,10189.070123
29257.577890,0.000000,0.000000,10342.289223
29257.578202,0.000000,-296.082377,10648.727422
29257.578513,148.041188,0.000000,10342.289223
29257.578825,222.061783,222.061783,9882.631924
29257.579136,0.000000,0.000000,10112.460574
29257.579448,0.000000,0.000000,10189.070123
29257.579759,74.020594,-148.041188,10112.460574
29257.580071,0.000000,0.000000,10572.117872
29257.580382,0.000000,0.000000,10342.289223
29257.580694,148.041188,0.000000,10418.898773
29257.581005,0.000000,0.000000,10342.289223
29257.581317,0.000000,222.061783,10342.289223
29257.581628,370.102971,148.041188,10112.460574
29257.581940,0.000000,0.000000,10648.727422
29257.582251,-148.041188,74.020594,10418.898773
29257.582563,0.000000,0.000000,10648.727422
29257.582874,148.041188,0.000000,10265.679673
29257.583186,0.000000,0.000000,10265.679673
29257.583497,74.020594,0.000000,10265.679673
29257.583809,0.000000,0.000000,10495.508323
29257.584120,148.041188,0.000000,10035.851024
29257.584432,0.000000,0.000000,10265.679673
29257.584743,0.000000,0.000000,10495.508323
29257.585055,0.000000,-222.061783,10265.679673
29257.585366,592.164754,0.000000,10035.851024
29257.585678,0.000000,148.041188,10342.289223
29257.585989,222.061783,296.082377,10572.117872
29257.586301,0.000000,0.000000,10572.117872
29257.586612,74.020594,0.000000,10265.679673
29257.586924,0.000000,74.020594,10265.679673
29257.587235,0.000000,74.020594,10189.070123
29257.587547,0.000000,0.000000,10342.289223
29257.587858,0.000000,0.000000,10495.508323
29257.588170,148.041188,148.041188,10572.117872
29257.588481,0.000000,0.000000,10418.898773
29257.588793,0.000000,-148.041188,10418.898773
29257.589104,-370.102971,0.000000,10112.460574
29257.589416,74.020594,0.000000,9882.631924
29257.589727,74.020594,0.000000,10035.851024
29257.590039,222.061783,0.000000,10418.898773
29257.590350,-148.041188,74.020594,10265.679673
29257.590662,148.041188,0.000000,10189.070123
29257.590973,74.020594,296.082377,9882.631924
29257.591285,0.000000,74.020594,10189.070123
29257.591596,-296.082377,296.082377,10112.460574
29257.591908,-148.041188,-592.164754,10418.898773
29257.592219,0.000000,148.041188,10189.070123
29257.592531,222.061783,74.020594,10035.851024
29257.592842,0.000000,0.000000,10265.679673
29257.593154,0.000000,0.000000,10112.460574
29257.593465,0.000000,0.000000,10342.289223
29257.593776,0.000000,148.041188,10035.851024
29257.594088,0.000000,-592.164754,10418.898773
29257.594399,-74.020594,-296.082377,9959.241474
29257.594711,74.020594,0.000000,10035.851024
29257.595022,0.000000,0.000000,10265.679673
29257.595334,666.185348,0.000000,10189.070123
29257.595645,0.000000,74.020594,10342.289223
29257.595957,0.000000,0.000000,10418.898773
29257.596268,148.041188,-222.061783,10265.679673
29257.596580,148.041188,0.000000,10265.679673
29257.596891,444.123565,0.000000,10495.508323
29257.597203,370.102971,-592.164754,10418.898773
29257.597514,666.185348,0.000000,10418.898773
29257.597826,0.000000,148.041188,10265.679673
29257.598137,0.000000,0.000000,10572.117872
29257.598449,0.000000,0.000000,10495.508323
29257.598760,0.000000,-148.041188,10265.679673
29257.599072,0.000000,0.000000,10265.679673
29257.599383,0.000000,0.000000,10342.289223
29257.599695,296.082377,0.000000,10418.898773
29257.600006,0.000000,-148.041188,10265.679673
29257.600318,0.000000,0.000000,10189.070123
29257.600629,0.000000,0.000000,10342.289223
29257.600941,444.123565,296.082377,10342.289223
29257.601252,-296.082377,296.082377,10035.851024
29257.601564,148.041188,-296.082377,10725.336972
29257.601875,148.041188,0.000000,10418.898773
29257.602187,74.020594,0.000000,10495.508323
29257.602498,296.082377,370.102971,10342.289223
29257.602810,148.041188,0.000000,10342.289223
29257.603121,0.000000,0.000000,10418.898773
29257.603433,148.041188,0.000000,10342.289223
29257.603744,0.000000,0.000000,10265.679673
29257.604056,-222.061783,740.205942,10265.679673
29257.604367,-148.041188,0.000000,10112.460574
29257.604679,222.061783,-370.102971,10035.851024
29257.604990,74.020594,0.000000,10342.289223
29257.605302,222.061783,0.000000,10189.070123
29257.605613,0.000000,0.000000,10112.460574
29257.605925,222.061783,0.000000,10265.679673
29257.606236,0.000000,0.000000,10342.289223
29257.606548,0.000000,0.000000,10342.289223
29257.606859,0.000000,-74.020594,9729.412825
29257.607171,-74.020594,222.061783,10572.117872
29257.607482,222.061783,0.000000,10725.336972
29257.607794,0.000000,0.000000,10418.898773
29257.608105,74.020594,148.041188,10572.117872
29257.608417,0.000000,0.000000,10495.508323
29257.608728,296.082377,0.000000,10572.117872
29257.609040,0.000000,-222.061783,10035.851024
29257.609351,0.000000,0.000000,10265.679673
29257.609663,0.000000,592.164754,10418.898773
29257.609974,0.000000,-296.082377,10648.727422
29257.610286,148.041188,0.000000,10112.460574
29257.610597,148.041188,-370.102971,10342.289223
29257.610909,74.020594,370.102971,10265.679673
29257.611220,222.061783,0.000000,10189.070123
29257.611532,0.000000,0.000000,10495.508323
29257.611843,0.000000,-148.041188,10265.679673
29257.612154,0.000000,0.000000,10035.851024
29257.612466,-222.061783,74.020594,10495.508323
29257.612777,148.041188,-148.041188,10418.898773
29257.613088,222.061783,-666.185348,10648.727422
29257.613400,0.000000,518.144159,10878.556072
29257.613711,0.000000,148.041188,10265.679673
29257.614022,74.020594,0.000000,10495.508323
29257.614334,0.000000,0.000000,10418.898773
29257.614645,0.000000,0.000000,10265.679673
29257.614956,-74.020594,-222.061783,10495.508323
29257.615268,-592.164754,444.123565,10418.898773
29257.615579,0.000000,148.041188,10342.289223
29257.615890,222.061783,0.000000,10189.070123
29257.616202,-148.041188,74.020594,10342.289223
29257.616513,74.020594,0.000000,10189.070123
29257.616824,-666.185348,-148.041188,10342.289223
29257.617136,296.082377,148.041188,10725.336972
29257.617447,0.000000,-74.020594,9729.412825
29257.617759,148.041188,0.000000,10189.070123
29257.618070,-222.061783,0.000000,10648.727422
29257.618381,74.020594,74.020594,10418.898773
29257.618693,0.000000,0.000000,10418.898773
29257.619004,148.041188,0.000000,10418.898773
29257.619315,148.041188,0.000000,10265.679673
29257.619627,148.041188,-74.020594,10648.727422
29257.619938,74.020594,-296.082377,10418.898773
29257.620249,0.000000,0.000000,9882.631924
29257.620561,74.020594,-148.041188,10342.289223
29257.620872,0.000000,148.041188,10878.556072
29257.621183,148.041188,-148.041188,10342.289223
29257.621495,0.000000,0.000000,10189.070123
29257.621806,74.020594,0.000000,10265.679673
29257.622117,0.000000,0.000000,10265.679673
29257.622429,0.000000,0.000000,10035.851024
29257.622740,-148.041188,444.123565,10035.851024
29257.623052,-296.082377,74.020594,9729.412825
29257.623363,0.000000,0.000000,10495.508323
29257.623674,0.000000,0.000000,10725.336972
29257.623986,74.020594,-148.041188,10189.070123
29257.624297,0.000000,0.000000,10418.898773
29257.624608,148.041188,-74.020594,10418.898773
29257.624920,0.000000,0.000000,10112.460574
29257.625231,148.041188,148.041188,10035.851024
29257.625542,0.000000,74.020594,10112.460574
29257.625854,148.041188,296.082377,10342.289223
29257.626165,-370.102971,296.082377,10648.727422
29257.626476,74.020594,0.000000,10495.508323
29257.626788,0.000000,0.000000,10418.898773
29257.627099,0.000000,0.000000,10112.460574
29257.627410,-148.041188,0.000000,10342.289223
29257.627722,0.000000,74.020594,10035.851024
29257.628033,0.000000,74.020594,10189.070123
29257.628344,222.061783,74.020594,10112.460574
29257.628656,0.000000,0.000000,10112.460574
29257.628967,148.041188,222.061783,10725.336972
29257.629279,74.020594,-148.041188,10189.070123
29257.629590,296.082377,-296.082377,10342.289223
29257.629901,0.000000,0.000000,10418.898773
29257.630213,0.000000,0.000000,10418.898773
29257.630524,74.020594,0.000000,10342.289223
29257.630835,0.000000,0.000000,10112.460574
29257.631147,296.082377,-370.102971,10112.460574
29257.631458,0.000000,0.000000,10189.070123
29257.631769,148.041188,74.020594,10112.460574
29257.632081,74.020594,0.000000,10342.289223
29257.632392,222.061783,0.000000,10572.117872
29257.632703,0.000000,0.000000,10189.070123
29257.633015,74.020594,0.000000,10189.070123
29257.633326,148.041188,0.000000,10035.851024
29257.633637,0.000000,74.020594,9806.022374
29257.633949,74.020594,0.000000,10418.898773
29257.634260,74.020594,0.000000,10342.289223
29257.634572,0.000000,0.000000,10342.289223
29257.634883,0.000000,0.000000,10189.070123
29257.635194,0.000000,0.000000,10342.289223
29257.635506,74.020594,-518.144159,10648.727422
29257.635817,74.020594,0.000000,10189.070123
29257.636128,0.000000,0.000000,10189.070123
29257.636440,0.000000,0.000000,10648.727422
29257.636751,0.000000,0.000000,10265.679673
29257.637062,74.020594,0.000000,10342.289223
29257.637374,0.000000,0.000000,10265.679673
29257.637685,148.041188,0.000000,10342.289223
29257.637996,148.041188,0.000000,10495.508323
29257.638308,0.000000,-74.020594,10342.289223
29257.638619,-148.041188,592.164754,10418.898773
29257.638930,0.000000,0.000000,9959.241474
29257.639242,0.000000,0.000000,10342.289223
29257.639553,0.000000,148.041188,9959.241474
29257.639864,0.000000,0.000000,10112.460574
29257.640176,74.020594,0.000000,10342.289223
29257.640487,0.000000,0.000000,10265.679673
29257.640799,0.000000,222.061783,9959.241474
29257.641110,0.000000,0.000000,10418.898773
29257.641421,-74.020594,74.020594,9882.631924
29257.641733,0.000000,0.000000,10342.289223
29257.642044,0.000000,0.000000,10495.508323
29257.642355,222.061783,0.000000,9959.241474
29257.642667,74.020594,0.000000,10189.070123
29257.642978,0.000000,0.000000,10265.679673
29257.643289,148.041188,-222.061783,10572.117872
29257.643601,0.000000,148.041188,9882.631924
29257.643912,222.061783,-592.164754,10342.289223
29257.644223,0.000000,0.000000,10112.460574
29257.644535,148.041188,-74.020594,10725.336972
29257.644846,-222.061783,74.020594,10342.289223
29257.645157,296.082377,0.000000,10265.679673
29257.645469,-148.041188,0.000000,10189.070123
29257.645780,0.000000,0.000000,10189.070123
29257.646092,0.000000,74.020594,10572.117872
29257.646403,0.000000,0.000000,10112.460574
29257.646714,222.061783,444.123565,11031.775171
29257.647026,-74.020594,-296.082377,10112.460574
29257.647337,0.000000,74.020594,10725.336972
29257.647648,296.082377,0.000000,10265.679673
29257.647960,148.041188,-296.082377,10112.460574
29257.648271,0.000000,0.000000,10189.070123
29257.648582,0.000000,0.000000,10112.460574
29257.648894,74.020594,0.000000,10342.289223
29257.649205,0.000000,0.000000,10189.070123
29257.649516,74.020594,0.000000,10342.289223
29257.649828,0.000000,0.000000,10265.679673
29257.650139,0.000000,74.020594,10342.289223
29257.650450,0.000000,0.000000,10265.679673
29257.650762,0.000000,0.000000,10495.508323
29257.651073,0.000000,222.061783,11031.775171
29257.651384,148.041188,0.000000,11261.603821
29257.651696,0.000000,74.020594,10495.508323
29257.652007,0.000000,74.020594,10342.289223
29257.652319,222.061783,0.000000,10418.898773
29257.652630,0.000000,0.000000,10265.679673
29257.652941,148.041188,0.000000,10189.070123
29257.653253,74.020594,0.000000,10265.679673
29257.653564,148.041188,0.000000,10572.117872
29257.653875,-296.082377,0.000000,10648.727422
29257.654187,74.020594,-296.082377,10189.070123
29257.654498,74.020594,-74.020594,9959.241474
29257.654809,74.020594,0.000000,10342.289223
29257.655121,518.144159,74.020594,10342.289223
29257.655432,0.000000,74.020594,10342.289223
29257.655743,0.000000,74.020594,10265.679673
29257.656055,74.020594,0.000000,10418.898773
29257.656366,0.000000,-222.061783,10265.679673
29257.656677,222.061783,0.000000,10418.898773
29257.656989,148.041188,0.000000,11031.775171
29257.657300,0.000000,0.000000,10572.117872
29257.657612,0.000000,0.000000,10265.679673
29257.657923,518.144159,0.000000,10418.898773
29257.658234,148.041188,0.000000,10265.679673
29257.658546,0.000000,0.000000,10265.679673
29257.658857,0.000000,0.000000,10342.289223
29257.659168,0.000000,74.020594,10265.679673
29257.659480,0.000000,-148.041188,10418.898773
29257.659791,296.082377,-222.061783,9882.631924
29257.660102,0.000000,0.000000,10342.289223
29257.660414,0.000000,0.000000,10418.898773
29257.660725,0.000000,370.102971,10189.070123
29257.661036,74.020594,0.000000,10189.070123
29257.661348,0.000000,74.020594,10418.898773
29257.661659,0.000000,-148.041188,10112.460574
29257.661970,148.041188,148.041188,10265.679673
29257.662282,-666.185348,518.144159,10342.289223
29257.662593,74.020594,222.061783,10342.289223
29257.662904,0.000000,74.020594,10648.727422
29257.663216,0.000000,0.000000,10342.289223
29257.663527,444.123565,0.000000,9882.631924
29257.663839,0.000000,-148.041188,10342.289223
29257.664150,74.020594,-222.061783,10265.679673
29257.664461,74.020594,0.000000,10418.898773
29257.664773,0.000000,0.000000,10495.508323
29257.665084,-148.041188,0.000000,10342.289223
29257.665395,0.000000,74.020594,10189.070123
29257.665707,74.020594,0.000000,10112.460574
29257.666018,74.020594,-222.061783,10265.679673
29257.666329,74.020594,0.000000,10112.460574
29257.666641,222.061783,0.000000,10342.289223
29257.666952,518.144159,74.020594,10265.679673
29257.667263,222.061783,0.000000,10342.289223
29257.667575,74.020594,-222.061783,10265.679673
29257.667886,0.000000,-148.041188,10495.508323
29257.668197,0.000000,0.000000,10265.679673
29257.668509,0.000000,0.000000,10189.070123
29257.668820,0.000000,0.000000,10189.070123
29257.669132,148.041188,0.000000,10572.117872
29257.669443,0.000000,74.020594,10725.336972
29257.669754,0.000000,0.000000,10112.460574
29257.670066,-296.082377,0.000000,10648.727422
29257.670377,0.000000,0.000000,10495.508323
29257.670688,222.061783,74.020594,10801.946522
29257.671000,0.000000,74.020594,10495.508323
29257.671311,0.000000,-222.061783,10189.070123
29257.671622,74.020594,0.000000,10265.679673
29257.671934,0.000000,0.000000,10342.289223
29257.672245,0.000000,148.041188,10265.679673
29257.672556,222.061783,-74.020594,9806.022374
29257.672868,-148.041188,-74.020594,10112.460574
29257.673179,74.020594,-148.041188,9882.631924
29257.673490,-296.082377,74.020594,10572.117872
29257.673802,0.000000,0.000000,10418.898773
29257.674113,0.000000,222.061783,10112.460574
29257.674425,0.000000,-222.061783,10265.679673
29257.674736,0.000000,0.000000,10189.070123
29257.675047,0.000000,222.061783,10418.898773
29257.675359,0.000000,444.123565,10495.508323
29257.675670,74.020594,-148.041188,10189.070123
29257.675981,0.000000,148.041188,10265.679673
29257.676293,0.000000,0.000000,10648.727422
29257.676604,222.061783,0.000000,10265.679673
29257.676915,0.000000,-148.041188,10265.679673
29257.677227,0.000000,0.000000,10265.679673
29257.677538,0.000000,0.000000,10265.679673
29257.677849,74.020594,0.000000,10112.460574
29257.678161,-296.082377,370.102971,10112.460574
29257.678472,74.020594,0.000000,10342.289223
29257.678783,-74.020594,0.000000,10801.946522
29257.679095,74.020594,0.000000,10265.679673
29257.679406,148.041188,0.000000,10342.289223
29257.679717,74.020594,0.000000,10342.289223
29257.680029,0.000000,0.000000,10418.898773
29257.680340,0.000000,0.000000,10112.460574
29257.680652,74.020594,222.061783,11184.994271
29257.680963,148.041188,0.000000,10342.289223
29257.681274,0.000000,0.000000,10265.679673
29257.681586,0.000000,0.000000,10189.070123
29257.681897,148.041188,0.000000,10495.508323
29257.682208,222.061783,-148.041188,10342.289223
29257.682520,-296.082377,-296.082377,10648.727422
29257.682831,592.164754,0.000000,10418.898773
29257.683142,0.000000,0.000000,10572.117872
29257.683454,0.000000,0.000000,10648.727422
29257.683765,0.000000,74.020594,10265.679673
29257.684076,0.000000,-222.061783,10112.460574
29257.684388,74.020594,0.000000,10189.070123
29257.684699,0.000000,74.020594,10495.508323
29257.685010,518.144159,-148.041188,10112.460574
29257.685322,222.061783,0.000000,10265.679673
29257.685633,-370.102971,0.000000,10418.898773
29257.685945,74.020594,0.000000,10418.898773
29257.686256,74.020594,-444.123565,10265.679673
29257.686567,0.000000,74.020594,10495.508323
29257.686879,74.020594,0.000000,10265.679673
29257.687190,0.000000,0.000000,10189.070123
29257.687501,74.020594,-148.041188,10189.070123
29257.687813,148.041188,0.000000,10418.898773
29257.688124,444.123565,222.061783,10342.289223
29257.688435,0.000000,222.061783,10189.070123
29257.688747,148.041188,0.000000,10189.070123
29257.689058,0.000000,0.000000,10342.289223
29257.689369,-148.041188,148.041188,10265.679673
29257.689681,74.020594,0.000000,10418.898773
29257.689992,0.000000,0.000000,10112.460574
29257.690303,0.000000,74.020594,10265.679673
29257.690615,74.020594,0.000000,9729.412825
29257.690926,0.000000,0.000000,10648.727422
29257.691237,-296.082377,592.164754,10189.070123
29257.691549,0.000000,222.061783,10342.289223
29257.691860,0.000000,0.000000,9959.241474
29257.692172,0.000000,148.041188,10265.679673
29257.692483,0.000000,0.000000,10342.289223
29257.692794,0.000000,0.000000,10112.460574
29257.693106,74.020594,0.000000,10265.679673
29257.693417,370.102971,0.000000,9729.412825
29257.693728,444.123565,222.061783,10342.289223
29257.694040,148.041188,74.020594,9729.412825
29257.694351,-296.082377,222.061783,10572.117872
29257.694662,0.000000,0.000000,10265.679673
29257.694974,148.041188,74.020594,9959.241474
29257.695285,0.000000,0.000000,10265.679673
29257.695596,148.041188,0.000000,10572.117872
29257.695908,148.041188,-222.061783,10189.070123
29257.696219,222.061783,0.000000,10112.460574
29257.696530,74.020594,148.041188,10418.898773
29257.696842,74.020594,296.082377,10955.165621
29257.697153,-222.061783,74.020594,10342.289223
29257.697465,0.000000,0.000000,10495.508323
29257.697776,0.000000,-518.144159,10035.851024
29257.698087,0.000000,0.000000,10418.898773
29257.698399,148.041188,0.000000,10418.898773
29257.698710,0.000000,0.000000,10342.289223
29257.699021,222.061783,0.000000,10572.117872
29257.699333,0.000000,0.000000,10189.070123
29257.699644,0.000000,0.000000,10342.289223
29257.699955,0.000000,0.000000,10418.898773
29257.700267,0.000000,0.000000,10342.289223
29257.700578,296.082377,0.000000,10035.851024
29257.700889,296.082377,74.020594,10725.336972
29257.701201,0.000000,148.041188,10112.460574
29257.701512,0.000000,0.000000,10265.679673
29257.701823,0.000000,0.000000,10418.898773
29257.702135,0.000000,0.000000,10342.289223
29257.702446,0.000000,0.000000,10342.289223
29257.702757,296.082377,0.000000,10418.898773
29257.703069,0.000000,-222.061783,10035.851024
29257.703380,444.123565,-74.020594,10725.336972
29257.703692,222.061783,-74.020594,10189.070123
29257.704003,0.000000,-444.123565,10035.851024
29257.704314,74.020594,-148.041188,10342.289223
29257.704626,0.000000,-222.061783,10342.289223
29257.704937,148.041188,148.041188,10495.508323
29257.705248,74.020594,0.000000,10342.289223
29257.705560,0.000000,-148.041188,10189.070123
29257.705871,0.000000,-148.041188,10342.289223
29257.706182,592.164754,-444.123565,10189.070123
29257.706494,-148.041188,296.082377,10495.508323
29257.706805,0.000000,0.000000,10342.289223
29257.707116,-370.102971,-148.041188,10112.460574
29257.707428,148.041188,0.000000,10189.070123
29257.707739,148.041188,74.020594,10189.070123
29257.708050,222.061783,-222.061783,10265.679673
29257.708362,0.000000,0.000000,10418.898773
29257.708673,0.000000,0.000000,10342.289223
29257.708985,74.020594,74.020594,10572.117872
29257.709296,222.061783,-74.020594,10035.851024
29257.709607,0.000000,-518.144159,10112.460574
29257.709919,0.000000,0.000000,10495.508323
29257.710230,148.041188,-148.041188,10265.679673
29257.710541,666.185348,0.000000,10342.289223
29257.710853,74.020594,0.000000,10265.679673
29257.711164,0.000000,0.000000,10189.070123
29257.711475,74.020594,0.000000,10189.070123
29257.711787,0.000000,0.000000,10495.508323
29257.712098,148.041188,370.102971,9729.412825
29257.712410,0.000000,518.144159,9806.022374
29257.712721,-518.144159,444.123565,9806.022374
29257.713032,0.000000,0.000000,10265.679673
29257.713344,296.082377,0.000000,9959.241474
29257.713655,0.000000,0.000000,10035.851024
29257.713966,0.000000,0.000000,10265.679673
29257.714278,0.000000,148.041188,10112.460574
29257.714589,148.041188,0.000000,10189.070123
29257.714901,0.000000,-148.041188,10495.508323
29257.715212,74.020594,0.000000,10342.289223
29257.715523,0.000000,0.000000,10342.289223
29257.715835,0.000000,74.020594,10342.289223
29257.716146,296.082377,74.020594,10418.898773
29257.716458,0.000000,0.000000,9959.241474
29257.716769,74.020594,222.061783,10648.727422
29257.717080,0.000000,222.061783,9882.631924
29257.717392,0.000000,0.000000,10189.070123
29257.717703,0.000000,0.000000,10342.289223
29257.718015,0.000000,0.000000,10265.679673
29257.718326,0.000000,0.000000,10189.070123
29257.718637,74.020594,0.000000,10418.898773
29257.718949,74.020594,0.000000,10572.117872
29257.719260,0.000000,0.000000,10725.336972
29257.719571,74.020594,-370.102971,10342.289223
29257.719883,148.041188,-74.020594,9729.412825
29257.720194,74.020594,0.000000,10342.289223
29257.720506,148.041188,-148.041188,10572.117872
29257.720817,148.041188,-222.061783,10112.460574
29257.721128,74.020594,0.000000,10265.679673
29257.721440,0.000000,0.000000,10265.679673
29257.721751,74.020594,0.000000,10112.460574
29257.722063,0.000000,148.041188,10035.851024
29257.722374,518.144159,0.000000,10035.851024
29257.722685,-296.082377,0.000000,9422.974625
29257.722997,0.000000,0.000000,9882.631924
29257.723308,74.020594,666.185348,10418.898773
29257.723620,0.000000,0.000000,10418.898773
29257.723931,74.020594,0.000000,10189.070123
29257.724242,74.020594,0.000000,10189.070123
29257.724554,0.000000,0.000000,10342.289223
29257.724865,-74.020594,888.247130,10342.289223
29257.725177,0.000000,148.041188,9729.412825
29257.725488,222.061783,-296.082377,10725.336972
29257.725799,0.000000,0.000000,10265.679673
29257.726111,0.000000,74.020594,10418.898773
29257.726422,-74.020594,74.020594,11108.384721
29257.726733,222.061783,0.000000,10265.679673
29257.727045,0.000000,74.020594,10265.679673
29257.727356,74.020594,0.000000,10495.508323
29257.727668,0.000000,0.000000,10418.898773
29257.727979,370.102971,-296.082377,11031.775171
29257.728290,74.020594,-296.082377,10725.336972
29257.728602,-222.061783,74.020594,10648.727422
29257.728913,148.041188,-370.102971,10112.460574
29257.729225,0.000000,0.000000,10725.336972
29257.729536,222.061783,-148.041188,10265.679673
29257.729847,0.000000,0.000000,10265.679673
29257.730159,74.020594,-222.061783,10265.679673
29257.730470,0.000000,0.000000,10112.460574
29257.730782,0.000000,-592.164754,10112.460574
29257.731093,222.061783,0.000000,10725.336972
29257.731404,74.020594,-74.020594,10801.946522
29257.731716,-740.205942,222.061783,10342.289223
29257.732027,0.000000,0.000000,10189.070123
29257.732338,148.041188,0.000000,10342.289223
29257.732650,74.020594,0.000000,10265.679673
29257.732961,148.041188,0.000000,10342.289223
29257.733273,74.020594,0.000000,10418.898773
29257.733584,0.000000,-222.061783,10418.898773
29257.733895,0.000000,148.041188,10112.460574
29257.734207,0.000000,0.000000,10342.289223
29257.734518,74.020594,0.000000,10495.508323
29257.734830,0.000000,148.041188,10418.898773
29257.735141,592.164754,74.020594,10801.946522
29257.735452,0.000000,0.000000,10725.336972
29257.735764,0.000000,74.020594,10265.679673
29257.736075,0.000000,0.000000,10418.898773
29257.736387,0.000000,0.000000,10725.336972
29257.736698,74.020594,0.000000,10418.898773
29257.737009,0.000000,74.020594,10265.679673
29257.737321,0.000000,0.000000,10189.070123
29257.737632,0.000000,0.000000,10189.070123
29257.737943,222.061783,-222.061783,10189.070123
29257.738255,-296.082377,-74.020594,10418.898773
29257.738566,148.041188,518.144159,10342.289223
29257.738878,0.000000,0.000000,10189.070123
29257.739189,74.020594,592.164754,10648.727422
29257.739500,74.020594,0.000000,10418.898773
29257.739812,0.000000,0.000000,10265.679673
29257.740123,74.020594,0.000000,10189.070123
29257.740435,148.041188,-222.061783,10495.508323
29257.740746,296.082377,0.000000,10572.117872
29257.741057,370.102971,148.041188,10189.070123
29257.741369,296.082377,0.000000,10035.851024
29257.741680,0.000000,0.000000,10265.679673
29257.741992,74.020594,0.000000,10342.289223
29257.742303,74.020594,-222.061783,10572.117872
29257.742614,0.000000,0.000000,10265.679673
29257.742926,0.000000,-148.041188,10265.679673
29257.743237,74.020594,0.000000,10189.070123
29257.743548,518.144159,-296.082377,10648.727422
29257.743860,74.020594,-370.102971,9882.631924
29257.744171,0.000000,74.020594,10035.851024
29257.744483,-370.102971,222.061783,10342.289223
29257.744794,148.041188,-222.061783,10342.289223
29257.745105,0.000000,0.000000,10342.289223
29257.745417,0.000000,0.000000,10189.070123
29257.745728,74.020594,0.000000,10418.898773
29257.746040,0.000000,0.000000,10342.289223
29257.746351,74.020594,0.000000,10265.679673
29257.746662,-444.123565,518.144159,10342.289223
29257.746974,296.082377,0.000000,11108.384721
29257.747285,0.000000,0.000000,10035.851024
29257.747597,74.020594,0.000000,10342.289223
29257.747908,74.020594,74.020594,10418.898773
29257.748219,0.000000,0.000000,10342.289223
29257.748531,0.000000,0.000000,10495.508323
29257.748842,148.041188,74.020594,10342.289223
29257.749153,148.041188,296.082377,9959.241474
29257.749465,592.164754,0.000000,10112.460574
29257.749776,-222.061783,222.061783,10495.508323
29257.750088,0.000000,0.000000,9959.241474
29257.750399,74.020594,0.000000,10112.460574
29257.750710,0.000000,0.000000,9959.241474
29257.751022,74.020594,0.000000,10265.679673
29257.751333,0.000000,0.000000,10342.289223
29257.751645,74.020594,0.000000,10342.289223
29257.751956,0.000000,0.000000,9959.241474
29257.752267,0.000000,0.000000,10342.289223
29257.752579,74.020594,0.000000,10035.851024
29257.752890,0.000000,0.000000,10035.851024
29257.753202,0.000000,0.000000,10342.289223
29257.753513,444.123565,296.082377,9729.412825
29257.753824,-518.144159,74.020594,10342.289223
29257.754136,0.000000,-296.082377,10342.289223
29257.754447,0.000000,-222.061783,10189.070123
29257.754759,0.000000,0.000000,10418.898773
29257.755070,0.000000,0.000000,10418.898773
29257.755381,0.000000,74.020594,10342.289223
