#time,accel_x,accel_y,accel_z
277.089518,-1036.288319,-148.041188,10955.165621
277.089829,0.000000,0.000000,10648.727422
277.090141,592.164754,74.020594,9806.022374
277.090452,814.226536,-74.020594,9652.803275
277.090763,222.061783,74.020594,10342.289223
277.091075,0.000000,148.041188,10189.070123
277.091386,370.102971,0.000000,10189.070123
277.091698,296.082377,0.000000,10112.460574
277.092009,0.000000,0.000000,10418.898773
277.092320,-666.185348,0.000000,10648.727422
277.092632,0.000000,0.000000,10572.117872
277.092943,148.041188,0.000000,9882.631924
277.093254,74.020594,148.041188,9499.584175
277.093566,-1036.288319,74.020594,10648.727422
277.093877,-74.020594,-296.082377,10572.117872
277.094189,296.082377,296.082377,10189.070123
277.094500,592.164754,0.000000,9806.022374
277.094811,296.082377,-592.164754,10035.851024
277.095123,0.000000,0.000000,10495.508323
277.095434,370.102971,148.041188,10342.289223
277.095746,296.082377,148.041188,10418.898773
277.096057,444.123565,-444.123565,10495.508323
277.096368,74.020594,-888.247130,10418.898773
277.096680,74.020594,0.000000,10189.070123
277.096991,518.144159,-296.082377,9882.631924
277.097302,0.000000,0.000000,10189.070123
277.097614,-296.082377,0.000000,10265.679673
277.097925,0.000000,0.000000,10342.289223
277.098237,148.041188,0.000000,10189.070123
277.098548,222.061783,0.000000,9959.241474
277.098859,-296.082377,148.041188,10418.898773
277.099171,-296.082377,148.041188,10112.460574
277.099482,0.000000,0.000000,10112.460574
277.099793,148.041188,-370.102971,9806.022374
277.100105,0.000000,-296.082377,10342.289223
277.100416,-222.061783,518.144159,10572.117872
277.100728,148.041188,0.000000,10112.460574
277.101039,444.123565,-592.164754,10112.460574
277.101350,222.061783,0.000000,10035.851024
277.101662,0.000000,74.020594,10418.898773
277.101973,0.000000,518.144159,10418.898773
277.102285,296.082377,148.041188,10035.851024
277.102596,0.000000,74.020594,9806.022374
277.102907,-148.041188,74.020594,10265.679673
277.103219,-296.082377,666.185348,10418.898773
277.103530,-518.144159,0.000000,10418.898773
277.103841,-518.144159,-518.144159,10418.898773
277.104153,0.000000,-296.082377,10189.070123
277.104464,222.061783,0.000000,10265.679673
277.104776,0.000000,0.000000,10265.679673
277.105087,0.000000,0.000000,10342.289223
277.105398,0.000000,0.000000,11031.775171
277.105710,222.061783,0.000000,10418.898773
277.106021,666.185348,74.020594,9806.022374
277.106333,296.082377,0.000000,10265.679673
277.106644,74.020594,148.041188,10112.460574
277.106955,-592.164754,370.102971,10495.508323
277.107267,0.000000,0.000000,10189.070123
277.107578,0.000000,-296.082377,9882.631924
277.107889,-222.061783,0.000000,10265.679673
277.108201,-518.144159,-222.061783,10878.556072
277.108512,-444.123565,0.000000,11031.775171
277.108824,222.061783,0.000000,10955.165621
277.109135,666.185348,-592.164754,9729.412825
277.109446,592.164754,-592.164754,10878.556072
277.109758,0.000000,222.061783,10955.165621
277.110069,0.000000,148.041188,10725.336972
277.110381,370.102971,222.061783,10418.898773
277.110692,296.082377,0.000000,9729.412825
277.111003,0.000000,222.061783,10342.289223
277.111315,-370.102971,0.000000,10495.508323
277.111626,-148.041188,0.000000,10342.289223
277.111937,-148.041188,-814.226536,10035.851024
277.112249,-518.144159,0.000000,10418.898773
277.112560,-370.102971,-296.082377,11338.213370
277.112872,74.020594,-444.123565,10495.508323
277.113183,518.144159,-222.061783,10572.117872
277.113494,74.020594,0.000000,10035.851024
277.113806,222.061783,0.000000,10495.508323
277.114117,-148.041188,0.000000,10495.508323
277.114428,444.123565,0.000000,10189.070123
277.114740,518.144159,296.082377,9806.022374
277.115051,296.082377,74.020594,10418.898773
277.115363,-296.082377,0.000000,10725.336972
277.115674,-148.041188,74.020594,10495.508323
277.115985,444.123565,0.000000,10265.679673
277.116297,0.000000,-296.082377,10189.070123
277.116608,-222.061783,-370.102971,10725.336972
277.116920,222.061783,-222.061783,10342.289223
277.117231,148.041188,0.000000,9882.631924
277.117542,296.082377,148.041188,9882.631924
277.117854,-148.041188,74.020594,10342.289223
277.118165,0.000000,-296.082377,10112.460574
277.118476,148.041188,0.000000,9959.241474
277.118788,666.185348,888.247130,9959.241474
277.119099,-148.041188,74.020594,10418.898773
277.119411,-370.102971,0.000000,10725.336972
277.119722,0.000000,0.000000,10495.508323
277.120033,296.082377,-296.082377,10112.460574
277.120345,0.000000,-296.082377,10265.679673
277.120656,0.000000,0.000000,10572.117872
277.120968,0.000000,148.041188,10648.727422
277.121279,222.061783,-518.144159,10189.070123
277.121590,518.144159,0.000000,10112.460574
277.121902,888.247130,222.061783,9806.022374
277.122213,-444.123565,222.061783,10801.946522
277.122524,-444.123565,666.185348,10648.727422
277.122836,222.061783,-74.020594,9882.631924
277.123147,148.041188,0.000000,10189.070123
277.123459,-296.082377,0.000000,10418.898773
277.123770,-444.123565,74.020594,10801.946522
277.124081,-222.061783,0.000000,10648.727422
277.124393,0.000000,0.000000,10189.070123
277.124704,592.164754,-1110.308913,10265.679673
277.125016,0.000000,-592.164754,10112.460574
277.125327,-592.164754,74.020594,10265.679673
277.125638,518.144159,296.082377,10189.070123
277.125950,222.061783,0.000000,10725.336972
277.126261,-222.061783,-148.041188,10418.898773
277.126572,222.061783,-148.041188,10418.898773
277.126884,0.000000,222.061783,10265.679673
277.127195,0.000000,0.000000,10112.460574
277.127507,222.061783,0.000000,10648.727422
277.127818,0.000000,0.000000,10725.336972
277.128129,296.082377,74.020594,10572.117872
277.128441,74.020594,0.000000,10112.460574
277.128752,-592.164754,-444.123565,11261.603821
277.129063,0.000000,-296.082377,10572.117872
277.129375,666.185348,0.000000,10035.851024
277.129686,518.144159,0.000000,9652.803275
277.129998,148.041188,0.000000,10265.679673
277.130309,-296.082377,814.226536,10418.898773
277.130620,-370.102971,518.144159,11031.775171
277.130932,592.164754,0.000000,10418.898773
277.131243,148.041188,-148.041188,9806.022374
277.131555,148.041188,74.020594,11108.384721
277.131866,-444.123565,296.082377,10878.556072
277.132177,74.020594,0.000000,10189.070123
277.132489,222.061783,-296.082377,9729.412825
277.132800,0.000000,-370.102971,10035.851024
277.133111,148.041188,0.000000,10418.898773
277.133423,0.000000,-222.061783,10725.336972
277.133734,0.000000,-592.164754,10725.336972
277.134046,1110.308913,-518.144159,9882.631924
277.134357,518.144159,370.102971,10725.336972
277.134668,-518.144159,148.041188,11031.775171
277.134980,-592.164754,0.000000,11108.384721
277.135291,592.164754,148.041188,9959.241474
277.135603,740.205942,296.082377,9652.803275
277.135914,0.000000,0.000000,9959.241474
277.136225,-222.061783,-222.061783,10495.508323
277.136537,-222.061783,-148.041188,10418.898773
277.136848,148.041188,0.000000,9806.022374
277.137159,0.000000,-148.041188,10342.289223
277.137471,-592.164754,-444.123565,10495.508323
277.137782,-592.164754,-592.164754,10342.289223
277.138094,518.144159,0.000000,10342.289223
277.138405,148.041188,0.000000,9882.631924
277.138716,-296.082377,148.041188,10572.117872
277.139028,-518.144159,296.082377,10725.336972
277.139339,148.041188,444.123565,10495.508323
277.139651,518.144159,0.000000,9806.022374
277.139962,222.061783,-296.082377,9959.241474
277.140273,-148.041188,518.144159,10265.679673
277.140585,-296.082377,0.000000,10418.898773
277.140896,296.082377,0.000000,10878.556072
277.141207,0.000000,0.000000,9806.022374
277.141519,-296.082377,-296.082377,10342.289223
277.141830,-296.082377,-370.102971,10648.727422
277.142142,0.000000,0.000000,10418.898773
277.142453,148.041188,222.061783,10035.851024
277.142764,0.000000,148.041188,10112.460574
277.143076,-296.082377,0.000000,10342.289223
277.143387,-74.020594,-296.082377,10955.165621
277.143699,740.205942,-296.082377,10648.727422
277.144010,444.123565,74.020594,9959.241474
277.144321,222.061783,148.041188,10265.679673
277.144633,148.041188,-222.061783,10112.460574
277.144944,0.000000,-296.082377,10342.289223
277.145256,-222.061783,-148.041188,10495.508323
277.145567,-148.041188,0.000000,10648.727422
277.145879,0.000000,148.041188,10878.556072
277.146190,74.020594,-518.144159,10035.851024
277.146502,0.000000,-740.205942,9806.022374
277.146813,-592.164754,0.000000,10495.508323
277.147125,-296.082377,296.082377,10648.727422
277.147436,518.144159,0.000000,9882.631924
277.147748,666.185348,222.061783,9806.022374
277.148059,296.082377,0.000000,10418.898773
277.148371,0.000000,0.000000,10495.508323
277.148682,74.020594,0.000000,10878.556072
277.148994,-666.185348,-222.061783,10648.727422
277.149305,148.041188,-222.061783,9729.412825
277.149617,0.000000,0.000000,11031.775171
277.149928,-148.041188,-370.102971,10495.508323
277.150240,148.041188,-444.123565,9882.631924
277.150552,222.061783,222.061783,9959.241474
277.150863,-222.061783,148.041188,10725.336972
277.151175,-518.144159,0.000000,10801.946522
277.151486,370.102971,0.000000,10495.508323
277.151798,592.164754,0.000000,9959.241474
277.152109,0.000000,0.000000,10189.070123
277.152421,-222.061783,74.020594,11031.775171
277.152732,-296.082377,74.020594,10418.898773
277.153044,0.000000,-296.082377,10035.851024
277.153355,222.061783,-296.082377,9959.241474
277.153667,0.000000,0.000000,10418.898773
277.153978,-222.061783,0.000000,10725.336972
277.154290,74.020594,-296.082377,10112.460574
277.154601,296.082377,-222.061783,9806.022374
277.154913,0.000000,0.000000,10265.679673
277.155224,-222.061783,74.020594,10955.165621
277.155536,0.000000,222.061783,10418.898773
277.155847,296.082377,518.144159,9806.022374
277.156159,0.000000,0.000000,9499.584175
277.156470,296.082377,148.041188,10342.289223
277.156782,-222.061783,0.000000,10648.727422
277.157093,148.041188,0.000000,10342.289223
277.157405,296.082377,-296.082377,10035.851024
277.157716,444.123565,-370.102971,10418.898773
277.158028,-148.041188,-518.144159,10342.289223
277.158340,0.000000,-518.144159,10495.508323
277.158651,296.082377,74.020594,9806.022374
277.158963,592.164754,0.000000,9882.631924
277.159274,0.000000,444.123565,10112.460574
277.159586,-888.247130,-444.123565,10955.165621
277.159897,-370.102971,0.000000,10725.336972
277.160209,296.082377,74.020594,10112.460574
277.160520,444.123565,518.144159,9959.241474
277.160832,-296.082377,0.000000,10495.508323
277.161143,-518.144159,-222.061783,10725.336972
277.161455,148.041188,-444.123565,10801.946522
277.161766,1184.329507,0.000000,9806.022374
277.162078,518.144159,-148.041188,9039.926876
277.162389,-222.061783,-666.185348,10572.117872
277.162701,-518.144159,-444.123565,10648.727422
277.163012,-148.041188,0.000000,10265.679673
277.163324,518.144159,-148.041188,9959.241474
277.163635,148.041188,74.020594,10265.679673
277.163947,-222.061783,148.041188,10572.117872
277.164258,-444.123565,0.000000,11644.651570
277.164570,0.000000,74.020594,10265.679673
277.164881,296.082377,0.000000,9882.631924
277.165193,296.082377,296.082377,10342.289223
277.165504,-296.082377,0.000000,10418.898773
277.165816,-148.041188,-370.102971,10495.508323
277.166128,148.041188,-296.082377,10189.070123
277.166439,0.000000,0.000000,10112.460574
277.166751,0.000000,0.000000,10342.289223
277.167062,-296.082377,0.000000,11108.384721
277.167374,740.205942,-740.205942,10112.460574
277.167685,518.144159,-666.185348,10035.851024
277.167997,74.020594,-148.041188,10725.336972
277.168308,-296.082377,370.102971,10725.336972
277.168620,-222.061783,962.267725,10955.165621
277.168931,296.082377,74.020594,10189.070123
277.169243,0.000000,-518.144159,10112.460574
277.169554,0.000000,-222.061783,10418.898773
277.169866,0.000000,222.061783,10342.289223
277.170177,0.000000,296.082377,10418.898773
277.170489,-296.082377,0.000000,10725.336972
277.170800,0.000000,-222.061783,10342.289223
277.171112,148.041188,0.000000,10035.851024
277.171423,518.144159,-370.102971,10189.070123
277.171735,592.164754,444.123565,10342.289223
277.172046,-296.082377,0.000000,9806.022374
277.172358,-148.041188,-148.041188,9882.631924
277.172669,444.123565,74.020594,10955.165621
277.172981,444.123565,-296.082377,10189.070123
277.173292,74.020594,0.000000,10189.070123
277.173604,0.000000,444.123565,10342.289223
277.173916,0.000000,-148.041188,10572.117872
277.174227,-296.082377,-740.205942,10725.336972
277.174539,148.041188,0.000000,10801.946522
277.174850,518.144159,74.020594,11031.775171
277.175162,222.061783,0.000000,9806.022374
277.175473,0.000000,-222.061783,10418.898773
277.175785,444.123565,-148.041188,9882.631924
277.176096,296.082377,370.102971,9806.022374
277.176408,74.020594,370.102971,10189.070123
277.176719,0.000000,148.041188,10418.898773
277.177031,0.000000,-222.061783,10342.289223
277.177342,-74.020594,-666.185348,10112.460574
277.177654,-74.020594,-74.020594,10495.508323
277.177965,-370.102971,0.000000,10418.898773
277.178277,-222.061783,0.000000,11031.775171
277.178588,0.000000,-296.082377,11031.775171
277.178900,0.000000,-370.102971,10418.898773
277.179211,148.041188,-222.061783,10342.289223
277.179523,296.082377,74.020594,10265.679673
277.179834,222.061783,148.041188,10342.289223
277.180146,518.144159,74.020594,10648.727422
277.180457,148.041188,74.020594,10725.336972
277.180769,518.144159,-74.020594,9269.755526
277.181080,222.061783,222.061783,10035.851024
277.181392,74.020594,74.020594,10725.336972
277.181704,-148.041188,-222.061783,10418.898773
277.182015,-148.041188,-444.123565,10342.289223
277.182327,0.000000,-296.082377,10265.679673
277.182638,-370.102971,-370.102971,10955.165621
277.182950,-222.061783,-148.041188,10418.898773
277.183261,-370.102971,0.000000,10572.117872
277.183573,296.082377,0.000000,9806.022374
277.183884,518.144159,0.000000,9882.631924
277.184196,518.144159,370.102971,10189.070123
277.184507,0.000000,518.144159,10495.508323
277.184819,-370.102971,296.082377,10648.727422
277.185130,296.082377,0.000000,10035.851024
277.185442,444.123565,-74.020594,9729.412825
277.185753,74.020594,-296.082377,10342.289223
277.186065,-518.144159,-370.102971,10572.117872
277.186376,0.000000,-296.082377,10342.289223
277.186688,148.041188,-222.061783,10112.460574
277.186999,0.000000,-222.061783,10572.117872
277.187311,-222.061783,-74.020594,10801.946522
277.187622,0.000000,-222.061783,10112.460574
277.187934,370.102971,148.041188,9806.022374
277.188245,592.164754,0.000000,9806.022374
277.188557,74.020594,0.000000,10112.460574
277.188868,-370.102971,222.061783,10801.946522
277.189180,0.000000,296.082377,10572.117872
277.189492,444.123565,148.041188,9882.631924
277.189803,296.082377,0.000000,10189.070123
277.190115,222.061783,0.000000,10648.727422
277.190426,0.000000,0.000000,10342.289223
277.190738,296.082377,74.020594,9729.412825
277.191049,222.061783,0.000000,9959.241474
277.191361,-148.041188,-666.185348,11261.603821
277.191672,-370.102971,-296.082377,10801.946522
277.191984,0.000000,74.020594,10495.508323
277.192295,296.082377,0.000000,9882.631924
277.192607,222.061783,148.041188,9882.631924
277.192918,-74.020594,222.061783,10725.336972
277.193230,-592.164754,222.061783,11338.213370
277.193541,0.000000,148.041188,10035.851024
277.193853,592.164754,222.061783,10035.851024
277.194164,666.185348,-222.061783,10572.117872
277.194476,0.000000,0.000000,10342.289223
277.194787,0.000000,-296.082377,10572.117872
277.195099,370.102971,-222.061783,9806.022374
277.195410,296.082377,-296.082377,9576.193725
277.195722,74.020594,148.041188,9193.145976
277.196033,-740.205942,370.102971,10495.508323
277.196345,-370.102971,-296.082377,11108.384721
277.196656,0.000000,-222.061783,10265.679673
277.196968,370.102971,74.020594,10418.898773
277.197280,0.000000,148.041188,10725.336972
277.197591,-444.123565,0.000000,10801.946522
277.197903,-148.041188,0.000000,10648.727422
277.198214,518.144159,-148.041188,10112.460574
277.198526,888.247130,444.123565,10035.851024
277.198837,740.205942,296.082377,10725.336972
277.199149,-148.041188,222.061783,10648.727422
277.199460,74.020594,-370.102971,10418.898773
277.199772,296.082377,0.000000,9806.022374
277.200083,74.020594,0.000000,10112.460574
277.200395,-296.082377,0.000000,11031.775171
277.200706,-222.061783,-148.041188,10648.727422
277.201018,296.082377,0.000000,10035.851024
277.201329,296.082377,-444.123565,10112.460574
277.201641,-148.041188,0.000000,10572.117872
277.201952,-444.123565,0.000000,10878.556072
277.202264,222.061783,296.082377,10342.289223
277.202575,518.144159,0.000000,9959.241474
277.202887,592.164754,-518.144159,10342.289223
277.203198,-222.061783,-296.082377,10035.851024
277.203510,592.164754,0.000000,10648.727422
277.203821,370.102971,148.041188,10265.679673
277.204133,0.000000,-518.144159,10495.508323
277.204444,-148.041188,-370.102971,10572.117872
277.204756,0.000000,0.000000,10495.508323
277.205068,0.000000,222.061783,10342.289223
277.205379,148.041188,222.061783,9806.022374
277.205691,0.000000,0.000000,10112.460574
277.206002,0.000000,370.102971,10801.946522
277.206314,-518.144159,0.000000,10035.851024
277.206625,0.000000,0.000000,10572.117872
277.206937,222.061783,-740.205942,10189.070123
277.207248,370.102971,0.000000,9959.241474
277.207560,0.000000,0.000000,10418.898773
277.207871,-444.123565,-444.123565,10572.117872
277.208183,0.000000,-222.061783,10495.508323
277.208494,222.061783,74.020594,10035.851024
277.208806,296.082377,296.082377,9806.022374
277.209117,0.000000,-74.020594,10342.289223
277.209429,-370.102971,-148.041188,10342.289223
277.209740,74.020594,74.020594,10725.336972
277.210052,592.164754,296.082377,9959.241474
277.210363,0.000000,0.000000,10035.851024
277.210675,-222.061783,-370.102971,10265.679673
277.210986,-296.082377,-148.041188,10572.117872
277.211298,222.061783,74.020594,10495.508323
277.211609,0.000000,0.000000,9806.022374
277.211921,-592.164754,0.000000,10955.165621
277.212232,-592.164754,-222.061783,10955.165621
277.212544,74.020594,0.000000,10342.289223
277.212856,1036.288319,0.000000,9499.584175
277.213167,444.123565,0.000000,9882.631924
277.213479,-444.123565,222.061783,10648.727422
277.213790,0.000000,222.061783,10725.336972
277.214102,592.164754,74.020594,10112.460574
277.214413,444.123565,-296.082377,9422.974625
277.214725,148.041188,0.000000,10035.851024
277.215036,-74.020594,-222.061783,10418.898773
277.215348,-296.082377,0.000000,10801.946522
277.215659,0.000000,0.000000,10035.851024
277.215971,0.000000,-296.082377,10265.679673
277.216282,-222.061783,-370.102971,10725.336972
277.216594,0.000000,0.000000,10648.727422
277.216905,296.082377,-148.041188,10112.460574
277.217217,592.164754,0.000000,9806.022374
277.217528,296.082377,370.102971,10189.070123
277.217840,-814.226536,1036.288319,10878.556072
277.218151,0.000000,222.061783,10572.117872
277.218463,296.082377,0.000000,10418.898773
277.218774,370.102971,0.000000,9959.241474
277.219086,0.000000,-296.082377,10189.070123
277.219397,-370.102971,-148.041188,10265.679673
277.219709,0.000000,0.000000,10495.508323
277.220020,148.041188,0.000000,10112.460574
277.220332,0.000000,-296.082377,10342.289223
277.220644,0.000000,-296.082377,10265.679673
277.220955,222.061783,-222.061783,10112.460574
277.221267,0.000000,74.020594,10112.460574
277.221578,296.082377,148.041188,10112.460574
277.221890,-592.164754,222.061783,10878.556072
277.222201,-148.041188,0.000000,10648.727422
277.222513,148.041188,148.041188,10265.679673
277.222824,370.102971,0.000000,9882.631924
277.223136,0.000000,0.000000,10112.460574
277.223447,74.020594,0.000000,10418.898773
277.223759,296.082377,0.000000,9959.241474
277.224070,74.020594,0.000000,10955.165621
277.224382,0.000000,296.082377,10035.851024
277.224693,-148.041188,0.000000,10955.165621
277.225005,-444.123565,-592.164754,10495.508323
277.225316,0.000000,-296.082377,10112.460574
277.225628,74.020594,148.041188,10035.851024
277.225939,-222.061783,222.061783,10495.508323
277.226251,-370.102971,74.020594,10725.336972
277.226562,-222.061783,-148.041188,10725.336972
277.226874,296.082377,74.020594,10342.289223
277.227185,518.144159,370.102971,10265.679673
277.227497,666.185348,-148.041188,10342.289223
277.227808,148.041188,74.020594,9882.631924
277.228120,222.061783,-222.061783,10189.070123
277.228432,518.144159,-370.102971,9882.631924
277.228743,0.000000,0.000000,10342.289223
277.229055,-296.082377,-148.041188,10955.165621
277.229366,-444.123565,-370.102971,10725.336972
277.229678,148.041188,148.041188,10112.460574
277.229989,370.102971,0.000000,10342.289223
277.230301,-592.164754,148.041188,10725.336972
277.230612,-296.082377,444.123565,11108.384721
277.230924,296.082377,222.061783,10342.289223
277.231235,296.082377,74.020594,9882.631924
277.231547,296.082377,0.000000,10112.460574
277.231858,0.000000,0.000000,10572.117872
277.232170,296.082377,-222.061783,10265.679673
277.232481,370.102971,0.000000,10035.851024
277.232793,0.000000,74.020594,10342.289223
277.233104,-370.102971,-444.123565,10418.898773
277.233416,-666.185348,222.061783,10572.117872
277.233727,444.123565,296.082377,9806.022374
277.234039,148.041188,0.000000,10035.851024
277.234350,0.000000,-222.061783,10035.851024
277.234662,-370.102971,0.000000,10418.898773
277.234973,-148.041188,148.041188,10648.727422
277.235285,148.041188,0.000000,9959.241474
277.235596,666.185348,222.061783,9806.022374
277.235908,370.102971,0.000000,9806.022374
277.236220,0.000000,-148.041188,10572.117872
277.236531,-444.123565,-444.123565,10342.289223
277.236843,592.164754,0.000000,10418.898773
277.237154,296.082377,296.082377,10189.070123
277.237466,-666.185348,0.000000,9806.022374
277.237777,0.000000,0.000000,10648.727422
277.238089,148.041188,-296.082377,10265.679673
277.238400,592.164754,0.000000,9806.022374
277.238712,296.082377,666.185348,9806.022374
277.239023,-222.061783,370.102971,10495.508323
277.239335,-444.123565,74.020594,10801.946522
277.239646,222.061783,0.000000,10955.165621
277.239958,592.164754,0.000000,9422.974625
277.240269,74.020594,-444.123565,10955.165621
277.240581,-592.164754,-444.123565,10725.336972
277.240892,-666.185348,-148.041188,11031.775171
277.241204,0.000000,-518.144159,10265.679673
277.241515,296.082377,-296.082377,10265.679673
277.241827,0.000000,-222.061783,10342.289223
277.242138,74.020594,74.020594,10342.289223
277.242450,444.123565,74.020594,10418.898773
277.242761,888.247130,74.020594,9729.412825
277.243073,0.000000,296.082377,9959.241474
277.243384,-444.123565,-222.061783,10955.165621
277.243696,0.000000,222.061783,10648.727422
277.244008,0.000000,370.102971,9806.022374
277.244319,0.000000,0.000000,9959.241474
277.244631,-370.102971,-518.144159,10418.898773
277.244942,-518.144159,-222.061783,10648.727422
277.245254,0.000000,0.000000,10495.508323
277.245565,-222.061783,-148.041188,10035.851024
277.245877,-518.144159,-370.102971,10265.679673
277.246188,74.020594,-592.164754,10572.117872
277.246500,592.164754,0.000000,9806.022374
277.246811,592.164754,296.082377,9652.803275
277.247123,0.000000,222.061783,10572.117872
277.247434,-370.102971,0.000000,10955.165621
277.247746,0.000000,74.020594,10495.508323
277.248057,370.102971,74.020594,10112.460574
277.248369,296.082377,-148.041188,10418.898773
277.248680,0.000000,0.000000,11338.213370
277.248992,-592.164754,148.041188,10418.898773
277.249303,74.020594,222.061783,10035.851024
277.249615,0.000000,-74.020594,9806.022374
277.249926,0.000000,-148.041188,10342.289223
277.250238,-740.205942,-296.082377,10648.727422
277.250549,0.000000,-222.061783,10495.508323
277.250861,740.205942,0.000000,9499.584175
277.251172,592.164754,0.000000,9806.022374
277.251484,-592.164754,222.061783,11031.775171
277.251795,-666.185348,148.041188,11491.432470
277.252107,74.020594,0.000000,10725.336972
277.252418,740.205942,0.000000,9806.022374
277.252730,1110.308913,222.061783,9193.145976
277.253041,-222.061783,0.000000,10342.289223
277.253353,-74.020594,-370.102971,11031.775171
277.253665,370.102971,-222.061783,9806.022374
277.253976,962.267725,-1110.308913,9576.193725
277.254288,148.041188,-148.041188,9959.241474
277.254599,-518.144159,0.000000,10878.556072
277.254911,-666.185348,-296.082377,10955.165621
277.255222,0.000000,-222.061783,10418.898773
277.255534,592.164754,-444.123565,9422.974625
277.255845,148.041188,-296.082377,10648.727422
277.256157,-666.185348,0.000000,10035.851024
277.256468,-148.041188,0.000000,10801.946522
277.256780,370.102971,74.020594,10189.070123
277.257091,888.247130,222.061783,9652.803275
277.257403,740.205942,74.020594,10035.851024
277.257714,-222.061783,-296.082377,10265.679673
277.258026,0.000000,-222.061783,10265.679673
277.258337,0.000000,0.000000,10035.851024
277.258649,74.020594,-370.102971,9806.022374
277.258960,-962.267725,-518.144159,10878.556072
277.259272,-444.123565,0.000000,10725.336972
277.259583,0.000000,74.020594,10418.898773
277.259895,296.082377,-148.041188,9959.241474
277.260206,0.000000,-296.082377,10265.679673
277.260518,-296.082377,0.000000,10648.727422
277.260829,74.020594,518.144159,10648.727422
277.261141,74.020594,370.102971,9959.241474
277.261452,740.205942,-1036.288319,10112.460574
277.261764,518.144159,-666.185348,10418.898773
277.262075,148.041188,148.041188,10495.508323
277.262387,0.000000,222.061783,10955.165621
277.262698,-148.041188,-296.082377,10418.898773
277.263010,148.041188,-444.123565,10189.070123
277.263321,222.061783,-222.061783,9806.022374
277.263633,74.020594,148.041188,10418.898773
277.263944,666.185348,74.020594,9959.241474
277.264256,0.000000,148.041188,9806.022374
277.264568,0.000000,222.061783,10035.851024
277.264879,0.000000,-148.041188,10035.851024
277.265191,0.000000,0.000000,10725.336972
277.265502,148.041188,-148.041188,10418.898773
277.265814,74.020594,0.000000,10495.508323
277.266125,74.020594,-296.082377,10265.679673
277.266437,0.000000,-592.164754,10572.117872
277.266748,-148.041188,148.041188,10725.336972
277.267060,222.061783,370.102971,10265.679673
277.267371,592.164754,296.082377,10265.679673
277.267683,74.020594,-148.041188,10035.851024
277.267994,0.000000,0.000000,10189.070123
277.268306,0.000000,222.061783,10035.851024
277.268617,0.000000,592.164754,9193.145976
277.268929,0.000000,0.000000,10035.851024
277.269240,0.000000,-296.082377,10112.460574
277.269552,-592.164754,148.041188,10035.851024
277.269863,0.000000,-370.102971,10418.898773
277.270175,0.000000,0.000000,10572.117872
277.270486,-518.144159,-370.102971,10801.946522
277.270798,0.000000,-222.061783,10648.727422
277.271109,592.164754,0.000000,10572.117872
277.271421,814.226536,-296.082377,9806.022374
277.271732,370.102971,592.164754,9269.755526
277.272044,-148.041188,74.020594,10495.508323
277.272355,0.000000,444.123565,10265.679673
277.272667,444.123565,0.000000,9959.241474
277.272978,370.102971,74.020594,9729.412825
277.273290,0.000000,0.000000,10035.851024
277.273601,-222.061783,-444.123565,10495.508323
277.273913,0.000000,0.000000,10495.508323
277.274224,0.000000,-592.164754,9806.022374
277.274536,0.000000,-148.041188,10418.898773
277.274847,-740.205942,0.000000,10878.556072
277.275159,-74.020594,148.041188,11031.775171
277.275471,74.020594,-296.082377,10265.679673
277.275782,666.185348,-222.061783,9806.022374
277.276094,592.164754,222.061783,9959.241474
277.276405,0.000000,296.082377,10955.165621
277.276717,296.082377,296.082377,10265.679673
277.277028,0.000000,444.123565,10725.336972
277.277340,444.123565,296.082377,9422.974625
277.277651,0.000000,0.000000,10035.851024
277.277963,0.000000,0.000000,10648.727422
277.278274,-444.123565,0.000000,10801.946522
277.278586,-222.061783,-222.061783,10418.898773
277.278897,0.000000,0.000000,10342.289223
277.279209,-296.082377,0.000000,10572.117872
277.279520,74.020594,0.000000,10725.336972
277.279832,814.226536,-296.082377,10035.851024
277.280143,888.247130,0.000000,9882.631924
277.280455,518.144159,148.041188,10955.165621
277.280766,-444.123565,74.020594,10878.556072
277.281078,0.000000,222.061783,10801.946522
277.281389,370.102971,0.000000,10112.460574
277.281701,370.102971,0.000000,9806.022374
277.282012,74.020594,0.000000,10265.679673
277.282324,0.000000,-148.041188,10112.460574
277.282635,0.000000,-444.123565,10112.460574
277.282947,222.061783,370.102971,9729.412825
277.283258,-592.164754,-740.205942,10265.679673
277.283570,-740.205942,-518.144159,10878.556072
277.283881,-148.041188,-518.144159,10801.946522
277.284193,222.061783,0.000000,9806.022374
277.284504,518.144159,0.000000,9806.022374
277.284816,0.000000,222.061783,10648.727422
277.285127,-518.144159,-444.123565,11261.603821
277.285439,0.000000,74.020594,10955.165621
277.285750,814.226536,222.061783,9806.022374
277.286062,814.226536,0.000000,9806.022374
277.286373,74.020594,0.000000,10495.508323
277.286685,-370.102971,296.082377,10495.508323
277.286997,0.000000,0.000000,10342.289223
277.287308,592.164754,0.000000,9882.631924
277.287620,74.020594,-296.082377,10035.851024
277.287931,-592.164754,0.000000,10801.946522
277.288243,-666.185348,0.000000,10878.556072
277.288554,74.020594,-444.123565,10189.070123
277.288866,592.164754,-222.061783,9806.022374
277.289177,0.000000,0.000000,10342.289223
277.289489,0.000000,0.000000,10955.165621
277.289800,-592.164754,0.000000,11338.213370
277.290112,444.123565,-370.102971,9882.631924
