#time,accel_x,accel_y,accel_z
30408.327612,0.000000,-74.020594,10648.727422
30408.327923,148.041188,0.000000,10418.898773
30408.328235,0.000000,74.020594,10342.289223
30408.328546,0.000000,148.041188,10265.679673
30408.328858,0.000000,0.000000,10112.460574
30408.329169,0.000000,0.000000,10035.851024
30408.329480,148.041188,148.041188,9806.022374
30408.329792,296.082377,222.061783,10265.679673
30408.330103,0.000000,222.061783,10342.289223
30408.330415,444.123565,-370.102971,10955.165621
30408.330726,0.000000,0.000000,10342.289223
30408.331037,148.041188,74.020594,10112.460574
30408.331349,-148.041188,0.000000,10265.679673
30408.331660,0.000000,0.000000,10265.679673
30408.331972,-370.102971,0.000000,10648.727422
30408.332283,74.020594,444.123565,10189.070123
30408.332594,-370.102971,0.000000,10112.460574
30408.332906,0.000000,148.041188,10725.336972
30408.333217,222.061783,74.020594,10495.508323
30408.333528,0.000000,0.000000,10342.289223
30408.333840,74.020594,-370.102971,10265.679673
30408.334151,0.000000,0.000000,10112.460574
30408.334463,0.000000,-148.041188,10189.070123
30408.334774,0.000000,0.000000,10189.070123
30408.335085,74.020594,0.000000,10265.679673
30408.335397,0.000000,0.000000,10265.679673
30408.335708,0.000000,0.000000,10112.460574
30408.336020,0.000000,0.000000,10418.898773
30408.336331,148.041188,-148.041188,10189.070123
30408.336642,148.041188,0.000000,10725.336972
30408.336954,0.000000,-666.185348,11031.775171
30408.337265,0.000000,222.061783,10801.946522
30408.337576,0.000000,74.020594,10342.289223
30408.337888,0.000000,0.000000,10112.460574
30408.338199,0.000000,0.000000,10342.289223
30408.338511,0.000000,74.020594,10265.679673
30408.338822,0.000000,74.020594,10265.679673
30408.339133,0.000000,0.000000,10418.898773
30408.339445,74.020594,518.144159,10801.946522
30408.339756,0.000000,-296.082377,10112.460574
30408.340068,370.102971,-666.185348,10112.460574
30408.340379,-518.144159,0.000000,10418.898773
30408.340690,148.041188,0.000000,10265.679673
30408.341002,0.000000,296.082377,10572.117872
30408.341313,0.000000,0.000000,10342.289223
30408.341624,0.000000,0.000000,10342.289223
30408.341936,0.000000,-148.041188,10189.070123
30408.342247,74.020594,370.102971,10035.851024
30408.342559,296.082377,222.061783,10342.289223
30408.342870,0.000000,0.000000,11108.384721
30408.343181,-222.061783,518.144159,10342.289223
30408.343493,0.000000,0.000000,10342.289223
30408.343804,296.082377,222.061783,10189.070123
30408.344116,74.020594,0.000000,10189.070123
30408.344427,0.000000,-222.061783,10342.289223
30408.344738,0.000000,0.000000,10265.679673
30408.345050,0.000000,370.102971,10265.679673
30408.345361,666.185348,0.000000,10572.117872
30408.345673,0.000000,74.020594,9806.022374
30408.345984,74.020594,-370.102971,10725.336972
30408.346295,0.000000,0.000000,10189.070123
30408.346607,74.020594,222.061783,10342.289223
30408.346918,0.000000,0.000000,10342.289223
30408.347229,0.000000,0.000000,10265.679673
30408.347541,0.000000,0.000000,10189.070123
30408.347852,74.020594,0.000000,10495.508323
30408.348164,0.000000,0.000000,10035.851024
30408.348475,296.082377,0.000000,10648.727422
30408.348786,0.000000,-370.102971,9882.631924
30408.349098,0.000000,0.000000,10418.898773
30408.349409,296.082377,148.041188,10725.336972
30408.349721,74.020594,-148.041188,10112.460574
30408.350032,0.000000,0.000000,10189.070123
30408.350343,148.041188,0.000000,10265.679673
30408.350655,0.000000,0.000000,10112.460574
30408.350966,0.000000,74.020594,10572.117872
30408.351277,0.000000,0.000000,10265.679673
30408.351589,0.000000,0.000000,10265.679673
30408.351900,0.000000,0.000000,10189.070123
30408.352212,0.000000,-296.082377,10035.851024
30408.352523,370.102971,148.041188,10418.898773
30408.352834,0.000000,-148.041188,10189.070123
30408.353146,0.000000,0.000000,10265.679673
30408.353457,0.000000,0.000000,10265.679673
30408.353769,0.000000,0.000000,10725.336972
30408.354080,74.020594,74.020594,10342.289223
30408.354391,0.000000,0.000000,10189.070123
30408.354703,0.000000,0.000000,10189.070123
30408.355014,0.000000,0.000000,10418.898773
30408.355325,74.020594,370.102971,10112.460574
30408.355637,-296.082377,370.102971,10342.289223
30408.355948,222.061783,74.020594,10955.165621
30408.356260,0.000000,0.000000,10418.898773
30408.356571,148.041188,74.020594,10189.070123
30408.356882,0.000000,0.000000,10265.679673
30408.357194,0.000000,0.000000,10265.679673
30408.357505,0.000000,0.000000,10265.679673
30408.357817,0.000000,0.000000,10725.336972
30408.358128,0.000000,-370.102971,10265.679673
30408.358439,222.061783,0.000000,10035.851024
30408.358751,148.041188,0.000000,10725.336972
30408.359062,74.020594,0.000000,10265.679673
30408.359374,-370.102971,0.000000,10955.165621
30408.359685,0.000000,0.000000,10112.460574
30408.359996,74.020594,0.000000,10189.070123
30408.360308,148.041188,0.000000,10265.679673
30408.360619,0.000000,0.000000,10418.898773
30408.360930,74.020594,74.020594,10572.117872
30408.361242,0.000000,-222.061783,11108.384721
30408.361553,0.000000,74.020594,10189.070123
30408.361865,0.000000,-148.041188,10189.070123
30408.362176,-296.082377,222.061783,11031.775171
30408.362487,74.020594,74.020594,10418.898773
30408.362799,0.000000,0.000000,10265.679673
30408.363110,74.020594,0.000000,10265.679673
30408.363422,0.000000,-148.041188,10265.679673
30408.363733,0.000000,0.000000,10189.070123
30408.364044,0.000000,444.123565,10035.851024
30408.364356,222.061783,0.000000,10878.556072
30408.364667,0.000000,-444.123565,10495.508323
30408.364978,0.000000,148.041188,9959.241474
30408.365290,0.000000,0.000000,10035.851024
30408.365601,74.020594,-222.061783,10342.289223
30408.365913,74.020594,0.000000,10418.898773
30408.366224,0.000000,0.000000,10418.898773
30408.366535,0.000000,148.041188,10112.460574
30408.366847,0.000000,0.000000,10189.070123
30408.367158,0.000000,0.000000,10112.460574
30408.367470,0.000000,0.000000,10342.289223
30408.367781,0.000000,0.000000,10342.289223
30408.368092,-74.020594,592.164754,10112.460574
30408.368404,296.082377,-666.185348,10572.117872
30408.368715,-592.164754,-296.082377,9806.022374
30408.369027,148.041188,0.000000,10112.460574
30408.369338,0.000000,74.020594,10189.070123
30408.369649,0.000000,0.000000,10418.898773
30408.369961,0.000000,0.000000,10265.679673
30408.370272,0.000000,-148.041188,10112.460574
30408.370583,0.000000,0.000000,10418.898773
30408.370895,0.000000,74.020594,10189.070123
30408.371206,0.000000,0.000000,10418.898773
30408.371518,296.082377,-444.123565,10801.946522
30408.371829,148.041188,0.000000,10342.289223
30408.372140,0.000000,0.000000,10495.508323
30408.372452,0.000000,0.000000,10265.679673
30408.372763,0.000000,0.000000,10189.070123
30408.373075,0.000000,0.000000,10189.070123
30408.373386,74.020594,74.020594,10189.070123
30408.373697,296.082377,296.082377,10725.336972
30408.374009,222.061783,-148.041188,11108.384721
30408.374320,0.000000,0.000000,9806.022374
30408.374631,74.020594,0.000000,10265.679673
30408.374943,0.000000,-222.061783,10955.165621
30408.375254,148.041188,0.000000,10265.679673
30408.375566,0.000000,0.000000,10112.460574
30408.375877,0.000000,0.000000,10342.289223
30408.376188,-296.082377,-148.041188,10035.851024
30408.376500,0.000000,-148.041188,10418.898773
30408.376811,-74.020594,0.000000,10342.289223
30408.377123,222.061783,518.144159,10725.336972
30408.377434,296.082377,0.000000,10035.851024
30408.377745,74.020594,0.000000,10265.679673
30408.378057,0.000000,0.000000,10265.679673
30408.378368,148.041188,0.000000,10112.460574
30408.378679,74.020594,0.000000,10265.679673
30408.378991,-148.041188,74.020594,10418.898773
30408.379302,296.082377,222.061783,10189.070123
30408.379614,-444.123565,0.000000,10342.289223
30408.379925,0.000000,0.000000,10495.508323
30408.380236,0.000000,-296.082377,9882.631924
30408.380548,0.000000,0.000000,10035.851024
30408.380859,222.061783,0.000000,10112.460574
30408.381171,74.020594,0.000000,10112.460574
30408.381482,0.000000,0.000000,10418.898773
30408.381793,0.000000,0.000000,10265.679673
30408.382105,296.082377,74.020594,9806.022374
30408.382416,0.000000,0.000000,10265.679673
30408.382728,0.000000,74.020594,10112.460574
30408.383039,0.000000,0.000000,10265.679673
30408.383350,0.000000,0.000000,10112.460574
30408.383662,296.082377,74.020594,10725.336972
30408.383973,-74.020594,-74.020594,9806.022374
30408.384284,296.082377,296.082377,10418.898773
30408.384596,0.000000,0.000000,10342.289223
30408.384907,296.082377,74.020594,9346.365076
30408.385219,0.000000,0.000000,10112.460574
30408.385530,0.000000,0.000000,10342.289223
30408.385841,0.000000,0.000000,10418.898773
30408.386153,0.000000,0.000000,10265.679673
30408.386464,0.000000,0.000000,9346.365076
30408.386776,296.082377,-370.102971,10418.898773
30408.387087,-148.041188,0.000000,10572.117872
30408.387398,0.000000,-148.041188,10418.898773
30408.387710,0.000000,0.000000,10189.070123
30408.388021,0.000000,0.000000,10265.679673
30408.388332,0.000000,0.000000,10265.679673
30408.388644,0.000000,0.000000,10342.289223
30408.388955,74.020594,0.000000,10418.898773
30408.389267,0.000000,0.000000,10418.898773
30408.389578,222.061783,370.102971,9882.631924
30408.389889,0.000000,296.082377,10035.851024
30408.390201,74.020594,0.000000,10265.679673
30408.390512,74.020594,148.041188,10342.289223
30408.390824,0.000000,0.000000,10495.508323
30408.391135,0.000000,0.000000,10265.679673
30408.391446,0.000000,-148.041188,10495.508323
30408.391758,0.000000,0.000000,10189.070123
30408.392069,148.041188,74.020594,10342.289223
30408.392381,74.020594,74.020594,10265.679673
30408.392692,0.000000,0.000000,9959.241474
30408.393003,148.041188,-222.061783,9882.631924
30408.393315,0.000000,-148.041188,10265.679673
30408.393626,0.000000,0.000000,10418.898773
30408.393937,0.000000,0.000000,10112.460574
30408.394249,0.000000,0.000000,10189.070123
30408.394560,0.000000,0.000000,10342.289223
30408.394872,0.000000,74.020594,10265.679673
30408.395183,0.000000,-370.102971,9882.631924
30408.395494,222.061783,-370.102971,10418.898773
30408.395806,-666.185348,-444.123565,10955.165621
30408.396117,0.000000,0.000000,10265.679673
30408.396429,74.020594,-222.061783,10265.679673
30408.396740,0.000000,0.000000,10265.679673
30408.397051,0.000000,0.000000,10265.679673
30408.397363,0.000000,0.000000,10035.851024
30408.397674,0.000000,0.000000,10265.679673
30408.397985,518.144159,-296.082377,10112.460574
30408.398297,0.000000,-296.082377,9959.241474
30408.398608,-222.061783,0.000000,10878.556072
30408.398920,0.000000,0.000000,10342.289223
30408.399231,666.185348,0.000000,10112.460574
30408.399542,0.000000,-222.061783,10342.289223
30408.399854,148.041188,0.000000,10265.679673
30408.400165,0.000000,0.000000,10342.289223
30408.400477,0.000000,0.000000,10112.460574
30408.400788,0.000000,0.000000,10495.508323
30408.401099,0.000000,0.000000,10265.679673
30408.401411,0.000000,0.000000,10342.289223
30408.401722,148.041188,0.000000,10189.070123
30408.402033,0.000000,-148.041188,10725.336972
30408.402345,296.082377,0.000000,9806.022374
30408.402656,666.185348,-518.144159,9882.631924
30408.402968,0.000000,-222.061783,10035.851024
30408.403279,148.041188,0.000000,10342.289223
30408.403590,0.000000,0.000000,10112.460574
30408.403902,0.000000,-222.061783,10112.460574
30408.404213,74.020594,0.000000,10189.070123
30408.404525,0.000000,0.000000,10418.898773
30408.404836,0.000000,-296.082377,10189.070123
30408.405147,0.000000,74.020594,10265.679673
30408.405459,-814.226536,74.020594,10342.289223
30408.405770,-296.082377,-222.061783,10189.070123
30408.406082,0.000000,0.000000,10265.679673
30408.406393,0.000000,0.000000,10265.679673
30408.406704,0.000000,0.000000,10035.851024
30408.407016,0.000000,0.000000,10035.851024
30408.407327,74.020594,0.000000,10265.679673
30408.407638,0.000000,-444.123565,10189.070123
30408.407950,0.000000,-222.061783,10495.508323
30408.408261,0.000000,74.020594,10572.117872
30408.408573,-74.020594,222.061783,9882.631924
30408.408884,74.020594,-222.061783,10189.070123
30408.409195,222.061783,148.041188,10035.851024
30408.409507,222.061783,-148.041188,10342.289223
30408.409818,-222.061783,0.000000,10342.289223
30408.410130,0.000000,-222.061783,10418.898773
30408.410441,0.000000,0.000000,10342.289223
30408.410752,-148.041188,296.082377,10265.679673
30408.411064,0.000000,0.000000,10112.460574
30408.411375,370.102971,222.061783,10725.336972
30408.411686,74.020594,-148.041188,10265.679673
30408.411998,74.020594,-222.061783,10955.165621
30408.412309,148.041188,0.000000,10418.898773
30408.412621,0.000000,0.000000,10265.679673
30408.412932,0.000000,0.000000,10342.289223
30408.413243,0.000000,0.000000,10495.508323
30408.413555,148.041188,-74.020594,10572.117872
30408.413866,0.000000,74.020594,10342.289223
30408.414178,74.020594,0.000000,11031.775171
30408.414489,74.020594,74.020594,10418.898773
30408.414800,-148.041188,222.061783,10955.165621
30408.415112,74.020594,0.000000,10418.898773
30408.415423,74.020594,0.000000,10189.070123
30408.415735,0.000000,0.000000,10342.289223
30408.416046,0.000000,0.000000,10418.898773
30408.416357,0.000000,0.000000,10189.070123
30408.416669,148.041188,0.000000,10495.508323
30408.416980,0.000000,0.000000,10342.289223
30408.417291,0.000000,0.000000,10189.070123
30408.417603,0.000000,74.020594,10418.898773
30408.417914,0.000000,222.061783,9576.193725
30408.418226,0.000000,74.020594,10572.117872
30408.418537,-518.144159,74.020594,10189.070123
30408.418848,0.000000,0.000000,10495.508323
30408.419160,0.000000,74.020594,10112.460574
30408.419471,0.000000,74.020594,10112.460574
30408.419783,74.020594,-148.041188,10112.460574
30408.420094,74.020594,-148.041188,10035.851024
30408.420405,222.061783,0.000000,10112.460574
30408.420717,-666.185348,444.123565,10035.851024
30408.421028,0.000000,-296.082377,10418.898773
30408.421339,148.041188,148.041188,9806.022374
30408.421651,74.020594,0.000000,10189.070123
30408.421962,-148.041188,148.041188,10189.070123
30408.422274,0.000000,74.020594,10342.289223
30408.422585,0.000000,0.000000,10418.898773
30408.422896,148.041188,0.000000,10189.070123
30408.423208,0.000000,0.000000,10265.679673
30408.423519,74.020594,-222.061783,9882.631924
30408.423831,296.082377,-370.102971,9882.631924
30408.424142,0.000000,370.102971,9729.412825
30408.424453,0.000000,0.000000,10265.679673
30408.424765,0.000000,74.020594,10189.070123
30408.425076,74.020594,0.000000,10112.460574
30408.425387,74.020594,0.000000,10112.460574
30408.425699,0.000000,0.000000,10342.289223
30408.426010,148.041188,0.000000,10342.289223
30408.426322,-74.020594,0.000000,10495.508323
30408.426633,0.000000,74.020594,10572.117872
30408.426944,-74.020594,-74.020594,10035.851024
30408.427256,0.000000,0.000000,10265.679673
30408.427567,74.020594,0.000000,10265.679673
30408.427879,74.020594,0.000000,10342.289223
30408.428190,0.000000,0.000000,10342.289223
30408.428501,0.000000,74.020594,10112.460574
30408.428813,0.000000,0.000000,10265.679673
30408.429125,222.061783,222.061783,10648.727422
30408.429436,-370.102971,-370.102971,10265.679673
30408.429748,0.000000,0.000000,10342.289223
30408.430059,0.000000,370.102971,10342.289223
30408.430371,0.000000,0.000000,10265.679673
30408.430682,0.000000,-74.020594,10112.460574
30408.430994,74.020594,0.000000,10342.289223
30408.431305,0.000000,0.000000,10189.070123
30408.431617,74.020594,0.000000,10342.289223
30408.431928,444.123565,222.061783,10189.070123
30408.432240,0.000000,74.020594,10112.460574
30408.432551,74.020594,-222.061783,10112.460574
30408.432863,0.000000,74.020594,10265.679673
30408.433174,74.020594,0.000000,10495.508323
30408.433486,0.000000,296.082377,9882.631924
30408.433797,148.041188,74.020594,10189.070123
30408.434109,0.000000,74.020594,9882.631924
30408.434420,74.020594,0.000000,10265.679673
30408.434732,296.082377,0.000000,10495.508323
30408.435043,0.000000,0.000000,10265.679673
30408.435355,74.020594,0.000000,10342.289223
30408.435666,0.000000,0.000000,10265.679673
30408.435978,74.020594,0.000000,10265.679673
30408.436289,296.082377,-222.061783,10265.679673
30408.436601,222.061783,-222.061783,10725.336972
30408.436912,444.123565,222.061783,10418.898773
30408.437224,0.000000,0.000000,10189.070123
30408.437535,0.000000,0.000000,10035.851024
30408.437847,74.020594,0.000000,10495.508323
30408.438158,0.000000,0.000000,10342.289223
30408.438470,74.020594,0.000000,10265.679673
30408.438781,148.041188,0.000000,10342.289223
30408.439093,296.082377,148.041188,10418.898773
30408.439404,74.020594,222.061783,10418.898773
30408.439716,0.000000,-296.082377,10342.289223
30408.440027,222.061783,0.000000,10189.070123
30408.440339,0.000000,0.000000,10572.117872
30408.440650,148.041188,-222.061783,10112.460574
30408.440962,74.020594,0.000000,10265.679673
30408.441273,74.020594,0.000000,10418.898773
30408.441585,74.020594,0.000000,10265.679673
30408.441896,0.000000,0.000000,10342.289223
30408.442208,-74.020594,-222.061783,9806.022374
30408.442519,518.144159,-296.082377,10189.070123
30408.442831,296.082377,0.000000,10342.289223
30408.443142,0.000000,0.000000,10495.508323
30408.443454,0.000000,0.000000,10189.070123
30408.443765,0.000000,0.000000,10265.679673
30408.444077,0.000000,-148.041188,10265.679673
30408.444388,0.000000,0.000000,10495.508323
30408.444700,-296.082377,74.020594,11031.775171
30408.445011,74.020594,148.041188,10189.070123
30408.445323,222.061783,0.000000,9882.631924
30408.445634,0.000000,-370.102971,10035.851024
30408.445946,0.000000,0.000000,10342.289223
30408.446257,0.000000,148.041188,10495.508323
30408.446569,0.000000,0.000000,10189.070123
30408.446881,0.000000,74.020594,10342.289223
30408.447192,0.000000,-148.041188,10265.679673
30408.447504,148.041188,0.000000,10342.289223
30408.447815,74.020594,444.123565,11031.775171
30408.448127,0.000000,0.000000,10418.898773
30408.448438,0.000000,-148.041188,9652.803275
30408.448750,74.020594,0.000000,10418.898773
30408.449061,592.164754,0.000000,10035.851024
30408.449373,0.000000,0.000000,10342.289223
30408.449684,74.020594,74.020594,10648.727422
30408.449996,148.041188,0.000000,10418.898773
30408.450307,444.123565,-296.082377,10189.070123
30408.450619,0.000000,0.000000,10495.508323
30408.450930,0.000000,0.000000,10418.898773
30408.451242,0.000000,0.000000,10112.460574
30408.451553,0.000000,0.000000,10342.289223
30408.451865,-592.164754,0.000000,10112.460574
30408.452176,-370.102971,444.123565,10418.898773
30408.452488,-592.164754,296.082377,10572.117872
30408.452799,0.000000,-222.061783,10189.070123
30408.453111,148.041188,0.000000,10342.289223
30408.453422,74.020594,0.000000,10189.070123
30408.453734,74.020594,0.000000,10342.289223
30408.454045,0.000000,0.000000,10342.289223
30408.454357,0.000000,-222.061783,10418.898773
30408.454668,518.144159,0.000000,10418.898773
30408.454980,74.020594,0.000000,10035.851024
30408.455291,-148.041188,0.000000,10035.851024
30408.455603,0.000000,0.000000,10342.289223
30408.455914,0.000000,0.000000,10265.679673
30408.456226,0.000000,0.000000,10342.289223
30408.456537,0.000000,0.000000,10189.070123
30408.456849,0.000000,0.000000,10342.289223
30408.457160,0.000000,0.000000,10342.289223
30408.457472,148.041188,74.020594,10418.898773
30408.457783,0.000000,0.000000,10342.289223
30408.458095,0.000000,148.041188,10342.289223
30408.458406,-592.164754,-74.020594,9882.631924
30408.458718,74.020594,0.000000,10265.679673
30408.459029,74.020594,-222.061783,10112.460574
30408.459341,0.000000,0.000000,10342.289223
30408.459652,0.000000,0.000000,10112.460574
30408.459964,74.020594,74.020594,10189.070123
30408.460275,0.000000,0.000000,10878.556072
30408.460587,0.000000,0.000000,10725.336972
30408.460898,222.061783,74.020594,10035.851024
30408.461210,296.082377,-592.164754,11108.384721
30408.461521,0.000000,0.000000,10265.679673
30408.461833,222.061783,-666.185348,10189.070123
30408.462144,0.000000,0.000000,10265.679673
30408.462456,74.020594,0.000000,10265.679673
30408.462767,148.041188,0.000000,10112.460574
30408.463079,0.000000,222.061783,10265.679673
30408.463390,0.000000,-148.041188,9806.022374
30408.463702,814.226536,-222.061783,10572.117872
30408.464013,0.000000,148.041188,10725.336972
30408.464325,-148.041188,0.000000,10112.460574
30408.464637,74.020594,0.000000,11031.775171
30408.464948,148.041188,-148.041188,10418.898773
30408.465260,0.000000,0.000000,10265.679673
30408.465571,0.000000,0.000000,10189.070123
30408.465883,74.020594,0.000000,10265.679673
30408.466194,0.000000,74.020594,10189.070123
30408.466506,0.000000,0.000000,10265.679673
30408.466817,0.000000,0.000000,10342.289223
30408.467129,0.000000,0.000000,10265.679673
30408.467440,222.061783,-74.020594,10112.460574
30408.467752,-518.144159,-148.041188,10265.679673
30408.468063,-296.082377,148.041188,10725.336972
30408.468375,0.000000,0.000000,9959.241474
30408.468686,-222.061783,0.000000,10265.679673
30408.468998,0.000000,0.000000,10265.679673
30408.469309,0.000000,0.000000,10112.460574
30408.469621,74.020594,0.000000,10265.679673
30408.469932,148.041188,-148.041188,9959.241474
30408.470244,518.144159,0.000000,9422.974625
30408.470555,222.061783,-296.082377,10878.556072
30408.470867,0.000000,-370.102971,10955.165621
30408.471178,-370.102971,-74.020594,10342.289223
30408.471490,74.020594,0.000000,10265.679673
30408.471801,814.226536,0.000000,9806.022374
30408.472113,74.020594,0.000000,10342.289223
30408.472424,0.000000,-148.041188,10342.289223
30408.472736,0.000000,0.000000,10189.070123
30408.473047,148.041188,-222.061783,10418.898773
30408.473359,74.020594,0.000000,10495.508323
30408.473670,0.000000,74.020594,10189.070123
30408.473982,0.000000,0.000000,9806.022374
30408.474293,0.000000,0.000000,10265.679673
30408.474605,296.082377,0.000000,10342.289223
30408.474916,0.000000,0.000000,10342.289223
30408.475228,0.000000,0.000000,10265.679673
30408.475539,0.000000,0.000000,10265.679673
30408.475851,74.020594,0.000000,10265.679673
30408.476162,-370.102971,518.144159,10495.508323
30408.476474,222.061783,222.061783,10418.898773
30408.476785,296.082377,0.000000,10572.117872
30408.477097,74.020594,-222.061783,10418.898773
30408.477408,370.102971,0.000000,10418.898773
30408.477720,0.000000,0.000000,10342.289223
30408.478031,0.000000,0.000000,10112.460574
30408.478343,74.020594,74.020594,10418.898773
30408.478654,0.000000,0.000000,10189.070123
30408.478966,74.020594,-222.061783,10265.679673
30408.479277,-370.102971,0.000000,10035.851024
30408.479589,-296.082377,148.041188,10112.460574
30408.479900,0.000000,74.020594,10342.289223
30408.480212,0.000000,0.000000,9422.974625
30408.480523,0.000000,0.000000,10418.898773
30408.480835,0.000000,0.000000,10035.851024
30408.481146,0.000000,0.000000,10342.289223
30408.481458,0.000000,0.000000,10495.508323
30408.481769,0.000000,222.061783,10342.289223
30408.482081,0.000000,-148.041188,10342.289223
30408.482392,0.000000,222.061783,10418.898773
30408.482704,0.000000,0.000000,10418.898773
30408.483016,0.000000,0.000000,10342.289223
30408.483327,74.020594,-222.061783,10495.508323
30408.483639,0.000000,-222.061783,10648.727422
30408.483950,296.082377,-148.041188,10418.898773
30408.484262,0.000000,74.020594,10112.460574
30408.484573,0.000000,296.082377,10265.679673
30408.484885,0.000000,0.000000,10342.289223
30408.485196,0.000000,0.000000,10342.289223
30408.485508,74.020594,-222.061783,10265.679673
30408.485819,0.000000,0.000000,10342.289223
30408.486131,0.000000,0.000000,10112.460574
30408.486442,0.000000,0.000000,9882.631924
30408.486754,0.000000,-148.041188,9729.412825
30408.487065,0.000000,148.041188,10189.070123
30408.487377,148.041188,444.123565,10418.898773
30408.487688,0.000000,74.020594,10265.679673
30408.488000,148.041188,0.000000,10342.289223
30408.488311,0.000000,-148.041188,10189.070123
30408.488623,74.020594,0.000000,10265.679673
30408.488934,0.000000,296.082377,10265.679673
30408.489246,-74.020594,222.061783,9729.412825
30408.489557,0.000000,296.082377,10342.289223
30408.489869,0.000000,296.082377,10572.117872
30408.490180,222.061783,74.020594,10342.289223
30408.490492,148.041188,0.000000,10112.460574
30408.490803,74.020594,0.000000,10342.289223
30408.491115,74.020594,0.000000,10648.727422
30408.491426,0.000000,0.000000,10112.460574
30408.491738,0.000000,-74.020594,10725.336972
30408.492049,0.000000,0.000000,10648.727422
30408.492361,0.000000,296.082377,10342.289223
30408.492672,222.061783,0.000000,10648.727422
30408.492984,0.000000,148.041188,10265.679673
30408.493295,74.020594,0.000000,10112.460574
30408.493607,0.000000,0.000000,9959.241474
30408.493918,148.041188,0.000000,10189.070123
30408.494230,74.020594,0.000000,10265.679673
30408.494541,0.000000,74.020594,9882.631924
30408.494853,0.000000,-296.082377,10112.460574
30408.495164,-148.041188,0.000000,9806.022374
30408.495476,74.020594,-296.082377,10418.898773
30408.495787,74.020594,-148.041188,10495.508323
30408.496099,74.020594,0.000000,10418.898773
30408.496410,0.000000,0.000000,10495.508323
30408.496722,0.000000,0.000000,10342.289223
30408.497033,74.020594,0.000000,10342.289223
30408.497345,0.000000,0.000000,10265.679673
30408.497656,0.000000,0.000000,10112.460574
30408.497968,74.020594,0.000000,10418.898773
30408.498279,0.000000,0.000000,10418.898773
30408.498591,0.000000,0.000000,10189.070123
30408.498902,-148.041188,-370.102971,10265.679673
30408.499214,0.000000,0.000000,9882.631924
30408.499525,-518.144159,222.061783,9806.022374
30408.499837,0.000000,0.000000,10112.460574
30408.500148,0.000000,74.020594,10801.946522
30408.500460,74.020594,74.020594,10189.070123
30408.500772,0.000000,0.000000,10189.070123
30408.501083,222.061783,-148.041188,10189.070123
30408.501395,74.020594,74.020594,10265.679673
30408.501706,74.020594,0.000000,11031.775171
30408.502018,74.020594,-370.102971,9882.631924
30408.502329,148.041188,-296.082377,10112.460574
30408.502641,148.041188,74.020594,10418.898773
30408.502952,74.020594,74.020594,10648.727422
30408.503264,148.041188,0.000000,10189.070123
30408.503575,74.020594,0.000000,10418.898773
30408.503887,0.000000,0.000000,10035.851024
30408.504198,0.000000,0.000000,10189.070123
30408.504510,0.000000,0.000000,10265.679673
30408.504821,518.144159,0.000000,9729.412825
30408.505133,222.061783,0.000000,10725.336972
30408.505444,-148.041188,0.000000,10342.289223
30408.505756,0.000000,0.000000,10648.727422
30408.506067,0.000000,0.000000,10342.289223
30408.506379,0.000000,0.000000,10342.289223
30408.506690,0.000000,0.000000,10342.289223
30408.507002,0.000000,74.020594,10265.679673
30408.507313,222.061783,0.000000,10265.679673
30408.507625,0.000000,-148.041188,10342.289223
30408.507936,-370.102971,0.000000,10878.556072
30408.508248,370.102971,-222.061783,10418.898773
30408.508559,0.000000,0.000000,10265.679673
30408.508871,74.020594,0.000000,9882.631924
30408.509182,0.000000,0.000000,10265.679673
30408.509494,74.020594,0.000000,10418.898773
30408.509805,0.000000,0.000000,10189.070123
30408.510117,444.123565,0.000000,9882.631924
30408.510428,74.020594,74.020594,10418.898773
30408.510740,296.082377,-296.082377,9806.022374
30408.511051,0.000000,148.041188,10035.851024
30408.511363,0.000000,74.020594,10342.289223
30408.511674,74.020594,0.000000,10342.289223
30408.511986,0.000000,0.000000,10342.289223
30408.512297,0.000000,0.000000,10035.851024
30408.512609,0.000000,74.020594,10189.070123
30408.512920,0.000000,-740.205942,10648.727422
30408.513232,-296.082377,370.102971,10265.679673
30408.513543,370.102971,-74.020594,10572.117872
30408.513855,444.123565,-222.061783,9806.022374
30408.514166,0.000000,0.000000,10189.070123
30408.514478,0.000000,-296.082377,10495.508323
30408.514789,74.020594,0.000000,10342.289223
30408.515101,0.000000,0.000000,10495.508323
30408.515412,0.000000,0.000000,9959.241474
30408.515724,0.000000,74.020594,10418.898773
30408.516035,0.000000,0.000000,10342.289223
30408.516347,0.000000,74.020594,10189.070123
30408.516658,0.000000,0.000000,10189.070123
30408.516970,0.000000,0.000000,10265.679673
30408.517281,74.020594,222.061783,10648.727422
30408.517593,-296.082377,0.000000,9729.412825
30408.517904,-296.082377,518.144159,10418.898773
30408.518216,74.020594,0.000000,10112.460574
30408.518528,0.000000,0.000000,10418.898773
30408.518839,0.000000,0.000000,10189.070123
30408.519151,0.000000,-222.061783,10342.289223
30408.519462,74.020594,0.000000,10342.289223
30408.519774,0.000000,0.000000,10495.508323
30408.520085,0.000000,0.000000,10955.165621
30408.520397,-296.082377,74.020594,10342.289223
30408.520708,-74.020594,0.000000,10801.946522
30408.521020,74.020594,0.000000,10342.289223
30408.521331,148.041188,74.020594,10189.070123
30408.521643,444.123565,0.000000,9882.631924
30408.521954,0.000000,0.000000,10112.460574
30408.522266,0.000000,0.000000,10189.070123
30408.522577,0.000000,0.000000,10418.898773
