#time,accel_x,accel_y,accel_z
679.795743,0.000000,0.000000,9806.022374
679.796054,-148.041188,-148.041188,10418.898773
679.796366,296.082377,0.000000,10112.460574
679.796678,0.000000,0.000000,10189.070123
679.796990,0.000000,0.000000,10495.508323
679.797301,0.000000,74.020594,10265.679673
679.797613,-370.102971,0.000000,10035.851024
679.797925,0.000000,0.000000,10725.336972
679.798237,0.000000,0.000000,10265.679673
679.798548,0.000000,0.000000,10189.070123
679.798860,0.000000,0.000000,10265.679673
679.799172,74.020594,74.020594,10418.898773
679.799484,-148.041188,-666.185348,10035.851024
679.799795,-370.102971,-814.226536,10495.508323
679.800107,74.020594,74.020594,10265.679673
679.800419,0.000000,0.000000,10495.508323
679.800731,222.061783,666.185348,10418.898773
679.801042,148.041188,74.020594,10112.460574
679.801354,74.020594,0.000000,10189.070123
679.801666,0.000000,0.000000,10418.898773
679.801978,148.041188,0.000000,10342.289223
679.802289,148.041188,-370.102971,10342.289223
679.802601,296.082377,-222.061783,10112.460574
679.802913,370.102971,-148.041188,10418.898773
679.803225,-296.082377,0.000000,10418.898773
679.803536,0.000000,296.082377,10801.946522
679.803848,0.000000,0.000000,10342.289223
679.804160,74.020594,74.020594,10035.851024
679.804471,-148.041188,0.000000,10265.679673
679.804783,0.000000,0.000000,10648.727422
679.805095,222.061783,444.123565,10495.508323
679.805407,-222.061783,-444.123565,10418.898773
679.805718,148.041188,-222.061783,9806.022374
679.806030,0.000000,-148.041188,10112.460574
679.806342,296.082377,0.000000,10572.117872
679.806654,148.041188,0.000000,10418.898773
679.806965,74.020594,-148.041188,10342.289223
679.807277,0.000000,-222.061783,10265.679673
679.807589,0.000000,0.000000,10035.851024
679.807901,222.061783,-74.020594,10725.336972
679.808212,0.000000,-74.020594,9576.193725
679.808524,-370.102971,0.000000,10112.460574
679.808836,0.000000,-148.041188,10265.679673
679.809148,0.000000,0.000000,10342.289223
679.809459,0.000000,0.000000,10342.289223
679.809771,148.041188,-148.041188,10265.679673
679.810083,222.061783,0.000000,10342.289223
679.810395,0.000000,-222.061783,10189.070123
679.810706,148.041188,444.123565,10418.898773
679.811018,222.061783,0.000000,10035.851024
679.811330,0.000000,0.000000,11031.775171
679.811642,0.000000,-666.185348,10342.289223
679.811953,74.020594,0.000000,10265.679673
679.812265,0.000000,0.000000,10342.289223
679.812577,0.000000,-148.041188,10342.289223
679.812889,222.061783,0.000000,10112.460574
679.813200,148.041188,0.000000,10112.460574
679.813512,666.185348,148.041188,10035.851024
679.813824,74.020594,-222.061783,10112.460574
679.814135,0.000000,74.020594,10265.679673
679.814447,0.000000,0.000000,10495.508323
679.814759,74.020594,0.000000,10112.460574
679.815071,-74.020594,-222.061783,10572.117872
679.815382,-296.082377,518.144159,9882.631924
679.815694,0.000000,296.082377,10725.336972
679.816006,74.020594,-222.061783,10035.851024
679.816318,74.020594,0.000000,10112.460574
679.816629,148.041188,0.000000,10112.460574
679.816941,148.041188,0.000000,10265.679673
679.817253,0.000000,0.000000,10265.679673
679.817565,0.000000,0.000000,10265.679673
679.817876,518.144159,296.082377,10418.898773
679.818188,-222.061783,-74.020594,9882.631924
679.818500,-222.061783,-518.144159,10035.851024
679.818812,0.000000,0.000000,10418.898773
679.819123,222.061783,0.000000,10342.289223
679.819435,0.000000,0.000000,10342.289223
679.819747,0.000000,0.000000,10418.898773
679.820059,74.020594,-222.061783,10418.898773
679.820370,74.020594,0.000000,10342.289223
679.820682,222.061783,0.000000,10648.727422
679.820994,0.000000,148.041188,9806.022374
679.821306,0.000000,-592.164754,10112.460574
679.821617,74.020594,0.000000,10418.898773
679.821929,74.020594,0.000000,10725.336972
679.822241,0.000000,0.000000,10189.070123
679.822552,74.020594,0.000000,10418.898773
679.822864,0.000000,0.000000,10418.898773
679.823176,0.000000,-222.061783,10495.508323
679.823488,666.185348,222.061783,9882.631924
679.823799,-74.020594,148.041188,9729.412825
679.824111,0.000000,222.061783,9576.193725
679.824423,0.000000,0.000000,10189.070123
679.824735,74.020594,-296.082377,10265.679673
679.825046,0.000000,74.020594,10112.460574
679.825358,0.000000,0.000000,10112.460574
679.825670,0.000000,0.000000,10035.851024
679.825982,0.000000,0.000000,10418.898773
679.826293,222.061783,222.061783,10189.070123
679.826605,296.082377,74.020594,10418.898773
679.826917,148.041188,222.061783,9882.631924
679.827229,296.082377,0.000000,10189.070123
679.827540,0.000000,0.000000,10265.679673
679.827852,0.000000,0.000000,10265.679673
679.828164,148.041188,0.000000,10189.070123
679.828476,0.000000,0.000000,10265.679673
679.828787,0.000000,0.000000,10265.679673
679.829099,0.000000,0.000000,10648.727422
679.829411,74.020594,0.000000,9729.412825
679.829723,222.061783,-370.102971,10418.898773
679.830034,148.041188,0.000000,10035.851024
679.830346,0.000000,0.000000,10112.460574
679.830658,296.082377,0.000000,10035.851024
679.830970,148.041188,0.000000,10342.289223
679.831281,74.020594,0.000000,10112.460574
679.831593,0.000000,0.000000,10342.289223
679.831905,222.061783,0.000000,10648.727422
679.832216,148.041188,0.000000,10035.851024
679.832528,0.000000,-222.061783,10189.070123
679.832840,74.020594,-296.082377,10189.070123
679.833152,0.000000,0.000000,10572.117872
679.833463,0.000000,74.020594,9499.584175
679.833775,0.000000,148.041188,10418.898773
679.834087,0.000000,-518.144159,9806.022374
679.834399,0.000000,-148.041188,10265.679673
679.834710,74.020594,148.041188,10418.898773
679.835022,0.000000,0.000000,10418.898773
679.835334,0.000000,0.000000,10342.289223
679.835646,148.041188,-148.041188,10265.679673
679.835957,222.061783,0.000000,10495.508323
679.836269,148.041188,-148.041188,10189.070123
679.836581,222.061783,-370.102971,10801.946522
679.836893,0.000000,-592.164754,10648.727422
679.837204,0.000000,0.000000,10342.289223
679.837516,0.000000,0.000000,10265.679673
679.837828,0.000000,-222.061783,10495.508323
679.838140,74.020594,-222.061783,10265.679673
679.838451,74.020594,0.000000,10418.898773
679.838763,0.000000,0.000000,10189.070123
679.839075,74.020594,0.000000,10265.679673
679.839387,0.000000,74.020594,10342.289223
679.839698,296.082377,-222.061783,9652.803275
679.840010,296.082377,-296.082377,10418.898773
679.840322,0.000000,0.000000,10342.289223
679.840633,222.061783,0.000000,10035.851024
679.840945,0.000000,-148.041188,10035.851024
679.841257,0.000000,0.000000,10035.851024
679.841569,222.061783,0.000000,10035.851024
679.841880,148.041188,-148.041188,10265.679673
679.842192,-444.123565,0.000000,10112.460574
679.842504,518.144159,0.000000,10495.508323
679.842816,74.020594,0.000000,9806.022374
679.843127,0.000000,0.000000,10112.460574
679.843439,296.082377,0.000000,10035.851024
679.843751,0.000000,0.000000,10418.898773
679.844063,0.000000,0.000000,10112.460574
679.844374,222.061783,0.000000,10265.679673
679.844686,74.020594,0.000000,9652.803275
679.844998,296.082377,-592.164754,10725.336972
679.845310,148.041188,370.102971,10265.679673
679.845621,296.082377,74.020594,10648.727422
679.845933,0.000000,0.000000,10342.289223
679.846245,0.000000,-296.082377,10189.070123
679.846557,0.000000,0.000000,10265.679673
679.846868,222.061783,0.000000,10189.070123
679.847180,74.020594,0.000000,10112.460574
679.847492,0.000000,0.000000,10648.727422
679.847804,148.041188,-222.061783,10648.727422
679.848115,0.000000,0.000000,10342.289223
679.848427,74.020594,0.000000,10265.679673
679.848739,74.020594,0.000000,10035.851024
679.849051,-74.020594,518.144159,10342.289223
679.849362,0.000000,296.082377,10112.460574
679.849674,296.082377,0.000000,10495.508323
679.849986,0.000000,-296.082377,10112.460574
679.850297,0.000000,0.000000,10418.898773
679.850609,74.020594,0.000000,10112.460574
679.850921,74.020594,74.020594,10342.289223
679.851233,0.000000,0.000000,10112.460574
679.851544,148.041188,0.000000,10035.851024
679.851856,0.000000,0.000000,10418.898773
679.852168,444.123565,0.000000,10265.679673
679.852480,-444.123565,-444.123565,10495.508323
679.852791,518.144159,148.041188,10725.336972
679.853103,148.041188,0.000000,10265.679673
679.853415,444.123565,-222.061783,10495.508323
679.853727,222.061783,-222.061783,10112.460574
679.854038,0.000000,0.000000,10265.679673
679.854350,0.000000,0.000000,10342.289223
679.854662,148.041188,-444.123565,10112.460574
679.854974,370.102971,0.000000,9729.412825
679.855285,-296.082377,0.000000,10112.460574
679.855597,0.000000,0.000000,9882.631924
679.855909,0.000000,0.000000,10112.460574
679.856221,74.020594,0.000000,9959.241474
679.856532,0.000000,0.000000,10189.070123
679.856844,0.000000,74.020594,10189.070123
679.857156,74.020594,-222.061783,10035.851024
679.857468,74.020594,0.000000,10572.117872
679.857779,0.000000,-74.020594,10572.117872
679.858091,148.041188,-296.082377,10342.289223
679.858403,148.041188,-296.082377,10112.460574
679.858714,74.020594,0.000000,10418.898773
679.859026,148.041188,-222.061783,11184.994271
679.859338,0.000000,-148.041188,10418.898773
679.859650,148.041188,74.020594,9882.631924
679.859961,296.082377,0.000000,10112.460574
679.860273,0.000000,-148.041188,10189.070123
679.860585,0.000000,444.123565,9806.022374
679.860897,444.123565,0.000000,11184.994271
679.861208,-296.082377,296.082377,10035.851024
679.861520,-148.041188,0.000000,10265.679673
679.861832,74.020594,222.061783,10495.508323
679.862144,-148.041188,74.020594,10495.508323
679.862455,0.000000,0.000000,10265.679673
679.862767,0.000000,74.020594,10189.070123
679.863079,222.061783,0.000000,10112.460574
679.863391,-296.082377,74.020594,10265.679673
679.863702,0.000000,0.000000,10265.679673
679.864014,0.000000,0.000000,10342.289223
679.864326,148.041188,0.000000,10418.898773
679.864638,0.000000,-444.123565,10495.508323
679.864949,0.000000,-222.061783,10342.289223
679.865261,0.000000,0.000000,10265.679673
679.865573,74.020594,222.061783,10648.727422
679.865885,148.041188,74.020594,10035.851024
679.866196,0.000000,-148.041188,10035.851024
679.866508,0.000000,0.000000,10189.070123
679.866820,0.000000,0.000000,10265.679673
679.867131,0.000000,0.000000,10265.679673
679.867443,-222.061783,0.000000,10495.508323
679.867755,-148.041188,-296.082377,10418.898773
679.868067,0.000000,0.000000,10648.727422
679.868378,0.000000,74.020594,10265.679673
679.868690,74.020594,-370.102971,10189.070123
679.869002,74.020594,222.061783,10189.070123
679.869314,0.000000,0.000000,10342.289223
679.869625,0.000000,0.000000,10189.070123
679.869937,0.000000,0.000000,10189.070123
679.870249,74.020594,0.000000,10265.679673
679.870561,0.000000,222.061783,10342.289223
679.870872,148.041188,296.082377,10342.289223
679.871184,222.061783,-148.041188,9882.631924
679.871496,0.000000,0.000000,10342.289223
679.871808,666.185348,0.000000,10342.289223
679.872119,148.041188,0.000000,10112.460574
679.872431,0.000000,0.000000,10418.898773
679.872743,0.000000,0.000000,10495.508323
679.873055,222.061783,0.000000,10189.070123
679.873366,0.000000,0.000000,10342.289223
679.873678,0.000000,0.000000,10572.117872
679.873990,0.000000,0.000000,10189.070123
679.874302,0.000000,0.000000,10418.898773
679.874613,370.102971,0.000000,10495.508323
679.874925,74.020594,0.000000,10418.898773
679.875237,0.000000,0.000000,10189.070123
679.875549,148.041188,-296.082377,10112.460574
679.875860,74.020594,-222.061783,10418.898773
679.876172,0.000000,0.000000,10112.460574
679.876484,370.102971,-444.123565,10189.070123
679.876795,-222.061783,0.000000,10342.289223
679.877107,0.000000,0.000000,10265.679673
679.877419,148.041188,0.000000,10495.508323
679.877731,-222.061783,0.000000,10495.508323
679.878042,222.061783,0.000000,10418.898773
679.878354,296.082377,0.000000,10189.070123
679.878666,0.000000,0.000000,9959.241474
679.878978,296.082377,148.041188,9806.022374
679.879289,74.020594,0.000000,10342.289223
679.879601,0.000000,0.000000,10342.289223
679.879913,0.000000,0.000000,10342.289223
679.880225,0.000000,0.000000,9422.974625
679.880536,74.020594,74.020594,10189.070123
679.880848,0.000000,0.000000,10572.117872
679.881160,0.000000,-666.185348,10418.898773
679.881472,74.020594,-148.041188,10112.460574
679.881783,592.164754,74.020594,10112.460574
679.882095,74.020594,-148.041188,10265.679673
679.882407,0.000000,0.000000,10112.460574
679.882719,0.000000,148.041188,9422.974625
679.883030,0.000000,74.020594,10189.070123
679.883342,74.020594,0.000000,10035.851024
679.883654,0.000000,0.000000,9806.022374
679.883966,0.000000,0.000000,9729.412825
679.884277,74.020594,0.000000,10265.679673
679.884589,74.020594,148.041188,9959.241474
679.884901,0.000000,-148.041188,10265.679673
679.885212,0.000000,0.000000,10189.070123
679.885524,444.123565,0.000000,10112.460574
679.885836,0.000000,-148.041188,10189.070123
679.886148,-74.020594,518.144159,10035.851024
679.886459,148.041188,-296.082377,10035.851024
679.886771,-74.020594,0.000000,10342.289223
679.887083,0.000000,-370.102971,10265.679673
679.887395,0.000000,-296.082377,9576.193725
679.887706,148.041188,0.000000,10189.070123
679.888018,-148.041188,0.000000,10342.289223
679.888330,0.000000,-148.041188,10572.117872
679.888642,148.041188,0.000000,10112.460574
679.888953,148.041188,296.082377,10572.117872
679.889265,0.000000,-518.144159,9959.241474
679.889577,0.000000,296.082377,10418.898773
679.889889,0.000000,148.041188,10035.851024
679.890200,222.061783,148.041188,10342.289223
679.890512,222.061783,0.000000,10342.289223
679.890824,0.000000,-296.082377,10342.289223
679.891136,0.000000,0.000000,10189.070123
679.891447,0.000000,0.000000,10189.070123
679.891759,0.000000,222.061783,10418.898773
679.892071,0.000000,0.000000,10112.460574
679.892383,222.061783,0.000000,11184.994271
679.892694,0.000000,296.082377,9806.022374
679.893006,74.020594,0.000000,10878.556072
679.893318,74.020594,-222.061783,10495.508323
679.893630,0.000000,0.000000,10112.460574
679.893941,0.000000,0.000000,10342.289223
679.894253,0.000000,0.000000,10342.289223
679.894564,74.020594,-740.205942,10495.508323
679.894876,148.041188,0.000000,10265.679673
679.895188,0.000000,0.000000,10572.117872
679.895499,0.000000,0.000000,10035.851024
679.895811,0.000000,-148.041188,10495.508323
679.896123,0.000000,-296.082377,10112.460574
679.896434,74.020594,-296.082377,10955.165621
679.896746,296.082377,-74.020594,10418.898773
679.897057,0.000000,-148.041188,10265.679673
679.897369,222.061783,-296.082377,10572.117872
679.897681,74.020594,0.000000,10342.289223
679.897992,-148.041188,74.020594,10189.070123
679.898304,74.020594,222.061783,10342.289223
679.898615,222.061783,-148.041188,9806.022374
679.898927,-74.020594,-148.041188,10878.556072
679.899239,0.000000,222.061783,10112.460574
679.899550,518.144159,-370.102971,9652.803275
679.899862,-296.082377,0.000000,10265.679673
679.900173,296.082377,0.000000,11031.775171
679.900485,0.000000,0.000000,10189.070123
679.900797,-148.041188,0.000000,10265.679673
679.901108,0.000000,0.000000,10112.460574
679.901420,0.000000,0.000000,10112.460574
679.901731,-592.164754,0.000000,10495.508323
679.902043,-518.144159,0.000000,10648.727422
679.902355,74.020594,0.000000,10572.117872
679.902666,0.000000,0.000000,10725.336972
679.902978,0.000000,0.000000,10955.165621
679.903290,74.020594,0.000000,10342.289223
679.903601,0.000000,-222.061783,10112.460574
679.903913,0.000000,-148.041188,10265.679673
679.904224,296.082377,0.000000,10112.460574
679.904536,148.041188,74.020594,10112.460574
679.904848,222.061783,-370.102971,10265.679673
679.905159,148.041188,370.102971,10265.679673
679.905471,-148.041188,370.102971,10648.727422
679.905782,0.000000,0.000000,10342.289223
679.906094,148.041188,0.000000,9959.241474
679.906406,0.000000,0.000000,10112.460574
679.906717,0.000000,-148.041188,10495.508323
679.907029,0.000000,74.020594,10418.898773
679.907340,0.000000,0.000000,10035.851024
679.907652,74.020594,0.000000,10725.336972
679.907964,-222.061783,-370.102971,10418.898773
679.908275,296.082377,0.000000,10572.117872
679.908587,148.041188,0.000000,10418.898773
679.908898,0.000000,0.000000,10342.289223
679.909210,0.000000,0.000000,10265.679673
679.909522,0.000000,74.020594,10495.508323
679.909833,0.000000,0.000000,10189.070123
679.910145,-296.082377,0.000000,10725.336972
679.910457,148.041188,74.020594,9806.022374
679.910768,296.082377,222.061783,9882.631924
679.911080,0.000000,0.000000,9652.803275
679.911391,0.000000,0.000000,10572.117872
679.911703,444.123565,0.000000,10189.070123
679.912015,0.000000,0.000000,10342.289223
679.912326,0.000000,0.000000,9959.241474
679.912638,74.020594,74.020594,10265.679673
679.912949,148.041188,-148.041188,10725.336972
679.913261,0.000000,0.000000,10495.508323
679.913573,0.000000,0.000000,10189.070123
679.913884,296.082377,0.000000,10265.679673
679.914196,74.020594,0.000000,10265.679673
679.914507,0.000000,-296.082377,9499.584175
679.914819,222.061783,-296.082377,11031.775171
679.915131,74.020594,0.000000,10112.460574
679.915442,148.041188,0.000000,10418.898773
679.915754,0.000000,148.041188,10418.898773
679.916065,0.000000,0.000000,10418.898773
679.916377,0.000000,0.000000,10342.289223
679.916689,74.020594,0.000000,10189.070123
679.917000,0.000000,0.000000,10189.070123
679.917312,-370.102971,0.000000,9806.022374
679.917624,74.020594,666.185348,10878.556072
679.917935,148.041188,74.020594,10342.289223
679.918247,0.000000,-148.041188,10189.070123
679.918558,74.020594,0.000000,10418.898773
679.918870,148.041188,0.000000,10189.070123
679.919182,0.000000,0.000000,10265.679673
679.919493,222.061783,0.000000,10265.679673
679.919805,74.020594,0.000000,10342.289223
679.920116,148.041188,370.102971,10342.289223
679.920428,0.000000,74.020594,10035.851024
679.920740,0.000000,0.000000,10112.460574
679.921051,0.000000,-592.164754,10418.898773
679.921363,74.020594,0.000000,10418.898773
679.921674,296.082377,0.000000,10112.460574
679.921986,0.000000,0.000000,10189.070123
679.922298,0.000000,0.000000,10418.898773
679.922609,148.041188,0.000000,10189.070123
679.922921,296.082377,-370.102971,10189.070123
679.923232,74.020594,-518.144159,10342.289223
679.923544,74.020594,0.000000,9959.241474
679.923856,296.082377,-518.144159,10878.556072
679.924167,-296.082377,0.000000,10265.679673
679.924479,74.020594,148.041188,9959.241474
679.924791,0.000000,0.000000,10418.898773
679.925102,0.000000,0.000000,10572.117872
679.925414,74.020594,0.000000,10265.679673
679.925725,222.061783,148.041188,9652.803275
679.926037,444.123565,-74.020594,10342.289223
679.926349,-222.061783,74.020594,9422.974625
679.926660,-148.041188,0.000000,10878.556072
679.926972,0.000000,0.000000,10495.508323
679.927283,0.000000,-222.061783,10342.289223
679.927595,0.000000,0.000000,10189.070123
679.927907,0.000000,0.000000,10265.679673
679.928218,0.000000,0.000000,10265.679673
679.928530,74.020594,0.000000,10035.851024
679.928841,148.041188,0.000000,10342.289223
679.929153,0.000000,0.000000,10189.070123
679.929465,296.082377,0.000000,10189.070123
679.929776,0.000000,0.000000,10189.070123
679.930088,-74.020594,518.144159,10035.851024
679.930399,74.020594,-74.020594,10035.851024
679.930711,-74.020594,444.123565,9806.022374
679.931023,74.020594,74.020594,10265.679673
679.931334,0.000000,0.000000,10418.898773
679.931646,74.020594,0.000000,10189.070123
679.931958,-222.061783,0.000000,10265.679673
679.932269,0.000000,0.000000,10418.898773
679.932581,148.041188,0.000000,10265.679673
679.932892,0.000000,0.000000,10418.898773
679.933204,444.123565,148.041188,10342.289223
679.933516,592.164754,74.020594,10035.851024
679.933827,296.082377,370.102971,10112.460574
679.934139,74.020594,0.000000,10035.851024
679.934450,296.082377,-518.144159,10572.117872
679.934762,0.000000,0.000000,10189.070123
679.935074,0.000000,148.041188,10342.289223
679.935385,74.020594,0.000000,10342.289223
679.935697,0.000000,-814.226536,10495.508323
679.936008,0.000000,0.000000,11031.775171
679.936320,296.082377,148.041188,10112.460574
679.936632,0.000000,-444.123565,9806.022374
679.936943,0.000000,0.000000,10189.070123
679.937255,296.082377,0.000000,10418.898773
679.937566,0.000000,74.020594,10342.289223
679.937878,222.061783,-148.041188,10572.117872
679.938190,148.041188,0.000000,10265.679673
679.938501,0.000000,0.000000,10495.508323
679.938813,0.000000,-888.247130,10112.460574
679.939125,-296.082377,-296.082377,10725.336972
679.939436,0.000000,0.000000,10342.289223
679.939748,0.000000,0.000000,10112.460574
679.940059,0.000000,0.000000,10265.679673
679.940371,0.000000,0.000000,10572.117872
679.940683,-222.061783,0.000000,10648.727422
679.940994,74.020594,74.020594,10342.289223
679.941306,148.041188,0.000000,10189.070123
679.941617,592.164754,-222.061783,9806.022374
679.941929,0.000000,0.000000,10418.898773
679.942241,296.082377,-296.082377,10418.898773
679.942552,0.000000,-148.041188,10342.289223
679.942864,0.000000,296.082377,10189.070123
679.943175,148.041188,0.000000,10035.851024
679.943487,0.000000,0.000000,10418.898773
679.943799,-148.041188,0.000000,10265.679673
679.944110,222.061783,74.020594,10265.679673
679.944422,222.061783,74.020594,10572.117872
679.944733,0.000000,-148.041188,10265.679673
679.945045,0.000000,0.000000,10342.289223
679.945357,0.000000,148.041188,10342.289223
679.945668,518.144159,0.000000,9652.803275
679.945980,74.020594,0.000000,10342.289223
679.946292,148.041188,-222.061783,10035.851024
679.946603,0.000000,0.000000,10495.508323
679.946915,0.000000,148.041188,10572.117872
679.947226,-222.061783,296.082377,10495.508323
679.947538,148.041188,0.000000,10189.070123
679.947850,74.020594,0.000000,10342.289223
679.948161,0.000000,0.000000,10418.898773
679.948473,148.041188,370.102971,10495.508323
679.948784,0.000000,222.061783,10648.727422
679.949096,222.061783,0.000000,10342.289223
679.949408,296.082377,0.000000,9652.803275
679.949719,-222.061783,0.000000,10495.508323
679.950031,370.102971,148.041188,10725.336972
679.950342,74.020594,0.000000,10035.851024
679.950654,0.000000,148.041188,10189.070123
679.950966,0.000000,0.000000,10035.851024
679.951277,0.000000,0.000000,10418.898773
679.951589,444.123565,0.000000,10418.898773
679.951900,0.000000,-518.144159,10418.898773
679.952212,518.144159,-666.185348,10342.289223
679.952524,0.000000,0.000000,10342.289223
679.952835,296.082377,0.000000,9959.241474
679.953147,0.000000,0.000000,10342.289223
679.953459,0.000000,-222.061783,10265.679673
679.953770,74.020594,0.000000,10265.679673
679.954082,74.020594,0.000000,10418.898773
679.954393,74.020594,-222.061783,10572.117872
679.954705,296.082377,-296.082377,10495.508323
679.955017,296.082377,0.000000,10648.727422
679.955328,-148.041188,0.000000,10648.727422
679.955640,296.082377,0.000000,10035.851024
679.955951,0.000000,0.000000,10495.508323
679.956263,-148.041188,0.000000,10189.070123
679.956575,74.020594,0.000000,10342.289223
679.956886,0.000000,0.000000,10495.508323
679.957198,0.000000,148.041188,10495.508323
679.957509,74.020594,0.000000,9806.022374
679.957821,148.041188,74.020594,10035.851024
679.958133,0.000000,-444.123565,10265.679673
679.958444,222.061783,0.000000,10955.165621
679.958756,444.123565,296.082377,10189.070123
679.959067,0.000000,0.000000,10265.679673
679.959379,-296.082377,-296.082377,10265.679673
679.959691,0.000000,0.000000,10189.070123
679.960002,370.102971,-222.061783,10112.460574
679.960314,-222.061783,-370.102971,10342.289223
679.960626,0.000000,-370.102971,10265.679673
679.960937,148.041188,0.000000,10112.460574
679.961249,222.061783,222.061783,10495.508323
679.961560,148.041188,296.082377,10878.556072
679.961872,74.020594,148.041188,9729.412825
679.962184,-148.041188,814.226536,9882.631924
679.962495,148.041188,222.061783,10418.898773
679.962807,0.000000,296.082377,9959.241474
679.963118,0.000000,-148.041188,10265.679673
679.963430,-222.061783,-296.082377,10265.679673
679.963742,0.000000,-148.041188,10189.070123
679.964053,-222.061783,0.000000,10418.898773
679.964365,444.123565,-518.144159,10342.289223
679.964676,0.000000,-74.020594,10035.851024
679.964988,-296.082377,74.020594,10112.460574
679.965300,222.061783,0.000000,10112.460574
679.965611,518.144159,-740.205942,11261.603821
679.965923,148.041188,0.000000,9959.241474
679.966234,0.000000,-296.082377,10189.070123
679.966546,-148.041188,0.000000,10189.070123
679.966858,148.041188,74.020594,10112.460574
679.967169,148.041188,0.000000,10189.070123
679.967481,74.020594,-518.144159,10418.898773
679.967793,-666.185348,74.020594,10418.898773
679.968104,222.061783,148.041188,10265.679673
679.968416,0.000000,-296.082377,10572.117872
679.968727,0.000000,-370.102971,10265.679673
679.969039,148.041188,0.000000,10189.070123
679.969351,370.102971,0.000000,10112.460574
679.969662,222.061783,-370.102971,10189.070123
679.969974,518.144159,148.041188,10112.460574
679.970285,0.000000,666.185348,9652.803275
679.970597,-444.123565,0.000000,10572.117872
679.970909,0.000000,0.000000,10495.508323
679.971220,0.000000,0.000000,10572.117872
679.971532,-148.041188,0.000000,10495.508323
679.971843,0.000000,0.000000,10572.117872
679.972155,0.000000,0.000000,10265.679673
679.972467,148.041188,-222.061783,10035.851024
679.972778,296.082377,-370.102971,10112.460574
679.973090,148.041188,370.102971,10648.727422
679.973401,-148.041188,0.000000,10572.117872
679.973713,444.123565,-296.082377,10189.070123
679.974025,74.020594,74.020594,10342.289223
679.974336,0.000000,0.000000,9959.241474
679.974648,0.000000,0.000000,10418.898773
679.974960,0.000000,0.000000,10342.289223
679.975271,0.000000,0.000000,10418.898773
679.975583,0.000000,666.185348,10418.898773
679.975894,0.000000,0.000000,10418.898773
679.976206,0.000000,0.000000,10265.679673
679.976518,222.061783,0.000000,10265.679673
679.976829,148.041188,0.000000,10648.727422
679.977141,0.000000,-74.020594,10495.508323
679.977452,0.000000,0.000000,10342.289223
679.977764,0.000000,148.041188,9882.631924
679.978076,74.020594,0.000000,10189.070123
679.978387,222.061783,0.000000,10265.679673
679.978699,0.000000,-148.041188,10342.289223
679.979010,-148.041188,0.000000,10112.460574
679.979322,0.000000,74.020594,10189.070123
679.979634,148.041188,74.020594,10112.460574
679.979945,518.144159,0.000000,10265.679673
679.980257,0.000000,0.000000,9652.803275
679.980568,222.061783,0.000000,9959.241474
679.980880,74.020594,0.000000,10495.508323
679.981192,296.082377,-222.061783,10112.460574
679.981503,222.061783,-148.041188,10265.679673
679.981815,0.000000,-222.061783,10342.289223
679.982127,0.000000,0.000000,10265.679673
679.982438,-148.041188,0.000000,10342.289223
679.982750,148.041188,518.144159,10342.289223
679.983061,0.000000,-296.082377,10418.898773
679.983373,-296.082377,0.000000,10035.851024
679.983685,0.000000,0.000000,10189.070123
679.983996,0.000000,0.000000,10265.679673
679.984308,0.000000,0.000000,10189.070123
679.984619,222.061783,0.000000,10265.679673
679.984931,0.000000,0.000000,10342.289223
679.985243,0.000000,-148.041188,10112.460574
679.985554,592.164754,0.000000,11031.775171
679.985866,0.000000,-518.144159,9729.412825
679.986177,-370.102971,222.061783,10342.289223
679.986489,74.020594,148.041188,10035.851024
679.986801,222.061783,0.000000,10035.851024
679.987112,74.020594,0.000000,10342.289223
679.987424,148.041188,0.000000,10112.460574
679.987735,0.000000,0.000000,10112.460574
679.988047,0.000000,0.000000,10342.289223
679.988359,74.020594,296.082377,10342.289223
679.988670,74.020594,-296.082377,10342.289223
679.988982,-296.082377,0.000000,9806.022374
679.989294,444.123565,0.000000,10035.851024
679.989605,0.000000,74.020594,10342.289223
679.989917,148.041188,-222.061783,10189.070123
679.990228,148.041188,-222.061783,10035.851024
679.990540,0.000000,296.082377,10112.460574
679.990852,0.000000,74.020594,10342.289223
679.991163,0.000000,0.000000,9882.631924
679.991475,370.102971,-592.164754,10725.336972
679.991786,74.020594,74.020594,10342.289223
679.992098,-296.082377,0.000000,10265.679673
679.992410,-296.082377,0.000000,10495.508323
679.992721,-148.041188,0.000000,10342.289223
679.993033,0.000000,0.000000,10418.898773
679.993344,0.000000,0.000000,10265.679673
679.993656,0.000000,74.020594,10342.289223
679.993968,0.000000,74.020594,10955.165621
679.994279,0.000000,0.000000,10495.508323
679.994591,74.020594,0.000000,10265.679673
679.994902,148.041188,0.000000,10189.070123
679.995214,0.000000,-296.082377,10112.460574
679.995526,0.000000,0.000000,10189.070123
679.995837,74.020594,-222.061783,10572.117872
679.996149,0.000000,518.144159,10955.165621
679.996461,74.020594,0.000000,10342.289223
679.996772,0.000000,0.000000,10265.679673
679.997084,0.000000,0.000000,10265.679673
679.997395,74.020594,0.000000,10189.070123
679.997707,74.020594,-148.041188,10265.679673
679.998019,0.000000,0.000000,10112.460574
679.998330,222.061783,222.061783,10265.679673
679.998642,0.000000,0.000000,10035.851024
679.998954,0.000000,-222.061783,9499.584175
679.999265,0.000000,74.020594,9959.241474
679.999577,222.061783,296.082377,9652.803275
