#time,accel_x,accel_y,accel_z
580.141333,0.000000,296.082377,10035.851024
580.141645,74.020594,148.041188,10265.679673
580.141956,0.000000,0.000000,10189.070123
580.142268,0.000000,-222.061783,10495.508323
580.142580,74.020594,-518.144159,10418.898773
580.142891,0.000000,0.000000,10418.898773
580.143203,74.020594,222.061783,10189.070123
580.143514,-370.102971,-222.061783,10648.727422
580.143826,0.000000,0.000000,10189.070123
580.144138,148.041188,0.000000,10342.289223
580.144449,0.000000,0.000000,10189.070123
580.144761,148.041188,74.020594,10035.851024
580.145073,518.144159,-296.082377,10725.336972
580.145384,-518.144159,296.082377,9806.022374
580.145696,-370.102971,592.164754,10495.508323
580.146008,148.041188,222.061783,10342.289223
580.146319,370.102971,-222.061783,10112.460574
580.146631,0.000000,-148.041188,10189.070123
580.146943,0.000000,0.000000,10801.946522
580.147254,74.020594,0.000000,10112.460574
580.147566,0.000000,0.000000,9959.241474
580.147878,74.020594,-222.061783,10189.070123
580.148189,0.000000,0.000000,10648.727422
580.148501,148.041188,-296.082377,10342.289223
580.148813,-148.041188,-222.061783,10495.508323
580.149124,148.041188,222.061783,10265.679673
580.149436,0.000000,0.000000,10648.727422
580.149748,0.000000,74.020594,10878.556072
580.150059,0.000000,148.041188,10572.117872
580.150371,148.041188,0.000000,10265.679673
580.150683,518.144159,0.000000,10725.336972
580.150994,0.000000,370.102971,10342.289223
580.151306,296.082377,-296.082377,10955.165621
580.151618,0.000000,-222.061783,10112.460574
580.151929,370.102971,0.000000,10342.289223
580.152241,370.102971,0.000000,9882.631924
580.152553,74.020594,-370.102971,10265.679673
580.152864,-296.082377,-518.144159,10648.727422
580.153176,-370.102971,0.000000,10572.117872
580.153487,-296.082377,0.000000,10572.117872
580.153799,-444.123565,-444.123565,11031.775171
580.154111,-888.247130,-518.144159,10572.117872
580.154422,0.000000,-148.041188,10495.508323
580.154734,74.020594,370.102971,10725.336972
580.155046,666.185348,0.000000,10035.851024
580.155357,370.102971,74.020594,9882.631924
580.155669,148.041188,0.000000,9959.241474
580.155981,296.082377,148.041188,10572.117872
580.156292,444.123565,0.000000,10878.556072
580.156604,0.000000,-592.164754,10342.289223
580.156916,222.061783,-296.082377,10265.679673
580.157227,0.000000,-370.102971,10189.070123
580.157539,-370.102971,-296.082377,10418.898773
580.157851,-370.102971,-444.123565,10572.117872
580.158162,-148.041188,-148.041188,10572.117872
580.158474,-296.082377,0.000000,10342.289223
580.158786,-296.082377,0.000000,10955.165621
580.159097,592.164754,148.041188,10418.898773
580.159409,518.144159,222.061783,10189.070123
580.159721,592.164754,222.061783,9959.241474
580.160032,74.020594,370.102971,10342.289223
580.160344,0.000000,148.041188,10495.508323
580.160656,444.123565,0.000000,9806.022374
580.160967,0.000000,-592.164754,9806.022374
580.161279,296.082377,0.000000,9806.022374
580.161591,0.000000,0.000000,10418.898773
580.161902,-148.041188,-370.102971,9806.022374
580.162214,0.000000,-296.082377,10035.851024
580.162525,-296.082377,0.000000,10265.679673
580.162837,-222.061783,148.041188,10801.946522
580.163149,-370.102971,222.061783,10878.556072
580.163460,0.000000,0.000000,10035.851024
580.163772,-222.061783,-296.082377,10112.460574
580.164084,296.082377,0.000000,9346.365076
580.164395,222.061783,222.061783,10418.898773
580.164707,222.061783,370.102971,10112.460574
580.165019,0.000000,0.000000,10112.460574
580.165330,148.041188,0.000000,10035.851024
580.165642,592.164754,0.000000,9882.631924
580.165954,0.000000,0.000000,9959.241474
580.166265,592.164754,444.123565,10495.508323
580.166577,0.000000,0.000000,9729.412825
580.166889,296.082377,296.082377,9959.241474
580.167200,-222.061783,-148.041188,10265.679673
580.167512,-592.164754,74.020594,10648.727422
580.167824,0.000000,0.000000,10572.117872
580.168135,148.041188,-296.082377,10265.679673
580.168447,296.082377,-222.061783,9959.241474
580.168759,0.000000,148.041188,10495.508323
580.169070,0.000000,-148.041188,10955.165621
580.169382,-296.082377,0.000000,9882.631924
580.169694,0.000000,0.000000,9882.631924
580.170005,888.247130,148.041188,9882.631924
580.170317,148.041188,148.041188,10035.851024
580.170629,0.000000,0.000000,10112.460574
580.170940,74.020594,-222.061783,10112.460574
580.171252,0.000000,-370.102971,10035.851024
580.171564,0.000000,0.000000,10572.117872
580.171875,-148.041188,0.000000,9882.631924
580.172187,-222.061783,-592.164754,10418.898773
580.172498,296.082377,-444.123565,9193.145976
580.172810,296.082377,-296.082377,9499.584175
580.173122,-148.041188,148.041188,10801.946522
580.173433,-296.082377,0.000000,10648.727422
580.173745,0.000000,0.000000,10572.117872
580.174057,444.123565,0.000000,9806.022374
580.174368,518.144159,0.000000,9882.631924
580.174680,518.144159,0.000000,11184.994271
580.174992,0.000000,222.061783,10342.289223
580.175303,0.000000,0.000000,9806.022374
580.175615,296.082377,-222.061783,9806.022374
580.175927,0.000000,0.000000,10189.070123
580.176238,-592.164754,148.041188,10418.898773
580.176550,-296.082377,222.061783,10495.508323
580.176862,222.061783,-222.061783,10342.289223
580.177173,370.102971,-222.061783,9959.241474
580.177485,-148.041188,0.000000,11031.775171
580.177797,-518.144159,148.041188,10955.165621
580.178108,0.000000,0.000000,10725.336972
580.178420,518.144159,74.020594,9882.631924
580.178732,740.205942,0.000000,9806.022374
580.179043,592.164754,0.000000,10342.289223
580.179355,0.000000,74.020594,10035.851024
580.179667,74.020594,-74.020594,9806.022374
580.179978,740.205942,-222.061783,9652.803275
580.180290,0.000000,0.000000,10035.851024
580.180602,-296.082377,0.000000,10648.727422
580.180913,-592.164754,0.000000,10878.556072
580.181225,-296.082377,-444.123565,10342.289223
580.181537,0.000000,-592.164754,10265.679673
580.181848,0.000000,222.061783,10955.165621
580.182160,-592.164754,74.020594,11261.603821
580.182471,-518.144159,444.123565,10878.556072
580.182783,296.082377,0.000000,10572.117872
580.183095,592.164754,74.020594,9576.193725
580.183406,888.247130,222.061783,9806.022374
580.183718,148.041188,222.061783,10342.289223
580.184030,-296.082377,0.000000,10572.117872
580.184341,370.102971,0.000000,9959.241474
580.184653,518.144159,222.061783,9806.022374
580.184965,74.020594,296.082377,9959.241474
580.185276,-370.102971,0.000000,11568.042020
580.185588,-518.144159,-222.061783,10648.727422
580.185900,0.000000,0.000000,10265.679673
580.186211,0.000000,0.000000,9959.241474
580.186523,-222.061783,0.000000,10648.727422
580.186835,-518.144159,0.000000,10725.336972
580.187146,-148.041188,74.020594,10725.336972
580.187458,222.061783,222.061783,10265.679673
580.187770,592.164754,222.061783,9652.803275
580.188081,444.123565,-296.082377,10725.336972
580.188393,0.000000,222.061783,10495.508323
580.188705,0.000000,0.000000,10418.898773
580.189016,444.123565,0.000000,10112.460574
580.189328,74.020594,74.020594,10189.070123
580.189640,-444.123565,222.061783,10955.165621
580.189951,-444.123565,0.000000,10955.165621
580.190263,0.000000,-148.041188,10572.117872
580.190575,0.000000,370.102971,10342.289223
580.190886,148.041188,148.041188,10265.679673
580.191198,-222.061783,222.061783,11031.775171
580.191509,0.000000,-222.061783,10265.679673
580.191821,666.185348,0.000000,10112.460574
580.192133,444.123565,-148.041188,9882.631924
580.192444,148.041188,0.000000,10495.508323
580.192756,74.020594,0.000000,10725.336972
580.193068,74.020594,148.041188,10342.289223
580.193379,222.061783,0.000000,10035.851024
580.193691,222.061783,0.000000,10189.070123
580.194003,74.020594,0.000000,10418.898773
580.194314,0.000000,0.000000,10189.070123
580.194626,0.000000,74.020594,10342.289223
580.194938,-296.082377,0.000000,10495.508323
580.195249,0.000000,-74.020594,10725.336972
580.195561,74.020594,0.000000,10035.851024
580.195873,74.020594,-370.102971,10035.851024
580.196184,0.000000,0.000000,10342.289223
580.196496,0.000000,148.041188,10342.289223
580.196808,148.041188,0.000000,10035.851024
580.197119,296.082377,-370.102971,9959.241474
580.197431,592.164754,0.000000,10725.336972
580.197743,-222.061783,-296.082377,11261.603821
580.198054,0.000000,-148.041188,11031.775171
580.198366,0.000000,0.000000,10265.679673
580.198678,222.061783,0.000000,10035.851024
580.198989,-222.061783,74.020594,10648.727422
580.199301,-444.123565,222.061783,10878.556072
580.199613,-148.041188,74.020594,10725.336972
580.199924,0.000000,-222.061783,9882.631924
580.200236,74.020594,148.041188,9882.631924
580.200548,222.061783,222.061783,9806.022374
580.200859,-296.082377,-592.164754,10495.508323
580.201171,74.020594,-296.082377,10725.336972
580.201482,740.205942,0.000000,9806.022374
580.201794,814.226536,-222.061783,9959.241474
580.202106,-296.082377,-148.041188,10342.289223
580.202417,-444.123565,-222.061783,10648.727422
580.202729,0.000000,0.000000,10572.117872
580.203041,518.144159,-222.061783,10342.289223
580.203352,74.020594,0.000000,10112.460574
580.203664,-74.020594,0.000000,11338.213370
580.203976,-962.267725,222.061783,10648.727422
580.204287,0.000000,0.000000,10418.898773
580.204599,1036.288319,444.123565,9346.365076
580.204911,370.102971,0.000000,9806.022374
580.205222,-370.102971,0.000000,10648.727422
580.205534,-296.082377,74.020594,10572.117872
580.205846,666.185348,0.000000,9959.241474
580.206157,1036.288319,-222.061783,10112.460574
580.206469,0.000000,0.000000,9499.584175
580.206781,-370.102971,0.000000,10189.070123
580.207092,-592.164754,-148.041188,10801.946522
580.207404,74.020594,-962.267725,10035.851024
580.207716,296.082377,0.000000,9882.631924
580.208027,-148.041188,0.000000,10342.289223
580.208339,-740.205942,0.000000,11108.384721
580.208651,0.000000,222.061783,10878.556072
580.208962,888.247130,0.000000,9806.022374
580.209274,296.082377,0.000000,9806.022374
580.209586,0.000000,222.061783,10035.851024
580.209897,-370.102971,0.000000,10801.946522
580.210209,296.082377,-148.041188,10572.117872
580.210521,148.041188,222.061783,8733.488677
580.210832,1036.288319,222.061783,10495.508323
580.211144,0.000000,0.000000,10725.336972
580.211455,-666.185348,0.000000,10725.336972
580.211767,148.041188,0.000000,10265.679673
580.212079,222.061783,0.000000,9882.631924
580.212390,0.000000,0.000000,10418.898773
580.212702,-444.123565,0.000000,10572.117872
580.213014,0.000000,148.041188,10878.556072
580.213325,74.020594,74.020594,10342.289223
580.213637,0.000000,0.000000,10112.460574
580.213949,370.102971,0.000000,10112.460574
580.214260,-148.041188,0.000000,10342.289223
580.214572,0.000000,-148.041188,10648.727422
580.214884,296.082377,148.041188,10418.898773
580.215195,148.041188,74.020594,10265.679673
580.215507,74.020594,-296.082377,10189.070123
580.215819,222.061783,0.000000,10189.070123
580.216130,-296.082377,-296.082377,10035.851024
580.216442,-962.267725,0.000000,10112.460574
580.216754,592.164754,0.000000,10418.898773
580.217065,296.082377,0.000000,10189.070123
580.217377,0.000000,0.000000,10495.508323
580.217689,0.000000,0.000000,10265.679673
580.218000,-222.061783,222.061783,10265.679673
580.218312,0.000000,0.000000,10495.508323
580.218624,0.000000,-222.061783,10725.336972
580.218935,444.123565,0.000000,10112.460574
580.219247,0.000000,222.061783,10112.460574
580.219559,74.020594,-148.041188,9959.241474
580.219870,518.144159,-222.061783,9959.241474
580.220182,0.000000,0.000000,10418.898773
580.220493,0.000000,0.000000,10572.117872
580.220805,-296.082377,222.061783,10648.727422
580.221117,0.000000,0.000000,10495.508323
580.221428,222.061783,-518.144159,10112.460574
580.221740,592.164754,-74.020594,10265.679673
580.222052,444.123565,0.000000,10955.165621
580.222363,-518.144159,0.000000,10265.679673
580.222675,-444.123565,-148.041188,10725.336972
580.222987,0.000000,296.082377,10342.289223
580.223298,148.041188,0.000000,10112.460574
580.223610,74.020594,-222.061783,10265.679673
580.223922,0.000000,0.000000,10495.508323
580.224233,148.041188,0.000000,10112.460574
580.224545,370.102971,0.000000,10342.289223
580.224857,74.020594,0.000000,10572.117872
580.225168,0.000000,-222.061783,10265.679673
580.225480,0.000000,0.000000,10418.898773
580.225792,296.082377,296.082377,10648.727422
580.226103,74.020594,148.041188,10112.460574
580.226415,-74.020594,0.000000,10342.289223
580.226727,0.000000,0.000000,9806.022374
580.227038,0.000000,-222.061783,10112.460574
580.227350,-222.061783,-148.041188,10418.898773
580.227662,0.000000,-148.041188,10342.289223
580.227973,74.020594,-222.061783,10342.289223
580.228285,222.061783,-370.102971,10035.851024
580.228597,222.061783,222.061783,10342.289223
580.228908,296.082377,222.061783,10878.556072
580.229220,0.000000,0.000000,10725.336972
580.229532,-370.102971,148.041188,10112.460574
580.229843,0.000000,0.000000,10035.851024
580.230155,518.144159,444.123565,9882.631924
580.230466,0.000000,148.041188,9882.631924
580.230778,0.000000,0.000000,10112.460574
580.231090,74.020594,0.000000,10112.460574
580.231401,444.123565,0.000000,10189.070123
580.231713,444.123565,0.000000,10801.946522
580.232024,-296.082377,148.041188,10648.727422
580.232336,-370.102971,0.000000,9882.631924
580.232648,74.020594,0.000000,10572.117872
580.232959,222.061783,148.041188,10035.851024
580.233271,-370.102971,0.000000,10572.117872
580.233583,-370.102971,74.020594,10878.556072
580.233894,-222.061783,148.041188,11031.775171
580.234206,296.082377,74.020594,10418.898773
580.234517,592.164754,0.000000,9652.803275
580.234829,370.102971,74.020594,9499.584175
580.235141,-296.082377,222.061783,10495.508323
580.235452,0.000000,-666.185348,10112.460574
580.235764,0.000000,-666.185348,9882.631924
580.236075,370.102971,-814.226536,9729.412825
580.236387,0.000000,0.000000,10342.289223
580.236699,-666.185348,222.061783,10878.556072
580.237010,-370.102971,0.000000,10878.556072
580.237322,296.082377,-518.144159,10112.460574
580.237633,0.000000,0.000000,9806.022374
580.237945,-666.185348,222.061783,10725.336972
580.238257,0.000000,74.020594,11951.089769
580.238568,296.082377,74.020594,10725.336972
580.238880,814.226536,222.061783,10495.508323
580.239192,814.226536,0.000000,9729.412825
580.239503,-296.082377,0.000000,10265.679673
580.239815,-370.102971,0.000000,10725.336972
580.240126,148.041188,74.020594,10418.898773
580.240438,592.164754,-148.041188,9652.803275
580.240750,74.020594,74.020594,9422.974625
580.241061,-666.185348,0.000000,10342.289223
580.241373,-444.123565,-148.041188,11338.213370
580.241684,74.020594,222.061783,10648.727422
580.241996,518.144159,-444.123565,9806.022374
580.242308,74.020594,0.000000,9959.241474
580.242619,-370.102971,222.061783,10878.556072
580.242931,-370.102971,74.020594,10955.165621
580.243242,-222.061783,0.000000,10418.898773
580.243554,518.144159,-148.041188,9729.412825
580.243866,74.020594,0.000000,10035.851024
580.244177,-148.041188,148.041188,10495.508323
580.244489,0.000000,0.000000,10495.508323
580.244801,148.041188,-444.123565,9729.412825
580.245112,888.247130,-740.205942,10265.679673
580.245424,518.144159,-592.164754,10648.727422
580.245735,-370.102971,0.000000,10955.165621
580.246047,-222.061783,370.102971,10878.556072
580.246359,296.082377,0.000000,10265.679673
580.246670,296.082377,0.000000,10035.851024
580.246982,0.000000,0.000000,10342.289223
580.247293,-370.102971,0.000000,10495.508323
580.247605,814.226536,-222.061783,10572.117872
580.247917,444.123565,-518.144159,10035.851024
580.248228,592.164754,0.000000,10035.851024
580.248540,-296.082377,74.020594,10648.727422
580.248851,0.000000,518.144159,10572.117872
580.249163,74.020594,0.000000,10035.851024
580.249475,0.000000,0.000000,9806.022374
580.249786,0.000000,0.000000,10572.117872
580.250098,-296.082377,0.000000,10572.117872
580.250410,296.082377,74.020594,10725.336972
580.250721,444.123565,0.000000,10648.727422
580.251033,222.061783,0.000000,10035.851024
580.251344,148.041188,0.000000,10572.117872
580.251656,-296.082377,222.061783,11031.775171
580.251968,0.000000,0.000000,10725.336972
580.252279,0.000000,0.000000,10112.460574
580.252591,148.041188,0.000000,10265.679673
580.252902,0.000000,0.000000,10112.460574
580.253214,0.000000,-296.082377,10801.946522
580.253526,518.144159,-666.185348,9959.241474
580.253837,518.144159,0.000000,9193.145976
580.254149,148.041188,74.020594,9806.022374
580.254460,0.000000,74.020594,10495.508323
580.254772,-222.061783,0.000000,10495.508323
580.255084,0.000000,-296.082377,10418.898773
580.255395,296.082377,0.000000,10342.289223
580.255707,0.000000,370.102971,10265.679673
580.256019,-370.102971,222.061783,11031.775171
580.256330,-814.226536,-148.041188,10878.556072
580.256642,0.000000,0.000000,10572.117872
580.256953,74.020594,-148.041188,9959.241474
580.257265,0.000000,0.000000,10265.679673
580.257577,-222.061783,0.000000,10189.070123
580.257888,370.102971,74.020594,10342.289223
580.258200,74.020594,-148.041188,10189.070123
580.258511,0.000000,148.041188,10418.898773
580.258823,-222.061783,518.144159,9346.365076
580.259135,74.020594,0.000000,10495.508323
580.259446,0.000000,-296.082377,10418.898773
580.259758,0.000000,74.020594,10648.727422
580.260069,0.000000,0.000000,10572.117872
580.260381,370.102971,-296.082377,10418.898773
580.260693,370.102971,-444.123565,10342.289223
580.261004,222.061783,0.000000,10648.727422
580.261316,0.000000,0.000000,10648.727422
580.261628,-296.082377,0.000000,10112.460574
580.261939,0.000000,0.000000,10265.679673
580.262251,148.041188,0.000000,10112.460574
580.262562,74.020594,74.020594,10112.460574
580.262874,0.000000,74.020594,10418.898773
580.263186,592.164754,-74.020594,10418.898773
580.263497,0.000000,222.061783,10112.460574
580.263809,592.164754,0.000000,9806.022374
580.264120,74.020594,0.000000,9882.631924
580.264432,148.041188,222.061783,10495.508323
580.264744,0.000000,0.000000,10342.289223
580.265055,0.000000,0.000000,10342.289223
580.265367,0.000000,-222.061783,10189.070123
580.265678,-296.082377,-222.061783,10342.289223
580.265990,0.000000,148.041188,10725.336972
580.266302,222.061783,148.041188,10725.336972
580.266613,-296.082377,0.000000,11031.775171
580.266925,222.061783,0.000000,10265.679673
580.267237,444.123565,0.000000,10112.460574
580.267548,0.000000,296.082377,10035.851024
580.267860,74.020594,0.000000,10648.727422
580.268171,0.000000,222.061783,10265.679673
580.268483,296.082377,-222.061783,10112.460574
580.268795,666.185348,74.020594,9882.631924
580.269106,0.000000,-296.082377,9729.412825
580.269418,-518.144159,0.000000,10265.679673
580.269729,-74.020594,-444.123565,10648.727422
580.270041,0.000000,-222.061783,10495.508323
580.270353,296.082377,0.000000,10572.117872
580.270664,148.041188,0.000000,10572.117872
580.270976,148.041188,0.000000,10342.289223
580.271287,74.020594,-296.082377,10189.070123
580.271599,296.082377,148.041188,10035.851024
580.271911,-444.123565,666.185348,10112.460574
580.272222,0.000000,592.164754,10189.070123
580.272534,518.144159,0.000000,10418.898773
580.272846,0.000000,0.000000,9882.631924
580.273157,74.020594,222.061783,10035.851024
580.273469,0.000000,148.041188,10265.679673
580.273780,0.000000,-370.102971,9959.241474
580.274092,0.000000,-222.061783,10035.851024
580.274404,0.000000,0.000000,10725.336972
580.274715,-148.041188,-296.082377,10035.851024
580.275027,0.000000,0.000000,10342.289223
580.275338,-296.082377,-74.020594,10112.460574
580.275650,222.061783,0.000000,9959.241474
580.275962,148.041188,74.020594,10725.336972
580.276273,0.000000,0.000000,10725.336972
580.276585,0.000000,0.000000,10648.727422
580.276896,296.082377,148.041188,10342.289223
580.277208,148.041188,0.000000,10572.117872
580.277520,0.000000,0.000000,10189.070123
580.277831,74.020594,0.000000,10035.851024
580.278143,74.020594,-222.061783,10265.679673
580.278455,296.082377,-222.061783,9806.022374
580.278766,592.164754,592.164754,10112.460574
580.279078,-148.041188,0.000000,10342.289223
580.279389,-444.123565,-74.020594,10878.556072
580.279701,0.000000,-296.082377,10342.289223
580.280013,296.082377,0.000000,10035.851024
580.280324,444.123565,-74.020594,10112.460574
580.280636,0.000000,148.041188,10648.727422
580.280947,-222.061783,74.020594,10878.556072
580.281259,0.000000,0.000000,10418.898773
580.281571,296.082377,296.082377,10112.460574
580.281882,592.164754,592.164754,9806.022374
580.282194,-666.185348,0.000000,10878.556072
580.282505,-296.082377,0.000000,10265.679673
580.282817,592.164754,0.000000,9882.631924
580.283129,0.000000,-222.061783,9806.022374
580.283440,0.000000,0.000000,10035.851024
580.283752,0.000000,0.000000,10572.117872
580.284064,-222.061783,0.000000,10495.508323
580.284375,-296.082377,0.000000,10801.946522
580.284687,0.000000,296.082377,9882.631924
580.284998,-74.020594,222.061783,9729.412825
580.285310,-592.164754,-74.020594,10342.289223
580.285622,-370.102971,74.020594,10955.165621
580.285933,0.000000,0.000000,10495.508323
580.286245,370.102971,148.041188,9882.631924
580.286556,74.020594,0.000000,9959.241474
580.286868,-296.082377,0.000000,10418.898773
580.287180,0.000000,222.061783,10418.898773
580.287491,592.164754,222.061783,10189.070123
580.287803,74.020594,-592.164754,9806.022374
580.288114,74.020594,-296.082377,10725.336972
580.288426,-296.082377,-148.041188,10572.117872
580.288738,-370.102971,518.144159,10878.556072
580.289049,74.020594,-370.102971,10112.460574
580.289361,296.082377,-370.102971,9806.022374
580.289673,0.000000,0.000000,10495.508323
580.289984,0.000000,222.061783,10878.556072
580.290296,74.020594,74.020594,10572.117872
580.290607,518.144159,296.082377,10418.898773
580.290919,74.020594,74.020594,9882.631924
580.291231,0.000000,74.020594,10418.898773
580.291542,-148.041188,0.000000,9806.022374
580.291854,0.000000,-296.082377,10112.460574
580.292165,370.102971,0.000000,9806.022374
580.292477,0.000000,74.020594,10112.460574
580.292789,-370.102971,0.000000,10648.727422
580.293100,0.000000,0.000000,10725.336972
580.293412,222.061783,-222.061783,9959.241474
580.293723,296.082377,-296.082377,10112.460574
580.294035,222.061783,0.000000,10342.289223
580.294347,-444.123565,0.000000,9729.412825
580.294658,222.061783,-518.144159,10955.165621
580.294970,74.020594,0.000000,10189.070123
580.295282,74.020594,222.061783,10112.460574
580.295593,0.000000,222.061783,10572.117872
580.295905,-370.102971,296.082377,10878.556072
580.296216,0.000000,0.000000,10189.070123
580.296528,222.061783,-222.061783,9806.022374
580.296840,444.123565,0.000000,9806.022374
580.297151,0.000000,0.000000,10725.336972
580.297463,-370.102971,0.000000,11031.775171
580.297774,0.000000,-592.164754,10955.165621
580.298086,74.020594,-296.082377,9806.022374
580.298398,148.041188,0.000000,10112.460574
580.298709,296.082377,0.000000,10572.117872
580.299021,-370.102971,0.000000,10955.165621
580.299332,74.020594,-148.041188,10342.289223
580.299644,222.061783,0.000000,9806.022374
580.299956,74.020594,148.041188,10112.460574
580.300267,-296.082377,0.000000,10572.117872
580.300579,-518.144159,-518.144159,10035.851024
580.300891,0.000000,0.000000,9422.974625
580.301202,592.164754,-222.061783,9652.803275
580.301514,444.123565,-148.041188,9806.022374
580.301825,-296.082377,0.000000,10495.508323
580.302137,-222.061783,0.000000,10725.336972
580.302449,222.061783,-296.082377,10189.070123
580.302760,74.020594,0.000000,9806.022374
580.303072,148.041188,-592.164754,10112.460574
580.303383,-888.247130,0.000000,10648.727422
580.303695,-148.041188,0.000000,10878.556072
580.304007,444.123565,0.000000,10112.460574
580.304318,518.144159,0.000000,9499.584175
580.304630,0.000000,0.000000,10265.679673
580.304941,-370.102971,-148.041188,10572.117872
580.305253,0.000000,0.000000,10189.070123
580.305565,666.185348,0.000000,9422.974625
580.305876,74.020594,0.000000,9882.631924
580.306188,74.020594,74.020594,10112.460574
580.306500,-296.082377,0.000000,10648.727422
580.306811,-148.041188,-296.082377,10648.727422
580.307123,0.000000,0.000000,10265.679673
580.307434,74.020594,0.000000,10265.679673
580.307746,-296.082377,74.020594,10725.336972
580.308058,-592.164754,0.000000,10955.165621
580.308369,0.000000,0.000000,10495.508323
580.308681,740.205942,-222.061783,9729.412825
580.308992,296.082377,0.000000,9882.631924
580.309304,-370.102971,0.000000,10801.946522
580.309616,-296.082377,0.000000,10495.508323
580.309927,518.144159,-740.205942,9806.022374
580.310239,888.247130,222.061783,8810.098227
580.310550,0.000000,-296.082377,9806.022374
580.310862,-592.164754,222.061783,10189.070123
580.311174,-370.102971,-296.082377,10725.336972
580.311485,148.041188,-444.123565,10265.679673
580.311797,370.102971,-222.061783,9882.631924
580.312109,0.000000,0.000000,10342.289223
580.312420,-518.144159,0.000000,11031.775171
580.312732,-370.102971,-222.061783,11031.775171
580.313043,74.020594,0.000000,9806.022374
580.313355,666.185348,296.082377,9806.022374
580.313667,74.020594,0.000000,10648.727422
580.313978,-518.144159,0.000000,10801.946522
580.314290,74.020594,-370.102971,10801.946522
580.314601,592.164754,-148.041188,9576.193725
580.314913,518.144159,-222.061783,9729.412825
580.315225,0.000000,-222.061783,10342.289223
580.315536,-444.123565,0.000000,10878.556072
580.315848,-370.102971,-370.102971,10265.679673
580.316159,370.102971,-222.061783,9806.022374
580.316471,296.082377,0.000000,10342.289223
580.316783,-148.041188,370.102971,10801.946522
580.317094,-888.247130,74.020594,11338.213370
580.317406,0.000000,-296.082377,10342.289223
580.317718,592.164754,0.000000,9806.022374
580.318029,444.123565,0.000000,9959.241474
580.318341,-296.082377,0.000000,10572.117872
580.318652,0.000000,-296.082377,10801.946522
580.318964,0.000000,-592.164754,10418.898773
580.319276,518.144159,-74.020594,9959.241474
580.319587,296.082377,-222.061783,9806.022374
580.319899,0.000000,592.164754,11031.775171
580.320210,-518.144159,0.000000,10725.336972
580.320522,-148.041188,-296.082377,10418.898773
580.320834,444.123565,0.000000,9806.022374
580.321145,148.041188,0.000000,10418.898773
580.321457,-888.247130,296.082377,10418.898773
580.321768,-296.082377,222.061783,11031.775171
580.322080,296.082377,74.020594,10265.679673
580.322392,666.185348,0.000000,10189.070123
580.322703,0.000000,148.041188,9499.584175
580.323015,-592.164754,0.000000,10572.117872
580.323327,0.000000,-222.061783,10189.070123
580.323638,444.123565,-296.082377,9806.022374
580.323950,148.041188,0.000000,9806.022374
580.324261,0.000000,518.144159,10418.898773
580.324573,-148.041188,0.000000,10648.727422
580.324885,-370.102971,-148.041188,10572.117872
580.325196,0.000000,-370.102971,10189.070123
580.325508,0.000000,0.000000,10342.289223
580.325819,0.000000,0.000000,10955.165621
580.326131,-296.082377,222.061783,10342.289223
580.326443,0.000000,148.041188,10725.336972
580.326754,148.041188,0.000000,10648.727422
580.327066,518.144159,296.082377,10112.460574
580.327377,0.000000,0.000000,10035.851024
580.327689,148.041188,-222.061783,9959.241474
580.328001,148.041188,0.000000,10035.851024
580.328312,222.061783,-296.082377,10112.460574
580.328624,222.061783,0.000000,10572.117872
580.328936,74.020594,0.000000,10418.898773
580.329247,0.000000,-74.020594,10418.898773
580.329559,0.000000,0.000000,10418.898773
580.329870,370.102971,518.144159,10801.946522
580.330182,0.000000,0.000000,10495.508323
580.330494,148.041188,-148.041188,10572.117872
580.330805,0.000000,0.000000,10418.898773
580.331117,0.000000,0.000000,10112.460574
580.331429,222.061783,-444.123565,9882.631924
580.331740,222.061783,0.000000,10648.727422
580.332052,518.144159,-74.020594,10112.460574
580.332364,296.082377,0.000000,9882.631924
580.332675,0.000000,296.082377,9576.193725
580.332987,-148.041188,-222.061783,10342.289223
580.333299,0.000000,-222.061783,10342.289223
580.333610,74.020594,0.000000,10495.508323
580.333922,-74.020594,0.000000,10648.727422
580.334234,-518.144159,222.061783,11797.870669
580.334545,0.000000,0.000000,11491.432470
580.334857,0.000000,0.000000,10418.898773
580.335169,444.123565,0.000000,10112.460574
580.335480,148.041188,74.020594,10342.289223
580.335792,-148.041188,74.020594,10418.898773
580.336104,0.000000,0.000000,10189.070123
580.336415,222.061783,0.000000,10035.851024
580.336727,296.082377,-148.041188,9959.241474
580.337039,740.205942,296.082377,9422.974625
580.337350,74.020594,74.020594,10418.898773
580.337662,74.020594,-296.082377,10035.851024
580.337974,0.000000,-740.205942,10265.679673
580.338286,0.000000,0.000000,10189.070123
580.338597,-296.082377,148.041188,10495.508323
580.338909,-148.041188,74.020594,10801.946522
580.339221,148.041188,0.000000,10035.851024
580.339532,444.123565,0.000000,9882.631924
580.339844,296.082377,148.041188,10189.070123
580.340156,-296.082377,0.000000,10725.336972
580.340467,-296.082377,0.000000,10572.117872
580.340779,148.041188,0.000000,10189.070123
580.341091,148.041188,0.000000,9959.241474
580.341402,592.164754,-666.185348,10342.289223
580.341714,0.000000,-592.164754,10878.556072
580.342026,0.000000,-592.164754,10572.117872
580.342337,-148.041188,0.000000,10265.679673
580.342649,148.041188,-222.061783,10801.946522
580.342961,0.000000,148.041188,10418.898773
580.343272,-148.041188,0.000000,10418.898773
