#time,accel_x,accel_y,accel_z
1496.344856,0.000000,74.020594,10265.679673
1496.345168,0.000000,0.000000,10189.070123
1496.345479,0.000000,0.000000,10189.070123
1496.345791,0.000000,-74.020594,11031.775171
1496.346103,0.000000,0.000000,9576.193725
1496.346415,74.020594,-518.144159,10725.336972
1496.346726,0.000000,0.000000,10112.460574
1496.347038,0.000000,0.000000,10342.289223
1496.347350,0.000000,0.000000,10418.898773
1496.347661,296.082377,-222.061783,10035.851024
1496.347973,74.020594,0.000000,10035.851024
1496.348285,-148.041188,0.000000,10342.289223
1496.348597,370.102971,0.000000,9959.241474
1496.348908,-296.082377,0.000000,10342.289223
1496.349220,0.000000,222.061783,10342.289223
1496.349532,0.000000,0.000000,10189.070123
1496.349844,74.020594,0.000000,10265.679673
1496.350155,222.061783,0.000000,10265.679673
1496.350467,74.020594,0.000000,10035.851024
1496.350779,74.020594,0.000000,10265.679673
1496.351091,0.000000,74.020594,10112.460574
1496.351402,148.041188,0.000000,9959.241474
1496.351714,-444.123565,148.041188,10878.556072
1496.352026,0.000000,0.000000,9806.022374
1496.352338,518.144159,-518.144159,10648.727422
1496.352649,0.000000,0.000000,10265.679673
1496.352961,0.000000,518.144159,10112.460574
1496.353273,0.000000,0.000000,10418.898773
1496.353585,74.020594,-148.041188,10112.460574
1496.353896,296.082377,0.000000,10189.070123
1496.354208,222.061783,0.000000,9652.803275
1496.354520,148.041188,-444.123565,10418.898773
1496.354832,0.000000,296.082377,9652.803275
1496.355143,148.041188,0.000000,10112.460574
1496.355455,296.082377,-296.082377,10112.460574
1496.355767,74.020594,0.000000,9882.631924
1496.356079,0.000000,0.000000,10572.117872
1496.356390,0.000000,0.000000,10112.460574
1496.356702,0.000000,0.000000,10112.460574
1496.357014,0.000000,0.000000,10418.898773
1496.357326,74.020594,0.000000,10418.898773
1496.357637,0.000000,74.020594,10418.898773
1496.357949,0.000000,0.000000,10189.070123
1496.358261,0.000000,0.000000,10265.679673
1496.358573,148.041188,444.123565,10418.898773
1496.358884,-296.082377,296.082377,10112.460574
1496.359196,0.000000,222.061783,9806.022374
1496.359508,370.102971,-222.061783,9882.631924
1496.359820,0.000000,-222.061783,10265.679673
1496.360131,222.061783,0.000000,9959.241474
1496.360443,74.020594,148.041188,10342.289223
1496.360755,0.000000,-296.082377,10265.679673
1496.361067,0.000000,0.000000,10265.679673
1496.361378,222.061783,0.000000,10189.070123
1496.361690,74.020594,0.000000,10495.508323
1496.362002,0.000000,0.000000,10955.165621
1496.362314,-74.020594,222.061783,9806.022374
1496.362625,-370.102971,0.000000,10035.851024
1496.362937,148.041188,0.000000,10265.679673
1496.363249,74.020594,-148.041188,10189.070123
1496.363560,0.000000,0.000000,10265.679673
1496.363872,0.000000,0.000000,10189.070123
1496.364184,148.041188,296.082377,10265.679673
1496.364496,0.000000,148.041188,9729.412825
1496.364807,0.000000,0.000000,9806.022374
1496.365119,0.000000,0.000000,10112.460574
1496.365431,74.020594,74.020594,10342.289223
1496.365743,0.000000,-148.041188,10495.508323
1496.366054,0.000000,0.000000,10189.070123
1496.366366,148.041188,0.000000,10265.679673
1496.366678,-370.102971,-148.041188,10265.679673
1496.366990,0.000000,0.000000,10572.117872
1496.367301,0.000000,0.000000,10648.727422
1496.367613,74.020594,-296.082377,10342.289223
1496.367925,0.000000,74.020594,10035.851024
1496.368237,148.041188,0.000000,10112.460574
1496.368548,0.000000,0.000000,10801.946522
1496.368860,74.020594,0.000000,10418.898773
1496.369172,222.061783,74.020594,10189.070123
1496.369484,0.000000,0.000000,10189.070123
1496.369795,0.000000,-148.041188,10189.070123
1496.370107,592.164754,0.000000,9806.022374
1496.370419,222.061783,0.000000,11338.213370
1496.370731,148.041188,0.000000,10418.898773
1496.371042,222.061783,-222.061783,10418.898773
1496.371354,74.020594,148.041188,10418.898773
1496.371666,0.000000,0.000000,10112.460574
1496.371978,296.082377,-148.041188,10342.289223
1496.372289,0.000000,0.000000,10189.070123
1496.372601,0.000000,0.000000,10112.460574
1496.372913,0.000000,148.041188,10035.851024
1496.373225,0.000000,0.000000,10418.898773
1496.373536,0.000000,0.000000,10342.289223
1496.373848,0.000000,0.000000,10035.851024
1496.374160,0.000000,0.000000,10648.727422
1496.374472,0.000000,-222.061783,10725.336972
1496.374783,-74.020594,518.144159,10342.289223
1496.375095,222.061783,74.020594,10189.070123
1496.375407,0.000000,0.000000,10342.289223
1496.375719,0.000000,0.000000,10265.679673
1496.376030,0.000000,0.000000,10265.679673
1496.376342,-222.061783,0.000000,10572.117872
1496.376654,222.061783,-148.041188,10112.460574
1496.376966,222.061783,74.020594,10189.070123
1496.377277,-222.061783,-444.123565,10725.336972
1496.377589,0.000000,74.020594,10725.336972
1496.377901,0.000000,0.000000,9959.241474
1496.378212,0.000000,-222.061783,10189.070123
1496.378524,592.164754,74.020594,10418.898773
1496.378836,74.020594,0.000000,10418.898773
1496.379148,0.000000,0.000000,10265.679673
1496.379459,74.020594,-222.061783,10189.070123
1496.379771,148.041188,0.000000,10112.460574
1496.380083,0.000000,222.061783,10265.679673
1496.380395,0.000000,222.061783,10035.851024
1496.380706,0.000000,296.082377,9882.631924
1496.381018,0.000000,74.020594,9959.241474
1496.381330,74.020594,74.020594,10342.289223
1496.381642,74.020594,0.000000,10189.070123
1496.381953,0.000000,74.020594,10495.508323
1496.382265,0.000000,0.000000,10265.679673
1496.382577,74.020594,0.000000,10342.289223
1496.382889,74.020594,-74.020594,10572.117872
1496.383200,518.144159,-296.082377,10342.289223
1496.383512,518.144159,0.000000,10189.070123
1496.383824,0.000000,-222.061783,10418.898773
1496.384136,148.041188,0.000000,9959.241474
1496.384447,0.000000,0.000000,10189.070123
1496.384759,74.020594,0.000000,10495.508323
1496.385071,0.000000,0.000000,10342.289223
1496.385383,-148.041188,0.000000,10418.898773
1496.385694,0.000000,518.144159,10342.289223
1496.386006,0.000000,148.041188,9729.412825
1496.386318,0.000000,0.000000,9806.022374
1496.386630,0.000000,222.061783,10112.460574
1496.386941,148.041188,370.102971,11184.994271
1496.387253,148.041188,74.020594,10112.460574
1496.387565,0.000000,-222.061783,10418.898773
1496.387877,74.020594,0.000000,10189.070123
1496.388188,74.020594,0.000000,10342.289223
1496.388500,0.000000,0.000000,10572.117872
1496.388812,74.020594,0.000000,10112.460574
1496.389124,0.000000,0.000000,10189.070123
1496.389435,74.020594,0.000000,10418.898773
1496.389747,148.041188,0.000000,10878.556072
1496.390059,370.102971,0.000000,10342.289223
1496.390371,296.082377,-444.123565,10418.898773
1496.390682,-444.123565,296.082377,10342.289223
1496.390994,0.000000,74.020594,10189.070123
1496.391306,0.000000,-148.041188,10112.460574
1496.391618,74.020594,0.000000,10189.070123
1496.391929,74.020594,0.000000,10265.679673
1496.392241,74.020594,0.000000,10189.070123
1496.392553,0.000000,0.000000,10725.336972
1496.392864,-370.102971,0.000000,10418.898773
1496.393176,-444.123565,0.000000,10112.460574
1496.393488,0.000000,0.000000,11031.775171
1496.393800,0.000000,0.000000,10265.679673
1496.394111,-370.102971,148.041188,10495.508323
1496.394423,74.020594,-148.041188,10189.070123
1496.394735,148.041188,0.000000,10189.070123
1496.395047,74.020594,0.000000,10342.289223
1496.395359,148.041188,0.000000,10265.679673
1496.395670,222.061783,518.144159,9806.022374
1496.395982,0.000000,0.000000,10112.460574
1496.396294,0.000000,-148.041188,10112.460574
1496.396606,296.082377,-370.102971,10342.289223
1496.396918,148.041188,0.000000,10265.679673
1496.397229,0.000000,0.000000,10265.679673
1496.397541,74.020594,0.000000,10495.508323
1496.397853,148.041188,-222.061783,10572.117872
1496.398165,74.020594,0.000000,10342.289223
1496.398477,0.000000,148.041188,10495.508323
1496.398788,0.000000,74.020594,10648.727422
1496.399100,0.000000,-518.144159,10189.070123
1496.399412,0.000000,0.000000,10112.460574
1496.399724,148.041188,0.000000,9959.241474
1496.400035,0.000000,0.000000,10418.898773
1496.400347,0.000000,0.000000,10342.289223
1496.400659,0.000000,0.000000,10495.508323
1496.400971,74.020594,0.000000,10265.679673
1496.401283,0.000000,222.061783,10648.727422
1496.401594,-666.185348,-296.082377,10189.070123
1496.401906,0.000000,-296.082377,10342.289223
1496.402218,370.102971,0.000000,10572.117872
1496.402530,0.000000,-74.020594,10265.679673
1496.402842,0.000000,0.000000,10418.898773
1496.403153,0.000000,0.000000,10265.679673
1496.403465,148.041188,0.000000,10112.460574
1496.403777,148.041188,0.000000,10265.679673
1496.404089,222.061783,74.020594,10112.460574
1496.404401,0.000000,74.020594,10189.070123
1496.404712,74.020594,0.000000,10342.289223
1496.405024,0.000000,0.000000,10495.508323
1496.405336,0.000000,0.000000,10495.508323
1496.405648,148.041188,0.000000,10418.898773
1496.405960,222.061783,-370.102971,10648.727422
1496.406271,148.041188,-444.123565,10342.289223
1496.406583,0.000000,0.000000,10418.898773
1496.406895,148.041188,0.000000,9806.022374
1496.407207,0.000000,0.000000,10418.898773
1496.407518,74.020594,0.000000,10342.289223
1496.407830,0.000000,0.000000,10112.460574
1496.408142,0.000000,0.000000,10265.679673
1496.408454,740.205942,-296.082377,10035.851024
1496.408766,296.082377,0.000000,10189.070123
1496.409077,-296.082377,-74.020594,10265.679673
1496.409389,0.000000,0.000000,10495.508323
1496.409701,-296.082377,74.020594,10495.508323
1496.410013,0.000000,0.000000,10418.898773
1496.410325,0.000000,0.000000,10418.898773
1496.410636,74.020594,0.000000,10112.460574
1496.410948,74.020594,0.000000,10265.679673
1496.411260,74.020594,-444.123565,10112.460574
1496.411572,74.020594,0.000000,10418.898773
1496.411884,592.164754,-518.144159,10955.165621
1496.412195,0.000000,0.000000,10112.460574
1496.412507,0.000000,74.020594,10495.508323
1496.412819,74.020594,0.000000,10342.289223
1496.413131,0.000000,0.000000,10342.289223
1496.413443,0.000000,0.000000,10265.679673
1496.413754,0.000000,0.000000,10035.851024
1496.414066,0.000000,592.164754,9959.241474
1496.414378,148.041188,148.041188,10648.727422
1496.414690,-74.020594,518.144159,10112.460574
1496.415001,74.020594,74.020594,9806.022374
1496.415313,74.020594,0.000000,10572.117872
1496.415625,148.041188,0.000000,10265.679673
1496.415937,0.000000,0.000000,10265.679673
1496.416249,0.000000,0.000000,10112.460574
1496.416560,148.041188,0.000000,10418.898773
1496.416872,370.102971,0.000000,10265.679673
1496.417184,296.082377,-518.144159,10418.898773
1496.417496,222.061783,0.000000,10648.727422
1496.417808,0.000000,-222.061783,10418.898773
1496.418119,0.000000,0.000000,10035.851024
1496.418431,0.000000,0.000000,10265.679673
1496.418743,0.000000,0.000000,10418.898773
1496.419055,148.041188,0.000000,10265.679673
1496.419367,148.041188,-296.082377,10189.070123
1496.419678,0.000000,-296.082377,10572.117872
1496.419990,148.041188,222.061783,10495.508323
1496.420302,0.000000,0.000000,10418.898773
1496.420614,0.000000,74.020594,9882.631924
1496.420925,0.000000,0.000000,10342.289223
1496.421237,74.020594,148.041188,10265.679673
1496.421549,0.000000,-296.082377,10265.679673
1496.421861,222.061783,0.000000,10418.898773
1496.422173,148.041188,0.000000,10265.679673
1496.422484,74.020594,0.000000,10495.508323
1496.422796,222.061783,0.000000,10112.460574
1496.423108,74.020594,0.000000,10189.070123
1496.423420,0.000000,-222.061783,10189.070123
1496.423732,148.041188,-222.061783,10189.070123
1496.424043,-740.205942,296.082377,9806.022374
1496.424355,74.020594,370.102971,11031.775171
1496.424667,0.000000,444.123565,10648.727422
1496.424979,0.000000,0.000000,10265.679673
1496.425291,0.000000,0.000000,9882.631924
1496.425602,148.041188,74.020594,10265.679673
1496.425914,0.000000,0.000000,9959.241474
1496.426226,74.020594,-222.061783,10418.898773
1496.426538,222.061783,0.000000,10189.070123
1496.426850,0.000000,0.000000,10648.727422
1496.427161,0.000000,-518.144159,10572.117872
1496.427473,-74.020594,-74.020594,9422.974625
1496.427785,74.020594,0.000000,10265.679673
1496.428097,74.020594,0.000000,10342.289223
1496.428408,0.000000,0.000000,10648.727422
1496.428720,148.041188,0.000000,10189.070123
1496.429032,0.000000,74.020594,10265.679673
1496.429344,0.000000,-148.041188,10265.679673
1496.429656,444.123565,148.041188,10112.460574
1496.429967,-74.020594,74.020594,10342.289223
1496.430279,148.041188,296.082377,10572.117872
1496.430591,-148.041188,148.041188,10189.070123
1496.430903,0.000000,0.000000,10342.289223
1496.431215,0.000000,0.000000,10265.679673
1496.431526,148.041188,0.000000,10189.070123
1496.431838,0.000000,0.000000,10265.679673
1496.432150,-222.061783,-148.041188,10189.070123
1496.432462,370.102971,148.041188,9806.022374
1496.432774,-222.061783,148.041188,10418.898773
1496.433085,-296.082377,-296.082377,10801.946522
1496.433397,-148.041188,518.144159,10342.289223
1496.433709,0.000000,0.000000,10112.460574
1496.434021,74.020594,0.000000,10035.851024
1496.434333,0.000000,0.000000,10342.289223
1496.434644,296.082377,0.000000,10112.460574
1496.434956,0.000000,0.000000,10035.851024
1496.435268,74.020594,74.020594,10572.117872
1496.435580,74.020594,74.020594,10265.679673
1496.435891,0.000000,-222.061783,10342.289223
1496.436203,222.061783,74.020594,9959.241474
1496.436515,148.041188,0.000000,10265.679673
1496.436827,0.000000,0.000000,10648.727422
1496.437139,0.000000,-148.041188,10112.460574
1496.437450,0.000000,0.000000,10265.679673
1496.437762,0.000000,0.000000,10112.460574
1496.438074,0.000000,0.000000,10725.336972
1496.438386,222.061783,0.000000,10265.679673
1496.438698,0.000000,0.000000,10265.679673
1496.439009,0.000000,0.000000,10265.679673
1496.439321,0.000000,-222.061783,10265.679673
1496.439633,444.123565,592.164754,10189.070123
1496.439945,0.000000,0.000000,10112.460574
1496.440257,-296.082377,0.000000,9806.022374
1496.440568,0.000000,-296.082377,10572.117872
1496.440880,0.000000,0.000000,10342.289223
1496.441192,444.123565,0.000000,10342.289223
1496.441504,148.041188,0.000000,10189.070123
1496.441815,74.020594,-222.061783,10495.508323
1496.442127,0.000000,0.000000,10189.070123
1496.442439,-370.102971,296.082377,10418.898773
1496.442751,0.000000,0.000000,9499.584175
1496.443063,0.000000,222.061783,9806.022374
1496.443374,-518.144159,-296.082377,10112.460574
1496.443686,0.000000,0.000000,10418.898773
1496.443998,148.041188,-222.061783,10342.289223
1496.444310,74.020594,-148.041188,10342.289223
1496.444622,0.000000,222.061783,10572.117872
1496.444933,222.061783,-148.041188,10112.460574
1496.445245,74.020594,74.020594,10189.070123
1496.445557,518.144159,-444.123565,10955.165621
1496.445869,222.061783,148.041188,9959.241474
1496.446181,0.000000,296.082377,10725.336972
1496.446492,0.000000,-222.061783,10189.070123
1496.446804,-296.082377,74.020594,10342.289223
1496.447116,0.000000,0.000000,10265.679673
1496.447428,0.000000,0.000000,10265.679673
1496.447740,148.041188,0.000000,10418.898773
1496.448051,0.000000,0.000000,11184.994271
1496.448363,222.061783,0.000000,10725.336972
1496.448675,222.061783,0.000000,10035.851024
1496.448987,444.123565,0.000000,10418.898773
1496.449298,0.000000,-148.041188,10342.289223
1496.449610,-370.102971,74.020594,10342.289223
1496.449922,0.000000,74.020594,10418.898773
1496.450234,0.000000,0.000000,10112.460574
1496.450546,0.000000,-222.061783,10189.070123
1496.450857,0.000000,0.000000,10189.070123
1496.451169,0.000000,222.061783,10725.336972
1496.451481,0.000000,-74.020594,10112.460574
1496.451793,74.020594,222.061783,10418.898773
1496.452105,74.020594,-296.082377,10035.851024
1496.452416,296.082377,296.082377,10342.289223
1496.452728,0.000000,0.000000,10418.898773
1496.453040,0.000000,0.000000,10265.679673
1496.453352,74.020594,74.020594,10035.851024
1496.453664,74.020594,0.000000,10035.851024
1496.453975,-148.041188,-148.041188,10418.898773
1496.454287,0.000000,0.000000,10265.679673
1496.454599,148.041188,-148.041188,10572.117872
1496.454911,74.020594,0.000000,10342.289223
1496.455223,0.000000,0.000000,9499.584175
1496.455534,222.061783,0.000000,10342.289223
1496.455846,0.000000,74.020594,10342.289223
1496.456158,222.061783,74.020594,10265.679673
1496.456470,148.041188,0.000000,10189.070123
1496.456781,148.041188,74.020594,10265.679673
1496.457093,0.000000,-222.061783,10189.070123
1496.457405,148.041188,-148.041188,10342.289223
1496.457717,148.041188,0.000000,10265.679673
1496.458029,148.041188,-222.061783,10572.117872
1496.458340,0.000000,222.061783,10112.460574
1496.458652,0.000000,296.082377,10725.336972
1496.458964,0.000000,-518.144159,10265.679673
1496.459276,0.000000,0.000000,10265.679673
1496.459588,518.144159,0.000000,10035.851024
1496.459899,-148.041188,0.000000,10495.508323
1496.460211,0.000000,0.000000,10418.898773
1496.460523,0.000000,0.000000,10342.289223
1496.460835,0.000000,0.000000,10572.117872
1496.461147,222.061783,74.020594,9422.974625
1496.461458,0.000000,444.123565,9729.412825
1496.461770,0.000000,0.000000,9806.022374
1496.462082,0.000000,0.000000,10189.070123
1496.462394,296.082377,0.000000,10189.070123
1496.462705,222.061783,0.000000,10189.070123
1496.463017,0.000000,0.000000,10495.508323
1496.463329,148.041188,148.041188,10265.679673
1496.463641,0.000000,0.000000,10189.070123
1496.463953,74.020594,-740.205942,10035.851024
1496.464264,0.000000,296.082377,10418.898773
1496.464576,296.082377,-222.061783,10112.460574
1496.464888,-148.041188,-148.041188,10572.117872
1496.465200,222.061783,74.020594,10035.851024
1496.465512,148.041188,0.000000,9959.241474
1496.465823,74.020594,0.000000,10342.289223
1496.466135,74.020594,0.000000,10265.679673
1496.466447,74.020594,74.020594,10342.289223
1496.466759,0.000000,0.000000,10572.117872
1496.467071,0.000000,0.000000,10112.460574
1496.467382,74.020594,74.020594,10495.508323
1496.467694,-296.082377,0.000000,10189.070123
1496.468006,-370.102971,148.041188,10648.727422
1496.468318,296.082377,148.041188,10265.679673
1496.468630,0.000000,0.000000,10035.851024
1496.468941,0.000000,0.000000,10418.898773
1496.469253,74.020594,0.000000,10342.289223
1496.469565,74.020594,-148.041188,9959.241474
1496.469877,0.000000,0.000000,10189.070123
1496.470188,148.041188,0.000000,10112.460574
1496.470500,0.000000,0.000000,10189.070123
1496.470812,0.000000,-518.144159,10418.898773
1496.471124,0.000000,0.000000,10112.460574
1496.471436,74.020594,-74.020594,10648.727422
1496.471747,-148.041188,296.082377,10112.460574
1496.472059,0.000000,0.000000,10418.898773
1496.472371,222.061783,0.000000,10342.289223
1496.472683,0.000000,0.000000,10342.289223
1496.472995,0.000000,0.000000,10418.898773
1496.473306,0.000000,74.020594,10418.898773
1496.473618,0.000000,0.000000,10648.727422
1496.473930,-666.185348,74.020594,9806.022374
1496.474242,-148.041188,444.123565,10418.898773
1496.474554,0.000000,296.082377,9806.022374
1496.474865,0.000000,0.000000,10189.070123
1496.475177,-296.082377,0.000000,10878.556072
1496.475489,148.041188,0.000000,10112.460574
1496.475801,0.000000,-222.061783,10418.898773
1496.476113,0.000000,-222.061783,10418.898773
1496.476424,222.061783,148.041188,10189.070123
1496.476736,296.082377,74.020594,10265.679673
1496.477048,222.061783,-666.185348,9882.631924
1496.477360,0.000000,0.000000,10648.727422
1496.477671,148.041188,0.000000,10418.898773
1496.477983,296.082377,370.102971,10265.679673
1496.478295,0.000000,0.000000,10265.679673
1496.478607,0.000000,0.000000,10189.070123
1496.478919,0.000000,-222.061783,10342.289223
1496.479230,148.041188,0.000000,10112.460574
1496.479542,148.041188,0.000000,10342.289223
1496.479854,0.000000,-518.144159,10648.727422
1496.480166,-148.041188,0.000000,10418.898773
1496.480478,222.061783,148.041188,10112.460574
1496.480789,-148.041188,74.020594,10342.289223
1496.481101,74.020594,74.020594,10572.117872
1496.481413,0.000000,0.000000,10035.851024
1496.481725,0.000000,-296.082377,10265.679673
1496.482037,74.020594,0.000000,10572.117872
1496.482348,148.041188,74.020594,10342.289223
1496.482660,74.020594,444.123565,10265.679673
1496.482972,-666.185348,0.000000,10418.898773
1496.483284,296.082377,148.041188,10878.556072
1496.483595,222.061783,-148.041188,10035.851024
1496.483907,222.061783,0.000000,10265.679673
1496.484219,0.000000,0.000000,10418.898773
1496.484531,74.020594,-222.061783,10265.679673
1496.484843,0.000000,0.000000,10418.898773
1496.485154,0.000000,0.000000,10342.289223
1496.485466,148.041188,148.041188,10265.679673
1496.485778,222.061783,296.082377,10572.117872
1496.486090,-296.082377,0.000000,10725.336972
1496.486402,148.041188,0.000000,10342.289223
1496.486713,74.020594,0.000000,10342.289223
1496.487025,444.123565,74.020594,10342.289223
1496.487337,0.000000,0.000000,10342.289223
1496.487649,0.000000,-222.061783,10265.679673
1496.487961,0.000000,0.000000,10495.508323
1496.488272,370.102971,0.000000,9652.803275
1496.488584,-370.102971,296.082377,10265.679673
1496.488896,-74.020594,222.061783,10418.898773
1496.489208,0.000000,0.000000,10112.460574
1496.489520,0.000000,0.000000,10342.289223
1496.489831,0.000000,-148.041188,10418.898773
1496.490143,148.041188,0.000000,10418.898773
1496.490455,0.000000,0.000000,10189.070123
1496.490767,0.000000,-222.061783,10189.070123
1496.491078,148.041188,148.041188,10418.898773
1496.491390,0.000000,148.041188,10342.289223
1496.491702,148.041188,0.000000,10418.898773
1496.492014,148.041188,0.000000,10418.898773
1496.492326,0.000000,0.000000,10189.070123
1496.492637,148.041188,-148.041188,10495.508323
1496.492949,0.000000,-518.144159,9882.631924
1496.493261,-74.020594,0.000000,9959.241474
1496.493573,-222.061783,0.000000,10342.289223
1496.493885,0.000000,-148.041188,10878.556072
1496.494196,74.020594,0.000000,10112.460574
1496.494508,0.000000,0.000000,10648.727422
1496.494820,0.000000,0.000000,10418.898773
1496.495131,148.041188,74.020594,10189.070123
1496.495443,0.000000,148.041188,11108.384721
1496.495755,-74.020594,-296.082377,10495.508323
1496.496067,518.144159,-222.061783,10955.165621
1496.496378,148.041188,0.000000,10418.898773
1496.496690,0.000000,-296.082377,10035.851024
1496.497002,74.020594,74.020594,10495.508323
1496.497313,148.041188,-148.041188,10112.460574
1496.497625,0.000000,0.000000,10342.289223
1496.497937,0.000000,0.000000,10418.898773
1496.498249,148.041188,-444.123565,10572.117872
1496.498560,0.000000,0.000000,10342.289223
1496.498872,148.041188,222.061783,9729.412825
1496.499184,-222.061783,-518.144159,10648.727422
1496.499496,0.000000,0.000000,10418.898773
1496.499807,0.000000,0.000000,10265.679673
1496.500119,148.041188,0.000000,10265.679673
1496.500431,0.000000,0.000000,10418.898773
1496.500742,0.000000,0.000000,10189.070123
1496.501054,74.020594,-370.102971,11108.384721
1496.501366,0.000000,-740.205942,10342.289223
1496.501678,74.020594,0.000000,9806.022374
1496.501989,0.000000,0.000000,9806.022374
1496.502301,74.020594,-148.041188,10189.070123
1496.502613,-148.041188,0.000000,10265.679673
1496.502924,0.000000,0.000000,10342.289223
1496.503236,74.020594,0.000000,10342.289223
1496.503548,222.061783,-296.082377,10189.070123
1496.503860,74.020594,148.041188,10725.336972
1496.504171,74.020594,74.020594,10342.289223
1496.504483,518.144159,0.000000,10265.679673
1496.504795,222.061783,0.000000,10878.556072
1496.505106,0.000000,0.000000,10265.679673
1496.505418,370.102971,74.020594,10572.117872
1496.505730,0.000000,0.000000,10189.070123
1496.506042,0.000000,0.000000,10265.679673
1496.506353,0.000000,0.000000,10342.289223
1496.506665,0.000000,-148.041188,10265.679673
1496.506977,-296.082377,0.000000,10418.898773
1496.507288,148.041188,0.000000,10265.679673
1496.507600,148.041188,74.020594,10112.460574
1496.507912,74.020594,-148.041188,10572.117872
1496.508224,74.020594,-74.020594,10265.679673
1496.508535,0.000000,74.020594,9959.241474
1496.508847,-296.082377,-296.082377,10342.289223
1496.509159,222.061783,0.000000,10265.679673
1496.509471,148.041188,0.000000,10342.289223
1496.509782,296.082377,0.000000,10265.679673
1496.510094,74.020594,-148.041188,10342.289223
1496.510406,0.000000,0.000000,10265.679673
1496.510717,148.041188,74.020594,10189.070123
1496.511029,0.000000,222.061783,10035.851024
1496.511341,0.000000,-592.164754,10418.898773
1496.511653,518.144159,148.041188,9959.241474
1496.511964,-296.082377,296.082377,10342.289223
1496.512276,148.041188,-148.041188,10112.460574
1496.512588,666.185348,0.000000,10112.460574
1496.512899,0.000000,0.000000,10418.898773
1496.513211,74.020594,0.000000,10418.898773
1496.513523,0.000000,0.000000,10112.460574
1496.513835,370.102971,-222.061783,10495.508323
1496.514146,222.061783,0.000000,10342.289223
1496.514458,-74.020594,296.082377,9959.241474
1496.514770,0.000000,148.041188,11184.994271
1496.515081,148.041188,-370.102971,10265.679673
1496.515393,296.082377,148.041188,9959.241474
1496.515705,74.020594,0.000000,10112.460574
1496.516017,222.061783,0.000000,10572.117872
1496.516328,0.000000,0.000000,10342.289223
1496.516640,296.082377,148.041188,10112.460574
1496.516952,592.164754,0.000000,10342.289223
1496.517264,0.000000,-74.020594,10342.289223
1496.517575,-148.041188,444.123565,9806.022374
1496.517887,74.020594,0.000000,10035.851024
1496.518199,74.020594,0.000000,10342.289223
1496.518510,74.020594,-296.082377,10418.898773
1496.518822,74.020594,0.000000,10572.117872
1496.519134,0.000000,-148.041188,10265.679673
1496.519446,0.000000,-148.041188,10342.289223
1496.519757,-296.082377,74.020594,9959.241474
1496.520069,-370.102971,222.061783,10035.851024
1496.520381,222.061783,0.000000,11031.775171
1496.520692,0.000000,0.000000,10342.289223
1496.521004,0.000000,74.020594,10725.336972
1496.521316,0.000000,0.000000,10418.898773
1496.521628,0.000000,0.000000,10342.289223
1496.521939,148.041188,0.000000,10189.070123
1496.522251,0.000000,-222.061783,10112.460574
1496.522563,148.041188,0.000000,10342.289223
1496.522874,222.061783,0.000000,10112.460574
1496.523186,0.000000,-296.082377,10342.289223
1496.523498,0.000000,-296.082377,10418.898773
1496.523810,444.123565,-148.041188,10878.556072
1496.524121,592.164754,-74.020594,9729.412825
1496.524433,0.000000,0.000000,10265.679673
1496.524745,0.000000,0.000000,10342.289223
1496.525056,148.041188,0.000000,10189.070123
1496.525368,-444.123565,148.041188,10265.679673
1496.525680,0.000000,0.000000,10112.460574
1496.525992,74.020594,74.020594,10189.070123
1496.526303,74.020594,0.000000,10265.679673
1496.526615,74.020594,0.000000,10418.898773
1496.526927,148.041188,296.082377,10265.679673
1496.527239,0.000000,-222.061783,9806.022374
1496.527550,-74.020594,222.061783,9882.631924
1496.527862,0.000000,0.000000,10265.679673
1496.528174,-222.061783,148.041188,10572.117872
1496.528485,0.000000,-148.041188,10265.679673
1496.528797,74.020594,74.020594,10418.898773
1496.529109,74.020594,0.000000,10189.070123
1496.529421,-222.061783,0.000000,10725.336972
1496.529732,0.000000,74.020594,10342.289223
1496.530044,222.061783,0.000000,10342.289223
1496.530356,0.000000,0.000000,10495.508323
1496.530667,0.000000,0.000000,10342.289223
1496.530979,0.000000,222.061783,10418.898773
1496.531291,0.000000,0.000000,10418.898773
1496.531603,148.041188,0.000000,10342.289223
1496.531914,0.000000,0.000000,10189.070123
1496.532226,-222.061783,0.000000,10495.508323
1496.532538,296.082377,0.000000,10418.898773
1496.532849,0.000000,0.000000,9959.241474
1496.533161,0.000000,0.000000,10035.851024
1496.533473,0.000000,0.000000,10342.289223
1496.533785,148.041188,444.123565,10648.727422
1496.534096,0.000000,0.000000,10342.289223
1496.534408,74.020594,-148.041188,10189.070123
1496.534720,0.000000,0.000000,10265.679673
1496.535031,0.000000,0.000000,10342.289223
1496.535343,-518.144159,74.020594,10035.851024
1496.535655,74.020594,222.061783,9882.631924
1496.535967,74.020594,0.000000,10035.851024
1496.536278,-74.020594,-370.102971,10418.898773
1496.536590,222.061783,-222.061783,9806.022374
1496.536902,0.000000,0.000000,10342.289223
1496.537214,0.000000,0.000000,10265.679673
1496.537525,222.061783,0.000000,10342.289223
1496.537837,0.000000,0.000000,10265.679673
1496.538149,0.000000,74.020594,10495.508323
1496.538460,0.000000,0.000000,10418.898773
1496.538772,148.041188,0.000000,10189.070123
1496.539084,0.000000,0.000000,10112.460574
1496.539396,0.000000,148.041188,10878.556072
1496.539707,222.061783,-148.041188,10112.460574
