#time,accel_x,accel_y,accel_z
30175.738802,0.000000,-148.041188,10265.679673
30175.739113,0.000000,0.000000,10265.679673
30175.739424,222.061783,0.000000,10035.851024
30175.739736,222.061783,-222.061783,11261.603821
30175.740047,0.000000,148.041188,10418.898773
30175.740359,148.041188,0.000000,10495.508323
30175.740670,222.061783,-222.061783,10265.679673
30175.740982,0.000000,74.020594,10189.070123
30175.741293,74.020594,0.000000,10189.070123
30175.741605,0.000000,0.000000,10418.898773
30175.741916,0.000000,-592.164754,10265.679673
30175.742228,0.000000,222.061783,10342.289223
30175.742539,0.000000,0.000000,10342.289223
30175.742851,0.000000,-148.041188,10265.679673
30175.743162,0.000000,0.000000,10265.679673
30175.743473,0.000000,74.020594,10725.336972
30175.743785,444.123565,-222.061783,10878.556072
30175.744096,370.102971,-296.082377,10418.898773
30175.744408,0.000000,0.000000,10265.679673
30175.744719,0.000000,0.000000,10265.679673
30175.745031,0.000000,74.020594,10112.460574
30175.745342,0.000000,0.000000,10265.679673
30175.745654,0.000000,0.000000,10418.898773
30175.745965,74.020594,-222.061783,10265.679673
30175.746277,148.041188,-518.144159,10189.070123
30175.746588,0.000000,222.061783,10418.898773
30175.746900,0.000000,74.020594,10648.727422
30175.747211,0.000000,74.020594,10112.460574
30175.747522,74.020594,0.000000,10189.070123
30175.747834,0.000000,222.061783,10112.460574
30175.748145,0.000000,0.000000,10265.679673
30175.748457,0.000000,148.041188,10342.289223
30175.748768,0.000000,0.000000,10035.851024
30175.749080,370.102971,0.000000,9576.193725
30175.749391,-444.123565,148.041188,10495.508323
30175.749703,0.000000,222.061783,10342.289223
30175.750014,-222.061783,-222.061783,10572.117872
30175.750326,0.000000,0.000000,10418.898773
30175.750637,148.041188,-222.061783,10189.070123
30175.750949,0.000000,0.000000,10342.289223
30175.751260,148.041188,0.000000,10342.289223
30175.751571,0.000000,0.000000,10265.679673
30175.751883,444.123565,74.020594,10265.679673
30175.752194,296.082377,148.041188,10265.679673
30175.752506,0.000000,74.020594,10265.679673
30175.752817,296.082377,0.000000,10955.165621
30175.753129,0.000000,0.000000,10189.070123
30175.753440,370.102971,74.020594,10265.679673
30175.753752,0.000000,0.000000,10265.679673
30175.754063,0.000000,0.000000,10495.508323
30175.754375,0.000000,0.000000,10035.851024
30175.754686,0.000000,296.082377,10725.336972
30175.754998,0.000000,-592.164754,9729.412825
30175.755309,74.020594,148.041188,10418.898773
30175.755620,148.041188,222.061783,10495.508323
30175.755932,0.000000,74.020594,10265.679673
30175.756243,74.020594,74.020594,9806.022374
30175.756555,0.000000,0.000000,10265.679673
30175.756866,74.020594,74.020594,10342.289223
30175.757178,0.000000,0.000000,10035.851024
30175.757489,0.000000,0.000000,10189.070123
30175.757801,74.020594,0.000000,10112.460574
30175.758112,0.000000,0.000000,10418.898773
30175.758424,74.020594,0.000000,10265.679673
30175.758735,74.020594,0.000000,10342.289223
30175.759047,296.082377,0.000000,10112.460574
30175.759358,592.164754,148.041188,10648.727422
30175.759670,74.020594,0.000000,10342.289223
30175.759981,0.000000,296.082377,9959.241474
30175.760292,0.000000,74.020594,10189.070123
30175.760604,0.000000,0.000000,10495.508323
30175.760915,0.000000,0.000000,10112.460574
30175.761227,74.020594,0.000000,10112.460574
30175.761538,74.020594,0.000000,10189.070123
30175.761850,222.061783,0.000000,10112.460574
30175.762161,0.000000,0.000000,10342.289223
30175.762473,0.000000,-444.123565,10189.070123
30175.762784,222.061783,-296.082377,10495.508323
30175.763096,74.020594,-222.061783,10265.679673
30175.763407,74.020594,-148.041188,10725.336972
30175.763719,0.000000,0.000000,10265.679673
30175.764030,74.020594,-296.082377,10112.460574
30175.764341,0.000000,74.020594,10265.679673
30175.764653,0.000000,74.020594,10265.679673
30175.764964,0.000000,0.000000,10495.508323
30175.765276,74.020594,-518.144159,10495.508323
30175.765587,-222.061783,148.041188,9729.412825
30175.765899,222.061783,0.000000,10035.851024
30175.766210,-296.082377,0.000000,10265.679673
30175.766522,0.000000,0.000000,10189.070123
30175.766833,0.000000,-148.041188,10035.851024
30175.767145,74.020594,74.020594,10495.508323
30175.767456,148.041188,-148.041188,10725.336972
30175.767768,74.020594,0.000000,10495.508323
30175.768079,0.000000,-296.082377,10648.727422
30175.768390,-370.102971,222.061783,10035.851024
30175.768702,0.000000,0.000000,10265.679673
30175.769013,-148.041188,0.000000,10342.289223
30175.769325,74.020594,0.000000,10265.679673
30175.769636,0.000000,0.000000,10342.289223
30175.769948,0.000000,74.020594,10342.289223
30175.770259,74.020594,0.000000,10112.460574
30175.770571,296.082377,370.102971,9729.412825
30175.770882,148.041188,-370.102971,10342.289223
30175.771194,74.020594,-296.082377,10495.508323
30175.771505,-222.061783,0.000000,10189.070123
30175.771817,74.020594,0.000000,10878.556072
30175.772128,0.000000,0.000000,10265.679673
30175.772439,0.000000,74.020594,10265.679673
30175.772751,0.000000,74.020594,10495.508323
30175.773062,74.020594,-148.041188,10418.898773
30175.773374,148.041188,-148.041188,10189.070123
30175.773685,0.000000,0.000000,10112.460574
30175.773997,0.000000,0.000000,10342.289223
30175.774308,74.020594,0.000000,10418.898773
30175.774620,74.020594,0.000000,10112.460574
30175.774931,0.000000,666.185348,10035.851024
30175.775243,296.082377,444.123565,10648.727422
30175.775554,222.061783,296.082377,10418.898773
30175.775866,0.000000,0.000000,10112.460574
30175.776177,0.000000,-296.082377,10189.070123
30175.776488,148.041188,-148.041188,10342.289223
30175.776800,0.000000,0.000000,10189.070123
30175.777111,0.000000,0.000000,10189.070123
30175.777423,148.041188,0.000000,10418.898773
30175.777734,0.000000,-222.061783,9499.584175
30175.778046,-592.164754,296.082377,10572.117872
30175.778357,74.020594,222.061783,10418.898773
30175.778669,74.020594,0.000000,10418.898773
30175.778980,74.020594,-444.123565,10342.289223
30175.779292,0.000000,0.000000,10342.289223
30175.779603,74.020594,0.000000,10112.460574
30175.779915,0.000000,0.000000,10342.289223
30175.780226,0.000000,0.000000,10035.851024
30175.780537,0.000000,74.020594,10112.460574
30175.780849,0.000000,-296.082377,10572.117872
30175.781160,222.061783,-296.082377,10342.289223
30175.781472,74.020594,0.000000,10189.070123
30175.781783,0.000000,0.000000,10265.679673
30175.782095,0.000000,0.000000,10189.070123
30175.782406,74.020594,0.000000,10035.851024
30175.782718,0.000000,0.000000,10418.898773
30175.783029,74.020594,-222.061783,10418.898773
30175.783341,-296.082377,74.020594,10112.460574
30175.783652,222.061783,-370.102971,10725.336972
30175.783964,-296.082377,0.000000,10955.165621
30175.784275,-222.061783,222.061783,10189.070123
30175.784586,0.000000,222.061783,10342.289223
30175.784898,74.020594,0.000000,10189.070123
30175.785209,0.000000,0.000000,10189.070123
30175.785521,0.000000,0.000000,10342.289223
30175.785832,0.000000,0.000000,10418.898773
30175.786144,74.020594,592.164754,10418.898773
30175.786455,148.041188,-222.061783,9959.241474
30175.786767,74.020594,-296.082377,10112.460574
30175.787078,444.123565,-296.082377,10189.070123
30175.787390,0.000000,0.000000,10648.727422
30175.787701,0.000000,0.000000,10495.508323
30175.788013,74.020594,0.000000,10418.898773
30175.788324,222.061783,0.000000,10495.508323
30175.788635,0.000000,0.000000,10265.679673
30175.788947,0.000000,0.000000,9576.193725
30175.789258,0.000000,0.000000,10265.679673
30175.789570,74.020594,0.000000,10342.289223
30175.789881,0.000000,0.000000,10035.851024
30175.790193,0.000000,0.000000,10265.679673
30175.790504,296.082377,296.082377,10418.898773
30175.790816,0.000000,-222.061783,10418.898773
30175.791127,74.020594,74.020594,10035.851024
30175.791439,0.000000,0.000000,10265.679673
30175.791750,370.102971,0.000000,9652.803275
30175.792062,148.041188,0.000000,10035.851024
30175.792373,0.000000,0.000000,10265.679673
30175.792684,74.020594,0.000000,10265.679673
30175.792996,0.000000,0.000000,10189.070123
30175.793307,74.020594,-74.020594,9882.631924
30175.793619,-74.020594,296.082377,9806.022374
30175.793930,296.082377,-592.164754,10342.289223
30175.794242,0.000000,0.000000,10342.289223
30175.794553,148.041188,296.082377,10572.117872
30175.794865,0.000000,0.000000,10418.898773
30175.795176,74.020594,0.000000,10112.460574
30175.795488,0.000000,74.020594,10265.679673
30175.795799,0.000000,74.020594,10035.851024
30175.796111,148.041188,0.000000,10725.336972
30175.796422,74.020594,0.000000,10648.727422
30175.796733,148.041188,-148.041188,10418.898773
30175.797045,-296.082377,0.000000,10418.898773
30175.797356,0.000000,-222.061783,10265.679673
30175.797668,0.000000,0.000000,10265.679673
30175.797979,0.000000,0.000000,10265.679673
30175.798291,0.000000,0.000000,10342.289223
30175.798602,0.000000,-148.041188,10265.679673
30175.798914,370.102971,-444.123565,10342.289223
30175.799225,0.000000,0.000000,10572.117872
30175.799537,-74.020594,-296.082377,10342.289223
30175.799848,296.082377,74.020594,10342.289223
30175.800160,0.000000,0.000000,10572.117872
30175.800471,0.000000,-222.061783,10189.070123
30175.800782,0.000000,0.000000,10112.460574
30175.801094,0.000000,-148.041188,9959.241474
30175.801405,0.000000,-148.041188,9882.631924
30175.801717,-296.082377,0.000000,10495.508323
30175.802028,0.000000,518.144159,9729.412825
30175.802340,222.061783,0.000000,10112.460574
30175.802651,-296.082377,296.082377,10418.898773
30175.802963,0.000000,0.000000,10342.289223
30175.803274,74.020594,148.041188,10495.508323
30175.803586,0.000000,0.000000,10189.070123
30175.803897,296.082377,-222.061783,10035.851024
30175.804209,74.020594,-148.041188,10265.679673
30175.804520,0.000000,148.041188,10878.556072
30175.804832,74.020594,222.061783,10342.289223
30175.805143,0.000000,222.061783,10495.508323
30175.805454,0.000000,-518.144159,9882.631924
30175.805766,74.020594,0.000000,10189.070123
30175.806077,222.061783,-148.041188,10572.117872
30175.806389,0.000000,0.000000,10418.898773
30175.806700,74.020594,0.000000,10189.070123
30175.807012,0.000000,0.000000,10189.070123
30175.807323,0.000000,74.020594,10418.898773
30175.807635,0.000000,0.000000,10265.679673
30175.807946,148.041188,0.000000,10189.070123
30175.808258,0.000000,74.020594,10495.508323
30175.808569,74.020594,0.000000,10418.898773
30175.808881,370.102971,148.041188,10418.898773
30175.809192,0.000000,222.061783,9729.412825
30175.809503,-518.144159,296.082377,10112.460574
30175.809815,0.000000,0.000000,10112.460574
30175.810126,74.020594,0.000000,10572.117872
30175.810438,0.000000,0.000000,10418.898773
30175.810749,0.000000,0.000000,10265.679673
30175.811061,148.041188,-148.041188,10265.679673
30175.811372,0.000000,0.000000,10418.898773
30175.811684,0.000000,74.020594,10189.070123
30175.811995,148.041188,-370.102971,10572.117872
30175.812307,-74.020594,74.020594,10189.070123
30175.812618,-444.123565,74.020594,10265.679673
30175.812930,0.000000,0.000000,10495.508323
30175.813241,-222.061783,-148.041188,10189.070123
30175.813552,148.041188,0.000000,10342.289223
30175.813864,148.041188,-222.061783,10418.898773
30175.814175,0.000000,0.000000,10265.679673
30175.814487,74.020594,0.000000,10878.556072
30175.814798,0.000000,-296.082377,10265.679673
30175.815110,0.000000,222.061783,10648.727422
30175.815421,0.000000,0.000000,9269.755526
30175.815733,74.020594,-148.041188,10189.070123
30175.816044,-296.082377,74.020594,10265.679673
30175.816356,0.000000,0.000000,10342.289223
30175.816667,0.000000,0.000000,10265.679673
30175.816978,74.020594,0.000000,10189.070123
30175.817290,74.020594,-222.061783,10648.727422
30175.817601,296.082377,0.000000,10648.727422
30175.817913,0.000000,296.082377,10418.898773
30175.818224,148.041188,-148.041188,10035.851024
30175.818536,296.082377,222.061783,10189.070123
30175.818847,0.000000,148.041188,10495.508323
30175.819159,0.000000,0.000000,10265.679673
30175.819470,74.020594,0.000000,10342.289223
30175.819781,0.000000,-148.041188,10342.289223
30175.820093,0.000000,0.000000,10495.508323
30175.820404,-148.041188,444.123565,10955.165621
30175.820716,0.000000,-74.020594,10418.898773
30175.821027,0.000000,74.020594,10342.289223
30175.821339,74.020594,0.000000,9806.022374
30175.821650,-222.061783,0.000000,10572.117872
30175.821962,74.020594,0.000000,10342.289223
30175.822273,222.061783,0.000000,10265.679673
30175.822585,0.000000,0.000000,10342.289223
30175.822896,0.000000,0.000000,10189.070123
30175.823207,0.000000,0.000000,10342.289223
30175.823519,0.000000,0.000000,10265.679673
30175.823830,0.000000,0.000000,10265.679673
30175.824142,0.000000,0.000000,10189.070123
30175.824453,592.164754,74.020594,9729.412825
30175.824765,0.000000,-74.020594,10112.460574
30175.825076,74.020594,222.061783,10112.460574
30175.825388,0.000000,-148.041188,9882.631924
30175.825699,148.041188,-148.041188,10112.460574
30175.826010,296.082377,0.000000,10265.679673
30175.826322,0.000000,0.000000,10265.679673
30175.826633,74.020594,0.000000,10265.679673
30175.826945,74.020594,0.000000,10265.679673
30175.827256,0.000000,0.000000,10265.679673
30175.827568,0.000000,-74.020594,10725.336972
30175.827879,148.041188,296.082377,10648.727422
30175.828191,518.144159,-148.041188,9806.022374
30175.828502,74.020594,0.000000,10189.070123
30175.828813,0.000000,0.000000,10265.679673
30175.829125,0.000000,-148.041188,10418.898773
30175.829436,0.000000,0.000000,10418.898773
30175.829748,74.020594,0.000000,10189.070123
30175.830059,222.061783,0.000000,10725.336972
30175.830371,296.082377,0.000000,10342.289223
30175.830682,222.061783,0.000000,10495.508323
30175.830994,-74.020594,-592.164754,10418.898773
30175.831305,74.020594,0.000000,10418.898773
30175.831616,0.000000,74.020594,9959.241474
30175.831928,74.020594,0.000000,10189.070123
30175.832239,148.041188,0.000000,10112.460574
30175.832551,0.000000,0.000000,10189.070123
30175.832862,0.000000,0.000000,10265.679673
30175.833174,222.061783,-592.164754,10495.508323
30175.833485,296.082377,0.000000,10265.679673
30175.833797,296.082377,-296.082377,9959.241474
30175.834108,74.020594,-148.041188,10265.679673
30175.834419,370.102971,0.000000,10342.289223
30175.834731,0.000000,0.000000,10189.070123
30175.835042,74.020594,0.000000,10112.460574
30175.835354,74.020594,74.020594,10342.289223
30175.835665,74.020594,0.000000,10189.070123
30175.835977,444.123565,0.000000,10801.946522
30175.836288,74.020594,-518.144159,10572.117872
30175.836600,0.000000,0.000000,10265.679673
30175.836911,0.000000,-74.020594,10495.508323
30175.837222,222.061783,0.000000,10801.946522
30175.837534,148.041188,0.000000,10265.679673
30175.837845,0.000000,0.000000,10035.851024
30175.838157,0.000000,-222.061783,10265.679673
30175.838468,0.000000,0.000000,10342.289223
30175.838780,370.102971,0.000000,10342.289223
30175.839091,148.041188,0.000000,10342.289223
30175.839403,0.000000,0.000000,10189.070123
30175.839714,0.000000,148.041188,10112.460574
30175.840025,148.041188,148.041188,10418.898773
30175.840337,-222.061783,444.123565,10035.851024
30175.840648,74.020594,296.082377,9882.631924
30175.840960,-74.020594,-148.041188,10035.851024
30175.841271,74.020594,-148.041188,10342.289223
30175.841583,444.123565,0.000000,10342.289223
30175.841894,0.000000,222.061783,10189.070123
30175.842206,-148.041188,74.020594,10418.898773
30175.842517,0.000000,0.000000,10265.679673
30175.842828,0.000000,0.000000,10265.679673
30175.843140,-296.082377,148.041188,9422.974625
30175.843451,-296.082377,0.000000,10495.508323
30175.843763,296.082377,-148.041188,10189.070123
30175.844074,0.000000,74.020594,10418.898773
30175.844386,74.020594,148.041188,10342.289223
30175.844697,0.000000,0.000000,10418.898773
30175.845009,74.020594,0.000000,9959.241474
30175.845320,0.000000,0.000000,10189.070123
30175.845631,74.020594,0.000000,10342.289223
30175.845943,592.164754,-296.082377,10265.679673
30175.846254,-74.020594,0.000000,9882.631924
30175.846566,-370.102971,148.041188,10572.117872
30175.846877,74.020594,-148.041188,10265.679673
30175.847189,0.000000,444.123565,10418.898773
30175.847500,0.000000,148.041188,10189.070123
30175.847812,0.000000,0.000000,10418.898773
30175.848123,74.020594,0.000000,10342.289223
30175.848434,148.041188,222.061783,10418.898773
30175.848746,-296.082377,-148.041188,10572.117872
30175.849057,222.061783,222.061783,10418.898773
30175.849369,-296.082377,296.082377,10265.679673
30175.849680,0.000000,0.000000,10342.289223
30175.849992,74.020594,74.020594,10189.070123
30175.850303,0.000000,0.000000,10342.289223
30175.850615,148.041188,0.000000,10342.289223
30175.850926,222.061783,-148.041188,10265.679673
30175.851237,74.020594,0.000000,10112.460574
30175.851549,74.020594,74.020594,10189.070123
30175.851860,74.020594,0.000000,9729.412825
30175.852172,-148.041188,0.000000,10112.460574
30175.852483,0.000000,0.000000,10265.679673
30175.852795,148.041188,0.000000,10418.898773
30175.853106,0.000000,148.041188,10189.070123
30175.853418,0.000000,0.000000,10418.898773
30175.853729,0.000000,0.000000,10342.289223
30175.854040,0.000000,0.000000,10342.289223
30175.854352,0.000000,0.000000,10495.508323
30175.854663,-74.020594,0.000000,10189.070123
30175.854975,0.000000,0.000000,10265.679673
30175.855286,0.000000,-148.041188,10265.679673
30175.855598,74.020594,0.000000,10342.289223
30175.855909,518.144159,-222.061783,10418.898773
30175.856221,0.000000,-296.082377,10342.289223
30175.856532,-148.041188,0.000000,10878.556072
30175.856843,74.020594,0.000000,10495.508323
30175.857155,-222.061783,296.082377,10418.898773
30175.857466,148.041188,0.000000,10495.508323
30175.857778,0.000000,222.061783,10112.460574
30175.858089,-148.041188,0.000000,10342.289223
30175.858401,74.020594,0.000000,10265.679673
30175.858712,0.000000,-222.061783,10878.556072
30175.859024,222.061783,-740.205942,11031.775171
30175.859335,-148.041188,0.000000,10418.898773
30175.859646,148.041188,0.000000,10189.070123
30175.859958,148.041188,74.020594,10955.165621
30175.860269,74.020594,0.000000,10342.289223
30175.860581,0.000000,-148.041188,10418.898773
30175.860892,0.000000,0.000000,10112.460574
30175.861204,0.000000,0.000000,10418.898773
30175.861515,-592.164754,74.020594,9959.241474
30175.861827,148.041188,-148.041188,10495.508323
30175.862138,148.041188,222.061783,10725.336972
30175.862449,0.000000,0.000000,10418.898773
30175.862761,0.000000,0.000000,10342.289223
30175.863072,74.020594,0.000000,10342.289223
30175.863384,148.041188,0.000000,10189.070123
30175.863695,0.000000,0.000000,10265.679673
30175.864007,0.000000,0.000000,10342.289223
30175.864318,370.102971,74.020594,10495.508323
30175.864630,222.061783,0.000000,10418.898773
30175.864941,222.061783,-148.041188,10265.679673
30175.865252,74.020594,74.020594,10878.556072
30175.865564,0.000000,0.000000,10495.508323
30175.865875,74.020594,0.000000,10572.117872
30175.866187,74.020594,-148.041188,10265.679673
30175.866498,0.000000,0.000000,10265.679673
30175.866810,0.000000,0.000000,10265.679673
30175.867121,0.000000,0.000000,10112.460574
30175.867433,0.000000,0.000000,9959.241474
30175.867744,222.061783,-222.061783,10265.679673
30175.868055,296.082377,0.000000,10342.289223
30175.868367,148.041188,0.000000,10265.679673
30175.868678,148.041188,-148.041188,10265.679673
30175.868990,74.020594,0.000000,10189.070123
30175.869301,0.000000,74.020594,10418.898773
30175.869613,0.000000,0.000000,10342.289223
30175.869924,0.000000,0.000000,10265.679673
30175.870236,-148.041188,0.000000,10112.460574
30175.870547,370.102971,-74.020594,10801.946522
30175.870858,74.020594,-592.164754,9729.412825
30175.871170,74.020594,0.000000,10342.289223
30175.871481,-148.041188,0.000000,10112.460574
30175.871793,0.000000,0.000000,10495.508323
30175.872104,0.000000,0.000000,10495.508323
30175.872416,222.061783,-148.041188,9806.022374
30175.872727,0.000000,0.000000,11108.384721
30175.873039,74.020594,148.041188,10265.679673
30175.873350,0.000000,-148.041188,10418.898773
30175.873661,0.000000,0.000000,10265.679673
30175.873973,0.000000,74.020594,10418.898773
30175.874284,888.247130,74.020594,10725.336972
30175.874596,444.123565,0.000000,10112.460574
30175.874907,222.061783,-148.041188,10265.679673
30175.875219,74.020594,0.000000,10035.851024
30175.875530,0.000000,0.000000,10265.679673
30175.875842,148.041188,0.000000,10035.851024
30175.876153,74.020594,0.000000,10418.898773
30175.876464,0.000000,0.000000,10189.070123
30175.876776,0.000000,0.000000,10189.070123
30175.877087,148.041188,666.185348,10725.336972
30175.877399,-518.144159,-148.041188,10112.460574
30175.877710,-148.041188,0.000000,10648.727422
30175.878022,0.000000,-222.061783,10342.289223
30175.878333,74.020594,0.000000,10189.070123
30175.878645,222.061783,0.000000,10342.289223
30175.878956,0.000000,0.000000,10342.289223
30175.879267,0.000000,0.000000,10112.460574
30175.879579,0.000000,0.000000,10112.460574
30175.879890,592.164754,0.000000,10342.289223
30175.880202,-74.020594,0.000000,10648.727422
30175.880513,222.061783,-370.102971,10801.946522
30175.880825,0.000000,0.000000,10265.679673
30175.881136,0.000000,74.020594,10265.679673
30175.881448,148.041188,444.123565,10189.070123
30175.881759,0.000000,0.000000,10342.289223
30175.882070,0.000000,0.000000,10265.679673
30175.882382,0.000000,0.000000,10265.679673
30175.882693,74.020594,370.102971,10035.851024
30175.883005,148.041188,0.000000,11031.775171
30175.883316,0.000000,222.061783,10112.460574
30175.883628,-296.082377,0.000000,10572.117872
30175.883939,74.020594,0.000000,10189.070123
30175.884251,148.041188,222.061783,10495.508323
30175.884562,0.000000,0.000000,10418.898773
30175.884874,0.000000,0.000000,10265.679673
30175.885185,0.000000,0.000000,10265.679673
30175.885496,0.000000,0.000000,10648.727422
30175.885808,296.082377,-222.061783,10342.289223
30175.886119,296.082377,74.020594,10112.460574
30175.886431,-74.020594,0.000000,9959.241474
30175.886742,74.020594,0.000000,10265.679673
30175.887054,444.123565,0.000000,10418.898773
30175.887365,74.020594,0.000000,10265.679673
30175.887677,74.020594,0.000000,10265.679673
30175.887988,0.000000,74.020594,10265.679673
30175.888299,0.000000,0.000000,10189.070123
30175.888611,148.041188,-148.041188,10112.460574
30175.888922,0.000000,0.000000,10265.679673
30175.889234,74.020594,-222.061783,10342.289223
30175.889545,222.061783,-148.041188,10265.679673
30175.889857,518.144159,296.082377,10342.289223
30175.890168,0.000000,-444.123565,10342.289223
30175.890480,74.020594,74.020594,10495.508323
30175.890791,370.102971,-222.061783,10572.117872
30175.891102,0.000000,0.000000,10265.679673
30175.891414,0.000000,0.000000,10189.070123
30175.891725,0.000000,0.000000,10418.898773
30175.892037,74.020594,0.000000,10342.289223
30175.892348,0.000000,0.000000,10418.898773
30175.892660,74.020594,-222.061783,10342.289223
30175.892971,74.020594,-666.185348,10265.679673
30175.893283,222.061783,296.082377,10342.289223
30175.893594,-296.082377,0.000000,9729.412825
30175.893905,0.000000,0.000000,10265.679673
30175.894217,74.020594,0.000000,10189.070123
30175.894528,0.000000,0.000000,10265.679673
30175.894840,222.061783,-296.082377,10265.679673
30175.895151,222.061783,0.000000,10035.851024
30175.895463,0.000000,0.000000,10572.117872
30175.895774,-370.102971,222.061783,10265.679673
30175.896086,74.020594,148.041188,10418.898773
30175.896397,-222.061783,-222.061783,10112.460574
30175.896708,148.041188,74.020594,10418.898773
30175.897020,0.000000,0.000000,11031.775171
30175.897331,0.000000,0.000000,10342.289223
30175.897643,0.000000,0.000000,10418.898773
30175.897954,148.041188,0.000000,10112.460574
30175.898266,0.000000,-222.061783,10035.851024
30175.898577,0.000000,296.082377,10418.898773
30175.898889,-222.061783,74.020594,10495.508323
30175.899200,-222.061783,296.082377,9806.022374
30175.899511,0.000000,0.000000,10189.070123
30175.899823,0.000000,-370.102971,10495.508323
30175.900134,0.000000,0.000000,10418.898773
30175.900446,0.000000,0.000000,10342.289223
30175.900757,0.000000,74.020594,10418.898773
30175.901069,0.000000,0.000000,10342.289223
30175.901380,222.061783,0.000000,10418.898773
30175.901692,0.000000,0.000000,9806.022374
30175.902003,222.061783,74.020594,11108.384721
30175.902314,222.061783,0.000000,10189.070123
30175.902626,0.000000,148.041188,10725.336972
30175.902937,148.041188,0.000000,10189.070123
30175.903249,0.000000,-148.041188,10265.679673
30175.903560,0.000000,0.000000,10418.898773
30175.903872,222.061783,-148.041188,10725.336972
30175.904183,148.041188,-148.041188,10342.289223
30175.904495,222.061783,-148.041188,10342.289223
30175.904806,148.041188,0.000000,10648.727422
30175.905117,0.000000,0.000000,10342.289223
30175.905429,222.061783,74.020594,10725.336972
30175.905740,296.082377,0.000000,10418.898773
30175.906052,0.000000,0.000000,10035.851024
30175.906363,444.123565,-444.123565,10955.165621
30175.906675,0.000000,0.000000,10265.679673
30175.906986,0.000000,222.061783,9959.241474
30175.907298,0.000000,0.000000,10265.679673
30175.907609,0.000000,0.000000,10189.070123
30175.907920,74.020594,0.000000,10418.898773
30175.908232,74.020594,0.000000,10035.851024
30175.908543,-296.082377,0.000000,9806.022374
30175.908855,518.144159,0.000000,9806.022374
30175.909166,592.164754,518.144159,10112.460574
30175.909478,0.000000,74.020594,10342.289223
30175.909789,370.102971,74.020594,10189.070123
30175.910101,0.000000,0.000000,10342.289223
30175.910412,0.000000,0.000000,10418.898773
30175.910723,0.000000,0.000000,10112.460574
30175.911035,0.000000,0.000000,10189.070123
30175.911346,74.020594,370.102971,9959.241474
30175.911658,0.000000,0.000000,10112.460574
30175.911969,-74.020594,74.020594,9806.022374
30175.912281,74.020594,0.000000,10418.898773
30175.912592,0.000000,74.020594,10112.460574
30175.912904,0.000000,0.000000,10189.070123
30175.913215,0.000000,0.000000,10342.289223
30175.913526,0.000000,0.000000,10342.289223
30175.913838,0.000000,0.000000,10342.289223
30175.914149,-296.082377,-592.164754,9499.584175
30175.914461,148.041188,296.082377,10418.898773
30175.914772,-74.020594,0.000000,9806.022374
30175.915084,0.000000,-222.061783,10342.289223
30175.915395,0.000000,0.000000,9499.584175
30175.915707,0.000000,74.020594,10342.289223
30175.916018,0.000000,0.000000,10189.070123
30175.916329,0.000000,-222.061783,10265.679673
30175.916641,148.041188,0.000000,10342.289223
30175.916952,222.061783,518.144159,10112.460574
30175.917263,0.000000,-74.020594,10265.679673
30175.917575,0.000000,444.123565,10495.508323
30175.917886,-592.164754,740.205942,9806.022374
30175.918197,0.000000,0.000000,10112.460574
30175.918509,0.000000,0.000000,10265.679673
30175.918820,0.000000,148.041188,10189.070123
30175.919131,-518.144159,74.020594,10418.898773
30175.919443,74.020594,0.000000,10265.679673
30175.919754,370.102971,222.061783,10265.679673
30175.920065,148.041188,0.000000,10189.070123
30175.920377,74.020594,0.000000,10418.898773
30175.920688,0.000000,0.000000,10265.679673
30175.920999,0.000000,0.000000,10342.289223
30175.921311,0.000000,74.020594,9806.022374
30175.921622,74.020594,-296.082377,10418.898773
30175.921933,-296.082377,-222.061783,10112.460574
30175.922245,0.000000,0.000000,10265.679673
30175.922556,0.000000,0.000000,10572.117872
30175.922867,0.000000,0.000000,10342.289223
30175.923179,0.000000,0.000000,10265.679673
30175.923490,0.000000,0.000000,10342.289223
30175.923801,0.000000,0.000000,10265.679673
30175.924113,0.000000,74.020594,10878.556072
30175.924424,-74.020594,296.082377,10342.289223
30175.924735,222.061783,-148.041188,9652.803275
30175.925047,0.000000,0.000000,10035.851024
30175.925358,74.020594,148.041188,10418.898773
30175.925669,0.000000,148.041188,10418.898773
30175.925981,0.000000,0.000000,10495.508323
30175.926292,0.000000,-148.041188,10265.679673
30175.926603,74.020594,0.000000,10418.898773
30175.926915,0.000000,296.082377,10495.508323
30175.927226,222.061783,296.082377,9882.631924
30175.927537,296.082377,0.000000,10725.336972
30175.927849,74.020594,-148.041188,10801.946522
30175.928160,0.000000,0.000000,10572.117872
30175.928471,148.041188,0.000000,10342.289223
30175.928783,0.000000,74.020594,10189.070123
30175.929094,74.020594,0.000000,10189.070123
30175.929405,148.041188,0.000000,10265.679673
30175.929717,0.000000,74.020594,10342.289223
30175.930028,222.061783,-222.061783,10955.165621
30175.930339,0.000000,444.123565,10342.289223
30175.930651,666.185348,0.000000,10648.727422
30175.930962,0.000000,0.000000,10189.070123
30175.931273,148.041188,0.000000,10572.117872
30175.931585,0.000000,0.000000,10265.679673
30175.931896,74.020594,0.000000,10189.070123
30175.932207,0.000000,0.000000,10189.070123
30175.932519,0.000000,-222.061783,10495.508323
30175.932830,0.000000,-222.061783,10342.289223
30175.933142,-518.144159,0.000000,10342.289223
30175.933453,74.020594,740.205942,10572.117872
