#time,accel_x,accel_y,accel_z
922.912549,0.000000,-370.102971,10572.117872
922.912861,0.000000,-370.102971,10495.508323
922.913173,222.061783,-518.144159,10112.460574
922.913484,370.102971,-518.144159,9806.022374
922.913796,222.061783,-444.123565,9806.022374
922.914108,0.000000,-666.185348,10342.289223
922.914420,296.082377,-962.267725,10342.289223
922.914731,296.082377,0.000000,9499.584175
922.915043,592.164754,-370.102971,9806.022374
922.915355,222.061783,222.061783,9959.241474
922.915667,0.000000,444.123565,10572.117872
922.915978,0.000000,740.205942,10418.898773
922.916290,0.000000,666.185348,10189.070123
922.916602,222.061783,592.164754,10189.070123
922.916914,0.000000,1110.308913,10572.117872
922.917225,-592.164754,518.144159,10418.898773
922.917537,296.082377,962.267725,10035.851024
922.917849,0.000000,222.061783,10725.336972
922.918161,74.020594,370.102971,10955.165621
922.918472,0.000000,0.000000,10342.289223
922.918784,0.000000,0.000000,10342.289223
922.919096,148.041188,148.041188,10342.289223
922.919408,222.061783,-222.061783,10189.070123
922.919719,222.061783,-1258.350101,10189.070123
922.920031,0.000000,-666.185348,10418.898773
922.920343,0.000000,-518.144159,10418.898773
922.920655,148.041188,-592.164754,10342.289223
922.920966,74.020594,-296.082377,10725.336972
922.921278,444.123565,-370.102971,10035.851024
922.921590,-148.041188,222.061783,10572.117872
922.921902,0.000000,-370.102971,10648.727422
922.922213,0.000000,-444.123565,10189.070123
922.922525,-296.082377,-222.061783,10725.336972
922.922837,0.000000,0.000000,10265.679673
922.923149,74.020594,-296.082377,10112.460574
922.923460,74.020594,-592.164754,10418.898773
922.923772,74.020594,-296.082377,10648.727422
922.924084,0.000000,-444.123565,10495.508323
922.924396,222.061783,74.020594,9729.412825
922.924707,592.164754,444.123565,10495.508323
922.925019,148.041188,370.102971,10342.289223
922.925331,74.020594,666.185348,11031.775171
922.925643,74.020594,444.123565,10265.679673
922.925954,0.000000,666.185348,10265.679673
922.926266,-296.082377,666.185348,10648.727422
922.926578,-592.164754,592.164754,10495.508323
922.926890,-518.144159,592.164754,10342.289223
922.927202,0.000000,0.000000,10725.336972
922.927513,-222.061783,222.061783,10189.070123
922.927825,444.123565,0.000000,10648.727422
922.928137,0.000000,296.082377,10265.679673
922.928449,0.000000,-370.102971,10342.289223
922.928760,222.061783,-370.102971,10112.460574
922.929072,222.061783,-740.205942,10189.070123
922.929384,0.000000,-592.164754,10035.851024
922.929696,148.041188,-74.020594,9499.584175
922.930008,0.000000,-296.082377,9882.631924
922.930319,74.020594,-740.205942,10112.460574
922.930631,222.061783,-666.185348,10035.851024
922.930943,444.123565,-592.164754,10265.679673
922.931255,0.000000,-148.041188,10342.289223
922.931566,74.020594,0.000000,10189.070123
922.931878,148.041188,-296.082377,10035.851024
922.932190,0.000000,-370.102971,10189.070123
922.932502,296.082377,296.082377,10265.679673
922.932814,0.000000,-666.185348,10878.556072
922.933125,222.061783,-222.061783,10342.289223
922.933437,0.000000,0.000000,9882.631924
922.933749,74.020594,222.061783,10265.679673
922.934061,296.082377,148.041188,10342.289223
922.934372,148.041188,444.123565,10265.679673
922.934684,148.041188,592.164754,10495.508323
922.934996,0.000000,740.205942,10495.508323
922.935308,74.020594,444.123565,10035.851024
922.935619,-222.061783,518.144159,10572.117872
922.935931,0.000000,444.123565,10572.117872
922.936243,0.000000,370.102971,10265.679673
922.936555,0.000000,222.061783,10418.898773
922.936867,-518.144159,222.061783,10418.898773
922.937178,-296.082377,0.000000,10265.679673
922.937490,296.082377,-296.082377,10189.070123
922.937802,0.000000,0.000000,10418.898773
922.938114,0.000000,-370.102971,10418.898773
922.938425,0.000000,-370.102971,10112.460574
922.938737,0.000000,-666.185348,10342.289223
922.939049,148.041188,-296.082377,10342.289223
922.939361,370.102971,-444.123565,10265.679673
922.939673,74.020594,-518.144159,9806.022374
922.939984,592.164754,-148.041188,10418.898773
922.940296,0.000000,0.000000,10342.289223
922.940608,222.061783,0.000000,10495.508323
922.940920,0.000000,-518.144159,10878.556072
922.941231,148.041188,-222.061783,9959.241474
922.941543,0.000000,-296.082377,10189.070123
922.941855,0.000000,-370.102971,10418.898773
922.942167,148.041188,-148.041188,10572.117872
922.942479,296.082377,0.000000,10572.117872
922.942790,0.000000,74.020594,10035.851024
922.943102,0.000000,-296.082377,9806.022374
922.943414,222.061783,222.061783,10112.460574
922.943726,74.020594,296.082377,10342.289223
922.944037,0.000000,370.102971,10342.289223
922.944349,0.000000,666.185348,10112.460574
922.944661,0.000000,370.102971,10035.851024
922.944973,0.000000,370.102971,10265.679673
922.945285,0.000000,296.082377,10342.289223
922.945596,0.000000,592.164754,10418.898773
922.945908,0.000000,148.041188,10955.165621
922.946220,0.000000,74.020594,10265.679673
922.946532,0.000000,0.000000,9882.631924
922.946843,0.000000,-370.102971,10418.898773
922.947155,-222.061783,-444.123565,10265.679673
922.947467,0.000000,-370.102971,10342.289223
922.947779,0.000000,-444.123565,10265.679673
922.948091,0.000000,-666.185348,10342.289223
922.948402,370.102971,0.000000,10265.679673
922.948714,296.082377,-1036.288319,10035.851024
922.949026,148.041188,-222.061783,10648.727422
922.949338,444.123565,296.082377,10801.946522
922.949649,148.041188,74.020594,10189.070123
922.949961,0.000000,-148.041188,10189.070123
922.950273,222.061783,-222.061783,10418.898773
922.950585,74.020594,0.000000,10035.851024
922.950896,0.000000,0.000000,10572.117872
922.951208,148.041188,74.020594,10418.898773
922.951520,592.164754,-370.102971,9729.412825
922.951832,74.020594,-222.061783,10572.117872
922.952144,222.061783,0.000000,10342.289223
922.952455,0.000000,148.041188,10342.289223
922.952767,592.164754,666.185348,10342.289223
922.953079,0.000000,148.041188,10112.460574
922.953391,222.061783,296.082377,10189.070123
922.953702,0.000000,370.102971,10495.508323
922.954014,0.000000,518.144159,10342.289223
922.954326,0.000000,74.020594,10725.336972
922.954638,222.061783,296.082377,10418.898773
922.954950,0.000000,296.082377,10418.898773
922.955261,-148.041188,148.041188,10495.508323
922.955573,0.000000,0.000000,10189.070123
922.955885,0.000000,0.000000,10265.679673
922.956197,74.020594,-296.082377,10342.289223
922.956508,74.020594,-222.061783,10572.117872
922.956820,148.041188,-222.061783,10035.851024
922.957132,0.000000,-296.082377,10418.898773
922.957444,74.020594,-518.144159,10342.289223
922.957756,148.041188,-296.082377,10265.679673
922.958067,0.000000,-296.082377,10189.070123
922.958379,296.082377,0.000000,10265.679673
922.958691,592.164754,-148.041188,10495.508323
922.959003,296.082377,-74.020594,10725.336972
922.959314,0.000000,0.000000,9882.631924
922.959626,0.000000,-148.041188,10265.679673
922.959938,0.000000,0.000000,10189.070123
922.960250,0.000000,0.000000,10418.898773
922.960562,0.000000,0.000000,10112.460574
922.960873,0.000000,-296.082377,10112.460574
922.961185,148.041188,0.000000,10725.336972
922.961497,444.123565,74.020594,10189.070123
922.961809,-592.164754,74.020594,10265.679673
922.962120,222.061783,-296.082377,10112.460574
922.962432,148.041188,0.000000,10342.289223
922.962744,-370.102971,444.123565,10265.679673
922.963056,148.041188,370.102971,10342.289223
922.963367,0.000000,222.061783,10265.679673
922.963679,-222.061783,148.041188,10418.898773
922.963991,0.000000,148.041188,10418.898773
922.964303,222.061783,0.000000,10495.508323
922.964615,296.082377,0.000000,11031.775171
922.964926,0.000000,-148.041188,10725.336972
922.965238,0.000000,-370.102971,10112.460574
922.965550,-148.041188,0.000000,10495.508323
922.965862,0.000000,0.000000,10572.117872
922.966173,0.000000,-370.102971,10265.679673
922.966485,74.020594,-592.164754,10189.070123
922.966797,0.000000,-444.123565,10112.460574
922.967109,444.123565,0.000000,10418.898773
922.967421,592.164754,-814.226536,10955.165621
922.967732,0.000000,0.000000,10265.679673
922.968044,0.000000,0.000000,10112.460574
922.968356,222.061783,222.061783,10189.070123
922.968668,-222.061783,0.000000,10265.679673
922.968979,0.000000,0.000000,10189.070123
922.969291,0.000000,-222.061783,10342.289223
922.969603,0.000000,0.000000,10112.460574
922.969915,0.000000,148.041188,9576.193725
922.970227,148.041188,-296.082377,9729.412825
922.970538,148.041188,444.123565,10112.460574
922.970850,148.041188,74.020594,10265.679673
922.971162,0.000000,222.061783,10342.289223
922.971474,0.000000,0.000000,10342.289223
922.971785,74.020594,74.020594,10342.289223
922.972097,0.000000,296.082377,10418.898773
922.972409,-148.041188,222.061783,10189.070123
922.972721,74.020594,296.082377,10342.289223
922.973033,0.000000,370.102971,10495.508323
922.973344,74.020594,148.041188,10342.289223
922.973656,0.000000,0.000000,10265.679673
922.973968,148.041188,-74.020594,9882.631924
922.974280,-444.123565,0.000000,10342.289223
922.974591,74.020594,0.000000,10418.898773
922.974903,0.000000,-370.102971,9806.022374
922.975215,222.061783,-296.082377,10265.679673
922.975527,222.061783,-592.164754,10189.070123
922.975838,0.000000,-444.123565,10418.898773
922.976150,0.000000,-148.041188,10112.460574
922.976462,0.000000,-296.082377,10265.679673
922.976774,148.041188,-296.082377,10265.679673
922.977086,0.000000,222.061783,10572.117872
922.977397,0.000000,-148.041188,9959.241474
922.977709,296.082377,-444.123565,10342.289223
922.978021,0.000000,0.000000,10265.679673
922.978333,296.082377,-370.102971,10035.851024
922.978644,0.000000,0.000000,10112.460574
922.978956,0.000000,74.020594,10342.289223
922.979268,74.020594,0.000000,10342.289223
922.979580,0.000000,0.000000,10112.460574
922.979892,0.000000,-296.082377,9959.241474
922.980203,0.000000,-74.020594,10342.289223
922.980515,222.061783,-296.082377,10878.556072
922.980827,148.041188,74.020594,10189.070123
922.981139,-222.061783,370.102971,10342.289223
922.981450,0.000000,222.061783,10418.898773
922.981762,-148.041188,222.061783,10265.679673
922.982074,0.000000,296.082377,10265.679673
922.982386,0.000000,74.020594,10572.117872
922.982698,0.000000,296.082377,10112.460574
922.983009,-296.082377,148.041188,10265.679673
922.983321,0.000000,0.000000,10035.851024
922.983633,444.123565,0.000000,10342.289223
922.983945,0.000000,0.000000,10572.117872
922.984256,74.020594,-370.102971,10342.289223
922.984568,222.061783,-296.082377,10342.289223
922.984880,222.061783,-222.061783,10418.898773
922.985192,0.000000,-148.041188,10572.117872
922.985504,-518.144159,-222.061783,9882.631924
922.985815,-296.082377,0.000000,10725.336972
922.986127,74.020594,-148.041188,10495.508323
922.986439,148.041188,0.000000,10035.851024
922.986751,0.000000,-296.082377,9882.631924
922.987062,148.041188,-222.061783,10112.460574
922.987374,222.061783,-148.041188,10112.460574
922.987686,74.020594,-148.041188,10189.070123
922.987998,74.020594,0.000000,10189.070123
922.988310,444.123565,74.020594,10495.508323
922.988621,0.000000,0.000000,10418.898773
922.988933,0.000000,0.000000,10189.070123
922.989245,0.000000,0.000000,10189.070123
922.989557,148.041188,0.000000,10265.679673
922.989868,148.041188,666.185348,9806.022374
922.990180,74.020594,0.000000,10265.679673
922.990492,0.000000,0.000000,10648.727422
922.990804,148.041188,74.020594,10342.289223
922.991115,74.020594,222.061783,10265.679673
922.991427,0.000000,222.061783,10265.679673
922.991739,74.020594,0.000000,10189.070123
922.992051,74.020594,0.000000,10342.289223
922.992363,0.000000,0.000000,10265.679673
922.992674,-518.144159,592.164754,10035.851024
922.992986,-74.020594,0.000000,10418.898773
922.993298,518.144159,0.000000,10342.289223
922.993610,0.000000,-296.082377,10265.679673
922.993921,0.000000,0.000000,10112.460574
922.994233,148.041188,-222.061783,10112.460574
922.994545,0.000000,-222.061783,10265.679673
922.994857,0.000000,0.000000,10189.070123
922.995169,148.041188,-296.082377,10495.508323
922.995480,222.061783,0.000000,10342.289223
922.995792,0.000000,-148.041188,10112.460574
922.996104,148.041188,-74.020594,10035.851024
922.996416,0.000000,0.000000,10265.679673
922.996727,666.185348,-296.082377,10648.727422
922.997039,0.000000,0.000000,10265.679673
922.997351,0.000000,0.000000,10418.898773
922.997663,-148.041188,0.000000,10342.289223
922.997975,370.102971,0.000000,10189.070123
922.998286,444.123565,296.082377,10878.556072
922.998598,370.102971,296.082377,10035.851024
922.998910,-74.020594,518.144159,10265.679673
922.999222,74.020594,0.000000,10495.508323
922.999533,0.000000,148.041188,10418.898773
922.999845,222.061783,74.020594,10418.898773
923.000157,148.041188,0.000000,10342.289223
923.000469,74.020594,74.020594,10265.679673
923.000781,148.041188,74.020594,10418.898773
923.001092,370.102971,148.041188,10035.851024
923.001404,148.041188,148.041188,9882.631924
923.001716,0.000000,-296.082377,10648.727422
923.002028,740.205942,-148.041188,11108.384721
923.002339,0.000000,0.000000,10342.289223
923.002651,-148.041188,0.000000,10418.898773
923.002963,74.020594,-222.061783,10418.898773
923.003275,74.020594,0.000000,10265.679673
923.003586,0.000000,-222.061783,10189.070123
923.003898,296.082377,-370.102971,10189.070123
923.004210,74.020594,-296.082377,10265.679673
923.004522,0.000000,-148.041188,10112.460574
923.004834,0.000000,-222.061783,10035.851024
923.005145,0.000000,-222.061783,10572.117872
923.005457,0.000000,444.123565,10725.336972
923.005769,0.000000,222.061783,9499.584175
923.006081,296.082377,222.061783,10112.460574
923.006392,0.000000,0.000000,10189.070123
923.006704,444.123565,0.000000,9499.584175
923.007016,0.000000,0.000000,10189.070123
923.007328,0.000000,0.000000,10342.289223
923.007640,0.000000,-148.041188,10112.460574
923.007951,0.000000,0.000000,10112.460574
923.008263,74.020594,222.061783,10189.070123
923.008575,222.061783,148.041188,10418.898773
923.008887,0.000000,296.082377,10035.851024
923.009198,74.020594,74.020594,10418.898773
923.009510,0.000000,148.041188,10342.289223
923.009822,0.000000,148.041188,10495.508323
923.010134,0.000000,74.020594,10189.070123
923.010446,222.061783,0.000000,10342.289223
923.010757,0.000000,148.041188,10418.898773
923.011069,0.000000,222.061783,10418.898773
923.011381,-222.061783,-222.061783,10265.679673
923.011693,148.041188,148.041188,9882.631924
923.012004,74.020594,-296.082377,10342.289223
923.012316,0.000000,0.000000,10418.898773
923.012628,148.041188,-148.041188,10342.289223
923.012940,0.000000,-222.061783,10342.289223
923.013252,74.020594,-222.061783,10342.289223
923.013563,0.000000,-370.102971,10189.070123
923.013875,0.000000,148.041188,9959.241474
923.014187,0.000000,0.000000,10418.898773
923.014499,0.000000,0.000000,10418.898773
923.014810,-222.061783,0.000000,10495.508323
923.015122,74.020594,-148.041188,10648.727422
923.015434,222.061783,0.000000,10342.289223
923.015746,0.000000,-148.041188,10112.460574
923.016057,0.000000,74.020594,9882.631924
923.016369,0.000000,0.000000,10189.070123
923.016681,0.000000,-518.144159,10265.679673
923.016993,-370.102971,666.185348,10112.460574
923.017305,-296.082377,-148.041188,10418.898773
923.017616,0.000000,296.082377,9959.241474
923.017928,0.000000,0.000000,10189.070123
923.018240,0.000000,0.000000,10572.117872
923.018552,0.000000,0.000000,10265.679673
923.018863,0.000000,148.041188,10265.679673
923.019175,0.000000,0.000000,10189.070123
923.019487,-370.102971,296.082377,10418.898773
923.019799,-296.082377,0.000000,10342.289223
923.020111,222.061783,0.000000,10418.898773
923.020422,0.000000,518.144159,10112.460574
923.020734,222.061783,0.000000,10265.679673
923.021046,370.102971,0.000000,10265.679673
923.021358,0.000000,-148.041188,10342.289223
923.021669,148.041188,-296.082377,10418.898773
923.021981,74.020594,-148.041188,10342.289223
923.022293,518.144159,-370.102971,9422.974625
923.022605,0.000000,-222.061783,10495.508323
923.022917,-148.041188,-148.041188,10418.898773
923.023228,0.000000,0.000000,10189.070123
923.023540,74.020594,-296.082377,10265.679673
923.023852,148.041188,0.000000,10725.336972
923.024164,222.061783,-444.123565,10878.556072
923.024475,74.020594,-74.020594,10418.898773
923.024787,0.000000,0.000000,10418.898773
923.025099,0.000000,74.020594,10572.117872
923.025411,222.061783,0.000000,10265.679673
923.025723,148.041188,0.000000,10342.289223
923.026034,74.020594,0.000000,10112.460574
923.026346,74.020594,0.000000,10265.679673
923.026658,74.020594,0.000000,10342.289223
923.026970,-370.102971,-148.041188,10265.679673
923.027282,0.000000,0.000000,10342.289223
923.027593,0.000000,0.000000,10418.898773
923.027905,-148.041188,0.000000,10648.727422
923.028217,74.020594,74.020594,10495.508323
923.028529,0.000000,0.000000,10955.165621
923.028841,0.000000,74.020594,10342.289223
923.029153,0.000000,74.020594,10342.289223
923.029464,296.082377,0.000000,10418.898773
923.029776,148.041188,222.061783,10342.289223
923.030088,148.041188,0.000000,10495.508323
923.030400,74.020594,-74.020594,10878.556072
923.030712,0.000000,74.020594,10342.289223
923.031023,148.041188,0.000000,10342.289223
923.031335,296.082377,-222.061783,10418.898773
923.031647,0.000000,0.000000,10342.289223
923.031959,0.000000,-370.102971,10112.460574
923.032271,74.020594,-296.082377,10648.727422
923.032582,444.123565,-148.041188,9806.022374
923.032894,148.041188,0.000000,10035.851024
923.033206,74.020594,-296.082377,9806.022374
923.033518,296.082377,0.000000,10189.070123
923.033830,-148.041188,0.000000,10342.289223
923.034142,0.000000,0.000000,10418.898773
923.034453,0.000000,0.000000,10112.460574
923.034765,0.000000,148.041188,10265.679673
923.035077,0.000000,0.000000,10878.556072
923.035389,0.000000,-296.082377,10035.851024
923.035701,370.102971,-740.205942,10725.336972
923.036012,74.020594,-296.082377,10035.851024
923.036324,0.000000,-296.082377,10265.679673
923.036636,0.000000,0.000000,10495.508323
923.036948,0.000000,0.000000,10189.070123
923.037260,74.020594,0.000000,10342.289223
923.037572,148.041188,0.000000,10112.460574
923.037883,74.020594,444.123565,10035.851024
923.038195,0.000000,74.020594,10265.679673
923.038507,-296.082377,0.000000,10572.117872
923.038819,0.000000,0.000000,10112.460574
923.039131,0.000000,0.000000,10189.070123
923.039442,222.061783,-370.102971,10035.851024
923.039754,-592.164754,0.000000,10495.508323
923.040066,0.000000,0.000000,9882.631924
923.040378,0.000000,0.000000,10265.679673
923.040690,222.061783,0.000000,10112.460574
923.041001,148.041188,0.000000,10189.070123
923.041313,0.000000,-148.041188,10112.460574
923.041625,74.020594,0.000000,10418.898773
923.041937,0.000000,0.000000,10035.851024
923.042249,518.144159,0.000000,10112.460574
923.042561,0.000000,-518.144159,10648.727422
923.042872,0.000000,74.020594,10878.556072
923.043184,0.000000,0.000000,10342.289223
923.043496,222.061783,0.000000,10189.070123
923.043808,0.000000,74.020594,10035.851024
923.044120,0.000000,0.000000,10418.898773
923.044431,148.041188,0.000000,10265.679673
923.044743,222.061783,-148.041188,10189.070123
923.045055,518.144159,0.000000,10572.117872
923.045367,222.061783,-296.082377,10418.898773
923.045679,592.164754,74.020594,9729.412825
923.045990,0.000000,-592.164754,9882.631924
923.046302,370.102971,0.000000,10418.898773
923.046614,518.144159,-148.041188,10189.070123
923.046926,74.020594,74.020594,10342.289223
923.047238,0.000000,0.000000,10342.289223
923.047550,-222.061783,0.000000,10189.070123
923.047861,370.102971,-296.082377,10342.289223
923.048173,148.041188,-296.082377,10342.289223
923.048485,222.061783,222.061783,9806.022374
923.048797,0.000000,-74.020594,10495.508323
923.049109,0.000000,0.000000,10418.898773
923.049420,444.123565,0.000000,9959.241474
923.049732,0.000000,0.000000,10265.679673
923.050044,0.000000,-296.082377,10342.289223
923.050356,0.000000,-222.061783,10035.851024
923.050668,0.000000,74.020594,10035.851024
923.050979,148.041188,-222.061783,10189.070123
923.051291,222.061783,0.000000,9959.241474
923.051603,74.020594,0.000000,10035.851024
923.051915,0.000000,0.000000,10495.508323
923.052227,148.041188,-222.061783,10648.727422
923.052539,74.020594,0.000000,10418.898773
923.052850,0.000000,74.020594,10572.117872
923.053162,74.020594,-148.041188,10265.679673
923.053474,0.000000,0.000000,10342.289223
923.053786,222.061783,0.000000,10112.460574
923.054098,222.061783,0.000000,10265.679673
923.054409,0.000000,-148.041188,9959.241474
923.054721,0.000000,0.000000,10189.070123
923.055033,592.164754,-148.041188,11108.384721
923.055345,444.123565,222.061783,10342.289223
923.055657,296.082377,74.020594,10572.117872
923.055969,0.000000,0.000000,10265.679673
923.056280,0.000000,148.041188,10342.289223
923.056592,148.041188,-222.061783,10265.679673
923.056904,0.000000,0.000000,10418.898773
923.057216,0.000000,0.000000,10265.679673
923.057528,74.020594,0.000000,10418.898773
923.057839,296.082377,148.041188,10801.946522
923.058151,0.000000,0.000000,10035.851024
923.058463,-370.102971,-74.020594,10418.898773
923.058775,592.164754,-370.102971,10112.460574
923.059087,0.000000,0.000000,10418.898773
923.059398,296.082377,-222.061783,10572.117872
923.059710,0.000000,0.000000,10265.679673
923.060022,0.000000,0.000000,10265.679673
923.060334,0.000000,0.000000,10342.289223
923.060646,0.000000,0.000000,10418.898773
923.060958,74.020594,-296.082377,11108.384721
923.061269,0.000000,-370.102971,9729.412825
923.061581,74.020594,0.000000,10342.289223
923.061893,0.000000,518.144159,10342.289223
923.062205,296.082377,222.061783,10572.117872
923.062517,0.000000,-222.061783,10265.679673
923.062828,0.000000,-148.041188,10265.679673
923.063140,0.000000,0.000000,10418.898773
923.063452,0.000000,0.000000,10418.898773
923.063764,0.000000,148.041188,10342.289223
923.064076,296.082377,-74.020594,9729.412825
923.064387,74.020594,0.000000,10189.070123
923.064699,0.000000,74.020594,10495.508323
923.065011,-222.061783,222.061783,10801.946522
923.065323,0.000000,0.000000,10189.070123
923.065635,0.000000,0.000000,10112.460574
923.065947,0.000000,296.082377,10035.851024
923.066258,0.000000,0.000000,10189.070123
923.066570,-518.144159,592.164754,10418.898773
923.066882,74.020594,0.000000,10878.556072
923.067194,0.000000,0.000000,9652.803275
923.067506,148.041188,-148.041188,10418.898773
923.067817,0.000000,0.000000,10265.679673
923.068129,148.041188,0.000000,10418.898773
923.068441,0.000000,0.000000,10648.727422
923.068753,0.000000,0.000000,10418.898773
923.069065,0.000000,0.000000,10265.679673
923.069376,296.082377,0.000000,10495.508323
923.069688,74.020594,0.000000,10035.851024
923.070000,148.041188,-296.082377,10189.070123
923.070312,0.000000,0.000000,10342.289223
923.070624,148.041188,-148.041188,9882.631924
923.070936,-592.164754,0.000000,10112.460574
923.071247,-74.020594,0.000000,10495.508323
923.071559,296.082377,74.020594,10572.117872
923.071871,0.000000,0.000000,10112.460574
923.072183,74.020594,-222.061783,10189.070123
923.072495,0.000000,0.000000,10495.508323
923.072806,222.061783,0.000000,10112.460574
923.073118,0.000000,-148.041188,10112.460574
923.073430,0.000000,0.000000,10495.508323
923.073742,296.082377,-370.102971,10648.727422
923.074054,74.020594,-296.082377,10495.508323
923.074365,444.123565,222.061783,9652.803275
923.074677,0.000000,0.000000,10265.679673
923.074989,74.020594,0.000000,10342.289223
923.075301,0.000000,74.020594,10648.727422
923.075613,0.000000,148.041188,10265.679673
923.075925,0.000000,0.000000,10342.289223
923.076236,0.000000,0.000000,10572.117872
923.076548,74.020594,-444.123565,10648.727422
923.076860,0.000000,296.082377,10035.851024
923.077172,0.000000,0.000000,10418.898773
923.077484,0.000000,0.000000,10112.460574
923.077795,-296.082377,370.102971,10495.508323
923.078107,74.020594,0.000000,10495.508323
923.078419,0.000000,-222.061783,10342.289223
923.078731,148.041188,0.000000,10265.679673
923.079043,0.000000,-222.061783,10265.679673
923.079355,-444.123565,222.061783,10418.898773
923.079666,0.000000,0.000000,10342.289223
923.079978,296.082377,0.000000,10648.727422
923.080290,74.020594,-222.061783,10265.679673
923.080602,222.061783,0.000000,9959.241474
923.080914,74.020594,0.000000,10189.070123
923.081225,-148.041188,-296.082377,10342.289223
923.081537,222.061783,-296.082377,10189.070123
923.081849,0.000000,0.000000,10189.070123
923.082161,-518.144159,-74.020594,9806.022374
923.082473,296.082377,0.000000,10418.898773
923.082784,-148.041188,0.000000,9806.022374
923.083096,0.000000,148.041188,10112.460574
923.083408,0.000000,-296.082377,10112.460574
923.083720,0.000000,74.020594,10342.289223
923.084032,0.000000,0.000000,10265.679673
923.084344,0.000000,74.020594,10418.898773
923.084655,222.061783,0.000000,10572.117872
923.084967,444.123565,74.020594,10189.070123
923.085279,0.000000,74.020594,10342.289223
923.085591,0.000000,0.000000,10342.289223
923.085903,0.000000,0.000000,10418.898773
923.086214,0.000000,0.000000,10418.898773
923.086526,-296.082377,0.000000,9959.241474
923.086838,0.000000,-296.082377,9806.022374
923.087150,0.000000,0.000000,9806.022374
923.087462,0.000000,0.000000,10572.117872
923.087773,370.102971,0.000000,9882.631924
923.088085,0.000000,-296.082377,10342.289223
923.088397,-222.061783,0.000000,10495.508323
923.088709,0.000000,0.000000,10189.070123
923.089021,0.000000,-148.041188,10265.679673
923.089333,0.000000,74.020594,9882.631924
923.089644,444.123565,-296.082377,10342.289223
923.089956,222.061783,0.000000,10648.727422
923.090268,0.000000,-148.041188,10112.460574
923.090580,74.020594,74.020594,10112.460574
923.090892,296.082377,0.000000,10189.070123
923.091203,148.041188,0.000000,10418.898773
923.091515,0.000000,0.000000,10112.460574
923.091827,0.000000,0.000000,10265.679673
923.092139,296.082377,0.000000,10342.289223
923.092451,-74.020594,-370.102971,10189.070123
923.092762,74.020594,-518.144159,10189.070123
923.093074,0.000000,0.000000,10112.460574
923.093386,0.000000,-296.082377,10878.556072
923.093698,0.000000,0.000000,10342.289223
923.094010,148.041188,74.020594,10265.679673
923.094322,222.061783,-148.041188,10265.679673
923.094633,0.000000,0.000000,10418.898773
923.094945,-148.041188,888.247130,9959.241474
923.095257,148.041188,222.061783,10112.460574
923.095569,222.061783,-222.061783,10265.679673
923.095881,74.020594,0.000000,10265.679673
923.096192,0.000000,148.041188,10418.898773
923.096504,0.000000,0.000000,10572.117872
923.096816,0.000000,0.000000,10342.289223
923.097128,0.000000,-222.061783,10112.460574
923.097440,0.000000,-296.082377,10035.851024
923.097751,0.000000,-518.144159,10418.898773
923.098063,-148.041188,-222.061783,10342.289223
923.098375,0.000000,-814.226536,10265.679673
923.098687,592.164754,-296.082377,10572.117872
923.098999,0.000000,222.061783,10342.289223
923.099311,74.020594,0.000000,10112.460574
923.099622,148.041188,0.000000,10265.679673
923.099934,74.020594,0.000000,10495.508323
923.100246,0.000000,0.000000,10265.679673
923.100558,74.020594,296.082377,10112.460574
923.100870,0.000000,0.000000,10572.117872
923.101181,0.000000,0.000000,10495.508323
923.101493,74.020594,0.000000,10265.679673
923.101805,74.020594,0.000000,10495.508323
923.102117,148.041188,74.020594,10648.727422
923.102429,-222.061783,-296.082377,9806.022374
923.102741,222.061783,0.000000,10725.336972
923.103052,222.061783,148.041188,10342.289223
923.103364,370.102971,0.000000,9882.631924
923.103676,0.000000,0.000000,10265.679673
923.103988,0.000000,74.020594,10189.070123
923.104300,0.000000,0.000000,10035.851024
923.104611,0.000000,0.000000,10572.117872
923.104923,-148.041188,0.000000,10418.898773
923.105235,0.000000,-74.020594,10495.508323
923.105547,148.041188,0.000000,10418.898773
923.105859,0.000000,0.000000,10342.289223
923.106170,0.000000,74.020594,10035.851024
923.106482,0.000000,0.000000,10112.460574
923.106794,74.020594,0.000000,10265.679673
923.107106,0.000000,-148.041188,10418.898773
923.107418,0.000000,0.000000,10265.679673
923.107730,0.000000,74.020594,9729.412825
923.108041,0.000000,-222.061783,9959.241474
923.108353,74.020594,74.020594,10725.336972
923.108665,0.000000,-222.061783,10495.508323
923.108977,74.020594,0.000000,10265.679673
923.109289,222.061783,0.000000,10265.679673
923.109600,0.000000,0.000000,10265.679673
923.109912,0.000000,0.000000,10418.898773
923.110224,0.000000,0.000000,10342.289223
923.110536,296.082377,370.102971,9882.631924
923.110848,74.020594,0.000000,10725.336972
923.111159,296.082377,148.041188,10035.851024
923.111471,0.000000,0.000000,10112.460574
923.111783,74.020594,0.000000,10648.727422
923.112095,0.000000,74.020594,10265.679673
923.112407,0.000000,0.000000,10418.898773
923.112719,0.000000,0.000000,10342.289223
923.113030,74.020594,0.000000,10112.460574
923.113342,0.000000,74.020594,10112.460574
923.113654,74.020594,-296.082377,10342.289223
923.113966,74.020594,-74.020594,10725.336972
923.114278,222.061783,0.000000,11031.775171
923.114589,0.000000,0.000000,10342.289223
923.114901,74.020594,0.000000,10342.289223
923.115213,0.000000,0.000000,10112.460574
923.115525,74.020594,-148.041188,10189.070123
