#time,accel_x,accel_y,accel_z
331.834008,0.000000,222.061783,9806.022374
331.834320,-518.144159,0.000000,10801.946522
331.834631,74.020594,-296.082377,11108.384721
331.834943,148.041188,-148.041188,10035.851024
331.835255,0.000000,-148.041188,10035.851024
331.835566,222.061783,296.082377,10189.070123
331.835878,0.000000,148.041188,10342.289223
331.836189,518.144159,-74.020594,10418.898773
331.836501,296.082377,-666.185348,10265.679673
331.836812,444.123565,-518.144159,10035.851024
331.837124,0.000000,222.061783,10648.727422
331.837436,222.061783,148.041188,10648.727422
331.837747,0.000000,-222.061783,10648.727422
331.838059,-370.102971,-296.082377,10648.727422
331.838370,0.000000,-296.082377,10725.336972
331.838682,370.102971,74.020594,10342.289223
331.838993,0.000000,222.061783,10418.898773
331.839305,0.000000,-222.061783,10342.289223
331.839617,-370.102971,222.061783,9882.631924
331.839928,222.061783,222.061783,10265.679673
331.840240,222.061783,0.000000,10342.289223
331.840551,-148.041188,0.000000,10418.898773
331.840863,0.000000,-148.041188,10189.070123
331.841174,0.000000,-296.082377,10342.289223
331.841486,-296.082377,-296.082377,10189.070123
331.841798,0.000000,-444.123565,10112.460574
331.842109,0.000000,0.000000,10495.508323
331.842421,0.000000,0.000000,10801.946522
331.842732,0.000000,-296.082377,10342.289223
331.843044,222.061783,0.000000,10342.289223
331.843355,888.247130,222.061783,10189.070123
331.843667,296.082377,370.102971,10265.679673
331.843979,0.000000,0.000000,10955.165621
331.844290,148.041188,0.000000,10342.289223
331.844602,962.267725,0.000000,9959.241474
331.844913,222.061783,0.000000,10189.070123
331.845225,-370.102971,0.000000,10418.898773
331.845536,-518.144159,-296.082377,10495.508323
331.845848,74.020594,-148.041188,10112.460574
331.846160,-74.020594,-666.185348,10418.898773
331.846471,-74.020594,74.020594,10572.117872
331.846783,-518.144159,592.164754,10725.336972
331.847094,222.061783,0.000000,10189.070123
331.847406,1184.329507,0.000000,9499.584175
331.847717,370.102971,-222.061783,9806.022374
331.848029,-296.082377,0.000000,10801.946522
331.848341,-296.082377,370.102971,10955.165621
331.848652,592.164754,222.061783,10342.289223
331.848964,666.185348,-592.164754,9806.022374
331.849275,74.020594,0.000000,9806.022374
331.849587,-666.185348,0.000000,10648.727422
331.849898,-296.082377,0.000000,10801.946522
331.850210,0.000000,0.000000,10418.898773
331.850522,74.020594,-148.041188,9882.631924
331.850833,0.000000,-296.082377,10418.898773
331.851145,-222.061783,-444.123565,10495.508323
331.851456,0.000000,0.000000,10265.679673
331.851768,592.164754,-444.123565,10878.556072
331.852079,222.061783,222.061783,10035.851024
331.852391,-740.205942,0.000000,10495.508323
331.852703,-370.102971,0.000000,10878.556072
331.853014,444.123565,0.000000,10189.070123
331.853326,518.144159,296.082377,9729.412825
331.853637,444.123565,0.000000,10265.679673
331.853949,-518.144159,0.000000,10725.336972
331.854260,74.020594,-148.041188,10189.070123
331.854572,592.164754,222.061783,9499.584175
331.854884,370.102971,-222.061783,9729.412825
331.855195,-296.082377,-148.041188,10112.460574
331.855507,-666.185348,0.000000,10955.165621
331.855818,0.000000,-296.082377,10725.336972
331.856130,222.061783,0.000000,9806.022374
331.856441,148.041188,148.041188,10189.070123
331.856753,-370.102971,0.000000,10801.946522
331.857065,-518.144159,222.061783,10878.556072
331.857376,222.061783,-148.041188,10112.460574
331.857688,518.144159,74.020594,9806.022374
331.857999,740.205942,0.000000,9729.412825
331.858311,222.061783,-222.061783,10189.070123
331.858622,0.000000,-148.041188,10342.289223
331.858934,0.000000,0.000000,10342.289223
331.859246,0.000000,296.082377,9806.022374
331.859557,0.000000,0.000000,10342.289223
331.859869,-444.123565,-296.082377,10648.727422
331.860180,-296.082377,0.000000,10342.289223
331.860492,222.061783,0.000000,10112.460574
331.860803,-222.061783,0.000000,10495.508323
331.861115,-814.226536,74.020594,10878.556072
331.861427,-222.061783,296.082377,10801.946522
331.861738,592.164754,74.020594,10035.851024
331.862050,592.164754,-592.164754,9729.412825
331.862361,592.164754,-592.164754,9499.584175
331.862673,148.041188,0.000000,10342.289223
331.862984,0.000000,74.020594,10495.508323
331.863296,296.082377,-148.041188,10035.851024
331.863608,-222.061783,-444.123565,10112.460574
331.863919,0.000000,-222.061783,10495.508323
331.864231,0.000000,74.020594,10342.289223
331.864542,0.000000,0.000000,10035.851024
331.864854,148.041188,74.020594,10572.117872
331.865165,-592.164754,0.000000,10648.727422
331.865477,-296.082377,0.000000,10878.556072
331.865789,0.000000,222.061783,10418.898773
331.866100,518.144159,222.061783,10189.070123
331.866412,370.102971,0.000000,10035.851024
331.866723,0.000000,0.000000,10342.289223
331.867035,0.000000,0.000000,10265.679673
331.867346,666.185348,0.000000,9576.193725
331.867658,0.000000,370.102971,9729.412825
331.867970,0.000000,-148.041188,10418.898773
331.868281,-444.123565,-444.123565,10418.898773
331.868593,0.000000,-444.123565,10189.070123
331.868904,296.082377,0.000000,10189.070123
331.869216,222.061783,0.000000,10418.898773
331.869527,0.000000,148.041188,10572.117872
331.869839,-222.061783,0.000000,10801.946522
331.870151,-518.144159,296.082377,10035.851024
331.870462,444.123565,74.020594,10418.898773
331.870774,518.144159,296.082377,10035.851024
331.871085,0.000000,0.000000,11338.213370
331.871397,-148.041188,-296.082377,10342.289223
331.871708,370.102971,0.000000,10035.851024
331.872020,370.102971,-222.061783,10112.460574
331.872332,0.000000,-148.041188,10418.898773
331.872643,0.000000,-444.123565,10495.508323
331.872955,370.102971,-222.061783,10418.898773
331.873266,592.164754,74.020594,10418.898773
331.873578,74.020594,0.000000,10342.289223
331.873889,-444.123565,222.061783,11644.651570
331.874201,-296.082377,148.041188,10955.165621
331.874513,370.102971,444.123565,10572.117872
331.874824,444.123565,0.000000,9729.412825
331.875136,0.000000,0.000000,10189.070123
331.875447,-444.123565,148.041188,10725.336972
331.875759,-296.082377,592.164754,10189.070123
331.876070,222.061783,0.000000,9959.241474
331.876382,444.123565,-370.102971,9806.022374
331.876694,0.000000,-296.082377,10265.679673
331.877005,0.000000,0.000000,10725.336972
331.877317,296.082377,74.020594,9729.412825
331.877628,148.041188,0.000000,10112.460574
331.877940,-518.144159,0.000000,9806.022374
331.878251,-148.041188,148.041188,10648.727422
331.878563,-444.123565,0.000000,11491.432470
331.878875,0.000000,0.000000,10265.679673
331.879186,740.205942,814.226536,10112.460574
331.879498,0.000000,148.041188,10342.289223
331.879809,-666.185348,0.000000,10801.946522
331.880121,0.000000,-222.061783,10342.289223
331.880432,666.185348,-148.041188,10342.289223
331.880744,0.000000,0.000000,9729.412825
331.881056,148.041188,-222.061783,10725.336972
331.881367,0.000000,-370.102971,10418.898773
331.881679,370.102971,-222.061783,9806.022374
331.881990,444.123565,-222.061783,9806.022374
331.882302,0.000000,148.041188,10495.508323
331.882613,-148.041188,74.020594,10725.336972
331.882925,0.000000,74.020594,10342.289223
331.883237,444.123565,222.061783,9576.193725
331.883548,0.000000,444.123565,9806.022374
331.883860,-296.082377,-222.061783,11031.775171
331.884171,-148.041188,-74.020594,10725.336972
331.884483,0.000000,0.000000,10265.679673
331.884794,0.000000,-148.041188,9882.631924
331.885106,74.020594,-296.082377,10418.898773
331.885418,0.000000,0.000000,10572.117872
331.885729,222.061783,0.000000,10265.679673
331.886041,518.144159,0.000000,10189.070123
331.886352,-296.082377,296.082377,10418.898773
331.886664,222.061783,148.041188,10572.117872
331.886975,444.123565,-222.061783,9806.022374
331.887287,370.102971,74.020594,10035.851024
331.887599,0.000000,0.000000,10648.727422
331.887910,-222.061783,0.000000,10495.508323
331.888222,-296.082377,0.000000,10572.117872
331.888533,-296.082377,0.000000,10342.289223
331.888845,74.020594,-148.041188,10418.898773
331.889156,814.226536,-296.082377,10112.460574
331.889468,222.061783,-148.041188,9806.022374
331.889780,148.041188,-148.041188,10418.898773
331.890091,148.041188,0.000000,10342.289223
331.890403,0.000000,0.000000,10725.336972
331.890714,148.041188,148.041188,10342.289223
331.891026,666.185348,0.000000,9882.631924
331.891337,370.102971,0.000000,9729.412825
331.891649,-148.041188,0.000000,10265.679673
331.891960,296.082377,222.061783,10112.460574
331.892272,0.000000,0.000000,10955.165621
331.892584,74.020594,-296.082377,10342.289223
331.892895,148.041188,0.000000,9959.241474
331.893207,0.000000,0.000000,10648.727422
331.893518,74.020594,0.000000,10189.070123
331.893830,296.082377,0.000000,9806.022374
331.894141,0.000000,-296.082377,10265.679673
331.894453,-592.164754,0.000000,10878.556072
331.894764,222.061783,444.123565,10342.289223
331.895076,740.205942,148.041188,9882.631924
331.895387,370.102971,-370.102971,9959.241474
331.895699,-296.082377,0.000000,10035.851024
331.896010,-370.102971,592.164754,10572.117872
331.896322,0.000000,444.123565,9806.022374
331.896633,0.000000,-296.082377,10035.851024
331.896945,-592.164754,-296.082377,10418.898773
331.897257,0.000000,0.000000,10725.336972
331.897568,148.041188,0.000000,10878.556072
331.897880,148.041188,-222.061783,9959.241474
331.898191,0.000000,0.000000,10265.679673
331.898503,0.000000,0.000000,10955.165621
331.898814,0.000000,296.082377,10648.727422
331.899126,666.185348,0.000000,10112.460574
331.899437,296.082377,222.061783,10035.851024
331.899749,296.082377,0.000000,10035.851024
331.900060,0.000000,370.102971,10418.898773
331.900372,0.000000,0.000000,10955.165621
331.900683,0.000000,-222.061783,10112.460574
331.900995,0.000000,0.000000,10112.460574
331.901306,-296.082377,-222.061783,10725.336972
331.901618,-370.102971,-370.102971,10725.336972
331.901930,148.041188,148.041188,10418.898773
331.902241,814.226536,-296.082377,9959.241474
331.902553,222.061783,74.020594,10342.289223
331.902864,-444.123565,0.000000,10955.165621
331.903176,-296.082377,444.123565,11261.603821
331.903487,296.082377,0.000000,10035.851024
331.903799,370.102971,222.061783,9806.022374
331.904110,0.000000,74.020594,10265.679673
331.904422,-444.123565,0.000000,10725.336972
331.904733,592.164754,-222.061783,10112.460574
331.905045,444.123565,222.061783,9499.584175
331.905356,296.082377,74.020594,9806.022374
331.905668,-148.041188,-518.144159,10265.679673
331.905979,0.000000,-370.102971,11261.603821
331.906291,0.000000,-370.102971,10342.289223
331.906603,74.020594,-370.102971,10265.679673
331.906914,148.041188,74.020594,10035.851024
331.907226,0.000000,0.000000,10495.508323
331.907537,-888.247130,148.041188,11108.384721
331.907849,0.000000,-222.061783,10495.508323
331.908160,518.144159,0.000000,10035.851024
331.908472,1184.329507,0.000000,9806.022374
331.908783,0.000000,0.000000,10342.289223
331.909095,-148.041188,0.000000,10648.727422
331.909406,0.000000,-296.082377,10265.679673
331.909718,0.000000,-296.082377,10035.851024
331.910029,74.020594,-222.061783,10418.898773
331.910341,74.020594,-296.082377,11338.213370
331.910653,148.041188,222.061783,10265.679673
331.910964,592.164754,0.000000,10035.851024
331.911276,-222.061783,-370.102971,10189.070123
331.911587,-592.164754,-222.061783,10572.117872
331.911899,-74.020594,222.061783,10955.165621
331.912210,592.164754,518.144159,10418.898773
331.912522,-592.164754,-370.102971,10342.289223
331.912833,74.020594,-518.144159,9959.241474
331.913145,0.000000,-296.082377,10955.165621
331.913456,0.000000,444.123565,10572.117872
331.913768,0.000000,0.000000,10342.289223
331.914079,0.000000,-592.164754,10342.289223
331.914391,222.061783,-148.041188,10189.070123
331.914702,148.041188,148.041188,9959.241474
331.915014,0.000000,444.123565,10495.508323
331.915326,0.000000,-296.082377,11338.213370
331.915637,74.020594,0.000000,10035.851024
331.915949,148.041188,74.020594,10648.727422
331.916260,0.000000,-148.041188,10418.898773
331.916572,-296.082377,0.000000,10418.898773
331.916883,0.000000,0.000000,10342.289223
331.917195,296.082377,0.000000,10035.851024
331.917506,-74.020594,148.041188,10342.289223
331.917818,-370.102971,-74.020594,10495.508323
331.918129,-148.041188,0.000000,11261.603821
331.918441,296.082377,74.020594,10495.508323
331.918752,814.226536,0.000000,10342.289223
331.919064,444.123565,-370.102971,10035.851024
331.919375,-148.041188,0.000000,10495.508323
331.919687,0.000000,370.102971,10801.946522
331.919999,444.123565,148.041188,10035.851024
331.920310,148.041188,222.061783,9729.412825
331.920622,518.144159,0.000000,10035.851024
331.920933,148.041188,0.000000,10342.289223
331.921245,-666.185348,-444.123565,10265.679673
331.921556,-148.041188,-222.061783,10418.898773
331.921868,-296.082377,-148.041188,10342.289223
331.922179,0.000000,0.000000,10725.336972
331.922491,74.020594,0.000000,10265.679673
331.922802,518.144159,-148.041188,9882.631924
331.923114,74.020594,0.000000,10265.679673
331.923425,0.000000,518.144159,10878.556072
331.923737,0.000000,222.061783,9806.022374
331.924048,0.000000,-74.020594,9116.536426
331.924360,444.123565,0.000000,9729.412825
331.924672,222.061783,74.020594,9882.631924
331.924983,-370.102971,0.000000,10495.508323
331.925295,0.000000,0.000000,10112.460574
331.925606,222.061783,74.020594,9959.241474
331.925918,0.000000,-370.102971,10112.460574
331.926229,-148.041188,-296.082377,10648.727422
331.926541,-296.082377,-148.041188,10418.898773
331.926852,74.020594,0.000000,9652.803275
331.927164,222.061783,0.000000,9806.022374
331.927475,-444.123565,148.041188,10725.336972
331.927787,-444.123565,0.000000,11108.384721
331.928098,0.000000,444.123565,10418.898773
331.928410,592.164754,148.041188,10035.851024
331.928721,222.061783,0.000000,9806.022374
331.929033,0.000000,0.000000,10572.117872
331.929345,0.000000,0.000000,10342.289223
331.929656,444.123565,0.000000,10035.851024
331.929968,222.061783,-296.082377,9806.022374
331.930279,0.000000,74.020594,11031.775171
331.930591,-148.041188,-666.185348,10725.336972
331.930902,-296.082377,-666.185348,10572.117872
331.931214,0.000000,74.020594,9882.631924
331.931525,222.061783,222.061783,9959.241474
331.931837,-370.102971,296.082377,10648.727422
331.932148,-962.267725,0.000000,10955.165621
331.932460,148.041188,0.000000,10342.289223
331.932771,666.185348,0.000000,9806.022374
331.933083,592.164754,74.020594,9959.241474
331.933394,518.144159,0.000000,11031.775171
331.933706,0.000000,518.144159,10342.289223
331.934018,444.123565,-222.061783,10035.851024
331.934329,740.205942,-148.041188,9499.584175
331.934641,0.000000,-444.123565,9882.631924
331.934952,-518.144159,-296.082377,10801.946522
331.935264,-222.061783,-222.061783,10342.289223
331.935575,148.041188,-518.144159,10035.851024
331.935887,148.041188,370.102971,9882.631924
331.936198,0.000000,74.020594,10265.679673
331.936510,-888.247130,74.020594,11184.994271
331.936821,0.000000,-222.061783,11108.384721
331.937133,444.123565,74.020594,10035.851024
331.937444,888.247130,296.082377,9806.022374
331.937756,222.061783,222.061783,10112.460574
331.938067,-296.082377,0.000000,10725.336972
331.938379,222.061783,0.000000,10265.679673
331.938691,814.226536,0.000000,9039.926876
331.939002,814.226536,-370.102971,9729.412825
331.939314,-592.164754,0.000000,10112.460574
331.939625,-592.164754,148.041188,10572.117872
331.939937,0.000000,-222.061783,10572.117872
331.940248,148.041188,-296.082377,10342.289223
331.940560,148.041188,0.000000,10112.460574
331.940871,-518.144159,148.041188,10878.556072
331.941183,-296.082377,444.123565,10878.556072
331.941494,222.061783,148.041188,10342.289223
331.941806,444.123565,296.082377,9959.241474
331.942117,1036.288319,-518.144159,9346.365076
331.942429,-148.041188,222.061783,10342.289223
331.942741,0.000000,0.000000,10265.679673
331.943052,148.041188,-518.144159,11108.384721
331.943364,148.041188,-296.082377,10418.898773
331.943675,222.061783,-222.061783,10265.679673
331.943987,-222.061783,0.000000,10495.508323
331.944298,0.000000,-222.061783,10342.289223
331.944610,148.041188,0.000000,10572.117872
331.944921,0.000000,0.000000,10265.679673
331.945233,-222.061783,0.000000,10342.289223
331.945544,296.082377,296.082377,10495.508323
331.945856,444.123565,-74.020594,10265.679673
331.946167,-518.144159,-370.102971,10418.898773
331.946479,148.041188,-370.102971,10112.460574
331.946790,-296.082377,74.020594,10495.508323
331.947102,0.000000,74.020594,10648.727422
331.947414,74.020594,148.041188,10035.851024
331.947725,148.041188,0.000000,10265.679673
331.948037,0.000000,-370.102971,10342.289223
331.948348,370.102971,0.000000,9959.241474
331.948660,0.000000,518.144159,10495.508323
331.948971,-148.041188,0.000000,10418.898773
331.949283,-518.144159,-592.164754,10342.289223
331.949594,0.000000,0.000000,9959.241474
331.949906,0.000000,0.000000,10265.679673
331.950217,-148.041188,0.000000,10265.679673
331.950529,-518.144159,0.000000,11031.775171
331.950840,-296.082377,-222.061783,10648.727422
331.951152,370.102971,-370.102971,9806.022374
331.951463,444.123565,0.000000,10112.460574
331.951775,-222.061783,-296.082377,10418.898773
331.952087,222.061783,0.000000,10418.898773
331.952398,666.185348,0.000000,10418.898773
331.952710,666.185348,0.000000,9576.193725
331.953021,518.144159,-370.102971,9499.584175
331.953333,-444.123565,74.020594,10342.289223
331.953644,0.000000,148.041188,10265.679673
331.953956,0.000000,0.000000,9806.022374
331.954267,0.000000,-370.102971,10035.851024
331.954579,0.000000,74.020594,10572.117872
331.954890,-888.247130,888.247130,10648.727422
331.955202,-444.123565,0.000000,10878.556072
331.955513,222.061783,-370.102971,10342.289223
331.955825,296.082377,-148.041188,9576.193725
331.956136,592.164754,74.020594,10035.851024
331.956448,296.082377,444.123565,10112.460574
331.956760,0.000000,0.000000,10342.289223
331.957071,222.061783,0.000000,10112.460574
331.957383,296.082377,0.000000,9882.631924
331.957694,148.041188,148.041188,9269.755526
331.958006,-74.020594,148.041188,9729.412825
331.958317,0.000000,0.000000,9959.241474
331.958629,0.000000,-370.102971,10648.727422
331.958940,0.000000,-222.061783,10342.289223
331.959252,-518.144159,-444.123565,10725.336972
331.959563,-666.185348,-296.082377,10801.946522
331.959875,0.000000,0.000000,10342.289223
331.960186,740.205942,-370.102971,9882.631924
331.960498,444.123565,0.000000,9959.241474
331.960809,0.000000,222.061783,10265.679673
331.961121,0.000000,592.164754,10648.727422
331.961433,-148.041188,148.041188,10418.898773
331.961744,148.041188,222.061783,9882.631924
331.962056,74.020594,0.000000,9729.412825
331.962367,0.000000,0.000000,10418.898773
331.962679,-296.082377,0.000000,10878.556072
331.962990,148.041188,-222.061783,10035.851024
331.963302,296.082377,-370.102971,9882.631924
331.963613,-370.102971,-296.082377,10418.898773
331.963925,-444.123565,0.000000,10648.727422
331.964236,-148.041188,0.000000,10801.946522
331.964548,1110.308913,0.000000,9806.022374
331.964859,222.061783,222.061783,9882.631924
331.965171,-370.102971,-74.020594,10112.460574
331.965482,-740.205942,0.000000,11108.384721
331.965794,592.164754,222.061783,10112.460574
331.966106,888.247130,74.020594,9806.022374
331.966417,592.164754,-148.041188,9729.412825
331.966729,0.000000,0.000000,10265.679673
331.967040,74.020594,0.000000,10648.727422
331.967352,814.226536,-148.041188,9652.803275
331.967663,-148.041188,296.082377,9806.022374
331.967975,-518.144159,-666.185348,10725.336972
331.968286,-370.102971,0.000000,10495.508323
331.968598,0.000000,0.000000,9576.193725
331.968909,518.144159,-296.082377,9499.584175
331.969221,-148.041188,74.020594,10265.679673
331.969532,-814.226536,296.082377,10955.165621
331.969844,-518.144159,148.041188,11031.775171
331.970155,0.000000,296.082377,10035.851024
331.970467,814.226536,-148.041188,9346.365076
331.970779,370.102971,0.000000,9806.022374
331.971090,0.000000,222.061783,10648.727422
331.971402,-222.061783,-222.061783,9806.022374
331.971713,592.164754,-296.082377,10035.851024
331.972025,370.102971,-148.041188,9959.241474
331.972336,-222.061783,-222.061783,10342.289223
331.972648,-740.205942,-296.082377,11031.775171
331.972959,0.000000,0.000000,10189.070123
331.973271,592.164754,-370.102971,9882.631924
331.973582,444.123565,0.000000,9882.631924
331.973894,-444.123565,0.000000,11108.384721
331.974205,-740.205942,0.000000,11338.213370
331.974517,0.000000,148.041188,10572.117872
331.974828,740.205942,222.061783,9576.193725
331.975140,888.247130,0.000000,9729.412825
331.975452,0.000000,0.000000,10112.460574
331.975763,0.000000,74.020594,11108.384721
331.976075,370.102971,74.020594,9959.241474
331.976386,444.123565,-370.102971,9729.412825
331.976698,74.020594,-296.082377,9959.241474
331.977009,-370.102971,-148.041188,10725.336972
331.977321,-740.205942,74.020594,10955.165621
331.977632,222.061783,222.061783,10648.727422
331.977944,0.000000,-74.020594,9269.755526
331.978255,-444.123565,148.041188,10725.336972
331.978567,-148.041188,148.041188,11184.994271
331.978878,-222.061783,148.041188,10648.727422
331.979190,666.185348,74.020594,9806.022374
331.979502,888.247130,0.000000,9576.193725
331.979813,222.061783,0.000000,10189.070123
331.980125,0.000000,0.000000,10495.508323
331.980436,888.247130,-74.020594,11031.775171
331.980748,888.247130,-370.102971,9959.241474
331.981059,0.000000,-296.082377,10112.460574
331.981371,74.020594,0.000000,10648.727422
331.981682,-222.061783,74.020594,10495.508323
331.981994,222.061783,0.000000,10189.070123
331.982305,0.000000,-148.041188,10189.070123
331.982617,-518.144159,0.000000,10801.946522
331.982928,-74.020594,0.000000,11108.384721
331.983240,148.041188,518.144159,10878.556072
331.983551,-370.102971,296.082377,9806.022374
331.983863,222.061783,-222.061783,10112.460574
331.984175,148.041188,0.000000,10342.289223
331.984486,-222.061783,222.061783,10495.508323
331.984798,0.000000,148.041188,10572.117872
331.985109,0.000000,0.000000,10342.289223
331.985421,148.041188,-222.061783,10418.898773
331.985732,370.102971,74.020594,10572.117872
331.986044,592.164754,0.000000,9882.631924
331.986355,222.061783,-296.082377,10035.851024
331.986667,-962.267725,148.041188,10418.898773
331.986978,-296.082377,0.000000,10648.727422
331.987290,148.041188,0.000000,10035.851024
331.987601,222.061783,0.000000,9959.241474
331.987913,74.020594,0.000000,10342.289223
331.988224,-370.102971,0.000000,10801.946522
331.988536,0.000000,148.041188,10801.946522
331.988848,0.000000,-74.020594,10725.336972
331.989159,444.123565,444.123565,10955.165621
331.989471,222.061783,-74.020594,10418.898773
331.989782,0.000000,0.000000,10418.898773
331.990094,222.061783,0.000000,10112.460574
331.990405,518.144159,0.000000,9806.022374
331.990717,222.061783,222.061783,10035.851024
331.991028,0.000000,222.061783,10495.508323
331.991340,0.000000,740.205942,10648.727422
331.991651,370.102971,74.020594,9729.412825
331.991963,74.020594,444.123565,9346.365076
331.992274,-592.164754,222.061783,9729.412825
331.992586,-592.164754,0.000000,10572.117872
331.992897,-518.144159,0.000000,10955.165621
331.993209,0.000000,-444.123565,10572.117872
331.993521,222.061783,-222.061783,9806.022374
331.993832,444.123565,0.000000,9806.022374
331.994144,74.020594,74.020594,10342.289223
331.994455,-370.102971,0.000000,10801.946522
331.994766,222.061783,0.000000,10418.898773
331.995078,888.247130,0.000000,9959.241474
331.995389,518.144159,74.020594,9652.803275
331.995701,74.020594,222.061783,9729.412825
331.996012,0.000000,444.123565,10342.289223
331.996324,0.000000,-74.020594,10112.460574
331.996635,296.082377,518.144159,9959.241474
331.996947,0.000000,148.041188,10418.898773
331.997258,-888.247130,0.000000,10955.165621
331.997570,-592.164754,-370.102971,10878.556072
331.997881,0.000000,-296.082377,10418.898773
331.998193,518.144159,-370.102971,9806.022374
331.998504,370.102971,-296.082377,9729.412825
331.998816,-370.102971,740.205942,10495.508323
331.999127,-370.102971,0.000000,10648.727422
331.999438,592.164754,-222.061783,10189.070123
331.999750,814.226536,-370.102971,9729.412825
332.000061,296.082377,296.082377,10265.679673
332.000373,-296.082377,444.123565,10725.336972
332.000684,-592.164754,0.000000,10801.946522
332.000996,444.123565,-370.102971,10035.851024
332.001307,814.226536,0.000000,9729.412825
332.001619,-74.020594,0.000000,10725.336972
332.001930,-1110.308913,0.000000,10495.508323
332.002242,-888.247130,0.000000,10342.289223
332.002553,74.020594,-444.123565,10189.070123
332.002865,814.226536,-148.041188,9806.022374
332.003176,222.061783,0.000000,10112.460574
332.003488,-592.164754,0.000000,11031.775171
332.003799,-444.123565,0.000000,10878.556072
332.004110,592.164754,148.041188,9806.022374
332.004422,740.205942,222.061783,9039.926876
332.004733,0.000000,518.144159,9806.022374
332.005045,-592.164754,0.000000,10572.117872
332.005356,-222.061783,0.000000,10495.508323
332.005668,222.061783,-222.061783,10265.679673
332.005979,296.082377,-518.144159,9882.631924
332.006291,-296.082377,0.000000,10801.946522
332.006602,-740.205942,148.041188,10955.165621
332.006914,0.000000,0.000000,10265.679673
332.007225,592.164754,-518.144159,10648.727422
332.007537,148.041188,-888.247130,10342.289223
332.007848,-666.185348,222.061783,11414.822920
332.008160,-222.061783,370.102971,10801.946522
332.008471,888.247130,370.102971,9959.241474
332.008782,888.247130,0.000000,9576.193725
332.009094,296.082377,-148.041188,10189.070123
332.009405,-592.164754,74.020594,10801.946522
332.009717,-222.061783,74.020594,10495.508323
332.010028,222.061783,0.000000,10035.851024
332.010340,74.020594,-296.082377,9806.022374
332.010651,-148.041188,-444.123565,10572.117872
332.010963,-222.061783,0.000000,10725.336972
332.011274,0.000000,296.082377,10418.898773
332.011586,-74.020594,0.000000,10878.556072
332.011897,0.000000,-74.020594,10342.289223
332.012209,-296.082377,0.000000,10418.898773
332.012520,74.020594,222.061783,10418.898773
332.012832,222.061783,370.102971,9882.631924
332.013143,0.000000,0.000000,10035.851024
332.013454,0.000000,0.000000,10418.898773
332.013766,0.000000,0.000000,10189.070123
332.014077,296.082377,0.000000,10955.165621
332.014389,296.082377,-518.144159,10342.289223
332.014700,0.000000,370.102971,10418.898773
332.015012,296.082377,0.000000,9882.631924
332.015323,370.102971,-296.082377,9729.412825
332.015635,444.123565,0.000000,10495.508323
332.015946,-370.102971,148.041188,10878.556072
332.016258,-518.144159,0.000000,11108.384721
332.016569,0.000000,148.041188,10418.898773
332.016881,296.082377,0.000000,10189.070123
332.017192,222.061783,0.000000,9806.022374
332.017504,148.041188,148.041188,11031.775171
332.017815,-1258.350101,0.000000,10725.336972
332.018126,296.082377,0.000000,9882.631924
332.018438,740.205942,0.000000,10265.679673
332.018749,370.102971,0.000000,10112.460574
332.019061,0.000000,-296.082377,10572.117872
332.019372,-370.102971,-666.185348,10495.508323
332.019684,222.061783,-222.061783,10112.460574
332.019995,518.144159,74.020594,9806.022374
332.020307,-74.020594,74.020594,10342.289223
332.020618,-592.164754,370.102971,11721.261119
332.020930,-222.061783,0.000000,10878.556072
332.021241,148.041188,0.000000,10572.117872
332.021553,148.041188,222.061783,9959.241474
332.021864,74.020594,222.061783,10265.679673
332.022176,-222.061783,74.020594,10648.727422
332.022487,-148.041188,-296.082377,10342.289223
332.022798,518.144159,0.000000,9652.803275
332.023110,592.164754,0.000000,9882.631924
332.023421,74.020594,296.082377,9882.631924
332.023733,-148.041188,-296.082377,10112.460574
332.024044,222.061783,148.041188,9882.631924
332.024356,148.041188,0.000000,10189.070123
332.024667,-296.082377,0.000000,10342.289223
332.024979,-370.102971,0.000000,10725.336972
332.025290,-222.061783,74.020594,10648.727422
332.025602,148.041188,0.000000,9806.022374
332.025913,444.123565,0.000000,9576.193725
332.026225,-148.041188,-222.061783,10418.898773
332.026536,-666.185348,0.000000,11108.384721
332.026848,222.061783,0.000000,10955.165621
332.027159,518.144159,0.000000,9729.412825
332.027470,148.041188,-592.164754,10189.070123
332.027782,148.041188,222.061783,10648.727422
332.028093,148.041188,-222.061783,10572.117872
332.028405,296.082377,0.000000,10112.460574
332.028716,296.082377,0.000000,10265.679673
332.029028,0.000000,-296.082377,10495.508323
332.029339,-296.082377,-148.041188,10572.117872
332.029651,222.061783,296.082377,10265.679673
332.029962,518.144159,0.000000,9729.412825
332.030274,-296.082377,148.041188,10342.289223
332.030585,0.000000,0.000000,9806.022374
332.030897,0.000000,0.000000,10189.070123
332.031208,74.020594,0.000000,11261.603821
332.031520,0.000000,-296.082377,10418.898773
332.031831,0.000000,-444.123565,10418.898773
332.032142,222.061783,-296.082377,10035.851024
332.032454,666.185348,-296.082377,9882.631924
332.032765,518.144159,-666.185348,10418.898773
332.033077,222.061783,74.020594,10418.898773
332.033388,0.000000,0.000000,10495.508323
332.033700,222.061783,0.000000,10495.508323
332.034011,592.164754,0.000000,10112.460574
332.034323,222.061783,148.041188,10035.851024
332.034634,-666.185348,0.000000,10648.727422
332.034946,-814.226536,0.000000,10572.117872
332.035257,222.061783,0.000000,10265.679673
