#time,accel_x,accel_y,accel_z
29117.126041,0.000000,0.000000,10265.679673
29117.126352,0.000000,0.000000,10112.460574
29117.126664,148.041188,0.000000,10418.898773
29117.126975,74.020594,0.000000,10801.946522
29117.127287,74.020594,666.185348,10112.460574
29117.127598,148.041188,0.000000,9882.631924
29117.127910,296.082377,-592.164754,10495.508323
29117.128221,0.000000,0.000000,10342.289223
29117.128533,296.082377,-666.185348,10189.070123
29117.128844,0.000000,0.000000,10418.898773
29117.129156,0.000000,74.020594,10342.289223
29117.129467,74.020594,-148.041188,10265.679673
29117.129779,0.000000,0.000000,10265.679673
29117.130090,-296.082377,0.000000,9806.022374
29117.130402,0.000000,0.000000,10801.946522
29117.130713,0.000000,0.000000,10112.460574
29117.131025,0.000000,-222.061783,10112.460574
29117.131336,0.000000,0.000000,10495.508323
29117.131648,74.020594,0.000000,10342.289223
29117.131959,74.020594,0.000000,10265.679673
29117.132271,0.000000,0.000000,10418.898773
29117.132582,0.000000,0.000000,10265.679673
29117.132894,-222.061783,222.061783,10648.727422
29117.133205,0.000000,222.061783,9806.022374
29117.133517,296.082377,0.000000,10495.508323
29117.133828,0.000000,0.000000,10418.898773
29117.134139,370.102971,-222.061783,11108.384721
29117.134451,0.000000,0.000000,10418.898773
29117.134762,0.000000,0.000000,10342.289223
29117.135074,0.000000,0.000000,10342.289223
29117.135385,0.000000,0.000000,10265.679673
29117.135697,222.061783,-148.041188,10035.851024
29117.136008,518.144159,0.000000,10801.946522
29117.136320,296.082377,222.061783,10342.289223
29117.136631,0.000000,0.000000,10495.508323
29117.136943,0.000000,148.041188,10801.946522
29117.137254,148.041188,0.000000,10265.679673
29117.137566,0.000000,0.000000,10342.289223
29117.137877,0.000000,-148.041188,10418.898773
29117.138189,0.000000,0.000000,10265.679673
29117.138500,0.000000,74.020594,10112.460574
29117.138812,0.000000,74.020594,10418.898773
29117.139123,0.000000,-222.061783,10418.898773
29117.139435,0.000000,0.000000,10265.679673
29117.139746,222.061783,0.000000,10801.946522
29117.140058,296.082377,-74.020594,10189.070123
29117.140369,0.000000,0.000000,10342.289223
29117.140681,0.000000,0.000000,10572.117872
29117.140992,0.000000,0.000000,10572.117872
29117.141304,0.000000,74.020594,10265.679673
29117.141615,0.000000,0.000000,10265.679673
29117.141927,0.000000,0.000000,10342.289223
29117.142238,0.000000,0.000000,10342.289223
29117.142550,0.000000,0.000000,10342.289223
29117.142861,-74.020594,296.082377,9959.241474
29117.143173,444.123565,0.000000,10801.946522
29117.143484,0.000000,0.000000,10418.898773
29117.143796,0.000000,0.000000,10418.898773
29117.144107,0.000000,148.041188,9959.241474
29117.144419,0.000000,148.041188,10265.679673
29117.144730,74.020594,0.000000,10112.460574
29117.145042,74.020594,0.000000,10265.679673
29117.145353,0.000000,0.000000,10418.898773
29117.145665,296.082377,0.000000,9729.412825
29117.145976,148.041188,148.041188,10418.898773
29117.146288,0.000000,74.020594,10495.508323
29117.146599,0.000000,0.000000,10418.898773
29117.146911,-222.061783,370.102971,10265.679673
29117.147222,0.000000,0.000000,10418.898773
29117.147533,0.000000,0.000000,10418.898773
29117.147845,0.000000,0.000000,10342.289223
29117.148156,74.020594,0.000000,10035.851024
29117.148468,148.041188,0.000000,10725.336972
29117.148779,518.144159,0.000000,10495.508323
29117.149091,-370.102971,0.000000,10035.851024
29117.149402,370.102971,0.000000,10342.289223
29117.149714,148.041188,74.020594,10495.508323
29117.150025,222.061783,-222.061783,10418.898773
29117.150337,0.000000,0.000000,10418.898773
29117.150648,0.000000,0.000000,10189.070123
29117.150960,0.000000,74.020594,10418.898773
29117.151271,444.123565,148.041188,10495.508323
29117.151583,296.082377,0.000000,10648.727422
29117.151894,0.000000,0.000000,10648.727422
29117.152206,74.020594,-222.061783,10418.898773
29117.152517,74.020594,0.000000,10035.851024
29117.152829,296.082377,0.000000,10418.898773
29117.153140,0.000000,0.000000,10342.289223
29117.153452,0.000000,0.000000,10418.898773
29117.153763,0.000000,0.000000,10495.508323
29117.154075,222.061783,0.000000,9959.241474
29117.154386,0.000000,0.000000,10189.070123
29117.154698,0.000000,0.000000,10189.070123
29117.155009,0.000000,74.020594,10112.460574
29117.155321,74.020594,0.000000,10265.679673
29117.155632,518.144159,-592.164754,10725.336972
29117.155944,148.041188,-370.102971,9729.412825
29117.156255,0.000000,-74.020594,10572.117872
29117.156567,0.000000,0.000000,10495.508323
29117.156878,0.000000,444.123565,9729.412825
29117.157190,0.000000,0.000000,10035.851024
29117.157501,0.000000,0.000000,10189.070123
29117.157813,0.000000,0.000000,10189.070123
29117.158124,0.000000,0.000000,10418.898773
29117.158436,222.061783,444.123565,9806.022374
29117.158747,-666.185348,-296.082377,9882.631924
29117.159059,148.041188,148.041188,9882.631924
29117.159370,0.000000,0.000000,10112.460574
29117.159682,-370.102971,0.000000,10112.460574
29117.159993,-296.082377,0.000000,10495.508323
29117.160305,0.000000,0.000000,10189.070123
29117.160616,0.000000,-296.082377,10265.679673
29117.160927,74.020594,0.000000,10418.898773
29117.161239,518.144159,-148.041188,10495.508323
29117.161550,0.000000,74.020594,10648.727422
29117.161862,-296.082377,0.000000,10342.289223
29117.162173,0.000000,74.020594,10265.679673
29117.162485,0.000000,148.041188,10265.679673
29117.162796,0.000000,0.000000,10189.070123
29117.163108,74.020594,0.000000,10342.289223
29117.163419,0.000000,0.000000,10189.070123
29117.163731,0.000000,0.000000,10035.851024
29117.164042,74.020594,518.144159,11031.775171
29117.164354,740.205942,-74.020594,10878.556072
29117.164665,296.082377,0.000000,10342.289223
29117.164977,296.082377,-222.061783,9959.241474
29117.165288,0.000000,0.000000,10112.460574
29117.165600,-222.061783,74.020594,10572.117872
29117.165911,0.000000,0.000000,10342.289223
29117.166223,0.000000,0.000000,10265.679673
29117.166534,0.000000,148.041188,10725.336972
29117.166846,296.082377,666.185348,10189.070123
29117.167157,-74.020594,148.041188,10112.460574
29117.167469,148.041188,148.041188,10265.679673
29117.167780,74.020594,148.041188,9499.584175
29117.168092,0.000000,-222.061783,10418.898773
29117.168403,0.000000,0.000000,10495.508323
29117.168715,0.000000,74.020594,10418.898773
29117.169026,296.082377,0.000000,10112.460574
29117.169338,148.041188,-296.082377,10342.289223
29117.169649,222.061783,0.000000,10418.898773
29117.169961,222.061783,0.000000,10725.336972
29117.170272,-370.102971,444.123565,9959.241474
29117.170584,-222.061783,444.123565,10495.508323
29117.170895,0.000000,-148.041188,10342.289223
29117.171207,296.082377,370.102971,10495.508323
29117.171518,74.020594,222.061783,10418.898773
29117.171830,0.000000,0.000000,10189.070123
29117.172141,0.000000,0.000000,10342.289223
29117.172452,74.020594,74.020594,10418.898773
29117.172764,0.000000,-222.061783,10265.679673
29117.173075,148.041188,-222.061783,10189.070123
29117.173387,0.000000,0.000000,10189.070123
29117.173698,0.000000,0.000000,10342.289223
29117.174010,222.061783,0.000000,9729.412825
29117.174321,0.000000,148.041188,10342.289223
29117.174633,-148.041188,-74.020594,10112.460574
29117.174944,148.041188,0.000000,10342.289223
29117.175256,0.000000,0.000000,10265.679673
29117.175567,0.000000,0.000000,10342.289223
29117.175879,0.000000,0.000000,10265.679673
29117.176190,74.020594,0.000000,10342.289223
29117.176502,0.000000,0.000000,10189.070123
29117.176813,-222.061783,0.000000,10955.165621
29117.177125,0.000000,0.000000,10342.289223
29117.177436,518.144159,-592.164754,10572.117872
29117.177748,74.020594,74.020594,10418.898773
29117.178059,0.000000,-222.061783,10342.289223
29117.178371,-222.061783,74.020594,10112.460574
29117.178682,0.000000,0.000000,10418.898773
29117.178994,0.000000,0.000000,10035.851024
29117.179305,0.000000,0.000000,10112.460574
29117.179617,-370.102971,0.000000,11031.775171
29117.179928,148.041188,518.144159,10265.679673
29117.180240,222.061783,74.020594,10189.070123
29117.180551,296.082377,148.041188,10418.898773
29117.180863,74.020594,0.000000,10189.070123
29117.181174,222.061783,-222.061783,10725.336972
29117.181486,0.000000,0.000000,10495.508323
29117.181797,0.000000,0.000000,10112.460574
29117.182109,0.000000,74.020594,10418.898773
29117.182420,0.000000,0.000000,10878.556072
29117.182732,74.020594,0.000000,10342.289223
29117.183043,0.000000,0.000000,10495.508323
29117.183355,-74.020594,0.000000,9806.022374
29117.183666,0.000000,74.020594,10035.851024
29117.183977,-296.082377,148.041188,10572.117872
29117.184289,0.000000,0.000000,10265.679673
29117.184600,0.000000,0.000000,10265.679673
29117.184912,148.041188,0.000000,10342.289223
29117.185223,0.000000,0.000000,10955.165621
29117.185535,0.000000,0.000000,10495.508323
29117.185846,-74.020594,-222.061783,10035.851024
29117.186158,-74.020594,0.000000,10418.898773
29117.186469,0.000000,0.000000,10189.070123
29117.186781,370.102971,222.061783,10189.070123
29117.187092,74.020594,0.000000,10418.898773
29117.187404,74.020594,0.000000,10495.508323
29117.187715,0.000000,0.000000,10265.679673
29117.188027,74.020594,0.000000,10418.898773
29117.188338,148.041188,-222.061783,10265.679673
29117.188650,74.020594,0.000000,9959.241474
29117.188961,0.000000,0.000000,10112.460574
29117.189273,0.000000,0.000000,10189.070123
29117.189584,222.061783,-518.144159,10495.508323
29117.189896,222.061783,0.000000,10572.117872
29117.190207,0.000000,222.061783,9806.022374
29117.190519,0.000000,0.000000,10418.898773
29117.190830,0.000000,0.000000,10265.679673
29117.191142,74.020594,-296.082377,10112.460574
29117.191453,0.000000,0.000000,10035.851024
29117.191765,74.020594,0.000000,10418.898773
29117.192076,74.020594,0.000000,10418.898773
29117.192388,0.000000,0.000000,10648.727422
29117.192699,0.000000,666.185348,10342.289223
29117.193011,0.000000,-148.041188,10418.898773
29117.193322,0.000000,0.000000,10725.336972
29117.193634,0.000000,0.000000,10648.727422
29117.193945,148.041188,-444.123565,10112.460574
29117.194257,222.061783,0.000000,10265.679673
29117.194568,74.020594,0.000000,10418.898773
29117.194879,74.020594,0.000000,10342.289223
29117.195191,0.000000,0.000000,10189.070123
29117.195502,222.061783,-296.082377,9729.412825
29117.195814,518.144159,0.000000,9729.412825
29117.196125,0.000000,-148.041188,10801.946522
29117.196437,0.000000,0.000000,10265.679673
29117.196748,0.000000,-370.102971,10265.679673
29117.197060,0.000000,0.000000,10342.289223
29117.197371,74.020594,0.000000,10189.070123
29117.197683,0.000000,0.000000,10265.679673
29117.197994,74.020594,0.000000,10265.679673
29117.198306,444.123565,148.041188,10955.165621
29117.198617,222.061783,222.061783,10418.898773
29117.198929,-222.061783,370.102971,10725.336972
29117.199240,0.000000,-148.041188,10342.289223
29117.199552,148.041188,-518.144159,10648.727422
29117.199863,0.000000,-74.020594,10189.070123
29117.200175,0.000000,0.000000,10342.289223
29117.200486,0.000000,0.000000,10418.898773
29117.200798,-148.041188,0.000000,10495.508323
29117.201109,222.061783,0.000000,10418.898773
29117.201421,-148.041188,-222.061783,10648.727422
29117.201732,0.000000,-222.061783,10035.851024
29117.202044,0.000000,-370.102971,10495.508323
29117.202355,370.102971,0.000000,10878.556072
29117.202667,296.082377,0.000000,10342.289223
29117.202978,74.020594,0.000000,10342.289223
29117.203290,0.000000,0.000000,10265.679673
29117.203601,74.020594,0.000000,10112.460574
29117.203913,0.000000,74.020594,10418.898773
29117.204224,74.020594,0.000000,10342.289223
29117.204536,0.000000,0.000000,10112.460574
29117.204847,0.000000,0.000000,10189.070123
29117.205159,148.041188,0.000000,10648.727422
29117.205470,-592.164754,74.020594,10342.289223
29117.205782,0.000000,-370.102971,10495.508323
29117.206093,0.000000,296.082377,10189.070123
29117.206404,0.000000,74.020594,10418.898773
29117.206716,370.102971,0.000000,10495.508323
29117.207027,0.000000,0.000000,10189.070123
29117.207339,74.020594,-222.061783,10342.289223
29117.207650,74.020594,-148.041188,10265.679673
29117.207962,0.000000,0.000000,10112.460574
29117.208273,-296.082377,296.082377,9729.412825
29117.208585,296.082377,0.000000,9806.022374
29117.208896,0.000000,296.082377,9882.631924
29117.209208,0.000000,0.000000,10342.289223
29117.209519,74.020594,0.000000,10189.070123
29117.209831,0.000000,0.000000,10265.679673
29117.210142,74.020594,0.000000,10189.070123
29117.210454,0.000000,0.000000,10342.289223
29117.210765,148.041188,0.000000,10495.508323
29117.211077,296.082377,-370.102971,10189.070123
29117.211388,444.123565,-444.123565,10342.289223
29117.211700,0.000000,-148.041188,10725.336972
29117.212011,74.020594,74.020594,10189.070123
29117.212323,74.020594,0.000000,10035.851024
29117.212634,0.000000,0.000000,10342.289223
29117.212946,74.020594,0.000000,10265.679673
29117.213257,74.020594,-222.061783,10418.898773
29117.213569,74.020594,0.000000,10418.898773
29117.213880,0.000000,0.000000,10342.289223
29117.214192,222.061783,-370.102971,10495.508323
29117.214503,0.000000,-296.082377,10648.727422
29117.214815,148.041188,-296.082377,9882.631924
29117.215126,74.020594,0.000000,9652.803275
29117.215438,0.000000,-148.041188,10112.460574
29117.215749,0.000000,0.000000,10265.679673
29117.216061,0.000000,0.000000,10112.460574
29117.216372,0.000000,0.000000,10189.070123
29117.216684,592.164754,-148.041188,10035.851024
29117.216995,-74.020594,0.000000,10572.117872
29117.217306,74.020594,0.000000,10112.460574
29117.217618,296.082377,-370.102971,9499.584175
29117.217929,0.000000,-222.061783,10418.898773
29117.218241,296.082377,0.000000,10189.070123
29117.218552,0.000000,0.000000,10189.070123
29117.218864,74.020594,0.000000,10418.898773
29117.219175,0.000000,0.000000,10342.289223
29117.219487,-296.082377,592.164754,9806.022374
29117.219798,148.041188,0.000000,10342.289223
29117.220110,0.000000,0.000000,10418.898773
29117.220421,74.020594,0.000000,10418.898773
29117.220733,0.000000,74.020594,10342.289223
29117.221044,592.164754,148.041188,10035.851024
29117.221356,74.020594,148.041188,9882.631924
29117.221667,-148.041188,0.000000,10418.898773
29117.221979,0.000000,0.000000,10342.289223
29117.222290,0.000000,222.061783,10495.508323
29117.222602,0.000000,0.000000,10342.289223
29117.222913,148.041188,0.000000,10495.508323
29117.223225,148.041188,0.000000,10265.679673
29117.223536,0.000000,0.000000,10342.289223
29117.223848,-148.041188,222.061783,10035.851024
29117.224159,0.000000,0.000000,10418.898773
29117.224471,296.082377,-222.061783,9882.631924
29117.224782,0.000000,0.000000,10342.289223
29117.225094,-222.061783,0.000000,10265.679673
29117.225405,0.000000,0.000000,10265.679673
29117.225717,0.000000,0.000000,10112.460574
29117.226028,74.020594,0.000000,10265.679673
29117.226340,0.000000,-148.041188,10112.460574
29117.226651,222.061783,0.000000,10418.898773
29117.226963,0.000000,74.020594,10112.460574
29117.227274,0.000000,-666.185348,10648.727422
29117.227586,74.020594,-222.061783,10265.679673
29117.227897,74.020594,148.041188,10572.117872
29117.228209,0.000000,0.000000,10572.117872
29117.228520,0.000000,148.041188,10342.289223
29117.228831,0.000000,0.000000,10342.289223
29117.229143,0.000000,0.000000,10265.679673
29117.229454,148.041188,518.144159,11031.775171
29117.229766,0.000000,0.000000,9882.631924
29117.230077,-222.061783,0.000000,9806.022374
29117.230389,444.123565,-370.102971,10878.556072
29117.230700,148.041188,74.020594,9959.241474
29117.231012,-222.061783,0.000000,10418.898773
29117.231323,148.041188,-148.041188,10342.289223
29117.231635,0.000000,0.000000,10189.070123
29117.231946,148.041188,-148.041188,10265.679673
29117.232258,370.102971,518.144159,10189.070123
29117.232569,518.144159,-222.061783,10418.898773
29117.232881,370.102971,0.000000,10495.508323
29117.233192,370.102971,-296.082377,10495.508323
29117.233504,148.041188,0.000000,10189.070123
29117.233815,0.000000,0.000000,10495.508323
29117.234127,0.000000,0.000000,10418.898773
29117.234438,0.000000,74.020594,10342.289223
29117.234750,0.000000,0.000000,10495.508323
29117.235061,0.000000,444.123565,9959.241474
29117.235373,222.061783,148.041188,10725.336972
29117.235684,74.020594,-222.061783,10648.727422
29117.235996,222.061783,0.000000,10342.289223
29117.236307,0.000000,0.000000,9959.241474
29117.236619,296.082377,0.000000,10112.460574
29117.236930,0.000000,0.000000,10342.289223
29117.237242,0.000000,0.000000,10265.679673
29117.237553,0.000000,-222.061783,10265.679673
29117.237865,0.000000,0.000000,10572.117872
29117.238176,0.000000,0.000000,10265.679673
29117.238488,0.000000,0.000000,10112.460574
29117.238799,0.000000,0.000000,10189.070123
29117.239111,74.020594,-296.082377,10189.070123
29117.239422,0.000000,0.000000,9729.412825
29117.239733,74.020594,0.000000,10648.727422
29117.240045,0.000000,0.000000,10572.117872
29117.240356,0.000000,-222.061783,10495.508323
29117.240668,148.041188,-222.061783,10342.289223
29117.240979,0.000000,0.000000,10112.460574
29117.241291,74.020594,0.000000,10342.289223
29117.241602,0.000000,0.000000,10342.289223
29117.241914,0.000000,-148.041188,10342.289223
29117.242225,222.061783,0.000000,9729.412825
29117.242537,222.061783,0.000000,10342.289223
29117.242848,444.123565,-296.082377,10342.289223
29117.243160,-444.123565,0.000000,10342.289223
29117.243471,0.000000,0.000000,10495.508323
29117.243783,222.061783,0.000000,10418.898773
29117.244094,0.000000,0.000000,10265.679673
29117.244406,0.000000,0.000000,10265.679673
29117.244717,0.000000,0.000000,10418.898773
29117.245029,444.123565,74.020594,10418.898773
29117.245340,74.020594,-444.123565,10572.117872
29117.245652,148.041188,222.061783,10342.289223
29117.245963,-296.082377,0.000000,10189.070123
29117.246275,0.000000,0.000000,10265.679673
29117.246586,222.061783,0.000000,10648.727422
29117.246898,0.000000,74.020594,10342.289223
29117.247209,0.000000,-148.041188,10418.898773
29117.247521,74.020594,0.000000,10265.679673
29117.247832,0.000000,222.061783,10648.727422
29117.248144,74.020594,148.041188,10112.460574
29117.248455,370.102971,74.020594,10648.727422
29117.248767,-296.082377,0.000000,10418.898773
29117.249078,0.000000,0.000000,10342.289223
29117.249390,0.000000,0.000000,10189.070123
29117.249701,0.000000,0.000000,10495.508323
29117.250013,74.020594,74.020594,10189.070123
29117.250324,0.000000,-296.082377,10418.898773
29117.250636,0.000000,0.000000,10572.117872
29117.250947,-296.082377,370.102971,10418.898773
29117.251258,0.000000,74.020594,10342.289223
29117.251570,222.061783,222.061783,10112.460574
29117.251881,0.000000,0.000000,10265.679673
29117.252193,222.061783,74.020594,10342.289223
29117.252504,0.000000,0.000000,10418.898773
29117.252816,0.000000,-148.041188,10265.679673
29117.253127,74.020594,0.000000,10572.117872
29117.253439,0.000000,0.000000,10342.289223
29117.253750,0.000000,0.000000,10418.898773
29117.254062,296.082377,-370.102971,10112.460574
29117.254373,0.000000,0.000000,10265.679673
29117.254685,-666.185348,592.164754,9806.022374
29117.254996,222.061783,-74.020594,10648.727422
29117.255308,148.041188,74.020594,10418.898773
29117.255619,0.000000,0.000000,10189.070123
29117.255931,74.020594,0.000000,10265.679673
29117.256242,74.020594,0.000000,10418.898773
29117.256554,0.000000,0.000000,10342.289223
29117.256865,0.000000,74.020594,10495.508323
29117.257177,0.000000,-148.041188,10495.508323
29117.257488,0.000000,0.000000,10265.679673
29117.257800,0.000000,0.000000,10112.460574
29117.258111,0.000000,0.000000,10725.336972
29117.258423,222.061783,-666.185348,10189.070123
29117.258734,222.061783,74.020594,10112.460574
29117.259046,-296.082377,-370.102971,10572.117872
29117.259357,0.000000,74.020594,10342.289223
29117.259669,0.000000,0.000000,10189.070123
29117.259980,0.000000,0.000000,10035.851024
29117.260292,148.041188,0.000000,10265.679673
29117.260603,0.000000,0.000000,10418.898773
29117.260915,74.020594,-222.061783,11108.384721
29117.261226,0.000000,592.164754,10342.289223
29117.261538,0.000000,-592.164754,10265.679673
29117.261849,0.000000,-888.247130,10418.898773
29117.262160,0.000000,0.000000,10265.679673
29117.262472,-296.082377,0.000000,10801.946522
29117.262783,74.020594,0.000000,10265.679673
29117.263095,0.000000,0.000000,10495.508323
29117.263406,74.020594,74.020594,10112.460574
29117.263718,0.000000,0.000000,10572.117872
29117.264029,-74.020594,0.000000,10648.727422
29117.264341,0.000000,222.061783,11031.775171
29117.264652,148.041188,-222.061783,10265.679673
29117.264964,0.000000,0.000000,10265.679673
29117.265275,-296.082377,296.082377,10955.165621
29117.265587,74.020594,0.000000,10342.289223
29117.265898,0.000000,0.000000,10342.289223
29117.266210,0.000000,-148.041188,10418.898773
29117.266521,0.000000,-148.041188,10189.070123
29117.266833,296.082377,-296.082377,10418.898773
29117.267144,148.041188,-74.020594,10189.070123
29117.267456,74.020594,518.144159,10878.556072
29117.267767,-74.020594,148.041188,10342.289223
29117.268079,0.000000,222.061783,10418.898773
29117.268390,0.000000,0.000000,9959.241474
29117.268702,0.000000,0.000000,10342.289223
29117.269013,0.000000,74.020594,10495.508323
29117.269325,0.000000,0.000000,10342.289223
29117.269636,0.000000,148.041188,10418.898773
29117.269948,-666.185348,444.123565,9729.412825
29117.270259,296.082377,-370.102971,10112.460574
29117.270571,-666.185348,-518.144159,10418.898773
29117.270882,0.000000,-148.041188,10725.336972
29117.271194,0.000000,0.000000,10189.070123
29117.271505,74.020594,0.000000,10265.679673
29117.271817,0.000000,0.000000,10189.070123
29117.272128,296.082377,0.000000,10342.289223
29117.272440,-148.041188,0.000000,10265.679673
29117.272751,0.000000,0.000000,10265.679673
29117.273062,0.000000,0.000000,10342.289223
29117.273374,148.041188,0.000000,10342.289223
29117.273685,0.000000,0.000000,10495.508323
29117.273997,-296.082377,0.000000,10648.727422
29117.274308,518.144159,0.000000,11031.775171
29117.274620,-518.144159,-148.041188,10112.460574
29117.274931,0.000000,-222.061783,10265.679673
29117.275243,74.020594,0.000000,10725.336972
29117.275554,0.000000,0.000000,10342.289223
29117.275866,0.000000,0.000000,10265.679673
29117.276177,0.000000,-148.041188,10342.289223
29117.276489,0.000000,148.041188,10418.898773
29117.276800,-296.082377,74.020594,10955.165621
29117.277112,0.000000,222.061783,9882.631924
29117.277423,-148.041188,296.082377,10495.508323
29117.277735,74.020594,0.000000,10265.679673
29117.278046,148.041188,0.000000,11108.384721
29117.278358,0.000000,222.061783,10342.289223
29117.278669,0.000000,0.000000,10265.679673
29117.278981,148.041188,0.000000,10265.679673
29117.279292,222.061783,0.000000,10265.679673
29117.279604,-148.041188,222.061783,10955.165621
29117.279915,370.102971,-296.082377,10418.898773
29117.280227,222.061783,222.061783,10112.460574
29117.280538,0.000000,0.000000,10189.070123
29117.280850,148.041188,-148.041188,10342.289223
29117.281161,148.041188,0.000000,10418.898773
29117.281473,74.020594,0.000000,10265.679673
29117.281784,0.000000,0.000000,10342.289223
29117.282096,0.000000,0.000000,10342.289223
29117.282407,-222.061783,0.000000,11338.213370
29117.282718,296.082377,0.000000,10572.117872
29117.283030,-370.102971,74.020594,10342.289223
29117.283341,222.061783,-444.123565,10648.727422
29117.283653,74.020594,-148.041188,10189.070123
29117.283964,222.061783,-148.041188,10342.289223
29117.284276,148.041188,-148.041188,10265.679673
29117.284587,0.000000,0.000000,10495.508323
29117.284899,0.000000,0.000000,10342.289223
29117.285210,222.061783,-222.061783,9806.022374
29117.285522,0.000000,-370.102971,9729.412825
29117.285833,222.061783,-74.020594,10035.851024
29117.286145,148.041188,74.020594,9652.803275
29117.286456,0.000000,-222.061783,10189.070123
29117.286768,148.041188,-148.041188,10112.460574
29117.287079,0.000000,148.041188,10112.460574
29117.287391,0.000000,0.000000,10265.679673
29117.287702,0.000000,0.000000,10189.070123
29117.288014,74.020594,-148.041188,9806.022374
29117.288325,-74.020594,0.000000,10495.508323
29117.288637,444.123565,-592.164754,10801.946522
29117.288948,0.000000,148.041188,10112.460574
29117.289260,74.020594,-148.041188,10265.679673
29117.289571,0.000000,0.000000,10112.460574
29117.289883,74.020594,0.000000,10189.070123
29117.290194,74.020594,0.000000,10265.679673
29117.290506,222.061783,-148.041188,10189.070123
29117.290817,0.000000,0.000000,10495.508323
29117.291129,74.020594,0.000000,10418.898773
29117.291440,-148.041188,0.000000,10189.070123
29117.291752,0.000000,0.000000,10265.679673
29117.292063,0.000000,0.000000,10418.898773
29117.292375,0.000000,-296.082377,10648.727422
29117.292686,444.123565,-74.020594,10495.508323
29117.292997,222.061783,0.000000,10418.898773
29117.293309,0.000000,0.000000,10265.679673
29117.293620,0.000000,0.000000,10265.679673
29117.293932,0.000000,74.020594,10342.289223
29117.294243,0.000000,0.000000,10342.289223
29117.294555,148.041188,-148.041188,10265.679673
29117.294866,0.000000,0.000000,10265.679673
29117.295178,518.144159,-370.102971,9806.022374
29117.295489,222.061783,74.020594,10725.336972
29117.295801,0.000000,0.000000,10112.460574
29117.296112,-74.020594,0.000000,9806.022374
29117.296424,0.000000,0.000000,10342.289223
29117.296735,296.082377,0.000000,10265.679673
29117.297047,74.020594,-222.061783,10265.679673
29117.297358,0.000000,0.000000,10265.679673
29117.297670,74.020594,74.020594,10265.679673
29117.297981,518.144159,0.000000,10342.289223
29117.298293,148.041188,-518.144159,10112.460574
29117.298604,-74.020594,-148.041188,10648.727422
29117.298916,-148.041188,0.000000,11644.651570
29117.299227,0.000000,0.000000,10189.070123
29117.299539,0.000000,0.000000,10189.070123
29117.299850,0.000000,74.020594,10342.289223
29117.300162,0.000000,0.000000,10418.898773
29117.300473,0.000000,-222.061783,10189.070123
29117.300785,0.000000,0.000000,10342.289223
29117.301096,0.000000,74.020594,9806.022374
29117.301408,-444.123565,-148.041188,9729.412825
29117.301719,-74.020594,-296.082377,10878.556072
29117.302031,0.000000,0.000000,10418.898773
29117.302342,296.082377,222.061783,9652.803275
29117.302653,74.020594,74.020594,10189.070123
29117.302965,74.020594,-148.041188,10342.289223
29117.303276,-148.041188,-148.041188,10342.289223
29117.303588,0.000000,0.000000,10495.508323
29117.303899,0.000000,74.020594,10418.898773
29117.304211,222.061783,74.020594,9729.412825
29117.304522,296.082377,370.102971,9882.631924
29117.304834,0.000000,222.061783,10342.289223
29117.305145,222.061783,370.102971,9959.241474
29117.305457,222.061783,-296.082377,10265.679673
29117.305768,0.000000,0.000000,10342.289223
29117.306080,0.000000,74.020594,10112.460574
29117.306391,0.000000,0.000000,10189.070123
29117.306703,0.000000,148.041188,10495.508323
29117.307014,0.000000,0.000000,10189.070123
29117.307326,0.000000,0.000000,10265.679673
29117.307637,74.020594,0.000000,10265.679673
29117.307949,296.082377,222.061783,10725.336972
29117.308260,-296.082377,222.061783,10342.289223
29117.308572,0.000000,0.000000,10342.289223
29117.308883,0.000000,74.020594,10648.727422
29117.309195,0.000000,0.000000,10342.289223
29117.309506,222.061783,148.041188,10342.289223
29117.309818,0.000000,0.000000,10265.679673
29117.310129,0.000000,0.000000,10265.679673
29117.310441,222.061783,0.000000,10265.679673
29117.310752,0.000000,296.082377,10495.508323
29117.311064,-222.061783,-222.061783,10035.851024
29117.311375,-370.102971,148.041188,9729.412825
29117.311687,148.041188,518.144159,9422.974625
29117.311998,148.041188,0.000000,10112.460574
29117.312310,296.082377,0.000000,10418.898773
29117.312621,0.000000,74.020594,10265.679673
29117.312932,74.020594,0.000000,10189.070123
29117.313244,0.000000,0.000000,10495.508323
29117.313555,0.000000,0.000000,10342.289223
29117.313867,0.000000,0.000000,10342.289223
29117.314178,148.041188,148.041188,10418.898773
29117.314490,148.041188,0.000000,10572.117872
29117.314801,74.020594,0.000000,10265.679673
29117.315113,296.082377,0.000000,10265.679673
29117.315424,0.000000,0.000000,10495.508323
29117.315736,0.000000,0.000000,10265.679673
29117.316047,74.020594,0.000000,10189.070123
29117.316359,0.000000,74.020594,10418.898773
29117.316670,0.000000,0.000000,10342.289223
29117.316982,148.041188,74.020594,10112.460574
29117.317293,0.000000,0.000000,10572.117872
29117.317605,0.000000,0.000000,10265.679673
29117.317916,148.041188,0.000000,10342.289223
29117.318228,0.000000,0.000000,10265.679673
29117.318539,0.000000,0.000000,10265.679673
29117.318851,0.000000,0.000000,10342.289223
29117.319162,0.000000,0.000000,10495.508323
29117.319474,-74.020594,0.000000,10801.946522
29117.319785,222.061783,0.000000,10112.460574
29117.320097,-296.082377,0.000000,9882.631924
29117.320408,222.061783,296.082377,10265.679673
29117.320720,-148.041188,-370.102971,10495.508323
