#time,accel_x,accel_y,accel_z
1022.991238,222.061783,222.061783,10189.070123
1022.991550,-148.041188,0.000000,10342.289223
1022.991861,0.000000,-222.061783,10418.898773
1022.992173,0.000000,0.000000,10035.851024
1022.992485,74.020594,0.000000,10342.289223
1022.992797,0.000000,444.123565,9652.803275
1022.993108,-370.102971,0.000000,10572.117872
1022.993420,370.102971,0.000000,11031.775171
1022.993732,0.000000,-148.041188,10342.289223
1022.994044,0.000000,0.000000,10418.898773
1022.994355,74.020594,-148.041188,10342.289223
1022.994667,148.041188,-222.061783,10342.289223
1022.994979,0.000000,-222.061783,10342.289223
1022.995291,0.000000,0.000000,10112.460574
1022.995602,148.041188,0.000000,9959.241474
1022.995914,74.020594,0.000000,10189.070123
1022.996226,0.000000,74.020594,10265.679673
1022.996538,222.061783,0.000000,10112.460574
1022.996850,74.020594,0.000000,10495.508323
1022.997161,-74.020594,0.000000,10572.117872
1022.997473,0.000000,0.000000,10648.727422
1022.997785,-296.082377,444.123565,9652.803275
1022.998097,-148.041188,148.041188,10265.679673
1022.998408,0.000000,0.000000,11338.213370
1022.998720,0.000000,74.020594,10265.679673
1022.999032,0.000000,0.000000,10418.898773
1022.999344,0.000000,0.000000,10342.289223
1022.999655,-148.041188,74.020594,10112.460574
1022.999967,222.061783,74.020594,9882.631924
1023.000279,148.041188,-518.144159,10572.117872
1023.000591,0.000000,148.041188,10112.460574
1023.000902,148.041188,0.000000,10342.289223
1023.001214,-296.082377,0.000000,10648.727422
1023.001526,0.000000,0.000000,10572.117872
1023.001838,0.000000,0.000000,10342.289223
1023.002149,0.000000,0.000000,10265.679673
1023.002461,0.000000,0.000000,10189.070123
1023.002773,444.123565,-592.164754,9806.022374
1023.003085,0.000000,74.020594,9193.145976
1023.003396,148.041188,-592.164754,10265.679673
1023.003708,148.041188,74.020594,10342.289223
1023.004020,148.041188,592.164754,10189.070123
1023.004332,222.061783,0.000000,10265.679673
1023.004643,0.000000,74.020594,10495.508323
1023.004955,0.000000,74.020594,10265.679673
1023.005267,148.041188,0.000000,10265.679673
1023.005579,222.061783,-222.061783,10035.851024
1023.005891,148.041188,518.144159,10418.898773
1023.006202,592.164754,-370.102971,10955.165621
1023.006514,-148.041188,0.000000,10342.289223
1023.006826,0.000000,0.000000,10265.679673
1023.007138,0.000000,0.000000,10035.851024
1023.007449,0.000000,0.000000,10112.460574
1023.007761,74.020594,0.000000,10265.679673
1023.008073,0.000000,0.000000,10112.460574
1023.008385,0.000000,0.000000,9959.241474
1023.008696,0.000000,-370.102971,9959.241474
1023.009008,296.082377,0.000000,10418.898773
1023.009320,296.082377,-222.061783,10725.336972
1023.009632,0.000000,-148.041188,10342.289223
1023.009943,148.041188,0.000000,10342.289223
1023.010255,0.000000,0.000000,10265.679673
1023.010567,0.000000,0.000000,10112.460574
1023.010879,0.000000,0.000000,10189.070123
1023.011190,296.082377,222.061783,10342.289223
1023.011502,0.000000,74.020594,10189.070123
1023.011814,222.061783,0.000000,10189.070123
1023.012126,0.000000,0.000000,10189.070123
1023.012437,0.000000,-148.041188,10342.289223
1023.012749,74.020594,296.082377,9882.631924
1023.013061,0.000000,0.000000,10648.727422
1023.013373,0.000000,370.102971,9729.412825
1023.013685,74.020594,148.041188,10265.679673
1023.013996,148.041188,-148.041188,10189.070123
1023.014308,0.000000,0.000000,10112.460574
1023.014620,0.000000,0.000000,10112.460574
1023.014932,0.000000,74.020594,10265.679673
1023.015243,-148.041188,0.000000,10342.289223
1023.015555,0.000000,296.082377,10112.460574
1023.015867,-148.041188,74.020594,10035.851024
1023.016179,148.041188,0.000000,10265.679673
1023.016490,0.000000,0.000000,10112.460574
1023.016802,296.082377,0.000000,10725.336972
1023.017114,0.000000,0.000000,10342.289223
1023.017426,0.000000,0.000000,10189.070123
1023.017737,148.041188,-148.041188,10112.460574
1023.018049,148.041188,0.000000,10189.070123
1023.018361,148.041188,592.164754,10189.070123
1023.018672,296.082377,0.000000,10112.460574
1023.018984,0.000000,-518.144159,9882.631924
1023.019296,74.020594,0.000000,10418.898773
1023.019608,222.061783,-444.123565,10342.289223
1023.019919,0.000000,0.000000,10189.070123
1023.020231,74.020594,74.020594,10265.679673
1023.020543,0.000000,0.000000,10342.289223
1023.020854,222.061783,0.000000,10035.851024
1023.021166,148.041188,74.020594,10572.117872
1023.021478,74.020594,0.000000,10342.289223
1023.021790,222.061783,-148.041188,11108.384721
1023.022101,-296.082377,518.144159,9806.022374
1023.022413,74.020594,0.000000,10035.851024
1023.022725,-296.082377,74.020594,10112.460574
1023.023036,-148.041188,0.000000,10495.508323
1023.023348,0.000000,0.000000,10342.289223
1023.023660,0.000000,-222.061783,10265.679673
1023.023972,0.000000,222.061783,9806.022374
1023.024283,0.000000,0.000000,9806.022374
1023.024595,-592.164754,518.144159,10035.851024
1023.024907,0.000000,-74.020594,10955.165621
1023.025218,148.041188,0.000000,10265.679673
1023.025530,0.000000,0.000000,10035.851024
1023.025842,0.000000,-222.061783,10265.679673
1023.026154,148.041188,0.000000,10112.460574
1023.026465,0.000000,-222.061783,10189.070123
1023.026777,-222.061783,148.041188,10418.898773
1023.027089,592.164754,-222.061783,10418.898773
1023.027400,-518.144159,0.000000,10725.336972
1023.027712,444.123565,0.000000,9806.022374
1023.028024,148.041188,-222.061783,10112.460574
1023.028336,0.000000,296.082377,10265.679673
1023.028647,0.000000,74.020594,10112.460574
1023.028959,148.041188,0.000000,10265.679673
1023.029271,0.000000,-148.041188,10265.679673
1023.029583,518.144159,-148.041188,10265.679673
1023.029894,148.041188,148.041188,10265.679673
1023.030206,0.000000,0.000000,10342.289223
1023.030518,0.000000,0.000000,10035.851024
1023.030829,0.000000,0.000000,10418.898773
1023.031141,74.020594,74.020594,9193.145976
1023.031453,-370.102971,296.082377,10265.679673
1023.031765,-222.061783,0.000000,10265.679673
1023.032076,-148.041188,0.000000,10265.679673
1023.032388,0.000000,0.000000,10342.289223
1023.032700,74.020594,0.000000,10418.898773
1023.033011,0.000000,148.041188,10265.679673
1023.033323,74.020594,-148.041188,10112.460574
1023.033635,0.000000,-148.041188,10265.679673
1023.033947,0.000000,-370.102971,11338.213370
1023.034258,296.082377,-666.185348,10418.898773
1023.034570,444.123565,-148.041188,10418.898773
1023.034882,222.061783,-296.082377,10572.117872
1023.035193,74.020594,0.000000,10418.898773
1023.035505,0.000000,148.041188,10265.679673
1023.035817,0.000000,0.000000,10495.508323
1023.036129,148.041188,0.000000,10495.508323
1023.036440,222.061783,0.000000,10035.851024
1023.036752,444.123565,0.000000,10572.117872
1023.037064,-296.082377,222.061783,10112.460574
1023.037375,-148.041188,444.123565,10342.289223
1023.037687,74.020594,-592.164754,10189.070123
1023.037999,0.000000,-148.041188,10035.851024
1023.038311,148.041188,148.041188,10112.460574
1023.038622,0.000000,0.000000,10418.898773
1023.038934,74.020594,74.020594,10189.070123
1023.039246,0.000000,222.061783,10265.679673
1023.039557,296.082377,0.000000,9729.412825
1023.039869,0.000000,74.020594,10112.460574
1023.040181,-148.041188,0.000000,9806.022374
1023.040493,296.082377,-370.102971,9959.241474
1023.040804,0.000000,-296.082377,9959.241474
1023.041116,-296.082377,222.061783,10035.851024
1023.041428,0.000000,74.020594,10189.070123
1023.041739,74.020594,0.000000,10189.070123
1023.042051,0.000000,0.000000,10112.460574
1023.042363,74.020594,0.000000,9729.412825
1023.042675,0.000000,-592.164754,9959.241474
1023.042986,0.000000,0.000000,10418.898773
1023.043298,222.061783,148.041188,10035.851024
1023.043610,74.020594,0.000000,10265.679673
1023.043922,0.000000,-296.082377,10648.727422
1023.044233,74.020594,148.041188,10342.289223
1023.044545,0.000000,0.000000,10265.679673
1023.044857,0.000000,0.000000,10342.289223
1023.045168,74.020594,0.000000,10878.556072
1023.045480,148.041188,0.000000,10189.070123
1023.045792,74.020594,0.000000,10189.070123
1023.046104,0.000000,0.000000,10495.508323
1023.046415,0.000000,0.000000,10112.460574
1023.046727,-74.020594,592.164754,10035.851024
1023.047039,74.020594,-370.102971,10189.070123
1023.047350,-74.020594,444.123565,9806.022374
1023.047662,0.000000,0.000000,9959.241474
1023.047974,0.000000,0.000000,10342.289223
1023.048286,0.000000,74.020594,10189.070123
1023.048597,0.000000,0.000000,10265.679673
1023.048909,0.000000,0.000000,10265.679673
1023.049221,0.000000,0.000000,10112.460574
1023.049532,74.020594,-222.061783,10418.898773
1023.049844,222.061783,-222.061783,10342.289223
1023.050156,0.000000,-814.226536,10342.289223
1023.050468,222.061783,0.000000,10572.117872
1023.050779,148.041188,0.000000,10189.070123
1023.051091,-296.082377,-148.041188,10112.460574
1023.051403,222.061783,-296.082377,10112.460574
1023.051714,222.061783,-148.041188,10112.460574
1023.052026,0.000000,0.000000,10495.508323
1023.052338,0.000000,222.061783,10725.336972
1023.052650,-74.020594,-222.061783,10342.289223
1023.052961,0.000000,-74.020594,10342.289223
1023.053273,592.164754,148.041188,10342.289223
1023.053585,148.041188,0.000000,10342.289223
1023.053896,-444.123565,-296.082377,10572.117872
1023.054208,74.020594,148.041188,10112.460574
1023.054520,148.041188,74.020594,10035.851024
1023.054832,0.000000,0.000000,10189.070123
1023.055143,0.000000,0.000000,9882.631924
1023.055455,74.020594,296.082377,9959.241474
1023.055767,0.000000,148.041188,10342.289223
1023.056078,444.123565,0.000000,10878.556072
1023.056390,74.020594,74.020594,10112.460574
1023.056702,296.082377,222.061783,10265.679673
1023.057014,0.000000,-148.041188,10265.679673
1023.057325,0.000000,0.000000,10265.679673
1023.057637,222.061783,0.000000,10342.289223
1023.057949,0.000000,-222.061783,10418.898773
1023.058260,74.020594,-370.102971,10035.851024
1023.058572,0.000000,74.020594,9959.241474
1023.058884,-74.020594,0.000000,10955.165621
1023.059196,-148.041188,0.000000,10342.289223
1023.059507,-296.082377,0.000000,10265.679673
1023.059819,0.000000,0.000000,10495.508323
1023.060131,74.020594,-148.041188,10112.460574
1023.060443,148.041188,0.000000,10112.460574
1023.060754,74.020594,0.000000,10418.898773
1023.061066,0.000000,0.000000,9882.631924
1023.061378,0.000000,0.000000,10342.289223
1023.061689,0.000000,0.000000,10035.851024
1023.062001,74.020594,0.000000,10112.460574
1023.062313,296.082377,0.000000,10725.336972
1023.062625,-74.020594,592.164754,9882.631924
1023.062936,0.000000,222.061783,10265.679673
1023.063248,0.000000,148.041188,10342.289223
1023.063560,0.000000,-666.185348,10648.727422
1023.063871,148.041188,0.000000,10342.289223
1023.064183,0.000000,0.000000,10342.289223
1023.064495,0.000000,0.000000,10342.289223
1023.064807,0.000000,0.000000,10112.460574
1023.065118,370.102971,-222.061783,10418.898773
1023.065430,296.082377,-444.123565,10418.898773
1023.065742,0.000000,0.000000,9422.974625
1023.066053,296.082377,-666.185348,9806.022374
1023.066365,222.061783,0.000000,10342.289223
1023.066677,370.102971,0.000000,9959.241474
1023.066989,0.000000,0.000000,10418.898773
1023.067300,0.000000,-296.082377,10265.679673
1023.067612,0.000000,0.000000,10342.289223
1023.067924,0.000000,0.000000,10265.679673
1023.068235,-222.061783,148.041188,10035.851024
1023.068547,222.061783,0.000000,9729.412825
1023.068859,518.144159,222.061783,9882.631924
1023.069171,0.000000,0.000000,10265.679673
1023.069482,0.000000,296.082377,10725.336972
1023.069794,0.000000,0.000000,10418.898773
1023.070106,0.000000,0.000000,10342.289223
1023.070417,0.000000,0.000000,10189.070123
1023.070729,0.000000,74.020594,10265.679673
1023.071041,-370.102971,0.000000,10112.460574
1023.071353,-296.082377,74.020594,10112.460574
1023.071664,-74.020594,296.082377,10495.508323
1023.071976,222.061783,-296.082377,10418.898773
1023.072288,0.000000,-444.123565,11108.384721
1023.072599,0.000000,0.000000,10189.070123
1023.072911,0.000000,0.000000,10189.070123
1023.073223,-148.041188,0.000000,10495.508323
1023.073535,0.000000,148.041188,10418.898773
1023.073846,222.061783,444.123565,9882.631924
1023.074158,148.041188,74.020594,9806.022374
1023.074470,148.041188,0.000000,10112.460574
1023.074782,222.061783,0.000000,10189.070123
1023.075093,0.000000,0.000000,10725.336972
1023.075405,0.000000,0.000000,10189.070123
1023.075717,148.041188,0.000000,10342.289223
1023.076028,74.020594,-148.041188,10035.851024
1023.076340,0.000000,-148.041188,10342.289223
1023.076652,0.000000,0.000000,10035.851024
1023.076964,74.020594,-222.061783,10265.679673
1023.077275,0.000000,0.000000,10035.851024
1023.077587,0.000000,222.061783,10112.460574
1023.077899,74.020594,-222.061783,10418.898773
1023.078210,148.041188,0.000000,10418.898773
1023.078522,0.000000,74.020594,10035.851024
1023.078834,518.144159,74.020594,9882.631924
1023.079146,-148.041188,0.000000,10342.289223
1023.079457,-222.061783,0.000000,10725.336972
1023.079769,0.000000,-222.061783,10189.070123
1023.080081,0.000000,-296.082377,10418.898773
1023.080392,0.000000,0.000000,10265.679673
1023.080704,0.000000,0.000000,10955.165621
1023.081016,0.000000,-296.082377,10955.165621
1023.081328,0.000000,0.000000,9806.022374
1023.081639,518.144159,0.000000,10955.165621
1023.081951,0.000000,0.000000,10189.070123
1023.082263,222.061783,222.061783,10265.679673
1023.082574,74.020594,0.000000,10265.679673
1023.082886,0.000000,0.000000,10189.070123
1023.083198,148.041188,0.000000,10342.289223
1023.083510,74.020594,0.000000,10189.070123
1023.083821,0.000000,0.000000,10265.679673
1023.084133,-666.185348,-666.185348,10035.851024
1023.084445,0.000000,148.041188,10418.898773
1023.084756,0.000000,0.000000,10342.289223
1023.085068,222.061783,444.123565,9806.022374
1023.085380,0.000000,0.000000,10265.679673
1023.085692,0.000000,0.000000,10112.460574
1023.086003,74.020594,74.020594,10112.460574
1023.086315,0.000000,0.000000,10112.460574
1023.086627,0.000000,74.020594,9806.022374
1023.086938,444.123565,0.000000,9499.584175
1023.087250,0.000000,0.000000,10572.117872
1023.087562,0.000000,74.020594,10342.289223
1023.087874,-296.082377,148.041188,10648.727422
1023.088185,0.000000,0.000000,10189.070123
1023.088497,0.000000,0.000000,10265.679673
1023.088809,-148.041188,0.000000,10265.679673
1023.089121,148.041188,-222.061783,10035.851024
1023.089432,222.061783,222.061783,11031.775171
1023.089744,222.061783,222.061783,10035.851024
1023.090056,74.020594,-74.020594,9806.022374
1023.090367,-592.164754,-370.102971,10112.460574
1023.090679,74.020594,0.000000,10342.289223
1023.090991,0.000000,0.000000,10189.070123
1023.091303,148.041188,74.020594,10265.679673
1023.091614,0.000000,0.000000,10418.898773
1023.091926,0.000000,0.000000,10112.460574
1023.092238,74.020594,74.020594,9806.022374
1023.092549,0.000000,0.000000,10112.460574
1023.092861,0.000000,-148.041188,10189.070123
1023.093173,148.041188,0.000000,10265.679673
1023.093485,0.000000,0.000000,10112.460574
1023.093796,666.185348,0.000000,11261.603821
1023.094108,518.144159,-296.082377,10495.508323
1023.094420,148.041188,296.082377,9882.631924
1023.094731,0.000000,-222.061783,10572.117872
1023.095043,0.000000,0.000000,10342.289223
1023.095355,74.020594,0.000000,9959.241474
1023.095667,0.000000,0.000000,10418.898773
1023.095978,0.000000,0.000000,10495.508323
1023.096290,0.000000,0.000000,10035.851024
1023.096602,74.020594,0.000000,10342.289223
1023.096913,0.000000,-666.185348,10725.336972
1023.097225,148.041188,0.000000,10112.460574
1023.097537,0.000000,222.061783,10495.508323
1023.097849,0.000000,0.000000,10112.460574
1023.098160,74.020594,0.000000,10265.679673
1023.098472,148.041188,0.000000,10189.070123
1023.098784,74.020594,0.000000,10342.289223
1023.099095,0.000000,0.000000,10265.679673
1023.099407,444.123565,0.000000,10342.289223
1023.099719,0.000000,74.020594,10035.851024
1023.100031,0.000000,0.000000,9959.241474
1023.100342,74.020594,222.061783,10265.679673
1023.100654,0.000000,148.041188,10265.679673
1023.100966,0.000000,0.000000,10265.679673
1023.101277,74.020594,0.000000,10112.460574
1023.101589,0.000000,0.000000,10418.898773
1023.101901,0.000000,0.000000,10342.289223
1023.102213,222.061783,296.082377,10112.460574
1023.102524,-74.020594,-148.041188,10342.289223
1023.102836,-148.041188,0.000000,10648.727422
1023.103148,222.061783,-592.164754,10495.508323
1023.103460,0.000000,-148.041188,10648.727422
1023.103771,0.000000,0.000000,10112.460574
1023.104083,74.020594,0.000000,10342.289223
1023.104395,296.082377,-148.041188,10418.898773
1023.104706,0.000000,0.000000,10265.679673
1023.105018,74.020594,-148.041188,9959.241474
1023.105330,0.000000,296.082377,9806.022374
1023.105642,0.000000,0.000000,10189.070123
1023.105953,-296.082377,0.000000,9652.803275
1023.106265,0.000000,0.000000,10189.070123
1023.106577,0.000000,0.000000,10035.851024
1023.106888,222.061783,0.000000,10265.679673
1023.107200,74.020594,-222.061783,10265.679673
1023.107512,0.000000,0.000000,10342.289223
1023.107824,-296.082377,74.020594,10572.117872
1023.108135,-444.123565,444.123565,9422.974625
1023.108447,0.000000,0.000000,10495.508323
1023.108759,518.144159,-518.144159,10648.727422
1023.109070,74.020594,0.000000,10112.460574
1023.109382,74.020594,74.020594,10418.898773
1023.109694,0.000000,-148.041188,10189.070123
1023.110006,0.000000,0.000000,10189.070123
1023.110317,0.000000,0.000000,10112.460574
1023.110629,370.102971,74.020594,10265.679673
1023.110941,0.000000,0.000000,10342.289223
1023.111252,0.000000,0.000000,10189.070123
1023.111564,0.000000,148.041188,10265.679673
1023.111876,0.000000,-148.041188,10265.679673
1023.112188,148.041188,-148.041188,9193.145976
1023.112499,444.123565,148.041188,10035.851024
1023.112811,444.123565,74.020594,10418.898773
1023.113123,0.000000,0.000000,10342.289223
1023.113434,0.000000,148.041188,9652.803275
1023.113746,148.041188,74.020594,10035.851024
1023.114058,222.061783,74.020594,10189.070123
1023.114370,0.000000,0.000000,10189.070123
1023.114681,0.000000,-148.041188,10342.289223
1023.114993,74.020594,74.020594,10035.851024
1023.115305,370.102971,0.000000,10342.289223
1023.115616,0.000000,222.061783,10342.289223
1023.115928,74.020594,0.000000,10189.070123
1023.116240,0.000000,0.000000,10035.851024
1023.116552,74.020594,0.000000,10418.898773
1023.116863,0.000000,0.000000,10342.289223
1023.117175,74.020594,0.000000,10342.289223
1023.117487,74.020594,0.000000,10035.851024
1023.117798,444.123565,148.041188,10112.460574
1023.118110,148.041188,0.000000,10112.460574
1023.118422,0.000000,0.000000,10418.898773
1023.118733,222.061783,0.000000,10189.070123
1023.119045,296.082377,-148.041188,10418.898773
1023.119357,148.041188,0.000000,10495.508323
1023.119668,-296.082377,74.020594,10342.289223
1023.119980,74.020594,74.020594,10265.679673
1023.120292,0.000000,0.000000,10112.460574
1023.120603,0.000000,-370.102971,9882.631924
1023.120915,148.041188,-370.102971,10265.679673
1023.121227,222.061783,148.041188,10495.508323
1023.121539,222.061783,148.041188,10495.508323
1023.121850,74.020594,0.000000,10035.851024
1023.122162,222.061783,0.000000,10265.679673
1023.122474,74.020594,0.000000,10112.460574
1023.122785,0.000000,0.000000,10189.070123
1023.123097,148.041188,0.000000,10265.679673
1023.123409,0.000000,0.000000,9806.022374
1023.123720,0.000000,222.061783,10648.727422
1023.124032,0.000000,0.000000,10342.289223
1023.124344,148.041188,-370.102971,9806.022374
1023.124655,296.082377,0.000000,10342.289223
1023.124967,0.000000,74.020594,10725.336972
1023.125279,0.000000,0.000000,9959.241474
1023.125590,0.000000,0.000000,10342.289223
1023.125902,0.000000,0.000000,10189.070123
1023.126214,0.000000,0.000000,10725.336972
1023.126525,0.000000,0.000000,10342.289223
1023.126837,74.020594,0.000000,10189.070123
1023.127149,74.020594,0.000000,10265.679673
1023.127460,148.041188,0.000000,10189.070123
1023.127772,222.061783,740.205942,9806.022374
1023.128084,0.000000,148.041188,10342.289223
1023.128395,222.061783,-518.144159,10572.117872
1023.128707,0.000000,0.000000,10189.070123
1023.129019,148.041188,0.000000,10342.289223
1023.129331,0.000000,74.020594,10265.679673
1023.129642,74.020594,0.000000,10418.898773
1023.129954,0.000000,0.000000,10112.460574
1023.130266,0.000000,0.000000,10342.289223
1023.130577,0.000000,-148.041188,9806.022374
1023.130889,222.061783,0.000000,10418.898773
1023.131201,-370.102971,-222.061783,10572.117872
1023.131512,0.000000,0.000000,10035.851024
1023.131824,148.041188,0.000000,10265.679673
1023.132136,-148.041188,74.020594,10112.460574
1023.132447,0.000000,0.000000,10265.679673
1023.132759,0.000000,-148.041188,10189.070123
1023.133071,0.000000,0.000000,10189.070123
1023.133382,0.000000,0.000000,10495.508323
1023.133694,0.000000,-296.082377,10418.898773
1023.134006,222.061783,0.000000,10572.117872
1023.134317,296.082377,0.000000,11184.994271
1023.134629,0.000000,0.000000,10342.289223
1023.134941,74.020594,-148.041188,10648.727422
1023.135252,0.000000,-148.041188,10265.679673
1023.135564,0.000000,0.000000,10035.851024
1023.135876,0.000000,0.000000,10265.679673
1023.136187,222.061783,0.000000,10418.898773
1023.136499,-592.164754,370.102971,10418.898773
1023.136811,0.000000,0.000000,9959.241474
1023.137122,296.082377,0.000000,11031.775171
1023.137434,0.000000,0.000000,10035.851024
1023.137746,740.205942,74.020594,10265.679673
1023.138058,0.000000,0.000000,10265.679673
1023.138369,74.020594,0.000000,10112.460574
1023.138681,148.041188,0.000000,10189.070123
1023.138993,74.020594,0.000000,10495.508323
1023.139304,0.000000,370.102971,9576.193725
1023.139616,518.144159,-444.123565,10035.851024
1023.139928,-148.041188,74.020594,10342.289223
1023.140239,0.000000,0.000000,10495.508323
1023.140551,0.000000,74.020594,10495.508323
1023.140863,0.000000,0.000000,10189.070123
1023.141174,0.000000,0.000000,10265.679673
1023.141486,0.000000,0.000000,10342.289223
1023.141798,0.000000,0.000000,10342.289223
1023.142109,74.020594,0.000000,10265.679673
1023.142421,0.000000,74.020594,10265.679673
1023.142733,0.000000,0.000000,10495.508323
1023.143044,0.000000,0.000000,10418.898773
1023.143356,0.000000,-296.082377,10725.336972
1023.143668,-148.041188,0.000000,10495.508323
1023.143979,74.020594,222.061783,10265.679673
1023.144291,0.000000,0.000000,10189.070123
1023.144603,0.000000,-148.041188,10265.679673
1023.144914,74.020594,0.000000,9882.631924
1023.145226,74.020594,0.000000,10265.679673
1023.145538,74.020594,74.020594,10342.289223
1023.145850,0.000000,0.000000,10265.679673
1023.146161,-148.041188,74.020594,10035.851024
1023.146473,-222.061783,0.000000,10572.117872
1023.146785,-148.041188,-444.123565,10418.898773
1023.147096,-370.102971,0.000000,10418.898773
1023.147408,0.000000,0.000000,10342.289223
1023.147720,0.000000,222.061783,10572.117872
1023.148031,74.020594,0.000000,10112.460574
1023.148343,0.000000,0.000000,10265.679673
1023.148655,74.020594,0.000000,10342.289223
1023.148966,222.061783,148.041188,10265.679673
1023.149278,74.020594,-666.185348,10725.336972
1023.149590,222.061783,0.000000,10648.727422
1023.149901,-296.082377,-296.082377,9882.631924
1023.150213,0.000000,0.000000,10342.289223
1023.150525,296.082377,-444.123565,10189.070123
1023.150836,0.000000,0.000000,10342.289223
1023.151148,0.000000,0.000000,10189.070123
1023.151460,0.000000,0.000000,10342.289223
1023.151771,148.041188,0.000000,10265.679673
1023.152083,518.144159,-296.082377,10418.898773
1023.152395,370.102971,74.020594,10648.727422
1023.152706,518.144159,74.020594,10418.898773
1023.153018,222.061783,0.000000,9959.241474
1023.153330,-296.082377,148.041188,10265.679673
1023.153642,222.061783,0.000000,9959.241474
1023.153953,74.020594,0.000000,10342.289223
1023.154265,0.000000,-148.041188,10189.070123
1023.154577,74.020594,0.000000,10265.679673
1023.154888,370.102971,-296.082377,11031.775171
1023.155200,0.000000,-444.123565,10342.289223
1023.155512,0.000000,0.000000,9576.193725
1023.155823,222.061783,-148.041188,10035.851024
1023.156135,222.061783,296.082377,10265.679673
1023.156447,148.041188,74.020594,10035.851024
1023.156758,222.061783,0.000000,10035.851024
1023.157070,0.000000,0.000000,10035.851024
1023.157382,-148.041188,0.000000,10418.898773
1023.157693,0.000000,-148.041188,10648.727422
1023.158005,0.000000,0.000000,10035.851024
1023.158317,148.041188,0.000000,10112.460574
1023.158628,0.000000,0.000000,10189.070123
1023.158940,0.000000,296.082377,10725.336972
1023.159252,222.061783,296.082377,10189.070123
1023.159563,370.102971,148.041188,10112.460574
1023.159875,0.000000,-518.144159,10342.289223
1023.160187,0.000000,74.020594,10265.679673
1023.160498,148.041188,296.082377,10342.289223
1023.160810,0.000000,-148.041188,10112.460574
1023.161122,0.000000,-222.061783,10265.679673
1023.161434,222.061783,0.000000,10189.070123
1023.161745,0.000000,222.061783,10801.946522
1023.162057,0.000000,222.061783,10035.851024
1023.162369,444.123565,-222.061783,10342.289223
1023.162680,148.041188,74.020594,9882.631924
1023.162992,0.000000,0.000000,10342.289223
1023.163304,666.185348,74.020594,10112.460574
1023.163615,148.041188,0.000000,10265.679673
1023.163927,0.000000,0.000000,10342.289223
1023.164239,0.000000,0.000000,10418.898773
1023.164550,148.041188,0.000000,10572.117872
1023.164862,518.144159,0.000000,9806.022374
1023.165174,0.000000,-444.123565,10265.679673
1023.165485,222.061783,-370.102971,10572.117872
1023.165797,0.000000,0.000000,10495.508323
1023.166109,740.205942,0.000000,9729.412825
1023.166420,148.041188,0.000000,10265.679673
1023.166732,74.020594,-148.041188,10342.289223
1023.167044,0.000000,0.000000,10265.679673
1023.167355,74.020594,0.000000,9959.241474
1023.167667,296.082377,0.000000,9959.241474
1023.167979,74.020594,-444.123565,10495.508323
1023.168290,-370.102971,74.020594,9959.241474
1023.168602,0.000000,0.000000,10342.289223
1023.168914,74.020594,0.000000,10342.289223
1023.169226,0.000000,0.000000,10572.117872
1023.169537,0.000000,0.000000,10035.851024
1023.169849,0.000000,0.000000,10265.679673
1023.170161,148.041188,0.000000,10035.851024
1023.170472,888.247130,-74.020594,9806.022374
1023.170784,-296.082377,222.061783,10572.117872
1023.171096,74.020594,-296.082377,10801.946522
1023.171407,0.000000,0.000000,10342.289223
1023.171719,0.000000,0.000000,10955.165621
1023.172031,0.000000,0.000000,10418.898773
1023.172342,0.000000,0.000000,10265.679673
1023.172654,0.000000,0.000000,10189.070123
1023.172966,0.000000,0.000000,10342.289223
1023.173277,0.000000,-444.123565,9959.241474
1023.173589,74.020594,0.000000,10342.289223
1023.173901,0.000000,0.000000,10342.289223
1023.174212,74.020594,0.000000,10265.679673
1023.174524,0.000000,0.000000,10495.508323
1023.174836,0.000000,0.000000,9959.241474
1023.175147,74.020594,0.000000,10725.336972
1023.175459,0.000000,-370.102971,10418.898773
1023.175771,0.000000,74.020594,10418.898773
1023.176082,0.000000,0.000000,10878.556072
1023.176394,0.000000,-222.061783,10265.679673
1023.176706,0.000000,0.000000,10418.898773
1023.177018,0.000000,0.000000,10265.679673
1023.177329,0.000000,74.020594,10418.898773
1023.177641,74.020594,74.020594,10572.117872
1023.177953,222.061783,0.000000,10035.851024
1023.178264,0.000000,0.000000,10495.508323
1023.178576,0.000000,0.000000,10035.851024
1023.178888,-296.082377,222.061783,10572.117872
1023.179199,148.041188,0.000000,10035.851024
1023.179511,0.000000,0.000000,10418.898773
1023.179823,0.000000,0.000000,10265.679673
1023.180134,0.000000,0.000000,10342.289223
1023.180446,148.041188,-296.082377,10189.070123
1023.180758,0.000000,592.164754,9729.412825
1023.181069,74.020594,148.041188,10035.851024
1023.181381,-148.041188,-74.020594,9806.022374
1023.181693,74.020594,296.082377,10189.070123
1023.182004,148.041188,0.000000,10265.679673
1023.182316,0.000000,0.000000,10189.070123
1023.182628,0.000000,0.000000,10112.460574
1023.182939,0.000000,0.000000,10572.117872
1023.183251,0.000000,0.000000,10265.679673
1023.183563,444.123565,0.000000,9959.241474
1023.183874,222.061783,0.000000,9806.022374
1023.184186,0.000000,-592.164754,10648.727422
1023.184498,0.000000,0.000000,10035.851024
1023.184809,74.020594,0.000000,10342.289223
1023.185121,0.000000,0.000000,10342.289223
1023.185433,0.000000,148.041188,10265.679673
1023.185745,0.000000,0.000000,10418.898773
1023.186056,0.000000,-148.041188,10342.289223
