#time,accel_x,accel_y,accel_z
45.466874,0.000000,0.000000,10495.508323
45.467185,74.020594,0.000000,10112.460574
45.467497,0.000000,74.020594,10265.679673
45.467808,148.041188,0.000000,9959.241474
45.468120,-148.041188,592.164754,10342.289223
45.468431,-370.102971,-148.041188,9806.022374
45.468743,74.020594,74.020594,10112.460574
45.469054,0.000000,0.000000,10495.508323
45.469366,0.000000,222.061783,10495.508323
45.469677,0.000000,74.020594,10265.679673
45.469988,148.041188,0.000000,10342.289223
45.470300,0.000000,0.000000,10648.727422
45.470611,222.061783,148.041188,10342.289223
45.470923,74.020594,-222.061783,10418.898773
45.471234,148.041188,0.000000,10648.727422
45.471546,296.082377,-296.082377,11338.213370
45.471857,222.061783,0.000000,10189.070123
45.472169,592.164754,0.000000,10342.289223
45.472480,148.041188,-148.041188,10342.289223
45.472792,0.000000,-222.061783,10189.070123
45.473103,0.000000,0.000000,10112.460574
45.473414,0.000000,0.000000,10418.898773
45.473726,666.185348,0.000000,10495.508323
45.474037,-222.061783,74.020594,11031.775171
45.474349,0.000000,0.000000,9729.412825
45.474660,0.000000,74.020594,10342.289223
45.474972,222.061783,444.123565,10418.898773
45.475283,0.000000,-148.041188,10265.679673
45.475595,0.000000,-148.041188,10189.070123
45.475906,0.000000,-222.061783,10418.898773
45.476218,0.000000,0.000000,10495.508323
45.476529,0.000000,0.000000,10342.289223
45.476840,296.082377,74.020594,10495.508323
45.477152,0.000000,0.000000,10189.070123
45.477463,0.000000,0.000000,10418.898773
45.477775,0.000000,148.041188,10189.070123
45.478086,0.000000,0.000000,10265.679673
45.478398,0.000000,0.000000,10265.679673
45.478709,74.020594,0.000000,10189.070123
45.479021,74.020594,0.000000,10418.898773
45.479332,-518.144159,74.020594,9882.631924
45.479643,222.061783,0.000000,10418.898773
45.479955,74.020594,0.000000,10495.508323
45.480266,-148.041188,-148.041188,10418.898773
45.480578,-222.061783,74.020594,10112.460574
45.480889,0.000000,-148.041188,10189.070123
45.481201,74.020594,0.000000,10418.898773
45.481512,74.020594,0.000000,10112.460574
45.481824,0.000000,0.000000,10418.898773
45.482135,0.000000,74.020594,10648.727422
45.482447,0.000000,74.020594,10265.679673
45.482758,148.041188,0.000000,10189.070123
45.483069,0.000000,-222.061783,10418.898773
45.483381,0.000000,0.000000,10265.679673
45.483692,-296.082377,518.144159,9729.412825
45.484004,74.020594,0.000000,10112.460574
45.484315,74.020594,0.000000,10189.070123
45.484627,74.020594,-148.041188,10112.460574
45.484938,444.123565,740.205942,10572.117872
45.485250,0.000000,74.020594,10189.070123
45.485561,0.000000,0.000000,10112.460574
45.485873,74.020594,0.000000,10265.679673
45.486184,0.000000,0.000000,10342.289223
45.486495,0.000000,296.082377,10035.851024
45.486807,592.164754,0.000000,10572.117872
45.487118,148.041188,0.000000,9576.193725
45.487430,74.020594,0.000000,10418.898773
45.487741,74.020594,444.123565,10112.460574
45.488053,0.000000,0.000000,10189.070123
45.488364,0.000000,0.000000,10418.898773
45.488676,0.000000,0.000000,10189.070123
45.488987,0.000000,0.000000,10418.898773
45.489299,0.000000,296.082377,9269.755526
45.489610,-296.082377,0.000000,9729.412825
45.489921,370.102971,-444.123565,10265.679673
45.490233,222.061783,0.000000,10035.851024
45.490544,148.041188,0.000000,10801.946522
45.490856,0.000000,0.000000,10342.289223
45.491167,0.000000,74.020594,10112.460574
45.491479,0.000000,0.000000,10265.679673
45.491790,0.000000,-222.061783,10189.070123
45.492102,370.102971,-518.144159,10418.898773
45.492413,222.061783,-74.020594,10035.851024
45.492724,74.020594,370.102971,9882.631924
45.493036,0.000000,0.000000,10112.460574
45.493347,0.000000,0.000000,10418.898773
45.493659,74.020594,-148.041188,9959.241474
45.493970,74.020594,-296.082377,10495.508323
45.494282,0.000000,0.000000,10342.289223
45.494593,0.000000,-222.061783,10342.289223
45.494905,0.000000,-296.082377,10572.117872
45.495216,-296.082377,222.061783,9729.412825
45.495528,74.020594,148.041188,10112.460574
45.495839,0.000000,888.247130,9576.193725
45.496150,148.041188,0.000000,10342.289223
45.496462,148.041188,-148.041188,10342.289223
45.496773,74.020594,0.000000,10265.679673
45.497085,74.020594,0.000000,10189.070123
45.497396,0.000000,0.000000,10418.898773
45.497708,-444.123565,0.000000,10648.727422
45.498019,74.020594,0.000000,10112.460574
45.498331,0.000000,0.000000,10342.289223
45.498642,0.000000,0.000000,10342.289223
45.498954,74.020594,0.000000,10265.679673
45.499265,-148.041188,-592.164754,10725.336972
45.499576,-296.082377,74.020594,10418.898773
45.499888,222.061783,0.000000,10955.165621
45.500199,74.020594,0.000000,10342.289223
45.500511,-296.082377,296.082377,10725.336972
45.500822,0.000000,0.000000,10342.289223
45.501134,74.020594,0.000000,10189.070123
45.501445,0.000000,0.000000,10418.898773
45.501757,0.000000,0.000000,10342.289223
45.502068,74.020594,74.020594,10418.898773
45.502379,222.061783,-222.061783,9959.241474
45.502691,-296.082377,0.000000,10725.336972
45.503002,74.020594,0.000000,10112.460574
45.503314,0.000000,0.000000,10572.117872
45.503625,148.041188,0.000000,10265.679673
45.503937,0.000000,0.000000,10265.679673
45.504248,0.000000,0.000000,10265.679673
45.504560,0.000000,0.000000,10189.070123
45.504871,74.020594,74.020594,9729.412825
45.505183,-74.020594,-370.102971,9729.412825
45.505494,-148.041188,74.020594,9882.631924
45.505805,74.020594,0.000000,9882.631924
45.506117,0.000000,0.000000,10572.117872
45.506428,74.020594,0.000000,10189.070123
45.506740,0.000000,0.000000,10265.679673
45.507051,0.000000,-148.041188,10342.289223
45.507363,74.020594,0.000000,10189.070123
45.507674,148.041188,-148.041188,9806.022374
45.507986,74.020594,74.020594,10572.117872
45.508297,222.061783,0.000000,10418.898773
45.508609,-518.144159,-74.020594,10035.851024
45.508920,0.000000,0.000000,10112.460574
45.509231,0.000000,0.000000,10112.460574
45.509543,74.020594,0.000000,10342.289223
45.509854,74.020594,0.000000,10265.679673
45.510166,148.041188,0.000000,10342.289223
45.510477,0.000000,0.000000,10495.508323
45.510789,0.000000,-370.102971,10035.851024
45.511100,0.000000,0.000000,10418.898773
45.511412,0.000000,74.020594,9806.022374
45.511723,0.000000,0.000000,10342.289223
45.512035,296.082377,-148.041188,10112.460574
45.512346,0.000000,0.000000,10418.898773
45.512657,0.000000,0.000000,10189.070123
45.512969,0.000000,0.000000,10265.679673
45.513280,370.102971,0.000000,10572.117872
45.513592,444.123565,-592.164754,10035.851024
45.513903,296.082377,0.000000,10725.336972
45.514215,0.000000,148.041188,9959.241474
45.514526,0.000000,74.020594,10342.289223
45.514838,148.041188,74.020594,9959.241474
45.515149,0.000000,-148.041188,9882.631924
45.515460,148.041188,0.000000,10265.679673
45.515772,0.000000,0.000000,10112.460574
45.516083,0.000000,0.000000,10342.289223
45.516395,74.020594,74.020594,10112.460574
45.516706,0.000000,0.000000,10342.289223
45.517018,0.000000,148.041188,10265.679673
45.517329,0.000000,0.000000,10572.117872
45.517641,74.020594,74.020594,10955.165621
45.517952,222.061783,-444.123565,10418.898773
45.518264,222.061783,-148.041188,9882.631924
45.518575,0.000000,74.020594,10265.679673
45.518886,0.000000,0.000000,10572.117872
45.519198,0.000000,148.041188,10265.679673
45.519509,0.000000,0.000000,10189.070123
45.519821,0.000000,0.000000,10265.679673
45.520132,0.000000,0.000000,10265.679673
45.520444,296.082377,0.000000,10418.898773
45.520755,222.061783,74.020594,10725.336972
45.521067,74.020594,-222.061783,10342.289223
45.521378,666.185348,-444.123565,10648.727422
45.521690,0.000000,0.000000,10265.679673
45.522001,148.041188,0.000000,9959.241474
45.522312,0.000000,74.020594,10342.289223
45.522624,296.082377,0.000000,10112.460574
45.522935,0.000000,-222.061783,10342.289223
45.523247,0.000000,0.000000,9652.803275
45.523558,0.000000,0.000000,10035.851024
45.523870,-296.082377,0.000000,9882.631924
45.524181,148.041188,222.061783,9806.022374
45.524493,0.000000,0.000000,10189.070123
45.524804,0.000000,-148.041188,10035.851024
45.525116,0.000000,0.000000,10342.289223
45.525427,0.000000,0.000000,10342.289223
45.525739,-444.123565,148.041188,10342.289223
45.526050,0.000000,74.020594,9729.412825
45.526361,0.000000,0.000000,10342.289223
45.526673,444.123565,296.082377,10725.336972
45.526984,0.000000,222.061783,9806.022374
45.527296,0.000000,0.000000,10189.070123
45.527607,296.082377,-148.041188,10112.460574
45.527919,0.000000,0.000000,10265.679673
45.528230,0.000000,0.000000,10342.289223
45.528542,0.000000,0.000000,10265.679673
45.528853,0.000000,0.000000,10418.898773
45.529165,0.000000,0.000000,10112.460574
45.529476,0.000000,0.000000,10265.679673
45.529787,0.000000,0.000000,10342.289223
45.530099,0.000000,-74.020594,10342.289223
45.530410,0.000000,-370.102971,11261.603821
45.530722,0.000000,-148.041188,10189.070123
45.531033,0.000000,0.000000,10342.289223
45.531345,74.020594,0.000000,10342.289223
45.531656,0.000000,0.000000,10265.679673
45.531968,222.061783,0.000000,10418.898773
45.532279,0.000000,0.000000,10112.460574
45.532591,0.000000,0.000000,10265.679673
45.532902,0.000000,0.000000,10189.070123
45.533214,74.020594,-74.020594,10725.336972
45.533525,0.000000,0.000000,9729.412825
45.533836,74.020594,0.000000,10648.727422
45.534148,296.082377,0.000000,10035.851024
45.534459,0.000000,0.000000,10495.508323
45.534771,0.000000,74.020594,10418.898773
45.535082,148.041188,0.000000,10342.289223
45.535394,0.000000,0.000000,10418.898773
45.535705,0.000000,74.020594,10265.679673
45.536017,444.123565,74.020594,10418.898773
45.536328,-74.020594,74.020594,10648.727422
45.536640,-74.020594,518.144159,10725.336972
45.536951,0.000000,74.020594,10342.289223
45.537262,0.000000,0.000000,10189.070123
45.537574,296.082377,74.020594,9422.974625
45.537885,74.020594,0.000000,10342.289223
45.538197,0.000000,0.000000,10189.070123
45.538508,74.020594,0.000000,10265.679673
45.538820,0.000000,-74.020594,10418.898773
45.539131,222.061783,222.061783,10878.556072
45.539443,-148.041188,0.000000,10342.289223
45.539754,0.000000,0.000000,10878.556072
45.540066,74.020594,0.000000,10265.679673
45.540377,74.020594,444.123565,9882.631924
45.540689,148.041188,-370.102971,10418.898773
45.541000,0.000000,-148.041188,10112.460574
45.541311,148.041188,0.000000,10189.070123
45.541623,0.000000,0.000000,10342.289223
45.541934,74.020594,-74.020594,10265.679673
45.542246,222.061783,-74.020594,10418.898773
45.542557,-74.020594,74.020594,10035.851024
45.542869,0.000000,-148.041188,10112.460574
45.543180,0.000000,-222.061783,10572.117872
45.543492,0.000000,0.000000,10495.508323
45.543803,0.000000,0.000000,10495.508323
45.544115,0.000000,74.020594,10265.679673
45.544426,0.000000,0.000000,10342.289223
45.544738,296.082377,0.000000,10342.289223
45.545049,444.123565,-370.102971,10418.898773
45.545360,222.061783,0.000000,10495.508323
45.545672,148.041188,0.000000,10035.851024
45.545983,74.020594,0.000000,10725.336972
45.546295,74.020594,0.000000,10265.679673
45.546606,0.000000,74.020594,10342.289223
45.546918,0.000000,0.000000,10342.289223
45.547229,0.000000,-222.061783,10035.851024
45.547541,518.144159,0.000000,10495.508323
45.547852,0.000000,0.000000,10418.898773
45.548164,0.000000,0.000000,10189.070123
45.548475,0.000000,0.000000,10265.679673
45.548786,0.000000,-370.102971,10418.898773
45.549098,518.144159,-296.082377,10112.460574
45.549409,0.000000,-370.102971,10418.898773
45.549721,0.000000,-296.082377,10572.117872
45.550032,0.000000,0.000000,10189.070123
45.550344,370.102971,74.020594,10418.898773
45.550655,0.000000,0.000000,10189.070123
45.550967,74.020594,0.000000,10495.508323
45.551278,0.000000,0.000000,10112.460574
45.551590,148.041188,0.000000,10648.727422
45.551901,888.247130,-296.082377,10801.946522
45.552213,-148.041188,0.000000,10342.289223
45.552524,0.000000,-370.102971,11031.775171
45.552835,74.020594,0.000000,10418.898773
45.553147,74.020594,222.061783,10265.679673
45.553458,74.020594,0.000000,10112.460574
45.553770,0.000000,0.000000,10342.289223
45.554081,0.000000,-148.041188,10342.289223
45.554393,0.000000,0.000000,10572.117872
45.554704,-518.144159,444.123565,9882.631924
45.555016,148.041188,0.000000,10648.727422
45.555327,0.000000,74.020594,10112.460574
45.555639,74.020594,0.000000,10189.070123
45.555950,74.020594,0.000000,10418.898773
45.556261,74.020594,0.000000,10189.070123
45.556573,0.000000,74.020594,10265.679673
45.556884,0.000000,0.000000,10342.289223
45.557196,0.000000,0.000000,10418.898773
45.557507,74.020594,0.000000,10418.898773
45.557819,222.061783,-666.185348,10418.898773
45.558130,222.061783,-222.061783,10572.117872
45.558442,148.041188,0.000000,10342.289223
45.558753,0.000000,148.041188,10648.727422
45.559065,0.000000,-148.041188,10112.460574
45.559376,148.041188,-148.041188,10418.898773
45.559688,0.000000,0.000000,10189.070123
45.559999,148.041188,0.000000,10265.679673
45.560310,222.061783,0.000000,9882.631924
45.560622,0.000000,-148.041188,10189.070123
45.560933,592.164754,148.041188,10955.165621
45.561245,0.000000,0.000000,9882.631924
45.561556,0.000000,0.000000,10035.851024
45.561868,74.020594,-222.061783,10265.679673
45.562179,74.020594,0.000000,10418.898773
45.562491,0.000000,0.000000,10265.679673
45.562802,74.020594,0.000000,10265.679673
45.563114,222.061783,592.164754,10495.508323
45.563425,0.000000,74.020594,10342.289223
45.563736,0.000000,74.020594,10189.070123
45.564048,0.000000,74.020594,10189.070123
45.564359,0.000000,0.000000,10112.460574
45.564671,148.041188,-296.082377,10418.898773
45.564982,0.000000,296.082377,10189.070123
45.565294,0.000000,0.000000,10112.460574
45.565605,148.041188,0.000000,10342.289223
45.565917,-222.061783,444.123565,10495.508323
45.566228,0.000000,0.000000,10342.289223
45.566540,0.000000,0.000000,10265.679673
45.566851,0.000000,0.000000,10342.289223
45.567163,0.000000,0.000000,10035.851024
45.567474,-74.020594,74.020594,10572.117872
45.567785,-74.020594,0.000000,10955.165621
45.568097,-444.123565,222.061783,10189.070123
45.568408,0.000000,-148.041188,10035.851024
45.568720,0.000000,370.102971,10265.679673
45.569031,0.000000,0.000000,10265.679673
45.569343,0.000000,0.000000,10418.898773
45.569654,148.041188,0.000000,10342.289223
45.569966,0.000000,0.000000,10342.289223
45.570277,74.020594,74.020594,9806.022374
45.570589,296.082377,0.000000,9806.022374
45.570900,518.144159,-370.102971,10495.508323
45.571212,74.020594,0.000000,10418.898773
45.571523,0.000000,0.000000,10572.117872
45.571834,0.000000,0.000000,10189.070123
45.572146,0.000000,0.000000,10418.898773
45.572457,0.000000,148.041188,10342.289223
45.572769,74.020594,0.000000,10265.679673
45.573080,0.000000,296.082377,10955.165621
45.573392,518.144159,-592.164754,10648.727422
45.573703,-74.020594,0.000000,10112.460574
45.574015,74.020594,-296.082377,10495.508323
45.574326,0.000000,74.020594,10342.289223
45.574638,0.000000,0.000000,10189.070123
45.574949,0.000000,0.000000,10418.898773
45.575260,148.041188,0.000000,10418.898773
45.575572,-222.061783,148.041188,10648.727422
45.575883,0.000000,0.000000,10725.336972
45.576195,148.041188,-74.020594,10265.679673
45.576506,444.123565,-592.164754,10648.727422
45.576818,0.000000,296.082377,9806.022374
45.577129,0.000000,0.000000,10112.460574
45.577441,-296.082377,0.000000,10572.117872
45.577752,148.041188,0.000000,10265.679673
45.578064,74.020594,0.000000,10342.289223
45.578375,148.041188,0.000000,10342.289223
45.578687,148.041188,74.020594,10955.165621
45.578998,222.061783,-74.020594,9959.241474
45.579309,-222.061783,518.144159,10418.898773
45.579621,0.000000,148.041188,9959.241474
45.579932,74.020594,0.000000,10418.898773
45.580244,0.000000,370.102971,10342.289223
45.580555,74.020594,0.000000,10112.460574
45.580867,74.020594,0.000000,10112.460574
45.581178,148.041188,0.000000,10189.070123
45.581490,0.000000,74.020594,10418.898773
45.581801,74.020594,0.000000,10112.460574
45.582113,0.000000,0.000000,10418.898773
45.582424,0.000000,0.000000,10342.289223
45.582735,74.020594,-222.061783,10342.289223
45.583047,518.144159,74.020594,10112.460574
45.583358,-296.082377,-296.082377,10189.070123
45.583670,518.144159,-444.123565,10878.556072
45.583981,0.000000,0.000000,10265.679673
45.584293,0.000000,0.000000,10572.117872
45.584604,0.000000,0.000000,10648.727422
45.584916,0.000000,0.000000,10035.851024
45.585227,0.000000,0.000000,10265.679673
45.585539,74.020594,-148.041188,10265.679673
45.585850,74.020594,0.000000,10342.289223
45.586162,0.000000,-296.082377,9959.241474
45.586473,0.000000,-962.267725,10725.336972
45.586784,-222.061783,0.000000,10265.679673
45.587096,148.041188,0.000000,10265.679673
45.587407,0.000000,-148.041188,10189.070123
45.587719,0.000000,0.000000,10035.851024
45.588030,74.020594,-222.061783,10189.070123
45.588342,0.000000,0.000000,10495.508323
45.588653,148.041188,-444.123565,10648.727422
45.588965,-296.082377,0.000000,9882.631924
45.589276,-296.082377,-370.102971,10725.336972
45.589588,-296.082377,148.041188,9806.022374
45.589899,0.000000,0.000000,10495.508323
45.590210,-370.102971,0.000000,10342.289223
45.590522,222.061783,0.000000,10265.679673
45.590833,0.000000,0.000000,10342.289223
45.591145,74.020594,0.000000,10495.508323
45.591456,74.020594,-148.041188,10418.898773
45.591768,0.000000,0.000000,10648.727422
45.592079,0.000000,0.000000,10189.070123
45.592391,-592.164754,0.000000,10418.898773
45.592702,0.000000,0.000000,10189.070123
45.593014,222.061783,0.000000,10035.851024
45.593325,0.000000,0.000000,10189.070123
45.593637,0.000000,0.000000,10112.460574
45.593948,0.000000,0.000000,10112.460574
45.594259,0.000000,0.000000,10495.508323
45.594571,0.000000,148.041188,10112.460574
45.594882,296.082377,0.000000,10495.508323
45.595194,370.102971,222.061783,10342.289223
45.595505,74.020594,0.000000,10418.898773
45.595817,148.041188,148.041188,10495.508323
45.596128,0.000000,0.000000,10572.117872
45.596440,0.000000,0.000000,10342.289223
45.596751,222.061783,0.000000,10418.898773
45.597063,0.000000,0.000000,10112.460574
45.597374,222.061783,-222.061783,10112.460574
45.597686,0.000000,0.000000,10189.070123
45.597997,0.000000,148.041188,10418.898773
45.598308,74.020594,0.000000,10342.289223
45.598620,0.000000,0.000000,10878.556072
45.598931,74.020594,74.020594,10418.898773
45.599243,-74.020594,0.000000,10189.070123
45.599554,370.102971,0.000000,10342.289223
45.599866,0.000000,0.000000,10265.679673
45.600177,222.061783,0.000000,10189.070123
45.600489,0.000000,0.000000,10495.508323
45.600800,0.000000,0.000000,10189.070123
45.601112,0.000000,0.000000,10342.289223
