#time,accel_x,accel_y,accel_z
29819.384826,0.000000,0.000000,9422.974625
29819.385137,74.020594,296.082377,10189.070123
29819.385449,518.144159,-222.061783,10495.508323
29819.385760,148.041188,0.000000,9806.022374
29819.386072,222.061783,0.000000,10342.289223
29819.386383,0.000000,0.000000,10035.851024
29819.386694,0.000000,0.000000,10112.460574
29819.387006,0.000000,0.000000,10189.070123
29819.387317,74.020594,-148.041188,10265.679673
29819.387629,74.020594,74.020594,9499.584175
29819.387940,0.000000,370.102971,10572.117872
29819.388252,296.082377,0.000000,10112.460574
29819.388563,148.041188,0.000000,10955.165621
29819.388874,0.000000,0.000000,10342.289223
29819.389186,-222.061783,74.020594,10342.289223
29819.389497,-222.061783,74.020594,10265.679673
29819.389809,74.020594,0.000000,10265.679673
29819.390120,0.000000,0.000000,10418.898773
29819.390432,0.000000,0.000000,10265.679673
29819.390743,74.020594,0.000000,10418.898773
29819.391054,0.000000,0.000000,10572.117872
29819.391366,0.000000,0.000000,10342.289223
29819.391677,0.000000,0.000000,10418.898773
29819.391989,148.041188,296.082377,10495.508323
29819.392300,0.000000,296.082377,11031.775171
29819.392612,0.000000,0.000000,9806.022374
29819.392923,222.061783,0.000000,10265.679673
29819.393235,0.000000,0.000000,10035.851024
29819.393546,0.000000,222.061783,10342.289223
29819.393857,0.000000,0.000000,10265.679673
29819.394169,222.061783,0.000000,10418.898773
29819.394480,0.000000,0.000000,10035.851024
29819.394792,74.020594,296.082377,10342.289223
29819.395103,222.061783,0.000000,9882.631924
29819.395415,-74.020594,296.082377,10189.070123
29819.395726,444.123565,-296.082377,10572.117872
29819.396037,0.000000,0.000000,10342.289223
29819.396349,222.061783,0.000000,10648.727422
29819.396660,0.000000,0.000000,10112.460574
29819.396972,0.000000,0.000000,10189.070123
29819.397283,0.000000,74.020594,10112.460574
29819.397595,148.041188,148.041188,10189.070123
29819.397906,74.020594,148.041188,10112.460574
29819.398217,-148.041188,0.000000,9806.022374
29819.398529,0.000000,-222.061783,10418.898773
29819.398840,74.020594,0.000000,10265.679673
29819.399152,666.185348,148.041188,10265.679673
29819.399463,148.041188,0.000000,10265.679673
29819.399775,0.000000,0.000000,10342.289223
29819.400086,74.020594,0.000000,10418.898773
29819.400398,0.000000,0.000000,10495.508323
29819.400709,0.000000,0.000000,11108.384721
29819.401020,0.000000,-592.164754,10189.070123
29819.401332,370.102971,0.000000,10648.727422
29819.401643,74.020594,0.000000,10189.070123
29819.401955,0.000000,148.041188,10572.117872
29819.402266,74.020594,0.000000,10418.898773
29819.402578,148.041188,0.000000,10495.508323
29819.402889,74.020594,0.000000,10189.070123
29819.403200,0.000000,0.000000,10189.070123
29819.403512,0.000000,-296.082377,10265.679673
29819.403823,222.061783,-148.041188,10265.679673
29819.404135,0.000000,296.082377,10189.070123
29819.404446,0.000000,0.000000,10265.679673
29819.404758,370.102971,148.041188,10189.070123
29819.405069,0.000000,148.041188,10342.289223
29819.405380,0.000000,74.020594,10342.289223
29819.405692,0.000000,0.000000,10418.898773
29819.406003,74.020594,-148.041188,10265.679673
29819.406315,74.020594,-222.061783,10648.727422
29819.406626,0.000000,0.000000,10265.679673
29819.406938,0.000000,74.020594,10265.679673
29819.407249,74.020594,0.000000,10342.289223
29819.407561,0.000000,222.061783,10955.165621
29819.407872,0.000000,0.000000,9729.412825
29819.408183,222.061783,0.000000,9806.022374
29819.408495,148.041188,0.000000,10725.336972
29819.408806,0.000000,0.000000,10495.508323
29819.409118,0.000000,0.000000,10725.336972
29819.409429,0.000000,74.020594,10189.070123
29819.409741,74.020594,0.000000,10035.851024
29819.410052,148.041188,0.000000,10418.898773
29819.410363,74.020594,0.000000,11108.384721
29819.410675,296.082377,-74.020594,10035.851024
29819.410986,0.000000,-592.164754,10495.508323
29819.411298,0.000000,74.020594,10878.556072
29819.411609,74.020594,0.000000,10495.508323
29819.411921,-592.164754,148.041188,10265.679673
29819.412232,0.000000,0.000000,10265.679673
29819.412543,222.061783,0.000000,10112.460574
29819.412855,0.000000,0.000000,10495.508323
29819.413166,148.041188,0.000000,10418.898773
29819.413478,0.000000,-296.082377,10265.679673
29819.413789,74.020594,-518.144159,10418.898773
29819.414101,-148.041188,-74.020594,10648.727422
29819.414412,0.000000,-222.061783,10342.289223
29819.414723,0.000000,0.000000,10801.946522
29819.415035,0.000000,0.000000,10265.679673
29819.415346,0.000000,0.000000,10265.679673
29819.415658,0.000000,0.000000,10418.898773
29819.415969,0.000000,-148.041188,10189.070123
29819.416281,-296.082377,0.000000,10189.070123
29819.416592,74.020594,-296.082377,9882.631924
29819.416904,-74.020594,592.164754,9729.412825
29819.417215,148.041188,0.000000,10495.508323
29819.417526,296.082377,-222.061783,10342.289223
29819.417838,74.020594,0.000000,10495.508323
29819.418149,0.000000,0.000000,10265.679673
29819.418461,74.020594,0.000000,10265.679673
29819.418772,0.000000,0.000000,10265.679673
29819.419084,518.144159,0.000000,9269.755526
29819.419395,0.000000,-148.041188,10572.117872
29819.419706,0.000000,222.061783,9729.412825
29819.420018,-444.123565,222.061783,10342.289223
29819.420329,0.000000,0.000000,10878.556072
29819.420641,222.061783,74.020594,10112.460574
29819.420952,0.000000,0.000000,10265.679673
29819.421264,74.020594,0.000000,10342.289223
29819.421575,0.000000,-148.041188,10189.070123
29819.421886,-148.041188,296.082377,10265.679673
29819.422198,0.000000,0.000000,10265.679673
29819.422509,0.000000,74.020594,10189.070123
29819.422821,0.000000,0.000000,10418.898773
29819.423132,0.000000,0.000000,10265.679673
29819.423444,148.041188,0.000000,10572.117872
29819.423755,0.000000,296.082377,10418.898773
29819.424067,296.082377,-370.102971,10572.117872
29819.424378,0.000000,0.000000,10189.070123
29819.424689,-222.061783,0.000000,10265.679673
29819.425001,0.000000,0.000000,10342.289223
29819.425312,74.020594,0.000000,10265.679673
29819.425623,0.000000,222.061783,10265.679673
29819.425934,-148.041188,0.000000,10418.898773
29819.426246,222.061783,74.020594,9806.022374
29819.426557,0.000000,-518.144159,9959.241474
29819.426868,-296.082377,518.144159,9806.022374
29819.427180,0.000000,74.020594,10342.289223
29819.427491,-148.041188,0.000000,9806.022374
29819.427802,0.000000,148.041188,10418.898773
29819.428114,0.000000,-444.123565,10112.460574
29819.428425,74.020594,0.000000,10265.679673
29819.428736,74.020594,0.000000,10189.070123
29819.429047,222.061783,592.164754,10035.851024
29819.429359,148.041188,296.082377,10342.289223
29819.429670,222.061783,296.082377,10112.460574
29819.429981,0.000000,74.020594,10418.898773
29819.430293,0.000000,0.000000,10189.070123
29819.430604,0.000000,0.000000,10572.117872
29819.430915,0.000000,0.000000,10342.289223
29819.431227,148.041188,-148.041188,10189.070123
29819.431538,0.000000,0.000000,10342.289223
29819.431849,-148.041188,74.020594,10189.070123
29819.432160,-148.041188,74.020594,10035.851024
29819.432472,74.020594,-148.041188,10112.460574
29819.432783,0.000000,-74.020594,10418.898773
29819.433094,0.000000,0.000000,10495.508323
29819.433406,0.000000,0.000000,10418.898773
29819.433717,0.000000,0.000000,10265.679673
29819.434028,0.000000,0.000000,10418.898773
29819.434340,0.000000,0.000000,10342.289223
29819.434651,0.000000,0.000000,10265.679673
29819.434962,0.000000,222.061783,10342.289223
29819.435273,0.000000,518.144159,10725.336972
29819.435585,0.000000,0.000000,10112.460574
29819.435896,74.020594,0.000000,10418.898773
29819.436207,0.000000,-148.041188,10265.679673
29819.436519,0.000000,0.000000,10265.679673
29819.436830,0.000000,0.000000,10342.289223
29819.437141,74.020594,0.000000,10189.070123
29819.437452,0.000000,444.123565,9959.241474
29819.437764,74.020594,0.000000,9806.022374
29819.438075,-370.102971,74.020594,10189.070123
29819.438386,0.000000,-222.061783,10648.727422
29819.438698,148.041188,-296.082377,10265.679673
29819.439009,444.123565,-222.061783,10189.070123
29819.439320,0.000000,0.000000,10265.679673
29819.439632,0.000000,-148.041188,10495.508323
29819.439943,74.020594,0.000000,10265.679673
29819.440254,444.123565,-296.082377,10418.898773
29819.440565,148.041188,-148.041188,10112.460574
29819.440877,74.020594,-148.041188,10495.508323
29819.441188,0.000000,0.000000,10265.679673
29819.441499,0.000000,0.000000,10035.851024
29819.441811,74.020594,-296.082377,9959.241474
29819.442122,148.041188,-148.041188,9806.022374
29819.442433,222.061783,0.000000,10495.508323
29819.442745,74.020594,0.000000,10189.070123
29819.443056,0.000000,0.000000,10495.508323
29819.443367,74.020594,-222.061783,10342.289223
29819.443678,0.000000,0.000000,10342.289223
29819.443990,0.000000,0.000000,10342.289223
29819.444301,0.000000,0.000000,10265.679673
29819.444612,222.061783,148.041188,10265.679673
29819.444924,0.000000,0.000000,9882.631924
29819.445235,0.000000,-222.061783,10342.289223
29819.445546,74.020594,-148.041188,10342.289223
29819.445858,-148.041188,0.000000,10495.508323
29819.446169,74.020594,0.000000,10342.289223
29819.446480,148.041188,0.000000,10265.679673
29819.446791,0.000000,0.000000,10418.898773
29819.447103,0.000000,0.000000,10265.679673
29819.447414,222.061783,0.000000,11031.775171
29819.447725,-148.041188,148.041188,10342.289223
29819.448037,222.061783,0.000000,10035.851024
29819.448348,296.082377,-370.102971,10418.898773
29819.448659,74.020594,-222.061783,10495.508323
29819.448971,148.041188,-518.144159,10112.460574
29819.449282,74.020594,-148.041188,10189.070123
29819.449593,0.000000,74.020594,10189.070123
29819.449904,0.000000,0.000000,10648.727422
29819.450216,74.020594,-444.123565,10112.460574
29819.450527,0.000000,74.020594,10342.289223
29819.450838,222.061783,74.020594,10725.336972
29819.451150,-74.020594,0.000000,10265.679673
29819.451461,0.000000,0.000000,10265.679673
29819.451772,0.000000,0.000000,10189.070123
29819.452084,0.000000,0.000000,10265.679673
29819.452395,74.020594,0.000000,10265.679673
29819.452706,0.000000,0.000000,10265.679673
29819.453017,0.000000,0.000000,10418.898773
29819.453329,-370.102971,296.082377,9882.631924
29819.453640,0.000000,74.020594,9806.022374
29819.453951,-74.020594,-148.041188,9729.412825
29819.454263,0.000000,0.000000,10418.898773
29819.454574,0.000000,0.000000,10265.679673
29819.454885,0.000000,0.000000,10418.898773
29819.455196,0.000000,0.000000,10342.289223
29819.455508,0.000000,0.000000,10265.679673
29819.455819,74.020594,0.000000,10342.289223
29819.456130,74.020594,0.000000,10035.851024
29819.456442,0.000000,0.000000,10189.070123
29819.456753,222.061783,0.000000,10418.898773
29819.457064,74.020594,0.000000,10112.460574
29819.457376,222.061783,0.000000,10572.117872
29819.457687,-148.041188,74.020594,9729.412825
29819.457998,518.144159,0.000000,10495.508323
29819.458309,0.000000,0.000000,10035.851024
29819.458621,74.020594,74.020594,10189.070123
29819.458932,0.000000,0.000000,10035.851024
29819.459243,0.000000,0.000000,10265.679673
29819.459555,0.000000,0.000000,10265.679673
29819.459866,0.000000,0.000000,10112.460574
29819.460177,370.102971,0.000000,9806.022374
29819.460489,0.000000,222.061783,10418.898773
29819.460800,296.082377,222.061783,10418.898773
29819.461111,518.144159,-296.082377,10112.460574
29819.461422,0.000000,74.020594,10112.460574
29819.461734,296.082377,0.000000,9882.631924
29819.462045,0.000000,0.000000,10418.898773
29819.462356,74.020594,-148.041188,10112.460574
29819.462668,0.000000,74.020594,10495.508323
29819.462979,0.000000,0.000000,10265.679673
29819.463290,74.020594,0.000000,10342.289223
29819.463602,0.000000,0.000000,10265.679673
29819.463913,518.144159,-370.102971,10189.070123
29819.464224,0.000000,0.000000,10342.289223
29819.464535,296.082377,444.123565,10189.070123
29819.464847,0.000000,0.000000,10265.679673
29819.465158,74.020594,0.000000,10342.289223
29819.465469,0.000000,0.000000,10418.898773
29819.465781,0.000000,0.000000,10265.679673
29819.466092,-296.082377,0.000000,9959.241474
29819.466403,-222.061783,-518.144159,9422.974625
29819.466715,0.000000,0.000000,10418.898773
29819.467026,0.000000,0.000000,10572.117872
29819.467337,518.144159,74.020594,10801.946522
29819.467648,74.020594,0.000000,10265.679673
29819.467960,0.000000,0.000000,10495.508323
29819.468271,0.000000,0.000000,10495.508323
29819.468582,0.000000,0.000000,10265.679673
29819.468894,-666.185348,518.144159,9882.631924
29819.469205,0.000000,0.000000,10572.117872
29819.469516,74.020594,222.061783,10189.070123
29819.469828,0.000000,0.000000,10189.070123
29819.470139,518.144159,-148.041188,9652.803275
29819.470450,0.000000,0.000000,10418.898773
29819.470761,0.000000,0.000000,10342.289223
29819.471073,0.000000,0.000000,10265.679673
29819.471384,74.020594,0.000000,10342.289223
29819.471695,0.000000,0.000000,10342.289223
29819.472007,0.000000,0.000000,10265.679673
29819.472318,74.020594,0.000000,10189.070123
29819.472629,74.020594,0.000000,10265.679673
29819.472940,0.000000,0.000000,10265.679673
29819.473252,-296.082377,74.020594,10112.460574
29819.473563,222.061783,296.082377,10265.679673
29819.473874,592.164754,148.041188,10342.289223
29819.474186,74.020594,-148.041188,10265.679673
29819.474497,0.000000,74.020594,10495.508323
29819.474808,0.000000,0.000000,10265.679673
29819.475120,0.000000,0.000000,10189.070123
29819.475431,0.000000,0.000000,10342.289223
29819.475742,0.000000,0.000000,10801.946522
29819.476053,0.000000,0.000000,10418.898773
29819.476365,0.000000,296.082377,9729.412825
29819.476676,74.020594,-148.041188,10495.508323
29819.476987,0.000000,0.000000,10495.508323
29819.477299,-296.082377,0.000000,10725.336972
29819.477610,0.000000,-148.041188,10112.460574
29819.477921,0.000000,0.000000,10495.508323
29819.478233,0.000000,0.000000,10189.070123
29819.478544,148.041188,0.000000,10342.289223
29819.478855,74.020594,0.000000,10112.460574
29819.479166,74.020594,-518.144159,10801.946522
29819.479478,222.061783,0.000000,10035.851024
29819.479789,74.020594,0.000000,10189.070123
29819.480100,518.144159,-370.102971,10955.165621
29819.480412,148.041188,0.000000,10418.898773
29819.480723,0.000000,0.000000,10189.070123
29819.481034,0.000000,0.000000,10265.679673
29819.481346,0.000000,0.000000,10495.508323
29819.481657,-148.041188,148.041188,10035.851024
29819.481968,0.000000,0.000000,10265.679673
29819.482279,74.020594,0.000000,10035.851024
29819.482591,-222.061783,74.020594,10112.460574
29819.482902,74.020594,0.000000,10418.898773
29819.483213,0.000000,0.000000,10495.508323
29819.483525,148.041188,0.000000,10112.460574
29819.483836,74.020594,-148.041188,10189.070123
29819.484147,0.000000,0.000000,10189.070123
29819.484459,296.082377,0.000000,9882.631924
29819.484770,0.000000,-296.082377,10265.679673
29819.485081,74.020594,74.020594,9959.241474
29819.485392,222.061783,-222.061783,9882.631924
29819.485704,0.000000,0.000000,10801.946522
29819.486015,74.020594,0.000000,10112.460574
29819.486326,0.000000,74.020594,10189.070123
29819.486638,74.020594,0.000000,10495.508323
29819.486949,0.000000,0.000000,10189.070123
29819.487260,370.102971,74.020594,10265.679673
29819.487572,0.000000,-148.041188,10495.508323
29819.487883,0.000000,0.000000,10342.289223
29819.488194,74.020594,0.000000,9959.241474
29819.488505,74.020594,0.000000,10342.289223
29819.488817,-444.123565,0.000000,9882.631924
29819.489128,518.144159,0.000000,10878.556072
29819.489439,0.000000,370.102971,10265.679673
29819.489751,0.000000,0.000000,10189.070123
29819.490062,74.020594,74.020594,9806.022374
29819.490373,0.000000,-148.041188,10342.289223
29819.490684,0.000000,0.000000,10495.508323
29819.490996,0.000000,0.000000,10035.851024
29819.491307,0.000000,0.000000,10418.898773
29819.491618,74.020594,-148.041188,9806.022374
29819.491930,148.041188,222.061783,10342.289223
29819.492241,0.000000,222.061783,10265.679673
29819.492552,0.000000,222.061783,10112.460574
29819.492864,148.041188,0.000000,10418.898773
29819.493175,0.000000,0.000000,10572.117872
29819.493486,0.000000,74.020594,10342.289223
29819.493797,148.041188,0.000000,10342.289223
29819.494109,148.041188,0.000000,10342.289223
29819.494420,222.061783,0.000000,9652.803275
29819.494731,296.082377,0.000000,10342.289223
29819.495043,0.000000,-370.102971,10342.289223
29819.495354,0.000000,0.000000,9959.241474
29819.495665,0.000000,74.020594,10648.727422
29819.495977,148.041188,0.000000,10342.289223
29819.496288,0.000000,0.000000,10265.679673
29819.496599,0.000000,0.000000,10112.460574
29819.496910,0.000000,0.000000,10265.679673
29819.497222,0.000000,74.020594,10648.727422
29819.497533,0.000000,-148.041188,9806.022374
29819.497844,-222.061783,-518.144159,10035.851024
29819.498156,0.000000,-222.061783,10189.070123
29819.498467,0.000000,148.041188,10265.679673
29819.498778,74.020594,-370.102971,10418.898773
29819.499090,0.000000,0.000000,10418.898773
29819.499401,0.000000,0.000000,10342.289223
29819.499712,148.041188,0.000000,10265.679673
29819.500023,148.041188,-296.082377,10801.946522
29819.500335,-666.185348,148.041188,9729.412825
29819.500646,0.000000,0.000000,9806.022374
29819.500957,0.000000,74.020594,10035.851024
29819.501269,0.000000,0.000000,10112.460574
29819.501580,0.000000,-222.061783,10189.070123
29819.501891,0.000000,0.000000,10418.898773
29819.502203,0.000000,0.000000,10418.898773
29819.502514,0.000000,0.000000,10265.679673
29819.502825,74.020594,0.000000,10342.289223
29819.503136,74.020594,-222.061783,10495.508323
29819.503448,222.061783,-148.041188,9806.022374
29819.503759,296.082377,-222.061783,10265.679673
29819.504070,0.000000,0.000000,10342.289223
29819.504382,0.000000,0.000000,10648.727422
29819.504693,0.000000,0.000000,10265.679673
29819.505004,0.000000,0.000000,10495.508323
29819.505316,74.020594,0.000000,10495.508323
29819.505627,74.020594,0.000000,10572.117872
29819.505938,74.020594,148.041188,10342.289223
29819.506249,0.000000,-148.041188,10265.679673
29819.506561,0.000000,0.000000,10265.679673
29819.506872,0.000000,0.000000,10418.898773
29819.507183,148.041188,-666.185348,10035.851024
29819.507495,0.000000,0.000000,10342.289223
29819.507806,0.000000,148.041188,10342.289223
29819.508117,74.020594,0.000000,10342.289223
29819.508428,74.020594,0.000000,10418.898773
29819.508740,0.000000,0.000000,10265.679673
29819.509051,74.020594,0.000000,10342.289223
29819.509362,0.000000,74.020594,9959.241474
29819.509674,0.000000,0.000000,10342.289223
29819.509985,296.082377,296.082377,9959.241474
29819.510296,0.000000,-148.041188,10572.117872
29819.510608,0.000000,222.061783,9959.241474
29819.510919,0.000000,74.020594,10112.460574
29819.511230,0.000000,0.000000,10495.508323
29819.511541,74.020594,0.000000,10265.679673
29819.511853,0.000000,0.000000,10342.289223
29819.512164,0.000000,74.020594,10265.679673
29819.512475,74.020594,-148.041188,10418.898773
29819.512787,148.041188,444.123565,10342.289223
29819.513098,148.041188,0.000000,10418.898773
29819.513409,0.000000,0.000000,9882.631924
29819.513721,0.000000,-296.082377,10189.070123
29819.514032,0.000000,0.000000,10342.289223
29819.514343,296.082377,74.020594,10189.070123
29819.514654,0.000000,0.000000,10112.460574
29819.514966,148.041188,0.000000,10265.679673
29819.515277,0.000000,0.000000,10342.289223
29819.515588,0.000000,0.000000,10265.679673
29819.515900,148.041188,0.000000,10035.851024
29819.516211,74.020594,-296.082377,10495.508323
29819.516522,74.020594,74.020594,9882.631924
29819.516834,0.000000,74.020594,10265.679673
29819.517145,296.082377,222.061783,10342.289223
29819.517456,0.000000,0.000000,10112.460574
29819.517767,74.020594,0.000000,10265.679673
29819.518079,0.000000,0.000000,10495.508323
29819.518390,0.000000,0.000000,10418.898773
29819.518701,148.041188,-296.082377,10265.679673
29819.519013,0.000000,-518.144159,10035.851024
29819.519324,0.000000,0.000000,10342.289223
29819.519635,0.000000,0.000000,10342.289223
29819.519947,74.020594,-148.041188,9806.022374
29819.520258,74.020594,0.000000,10265.679673
29819.520569,0.000000,0.000000,10342.289223
29819.520880,0.000000,0.000000,10418.898773
29819.521192,74.020594,-222.061783,10265.679673
29819.521503,148.041188,0.000000,10725.336972
29819.521814,0.000000,0.000000,10418.898773
29819.522126,0.000000,0.000000,10342.289223
29819.522437,74.020594,0.000000,10418.898773
29819.522748,222.061783,-296.082377,10801.946522
29819.523060,-444.123565,222.061783,10035.851024
29819.523371,518.144159,-74.020594,10035.851024
29819.523682,296.082377,0.000000,10418.898773
29819.523993,0.000000,0.000000,10265.679673
29819.524305,0.000000,0.000000,10418.898773
29819.524616,74.020594,-74.020594,10342.289223
29819.524927,0.000000,0.000000,10189.070123
29819.525239,0.000000,0.000000,10265.679673
29819.525550,-222.061783,0.000000,10725.336972
29819.525861,0.000000,148.041188,10112.460574
29819.526173,0.000000,296.082377,10878.556072
29819.526484,0.000000,0.000000,10265.679673
29819.526795,148.041188,0.000000,10112.460574
29819.527107,74.020594,74.020594,10495.508323
29819.527418,0.000000,0.000000,10342.289223
29819.527729,0.000000,-296.082377,10342.289223
29819.528041,0.000000,74.020594,10112.460574
29819.528352,74.020594,0.000000,10801.946522
29819.528664,0.000000,-296.082377,10342.289223
29819.528975,296.082377,-370.102971,10265.679673
29819.529286,740.205942,-148.041188,10112.460574
29819.529598,296.082377,-370.102971,9882.631924
29819.529909,-296.082377,0.000000,10725.336972
29819.530220,148.041188,0.000000,10112.460574
29819.530532,0.000000,0.000000,10418.898773
29819.530843,-148.041188,0.000000,10342.289223
29819.531154,0.000000,0.000000,10342.289223
29819.531466,-592.164754,74.020594,9959.241474
29819.531777,222.061783,-740.205942,9882.631924
29819.532088,0.000000,0.000000,10495.508323
29819.532400,0.000000,-148.041188,10495.508323
29819.532711,0.000000,-518.144159,10495.508323
29819.533022,0.000000,74.020594,10342.289223
29819.533334,74.020594,-148.041188,10572.117872
29819.533645,0.000000,0.000000,10342.289223
29819.533956,0.000000,0.000000,10342.289223
29819.534268,370.102971,74.020594,10035.851024
29819.534579,74.020594,74.020594,10725.336972
29819.534890,74.020594,0.000000,10342.289223
29819.535202,148.041188,-370.102971,10495.508323
29819.535513,0.000000,0.000000,10725.336972
29819.535824,148.041188,0.000000,10265.679673
29819.536136,0.000000,0.000000,10418.898773
29819.536447,0.000000,0.000000,10342.289223
29819.536758,74.020594,0.000000,10418.898773
29819.537070,0.000000,0.000000,10648.727422
29819.537381,148.041188,0.000000,10495.508323
29819.537692,0.000000,0.000000,10342.289223
29819.538004,0.000000,222.061783,10342.289223
29819.538315,0.000000,0.000000,10342.289223
29819.538626,0.000000,74.020594,10418.898773
29819.538938,0.000000,-296.082377,9882.631924
29819.539249,296.082377,370.102971,9959.241474
29819.539560,0.000000,74.020594,10265.679673
29819.539872,74.020594,0.000000,10189.070123
29819.540183,0.000000,-222.061783,10418.898773
29819.540494,0.000000,0.000000,10342.289223
29819.540806,0.000000,0.000000,10035.851024
29819.541117,0.000000,0.000000,10418.898773
29819.541428,0.000000,0.000000,9806.022374
29819.541740,-74.020594,592.164754,10418.898773
29819.542051,0.000000,148.041188,9729.412825
29819.542363,0.000000,0.000000,10265.679673
29819.542674,0.000000,222.061783,10342.289223
29819.542985,148.041188,0.000000,10265.679673
29819.543297,0.000000,0.000000,10189.070123
29819.543608,74.020594,0.000000,10265.679673
29819.543919,74.020594,0.000000,10265.679673
29819.544231,518.144159,-370.102971,10725.336972
29819.544542,0.000000,0.000000,9959.241474
29819.544853,0.000000,0.000000,9806.022374
29819.545165,74.020594,0.000000,10418.898773
29819.545476,0.000000,296.082377,10112.460574
29819.545787,148.041188,-148.041188,10112.460574
29819.546099,74.020594,0.000000,10265.679673
29819.546410,74.020594,0.000000,10418.898773
29819.546721,74.020594,0.000000,10418.898773
29819.547033,-222.061783,0.000000,9882.631924
29819.547344,0.000000,0.000000,10342.289223
29819.547655,0.000000,0.000000,10189.070123
29819.547967,74.020594,0.000000,10189.070123
29819.548278,148.041188,-148.041188,10342.289223
29819.548589,148.041188,0.000000,10648.727422
29819.548901,0.000000,0.000000,10112.460574
29819.549212,0.000000,0.000000,10112.460574
29819.549523,0.000000,0.000000,10342.289223
29819.549835,74.020594,-148.041188,10801.946522
29819.550146,74.020594,-148.041188,9882.631924
29819.550457,222.061783,-592.164754,10725.336972
29819.550769,444.123565,-370.102971,9806.022374
29819.551080,0.000000,0.000000,10265.679673
29819.551391,-222.061783,74.020594,10418.898773
29819.551703,74.020594,-222.061783,10112.460574
29819.552014,0.000000,0.000000,10265.679673
29819.552325,0.000000,296.082377,10265.679673
29819.552637,-296.082377,148.041188,10648.727422
29819.552948,-666.185348,0.000000,10648.727422
29819.553259,-592.164754,222.061783,9729.412825
29819.553571,0.000000,0.000000,9882.631924
29819.553882,0.000000,0.000000,10189.070123
29819.554193,0.000000,0.000000,10495.508323
29819.554505,0.000000,-148.041188,10189.070123
29819.554816,0.000000,0.000000,10265.679673
29819.555127,222.061783,-222.061783,10265.679673
29819.555439,0.000000,0.000000,10495.508323
29819.555750,0.000000,0.000000,10035.851024
29819.556062,0.000000,0.000000,10342.289223
29819.556373,0.000000,0.000000,10342.289223
29819.556684,74.020594,0.000000,10112.460574
29819.556996,0.000000,0.000000,10418.898773
29819.557307,370.102971,0.000000,10342.289223
29819.557618,444.123565,0.000000,10955.165621
29819.557930,148.041188,74.020594,10418.898773
29819.558241,0.000000,-148.041188,10265.679673
29819.558552,148.041188,0.000000,10189.070123
29819.558864,0.000000,0.000000,10265.679673
29819.559175,0.000000,0.000000,10112.460574
29819.559486,0.000000,0.000000,10342.289223
29819.559798,0.000000,0.000000,10955.165621
29819.560109,518.144159,0.000000,10112.460574
29819.560420,518.144159,-296.082377,10342.289223
29819.560732,74.020594,296.082377,10725.336972
29819.561043,148.041188,74.020594,10418.898773
29819.561354,74.020594,0.000000,9882.631924
29819.561666,0.000000,0.000000,10265.679673
29819.561977,0.000000,0.000000,10112.460574
29819.562288,222.061783,0.000000,10342.289223
29819.562600,-148.041188,0.000000,10418.898773
29819.562911,0.000000,-148.041188,10035.851024
29819.563222,-666.185348,518.144159,9882.631924
29819.563534,0.000000,-370.102971,10495.508323
29819.563845,148.041188,0.000000,10112.460574
29819.564156,74.020594,296.082377,10265.679673
29819.564468,0.000000,0.000000,10342.289223
29819.564779,0.000000,-148.041188,10189.070123
29819.565090,0.000000,0.000000,10342.289223
29819.565402,0.000000,0.000000,9959.241474
29819.565713,370.102971,-296.082377,10648.727422
29819.566024,-148.041188,-592.164754,10495.508323
29819.566336,148.041188,148.041188,10495.508323
29819.566647,148.041188,0.000000,10265.679673
29819.566958,222.061783,0.000000,10265.679673
29819.567270,74.020594,0.000000,10265.679673
29819.567581,0.000000,0.000000,10035.851024
29819.567892,0.000000,0.000000,10265.679673
29819.568204,0.000000,148.041188,10265.679673
29819.568515,0.000000,-74.020594,10725.336972
29819.568826,518.144159,-592.164754,11031.775171
29819.569138,148.041188,444.123565,11108.384721
29819.569449,74.020594,0.000000,10342.289223
29819.569761,0.000000,-518.144159,10265.679673
29819.570072,0.000000,0.000000,10189.070123
29819.570383,0.000000,0.000000,10265.679673
29819.570695,148.041188,0.000000,10112.460574
29819.571006,148.041188,0.000000,10189.070123
29819.571317,0.000000,74.020594,10418.898773
29819.571629,74.020594,-222.061783,10265.679673
29819.571940,74.020594,0.000000,10265.679673
29819.572251,0.000000,74.020594,10418.898773
29819.572563,0.000000,222.061783,10878.556072
29819.572874,0.000000,74.020594,10112.460574
29819.573185,592.164754,0.000000,9959.241474
29819.573497,0.000000,74.020594,10265.679673
29819.573808,0.000000,0.000000,10418.898773
29819.574119,0.000000,148.041188,10189.070123
29819.574431,0.000000,0.000000,10265.679673
29819.574742,-148.041188,148.041188,10265.679673
29819.575053,0.000000,0.000000,10035.851024
29819.575365,222.061783,296.082377,10418.898773
29819.575676,666.185348,-814.226536,10418.898773
29819.575987,222.061783,-296.082377,9882.631924
29819.576299,-296.082377,296.082377,9499.584175
29819.576610,0.000000,0.000000,10648.727422
29819.576921,222.061783,74.020594,10495.508323
29819.577233,0.000000,0.000000,10189.070123
29819.577544,74.020594,0.000000,10342.289223
29819.577855,0.000000,74.020594,10265.679673
29819.578167,0.000000,-222.061783,10342.289223
29819.578478,222.061783,222.061783,9806.022374
29819.578789,148.041188,148.041188,10572.117872
29819.579101,0.000000,0.000000,10495.508323
29819.579412,0.000000,74.020594,10418.898773
29819.579723,0.000000,444.123565,10418.898773
