#time,accel_x,accel_y,accel_z
29854.591854,444.123565,0.000000,10342.289223
29854.592165,74.020594,74.020594,10342.289223
29854.592477,0.000000,0.000000,10955.165621
29854.592788,592.164754,-444.123565,10801.946522
29854.593100,0.000000,0.000000,10495.508323
29854.593411,592.164754,74.020594,10342.289223
29854.593722,0.000000,0.000000,10265.679673
29854.594034,0.000000,0.000000,10265.679673
29854.594345,0.000000,0.000000,10189.070123
29854.594657,0.000000,0.000000,10418.898773
29854.594968,0.000000,444.123565,10112.460574
29854.595280,592.164754,-74.020594,9729.412825
29854.595591,74.020594,0.000000,9652.803275
29854.595902,0.000000,0.000000,10112.460574
29854.596214,444.123565,0.000000,10418.898773
29854.596525,0.000000,0.000000,10342.289223
29854.596837,74.020594,0.000000,10189.070123
29854.597148,74.020594,-148.041188,10342.289223
29854.597460,74.020594,0.000000,10418.898773
29854.597771,74.020594,0.000000,10495.508323
29854.598082,148.041188,0.000000,11184.994271
29854.598394,0.000000,0.000000,10342.289223
29854.598705,0.000000,0.000000,10189.070123
29854.599017,-444.123565,370.102971,10112.460574
29854.599328,0.000000,-148.041188,10112.460574
29854.599640,74.020594,0.000000,10342.289223
29854.599951,222.061783,-222.061783,10265.679673
29854.600262,148.041188,0.000000,10265.679673
29854.600574,0.000000,74.020594,10342.289223
29854.600885,0.000000,148.041188,10495.508323
29854.601197,0.000000,74.020594,10572.117872
29854.601508,0.000000,0.000000,10342.289223
29854.601820,0.000000,0.000000,10495.508323
29854.602131,0.000000,0.000000,10112.460574
29854.602442,148.041188,0.000000,10189.070123
29854.602754,0.000000,0.000000,10189.070123
29854.603065,74.020594,0.000000,10035.851024
29854.603377,296.082377,-148.041188,10342.289223
29854.603688,296.082377,0.000000,10035.851024
29854.604000,-222.061783,518.144159,10342.289223
29854.604311,-370.102971,-370.102971,10342.289223
29854.604622,0.000000,74.020594,10342.289223
29854.604934,0.000000,0.000000,10189.070123
29854.605245,0.000000,0.000000,10189.070123
29854.605557,0.000000,0.000000,10189.070123
29854.605868,148.041188,0.000000,10265.679673
29854.606180,148.041188,444.123565,10725.336972
29854.606491,0.000000,0.000000,10035.851024
29854.606802,0.000000,0.000000,10112.460574
29854.607114,0.000000,0.000000,10265.679673
29854.607425,0.000000,74.020594,10342.289223
29854.607737,518.144159,-74.020594,10878.556072
29854.608048,0.000000,-296.082377,11108.384721
29854.608360,74.020594,148.041188,10418.898773
29854.608671,0.000000,0.000000,10189.070123
29854.608982,0.000000,0.000000,10418.898773
29854.609294,74.020594,0.000000,10189.070123
29854.609605,0.000000,0.000000,10418.898773
29854.609917,0.000000,0.000000,10342.289223
29854.610228,0.000000,0.000000,10265.679673
29854.610540,222.061783,0.000000,11108.384721
29854.610851,0.000000,0.000000,10955.165621
29854.611162,0.000000,74.020594,10035.851024
29854.611474,0.000000,0.000000,10495.508323
29854.611785,148.041188,0.000000,10801.946522
29854.612097,0.000000,0.000000,10265.679673
29854.612408,74.020594,0.000000,10418.898773
29854.612720,0.000000,-222.061783,10189.070123
29854.613031,74.020594,0.000000,10418.898773
29854.613342,-370.102971,296.082377,10648.727422
29854.613654,74.020594,0.000000,10265.679673
29854.613965,0.000000,148.041188,10648.727422
29854.614277,74.020594,0.000000,10418.898773
29854.614588,0.000000,0.000000,10648.727422
29854.614900,0.000000,0.000000,10342.289223
29854.615211,74.020594,0.000000,10265.679673
29854.615522,0.000000,0.000000,10495.508323
29854.615834,74.020594,0.000000,10342.289223
29854.616145,148.041188,74.020594,10342.289223
29854.616457,74.020594,-74.020594,9959.241474
29854.616768,0.000000,0.000000,9959.241474
29854.617080,74.020594,-148.041188,10265.679673
29854.617391,0.000000,-148.041188,10189.070123
29854.617702,296.082377,0.000000,10265.679673
29854.618014,74.020594,0.000000,10495.508323
29854.618325,0.000000,0.000000,10112.460574
29854.618637,222.061783,0.000000,10495.508323
29854.618948,0.000000,444.123565,10189.070123
29854.619260,74.020594,0.000000,10112.460574
29854.619571,0.000000,-444.123565,10265.679673
29854.619882,148.041188,296.082377,9806.022374
29854.620194,0.000000,74.020594,10265.679673
29854.620505,0.000000,0.000000,10342.289223
29854.620817,0.000000,74.020594,10265.679673
29854.621128,74.020594,0.000000,10265.679673
29854.621440,0.000000,0.000000,10265.679673
29854.621751,0.000000,148.041188,10495.508323
29854.622062,148.041188,-222.061783,10189.070123
29854.622374,518.144159,-74.020594,10112.460574
29854.622685,148.041188,74.020594,10342.289223
29854.622997,0.000000,0.000000,10418.898773
29854.623308,0.000000,0.000000,10112.460574
29854.623620,74.020594,0.000000,10418.898773
29854.623931,74.020594,-148.041188,10342.289223
29854.624242,-148.041188,0.000000,10342.289223
29854.624554,0.000000,0.000000,11338.213370
29854.624865,74.020594,0.000000,10418.898773
29854.625177,0.000000,0.000000,10189.070123
29854.625488,74.020594,0.000000,10112.460574
29854.625800,0.000000,0.000000,10495.508323
29854.626111,740.205942,0.000000,11031.775171
29854.626422,444.123565,0.000000,9729.412825
29854.626734,0.000000,-370.102971,9882.631924
29854.627045,222.061783,0.000000,10495.508323
29854.627357,74.020594,0.000000,10418.898773
29854.627668,222.061783,74.020594,10189.070123
29854.627980,0.000000,0.000000,10418.898773
29854.628291,0.000000,0.000000,10342.289223
29854.628602,74.020594,0.000000,10342.289223
29854.628914,148.041188,-74.020594,11031.775171
29854.629225,-518.144159,0.000000,10648.727422
29854.629537,148.041188,-296.082377,10725.336972
29854.629848,74.020594,-222.061783,10112.460574
29854.630160,0.000000,0.000000,10189.070123
29854.630471,370.102971,-148.041188,10265.679673
29854.630782,0.000000,-222.061783,10189.070123
29854.631094,74.020594,-222.061783,10495.508323
29854.631405,0.000000,0.000000,10035.851024
29854.631717,0.000000,370.102971,10495.508323
29854.632028,74.020594,148.041188,9959.241474
29854.632340,-74.020594,518.144159,9806.022374
29854.632651,-296.082377,-74.020594,9729.412825
29854.632962,74.020594,0.000000,10265.679673
29854.633274,222.061783,222.061783,10265.679673
29854.633585,0.000000,0.000000,10495.508323
29854.633897,0.000000,0.000000,10418.898773
29854.634208,0.000000,0.000000,10035.851024
29854.634520,148.041188,222.061783,10265.679673
29854.634831,148.041188,-148.041188,10265.679673
29854.635142,-74.020594,296.082377,10725.336972
29854.635454,444.123565,-592.164754,10342.289223
29854.635765,148.041188,0.000000,10418.898773
29854.636077,444.123565,0.000000,10342.289223
29854.636388,0.000000,0.000000,10265.679673
29854.636700,74.020594,0.000000,10189.070123
29854.637011,0.000000,0.000000,10648.727422
29854.637322,0.000000,0.000000,10495.508323
29854.637634,-74.020594,0.000000,10035.851024
29854.637945,0.000000,0.000000,10265.679673
29854.638257,0.000000,-296.082377,10495.508323
29854.638568,0.000000,0.000000,10265.679673
29854.638880,222.061783,0.000000,9959.241474
29854.639191,0.000000,0.000000,10189.070123
29854.639502,222.061783,0.000000,10265.679673
29854.639814,74.020594,0.000000,10265.679673
29854.640125,0.000000,0.000000,10572.117872
29854.640437,148.041188,0.000000,10265.679673
29854.640748,0.000000,0.000000,10342.289223
29854.641060,0.000000,0.000000,10342.289223
29854.641371,74.020594,-370.102971,10342.289223
29854.641682,444.123565,0.000000,10725.336972
29854.641994,74.020594,0.000000,10878.556072
29854.642305,-296.082377,74.020594,10112.460574
29854.642617,-222.061783,74.020594,10189.070123
29854.642928,74.020594,0.000000,10265.679673
29854.643240,0.000000,0.000000,10648.727422
29854.643551,0.000000,0.000000,10342.289223
29854.643862,0.000000,0.000000,10418.898773
29854.644174,0.000000,-148.041188,10342.289223
29854.644485,0.000000,0.000000,10342.289223
29854.644797,370.102971,-592.164754,10189.070123
29854.645108,0.000000,0.000000,9882.631924
29854.645420,-296.082377,518.144159,9882.631924
29854.645731,0.000000,0.000000,10112.460574
29854.646042,222.061783,0.000000,10801.946522
29854.646354,74.020594,0.000000,10418.898773
29854.646665,0.000000,0.000000,10572.117872
29854.646977,148.041188,0.000000,10418.898773
29854.647288,0.000000,0.000000,10801.946522
29854.647600,0.000000,222.061783,10418.898773
29854.647911,-74.020594,0.000000,10418.898773
29854.648222,0.000000,222.061783,10035.851024
29854.648534,0.000000,0.000000,10342.289223
29854.648845,0.000000,0.000000,10265.679673
29854.649157,148.041188,0.000000,10265.679673
29854.649468,74.020594,0.000000,10265.679673
29854.649780,0.000000,0.000000,10418.898773
29854.650091,0.000000,0.000000,10342.289223
29854.650402,888.247130,-592.164754,10112.460574
29854.650714,148.041188,-296.082377,10801.946522
29854.651025,-74.020594,-74.020594,10112.460574
29854.651337,148.041188,0.000000,10495.508323
29854.651648,148.041188,0.000000,10878.556072
29854.651960,0.000000,74.020594,10342.289223
29854.652271,0.000000,0.000000,10265.679673
29854.652582,74.020594,0.000000,10265.679673
29854.652894,0.000000,0.000000,10342.289223
29854.653205,74.020594,0.000000,9729.412825
29854.653517,0.000000,-148.041188,10112.460574
29854.653828,0.000000,74.020594,9882.631924
29854.654140,74.020594,0.000000,10265.679673
29854.654451,0.000000,0.000000,11184.994271
29854.654762,0.000000,0.000000,10495.508323
29854.655074,0.000000,74.020594,10342.289223
29854.655385,74.020594,0.000000,10418.898773
29854.655697,0.000000,-148.041188,10035.851024
29854.656008,148.041188,-296.082377,10189.070123
29854.656320,74.020594,-148.041188,10418.898773
29854.656631,0.000000,0.000000,10342.289223
29854.656942,0.000000,0.000000,10342.289223
29854.657254,74.020594,0.000000,10342.289223
29854.657565,0.000000,-444.123565,9806.022374
29854.657877,-370.102971,296.082377,9806.022374
29854.658188,-592.164754,666.185348,9806.022374
29854.658500,0.000000,0.000000,10265.679673
29854.658811,0.000000,0.000000,9882.631924
29854.659122,0.000000,0.000000,10342.289223
29854.659434,0.000000,0.000000,10495.508323
29854.659745,0.000000,0.000000,10265.679673
29854.660057,148.041188,0.000000,10189.070123
29854.660368,-74.020594,74.020594,10035.851024
29854.660680,222.061783,-518.144159,10265.679673
29854.660991,148.041188,-666.185348,9882.631924
29854.661302,74.020594,-148.041188,10112.460574
29854.661614,0.000000,74.020594,10112.460574
29854.661925,0.000000,74.020594,10342.289223
29854.662237,0.000000,0.000000,10265.679673
29854.662548,0.000000,0.000000,10572.117872
29854.662859,0.000000,0.000000,10265.679673
29854.663171,-296.082377,0.000000,10265.679673
29854.663482,0.000000,74.020594,9806.022374
29854.663793,0.000000,222.061783,10342.289223
29854.664104,148.041188,74.020594,10265.679673
29854.664416,296.082377,222.061783,9422.974625
29854.664727,74.020594,0.000000,10418.898773
29854.665038,0.000000,-296.082377,10265.679673
29854.665350,222.061783,-222.061783,10035.851024
29854.665661,148.041188,0.000000,10418.898773
29854.665972,222.061783,0.000000,10265.679673
29854.666284,592.164754,0.000000,10648.727422
29854.666595,0.000000,296.082377,10878.556072
29854.666906,148.041188,222.061783,10418.898773
29854.667218,148.041188,0.000000,10418.898773
29854.667529,0.000000,0.000000,10342.289223
29854.667840,0.000000,0.000000,10342.289223
29854.668152,0.000000,0.000000,10495.508323
29854.668463,0.000000,0.000000,10189.070123
29854.668774,0.000000,74.020594,10035.851024
29854.669086,-370.102971,0.000000,10878.556072
29854.669397,-148.041188,-222.061783,10035.851024
29854.669708,0.000000,74.020594,10035.851024
29854.670020,0.000000,0.000000,10572.117872
29854.670331,0.000000,0.000000,10112.460574
29854.670642,0.000000,0.000000,10265.679673
29854.670954,0.000000,0.000000,10265.679673
29854.671265,148.041188,0.000000,10265.679673
29854.671576,74.020594,666.185348,10342.289223
29854.671888,0.000000,0.000000,10265.679673
29854.672199,0.000000,0.000000,10418.898773
29854.672510,148.041188,0.000000,10418.898773
29854.672822,0.000000,0.000000,10112.460574
29854.673133,0.000000,0.000000,10725.336972
29854.673444,-444.123565,296.082377,9806.022374
29854.673756,0.000000,0.000000,10878.556072
29854.674067,0.000000,0.000000,10342.289223
29854.674378,222.061783,0.000000,10572.117872
29854.674690,148.041188,0.000000,10495.508323
29854.675001,74.020594,0.000000,10418.898773
29854.675312,0.000000,0.000000,10418.898773
29854.675624,222.061783,0.000000,10342.289223
29854.675935,444.123565,-296.082377,9959.241474
29854.676246,0.000000,0.000000,10265.679673
29854.676558,0.000000,0.000000,9882.631924
29854.676869,-222.061783,0.000000,10112.460574
29854.677180,74.020594,0.000000,10418.898773
29854.677491,74.020594,0.000000,10265.679673
29854.677803,148.041188,0.000000,10342.289223
29854.678114,0.000000,0.000000,10189.070123
29854.678425,0.000000,0.000000,10189.070123
29854.678737,592.164754,296.082377,10035.851024
29854.679048,0.000000,444.123565,10112.460574
29854.679359,0.000000,0.000000,10035.851024
29854.679671,74.020594,74.020594,10342.289223
29854.679982,74.020594,0.000000,10801.946522
29854.680293,0.000000,0.000000,9959.241474
29854.680605,74.020594,0.000000,9959.241474
29854.680916,0.000000,74.020594,10265.679673
29854.681227,0.000000,74.020594,10265.679673
29854.681539,444.123565,0.000000,9729.412825
29854.681850,0.000000,148.041188,10878.556072
29854.682161,0.000000,0.000000,10648.727422
29854.682473,518.144159,-444.123565,10265.679673
29854.682784,0.000000,0.000000,10112.460574
29854.683095,148.041188,74.020594,9959.241474
29854.683407,0.000000,0.000000,10342.289223
29854.683718,74.020594,0.000000,10265.679673
29854.684029,222.061783,-222.061783,10342.289223
29854.684341,296.082377,-148.041188,10035.851024
29854.684652,0.000000,-296.082377,10112.460574
29854.684963,0.000000,296.082377,10265.679673
29854.685275,222.061783,-370.102971,10725.336972
29854.685586,148.041188,-370.102971,10342.289223
29854.685897,0.000000,0.000000,9806.022374
29854.686209,0.000000,0.000000,9959.241474
29854.686520,0.000000,0.000000,10189.070123
29854.686831,0.000000,0.000000,10265.679673
29854.687143,444.123565,0.000000,10035.851024
29854.687454,-518.144159,-296.082377,9806.022374
29854.687765,0.000000,-74.020594,10418.898773
29854.688077,0.000000,-222.061783,10189.070123
29854.688388,0.000000,0.000000,10189.070123
29854.688699,148.041188,-370.102971,10342.289223
29854.689011,0.000000,0.000000,10189.070123
29854.689322,74.020594,0.000000,10112.460574
29854.689633,0.000000,0.000000,10265.679673
29854.689944,0.000000,0.000000,10265.679673
29854.690256,148.041188,0.000000,10265.679673
29854.690567,0.000000,0.000000,10189.070123
29854.690878,0.000000,0.000000,10342.289223
29854.691190,0.000000,0.000000,10265.679673
29854.691501,518.144159,0.000000,10418.898773
29854.691812,-370.102971,444.123565,10648.727422
29854.692124,74.020594,0.000000,10801.946522
29854.692435,148.041188,0.000000,10035.851024
29854.692746,0.000000,148.041188,10342.289223
29854.693058,0.000000,0.000000,10112.460574
29854.693369,0.000000,0.000000,10265.679673
29854.693680,74.020594,0.000000,10112.460574
29854.693992,74.020594,0.000000,10112.460574
29854.694303,444.123565,222.061783,11031.775171
29854.694614,0.000000,-296.082377,10112.460574
29854.694926,-74.020594,592.164754,10035.851024
29854.695237,370.102971,-592.164754,10189.070123
29854.695548,74.020594,0.000000,10189.070123
29854.695860,74.020594,0.000000,10418.898773
29854.696171,74.020594,-148.041188,10189.070123
29854.696482,0.000000,0.000000,10265.679673
29854.696794,0.000000,0.000000,10418.898773
29854.697105,148.041188,0.000000,10265.679673
29854.697416,296.082377,0.000000,10342.289223
29854.697728,-296.082377,148.041188,10418.898773
29854.698039,0.000000,0.000000,10035.851024
29854.698350,74.020594,-148.041188,10418.898773
29854.698662,0.000000,0.000000,10495.508323
29854.698973,0.000000,74.020594,10342.289223
29854.699284,0.000000,0.000000,10418.898773
29854.699596,0.000000,0.000000,10342.289223
29854.699907,0.000000,0.000000,10725.336972
29854.700218,148.041188,74.020594,9499.584175
29854.700530,444.123565,-444.123565,10035.851024
29854.700841,74.020594,-370.102971,10035.851024
29854.701152,0.000000,0.000000,10265.679673
29854.701464,0.000000,0.000000,10265.679673
29854.701775,148.041188,0.000000,10265.679673
29854.702086,0.000000,-148.041188,10342.289223
29854.702397,222.061783,0.000000,10418.898773
29854.702709,0.000000,0.000000,10035.851024
29854.703020,222.061783,296.082377,9882.631924
29854.703331,-148.041188,222.061783,10112.460574
29854.703643,-296.082377,0.000000,10112.460574
29854.703954,0.000000,0.000000,10265.679673
29854.704265,148.041188,222.061783,10801.946522
29854.704577,74.020594,-148.041188,10189.070123
29854.704888,0.000000,0.000000,10342.289223
29854.705199,0.000000,0.000000,10265.679673
29854.705511,0.000000,74.020594,10189.070123
29854.705822,74.020594,-296.082377,10265.679673
29854.706133,0.000000,0.000000,9959.241474
29854.706445,148.041188,0.000000,10189.070123
29854.706756,74.020594,0.000000,10342.289223
29854.707067,0.000000,0.000000,10572.117872
29854.707379,-74.020594,-296.082377,10418.898773
29854.707690,296.082377,-148.041188,10265.679673
29854.708001,0.000000,0.000000,10112.460574
29854.708313,74.020594,0.000000,10342.289223
29854.708624,148.041188,-148.041188,10342.289223
29854.708935,0.000000,0.000000,10189.070123
29854.709247,0.000000,0.000000,10265.679673
29854.709558,0.000000,0.000000,10418.898773
29854.709869,0.000000,0.000000,10418.898773
29854.710181,222.061783,0.000000,10035.851024
29854.710492,0.000000,0.000000,10878.556072
29854.710803,74.020594,-444.123565,10342.289223
29854.711115,0.000000,0.000000,10342.289223
29854.711426,0.000000,0.000000,10265.679673
29854.711737,0.000000,-148.041188,10112.460574
29854.712049,0.000000,74.020594,10342.289223
29854.712360,0.000000,0.000000,10342.289223
29854.712671,0.000000,0.000000,10495.508323
29854.712983,222.061783,-74.020594,9882.631924
29854.713294,0.000000,222.061783,9959.241474
29854.713605,-222.061783,222.061783,9806.022374
29854.713917,0.000000,0.000000,10265.679673
29854.714228,74.020594,0.000000,10035.851024
29854.714539,0.000000,0.000000,10342.289223
29854.714850,0.000000,-296.082377,10265.679673
29854.715162,0.000000,-148.041188,10418.898773
29854.715473,0.000000,0.000000,10342.289223
29854.715784,444.123565,0.000000,10265.679673
29854.716096,0.000000,148.041188,10342.289223
29854.716407,0.000000,74.020594,9882.631924
29854.716718,0.000000,0.000000,10342.289223
29854.717030,0.000000,-370.102971,9882.631924
29854.717341,0.000000,0.000000,10342.289223
29854.717652,0.000000,-148.041188,10342.289223
29854.717964,0.000000,0.000000,10342.289223
29854.718275,0.000000,0.000000,10112.460574
29854.718586,148.041188,296.082377,10725.336972
29854.718898,0.000000,0.000000,10265.679673
29854.719209,0.000000,0.000000,10112.460574
29854.719520,0.000000,-222.061783,10342.289223
29854.719832,148.041188,0.000000,10265.679673
29854.720143,0.000000,0.000000,10189.070123
29854.720454,0.000000,0.000000,10035.851024
29854.720766,74.020594,-222.061783,10189.070123
29854.721077,0.000000,0.000000,10342.289223
29854.721388,296.082377,222.061783,10265.679673
29854.721700,222.061783,74.020594,10265.679673
29854.722011,0.000000,0.000000,10342.289223
29854.722322,74.020594,0.000000,10265.679673
29854.722634,148.041188,0.000000,10265.679673
29854.722945,148.041188,-444.123565,10035.851024
29854.723256,0.000000,222.061783,10955.165621
29854.723568,0.000000,-296.082377,10265.679673
29854.723879,0.000000,0.000000,10265.679673
29854.724190,148.041188,148.041188,10265.679673
29854.724502,0.000000,0.000000,10418.898773
29854.724813,0.000000,0.000000,10265.679673
29854.725124,74.020594,74.020594,10265.679673
29854.725436,0.000000,0.000000,10418.898773
29854.725747,0.000000,0.000000,9806.022374
29854.726058,0.000000,0.000000,10112.460574
29854.726370,-148.041188,0.000000,10265.679673
29854.726681,0.000000,0.000000,10342.289223
29854.726992,222.061783,666.185348,10265.679673
29854.727303,0.000000,-148.041188,10265.679673
29854.727615,0.000000,-222.061783,10342.289223
29854.727926,0.000000,0.000000,10418.898773
29854.728237,0.000000,0.000000,10265.679673
29854.728549,222.061783,0.000000,9882.631924
29854.728860,-370.102971,0.000000,10112.460574
29854.729171,518.144159,222.061783,10418.898773
29854.729483,296.082377,-148.041188,10112.460574
29854.729794,148.041188,-148.041188,10189.070123
29854.730105,0.000000,0.000000,10189.070123
29854.730417,-148.041188,0.000000,10418.898773
29854.730728,74.020594,0.000000,10342.289223
29854.731039,74.020594,0.000000,10035.851024
29854.731351,-148.041188,0.000000,10418.898773
29854.731662,222.061783,0.000000,10342.289223
29854.731973,222.061783,0.000000,10342.289223
29854.732285,0.000000,-444.123565,10725.336972
29854.732596,0.000000,0.000000,10342.289223
29854.732907,0.000000,74.020594,10265.679673
29854.733219,0.000000,0.000000,10189.070123
29854.733530,148.041188,0.000000,10265.679673
29854.733841,0.000000,-222.061783,10342.289223
29854.734153,0.000000,-296.082377,10189.070123
29854.734464,0.000000,148.041188,10801.946522
29854.734775,0.000000,-296.082377,10418.898773
29854.735087,-222.061783,518.144159,9959.241474
29854.735398,0.000000,0.000000,10265.679673
29854.735709,0.000000,-370.102971,10342.289223
29854.736021,0.000000,0.000000,10189.070123
29854.736332,0.000000,0.000000,10418.898773
29854.736643,0.000000,0.000000,9959.241474
29854.736955,74.020594,0.000000,10878.556072
29854.737266,-444.123565,0.000000,9882.631924
29854.737577,444.123565,-518.144159,10725.336972
29854.737889,222.061783,148.041188,10725.336972
29854.738200,148.041188,0.000000,10418.898773
29854.738511,74.020594,0.000000,10495.508323
29854.738823,74.020594,0.000000,10189.070123
29854.739134,148.041188,0.000000,10342.289223
29854.739445,74.020594,-148.041188,10495.508323
29854.739756,0.000000,0.000000,10035.851024
29854.740068,0.000000,0.000000,10342.289223
29854.740379,74.020594,0.000000,10189.070123
29854.740690,0.000000,0.000000,10112.460574
29854.741002,0.000000,0.000000,10265.679673
29854.741313,0.000000,0.000000,11184.994271
29854.741624,-592.164754,296.082377,9652.803275
29854.741936,148.041188,-296.082377,10495.508323
29854.742247,0.000000,0.000000,10265.679673
29854.742558,0.000000,0.000000,10572.117872
29854.742870,148.041188,148.041188,10418.898773
29854.743181,0.000000,0.000000,10342.289223
29854.743492,0.000000,0.000000,10342.289223
29854.743804,222.061783,0.000000,10342.289223
29854.744115,296.082377,0.000000,10955.165621
29854.744426,-370.102971,-74.020594,9806.022374
29854.744738,74.020594,296.082377,10265.679673
29854.745049,370.102971,0.000000,10495.508323
29854.745360,0.000000,0.000000,10342.289223
29854.745672,222.061783,74.020594,10342.289223
29854.745983,74.020594,0.000000,10342.289223
29854.746294,0.000000,0.000000,10265.679673
29854.746606,0.000000,0.000000,10342.289223
29854.746917,296.082377,0.000000,9882.631924
29854.747228,74.020594,296.082377,10418.898773
29854.747540,-666.185348,0.000000,9882.631924
29854.747851,74.020594,0.000000,10189.070123
29854.748162,0.000000,-148.041188,10418.898773
29854.748474,0.000000,0.000000,10265.679673
29854.748785,0.000000,0.000000,10265.679673
29854.749096,0.000000,148.041188,10189.070123
29854.749408,148.041188,0.000000,10342.289223
29854.749719,222.061783,0.000000,9499.584175
29854.750030,444.123565,0.000000,9806.022374
29854.750342,0.000000,0.000000,10572.117872
29854.750653,-370.102971,296.082377,10342.289223
29854.750964,0.000000,0.000000,10265.679673
29854.751276,0.000000,0.000000,10112.460574
29854.751587,148.041188,0.000000,10418.898773
29854.751898,0.000000,0.000000,10265.679673
29854.752210,0.000000,74.020594,10265.679673
29854.752521,0.000000,0.000000,10418.898773
29854.752832,-444.123565,-148.041188,10112.460574
29854.753143,0.000000,0.000000,10035.851024
29854.753455,-370.102971,222.061783,10112.460574
29854.753766,-148.041188,0.000000,10418.898773
29854.754077,0.000000,222.061783,9806.022374
29854.754389,148.041188,0.000000,10495.508323
29854.754700,0.000000,0.000000,10112.460574
29854.755011,0.000000,0.000000,10112.460574
29854.755323,74.020594,-222.061783,10418.898773
29854.755634,0.000000,0.000000,10495.508323
29854.755945,0.000000,0.000000,10189.070123
29854.756257,0.000000,0.000000,10112.460574
29854.756568,74.020594,0.000000,10418.898773
29854.756879,518.144159,-74.020594,10725.336972
29854.757191,0.000000,0.000000,10112.460574
29854.757502,-148.041188,148.041188,10035.851024
29854.757813,0.000000,-296.082377,10112.460574
29854.758125,148.041188,0.000000,10342.289223
29854.758436,296.082377,-222.061783,10189.070123
29854.758747,0.000000,0.000000,10265.679673
29854.759059,74.020594,0.000000,10265.679673
29854.759370,0.000000,0.000000,10265.679673
29854.759681,148.041188,0.000000,10648.727422
29854.759993,74.020594,74.020594,10418.898773
29854.760304,74.020594,74.020594,10955.165621
29854.760615,666.185348,0.000000,11031.775171
29854.760927,148.041188,0.000000,10342.289223
29854.761238,222.061783,0.000000,10035.851024
29854.761549,148.041188,0.000000,10035.851024
29854.761861,0.000000,0.000000,10495.508323
29854.762172,74.020594,0.000000,10265.679673
29854.762483,0.000000,0.000000,11108.384721
29854.762795,0.000000,-444.123565,10725.336972
29854.763106,74.020594,74.020594,10801.946522
29854.763417,0.000000,74.020594,10265.679673
29854.763729,74.020594,0.000000,10418.898773
29854.764040,-370.102971,0.000000,10878.556072
29854.764351,0.000000,0.000000,10189.070123
29854.764663,74.020594,74.020594,10265.679673
29854.764974,148.041188,-222.061783,10189.070123
29854.765285,0.000000,0.000000,10648.727422
29854.765597,-222.061783,148.041188,10572.117872
29854.765908,74.020594,0.000000,10725.336972
29854.766219,592.164754,0.000000,10495.508323
29854.766531,74.020594,0.000000,10342.289223
29854.766842,0.000000,0.000000,10648.727422
29854.767153,0.000000,0.000000,10342.289223
29854.767465,74.020594,0.000000,10265.679673
29854.767776,0.000000,0.000000,10112.460574
29854.768087,0.000000,0.000000,10112.460574
29854.768399,444.123565,74.020594,10265.679673
29854.768710,-74.020594,518.144159,9806.022374
29854.769021,148.041188,0.000000,10112.460574
29854.769333,74.020594,74.020594,10572.117872
29854.769644,296.082377,74.020594,10495.508323
29854.769955,0.000000,0.000000,10112.460574
29854.770267,74.020594,0.000000,10342.289223
29854.770578,0.000000,0.000000,10418.898773
29854.770889,0.000000,0.000000,10189.070123
29854.771201,222.061783,-222.061783,10189.070123
29854.771512,0.000000,0.000000,10418.898773
29854.771823,0.000000,0.000000,10342.289223
29854.772135,0.000000,0.000000,10189.070123
29854.772446,0.000000,0.000000,10189.070123
29854.772757,222.061783,-296.082377,10572.117872
29854.773069,74.020594,0.000000,9882.631924
29854.773380,-296.082377,148.041188,9959.241474
29854.773691,0.000000,0.000000,10265.679673
29854.774003,148.041188,-518.144159,9959.241474
29854.774314,0.000000,0.000000,10342.289223
29854.774625,0.000000,-296.082377,10418.898773
29854.774937,222.061783,-222.061783,10342.289223
29854.775248,74.020594,0.000000,10418.898773
29854.775559,0.000000,-592.164754,9882.631924
29854.775871,222.061783,222.061783,10878.556072
29854.776182,296.082377,296.082377,10265.679673
29854.776493,0.000000,0.000000,10265.679673
29854.776805,0.000000,0.000000,10265.679673
29854.777116,148.041188,0.000000,9959.241474
29854.777427,148.041188,0.000000,10189.070123
29854.777739,74.020594,0.000000,10342.289223
29854.778050,148.041188,0.000000,10265.679673
29854.778361,0.000000,296.082377,9729.412825
29854.778673,0.000000,222.061783,10112.460574
29854.778984,-296.082377,148.041188,10418.898773
29854.779295,0.000000,0.000000,10572.117872
29854.779607,222.061783,0.000000,9959.241474
29854.779918,0.000000,0.000000,10265.679673
29854.780229,0.000000,0.000000,10112.460574
29854.780541,0.000000,0.000000,10189.070123
29854.780852,0.000000,0.000000,10572.117872
29854.781163,222.061783,296.082377,10112.460574
29854.781475,0.000000,222.061783,10648.727422
29854.781786,444.123565,-666.185348,10342.289223
29854.782097,-370.102971,0.000000,10265.679673
29854.782409,222.061783,0.000000,10265.679673
29854.782720,0.000000,0.000000,10342.289223
29854.783031,0.000000,74.020594,10342.289223
29854.783343,148.041188,0.000000,10572.117872
29854.783654,0.000000,74.020594,10189.070123
29854.783965,222.061783,296.082377,10112.460574
29854.784277,0.000000,74.020594,10418.898773
29854.784588,-370.102971,592.164754,10035.851024
29854.784899,0.000000,-296.082377,9806.022374
29854.785211,0.000000,0.000000,10189.070123
29854.785522,74.020594,0.000000,10495.508323
29854.785833,0.000000,0.000000,10342.289223
29854.786145,0.000000,0.000000,10189.070123
29854.786456,74.020594,0.000000,10265.679673
29854.786767,222.061783,-370.102971,10265.679673
29854.787079,148.041188,-222.061783,10265.679673
