#time,accel_x,accel_y,accel_z
29345.232408,296.082377,148.041188,9882.631924
29345.232719,0.000000,0.000000,10265.679673
29345.233031,74.020594,0.000000,10342.289223
29345.233342,0.000000,0.000000,10418.898773
29345.233654,0.000000,0.000000,10572.117872
29345.233965,0.000000,0.000000,10725.336972
29345.234277,148.041188,0.000000,10265.679673
29345.234589,0.000000,296.082377,9806.022374
29345.234900,0.000000,0.000000,10265.679673
29345.235212,296.082377,0.000000,9959.241474
29345.235523,0.000000,0.000000,10342.289223
29345.235835,222.061783,0.000000,10265.679673
29345.236146,0.000000,0.000000,10342.289223
29345.236458,0.000000,0.000000,10418.898773
29345.236769,-296.082377,222.061783,10035.851024
29345.237081,222.061783,0.000000,10725.336972
29345.237392,0.000000,0.000000,10112.460574
29345.237704,0.000000,-222.061783,10495.508323
29345.238015,444.123565,0.000000,10265.679673
29345.238327,74.020594,0.000000,10265.679673
29345.238638,0.000000,-148.041188,10265.679673
29345.238950,74.020594,0.000000,10418.898773
29345.239261,0.000000,0.000000,10265.679673
29345.239573,0.000000,222.061783,10418.898773
29345.239884,0.000000,222.061783,10112.460574
29345.240196,0.000000,74.020594,10342.289223
29345.240507,0.000000,0.000000,10495.508323
29345.240819,74.020594,0.000000,10265.679673
29345.241130,0.000000,0.000000,10418.898773
29345.241442,74.020594,-222.061783,10189.070123
29345.241753,0.000000,0.000000,10189.070123
29345.242065,0.000000,0.000000,10265.679673
29345.242376,0.000000,0.000000,10725.336972
29345.242688,222.061783,0.000000,10725.336972
29345.242999,-148.041188,222.061783,10112.460574
29345.243311,222.061783,0.000000,10342.289223
29345.243622,74.020594,0.000000,9652.803275
29345.243934,0.000000,0.000000,10495.508323
29345.244245,74.020594,0.000000,10265.679673
29345.244557,74.020594,0.000000,10112.460574
29345.244868,0.000000,0.000000,10572.117872
29345.245180,148.041188,370.102971,10495.508323
29345.245491,74.020594,0.000000,10418.898773
29345.245803,0.000000,0.000000,9959.241474
29345.246114,74.020594,0.000000,10342.289223
29345.246426,74.020594,0.000000,10342.289223
29345.246737,-74.020594,518.144159,10342.289223
29345.247049,296.082377,0.000000,10418.898773
29345.247360,296.082377,74.020594,10955.165621
29345.247672,0.000000,0.000000,10418.898773
29345.247983,0.000000,222.061783,10189.070123
29345.248295,0.000000,0.000000,10265.679673
29345.248606,74.020594,0.000000,10418.898773
29345.248918,0.000000,0.000000,10418.898773
29345.249229,0.000000,0.000000,10265.679673
29345.249541,0.000000,296.082377,10342.289223
29345.249852,74.020594,-518.144159,10418.898773
29345.250164,0.000000,-74.020594,9806.022374
29345.250475,0.000000,0.000000,10112.460574
29345.250787,222.061783,0.000000,10572.117872
29345.251098,74.020594,0.000000,10342.289223
29345.251410,0.000000,0.000000,10265.679673
29345.251721,0.000000,0.000000,10342.289223
29345.252033,0.000000,0.000000,9959.241474
29345.252344,222.061783,222.061783,10572.117872
29345.252656,222.061783,-444.123565,10035.851024
29345.252967,444.123565,-148.041188,10572.117872
29345.253279,74.020594,0.000000,10035.851024
29345.253590,148.041188,0.000000,10572.117872
29345.253902,0.000000,0.000000,10265.679673
29345.254213,0.000000,0.000000,10418.898773
29345.254525,0.000000,0.000000,10418.898773
29345.254836,0.000000,0.000000,10265.679673
29345.255147,370.102971,222.061783,9422.974625
29345.255459,0.000000,0.000000,10418.898773
29345.255770,222.061783,-74.020594,10342.289223
29345.256081,148.041188,74.020594,10418.898773
29345.256393,222.061783,148.041188,10648.727422
29345.256704,222.061783,0.000000,10495.508323
29345.257016,0.000000,0.000000,10495.508323
29345.257327,-222.061783,444.123565,10189.070123
29345.257638,74.020594,0.000000,10342.289223
29345.257950,222.061783,74.020594,10265.679673
29345.258261,0.000000,296.082377,10342.289223
29345.258572,-592.164754,592.164754,10035.851024
29345.258884,-74.020594,-222.061783,10418.898773
29345.259195,0.000000,0.000000,10418.898773
29345.259507,-222.061783,0.000000,10418.898773
29345.259818,74.020594,0.000000,10189.070123
29345.260129,74.020594,-148.041188,10112.460574
29345.260441,0.000000,0.000000,10265.679673
29345.260752,148.041188,0.000000,10572.117872
29345.261063,-370.102971,-370.102971,10725.336972
29345.261375,148.041188,148.041188,10265.679673
29345.261686,74.020594,-518.144159,10342.289223
29345.261997,0.000000,0.000000,10342.289223
29345.262309,222.061783,0.000000,10342.289223
29345.262620,74.020594,0.000000,10342.289223
29345.262932,0.000000,74.020594,10265.679673
29345.263243,0.000000,222.061783,10189.070123
29345.263554,0.000000,0.000000,10342.289223
29345.263866,74.020594,0.000000,10189.070123
29345.264177,0.000000,-148.041188,10112.460574
29345.264488,148.041188,0.000000,10342.289223
29345.264800,0.000000,0.000000,10265.679673
29345.265111,0.000000,444.123565,10725.336972
29345.265422,74.020594,-74.020594,10725.336972
29345.265734,0.000000,0.000000,9882.631924
29345.266045,0.000000,0.000000,10342.289223
29345.266357,222.061783,-148.041188,10495.508323
29345.266668,0.000000,0.000000,10112.460574
29345.266979,0.000000,0.000000,10342.289223
29345.267291,0.000000,0.000000,10265.679673
29345.267602,0.000000,74.020594,10342.289223
29345.267913,0.000000,0.000000,10725.336972
29345.268225,296.082377,0.000000,10572.117872
29345.268536,222.061783,0.000000,10342.289223
29345.268847,296.082377,-296.082377,10495.508323
29345.269159,0.000000,0.000000,10265.679673
29345.269470,74.020594,0.000000,10189.070123
29345.269782,0.000000,0.000000,10418.898773
29345.270093,148.041188,0.000000,10035.851024
29345.270404,0.000000,0.000000,10342.289223
29345.270716,148.041188,-148.041188,10572.117872
29345.271027,0.000000,74.020594,10725.336972
29345.271338,-370.102971,444.123565,10112.460574
29345.271650,-148.041188,74.020594,9959.241474
29345.271961,148.041188,-296.082377,10265.679673
29345.272273,0.000000,296.082377,10418.898773
29345.272584,0.000000,0.000000,10342.289223
29345.272895,0.000000,0.000000,10495.508323
29345.273207,0.000000,74.020594,10342.289223
29345.273518,0.000000,74.020594,10342.289223
29345.273829,296.082377,148.041188,10342.289223
29345.274141,-222.061783,0.000000,10495.508323
29345.274452,0.000000,0.000000,10112.460574
29345.274763,0.000000,0.000000,10342.289223
29345.275075,0.000000,74.020594,10189.070123
29345.275386,74.020594,0.000000,10265.679673
29345.275698,74.020594,0.000000,10265.679673
29345.276009,0.000000,0.000000,10342.289223
29345.276320,0.000000,0.000000,10418.898773
29345.276632,74.020594,-222.061783,10189.070123
29345.276943,370.102971,-222.061783,10112.460574
29345.277254,0.000000,0.000000,10035.851024
29345.277566,0.000000,0.000000,10495.508323
29345.277877,222.061783,-370.102971,10189.070123
29345.278188,0.000000,0.000000,10265.679673
29345.278500,74.020594,0.000000,10189.070123
29345.278811,74.020594,0.000000,10342.289223
29345.279123,74.020594,0.000000,10342.289223
29345.279434,0.000000,74.020594,10342.289223
29345.279745,148.041188,0.000000,10189.070123
29345.280057,74.020594,74.020594,10265.679673
29345.280368,0.000000,0.000000,10342.289223
29345.280679,0.000000,-296.082377,10878.556072
29345.280991,-148.041188,148.041188,9729.412825
29345.281302,0.000000,0.000000,11108.384721
29345.281613,0.000000,0.000000,10342.289223
29345.281925,74.020594,0.000000,10189.070123
29345.282236,518.144159,0.000000,10418.898773
29345.282548,0.000000,0.000000,10342.289223
29345.282859,0.000000,0.000000,10495.508323
29345.283170,0.000000,0.000000,10189.070123
29345.283482,148.041188,0.000000,10112.460574
29345.283793,-296.082377,0.000000,10265.679673
29345.284104,74.020594,0.000000,10801.946522
29345.284416,0.000000,0.000000,9422.974625
29345.284727,0.000000,0.000000,10342.289223
29345.285039,666.185348,148.041188,10495.508323
29345.285350,0.000000,0.000000,10648.727422
29345.285661,0.000000,0.000000,10495.508323
29345.285973,0.000000,0.000000,10495.508323
29345.286284,0.000000,74.020594,10342.289223
29345.286595,0.000000,0.000000,10418.898773
29345.286907,0.000000,0.000000,11108.384721
29345.287218,0.000000,222.061783,10112.460574
29345.287529,148.041188,0.000000,10418.898773
29345.287841,444.123565,74.020594,10342.289223
29345.288152,0.000000,0.000000,10418.898773
29345.288464,0.000000,0.000000,10265.679673
29345.288775,0.000000,0.000000,10035.851024
29345.289086,0.000000,148.041188,10189.070123
29345.289398,0.000000,-518.144159,9882.631924
29345.289709,-296.082377,148.041188,10418.898773
29345.290020,222.061783,-370.102971,9806.022374
29345.290332,0.000000,-370.102971,10265.679673
29345.290643,74.020594,-222.061783,10265.679673
29345.290954,74.020594,0.000000,10189.070123
29345.291266,0.000000,148.041188,10112.460574
29345.291577,0.000000,0.000000,10035.851024
29345.291889,0.000000,0.000000,10342.289223
29345.292200,-814.226536,518.144159,9959.241474
29345.292511,518.144159,-296.082377,10342.289223
29345.292823,222.061783,74.020594,9882.631924
29345.293134,0.000000,0.000000,10265.679673
29345.293445,222.061783,0.000000,10418.898773
29345.293757,0.000000,0.000000,10265.679673
29345.294068,0.000000,0.000000,10342.289223
29345.294379,0.000000,0.000000,10189.070123
29345.294691,0.000000,0.000000,10418.898773
29345.295002,74.020594,0.000000,10648.727422
29345.295314,-148.041188,0.000000,10189.070123
29345.295625,74.020594,-148.041188,10342.289223
29345.295936,0.000000,0.000000,10035.851024
29345.296248,0.000000,0.000000,10495.508323
29345.296559,148.041188,-148.041188,9806.022374
29345.296870,296.082377,296.082377,10418.898773
29345.297182,74.020594,444.123565,10342.289223
29345.297493,148.041188,0.000000,10418.898773
29345.297804,0.000000,148.041188,10342.289223
29345.298116,0.000000,0.000000,10418.898773
29345.298427,0.000000,0.000000,10495.508323
29345.298739,0.000000,0.000000,10265.679673
29345.299050,74.020594,0.000000,10801.946522
29345.299361,-296.082377,444.123565,10648.727422
29345.299673,222.061783,74.020594,10112.460574
29345.299984,-148.041188,0.000000,10112.460574
29345.300295,148.041188,-222.061783,10572.117872
29345.300607,-518.144159,222.061783,10648.727422
29345.300918,74.020594,0.000000,10265.679673
29345.301230,0.000000,0.000000,10265.679673
29345.301541,0.000000,0.000000,10265.679673
29345.301852,0.000000,0.000000,10265.679673
29345.302164,-148.041188,0.000000,11031.775171
29345.302475,0.000000,0.000000,10495.508323
29345.302786,74.020594,0.000000,10648.727422
29345.303098,74.020594,-148.041188,10342.289223
29345.303409,0.000000,0.000000,11031.775171
29345.303720,0.000000,0.000000,10112.460574
29345.304032,0.000000,0.000000,10265.679673
29345.304343,148.041188,0.000000,10342.289223
29345.304655,148.041188,0.000000,10342.289223
29345.304966,0.000000,222.061783,9806.022374
29345.305277,74.020594,-296.082377,10572.117872
29345.305589,222.061783,-74.020594,9116.536426
29345.305900,148.041188,0.000000,10112.460574
29345.306211,0.000000,0.000000,11184.994271
29345.306523,0.000000,0.000000,10265.679673
29345.306834,0.000000,0.000000,10342.289223
29345.307145,0.000000,74.020594,10342.289223
29345.307457,0.000000,0.000000,10342.289223
29345.307768,444.123565,0.000000,10342.289223
29345.308080,0.000000,-222.061783,10648.727422
29345.308391,0.000000,-148.041188,9806.022374
29345.308702,74.020594,-370.102971,10418.898773
29345.309014,0.000000,0.000000,10342.289223
29345.309325,0.000000,0.000000,10112.460574
29345.309636,148.041188,-148.041188,10189.070123
29345.309948,148.041188,-222.061783,10572.117872
29345.310259,0.000000,0.000000,10112.460574
29345.310570,0.000000,-222.061783,10418.898773
29345.310882,74.020594,0.000000,10189.070123
29345.311193,74.020594,-222.061783,10342.289223
29345.311505,74.020594,0.000000,10418.898773
29345.311816,74.020594,0.000000,10342.289223
29345.312127,0.000000,0.000000,10878.556072
29345.312439,148.041188,-518.144159,10418.898773
29345.312750,0.000000,0.000000,10648.727422
29345.313061,0.000000,0.000000,10189.070123
29345.313373,0.000000,0.000000,10189.070123
29345.313684,0.000000,0.000000,10112.460574
29345.313996,0.000000,74.020594,10112.460574
29345.314307,0.000000,0.000000,10265.679673
29345.314618,74.020594,0.000000,10189.070123
29345.314930,0.000000,148.041188,10572.117872
29345.315241,0.000000,148.041188,10265.679673
29345.315552,518.144159,-592.164754,10112.460574
29345.315864,148.041188,0.000000,10265.679673
29345.316175,0.000000,518.144159,10112.460574
29345.316486,74.020594,0.000000,10265.679673
29345.316798,74.020594,0.000000,10035.851024
29345.317109,0.000000,0.000000,10035.851024
29345.317421,148.041188,0.000000,10035.851024
29345.317732,222.061783,444.123565,9499.584175
29345.318043,0.000000,222.061783,10342.289223
29345.318355,222.061783,0.000000,10418.898773
29345.318666,0.000000,74.020594,10342.289223
29345.318977,0.000000,74.020594,10342.289223
29345.319289,148.041188,0.000000,10189.070123
29345.319600,0.000000,0.000000,10418.898773
29345.319911,74.020594,0.000000,10418.898773
29345.320223,74.020594,0.000000,10495.508323
29345.320534,148.041188,0.000000,10725.336972
29345.320846,148.041188,0.000000,10572.117872
29345.321157,0.000000,148.041188,10265.679673
29345.321468,0.000000,296.082377,10572.117872
29345.321780,0.000000,0.000000,10495.508323
29345.322091,74.020594,0.000000,10342.289223
29345.322402,74.020594,74.020594,10112.460574
29345.322714,0.000000,0.000000,10189.070123
29345.323025,0.000000,0.000000,10418.898773
29345.323336,222.061783,0.000000,10342.289223
29345.323648,-296.082377,222.061783,10342.289223
29345.323959,222.061783,-222.061783,10112.460574
29345.324271,74.020594,-296.082377,10112.460574
29345.324582,222.061783,-222.061783,10189.070123
29345.324893,-148.041188,296.082377,10495.508323
29345.325205,0.000000,0.000000,10189.070123
29345.325516,74.020594,0.000000,10495.508323
29345.325827,0.000000,0.000000,10342.289223
29345.326139,0.000000,444.123565,10418.898773
29345.326450,444.123565,222.061783,10112.460574
29345.326761,-74.020594,296.082377,9959.241474
29345.327073,518.144159,-296.082377,10342.289223
29345.327384,0.000000,0.000000,10342.289223
29345.327696,0.000000,222.061783,10189.070123
29345.328007,74.020594,0.000000,10418.898773
29345.328318,0.000000,0.000000,10189.070123
29345.328630,0.000000,-148.041188,10495.508323
29345.328941,0.000000,0.000000,10189.070123
29345.329252,0.000000,-148.041188,10189.070123
29345.329564,0.000000,0.000000,10189.070123
29345.329875,0.000000,-222.061783,10265.679673
29345.330187,0.000000,0.000000,10265.679673
29345.330498,148.041188,222.061783,9729.412825
29345.330809,-222.061783,-296.082377,11108.384721
29345.331121,0.000000,0.000000,10265.679673
29345.331432,-148.041188,0.000000,10725.336972
29345.331743,0.000000,74.020594,10265.679673
29345.332055,0.000000,0.000000,10342.289223
29345.332366,74.020594,0.000000,10112.460574
29345.332677,74.020594,0.000000,10189.070123
29345.332989,74.020594,0.000000,10189.070123
29345.333300,-518.144159,0.000000,10955.165621
29345.333612,0.000000,296.082377,10189.070123
29345.333923,-148.041188,0.000000,10418.898773
29345.334234,-370.102971,148.041188,10112.460574
29345.334546,0.000000,0.000000,10112.460574
29345.334857,0.000000,0.000000,10418.898773
29345.335168,74.020594,-148.041188,10035.851024
29345.335480,0.000000,-222.061783,10189.070123
29345.335791,0.000000,0.000000,10189.070123
29345.336102,-444.123565,222.061783,10648.727422
29345.336414,0.000000,-148.041188,9806.022374
29345.336725,222.061783,74.020594,10418.898773
29345.337037,222.061783,0.000000,10035.851024
29345.337348,222.061783,0.000000,10418.898773
29345.337659,-222.061783,222.061783,10572.117872
29345.337971,0.000000,0.000000,10189.070123
29345.338282,0.000000,0.000000,10112.460574
29345.338593,0.000000,0.000000,10112.460574
29345.338905,0.000000,0.000000,10878.556072
29345.339216,444.123565,0.000000,11031.775171
29345.339527,-296.082377,222.061783,10342.289223
29345.339839,222.061783,0.000000,9576.193725
29345.340150,0.000000,0.000000,10342.289223
29345.340462,-148.041188,0.000000,10648.727422
29345.340773,0.000000,0.000000,10572.117872
29345.341084,74.020594,-222.061783,10495.508323
29345.341396,0.000000,0.000000,10265.679673
29345.341707,0.000000,0.000000,10648.727422
29345.342018,370.102971,-370.102971,10342.289223
29345.342330,666.185348,74.020594,9729.412825
29345.342641,74.020594,-370.102971,10112.460574
29345.342953,74.020594,-222.061783,10189.070123
29345.343264,0.000000,74.020594,10342.289223
29345.343575,0.000000,0.000000,10265.679673
29345.343887,74.020594,0.000000,10648.727422
29345.344198,0.000000,0.000000,10495.508323
29345.344509,0.000000,0.000000,10342.289223
29345.344821,0.000000,0.000000,10265.679673
29345.345132,0.000000,0.000000,10112.460574
29345.345443,0.000000,0.000000,10265.679673
29345.345755,0.000000,0.000000,10035.851024
29345.346066,0.000000,148.041188,10955.165621
29345.346378,296.082377,296.082377,10112.460574
29345.346689,444.123565,0.000000,10112.460574
29345.347000,0.000000,148.041188,10495.508323
29345.347312,296.082377,0.000000,10265.679673
29345.347623,444.123565,0.000000,10342.289223
29345.347934,74.020594,0.000000,10189.070123
29345.348246,74.020594,0.000000,10572.117872
29345.348557,0.000000,0.000000,10265.679673
29345.348868,0.000000,0.000000,10495.508323
29345.349180,518.144159,-296.082377,10112.460574
29345.349491,148.041188,-444.123565,10801.946522
29345.349803,0.000000,-148.041188,10189.070123
29345.350114,222.061783,0.000000,10035.851024
29345.350425,74.020594,0.000000,10495.508323
29345.350737,74.020594,0.000000,10495.508323
29345.351048,0.000000,0.000000,10418.898773
29345.351359,74.020594,0.000000,10265.679673
29345.351671,0.000000,222.061783,10572.117872
29345.351982,0.000000,0.000000,10955.165621
29345.352293,-222.061783,0.000000,11491.432470
29345.352605,74.020594,0.000000,10418.898773
29345.352916,74.020594,-222.061783,10189.070123
29345.353228,666.185348,0.000000,10418.898773
29345.353539,0.000000,0.000000,10342.289223
29345.353850,222.061783,-222.061783,10265.679673
29345.354162,-148.041188,148.041188,10418.898773
29345.354473,0.000000,0.000000,10342.289223
29345.354784,0.000000,296.082377,10418.898773
29345.355096,148.041188,-74.020594,10112.460574
29345.355407,0.000000,-296.082377,10035.851024
29345.355718,0.000000,74.020594,10342.289223
29345.356030,148.041188,0.000000,9729.412825
29345.356341,222.061783,0.000000,10189.070123
29345.356652,148.041188,0.000000,10342.289223
29345.356963,0.000000,74.020594,10035.851024
29345.357275,74.020594,0.000000,10189.070123
29345.357586,-74.020594,148.041188,10878.556072
29345.357897,74.020594,370.102971,10418.898773
29345.358209,-296.082377,0.000000,10418.898773
29345.358520,0.000000,-296.082377,10265.679673
29345.358831,222.061783,-222.061783,10112.460574
29345.359143,0.000000,0.000000,10265.679673
29345.359454,0.000000,0.000000,10342.289223
29345.359765,0.000000,0.000000,10265.679673
29345.360077,74.020594,0.000000,10112.460574
29345.360388,0.000000,222.061783,10495.508323
29345.360699,0.000000,0.000000,10495.508323
29345.361011,148.041188,0.000000,10265.679673
29345.361322,0.000000,-148.041188,10035.851024
29345.361633,0.000000,0.000000,10801.946522
29345.361945,222.061783,148.041188,10265.679673
29345.362256,296.082377,296.082377,10035.851024
29345.362567,148.041188,0.000000,10035.851024
29345.362879,0.000000,0.000000,10035.851024
29345.363190,148.041188,518.144159,10418.898773
29345.363501,0.000000,74.020594,10342.289223
29345.363813,74.020594,0.000000,10265.679673
29345.364124,0.000000,0.000000,10342.289223
29345.364435,0.000000,0.000000,10189.070123
29345.364747,0.000000,0.000000,10265.679673
29345.365058,148.041188,-222.061783,10418.898773
29345.365369,-296.082377,0.000000,10801.946522
29345.365680,0.000000,0.000000,10265.679673
29345.365992,-222.061783,74.020594,10725.336972
29345.366303,74.020594,-296.082377,10342.289223
29345.366614,0.000000,0.000000,10342.289223
29345.366926,0.000000,148.041188,10265.679673
29345.367237,0.000000,0.000000,10112.460574
29345.367548,0.000000,-518.144159,10342.289223
29345.367860,-296.082377,-148.041188,10189.070123
29345.368171,370.102971,74.020594,9806.022374
29345.368482,74.020594,0.000000,10265.679673
29345.368794,0.000000,0.000000,10955.165621
29345.369105,0.000000,0.000000,10189.070123
29345.369416,0.000000,0.000000,10189.070123
29345.369728,74.020594,0.000000,10265.679673
29345.370039,0.000000,74.020594,10495.508323
29345.370350,444.123565,0.000000,10418.898773
29345.370662,74.020594,0.000000,9959.241474
29345.370973,296.082377,-296.082377,10418.898773
29345.371284,74.020594,0.000000,10418.898773
29345.371596,74.020594,0.000000,10418.898773
29345.371907,0.000000,0.000000,10495.508323
29345.372218,0.000000,0.000000,10418.898773
29345.372530,0.000000,0.000000,10035.851024
29345.372841,74.020594,0.000000,10418.898773
29345.373152,370.102971,74.020594,9959.241474
29345.373464,148.041188,-296.082377,10112.460574
29345.373775,-296.082377,0.000000,10342.289223
29345.374086,222.061783,222.061783,10648.727422
29345.374398,148.041188,74.020594,10189.070123
29345.374709,0.000000,370.102971,10725.336972
29345.375020,0.000000,0.000000,10342.289223
29345.375331,0.000000,0.000000,10265.679673
29345.375643,0.000000,0.000000,10189.070123
29345.375954,0.000000,0.000000,10112.460574
29345.376265,0.000000,74.020594,10112.460574
29345.376577,0.000000,0.000000,10725.336972
29345.376888,222.061783,222.061783,10648.727422
29345.377199,0.000000,-296.082377,9729.412825
29345.377511,0.000000,0.000000,10189.070123
29345.377822,-148.041188,0.000000,10418.898773
29345.378133,0.000000,0.000000,10265.679673
29345.378445,0.000000,0.000000,10418.898773
29345.378756,0.000000,0.000000,10418.898773
29345.379067,222.061783,-148.041188,11031.775171
29345.379379,222.061783,0.000000,10189.070123
29345.379690,296.082377,0.000000,10418.898773
29345.380001,222.061783,0.000000,10801.946522
29345.380313,74.020594,74.020594,10189.070123
29345.380624,148.041188,0.000000,10648.727422
29345.380935,74.020594,0.000000,10035.851024
29345.381247,0.000000,74.020594,10342.289223
29345.381558,0.000000,-148.041188,10265.679673
29345.381869,0.000000,0.000000,10725.336972
29345.382181,74.020594,0.000000,10189.070123
29345.382492,0.000000,148.041188,10342.289223
29345.382803,148.041188,-222.061783,10495.508323
29345.383115,0.000000,0.000000,10342.289223
29345.383426,-148.041188,74.020594,10878.556072
29345.383737,-296.082377,222.061783,9729.412825
29345.384048,0.000000,-296.082377,10035.851024
29345.384360,0.000000,-148.041188,10495.508323
29345.384671,0.000000,0.000000,10189.070123
29345.384982,0.000000,0.000000,10112.460574
29345.385294,-148.041188,0.000000,10265.679673
29345.385605,0.000000,0.000000,10342.289223
29345.385916,0.000000,0.000000,10418.898773
29345.386228,148.041188,74.020594,10801.946522
29345.386539,296.082377,-74.020594,10342.289223
29345.386850,370.102971,74.020594,10265.679673
29345.387162,0.000000,-444.123565,10495.508323
29345.387473,0.000000,0.000000,10265.679673
29345.387784,148.041188,0.000000,10035.851024
29345.388096,0.000000,0.000000,10265.679673
29345.388407,74.020594,0.000000,10112.460574
29345.388718,0.000000,-148.041188,10265.679673
29345.389030,444.123565,74.020594,10189.070123
29345.389341,518.144159,0.000000,10418.898773
29345.389652,-740.205942,-222.061783,10112.460574
29345.389964,0.000000,-518.144159,10418.898773
29345.390275,0.000000,0.000000,10342.289223
29345.390586,0.000000,74.020594,10035.851024
29345.390898,0.000000,0.000000,10265.679673
29345.391209,0.000000,0.000000,10342.289223
29345.391520,74.020594,0.000000,10265.679673
29345.391832,0.000000,0.000000,9882.631924
29345.392143,0.000000,222.061783,9499.584175
29345.392454,222.061783,370.102971,10418.898773
29345.392765,222.061783,-74.020594,9806.022374
29345.393077,148.041188,-222.061783,10189.070123
29345.393388,0.000000,0.000000,9806.022374
29345.393699,0.000000,0.000000,10189.070123
29345.394011,74.020594,0.000000,10265.679673
29345.394322,0.000000,0.000000,10189.070123
29345.394633,0.000000,74.020594,10418.898773
29345.394945,0.000000,-296.082377,10648.727422
29345.395256,444.123565,-370.102971,10418.898773
29345.395567,0.000000,0.000000,10418.898773
29345.395879,0.000000,0.000000,10189.070123
29345.396190,0.000000,0.000000,10189.070123
29345.396501,74.020594,0.000000,10342.289223
29345.396813,0.000000,0.000000,10265.679673
29345.397124,0.000000,0.000000,10189.070123
29345.397435,0.000000,0.000000,10112.460574
29345.397747,0.000000,0.000000,10342.289223
29345.398058,0.000000,-148.041188,10265.679673
29345.398369,0.000000,0.000000,10189.070123
29345.398681,0.000000,0.000000,10265.679673
29345.398992,0.000000,-296.082377,9576.193725
29345.399303,74.020594,-74.020594,10572.117872
29345.399615,0.000000,0.000000,9882.631924
29345.399926,0.000000,74.020594,10112.460574
29345.400237,0.000000,0.000000,10189.070123
29345.400549,74.020594,222.061783,10342.289223
29345.400860,74.020594,0.000000,10265.679673
29345.401171,148.041188,-148.041188,10189.070123
29345.401483,0.000000,0.000000,10265.679673
29345.401794,74.020594,222.061783,10342.289223
29345.402105,-74.020594,-592.164754,10495.508323
29345.402416,222.061783,-370.102971,9882.631924
29345.402728,-222.061783,0.000000,9116.536426
29345.403039,0.000000,0.000000,10265.679673
29345.403350,148.041188,296.082377,10342.289223
29345.403662,0.000000,222.061783,10342.289223
29345.403973,74.020594,0.000000,10265.679673
29345.404284,0.000000,-222.061783,10342.289223
29345.404596,74.020594,0.000000,10265.679673
29345.404907,-518.144159,74.020594,10342.289223
29345.405218,-148.041188,-74.020594,10572.117872
29345.405530,0.000000,-74.020594,10878.556072
29345.405841,0.000000,0.000000,10342.289223
29345.406152,222.061783,666.185348,10418.898773
29345.406464,0.000000,0.000000,10342.289223
29345.406775,0.000000,0.000000,10265.679673
29345.407086,0.000000,0.000000,10342.289223
29345.407398,0.000000,0.000000,10648.727422
29345.407709,370.102971,222.061783,10878.556072
29345.408020,222.061783,-444.123565,10189.070123
29345.408332,74.020594,0.000000,10418.898773
29345.408643,148.041188,-148.041188,10342.289223
29345.408954,148.041188,-740.205942,10572.117872
29345.409266,74.020594,0.000000,10112.460574
29345.409577,74.020594,0.000000,10495.508323
29345.409888,0.000000,0.000000,10342.289223
29345.410200,0.000000,0.000000,10189.070123
29345.410511,222.061783,148.041188,9882.631924
29345.410822,-74.020594,222.061783,11184.994271
29345.411133,0.000000,592.164754,10035.851024
29345.411445,148.041188,148.041188,10189.070123
29345.411756,0.000000,-296.082377,10878.556072
29345.412067,74.020594,0.000000,10342.289223
29345.412379,0.000000,0.000000,10342.289223
29345.412690,148.041188,-148.041188,10342.289223
29345.413001,0.000000,74.020594,10265.679673
29345.413313,0.000000,-148.041188,10035.851024
29345.413624,0.000000,0.000000,10495.508323
29345.413935,74.020594,0.000000,10189.070123
29345.414247,0.000000,0.000000,10112.460574
29345.414558,148.041188,0.000000,9806.022374
29345.414869,148.041188,0.000000,10801.946522
29345.415181,74.020594,0.000000,9806.022374
29345.415492,-296.082377,518.144159,10955.165621
29345.415803,0.000000,0.000000,10342.289223
29345.416115,148.041188,0.000000,10342.289223
29345.416426,0.000000,-222.061783,10495.508323
29345.416737,74.020594,0.000000,10495.508323
29345.417049,148.041188,0.000000,10189.070123
29345.417360,0.000000,-222.061783,10189.070123
29345.417671,222.061783,222.061783,10035.851024
29345.417983,296.082377,-370.102971,10112.460574
29345.418294,0.000000,-296.082377,10418.898773
29345.418605,0.000000,-148.041188,10035.851024
29345.418917,592.164754,0.000000,9806.022374
29345.419228,148.041188,0.000000,10265.679673
29345.419539,0.000000,0.000000,10342.289223
29345.419850,0.000000,0.000000,10112.460574
29345.420162,0.000000,74.020594,10189.070123
29345.420473,296.082377,74.020594,10725.336972
29345.420784,222.061783,666.185348,10189.070123
29345.421096,296.082377,0.000000,10342.289223
29345.421407,0.000000,0.000000,10265.679673
29345.421718,0.000000,0.000000,10342.289223
29345.422030,0.000000,0.000000,10112.460574
29345.422341,148.041188,0.000000,10189.070123
29345.422652,74.020594,0.000000,10035.851024
29345.422964,0.000000,0.000000,10189.070123
29345.423275,0.000000,0.000000,10265.679673
29345.423586,-444.123565,74.020594,10112.460574
29345.423898,0.000000,74.020594,10725.336972
29345.424209,0.000000,-148.041188,10342.289223
29345.424520,0.000000,0.000000,10418.898773
29345.424832,0.000000,0.000000,10342.289223
29345.425143,74.020594,0.000000,10342.289223
29345.425454,148.041188,74.020594,10265.679673
29345.425766,74.020594,0.000000,10189.070123
29345.426077,-370.102971,0.000000,10112.460574
29345.426388,0.000000,-740.205942,10342.289223
29345.426700,222.061783,-222.061783,10189.070123
29345.427011,-74.020594,222.061783,9806.022374
29345.427322,296.082377,0.000000,10189.070123
29345.427634,74.020594,0.000000,10418.898773
