#time,accel_x,accel_y,accel_z
30160.244060,0.000000,0.000000,9959.241474
30160.244372,0.000000,0.000000,10035.851024
30160.244683,0.000000,0.000000,10418.898773
30160.244994,222.061783,0.000000,10342.289223
30160.245306,0.000000,148.041188,9652.803275
30160.245617,148.041188,0.000000,9576.193725
30160.245928,148.041188,296.082377,10418.898773
30160.246239,74.020594,-148.041188,10342.289223
30160.246551,0.000000,0.000000,9882.631924
30160.246862,0.000000,0.000000,10265.679673
30160.247173,0.000000,0.000000,10342.289223
30160.247485,0.000000,0.000000,10035.851024
30160.247796,0.000000,0.000000,10189.070123
30160.248107,296.082377,148.041188,9959.241474
30160.248418,0.000000,0.000000,10418.898773
30160.248730,-222.061783,0.000000,9959.241474
30160.249041,0.000000,0.000000,10112.460574
30160.249352,222.061783,74.020594,10418.898773
30160.249664,0.000000,0.000000,10342.289223
30160.249975,0.000000,0.000000,10265.679673
30160.250286,74.020594,0.000000,10265.679673
30160.250597,148.041188,0.000000,10342.289223
30160.250909,518.144159,0.000000,10418.898773
30160.251220,0.000000,296.082377,10342.289223
30160.251531,74.020594,0.000000,10342.289223
30160.251843,-148.041188,148.041188,10112.460574
30160.252154,0.000000,74.020594,10418.898773
30160.252465,0.000000,74.020594,10265.679673
30160.252777,0.000000,0.000000,10265.679673
30160.253088,0.000000,0.000000,10342.289223
30160.253399,0.000000,-148.041188,10265.679673
30160.253710,0.000000,592.164754,10495.508323
30160.254022,0.000000,0.000000,9576.193725
30160.254333,148.041188,148.041188,10495.508323
30160.254644,0.000000,0.000000,10112.460574
30160.254956,0.000000,0.000000,10418.898773
30160.255267,0.000000,0.000000,10418.898773
30160.255578,0.000000,-222.061783,10189.070123
30160.255889,0.000000,0.000000,10265.679673
30160.256201,74.020594,0.000000,10265.679673
30160.256512,-222.061783,296.082377,10572.117872
30160.256823,-74.020594,-222.061783,10801.946522
30160.257135,74.020594,0.000000,10418.898773
30160.257446,74.020594,0.000000,11031.775171
30160.257757,0.000000,-148.041188,10418.898773
30160.258068,-296.082377,74.020594,10725.336972
30160.258380,74.020594,0.000000,10112.460574
30160.258691,0.000000,0.000000,10265.679673
30160.259002,0.000000,0.000000,10265.679673
30160.259314,148.041188,74.020594,10878.556072
30160.259625,444.123565,-370.102971,9882.631924
30160.259936,-444.123565,-74.020594,10342.289223
30160.260247,148.041188,-296.082377,9882.631924
30160.260559,0.000000,0.000000,10035.851024
30160.260870,0.000000,74.020594,10342.289223
30160.261181,74.020594,0.000000,10189.070123
30160.261493,0.000000,0.000000,10265.679673
30160.261804,0.000000,0.000000,10265.679673
30160.262115,0.000000,0.000000,10112.460574
30160.262427,0.000000,0.000000,10342.289223
30160.262738,0.000000,0.000000,10112.460574
30160.263049,0.000000,0.000000,10265.679673
30160.263360,0.000000,0.000000,10342.289223
30160.263672,518.144159,1184.329507,10112.460574
30160.263983,222.061783,592.164754,10418.898773
30160.264294,370.102971,-148.041188,10342.289223
30160.264606,-148.041188,0.000000,10418.898773
30160.264917,74.020594,0.000000,10112.460574
30160.265228,0.000000,74.020594,10112.460574
30160.265539,0.000000,0.000000,10189.070123
30160.265851,0.000000,0.000000,10035.851024
30160.266162,0.000000,-148.041188,10342.289223
30160.266473,0.000000,74.020594,10801.946522
30160.266785,148.041188,-296.082377,10035.851024
30160.267096,0.000000,222.061783,9729.412825
30160.267407,0.000000,370.102971,9806.022374
30160.267718,0.000000,74.020594,10189.070123
30160.268030,74.020594,0.000000,10035.851024
30160.268341,0.000000,-148.041188,10189.070123
30160.268652,148.041188,0.000000,10342.289223
30160.268964,74.020594,0.000000,10418.898773
30160.269275,0.000000,222.061783,9806.022374
30160.269586,0.000000,-296.082377,10572.117872
30160.269898,0.000000,0.000000,10342.289223
30160.270209,444.123565,-444.123565,10725.336972
30160.270520,0.000000,0.000000,10418.898773
30160.270831,0.000000,370.102971,10035.851024
30160.271143,0.000000,0.000000,10265.679673
30160.271454,0.000000,0.000000,10342.289223
30160.271765,0.000000,0.000000,10342.289223
30160.272077,0.000000,0.000000,10265.679673
30160.272388,-592.164754,0.000000,9729.412825
30160.272699,222.061783,-592.164754,10342.289223
30160.273010,592.164754,-296.082377,10418.898773
30160.273322,222.061783,-592.164754,9806.022374
30160.273633,444.123565,148.041188,10112.460574
30160.273944,0.000000,0.000000,10418.898773
30160.274256,74.020594,0.000000,10112.460574
30160.274567,148.041188,-296.082377,10342.289223
30160.274878,222.061783,-148.041188,10265.679673
30160.275189,0.000000,-296.082377,10189.070123
30160.275501,-518.144159,0.000000,10418.898773
30160.275812,74.020594,0.000000,10418.898773
30160.276123,0.000000,0.000000,10495.508323
30160.276435,-148.041188,222.061783,9959.241474
30160.276746,0.000000,74.020594,9959.241474
30160.277057,0.000000,74.020594,10342.289223
30160.277369,0.000000,0.000000,10342.289223
30160.277680,222.061783,-222.061783,10342.289223
30160.277991,0.000000,0.000000,10725.336972
30160.278302,0.000000,0.000000,10495.508323
30160.278614,0.000000,0.000000,10265.679673
30160.278925,0.000000,0.000000,10342.289223
30160.279236,370.102971,-444.123565,10648.727422
30160.279548,74.020594,0.000000,10342.289223
30160.279859,370.102971,0.000000,10112.460574
30160.280170,518.144159,0.000000,10495.508323
30160.280481,222.061783,0.000000,10495.508323
30160.280793,0.000000,0.000000,10189.070123
30160.281104,0.000000,0.000000,10342.289223
30160.281415,0.000000,0.000000,10112.460574
30160.281727,0.000000,0.000000,10342.289223
30160.282038,0.000000,0.000000,10418.898773
30160.282349,74.020594,-74.020594,10495.508323
30160.282660,-148.041188,0.000000,10418.898773
30160.282972,0.000000,0.000000,10495.508323
30160.283283,0.000000,0.000000,10572.117872
30160.283594,0.000000,-222.061783,10418.898773
30160.283906,74.020594,74.020594,10342.289223
30160.284217,0.000000,0.000000,10342.289223
30160.284528,74.020594,0.000000,10112.460574
30160.284840,222.061783,-148.041188,10878.556072
30160.285151,222.061783,0.000000,11108.384721
30160.285462,74.020594,-370.102971,10418.898773
30160.285773,222.061783,296.082377,10112.460574
30160.286085,0.000000,0.000000,10418.898773
30160.286396,0.000000,-370.102971,10342.289223
30160.286707,0.000000,0.000000,10342.289223
30160.287019,148.041188,0.000000,10112.460574
30160.287330,74.020594,0.000000,10112.460574
30160.287641,148.041188,0.000000,10418.898773
30160.287952,0.000000,-296.082377,10035.851024
30160.288264,518.144159,-370.102971,10725.336972
30160.288575,0.000000,296.082377,10418.898773
30160.288886,148.041188,0.000000,10112.460574
30160.289198,74.020594,-296.082377,10725.336972
30160.289509,74.020594,0.000000,10265.679673
30160.289820,0.000000,0.000000,10189.070123
30160.290131,74.020594,0.000000,10265.679673
30160.290443,-222.061783,0.000000,10265.679673
30160.290754,-592.164754,444.123565,9882.631924
30160.291065,74.020594,518.144159,10342.289223
30160.291377,296.082377,-148.041188,10725.336972
30160.291688,0.000000,296.082377,10265.679673
30160.291999,148.041188,0.000000,10725.336972
30160.292311,296.082377,0.000000,10342.289223
30160.292622,0.000000,0.000000,10035.851024
30160.292933,0.000000,0.000000,10189.070123
30160.293244,0.000000,0.000000,10342.289223
30160.293556,0.000000,0.000000,10342.289223
30160.293867,74.020594,0.000000,10265.679673
30160.294178,0.000000,0.000000,10418.898773
30160.294490,74.020594,0.000000,10112.460574
30160.294801,74.020594,0.000000,10495.508323
30160.295112,592.164754,74.020594,11031.775171
30160.295423,370.102971,0.000000,10342.289223
30160.295735,0.000000,-296.082377,11108.384721
30160.296046,0.000000,0.000000,10342.289223
30160.296357,-296.082377,222.061783,10035.851024
30160.296669,0.000000,0.000000,10342.289223
30160.296980,74.020594,0.000000,10035.851024
30160.297291,0.000000,0.000000,10342.289223
30160.297602,0.000000,0.000000,10112.460574
30160.297914,888.247130,0.000000,10418.898773
30160.298225,370.102971,-296.082377,10648.727422
30160.298536,0.000000,-518.144159,10725.336972
30160.298848,0.000000,0.000000,10265.679673
30160.299159,666.185348,148.041188,10189.070123
30160.299470,0.000000,74.020594,10189.070123
30160.299782,0.000000,0.000000,10342.289223
30160.300093,74.020594,0.000000,10342.289223
30160.300404,0.000000,0.000000,10189.070123
30160.300715,0.000000,-74.020594,9729.412825
30160.301027,74.020594,-222.061783,9959.241474
30160.301338,296.082377,-74.020594,10112.460574
30160.301649,0.000000,0.000000,10342.289223
30160.301961,0.000000,222.061783,10265.679673
30160.302272,0.000000,-148.041188,10495.508323
30160.302583,74.020594,0.000000,10418.898773
30160.302894,0.000000,-148.041188,10265.679673
30160.303206,0.000000,0.000000,10265.679673
30160.303517,444.123565,740.205942,10265.679673
30160.303828,222.061783,-370.102971,10035.851024
30160.304140,148.041188,-444.123565,10342.289223
30160.304451,0.000000,74.020594,10648.727422
30160.304762,0.000000,0.000000,10265.679673
30160.305073,222.061783,0.000000,10342.289223
30160.305385,148.041188,-148.041188,10112.460574
30160.305696,0.000000,0.000000,10418.898773
30160.306007,0.000000,0.000000,10342.289223
30160.306319,148.041188,0.000000,10725.336972
30160.306630,74.020594,-296.082377,10418.898773
30160.306941,-296.082377,0.000000,10418.898773
30160.307253,0.000000,0.000000,9882.631924
30160.307564,74.020594,-148.041188,10418.898773
30160.307875,-222.061783,0.000000,10495.508323
30160.308186,74.020594,0.000000,10189.070123
30160.308498,74.020594,0.000000,10265.679673
30160.308809,0.000000,0.000000,10265.679673
30160.309120,0.000000,74.020594,10801.946522
30160.309432,222.061783,0.000000,10418.898773
30160.309743,148.041188,0.000000,10955.165621
30160.310054,74.020594,0.000000,10189.070123
30160.310365,0.000000,0.000000,10265.679673
30160.310677,-222.061783,0.000000,10342.289223
30160.310988,0.000000,0.000000,10342.289223
30160.311299,74.020594,0.000000,10495.508323
30160.311611,0.000000,0.000000,10342.289223
30160.311922,148.041188,518.144159,10189.070123
30160.312233,0.000000,0.000000,10342.289223
30160.312544,74.020594,0.000000,10189.070123
30160.312856,148.041188,0.000000,10189.070123
30160.313167,0.000000,0.000000,10112.460574
30160.313478,0.000000,592.164754,9882.631924
30160.313790,222.061783,74.020594,10418.898773
30160.314101,296.082377,0.000000,9959.241474
30160.314412,0.000000,-148.041188,10112.460574
30160.314724,148.041188,0.000000,10035.851024
30160.315035,0.000000,0.000000,10265.679673
30160.315346,0.000000,0.000000,10418.898773
30160.315657,0.000000,0.000000,10035.851024
30160.315969,148.041188,0.000000,10112.460574
30160.316280,0.000000,592.164754,10342.289223
30160.316591,0.000000,0.000000,10342.289223
30160.316903,-74.020594,74.020594,10035.851024
30160.317214,0.000000,0.000000,10112.460574
30160.317525,0.000000,0.000000,10265.679673
30160.317836,222.061783,0.000000,10035.851024
30160.318148,74.020594,0.000000,10189.070123
30160.318459,148.041188,-222.061783,10342.289223
30160.318770,74.020594,0.000000,10265.679673
30160.319082,148.041188,148.041188,10342.289223
30160.319393,0.000000,222.061783,9806.022374
30160.319704,0.000000,148.041188,9882.631924
30160.320015,74.020594,74.020594,10648.727422
30160.320327,0.000000,74.020594,10035.851024
30160.320638,148.041188,0.000000,10189.070123
30160.320949,148.041188,0.000000,10189.070123
30160.321261,0.000000,0.000000,9959.241474
30160.321572,0.000000,0.000000,10342.289223
30160.321883,0.000000,74.020594,9959.241474
30160.322195,222.061783,74.020594,10265.679673
30160.322506,0.000000,148.041188,10495.508323
30160.322817,74.020594,0.000000,10955.165621
30160.323128,0.000000,-222.061783,10265.679673
30160.323440,444.123565,592.164754,10572.117872
30160.323751,222.061783,0.000000,10189.070123
30160.324062,0.000000,0.000000,10112.460574
30160.324374,0.000000,0.000000,10265.679673
30160.324685,0.000000,0.000000,10189.070123
30160.324996,-296.082377,0.000000,9959.241474
30160.325307,296.082377,-370.102971,9806.022374
30160.325619,0.000000,148.041188,10418.898773
30160.325930,74.020594,0.000000,10265.679673
30160.326241,148.041188,296.082377,9959.241474
30160.326553,0.000000,0.000000,10418.898773
30160.326864,74.020594,0.000000,10342.289223
30160.327175,0.000000,-222.061783,10342.289223
30160.327487,0.000000,-148.041188,10342.289223
30160.327798,0.000000,0.000000,10418.898773
30160.328109,0.000000,0.000000,10265.679673
30160.328420,-74.020594,444.123565,9806.022374
30160.328732,0.000000,0.000000,10189.070123
30160.329043,148.041188,148.041188,10878.556072
30160.329354,0.000000,0.000000,10112.460574
30160.329666,222.061783,0.000000,10418.898773
30160.329977,0.000000,74.020594,10112.460574
30160.330288,148.041188,0.000000,10265.679673
30160.330599,74.020594,-222.061783,10648.727422
30160.330911,0.000000,0.000000,10265.679673
30160.331222,0.000000,0.000000,10342.289223
30160.331533,0.000000,0.000000,10342.289223
30160.331845,222.061783,0.000000,10265.679673
30160.332156,222.061783,-74.020594,9806.022374
30160.332467,0.000000,-518.144159,10112.460574
30160.332778,0.000000,296.082377,10265.679673
30160.333090,148.041188,-222.061783,10342.289223
30160.333401,0.000000,0.000000,10725.336972
30160.333712,0.000000,0.000000,10418.898773
30160.334024,0.000000,0.000000,10495.508323
30160.334335,0.000000,0.000000,10265.679673
30160.334646,0.000000,0.000000,10648.727422
30160.334958,74.020594,-74.020594,10878.556072
30160.335269,148.041188,148.041188,10418.898773
30160.335580,0.000000,-148.041188,10189.070123
30160.335891,0.000000,0.000000,10342.289223
30160.336203,148.041188,-296.082377,10801.946522
30160.336514,148.041188,0.000000,10495.508323
30160.336825,0.000000,0.000000,10112.460574
30160.337137,148.041188,-148.041188,10265.679673
30160.337448,0.000000,0.000000,10189.070123
30160.337759,0.000000,148.041188,10112.460574
30160.338070,-296.082377,74.020594,11031.775171
30160.338382,222.061783,-296.082377,11031.775171
30160.338693,222.061783,-222.061783,10112.460574
30160.339004,0.000000,0.000000,10725.336972
30160.339316,0.000000,0.000000,10265.679673
30160.339627,0.000000,0.000000,10265.679673
30160.339938,0.000000,0.000000,10342.289223
30160.340250,0.000000,0.000000,10342.289223
30160.340561,-74.020594,148.041188,9729.412825
30160.340872,74.020594,-222.061783,9959.241474
30160.341183,296.082377,-74.020594,10495.508323
30160.341495,74.020594,-148.041188,10342.289223
30160.341806,222.061783,0.000000,10572.117872
30160.342117,74.020594,-148.041188,10342.289223
30160.342429,0.000000,0.000000,10112.460574
30160.342740,74.020594,0.000000,10112.460574
30160.343051,74.020594,-148.041188,10648.727422
30160.343362,0.000000,-444.123565,10112.460574
30160.343674,74.020594,0.000000,10112.460574
30160.343985,0.000000,0.000000,10418.898773
30160.344296,0.000000,0.000000,10112.460574
30160.344608,0.000000,0.000000,10648.727422
30160.344919,148.041188,0.000000,10342.289223
30160.345230,0.000000,74.020594,9729.412825
30160.345541,-592.164754,-370.102971,9959.241474
30160.345853,0.000000,0.000000,10265.679673
30160.346164,296.082377,74.020594,10418.898773
30160.346475,0.000000,0.000000,10189.070123
30160.346787,0.000000,0.000000,10112.460574
30160.347098,148.041188,0.000000,10112.460574
30160.347409,0.000000,0.000000,10265.679673
30160.347721,-370.102971,74.020594,10112.460574
30160.348032,222.061783,-370.102971,9959.241474
30160.348343,222.061783,-444.123565,11031.775171
30160.348654,0.000000,0.000000,10265.679673
30160.348966,0.000000,0.000000,10035.851024
30160.349277,0.000000,0.000000,10342.289223
30160.349588,0.000000,0.000000,10265.679673
30160.349900,0.000000,74.020594,10342.289223
30160.350211,222.061783,0.000000,10189.070123
30160.350522,74.020594,518.144159,10112.460574
30160.350833,0.000000,0.000000,10342.289223
30160.351145,0.000000,0.000000,10342.289223
30160.351456,74.020594,0.000000,10418.898773
30160.351767,296.082377,0.000000,9652.803275
30160.352079,296.082377,-222.061783,10265.679673
30160.352390,74.020594,0.000000,10112.460574
30160.352701,0.000000,74.020594,10189.070123
30160.353013,0.000000,0.000000,10035.851024
30160.353324,518.144159,-74.020594,9499.584175
30160.353635,74.020594,0.000000,10495.508323
30160.353946,0.000000,0.000000,9729.412825
30160.354258,0.000000,-148.041188,10342.289223
30160.354569,148.041188,0.000000,10342.289223
30160.354880,0.000000,-296.082377,10189.070123
30160.355192,0.000000,0.000000,10342.289223
30160.355503,74.020594,-222.061783,10342.289223
30160.355814,74.020594,0.000000,10265.679673
30160.356125,0.000000,74.020594,10112.460574
30160.356437,74.020594,0.000000,9806.022374
30160.356748,0.000000,-370.102971,9959.241474
30160.357059,0.000000,74.020594,10418.898773
30160.357371,0.000000,0.000000,10418.898773
30160.357682,0.000000,-222.061783,10418.898773
30160.357993,74.020594,0.000000,10495.508323
30160.358304,0.000000,0.000000,10035.851024
30160.358616,0.000000,0.000000,10189.070123
30160.358927,222.061783,296.082377,10572.117872
30160.359238,222.061783,0.000000,10572.117872
30160.359550,74.020594,0.000000,10265.679673
30160.359861,0.000000,0.000000,10189.070123
30160.360172,148.041188,0.000000,10189.070123
30160.360484,-74.020594,-74.020594,10725.336972
30160.360795,0.000000,222.061783,9806.022374
30160.361106,-222.061783,0.000000,10418.898773
30160.361417,0.000000,0.000000,10342.289223
30160.361729,222.061783,74.020594,10418.898773
30160.362040,0.000000,74.020594,10265.679673
30160.362351,0.000000,-148.041188,10189.070123
30160.362663,0.000000,74.020594,10342.289223
30160.362974,0.000000,0.000000,10112.460574
30160.363285,518.144159,-296.082377,9959.241474
30160.363596,-444.123565,0.000000,10112.460574
30160.363908,0.000000,0.000000,10495.508323
30160.364219,0.000000,0.000000,10035.851024
30160.364530,0.000000,0.000000,10495.508323
30160.364842,0.000000,0.000000,10035.851024
30160.365153,0.000000,0.000000,10189.070123
30160.365464,0.000000,0.000000,10189.070123
30160.365775,148.041188,0.000000,10189.070123
30160.366087,666.185348,592.164754,10189.070123
30160.366398,0.000000,0.000000,10495.508323
30160.366709,-74.020594,-222.061783,9806.022374
30160.367021,0.000000,0.000000,10035.851024
30160.367332,74.020594,0.000000,10572.117872
30160.367643,74.020594,0.000000,10189.070123
30160.367955,0.000000,-148.041188,10342.289223
30160.368266,0.000000,-148.041188,10112.460574
30160.368577,0.000000,-222.061783,10189.070123
30160.368888,148.041188,0.000000,10878.556072
30160.369200,74.020594,0.000000,10112.460574
30160.369511,0.000000,0.000000,10418.898773
30160.369822,0.000000,-518.144159,9959.241474
30160.370134,148.041188,0.000000,10189.070123
30160.370445,222.061783,74.020594,10418.898773
30160.370756,148.041188,0.000000,10418.898773
30160.371067,-148.041188,148.041188,10342.289223
30160.371379,0.000000,0.000000,10265.679673
30160.371690,0.000000,74.020594,10342.289223
30160.372001,0.000000,74.020594,10342.289223
30160.372313,0.000000,148.041188,9269.755526
30160.372624,222.061783,-296.082377,10495.508323
30160.372935,0.000000,-148.041188,10189.070123
30160.373247,148.041188,0.000000,10189.070123
30160.373558,0.000000,0.000000,10342.289223
30160.373869,74.020594,0.000000,10342.289223
30160.374180,0.000000,0.000000,10342.289223
30160.374492,148.041188,0.000000,10495.508323
30160.374803,-518.144159,-592.164754,10035.851024
30160.375114,74.020594,0.000000,10495.508323
30160.375426,222.061783,-370.102971,10418.898773
30160.375737,148.041188,-296.082377,10418.898773
30160.376048,148.041188,0.000000,10265.679673
30160.376359,0.000000,-148.041188,10265.679673
30160.376671,0.000000,0.000000,10418.898773
30160.376982,0.000000,0.000000,10112.460574
30160.377293,0.000000,74.020594,10189.070123
30160.377605,148.041188,0.000000,10572.117872
30160.377916,74.020594,0.000000,10189.070123
30160.378227,0.000000,0.000000,10189.070123
30160.378538,148.041188,0.000000,10342.289223
30160.378850,814.226536,0.000000,9959.241474
30160.379161,0.000000,592.164754,9806.022374
30160.379472,74.020594,148.041188,11031.775171
30160.379784,0.000000,74.020594,10342.289223
30160.380095,74.020594,0.000000,10342.289223
30160.380406,0.000000,0.000000,10265.679673
30160.380718,74.020594,-148.041188,10035.851024
30160.381029,0.000000,0.000000,10189.070123
30160.381340,74.020594,0.000000,10418.898773
30160.381651,296.082377,0.000000,10265.679673
30160.381963,-296.082377,-222.061783,10035.851024
30160.382274,296.082377,0.000000,10725.336972
30160.382585,0.000000,0.000000,10801.946522
30160.382897,148.041188,0.000000,10418.898773
30160.383208,148.041188,0.000000,10418.898773
30160.383519,148.041188,0.000000,10342.289223
30160.383830,74.020594,0.000000,10342.289223
30160.384142,148.041188,0.000000,10418.898773
30160.384453,74.020594,0.000000,10725.336972
30160.384764,-148.041188,74.020594,10112.460574
30160.385076,-222.061783,74.020594,10035.851024
30160.385387,-148.041188,-74.020594,9882.631924
30160.385698,0.000000,-148.041188,10495.508323
30160.386010,0.000000,0.000000,10418.898773
30160.386321,0.000000,0.000000,10112.460574
30160.386632,74.020594,0.000000,10112.460574
30160.386943,0.000000,0.000000,10265.679673
30160.387255,74.020594,0.000000,10572.117872
30160.387566,74.020594,148.041188,10572.117872
30160.387877,148.041188,-74.020594,10265.679673
30160.388189,148.041188,-370.102971,9959.241474
30160.388500,74.020594,0.000000,10342.289223
30160.388811,296.082377,74.020594,10725.336972
30160.389122,0.000000,0.000000,10189.070123
30160.389434,0.000000,0.000000,10112.460574
30160.389745,-148.041188,0.000000,10342.289223
30160.390056,0.000000,74.020594,10112.460574
30160.390368,148.041188,-222.061783,10495.508323
30160.390679,0.000000,0.000000,10418.898773
30160.390990,74.020594,-148.041188,10112.460574
30160.391301,0.000000,0.000000,10189.070123
30160.391613,74.020594,0.000000,10648.727422
30160.391924,0.000000,0.000000,10572.117872
30160.392235,0.000000,0.000000,10265.679673
30160.392547,0.000000,0.000000,10189.070123
30160.392858,0.000000,0.000000,10342.289223
30160.393169,0.000000,0.000000,10495.508323
30160.393481,0.000000,0.000000,10342.289223
30160.393792,148.041188,0.000000,10265.679673
30160.394103,0.000000,0.000000,10189.070123
30160.394414,74.020594,74.020594,10495.508323
30160.394726,370.102971,0.000000,10342.289223
30160.395037,222.061783,-296.082377,10112.460574
30160.395348,296.082377,0.000000,10265.679673
30160.395660,0.000000,0.000000,10189.070123
30160.395971,-296.082377,222.061783,10035.851024
30160.396282,0.000000,0.000000,10495.508323
30160.396593,74.020594,0.000000,10265.679673
30160.396905,0.000000,0.000000,10342.289223
30160.397216,74.020594,0.000000,9882.631924
30160.397527,296.082377,74.020594,10418.898773
30160.397839,-296.082377,148.041188,10189.070123
30160.398150,74.020594,-296.082377,10112.460574
30160.398461,0.000000,0.000000,10189.070123
30160.398773,222.061783,0.000000,10112.460574
30160.399084,74.020594,0.000000,10418.898773
30160.399395,0.000000,0.000000,10189.070123
30160.399706,74.020594,0.000000,10189.070123
30160.400018,0.000000,0.000000,10189.070123
30160.400329,296.082377,0.000000,10112.460574
30160.400640,0.000000,148.041188,11031.775171
30160.400952,-296.082377,148.041188,10112.460574
30160.401263,0.000000,0.000000,10418.898773
30160.401574,148.041188,0.000000,9806.022374
30160.401885,0.000000,0.000000,10265.679673
30160.402197,0.000000,0.000000,10342.289223
30160.402508,0.000000,74.020594,10265.679673
30160.402819,0.000000,0.000000,10189.070123
30160.403131,370.102971,-370.102971,10648.727422
30160.403442,296.082377,-148.041188,10648.727422
30160.403753,296.082377,0.000000,10572.117872
30160.404064,74.020594,0.000000,10265.679673
30160.404376,444.123565,0.000000,10342.289223
30160.404687,74.020594,-148.041188,10265.679673
30160.404998,0.000000,74.020594,10342.289223
30160.405310,0.000000,-148.041188,10418.898773
30160.405621,0.000000,0.000000,10418.898773
30160.405932,0.000000,0.000000,10035.851024
30160.406244,222.061783,-74.020594,9959.241474
30160.406555,0.000000,148.041188,10112.460574
30160.406866,296.082377,74.020594,10725.336972
30160.407177,74.020594,0.000000,10035.851024
30160.407489,0.000000,0.000000,10572.117872
30160.407800,222.061783,0.000000,10342.289223
30160.408111,148.041188,0.000000,10342.289223
30160.408423,0.000000,74.020594,10265.679673
30160.408734,592.164754,0.000000,10035.851024
30160.409045,0.000000,-148.041188,10342.289223
30160.409356,0.000000,0.000000,10418.898773
30160.409668,148.041188,0.000000,10265.679673
30160.409979,0.000000,0.000000,10342.289223
30160.410290,74.020594,0.000000,10418.898773
30160.410602,74.020594,0.000000,10189.070123
30160.410913,296.082377,0.000000,11338.213370
30160.411224,0.000000,0.000000,10189.070123
30160.411536,222.061783,222.061783,10418.898773
30160.411847,0.000000,74.020594,10112.460574
30160.412158,74.020594,0.000000,10189.070123
30160.412469,74.020594,-148.041188,10495.508323
30160.412781,0.000000,0.000000,10189.070123
30160.413092,0.000000,74.020594,10418.898773
30160.413403,0.000000,296.082377,10648.727422
30160.413715,0.000000,0.000000,9499.584175
30160.414026,0.000000,0.000000,10189.070123
30160.414337,370.102971,0.000000,10725.336972
30160.414648,0.000000,0.000000,10112.460574
30160.414960,148.041188,-148.041188,10265.679673
30160.415271,0.000000,0.000000,10418.898773
30160.415582,0.000000,0.000000,10342.289223
30160.415894,518.144159,222.061783,10112.460574
30160.416205,-296.082377,222.061783,9959.241474
30160.416516,296.082377,222.061783,10418.898773
30160.416827,0.000000,0.000000,10035.851024
30160.417139,148.041188,222.061783,10112.460574
30160.417450,74.020594,0.000000,10112.460574
30160.417761,0.000000,0.000000,10265.679673
30160.418073,0.000000,0.000000,10265.679673
30160.418384,0.000000,0.000000,10265.679673
30160.418695,444.123565,-592.164754,10112.460574
30160.419007,0.000000,0.000000,10112.460574
30160.419318,-74.020594,74.020594,10418.898773
30160.419629,-296.082377,222.061783,10112.460574
30160.419940,0.000000,0.000000,9959.241474
30160.420252,0.000000,0.000000,10035.851024
30160.420563,0.000000,0.000000,10265.679673
30160.420874,0.000000,0.000000,10265.679673
30160.421186,74.020594,0.000000,10265.679673
30160.421497,74.020594,-518.144159,10265.679673
30160.421808,148.041188,74.020594,10112.460574
30160.422120,296.082377,518.144159,10112.460574
30160.422431,222.061783,-148.041188,10725.336972
30160.422742,0.000000,0.000000,10495.508323
30160.423054,148.041188,0.000000,10418.898773
30160.423365,0.000000,0.000000,10112.460574
30160.423676,0.000000,0.000000,10189.070123
30160.423988,0.000000,74.020594,10265.679673
30160.424299,222.061783,-148.041188,10801.946522
30160.424610,222.061783,148.041188,10878.556072
30160.424922,-74.020594,222.061783,9729.412825
30160.425233,222.061783,0.000000,10648.727422
30160.425544,74.020594,0.000000,10035.851024
30160.425856,222.061783,-296.082377,10648.727422
30160.426167,0.000000,0.000000,10342.289223
30160.426478,74.020594,0.000000,10112.460574
30160.426790,0.000000,-148.041188,10112.460574
30160.427101,0.000000,74.020594,10189.070123
30160.427412,74.020594,0.000000,10342.289223
30160.427724,222.061783,-148.041188,10189.070123
30160.428035,0.000000,0.000000,10189.070123
30160.428346,0.000000,0.000000,10112.460574
30160.428658,74.020594,296.082377,10035.851024
30160.428969,0.000000,-296.082377,10418.898773
30160.429280,-74.020594,74.020594,9882.631924
30160.429592,222.061783,0.000000,10572.117872
30160.429903,148.041188,0.000000,10648.727422
30160.430214,0.000000,0.000000,10342.289223
30160.430526,74.020594,-148.041188,10189.070123
30160.430837,0.000000,0.000000,10189.070123
30160.431148,0.000000,0.000000,10342.289223
30160.431460,370.102971,74.020594,9959.241474
30160.431771,-296.082377,222.061783,10112.460574
30160.432082,74.020594,0.000000,9422.974625
30160.432394,0.000000,-222.061783,10189.070123
30160.432705,74.020594,0.000000,10189.070123
30160.433016,74.020594,0.000000,10265.679673
30160.433328,0.000000,0.000000,10112.460574
30160.433639,0.000000,74.020594,10342.289223
30160.433950,0.000000,0.000000,10265.679673
30160.434262,444.123565,74.020594,10342.289223
30160.434573,148.041188,0.000000,9882.631924
30160.434884,-222.061783,0.000000,9806.022374
30160.435196,222.061783,-666.185348,10878.556072
30160.435507,0.000000,0.000000,10418.898773
30160.435818,148.041188,0.000000,10112.460574
30160.436130,0.000000,0.000000,10035.851024
30160.436441,0.000000,0.000000,10495.508323
30160.436752,0.000000,0.000000,10342.289223
30160.437064,148.041188,0.000000,10342.289223
30160.437375,74.020594,592.164754,10112.460574
30160.437686,444.123565,-370.102971,10035.851024
30160.437998,74.020594,222.061783,10418.898773
30160.438309,0.000000,-148.041188,10035.851024
30160.438620,74.020594,0.000000,9806.022374
30160.438932,0.000000,0.000000,10112.460574
