#time,accel_x,accel_y,accel_z
29123.731618,0.000000,0.000000,10265.679673
29123.731929,0.000000,0.000000,10189.070123
29123.732241,296.082377,-370.102971,10878.556072
29123.732552,222.061783,0.000000,9806.022374
29123.732863,296.082377,0.000000,10725.336972
29123.733175,74.020594,-222.061783,10342.289223
29123.733486,0.000000,0.000000,10955.165621
29123.733797,74.020594,0.000000,10189.070123
29123.734109,0.000000,0.000000,10265.679673
29123.734420,148.041188,0.000000,10112.460574
29123.734731,74.020594,0.000000,10265.679673
29123.735043,296.082377,0.000000,10035.851024
29123.735354,0.000000,0.000000,10189.070123
29123.735665,0.000000,0.000000,10189.070123
29123.735977,74.020594,0.000000,10265.679673
29123.736288,296.082377,222.061783,10648.727422
29123.736599,74.020594,0.000000,10418.898773
29123.736911,592.164754,0.000000,10572.117872
29123.737222,0.000000,74.020594,10189.070123
29123.737533,0.000000,0.000000,10495.508323
29123.737845,0.000000,296.082377,10342.289223
29123.738156,0.000000,0.000000,10189.070123
29123.738467,-148.041188,0.000000,10265.679673
29123.738779,74.020594,-148.041188,10265.679673
29123.739090,74.020594,222.061783,9959.241474
29123.739401,0.000000,74.020594,10189.070123
29123.739713,0.000000,222.061783,10418.898773
29123.740024,-296.082377,74.020594,10342.289223
29123.740335,0.000000,0.000000,10495.508323
29123.740647,0.000000,148.041188,10342.289223
29123.740958,0.000000,-222.061783,10265.679673
29123.741269,0.000000,148.041188,10265.679673
29123.741581,74.020594,0.000000,10418.898773
29123.741892,0.000000,74.020594,10342.289223
29123.742203,0.000000,74.020594,10265.679673
29123.742515,592.164754,0.000000,10572.117872
29123.742826,74.020594,222.061783,10035.851024
29123.743137,0.000000,0.000000,10342.289223
29123.743449,148.041188,-222.061783,10418.898773
29123.743760,74.020594,0.000000,10112.460574
29123.744071,0.000000,74.020594,10265.679673
29123.744383,0.000000,0.000000,10418.898773
29123.744694,0.000000,0.000000,10342.289223
29123.745005,0.000000,-148.041188,10035.851024
29123.745317,-296.082377,0.000000,9806.022374
29123.745628,222.061783,-148.041188,10725.336972
29123.745939,0.000000,0.000000,10265.679673
29123.746251,0.000000,0.000000,9959.241474
29123.746562,74.020594,0.000000,10418.898773
29123.746873,74.020594,-222.061783,10418.898773
29123.747185,74.020594,-222.061783,10112.460574
29123.747496,74.020594,0.000000,10265.679673
29123.747807,0.000000,-296.082377,9806.022374
29123.748119,444.123565,-740.205942,10342.289223
29123.748430,222.061783,-444.123565,10342.289223
29123.748741,222.061783,-148.041188,9882.631924
29123.749053,0.000000,0.000000,10725.336972
29123.749364,148.041188,0.000000,10265.679673
29123.749675,0.000000,74.020594,10342.289223
29123.749987,0.000000,0.000000,10342.289223
29123.750298,0.000000,0.000000,10189.070123
29123.750609,518.144159,148.041188,10265.679673
29123.750921,148.041188,0.000000,10265.679673
29123.751232,0.000000,0.000000,10265.679673
29123.751543,0.000000,0.000000,10265.679673
29123.751855,0.000000,222.061783,10418.898773
29123.752166,-370.102971,0.000000,10342.289223
29123.752477,0.000000,-148.041188,9576.193725
29123.752789,296.082377,-1036.288319,10342.289223
29123.753100,0.000000,0.000000,10342.289223
29123.753411,148.041188,370.102971,10265.679673
29123.753723,0.000000,0.000000,10189.070123
29123.754034,74.020594,0.000000,10342.289223
29123.754345,74.020594,0.000000,10418.898773
29123.754657,0.000000,0.000000,10342.289223
29123.754968,-74.020594,518.144159,9882.631924
29123.755279,-370.102971,74.020594,10112.460574
29123.755591,-148.041188,444.123565,10418.898773
29123.755902,0.000000,0.000000,10495.508323
29123.756213,74.020594,222.061783,10342.289223
29123.756525,0.000000,0.000000,10265.679673
29123.756836,-666.185348,148.041188,9729.412825
29123.757147,0.000000,-222.061783,10342.289223
29123.757459,148.041188,0.000000,10112.460574
29123.757770,74.020594,222.061783,9729.412825
29123.758082,0.000000,148.041188,10495.508323
29123.758393,-74.020594,0.000000,10112.460574
29123.758704,0.000000,0.000000,10189.070123
29123.759016,148.041188,74.020594,10495.508323
29123.759327,0.000000,0.000000,10418.898773
29123.759638,74.020594,0.000000,10418.898773
29123.759950,0.000000,0.000000,10418.898773
29123.760261,148.041188,-148.041188,10418.898773
29123.760572,0.000000,518.144159,10035.851024
29123.760884,0.000000,370.102971,10112.460574
29123.761195,-222.061783,-222.061783,9729.412825
29123.761506,0.000000,0.000000,10265.679673
29123.761818,0.000000,222.061783,10342.289223
29123.762129,74.020594,0.000000,10265.679673
29123.762440,0.000000,0.000000,10418.898773
29123.762752,148.041188,0.000000,10189.070123
29123.763063,74.020594,0.000000,10265.679673
29123.763374,-444.123565,74.020594,10725.336972
29123.763686,0.000000,518.144159,9652.803275
29123.763997,296.082377,296.082377,9882.631924
29123.764308,222.061783,74.020594,10342.289223
29123.764620,0.000000,-518.144159,10418.898773
29123.764931,-148.041188,0.000000,10418.898773
29123.765242,0.000000,0.000000,10265.679673
29123.765554,0.000000,74.020594,10265.679673
29123.765865,0.000000,0.000000,10418.898773
29123.766176,0.000000,-222.061783,10725.336972
29123.766488,0.000000,-148.041188,10112.460574
29123.766799,0.000000,0.000000,10265.679673
29123.767110,0.000000,148.041188,10189.070123
29123.767422,74.020594,0.000000,10342.289223
29123.767733,-148.041188,518.144159,9806.022374
29123.768044,0.000000,-148.041188,9806.022374
29123.768356,-296.082377,0.000000,10648.727422
29123.768667,0.000000,0.000000,10572.117872
29123.768978,-296.082377,222.061783,10725.336972
29123.769290,0.000000,0.000000,10265.679673
29123.769601,74.020594,0.000000,10265.679673
29123.769912,0.000000,0.000000,10265.679673
29123.770224,74.020594,0.000000,10418.898773
29123.770535,0.000000,370.102971,10725.336972
29123.770846,-74.020594,-74.020594,9729.412825
29123.771158,0.000000,-296.082377,10112.460574
29123.771469,-222.061783,74.020594,10418.898773
29123.771780,74.020594,0.000000,11031.775171
29123.772092,148.041188,0.000000,10418.898773
29123.772403,222.061783,0.000000,10572.117872
29123.772714,74.020594,0.000000,10265.679673
29123.773026,-222.061783,0.000000,10418.898773
29123.773337,-148.041188,592.164754,9806.022374
29123.773648,74.020594,518.144159,10112.460574
29123.773960,0.000000,0.000000,10418.898773
29123.774271,0.000000,74.020594,10418.898773
29123.774582,0.000000,0.000000,11108.384721
29123.774894,0.000000,74.020594,10265.679673
29123.775205,0.000000,0.000000,10342.289223
29123.775516,0.000000,0.000000,10189.070123
29123.775828,0.000000,0.000000,10189.070123
29123.776139,74.020594,74.020594,10265.679673
29123.776450,222.061783,0.000000,10418.898773
29123.776762,74.020594,-370.102971,9806.022374
29123.777073,-296.082377,0.000000,9806.022374
29123.777384,0.000000,0.000000,10189.070123
29123.777696,74.020594,0.000000,9959.241474
29123.778007,0.000000,0.000000,10418.898773
29123.778318,0.000000,0.000000,10189.070123
29123.778630,0.000000,0.000000,10265.679673
29123.778941,222.061783,74.020594,10035.851024
29123.779252,74.020594,0.000000,9806.022374
29123.779564,370.102971,-592.164754,10725.336972
29123.779875,-370.102971,-74.020594,10878.556072
29123.780186,0.000000,74.020594,10265.679673
29123.780498,296.082377,0.000000,10112.460574
29123.780809,74.020594,0.000000,10189.070123
29123.781120,0.000000,0.000000,10418.898773
29123.781432,0.000000,-222.061783,10418.898773
29123.781743,0.000000,148.041188,9882.631924
29123.782054,222.061783,-370.102971,10035.851024
29123.782366,518.144159,-518.144159,10878.556072
29123.782677,0.000000,0.000000,10035.851024
29123.782988,0.000000,0.000000,10112.460574
29123.783300,222.061783,-222.061783,9959.241474
29123.783611,0.000000,0.000000,10342.289223
29123.783922,0.000000,0.000000,10342.289223
29123.784234,74.020594,0.000000,10418.898773
29123.784545,0.000000,0.000000,10418.898773
29123.784857,74.020594,0.000000,10495.508323
29123.785168,0.000000,0.000000,10265.679673
29123.785479,148.041188,-148.041188,10265.679673
29123.785791,0.000000,0.000000,10189.070123
29123.786102,0.000000,0.000000,10418.898773
29123.786413,296.082377,370.102971,10418.898773
29123.786725,148.041188,148.041188,10189.070123
29123.787036,0.000000,74.020594,10342.289223
29123.787347,0.000000,0.000000,10342.289223
29123.787659,0.000000,0.000000,10342.289223
29123.787970,0.000000,0.000000,10189.070123
29123.788281,0.000000,0.000000,10495.508323
29123.788593,0.000000,74.020594,10112.460574
29123.788904,222.061783,-296.082377,10648.727422
29123.789215,148.041188,74.020594,10725.336972
29123.789527,370.102971,-666.185348,10418.898773
29123.789838,0.000000,148.041188,10342.289223
29123.790149,0.000000,0.000000,10418.898773
29123.790461,148.041188,0.000000,10342.289223
29123.790772,0.000000,-148.041188,10189.070123
29123.791083,0.000000,0.000000,10189.070123
29123.791395,0.000000,74.020594,10112.460574
29123.791706,148.041188,148.041188,10725.336972
29123.792017,0.000000,296.082377,10265.679673
29123.792329,74.020594,0.000000,9806.022374
29123.792640,-222.061783,0.000000,10955.165621
29123.792951,0.000000,0.000000,10342.289223
29123.793263,444.123565,74.020594,10418.898773
29123.793574,0.000000,0.000000,10342.289223
29123.793885,0.000000,0.000000,10342.289223
29123.794197,0.000000,0.000000,10418.898773
29123.794508,0.000000,-148.041188,10342.289223
29123.794819,-74.020594,0.000000,10495.508323
29123.795131,518.144159,-222.061783,10418.898773
29123.795442,74.020594,0.000000,10342.289223
29123.795753,0.000000,0.000000,10112.460574
29123.796065,296.082377,222.061783,10342.289223
29123.796376,0.000000,0.000000,10342.289223
29123.796687,0.000000,0.000000,10418.898773
29123.796999,74.020594,0.000000,10342.289223
29123.797310,0.000000,0.000000,10265.679673
29123.797621,-296.082377,0.000000,10112.460574
29123.797933,0.000000,-518.144159,10725.336972
29123.798244,-296.082377,0.000000,10342.289223
29123.798555,0.000000,0.000000,10265.679673
29123.798867,-296.082377,148.041188,10342.289223
29123.799178,74.020594,-222.061783,10265.679673
29123.799489,222.061783,0.000000,10112.460574
29123.799801,0.000000,74.020594,10189.070123
29123.800112,0.000000,0.000000,10265.679673
29123.800423,0.000000,74.020594,10418.898773
29123.800735,74.020594,0.000000,10265.679673
29123.801046,0.000000,0.000000,10418.898773
29123.801357,74.020594,0.000000,10342.289223
29123.801669,222.061783,0.000000,9729.412825
29123.801980,-296.082377,148.041188,10342.289223
29123.802291,222.061783,-296.082377,10035.851024
29123.802603,518.144159,148.041188,10342.289223
29123.802914,0.000000,0.000000,10189.070123
29123.803225,148.041188,-148.041188,10265.679673
29123.803537,0.000000,0.000000,10418.898773
29123.803848,0.000000,0.000000,10112.460574
29123.804159,74.020594,0.000000,10265.679673
29123.804471,0.000000,0.000000,10495.508323
29123.804782,0.000000,74.020594,10495.508323
29123.805093,444.123565,0.000000,10189.070123
29123.805405,-148.041188,222.061783,10648.727422
29123.805716,0.000000,0.000000,10265.679673
29123.806027,0.000000,0.000000,10189.070123
29123.806339,0.000000,0.000000,10342.289223
29123.806650,0.000000,0.000000,10418.898773
29123.806961,74.020594,0.000000,10342.289223
29123.807273,148.041188,0.000000,10342.289223
29123.807584,148.041188,222.061783,10189.070123
29123.807895,0.000000,0.000000,10955.165621
29123.808207,148.041188,-148.041188,10495.508323
29123.808518,0.000000,0.000000,10112.460574
29123.808829,148.041188,296.082377,10725.336972
29123.809141,0.000000,0.000000,10495.508323
29123.809452,0.000000,0.000000,10112.460574
29123.809763,0.000000,0.000000,10112.460574
29123.810075,296.082377,0.000000,10265.679673
29123.810386,-592.164754,0.000000,9882.631924
29123.810697,-296.082377,-296.082377,10342.289223
29123.811009,0.000000,0.000000,10189.070123
29123.811320,74.020594,0.000000,10342.289223
29123.811631,0.000000,74.020594,10572.117872
29123.811943,0.000000,0.000000,10265.679673
29123.812254,0.000000,-148.041188,10342.289223
29123.812566,222.061783,0.000000,10265.679673
29123.812877,0.000000,0.000000,10112.460574
29123.813188,148.041188,74.020594,10648.727422
29123.813500,74.020594,-74.020594,10418.898773
29123.813811,0.000000,74.020594,10648.727422
29123.814122,0.000000,0.000000,10495.508323
29123.814434,74.020594,0.000000,10495.508323
29123.814745,0.000000,0.000000,10265.679673
29123.815056,74.020594,-148.041188,10495.508323
29123.815368,0.000000,0.000000,10265.679673
29123.815679,0.000000,0.000000,10035.851024
29123.815990,74.020594,0.000000,10112.460574
29123.816302,-148.041188,0.000000,10342.289223
29123.816613,0.000000,0.000000,10189.070123
29123.816924,74.020594,0.000000,10112.460574
29123.817236,74.020594,-222.061783,10495.508323
29123.817547,74.020594,148.041188,10955.165621
29123.817858,-296.082377,74.020594,10495.508323
29123.818170,222.061783,74.020594,11184.994271
29123.818481,0.000000,0.000000,10265.679673
29123.818792,148.041188,-296.082377,10265.679673
29123.819104,74.020594,0.000000,10265.679673
29123.819415,0.000000,0.000000,10342.289223
29123.819726,74.020594,-148.041188,10418.898773
29123.820038,74.020594,0.000000,10342.289223
29123.820349,148.041188,0.000000,9729.412825
29123.820660,74.020594,-222.061783,10955.165621
29123.820972,222.061783,-370.102971,10265.679673
29123.821283,74.020594,0.000000,10189.070123
29123.821594,74.020594,74.020594,10265.679673
29123.821906,0.000000,0.000000,10342.289223
29123.822217,0.000000,0.000000,10265.679673
29123.822528,74.020594,0.000000,10265.679673
29123.822840,0.000000,0.000000,10265.679673
29123.823151,74.020594,518.144159,10342.289223
29123.823462,222.061783,148.041188,9806.022374
29123.823774,0.000000,370.102971,10648.727422
29123.824085,0.000000,0.000000,10265.679673
29123.824396,74.020594,-222.061783,9882.631924
29123.824708,0.000000,0.000000,10572.117872
29123.825019,74.020594,0.000000,10189.070123
29123.825330,0.000000,0.000000,10112.460574
29123.825642,0.000000,0.000000,10035.851024
29123.825953,-296.082377,222.061783,10801.946522
29123.826264,0.000000,-148.041188,10418.898773
29123.826576,0.000000,0.000000,9806.022374
29123.826887,-148.041188,0.000000,10725.336972
29123.827198,0.000000,-74.020594,10265.679673
29123.827510,0.000000,0.000000,10418.898773
29123.827821,0.000000,-148.041188,10265.679673
29123.828132,0.000000,0.000000,10265.679673
29123.828444,0.000000,0.000000,10418.898773
29123.828755,222.061783,518.144159,10342.289223
29123.829066,296.082377,74.020594,10955.165621
29123.829378,148.041188,814.226536,10189.070123
29123.829689,74.020594,-148.041188,10189.070123
29123.830000,74.020594,0.000000,10035.851024
29123.830312,0.000000,0.000000,10189.070123
29123.830623,148.041188,0.000000,10495.508323
29123.830934,0.000000,0.000000,10035.851024
29123.831246,0.000000,0.000000,10265.679673
29123.831557,74.020594,222.061783,10189.070123
29123.831868,0.000000,0.000000,10572.117872
29123.832180,0.000000,0.000000,10801.946522
29123.832491,0.000000,0.000000,10342.289223
29123.832802,0.000000,0.000000,10189.070123
29123.833114,-296.082377,222.061783,10189.070123
29123.833425,296.082377,-222.061783,10112.460574
29123.833736,0.000000,0.000000,10878.556072
29123.834048,148.041188,0.000000,10112.460574
29123.834359,222.061783,148.041188,10495.508323
29123.834670,74.020594,0.000000,10112.460574
29123.834982,148.041188,0.000000,10189.070123
29123.835293,0.000000,0.000000,10112.460574
29123.835604,0.000000,0.000000,10189.070123
29123.835916,518.144159,74.020594,10342.289223
29123.836227,370.102971,-74.020594,10572.117872
29123.836538,592.164754,74.020594,11031.775171
29123.836850,148.041188,0.000000,10418.898773
29123.837161,0.000000,370.102971,10572.117872
29123.837472,74.020594,0.000000,10189.070123
29123.837784,0.000000,0.000000,10112.460574
29123.838095,0.000000,0.000000,10342.289223
29123.838406,0.000000,0.000000,10265.679673
29123.838718,-370.102971,814.226536,9959.241474
29123.839029,74.020594,148.041188,10112.460574
29123.839340,74.020594,-296.082377,10878.556072
29123.839652,0.000000,0.000000,10495.508323
29123.839963,0.000000,0.000000,10418.898773
29123.840275,296.082377,-296.082377,9959.241474
29123.840586,0.000000,0.000000,10035.851024
29123.840897,0.000000,0.000000,10035.851024
29123.841209,0.000000,0.000000,10418.898773
29123.841520,0.000000,74.020594,10955.165621
29123.841831,0.000000,74.020594,10112.460574
29123.842143,-74.020594,0.000000,10265.679673
29123.842454,0.000000,-370.102971,9806.022374
29123.842765,-74.020594,-148.041188,10495.508323
29123.843077,74.020594,-148.041188,10112.460574
29123.843388,0.000000,74.020594,10189.070123
29123.843699,0.000000,0.000000,10265.679673
29123.844011,148.041188,-296.082377,10342.289223
29123.844322,148.041188,-592.164754,10801.946522
29123.844633,222.061783,370.102971,10418.898773
29123.844945,0.000000,-592.164754,10495.508323
29123.845256,518.144159,-370.102971,10955.165621
29123.845567,74.020594,0.000000,10418.898773
29123.845879,0.000000,-148.041188,10189.070123
29123.846190,0.000000,0.000000,10572.117872
29123.846501,148.041188,0.000000,10265.679673
29123.846813,74.020594,0.000000,10342.289223
29123.847124,74.020594,74.020594,10418.898773
29123.847435,148.041188,0.000000,10801.946522
29123.847747,0.000000,0.000000,10878.556072
29123.848058,518.144159,-296.082377,10035.851024
29123.848369,0.000000,0.000000,10189.070123
29123.848681,0.000000,-148.041188,10112.460574
29123.848992,148.041188,0.000000,10265.679673
29123.849303,74.020594,74.020594,10189.070123
29123.849615,0.000000,0.000000,10342.289223
29123.849926,148.041188,0.000000,10725.336972
29123.850237,0.000000,0.000000,10342.289223
29123.850549,74.020594,-148.041188,10189.070123
29123.850860,148.041188,0.000000,10418.898773
29123.851171,148.041188,-222.061783,10418.898773
29123.851483,-148.041188,74.020594,10265.679673
29123.851794,-148.041188,222.061783,10112.460574
29123.852105,74.020594,148.041188,10189.070123
29123.852417,0.000000,-370.102971,10265.679673
29123.852728,0.000000,0.000000,10342.289223
29123.853039,222.061783,74.020594,10265.679673
29123.853351,296.082377,0.000000,10265.679673
29123.853662,222.061783,-222.061783,10035.851024
29123.853973,222.061783,-296.082377,10418.898773
29123.854285,-296.082377,0.000000,10878.556072
29123.854596,518.144159,-370.102971,10112.460574
29123.854907,0.000000,0.000000,10035.851024
29123.855219,148.041188,0.000000,10189.070123
29123.855530,0.000000,-148.041188,10189.070123
29123.855841,0.000000,74.020594,10112.460574
29123.856153,74.020594,0.000000,10189.070123
29123.856464,74.020594,0.000000,10265.679673
29123.856775,0.000000,0.000000,10572.117872
29123.857087,0.000000,0.000000,9806.022374
29123.857398,0.000000,0.000000,10725.336972
29123.857709,222.061783,-444.123565,10648.727422
29123.858021,0.000000,74.020594,10112.460574
29123.858332,148.041188,0.000000,10342.289223
29123.858643,222.061783,0.000000,10112.460574
29123.858955,0.000000,0.000000,10265.679673
29123.859266,0.000000,0.000000,10189.070123
29123.859577,0.000000,-148.041188,10342.289223
29123.859889,0.000000,148.041188,10418.898773
29123.860200,-148.041188,296.082377,10572.117872
29123.860511,-666.185348,-74.020594,10418.898773
29123.860823,0.000000,0.000000,10418.898773
29123.861134,222.061783,-148.041188,10189.070123
29123.861445,370.102971,0.000000,9806.022374
29123.861757,74.020594,0.000000,10342.289223
29123.862068,0.000000,0.000000,10342.289223
29123.862379,148.041188,-148.041188,10265.679673
29123.862691,74.020594,0.000000,10189.070123
29123.863002,222.061783,296.082377,10342.289223
29123.863313,0.000000,296.082377,10955.165621
29123.863625,222.061783,0.000000,10342.289223
29123.863936,0.000000,0.000000,10495.508323
29123.864247,0.000000,74.020594,10418.898773
29123.864559,0.000000,-296.082377,9882.631924
29123.864870,74.020594,0.000000,10418.898773
29123.865181,74.020594,0.000000,10342.289223
29123.865493,0.000000,0.000000,10112.460574
29123.865804,0.000000,222.061783,10342.289223
29123.866115,74.020594,74.020594,10265.679673
29123.866426,0.000000,0.000000,10495.508323
29123.866738,0.000000,0.000000,10112.460574
29123.867049,148.041188,222.061783,10725.336972
29123.867360,0.000000,0.000000,10572.117872
29123.867672,0.000000,296.082377,10035.851024
29123.867983,222.061783,74.020594,10495.508323
29123.868294,-222.061783,0.000000,10112.460574
29123.868606,296.082377,148.041188,10342.289223
29123.868917,0.000000,-222.061783,10342.289223
29123.869228,0.000000,0.000000,10342.289223
29123.869540,0.000000,0.000000,10342.289223
29123.869851,74.020594,222.061783,9882.631924
29123.870162,592.164754,222.061783,10955.165621
29123.870474,148.041188,-296.082377,10035.851024
29123.870785,0.000000,-74.020594,10035.851024
29123.871096,148.041188,0.000000,10418.898773
29123.871407,222.061783,-296.082377,10112.460574
29123.871719,0.000000,74.020594,10342.289223
29123.872030,222.061783,0.000000,10265.679673
29123.872341,0.000000,0.000000,10189.070123
29123.872653,148.041188,0.000000,10725.336972
29123.872964,0.000000,296.082377,10418.898773
29123.873275,-148.041188,0.000000,10572.117872
29123.873587,518.144159,-370.102971,10342.289223
29123.873898,74.020594,0.000000,10112.460574
29123.874209,74.020594,444.123565,10725.336972
29123.874521,0.000000,0.000000,10265.679673
29123.874832,74.020594,0.000000,10418.898773
29123.875143,0.000000,0.000000,10418.898773
29123.875455,0.000000,0.000000,10265.679673
29123.875766,0.000000,-666.185348,9882.631924
29123.876077,444.123565,-296.082377,10878.556072
29123.876388,222.061783,296.082377,10265.679673
29123.876700,0.000000,-296.082377,10418.898773
29123.877011,296.082377,148.041188,10035.851024
29123.877322,0.000000,0.000000,10189.070123
29123.877634,0.000000,0.000000,10035.851024
29123.877945,74.020594,0.000000,10342.289223
29123.878256,222.061783,0.000000,10418.898773
29123.878568,296.082377,-518.144159,9882.631924
29123.878879,74.020594,222.061783,10112.460574
29123.879190,-148.041188,74.020594,10035.851024
29123.879502,0.000000,0.000000,10648.727422
29123.879813,0.000000,0.000000,10265.679673
29123.880124,0.000000,0.000000,10265.679673
29123.880436,0.000000,0.000000,10189.070123
29123.880747,0.000000,0.000000,10342.289223
29123.881058,0.000000,0.000000,10495.508323
29123.881370,-518.144159,0.000000,10342.289223
29123.881681,0.000000,0.000000,10342.289223
29123.881992,0.000000,0.000000,10342.289223
29123.882303,0.000000,0.000000,10572.117872
29123.882615,0.000000,0.000000,10955.165621
29123.882926,74.020594,-444.123565,9806.022374
29123.883237,0.000000,148.041188,10035.851024
29123.883549,296.082377,148.041188,10648.727422
29123.883860,74.020594,0.000000,10342.289223
29123.884171,0.000000,74.020594,11108.384721
29123.884483,74.020594,0.000000,10418.898773
29123.884794,0.000000,0.000000,10342.289223
29123.885105,0.000000,0.000000,10035.851024
29123.885417,0.000000,0.000000,10189.070123
29123.885728,148.041188,-370.102971,10418.898773
29123.886039,222.061783,74.020594,10572.117872
29123.886351,74.020594,0.000000,10035.851024
29123.886662,0.000000,74.020594,10189.070123
29123.886973,0.000000,-148.041188,11108.384721
29123.887284,74.020594,74.020594,10418.898773
29123.887596,0.000000,0.000000,10112.460574
29123.887907,74.020594,0.000000,10495.508323
29123.888218,0.000000,0.000000,10418.898773
29123.888530,74.020594,74.020594,10189.070123
29123.888841,148.041188,0.000000,10418.898773
29123.889152,0.000000,222.061783,10342.289223
29123.889464,74.020594,0.000000,10265.679673
29123.889775,74.020594,0.000000,10725.336972
29123.890086,0.000000,0.000000,10189.070123
29123.890398,0.000000,0.000000,10418.898773
29123.890709,0.000000,0.000000,10342.289223
29123.891020,0.000000,0.000000,10035.851024
29123.891332,0.000000,296.082377,9499.584175
29123.891643,0.000000,0.000000,10342.289223
29123.891954,74.020594,0.000000,10342.289223
29123.892265,0.000000,0.000000,10648.727422
29123.892577,0.000000,0.000000,10189.070123
29123.892888,0.000000,0.000000,10418.898773
29123.893199,0.000000,0.000000,10265.679673
29123.893511,74.020594,0.000000,10189.070123
29123.893822,148.041188,0.000000,10418.898773
29123.894133,296.082377,0.000000,10112.460574
29123.894445,296.082377,-222.061783,10495.508323
29123.894756,518.144159,-592.164754,10572.117872
29123.895067,0.000000,0.000000,11031.775171
29123.895379,0.000000,0.000000,10418.898773
29123.895690,148.041188,0.000000,10189.070123
29123.896001,0.000000,0.000000,10265.679673
29123.896313,0.000000,0.000000,10112.460574
29123.896624,0.000000,0.000000,10265.679673
29123.896935,0.000000,0.000000,10342.289223
29123.897246,0.000000,-296.082377,10955.165621
29123.897558,592.164754,0.000000,10342.289223
29123.897869,0.000000,74.020594,9576.193725
29123.898180,0.000000,148.041188,10189.070123
29123.898492,0.000000,-148.041188,10112.460574
29123.898803,0.000000,0.000000,10265.679673
29123.899114,74.020594,0.000000,10265.679673
29123.899426,0.000000,-222.061783,10112.460574
29123.899737,222.061783,-592.164754,10342.289223
29123.900048,74.020594,0.000000,10648.727422
29123.900360,74.020594,0.000000,10189.070123
29123.900671,74.020594,0.000000,10265.679673
29123.900982,0.000000,0.000000,10342.289223
29123.901294,0.000000,74.020594,10189.070123
29123.901605,0.000000,74.020594,9959.241474
29123.901916,148.041188,-148.041188,10112.460574
29123.902227,74.020594,74.020594,10189.070123
29123.902539,0.000000,0.000000,10495.508323
29123.902850,0.000000,0.000000,10265.679673
29123.903161,0.000000,0.000000,10495.508323
29123.903473,74.020594,0.000000,10189.070123
29123.903784,148.041188,0.000000,10112.460574
29123.904095,518.144159,0.000000,10035.851024
29123.904407,-74.020594,148.041188,10189.070123
29123.904718,0.000000,148.041188,9652.803275
29123.905029,0.000000,74.020594,10035.851024
29123.905341,0.000000,0.000000,10189.070123
29123.905652,222.061783,-148.041188,10265.679673
29123.905963,74.020594,0.000000,10495.508323
29123.906275,74.020594,0.000000,10189.070123
29123.906586,0.000000,0.000000,10342.289223
29123.906897,444.123565,0.000000,9499.584175
29123.907208,0.000000,-296.082377,10035.851024
29123.907520,0.000000,-370.102971,10342.289223
29123.907831,296.082377,-74.020594,11184.994271
29123.908142,0.000000,0.000000,10418.898773
29123.908454,222.061783,0.000000,10495.508323
29123.908765,148.041188,0.000000,10495.508323
29123.909076,0.000000,0.000000,10035.851024
29123.909388,0.000000,0.000000,9959.241474
29123.909699,222.061783,-222.061783,10495.508323
29123.910010,0.000000,-296.082377,10342.289223
29123.910322,0.000000,74.020594,9806.022374
29123.910633,296.082377,-740.205942,10725.336972
29123.910944,148.041188,0.000000,10265.679673
29123.911256,666.185348,74.020594,10265.679673
29123.911567,222.061783,74.020594,10342.289223
29123.911878,0.000000,74.020594,10342.289223
29123.912189,0.000000,0.000000,9959.241474
29123.912501,0.000000,0.000000,10035.851024
29123.912812,74.020594,0.000000,10418.898773
29123.913123,74.020594,296.082377,9806.022374
29123.913435,148.041188,-74.020594,10035.851024
29123.913746,0.000000,0.000000,10265.679673
29123.914057,0.000000,0.000000,10725.336972
29123.914369,74.020594,0.000000,10265.679673
29123.914680,74.020594,148.041188,10112.460574
29123.914991,74.020594,0.000000,10112.460574
29123.915303,74.020594,74.020594,10112.460574
29123.915614,148.041188,0.000000,10342.289223
29123.915925,0.000000,0.000000,10342.289223
29123.916237,0.000000,0.000000,10418.898773
29123.916548,74.020594,0.000000,10265.679673
29123.916859,592.164754,148.041188,10648.727422
29123.917170,0.000000,148.041188,10418.898773
29123.917482,-148.041188,222.061783,10035.851024
29123.917793,-370.102971,0.000000,10112.460574
29123.918104,0.000000,0.000000,10112.460574
29123.918416,0.000000,0.000000,10495.508323
29123.918727,74.020594,-148.041188,10342.289223
29123.919038,148.041188,-148.041188,10342.289223
29123.919350,74.020594,74.020594,10342.289223
29123.919661,222.061783,0.000000,10418.898773
29123.919972,0.000000,0.000000,10112.460574
29123.920284,296.082377,-222.061783,10112.460574
29123.920595,0.000000,74.020594,10189.070123
29123.920906,148.041188,-222.061783,10265.679673
29123.921218,444.123565,-148.041188,10189.070123
29123.921529,0.000000,0.000000,10112.460574
29123.921840,0.000000,0.000000,10342.289223
29123.922151,0.000000,0.000000,10112.460574
29123.922463,222.061783,0.000000,10572.117872
29123.922774,74.020594,0.000000,9959.241474
29123.923085,0.000000,0.000000,10035.851024
29123.923397,74.020594,0.000000,9729.412825
29123.923708,0.000000,0.000000,10265.679673
29123.924019,0.000000,74.020594,10495.508323
29123.924331,0.000000,0.000000,10189.070123
29123.924642,0.000000,0.000000,10112.460574
29123.924953,74.020594,0.000000,10189.070123
29123.925265,74.020594,0.000000,10572.117872
29123.925576,0.000000,222.061783,10112.460574
29123.925887,0.000000,-296.082377,10572.117872
29123.926199,0.000000,-148.041188,9806.022374
29123.926510,0.000000,0.000000,10265.679673
