#time,accel_x,accel_y,accel_z
1717.918530,74.020594,74.020594,10265.679673
1717.918841,-222.061783,148.041188,10342.289223
1717.919153,148.041188,444.123565,9959.241474
1717.919465,74.020594,0.000000,10342.289223
1717.919777,296.082377,-518.144159,10342.289223
1717.920088,74.020594,0.000000,10342.289223
1717.920400,0.000000,0.000000,10342.289223
1717.920712,74.020594,0.000000,10189.070123
1717.921023,74.020594,-296.082377,10648.727422
1717.921335,74.020594,222.061783,10878.556072
1717.921647,0.000000,-222.061783,10418.898773
1717.921958,-148.041188,222.061783,10648.727422
1717.922270,0.000000,148.041188,10265.679673
1717.922582,0.000000,0.000000,10418.898773
1717.922894,0.000000,-148.041188,10189.070123
1717.923205,0.000000,0.000000,10265.679673
1717.923517,0.000000,74.020594,9959.241474
1717.923829,148.041188,-148.041188,10648.727422
1717.924140,74.020594,0.000000,10112.460574
1717.924452,74.020594,0.000000,10265.679673
1717.924764,0.000000,148.041188,10035.851024
1717.925076,148.041188,-148.041188,10189.070123
1717.925387,74.020594,74.020594,10112.460574
1717.925699,222.061783,148.041188,9806.022374
1717.926011,-444.123565,0.000000,9959.241474
1717.926322,-296.082377,0.000000,10342.289223
1717.926634,74.020594,0.000000,10265.679673
1717.926946,-370.102971,0.000000,10342.289223
1717.927258,0.000000,0.000000,10418.898773
1717.927569,0.000000,0.000000,10189.070123
1717.927881,0.000000,0.000000,10189.070123
1717.928193,-296.082377,444.123565,11108.384721
1717.928504,74.020594,370.102971,10189.070123
1717.928816,74.020594,-296.082377,9806.022374
1717.929128,-296.082377,148.041188,10725.336972
1717.929440,148.041188,0.000000,10265.679673
1717.929751,0.000000,0.000000,10418.898773
1717.930063,0.000000,0.000000,10342.289223
1717.930375,74.020594,0.000000,10112.460574
1717.930686,0.000000,0.000000,10189.070123
1717.930998,0.000000,74.020594,10112.460574
1717.931310,222.061783,-296.082377,10648.727422
1717.931622,-518.144159,592.164754,9806.022374
1717.931933,0.000000,-74.020594,10725.336972
1717.932245,74.020594,0.000000,10342.289223
1717.932557,148.041188,444.123565,10572.117872
1717.932868,0.000000,0.000000,10495.508323
1717.933180,0.000000,0.000000,10418.898773
1717.933492,0.000000,0.000000,10342.289223
1717.933803,0.000000,-296.082377,10418.898773
1717.934115,0.000000,0.000000,10342.289223
1717.934427,0.000000,444.123565,9806.022374
1717.934739,-296.082377,-296.082377,9729.412825
1717.935050,0.000000,-296.082377,10265.679673
1717.935362,296.082377,296.082377,10189.070123
1717.935674,0.000000,0.000000,10265.679673
1717.935985,0.000000,-222.061783,10418.898773
1717.936297,222.061783,74.020594,10342.289223
1717.936609,0.000000,0.000000,10112.460574
1717.936921,-74.020594,148.041188,10035.851024
1717.937232,-222.061783,74.020594,10648.727422
1717.937544,74.020594,0.000000,10572.117872
1717.937856,-296.082377,74.020594,10648.727422
1717.938167,296.082377,74.020594,10265.679673
1717.938479,0.000000,74.020594,10112.460574
1717.938791,-148.041188,-296.082377,10342.289223
1717.939103,0.000000,0.000000,10265.679673
1717.939414,74.020594,0.000000,10035.851024
1717.939726,74.020594,0.000000,10418.898773
1717.940038,0.000000,0.000000,10189.070123
1717.940349,0.000000,0.000000,10112.460574
1717.940661,0.000000,-296.082377,10189.070123
1717.940973,444.123565,-74.020594,9806.022374
1717.941285,0.000000,148.041188,10725.336972
1717.941596,0.000000,0.000000,10572.117872
1717.941908,-814.226536,0.000000,9959.241474
1717.942220,296.082377,74.020594,10035.851024
1717.942531,296.082377,0.000000,9959.241474
1717.942843,0.000000,0.000000,10342.289223
1717.943155,444.123565,0.000000,10265.679673
1717.943466,-222.061783,-222.061783,10189.070123
1717.943778,-370.102971,148.041188,10035.851024
1717.944090,518.144159,0.000000,10265.679673
1717.944402,74.020594,-592.164754,10342.289223
1717.944713,-518.144159,-296.082377,10112.460574
1717.945025,444.123565,74.020594,10112.460574
1717.945337,444.123565,0.000000,9576.193725
1717.945648,-592.164754,-222.061783,10495.508323
1717.945960,444.123565,148.041188,10189.070123
1717.946272,0.000000,74.020594,10495.508323
1717.946584,-444.123565,-222.061783,10418.898773
1717.946895,592.164754,74.020594,9882.631924
1717.947207,74.020594,296.082377,10418.898773
1717.947519,-444.123565,0.000000,9806.022374
1717.947831,518.144159,444.123565,9806.022374
1717.948142,148.041188,-444.123565,10189.070123
1717.948454,0.000000,-296.082377,10265.679673
1717.948766,148.041188,148.041188,10265.679673
1717.949077,222.061783,148.041188,10342.289223
1717.949389,-296.082377,-370.102971,10418.898773
1717.949701,444.123565,0.000000,10265.679673
1717.950013,0.000000,-296.082377,10342.289223
1717.950324,-518.144159,-74.020594,10725.336972
1717.950636,-370.102971,-148.041188,10648.727422
1717.950948,222.061783,370.102971,10035.851024
1717.951260,0.000000,-222.061783,10265.679673
1717.951571,0.000000,-222.061783,10189.070123
1717.951883,74.020594,0.000000,10342.289223
1717.952195,222.061783,0.000000,10265.679673
1717.952506,296.082377,-74.020594,10112.460574
1717.952818,296.082377,-370.102971,10648.727422
1717.953130,0.000000,148.041188,9882.631924
1717.953442,-222.061783,-592.164754,10418.898773
1717.953753,74.020594,222.061783,10801.946522
1717.954065,222.061783,0.000000,10189.070123
1717.954377,-296.082377,-296.082377,10342.289223
1717.954689,148.041188,148.041188,10342.289223
1717.955000,148.041188,0.000000,9959.241474
1717.955312,-444.123565,-296.082377,10418.898773
1717.955624,0.000000,74.020594,10418.898773
1717.955935,296.082377,0.000000,10495.508323
1717.956247,-148.041188,0.000000,10495.508323
1717.956559,0.000000,0.000000,10495.508323
1717.956871,222.061783,148.041188,10418.898773
1717.957182,-296.082377,-296.082377,10801.946522
1717.957494,0.000000,-148.041188,10495.508323
1717.957806,0.000000,0.000000,10342.289223
1717.958118,0.000000,148.041188,11108.384721
1717.958429,74.020594,0.000000,10418.898773
1717.958741,0.000000,74.020594,10265.679673
1717.959053,0.000000,-296.082377,10342.289223
1717.959364,74.020594,-222.061783,10342.289223
1717.959676,-222.061783,222.061783,10265.679673
1717.959988,74.020594,74.020594,10495.508323
1717.960300,222.061783,0.000000,10648.727422
1717.960611,74.020594,0.000000,10189.070123
1717.960923,222.061783,0.000000,10418.898773
1717.961235,222.061783,-222.061783,10189.070123
1717.961546,0.000000,0.000000,10342.289223
1717.961858,0.000000,0.000000,10189.070123
1717.962170,0.000000,0.000000,10342.289223
1717.962482,0.000000,0.000000,10955.165621
1717.962793,0.000000,-296.082377,10189.070123
1717.963105,0.000000,0.000000,10725.336972
1717.963417,0.000000,0.000000,10265.679673
1717.963729,0.000000,74.020594,10189.070123
1717.964040,0.000000,74.020594,10265.679673
1717.964352,0.000000,-148.041188,10342.289223
1717.964664,0.000000,0.000000,10189.070123
1717.964975,148.041188,0.000000,10112.460574
1717.965287,148.041188,0.000000,10418.898773
1717.965599,296.082377,0.000000,10495.508323
1717.965911,74.020594,222.061783,10342.289223
1717.966222,-370.102971,0.000000,10342.289223
1717.966534,0.000000,370.102971,10342.289223
1717.966846,222.061783,74.020594,10265.679673
1717.967158,74.020594,0.000000,10265.679673
1717.967469,0.000000,0.000000,10189.070123
1717.967781,222.061783,0.000000,10265.679673
1717.968093,-296.082377,0.000000,10418.898773
1717.968404,148.041188,74.020594,10035.851024
1717.968716,-370.102971,444.123565,10035.851024
1717.969028,0.000000,222.061783,9959.241474
1717.969340,-148.041188,0.000000,10265.679673
1717.969651,-148.041188,0.000000,10418.898773
1717.969963,0.000000,0.000000,10265.679673
1717.970275,0.000000,-148.041188,10265.679673
1717.970587,74.020594,0.000000,10342.289223
1717.970898,740.205942,0.000000,10265.679673
1717.971210,74.020594,0.000000,10189.070123
1717.971522,74.020594,0.000000,10189.070123
1717.971833,0.000000,0.000000,10189.070123
1717.972145,0.000000,0.000000,10265.679673
1717.972457,0.000000,518.144159,10112.460574
1717.972769,0.000000,0.000000,9269.755526
1717.973080,0.000000,-370.102971,9729.412825
1717.973392,0.000000,-222.061783,10342.289223
1717.973704,370.102971,148.041188,10265.679673
1717.974016,222.061783,0.000000,10035.851024
1717.974327,148.041188,-148.041188,10342.289223
1717.974639,0.000000,0.000000,10112.460574
1717.974951,0.000000,0.000000,10572.117872
1717.975262,296.082377,0.000000,9959.241474
1717.975574,0.000000,148.041188,10495.508323
1717.975886,0.000000,148.041188,10342.289223
1717.976198,0.000000,0.000000,10189.070123
1717.976509,74.020594,0.000000,9729.412825
1717.976821,0.000000,0.000000,10189.070123
1717.977133,0.000000,0.000000,10572.117872
1717.977445,74.020594,148.041188,10495.508323
1717.977756,0.000000,0.000000,10265.679673
1717.978068,148.041188,-666.185348,10265.679673
1717.978380,-74.020594,74.020594,9806.022374
1717.978691,0.000000,-74.020594,10265.679673
1717.979003,0.000000,0.000000,10572.117872
1717.979315,0.000000,0.000000,10342.289223
1717.979627,148.041188,0.000000,10189.070123
1717.979938,0.000000,74.020594,10265.679673
1717.980250,148.041188,0.000000,10265.679673
1717.980562,0.000000,0.000000,10342.289223
1717.980873,370.102971,0.000000,9499.584175
1717.981185,0.000000,0.000000,9729.412825
1717.981497,0.000000,222.061783,9806.022374
1717.981809,74.020594,0.000000,9806.022374
1717.982120,148.041188,0.000000,10265.679673
1717.982432,222.061783,0.000000,10495.508323
1717.982744,74.020594,74.020594,10495.508323
1717.983056,0.000000,0.000000,10265.679673
1717.983367,0.000000,-296.082377,10189.070123
1717.983679,148.041188,0.000000,9959.241474
1717.983991,222.061783,0.000000,10342.289223
1717.984302,-370.102971,-518.144159,9882.631924
1717.984614,74.020594,-518.144159,10342.289223
1717.984926,222.061783,0.000000,10265.679673
1717.985238,0.000000,-296.082377,10265.679673
1717.985549,296.082377,0.000000,10418.898773
1717.985861,0.000000,0.000000,10112.460574
1717.986173,0.000000,0.000000,10265.679673
1717.986485,148.041188,-296.082377,10878.556072
1717.986796,-148.041188,0.000000,10112.460574
1717.987108,-592.164754,-888.247130,10342.289223
1717.987420,74.020594,0.000000,10725.336972
1717.987731,74.020594,0.000000,10265.679673
1717.988043,0.000000,74.020594,10572.117872
1717.988355,0.000000,-296.082377,10418.898773
1717.988667,0.000000,0.000000,10265.679673
1717.988978,0.000000,74.020594,10342.289223
1717.989290,0.000000,74.020594,9882.631924
1717.989602,222.061783,0.000000,10265.679673
1717.989914,74.020594,-222.061783,10265.679673
1717.990225,74.020594,-148.041188,10572.117872
1717.990537,148.041188,0.000000,10342.289223
1717.990849,296.082377,0.000000,11108.384721
1717.991160,222.061783,-222.061783,11261.603821
1717.991472,-74.020594,0.000000,10112.460574
1717.991784,0.000000,74.020594,10112.460574
1717.992096,148.041188,0.000000,10418.898773
1717.992407,148.041188,-296.082377,10342.289223
1717.992719,0.000000,0.000000,10265.679673
1717.993031,0.000000,0.000000,10265.679673
1717.993343,74.020594,-148.041188,10265.679673
1717.993654,518.144159,-296.082377,10878.556072
1717.993966,296.082377,518.144159,10342.289223
1717.994278,0.000000,-74.020594,11261.603821
1717.994589,74.020594,-222.061783,10189.070123
1717.994901,74.020594,0.000000,10495.508323
1717.995213,148.041188,0.000000,10418.898773
1717.995525,0.000000,222.061783,10112.460574
1717.995836,0.000000,-148.041188,10189.070123
1717.996148,0.000000,0.000000,10495.508323
1717.996460,74.020594,74.020594,10189.070123
1717.996772,-444.123565,148.041188,9806.022374
1717.997083,370.102971,222.061783,10801.946522
1717.997395,-296.082377,296.082377,10572.117872
1717.997707,0.000000,-148.041188,10418.898773
1717.998018,74.020594,370.102971,10495.508323
1717.998330,74.020594,0.000000,10189.070123
1717.998642,0.000000,0.000000,10189.070123
1717.998954,0.000000,0.000000,10342.289223
1717.999265,296.082377,148.041188,10265.679673
1717.999577,0.000000,-74.020594,10495.508323
1717.999889,222.061783,0.000000,9806.022374
1718.000201,148.041188,0.000000,10035.851024
1718.000512,-148.041188,74.020594,10495.508323
1718.000824,370.102971,148.041188,10342.289223
1718.001136,0.000000,0.000000,10342.289223
1718.001447,0.000000,-370.102971,10112.460574
1718.001759,0.000000,74.020594,10265.679673
1718.002071,148.041188,0.000000,10495.508323
1718.002383,-518.144159,-148.041188,9806.022374
1718.002694,740.205942,74.020594,10648.727422
1718.003006,-148.041188,0.000000,10725.336972
1718.003318,0.000000,-222.061783,10495.508323
1718.003629,0.000000,0.000000,10418.898773
1718.003941,0.000000,0.000000,10265.679673
1718.004253,0.000000,0.000000,10189.070123
1718.004565,0.000000,0.000000,10189.070123
1718.004876,0.000000,0.000000,10495.508323
1718.005188,74.020594,0.000000,10035.851024
1718.005500,0.000000,-222.061783,10189.070123
1718.005812,0.000000,0.000000,10265.679673
1718.006123,0.000000,-148.041188,10035.851024
1718.006435,74.020594,-592.164754,11031.775171
1718.006747,148.041188,148.041188,9882.631924
1718.007058,222.061783,222.061783,10418.898773
1718.007370,74.020594,0.000000,9959.241474
1718.007682,74.020594,-296.082377,10035.851024
1718.007994,0.000000,0.000000,9959.241474
1718.008305,0.000000,-222.061783,10189.070123
1718.008617,0.000000,0.000000,10495.508323
1718.008929,148.041188,0.000000,10418.898773
1718.009241,74.020594,148.041188,10648.727422
1718.009552,148.041188,370.102971,9882.631924
1718.009864,0.000000,296.082377,10112.460574
1718.010176,-296.082377,148.041188,10342.289223
1718.010487,0.000000,0.000000,10112.460574
1718.010799,222.061783,148.041188,10189.070123
1718.011111,0.000000,0.000000,10418.898773
1718.011423,0.000000,-148.041188,10189.070123
1718.011734,444.123565,0.000000,9806.022374
1718.012046,74.020594,0.000000,10725.336972
1718.012358,0.000000,-444.123565,10418.898773
1718.012670,0.000000,0.000000,10265.679673
1718.012981,-518.144159,-296.082377,9806.022374
1718.013293,-222.061783,0.000000,10342.289223
1718.013605,370.102971,-296.082377,10342.289223
1718.013916,0.000000,0.000000,10342.289223
1718.014228,0.000000,0.000000,10342.289223
1718.014540,296.082377,0.000000,10342.289223
1718.014852,74.020594,-370.102971,10342.289223
1718.015163,74.020594,-148.041188,10648.727422
1718.015475,74.020594,-148.041188,10265.679673
1718.015787,-148.041188,-370.102971,10342.289223
1718.016099,0.000000,0.000000,10189.070123
1718.016410,296.082377,74.020594,10878.556072
1718.016722,0.000000,0.000000,10265.679673
1718.017034,-222.061783,0.000000,10342.289223
1718.017345,148.041188,148.041188,10112.460574
1718.017657,0.000000,0.000000,10035.851024
1718.017969,0.000000,0.000000,9576.193725
1718.018281,74.020594,-592.164754,10265.679673
1718.018592,222.061783,0.000000,10418.898773
1718.018904,0.000000,-148.041188,10265.679673
1718.019216,0.000000,222.061783,9882.631924
1718.019528,74.020594,-148.041188,10112.460574
1718.019839,0.000000,-296.082377,10112.460574
1718.020151,0.000000,74.020594,9959.241474
1718.020463,0.000000,74.020594,10189.070123
1718.020774,-148.041188,-222.061783,10418.898773
1718.021086,0.000000,0.000000,10265.679673
1718.021398,0.000000,74.020594,10342.289223
1718.021710,148.041188,0.000000,10112.460574
1718.022021,0.000000,0.000000,9499.584175
1718.022333,222.061783,0.000000,9806.022374
1718.022645,222.061783,-222.061783,9806.022374
1718.022956,-148.041188,-148.041188,10265.679673
1718.023268,0.000000,74.020594,10572.117872
1718.023580,0.000000,0.000000,10495.508323
1718.023892,0.000000,0.000000,10418.898773
1718.024203,0.000000,0.000000,10418.898773
1718.024515,0.000000,0.000000,10035.851024
1718.024827,0.000000,0.000000,10342.289223
1718.025139,0.000000,0.000000,10418.898773
1718.025450,222.061783,0.000000,10572.117872
1718.025762,518.144159,74.020594,9959.241474
1718.026074,0.000000,0.000000,10495.508323
1718.026385,0.000000,370.102971,10418.898773
1718.026697,74.020594,-148.041188,10265.679673
1718.027009,0.000000,-296.082377,10189.070123
1718.027321,0.000000,0.000000,10418.898773
1718.027632,222.061783,0.000000,10572.117872
1718.027944,0.000000,-222.061783,9959.241474
1718.028256,-370.102971,0.000000,10572.117872
1718.028568,222.061783,0.000000,9806.022374
1718.028879,222.061783,0.000000,10112.460574
1718.029191,518.144159,0.000000,10418.898773
1718.029503,0.000000,74.020594,10265.679673
1718.029814,0.000000,-148.041188,10265.679673
1718.030126,0.000000,0.000000,10265.679673
1718.030438,222.061783,0.000000,10189.070123
1718.030750,-666.185348,222.061783,9269.755526
1718.031061,-222.061783,-370.102971,10418.898773
1718.031373,444.123565,0.000000,10112.460574
1718.031685,0.000000,74.020594,10342.289223
1718.031997,370.102971,296.082377,10418.898773
1718.032308,0.000000,-148.041188,10342.289223
1718.032620,74.020594,0.000000,10342.289223
1718.032932,0.000000,0.000000,10342.289223
1718.033243,0.000000,0.000000,10035.851024
1718.033555,-444.123565,444.123565,9729.412825
1718.033867,0.000000,-148.041188,10112.460574
1718.034179,-222.061783,-148.041188,10495.508323
1718.034490,0.000000,0.000000,10342.289223
1718.034802,0.000000,74.020594,10342.289223
1718.035114,0.000000,0.000000,10189.070123
1718.035426,74.020594,0.000000,10495.508323
1718.035737,0.000000,0.000000,10112.460574
1718.036049,-148.041188,0.000000,10342.289223
1718.036361,444.123565,296.082377,9959.241474
1718.036672,148.041188,0.000000,10342.289223
1718.036984,-296.082377,0.000000,10495.508323
1718.037296,0.000000,0.000000,10265.679673
1718.037608,148.041188,148.041188,9652.803275
1718.037919,74.020594,444.123565,10035.851024
1718.038231,0.000000,-592.164754,10418.898773
1718.038543,0.000000,666.185348,10035.851024
1718.038855,0.000000,148.041188,10112.460574
1718.039166,-296.082377,370.102971,10648.727422
1718.039478,0.000000,-296.082377,10342.289223
1718.039790,0.000000,0.000000,10418.898773
1718.040101,0.000000,0.000000,10418.898773
1718.040413,0.000000,148.041188,10342.289223
1718.040725,0.000000,-814.226536,9422.974625
1718.041037,222.061783,0.000000,10342.289223
1718.041348,296.082377,0.000000,10265.679673
1718.041660,148.041188,0.000000,10035.851024
1718.041972,0.000000,74.020594,10265.679673
1718.042283,74.020594,0.000000,10265.679673
1718.042595,0.000000,0.000000,10342.289223
1718.042907,0.000000,0.000000,10342.289223
1718.043219,0.000000,0.000000,10189.070123
1718.043530,518.144159,222.061783,10572.117872
1718.043842,-222.061783,0.000000,9806.022374
1718.044154,0.000000,-222.061783,9806.022374
1718.044466,74.020594,0.000000,10189.070123
1718.044777,74.020594,-222.061783,11644.651570
1718.045089,74.020594,-148.041188,10342.289223
1718.045401,74.020594,0.000000,9959.241474
1718.045713,148.041188,0.000000,10342.289223
1718.046024,0.000000,-296.082377,10342.289223
1718.046336,222.061783,962.267725,9806.022374
1718.046648,0.000000,0.000000,10418.898773
1718.046960,74.020594,74.020594,9652.803275
1718.047271,0.000000,148.041188,10189.070123
1718.047583,0.000000,74.020594,10648.727422
1718.047895,0.000000,0.000000,10112.460574
1718.048207,74.020594,0.000000,10189.070123
1718.048518,74.020594,0.000000,10189.070123
1718.048830,0.000000,0.000000,10265.679673
1718.049142,148.041188,-518.144159,9806.022374
1718.049454,148.041188,0.000000,10725.336972
1718.049765,222.061783,-370.102971,10112.460574
1718.050077,-666.185348,296.082377,10342.289223
1718.050389,0.000000,0.000000,10495.508323
1718.050700,74.020594,-222.061783,10189.070123
1718.051012,222.061783,-296.082377,10342.289223
1718.051324,0.000000,222.061783,10035.851024
1718.051636,296.082377,-148.041188,10035.851024
1718.051947,-518.144159,0.000000,10495.508323
1718.052259,0.000000,0.000000,10265.679673
1718.052571,0.000000,74.020594,10035.851024
1718.052883,74.020594,0.000000,10265.679673
1718.053194,0.000000,0.000000,10189.070123
1718.053506,-296.082377,74.020594,10112.460574
1718.053818,-518.144159,0.000000,9882.631924
1718.054130,-74.020594,296.082377,10725.336972
1718.054441,74.020594,0.000000,10112.460574
1718.054753,-148.041188,74.020594,10878.556072
1718.055065,0.000000,-222.061783,10265.679673
1718.055377,0.000000,0.000000,10418.898773
1718.055688,-148.041188,0.000000,10342.289223
1718.056000,148.041188,0.000000,9882.631924
1718.056312,0.000000,222.061783,10342.289223
1718.056624,-518.144159,74.020594,10418.898773
1718.056935,296.082377,-592.164754,10265.679673
1718.057247,222.061783,0.000000,10265.679673
1718.057559,148.041188,370.102971,10265.679673
1718.057871,0.000000,0.000000,10189.070123
1718.058182,0.000000,0.000000,10035.851024
1718.058494,0.000000,0.000000,10035.851024
1718.058806,0.000000,74.020594,10342.289223
1718.059118,-74.020594,-296.082377,10342.289223
1718.059429,-296.082377,222.061783,10418.898773
1718.059741,0.000000,0.000000,9652.803275
1718.060053,148.041188,0.000000,10189.070123
1718.060365,0.000000,-296.082377,10725.336972
1718.060676,0.000000,0.000000,10189.070123
1718.060988,74.020594,74.020594,10035.851024
1718.061300,74.020594,0.000000,10265.679673
1718.061612,-148.041188,0.000000,10572.117872
1718.061923,74.020594,-296.082377,9729.412825
1718.062235,444.123565,-296.082377,10342.289223
1718.062547,0.000000,-296.082377,10418.898773
1718.062859,74.020594,0.000000,10112.460574
1718.063170,0.000000,-148.041188,10265.679673
1718.063482,0.000000,0.000000,10189.070123
1718.063794,148.041188,0.000000,10265.679673
1718.064106,74.020594,0.000000,10342.289223
1718.064417,-222.061783,0.000000,10265.679673
1718.064729,0.000000,370.102971,10495.508323
1718.065041,222.061783,0.000000,10112.460574
1718.065353,444.123565,-296.082377,10725.336972
1718.065664,148.041188,0.000000,10265.679673
1718.065976,74.020594,0.000000,10265.679673
1718.066288,222.061783,0.000000,10265.679673
1718.066600,74.020594,0.000000,10035.851024
1718.066911,0.000000,0.000000,10342.289223
1718.067223,0.000000,148.041188,10189.070123
1718.067535,148.041188,-222.061783,9652.803275
1718.067847,0.000000,444.123565,9806.022374
1718.068158,0.000000,370.102971,10265.679673
1718.068470,-222.061783,-222.061783,10342.289223
1718.068782,0.000000,0.000000,10342.289223
1718.069094,296.082377,-148.041188,10342.289223
1718.069405,74.020594,-148.041188,10342.289223
1718.069717,222.061783,0.000000,10189.070123
1718.070029,74.020594,-148.041188,10112.460574
1718.070341,0.000000,-296.082377,10572.117872
1718.070652,0.000000,0.000000,10342.289223
1718.070964,0.000000,0.000000,9959.241474
1718.071276,0.000000,0.000000,10035.851024
1718.071588,0.000000,0.000000,10418.898773
1718.071899,296.082377,148.041188,11491.432470
1718.072211,-518.144159,74.020594,9806.022374
1718.072523,74.020594,-74.020594,10648.727422
1718.072835,0.000000,74.020594,10342.289223
1718.073146,74.020594,0.000000,10495.508323
1718.073458,148.041188,0.000000,10342.289223
1718.073770,222.061783,0.000000,10189.070123
1718.074082,222.061783,0.000000,10342.289223
1718.074393,0.000000,-148.041188,10189.070123
1718.074705,740.205942,0.000000,10495.508323
1718.075017,0.000000,222.061783,10878.556072
1718.075329,0.000000,0.000000,10725.336972
1718.075640,-222.061783,74.020594,10648.727422
1718.075952,0.000000,0.000000,10495.508323
1718.076264,0.000000,0.000000,10495.508323
1718.076576,0.000000,0.000000,10112.460574
1718.076887,296.082377,0.000000,10189.070123
1718.077199,0.000000,0.000000,10189.070123
1718.077511,0.000000,-222.061783,10495.508323
1718.077823,222.061783,0.000000,10035.851024
1718.078134,0.000000,74.020594,10342.289223
1718.078446,518.144159,-666.185348,10572.117872
1718.078758,74.020594,0.000000,10342.289223
1718.079070,-222.061783,-222.061783,10265.679673
1718.079381,0.000000,0.000000,10189.070123
1718.079693,74.020594,0.000000,10418.898773
1718.080005,0.000000,0.000000,10265.679673
1718.080317,74.020594,-222.061783,10955.165621
1718.080628,-148.041188,74.020594,9729.412825
1718.080940,222.061783,74.020594,10648.727422
1718.081252,222.061783,222.061783,10342.289223
1718.081564,148.041188,0.000000,10112.460574
1718.081875,518.144159,0.000000,10725.336972
1718.082187,0.000000,0.000000,10342.289223
1718.082499,0.000000,0.000000,10189.070123
1718.082811,0.000000,0.000000,10342.289223
1718.083122,0.000000,0.000000,10572.117872
1718.083434,222.061783,-296.082377,10189.070123
1718.083746,-74.020594,0.000000,10572.117872
1718.084058,-148.041188,148.041188,10342.289223
1718.084369,0.000000,0.000000,10342.289223
1718.084681,740.205942,-296.082377,10418.898773
1718.084993,-148.041188,0.000000,10342.289223
1718.085305,0.000000,0.000000,10189.070123
1718.085616,148.041188,0.000000,10418.898773
1718.085928,74.020594,0.000000,10418.898773
1718.086240,148.041188,0.000000,10189.070123
1718.086552,0.000000,0.000000,10189.070123
1718.086863,0.000000,0.000000,10418.898773
1718.087175,0.000000,0.000000,10112.460574
1718.087487,0.000000,518.144159,10572.117872
1718.087799,-74.020594,148.041188,10418.898773
1718.088110,-518.144159,0.000000,9729.412825
1718.088422,0.000000,0.000000,10265.679673
1718.088734,0.000000,0.000000,10112.460574
1718.089046,0.000000,0.000000,10342.289223
1718.089357,74.020594,148.041188,10189.070123
1718.089669,0.000000,0.000000,10189.070123
1718.089981,0.000000,0.000000,10418.898773
1718.090293,370.102971,222.061783,11031.775171
1718.090604,-74.020594,74.020594,10648.727422
1718.090916,74.020594,-148.041188,11031.775171
1718.091228,518.144159,0.000000,10572.117872
1718.091540,-148.041188,0.000000,10418.898773
1718.091851,0.000000,148.041188,10572.117872
1718.092163,296.082377,0.000000,10112.460574
1718.092475,0.000000,0.000000,10265.679673
1718.092787,0.000000,0.000000,10572.117872
1718.093098,444.123565,74.020594,10342.289223
1718.093410,0.000000,518.144159,10342.289223
1718.093722,0.000000,-666.185348,10035.851024
1718.094034,370.102971,-518.144159,10648.727422
1718.094345,0.000000,0.000000,10572.117872
1718.094657,444.123565,-518.144159,10342.289223
1718.094969,0.000000,0.000000,10265.679673
1718.095281,148.041188,-222.061783,10265.679673
1718.095592,0.000000,0.000000,10418.898773
1718.095904,148.041188,0.000000,10495.508323
1718.096216,0.000000,-222.061783,9806.022374
1718.096528,222.061783,-222.061783,10112.460574
1718.096839,0.000000,518.144159,9806.022374
1718.097151,296.082377,0.000000,10189.070123
1718.097463,148.041188,74.020594,9806.022374
1718.097775,0.000000,74.020594,10265.679673
1718.098086,148.041188,148.041188,10189.070123
1718.098398,0.000000,0.000000,10342.289223
1718.098710,0.000000,0.000000,10265.679673
1718.099021,296.082377,0.000000,10495.508323
1718.099333,74.020594,444.123565,10265.679673
1718.099645,74.020594,-444.123565,10418.898773
1718.099957,148.041188,0.000000,10418.898773
1718.100268,148.041188,-296.082377,11108.384721
1718.100580,-148.041188,0.000000,10342.289223
1718.100892,370.102971,0.000000,10265.679673
1718.101204,0.000000,-222.061783,10265.679673
1718.101515,0.000000,0.000000,10112.460574
1718.101827,296.082377,74.020594,9882.631924
1718.102139,0.000000,-148.041188,10189.070123
1718.102451,-222.061783,-148.041188,10342.289223
1718.102762,0.000000,222.061783,10342.289223
1718.103074,0.000000,370.102971,9959.241474
1718.103386,-296.082377,0.000000,10112.460574
1718.103698,296.082377,0.000000,10342.289223
1718.104009,0.000000,0.000000,10418.898773
1718.104321,0.000000,74.020594,10265.679673
1718.104633,444.123565,0.000000,10265.679673
1718.104945,0.000000,-222.061783,10112.460574
1718.105256,0.000000,148.041188,10189.070123
1718.105568,74.020594,0.000000,10112.460574
1718.105880,74.020594,74.020594,10495.508323
1718.106192,-370.102971,0.000000,10035.851024
1718.106503,-444.123565,592.164754,9882.631924
1718.106815,0.000000,0.000000,10035.851024
1718.107127,0.000000,0.000000,10418.898773
1718.107439,0.000000,-148.041188,10265.679673
1718.107750,74.020594,0.000000,10189.070123
1718.108062,0.000000,0.000000,10189.070123
1718.108374,-148.041188,0.000000,10495.508323
1718.108686,74.020594,0.000000,10418.898773
1718.108997,222.061783,0.000000,9806.022374
1718.109309,370.102971,-74.020594,9729.412825
1718.109621,518.144159,-148.041188,10495.508323
1718.109933,0.000000,-222.061783,10342.289223
1718.110244,0.000000,-296.082377,11184.994271
1718.110556,222.061783,0.000000,10189.070123
1718.110868,74.020594,0.000000,10265.679673
1718.111180,0.000000,-148.041188,10265.679673
1718.111491,74.020594,-148.041188,10112.460574
1718.111803,592.164754,0.000000,9806.022374
1718.112115,-296.082377,0.000000,9806.022374
1718.112427,148.041188,444.123565,10955.165621
1718.112738,-148.041188,0.000000,10265.679673
