#time,accel_x,accel_y,accel_z
1044.438080,148.041188,0.000000,10265.679673
1044.438392,148.041188,0.000000,10112.460574
1044.438703,0.000000,74.020594,11031.775171
1044.439015,0.000000,0.000000,10265.679673
1044.439327,592.164754,-74.020594,10035.851024
1044.439639,148.041188,222.061783,10801.946522
1044.439950,0.000000,-222.061783,10342.289223
1044.440262,0.000000,0.000000,10572.117872
1044.440574,0.000000,-222.061783,10342.289223
1044.440886,0.000000,-222.061783,10342.289223
1044.441197,0.000000,0.000000,10418.898773
1044.441509,0.000000,0.000000,10035.851024
1044.441821,444.123565,-74.020594,10878.556072
1044.442133,-222.061783,0.000000,9806.022374
1044.442444,666.185348,0.000000,11031.775171
1044.442756,222.061783,0.000000,9882.631924
1044.443068,370.102971,148.041188,10189.070123
1044.443380,74.020594,0.000000,10189.070123
1044.443692,0.000000,-222.061783,10342.289223
1044.444003,0.000000,0.000000,10418.898773
1044.444315,148.041188,0.000000,10265.679673
1044.444627,148.041188,0.000000,10495.508323
1044.444939,0.000000,0.000000,10495.508323
1044.445250,0.000000,0.000000,10418.898773
1044.445562,0.000000,0.000000,10265.679673
1044.445874,0.000000,0.000000,9269.755526
1044.446186,0.000000,-518.144159,10418.898773
1044.446497,296.082377,74.020594,10418.898773
1044.446809,148.041188,0.000000,10418.898773
1044.447121,74.020594,0.000000,10418.898773
1044.447433,0.000000,0.000000,10112.460574
1044.447744,0.000000,0.000000,10342.289223
1044.448056,0.000000,0.000000,10265.679673
1044.448368,0.000000,-370.102971,10342.289223
1044.448680,222.061783,148.041188,10495.508323
1044.448992,0.000000,0.000000,10342.289223
1044.449303,296.082377,-148.041188,10725.336972
1044.449615,0.000000,-74.020594,10878.556072
1044.449927,74.020594,74.020594,10035.851024
1044.450239,518.144159,0.000000,10418.898773
1044.450550,148.041188,74.020594,10112.460574
1044.450862,74.020594,0.000000,10189.070123
1044.451174,0.000000,0.000000,10418.898773
1044.451486,0.000000,74.020594,10725.336972
1044.451797,0.000000,0.000000,10495.508323
1044.452109,-370.102971,-444.123565,10035.851024
1044.452421,148.041188,-74.020594,9806.022374
1044.452733,0.000000,0.000000,10189.070123
1044.453044,222.061783,148.041188,9959.241474
1044.453356,0.000000,148.041188,10189.070123
1044.453668,0.000000,0.000000,10418.898773
1044.453980,0.000000,0.000000,10112.460574
1044.454292,148.041188,0.000000,10265.679673
1044.454603,370.102971,296.082377,10265.679673
1044.454915,-296.082377,0.000000,10265.679673
1044.455227,-296.082377,74.020594,10572.117872
1044.455539,0.000000,0.000000,10418.898773
1044.455850,444.123565,296.082377,10265.679673
1044.456162,-148.041188,0.000000,10342.289223
1044.456474,148.041188,0.000000,10418.898773
1044.456786,148.041188,-148.041188,10418.898773
1044.457097,0.000000,0.000000,10342.289223
1044.457409,148.041188,74.020594,10725.336972
1044.457721,-444.123565,0.000000,10112.460574
1044.458033,0.000000,222.061783,10572.117872
1044.458344,74.020594,222.061783,10265.679673
1044.458656,0.000000,0.000000,10725.336972
1044.458968,0.000000,0.000000,10572.117872
1044.459280,0.000000,74.020594,10342.289223
1044.459592,0.000000,0.000000,10265.679673
1044.459903,0.000000,0.000000,10035.851024
1044.460215,74.020594,74.020594,10035.851024
1044.460527,0.000000,0.000000,10495.508323
1044.460839,0.000000,-222.061783,10342.289223
1044.461150,0.000000,0.000000,10189.070123
1044.461462,296.082377,148.041188,11184.994271
1044.461774,222.061783,296.082377,10265.679673
1044.462086,-666.185348,0.000000,10648.727422
1044.462397,296.082377,-222.061783,10572.117872
1044.462709,0.000000,0.000000,10189.070123
1044.463021,-148.041188,-148.041188,10418.898773
1044.463333,0.000000,0.000000,10189.070123
1044.463644,0.000000,0.000000,10265.679673
1044.463956,0.000000,-148.041188,10418.898773
1044.464268,74.020594,0.000000,10035.851024
1044.464580,148.041188,0.000000,9499.584175
1044.464891,222.061783,-296.082377,10112.460574
1044.465203,0.000000,0.000000,10725.336972
1044.465515,0.000000,-222.061783,10265.679673
1044.465827,148.041188,74.020594,10955.165621
1044.466139,0.000000,0.000000,10265.679673
1044.466450,148.041188,0.000000,10189.070123
1044.466762,0.000000,0.000000,10035.851024
1044.467074,0.000000,0.000000,10189.070123
1044.467386,0.000000,74.020594,10648.727422
1044.467697,0.000000,222.061783,10418.898773
1044.468009,-296.082377,0.000000,9806.022374
1044.468321,0.000000,0.000000,10189.070123
1044.468633,74.020594,0.000000,11031.775171
1044.468944,0.000000,0.000000,10265.679673
1044.469256,0.000000,0.000000,10265.679673
1044.469568,0.000000,74.020594,10189.070123
1044.469880,0.000000,-148.041188,10418.898773
1044.470191,814.226536,0.000000,10648.727422
1044.470503,296.082377,-296.082377,9959.241474
1044.470815,0.000000,74.020594,10418.898773
1044.471127,0.000000,0.000000,10265.679673
1044.471439,74.020594,0.000000,10648.727422
1044.471750,0.000000,74.020594,10265.679673
1044.472062,222.061783,0.000000,10265.679673
1044.472374,0.000000,0.000000,10418.898773
1044.472686,0.000000,0.000000,10189.070123
1044.472997,-296.082377,296.082377,9499.584175
1044.473309,0.000000,-740.205942,10418.898773
1044.473621,0.000000,222.061783,9959.241474
1044.473933,0.000000,370.102971,10035.851024
1044.474244,0.000000,-148.041188,10112.460574
1044.474556,0.000000,-148.041188,10342.289223
1044.474868,148.041188,0.000000,10112.460574
1044.475180,-296.082377,370.102971,10418.898773
1044.475491,0.000000,0.000000,10342.289223
1044.475803,74.020594,370.102971,10495.508323
1044.476115,148.041188,0.000000,10342.289223
1044.476427,148.041188,0.000000,10112.460574
1044.476739,222.061783,0.000000,10189.070123
1044.477050,0.000000,0.000000,10265.679673
1044.477362,-74.020594,-222.061783,10878.556072
1044.477674,74.020594,0.000000,10189.070123
1044.477986,592.164754,74.020594,10725.336972
1044.478297,-148.041188,0.000000,10265.679673
1044.478609,222.061783,222.061783,10495.508323
1044.478921,0.000000,0.000000,10112.460574
1044.479233,0.000000,0.000000,10189.070123
1044.479544,0.000000,0.000000,10189.070123
1044.479856,148.041188,0.000000,9959.241474
1044.480168,296.082377,74.020594,10265.679673
1044.480480,74.020594,0.000000,10112.460574
1044.480791,296.082377,74.020594,9806.022374
1044.481103,148.041188,0.000000,10112.460574
1044.481415,296.082377,148.041188,10342.289223
1044.481727,148.041188,-148.041188,10265.679673
1044.482039,0.000000,0.000000,10112.460574
1044.482350,0.000000,0.000000,10265.679673
1044.482662,0.000000,-148.041188,10495.508323
1044.482974,74.020594,0.000000,10035.851024
1044.483286,-296.082377,0.000000,10189.070123
1044.483597,-74.020594,0.000000,10112.460574
1044.483909,0.000000,74.020594,10495.508323
1044.484221,0.000000,-74.020594,10035.851024
1044.484533,148.041188,0.000000,10342.289223
1044.484844,0.000000,0.000000,10189.070123
1044.485156,0.000000,0.000000,10418.898773
1044.485468,0.000000,0.000000,10495.508323
1044.485780,0.000000,222.061783,11108.384721
1044.486091,296.082377,-444.123565,9806.022374
1044.486403,-222.061783,296.082377,10035.851024
1044.486715,0.000000,0.000000,10495.508323
1044.487027,222.061783,0.000000,10265.679673
1044.487339,0.000000,74.020594,10265.679673
1044.487650,74.020594,0.000000,10495.508323
1044.487962,74.020594,0.000000,10112.460574
1044.488274,0.000000,0.000000,10265.679673
1044.488586,444.123565,148.041188,9499.584175
1044.488897,-296.082377,0.000000,9959.241474
1044.489209,-148.041188,-222.061783,9729.412825
1044.489521,222.061783,-888.247130,10648.727422
1044.489833,0.000000,0.000000,10342.289223
1044.490144,148.041188,0.000000,9959.241474
1044.490456,74.020594,0.000000,10342.289223
1044.490768,74.020594,-148.041188,10342.289223
1044.491080,74.020594,0.000000,10189.070123
1044.491391,370.102971,-148.041188,10112.460574
1044.491703,0.000000,-296.082377,10189.070123
1044.492015,0.000000,74.020594,10265.679673
1044.492327,222.061783,74.020594,10265.679673
1044.492638,0.000000,-148.041188,10265.679673
1044.492950,0.000000,-518.144159,10342.289223
1044.493262,296.082377,0.000000,10801.946522
1044.493574,0.000000,0.000000,9882.631924
1044.493886,0.000000,-148.041188,10265.679673
1044.494197,74.020594,-370.102971,10725.336972
1044.494509,0.000000,0.000000,10418.898773
1044.494821,0.000000,0.000000,10418.898773
1044.495133,0.000000,-148.041188,10342.289223
1044.495444,-148.041188,148.041188,10495.508323
1044.495756,-296.082377,370.102971,10418.898773
1044.496068,0.000000,0.000000,10648.727422
1044.496380,0.000000,0.000000,10189.070123
1044.496691,148.041188,0.000000,10418.898773
1044.497003,0.000000,222.061783,11184.994271
1044.497315,148.041188,0.000000,10189.070123
1044.497627,0.000000,148.041188,10418.898773
1044.497938,74.020594,0.000000,10265.679673
1044.498250,0.000000,0.000000,10265.679673
1044.498562,592.164754,0.000000,10342.289223
1044.498874,148.041188,518.144159,9806.022374
1044.499186,0.000000,148.041188,10189.070123
1044.499497,222.061783,-148.041188,10418.898773
1044.499809,74.020594,0.000000,9806.022374
1044.500121,0.000000,-370.102971,10112.460574
1044.500433,74.020594,0.000000,10265.679673
1044.500744,0.000000,0.000000,10342.289223
1044.501056,0.000000,0.000000,10189.070123
1044.501368,148.041188,-370.102971,10418.898773
1044.501680,222.061783,0.000000,9806.022374
1044.501991,0.000000,222.061783,10418.898773
1044.502303,0.000000,74.020594,10648.727422
1044.502615,0.000000,0.000000,9959.241474
1044.502927,148.041188,-296.082377,10495.508323
1044.503238,148.041188,-148.041188,10265.679673
1044.503550,0.000000,0.000000,10342.289223
1044.503862,74.020594,-296.082377,10342.289223
1044.504174,0.000000,0.000000,10725.336972
1044.504486,222.061783,-370.102971,10342.289223
1044.504797,518.144159,0.000000,10878.556072
1044.505109,74.020594,-518.144159,10342.289223
1044.505421,0.000000,0.000000,10265.679673
1044.505733,0.000000,74.020594,9959.241474
1044.506044,0.000000,0.000000,10035.851024
1044.506356,0.000000,0.000000,10342.289223
1044.506668,74.020594,0.000000,10112.460574
1044.506980,222.061783,74.020594,10878.556072
1044.507291,0.000000,0.000000,10189.070123
1044.507603,74.020594,0.000000,10418.898773
1044.507915,0.000000,-592.164754,10189.070123
1044.508227,0.000000,0.000000,10265.679673
1044.508538,666.185348,-222.061783,10495.508323
1044.508850,0.000000,0.000000,10265.679673
1044.509162,0.000000,0.000000,10342.289223
1044.509474,148.041188,-148.041188,10342.289223
1044.509785,0.000000,0.000000,10035.851024
1044.510097,74.020594,-148.041188,10189.070123
1044.510409,74.020594,-148.041188,10265.679673
1044.510721,0.000000,148.041188,10112.460574
1044.511032,0.000000,74.020594,10342.289223
1044.511344,0.000000,0.000000,9729.412825
1044.511656,-222.061783,-222.061783,10342.289223
1044.511968,-296.082377,222.061783,9806.022374
1044.512279,0.000000,-296.082377,10189.070123
1044.512591,74.020594,-296.082377,10189.070123
1044.512903,0.000000,0.000000,10342.289223
1044.513214,296.082377,-296.082377,10189.070123
1044.513526,74.020594,-222.061783,10265.679673
1044.513838,296.082377,0.000000,9499.584175
1044.514150,-296.082377,0.000000,10342.289223
1044.514461,-296.082377,0.000000,9729.412825
1044.514773,222.061783,-74.020594,10495.508323
1044.515085,-296.082377,296.082377,9806.022374
1044.515397,-222.061783,0.000000,10342.289223
1044.515708,0.000000,222.061783,10265.679673
1044.516020,0.000000,0.000000,10189.070123
1044.516332,0.000000,0.000000,10189.070123
1044.516643,0.000000,0.000000,10418.898773
1044.516955,592.164754,0.000000,10572.117872
1044.517267,222.061783,0.000000,10112.460574
1044.517579,0.000000,0.000000,10112.460574
1044.517890,-296.082377,0.000000,10572.117872
1044.518202,0.000000,-222.061783,10495.508323
1044.518514,444.123565,0.000000,10112.460574
1044.518825,222.061783,0.000000,10112.460574
1044.519137,-222.061783,-370.102971,10342.289223
1044.519449,148.041188,0.000000,10342.289223
1044.519761,0.000000,0.000000,10725.336972
1044.520072,74.020594,0.000000,10725.336972
1044.520384,370.102971,222.061783,10801.946522
1044.520696,222.061783,-74.020594,10648.727422
1044.521008,0.000000,-296.082377,10342.289223
1044.521319,0.000000,0.000000,10112.460574
1044.521631,0.000000,74.020594,10189.070123
1044.521943,0.000000,-296.082377,10189.070123
1044.522254,0.000000,-222.061783,10342.289223
1044.522566,0.000000,222.061783,10418.898773
1044.522878,0.000000,-74.020594,10035.851024
1044.523190,0.000000,0.000000,10265.679673
1044.523501,370.102971,-296.082377,10725.336972
1044.523813,0.000000,0.000000,10112.460574
1044.524125,148.041188,-222.061783,10955.165621
1044.524437,0.000000,-148.041188,10189.070123
1044.524748,0.000000,0.000000,10189.070123
1044.525060,148.041188,0.000000,10418.898773
1044.525372,0.000000,-148.041188,10495.508323
1044.525683,0.000000,0.000000,10035.851024
1044.525995,74.020594,0.000000,10112.460574
1044.526307,0.000000,0.000000,10342.289223
1044.526619,0.000000,0.000000,10495.508323
1044.526930,592.164754,0.000000,10418.898773
1044.527242,518.144159,-148.041188,10342.289223
1044.527554,0.000000,-74.020594,9652.803275
1044.527866,0.000000,74.020594,10342.289223
1044.528177,0.000000,0.000000,10495.508323
1044.528489,74.020594,-444.123565,10418.898773
1044.528801,222.061783,0.000000,9959.241474
1044.529112,0.000000,0.000000,10189.070123
1044.529424,0.000000,0.000000,10342.289223
1044.529736,0.000000,-370.102971,10418.898773
1044.530048,74.020594,0.000000,9806.022374
1044.530359,296.082377,-370.102971,9729.412825
1044.530671,-74.020594,0.000000,10112.460574
1044.530983,74.020594,0.000000,10418.898773
1044.531294,-148.041188,0.000000,10112.460574
1044.531606,0.000000,0.000000,10342.289223
1044.531918,0.000000,0.000000,10112.460574
1044.532230,74.020594,0.000000,10265.679673
1044.532541,0.000000,-222.061783,11108.384721
1044.532853,0.000000,-296.082377,10955.165621
1044.533165,0.000000,148.041188,10112.460574
1044.533477,222.061783,-444.123565,10955.165621
1044.533788,74.020594,0.000000,10189.070123
1044.534100,148.041188,0.000000,10725.336972
1044.534412,0.000000,74.020594,10418.898773
1044.534723,0.000000,0.000000,10035.851024
1044.535035,74.020594,0.000000,10265.679673
1044.535347,0.000000,0.000000,10265.679673
1044.535659,0.000000,444.123565,10035.851024
1044.535970,74.020594,0.000000,10189.070123
1044.536282,0.000000,0.000000,10648.727422
1044.536594,0.000000,0.000000,10112.460574
1044.536906,370.102971,444.123565,10418.898773
1044.537217,0.000000,0.000000,10342.289223
1044.537529,0.000000,-148.041188,10112.460574
1044.537841,0.000000,0.000000,10418.898773
1044.538152,74.020594,0.000000,10342.289223
1044.538464,-296.082377,0.000000,10035.851024
1044.538776,296.082377,0.000000,9806.022374
1044.539088,-296.082377,444.123565,10035.851024
1044.539399,222.061783,-296.082377,10189.070123
1044.539711,74.020594,0.000000,9959.241474
1044.540023,-222.061783,-148.041188,10265.679673
1044.540334,74.020594,0.000000,10342.289223
1044.540646,148.041188,0.000000,10035.851024
1044.540958,0.000000,0.000000,10418.898773
1044.541270,0.000000,0.000000,10112.460574
1044.541581,0.000000,0.000000,10189.070123
1044.541893,0.000000,0.000000,10112.460574
1044.542205,148.041188,-148.041188,10189.070123
1044.542517,148.041188,518.144159,11031.775171
1044.542828,0.000000,-222.061783,10035.851024
1044.543140,592.164754,0.000000,9882.631924
1044.543452,0.000000,0.000000,10648.727422
1044.543763,0.000000,0.000000,10342.289223
1044.544075,0.000000,-370.102971,10342.289223
1044.544387,0.000000,0.000000,10342.289223
1044.544699,0.000000,0.000000,10342.289223
1044.545010,0.000000,0.000000,10265.679673
1044.545322,74.020594,444.123565,10265.679673
1044.545634,0.000000,74.020594,10725.336972
1044.545946,0.000000,-444.123565,9806.022374
1044.546257,-444.123565,518.144159,10112.460574
1044.546569,74.020594,74.020594,10342.289223
1044.546881,0.000000,370.102971,10342.289223
1044.547192,0.000000,-148.041188,10342.289223
1044.547504,0.000000,148.041188,10342.289223
1044.547816,74.020594,74.020594,10265.679673
1044.548128,0.000000,0.000000,10572.117872
1044.548439,148.041188,74.020594,10418.898773
1044.548751,148.041188,-222.061783,10648.727422
1044.549063,0.000000,0.000000,9959.241474
1044.549375,148.041188,0.000000,10725.336972
1044.549686,518.144159,0.000000,10035.851024
1044.549998,74.020594,-148.041188,10035.851024
1044.550310,0.000000,-148.041188,10189.070123
1044.550621,0.000000,0.000000,10112.460574
1044.550933,0.000000,0.000000,10418.898773
1044.551245,518.144159,-74.020594,10418.898773
1044.551557,296.082377,-222.061783,10572.117872
1044.551868,296.082377,-74.020594,11031.775171
1044.552180,0.000000,0.000000,10189.070123
1044.552492,444.123565,0.000000,9652.803275
1044.552803,0.000000,0.000000,9882.631924
1044.553115,0.000000,0.000000,10189.070123
1044.553427,74.020594,0.000000,10035.851024
1044.553739,74.020594,148.041188,10035.851024
1044.554050,296.082377,0.000000,10418.898773
1044.554362,0.000000,0.000000,10648.727422
1044.554674,0.000000,74.020594,10878.556072
1044.554986,74.020594,222.061783,10725.336972
1044.555297,0.000000,74.020594,10342.289223
1044.555609,74.020594,74.020594,10342.289223
1044.555921,0.000000,148.041188,10035.851024
1044.556232,74.020594,0.000000,10189.070123
1044.556544,0.000000,148.041188,10265.679673
1044.556856,74.020594,0.000000,10189.070123
1044.557168,0.000000,0.000000,10112.460574
1044.557479,74.020594,74.020594,10265.679673
1044.557791,0.000000,74.020594,10189.070123
1044.558103,0.000000,-148.041188,10495.508323
1044.558415,0.000000,0.000000,10495.508323
1044.558726,296.082377,-296.082377,10572.117872
1044.559038,222.061783,222.061783,10418.898773
1044.559350,74.020594,0.000000,10418.898773
1044.559661,0.000000,-222.061783,9806.022374
1044.559973,74.020594,0.000000,10418.898773
1044.560285,148.041188,-148.041188,10189.070123
1044.560597,0.000000,0.000000,10112.460574
1044.560908,0.000000,-222.061783,10265.679673
1044.561220,0.000000,0.000000,10418.898773
1044.561532,-74.020594,222.061783,10265.679673
1044.561843,0.000000,-74.020594,9729.412825
1044.562155,0.000000,-148.041188,10035.851024
1044.562467,222.061783,-296.082377,10265.679673
1044.562779,0.000000,0.000000,10418.898773
1044.563090,0.000000,-222.061783,10418.898773
1044.563402,74.020594,0.000000,10265.679673
1044.563714,148.041188,0.000000,10112.460574
1044.564026,148.041188,0.000000,9959.241474
1044.564337,222.061783,0.000000,10725.336972
1044.564649,222.061783,-296.082377,9882.631924
1044.564961,0.000000,0.000000,10189.070123
1044.565272,74.020594,-370.102971,11184.994271
1044.565584,0.000000,0.000000,10418.898773
1044.565896,74.020594,0.000000,10189.070123
1044.566208,0.000000,0.000000,10418.898773
1044.566519,0.000000,0.000000,10112.460574
1044.566831,518.144159,0.000000,10495.508323
1044.567143,222.061783,74.020594,10418.898773
1044.567455,0.000000,296.082377,9806.022374
1044.567766,444.123565,-370.102971,10342.289223
1044.568078,0.000000,-222.061783,10418.898773
1044.568390,0.000000,0.000000,9959.241474
1044.568701,74.020594,0.000000,10495.508323
1044.569013,-222.061783,0.000000,10342.289223
1044.569325,0.000000,-222.061783,10035.851024
1044.569637,74.020594,0.000000,10418.898773
1044.569948,148.041188,-74.020594,10189.070123
1044.570260,518.144159,-444.123565,10112.460574
1044.570572,148.041188,74.020594,9806.022374
1044.570883,148.041188,0.000000,10112.460574
1044.571195,-148.041188,0.000000,10112.460574
1044.571507,74.020594,-222.061783,10418.898773
1044.571819,0.000000,0.000000,10265.679673
1044.572130,148.041188,0.000000,10112.460574
1044.572442,222.061783,0.000000,9959.241474
1044.572754,0.000000,0.000000,10342.289223
1044.573066,0.000000,-222.061783,10725.336972
1044.573377,0.000000,0.000000,10572.117872
1044.573689,0.000000,0.000000,10265.679673
1044.574001,0.000000,0.000000,10112.460574
1044.574312,296.082377,-370.102971,10878.556072
1044.574624,0.000000,0.000000,9729.412825
1044.574936,0.000000,0.000000,10265.679673
1044.575248,222.061783,296.082377,10342.289223
1044.575559,0.000000,148.041188,10418.898773
1044.575871,74.020594,0.000000,10265.679673
1044.576183,0.000000,0.000000,10189.070123
1044.576495,0.000000,0.000000,10112.460574
1044.576806,814.226536,0.000000,10801.946522
1044.577118,-74.020594,296.082377,9882.631924
1044.577430,-592.164754,0.000000,10112.460574
1044.577741,0.000000,0.000000,10265.679673
1044.578053,74.020594,74.020594,10418.898773
1044.578365,0.000000,0.000000,10189.070123
1044.578677,0.000000,0.000000,10265.679673
1044.578988,0.000000,0.000000,10265.679673
1044.579300,0.000000,-148.041188,10112.460574
1044.579612,814.226536,0.000000,10725.336972
1044.579924,370.102971,0.000000,10342.289223
1044.580235,-148.041188,0.000000,10495.508323
1044.580547,-148.041188,0.000000,10418.898773
1044.580859,0.000000,0.000000,10189.070123
1044.581170,222.061783,0.000000,10342.289223
1044.581482,0.000000,0.000000,10189.070123
1044.581794,0.000000,0.000000,10265.679673
1044.582106,0.000000,0.000000,10418.898773
1044.582417,296.082377,74.020594,10725.336972
1044.582729,370.102971,-370.102971,10035.851024
1044.583041,444.123565,0.000000,11184.994271
1044.583352,0.000000,74.020594,10418.898773
1044.583664,-148.041188,-148.041188,10418.898773
1044.583976,0.000000,-222.061783,10265.679673
1044.584288,74.020594,0.000000,10265.679673
1044.584599,0.000000,0.000000,10035.851024
1044.584911,0.000000,74.020594,10418.898773
1044.585223,222.061783,370.102971,10035.851024
1044.585535,74.020594,0.000000,10189.070123
1044.585846,0.000000,222.061783,9959.241474
1044.586158,-74.020594,0.000000,9882.631924
1044.586470,74.020594,-222.061783,10418.898773
1044.586781,74.020594,0.000000,10112.460574
1044.587093,222.061783,0.000000,10418.898773
1044.587405,0.000000,0.000000,10418.898773
1044.587717,-222.061783,-148.041188,10495.508323
1044.588028,0.000000,148.041188,10418.898773
1044.588340,296.082377,-296.082377,10035.851024
1044.588652,74.020594,-222.061783,10342.289223
1044.588964,148.041188,148.041188,9806.022374
1044.589275,148.041188,0.000000,10189.070123
1044.589587,0.000000,0.000000,10725.336972
1044.589899,0.000000,148.041188,10189.070123
1044.590210,-148.041188,0.000000,10265.679673
1044.590522,74.020594,0.000000,10265.679673
1044.590834,0.000000,0.000000,10342.289223
1044.591146,0.000000,0.000000,10265.679673
1044.591457,0.000000,-148.041188,10342.289223
1044.591769,-148.041188,0.000000,10648.727422
1044.592081,0.000000,0.000000,10265.679673
1044.592392,74.020594,222.061783,9959.241474
1044.592704,222.061783,0.000000,10035.851024
1044.593016,148.041188,-74.020594,10112.460574
1044.593328,370.102971,296.082377,10418.898773
1044.593639,0.000000,-148.041188,10035.851024
1044.593951,148.041188,0.000000,10265.679673
1044.594263,148.041188,-444.123565,10189.070123
1044.594575,0.000000,0.000000,10189.070123
1044.594886,74.020594,-296.082377,10189.070123
1044.595198,0.000000,0.000000,10265.679673
1044.595510,-370.102971,296.082377,9806.022374
1044.595821,296.082377,-296.082377,10648.727422
1044.596133,222.061783,-222.061783,9806.022374
1044.596445,-74.020594,-148.041188,10955.165621
1044.596757,74.020594,0.000000,10342.289223
1044.597068,148.041188,-148.041188,10495.508323
1044.597380,74.020594,-148.041188,10342.289223
1044.597692,222.061783,-222.061783,10418.898773
1044.598004,148.041188,0.000000,10189.070123
1044.598315,74.020594,0.000000,10648.727422
1044.598627,-370.102971,0.000000,10572.117872
1044.598939,74.020594,-518.144159,10189.070123
1044.599250,222.061783,-370.102971,10342.289223
1044.599562,74.020594,0.000000,10495.508323
1044.599874,0.000000,296.082377,10418.898773
1044.600186,-148.041188,0.000000,10265.679673
1044.600497,222.061783,0.000000,10189.070123
1044.600809,0.000000,0.000000,10342.289223
1044.601121,0.000000,0.000000,10418.898773
1044.601433,0.000000,0.000000,10035.851024
1044.601744,74.020594,0.000000,10572.117872
1044.602056,370.102971,0.000000,10189.070123
1044.602368,0.000000,74.020594,10265.679673
1044.602679,0.000000,444.123565,10265.679673
1044.602991,74.020594,0.000000,10265.679673
1044.603303,74.020594,-222.061783,10265.679673
1044.603615,74.020594,-148.041188,10342.289223
1044.603926,222.061783,74.020594,10035.851024
1044.604238,0.000000,296.082377,9576.193725
1044.604550,74.020594,-148.041188,10342.289223
1044.604861,0.000000,-148.041188,10342.289223
1044.605173,0.000000,0.000000,10112.460574
1044.605485,222.061783,74.020594,10418.898773
1044.605797,0.000000,0.000000,10572.117872
1044.606108,0.000000,0.000000,10035.851024
1044.606420,148.041188,0.000000,10265.679673
1044.606732,0.000000,-296.082377,10189.070123
1044.607044,-296.082377,-296.082377,9806.022374
1044.607355,-148.041188,74.020594,9576.193725
1044.607667,370.102971,0.000000,10418.898773
1044.607979,296.082377,0.000000,10189.070123
1044.608290,74.020594,-222.061783,10725.336972
1044.608602,0.000000,0.000000,10342.289223
1044.608914,0.000000,-148.041188,10342.289223
1044.609226,0.000000,0.000000,10189.070123
1044.609537,-222.061783,-148.041188,10189.070123
1044.609849,0.000000,74.020594,9882.631924
1044.610161,0.000000,0.000000,10265.679673
1044.610473,0.000000,0.000000,10035.851024
1044.610784,148.041188,0.000000,10112.460574
1044.611096,148.041188,0.000000,9729.412825
1044.611408,-296.082377,-518.144159,10648.727422
1044.611719,0.000000,0.000000,10342.289223
1044.612031,296.082377,-222.061783,9806.022374
1044.612343,0.000000,0.000000,10342.289223
1044.612655,0.000000,222.061783,10112.460574
1044.612966,0.000000,0.000000,10112.460574
1044.613278,0.000000,-148.041188,10342.289223
1044.613590,296.082377,0.000000,10265.679673
1044.613902,0.000000,0.000000,10112.460574
1044.614213,0.000000,-444.123565,11184.994271
1044.614525,222.061783,-74.020594,10265.679673
1044.614837,370.102971,296.082377,10495.508323
1044.615149,148.041188,222.061783,10189.070123
1044.615461,222.061783,0.000000,9882.631924
1044.615772,0.000000,0.000000,10418.898773
1044.616084,-222.061783,148.041188,10418.898773
1044.616396,148.041188,0.000000,10342.289223
1044.616708,74.020594,0.000000,10189.070123
1044.617019,222.061783,296.082377,9729.412825
1044.617331,222.061783,0.000000,10725.336972
1044.617643,296.082377,0.000000,9959.241474
1044.617955,0.000000,0.000000,10418.898773
1044.618266,370.102971,0.000000,10112.460574
1044.618578,74.020594,0.000000,10495.508323
1044.618890,0.000000,0.000000,10418.898773
1044.619202,0.000000,0.000000,10112.460574
1044.619513,222.061783,-148.041188,10265.679673
1044.619825,74.020594,-444.123565,10725.336972
1044.620137,0.000000,0.000000,9806.022374
1044.620449,-296.082377,-296.082377,10418.898773
1044.620761,222.061783,-148.041188,10035.851024
1044.621072,296.082377,148.041188,10112.460574
1044.621384,74.020594,0.000000,10035.851024
1044.621696,0.000000,74.020594,10342.289223
1044.622008,0.000000,0.000000,10112.460574
1044.622319,0.000000,0.000000,10035.851024
1044.622631,148.041188,0.000000,9422.974625
1044.622943,-296.082377,0.000000,10112.460574
1044.623255,0.000000,222.061783,10495.508323
1044.623566,296.082377,-296.082377,10495.508323
1044.623878,74.020594,0.000000,10418.898773
1044.624190,296.082377,0.000000,10189.070123
1044.624502,74.020594,-296.082377,10265.679673
1044.624813,0.000000,-148.041188,10648.727422
1044.625125,0.000000,0.000000,10418.898773
1044.625437,148.041188,-74.020594,10418.898773
1044.625749,74.020594,0.000000,10265.679673
1044.626060,148.041188,-296.082377,10189.070123
1044.626372,0.000000,0.000000,10648.727422
1044.626684,0.000000,0.000000,10265.679673
1044.626996,-222.061783,296.082377,10418.898773
1044.627308,0.000000,222.061783,9806.022374
1044.627619,74.020594,-222.061783,11261.603821
1044.627931,0.000000,0.000000,10112.460574
1044.628243,518.144159,148.041188,10342.289223
1044.628555,0.000000,-148.041188,10342.289223
1044.628866,0.000000,0.000000,10265.679673
1044.629178,74.020594,0.000000,10035.851024
1044.629490,0.000000,-148.041188,10418.898773
1044.629802,222.061783,296.082377,9806.022374
1044.630113,444.123565,0.000000,10342.289223
1044.630425,0.000000,0.000000,9499.584175
1044.630737,0.000000,0.000000,10112.460574
1044.631049,0.000000,444.123565,9729.412825
1044.631360,0.000000,0.000000,10342.289223
1044.631672,0.000000,0.000000,10265.679673
1044.631984,74.020594,0.000000,10189.070123
1044.632296,74.020594,0.000000,10189.070123
1044.632608,444.123565,-74.020594,10725.336972
