#time,accel_x,accel_y,accel_z
1145.995090,-222.061783,-148.041188,10112.460574
1145.995401,-148.041188,74.020594,10495.508323
1145.995713,74.020594,888.247130,10265.679673
1145.996025,0.000000,148.041188,10342.289223
1145.996337,74.020594,0.000000,10418.898773
1145.996649,74.020594,74.020594,10265.679673
1145.996961,74.020594,0.000000,10495.508323
1145.997272,0.000000,0.000000,10265.679673
1145.997584,0.000000,0.000000,10418.898773
1145.997896,148.041188,0.000000,10189.070123
1145.998208,148.041188,-74.020594,10342.289223
1145.998520,0.000000,0.000000,10112.460574
1145.998831,0.000000,148.041188,10418.898773
1145.999143,0.000000,370.102971,10189.070123
1145.999455,0.000000,0.000000,10265.679673
1145.999767,0.000000,0.000000,10035.851024
1146.000079,0.000000,0.000000,10418.898773
1146.000390,148.041188,0.000000,10418.898773
1146.000702,74.020594,0.000000,10342.289223
1146.001014,222.061783,0.000000,9652.803275
1146.001326,0.000000,-296.082377,9882.631924
1146.001638,222.061783,-148.041188,10572.117872
1146.001950,148.041188,-222.061783,10035.851024
1146.002261,148.041188,0.000000,10265.679673
1146.002573,74.020594,74.020594,10342.289223
1146.002885,74.020594,0.000000,10418.898773
1146.003197,74.020594,0.000000,10418.898773
1146.003509,0.000000,0.000000,10265.679673
1146.003820,370.102971,0.000000,10189.070123
1146.004132,0.000000,74.020594,9806.022374
1146.004444,-296.082377,74.020594,9882.631924
1146.004756,-148.041188,370.102971,9959.241474
1146.005068,74.020594,0.000000,10342.289223
1146.005380,0.000000,0.000000,10189.070123
1146.005691,-518.144159,444.123565,10189.070123
1146.006003,74.020594,0.000000,10495.508323
1146.006315,0.000000,-148.041188,10418.898773
1146.006627,0.000000,0.000000,10265.679673
1146.006939,74.020594,0.000000,10342.289223
1146.007250,222.061783,148.041188,10418.898773
1146.007562,-592.164754,74.020594,10955.165621
1146.007874,0.000000,0.000000,10495.508323
1146.008186,74.020594,-148.041188,10265.679673
1146.008498,0.000000,-222.061783,10725.336972
1146.008809,74.020594,0.000000,10265.679673
1146.009121,74.020594,74.020594,10189.070123
1146.009433,-222.061783,0.000000,10648.727422
1146.009745,74.020594,-148.041188,10189.070123
1146.010057,0.000000,518.144159,9882.631924
1146.010369,-148.041188,296.082377,9729.412825
1146.010680,-74.020594,0.000000,10342.289223
1146.010992,296.082377,-148.041188,10112.460574
1146.011304,148.041188,0.000000,10495.508323
1146.011616,74.020594,0.000000,10265.679673
1146.011928,74.020594,0.000000,10265.679673
1146.012239,0.000000,-222.061783,10265.679673
1146.012551,0.000000,0.000000,10265.679673
1146.012863,0.000000,0.000000,10189.070123
1146.013175,0.000000,-296.082377,10189.070123
1146.013487,0.000000,0.000000,10265.679673
1146.013798,74.020594,0.000000,10418.898773
1146.014110,0.000000,0.000000,10189.070123
1146.014422,222.061783,0.000000,10572.117872
1146.014734,0.000000,222.061783,10112.460574
1146.015046,0.000000,0.000000,10035.851024
1146.015358,74.020594,74.020594,10342.289223
1146.015669,74.020594,0.000000,10112.460574
1146.015981,74.020594,0.000000,10342.289223
1146.016293,0.000000,0.000000,10265.679673
1146.016605,0.000000,-148.041188,10189.070123
1146.016917,0.000000,0.000000,10418.898773
1146.017228,74.020594,-296.082377,11031.775171
1146.017540,0.000000,0.000000,10112.460574
1146.017852,0.000000,0.000000,10648.727422
1146.018164,0.000000,0.000000,10189.070123
1146.018476,0.000000,296.082377,10265.679673
1146.018787,222.061783,0.000000,10418.898773
1146.019099,148.041188,0.000000,10189.070123
1146.019411,0.000000,0.000000,10035.851024
1146.019723,148.041188,0.000000,10189.070123
1146.020035,74.020594,0.000000,10342.289223
1146.020347,-296.082377,296.082377,9806.022374
1146.020658,0.000000,-222.061783,9882.631924
1146.020970,148.041188,0.000000,10035.851024
1146.021282,444.123565,0.000000,9882.631924
1146.021594,148.041188,0.000000,10265.679673
1146.021906,148.041188,74.020594,10342.289223
1146.022217,0.000000,-148.041188,10418.898773
1146.022529,74.020594,-148.041188,10112.460574
1146.022841,296.082377,0.000000,10342.289223
1146.023153,-296.082377,296.082377,10648.727422
1146.023465,-666.185348,148.041188,9882.631924
1146.023776,74.020594,-148.041188,10265.679673
1146.024088,148.041188,148.041188,10342.289223
1146.024400,0.000000,-222.061783,10265.679673
1146.024712,0.000000,-148.041188,10418.898773
1146.025024,222.061783,0.000000,10418.898773
1146.025336,0.000000,0.000000,10265.679673
1146.025647,-296.082377,296.082377,9959.241474
1146.025959,74.020594,0.000000,10955.165621
1146.026271,-296.082377,-592.164754,11108.384721
1146.026583,148.041188,74.020594,10572.117872
1146.026895,370.102971,-370.102971,10342.289223
1146.027206,0.000000,0.000000,10112.460574
1146.027518,0.000000,0.000000,10342.289223
1146.027830,0.000000,74.020594,10189.070123
1146.028142,-148.041188,-148.041188,10265.679673
1146.028453,0.000000,222.061783,9806.022374
1146.028765,296.082377,0.000000,10342.289223
1146.029077,74.020594,0.000000,10265.679673
1146.029388,0.000000,0.000000,10418.898773
1146.029700,74.020594,0.000000,10342.289223
1146.030012,0.000000,222.061783,9806.022374
1146.030323,592.164754,0.000000,10418.898773
1146.030635,148.041188,-592.164754,10648.727422
1146.030947,-222.061783,0.000000,10572.117872
1146.031258,222.061783,74.020594,10112.460574
1146.031570,222.061783,0.000000,10189.070123
1146.031882,222.061783,-222.061783,10189.070123
1146.032193,0.000000,0.000000,10418.898773
1146.032505,148.041188,0.000000,10342.289223
1146.032817,74.020594,0.000000,10035.851024
1146.033128,-148.041188,222.061783,9576.193725
1146.033440,518.144159,0.000000,10342.289223
1146.033752,296.082377,-74.020594,10035.851024
1146.034063,296.082377,-222.061783,11031.775171
1146.034375,0.000000,-222.061783,10342.289223
1146.034686,74.020594,0.000000,10342.289223
1146.034998,0.000000,0.000000,10342.289223
1146.035310,0.000000,0.000000,10495.508323
1146.035621,296.082377,148.041188,11184.994271
1146.035933,-296.082377,0.000000,10955.165621
1146.036245,-74.020594,222.061783,9882.631924
1146.036556,222.061783,0.000000,10112.460574
1146.036868,-148.041188,0.000000,11031.775171
1146.037180,0.000000,0.000000,10265.679673
1146.037491,148.041188,74.020594,10495.508323
1146.037803,0.000000,0.000000,10112.460574
1146.038115,0.000000,-370.102971,10342.289223
1146.038426,296.082377,592.164754,10725.336972
1146.038738,222.061783,-370.102971,10648.727422
1146.039050,-296.082377,74.020594,10035.851024
1146.039361,0.000000,-222.061783,10189.070123
1146.039673,0.000000,-148.041188,10189.070123
1146.039985,296.082377,0.000000,10189.070123
1146.040296,74.020594,222.061783,10112.460574
1146.040608,0.000000,0.000000,10265.679673
1146.040920,0.000000,-222.061783,10265.679673
1146.041231,222.061783,-370.102971,10112.460574
1146.041543,592.164754,-666.185348,10572.117872
1146.041855,-148.041188,148.041188,10495.508323
1146.042166,518.144159,0.000000,10878.556072
1146.042478,0.000000,0.000000,10495.508323
1146.042790,148.041188,0.000000,10189.070123
1146.043101,0.000000,-148.041188,10265.679673
1146.043413,0.000000,0.000000,10189.070123
1146.043725,222.061783,0.000000,10265.679673
1146.044036,0.000000,296.082377,10418.898773
1146.044348,0.000000,0.000000,10495.508323
1146.044660,0.000000,0.000000,10189.070123
1146.044971,0.000000,0.000000,10112.460574
1146.045283,0.000000,74.020594,10342.289223
1146.045594,222.061783,222.061783,11031.775171
1146.045906,0.000000,0.000000,10265.679673
1146.046218,0.000000,-296.082377,9652.803275
1146.046529,518.144159,0.000000,10112.460574
1146.046841,148.041188,148.041188,10418.898773
1146.047153,-222.061783,0.000000,10265.679673
1146.047464,0.000000,-148.041188,10265.679673
1146.047776,74.020594,0.000000,10495.508323
1146.048088,296.082377,0.000000,10572.117872
1146.048399,518.144159,296.082377,10112.460574
1146.048711,-444.123565,0.000000,9882.631924
1146.049023,-74.020594,370.102971,10035.851024
1146.049334,74.020594,296.082377,10342.289223
1146.049646,148.041188,74.020594,10418.898773
1146.049958,-222.061783,-296.082377,10572.117872
1146.050269,74.020594,0.000000,10418.898773
1146.050581,0.000000,0.000000,10342.289223
1146.050893,0.000000,0.000000,10572.117872
1146.051204,888.247130,-666.185348,10418.898773
1146.051516,0.000000,-148.041188,10725.336972
1146.051828,222.061783,222.061783,10342.289223
1146.052139,370.102971,0.000000,10342.289223
1146.052451,0.000000,0.000000,10342.289223
1146.052763,0.000000,0.000000,10572.117872
1146.053074,74.020594,0.000000,10189.070123
1146.053386,0.000000,-148.041188,10418.898773
1146.053698,0.000000,-296.082377,10112.460574
1146.054009,592.164754,0.000000,10725.336972
1146.054321,0.000000,0.000000,10648.727422
1146.054633,0.000000,148.041188,9729.412825
1146.054944,0.000000,0.000000,10265.679673
1146.055256,0.000000,0.000000,10035.851024
1146.055568,148.041188,0.000000,10265.679673
1146.055879,148.041188,0.000000,10265.679673
1146.056191,0.000000,0.000000,10418.898773
1146.056502,0.000000,0.000000,10418.898773
1146.056814,592.164754,296.082377,10112.460574
1146.057126,148.041188,0.000000,10495.508323
1146.057437,-222.061783,-222.061783,9806.022374
1146.057749,296.082377,444.123565,10572.117872
1146.058061,148.041188,0.000000,10035.851024
1146.058372,74.020594,-296.082377,10112.460574
1146.058684,74.020594,-222.061783,9959.241474
1146.058996,148.041188,0.000000,10112.460574
1146.059307,148.041188,0.000000,10342.289223
1146.059619,148.041188,222.061783,10495.508323
1146.059931,592.164754,-370.102971,10035.851024
1146.060242,-74.020594,222.061783,10265.679673
1146.060554,370.102971,-296.082377,10648.727422
1146.060866,0.000000,222.061783,10342.289223
1146.061177,-444.123565,0.000000,10035.851024
1146.061489,0.000000,0.000000,10265.679673
1146.061801,0.000000,0.000000,10495.508323
1146.062112,0.000000,0.000000,10265.679673
1146.062424,0.000000,0.000000,10955.165621
1146.062736,222.061783,0.000000,10418.898773
1146.063047,222.061783,0.000000,10035.851024
1146.063359,0.000000,0.000000,10418.898773
1146.063671,222.061783,-148.041188,10342.289223
1146.063982,592.164754,-370.102971,10112.460574
1146.064294,0.000000,148.041188,10648.727422
1146.064606,-370.102971,222.061783,10418.898773
1146.064917,0.000000,0.000000,10035.851024
1146.065229,0.000000,0.000000,9959.241474
1146.065541,148.041188,0.000000,10112.460574
1146.065852,0.000000,0.000000,10265.679673
1146.066164,0.000000,0.000000,10342.289223
1146.066476,74.020594,0.000000,10342.289223
1146.066787,0.000000,-740.205942,10035.851024
1146.067099,0.000000,-296.082377,9729.412825
1146.067410,148.041188,222.061783,10035.851024
1146.067722,148.041188,-222.061783,10648.727422
1146.068034,0.000000,0.000000,10418.898773
1146.068345,74.020594,-296.082377,10342.289223
1146.068657,0.000000,0.000000,10418.898773
1146.068969,0.000000,0.000000,10265.679673
1146.069280,0.000000,74.020594,10495.508323
1146.069592,0.000000,-370.102971,10418.898773
1146.069904,74.020594,0.000000,10035.851024
1146.070215,74.020594,-370.102971,10342.289223
1146.070527,0.000000,-370.102971,10572.117872
1146.070839,148.041188,-148.041188,10418.898773
1146.071150,-148.041188,0.000000,10648.727422
1146.071462,74.020594,148.041188,10342.289223
1146.071774,0.000000,0.000000,10189.070123
1146.072085,0.000000,-148.041188,10265.679673
1146.072397,-222.061783,74.020594,10342.289223
1146.072709,444.123565,222.061783,10112.460574
1146.073020,0.000000,-592.164754,10265.679673
1146.073332,0.000000,-296.082377,10112.460574
1146.073644,0.000000,0.000000,10112.460574
1146.073955,0.000000,0.000000,10189.070123
1146.074267,148.041188,0.000000,10342.289223
1146.074579,74.020594,0.000000,10112.460574
1146.074890,0.000000,0.000000,10112.460574
1146.075202,74.020594,0.000000,10189.070123
1146.075514,0.000000,222.061783,10342.289223
1146.075825,0.000000,296.082377,10342.289223
1146.076137,0.000000,222.061783,10112.460574
1146.076449,0.000000,0.000000,10265.679673
1146.076760,74.020594,0.000000,10112.460574
1146.077072,74.020594,148.041188,10112.460574
1146.077384,0.000000,74.020594,10342.289223
1146.077695,0.000000,0.000000,10418.898773
1146.078007,296.082377,74.020594,10035.851024
1146.078318,296.082377,-148.041188,10265.679673
1146.078630,0.000000,0.000000,10418.898773
1146.078942,74.020594,148.041188,10418.898773
1146.079253,0.000000,-148.041188,10495.508323
1146.079565,444.123565,74.020594,10418.898773
1146.079877,518.144159,-370.102971,10878.556072
1146.080188,0.000000,148.041188,9959.241474
1146.080500,-222.061783,0.000000,10648.727422
1146.080812,148.041188,0.000000,10418.898773
1146.081123,0.000000,222.061783,10035.851024
1146.081435,0.000000,-222.061783,10112.460574
1146.081747,0.000000,0.000000,10265.679673
1146.082058,0.000000,0.000000,10265.679673
1146.082370,444.123565,-592.164754,10035.851024
1146.082682,0.000000,0.000000,10265.679673
1146.082993,0.000000,222.061783,10035.851024
1146.083305,-666.185348,0.000000,10112.460574
1146.083617,148.041188,-148.041188,10342.289223
1146.083928,148.041188,74.020594,10495.508323
1146.084240,-148.041188,0.000000,10495.508323
1146.084552,0.000000,0.000000,10342.289223
1146.084863,0.000000,0.000000,10342.289223
1146.085175,444.123565,0.000000,9806.022374
1146.085487,-296.082377,-222.061783,9882.631924
1146.085798,0.000000,0.000000,9652.803275
1146.086110,148.041188,74.020594,9882.631924
1146.086422,74.020594,0.000000,10342.289223
1146.086733,148.041188,0.000000,10189.070123
1146.087045,-148.041188,0.000000,10418.898773
1146.087357,0.000000,-148.041188,10265.679673
1146.087668,74.020594,0.000000,10189.070123
1146.087980,74.020594,0.000000,9806.022374
1146.088292,0.000000,-370.102971,10342.289223
1146.088603,148.041188,444.123565,10725.336972
1146.088915,0.000000,0.000000,10572.117872
1146.089226,0.000000,-148.041188,10342.289223
1146.089538,444.123565,0.000000,10112.460574
1146.089850,148.041188,0.000000,10342.289223
1146.090161,0.000000,0.000000,10189.070123
1146.090473,0.000000,0.000000,10342.289223
1146.090785,0.000000,0.000000,10265.679673
1146.091096,296.082377,296.082377,10648.727422
1146.091408,296.082377,-148.041188,9729.412825
1146.091720,0.000000,-74.020594,10725.336972
1146.092031,0.000000,-222.061783,10035.851024
1146.092343,0.000000,74.020594,10572.117872
1146.092655,148.041188,0.000000,10189.070123
1146.092966,0.000000,-222.061783,10342.289223
1146.093278,-222.061783,0.000000,10265.679673
1146.093590,222.061783,148.041188,10189.070123
1146.093901,148.041188,74.020594,10189.070123
1146.094213,0.000000,0.000000,10265.679673
1146.094525,-148.041188,0.000000,10342.289223
1146.094836,0.000000,0.000000,10265.679673
1146.095148,74.020594,-518.144159,10725.336972
1146.095460,148.041188,296.082377,10035.851024
1146.095771,74.020594,74.020594,10342.289223
1146.096083,-222.061783,0.000000,10725.336972
1146.096395,74.020594,148.041188,10418.898773
1146.096706,296.082377,-296.082377,9959.241474
1146.097018,0.000000,-296.082377,10342.289223
1146.097330,74.020594,148.041188,10265.679673
1146.097641,0.000000,-148.041188,10265.679673
1146.097953,0.000000,-370.102971,10955.165621
1146.098265,296.082377,-148.041188,10342.289223
1146.098576,148.041188,296.082377,10418.898773
1146.098888,370.102971,0.000000,10418.898773
1146.099200,-148.041188,0.000000,10342.289223
1146.099511,0.000000,-296.082377,11031.775171
1146.099823,0.000000,0.000000,10189.070123
1146.100134,148.041188,148.041188,10112.460574
1146.100446,148.041188,-222.061783,10418.898773
1146.100758,0.000000,-296.082377,10725.336972
1146.101069,-666.185348,444.123565,10955.165621
1146.101381,74.020594,-370.102971,10878.556072
1146.101693,0.000000,74.020594,10418.898773
1146.102004,-222.061783,-148.041188,10112.460574
1146.102316,296.082377,370.102971,10725.336972
1146.102628,0.000000,0.000000,10265.679673
1146.102939,0.000000,0.000000,10112.460574
1146.103251,296.082377,0.000000,10035.851024
1146.103563,74.020594,-444.123565,10342.289223
1146.103874,518.144159,0.000000,10878.556072
1146.104186,518.144159,592.164754,10035.851024
1146.104498,148.041188,-370.102971,9806.022374
1146.104809,-296.082377,-148.041188,10265.679673
1146.105121,518.144159,370.102971,10878.556072
1146.105433,0.000000,74.020594,10342.289223
1146.105744,-444.123565,0.000000,10418.898773
1146.106056,444.123565,0.000000,10035.851024
1146.106368,74.020594,148.041188,10342.289223
1146.106679,-814.226536,-222.061783,10035.851024
1146.106991,592.164754,0.000000,10418.898773
1146.107303,-296.082377,0.000000,10955.165621
1146.107614,-222.061783,-222.061783,10035.851024
1146.107926,444.123565,222.061783,10495.508323
1146.108238,148.041188,0.000000,10342.289223
1146.108549,-370.102971,-222.061783,10342.289223
1146.108861,222.061783,0.000000,10342.289223
1146.109173,74.020594,74.020594,10265.679673
1146.109484,0.000000,0.000000,10648.727422
1146.109796,0.000000,0.000000,10265.679673
1146.110108,222.061783,0.000000,10035.851024
1146.110419,0.000000,0.000000,10418.898773
1146.110731,222.061783,518.144159,10342.289223
1146.111042,592.164754,-370.102971,10955.165621
1146.111354,222.061783,0.000000,10265.679673
1146.111666,222.061783,0.000000,10189.070123
1146.111977,148.041188,0.000000,10189.070123
1146.112289,74.020594,0.000000,10495.508323
1146.112601,0.000000,0.000000,10189.070123
1146.112912,0.000000,0.000000,10189.070123
1146.113224,0.000000,0.000000,10418.898773
1146.113536,0.000000,0.000000,10418.898773
1146.113847,0.000000,518.144159,10035.851024
1146.114159,222.061783,222.061783,9882.631924
1146.114471,0.000000,-74.020594,10572.117872
1146.114782,74.020594,0.000000,10418.898773
1146.115094,222.061783,222.061783,10265.679673
1146.115406,0.000000,0.000000,10189.070123
1146.115717,74.020594,0.000000,10189.070123
1146.116029,0.000000,0.000000,10418.898773
1146.116341,-148.041188,0.000000,10418.898773
1146.116652,222.061783,222.061783,10265.679673
1146.116964,148.041188,0.000000,10189.070123
1146.117276,0.000000,0.000000,10342.289223
1146.117587,0.000000,0.000000,10342.289223
1146.117899,592.164754,74.020594,10342.289223
1146.118211,148.041188,-148.041188,10189.070123
1146.118522,148.041188,0.000000,10265.679673
1146.118834,74.020594,0.000000,10342.289223
1146.119146,0.000000,0.000000,10418.898773
1146.119457,666.185348,0.000000,10725.336972
1146.119769,222.061783,222.061783,10112.460574
1146.120081,370.102971,-148.041188,9806.022374
1146.120392,0.000000,0.000000,9959.241474
1146.120704,444.123565,0.000000,10265.679673
1146.121016,0.000000,0.000000,10265.679673
1146.121327,-148.041188,222.061783,10495.508323
1146.121639,0.000000,0.000000,10495.508323
1146.121950,0.000000,0.000000,10342.289223
1146.122262,0.000000,-74.020594,11031.775171
1146.122574,74.020594,-296.082377,10035.851024
1146.122885,518.144159,0.000000,9729.412825
1146.123197,592.164754,0.000000,10725.336972
1146.123509,-296.082377,296.082377,10265.679673
1146.123820,0.000000,-148.041188,10418.898773
1146.124132,0.000000,0.000000,10189.070123
1146.124444,0.000000,0.000000,10342.289223
1146.124755,74.020594,-148.041188,10265.679673
1146.125067,444.123565,222.061783,9806.022374
1146.125379,0.000000,0.000000,10418.898773
1146.125690,148.041188,0.000000,10265.679673
1146.126002,0.000000,-148.041188,10418.898773
1146.126314,-148.041188,148.041188,10418.898773
1146.126625,0.000000,0.000000,9806.022374
1146.126937,296.082377,0.000000,10878.556072
1146.127249,0.000000,-148.041188,9729.412825
1146.127560,0.000000,0.000000,10572.117872
1146.127872,592.164754,-296.082377,10725.336972
1146.128184,0.000000,74.020594,10418.898773
1146.128495,0.000000,0.000000,10265.679673
1146.128807,148.041188,0.000000,10572.117872
1146.129119,0.000000,-222.061783,10265.679673
1146.129430,888.247130,-518.144159,10725.336972
1146.129742,0.000000,0.000000,9882.631924
1146.130054,-592.164754,296.082377,10265.679673
1146.130365,0.000000,0.000000,10342.289223
1146.130677,296.082377,148.041188,9652.803275
1146.130989,0.000000,0.000000,10418.898773
1146.131300,74.020594,-370.102971,10189.070123
1146.131612,0.000000,0.000000,10418.898773
1146.131924,0.000000,0.000000,10495.508323
1146.132236,0.000000,148.041188,10112.460574
1146.132547,296.082377,0.000000,10189.070123
1146.132859,0.000000,-148.041188,10418.898773
1146.133171,148.041188,0.000000,10495.508323
1146.133483,74.020594,592.164754,9346.365076
1146.133794,0.000000,-148.041188,10342.289223
1146.134106,148.041188,0.000000,10342.289223
1146.134418,0.000000,74.020594,10189.070123
1146.134730,0.000000,-148.041188,10495.508323
1146.135041,74.020594,370.102971,10801.946522
1146.135353,-148.041188,0.000000,9959.241474
1146.135665,592.164754,370.102971,10035.851024
1146.135977,0.000000,-148.041188,10265.679673
1146.136288,74.020594,0.000000,10112.460574
1146.136600,0.000000,0.000000,10342.289223
1146.136912,74.020594,0.000000,10035.851024
1146.137224,0.000000,0.000000,10342.289223
1146.137535,0.000000,0.000000,10342.289223
1146.137847,518.144159,518.144159,10495.508323
1146.138159,0.000000,444.123565,10572.117872
1146.138471,0.000000,0.000000,10495.508323
1146.138782,-222.061783,-296.082377,10878.556072
1146.139094,0.000000,0.000000,10342.289223
1146.139406,222.061783,74.020594,10112.460574
1146.139717,0.000000,0.000000,10265.679673
1146.140029,0.000000,0.000000,10189.070123
1146.140341,222.061783,0.000000,10342.289223
1146.140653,148.041188,-148.041188,10495.508323
1146.140964,74.020594,0.000000,11031.775171
1146.141276,0.000000,0.000000,10648.727422
1146.141588,-296.082377,-148.041188,10189.070123
1146.141900,0.000000,0.000000,10342.289223
1146.142211,0.000000,0.000000,10112.460574
1146.142523,0.000000,0.000000,10189.070123
1146.142835,-296.082377,0.000000,10265.679673
1146.143147,222.061783,74.020594,10035.851024
1146.143458,148.041188,0.000000,10955.165621
1146.143770,0.000000,-296.082377,10342.289223
1146.144082,0.000000,0.000000,10112.460574
1146.144394,0.000000,0.000000,10342.289223
1146.144705,0.000000,0.000000,10265.679673
1146.145017,-74.020594,-296.082377,10265.679673
1146.145329,0.000000,-148.041188,9346.365076
1146.145641,296.082377,0.000000,10035.851024
1146.145952,74.020594,0.000000,10265.679673
1146.146264,0.000000,0.000000,10418.898773
1146.146576,0.000000,0.000000,10112.460574
1146.146888,74.020594,0.000000,10189.070123
1146.147199,222.061783,-222.061783,10189.070123
1146.147511,74.020594,0.000000,10189.070123
1146.147823,0.000000,0.000000,10648.727422
1146.148135,222.061783,74.020594,10725.336972
1146.148446,74.020594,0.000000,10112.460574
1146.148758,74.020594,-222.061783,9806.022374
1146.149070,0.000000,0.000000,10189.070123
1146.149382,0.000000,222.061783,10342.289223
1146.149693,0.000000,0.000000,10265.679673
1146.150005,0.000000,-148.041188,10342.289223
1146.150317,0.000000,0.000000,10342.289223
1146.150629,148.041188,-296.082377,10342.289223
1146.150940,222.061783,0.000000,10495.508323
1146.151252,296.082377,-222.061783,10342.289223
1146.151564,296.082377,222.061783,9806.022374
1146.151876,0.000000,74.020594,10342.289223
1146.152187,-222.061783,222.061783,10189.070123
1146.152499,0.000000,0.000000,10265.679673
1146.152811,-222.061783,0.000000,10265.679673
1146.153123,0.000000,0.000000,10342.289223
1146.153434,-296.082377,370.102971,10495.508323
1146.153746,-296.082377,296.082377,10418.898773
1146.154058,0.000000,222.061783,9882.631924
1146.154370,-296.082377,444.123565,10648.727422
1146.154681,74.020594,0.000000,10265.679673
1146.154993,74.020594,0.000000,10418.898773
1146.155305,222.061783,-222.061783,10342.289223
1146.155616,0.000000,0.000000,10342.289223
1146.155928,0.000000,0.000000,10342.289223
1146.156240,74.020594,0.000000,10801.946522
1146.156552,0.000000,74.020594,9422.974625
1146.156863,-370.102971,444.123565,10342.289223
1146.157175,-518.144159,0.000000,10955.165621
1146.157487,0.000000,0.000000,10418.898773
1146.157799,518.144159,0.000000,10648.727422
1146.158110,0.000000,0.000000,10342.289223
1146.158422,74.020594,148.041188,10265.679673
1146.158734,74.020594,-148.041188,10112.460574
1146.159046,0.000000,0.000000,10495.508323
1146.159357,0.000000,0.000000,10189.070123
1146.159669,0.000000,0.000000,10495.508323
1146.159981,74.020594,0.000000,10265.679673
1146.160293,0.000000,0.000000,10265.679673
1146.160604,0.000000,592.164754,10572.117872
1146.160916,0.000000,74.020594,10648.727422
1146.161228,-74.020594,0.000000,10648.727422
1146.161540,148.041188,0.000000,10265.679673
1146.161851,0.000000,0.000000,10265.679673
1146.162163,0.000000,-222.061783,10495.508323
1146.162475,0.000000,0.000000,10418.898773
1146.162787,222.061783,0.000000,10035.851024
1146.163098,74.020594,0.000000,10265.679673
1146.163410,0.000000,148.041188,10572.117872
1146.163722,74.020594,0.000000,10572.117872
1146.164034,74.020594,-296.082377,10648.727422
1146.164345,592.164754,0.000000,10878.556072
1146.164657,0.000000,0.000000,10189.070123
1146.164969,0.000000,0.000000,10418.898773
1146.165281,148.041188,74.020594,10495.508323
1146.165592,296.082377,0.000000,10342.289223
1146.165904,0.000000,0.000000,10112.460574
1146.166216,148.041188,666.185348,10342.289223
1146.166528,222.061783,0.000000,9882.631924
1146.166839,-74.020594,-518.144159,10112.460574
1146.167151,0.000000,-592.164754,9652.803275
1146.167463,148.041188,-296.082377,10112.460574
1146.167775,0.000000,296.082377,10572.117872
1146.168086,74.020594,222.061783,10189.070123
1146.168398,0.000000,0.000000,10189.070123
1146.168710,0.000000,-148.041188,10265.679673
1146.169022,0.000000,518.144159,10572.117872
1146.169333,222.061783,0.000000,10572.117872
1146.169645,-518.144159,-148.041188,9806.022374
1146.169957,-296.082377,0.000000,10112.460574
1146.170269,74.020594,74.020594,10342.289223
1146.170580,74.020594,296.082377,9959.241474
1146.170892,0.000000,0.000000,10418.898773
1146.171204,0.000000,0.000000,10265.679673
1146.171516,0.000000,222.061783,10495.508323
1146.171827,296.082377,0.000000,10265.679673
1146.172139,0.000000,222.061783,9729.412825
1146.172451,74.020594,222.061783,9806.022374
1146.172762,148.041188,0.000000,10878.556072
1146.173074,0.000000,74.020594,10495.508323
1146.173386,296.082377,-296.082377,10035.851024
1146.173698,222.061783,-222.061783,10035.851024
1146.174009,0.000000,0.000000,10112.460574
1146.174321,0.000000,0.000000,10265.679673
1146.174633,148.041188,0.000000,10112.460574
1146.174945,74.020594,0.000000,10189.070123
1146.175256,0.000000,148.041188,10265.679673
1146.175568,296.082377,74.020594,10342.289223
1146.175880,0.000000,-148.041188,10265.679673
1146.176192,0.000000,74.020594,11108.384721
1146.176503,296.082377,-74.020594,10572.117872
1146.176815,222.061783,0.000000,11261.603821
1146.177127,-666.185348,74.020594,10955.165621
1146.177439,0.000000,0.000000,10342.289223
1146.177750,74.020594,0.000000,10342.289223
1146.178062,0.000000,0.000000,10342.289223
1146.178374,0.000000,-148.041188,10342.289223
1146.178686,0.000000,0.000000,10265.679673
1146.178997,222.061783,0.000000,10035.851024
1146.179309,-148.041188,888.247130,10418.898773
1146.179621,74.020594,-370.102971,9576.193725
1146.179933,74.020594,0.000000,9959.241474
1146.180244,0.000000,0.000000,10495.508323
1146.180556,444.123565,222.061783,9806.022374
1146.180868,0.000000,0.000000,10189.070123
1146.181180,0.000000,-296.082377,10265.679673
1146.181491,222.061783,0.000000,10112.460574
1146.181803,0.000000,0.000000,10265.679673
1146.182115,-296.082377,74.020594,10035.851024
1146.182427,0.000000,-518.144159,10418.898773
1146.182738,0.000000,0.000000,10801.946522
1146.183050,74.020594,0.000000,10112.460574
1146.183362,0.000000,222.061783,10265.679673
1146.183674,0.000000,0.000000,10418.898773
1146.183985,0.000000,-296.082377,10342.289223
1146.184297,148.041188,0.000000,10265.679673
1146.184609,0.000000,74.020594,10342.289223
1146.184921,0.000000,-148.041188,9806.022374
1146.185232,0.000000,-148.041188,9576.193725
1146.185544,0.000000,-74.020594,9652.803275
1146.185856,0.000000,-296.082377,10265.679673
1146.186168,-222.061783,444.123565,10418.898773
1146.186479,74.020594,0.000000,10342.289223
1146.186791,74.020594,0.000000,10265.679673
1146.187103,148.041188,-296.082377,10189.070123
1146.187415,296.082377,0.000000,10342.289223
1146.187726,74.020594,296.082377,10725.336972
1146.188038,-666.185348,148.041188,10648.727422
1146.188350,0.000000,0.000000,10189.070123
1146.188661,0.000000,0.000000,10265.679673
1146.188973,0.000000,74.020594,11108.384721
1146.189285,222.061783,0.000000,10418.898773
1146.189597,0.000000,0.000000,10265.679673
