#time,accel_x,accel_y,accel_z
30041.300946,0.000000,0.000000,10342.289223
30041.301257,222.061783,148.041188,10112.460574
30041.301569,74.020594,0.000000,10342.289223
30041.301880,222.061783,0.000000,10189.070123
30041.302191,0.000000,0.000000,10342.289223
30041.302503,0.000000,0.000000,10418.898773
30041.302814,0.000000,0.000000,10265.679673
30041.303125,0.000000,0.000000,10265.679673
30041.303436,518.144159,296.082377,10112.460574
30041.303748,444.123565,-74.020594,10572.117872
30041.304059,592.164754,-592.164754,10572.117872
30041.304370,74.020594,0.000000,10418.898773
30041.304682,0.000000,0.000000,10265.679673
30041.304993,0.000000,74.020594,10112.460574
30041.305304,0.000000,0.000000,10265.679673
30041.305615,74.020594,0.000000,10342.289223
30041.305927,0.000000,0.000000,10112.460574
30041.306238,0.000000,0.000000,10342.289223
30041.306549,0.000000,74.020594,10035.851024
30041.306861,-74.020594,-592.164754,10112.460574
30041.307172,222.061783,0.000000,10418.898773
30041.307483,0.000000,0.000000,10189.070123
30041.307794,-148.041188,0.000000,10342.289223
30041.308106,74.020594,-222.061783,10265.679673
30041.308417,0.000000,-148.041188,10342.289223
30041.308728,0.000000,0.000000,10112.460574
30041.309040,-296.082377,148.041188,10495.508323
30041.309351,-296.082377,296.082377,10572.117872
30041.309662,888.247130,-74.020594,10265.679673
30041.309973,0.000000,518.144159,10418.898773
30041.310285,0.000000,0.000000,10342.289223
30041.310596,-296.082377,0.000000,10342.289223
30041.310907,148.041188,0.000000,10189.070123
30041.311219,74.020594,0.000000,10265.679673
30041.311530,74.020594,0.000000,10189.070123
30041.311841,148.041188,74.020594,11031.775171
30041.312152,0.000000,148.041188,10955.165621
30041.312464,0.000000,296.082377,9576.193725
30041.312775,-222.061783,74.020594,10648.727422
30041.313086,148.041188,0.000000,10418.898773
30041.313398,0.000000,0.000000,10342.289223
30041.313709,-148.041188,0.000000,10265.679673
30041.314020,74.020594,0.000000,10342.289223
30041.314331,0.000000,74.020594,10342.289223
30041.314643,0.000000,0.000000,10189.070123
30041.314954,0.000000,74.020594,10265.679673
30041.315265,0.000000,0.000000,10265.679673
30041.315577,0.000000,0.000000,10189.070123
30041.315888,74.020594,0.000000,10572.117872
30041.316199,-296.082377,74.020594,10495.508323
30041.316510,0.000000,-370.102971,10878.556072
30041.316822,-370.102971,74.020594,10495.508323
30041.317133,74.020594,0.000000,10342.289223
30041.317444,0.000000,0.000000,10418.898773
30041.317756,74.020594,74.020594,10265.679673
30041.318067,148.041188,-222.061783,10265.679673
30041.318378,74.020594,0.000000,10112.460574
30041.318689,148.041188,0.000000,10112.460574
30041.319001,296.082377,74.020594,10495.508323
30041.319312,0.000000,74.020594,10495.508323
30041.319623,444.123565,0.000000,10265.679673
30041.319935,-222.061783,-148.041188,10572.117872
30041.320246,-222.061783,0.000000,10418.898773
30041.320557,0.000000,0.000000,9959.241474
30041.320868,0.000000,0.000000,10189.070123
30041.321180,0.000000,0.000000,10265.679673
30041.321491,0.000000,0.000000,10495.508323
30041.321802,74.020594,0.000000,9652.803275
30041.322114,-592.164754,0.000000,10035.851024
30041.322425,0.000000,-148.041188,10189.070123
30041.322736,0.000000,74.020594,9959.241474
30041.323048,-370.102971,74.020594,10112.460574
30041.323359,518.144159,0.000000,9882.631924
30041.323670,148.041188,0.000000,10342.289223
30041.323982,74.020594,-148.041188,10342.289223
30041.324293,0.000000,0.000000,10265.679673
30041.324604,74.020594,0.000000,9806.022374
30041.324916,148.041188,222.061783,10112.460574
30041.325227,-370.102971,-444.123565,10342.289223
30041.325538,222.061783,0.000000,10955.165621
30041.325850,0.000000,0.000000,10189.070123
30041.326161,222.061783,222.061783,9422.974625
30041.326472,0.000000,-148.041188,10418.898773
30041.326784,0.000000,0.000000,10342.289223
30041.327095,0.000000,0.000000,10189.070123
30041.327406,0.000000,-222.061783,10342.289223
30041.327718,-592.164754,148.041188,10418.898773
30041.328029,0.000000,444.123565,9576.193725
30041.328340,222.061783,-444.123565,10418.898773
30041.328652,0.000000,0.000000,10112.460574
30041.328963,222.061783,-222.061783,10112.460574
30041.329274,0.000000,74.020594,10189.070123
30041.329585,0.000000,0.000000,10342.289223
30041.329897,0.000000,0.000000,10265.679673
30041.330208,0.000000,0.000000,10265.679673
30041.330519,74.020594,0.000000,10342.289223
30041.330831,74.020594,0.000000,10265.679673
30041.331142,0.000000,0.000000,10265.679673
30041.331453,0.000000,74.020594,10265.679673
30041.331765,518.144159,-518.144159,9652.803275
30041.332076,0.000000,-148.041188,10189.070123
30041.332387,-370.102971,-148.041188,11031.775171
30041.332699,74.020594,0.000000,10342.289223
30041.333010,0.000000,0.000000,10342.289223
30041.333321,0.000000,0.000000,10418.898773
30041.333633,148.041188,0.000000,10342.289223
30041.333944,148.041188,0.000000,10418.898773
30041.334255,148.041188,0.000000,10189.070123
30041.334567,0.000000,222.061783,10342.289223
30041.334878,148.041188,-444.123565,10418.898773
30041.335189,444.123565,-592.164754,10495.508323
30041.335501,0.000000,148.041188,11031.775171
30041.335812,0.000000,-148.041188,10418.898773
30041.336123,0.000000,222.061783,10572.117872
30041.336435,0.000000,0.000000,10112.460574
30041.336746,0.000000,0.000000,10112.460574
30041.337057,74.020594,0.000000,10189.070123
30041.337369,0.000000,0.000000,10418.898773
30041.337680,222.061783,-74.020594,10572.117872
30041.337991,0.000000,-148.041188,10418.898773
30041.338303,148.041188,-222.061783,9652.803275
30041.338614,74.020594,-222.061783,10418.898773
30041.338925,-222.061783,0.000000,10648.727422
30041.339237,0.000000,0.000000,10265.679673
30041.339548,0.000000,0.000000,10189.070123
30041.339859,0.000000,0.000000,10189.070123
30041.340170,74.020594,0.000000,10495.508323
30041.340482,74.020594,-444.123565,10418.898773
30041.340793,74.020594,-518.144159,10112.460574
30041.341104,296.082377,222.061783,10112.460574
30041.341416,296.082377,0.000000,10189.070123
30041.341727,74.020594,-222.061783,10418.898773
30041.342038,74.020594,0.000000,10418.898773
30041.342350,74.020594,0.000000,10265.679673
30041.342661,0.000000,74.020594,10418.898773
30041.342972,0.000000,0.000000,10265.679673
30041.343284,0.000000,0.000000,9806.022374
30041.343595,-148.041188,0.000000,10418.898773
30041.343906,296.082377,-148.041188,10112.460574
30041.344218,0.000000,0.000000,10112.460574
30041.344529,0.000000,0.000000,10572.117872
30041.344840,0.000000,-148.041188,10342.289223
30041.345152,0.000000,74.020594,10418.898773
30041.345463,0.000000,0.000000,10189.070123
30041.345774,0.000000,0.000000,10265.679673
30041.346086,370.102971,-518.144159,10112.460574
30041.346397,0.000000,0.000000,10265.679673
30041.346708,74.020594,0.000000,10342.289223
30041.347020,74.020594,0.000000,10342.289223
30041.347331,148.041188,0.000000,10418.898773
30041.347642,74.020594,0.000000,10112.460574
30041.347954,0.000000,0.000000,10035.851024
30041.348265,74.020594,-518.144159,10418.898773
30041.348576,0.000000,0.000000,10189.070123
30041.348888,0.000000,74.020594,10342.289223
30041.349199,0.000000,0.000000,10035.851024
30041.349510,0.000000,0.000000,10418.898773
30041.349822,0.000000,0.000000,10418.898773
30041.350133,74.020594,0.000000,10342.289223
30041.350444,74.020594,148.041188,10495.508323
30041.350755,0.000000,-296.082377,10801.946522
30041.351067,74.020594,296.082377,10112.460574
30041.351378,0.000000,0.000000,10265.679673
30041.351689,-148.041188,74.020594,9959.241474
30041.352001,0.000000,148.041188,10189.070123
30041.352312,0.000000,0.000000,10265.679673
30041.352623,74.020594,0.000000,10189.070123
30041.352935,0.000000,0.000000,10112.460574
30041.353246,444.123565,-74.020594,9959.241474
30041.353557,-148.041188,0.000000,10495.508323
30041.353869,0.000000,0.000000,10265.679673
30041.354180,0.000000,-296.082377,10418.898773
30041.354491,-222.061783,0.000000,10189.070123
30041.354803,0.000000,-148.041188,10342.289223
30041.355114,0.000000,0.000000,10112.460574
30041.355425,0.000000,0.000000,10112.460574
30041.355737,74.020594,0.000000,10112.460574
30041.356048,0.000000,0.000000,9422.974625
30041.356359,0.000000,0.000000,10112.460574
30041.356671,-296.082377,74.020594,10648.727422
30041.356982,148.041188,-222.061783,10572.117872
30041.357293,0.000000,74.020594,10572.117872
30041.357605,0.000000,-148.041188,10189.070123
30041.357916,0.000000,0.000000,10418.898773
30041.358227,0.000000,0.000000,10265.679673
30041.358539,148.041188,0.000000,10265.679673
30041.358850,0.000000,-296.082377,10648.727422
30041.359161,0.000000,0.000000,9882.631924
30041.359473,148.041188,-518.144159,10878.556072
30041.359784,222.061783,-592.164754,11184.994271
30041.360095,0.000000,0.000000,10495.508323
30041.360407,0.000000,0.000000,10189.070123
30041.360718,0.000000,0.000000,10342.289223
30041.361029,0.000000,0.000000,10189.070123
30041.361340,0.000000,0.000000,10342.289223
30041.361652,148.041188,148.041188,10342.289223
30041.361963,0.000000,444.123565,9882.631924
30041.362274,-148.041188,296.082377,10495.508323
30041.362586,0.000000,74.020594,10342.289223
30041.362897,0.000000,-222.061783,10342.289223
30041.363208,296.082377,74.020594,10418.898773
30041.363520,74.020594,0.000000,10342.289223
30041.363831,0.000000,0.000000,10342.289223
30041.364142,0.000000,0.000000,10189.070123
30041.364454,74.020594,148.041188,10418.898773
30041.364765,0.000000,0.000000,10189.070123
30041.365076,74.020594,0.000000,10418.898773
30041.365388,0.000000,0.000000,10265.679673
30041.365699,74.020594,0.000000,10418.898773
30041.366010,222.061783,296.082377,10342.289223
30041.366322,296.082377,-148.041188,10572.117872
30041.366633,-370.102971,0.000000,10725.336972
30041.366944,0.000000,0.000000,10265.679673
30041.367256,74.020594,296.082377,10572.117872
30041.367567,74.020594,-148.041188,10265.679673
30041.367878,0.000000,0.000000,10342.289223
30041.368190,74.020594,0.000000,10342.289223
30041.368501,0.000000,0.000000,10342.289223
30041.368812,-370.102971,518.144159,10648.727422
30041.369124,0.000000,74.020594,10495.508323
30041.369435,296.082377,-296.082377,9882.631924
30041.369746,0.000000,-222.061783,10265.679673
30041.370058,0.000000,0.000000,10495.508323
30041.370369,74.020594,0.000000,10418.898773
30041.370680,0.000000,0.000000,10342.289223
30041.370991,0.000000,0.000000,10112.460574
30041.371303,74.020594,0.000000,10342.289223
30041.371614,148.041188,-296.082377,10801.946522
30041.371925,0.000000,-74.020594,9806.022374
30041.372237,-370.102971,-370.102971,10725.336972
30041.372548,222.061783,0.000000,10648.727422
30041.372859,0.000000,0.000000,9959.241474
30041.373171,148.041188,0.000000,10112.460574
30041.373482,148.041188,-148.041188,10342.289223
30041.373793,0.000000,0.000000,10112.460574
30041.374105,0.000000,0.000000,10342.289223
30041.374416,222.061783,-222.061783,10265.679673
30041.374727,-296.082377,0.000000,9882.631924
30041.375039,-592.164754,148.041188,11031.775171
30041.375350,148.041188,-444.123565,10955.165621
30041.375661,148.041188,0.000000,10189.070123
30041.375973,0.000000,-222.061783,10112.460574
30041.376284,0.000000,0.000000,10265.679673
30041.376595,74.020594,0.000000,10265.679673
30041.376907,0.000000,-222.061783,10418.898773
30041.377218,0.000000,0.000000,10648.727422
30041.377529,148.041188,0.000000,11108.384721
30041.377841,-74.020594,0.000000,10265.679673
30041.378152,74.020594,-518.144159,9499.584175
30041.378463,74.020594,0.000000,10418.898773
30041.378775,-222.061783,222.061783,10572.117872
30041.379086,0.000000,0.000000,10342.289223
30041.379397,0.000000,0.000000,10265.679673
30041.379709,0.000000,0.000000,10342.289223
30041.380020,0.000000,0.000000,10955.165621
30041.380331,222.061783,0.000000,10265.679673
30041.380643,74.020594,0.000000,10265.679673
30041.380954,74.020594,0.000000,9959.241474
30041.381265,0.000000,0.000000,10189.070123
30041.381576,0.000000,-444.123565,10342.289223
30041.381888,222.061783,-370.102971,10112.460574
30041.382199,0.000000,148.041188,9806.022374
30041.382510,222.061783,0.000000,10265.679673
30041.382822,74.020594,0.000000,10495.508323
30041.383133,0.000000,74.020594,9959.241474
30041.383444,0.000000,-222.061783,10418.898773
30041.383756,0.000000,74.020594,10495.508323
30041.384067,74.020594,0.000000,10265.679673
30041.384378,222.061783,74.020594,10112.460574
30041.384690,-296.082377,-222.061783,10342.289223
30041.385001,0.000000,74.020594,10112.460574
30041.385312,-370.102971,148.041188,10035.851024
30041.385624,296.082377,0.000000,10035.851024
30041.385935,0.000000,74.020594,10342.289223
30041.386246,0.000000,0.000000,10265.679673
30041.386558,0.000000,0.000000,10418.898773
30041.386869,74.020594,0.000000,10265.679673
30041.387180,0.000000,0.000000,10878.556072
30041.387492,0.000000,222.061783,10112.460574
30041.387803,592.164754,-296.082377,10112.460574
30041.388114,0.000000,0.000000,9729.412825
30041.388426,0.000000,0.000000,10189.070123
30041.388737,74.020594,0.000000,10495.508323
30041.389048,0.000000,0.000000,10189.070123
30041.389360,0.000000,0.000000,10342.289223
30041.389671,74.020594,0.000000,10342.289223
30041.389982,-222.061783,0.000000,10648.727422
30041.390294,296.082377,-74.020594,9806.022374
30041.390605,74.020594,-592.164754,10648.727422
30041.390916,296.082377,-518.144159,10112.460574
30041.391228,0.000000,148.041188,10418.898773
30041.391539,-296.082377,0.000000,10495.508323
30041.391850,74.020594,0.000000,10265.679673
30041.392161,0.000000,0.000000,10342.289223
30041.392473,0.000000,0.000000,10035.851024
30041.392784,74.020594,0.000000,10189.070123
30041.393095,0.000000,222.061783,9729.412825
30041.393407,222.061783,-518.144159,10112.460574
30041.393718,-74.020594,222.061783,9959.241474
30041.394029,-296.082377,148.041188,10342.289223
30041.394341,296.082377,0.000000,10648.727422
30041.394652,148.041188,0.000000,10189.070123
30041.394963,0.000000,0.000000,10189.070123
30041.395275,0.000000,0.000000,10418.898773
30041.395586,0.000000,0.000000,10418.898773
30041.395897,0.000000,0.000000,10265.679673
30041.396209,0.000000,74.020594,10112.460574
30041.396520,0.000000,0.000000,10418.898773
30041.396831,0.000000,0.000000,10189.070123
30041.397143,148.041188,148.041188,10878.556072
30041.397454,74.020594,518.144159,10572.117872
30041.397765,296.082377,-370.102971,10189.070123
30041.398077,0.000000,-74.020594,9882.631924
30041.398388,0.000000,0.000000,10189.070123
30041.398699,148.041188,74.020594,10112.460574
30041.399011,0.000000,74.020594,10265.679673
30041.399322,0.000000,0.000000,10189.070123
30041.399633,-148.041188,0.000000,10648.727422
30041.399945,222.061783,148.041188,10265.679673
30041.400256,148.041188,-222.061783,10342.289223
30041.400567,148.041188,222.061783,9882.631924
30041.400879,296.082377,0.000000,10265.679673
30041.401190,0.000000,148.041188,10035.851024
30041.401501,296.082377,148.041188,9806.022374
30041.401813,74.020594,0.000000,10265.679673
30041.402124,0.000000,0.000000,10495.508323
30041.402435,74.020594,0.000000,10342.289223
30041.402746,148.041188,0.000000,10189.070123
30041.403058,0.000000,-148.041188,10265.679673
30041.403369,-148.041188,0.000000,10725.336972
30041.403680,222.061783,148.041188,10495.508323
30041.403992,0.000000,148.041188,10418.898773
30041.404303,74.020594,74.020594,9806.022374
30041.404614,0.000000,74.020594,10342.289223
30041.404926,148.041188,0.000000,10418.898773
30041.405237,74.020594,0.000000,10342.289223
30041.405548,0.000000,0.000000,10342.289223
30041.405860,296.082377,-666.185348,10035.851024
30041.406171,518.144159,-370.102971,10572.117872
30041.406482,666.185348,-296.082377,10801.946522
30041.406794,0.000000,-296.082377,10265.679673
30041.407105,148.041188,0.000000,10342.289223
30041.407416,0.000000,0.000000,10112.460574
30041.407728,0.000000,0.000000,10189.070123
30041.408039,0.000000,0.000000,10342.289223
30041.408350,74.020594,0.000000,10342.289223
30041.408662,148.041188,-74.020594,10725.336972
30041.408973,74.020594,-370.102971,10189.070123
30041.409284,0.000000,222.061783,10189.070123
30041.409596,74.020594,0.000000,10342.289223
30041.409907,74.020594,-74.020594,10648.727422
30041.410218,222.061783,0.000000,10342.289223
30041.410530,0.000000,74.020594,10035.851024
30041.410841,0.000000,148.041188,10189.070123
30041.411152,0.000000,0.000000,10572.117872
30041.411464,444.123565,296.082377,10112.460574
30041.411775,0.000000,0.000000,10342.289223
30041.412086,74.020594,0.000000,10342.289223
30041.412398,0.000000,0.000000,10189.070123
30041.412709,0.000000,0.000000,10418.898773
30041.413020,222.061783,-296.082377,10878.556072
30041.413331,74.020594,0.000000,10801.946522
30041.413643,-518.144159,148.041188,9806.022374
30041.413954,74.020594,0.000000,10265.679673
30041.414265,296.082377,296.082377,10572.117872
30041.414577,148.041188,0.000000,10342.289223
30041.414888,74.020594,-148.041188,10265.679673
30041.415199,74.020594,-222.061783,10265.679673
30041.415511,148.041188,0.000000,10418.898773
30041.415822,148.041188,222.061783,10342.289223
30041.416133,74.020594,-666.185348,10342.289223
30041.416445,-222.061783,222.061783,10878.556072
30041.416756,74.020594,0.000000,10265.679673
30041.417067,148.041188,0.000000,10342.289223
30041.417379,0.000000,0.000000,10265.679673
30041.417690,0.000000,0.000000,10112.460574
30041.418001,0.000000,148.041188,10189.070123
30041.418313,0.000000,0.000000,10342.289223
30041.418624,888.247130,0.000000,10878.556072
30041.418935,0.000000,0.000000,10342.289223
30041.419247,296.082377,0.000000,10342.289223
30041.419558,222.061783,74.020594,10265.679673
30041.419869,0.000000,0.000000,10648.727422
30041.420181,0.000000,0.000000,10342.289223
30041.420492,0.000000,0.000000,10418.898773
30041.420803,0.000000,0.000000,10342.289223
30041.421115,0.000000,0.000000,10495.508323
30041.421426,0.000000,-296.082377,10112.460574
30041.421737,0.000000,0.000000,10418.898773
30041.422049,148.041188,74.020594,10035.851024
30041.422360,0.000000,0.000000,10648.727422
30041.422672,0.000000,0.000000,10112.460574
30041.422983,148.041188,0.000000,10265.679673
30041.423294,0.000000,0.000000,10265.679673
30041.423606,-296.082377,222.061783,10112.460574
30041.423917,0.000000,0.000000,10418.898773
30041.424228,222.061783,0.000000,10035.851024
30041.424540,0.000000,-296.082377,10035.851024
30041.424851,0.000000,0.000000,10342.289223
30041.425162,-222.061783,222.061783,9882.631924
30041.425474,0.000000,74.020594,10112.460574
30041.425785,0.000000,0.000000,10035.851024
30041.426097,74.020594,0.000000,10342.289223
30041.426408,0.000000,0.000000,10418.898773
30041.426719,0.000000,0.000000,10265.679673
30041.427031,0.000000,0.000000,10572.117872
30041.427342,-296.082377,148.041188,10265.679673
30041.427653,222.061783,222.061783,10801.946522
30041.427965,-296.082377,0.000000,10572.117872
30041.428276,0.000000,74.020594,10342.289223
30041.428588,0.000000,74.020594,10418.898773
30041.428899,0.000000,-148.041188,10112.460574
30041.429210,0.000000,0.000000,10112.460574
30041.429522,0.000000,74.020594,10189.070123
30041.429833,0.000000,0.000000,10801.946522
30041.430144,222.061783,-148.041188,10342.289223
30041.430456,0.000000,0.000000,10265.679673
30041.430767,0.000000,0.000000,10265.679673
30041.431079,74.020594,74.020594,10495.508323
30041.431390,0.000000,0.000000,10648.727422
30041.431701,148.041188,-148.041188,9806.022374
30041.432013,444.123565,-74.020594,10112.460574
30041.432324,74.020594,-148.041188,10189.070123
30041.432635,0.000000,0.000000,10801.946522
30041.432947,148.041188,74.020594,10342.289223
30041.433258,148.041188,-222.061783,10189.070123
30041.433569,0.000000,0.000000,10418.898773
30041.433881,0.000000,74.020594,10265.679673
30041.434192,0.000000,444.123565,10495.508323
30041.434504,0.000000,0.000000,10572.117872
30041.434815,-148.041188,148.041188,9652.803275
30041.435126,0.000000,-518.144159,10035.851024
30041.435438,0.000000,0.000000,10342.289223
30041.435749,0.000000,0.000000,10035.851024
30041.436060,0.000000,0.000000,10342.289223
30041.436372,0.000000,0.000000,10189.070123
30041.436683,74.020594,0.000000,10418.898773
30041.436995,0.000000,0.000000,10265.679673
30041.437306,444.123565,-370.102971,10418.898773
30041.437617,-148.041188,-148.041188,9806.022374
30041.437929,0.000000,-148.041188,10112.460574
30041.438240,0.000000,74.020594,10342.289223
30041.438551,74.020594,148.041188,10342.289223
30041.438863,148.041188,0.000000,10495.508323
30041.439174,74.020594,0.000000,10189.070123
30041.439485,0.000000,0.000000,10342.289223
30041.439797,74.020594,296.082377,10189.070123
30041.440108,444.123565,74.020594,10112.460574
30041.440420,518.144159,-74.020594,10495.508323
30041.440731,296.082377,0.000000,10495.508323
30041.441042,0.000000,0.000000,10342.289223
30041.441354,592.164754,0.000000,10495.508323
30041.441665,148.041188,0.000000,10265.679673
30041.441976,0.000000,222.061783,10495.508323
30041.442288,0.000000,0.000000,10418.898773
30041.442599,0.000000,0.000000,10342.289223
30041.442911,-296.082377,-444.123565,9729.412825
30041.443222,0.000000,74.020594,10418.898773
30041.443533,-222.061783,-444.123565,10418.898773
30041.443845,74.020594,0.000000,10189.070123
30041.444156,296.082377,-148.041188,10189.070123
30041.444467,-148.041188,74.020594,10495.508323
30041.444779,0.000000,0.000000,10342.289223
30041.445090,0.000000,0.000000,10265.679673
30041.445401,0.000000,0.000000,10342.289223
30041.445713,74.020594,0.000000,10495.508323
30041.446024,0.000000,-148.041188,10265.679673
30041.446336,0.000000,0.000000,10342.289223
30041.446647,0.000000,0.000000,10265.679673
30041.446958,740.205942,296.082377,10495.508323
30041.447270,-518.144159,-296.082377,10342.289223
30041.447581,0.000000,-518.144159,10418.898773
30041.447892,222.061783,0.000000,10495.508323
30041.448204,74.020594,0.000000,10189.070123
30041.448515,222.061783,0.000000,10648.727422
30041.448827,148.041188,0.000000,10418.898773
30041.449138,0.000000,0.000000,10189.070123
30041.449449,74.020594,0.000000,10495.508323
30041.449761,0.000000,74.020594,11108.384721
30041.450072,-74.020594,0.000000,10418.898773
30041.450383,518.144159,74.020594,10418.898773
30041.450695,0.000000,-444.123565,9959.241474
30041.451006,0.000000,0.000000,10265.679673
30041.451317,74.020594,0.000000,10495.508323
30041.451629,0.000000,-148.041188,10265.679673
30041.451940,0.000000,0.000000,10265.679673
30041.452252,0.000000,0.000000,10189.070123
30041.452563,0.000000,0.000000,10418.898773
30041.452874,0.000000,-296.082377,10572.117872
30041.453186,0.000000,296.082377,10342.289223
30041.453497,0.000000,0.000000,10342.289223
30041.453808,222.061783,0.000000,10265.679673
30041.454120,222.061783,-148.041188,11031.775171
30041.454431,0.000000,0.000000,10112.460574
30041.454743,74.020594,-148.041188,10265.679673
30041.455054,0.000000,0.000000,10112.460574
30041.455365,0.000000,74.020594,10342.289223
30041.455677,518.144159,0.000000,9806.022374
30041.455988,222.061783,0.000000,10725.336972
30041.456299,0.000000,-74.020594,10035.851024
30041.456611,0.000000,0.000000,10418.898773
30041.456922,0.000000,0.000000,10648.727422
30041.457233,74.020594,0.000000,10112.460574
30041.457545,74.020594,0.000000,10189.070123
30041.457856,0.000000,0.000000,10265.679673
30041.458168,0.000000,0.000000,10495.508323
30041.458479,74.020594,0.000000,10035.851024
30041.458790,222.061783,222.061783,10955.165621
30041.459102,74.020594,-296.082377,10648.727422
30041.459413,-148.041188,0.000000,10189.070123
30041.459724,74.020594,0.000000,10648.727422
30041.460036,0.000000,0.000000,10342.289223
30041.460347,74.020594,0.000000,10265.679673
30041.460659,0.000000,-148.041188,10189.070123
30041.460970,0.000000,0.000000,10342.289223
30041.461281,0.000000,0.000000,10265.679673
30041.461593,74.020594,0.000000,10265.679673
30041.461904,0.000000,74.020594,10265.679673
30041.462215,74.020594,0.000000,10342.289223
30041.462527,74.020594,0.000000,10495.508323
30041.462838,148.041188,0.000000,10112.460574
30041.463149,-74.020594,-518.144159,10648.727422
30041.463461,296.082377,0.000000,10495.508323
30041.463772,0.000000,222.061783,10112.460574
30041.464084,0.000000,0.000000,10189.070123
30041.464395,0.000000,-148.041188,10342.289223
30041.464706,0.000000,0.000000,10189.070123
30041.465018,0.000000,0.000000,10418.898773
30041.465329,74.020594,0.000000,10265.679673
30041.465640,74.020594,222.061783,10495.508323
30041.465952,0.000000,0.000000,10112.460574
30041.466263,-444.123565,-74.020594,10418.898773
30041.466575,0.000000,-148.041188,10265.679673
30041.466886,148.041188,0.000000,9959.241474
30041.467197,148.041188,0.000000,9882.631924
30041.467509,0.000000,0.000000,10342.289223
30041.467820,74.020594,0.000000,10342.289223
30041.468131,0.000000,74.020594,10342.289223
30041.468443,-518.144159,296.082377,9729.412825
30041.468754,518.144159,148.041188,11184.994271
30041.469065,74.020594,222.061783,9806.022374
30041.469377,0.000000,0.000000,10495.508323
30041.469688,370.102971,148.041188,10418.898773
30041.470000,0.000000,148.041188,10648.727422
30041.470311,0.000000,0.000000,10725.336972
30041.470622,74.020594,0.000000,10265.679673
30041.470934,74.020594,0.000000,10035.851024
30041.471245,0.000000,148.041188,10878.556072
30041.471556,0.000000,0.000000,10725.336972
30041.471868,296.082377,0.000000,9729.412825
30041.472179,0.000000,0.000000,10265.679673
30041.472491,0.000000,222.061783,10265.679673
30041.472802,0.000000,148.041188,10342.289223
30041.473113,0.000000,-222.061783,10418.898773
30041.473425,0.000000,0.000000,10342.289223
30041.473736,0.000000,-148.041188,10265.679673
30041.474047,0.000000,74.020594,11031.775171
30041.474359,74.020594,296.082377,10112.460574
30041.474670,296.082377,296.082377,10725.336972
30041.474981,0.000000,-592.164754,10418.898773
30041.475293,0.000000,0.000000,10189.070123
30041.475604,0.000000,0.000000,10189.070123
30041.475916,0.000000,0.000000,10418.898773
30041.476227,0.000000,0.000000,10418.898773
30041.476538,0.000000,0.000000,10112.460574
30041.476850,-518.144159,74.020594,10648.727422
30041.477161,0.000000,0.000000,10342.289223
30041.477472,74.020594,0.000000,10189.070123
30041.477784,74.020594,74.020594,10342.289223
30041.478095,222.061783,-148.041188,10342.289223
30041.478407,-370.102971,-74.020594,10342.289223
30041.478718,370.102971,0.000000,10955.165621
30041.479029,222.061783,-148.041188,10342.289223
30041.479341,74.020594,0.000000,10342.289223
30041.479652,-222.061783,0.000000,10878.556072
30041.479963,0.000000,0.000000,10342.289223
30041.480275,0.000000,0.000000,10189.070123
30041.480586,0.000000,0.000000,10189.070123
30041.480897,74.020594,-222.061783,10189.070123
30041.481209,-148.041188,74.020594,10801.946522
30041.481520,-296.082377,0.000000,10725.336972
30041.481832,444.123565,-222.061783,10342.289223
30041.482143,148.041188,-222.061783,10342.289223
30041.482454,74.020594,0.000000,10035.851024
30041.482766,0.000000,0.000000,10418.898773
30041.483077,0.000000,-148.041188,10265.679673
30041.483388,0.000000,0.000000,10265.679673
30041.483700,0.000000,0.000000,10342.289223
30041.484011,-222.061783,-296.082377,10418.898773
30041.484323,74.020594,444.123565,10342.289223
30041.484634,518.144159,-74.020594,10035.851024
30041.484945,296.082377,-148.041188,9959.241474
30041.485257,0.000000,148.041188,10495.508323
30041.485568,0.000000,0.000000,10265.679673
30041.485879,0.000000,0.000000,10112.460574
30041.486191,0.000000,0.000000,10342.289223
30041.486502,74.020594,0.000000,10265.679673
30041.486813,370.102971,222.061783,9729.412825
30041.487125,-222.061783,296.082377,9882.631924
30041.487436,0.000000,296.082377,9806.022374
30041.487748,518.144159,0.000000,9806.022374
30041.488059,222.061783,-222.061783,10495.508323
30041.488370,0.000000,0.000000,10725.336972
30041.488682,0.000000,0.000000,10265.679673
30041.488993,74.020594,-296.082377,10418.898773
30041.489304,74.020594,0.000000,10265.679673
30041.489616,148.041188,444.123565,10572.117872
30041.489927,592.164754,-370.102971,10725.336972
30041.490239,296.082377,0.000000,10418.898773
30041.490550,-370.102971,222.061783,10418.898773
30041.490861,0.000000,0.000000,9959.241474
30041.491173,0.000000,0.000000,10418.898773
30041.491484,0.000000,0.000000,10265.679673
30041.491795,0.000000,74.020594,10189.070123
30041.492107,148.041188,-148.041188,10035.851024
30041.492418,74.020594,296.082377,10418.898773
30041.492729,296.082377,-592.164754,10878.556072
30041.493041,74.020594,-74.020594,9882.631924
30041.493352,-74.020594,-296.082377,10112.460574
30041.493664,222.061783,0.000000,10189.070123
30041.493975,74.020594,0.000000,9422.974625
30041.494286,74.020594,-222.061783,10265.679673
30041.494598,0.000000,0.000000,10035.851024
30041.494909,0.000000,0.000000,10265.679673
30041.495220,-148.041188,74.020594,10495.508323
30041.495532,74.020594,0.000000,10189.070123
