#time,accel_x,accel_y,accel_z
30105.143959,0.000000,0.000000,10648.727422
30105.144270,296.082377,0.000000,10418.898773
30105.144582,444.123565,0.000000,10418.898773
30105.144893,148.041188,0.000000,10265.679673
30105.145204,0.000000,74.020594,10189.070123
30105.145516,0.000000,-148.041188,10189.070123
30105.145827,74.020594,0.000000,10418.898773
30105.146139,0.000000,0.000000,9882.631924
30105.146450,0.000000,0.000000,10342.289223
30105.146761,74.020594,0.000000,10189.070123
30105.147073,0.000000,74.020594,10112.460574
30105.147384,0.000000,-296.082377,10572.117872
30105.147696,0.000000,296.082377,9652.803275
30105.148007,0.000000,-296.082377,10112.460574
30105.148318,-148.041188,0.000000,10342.289223
30105.148630,0.000000,0.000000,10418.898773
30105.148941,0.000000,0.000000,10418.898773
30105.149253,74.020594,0.000000,10342.289223
30105.149564,0.000000,0.000000,10418.898773
30105.149875,148.041188,0.000000,10342.289223
30105.150187,74.020594,-444.123565,10572.117872
30105.150498,0.000000,0.000000,9806.022374
30105.150810,0.000000,0.000000,10418.898773
30105.151121,74.020594,148.041188,10189.070123
30105.151432,-592.164754,148.041188,9882.631924
30105.151744,0.000000,0.000000,10265.679673
30105.152055,0.000000,0.000000,10265.679673
30105.152367,0.000000,0.000000,10265.679673
30105.152678,0.000000,74.020594,10265.679673
30105.152989,0.000000,0.000000,10495.508323
30105.153301,222.061783,74.020594,10648.727422
30105.153612,74.020594,370.102971,10035.851024
30105.153924,74.020594,-74.020594,10112.460574
30105.154235,0.000000,0.000000,10265.679673
30105.154546,74.020594,-444.123565,10572.117872
30105.154858,148.041188,0.000000,10342.289223
30105.155169,0.000000,0.000000,10189.070123
30105.155481,148.041188,0.000000,10342.289223
30105.155792,148.041188,0.000000,10189.070123
30105.156103,0.000000,296.082377,9959.241474
30105.156415,222.061783,-148.041188,10572.117872
30105.156726,0.000000,0.000000,10418.898773
30105.157038,222.061783,0.000000,10342.289223
30105.157349,296.082377,0.000000,10342.289223
30105.157660,148.041188,0.000000,10189.070123
30105.157972,74.020594,0.000000,10342.289223
30105.158283,0.000000,0.000000,10342.289223
30105.158595,0.000000,0.000000,10265.679673
30105.158906,74.020594,592.164754,10495.508323
30105.159217,0.000000,-666.185348,10725.336972
30105.159529,0.000000,-296.082377,10265.679673
30105.159840,148.041188,0.000000,10648.727422
30105.160152,74.020594,-518.144159,10265.679673
30105.160463,74.020594,0.000000,10265.679673
30105.160774,74.020594,-148.041188,10265.679673
30105.161086,148.041188,0.000000,10418.898773
30105.161397,148.041188,0.000000,10265.679673
30105.161709,0.000000,0.000000,9806.022374
30105.162020,74.020594,-148.041188,10265.679673
30105.162331,0.000000,0.000000,10342.289223
30105.162643,0.000000,0.000000,10265.679673
30105.162954,74.020594,0.000000,10112.460574
30105.163266,-370.102971,74.020594,10112.460574
30105.163577,74.020594,222.061783,9806.022374
30105.163888,444.123565,-592.164754,10648.727422
30105.164200,74.020594,-222.061783,10342.289223
30105.164511,518.144159,148.041188,9422.974625
30105.164823,0.000000,0.000000,10112.460574
30105.165134,0.000000,0.000000,10189.070123
30105.165445,0.000000,0.000000,10342.289223
30105.165757,74.020594,0.000000,10342.289223
30105.166068,-370.102971,296.082377,10112.460574
30105.166380,0.000000,0.000000,9959.241474
30105.166691,0.000000,222.061783,10112.460574
30105.167002,0.000000,148.041188,10189.070123
30105.167314,74.020594,222.061783,10265.679673
30105.167625,0.000000,0.000000,10112.460574
30105.167937,0.000000,-148.041188,10189.070123
30105.168248,0.000000,0.000000,10265.679673
30105.168559,0.000000,0.000000,10342.289223
30105.168871,222.061783,0.000000,10572.117872
30105.169182,148.041188,148.041188,10495.508323
30105.169494,222.061783,0.000000,9729.412825
30105.169805,74.020594,0.000000,10112.460574
30105.170116,296.082377,370.102971,10342.289223
30105.170428,148.041188,-222.061783,10112.460574
30105.170739,0.000000,0.000000,10189.070123
30105.171051,0.000000,0.000000,10342.289223
30105.171362,0.000000,0.000000,10189.070123
30105.171673,-592.164754,-148.041188,10035.851024
30105.171985,0.000000,222.061783,10418.898773
30105.172296,0.000000,296.082377,10189.070123
30105.172608,148.041188,-296.082377,10342.289223
30105.172919,296.082377,74.020594,10112.460574
30105.173230,0.000000,74.020594,10265.679673
30105.173542,0.000000,-222.061783,10112.460574
30105.173853,0.000000,0.000000,10189.070123
30105.174165,74.020594,0.000000,10342.289223
30105.174476,-592.164754,0.000000,10955.165621
30105.174787,444.123565,-222.061783,9959.241474
30105.175099,0.000000,-74.020594,10725.336972
30105.175410,222.061783,0.000000,10265.679673
30105.175722,0.000000,-148.041188,10495.508323
30105.176033,0.000000,-148.041188,10342.289223
30105.176344,74.020594,0.000000,10189.070123
30105.176656,0.000000,0.000000,10189.070123
30105.176967,74.020594,0.000000,10342.289223
30105.177279,74.020594,148.041188,10265.679673
30105.177590,0.000000,0.000000,10418.898773
30105.177901,0.000000,0.000000,10112.460574
30105.178213,-222.061783,0.000000,10265.679673
30105.178524,74.020594,-148.041188,10265.679673
30105.178836,-592.164754,-296.082377,10955.165621
30105.179147,148.041188,0.000000,9959.241474
30105.179458,222.061783,-370.102971,10112.460574
30105.179770,148.041188,0.000000,10265.679673
30105.180081,-296.082377,148.041188,10725.336972
30105.180393,0.000000,0.000000,10418.898773
30105.180704,0.000000,0.000000,10342.289223
30105.181015,148.041188,-148.041188,10342.289223
30105.181327,0.000000,0.000000,10342.289223
30105.181638,222.061783,74.020594,10495.508323
30105.181950,296.082377,148.041188,9806.022374
30105.182261,74.020594,296.082377,11031.775171
30105.182572,0.000000,0.000000,10342.289223
30105.182884,0.000000,0.000000,11031.775171
30105.183195,74.020594,0.000000,10265.679673
30105.183507,0.000000,0.000000,10342.289223
30105.183818,0.000000,0.000000,10035.851024
30105.184129,0.000000,0.000000,10265.679673
30105.184441,-666.185348,148.041188,9882.631924
30105.184752,0.000000,0.000000,10112.460574
30105.185064,148.041188,0.000000,10418.898773
30105.185375,0.000000,0.000000,10189.070123
30105.185686,0.000000,0.000000,10801.946522
30105.185998,222.061783,0.000000,10035.851024
30105.186309,74.020594,0.000000,10342.289223
30105.186621,74.020594,0.000000,10035.851024
30105.186932,0.000000,-222.061783,10418.898773
30105.187243,592.164754,0.000000,10955.165621
30105.187555,296.082377,-296.082377,10112.460574
30105.187866,0.000000,74.020594,10955.165621
30105.188178,0.000000,0.000000,10189.070123
30105.188489,74.020594,0.000000,10495.508323
30105.188800,0.000000,0.000000,10342.289223
30105.189112,-148.041188,0.000000,10265.679673
30105.189423,222.061783,0.000000,10112.460574
30105.189735,0.000000,0.000000,10265.679673
30105.190046,-444.123565,370.102971,10418.898773
30105.190357,296.082377,-814.226536,10112.460574
30105.190669,148.041188,0.000000,10495.508323
30105.190980,0.000000,444.123565,10418.898773
30105.191292,0.000000,0.000000,10418.898773
30105.191603,222.061783,0.000000,10265.679673
30105.191914,0.000000,-148.041188,10189.070123
30105.192226,0.000000,0.000000,10342.289223
30105.192537,0.000000,0.000000,10112.460574
30105.192849,0.000000,74.020594,9882.631924
30105.193160,74.020594,222.061783,9806.022374
30105.193471,0.000000,-74.020594,9959.241474
30105.193783,444.123565,-222.061783,10725.336972
30105.194094,296.082377,0.000000,10265.679673
30105.194406,296.082377,444.123565,10189.070123
30105.194717,0.000000,0.000000,10342.289223
30105.195028,296.082377,-148.041188,10342.289223
30105.195340,0.000000,0.000000,10342.289223
30105.195651,0.000000,0.000000,10265.679673
30105.195963,74.020594,0.000000,10342.289223
30105.196274,0.000000,0.000000,10418.898773
30105.196585,0.000000,0.000000,10418.898773
30105.196897,0.000000,0.000000,10418.898773
30105.197208,0.000000,0.000000,10648.727422
30105.197520,222.061783,-148.041188,10725.336972
30105.197831,222.061783,74.020594,10265.679673
30105.198142,0.000000,148.041188,10418.898773
30105.198454,0.000000,0.000000,10342.289223
30105.198765,0.000000,-296.082377,9959.241474
30105.199077,74.020594,0.000000,10189.070123
30105.199388,0.000000,0.000000,10265.679673
30105.199699,74.020594,148.041188,10342.289223
30105.200011,222.061783,-222.061783,10418.898773
30105.200322,222.061783,-296.082377,10572.117872
30105.200634,0.000000,-370.102971,10035.851024
30105.200945,74.020594,-296.082377,9806.022374
30105.201256,0.000000,0.000000,10265.679673
30105.201568,0.000000,-518.144159,10342.289223
30105.201879,74.020594,-148.041188,10189.070123
30105.202191,0.000000,-148.041188,10035.851024
30105.202502,148.041188,0.000000,10648.727422
30105.202813,74.020594,-592.164754,10342.289223
30105.203125,74.020594,222.061783,9806.022374
30105.203436,0.000000,222.061783,10112.460574
30105.203747,-222.061783,0.000000,9729.412825
30105.204059,0.000000,0.000000,10265.679673
30105.204370,0.000000,-296.082377,10035.851024
30105.204682,74.020594,0.000000,10265.679673
30105.204993,0.000000,0.000000,10189.070123
30105.205305,0.000000,0.000000,10495.508323
30105.205616,74.020594,0.000000,10265.679673
30105.205927,-592.164754,-148.041188,9806.022374
30105.206239,-148.041188,148.041188,10418.898773
30105.206550,148.041188,-74.020594,10342.289223
30105.206862,-148.041188,518.144159,10418.898773
30105.207173,0.000000,0.000000,10189.070123
30105.207484,0.000000,-222.061783,10418.898773
30105.207796,0.000000,0.000000,10495.508323
30105.208107,0.000000,0.000000,10418.898773
30105.208419,0.000000,0.000000,10265.679673
30105.208730,148.041188,296.082377,10342.289223
30105.209041,0.000000,0.000000,10725.336972
30105.209353,74.020594,0.000000,10725.336972
30105.209664,74.020594,0.000000,10189.070123
30105.209976,0.000000,-222.061783,10342.289223
30105.210287,0.000000,0.000000,10189.070123
30105.210598,0.000000,0.000000,10035.851024
30105.210910,74.020594,-148.041188,10265.679673
30105.211221,0.000000,0.000000,10265.679673
30105.211533,0.000000,74.020594,10112.460574
30105.211844,0.000000,74.020594,10189.070123
30105.212155,0.000000,0.000000,10418.898773
30105.212467,0.000000,0.000000,10112.460574
30105.212778,148.041188,0.000000,9882.631924
30105.213090,-74.020594,0.000000,10342.289223
30105.213401,296.082377,0.000000,10801.946522
30105.213712,0.000000,0.000000,10878.556072
30105.214024,0.000000,0.000000,10265.679673
30105.214335,296.082377,0.000000,10035.851024
30105.214647,0.000000,0.000000,10265.679673
30105.214958,0.000000,0.000000,10112.460574
30105.215270,0.000000,0.000000,10265.679673
30105.215581,74.020594,0.000000,10955.165621
30105.215892,-518.144159,148.041188,10112.460574
30105.216204,-74.020594,0.000000,10035.851024
30105.216515,0.000000,0.000000,10342.289223
30105.216827,0.000000,0.000000,10189.070123
30105.217138,296.082377,296.082377,10189.070123
30105.217449,148.041188,0.000000,10112.460574
30105.217761,74.020594,0.000000,10342.289223
30105.218072,74.020594,0.000000,10342.289223
30105.218384,148.041188,0.000000,10342.289223
30105.218695,-222.061783,74.020594,10265.679673
30105.219006,0.000000,-444.123565,10955.165621
30105.219318,74.020594,74.020594,10342.289223
30105.219629,148.041188,0.000000,10112.460574
30105.219941,222.061783,148.041188,10265.679673
30105.220252,0.000000,74.020594,10112.460574
30105.220563,0.000000,74.020594,10112.460574
30105.220875,0.000000,0.000000,10265.679673
30105.221186,0.000000,0.000000,10189.070123
30105.221498,0.000000,74.020594,10035.851024
30105.221809,-370.102971,-296.082377,10112.460574
30105.222120,-370.102971,0.000000,10418.898773
30105.222432,0.000000,148.041188,10112.460574
30105.222743,74.020594,444.123565,10342.289223
30105.223055,0.000000,0.000000,10265.679673
30105.223366,0.000000,0.000000,10342.289223
30105.223677,74.020594,0.000000,10112.460574
30105.223989,0.000000,0.000000,10342.289223
30105.224300,-592.164754,592.164754,9729.412825
30105.224612,74.020594,0.000000,10035.851024
30105.224923,74.020594,-444.123565,10572.117872
30105.225235,-148.041188,0.000000,10265.679673
30105.225546,0.000000,0.000000,10189.070123
30105.225857,0.000000,0.000000,10342.289223
30105.226169,0.000000,0.000000,10265.679673
30105.226480,74.020594,0.000000,10342.289223
30105.226792,0.000000,-148.041188,10342.289223
30105.227103,0.000000,0.000000,10495.508323
30105.227414,74.020594,0.000000,10265.679673
30105.227726,0.000000,0.000000,10265.679673
30105.228037,0.000000,0.000000,10265.679673
30105.228349,0.000000,0.000000,10418.898773
30105.228660,0.000000,444.123565,10418.898773
30105.228971,74.020594,0.000000,10265.679673
30105.229283,444.123565,0.000000,10418.898773
30105.229594,74.020594,0.000000,10418.898773
30105.229906,-296.082377,148.041188,10725.336972
30105.230217,0.000000,0.000000,10495.508323
30105.230528,0.000000,0.000000,10189.070123
30105.230840,222.061783,0.000000,10265.679673
30105.231151,222.061783,0.000000,10342.289223
30105.231463,0.000000,74.020594,11031.775171
30105.231774,-148.041188,148.041188,10189.070123
30105.232085,0.000000,-222.061783,10265.679673
30105.232397,0.000000,0.000000,10342.289223
30105.232708,-296.082377,296.082377,10495.508323
30105.233020,74.020594,0.000000,10112.460574
30105.233331,0.000000,148.041188,10265.679673
30105.233643,0.000000,0.000000,10265.679673
30105.233954,0.000000,0.000000,10112.460574
30105.234265,0.000000,296.082377,9882.631924
30105.234577,222.061783,-592.164754,10801.946522
30105.234888,592.164754,148.041188,10342.289223
30105.235200,74.020594,0.000000,10035.851024
30105.235511,0.000000,0.000000,10878.556072
30105.235822,74.020594,0.000000,10495.508323
30105.236134,74.020594,0.000000,10418.898773
30105.236445,0.000000,-222.061783,10342.289223
30105.236757,0.000000,0.000000,10342.289223
30105.237068,74.020594,0.000000,10035.851024
30105.237379,0.000000,0.000000,10342.289223
30105.237691,74.020594,0.000000,10112.460574
30105.238002,148.041188,-148.041188,10495.508323
30105.238314,74.020594,0.000000,10801.946522
30105.238625,74.020594,0.000000,10342.289223
30105.238936,0.000000,0.000000,10265.679673
30105.239248,0.000000,0.000000,10189.070123
30105.239559,0.000000,0.000000,10342.289223
30105.239871,296.082377,0.000000,9882.631924
30105.240182,518.144159,-666.185348,10418.898773
30105.240493,74.020594,0.000000,10112.460574
30105.240805,148.041188,-518.144159,11031.775171
30105.241116,74.020594,0.000000,10342.289223
30105.241428,74.020594,74.020594,10265.679673
30105.241739,0.000000,0.000000,10495.508323
30105.242050,74.020594,0.000000,10112.460574
30105.242362,148.041188,0.000000,10265.679673
30105.242673,0.000000,444.123565,10342.289223
30105.242985,0.000000,0.000000,10725.336972
30105.243296,74.020594,-296.082377,11108.384721
30105.243608,148.041188,296.082377,10035.851024
30105.243919,0.000000,0.000000,10342.289223
30105.244230,-148.041188,0.000000,10189.070123
30105.244542,0.000000,74.020594,10342.289223
30105.244853,296.082377,0.000000,10265.679673
30105.245165,0.000000,148.041188,10342.289223
30105.245476,0.000000,0.000000,10265.679673
30105.245787,0.000000,0.000000,10495.508323
30105.246099,0.000000,0.000000,10265.679673
30105.246410,0.000000,0.000000,10265.679673
30105.246722,0.000000,0.000000,10189.070123
30105.247033,222.061783,-222.061783,10495.508323
30105.247344,222.061783,-222.061783,9652.803275
30105.247656,0.000000,0.000000,9729.412825
30105.247967,0.000000,0.000000,10418.898773
30105.248279,74.020594,0.000000,10495.508323
30105.248590,0.000000,-222.061783,10418.898773
30105.248901,0.000000,222.061783,10189.070123
30105.249213,-296.082377,74.020594,10189.070123
30105.249524,0.000000,0.000000,10035.851024
30105.249836,370.102971,-148.041188,9882.631924
30105.250147,148.041188,-222.061783,10035.851024
30105.250458,74.020594,-74.020594,10342.289223
30105.250770,-148.041188,148.041188,10342.289223
30105.251081,74.020594,0.000000,10035.851024
30105.251393,74.020594,0.000000,10112.460574
30105.251704,0.000000,0.000000,10265.679673
30105.252015,0.000000,0.000000,10189.070123
30105.252327,0.000000,0.000000,10265.679673
30105.252638,370.102971,148.041188,9422.974625
30105.252950,222.061783,444.123565,10725.336972
30105.253261,0.000000,-222.061783,10418.898773
30105.253573,-592.164754,592.164754,10342.289223
30105.253884,0.000000,74.020594,10342.289223
30105.254195,296.082377,0.000000,10495.508323
30105.254507,0.000000,-148.041188,10035.851024
30105.254818,0.000000,0.000000,10035.851024
30105.255130,0.000000,0.000000,10495.508323
30105.255441,148.041188,222.061783,10112.460574
30105.255752,0.000000,74.020594,10342.289223
30105.256064,74.020594,-74.020594,9652.803275
30105.256375,0.000000,0.000000,10648.727422
30105.256687,0.000000,-222.061783,10342.289223
30105.256998,444.123565,74.020594,10265.679673
30105.257309,0.000000,0.000000,10342.289223
30105.257621,0.000000,0.000000,10189.070123
30105.257932,0.000000,74.020594,10189.070123
30105.258244,148.041188,0.000000,10265.679673
30105.258555,0.000000,296.082377,10112.460574
30105.258866,0.000000,0.000000,10495.508323
30105.259178,74.020594,74.020594,10112.460574
30105.259489,74.020594,592.164754,10572.117872
30105.259801,222.061783,148.041188,10342.289223
30105.260112,74.020594,0.000000,10265.679673
30105.260423,0.000000,0.000000,10035.851024
30105.260735,0.000000,-148.041188,10112.460574
30105.261046,0.000000,0.000000,10418.898773
30105.261358,0.000000,0.000000,10342.289223
30105.261669,0.000000,0.000000,10495.508323
30105.261981,0.000000,0.000000,10265.679673
30105.262292,0.000000,0.000000,10418.898773
30105.262603,444.123565,-148.041188,9729.412825
30105.262915,592.164754,148.041188,10878.556072
30105.263226,74.020594,-222.061783,10342.289223
30105.263538,0.000000,74.020594,10265.679673
30105.263849,0.000000,0.000000,10189.070123
30105.264160,74.020594,-74.020594,10035.851024
30105.264472,0.000000,148.041188,10265.679673
30105.264783,0.000000,0.000000,10342.289223
30105.265095,148.041188,0.000000,10265.679673
30105.265406,74.020594,0.000000,9806.022374
30105.265717,0.000000,-296.082377,10342.289223
30105.266029,74.020594,-296.082377,10495.508323
30105.266340,222.061783,518.144159,9882.631924
30105.266652,0.000000,0.000000,10265.679673
30105.266963,-296.082377,0.000000,10572.117872
30105.267274,0.000000,0.000000,10189.070123
30105.267586,0.000000,0.000000,10189.070123
30105.267897,0.000000,0.000000,10342.289223
30105.268209,0.000000,0.000000,10342.289223
30105.268520,222.061783,0.000000,10418.898773
30105.268831,222.061783,0.000000,10189.070123
30105.269143,148.041188,-296.082377,10495.508323
30105.269454,0.000000,296.082377,9806.022374
30105.269766,74.020594,-148.041188,10035.851024
30105.270077,370.102971,296.082377,10112.460574
30105.270388,0.000000,0.000000,10265.679673
30105.270700,0.000000,0.000000,10418.898773
30105.271011,0.000000,0.000000,10265.679673
30105.271323,74.020594,0.000000,10342.289223
30105.271634,74.020594,74.020594,10418.898773
30105.271946,0.000000,0.000000,9882.631924
30105.272257,444.123565,0.000000,9959.241474
30105.272568,148.041188,-148.041188,10035.851024
30105.272880,0.000000,370.102971,10648.727422
30105.273191,74.020594,0.000000,10342.289223
30105.273503,0.000000,0.000000,10418.898773
30105.273814,0.000000,0.000000,10342.289223
30105.274125,0.000000,0.000000,10265.679673
30105.274437,0.000000,148.041188,10035.851024
30105.274748,-74.020594,0.000000,10648.727422
30105.275060,74.020594,296.082377,10572.117872
30105.275371,222.061783,0.000000,10342.289223
30105.275682,0.000000,518.144159,10418.898773
30105.275994,0.000000,0.000000,10342.289223
30105.276305,0.000000,0.000000,9959.241474
30105.276617,74.020594,0.000000,10112.460574
30105.276928,0.000000,0.000000,10418.898773
30105.277239,370.102971,-666.185348,10265.679673
30105.277551,0.000000,0.000000,10035.851024
30105.277862,222.061783,-592.164754,10342.289223
30105.278174,370.102971,-296.082377,10342.289223
30105.278485,370.102971,-148.041188,10342.289223
30105.278796,148.041188,0.000000,10189.070123
30105.279108,0.000000,0.000000,10342.289223
30105.279419,0.000000,74.020594,10189.070123
30105.279731,0.000000,0.000000,10265.679673
30105.280042,0.000000,-148.041188,10648.727422
30105.280354,0.000000,148.041188,10342.289223
30105.280665,0.000000,0.000000,10112.460574
30105.280976,0.000000,74.020594,10265.679673
30105.281288,148.041188,0.000000,10955.165621
30105.281599,296.082377,-296.082377,10725.336972
30105.281911,-74.020594,0.000000,10112.460574
30105.282222,370.102971,-518.144159,9806.022374
30105.282533,0.000000,0.000000,10189.070123
30105.282845,222.061783,-444.123565,11031.775171
30105.283156,74.020594,0.000000,10495.508323
30105.283468,0.000000,0.000000,10265.679673
30105.283779,0.000000,0.000000,10418.898773
30105.284090,0.000000,0.000000,10418.898773
30105.284402,-222.061783,-296.082377,10725.336972
30105.284713,444.123565,0.000000,10112.460574
30105.285025,222.061783,-370.102971,10725.336972
30105.285336,74.020594,0.000000,10418.898773
30105.285647,0.000000,0.000000,10878.556072
30105.285959,148.041188,0.000000,10342.289223
30105.286270,0.000000,0.000000,10265.679673
30105.286582,222.061783,0.000000,10418.898773
30105.286893,0.000000,222.061783,10265.679673
30105.287204,222.061783,-74.020594,10725.336972
30105.287516,-222.061783,74.020594,10112.460574
30105.287827,-74.020594,518.144159,10648.727422
30105.288139,0.000000,0.000000,10418.898773
30105.288450,148.041188,-296.082377,10342.289223
30105.288761,74.020594,0.000000,10265.679673
30105.289073,74.020594,0.000000,10035.851024
30105.289384,0.000000,0.000000,10112.460574
30105.289696,0.000000,0.000000,10342.289223
30105.290007,74.020594,888.247130,9729.412825
30105.290319,74.020594,-222.061783,9652.803275
30105.290630,518.144159,0.000000,10495.508323
30105.290941,0.000000,222.061783,10495.508323
30105.291253,0.000000,0.000000,10495.508323
30105.291564,0.000000,0.000000,10189.070123
30105.291876,74.020594,0.000000,10189.070123
30105.292187,0.000000,0.000000,10495.508323
30105.292498,0.000000,0.000000,10265.679673
30105.292810,444.123565,0.000000,9806.022374
30105.293121,518.144159,-740.205942,9729.412825
30105.293433,-74.020594,296.082377,10112.460574
30105.293744,148.041188,222.061783,9806.022374
30105.294055,0.000000,0.000000,10265.679673
30105.294367,148.041188,0.000000,10265.679673
30105.294678,74.020594,-148.041188,10265.679673
30105.294990,0.000000,0.000000,10035.851024
30105.295301,0.000000,0.000000,10418.898773
30105.295612,0.000000,-148.041188,9959.241474
30105.295924,0.000000,0.000000,10265.679673
30105.296235,0.000000,148.041188,10189.070123
30105.296547,74.020594,-148.041188,10189.070123
30105.296858,0.000000,0.000000,10189.070123
30105.297169,-296.082377,74.020594,10725.336972
30105.297481,148.041188,74.020594,10648.727422
30105.297792,0.000000,-444.123565,9729.412825
30105.298104,0.000000,0.000000,10035.851024
30105.298415,370.102971,0.000000,9576.193725
30105.298726,0.000000,0.000000,9959.241474
30105.299038,74.020594,0.000000,10265.679673
30105.299349,0.000000,0.000000,10342.289223
30105.299661,148.041188,0.000000,10342.289223
30105.299972,-296.082377,444.123565,9499.584175
30105.300284,0.000000,296.082377,10955.165621
30105.300595,296.082377,0.000000,10725.336972
30105.300906,0.000000,-296.082377,10342.289223
30105.301218,74.020594,0.000000,10265.679673
30105.301529,0.000000,0.000000,10035.851024
30105.301841,74.020594,-148.041188,10112.460574
30105.302152,0.000000,0.000000,10112.460574
30105.302463,74.020594,0.000000,10342.289223
30105.302775,296.082377,148.041188,10035.851024
30105.303086,0.000000,296.082377,9882.631924
30105.303398,370.102971,-296.082377,10342.289223
30105.303709,0.000000,-444.123565,10342.289223
30105.304020,0.000000,74.020594,10342.289223
30105.304332,0.000000,0.000000,10265.679673
30105.304643,222.061783,-222.061783,10342.289223
30105.304955,0.000000,0.000000,10035.851024
30105.305266,0.000000,-222.061783,10265.679673
30105.305577,-444.123565,296.082377,9806.022374
30105.305889,518.144159,-518.144159,10112.460574
30105.306200,222.061783,74.020594,10342.289223
30105.306512,518.144159,-222.061783,10801.946522
30105.306823,0.000000,148.041188,10189.070123
30105.307135,0.000000,-222.061783,10189.070123
30105.307446,0.000000,74.020594,10035.851024
30105.307757,0.000000,0.000000,10112.460574
30105.308069,0.000000,-148.041188,10112.460574
30105.308380,-370.102971,222.061783,10725.336972
30105.308692,444.123565,-148.041188,10955.165621
30105.309003,0.000000,0.000000,10035.851024
30105.309314,74.020594,0.000000,9806.022374
30105.309626,0.000000,0.000000,10342.289223
30105.309937,0.000000,148.041188,10955.165621
30105.310249,0.000000,74.020594,10418.898773
30105.310560,0.000000,-222.061783,10265.679673
30105.310872,74.020594,0.000000,10189.070123
30105.311183,74.020594,0.000000,10648.727422
30105.311494,296.082377,0.000000,10955.165621
30105.311806,74.020594,0.000000,10189.070123
30105.312117,0.000000,-74.020594,9806.022374
30105.312429,148.041188,0.000000,10112.460574
30105.312740,222.061783,444.123565,10342.289223
30105.313051,0.000000,0.000000,10112.460574
30105.313363,74.020594,0.000000,10189.070123
30105.313674,74.020594,74.020594,10342.289223
30105.313986,74.020594,-148.041188,10112.460574
30105.314297,0.000000,0.000000,10418.898773
30105.314609,0.000000,0.000000,10342.289223
30105.314920,0.000000,0.000000,10342.289223
30105.315231,0.000000,74.020594,10342.289223
30105.315543,0.000000,0.000000,11184.994271
30105.315854,0.000000,-370.102971,10648.727422
30105.316166,0.000000,74.020594,9499.584175
30105.316477,148.041188,-148.041188,10189.070123
30105.316788,0.000000,74.020594,10189.070123
30105.317100,444.123565,0.000000,10418.898773
30105.317411,0.000000,0.000000,10418.898773
30105.317723,0.000000,0.000000,10189.070123
30105.318034,148.041188,-296.082377,10418.898773
30105.318346,0.000000,0.000000,11031.775171
30105.318657,74.020594,148.041188,10418.898773
30105.318968,-296.082377,0.000000,9806.022374
30105.319280,0.000000,74.020594,10495.508323
30105.319591,0.000000,0.000000,10342.289223
30105.319903,0.000000,0.000000,10418.898773
30105.320214,0.000000,0.000000,10189.070123
30105.320525,74.020594,-148.041188,10495.508323
30105.320837,0.000000,0.000000,10265.679673
30105.321148,370.102971,-296.082377,10342.289223
30105.321460,148.041188,-444.123565,10725.336972
30105.321771,0.000000,0.000000,9422.974625
30105.322083,222.061783,-222.061783,10265.679673
30105.322394,148.041188,0.000000,10418.898773
30105.322705,74.020594,0.000000,10189.070123
30105.323017,74.020594,0.000000,10035.851024
30105.323328,0.000000,0.000000,10265.679673
30105.323640,0.000000,0.000000,10495.508323
30105.323951,74.020594,0.000000,10572.117872
30105.324262,0.000000,-296.082377,9806.022374
30105.324574,0.000000,444.123565,10112.460574
30105.324885,148.041188,222.061783,10495.508323
30105.325197,0.000000,0.000000,10265.679673
30105.325508,370.102971,0.000000,10342.289223
30105.325820,0.000000,0.000000,10418.898773
30105.326131,0.000000,0.000000,10265.679673
30105.326442,0.000000,0.000000,10572.117872
30105.326754,74.020594,0.000000,10342.289223
30105.327065,-296.082377,-148.041188,9882.631924
30105.327377,148.041188,148.041188,9806.022374
30105.327688,148.041188,148.041188,9193.145976
30105.327999,74.020594,-222.061783,10265.679673
30105.328311,148.041188,0.000000,10189.070123
30105.328622,0.000000,0.000000,10418.898773
30105.328934,0.000000,0.000000,10265.679673
30105.329245,74.020594,0.000000,10342.289223
30105.329557,0.000000,0.000000,10112.460574
30105.329868,74.020594,-148.041188,10495.508323
30105.330179,0.000000,0.000000,10265.679673
30105.330491,0.000000,0.000000,10342.289223
30105.330802,0.000000,0.000000,10418.898773
30105.331114,0.000000,296.082377,10955.165621
30105.331425,0.000000,592.164754,10418.898773
30105.331736,-74.020594,74.020594,10495.508323
30105.332048,0.000000,-222.061783,10265.679673
30105.332359,0.000000,0.000000,10265.679673
30105.332671,370.102971,-222.061783,10035.851024
30105.332982,148.041188,0.000000,10112.460574
30105.333294,0.000000,0.000000,10112.460574
30105.333605,0.000000,0.000000,10342.289223
30105.333916,0.000000,0.000000,10801.946522
30105.334228,-444.123565,148.041188,10035.851024
30105.334539,296.082377,74.020594,10112.460574
30105.334851,0.000000,0.000000,10035.851024
30105.335162,0.000000,0.000000,10342.289223
30105.335473,0.000000,0.000000,10418.898773
30105.335785,0.000000,0.000000,10265.679673
30105.336096,0.000000,0.000000,10418.898773
30105.336408,74.020594,0.000000,10418.898773
30105.336719,148.041188,-222.061783,10265.679673
30105.337031,0.000000,0.000000,10955.165621
30105.337342,148.041188,296.082377,9882.631924
30105.337653,222.061783,-370.102971,10035.851024
30105.337965,148.041188,0.000000,10265.679673
30105.338276,222.061783,0.000000,10418.898773
30105.338588,74.020594,0.000000,10265.679673
30105.338899,0.000000,0.000000,10112.460574
