#time,accel_x,accel_y,accel_z
30224.077333,148.041188,0.000000,10572.117872
30224.077644,0.000000,0.000000,10418.898773
30224.077956,-74.020594,222.061783,10725.336972
30224.078267,74.020594,0.000000,10495.508323
30224.078579,0.000000,0.000000,10265.679673
30224.078890,0.000000,222.061783,10418.898773
30224.079202,0.000000,0.000000,10265.679673
30224.079513,0.000000,0.000000,10265.679673
30224.079824,148.041188,0.000000,10265.679673
30224.080136,0.000000,0.000000,10189.070123
30224.080447,444.123565,-148.041188,9959.241474
30224.080759,0.000000,74.020594,10342.289223
30224.081070,148.041188,-296.082377,10725.336972
30224.081382,296.082377,0.000000,10418.898773
30224.081693,222.061783,74.020594,10955.165621
30224.082004,0.000000,-222.061783,10112.460574
30224.082316,74.020594,0.000000,10112.460574
30224.082627,0.000000,0.000000,10112.460574
30224.082939,0.000000,0.000000,10112.460574
30224.083250,296.082377,0.000000,10035.851024
30224.083561,74.020594,0.000000,10342.289223
30224.083873,74.020594,0.000000,10265.679673
30224.084184,74.020594,0.000000,10342.289223
30224.084496,0.000000,0.000000,10418.898773
30224.084807,296.082377,0.000000,10955.165621
30224.085119,222.061783,-148.041188,10342.289223
30224.085430,74.020594,-666.185348,10342.289223
30224.085741,0.000000,0.000000,10189.070123
30224.086053,148.041188,148.041188,9806.022374
30224.086364,0.000000,0.000000,10189.070123
30224.086676,0.000000,0.000000,10265.679673
30224.086987,74.020594,0.000000,10265.679673
30224.087298,74.020594,-148.041188,10265.679673
30224.087610,222.061783,-296.082377,10035.851024
30224.087921,0.000000,0.000000,10418.898773
30224.088233,592.164754,0.000000,11031.775171
30224.088544,74.020594,0.000000,10342.289223
30224.088856,296.082377,0.000000,10725.336972
30224.089167,0.000000,-222.061783,10189.070123
30224.089478,0.000000,0.000000,10265.679673
30224.089790,0.000000,0.000000,10342.289223
30224.090101,0.000000,0.000000,10648.727422
30224.090413,814.226536,0.000000,10342.289223
30224.090724,-296.082377,518.144159,10265.679673
30224.091036,-740.205942,296.082377,9806.022374
30224.091347,74.020594,0.000000,10189.070123
30224.091658,296.082377,0.000000,10265.679673
30224.091970,0.000000,0.000000,10112.460574
30224.092281,0.000000,0.000000,10265.679673
30224.092593,0.000000,0.000000,10418.898773
30224.092904,0.000000,0.000000,10265.679673
30224.093215,296.082377,-296.082377,10648.727422
30224.093527,222.061783,-222.061783,10112.460574
30224.093838,-592.164754,0.000000,9806.022374
30224.094150,74.020594,296.082377,10648.727422
30224.094461,0.000000,0.000000,10418.898773
30224.094773,74.020594,-222.061783,10189.070123
30224.095084,74.020594,-148.041188,10112.460574
30224.095395,74.020594,0.000000,10189.070123
30224.095707,0.000000,0.000000,10495.508323
30224.096018,-444.123565,0.000000,10801.946522
30224.096330,148.041188,148.041188,10342.289223
30224.096641,370.102971,-148.041188,10418.898773
30224.096953,-370.102971,0.000000,9806.022374
30224.097264,0.000000,0.000000,10265.679673
30224.097575,74.020594,0.000000,10265.679673
30224.097887,0.000000,0.000000,10189.070123
30224.098198,74.020594,0.000000,10418.898773
30224.098510,0.000000,148.041188,9959.241474
30224.098821,0.000000,148.041188,10648.727422
30224.099132,-222.061783,0.000000,10265.679673
30224.099444,0.000000,0.000000,11031.775171
30224.099755,-518.144159,296.082377,10418.898773
30224.100067,0.000000,0.000000,10265.679673
30224.100378,296.082377,74.020594,10342.289223
30224.100690,0.000000,0.000000,10342.289223
30224.101001,74.020594,0.000000,10418.898773
30224.101312,0.000000,0.000000,10265.679673
30224.101624,518.144159,-148.041188,10265.679673
30224.101935,0.000000,0.000000,10265.679673
30224.102247,148.041188,0.000000,10265.679673
30224.102558,0.000000,0.000000,10189.070123
30224.102870,0.000000,0.000000,10112.460574
30224.103181,0.000000,222.061783,10418.898773
30224.103492,592.164754,-814.226536,10572.117872
30224.103804,148.041188,0.000000,10342.289223
30224.104115,74.020594,0.000000,10342.289223
30224.104427,0.000000,-148.041188,10418.898773
30224.104738,0.000000,0.000000,10342.289223
30224.105049,0.000000,0.000000,10265.679673
30224.105361,74.020594,0.000000,10189.070123
30224.105672,0.000000,0.000000,10112.460574
30224.105984,74.020594,518.144159,9959.241474
30224.106295,444.123565,0.000000,10342.289223
30224.106607,0.000000,-74.020594,9422.974625
30224.106918,-296.082377,0.000000,10189.070123
30224.107229,0.000000,0.000000,10265.679673
30224.107541,0.000000,0.000000,10265.679673
30224.107852,148.041188,0.000000,10189.070123
30224.108164,0.000000,0.000000,10265.679673
30224.108475,74.020594,0.000000,10035.851024
30224.108786,-296.082377,0.000000,10725.336972
30224.109098,74.020594,-296.082377,10189.070123
30224.109409,-148.041188,0.000000,10342.289223
30224.109721,-74.020594,0.000000,10112.460574
30224.110032,0.000000,0.000000,10342.289223
30224.110344,74.020594,-148.041188,10265.679673
30224.110655,0.000000,74.020594,10342.289223
30224.110966,0.000000,0.000000,10265.679673
30224.111278,74.020594,0.000000,10035.851024
30224.111589,0.000000,-148.041188,10878.556072
30224.111901,0.000000,-370.102971,10342.289223
30224.112212,296.082377,0.000000,10342.289223
30224.112524,-74.020594,0.000000,11568.042020
30224.112835,148.041188,0.000000,10342.289223
30224.113146,-370.102971,0.000000,10265.679673
30224.113458,0.000000,0.000000,10189.070123
30224.113769,0.000000,74.020594,10035.851024
30224.114081,74.020594,-222.061783,10265.679673
30224.114392,0.000000,370.102971,11721.261119
30224.114703,-74.020594,148.041188,10725.336972
30224.115015,74.020594,-296.082377,10495.508323
30224.115326,592.164754,-74.020594,10189.070123
30224.115638,74.020594,0.000000,9959.241474
30224.115949,0.000000,0.000000,10265.679673
30224.116261,74.020594,0.000000,10342.289223
30224.116572,148.041188,0.000000,10112.460574
30224.116883,222.061783,-148.041188,10189.070123
30224.117195,0.000000,0.000000,10418.898773
30224.117506,74.020594,0.000000,10342.289223
30224.117818,74.020594,-296.082377,10495.508323
30224.118129,0.000000,74.020594,10342.289223
30224.118441,74.020594,-148.041188,10342.289223
30224.118752,-148.041188,592.164754,10342.289223
30224.119063,444.123565,148.041188,9959.241474
30224.119375,444.123565,-148.041188,10112.460574
30224.119686,0.000000,-370.102971,10189.070123
30224.119998,148.041188,0.000000,10265.679673
30224.120309,74.020594,0.000000,10265.679673
30224.120620,0.000000,0.000000,10418.898773
30224.120932,0.000000,0.000000,10265.679673
30224.121243,0.000000,0.000000,10035.851024
30224.121555,0.000000,148.041188,10265.679673
30224.121866,370.102971,0.000000,10265.679673
30224.122178,0.000000,222.061783,10035.851024
30224.122489,148.041188,0.000000,10035.851024
30224.122800,0.000000,0.000000,10342.289223
30224.123112,148.041188,-148.041188,10342.289223
30224.123423,74.020594,0.000000,10342.289223
30224.123735,74.020594,0.000000,10265.679673
30224.124046,74.020594,0.000000,10418.898773
30224.124358,0.000000,444.123565,10035.851024
30224.124669,370.102971,-296.082377,10035.851024
30224.124980,0.000000,74.020594,10725.336972
30224.125292,148.041188,148.041188,10342.289223
30224.125603,148.041188,0.000000,10342.289223
30224.125915,148.041188,0.000000,10112.460574
30224.126226,74.020594,-148.041188,10265.679673
30224.126537,296.082377,-222.061783,10189.070123
30224.126849,0.000000,0.000000,10112.460574
30224.127160,74.020594,-74.020594,10342.289223
30224.127472,518.144159,-148.041188,9882.631924
30224.127783,0.000000,-296.082377,10112.460574
30224.128095,222.061783,74.020594,9193.145976
30224.128406,0.000000,0.000000,10418.898773
30224.128717,0.000000,0.000000,10648.727422
30224.129029,0.000000,0.000000,10035.851024
30224.129340,0.000000,0.000000,10189.070123
30224.129652,0.000000,0.000000,10418.898773
30224.129963,0.000000,-148.041188,10342.289223
30224.130274,0.000000,74.020594,10265.679673
30224.130586,296.082377,74.020594,10418.898773
30224.130897,0.000000,0.000000,10955.165621
30224.131209,0.000000,0.000000,10035.851024
30224.131520,0.000000,-222.061783,10189.070123
30224.131832,74.020594,0.000000,10495.508323
30224.132143,0.000000,74.020594,10418.898773
30224.132454,0.000000,0.000000,10418.898773
30224.132766,0.000000,0.000000,10189.070123
30224.133077,74.020594,0.000000,10265.679673
30224.133389,0.000000,0.000000,10342.289223
30224.133700,0.000000,0.000000,10418.898773
30224.134012,74.020594,0.000000,10265.679673
30224.134323,296.082377,-370.102971,9806.022374
30224.134634,0.000000,444.123565,10265.679673
30224.134946,222.061783,0.000000,9959.241474
30224.135257,0.000000,0.000000,10342.289223
30224.135569,0.000000,0.000000,10265.679673
30224.135880,148.041188,0.000000,9806.022374
30224.136191,0.000000,0.000000,10189.070123
30224.136503,0.000000,-148.041188,10189.070123
30224.136814,0.000000,0.000000,10035.851024
30224.137126,0.000000,0.000000,10265.679673
30224.137437,148.041188,0.000000,10418.898773
30224.137749,0.000000,148.041188,9652.803275
30224.138060,296.082377,-296.082377,10342.289223
30224.138371,74.020594,0.000000,10035.851024
30224.138683,0.000000,74.020594,9729.412825
30224.138994,74.020594,0.000000,10189.070123
30224.139306,0.000000,0.000000,10342.289223
30224.139617,0.000000,74.020594,10342.289223
30224.139929,0.000000,0.000000,10418.898773
30224.140240,0.000000,-222.061783,10035.851024
30224.140551,0.000000,0.000000,10648.727422
30224.140863,444.123565,-296.082377,10495.508323
30224.141174,0.000000,0.000000,10342.289223
30224.141486,222.061783,0.000000,9806.022374
30224.141797,74.020594,0.000000,10418.898773
30224.142108,0.000000,0.000000,10189.070123
30224.142420,0.000000,0.000000,10265.679673
30224.142731,74.020594,-148.041188,10265.679673
30224.143043,518.144159,-740.205942,10955.165621
30224.143354,222.061783,222.061783,10035.851024
30224.143666,-518.144159,0.000000,10112.460574
30224.143977,0.000000,0.000000,10265.679673
30224.144288,518.144159,0.000000,10189.070123
30224.144600,74.020594,0.000000,10189.070123
30224.144911,74.020594,0.000000,10342.289223
30224.145223,74.020594,0.000000,10189.070123
30224.145534,0.000000,0.000000,10265.679673
30224.145846,518.144159,0.000000,10418.898773
30224.146157,148.041188,0.000000,10035.851024
30224.146468,0.000000,0.000000,10342.289223
30224.146780,370.102971,0.000000,10265.679673
30224.147091,148.041188,0.000000,10572.117872
30224.147403,0.000000,-148.041188,10342.289223
30224.147714,0.000000,0.000000,10418.898773
30224.148025,0.000000,0.000000,10112.460574
30224.148337,0.000000,74.020594,10035.851024
30224.148648,444.123565,148.041188,10189.070123
30224.148960,74.020594,-148.041188,10265.679673
30224.149271,0.000000,0.000000,10112.460574
30224.149583,0.000000,-148.041188,10265.679673
30224.149894,0.000000,148.041188,10189.070123
30224.150205,-74.020594,74.020594,9882.631924
30224.150517,-74.020594,-74.020594,10189.070123
30224.150828,0.000000,0.000000,11108.384721
30224.151140,0.000000,0.000000,10112.460574
30224.151451,518.144159,74.020594,9882.631924
30224.151762,0.000000,0.000000,10189.070123
30224.152074,0.000000,0.000000,10189.070123
30224.152385,0.000000,0.000000,10495.508323
30224.152697,74.020594,-148.041188,10342.289223
30224.153008,0.000000,0.000000,10418.898773
30224.153320,-74.020594,-148.041188,10265.679673
30224.153631,148.041188,-666.185348,9806.022374
30224.153942,0.000000,0.000000,10189.070123
30224.154254,74.020594,148.041188,10112.460574
30224.154565,0.000000,148.041188,10342.289223
30224.154877,0.000000,0.000000,10418.898773
30224.155188,74.020594,0.000000,10189.070123
30224.155500,0.000000,0.000000,10265.679673
30224.155811,-148.041188,-518.144159,10955.165621
30224.156122,222.061783,-370.102971,10878.556072
30224.156434,444.123565,148.041188,10801.946522
30224.156745,74.020594,-222.061783,10265.679673
30224.157057,148.041188,222.061783,10342.289223
30224.157368,148.041188,0.000000,10342.289223
30224.157679,74.020594,0.000000,10265.679673
30224.157991,0.000000,0.000000,10418.898773
30224.158302,0.000000,0.000000,10418.898773
30224.158614,0.000000,296.082377,10265.679673
30224.158925,74.020594,148.041188,9959.241474
30224.159237,-222.061783,-296.082377,10725.336972
30224.159548,0.000000,-148.041188,10035.851024
30224.159859,0.000000,0.000000,10342.289223
30224.160171,0.000000,0.000000,10035.851024
30224.160482,0.000000,0.000000,10112.460574
30224.160794,0.000000,0.000000,10189.070123
30224.161105,0.000000,0.000000,10112.460574
30224.161417,74.020594,0.000000,10878.556072
30224.161728,148.041188,0.000000,10725.336972
30224.162039,-148.041188,222.061783,10035.851024
30224.162351,370.102971,370.102971,9576.193725
30224.162662,0.000000,0.000000,10265.679673
30224.162974,0.000000,-148.041188,10189.070123
30224.163285,148.041188,0.000000,10112.460574
30224.163596,0.000000,74.020594,10342.289223
30224.163908,74.020594,0.000000,10035.851024
30224.164219,0.000000,148.041188,10572.117872
30224.164531,74.020594,148.041188,10418.898773
30224.164842,222.061783,-518.144159,10035.851024
30224.165154,0.000000,-444.123565,10265.679673
30224.165465,0.000000,0.000000,10418.898773
30224.165776,0.000000,296.082377,10572.117872
30224.166088,74.020594,0.000000,10265.679673
30224.166399,0.000000,74.020594,10265.679673
30224.166711,148.041188,-148.041188,10265.679673
30224.167022,74.020594,0.000000,10418.898773
30224.167333,74.020594,0.000000,10342.289223
30224.167645,0.000000,0.000000,10342.289223
30224.167956,0.000000,0.000000,10265.679673
30224.168268,0.000000,0.000000,10342.289223
30224.168579,518.144159,222.061783,10342.289223
30224.168891,0.000000,0.000000,11261.603821
30224.169202,592.164754,0.000000,11031.775171
30224.169513,0.000000,0.000000,10572.117872
30224.169825,0.000000,222.061783,10189.070123
30224.170136,74.020594,0.000000,10342.289223
30224.170448,0.000000,148.041188,10265.679673
30224.170759,0.000000,0.000000,10418.898773
30224.171071,74.020594,0.000000,10265.679673
30224.171382,0.000000,-666.185348,10418.898773
30224.171693,74.020594,-74.020594,10342.289223
30224.172005,74.020594,-74.020594,10342.289223
30224.172316,74.020594,-444.123565,10495.508323
30224.172628,74.020594,0.000000,10572.117872
30224.172939,148.041188,0.000000,10342.289223
30224.173250,74.020594,0.000000,10112.460574
30224.173562,0.000000,148.041188,10265.679673
30224.173873,0.000000,148.041188,10342.289223
30224.174185,370.102971,-148.041188,10342.289223
30224.174496,222.061783,-222.061783,10418.898773
30224.174808,-74.020594,-666.185348,9882.631924
30224.175119,740.205942,-148.041188,11261.603821
30224.175430,0.000000,0.000000,10189.070123
30224.175742,74.020594,-222.061783,10265.679673
30224.176053,0.000000,0.000000,10265.679673
30224.176365,0.000000,148.041188,10418.898773
30224.176676,0.000000,0.000000,10342.289223
30224.176988,222.061783,0.000000,10648.727422
30224.177299,-296.082377,-74.020594,10418.898773
30224.177611,0.000000,370.102971,10801.946522
30224.177922,148.041188,-444.123565,10955.165621
30224.178234,-666.185348,0.000000,10342.289223
30224.178546,0.000000,-222.061783,10265.679673
30224.178857,148.041188,-148.041188,10265.679673
30224.179169,0.000000,0.000000,10265.679673
30224.179480,0.000000,0.000000,10189.070123
30224.179792,222.061783,0.000000,10648.727422
30224.180103,296.082377,0.000000,10265.679673
30224.180415,592.164754,0.000000,10725.336972
30224.180726,444.123565,-296.082377,10112.460574
30224.181038,148.041188,0.000000,10035.851024
30224.181349,-222.061783,0.000000,11338.213370
30224.181661,0.000000,0.000000,10265.679673
30224.181972,74.020594,0.000000,10189.070123
30224.182284,74.020594,-148.041188,10342.289223
30224.182596,74.020594,0.000000,11108.384721
30224.182907,0.000000,0.000000,10342.289223
30224.183219,0.000000,0.000000,10189.070123
30224.183530,0.000000,0.000000,10265.679673
30224.183842,148.041188,0.000000,10342.289223
30224.184153,-74.020594,222.061783,10035.851024
30224.184465,518.144159,-148.041188,10955.165621
30224.184776,0.000000,0.000000,9959.241474
30224.185088,0.000000,148.041188,10189.070123
30224.185399,0.000000,0.000000,10418.898773
30224.185711,74.020594,-148.041188,10035.851024
30224.186022,148.041188,-148.041188,10495.508323
30224.186334,0.000000,0.000000,10112.460574
30224.186646,0.000000,0.000000,10189.070123
30224.186957,0.000000,296.082377,10648.727422
30224.187269,0.000000,518.144159,10342.289223
30224.187580,-370.102971,518.144159,9729.412825
30224.187892,518.144159,-148.041188,10495.508323
30224.188203,0.000000,0.000000,10189.070123
30224.188515,148.041188,0.000000,9806.022374
30224.188826,0.000000,0.000000,9959.241474
30224.189138,0.000000,0.000000,10342.289223
30224.189449,0.000000,0.000000,10189.070123
30224.189761,0.000000,0.000000,10112.460574
30224.190072,0.000000,444.123565,10878.556072
30224.190384,0.000000,74.020594,10035.851024
30224.190696,-370.102971,-74.020594,9729.412825
30224.191007,74.020594,0.000000,10342.289223
30224.191319,74.020594,0.000000,9729.412825
30224.191630,0.000000,74.020594,10265.679673
30224.191942,74.020594,0.000000,10342.289223
30224.192253,0.000000,0.000000,10112.460574
30224.192565,0.000000,148.041188,10495.508323
30224.192876,-148.041188,74.020594,10418.898773
30224.193188,-296.082377,-74.020594,10418.898773
30224.193499,296.082377,0.000000,10495.508323
30224.193811,148.041188,-296.082377,10418.898773
30224.194122,296.082377,148.041188,9882.631924
30224.194434,0.000000,-148.041188,10495.508323
30224.194745,0.000000,0.000000,10418.898773
30224.195057,0.000000,0.000000,10418.898773
30224.195369,0.000000,0.000000,10342.289223
30224.195680,444.123565,0.000000,10342.289223
30224.195992,0.000000,296.082377,10801.946522
30224.196303,74.020594,74.020594,10418.898773
30224.196615,74.020594,0.000000,10035.851024
30224.196926,0.000000,0.000000,10265.679673
30224.197238,0.000000,0.000000,10418.898773
30224.197549,0.000000,0.000000,10112.460574
30224.197861,0.000000,0.000000,10265.679673
30224.198172,0.000000,-148.041188,10265.679673
30224.198484,296.082377,0.000000,10342.289223
30224.198795,222.061783,0.000000,10418.898773
30224.199107,0.000000,0.000000,10189.070123
30224.199419,74.020594,0.000000,10112.460574
30224.199730,222.061783,0.000000,10725.336972
30224.200042,148.041188,-148.041188,10495.508323
30224.200353,296.082377,148.041188,10572.117872
30224.200665,444.123565,0.000000,10572.117872
30224.200976,0.000000,0.000000,10189.070123
30224.201288,592.164754,148.041188,10342.289223
30224.201599,0.000000,0.000000,10112.460574
30224.201911,0.000000,0.000000,10112.460574
30224.202222,74.020594,0.000000,10265.679673
30224.202534,0.000000,74.020594,10189.070123
30224.202845,296.082377,296.082377,10418.898773
30224.203157,0.000000,0.000000,10418.898773
30224.203469,148.041188,-296.082377,9729.412825
30224.203780,74.020594,0.000000,10265.679673
30224.204092,444.123565,148.041188,10342.289223
30224.204403,74.020594,0.000000,10265.679673
30224.204715,0.000000,74.020594,10342.289223
30224.205026,74.020594,0.000000,10189.070123
30224.205338,0.000000,0.000000,10342.289223
30224.205649,222.061783,-74.020594,10035.851024
30224.205961,-370.102971,370.102971,9806.022374
30224.206272,-148.041188,0.000000,10418.898773
30224.206584,0.000000,0.000000,10418.898773
30224.206895,148.041188,74.020594,10189.070123
30224.207207,74.020594,0.000000,10418.898773
30224.207519,0.000000,0.000000,10342.289223
30224.207830,74.020594,0.000000,10265.679673
30224.208142,0.000000,0.000000,10112.460574
30224.208453,-74.020594,222.061783,10572.117872
30224.208765,-296.082377,74.020594,9959.241474
30224.209076,-370.102971,296.082377,10035.851024
30224.209388,0.000000,0.000000,10112.460574
30224.209699,74.020594,-370.102971,10189.070123
30224.210011,0.000000,0.000000,10189.070123
30224.210322,74.020594,0.000000,10265.679673
30224.210634,0.000000,74.020594,10112.460574
30224.210945,0.000000,0.000000,10342.289223
30224.211257,0.000000,0.000000,10189.070123
30224.211568,296.082377,-370.102971,10418.898773
30224.211880,296.082377,-296.082377,10342.289223
30224.212192,-296.082377,0.000000,10035.851024
30224.212503,222.061783,0.000000,10342.289223
30224.212815,148.041188,222.061783,10342.289223
30224.213126,148.041188,-222.061783,10265.679673
30224.213438,0.000000,0.000000,10342.289223
30224.213749,0.000000,0.000000,10265.679673
30224.214061,0.000000,0.000000,10418.898773
30224.214372,-222.061783,296.082377,10801.946522
30224.214684,0.000000,148.041188,9806.022374
30224.214995,296.082377,-888.247130,10418.898773
30224.215307,0.000000,-296.082377,9959.241474
30224.215618,0.000000,0.000000,10265.679673
30224.215930,74.020594,0.000000,10342.289223
30224.216242,0.000000,74.020594,10265.679673
30224.216553,0.000000,-222.061783,10342.289223
30224.216865,0.000000,0.000000,10265.679673
30224.217176,370.102971,0.000000,10112.460574
30224.217488,222.061783,0.000000,10265.679673
30224.217799,0.000000,0.000000,10342.289223
30224.218111,148.041188,-222.061783,10265.679673
30224.218422,74.020594,0.000000,10342.289223
30224.218734,148.041188,370.102971,10725.336972
30224.219045,148.041188,-74.020594,10112.460574
30224.219357,-148.041188,0.000000,9806.022374
30224.219668,0.000000,0.000000,10112.460574
30224.219980,0.000000,0.000000,10495.508323
30224.220292,74.020594,0.000000,10265.679673
30224.220603,0.000000,0.000000,10418.898773
30224.220915,0.000000,0.000000,10418.898773
30224.221226,0.000000,0.000000,10112.460574
30224.221538,222.061783,0.000000,11338.213370
30224.221849,-518.144159,0.000000,10342.289223
30224.222161,296.082377,0.000000,10418.898773
30224.222472,0.000000,0.000000,10035.851024
30224.222784,0.000000,0.000000,10418.898773
30224.223095,0.000000,74.020594,10112.460574
30224.223407,74.020594,0.000000,10265.679673
30224.223718,222.061783,0.000000,10265.679673
30224.224030,0.000000,0.000000,10265.679673
30224.224342,0.000000,-74.020594,9652.803275
30224.224653,74.020594,-222.061783,10495.508323
30224.224965,0.000000,74.020594,10342.289223
30224.225276,222.061783,-592.164754,10112.460574
30224.225588,222.061783,0.000000,10572.117872
30224.225899,0.000000,0.000000,10035.851024
30224.226211,0.000000,74.020594,10265.679673
30224.226522,0.000000,0.000000,10265.679673
30224.226834,74.020594,0.000000,10189.070123
30224.227145,0.000000,-148.041188,10265.679673
30224.227457,74.020594,0.000000,9959.241474
30224.227768,148.041188,0.000000,10418.898773
30224.228080,444.123565,-296.082377,10648.727422
30224.228392,74.020594,0.000000,10265.679673
30224.228703,74.020594,74.020594,10112.460574
30224.229015,0.000000,0.000000,10112.460574
30224.229326,0.000000,0.000000,10189.070123
30224.229638,0.000000,0.000000,10265.679673
30224.229949,-222.061783,0.000000,10112.460574
30224.230261,0.000000,222.061783,10495.508323
30224.230572,222.061783,-370.102971,10418.898773
30224.230884,222.061783,74.020594,10418.898773
30224.231195,0.000000,0.000000,10342.289223
30224.231507,222.061783,-148.041188,10112.460574
30224.231818,0.000000,0.000000,10265.679673
30224.232130,0.000000,0.000000,10418.898773
30224.232441,0.000000,0.000000,10112.460574
30224.232753,592.164754,0.000000,11031.775171
30224.233065,74.020594,0.000000,10572.117872
30224.233376,74.020594,148.041188,10342.289223
30224.233688,0.000000,-222.061783,9269.755526
30224.233999,0.000000,0.000000,10189.070123
30224.234311,74.020594,0.000000,10495.508323
30224.234622,0.000000,0.000000,10418.898773
30224.234934,0.000000,74.020594,10112.460574
30224.235245,74.020594,0.000000,10112.460574
30224.235557,0.000000,444.123565,10189.070123
30224.235868,0.000000,0.000000,10572.117872
30224.236180,0.000000,0.000000,10342.289223
30224.236491,0.000000,0.000000,10342.289223
30224.236803,0.000000,0.000000,10189.070123
30224.237115,74.020594,222.061783,10342.289223
30224.237426,-74.020594,-222.061783,10112.460574
30224.237738,222.061783,-74.020594,10112.460574
30224.238049,0.000000,0.000000,10035.851024
30224.238361,0.000000,0.000000,10648.727422
30224.238672,74.020594,0.000000,10189.070123
30224.238984,0.000000,0.000000,10189.070123
30224.239295,0.000000,0.000000,10189.070123
30224.239607,0.000000,0.000000,10342.289223
30224.239918,74.020594,296.082377,9499.584175
30224.240230,0.000000,74.020594,10955.165621
30224.240541,222.061783,0.000000,9729.412825
30224.240853,74.020594,0.000000,10189.070123
30224.241165,74.020594,0.000000,10189.070123
30224.241476,222.061783,0.000000,9959.241474
30224.241788,0.000000,0.000000,10572.117872
30224.242099,0.000000,0.000000,10495.508323
30224.242411,0.000000,0.000000,10265.679673
30224.242722,0.000000,0.000000,10035.851024
30224.243034,0.000000,0.000000,10265.679673
30224.243345,-666.185348,0.000000,10495.508323
30224.243657,0.000000,-296.082377,10572.117872
30224.243968,0.000000,74.020594,10342.289223
30224.244280,0.000000,0.000000,9959.241474
30224.244591,0.000000,0.000000,10418.898773
30224.244903,0.000000,148.041188,10265.679673
30224.245215,0.000000,0.000000,10265.679673
30224.245526,-148.041188,0.000000,9652.803275
30224.245838,74.020594,148.041188,10495.508323
30224.246149,148.041188,296.082377,10265.679673
30224.246461,148.041188,-296.082377,9729.412825
30224.246772,74.020594,0.000000,10418.898773
30224.247084,296.082377,0.000000,10189.070123
30224.247395,0.000000,0.000000,10342.289223
30224.247707,0.000000,0.000000,10265.679673
30224.248018,0.000000,0.000000,10265.679673
30224.248330,0.000000,0.000000,10035.851024
30224.248641,222.061783,-74.020594,10418.898773
30224.248953,296.082377,74.020594,10112.460574
30224.249264,-74.020594,0.000000,10189.070123
30224.249576,74.020594,0.000000,10495.508323
30224.249888,222.061783,-370.102971,10189.070123
30224.250199,148.041188,0.000000,10265.679673
30224.250511,0.000000,0.000000,10342.289223
30224.250822,148.041188,0.000000,10189.070123
30224.251134,0.000000,-148.041188,10265.679673
30224.251445,74.020594,0.000000,10342.289223
30224.251757,0.000000,0.000000,10112.460574
30224.252068,0.000000,0.000000,10265.679673
30224.252380,0.000000,0.000000,10418.898773
30224.252691,0.000000,518.144159,10955.165621
30224.253003,0.000000,-222.061783,10648.727422
30224.253314,0.000000,0.000000,10418.898773
30224.253626,222.061783,0.000000,10265.679673
30224.253938,0.000000,0.000000,10265.679673
30224.254249,370.102971,74.020594,10265.679673
30224.254561,0.000000,0.000000,10342.289223
30224.254872,0.000000,0.000000,10265.679673
30224.255184,0.000000,0.000000,10342.289223
30224.255495,222.061783,0.000000,10572.117872
30224.255807,74.020594,0.000000,10342.289223
30224.256118,0.000000,74.020594,10342.289223
30224.256430,296.082377,-148.041188,10035.851024
30224.256741,0.000000,0.000000,10265.679673
30224.257053,296.082377,74.020594,10572.117872
30224.257364,0.000000,0.000000,10265.679673
30224.257676,74.020594,0.000000,10265.679673
30224.257988,0.000000,0.000000,10265.679673
30224.258299,0.000000,0.000000,10265.679673
30224.258611,148.041188,0.000000,10955.165621
30224.258922,148.041188,0.000000,10418.898773
30224.259234,222.061783,-666.185348,11031.775171
30224.259545,0.000000,0.000000,10265.679673
30224.259857,444.123565,0.000000,10265.679673
30224.260168,148.041188,0.000000,10265.679673
30224.260480,74.020594,0.000000,10418.898773
30224.260791,0.000000,0.000000,10265.679673
30224.261103,74.020594,0.000000,10418.898773
30224.261414,-444.123565,0.000000,10342.289223
30224.261726,148.041188,444.123565,10418.898773
30224.262038,296.082377,74.020594,11184.994271
30224.262349,0.000000,0.000000,10342.289223
30224.262661,74.020594,222.061783,10035.851024
30224.262972,0.000000,74.020594,10342.289223
30224.263284,0.000000,0.000000,10265.679673
30224.263595,0.000000,-148.041188,10265.679673
30224.263907,0.000000,0.000000,10265.679673
30224.264218,0.000000,0.000000,10725.336972
30224.264530,74.020594,222.061783,10725.336972
30224.264841,0.000000,0.000000,10648.727422
30224.265153,0.000000,148.041188,10189.070123
30224.265464,0.000000,0.000000,9882.631924
30224.265776,0.000000,0.000000,10189.070123
30224.266087,0.000000,0.000000,10265.679673
30224.266399,0.000000,0.000000,10342.289223
30224.266711,0.000000,0.000000,10265.679673
30224.267022,0.000000,74.020594,10265.679673
30224.267334,222.061783,0.000000,10112.460574
30224.267645,0.000000,0.000000,10189.070123
30224.267957,0.000000,0.000000,10189.070123
30224.268268,296.082377,0.000000,10265.679673
30224.268580,518.144159,-222.061783,10725.336972
30224.268891,0.000000,74.020594,9576.193725
30224.269203,148.041188,-814.226536,10725.336972
30224.269514,74.020594,0.000000,10189.070123
30224.269826,74.020594,592.164754,10265.679673
30224.270137,74.020594,0.000000,10418.898773
30224.270449,0.000000,0.000000,10189.070123
30224.270761,0.000000,-148.041188,10342.289223
30224.271072,0.000000,0.000000,10342.289223
30224.271384,0.000000,-222.061783,10955.165621
30224.271695,0.000000,0.000000,9959.241474
30224.272007,296.082377,0.000000,10189.070123
30224.272318,0.000000,74.020594,10189.070123
