#time,accel_x,accel_y,accel_z
29448.300869,148.041188,0.000000,10418.898773
29448.301180,0.000000,-148.041188,10418.898773
29448.301492,0.000000,0.000000,10265.679673
29448.301803,0.000000,0.000000,10189.070123
29448.302115,74.020594,0.000000,10495.508323
29448.302426,0.000000,-148.041188,10495.508323
29448.302738,0.000000,148.041188,10418.898773
29448.303049,0.000000,0.000000,10495.508323
29448.303360,148.041188,-148.041188,10265.679673
29448.303672,0.000000,0.000000,10265.679673
29448.303983,296.082377,-370.102971,11721.261119
29448.304295,-74.020594,444.123565,10648.727422
29448.304606,-592.164754,222.061783,10878.556072
29448.304918,148.041188,0.000000,10572.117872
29448.305229,0.000000,0.000000,10035.851024
29448.305541,370.102971,-148.041188,10265.679673
29448.305852,0.000000,0.000000,10265.679673
29448.306164,0.000000,0.000000,10265.679673
29448.306475,0.000000,0.000000,10418.898773
29448.306787,370.102971,-222.061783,10418.898773
29448.307098,222.061783,0.000000,10189.070123
29448.307410,222.061783,0.000000,10035.851024
29448.307721,0.000000,-74.020594,10725.336972
29448.308033,0.000000,0.000000,10418.898773
29448.308344,444.123565,0.000000,10342.289223
29448.308655,74.020594,0.000000,10418.898773
29448.308967,0.000000,0.000000,10342.289223
29448.309278,0.000000,0.000000,10342.289223
29448.309590,148.041188,222.061783,10418.898773
29448.309901,518.144159,-296.082377,10648.727422
29448.310213,148.041188,0.000000,10112.460574
29448.310524,296.082377,296.082377,10572.117872
29448.310836,0.000000,0.000000,10418.898773
29448.311147,666.185348,74.020594,10265.679673
29448.311459,0.000000,0.000000,10418.898773
29448.311770,0.000000,0.000000,10035.851024
29448.312082,0.000000,0.000000,10342.289223
29448.312393,0.000000,0.000000,10648.727422
29448.312705,0.000000,74.020594,10035.851024
29448.313016,0.000000,-740.205942,10725.336972
29448.313328,0.000000,-296.082377,9882.631924
29448.313639,0.000000,0.000000,10495.508323
29448.313950,370.102971,0.000000,10265.679673
29448.314262,0.000000,74.020594,10189.070123
29448.314573,0.000000,0.000000,10342.289223
29448.314885,148.041188,0.000000,10265.679673
29448.315196,74.020594,0.000000,10495.508323
29448.315508,0.000000,222.061783,9806.022374
29448.315819,74.020594,-296.082377,10418.898773
29448.316131,0.000000,0.000000,10572.117872
29448.316442,444.123565,-444.123565,10418.898773
29448.316754,148.041188,0.000000,10112.460574
29448.317065,0.000000,0.000000,10342.289223
29448.317377,0.000000,-740.205942,10418.898773
29448.317688,0.000000,0.000000,10495.508323
29448.318000,148.041188,0.000000,10265.679673
29448.318311,-148.041188,0.000000,10572.117872
29448.318623,0.000000,0.000000,10265.679673
29448.318934,74.020594,0.000000,10189.070123
29448.319245,0.000000,0.000000,10265.679673
29448.319557,0.000000,222.061783,10418.898773
29448.319868,-296.082377,222.061783,10035.851024
29448.320180,518.144159,74.020594,10495.508323
29448.320491,-296.082377,74.020594,10189.070123
29448.320803,0.000000,0.000000,10265.679673
29448.321114,0.000000,222.061783,10495.508323
29448.321426,0.000000,0.000000,10342.289223
29448.321737,0.000000,-148.041188,10342.289223
29448.322049,74.020594,0.000000,10265.679673
29448.322360,0.000000,222.061783,10265.679673
29448.322672,0.000000,148.041188,9959.241474
29448.322983,0.000000,-74.020594,9959.241474
29448.323295,-222.061783,222.061783,10342.289223
29448.323606,0.000000,0.000000,10189.070123
29448.323917,0.000000,962.267725,10189.070123
29448.324229,0.000000,148.041188,10189.070123
29448.324540,148.041188,0.000000,10035.851024
29448.324852,0.000000,0.000000,10265.679673
29448.325163,74.020594,0.000000,10265.679673
29448.325475,-74.020594,0.000000,10112.460574
29448.325786,148.041188,222.061783,10495.508323
29448.326098,-148.041188,296.082377,11031.775171
29448.326409,74.020594,74.020594,10189.070123
29448.326721,296.082377,444.123565,10342.289223
29448.327032,0.000000,0.000000,10035.851024
29448.327344,0.000000,-148.041188,10265.679673
29448.327655,0.000000,0.000000,10342.289223
29448.327967,0.000000,0.000000,10265.679673
29448.328278,0.000000,0.000000,9959.241474
29448.328590,0.000000,0.000000,10112.460574
29448.328901,-666.185348,0.000000,10112.460574
29448.329212,0.000000,0.000000,10265.679673
29448.329524,74.020594,444.123565,10495.508323
29448.329835,74.020594,0.000000,10265.679673
29448.330147,0.000000,0.000000,10265.679673
29448.330458,0.000000,0.000000,10189.070123
29448.330770,0.000000,0.000000,10418.898773
29448.331081,0.000000,148.041188,10342.289223
29448.331393,296.082377,74.020594,10495.508323
29448.331704,296.082377,-148.041188,9729.412825
29448.332016,0.000000,-444.123565,10418.898773
29448.332327,74.020594,0.000000,10265.679673
29448.332639,0.000000,-148.041188,10265.679673
29448.332950,0.000000,0.000000,10342.289223
29448.333262,0.000000,74.020594,10342.289223
29448.333573,0.000000,0.000000,10648.727422
29448.333885,0.000000,74.020594,10342.289223
29448.334196,74.020594,0.000000,10342.289223
29448.334507,74.020594,0.000000,10112.460574
29448.334819,222.061783,0.000000,10035.851024
29448.335130,0.000000,0.000000,10418.898773
29448.335442,-222.061783,0.000000,10035.851024
29448.335753,0.000000,148.041188,10189.070123
29448.336065,0.000000,74.020594,9652.803275
29448.336376,148.041188,74.020594,10342.289223
29448.336688,-148.041188,148.041188,10648.727422
29448.336999,0.000000,0.000000,10189.070123
29448.337311,74.020594,-222.061783,10265.679673
29448.337622,0.000000,-222.061783,10189.070123
29448.337934,0.000000,0.000000,10342.289223
29448.338245,370.102971,-296.082377,10955.165621
29448.338557,0.000000,0.000000,10342.289223
29448.338868,0.000000,-370.102971,10035.851024
29448.339180,74.020594,74.020594,10189.070123
29448.339491,-296.082377,222.061783,10572.117872
29448.339802,74.020594,74.020594,10342.289223
29448.340114,0.000000,0.000000,10112.460574
29448.340425,74.020594,0.000000,10265.679673
29448.340737,0.000000,0.000000,10342.289223
29448.341048,-666.185348,370.102971,10418.898773
29448.341360,0.000000,74.020594,9806.022374
29448.341671,74.020594,0.000000,11184.994271
29448.341983,0.000000,-148.041188,10418.898773
29448.342294,0.000000,0.000000,10572.117872
29448.342606,74.020594,-148.041188,10112.460574
29448.342917,74.020594,-148.041188,10342.289223
29448.343229,74.020594,0.000000,10342.289223
29448.343540,74.020594,0.000000,10418.898773
29448.343852,74.020594,-592.164754,10342.289223
29448.344163,222.061783,-370.102971,10955.165621
29448.344475,296.082377,0.000000,11184.994271
29448.344786,74.020594,0.000000,10648.727422
29448.345097,0.000000,-148.041188,9959.241474
29448.345409,0.000000,0.000000,10035.851024
29448.345720,-148.041188,222.061783,10112.460574
29448.346032,0.000000,0.000000,10112.460574
29448.346343,0.000000,0.000000,10112.460574
29448.346655,0.000000,-370.102971,10418.898773
29448.346966,0.000000,-222.061783,10035.851024
29448.347278,222.061783,0.000000,10112.460574
29448.347589,0.000000,-222.061783,9806.022374
29448.347901,74.020594,0.000000,10342.289223
29448.348212,296.082377,-222.061783,10265.679673
29448.348524,0.000000,0.000000,10342.289223
29448.348835,0.000000,0.000000,10112.460574
29448.349147,74.020594,-148.041188,10189.070123
29448.349458,222.061783,-296.082377,10725.336972
29448.349770,222.061783,-74.020594,10418.898773
29448.350081,296.082377,74.020594,10342.289223
29448.350392,-222.061783,74.020594,10878.556072
29448.350704,0.000000,148.041188,10265.679673
29448.351015,74.020594,0.000000,10572.117872
29448.351327,0.000000,-222.061783,10265.679673
29448.351638,0.000000,0.000000,10189.070123
29448.351950,74.020594,0.000000,10112.460574
29448.352261,0.000000,0.000000,10418.898773
29448.352573,0.000000,0.000000,10189.070123
29448.352884,0.000000,74.020594,10265.679673
29448.353196,74.020594,0.000000,10342.289223
29448.353507,0.000000,-148.041188,10265.679673
29448.353819,0.000000,74.020594,9806.022374
29448.354130,-222.061783,74.020594,10418.898773
29448.354442,148.041188,0.000000,10342.289223
29448.354753,0.000000,0.000000,10112.460574
29448.355064,0.000000,0.000000,10265.679673
29448.355376,0.000000,0.000000,9959.241474
29448.355687,0.000000,0.000000,10265.679673
29448.355999,0.000000,0.000000,10112.460574
29448.356310,148.041188,0.000000,10265.679673
29448.356622,296.082377,296.082377,10418.898773
29448.356933,0.000000,296.082377,11031.775171
29448.357245,0.000000,0.000000,10878.556072
29448.357556,148.041188,-222.061783,10801.946522
29448.357868,0.000000,-296.082377,10648.727422
29448.358179,0.000000,0.000000,10112.460574
29448.358491,0.000000,0.000000,10265.679673
29448.358802,0.000000,74.020594,10112.460574
29448.359114,0.000000,0.000000,9959.241474
29448.359425,0.000000,222.061783,11031.775171
29448.359737,222.061783,0.000000,10342.289223
29448.360048,444.123565,0.000000,10342.289223
29448.360359,0.000000,222.061783,10648.727422
29448.360671,74.020594,0.000000,10189.070123
29448.360982,0.000000,0.000000,10035.851024
29448.361294,0.000000,0.000000,10342.289223
29448.361605,0.000000,222.061783,10878.556072
29448.361917,148.041188,0.000000,10495.508323
29448.362228,0.000000,0.000000,10418.898773
29448.362540,-74.020594,-148.041188,10648.727422
29448.362851,-296.082377,0.000000,10112.460574
29448.363163,74.020594,0.000000,10342.289223
29448.363474,0.000000,0.000000,10189.070123
29448.363786,0.000000,-222.061783,10342.289223
29448.364097,0.000000,148.041188,10342.289223
29448.364409,0.000000,-148.041188,10112.460574
29448.364720,0.000000,74.020594,10342.289223
29448.365032,74.020594,0.000000,10265.679673
29448.365343,74.020594,-518.144159,10342.289223
29448.365654,0.000000,-444.123565,9652.803275
29448.365966,148.041188,-296.082377,10112.460574
29448.366277,148.041188,0.000000,10189.070123
29448.366589,-222.061783,74.020594,10878.556072
29448.366900,0.000000,0.000000,10495.508323
29448.367212,0.000000,0.000000,10189.070123
29448.367523,0.000000,0.000000,10189.070123
29448.367835,0.000000,0.000000,10878.556072
29448.368146,148.041188,0.000000,10495.508323
29448.368458,74.020594,0.000000,10342.289223
29448.368769,0.000000,0.000000,10418.898773
29448.369081,0.000000,0.000000,10265.679673
29448.369392,-74.020594,0.000000,10955.165621
29448.369704,0.000000,-592.164754,10265.679673
29448.370015,74.020594,-222.061783,9806.022374
29448.370327,74.020594,-222.061783,10265.679673
29448.370638,0.000000,0.000000,10189.070123
29448.370949,296.082377,0.000000,9806.022374
29448.371261,0.000000,0.000000,10112.460574
29448.371572,-148.041188,0.000000,10265.679673
29448.371884,74.020594,0.000000,10265.679673
29448.372195,0.000000,296.082377,10112.460574
29448.372507,0.000000,296.082377,9806.022374
29448.372818,-148.041188,0.000000,10495.508323
29448.373130,-370.102971,370.102971,9959.241474
29448.373441,222.061783,0.000000,10189.070123
29448.373753,0.000000,0.000000,10418.898773
29448.374064,0.000000,0.000000,10342.289223
29448.374376,0.000000,74.020594,10265.679673
29448.374687,0.000000,-222.061783,10342.289223
29448.374999,148.041188,74.020594,10342.289223
29448.375310,0.000000,-222.061783,9882.631924
29448.375622,148.041188,0.000000,10648.727422
29448.375933,-148.041188,0.000000,10112.460574
29448.376244,0.000000,0.000000,10189.070123
29448.376556,148.041188,0.000000,10418.898773
29448.376867,74.020594,0.000000,10112.460574
29448.377179,0.000000,0.000000,10342.289223
29448.377490,0.000000,0.000000,10035.851024
29448.377802,74.020594,-74.020594,10495.508323
29448.378113,592.164754,-370.102971,10418.898773
29448.378425,74.020594,0.000000,10265.679673
29448.378736,222.061783,148.041188,10112.460574
29448.379048,74.020594,74.020594,10265.679673
29448.379359,74.020594,74.020594,10189.070123
29448.379671,0.000000,0.000000,10342.289223
29448.379982,0.000000,0.000000,10342.289223
29448.380294,0.000000,0.000000,10035.851024
29448.380605,74.020594,0.000000,10265.679673
29448.380917,148.041188,0.000000,10189.070123
29448.381228,0.000000,0.000000,10495.508323
29448.381540,222.061783,-74.020594,10725.336972
29448.381851,0.000000,0.000000,10495.508323
29448.382163,148.041188,-370.102971,10495.508323
29448.382474,444.123565,-370.102971,10189.070123
29448.382786,74.020594,296.082377,10112.460574
29448.383098,148.041188,0.000000,10418.898773
29448.383409,0.000000,-222.061783,10112.460574
29448.383721,148.041188,0.000000,10418.898773
29448.384032,0.000000,0.000000,10418.898773
29448.384344,74.020594,0.000000,10342.289223
29448.384655,74.020594,0.000000,10418.898773
29448.384967,370.102971,-296.082377,10495.508323
29448.385278,-296.082377,0.000000,10112.460574
29448.385590,0.000000,0.000000,10648.727422
29448.385901,222.061783,0.000000,10189.070123
29448.386213,0.000000,0.000000,10112.460574
29448.386524,518.144159,0.000000,10342.289223
29448.386836,74.020594,0.000000,10342.289223
29448.387148,0.000000,-148.041188,10342.289223
29448.387459,74.020594,0.000000,10265.679673
29448.387771,74.020594,0.000000,11031.775171
29448.388082,-148.041188,222.061783,11108.384721
29448.388394,592.164754,-296.082377,10725.336972
29448.388705,-148.041188,0.000000,10878.556072
29448.389017,74.020594,0.000000,10342.289223
29448.389328,444.123565,74.020594,9652.803275
29448.389640,0.000000,0.000000,10265.679673
29448.389951,0.000000,0.000000,10112.460574
29448.390263,0.000000,0.000000,10189.070123
29448.390575,0.000000,74.020594,10495.508323
29448.390886,296.082377,0.000000,9882.631924
29448.391198,148.041188,-148.041188,10035.851024
29448.391509,0.000000,-370.102971,10112.460574
29448.391821,0.000000,0.000000,10112.460574
29448.392132,296.082377,0.000000,9806.022374
29448.392444,0.000000,0.000000,10342.289223
29448.392755,0.000000,0.000000,10418.898773
29448.393067,74.020594,0.000000,10418.898773
29448.393378,74.020594,0.000000,10342.289223
29448.393690,0.000000,0.000000,10418.898773
29448.394001,0.000000,-296.082377,10189.070123
29448.394313,-74.020594,148.041188,10265.679673
29448.394625,-222.061783,0.000000,9882.631924
29448.394936,74.020594,444.123565,10189.070123
29448.395248,222.061783,0.000000,10265.679673
29448.395559,0.000000,0.000000,10265.679673
29448.395871,0.000000,0.000000,10112.460574
29448.396182,74.020594,0.000000,10342.289223
29448.396494,-222.061783,0.000000,10265.679673
29448.396805,148.041188,222.061783,9882.631924
29448.397117,148.041188,74.020594,10418.898773
29448.397428,296.082377,-148.041188,10418.898773
29448.397740,0.000000,0.000000,10418.898773
29448.398052,0.000000,0.000000,10265.679673
29448.398363,74.020594,-222.061783,10265.679673
29448.398675,74.020594,0.000000,10112.460574
29448.398986,0.000000,74.020594,10265.679673
29448.399298,0.000000,-148.041188,10572.117872
29448.399609,222.061783,0.000000,10035.851024
29448.399921,0.000000,0.000000,10189.070123
29448.400232,0.000000,74.020594,10189.070123
29448.400544,0.000000,74.020594,10189.070123
29448.400855,0.000000,444.123565,9806.022374
29448.401167,222.061783,-296.082377,10418.898773
29448.401478,-370.102971,0.000000,10725.336972
29448.401790,0.000000,0.000000,10342.289223
29448.402102,74.020594,0.000000,10725.336972
29448.402413,74.020594,74.020594,10265.679673
29448.402725,74.020594,0.000000,10265.679673
29448.403036,74.020594,0.000000,10265.679673
29448.403348,0.000000,0.000000,10265.679673
29448.403659,518.144159,-592.164754,10955.165621
29448.403971,-370.102971,0.000000,10725.336972
29448.404282,-148.041188,-296.082377,9882.631924
29448.404594,148.041188,0.000000,10265.679673
29448.404905,148.041188,0.000000,10189.070123
29448.405217,222.061783,0.000000,10265.679673
29448.405529,0.000000,0.000000,10189.070123
29448.405840,0.000000,0.000000,10418.898773
29448.406152,0.000000,0.000000,10112.460574
29448.406463,74.020594,0.000000,10035.851024
29448.406775,-296.082377,74.020594,10035.851024
29448.407086,-74.020594,0.000000,10035.851024
29448.407398,74.020594,-222.061783,10265.679673
29448.407709,0.000000,222.061783,10495.508323
29448.408021,222.061783,74.020594,10418.898773
29448.408332,0.000000,0.000000,10342.289223
29448.408644,74.020594,0.000000,10189.070123
29448.408955,222.061783,0.000000,10189.070123
29448.409267,222.061783,-592.164754,10342.289223
29448.409579,-74.020594,74.020594,10725.336972
29448.409890,0.000000,0.000000,10035.851024
29448.410202,-222.061783,0.000000,10265.679673
29448.410513,0.000000,0.000000,10418.898773
29448.410825,0.000000,222.061783,10418.898773
29448.411136,0.000000,0.000000,10342.289223
29448.411448,74.020594,0.000000,10265.679673
29448.411759,0.000000,0.000000,10189.070123
29448.412071,222.061783,-592.164754,10572.117872
29448.412382,0.000000,222.061783,10342.289223
29448.412694,-296.082377,222.061783,10035.851024
29448.413006,0.000000,296.082377,9806.022374
29448.413317,0.000000,0.000000,10418.898773
29448.413629,0.000000,0.000000,10418.898773
29448.413940,74.020594,-222.061783,10189.070123
29448.414252,74.020594,0.000000,10342.289223
29448.414563,0.000000,74.020594,10265.679673
29448.414875,0.000000,-148.041188,10418.898773
29448.415186,-74.020594,0.000000,10112.460574
29448.415498,-296.082377,148.041188,10878.556072
29448.415809,74.020594,0.000000,10265.679673
29448.416121,74.020594,0.000000,10189.070123
29448.416432,0.000000,0.000000,10418.898773
29448.416744,0.000000,-222.061783,10189.070123
29448.417056,0.000000,0.000000,10265.679673
29448.417367,0.000000,0.000000,10342.289223
29448.417679,148.041188,0.000000,10495.508323
29448.417990,0.000000,0.000000,10342.289223
29448.418302,0.000000,0.000000,10342.289223
29448.418613,148.041188,0.000000,10189.070123
29448.418925,0.000000,0.000000,10342.289223
29448.419236,-148.041188,74.020594,10418.898773
29448.419548,-296.082377,-592.164754,9806.022374
29448.419859,-148.041188,-296.082377,9729.412825
29448.420171,0.000000,0.000000,9959.241474
29448.420483,222.061783,0.000000,10342.289223
29448.420794,74.020594,0.000000,10112.460574
29448.421106,0.000000,0.000000,10495.508323
29448.421417,0.000000,0.000000,10418.898773
29448.421729,0.000000,0.000000,10418.898773
29448.422040,148.041188,0.000000,10495.508323
29448.422352,296.082377,-296.082377,10495.508323
29448.422663,0.000000,0.000000,10725.336972
29448.422975,-370.102971,0.000000,10342.289223
29448.423286,74.020594,-148.041188,10342.289223
29448.423598,0.000000,74.020594,10189.070123
29448.423909,0.000000,0.000000,10189.070123
29448.424221,0.000000,74.020594,10418.898773
29448.424533,148.041188,0.000000,10265.679673
29448.424844,0.000000,222.061783,10418.898773
29448.425156,-296.082377,444.123565,10035.851024
29448.425467,0.000000,148.041188,9729.412825
29448.425779,0.000000,-296.082377,10648.727422
29448.426090,0.000000,-222.061783,10265.679673
29448.426402,-148.041188,74.020594,10342.289223
29448.426713,74.020594,0.000000,10418.898773
29448.427025,0.000000,0.000000,10418.898773
29448.427336,0.000000,0.000000,10265.679673
29448.427648,0.000000,296.082377,10265.679673
29448.427960,0.000000,0.000000,10495.508323
29448.428271,-74.020594,-296.082377,10495.508323
29448.428583,0.000000,-148.041188,9499.584175
29448.428894,0.000000,0.000000,10189.070123
29448.429206,0.000000,0.000000,10265.679673
29448.429517,0.000000,74.020594,10112.460574
29448.429829,0.000000,-148.041188,10189.070123
29448.430140,222.061783,0.000000,10495.508323
29448.430452,148.041188,74.020594,10572.117872
29448.430763,74.020594,-222.061783,10725.336972
29448.431075,0.000000,-666.185348,10112.460574
29448.431386,74.020594,0.000000,10495.508323
29448.431698,0.000000,148.041188,10495.508323
29448.432010,-296.082377,74.020594,10955.165621
29448.432321,0.000000,0.000000,10265.679673
29448.432633,74.020594,0.000000,10342.289223
29448.432944,148.041188,0.000000,10342.289223
29448.433256,74.020594,0.000000,10035.851024
29448.433567,74.020594,0.000000,10342.289223
29448.433879,0.000000,0.000000,10112.460574
29448.434190,0.000000,0.000000,10265.679673
29448.434502,0.000000,0.000000,10418.898773
29448.434813,0.000000,-148.041188,10112.460574
29448.435125,592.164754,74.020594,10878.556072
29448.435437,-444.123565,296.082377,10035.851024
29448.435748,222.061783,74.020594,10112.460574
29448.436060,222.061783,222.061783,9729.412825
29448.436371,148.041188,-296.082377,10495.508323
29448.436683,148.041188,-222.061783,10265.679673
29448.436994,0.000000,0.000000,10112.460574
29448.437306,0.000000,0.000000,10265.679673
29448.437617,0.000000,-148.041188,10112.460574
29448.437929,74.020594,-370.102971,10418.898773
29448.438240,74.020594,0.000000,10342.289223
29448.438552,-74.020594,0.000000,11031.775171
29448.438863,-222.061783,-148.041188,10418.898773
29448.439175,0.000000,0.000000,10495.508323
29448.439487,-222.061783,0.000000,10035.851024
29448.439798,0.000000,74.020594,10189.070123
29448.440110,0.000000,0.000000,10418.898773
29448.440421,148.041188,-222.061783,10342.289223
29448.440733,222.061783,0.000000,10112.460574
29448.441044,370.102971,0.000000,10418.898773
29448.441356,0.000000,0.000000,11031.775171
29448.441667,222.061783,0.000000,10265.679673
29448.441979,148.041188,0.000000,10342.289223
29448.442290,74.020594,-222.061783,9882.631924
29448.442602,222.061783,0.000000,10189.070123
29448.442914,0.000000,0.000000,10342.289223
29448.443225,0.000000,0.000000,10265.679673
29448.443537,0.000000,0.000000,10418.898773
29448.443848,222.061783,0.000000,10342.289223
29448.444160,148.041188,-74.020594,10572.117872
29448.444471,0.000000,0.000000,10495.508323
29448.444783,0.000000,0.000000,10342.289223
29448.445094,0.000000,148.041188,10418.898773
29448.445406,0.000000,0.000000,10112.460574
29448.445717,0.000000,0.000000,10265.679673
29448.446029,148.041188,-222.061783,10265.679673
29448.446340,0.000000,0.000000,10112.460574
29448.446652,-74.020594,444.123565,10342.289223
29448.446964,74.020594,-148.041188,10035.851024
29448.447275,0.000000,74.020594,10725.336972
29448.447587,74.020594,0.000000,10112.460574
29448.447898,0.000000,0.000000,10495.508323
29448.448210,74.020594,0.000000,10189.070123
29448.448521,0.000000,0.000000,10112.460574
29448.448833,0.000000,74.020594,10189.070123
29448.449144,0.000000,0.000000,10495.508323
29448.449456,296.082377,-74.020594,10648.727422
29448.449767,0.000000,0.000000,10418.898773
29448.450079,0.000000,0.000000,10418.898773
29448.450391,0.000000,-222.061783,10342.289223
29448.450702,0.000000,148.041188,10801.946522
29448.451014,222.061783,0.000000,10265.679673
29448.451325,0.000000,0.000000,10189.070123
29448.451637,148.041188,0.000000,10342.289223
29448.451948,74.020594,-222.061783,10189.070123
29448.452260,148.041188,0.000000,10265.679673
29448.452571,0.000000,0.000000,10342.289223
29448.452883,74.020594,0.000000,10189.070123
29448.453194,148.041188,-148.041188,10342.289223
29448.453506,0.000000,0.000000,10265.679673
29448.453817,222.061783,74.020594,9806.022374
29448.454129,148.041188,0.000000,10572.117872
29448.454441,222.061783,-370.102971,10342.289223
29448.454752,74.020594,0.000000,10342.289223
29448.455064,148.041188,0.000000,10495.508323
29448.455375,0.000000,0.000000,10495.508323
29448.455687,0.000000,-148.041188,10265.679673
29448.455998,74.020594,0.000000,10342.289223
29448.456310,74.020594,0.000000,10112.460574
29448.456621,0.000000,-370.102971,10112.460574
29448.456933,-74.020594,-370.102971,10418.898773
29448.457244,296.082377,148.041188,10572.117872
29448.457556,74.020594,0.000000,10189.070123
29448.457868,0.000000,74.020594,9959.241474
29448.458179,0.000000,0.000000,10265.679673
29448.458491,0.000000,0.000000,10342.289223
29448.458802,74.020594,-148.041188,10265.679673
29448.459114,0.000000,74.020594,10265.679673
29448.459425,0.000000,-296.082377,10035.851024
29448.459737,222.061783,0.000000,10418.898773
29448.460048,0.000000,-148.041188,9806.022374
29448.460360,0.000000,0.000000,10035.851024
29448.460671,74.020594,0.000000,9729.412825
29448.460983,0.000000,0.000000,10342.289223
29448.461294,0.000000,74.020594,10189.070123
29448.461606,0.000000,0.000000,10418.898773
29448.461918,0.000000,0.000000,10418.898773
29448.462229,0.000000,0.000000,9806.022374
29448.462541,222.061783,148.041188,10342.289223
29448.462852,370.102971,-370.102971,10725.336972
29448.463164,0.000000,74.020594,9959.241474
29448.463475,0.000000,-148.041188,10418.898773
29448.463787,222.061783,0.000000,10265.679673
29448.464098,74.020594,0.000000,10342.289223
29448.464410,0.000000,0.000000,10418.898773
29448.464721,74.020594,0.000000,10265.679673
29448.465033,296.082377,370.102971,10418.898773
29448.465345,74.020594,-74.020594,9806.022374
29448.465656,-148.041188,148.041188,10648.727422
29448.465968,-296.082377,-296.082377,10035.851024
29448.466279,0.000000,74.020594,10189.070123
29448.466591,0.000000,0.000000,10342.289223
29448.466902,0.000000,0.000000,10112.460574
29448.467214,74.020594,0.000000,10342.289223
29448.467525,0.000000,0.000000,10342.289223
29448.467837,0.000000,74.020594,10035.851024
29448.468148,0.000000,0.000000,10801.946522
29448.468460,296.082377,592.164754,9882.631924
29448.468771,74.020594,0.000000,10265.679673
29448.469083,0.000000,0.000000,10112.460574
29448.469395,74.020594,0.000000,9882.631924
29448.469706,0.000000,0.000000,10112.460574
29448.470018,0.000000,0.000000,10342.289223
29448.470329,0.000000,0.000000,10265.679673
29448.470641,0.000000,0.000000,9346.365076
29448.470952,0.000000,0.000000,10265.679673
29448.471264,0.000000,0.000000,10342.289223
29448.471575,0.000000,0.000000,10035.851024
29448.471887,74.020594,0.000000,10265.679673
29448.472198,-888.247130,-148.041188,9652.803275
29448.472510,0.000000,0.000000,10265.679673
29448.472822,444.123565,74.020594,10495.508323
29448.473133,0.000000,74.020594,10342.289223
29448.473445,0.000000,0.000000,9652.803275
29448.473756,0.000000,-148.041188,10495.508323
29448.474068,0.000000,0.000000,10342.289223
29448.474379,0.000000,0.000000,10112.460574
29448.474691,0.000000,0.000000,10342.289223
29448.475002,222.061783,-74.020594,10265.679673
29448.475314,148.041188,222.061783,10418.898773
29448.475625,-518.144159,-296.082377,10035.851024
29448.475937,0.000000,0.000000,10572.117872
29448.476248,0.000000,0.000000,10035.851024
29448.476560,74.020594,-222.061783,10418.898773
29448.476872,0.000000,0.000000,10189.070123
29448.477183,0.000000,0.000000,10342.289223
29448.477495,74.020594,-296.082377,10035.851024
29448.477806,296.082377,444.123565,10418.898773
29448.478118,0.000000,-148.041188,10112.460574
29448.478429,444.123565,148.041188,10955.165621
29448.478741,-222.061783,0.000000,10265.679673
29448.479052,0.000000,0.000000,10189.070123
29448.479364,0.000000,0.000000,10342.289223
29448.479675,0.000000,0.000000,10112.460574
29448.479987,0.000000,0.000000,10189.070123
29448.480298,0.000000,0.000000,10265.679673
29448.480610,0.000000,148.041188,10495.508323
29448.480921,0.000000,148.041188,10035.851024
29448.481233,222.061783,0.000000,10572.117872
29448.481544,-222.061783,148.041188,10648.727422
29448.481856,0.000000,0.000000,10189.070123
29448.482167,0.000000,0.000000,10342.289223
29448.482479,0.000000,0.000000,10418.898773
29448.482790,74.020594,0.000000,10189.070123
29448.483102,74.020594,0.000000,10035.851024
29448.483413,0.000000,296.082377,9652.803275
29448.483725,222.061783,-444.123565,10418.898773
29448.484036,148.041188,-518.144159,10418.898773
29448.484348,296.082377,-370.102971,10725.336972
29448.484659,222.061783,-148.041188,10189.070123
29448.484971,444.123565,148.041188,10572.117872
29448.485282,0.000000,74.020594,10189.070123
29448.485594,74.020594,0.000000,10112.460574
29448.485905,0.000000,0.000000,10112.460574
29448.486217,222.061783,0.000000,10572.117872
29448.486528,74.020594,0.000000,10189.070123
29448.486839,0.000000,0.000000,10495.508323
29448.487151,0.000000,0.000000,10418.898773
29448.487462,0.000000,-222.061783,10342.289223
29448.487774,0.000000,0.000000,10035.851024
29448.488085,518.144159,-296.082377,10342.289223
29448.488397,74.020594,0.000000,10189.070123
29448.488708,-222.061783,74.020594,10342.289223
29448.489020,0.000000,74.020594,10265.679673
29448.489331,-148.041188,0.000000,10418.898773
29448.489643,0.000000,0.000000,10189.070123
29448.489954,74.020594,0.000000,10265.679673
29448.490266,0.000000,0.000000,10342.289223
29448.490577,0.000000,222.061783,9806.022374
29448.490889,0.000000,222.061783,9882.631924
29448.491200,-518.144159,0.000000,10112.460574
29448.491512,-74.020594,370.102971,10035.851024
29448.491823,148.041188,0.000000,10112.460574
29448.492135,-222.061783,0.000000,10265.679673
29448.492446,0.000000,0.000000,10265.679673
29448.492758,0.000000,0.000000,10418.898773
29448.493069,0.000000,0.000000,10342.289223
29448.493381,0.000000,370.102971,11031.775171
29448.493692,0.000000,0.000000,9652.803275
29448.494003,148.041188,-296.082377,10189.070123
29448.494315,0.000000,0.000000,10112.460574
29448.494626,0.000000,0.000000,10189.070123
29448.494938,0.000000,0.000000,10878.556072
29448.495249,0.000000,0.000000,10418.898773
29448.495561,0.000000,0.000000,10265.679673
