#time,accel_x,accel_y,accel_z
28589.163264,0.000000,-296.082377,10035.851024
28589.163575,0.000000,296.082377,10725.336972
28589.163887,148.041188,0.000000,10342.289223
28589.164198,74.020594,0.000000,10342.289223
28589.164509,0.000000,148.041188,10265.679673
28589.164821,74.020594,0.000000,10035.851024
28589.165132,74.020594,0.000000,10189.070123
28589.165443,0.000000,0.000000,10189.070123
28589.165755,74.020594,222.061783,11338.213370
28589.166066,0.000000,-74.020594,10112.460574
28589.166377,74.020594,-370.102971,10112.460574
28589.166689,148.041188,0.000000,10648.727422
28589.167000,0.000000,0.000000,10265.679673
28589.167311,74.020594,0.000000,10342.289223
28589.167623,0.000000,0.000000,10418.898773
28589.167934,0.000000,0.000000,10265.679673
28589.168245,148.041188,0.000000,10418.898773
28589.168557,74.020594,296.082377,10112.460574
28589.168868,-296.082377,74.020594,10495.508323
28589.169179,0.000000,0.000000,10878.556072
28589.169491,0.000000,444.123565,10112.460574
28589.169802,0.000000,0.000000,10342.289223
28589.170113,0.000000,74.020594,10572.117872
28589.170425,0.000000,-222.061783,10189.070123
28589.170736,74.020594,0.000000,10342.289223
28589.171047,74.020594,0.000000,10189.070123
28589.171359,0.000000,0.000000,10342.289223
28589.171670,0.000000,148.041188,9959.241474
28589.171981,-74.020594,0.000000,10112.460574
28589.172293,-74.020594,-370.102971,10648.727422
28589.172604,74.020594,-148.041188,10112.460574
28589.172915,148.041188,0.000000,10495.508323
28589.173227,148.041188,0.000000,10342.289223
28589.173538,0.000000,0.000000,10189.070123
28589.173849,0.000000,0.000000,10189.070123
28589.174161,0.000000,0.000000,9959.241474
28589.174472,-370.102971,296.082377,10112.460574
28589.174783,148.041188,-444.123565,9806.022374
28589.175095,518.144159,74.020594,9806.022374
28589.175406,0.000000,0.000000,10418.898773
28589.175717,74.020594,148.041188,10265.679673
28589.176029,0.000000,0.000000,10418.898773
28589.176340,148.041188,-222.061783,10342.289223
28589.176651,0.000000,0.000000,10265.679673
28589.176963,0.000000,0.000000,10265.679673
28589.177274,148.041188,0.000000,10265.679673
28589.177585,0.000000,0.000000,10265.679673
28589.177897,0.000000,0.000000,10265.679673
28589.178208,74.020594,0.000000,10342.289223
28589.178519,74.020594,74.020594,10878.556072
28589.178831,74.020594,518.144159,10418.898773
28589.179142,-222.061783,148.041188,9882.631924
28589.179453,296.082377,-370.102971,10112.460574
28589.179765,0.000000,74.020594,10418.898773
28589.180076,0.000000,-222.061783,10189.070123
28589.180387,0.000000,0.000000,10342.289223
28589.180699,74.020594,0.000000,10189.070123
28589.181010,0.000000,74.020594,10189.070123
28589.181321,0.000000,0.000000,10878.556072
28589.181633,74.020594,74.020594,10035.851024
28589.181944,74.020594,0.000000,10112.460574
28589.182255,74.020594,592.164754,10189.070123
28589.182567,0.000000,222.061783,10265.679673
28589.182878,0.000000,-222.061783,10112.460574
28589.183189,148.041188,0.000000,10189.070123
28589.183501,74.020594,-148.041188,10112.460574
28589.183812,148.041188,0.000000,10342.289223
28589.184123,0.000000,74.020594,10265.679673
28589.184435,444.123565,-148.041188,9729.412825
28589.184746,0.000000,0.000000,10035.851024
28589.185058,-148.041188,0.000000,10342.289223
28589.185369,0.000000,0.000000,10189.070123
28589.185680,740.205942,0.000000,10035.851024
28589.185992,74.020594,-148.041188,10342.289223
28589.186303,0.000000,0.000000,10265.679673
28589.186614,0.000000,148.041188,10418.898773
28589.186926,-148.041188,148.041188,10342.289223
28589.187237,-74.020594,-296.082377,9959.241474
28589.187548,296.082377,-296.082377,10572.117872
28589.187860,0.000000,-296.082377,10112.460574
28589.188171,0.000000,0.000000,10189.070123
28589.188482,0.000000,0.000000,10265.679673
28589.188794,0.000000,0.000000,10342.289223
28589.189105,148.041188,0.000000,10112.460574
28589.189416,0.000000,74.020594,10418.898773
28589.189728,0.000000,0.000000,10342.289223
28589.190039,222.061783,0.000000,10112.460574
28589.190350,-518.144159,0.000000,10265.679673
28589.190662,-222.061783,-296.082377,10035.851024
28589.190973,222.061783,0.000000,10648.727422
28589.191284,74.020594,0.000000,10189.070123
28589.191596,0.000000,0.000000,10112.460574
28589.191907,0.000000,0.000000,10572.117872
28589.192218,0.000000,0.000000,10342.289223
28589.192530,0.000000,0.000000,10265.679673
28589.192841,148.041188,370.102971,10189.070123
28589.193152,148.041188,0.000000,10189.070123
28589.193464,0.000000,-148.041188,10189.070123
28589.193775,-222.061783,148.041188,10189.070123
28589.194086,592.164754,0.000000,10342.289223
28589.194398,-148.041188,0.000000,10572.117872
28589.194709,0.000000,-518.144159,10418.898773
28589.195020,0.000000,0.000000,10265.679673
28589.195332,0.000000,0.000000,10342.289223
28589.195643,0.000000,296.082377,10035.851024
28589.195954,0.000000,0.000000,10342.289223
28589.196266,0.000000,74.020594,10189.070123
28589.196577,0.000000,0.000000,10265.679673
28589.196888,0.000000,-148.041188,10189.070123
28589.197200,74.020594,0.000000,10495.508323
28589.197511,0.000000,0.000000,10342.289223
28589.197822,740.205942,-74.020594,10955.165621
28589.198134,74.020594,0.000000,10112.460574
28589.198445,74.020594,296.082377,10342.289223
28589.198756,0.000000,0.000000,10189.070123
28589.199068,148.041188,74.020594,10265.679673
28589.199379,74.020594,0.000000,10342.289223
28589.199690,148.041188,0.000000,10342.289223
28589.200002,0.000000,-518.144159,10418.898773
28589.200313,-74.020594,296.082377,10878.556072
28589.200624,222.061783,0.000000,10572.117872
28589.200936,148.041188,-222.061783,10572.117872
28589.201247,74.020594,518.144159,10648.727422
28589.201558,222.061783,-222.061783,10265.679673
28589.201870,148.041188,0.000000,10418.898773
28589.202181,0.000000,74.020594,10112.460574
28589.202492,74.020594,0.000000,10265.679673
28589.202804,74.020594,-666.185348,10418.898773
28589.203115,74.020594,-222.061783,10189.070123
28589.203426,-222.061783,0.000000,10418.898773
28589.203738,0.000000,-296.082377,10342.289223
28589.204049,0.000000,74.020594,10342.289223
28589.204360,222.061783,0.000000,10342.289223
28589.204672,0.000000,0.000000,10112.460574
28589.204983,0.000000,0.000000,10112.460574
28589.205294,74.020594,0.000000,10265.679673
28589.205606,148.041188,-444.123565,10418.898773
28589.205917,0.000000,148.041188,10112.460574
28589.206228,-222.061783,518.144159,10878.556072
28589.206540,-296.082377,296.082377,10112.460574
28589.206851,0.000000,0.000000,10418.898773
28589.207162,74.020594,0.000000,10189.070123
28589.207474,74.020594,0.000000,10265.679673
28589.207785,0.000000,0.000000,10265.679673
28589.208097,0.000000,0.000000,10112.460574
28589.208408,0.000000,0.000000,10648.727422
28589.208719,0.000000,0.000000,10342.289223
28589.209031,148.041188,0.000000,10265.679673
28589.209342,74.020594,0.000000,10265.679673
28589.209653,0.000000,0.000000,10342.289223
28589.209965,518.144159,-444.123565,9959.241474
28589.210276,222.061783,0.000000,10342.289223
28589.210587,148.041188,222.061783,10342.289223
28589.210899,74.020594,0.000000,10342.289223
28589.211210,0.000000,0.000000,10648.727422
28589.211521,0.000000,0.000000,10189.070123
28589.211833,74.020594,-148.041188,10265.679673
28589.212144,74.020594,-296.082377,10265.679673
28589.212455,74.020594,-148.041188,10418.898773
28589.212767,148.041188,-296.082377,9806.022374
28589.213078,-148.041188,74.020594,10495.508323
28589.213389,148.041188,0.000000,10342.289223
28589.213701,74.020594,0.000000,10112.460574
28589.214012,222.061783,0.000000,10189.070123
28589.214323,-148.041188,0.000000,10189.070123
28589.214635,74.020594,0.000000,10342.289223
28589.214946,0.000000,0.000000,10342.289223
28589.215257,0.000000,0.000000,10112.460574
28589.215569,0.000000,-592.164754,10418.898773
28589.215880,0.000000,222.061783,10418.898773
28589.216191,-222.061783,0.000000,10418.898773
28589.216503,0.000000,0.000000,10265.679673
28589.216814,148.041188,0.000000,10418.898773
28589.217125,0.000000,0.000000,10342.289223
28589.217437,0.000000,74.020594,10265.679673
28589.217748,148.041188,-148.041188,10342.289223
28589.218059,74.020594,0.000000,10265.679673
28589.218371,148.041188,0.000000,11031.775171
28589.218682,0.000000,0.000000,10418.898773
28589.218993,-74.020594,0.000000,10342.289223
28589.219305,-296.082377,0.000000,10035.851024
28589.219616,222.061783,0.000000,10189.070123
28589.219927,0.000000,0.000000,10189.070123
28589.220239,0.000000,0.000000,10342.289223
28589.220550,0.000000,74.020594,10265.679673
28589.220861,0.000000,0.000000,10189.070123
28589.221173,148.041188,0.000000,10189.070123
28589.221484,518.144159,0.000000,10878.556072
28589.221795,0.000000,148.041188,10418.898773
28589.222107,-148.041188,370.102971,10112.460574
28589.222418,74.020594,0.000000,10265.679673
28589.222729,0.000000,0.000000,10189.070123
28589.223041,0.000000,0.000000,10265.679673
28589.223352,148.041188,0.000000,10189.070123
28589.223663,148.041188,0.000000,10418.898773
28589.223975,148.041188,444.123565,10342.289223
28589.224286,-370.102971,0.000000,10265.679673
28589.224597,0.000000,0.000000,10035.851024
28589.224909,-148.041188,148.041188,10112.460574
28589.225220,0.000000,0.000000,10495.508323
28589.225531,518.144159,0.000000,10495.508323
28589.225843,0.000000,-222.061783,10035.851024
28589.226154,0.000000,0.000000,10265.679673
28589.226465,0.000000,0.000000,10418.898773
28589.226777,74.020594,0.000000,10495.508323
28589.227088,148.041188,0.000000,10342.289223
28589.227399,0.000000,0.000000,10112.460574
28589.227711,0.000000,0.000000,10418.898773
28589.228022,0.000000,0.000000,10189.070123
28589.228333,74.020594,296.082377,10725.336972
28589.228645,222.061783,296.082377,10342.289223
28589.228956,0.000000,74.020594,9882.631924
28589.229267,148.041188,74.020594,10189.070123
28589.229579,74.020594,0.000000,10495.508323
28589.229890,148.041188,-222.061783,10342.289223
28589.230202,0.000000,0.000000,10265.679673
28589.230513,0.000000,0.000000,10265.679673
28589.230824,0.000000,0.000000,10265.679673
28589.231136,0.000000,518.144159,10342.289223
28589.231447,0.000000,-222.061783,9882.631924
28589.231758,74.020594,-148.041188,9959.241474
28589.232070,-74.020594,74.020594,10342.289223
28589.232381,0.000000,74.020594,10265.679673
28589.232692,0.000000,-222.061783,10265.679673
28589.233004,148.041188,-148.041188,10189.070123
28589.233315,0.000000,74.020594,10112.460574
28589.233626,74.020594,0.000000,10342.289223
28589.233938,0.000000,-740.205942,10878.556072
28589.234249,74.020594,0.000000,9882.631924
28589.234560,-148.041188,148.041188,10495.508323
28589.234872,74.020594,0.000000,10342.289223
28589.235183,74.020594,0.000000,10189.070123
28589.235494,0.000000,0.000000,9959.241474
28589.235806,0.000000,0.000000,10418.898773
28589.236117,74.020594,0.000000,10112.460574
28589.236428,0.000000,0.000000,10418.898773
28589.236740,222.061783,0.000000,10265.679673
28589.237051,222.061783,296.082377,10035.851024
28589.237362,0.000000,222.061783,10265.679673
28589.237674,74.020594,148.041188,9959.241474
28589.237985,74.020594,0.000000,10265.679673
28589.238296,0.000000,0.000000,10342.289223
28589.238608,74.020594,0.000000,10189.070123
28589.238919,0.000000,0.000000,10572.117872
28589.239230,0.000000,0.000000,10189.070123
28589.239542,74.020594,0.000000,10265.679673
28589.239853,-370.102971,148.041188,9882.631924
28589.240164,-666.185348,518.144159,9729.412825
28589.240476,148.041188,0.000000,10495.508323
28589.240787,222.061783,74.020594,10572.117872
28589.241098,222.061783,0.000000,11031.775171
28589.241410,148.041188,0.000000,10265.679673
28589.241721,74.020594,0.000000,10265.679673
28589.242032,74.020594,0.000000,10189.070123
28589.242344,74.020594,0.000000,10189.070123
28589.242655,74.020594,0.000000,10189.070123
28589.242966,74.020594,0.000000,10189.070123
28589.243278,0.000000,0.000000,10342.289223
28589.243589,148.041188,0.000000,10495.508323
28589.243900,148.041188,-148.041188,9959.241474
28589.244212,-592.164754,148.041188,9806.022374
28589.244523,296.082377,-148.041188,10342.289223
28589.244834,74.020594,-222.061783,10495.508323
28589.245146,0.000000,74.020594,10495.508323
28589.245457,74.020594,222.061783,10342.289223
28589.245768,148.041188,0.000000,10112.460574
28589.246080,222.061783,0.000000,10878.556072
28589.246391,0.000000,0.000000,10495.508323
28589.246702,296.082377,0.000000,10418.898773
28589.247014,-148.041188,0.000000,10418.898773
28589.247325,222.061783,-592.164754,10495.508323
28589.247636,518.144159,-592.164754,11108.384721
28589.247948,0.000000,0.000000,10342.289223
28589.248259,296.082377,148.041188,10112.460574
28589.248570,0.000000,0.000000,10112.460574
28589.248882,148.041188,0.000000,10265.679673
28589.249193,0.000000,148.041188,10265.679673
28589.249504,74.020594,0.000000,10418.898773
28589.249816,0.000000,0.000000,10265.679673
28589.250127,0.000000,0.000000,10572.117872
28589.250438,74.020594,0.000000,10418.898773
28589.250750,0.000000,0.000000,10265.679673
28589.251061,592.164754,148.041188,10495.508323
28589.251372,0.000000,0.000000,10265.679673
28589.251684,0.000000,0.000000,10189.070123
28589.251995,0.000000,0.000000,10189.070123
28589.252307,0.000000,0.000000,10265.679673
28589.252618,-148.041188,-148.041188,10801.946522
28589.252929,74.020594,-296.082377,10418.898773
28589.253241,222.061783,-222.061783,10572.117872
28589.253552,148.041188,-148.041188,10495.508323
28589.253864,0.000000,518.144159,10112.460574
28589.254175,592.164754,0.000000,10572.117872
28589.254486,0.000000,0.000000,10342.289223
28589.254798,0.000000,0.000000,10342.289223
28589.255109,0.000000,0.000000,10189.070123
28589.255421,296.082377,148.041188,9806.022374
28589.255732,0.000000,0.000000,10112.460574
28589.256043,0.000000,222.061783,9499.584175
28589.256355,-148.041188,222.061783,10342.289223
28589.256666,518.144159,-148.041188,10418.898773
28589.256978,0.000000,0.000000,10495.508323
28589.257289,222.061783,0.000000,10189.070123
28589.257600,0.000000,0.000000,10495.508323
28589.257912,0.000000,0.000000,10265.679673
28589.258223,0.000000,-296.082377,10572.117872
28589.258535,0.000000,0.000000,10342.289223
28589.258846,0.000000,0.000000,10265.679673
28589.259157,0.000000,0.000000,10265.679673
28589.259469,0.000000,-148.041188,10955.165621
28589.259780,296.082377,0.000000,9729.412825
28589.260092,518.144159,-148.041188,10955.165621
28589.260403,-518.144159,-296.082377,10648.727422
28589.260714,0.000000,0.000000,10189.070123
28589.261026,0.000000,0.000000,10265.679673
28589.261337,0.000000,0.000000,10035.851024
28589.261649,0.000000,0.000000,10265.679673
28589.261960,0.000000,74.020594,10265.679673
28589.262271,0.000000,0.000000,10342.289223
28589.262583,222.061783,-518.144159,10725.336972
28589.262894,-148.041188,370.102971,10418.898773
28589.263206,74.020594,-592.164754,10878.556072
28589.263517,0.000000,0.000000,10189.070123
28589.263828,0.000000,0.000000,10801.946522
28589.264140,0.000000,74.020594,10418.898773
28589.264451,0.000000,0.000000,10342.289223
28589.264763,0.000000,0.000000,10112.460574
28589.265074,74.020594,0.000000,10189.070123
28589.265385,-222.061783,-74.020594,10955.165621
28589.265697,-296.082377,0.000000,10112.460574
28589.266008,74.020594,-296.082377,10112.460574
28589.266320,0.000000,0.000000,10189.070123
28589.266631,0.000000,-518.144159,10265.679673
28589.266942,0.000000,0.000000,10342.289223
28589.267254,0.000000,0.000000,10572.117872
28589.267565,0.000000,0.000000,10265.679673
28589.267877,74.020594,0.000000,10189.070123
28589.268188,222.061783,592.164754,10265.679673
28589.268500,444.123565,-296.082377,9806.022374
28589.268811,0.000000,296.082377,9499.584175
28589.269122,222.061783,-148.041188,10342.289223
28589.269434,74.020594,0.000000,10495.508323
28589.269745,74.020594,0.000000,10572.117872
28589.270057,0.000000,0.000000,10265.679673
28589.270368,0.000000,0.000000,10265.679673
28589.270679,0.000000,0.000000,10189.070123
28589.270991,518.144159,0.000000,9652.803275
28589.271302,74.020594,222.061783,10725.336972
28589.271614,-666.185348,0.000000,9729.412825
28589.271925,296.082377,148.041188,10418.898773
28589.272236,0.000000,74.020594,10342.289223
28589.272548,0.000000,0.000000,10342.289223
28589.272859,74.020594,-148.041188,10112.460574
28589.273171,74.020594,0.000000,9959.241474
28589.273482,0.000000,0.000000,10112.460574
28589.273793,370.102971,0.000000,9806.022374
28589.274105,74.020594,0.000000,10189.070123
28589.274416,0.000000,0.000000,10112.460574
28589.274728,0.000000,74.020594,10495.508323
28589.275039,0.000000,0.000000,10342.289223
28589.275350,370.102971,222.061783,10648.727422
28589.275662,0.000000,0.000000,10342.289223
28589.275973,222.061783,296.082377,10725.336972
28589.276285,0.000000,0.000000,10572.117872
28589.276596,74.020594,74.020594,10495.508323
28589.276907,74.020594,0.000000,10572.117872
28589.277219,0.000000,74.020594,10189.070123
28589.277530,148.041188,0.000000,10418.898773
28589.277842,0.000000,0.000000,10342.289223
28589.278153,518.144159,0.000000,10418.898773
28589.278464,444.123565,74.020594,10725.336972
28589.278776,296.082377,0.000000,10418.898773
28589.279087,74.020594,-296.082377,10189.070123
28589.279399,0.000000,-370.102971,10418.898773
28589.279710,74.020594,-148.041188,10342.289223
28589.280021,0.000000,0.000000,10342.289223
28589.280333,0.000000,0.000000,10342.289223
28589.280644,148.041188,0.000000,10418.898773
28589.280956,0.000000,518.144159,10189.070123
28589.281267,0.000000,0.000000,10035.851024
28589.281578,0.000000,-148.041188,10035.851024
28589.281890,0.000000,0.000000,10189.070123
28589.282201,0.000000,0.000000,10265.679673
28589.282513,0.000000,0.000000,10342.289223
28589.282824,74.020594,0.000000,10418.898773
28589.283135,74.020594,0.000000,10265.679673
28589.283447,0.000000,0.000000,10265.679673
28589.283758,148.041188,-222.061783,10955.165621
28589.284070,296.082377,0.000000,10648.727422
28589.284381,-74.020594,-222.061783,10495.508323
28589.284692,-296.082377,222.061783,10035.851024
28589.285004,0.000000,0.000000,10572.117872
28589.285315,148.041188,-148.041188,10189.070123
28589.285627,74.020594,0.000000,10189.070123
28589.285938,74.020594,0.000000,10112.460574
28589.286249,0.000000,0.000000,10265.679673
28589.286561,296.082377,0.000000,11031.775171
28589.286872,0.000000,74.020594,10418.898773
28589.287184,0.000000,0.000000,10495.508323
28589.287495,370.102971,-740.205942,10878.556072
28589.287806,148.041188,0.000000,10342.289223
28589.288118,0.000000,-296.082377,10035.851024
28589.288429,0.000000,0.000000,10342.289223
28589.288741,0.000000,0.000000,10265.679673
28589.289052,74.020594,0.000000,10112.460574
28589.289363,222.061783,0.000000,10189.070123
28589.289675,296.082377,0.000000,11261.603821
28589.289986,222.061783,0.000000,10112.460574
28589.290298,222.061783,-592.164754,9959.241474
28589.290609,0.000000,0.000000,10265.679673
28589.290920,-296.082377,0.000000,11031.775171
28589.291232,148.041188,0.000000,10648.727422
28589.291543,74.020594,0.000000,10265.679673
28589.291855,0.000000,0.000000,10265.679673
28589.292166,0.000000,0.000000,10801.946522
28589.292477,74.020594,0.000000,10265.679673
28589.292789,0.000000,0.000000,10265.679673
28589.293100,0.000000,0.000000,10112.460574
28589.293412,0.000000,0.000000,10189.070123
28589.293723,222.061783,-518.144159,10878.556072
28589.294034,74.020594,-518.144159,9806.022374
28589.294346,222.061783,74.020594,9576.193725
28589.294657,0.000000,74.020594,10035.851024
28589.294969,74.020594,0.000000,10189.070123
28589.295280,518.144159,-222.061783,10342.289223
28589.295591,0.000000,0.000000,10418.898773
28589.295903,0.000000,0.000000,10418.898773
28589.296214,148.041188,0.000000,10418.898773
28589.296526,74.020594,-74.020594,10495.508323
28589.296837,148.041188,-296.082377,10189.070123
28589.297148,-148.041188,74.020594,10342.289223
28589.297460,444.123565,-222.061783,10418.898773
28589.297771,0.000000,0.000000,10265.679673
28589.298083,518.144159,0.000000,10418.898773
28589.298394,74.020594,-148.041188,10418.898773
28589.298705,74.020594,0.000000,10265.679673
28589.299017,0.000000,0.000000,10418.898773
28589.299328,370.102971,0.000000,10648.727422
28589.299640,222.061783,-592.164754,10035.851024
28589.299951,-370.102971,0.000000,10035.851024
28589.300262,592.164754,-74.020594,10648.727422
28589.300574,222.061783,0.000000,10342.289223
28589.300885,666.185348,74.020594,10265.679673
28589.301197,74.020594,0.000000,10265.679673
28589.301508,0.000000,0.000000,10418.898773
28589.301819,0.000000,0.000000,10189.070123
28589.302131,0.000000,74.020594,10342.289223
28589.302442,296.082377,0.000000,10878.556072
28589.302754,74.020594,-370.102971,11031.775171
28589.303065,444.123565,148.041188,10112.460574
28589.303376,74.020594,0.000000,10342.289223
28589.303688,148.041188,370.102971,10418.898773
28589.303999,0.000000,0.000000,10035.851024
28589.304311,0.000000,0.000000,10265.679673
28589.304622,0.000000,0.000000,10189.070123
28589.304933,0.000000,0.000000,10265.679673
28589.305245,0.000000,0.000000,10035.851024
28589.305556,518.144159,-370.102971,10495.508323
28589.305868,-148.041188,222.061783,9882.631924
28589.306179,74.020594,0.000000,10265.679673
28589.306490,518.144159,0.000000,10418.898773
28589.306802,74.020594,0.000000,10112.460574
28589.307113,0.000000,0.000000,10418.898773
28589.307425,0.000000,0.000000,10265.679673
28589.307736,74.020594,0.000000,10418.898773
28589.308047,0.000000,148.041188,10648.727422
28589.308359,0.000000,0.000000,10189.070123
28589.308670,222.061783,0.000000,10189.070123
28589.308982,0.000000,0.000000,10265.679673
28589.309293,74.020594,222.061783,10265.679673
28589.309604,148.041188,0.000000,10035.851024
28589.309916,222.061783,0.000000,10418.898773
28589.310227,370.102971,0.000000,10572.117872
28589.310539,0.000000,0.000000,10189.070123
28589.310850,0.000000,0.000000,10495.508323
28589.311161,0.000000,0.000000,10495.508323
28589.311473,0.000000,0.000000,10112.460574
28589.311784,148.041188,-148.041188,10342.289223
28589.312096,148.041188,0.000000,10112.460574
28589.312407,0.000000,-148.041188,9806.022374
28589.312718,296.082377,0.000000,10265.679673
28589.313030,0.000000,0.000000,10878.556072
28589.313341,148.041188,0.000000,10265.679673
28589.313653,74.020594,0.000000,10878.556072
28589.313964,0.000000,-222.061783,10342.289223
28589.314275,0.000000,-222.061783,10342.289223
28589.314587,0.000000,0.000000,10112.460574
28589.314898,0.000000,-148.041188,10265.679673
28589.315210,-296.082377,74.020594,10418.898773
28589.315521,0.000000,-592.164754,10112.460574
28589.315832,222.061783,0.000000,10265.679673
28589.316144,74.020594,0.000000,10342.289223
28589.316455,74.020594,-370.102971,10265.679673
28589.316767,0.000000,0.000000,10265.679673
28589.317078,74.020594,0.000000,10342.289223
28589.317389,148.041188,-148.041188,10265.679673
28589.317701,74.020594,0.000000,10265.679673
28589.318012,0.000000,-74.020594,10189.070123
28589.318324,-518.144159,222.061783,10418.898773
28589.318635,222.061783,-666.185348,11031.775171
28589.318946,148.041188,0.000000,10418.898773
28589.319258,0.000000,148.041188,10648.727422
28589.319569,0.000000,0.000000,10418.898773
28589.319881,0.000000,0.000000,10112.460574
28589.320192,0.000000,-222.061783,10035.851024
28589.320503,74.020594,-148.041188,10418.898773
28589.320815,296.082377,-444.123565,10342.289223
28589.321126,518.144159,-296.082377,10342.289223
28589.321438,0.000000,0.000000,9882.631924
28589.321749,0.000000,0.000000,10265.679673
28589.322060,148.041188,0.000000,10035.851024
28589.322372,148.041188,0.000000,10342.289223
28589.322683,74.020594,-148.041188,10342.289223
28589.322995,0.000000,222.061783,10418.898773
28589.323306,0.000000,74.020594,10265.679673
28589.323617,148.041188,222.061783,10418.898773
28589.323929,0.000000,0.000000,10112.460574
28589.324240,148.041188,74.020594,10035.851024
28589.324552,74.020594,0.000000,10418.898773
28589.324863,74.020594,0.000000,10112.460574
28589.325174,814.226536,148.041188,11031.775171
28589.325486,148.041188,-74.020594,10495.508323
28589.325797,0.000000,-296.082377,10955.165621
28589.326109,0.000000,-222.061783,10342.289223
28589.326420,148.041188,0.000000,9882.631924
28589.326731,74.020594,0.000000,10495.508323
28589.327043,74.020594,0.000000,10265.679673
28589.327354,148.041188,0.000000,10342.289223
28589.327666,0.000000,74.020594,10265.679673
28589.327977,444.123565,222.061783,9882.631924
28589.328288,222.061783,0.000000,10418.898773
28589.328600,148.041188,0.000000,10265.679673
28589.328911,74.020594,74.020594,10112.460574
28589.329223,148.041188,0.000000,10648.727422
28589.329534,0.000000,148.041188,10265.679673
28589.329845,0.000000,0.000000,10112.460574
28589.330157,0.000000,-148.041188,10418.898773
28589.330468,148.041188,0.000000,10342.289223
28589.330780,592.164754,-74.020594,10725.336972
28589.331091,74.020594,296.082377,10265.679673
28589.331402,-148.041188,370.102971,10342.289223
28589.331714,148.041188,-148.041188,10265.679673
28589.332025,0.000000,0.000000,10265.679673
28589.332337,0.000000,-222.061783,10342.289223
28589.332648,0.000000,0.000000,10265.679673
28589.332959,0.000000,0.000000,10189.070123
28589.333271,74.020594,0.000000,10418.898773
28589.333582,0.000000,-370.102971,10342.289223
28589.333894,0.000000,0.000000,9882.631924
28589.334205,148.041188,-148.041188,10955.165621
28589.334516,370.102971,0.000000,10725.336972
28589.334828,0.000000,0.000000,10418.898773
28589.335139,0.000000,0.000000,10342.289223
28589.335451,0.000000,0.000000,10265.679673
28589.335762,148.041188,-148.041188,10189.070123
28589.336073,0.000000,0.000000,10418.898773
28589.336385,74.020594,-444.123565,11031.775171
28589.336696,0.000000,222.061783,10495.508323
28589.337008,-296.082377,0.000000,10418.898773
28589.337319,-222.061783,0.000000,9729.412825
28589.337630,0.000000,0.000000,10495.508323
28589.337942,74.020594,0.000000,10418.898773
28589.338253,0.000000,0.000000,10189.070123
28589.338565,0.000000,0.000000,10265.679673
28589.338876,148.041188,0.000000,10112.460574
28589.339187,-222.061783,222.061783,10265.679673
28589.339499,444.123565,148.041188,10342.289223
28589.339810,-370.102971,0.000000,10648.727422
28589.340122,0.000000,0.000000,10112.460574
28589.340433,0.000000,0.000000,10189.070123
28589.340744,222.061783,148.041188,10572.117872
28589.341056,0.000000,0.000000,10572.117872
28589.341367,148.041188,0.000000,10265.679673
28589.341679,0.000000,0.000000,10265.679673
28589.341990,0.000000,0.000000,10342.289223
28589.342301,0.000000,74.020594,10189.070123
28589.342613,0.000000,0.000000,10418.898773
28589.342924,0.000000,0.000000,10189.070123
28589.343236,0.000000,0.000000,10189.070123
28589.343547,296.082377,0.000000,9806.022374
28589.343858,518.144159,0.000000,10725.336972
28589.344170,-74.020594,222.061783,10648.727422
28589.344481,0.000000,0.000000,10418.898773
28589.344793,0.000000,74.020594,10189.070123
28589.345104,0.000000,0.000000,10265.679673
28589.345415,0.000000,0.000000,10342.289223
28589.345727,0.000000,0.000000,10418.898773
28589.346038,0.000000,0.000000,10495.508323
28589.346350,0.000000,0.000000,10955.165621
28589.346661,74.020594,222.061783,10342.289223
28589.346972,296.082377,222.061783,9576.193725
28589.347284,148.041188,0.000000,9806.022374
28589.347595,74.020594,0.000000,10189.070123
28589.347907,222.061783,0.000000,9882.631924
28589.348218,0.000000,0.000000,10418.898773
28589.348529,0.000000,0.000000,10418.898773
28589.348841,0.000000,-148.041188,10189.070123
28589.349152,0.000000,0.000000,10265.679673
28589.349464,222.061783,0.000000,10112.460574
28589.349775,222.061783,592.164754,10418.898773
28589.350086,222.061783,-296.082377,9652.803275
28589.350398,74.020594,0.000000,10189.070123
28589.350709,148.041188,222.061783,10112.460574
28589.351021,74.020594,0.000000,10342.289223
28589.351332,0.000000,0.000000,10418.898773
28589.351643,148.041188,0.000000,10418.898773
28589.351955,0.000000,296.082377,9959.241474
28589.352266,74.020594,0.000000,10342.289223
28589.352578,74.020594,-444.123565,11031.775171
28589.352889,0.000000,0.000000,10112.460574
28589.353200,74.020594,0.000000,10342.289223
28589.353512,222.061783,74.020594,10265.679673
28589.353823,0.000000,0.000000,10418.898773
28589.354134,0.000000,0.000000,10265.679673
28589.354446,0.000000,-148.041188,10725.336972
28589.354757,148.041188,222.061783,10418.898773
28589.355069,0.000000,74.020594,10648.727422
28589.355380,148.041188,222.061783,9806.022374
28589.355691,-148.041188,0.000000,10112.460574
28589.356003,0.000000,0.000000,10342.289223
28589.356314,0.000000,370.102971,10342.289223
28589.356626,0.000000,0.000000,10265.679673
28589.356937,0.000000,74.020594,10495.508323
28589.357248,148.041188,0.000000,10189.070123
28589.357560,0.000000,0.000000,10189.070123
28589.357871,0.000000,0.000000,10265.679673
28589.358183,0.000000,0.000000,10495.508323
