#time,accel_x,accel_y,accel_z
695.977128,74.020594,-444.123565,10495.508323
695.977440,-444.123565,0.000000,10495.508323
695.977752,-148.041188,-148.041188,10418.898773
695.978063,0.000000,0.000000,10495.508323
695.978375,0.000000,0.000000,10265.679673
695.978687,-296.082377,148.041188,10035.851024
695.978999,370.102971,-148.041188,10878.556072
695.979310,0.000000,222.061783,9729.412825
695.979622,222.061783,-296.082377,10112.460574
695.979934,296.082377,-444.123565,9882.631924
695.980246,370.102971,74.020594,10342.289223
695.980557,0.000000,0.000000,10418.898773
695.980869,-148.041188,-296.082377,10572.117872
695.981181,0.000000,0.000000,10878.556072
695.981493,0.000000,148.041188,10265.679673
695.981805,666.185348,-222.061783,10112.460574
695.982116,0.000000,-222.061783,10112.460574
695.982428,0.000000,0.000000,10189.070123
695.982740,74.020594,-296.082377,11108.384721
695.983052,0.000000,222.061783,10342.289223
695.983363,0.000000,0.000000,10112.460574
695.983675,222.061783,0.000000,10418.898773
695.983987,148.041188,0.000000,10112.460574
695.984299,-592.164754,148.041188,9806.022374
695.984610,74.020594,-444.123565,10418.898773
695.984922,0.000000,0.000000,10265.679673
695.985234,0.000000,148.041188,10418.898773
695.985546,0.000000,74.020594,11184.994271
695.985858,0.000000,-148.041188,10495.508323
695.986169,296.082377,74.020594,10112.460574
695.986481,296.082377,74.020594,10189.070123
695.986793,0.000000,-296.082377,10342.289223
695.987105,296.082377,-444.123565,10955.165621
695.987416,296.082377,222.061783,9959.241474
695.987728,148.041188,222.061783,10648.727422
695.988040,-296.082377,-222.061783,10189.070123
695.988352,-296.082377,74.020594,10418.898773
695.988664,0.000000,0.000000,10189.070123
695.988975,0.000000,0.000000,10265.679673
695.989287,0.000000,-148.041188,10342.289223
695.989599,0.000000,0.000000,10342.289223
695.989911,148.041188,0.000000,10342.289223
695.990222,296.082377,-370.102971,10418.898773
695.990534,370.102971,-148.041188,10265.679673
695.990846,888.247130,-592.164754,10572.117872
695.991158,74.020594,0.000000,10342.289223
695.991469,-296.082377,-148.041188,10495.508323
695.991781,-222.061783,0.000000,10342.289223
695.992093,296.082377,0.000000,10342.289223
695.992405,222.061783,-222.061783,10112.460574
695.992717,370.102971,444.123565,10418.898773
695.993028,0.000000,0.000000,10572.117872
695.993340,0.000000,0.000000,10265.679673
695.993652,74.020594,74.020594,10189.070123
695.993964,222.061783,0.000000,10112.460574
695.994275,296.082377,518.144159,9959.241474
695.994587,74.020594,74.020594,9959.241474
695.994899,444.123565,-666.185348,10648.727422
695.995211,0.000000,0.000000,10265.679673
695.995522,0.000000,74.020594,10112.460574
695.995834,222.061783,0.000000,10189.070123
695.996146,0.000000,-222.061783,10418.898773
695.996458,0.000000,0.000000,10495.508323
695.996770,148.041188,148.041188,10189.070123
695.997081,592.164754,-444.123565,10955.165621
695.997393,-74.020594,-74.020594,10955.165621
695.997705,0.000000,0.000000,10035.851024
695.998017,296.082377,0.000000,10035.851024
695.998328,222.061783,0.000000,10112.460574
695.998640,0.000000,0.000000,10035.851024
695.998952,0.000000,0.000000,10342.289223
695.999264,0.000000,148.041188,10342.289223
695.999576,148.041188,0.000000,9806.022374
695.999887,814.226536,0.000000,10035.851024
696.000199,148.041188,0.000000,10495.508323
696.000511,0.000000,-370.102971,10265.679673
696.000823,-444.123565,296.082377,10418.898773
696.001134,518.144159,-296.082377,11031.775171
696.001446,0.000000,0.000000,10189.070123
696.001758,0.000000,0.000000,10189.070123
696.002070,0.000000,0.000000,10342.289223
696.002381,-222.061783,0.000000,10342.289223
696.002693,296.082377,444.123565,10265.679673
696.003005,222.061783,222.061783,9882.631924
696.003317,74.020594,74.020594,10648.727422
696.003629,148.041188,148.041188,10189.070123
696.003940,0.000000,0.000000,10648.727422
696.004252,0.000000,0.000000,10418.898773
696.004564,296.082377,-148.041188,10265.679673
696.004876,0.000000,0.000000,10189.070123
696.005187,0.000000,0.000000,10572.117872
696.005499,222.061783,74.020594,10418.898773
696.005811,74.020594,-74.020594,10418.898773
696.006123,-592.164754,-296.082377,10648.727422
696.006434,74.020594,0.000000,10342.289223
696.006746,0.000000,0.000000,10495.508323
696.007058,222.061783,0.000000,10265.679673
696.007370,0.000000,0.000000,10265.679673
696.007682,148.041188,0.000000,10265.679673
696.007993,0.000000,0.000000,10418.898773
696.008305,370.102971,0.000000,10725.336972
696.008617,0.000000,-370.102971,10035.851024
696.008929,-518.144159,222.061783,10265.679673
696.009240,148.041188,0.000000,9806.022374
696.009552,0.000000,74.020594,10342.289223
696.009864,0.000000,0.000000,10342.289223
696.010176,222.061783,0.000000,10495.508323
696.010488,0.000000,0.000000,10035.851024
696.010799,0.000000,0.000000,10189.070123
696.011111,0.000000,0.000000,10265.679673
696.011423,74.020594,74.020594,10418.898773
696.011735,0.000000,0.000000,10112.460574
696.012046,0.000000,-148.041188,10342.289223
696.012358,74.020594,0.000000,10342.289223
696.012670,222.061783,0.000000,10878.556072
696.012982,222.061783,-666.185348,10648.727422
696.013293,-518.144159,-74.020594,10342.289223
696.013605,0.000000,-222.061783,10342.289223
696.013917,0.000000,0.000000,10418.898773
696.014229,0.000000,0.000000,10648.727422
696.014541,0.000000,0.000000,10265.679673
696.014852,0.000000,0.000000,10342.289223
696.015164,148.041188,0.000000,10112.460574
696.015476,0.000000,296.082377,10035.851024
696.015788,0.000000,148.041188,10342.289223
696.016099,444.123565,0.000000,10725.336972
696.016411,148.041188,0.000000,10342.289223
696.016723,74.020594,0.000000,10418.898773
696.017035,296.082377,-222.061783,10265.679673
696.017346,0.000000,0.000000,10189.070123
696.017658,74.020594,0.000000,10418.898773
696.017970,0.000000,0.000000,10265.679673
696.018282,0.000000,0.000000,10265.679673
696.018594,0.000000,0.000000,9882.631924
696.018905,-74.020594,222.061783,9882.631924
696.019217,0.000000,222.061783,10342.289223
696.019529,0.000000,0.000000,10189.070123
696.019841,74.020594,-148.041188,10035.851024
696.020152,0.000000,0.000000,10035.851024
696.020464,0.000000,-296.082377,10189.070123
696.020776,74.020594,0.000000,10265.679673
696.021088,148.041188,-296.082377,10648.727422
696.021400,74.020594,-518.144159,10572.117872
696.021711,0.000000,-518.144159,10418.898773
696.022023,296.082377,222.061783,10495.508323
696.022335,0.000000,0.000000,10112.460574
696.022647,148.041188,0.000000,10418.898773
696.022958,296.082377,0.000000,10035.851024
696.023270,74.020594,0.000000,10035.851024
696.023582,0.000000,0.000000,10189.070123
696.023894,0.000000,0.000000,10035.851024
696.024205,-518.144159,74.020594,10878.556072
696.024517,-370.102971,-740.205942,10035.851024
696.024829,-148.041188,0.000000,10342.289223
696.025141,0.000000,0.000000,10342.289223
696.025453,296.082377,666.185348,10189.070123
696.025764,0.000000,0.000000,10342.289223
696.026076,0.000000,0.000000,10265.679673
696.026388,74.020594,-148.041188,10265.679673
696.026700,0.000000,0.000000,10189.070123
696.027011,0.000000,0.000000,10112.460574
696.027323,74.020594,74.020594,10189.070123
696.027635,0.000000,0.000000,10418.898773
696.027947,74.020594,0.000000,10342.289223
696.028258,222.061783,0.000000,10265.679673
696.028570,518.144159,0.000000,10418.898773
696.028882,-148.041188,0.000000,10418.898773
696.029194,74.020594,0.000000,10495.508323
696.029506,74.020594,0.000000,10112.460574
696.029817,0.000000,222.061783,10112.460574
696.030129,0.000000,74.020594,10189.070123
696.030441,0.000000,0.000000,10342.289223
696.030753,0.000000,0.000000,10112.460574
696.031064,-296.082377,148.041188,10878.556072
696.031376,0.000000,-666.185348,10342.289223
696.031688,-296.082377,74.020594,10342.289223
696.032000,296.082377,222.061783,10342.289223
696.032312,0.000000,0.000000,10265.679673
696.032623,74.020594,0.000000,10342.289223
696.032935,148.041188,-222.061783,10112.460574
696.033247,0.000000,0.000000,10342.289223
696.033559,0.000000,0.000000,10572.117872
696.033870,0.000000,74.020594,10648.727422
696.034182,-296.082377,-666.185348,10265.679673
696.034494,148.041188,-74.020594,10572.117872
696.034806,-296.082377,-592.164754,10189.070123
696.035117,0.000000,0.000000,10189.070123
696.035429,-370.102971,666.185348,10418.898773
696.035741,0.000000,-148.041188,10035.851024
696.036053,74.020594,-222.061783,10342.289223
696.036365,0.000000,0.000000,10035.851024
696.036676,148.041188,74.020594,10112.460574
696.036988,0.000000,444.123565,10495.508323
696.037300,-296.082377,148.041188,10342.289223
696.037612,296.082377,-74.020594,10112.460574
696.037923,0.000000,0.000000,9959.241474
696.038235,74.020594,740.205942,10801.946522
696.038547,74.020594,0.000000,10112.460574
696.038859,0.000000,0.000000,10035.851024
696.039170,0.000000,-148.041188,10112.460574
696.039482,0.000000,0.000000,10342.289223
696.039794,-666.185348,222.061783,10648.727422
696.040106,0.000000,296.082377,10648.727422
696.040418,0.000000,296.082377,10035.851024
696.040729,222.061783,0.000000,10265.679673
696.041041,0.000000,0.000000,10265.679673
696.041353,0.000000,0.000000,10418.898773
696.041665,74.020594,74.020594,10189.070123
696.041976,0.000000,0.000000,10035.851024
696.042288,0.000000,-148.041188,10418.898773
696.042600,148.041188,0.000000,10572.117872
696.042912,74.020594,0.000000,10265.679673
696.043224,74.020594,0.000000,10265.679673
696.043535,74.020594,0.000000,10265.679673
696.043847,74.020594,148.041188,10725.336972
696.044159,296.082377,-148.041188,10725.336972
696.044471,592.164754,0.000000,10725.336972
696.044782,74.020594,0.000000,10648.727422
696.045094,0.000000,0.000000,10189.070123
696.045406,296.082377,74.020594,10495.508323
696.045718,0.000000,0.000000,10265.679673
696.046029,74.020594,-148.041188,10342.289223
696.046341,148.041188,0.000000,10112.460574
696.046653,148.041188,0.000000,10495.508323
696.046965,740.205942,-592.164754,10725.336972
696.047277,0.000000,0.000000,10342.289223
696.047588,222.061783,-296.082377,10035.851024
696.047900,0.000000,0.000000,10035.851024
696.048212,148.041188,296.082377,10189.070123
696.048524,74.020594,0.000000,10342.289223
696.048835,0.000000,148.041188,10342.289223
696.049147,0.000000,0.000000,10265.679673
696.049459,-296.082377,0.000000,10418.898773
696.049771,74.020594,0.000000,9729.412825
696.050082,0.000000,444.123565,10035.851024
696.050394,518.144159,0.000000,9806.022374
696.050706,0.000000,-370.102971,10495.508323
696.051018,0.000000,-148.041188,10112.460574
696.051330,0.000000,0.000000,10112.460574
696.051641,0.000000,0.000000,10035.851024
696.051953,0.000000,0.000000,10342.289223
696.052265,0.000000,0.000000,10265.679673
696.052577,-370.102971,74.020594,10495.508323
696.052888,222.061783,-74.020594,10342.289223
696.053200,0.000000,0.000000,9652.803275
696.053512,222.061783,0.000000,10112.460574
696.053824,74.020594,0.000000,10495.508323
696.054136,0.000000,0.000000,10265.679673
696.054447,296.082377,0.000000,10418.898773
696.054759,74.020594,0.000000,9959.241474
696.055071,-148.041188,-148.041188,10342.289223
696.055383,-592.164754,370.102971,9882.631924
696.055694,0.000000,0.000000,11031.775171
696.056006,0.000000,148.041188,9806.022374
696.056318,0.000000,0.000000,9882.631924
696.056630,0.000000,74.020594,10725.336972
696.056941,74.020594,0.000000,10265.679673
696.057253,74.020594,0.000000,10265.679673
696.057565,148.041188,0.000000,10112.460574
696.057877,0.000000,0.000000,10035.851024
696.058189,148.041188,74.020594,9959.241474
696.058500,-296.082377,74.020594,10495.508323
696.058812,74.020594,0.000000,10035.851024
696.059124,148.041188,0.000000,10265.679673
696.059436,0.000000,0.000000,10648.727422
696.059747,444.123565,-148.041188,10572.117872
696.060059,0.000000,-296.082377,10495.508323
696.060371,74.020594,222.061783,10189.070123
696.060683,148.041188,0.000000,10265.679673
696.060994,370.102971,-222.061783,10725.336972
696.061306,0.000000,0.000000,10418.898773
696.061618,0.000000,0.000000,10265.679673
696.061930,148.041188,74.020594,10112.460574
696.062242,74.020594,0.000000,10265.679673
696.062553,-370.102971,0.000000,10878.556072
696.062865,370.102971,222.061783,10495.508323
696.063177,0.000000,0.000000,10955.165621
696.063489,74.020594,0.000000,10495.508323
696.063800,0.000000,0.000000,10342.289223
696.064112,74.020594,0.000000,10112.460574
696.064424,74.020594,0.000000,10265.679673
696.064736,74.020594,-148.041188,10418.898773
696.065048,74.020594,0.000000,10112.460574
696.065359,370.102971,296.082377,9729.412825
696.065671,0.000000,-296.082377,10035.851024
696.065983,0.000000,74.020594,10418.898773
696.066295,0.000000,0.000000,10418.898773
696.066606,444.123565,296.082377,9806.022374
696.066918,0.000000,222.061783,10112.460574
696.067230,0.000000,0.000000,10189.070123
696.067542,0.000000,0.000000,10342.289223
696.067853,0.000000,0.000000,10189.070123
696.068165,0.000000,-74.020594,9806.022374
696.068477,296.082377,0.000000,10418.898773
696.068789,0.000000,0.000000,9959.241474
696.069101,148.041188,-296.082377,10572.117872
696.069412,0.000000,296.082377,10495.508323
696.069724,148.041188,0.000000,10265.679673
696.070036,0.000000,0.000000,10189.070123
696.070348,0.000000,0.000000,10265.679673
696.070659,0.000000,-148.041188,10265.679673
696.070971,-222.061783,0.000000,9882.631924
696.071283,-222.061783,296.082377,10342.289223
696.071595,0.000000,222.061783,10265.679673
696.071906,74.020594,148.041188,10495.508323
696.072218,0.000000,222.061783,10572.117872
696.072530,74.020594,0.000000,10265.679673
696.072842,0.000000,-296.082377,10189.070123
696.073154,0.000000,-222.061783,10189.070123
696.073465,148.041188,-148.041188,10189.070123
696.073777,148.041188,148.041188,10418.898773
696.074089,74.020594,0.000000,10189.070123
696.074401,0.000000,0.000000,10342.289223
696.074712,0.000000,0.000000,10265.679673
696.075024,222.061783,74.020594,10418.898773
696.075336,370.102971,296.082377,10035.851024
696.075648,222.061783,-296.082377,10418.898773
696.075960,-296.082377,-222.061783,10342.289223
696.076271,74.020594,0.000000,10035.851024
696.076583,0.000000,0.000000,10189.070123
696.076895,0.000000,0.000000,10265.679673
696.077207,0.000000,0.000000,10342.289223
696.077518,0.000000,-148.041188,10342.289223
696.077830,0.000000,-296.082377,10035.851024
696.078142,-518.144159,0.000000,10035.851024
696.078454,0.000000,0.000000,10035.851024
696.078765,296.082377,370.102971,9346.365076
696.079077,0.000000,0.000000,10342.289223
696.079389,-148.041188,0.000000,9806.022374
696.079701,0.000000,0.000000,10265.679673
696.080013,0.000000,0.000000,10342.289223
696.080325,0.000000,0.000000,10189.070123
696.080636,148.041188,0.000000,10342.289223
696.080948,-296.082377,296.082377,10725.336972
696.081260,-370.102971,0.000000,11031.775171
696.081572,0.000000,0.000000,10342.289223
696.081884,0.000000,74.020594,10265.679673
696.082196,-296.082377,0.000000,10035.851024
696.082507,0.000000,0.000000,10495.508323
696.082819,0.000000,0.000000,10265.679673
696.083131,148.041188,-222.061783,10035.851024
696.083443,222.061783,0.000000,10342.289223
696.083755,370.102971,0.000000,9806.022374
696.084067,74.020594,-518.144159,10342.289223
696.084379,0.000000,148.041188,10572.117872
696.084690,-296.082377,0.000000,10035.851024
696.085002,222.061783,-222.061783,10265.679673
696.085314,148.041188,-148.041188,10418.898773
696.085626,0.000000,74.020594,10189.070123
696.085938,0.000000,74.020594,10342.289223
696.086250,0.000000,0.000000,9959.241474
696.086561,-222.061783,74.020594,10418.898773
696.086873,592.164754,-518.144159,10418.898773
696.087185,0.000000,-666.185348,10878.556072
696.087497,-666.185348,-444.123565,10572.117872
696.087809,74.020594,-148.041188,10265.679673
696.088121,74.020594,0.000000,10112.460574
696.088432,148.041188,74.020594,10265.679673
696.088744,0.000000,0.000000,10342.289223
696.089056,0.000000,0.000000,10342.289223
696.089368,74.020594,0.000000,10495.508323
696.089680,222.061783,-296.082377,10035.851024
696.089992,0.000000,148.041188,10418.898773
696.090304,0.000000,-74.020594,10112.460574
696.090615,0.000000,0.000000,10112.460574
696.090927,0.000000,0.000000,10035.851024
696.091239,0.000000,0.000000,10342.289223
696.091551,0.000000,0.000000,10265.679673
696.091863,0.000000,0.000000,10265.679673
696.092175,74.020594,222.061783,10725.336972
696.092486,74.020594,-222.061783,10189.070123
696.092798,0.000000,0.000000,10342.289223
696.093110,0.000000,0.000000,10189.070123
696.093422,0.000000,0.000000,10418.898773
696.093734,148.041188,-74.020594,10342.289223
696.094046,222.061783,-518.144159,11031.775171
696.094358,0.000000,296.082377,10648.727422
696.094669,-222.061783,0.000000,10265.679673
696.094981,148.041188,0.000000,10265.679673
696.095293,74.020594,-296.082377,10342.289223
696.095605,0.000000,-148.041188,10572.117872
696.095917,0.000000,0.000000,10342.289223
696.096229,148.041188,74.020594,10495.508323
696.096540,222.061783,222.061783,10265.679673
696.096852,222.061783,0.000000,10418.898773
696.097164,222.061783,-74.020594,10112.460574
696.097476,0.000000,222.061783,10265.679673
696.097788,74.020594,0.000000,10418.898773
696.098100,0.000000,0.000000,10495.508323
696.098412,0.000000,0.000000,10189.070123
696.098723,148.041188,0.000000,10112.460574
696.099035,74.020594,0.000000,10342.289223
696.099347,0.000000,0.000000,10342.289223
696.099659,-74.020594,0.000000,10572.117872
696.099971,148.041188,0.000000,10418.898773
696.100283,74.020594,222.061783,11108.384721
696.100594,0.000000,-148.041188,10265.679673
696.100906,0.000000,0.000000,10265.679673
696.101218,148.041188,148.041188,10112.460574
696.101530,0.000000,0.000000,10189.070123
696.101842,0.000000,0.000000,10265.679673
696.102154,148.041188,518.144159,10265.679673
696.102466,296.082377,444.123565,10648.727422
696.102777,0.000000,-222.061783,10265.679673
696.103089,-370.102971,518.144159,10418.898773
696.103401,222.061783,0.000000,10572.117872
696.103713,370.102971,0.000000,10495.508323
696.104025,0.000000,0.000000,10112.460574
696.104337,0.000000,-148.041188,10112.460574
696.104648,148.041188,0.000000,10189.070123
696.104960,0.000000,0.000000,10112.460574
696.105272,148.041188,-518.144159,10112.460574
696.105584,-222.061783,-222.061783,10418.898773
696.105896,0.000000,148.041188,9806.022374
696.106208,-148.041188,74.020594,10572.117872
696.106519,-296.082377,222.061783,10342.289223
696.106831,0.000000,0.000000,10265.679673
696.107143,0.000000,0.000000,10418.898773
696.107455,148.041188,0.000000,10418.898773
696.107767,0.000000,0.000000,10418.898773
696.108079,592.164754,-370.102971,10572.117872
696.108391,0.000000,0.000000,10035.851024
696.108702,148.041188,0.000000,10035.851024
696.109014,222.061783,0.000000,10418.898773
696.109326,0.000000,-592.164754,11031.775171
696.109638,74.020594,148.041188,10725.336972
696.109950,0.000000,0.000000,9959.241474
696.110262,222.061783,-148.041188,10265.679673
696.110573,74.020594,-222.061783,10265.679673
696.110885,148.041188,0.000000,10495.508323
696.111197,0.000000,0.000000,10112.460574
696.111509,222.061783,0.000000,10112.460574
696.111821,74.020594,0.000000,10342.289223
696.112133,0.000000,-296.082377,9806.022374
696.112445,0.000000,0.000000,9882.631924
696.112756,-370.102971,74.020594,10648.727422
696.113068,0.000000,-222.061783,10648.727422
696.113380,0.000000,0.000000,10189.070123
696.113692,222.061783,0.000000,10112.460574
696.114004,74.020594,0.000000,10035.851024
696.114316,148.041188,74.020594,10112.460574
696.114627,0.000000,-148.041188,10265.679673
696.114939,0.000000,0.000000,10495.508323
696.115251,0.000000,0.000000,9729.412825
696.115563,148.041188,0.000000,10418.898773
696.115875,148.041188,-296.082377,10725.336972
696.116187,0.000000,-222.061783,10189.070123
696.116499,74.020594,74.020594,10265.679673
696.116810,0.000000,0.000000,10112.460574
696.117122,0.000000,0.000000,10265.679673
696.117434,0.000000,0.000000,10265.679673
696.117746,0.000000,-222.061783,10418.898773
696.118058,0.000000,148.041188,10112.460574
696.118370,-518.144159,-222.061783,9882.631924
696.118681,296.082377,-592.164754,10572.117872
696.118993,296.082377,-296.082377,10265.679673
696.119305,0.000000,-370.102971,10648.727422
696.119617,148.041188,0.000000,10572.117872
696.119929,74.020594,148.041188,10265.679673
696.120241,74.020594,0.000000,10265.679673
696.120552,0.000000,-222.061783,10342.289223
696.120864,0.000000,-222.061783,10189.070123
696.121176,-296.082377,0.000000,10189.070123
696.121488,222.061783,-222.061783,10878.556072
696.121800,0.000000,-296.082377,10878.556072
696.122112,-148.041188,0.000000,10648.727422
696.122424,148.041188,370.102971,10035.851024
696.122735,148.041188,74.020594,10189.070123
696.123047,148.041188,0.000000,10265.679673
696.123359,0.000000,0.000000,10189.070123
696.123671,0.000000,148.041188,10418.898773
696.123983,0.000000,0.000000,9959.241474
696.124295,-666.185348,0.000000,9959.241474
696.124606,592.164754,0.000000,10418.898773
696.124918,0.000000,0.000000,9806.022374
696.125230,0.000000,0.000000,10418.898773
696.125542,0.000000,-148.041188,10189.070123
696.125854,0.000000,0.000000,10265.679673
696.126166,148.041188,0.000000,10189.070123
696.126478,0.000000,0.000000,10418.898773
696.126789,444.123565,0.000000,9652.803275
696.127101,0.000000,0.000000,10189.070123
696.127413,74.020594,0.000000,10189.070123
696.127725,74.020594,0.000000,10265.679673
696.128037,0.000000,-148.041188,10265.679673
696.128349,222.061783,222.061783,10648.727422
696.128660,444.123565,296.082377,10265.679673
696.128972,-518.144159,74.020594,10418.898773
696.129284,0.000000,0.000000,10342.289223
696.129596,-222.061783,148.041188,10112.460574
696.129908,0.000000,148.041188,10418.898773
696.130220,0.000000,-148.041188,10725.336972
696.130532,0.000000,-148.041188,10189.070123
696.130843,74.020594,0.000000,10189.070123
696.131155,74.020594,296.082377,9422.974625
696.131467,74.020594,-222.061783,10342.289223
696.131779,296.082377,-222.061783,9959.241474
696.132091,0.000000,0.000000,10648.727422
696.132403,0.000000,74.020594,10342.289223
696.132714,74.020594,0.000000,10572.117872
696.133026,0.000000,0.000000,10189.070123
696.133338,0.000000,0.000000,10189.070123
696.133650,0.000000,0.000000,10189.070123
696.133962,0.000000,-666.185348,9882.631924
696.134274,518.144159,0.000000,10418.898773
696.134586,370.102971,74.020594,10112.460574
696.134897,0.000000,0.000000,10035.851024
696.135209,148.041188,74.020594,10189.070123
696.135521,148.041188,0.000000,10342.289223
696.135833,0.000000,148.041188,10572.117872
696.136145,0.000000,0.000000,10418.898773
696.136457,74.020594,0.000000,10189.070123
696.136768,0.000000,0.000000,10265.679673
696.137080,0.000000,222.061783,10112.460574
696.137392,222.061783,74.020594,10035.851024
696.137704,222.061783,-444.123565,10495.508323
696.138016,222.061783,0.000000,11031.775171
696.138328,74.020594,74.020594,10112.460574
696.138639,0.000000,0.000000,10189.070123
696.138951,0.000000,0.000000,10418.898773
696.139263,0.000000,-148.041188,10265.679673
696.139575,0.000000,74.020594,10112.460574
696.139887,0.000000,148.041188,9806.022374
696.140199,0.000000,0.000000,10572.117872
696.140511,-296.082377,0.000000,10418.898773
696.140822,0.000000,-222.061783,10189.070123
696.141134,-148.041188,296.082377,10265.679673
696.141446,0.000000,0.000000,10418.898773
696.141758,0.000000,0.000000,10342.289223
696.142070,-148.041188,0.000000,10265.679673
696.142382,-222.061783,148.041188,10572.117872
696.142693,148.041188,296.082377,10418.898773
696.143005,74.020594,592.164754,10265.679673
696.143317,0.000000,0.000000,11261.603821
696.143629,0.000000,-222.061783,10342.289223
696.143941,0.000000,0.000000,10112.460574
696.144253,74.020594,0.000000,10189.070123
696.144565,0.000000,148.041188,10342.289223
696.144876,0.000000,222.061783,10342.289223
696.145188,74.020594,296.082377,10495.508323
696.145500,74.020594,0.000000,10189.070123
696.145812,74.020594,0.000000,10418.898773
696.146124,0.000000,0.000000,10265.679673
696.146436,0.000000,0.000000,10418.898773
696.146747,0.000000,0.000000,9806.022374
696.147059,-74.020594,74.020594,10725.336972
696.147371,0.000000,222.061783,9959.241474
696.147683,0.000000,0.000000,10189.070123
696.147995,74.020594,74.020594,9499.584175
696.148307,0.000000,0.000000,10189.070123
696.148619,0.000000,0.000000,10265.679673
696.148930,0.000000,74.020594,10112.460574
696.149242,0.000000,0.000000,10418.898773
696.149554,74.020594,74.020594,9959.241474
696.149866,148.041188,0.000000,10112.460574
696.150178,370.102971,74.020594,10265.679673
696.150490,0.000000,0.000000,10342.289223
696.150801,-148.041188,0.000000,10265.679673
696.151113,74.020594,0.000000,10265.679673
696.151425,0.000000,0.000000,10112.460574
696.151737,0.000000,-148.041188,10112.460574
696.152049,74.020594,0.000000,10342.289223
696.152361,444.123565,370.102971,10112.460574
696.152672,74.020594,0.000000,10878.556072
696.152984,0.000000,0.000000,10112.460574
696.153296,148.041188,0.000000,9576.193725
696.153608,74.020594,74.020594,10112.460574
696.153920,0.000000,0.000000,10265.679673
696.154232,0.000000,0.000000,10189.070123
696.154544,0.000000,0.000000,10342.289223
696.154855,0.000000,0.000000,10112.460574
696.155167,740.205942,0.000000,9806.022374
696.155479,-222.061783,0.000000,10342.289223
696.155791,74.020594,0.000000,10572.117872
696.156103,-74.020594,74.020594,10342.289223
696.156415,74.020594,0.000000,10189.070123
696.156726,148.041188,0.000000,10265.679673
696.157038,0.000000,0.000000,10265.679673
696.157350,74.020594,0.000000,10265.679673
696.157662,0.000000,0.000000,10189.070123
696.157974,148.041188,0.000000,10648.727422
696.158286,0.000000,148.041188,10189.070123
696.158598,296.082377,0.000000,10495.508323
696.158909,296.082377,-592.164754,10035.851024
696.159221,0.000000,0.000000,10418.898773
696.159533,222.061783,-370.102971,10725.336972
696.159845,0.000000,0.000000,10265.679673
696.160157,0.000000,0.000000,10265.679673
696.160469,0.000000,0.000000,10035.851024
696.160780,0.000000,0.000000,10572.117872
696.161092,296.082377,0.000000,10495.508323
696.161404,0.000000,0.000000,10265.679673
696.161716,0.000000,-148.041188,10112.460574
696.162028,74.020594,0.000000,10418.898773
696.162340,-592.164754,740.205942,10495.508323
696.162652,-296.082377,-296.082377,9729.412825
696.162963,222.061783,0.000000,10725.336972
696.163275,222.061783,74.020594,10112.460574
696.163587,0.000000,222.061783,10342.289223
696.163899,0.000000,74.020594,10342.289223
696.164211,0.000000,0.000000,10265.679673
696.164523,0.000000,0.000000,10572.117872
696.164834,0.000000,0.000000,10112.460574
696.165146,222.061783,518.144159,10878.556072
696.165458,444.123565,-74.020594,9959.241474
696.165770,-148.041188,-666.185348,10418.898773
696.166082,148.041188,222.061783,10418.898773
696.166394,0.000000,0.000000,10342.289223
696.166706,0.000000,0.000000,10112.460574
696.167017,74.020594,0.000000,10035.851024
696.167329,0.000000,0.000000,10189.070123
696.167641,0.000000,0.000000,10495.508323
696.167953,-370.102971,74.020594,10495.508323
696.168265,0.000000,148.041188,10342.289223
696.168577,370.102971,0.000000,10572.117872
696.168888,74.020594,0.000000,10878.556072
696.169200,0.000000,0.000000,10112.460574
696.169512,148.041188,0.000000,10955.165621
696.169824,74.020594,0.000000,10572.117872
696.170136,148.041188,0.000000,10189.070123
696.170448,0.000000,74.020594,10265.679673
696.170759,0.000000,0.000000,10648.727422
696.171071,0.000000,148.041188,10572.117872
696.171383,148.041188,0.000000,10189.070123
696.171695,-148.041188,0.000000,10189.070123
696.172007,0.000000,0.000000,10035.851024
696.172319,0.000000,666.185348,10342.289223
696.172631,0.000000,0.000000,10342.289223
696.172942,222.061783,0.000000,10572.117872
696.173254,0.000000,0.000000,10265.679673
696.173566,0.000000,74.020594,9959.241474
696.173878,0.000000,-370.102971,9729.412825
696.174190,-296.082377,-296.082377,10342.289223
696.174502,74.020594,0.000000,10572.117872
696.174813,0.000000,0.000000,10035.851024
696.175125,370.102971,0.000000,9806.022374
696.175437,74.020594,0.000000,10112.460574
696.175749,148.041188,0.000000,10265.679673
696.176061,0.000000,-148.041188,10342.289223
696.176373,0.000000,0.000000,10189.070123
696.176685,0.000000,0.000000,10342.289223
696.176996,0.000000,0.000000,10112.460574
696.177308,0.000000,-148.041188,10265.679673
696.177620,0.000000,0.000000,10189.070123
696.177932,0.000000,74.020594,11338.213370
696.178244,592.164754,222.061783,10878.556072
696.178556,0.000000,0.000000,10418.898773
696.178867,0.000000,-148.041188,10495.508323
696.179179,0.000000,0.000000,10189.070123
696.179491,296.082377,0.000000,10342.289223
696.179803,74.020594,-148.041188,10265.679673
696.180115,148.041188,-222.061783,10265.679673
696.180426,74.020594,0.000000,10265.679673
696.180738,740.205942,-370.102971,9576.193725
696.181050,222.061783,0.000000,10342.289223
