#time,accel_x,accel_y,accel_z
30353.561455,0.000000,0.000000,10265.679673
30353.561767,74.020594,-222.061783,10265.679673
30353.562078,0.000000,-148.041188,10418.898773
30353.562390,0.000000,0.000000,10725.336972
30353.562701,148.041188,0.000000,10342.289223
30353.563012,0.000000,222.061783,10418.898773
30353.563324,296.082377,-296.082377,9882.631924
30353.563635,74.020594,0.000000,10418.898773
30353.563947,0.000000,-296.082377,10189.070123
30353.564258,0.000000,0.000000,10265.679673
30353.564569,0.000000,0.000000,10342.289223
30353.564881,0.000000,0.000000,10189.070123
30353.565192,0.000000,-222.061783,10801.946522
30353.565504,148.041188,74.020594,10418.898773
30353.565815,0.000000,222.061783,9959.241474
30353.566126,74.020594,0.000000,10189.070123
30353.566438,74.020594,0.000000,10418.898773
30353.566749,0.000000,-148.041188,10342.289223
30353.567061,0.000000,74.020594,10418.898773
30353.567372,0.000000,0.000000,10265.679673
30353.567684,0.000000,0.000000,10035.851024
30353.567995,0.000000,74.020594,10189.070123
30353.568306,296.082377,0.000000,10955.165621
30353.568618,296.082377,-296.082377,10495.508323
30353.568929,814.226536,-444.123565,9882.631924
30353.569241,74.020594,0.000000,9959.241474
30353.569552,148.041188,0.000000,10342.289223
30353.569863,0.000000,0.000000,10112.460574
30353.570175,0.000000,-148.041188,10112.460574
30353.570486,74.020594,0.000000,10112.460574
30353.570798,0.000000,0.000000,10572.117872
30353.571109,222.061783,-148.041188,10035.851024
30353.571420,0.000000,0.000000,10112.460574
30353.571732,0.000000,0.000000,10342.289223
30353.572043,74.020594,0.000000,10265.679673
30353.572355,0.000000,370.102971,9806.022374
30353.572666,0.000000,-296.082377,10265.679673
30353.572977,-666.185348,-444.123565,9652.803275
30353.573289,74.020594,-296.082377,10342.289223
30353.573600,0.000000,-148.041188,10265.679673
30353.573912,0.000000,0.000000,9959.241474
30353.574223,0.000000,0.000000,10035.851024
30353.574534,74.020594,0.000000,10342.289223
30353.574846,148.041188,0.000000,10265.679673
30353.575157,148.041188,0.000000,10495.508323
30353.575469,148.041188,-74.020594,9806.022374
30353.575780,370.102971,-370.102971,9806.022374
30353.576091,296.082377,0.000000,10495.508323
30353.576403,74.020594,0.000000,10035.851024
30353.576714,0.000000,74.020594,9729.412825
30353.577026,0.000000,0.000000,10418.898773
30353.577337,0.000000,0.000000,10342.289223
30353.577648,0.000000,222.061783,10342.289223
30353.577960,0.000000,148.041188,10265.679673
30353.578271,518.144159,-222.061783,10648.727422
30353.578583,-148.041188,74.020594,10342.289223
30353.578894,-148.041188,518.144159,10801.946522
30353.579205,0.000000,0.000000,10418.898773
30353.579517,148.041188,148.041188,9806.022374
30353.579828,0.000000,0.000000,10342.289223
30353.580140,148.041188,0.000000,10189.070123
30353.580451,0.000000,0.000000,10189.070123
30353.580762,0.000000,222.061783,10189.070123
30353.581074,296.082377,0.000000,10342.289223
30353.581385,-296.082377,0.000000,9882.631924
30353.581697,222.061783,0.000000,9959.241474
30353.582008,74.020594,148.041188,10112.460574
30353.582319,148.041188,0.000000,9882.631924
30353.582631,222.061783,0.000000,10112.460574
30353.582942,0.000000,0.000000,10189.070123
30353.583254,0.000000,0.000000,10189.070123
30353.583565,74.020594,0.000000,10342.289223
30353.583876,222.061783,444.123565,9806.022374
30353.584188,-518.144159,0.000000,10342.289223
30353.584499,74.020594,74.020594,9806.022374
30353.584811,296.082377,-370.102971,10801.946522
30353.585122,0.000000,296.082377,10418.898773
30353.585434,0.000000,0.000000,10265.679673
30353.585745,0.000000,0.000000,10035.851024
30353.586056,0.000000,0.000000,10112.460574
30353.586368,0.000000,148.041188,10265.679673
30353.586679,0.000000,0.000000,10572.117872
30353.586991,74.020594,-148.041188,10342.289223
30353.587302,74.020594,-148.041188,10265.679673
30353.587614,0.000000,0.000000,10265.679673
30353.587925,148.041188,148.041188,10955.165621
30353.588236,222.061783,0.000000,9729.412825
30353.588548,222.061783,0.000000,9806.022374
30353.588859,-74.020594,296.082377,10189.070123
30353.589171,148.041188,0.000000,10342.289223
30353.589482,370.102971,-296.082377,10648.727422
30353.589793,148.041188,0.000000,10342.289223
30353.590105,0.000000,0.000000,10112.460574
30353.590416,0.000000,74.020594,10342.289223
30353.590728,0.000000,0.000000,10725.336972
30353.591039,592.164754,-666.185348,10495.508323
30353.591351,444.123565,74.020594,10265.679673
30353.591662,148.041188,370.102971,10035.851024
30353.591973,74.020594,0.000000,10189.070123
30353.592285,-370.102971,222.061783,10572.117872
30353.592596,74.020594,-148.041188,10112.460574
30353.592908,148.041188,0.000000,10112.460574
30353.593219,0.000000,0.000000,10418.898773
30353.593530,0.000000,0.000000,10342.289223
30353.593842,222.061783,0.000000,11261.603821
30353.594153,0.000000,0.000000,10878.556072
30353.594465,0.000000,74.020594,9806.022374
30353.594776,0.000000,0.000000,10265.679673
30353.595088,148.041188,0.000000,10955.165621
30353.595399,0.000000,0.000000,10189.070123
30353.595710,0.000000,-370.102971,10342.289223
30353.596022,0.000000,0.000000,10189.070123
30353.596333,0.000000,0.000000,10112.460574
30353.596645,0.000000,0.000000,9806.022374
30353.596956,148.041188,222.061783,10572.117872
30353.597268,-296.082377,444.123565,10112.460574
30353.597579,-148.041188,0.000000,10265.679673
30353.597890,222.061783,-222.061783,10342.289223
30353.598202,222.061783,0.000000,10342.289223
30353.598513,0.000000,0.000000,10035.851024
30353.598825,74.020594,0.000000,10112.460574
30353.599136,148.041188,0.000000,10112.460574
30353.599447,0.000000,74.020594,9806.022374
30353.599759,-74.020594,296.082377,9806.022374
30353.600070,148.041188,444.123565,10342.289223
30353.600382,370.102971,-296.082377,10648.727422
30353.600693,296.082377,0.000000,10572.117872
30353.601005,0.000000,0.000000,9882.631924
30353.601316,74.020594,0.000000,10189.070123
30353.601627,74.020594,0.000000,10189.070123
30353.601939,222.061783,0.000000,10342.289223
30353.602250,-222.061783,148.041188,10189.070123
30353.602562,-148.041188,0.000000,10342.289223
30353.602873,0.000000,74.020594,10342.289223
30353.603184,0.000000,-148.041188,10189.070123
30353.603496,0.000000,0.000000,10265.679673
30353.603807,-518.144159,148.041188,10035.851024
30353.604119,296.082377,-370.102971,9652.803275
30353.604430,148.041188,0.000000,9806.022374
30353.604742,148.041188,0.000000,10189.070123
30353.605053,-222.061783,370.102971,10189.070123
30353.605364,0.000000,74.020594,10265.679673
30353.605676,74.020594,0.000000,10418.898773
30353.605987,0.000000,0.000000,10112.460574
30353.606299,0.000000,148.041188,10189.070123
30353.606610,0.000000,0.000000,9959.241474
30353.606922,-74.020594,592.164754,10112.460574
30353.607233,222.061783,74.020594,10035.851024
30353.607544,74.020594,0.000000,10112.460574
30353.607856,0.000000,0.000000,9959.241474
30353.608167,0.000000,-148.041188,10265.679673
30353.608479,0.000000,0.000000,10418.898773
30353.608790,0.000000,0.000000,10189.070123
30353.609101,0.000000,0.000000,10265.679673
30353.609413,444.123565,0.000000,9729.412825
30353.609724,0.000000,0.000000,10265.679673
30353.610036,74.020594,-74.020594,9882.631924
30353.610347,0.000000,0.000000,10342.289223
30353.610659,74.020594,74.020594,9806.022374
30353.610970,0.000000,0.000000,10035.851024
30353.611281,0.000000,-148.041188,10265.679673
30353.611593,0.000000,0.000000,10265.679673
30353.611904,74.020594,0.000000,10342.289223
30353.612216,296.082377,0.000000,9729.412825
30353.612527,148.041188,-296.082377,10112.460574
30353.612838,148.041188,-74.020594,10035.851024
30353.613150,222.061783,0.000000,10572.117872
30353.613461,0.000000,0.000000,10342.289223
30353.613773,148.041188,148.041188,10418.898773
30353.614084,148.041188,0.000000,10265.679673
30353.614396,0.000000,74.020594,10265.679673
30353.614707,148.041188,-148.041188,10035.851024
30353.615018,0.000000,0.000000,10342.289223
30353.615330,148.041188,444.123565,10418.898773
30353.615641,-222.061783,0.000000,11031.775171
30353.615953,0.000000,74.020594,10112.460574
30353.616264,0.000000,0.000000,10112.460574
30353.616576,0.000000,296.082377,10495.508323
30353.616887,0.000000,74.020594,10112.460574
30353.617198,0.000000,0.000000,10342.289223
30353.617510,74.020594,0.000000,10342.289223
30353.617821,0.000000,148.041188,10342.289223
30353.618133,222.061783,-370.102971,10112.460574
30353.618444,0.000000,-74.020594,10112.460574
30353.618755,222.061783,0.000000,10112.460574
30353.619067,74.020594,0.000000,10112.460574
30353.619378,0.000000,0.000000,10265.679673
30353.619690,0.000000,0.000000,10265.679673
30353.620001,0.000000,-148.041188,10112.460574
30353.620313,0.000000,0.000000,10189.070123
30353.620624,148.041188,0.000000,10342.289223
30353.620935,148.041188,0.000000,10112.460574
30353.621247,74.020594,-222.061783,10342.289223
30353.621558,0.000000,-222.061783,10342.289223
30353.621870,-222.061783,0.000000,10189.070123
30353.622181,74.020594,0.000000,9806.022374
30353.622492,0.000000,370.102971,9806.022374
30353.622804,0.000000,0.000000,9882.631924
30353.623115,74.020594,0.000000,10342.289223
30353.623427,148.041188,74.020594,10418.898773
30353.623738,0.000000,-222.061783,10112.460574
30353.624050,148.041188,0.000000,10189.070123
30353.624361,74.020594,0.000000,10112.460574
30353.624672,0.000000,0.000000,10189.070123
30353.624984,74.020594,0.000000,10342.289223
30353.625295,296.082377,0.000000,11031.775171
30353.625607,592.164754,-370.102971,10725.336972
30353.625918,74.020594,-592.164754,10418.898773
30353.626230,0.000000,0.000000,10189.070123
30353.626541,0.000000,0.000000,10035.851024
30353.626852,0.000000,148.041188,10112.460574
30353.627164,74.020594,0.000000,10189.070123
30353.627475,0.000000,74.020594,10189.070123
30353.627787,0.000000,0.000000,10265.679673
30353.628098,222.061783,444.123565,10342.289223
30353.628409,222.061783,0.000000,10418.898773
30353.628721,0.000000,-370.102971,9882.631924
30353.629032,0.000000,0.000000,9882.631924
30353.629344,222.061783,-222.061783,10189.070123
30353.629655,666.185348,0.000000,10189.070123
30353.629967,148.041188,0.000000,10265.679673
30353.630278,0.000000,0.000000,10265.679673
30353.630589,0.000000,0.000000,10189.070123
30353.630901,0.000000,0.000000,10418.898773
30353.631212,0.000000,148.041188,10189.070123
30353.631524,-518.144159,148.041188,9806.022374
30353.631835,0.000000,222.061783,10418.898773
30353.632146,0.000000,0.000000,10265.679673
30353.632458,148.041188,370.102971,10572.117872
30353.632769,74.020594,-148.041188,10495.508323
30353.633081,0.000000,0.000000,10112.460574
30353.633392,0.000000,0.000000,10265.679673
30353.633704,74.020594,-222.061783,10418.898773
30353.634015,740.205942,-370.102971,10878.556072
30353.634326,0.000000,0.000000,10112.460574
30353.634638,74.020594,-222.061783,10035.851024
30353.634949,74.020594,-222.061783,10418.898773
30353.635261,222.061783,0.000000,11184.994271
30353.635572,0.000000,0.000000,10189.070123
30353.635884,0.000000,74.020594,10265.679673
30353.636195,148.041188,0.000000,10342.289223
30353.636506,0.000000,0.000000,10418.898773
30353.636818,222.061783,-814.226536,10418.898773
30353.637129,0.000000,0.000000,10112.460574
30353.637441,0.000000,-148.041188,10112.460574
30353.637752,0.000000,0.000000,10265.679673
30353.638063,74.020594,148.041188,10342.289223
30353.638375,222.061783,-148.041188,10265.679673
30353.638686,0.000000,0.000000,10112.460574
30353.638998,0.000000,0.000000,10495.508323
30353.639309,148.041188,-148.041188,10189.070123
30353.639621,0.000000,0.000000,10878.556072
30353.639932,74.020594,0.000000,10265.679673
30353.640243,74.020594,0.000000,10189.070123
30353.640555,0.000000,0.000000,10342.289223
30353.640866,74.020594,0.000000,10495.508323
30353.641178,0.000000,-296.082377,10112.460574
30353.641489,74.020594,-518.144159,10725.336972
30353.641800,0.000000,-296.082377,10342.289223
30353.642112,0.000000,0.000000,10112.460574
30353.642423,0.000000,0.000000,11184.994271
30353.642735,0.000000,74.020594,10189.070123
30353.643046,74.020594,0.000000,10342.289223
30353.643358,74.020594,-148.041188,10189.070123
30353.643669,0.000000,0.000000,10189.070123
30353.643980,222.061783,0.000000,10035.851024
30353.644292,222.061783,0.000000,10112.460574
30353.644603,-222.061783,518.144159,10495.508323
30353.644915,0.000000,0.000000,10342.289223
30353.645226,148.041188,0.000000,10725.336972
30353.645538,0.000000,0.000000,10265.679673
30353.645849,0.000000,0.000000,10189.070123
30353.646160,74.020594,0.000000,10265.679673
30353.646472,0.000000,148.041188,10189.070123
30353.646783,0.000000,74.020594,10495.508323
30353.647095,296.082377,-666.185348,10648.727422
30353.647406,74.020594,-370.102971,9729.412825
30353.647717,74.020594,0.000000,10035.851024
30353.648029,148.041188,-222.061783,10495.508323
30353.648340,0.000000,0.000000,10418.898773
30353.648652,74.020594,148.041188,10112.460574
30353.648963,0.000000,-148.041188,10265.679673
30353.649275,74.020594,0.000000,10495.508323
30353.649586,296.082377,-74.020594,9729.412825
30353.649897,74.020594,-370.102971,10725.336972
30353.650209,296.082377,444.123565,9882.631924
30353.650520,0.000000,-148.041188,10495.508323
30353.650832,0.000000,74.020594,10265.679673
30353.651143,0.000000,0.000000,10418.898773
30353.651454,0.000000,0.000000,10265.679673
30353.651766,0.000000,0.000000,10112.460574
30353.652077,0.000000,0.000000,10265.679673
30353.652389,592.164754,0.000000,9346.365076
30353.652700,0.000000,518.144159,10265.679673
30353.653012,0.000000,-148.041188,10878.556072
30353.653323,222.061783,-148.041188,10342.289223
30353.653634,74.020594,-148.041188,10265.679673
30353.653946,0.000000,0.000000,10342.289223
30353.654257,0.000000,0.000000,10265.679673
30353.654569,74.020594,0.000000,10189.070123
30353.654880,0.000000,0.000000,10112.460574
30353.655192,74.020594,0.000000,10189.070123
30353.655503,222.061783,-148.041188,10495.508323
30353.655814,0.000000,0.000000,10342.289223
30353.656126,222.061783,0.000000,10189.070123
30353.656437,0.000000,0.000000,10112.460574
30353.656749,740.205942,-444.123565,10572.117872
30353.657060,296.082377,370.102971,9806.022374
30353.657371,0.000000,222.061783,10112.460574
30353.657683,0.000000,74.020594,10265.679673
30353.657994,148.041188,222.061783,10342.289223
30353.658306,0.000000,0.000000,10342.289223
30353.658617,0.000000,0.000000,10342.289223
30353.658929,0.000000,0.000000,10189.070123
30353.659240,148.041188,0.000000,10418.898773
30353.659551,0.000000,0.000000,10112.460574
30353.659863,74.020594,-222.061783,10342.289223
30353.660174,148.041188,-74.020594,9806.022374
30353.660486,0.000000,0.000000,10112.460574
30353.660797,148.041188,-148.041188,10265.679673
30353.661108,0.000000,74.020594,10189.070123
30353.661420,74.020594,-148.041188,10265.679673
30353.661731,0.000000,0.000000,10265.679673
30353.662043,148.041188,0.000000,10265.679673
30353.662354,0.000000,296.082377,10725.336972
30353.662666,-74.020594,222.061783,10265.679673
30353.662977,222.061783,-148.041188,10342.289223
30353.663288,74.020594,-148.041188,10265.679673
30353.663600,0.000000,0.000000,10495.508323
30353.663911,0.000000,74.020594,10189.070123
30353.664223,0.000000,0.000000,10418.898773
30353.664534,74.020594,-222.061783,10265.679673
30353.664846,74.020594,0.000000,10418.898773
30353.665157,-296.082377,0.000000,10418.898773
30353.665468,-444.123565,148.041188,10035.851024
30353.665780,0.000000,-74.020594,10418.898773
30353.666091,518.144159,-518.144159,10572.117872
30353.666403,0.000000,0.000000,10265.679673
30353.666714,0.000000,0.000000,10112.460574
30353.667025,74.020594,0.000000,10265.679673
30353.667337,0.000000,-148.041188,10189.070123
30353.667648,0.000000,0.000000,10265.679673
30353.667960,-370.102971,148.041188,10725.336972
30353.668271,-592.164754,222.061783,10648.727422
30353.668583,0.000000,74.020594,10418.898773
30353.668894,0.000000,-222.061783,10418.898773
30353.669205,0.000000,0.000000,10112.460574
30353.669517,-148.041188,-222.061783,10112.460574
30353.669828,0.000000,0.000000,10265.679673
30353.670140,74.020594,-148.041188,10418.898773
30353.670451,0.000000,0.000000,10342.289223
30353.670762,370.102971,0.000000,11031.775171
30353.671074,148.041188,0.000000,10955.165621
30353.671385,148.041188,-444.123565,10648.727422
30353.671697,0.000000,0.000000,10112.460574
30353.672008,0.000000,0.000000,10418.898773
30353.672320,74.020594,74.020594,10495.508323
30353.672631,0.000000,0.000000,10418.898773
30353.672942,0.000000,0.000000,10265.679673
30353.673254,0.000000,-148.041188,10112.460574
30353.673565,0.000000,0.000000,10801.946522
30353.673877,74.020594,148.041188,10189.070123
30353.674188,148.041188,-222.061783,10418.898773
30353.674500,0.000000,0.000000,10418.898773
30353.674811,0.000000,0.000000,10265.679673
30353.675122,-518.144159,296.082377,10035.851024
30353.675434,0.000000,-370.102971,9806.022374
30353.675745,148.041188,0.000000,10418.898773
30353.676057,148.041188,74.020594,10265.679673
30353.676368,0.000000,148.041188,10265.679673
30353.676679,-148.041188,148.041188,10189.070123
30353.676991,0.000000,0.000000,10342.289223
30353.677302,74.020594,0.000000,10418.898773
30353.677614,74.020594,0.000000,10342.289223
30353.677925,74.020594,-148.041188,10572.117872
30353.678237,444.123565,0.000000,9806.022374
30353.678548,0.000000,592.164754,10112.460574
30353.678859,444.123565,-296.082377,10725.336972
30353.679171,148.041188,0.000000,10342.289223
30353.679482,74.020594,0.000000,9806.022374
30353.679794,0.000000,0.000000,10265.679673
30353.680105,0.000000,0.000000,10342.289223
30353.680416,0.000000,0.000000,10265.679673
30353.680728,0.000000,0.000000,9806.022374
30353.681039,296.082377,74.020594,10418.898773
30353.681351,74.020594,0.000000,10572.117872
30353.681662,370.102971,148.041188,10572.117872
30353.681974,74.020594,0.000000,10418.898773
30353.682285,222.061783,-370.102971,10112.460574
30353.682596,0.000000,0.000000,10265.679673
30353.682908,74.020594,0.000000,10265.679673
30353.683219,74.020594,0.000000,10342.289223
30353.683530,0.000000,148.041188,10495.508323
30353.683842,296.082377,0.000000,10342.289223
30353.684153,74.020594,-296.082377,10495.508323
30353.684465,0.000000,592.164754,9652.803275
30353.684776,222.061783,0.000000,10112.460574
30353.685087,444.123565,370.102971,9422.974625
30353.685399,0.000000,0.000000,10265.679673
30353.685710,0.000000,0.000000,10265.679673
30353.686021,74.020594,0.000000,10112.460574
30353.686333,0.000000,0.000000,10265.679673
30353.686644,370.102971,296.082377,10112.460574
30353.686955,222.061783,-74.020594,10418.898773
30353.687267,74.020594,0.000000,10648.727422
30353.687578,0.000000,148.041188,10495.508323
30353.687889,0.000000,0.000000,10418.898773
30353.688201,74.020594,0.000000,10342.289223
30353.688512,0.000000,0.000000,10112.460574
30353.688823,0.000000,0.000000,10418.898773
30353.689135,0.000000,0.000000,10189.070123
30353.689446,74.020594,222.061783,10265.679673
30353.689757,0.000000,74.020594,10189.070123
30353.690069,0.000000,0.000000,10112.460574
30353.690380,0.000000,74.020594,10495.508323
30353.690692,0.000000,296.082377,10265.679673
30353.691003,518.144159,222.061783,9882.631924
30353.691314,-666.185348,0.000000,9806.022374
30353.691626,222.061783,-222.061783,10342.289223
30353.691937,74.020594,-148.041188,10265.679673
30353.692248,0.000000,592.164754,10572.117872
30353.692560,0.000000,0.000000,10418.898773
30353.692871,74.020594,0.000000,10112.460574
30353.693182,0.000000,0.000000,10189.070123
30353.693494,148.041188,0.000000,10035.851024
30353.693805,0.000000,-74.020594,10878.556072
30353.694116,0.000000,-296.082377,9806.022374
30353.694428,-518.144159,0.000000,10418.898773
30353.694739,74.020594,0.000000,10342.289223
30353.695050,0.000000,592.164754,10418.898773
30353.695362,0.000000,0.000000,10265.679673
30353.695673,0.000000,0.000000,10342.289223
30353.695984,0.000000,0.000000,10265.679673
30353.696296,148.041188,-296.082377,10342.289223
30353.696607,148.041188,0.000000,10112.460574
30353.696919,74.020594,-518.144159,10418.898773
30353.697230,-148.041188,-222.061783,10035.851024
30353.697541,0.000000,-148.041188,10265.679673
30353.697853,0.000000,-222.061783,10572.117872
30353.698164,0.000000,0.000000,10189.070123
30353.698475,0.000000,0.000000,10189.070123
30353.698787,0.000000,0.000000,10265.679673
30353.699098,74.020594,0.000000,10265.679673
30353.699409,222.061783,0.000000,10495.508323
30353.699721,-370.102971,0.000000,9729.412825
30353.700032,296.082377,-370.102971,10725.336972
30353.700343,0.000000,-222.061783,10189.070123
30353.700655,0.000000,0.000000,10418.898773
30353.700966,74.020594,148.041188,10418.898773
30353.701277,74.020594,0.000000,10342.289223
30353.701589,74.020594,0.000000,10572.117872
30353.701900,0.000000,0.000000,10189.070123
30353.702211,0.000000,0.000000,10112.460574
30353.702523,0.000000,0.000000,10572.117872
30353.702834,444.123565,0.000000,10112.460574
30353.703146,0.000000,-222.061783,10418.898773
30353.703457,0.000000,296.082377,10189.070123
30353.703768,0.000000,0.000000,10112.460574
30353.704080,0.000000,0.000000,10265.679673
30353.704391,0.000000,0.000000,10342.289223
30353.704702,74.020594,0.000000,10265.679673
30353.705014,148.041188,-444.123565,10648.727422
30353.705325,0.000000,74.020594,10265.679673
30353.705636,0.000000,74.020594,10265.679673
30353.705948,0.000000,0.000000,10265.679673
30353.706259,0.000000,0.000000,10265.679673
30353.706570,0.000000,0.000000,10418.898773
30353.706882,148.041188,-370.102971,9806.022374
30353.707193,74.020594,-222.061783,10648.727422
30353.707504,0.000000,0.000000,10265.679673
30353.707816,296.082377,-296.082377,10878.556072
30353.708127,222.061783,0.000000,10265.679673
30353.708438,0.000000,0.000000,10342.289223
30353.708750,0.000000,0.000000,10265.679673
30353.709061,0.000000,0.000000,10418.898773
30353.709373,0.000000,74.020594,10418.898773
30353.709684,-148.041188,296.082377,10112.460574
30353.709995,-666.185348,0.000000,10189.070123
30353.710307,0.000000,0.000000,10265.679673
30353.710618,148.041188,0.000000,10418.898773
30353.710929,0.000000,0.000000,10265.679673
30353.711241,0.000000,74.020594,10189.070123
30353.711552,0.000000,0.000000,10418.898773
30353.711863,0.000000,0.000000,10342.289223
30353.712175,74.020594,0.000000,10418.898773
30353.712486,0.000000,-222.061783,10112.460574
30353.712797,74.020594,-296.082377,9806.022374
30353.713109,148.041188,-222.061783,10189.070123
30353.713420,296.082377,0.000000,10342.289223
30353.713731,74.020594,-222.061783,10265.679673
30353.714043,148.041188,0.000000,10418.898773
30353.714354,148.041188,0.000000,10342.289223
30353.714665,0.000000,0.000000,10418.898773
30353.714977,444.123565,370.102971,9652.803275
30353.715288,0.000000,0.000000,10189.070123
30353.715600,222.061783,-74.020594,10112.460574
30353.715911,0.000000,0.000000,10035.851024
30353.716222,148.041188,0.000000,10035.851024
30353.716534,0.000000,148.041188,10342.289223
30353.716845,74.020594,-148.041188,10189.070123
30353.717156,0.000000,0.000000,10189.070123
30353.717468,0.000000,0.000000,10265.679673
30353.717779,370.102971,0.000000,10418.898773
30353.718090,0.000000,74.020594,10189.070123
30353.718402,370.102971,518.144159,10189.070123
30353.718713,444.123565,-592.164754,10035.851024
30353.719024,148.041188,-222.061783,10189.070123
30353.719336,148.041188,0.000000,10189.070123
30353.719647,74.020594,0.000000,10495.508323
30353.719958,0.000000,0.000000,10265.679673
30353.720270,0.000000,0.000000,10035.851024
30353.720581,148.041188,0.000000,9806.022374
30353.720892,370.102971,74.020594,10035.851024
30353.721204,370.102971,0.000000,9806.022374
30353.721515,222.061783,148.041188,9959.241474
30353.721827,0.000000,-148.041188,10112.460574
30353.722138,222.061783,74.020594,10495.508323
30353.722449,0.000000,0.000000,10265.679673
30353.722761,0.000000,0.000000,10265.679673
30353.723072,74.020594,0.000000,10035.851024
30353.723383,0.000000,0.000000,9806.022374
30353.723695,0.000000,0.000000,10342.289223
30353.724006,0.000000,0.000000,10189.070123
30353.724317,0.000000,0.000000,10265.679673
30353.724629,74.020594,0.000000,10418.898773
30353.724940,296.082377,0.000000,10342.289223
30353.725251,0.000000,0.000000,10112.460574
30353.725563,0.000000,0.000000,10495.508323
30353.725874,0.000000,-148.041188,10265.679673
30353.726185,148.041188,0.000000,10265.679673
30353.726497,0.000000,0.000000,10265.679673
30353.726808,0.000000,0.000000,10265.679673
30353.727119,0.000000,0.000000,10189.070123
30353.727431,0.000000,0.000000,10342.289223
30353.727742,-296.082377,0.000000,9806.022374
30353.728054,0.000000,0.000000,10342.289223
30353.728365,296.082377,-518.144159,10418.898773
30353.728676,370.102971,148.041188,10342.289223
30353.728988,74.020594,0.000000,10035.851024
30353.729299,0.000000,0.000000,10342.289223
30353.729610,148.041188,0.000000,10418.898773
30353.729922,222.061783,148.041188,10342.289223
30353.730233,0.000000,0.000000,10342.289223
30353.730544,296.082377,444.123565,10725.336972
30353.730856,0.000000,-222.061783,10572.117872
30353.731167,148.041188,0.000000,10342.289223
30353.731478,222.061783,-222.061783,9806.022374
30353.731790,0.000000,0.000000,10342.289223
30353.732101,-222.061783,0.000000,10418.898773
30353.732412,0.000000,0.000000,10265.679673
30353.732724,74.020594,-222.061783,10265.679673
30353.733035,0.000000,0.000000,10342.289223
30353.733346,74.020594,0.000000,10342.289223
30353.733658,0.000000,0.000000,9806.022374
30353.733969,0.000000,-296.082377,10495.508323
30353.734281,222.061783,296.082377,10342.289223
30353.734592,0.000000,0.000000,10342.289223
30353.734903,148.041188,0.000000,10112.460574
30353.735215,148.041188,-222.061783,10342.289223
30353.735526,0.000000,0.000000,10112.460574
30353.735837,0.000000,0.000000,10189.070123
30353.736149,0.000000,0.000000,10418.898773
30353.736460,0.000000,-370.102971,10035.851024
30353.736771,0.000000,0.000000,9882.631924
30353.737083,222.061783,-666.185348,9882.631924
30353.737394,0.000000,74.020594,10265.679673
30353.737705,296.082377,74.020594,10342.289223
30353.738017,74.020594,0.000000,10189.070123
30353.738328,0.000000,0.000000,10342.289223
30353.738639,0.000000,0.000000,10112.460574
30353.738951,0.000000,0.000000,10725.336972
30353.739262,0.000000,0.000000,10342.289223
30353.739573,74.020594,-148.041188,10265.679673
30353.739885,0.000000,74.020594,10189.070123
30353.740196,0.000000,0.000000,10112.460574
30353.740508,222.061783,296.082377,10878.556072
30353.740819,296.082377,222.061783,10418.898773
30353.741130,0.000000,-296.082377,9959.241474
30353.741442,370.102971,0.000000,10035.851024
30353.741753,148.041188,0.000000,10189.070123
30353.742064,0.000000,0.000000,10342.289223
30353.742376,148.041188,-222.061783,10265.679673
30353.742687,0.000000,0.000000,10265.679673
30353.742998,0.000000,-74.020594,10725.336972
30353.743310,370.102971,-370.102971,10495.508323
30353.743621,74.020594,0.000000,10878.556072
30353.743932,-370.102971,370.102971,10265.679673
30353.744244,0.000000,0.000000,10112.460574
30353.744555,0.000000,0.000000,10418.898773
30353.744866,0.000000,0.000000,10035.851024
30353.745178,74.020594,0.000000,10265.679673
30353.745489,74.020594,0.000000,10189.070123
30353.745800,0.000000,0.000000,10265.679673
30353.746112,222.061783,0.000000,10189.070123
30353.746423,592.164754,-444.123565,10572.117872
30353.746735,148.041188,-74.020594,10112.460574
30353.747046,296.082377,0.000000,10112.460574
30353.747357,0.000000,74.020594,10342.289223
30353.747669,0.000000,-148.041188,10342.289223
30353.747980,0.000000,0.000000,10112.460574
30353.748291,0.000000,74.020594,10265.679673
30353.748603,74.020594,-222.061783,10189.070123
30353.748914,0.000000,0.000000,10418.898773
30353.749225,222.061783,74.020594,9882.631924
30353.749537,-518.144159,74.020594,9806.022374
30353.749848,0.000000,-666.185348,10725.336972
30353.750159,0.000000,0.000000,10418.898773
30353.750471,74.020594,0.000000,10265.679673
30353.750782,0.000000,0.000000,10418.898773
30353.751093,74.020594,0.000000,10418.898773
30353.751405,148.041188,0.000000,10342.289223
30353.751716,0.000000,0.000000,10189.070123
30353.752027,0.000000,0.000000,10418.898773
30353.752339,222.061783,444.123565,11108.384721
30353.752650,0.000000,296.082377,11261.603821
30353.752962,296.082377,-148.041188,10265.679673
30353.753273,148.041188,0.000000,10648.727422
30353.753584,0.000000,0.000000,10342.289223
30353.753896,0.000000,0.000000,10418.898773
30353.754207,74.020594,0.000000,10342.289223
30353.754518,0.000000,0.000000,10265.679673
30353.754830,148.041188,0.000000,10035.851024
30353.755141,0.000000,0.000000,10418.898773
30353.755452,0.000000,0.000000,10265.679673
30353.755764,0.000000,-148.041188,10265.679673
30353.756075,0.000000,222.061783,10035.851024
30353.756386,-74.020594,-74.020594,10878.556072
