#time,accel_x,accel_y,accel_z
28898.086744,0.000000,0.000000,10495.508323
28898.087055,0.000000,0.000000,10265.679673
28898.087367,0.000000,-222.061783,10342.289223
28898.087678,0.000000,-296.082377,10418.898773
28898.087989,0.000000,0.000000,10342.289223
28898.088301,444.123565,0.000000,9959.241474
28898.088612,-666.185348,74.020594,10265.679673
28898.088923,74.020594,-74.020594,10265.679673
28898.089235,370.102971,0.000000,10342.289223
28898.089546,222.061783,0.000000,10265.679673
28898.089857,-148.041188,0.000000,10342.289223
28898.090169,222.061783,0.000000,10189.070123
28898.090480,74.020594,0.000000,10342.289223
28898.090792,148.041188,0.000000,10342.289223
28898.091103,148.041188,0.000000,10189.070123
28898.091414,0.000000,-444.123565,10342.289223
28898.091726,148.041188,-296.082377,9959.241474
28898.092037,74.020594,0.000000,10035.851024
28898.092348,0.000000,0.000000,10265.679673
28898.092660,74.020594,444.123565,10265.679673
28898.092971,0.000000,148.041188,10418.898773
28898.093282,0.000000,0.000000,10418.898773
28898.093594,0.000000,0.000000,10418.898773
28898.093905,0.000000,0.000000,10112.460574
28898.094216,0.000000,74.020594,10112.460574
28898.094528,148.041188,148.041188,10955.165621
28898.094839,74.020594,-370.102971,10648.727422
28898.095151,74.020594,-296.082377,10189.070123
28898.095462,0.000000,74.020594,10265.679673
28898.095773,0.000000,0.000000,10265.679673
28898.096085,0.000000,-148.041188,10035.851024
28898.096396,0.000000,0.000000,10189.070123
28898.096707,0.000000,-148.041188,10265.679673
28898.097019,592.164754,0.000000,10955.165621
28898.097330,74.020594,-444.123565,9882.631924
28898.097641,0.000000,-148.041188,9882.631924
28898.097953,148.041188,0.000000,10342.289223
28898.098264,0.000000,0.000000,10801.946522
28898.098575,74.020594,0.000000,10265.679673
28898.098887,0.000000,-222.061783,10342.289223
28898.099198,0.000000,0.000000,10265.679673
28898.099510,0.000000,0.000000,10418.898773
28898.099821,-74.020594,0.000000,10418.898773
28898.100132,0.000000,0.000000,9882.631924
28898.100444,-222.061783,148.041188,10648.727422
28898.100755,-222.061783,0.000000,10189.070123
28898.101066,296.082377,0.000000,10418.898773
28898.101378,74.020594,0.000000,10265.679673
28898.101689,0.000000,148.041188,10112.460574
28898.102000,0.000000,74.020594,10265.679673
28898.102312,-148.041188,0.000000,10265.679673
28898.102623,-148.041188,0.000000,10265.679673
28898.102934,148.041188,0.000000,10418.898773
28898.103246,0.000000,0.000000,10189.070123
28898.103557,0.000000,0.000000,10265.679673
28898.103868,74.020594,0.000000,10725.336972
28898.104180,-370.102971,0.000000,9959.241474
28898.104491,0.000000,0.000000,10342.289223
28898.104803,518.144159,-592.164754,10418.898773
28898.105114,0.000000,0.000000,10418.898773
28898.105425,-222.061783,74.020594,10495.508323
28898.105737,74.020594,-222.061783,10112.460574
28898.106048,74.020594,0.000000,10265.679673
28898.106359,74.020594,-296.082377,10418.898773
28898.106671,0.000000,0.000000,10265.679673
28898.106982,74.020594,0.000000,10035.851024
28898.107293,222.061783,-518.144159,10112.460574
28898.107605,222.061783,0.000000,10572.117872
28898.107916,0.000000,0.000000,10418.898773
28898.108227,0.000000,74.020594,10648.727422
28898.108539,74.020594,0.000000,10342.289223
28898.108850,0.000000,0.000000,10035.851024
28898.109162,0.000000,-74.020594,10572.117872
28898.109473,0.000000,0.000000,10112.460574
28898.109784,0.000000,0.000000,10342.289223
28898.110096,-296.082377,296.082377,10035.851024
28898.110407,222.061783,-296.082377,10878.556072
28898.110718,0.000000,74.020594,10265.679673
28898.111030,148.041188,148.041188,10648.727422
28898.111341,0.000000,296.082377,10495.508323
28898.111652,0.000000,-148.041188,10265.679673
28898.111964,0.000000,0.000000,10342.289223
28898.112275,0.000000,0.000000,10189.070123
28898.112586,148.041188,0.000000,10955.165621
28898.112898,0.000000,222.061783,10112.460574
28898.113209,296.082377,518.144159,10572.117872
28898.113521,0.000000,-296.082377,10035.851024
28898.113832,148.041188,0.000000,10878.556072
28898.114143,0.000000,0.000000,10035.851024
28898.114455,148.041188,0.000000,10342.289223
28898.114766,0.000000,-148.041188,10265.679673
28898.115077,0.000000,0.000000,10189.070123
28898.115389,444.123565,0.000000,10648.727422
28898.115700,0.000000,0.000000,10342.289223
28898.116011,-370.102971,222.061783,9729.412825
28898.116323,0.000000,296.082377,10265.679673
28898.116634,0.000000,0.000000,10418.898773
28898.116945,148.041188,-222.061783,10035.851024
28898.117257,0.000000,0.000000,10418.898773
28898.117568,0.000000,0.000000,10265.679673
28898.117880,74.020594,-148.041188,10035.851024
28898.118191,0.000000,-148.041188,11031.775171
28898.118502,0.000000,0.000000,10342.289223
28898.118814,148.041188,74.020594,10189.070123
28898.119125,74.020594,148.041188,10418.898773
28898.119436,0.000000,0.000000,10265.679673
28898.119748,148.041188,-666.185348,10035.851024
28898.120059,-370.102971,444.123565,9882.631924
28898.120370,444.123565,518.144159,9806.022374
28898.120682,0.000000,0.000000,10342.289223
28898.120993,0.000000,0.000000,11491.432470
28898.121304,0.000000,0.000000,10265.679673
28898.121616,148.041188,0.000000,10495.508323
28898.121927,0.000000,0.000000,10418.898773
28898.122238,0.000000,0.000000,10495.508323
28898.122550,-666.185348,222.061783,9882.631924
28898.122861,0.000000,222.061783,10342.289223
28898.123173,444.123565,74.020594,10265.679673
28898.123484,0.000000,-148.041188,10112.460574
28898.123795,222.061783,0.000000,10418.898773
28898.124107,0.000000,0.000000,10342.289223
28898.124418,0.000000,0.000000,10418.898773
28898.124729,148.041188,-148.041188,10418.898773
28898.125041,222.061783,-148.041188,10342.289223
28898.125352,518.144159,-592.164754,9882.631924
28898.125663,-74.020594,-74.020594,9729.412825
28898.125975,296.082377,74.020594,9806.022374
28898.126286,0.000000,0.000000,10035.851024
28898.126597,0.000000,0.000000,10572.117872
28898.126909,74.020594,0.000000,10342.289223
28898.127220,74.020594,0.000000,10342.289223
28898.127532,74.020594,0.000000,10418.898773
28898.127843,0.000000,0.000000,10342.289223
28898.128154,518.144159,0.000000,10495.508323
28898.128466,-222.061783,0.000000,10342.289223
28898.128777,0.000000,0.000000,10418.898773
28898.129088,296.082377,0.000000,10265.679673
28898.129400,222.061783,0.000000,10418.898773
28898.129711,148.041188,74.020594,10265.679673
28898.130022,0.000000,0.000000,10342.289223
28898.130334,74.020594,0.000000,10265.679673
28898.130645,0.000000,74.020594,10342.289223
28898.130956,0.000000,370.102971,10265.679673
28898.131268,74.020594,0.000000,10112.460574
28898.131579,74.020594,0.000000,10265.679673
28898.131891,74.020594,222.061783,10725.336972
28898.132202,74.020594,0.000000,10342.289223
28898.132513,0.000000,222.061783,10112.460574
28898.132825,0.000000,0.000000,10265.679673
28898.133136,148.041188,-222.061783,10265.679673
28898.133447,0.000000,0.000000,10112.460574
28898.133759,222.061783,-222.061783,10648.727422
28898.134070,-74.020594,0.000000,10342.289223
28898.134381,0.000000,-666.185348,10112.460574
28898.134693,-222.061783,-296.082377,10035.851024
28898.135004,74.020594,0.000000,10189.070123
28898.135315,222.061783,-592.164754,10572.117872
28898.135627,74.020594,0.000000,10265.679673
28898.135938,148.041188,0.000000,10112.460574
28898.136249,0.000000,0.000000,10265.679673
28898.136561,0.000000,0.000000,10342.289223
28898.136872,74.020594,0.000000,10265.679673
28898.137184,0.000000,-148.041188,10418.898773
28898.137495,0.000000,0.000000,10112.460574
28898.137806,0.000000,0.000000,10265.679673
28898.138118,296.082377,296.082377,10648.727422
28898.138429,0.000000,0.000000,10112.460574
28898.138740,222.061783,-296.082377,11031.775171
28898.139052,74.020594,222.061783,10342.289223
28898.139363,222.061783,0.000000,10342.289223
28898.139674,0.000000,222.061783,10418.898773
28898.139986,0.000000,0.000000,10035.851024
28898.140297,0.000000,148.041188,10418.898773
28898.140608,0.000000,0.000000,10189.070123
28898.140920,148.041188,74.020594,10725.336972
28898.141231,296.082377,0.000000,10572.117872
28898.141543,370.102971,0.000000,10418.898773
28898.141854,0.000000,148.041188,10418.898773
28898.142165,0.000000,0.000000,10342.289223
28898.142477,222.061783,74.020594,10035.851024
28898.142788,74.020594,0.000000,10265.679673
28898.143099,0.000000,0.000000,10265.679673
28898.143411,0.000000,0.000000,10112.460574
28898.143722,444.123565,-222.061783,10265.679673
28898.144033,222.061783,148.041188,10725.336972
28898.144345,444.123565,-370.102971,10878.556072
28898.144656,74.020594,222.061783,10342.289223
28898.144967,222.061783,-296.082377,10418.898773
28898.145279,740.205942,0.000000,10035.851024
28898.145590,0.000000,-148.041188,10342.289223
28898.145901,0.000000,-148.041188,10265.679673
28898.146213,-296.082377,0.000000,10112.460574
28898.146524,74.020594,148.041188,10189.070123
28898.146835,296.082377,-444.123565,9806.022374
28898.147147,0.000000,74.020594,9729.412825
28898.147458,370.102971,-222.061783,10495.508323
28898.147769,296.082377,0.000000,10265.679673
28898.148081,148.041188,148.041188,9882.631924
28898.148392,74.020594,0.000000,10265.679673
28898.148703,148.041188,0.000000,10189.070123
28898.149015,0.000000,74.020594,10265.679673
28898.149326,0.000000,0.000000,10572.117872
28898.149637,-296.082377,148.041188,9882.631924
28898.149949,-296.082377,0.000000,10265.679673
28898.150260,0.000000,0.000000,10342.289223
28898.150571,-148.041188,0.000000,10342.289223
28898.150883,-296.082377,222.061783,9882.631924
28898.151194,0.000000,0.000000,10342.289223
28898.151505,0.000000,0.000000,10495.508323
28898.151817,0.000000,0.000000,10265.679673
28898.152128,0.000000,0.000000,10112.460574
28898.152439,74.020594,0.000000,10648.727422
28898.152751,0.000000,0.000000,10265.679673
28898.153062,0.000000,0.000000,10189.070123
28898.153373,0.000000,-296.082377,11338.213370
28898.153685,-222.061783,-296.082377,10342.289223
28898.153996,-296.082377,148.041188,9882.631924
28898.154307,370.102971,-296.082377,10035.851024
28898.154619,-74.020594,0.000000,10725.336972
28898.154930,0.000000,0.000000,10342.289223
28898.155241,0.000000,74.020594,10495.508323
28898.155553,74.020594,0.000000,10342.289223
28898.155864,0.000000,-222.061783,10495.508323
28898.156175,0.000000,0.000000,10418.898773
28898.156487,0.000000,0.000000,10495.508323
28898.156798,74.020594,518.144159,10265.679673
28898.157109,0.000000,222.061783,10112.460574
28898.157421,296.082377,-296.082377,10725.336972
28898.157732,0.000000,0.000000,10418.898773
28898.158043,222.061783,296.082377,10418.898773
28898.158355,148.041188,0.000000,10418.898773
28898.158666,0.000000,0.000000,10112.460574
28898.158977,0.000000,0.000000,10189.070123
28898.159289,0.000000,74.020594,10801.946522
28898.159600,0.000000,888.247130,10572.117872
28898.159911,222.061783,-74.020594,9806.022374
28898.160223,0.000000,296.082377,10265.679673
28898.160534,0.000000,0.000000,10265.679673
28898.160845,-370.102971,222.061783,10572.117872
28898.161157,0.000000,0.000000,10265.679673
28898.161468,0.000000,0.000000,10035.851024
28898.161779,148.041188,-148.041188,10265.679673
28898.162091,0.000000,0.000000,10112.460574
28898.162402,-296.082377,0.000000,10725.336972
28898.162713,370.102971,0.000000,10725.336972
28898.163025,222.061783,222.061783,10265.679673
28898.163336,148.041188,0.000000,10495.508323
28898.163647,-148.041188,148.041188,10342.289223
28898.163959,74.020594,0.000000,10035.851024
28898.164270,0.000000,0.000000,10112.460574
28898.164581,-222.061783,0.000000,10265.679673
28898.164893,0.000000,0.000000,10342.289223
28898.165204,0.000000,296.082377,9959.241474
28898.165515,-74.020594,-222.061783,10342.289223
28898.165827,0.000000,-74.020594,9346.365076
28898.166138,0.000000,74.020594,10112.460574
28898.166449,0.000000,222.061783,10418.898773
28898.166761,0.000000,-148.041188,10265.679673
28898.167072,74.020594,-148.041188,10035.851024
28898.167383,148.041188,0.000000,10342.289223
28898.167695,74.020594,74.020594,10572.117872
28898.168006,370.102971,-444.123565,10189.070123
28898.168317,74.020594,74.020594,10189.070123
28898.168629,0.000000,148.041188,10342.289223
28898.168940,222.061783,-148.041188,10342.289223
28898.169251,0.000000,74.020594,10342.289223
28898.169563,-370.102971,296.082377,10265.679673
28898.169874,0.000000,-222.061783,10418.898773
28898.170186,0.000000,666.185348,10418.898773
28898.170497,74.020594,0.000000,10265.679673
28898.170808,222.061783,0.000000,10035.851024
28898.171120,0.000000,0.000000,10495.508323
28898.171431,148.041188,74.020594,10342.289223
28898.171742,74.020594,0.000000,10265.679673
28898.172054,74.020594,0.000000,10418.898773
28898.172365,0.000000,0.000000,10035.851024
28898.172676,148.041188,-296.082377,10265.679673
28898.172988,0.000000,0.000000,10801.946522
28898.173299,0.000000,0.000000,10265.679673
28898.173610,74.020594,0.000000,10572.117872
28898.173922,0.000000,-296.082377,10648.727422
28898.174233,0.000000,0.000000,10418.898773
28898.174544,0.000000,0.000000,10265.679673
28898.174856,0.000000,-148.041188,10495.508323
28898.175167,444.123565,222.061783,10648.727422
28898.175478,222.061783,-148.041188,10495.508323
28898.175790,296.082377,-74.020594,10955.165621
28898.176101,74.020594,0.000000,10265.679673
28898.176412,0.000000,0.000000,11031.775171
28898.176724,222.061783,-148.041188,10418.898773
28898.177035,74.020594,0.000000,10189.070123
28898.177346,148.041188,0.000000,10189.070123
28898.177658,0.000000,74.020594,10189.070123
28898.177969,222.061783,-74.020594,10418.898773
28898.178280,0.000000,222.061783,10955.165621
28898.178592,222.061783,222.061783,10342.289223
28898.178903,-222.061783,74.020594,10572.117872
28898.179214,0.000000,74.020594,10418.898773
28898.179526,0.000000,0.000000,10495.508323
28898.179837,0.000000,0.000000,10495.508323
28898.180148,74.020594,0.000000,10342.289223
28898.180460,222.061783,0.000000,10418.898773
28898.180771,296.082377,370.102971,9576.193725
28898.181082,0.000000,74.020594,10112.460574
28898.181394,74.020594,-222.061783,10878.556072
28898.181705,666.185348,-592.164754,10648.727422
28898.182016,0.000000,0.000000,10572.117872
28898.182328,0.000000,0.000000,10342.289223
28898.182639,0.000000,0.000000,10495.508323
28898.182950,0.000000,0.000000,10189.070123
28898.183262,0.000000,0.000000,10342.289223
28898.183573,0.000000,222.061783,10265.679673
28898.183884,0.000000,0.000000,10189.070123
28898.184196,0.000000,74.020594,10265.679673
28898.184507,0.000000,0.000000,10265.679673
28898.184818,0.000000,0.000000,10112.460574
28898.185130,0.000000,0.000000,9806.022374
28898.185441,148.041188,296.082377,10495.508323
28898.185752,74.020594,-518.144159,10572.117872
28898.186064,74.020594,0.000000,10189.070123
28898.186375,0.000000,0.000000,9959.241474
28898.186686,0.000000,0.000000,10265.679673
28898.186998,74.020594,0.000000,10495.508323
28898.187309,74.020594,0.000000,10265.679673
28898.187620,0.000000,0.000000,10189.070123
28898.187932,74.020594,740.205942,10342.289223
28898.188243,-148.041188,0.000000,9576.193725
28898.188554,296.082377,0.000000,9882.631924
28898.188866,74.020594,0.000000,10189.070123
28898.189177,222.061783,0.000000,9959.241474
28898.189488,148.041188,0.000000,10495.508323
28898.189800,74.020594,0.000000,10265.679673
28898.190111,148.041188,0.000000,10189.070123
28898.190422,148.041188,0.000000,10572.117872
28898.190734,592.164754,-222.061783,10035.851024
28898.191045,148.041188,0.000000,10265.679673
28898.191356,0.000000,-74.020594,9729.412825
28898.191668,518.144159,-296.082377,9882.631924
28898.191979,222.061783,148.041188,10495.508323
28898.192290,0.000000,-148.041188,10342.289223
28898.192602,148.041188,-222.061783,10418.898773
28898.192913,0.000000,0.000000,10189.070123
28898.193224,74.020594,0.000000,10342.289223
28898.193536,296.082377,296.082377,10418.898773
28898.193847,0.000000,-592.164754,10801.946522
28898.194158,444.123565,-370.102971,10342.289223
28898.194470,0.000000,0.000000,10495.508323
28898.194781,0.000000,0.000000,10418.898773
28898.195092,0.000000,0.000000,10342.289223
28898.195404,0.000000,0.000000,10189.070123
28898.195715,0.000000,-148.041188,10265.679673
28898.196026,148.041188,0.000000,10495.508323
28898.196338,148.041188,0.000000,10342.289223
28898.196649,148.041188,296.082377,9806.022374
28898.196960,0.000000,0.000000,10418.898773
28898.197272,0.000000,-148.041188,9346.365076
28898.197583,0.000000,0.000000,10265.679673
28898.197894,0.000000,148.041188,10342.289223
28898.198206,0.000000,0.000000,10342.289223
28898.198517,0.000000,74.020594,10342.289223
28898.198828,222.061783,0.000000,10265.679673
28898.199140,0.000000,74.020594,10418.898773
28898.199451,-518.144159,444.123565,9729.412825
28898.199762,0.000000,0.000000,10955.165621
28898.200074,0.000000,74.020594,10189.070123
28898.200385,0.000000,0.000000,10342.289223
28898.200696,592.164754,0.000000,10342.289223
28898.201008,-148.041188,0.000000,10342.289223
28898.201319,74.020594,0.000000,10418.898773
28898.201630,0.000000,0.000000,10265.679673
28898.201942,0.000000,0.000000,10189.070123
28898.202253,0.000000,-148.041188,10418.898773
28898.202564,0.000000,-148.041188,10342.289223
28898.202876,0.000000,-296.082377,10418.898773
28898.203187,74.020594,-148.041188,10265.679673
28898.203498,74.020594,74.020594,10342.289223
28898.203810,592.164754,-592.164754,11108.384721
28898.204121,0.000000,0.000000,10648.727422
28898.204432,-296.082377,0.000000,10418.898773
28898.204744,0.000000,-148.041188,10265.679673
28898.205055,148.041188,0.000000,10265.679673
28898.205366,148.041188,0.000000,10189.070123
28898.205678,0.000000,0.000000,10342.289223
28898.205989,74.020594,0.000000,10189.070123
28898.206300,0.000000,222.061783,10265.679673
28898.206612,518.144159,-222.061783,9422.974625
28898.206923,0.000000,-296.082377,9882.631924
28898.207234,0.000000,518.144159,9882.631924
28898.207546,148.041188,0.000000,10418.898773
28898.207857,0.000000,0.000000,10418.898773
28898.208168,148.041188,0.000000,10265.679673
28898.208480,0.000000,74.020594,10342.289223
28898.208791,0.000000,0.000000,10495.508323
28898.209102,222.061783,296.082377,10955.165621
28898.209414,-148.041188,148.041188,10342.289223
28898.209725,0.000000,518.144159,10418.898773
28898.210036,-592.164754,-370.102971,9652.803275
28898.210348,0.000000,0.000000,10418.898773
28898.210659,-592.164754,296.082377,10725.336972
28898.210970,0.000000,0.000000,10035.851024
28898.211282,0.000000,-148.041188,10342.289223
28898.211593,0.000000,0.000000,10035.851024
28898.211905,0.000000,0.000000,10112.460574
28898.212216,-296.082377,0.000000,10495.508323
28898.212527,370.102971,-666.185348,10035.851024
28898.212839,296.082377,-296.082377,10572.117872
28898.213150,0.000000,0.000000,10112.460574
28898.213461,222.061783,0.000000,10725.336972
28898.213773,74.020594,0.000000,10265.679673
28898.214084,74.020594,0.000000,10342.289223
28898.214395,148.041188,-148.041188,10265.679673
28898.214707,0.000000,0.000000,10342.289223
28898.215018,74.020594,0.000000,9269.755526
28898.215329,0.000000,0.000000,10342.289223
28898.215641,0.000000,-444.123565,10801.946522
28898.215952,74.020594,0.000000,10112.460574
28898.216263,0.000000,444.123565,10189.070123
28898.216575,0.000000,74.020594,10342.289223
28898.216886,148.041188,0.000000,10112.460574
28898.217197,74.020594,74.020594,10112.460574
28898.217509,148.041188,0.000000,10265.679673
28898.217820,74.020594,-222.061783,10418.898773
28898.218131,0.000000,0.000000,10342.289223
28898.218443,74.020594,0.000000,10418.898773
28898.218754,0.000000,0.000000,10418.898773
28898.219065,296.082377,-296.082377,10418.898773
28898.219377,-296.082377,0.000000,9652.803275
28898.219688,222.061783,-592.164754,9959.241474
28898.219999,-148.041188,-148.041188,10342.289223
28898.220311,0.000000,0.000000,10572.117872
28898.220622,0.000000,-296.082377,10112.460574
28898.220933,0.000000,0.000000,10265.679673
28898.221245,0.000000,0.000000,10265.679673
28898.221556,0.000000,-148.041188,10265.679673
28898.221867,148.041188,0.000000,10418.898773
28898.222179,0.000000,-296.082377,9959.241474
28898.222490,74.020594,-444.123565,11031.775171
28898.222801,74.020594,0.000000,10495.508323
28898.223113,0.000000,74.020594,10265.679673
28898.223424,-222.061783,0.000000,10189.070123
28898.223735,0.000000,-148.041188,10418.898773
28898.224047,0.000000,0.000000,10495.508323
28898.224358,0.000000,0.000000,10342.289223
28898.224669,0.000000,0.000000,10342.289223
28898.224981,296.082377,-74.020594,10035.851024
28898.225292,0.000000,444.123565,10265.679673
28898.225603,518.144159,0.000000,10648.727422
28898.225915,0.000000,74.020594,10495.508323
28898.226226,0.000000,0.000000,10342.289223
28898.226537,0.000000,0.000000,10265.679673
28898.226849,0.000000,0.000000,10572.117872
28898.227160,148.041188,0.000000,10495.508323
28898.227471,0.000000,0.000000,10572.117872
28898.227783,-74.020594,0.000000,10495.508323
28898.228094,74.020594,-222.061783,10342.289223
28898.228405,0.000000,-148.041188,10112.460574
28898.228717,74.020594,0.000000,10265.679673
28898.229028,370.102971,74.020594,10572.117872
28898.229339,222.061783,0.000000,10265.679673
28898.229651,148.041188,0.000000,10418.898773
28898.229962,148.041188,0.000000,10265.679673
28898.230273,74.020594,-148.041188,10265.679673
28898.230585,296.082377,444.123565,10112.460574
28898.230896,-222.061783,-222.061783,10878.556072
28898.231207,74.020594,0.000000,9806.022374
28898.231519,148.041188,0.000000,10035.851024
28898.231830,0.000000,74.020594,10572.117872
28898.232141,0.000000,0.000000,10495.508323
28898.232453,0.000000,0.000000,10265.679673
28898.232764,0.000000,0.000000,10418.898773
28898.233075,0.000000,0.000000,10418.898773
28898.233387,148.041188,0.000000,10342.289223
28898.233698,0.000000,0.000000,10265.679673
28898.234009,0.000000,0.000000,10189.070123
28898.234321,148.041188,0.000000,10342.289223
28898.234632,0.000000,148.041188,10112.460574
28898.234943,666.185348,-74.020594,9882.631924
28898.235255,0.000000,74.020594,10112.460574
28898.235566,222.061783,222.061783,9729.412825
28898.235877,0.000000,0.000000,10342.289223
28898.236189,148.041188,0.000000,10265.679673
28898.236500,148.041188,0.000000,10189.070123
28898.236811,74.020594,148.041188,10418.898773
28898.237123,74.020594,0.000000,10265.679673
28898.237434,74.020594,0.000000,10342.289223
28898.237745,222.061783,74.020594,10112.460574
28898.238057,74.020594,-296.082377,10342.289223
28898.238368,0.000000,-296.082377,9422.974625
28898.238679,0.000000,0.000000,10418.898773
28898.238991,222.061783,0.000000,9882.631924
28898.239302,0.000000,0.000000,10189.070123
28898.239613,0.000000,0.000000,9959.241474
28898.239925,148.041188,-148.041188,10265.679673
28898.240236,0.000000,-222.061783,10342.289223
28898.240547,0.000000,-518.144159,10342.289223
28898.240859,296.082377,0.000000,10495.508323
28898.241170,-222.061783,74.020594,9422.974625
28898.241481,0.000000,-222.061783,10418.898773
28898.241793,0.000000,0.000000,9729.412825
28898.242104,148.041188,-222.061783,10265.679673
28898.242415,74.020594,0.000000,10265.679673
28898.242727,0.000000,0.000000,10418.898773
28898.243038,0.000000,0.000000,10112.460574
28898.243349,0.000000,-444.123565,10342.289223
28898.243661,444.123565,-222.061783,10112.460574
28898.243972,296.082377,0.000000,11031.775171
28898.244283,0.000000,74.020594,10495.508323
28898.244595,0.000000,148.041188,10572.117872
28898.244906,148.041188,0.000000,10035.851024
28898.245217,148.041188,0.000000,10495.508323
28898.245529,148.041188,0.000000,10342.289223
28898.245840,0.000000,0.000000,10342.289223
28898.246152,74.020594,518.144159,10265.679673
28898.246463,-148.041188,0.000000,10342.289223
28898.246775,0.000000,592.164754,10418.898773
28898.247086,74.020594,222.061783,10035.851024
28898.247397,0.000000,296.082377,10342.289223
28898.247709,0.000000,370.102971,10265.679673
28898.248020,0.000000,0.000000,10418.898773
28898.248332,0.000000,74.020594,10112.460574
28898.248643,74.020594,0.000000,10342.289223
28898.248955,444.123565,0.000000,9806.022374
28898.249266,0.000000,0.000000,10342.289223
28898.249578,148.041188,-370.102971,10342.289223
28898.249889,0.000000,0.000000,10189.070123
28898.250200,0.000000,0.000000,10189.070123
28898.250512,592.164754,148.041188,10189.070123
28898.250823,222.061783,-592.164754,9882.631924
28898.251135,74.020594,-74.020594,10725.336972
28898.251446,0.000000,0.000000,10265.679673
28898.251758,74.020594,-148.041188,10342.289223
28898.252069,0.000000,-296.082377,10342.289223
28898.252380,74.020594,0.000000,10495.508323
28898.252692,148.041188,0.000000,10418.898773
28898.253003,74.020594,0.000000,10265.679673
28898.253315,-296.082377,0.000000,9729.412825
28898.253626,148.041188,0.000000,9882.631924
28898.253938,148.041188,-74.020594,10035.851024
28898.254249,74.020594,0.000000,10189.070123
28898.254560,74.020594,0.000000,10265.679673
28898.254872,148.041188,0.000000,10112.460574
28898.255183,0.000000,0.000000,10418.898773
28898.255495,148.041188,0.000000,10189.070123
28898.255806,74.020594,0.000000,10418.898773
28898.256118,0.000000,370.102971,10418.898773
28898.256429,518.144159,-592.164754,10495.508323
28898.256741,518.144159,0.000000,10418.898773
28898.257052,370.102971,0.000000,10189.070123
28898.257363,148.041188,0.000000,10342.289223
28898.257675,0.000000,0.000000,10265.679673
28898.257986,0.000000,0.000000,10265.679673
28898.258298,74.020594,-148.041188,10418.898773
28898.258609,74.020594,0.000000,10342.289223
28898.258921,0.000000,0.000000,10572.117872
28898.259232,0.000000,296.082377,9806.022374
28898.259543,-74.020594,-74.020594,10572.117872
28898.259855,148.041188,-518.144159,10035.851024
28898.260166,222.061783,0.000000,10418.898773
28898.260478,74.020594,0.000000,10265.679673
28898.260789,296.082377,0.000000,10035.851024
28898.261101,0.000000,-296.082377,10189.070123
28898.261412,0.000000,-148.041188,10495.508323
28898.261723,-518.144159,296.082377,11031.775171
28898.262035,74.020594,444.123565,10648.727422
28898.262346,-592.164754,-296.082377,10265.679673
28898.262658,-370.102971,74.020594,9806.022374
28898.262969,0.000000,0.000000,10189.070123
28898.263281,148.041188,0.000000,10725.336972
28898.263592,0.000000,74.020594,10342.289223
28898.263903,0.000000,148.041188,10189.070123
28898.264215,0.000000,0.000000,9882.631924
28898.264526,0.000000,0.000000,10801.946522
28898.264838,296.082377,296.082377,10342.289223
28898.265149,0.000000,296.082377,11031.775171
28898.265461,0.000000,-296.082377,9882.631924
28898.265772,0.000000,-148.041188,10265.679673
28898.266084,0.000000,962.267725,10495.508323
28898.266395,74.020594,148.041188,10342.289223
28898.266706,0.000000,148.041188,10265.679673
28898.267018,0.000000,0.000000,10495.508323
28898.267329,0.000000,0.000000,10189.070123
28898.267641,0.000000,0.000000,10342.289223
28898.267952,74.020594,-148.041188,10265.679673
28898.268264,0.000000,-222.061783,10265.679673
28898.268575,0.000000,0.000000,10189.070123
28898.268886,222.061783,518.144159,10648.727422
28898.269198,-74.020594,-962.267725,10112.460574
28898.269509,0.000000,-296.082377,10725.336972
28898.269821,296.082377,-370.102971,9806.022374
28898.270132,0.000000,0.000000,10418.898773
28898.270444,0.000000,-148.041188,10342.289223
28898.270755,0.000000,0.000000,10035.851024
28898.271066,0.000000,0.000000,10342.289223
28898.271378,222.061783,0.000000,10189.070123
28898.271689,296.082377,0.000000,9959.241474
28898.272001,-74.020594,0.000000,10955.165621
28898.272312,222.061783,222.061783,11031.775171
28898.272624,74.020594,296.082377,10418.898773
28898.272935,148.041188,0.000000,10265.679673
28898.273247,0.000000,0.000000,10342.289223
28898.273558,0.000000,-148.041188,10418.898773
28898.273869,0.000000,0.000000,10495.508323
28898.274181,0.000000,0.000000,10418.898773
28898.274492,0.000000,148.041188,10648.727422
28898.274804,0.000000,222.061783,10265.679673
28898.275115,0.000000,0.000000,10955.165621
28898.275427,444.123565,-296.082377,10878.556072
28898.275738,148.041188,0.000000,10342.289223
28898.276049,444.123565,-592.164754,10035.851024
28898.276361,0.000000,74.020594,10342.289223
28898.276672,0.000000,0.000000,10265.679673
28898.276984,0.000000,0.000000,10189.070123
28898.277295,0.000000,0.000000,10418.898773
28898.277607,0.000000,0.000000,10572.117872
28898.277918,222.061783,-222.061783,10648.727422
28898.278229,0.000000,0.000000,11031.775171
28898.278541,0.000000,74.020594,10342.289223
28898.278852,296.082377,0.000000,10572.117872
28898.279164,222.061783,-222.061783,10112.460574
28898.279475,74.020594,0.000000,10418.898773
28898.279787,0.000000,0.000000,10342.289223
28898.280098,0.000000,0.000000,10112.460574
28898.280410,148.041188,296.082377,10418.898773
28898.280721,370.102971,-74.020594,9806.022374
28898.281032,222.061783,-74.020594,10189.070123
28898.281344,74.020594,0.000000,10418.898773
