#time,accel_x,accel_y,accel_z
30445.679136,0.000000,-296.082377,10342.289223
30445.679447,0.000000,0.000000,10265.679673
30445.679759,0.000000,0.000000,10265.679673
30445.680070,0.000000,148.041188,9729.412825
30445.680382,0.000000,296.082377,10418.898773
30445.680693,74.020594,-74.020594,10265.679673
30445.681005,0.000000,0.000000,10112.460574
30445.681316,-148.041188,0.000000,10418.898773
30445.681628,0.000000,74.020594,10112.460574
30445.681939,74.020594,0.000000,10189.070123
30445.682250,0.000000,0.000000,10342.289223
30445.682562,0.000000,0.000000,10112.460574
30445.682873,0.000000,74.020594,10112.460574
30445.683185,0.000000,0.000000,10265.679673
30445.683496,0.000000,0.000000,10342.289223
30445.683808,74.020594,0.000000,10342.289223
30445.684119,0.000000,222.061783,10648.727422
30445.684431,74.020594,0.000000,10342.289223
30445.684742,74.020594,74.020594,9959.241474
30445.685054,0.000000,148.041188,10189.070123
30445.685365,74.020594,0.000000,10342.289223
30445.685676,74.020594,-148.041188,10035.851024
30445.685988,0.000000,0.000000,10189.070123
30445.686299,148.041188,0.000000,10342.289223
30445.686611,74.020594,0.000000,10189.070123
30445.686922,0.000000,0.000000,10112.460574
30445.687234,592.164754,0.000000,10495.508323
30445.687545,74.020594,-222.061783,10189.070123
30445.687857,-74.020594,370.102971,10265.679673
30445.688168,0.000000,0.000000,10342.289223
30445.688479,0.000000,74.020594,10418.898773
30445.688791,0.000000,0.000000,10342.289223
30445.689102,0.000000,148.041188,10189.070123
30445.689414,74.020594,0.000000,10265.679673
30445.689725,0.000000,0.000000,10342.289223
30445.690037,-74.020594,0.000000,10035.851024
30445.690348,74.020594,-296.082377,10725.336972
30445.690660,222.061783,370.102971,10572.117872
30445.690971,0.000000,74.020594,10189.070123
30445.691283,74.020594,222.061783,10495.508323
30445.691594,148.041188,0.000000,10418.898773
30445.691905,74.020594,0.000000,10495.508323
30445.692217,148.041188,-222.061783,10342.289223
30445.692528,0.000000,0.000000,10035.851024
30445.692840,74.020594,444.123565,10418.898773
30445.693151,370.102971,74.020594,9959.241474
30445.693463,74.020594,0.000000,10035.851024
30445.693774,74.020594,0.000000,10265.679673
30445.694086,148.041188,74.020594,10342.289223
30445.694397,148.041188,0.000000,10342.289223
30445.694709,74.020594,-148.041188,10189.070123
30445.695020,0.000000,148.041188,10342.289223
30445.695331,0.000000,0.000000,10342.289223
30445.695643,0.000000,444.123565,10418.898773
30445.695954,0.000000,0.000000,10955.165621
30445.696266,0.000000,148.041188,10418.898773
30445.696577,0.000000,74.020594,9729.412825
30445.696889,0.000000,0.000000,10495.508323
30445.697200,0.000000,0.000000,10418.898773
30445.697512,0.000000,0.000000,10418.898773
30445.697823,0.000000,0.000000,10342.289223
30445.698134,222.061783,0.000000,10189.070123
30445.698446,222.061783,0.000000,9959.241474
30445.698757,0.000000,74.020594,10035.851024
30445.699069,148.041188,0.000000,10112.460574
30445.699380,0.000000,0.000000,10342.289223
30445.699692,74.020594,0.000000,9882.631924
30445.700003,296.082377,296.082377,10418.898773
30445.700315,0.000000,0.000000,10955.165621
30445.700626,74.020594,74.020594,10265.679673
30445.700938,0.000000,0.000000,10265.679673
30445.701249,0.000000,222.061783,10342.289223
30445.701560,0.000000,0.000000,10112.460574
30445.701872,0.000000,0.000000,10189.070123
30445.702183,0.000000,0.000000,10342.289223
30445.702495,0.000000,0.000000,10418.898773
30445.702806,0.000000,-518.144159,9729.412825
30445.703118,0.000000,0.000000,9959.241474
30445.703429,0.000000,0.000000,10955.165621
30445.703741,148.041188,0.000000,10265.679673
30445.704052,0.000000,74.020594,10265.679673
30445.704364,0.000000,0.000000,10265.679673
30445.704675,0.000000,0.000000,9882.631924
30445.704986,0.000000,0.000000,10112.460574
30445.705298,74.020594,0.000000,10112.460574
30445.705609,0.000000,0.000000,9806.022374
30445.705921,296.082377,-296.082377,10572.117872
30445.706232,-370.102971,222.061783,10418.898773
30445.706544,222.061783,0.000000,10495.508323
30445.706855,0.000000,0.000000,10189.070123
30445.707167,0.000000,-148.041188,10342.289223
30445.707478,0.000000,0.000000,10342.289223
30445.707789,0.000000,0.000000,10342.289223
30445.708101,222.061783,0.000000,10265.679673
30445.708412,0.000000,296.082377,10572.117872
30445.708724,74.020594,0.000000,10035.851024
30445.709035,444.123565,222.061783,10265.679673
30445.709347,0.000000,0.000000,10112.460574
30445.709658,148.041188,74.020594,10648.727422
30445.709970,0.000000,0.000000,10265.679673
30445.710281,0.000000,0.000000,10265.679673
30445.710593,148.041188,0.000000,10112.460574
30445.710904,0.000000,0.000000,10648.727422
30445.711215,666.185348,0.000000,10955.165621
30445.711527,296.082377,0.000000,10648.727422
30445.711838,148.041188,-296.082377,10418.898773
30445.712150,148.041188,0.000000,9882.631924
30445.712461,0.000000,0.000000,10495.508323
30445.712773,74.020594,74.020594,10418.898773
30445.713084,0.000000,0.000000,10265.679673
30445.713396,0.000000,0.000000,10342.289223
30445.713707,0.000000,0.000000,10265.679673
30445.714019,74.020594,-296.082377,10189.070123
30445.714330,0.000000,0.000000,10035.851024
30445.714641,0.000000,0.000000,10265.679673
30445.714953,0.000000,0.000000,10342.289223
30445.715264,0.000000,0.000000,10342.289223
30445.715576,-74.020594,148.041188,9806.022374
30445.715887,222.061783,-296.082377,10265.679673
30445.716199,0.000000,222.061783,10189.070123
30445.716510,222.061783,0.000000,10035.851024
30445.716822,0.000000,0.000000,10035.851024
30445.717133,0.000000,74.020594,10342.289223
30445.717444,0.000000,0.000000,10189.070123
30445.717756,0.000000,0.000000,10418.898773
30445.718067,74.020594,0.000000,10342.289223
30445.718379,-148.041188,222.061783,10342.289223
30445.718690,296.082377,-148.041188,10495.508323
30445.719002,0.000000,74.020594,10342.289223
30445.719313,0.000000,0.000000,10265.679673
30445.719625,0.000000,0.000000,9882.631924
30445.719936,222.061783,-148.041188,10189.070123
30445.720248,0.000000,0.000000,10189.070123
30445.720559,0.000000,0.000000,10112.460574
30445.720870,0.000000,0.000000,10112.460574
30445.721182,-74.020594,-148.041188,9959.241474
30445.721493,74.020594,148.041188,10342.289223
30445.721805,222.061783,-74.020594,10342.289223
30445.722116,0.000000,148.041188,10495.508323
30445.722428,222.061783,0.000000,10495.508323
30445.722739,0.000000,0.000000,10035.851024
30445.723051,0.000000,0.000000,10265.679673
30445.723362,0.000000,0.000000,10112.460574
30445.723674,0.000000,0.000000,10265.679673
30445.723985,148.041188,0.000000,10648.727422
30445.724296,-296.082377,148.041188,10725.336972
30445.724608,222.061783,74.020594,10725.336972
30445.724919,0.000000,222.061783,9806.022374
30445.725231,0.000000,-222.061783,10265.679673
30445.725542,0.000000,148.041188,10418.898773
30445.725854,0.000000,0.000000,10189.070123
30445.726165,0.000000,0.000000,10265.679673
30445.726477,148.041188,0.000000,10189.070123
30445.726788,0.000000,-222.061783,10418.898773
30445.727099,0.000000,0.000000,9882.631924
30445.727411,74.020594,0.000000,11108.384721
30445.727722,0.000000,-148.041188,9729.412825
30445.728034,148.041188,0.000000,10342.289223
30445.728345,0.000000,222.061783,10112.460574
30445.728657,74.020594,0.000000,10265.679673
30445.728968,0.000000,0.000000,10265.679673
30445.729280,0.000000,0.000000,10265.679673
30445.729591,74.020594,148.041188,10418.898773
30445.729903,0.000000,-148.041188,9959.241474
30445.730215,-74.020594,148.041188,9959.241474
30445.730526,444.123565,-222.061783,10035.851024
30445.730838,0.000000,74.020594,9959.241474
30445.731150,444.123565,74.020594,9882.631924
30445.731461,0.000000,0.000000,10265.679673
30445.731773,0.000000,0.000000,10342.289223
30445.732084,0.000000,0.000000,10265.679673
30445.732396,0.000000,518.144159,10265.679673
30445.732708,74.020594,74.020594,10265.679673
30445.733019,0.000000,0.000000,10265.679673
30445.733331,0.000000,0.000000,10418.898773
30445.733642,0.000000,-148.041188,10265.679673
30445.733954,0.000000,296.082377,9499.584175
30445.734266,0.000000,74.020594,10342.289223
30445.734577,0.000000,0.000000,10418.898773
30445.734889,0.000000,148.041188,10112.460574
30445.735201,148.041188,0.000000,10342.289223
30445.735512,0.000000,74.020594,10342.289223
30445.735824,0.000000,0.000000,10418.898773
30445.736135,0.000000,0.000000,10189.070123
30445.736447,0.000000,0.000000,10265.679673
30445.736759,74.020594,296.082377,9959.241474
30445.737070,148.041188,-370.102971,10035.851024
30445.737382,-148.041188,370.102971,10725.336972
30445.737693,-296.082377,-222.061783,10265.679673
30445.738005,0.000000,148.041188,10189.070123
30445.738317,0.000000,0.000000,10418.898773
30445.738628,74.020594,0.000000,10035.851024
30445.738940,0.000000,0.000000,10189.070123
30445.739252,74.020594,0.000000,10265.679673
30445.739563,222.061783,0.000000,10112.460574
30445.739875,74.020594,0.000000,10418.898773
30445.740186,296.082377,-592.164754,9729.412825
30445.740498,0.000000,0.000000,10035.851024
30445.740810,0.000000,0.000000,10112.460574
30445.741121,0.000000,0.000000,10265.679673
30445.741433,74.020594,0.000000,10342.289223
30445.741745,0.000000,-148.041188,10189.070123
30445.742056,148.041188,-148.041188,10189.070123
30445.742368,0.000000,0.000000,10572.117872
30445.742679,-296.082377,0.000000,10265.679673
30445.742991,0.000000,370.102971,9806.022374
30445.743303,0.000000,74.020594,10035.851024
30445.743614,0.000000,0.000000,10418.898773
30445.743926,0.000000,0.000000,10418.898773
30445.744237,296.082377,-148.041188,10418.898773
30445.744549,222.061783,0.000000,10265.679673
30445.744861,0.000000,0.000000,10572.117872
30445.745172,-148.041188,-296.082377,10189.070123
30445.745484,74.020594,0.000000,10418.898773
30445.745796,-74.020594,222.061783,11031.775171
30445.746107,0.000000,296.082377,9882.631924
30445.746419,74.020594,0.000000,10725.336972
30445.746730,0.000000,0.000000,10342.289223
30445.747042,222.061783,-296.082377,10265.679673
30445.747354,0.000000,0.000000,10342.289223
30445.747665,74.020594,0.000000,10265.679673
30445.747977,0.000000,74.020594,10342.289223
30445.748288,0.000000,0.000000,10189.070123
30445.748600,74.020594,370.102971,10035.851024
30445.748912,74.020594,-74.020594,10035.851024
30445.749223,296.082377,-296.082377,10265.679673
30445.749535,148.041188,-370.102971,10189.070123
30445.749847,222.061783,296.082377,10572.117872
30445.750158,0.000000,0.000000,10265.679673
30445.750470,0.000000,-222.061783,10112.460574
30445.750781,0.000000,-148.041188,10342.289223
30445.751093,0.000000,0.000000,10418.898773
30445.751405,0.000000,74.020594,10189.070123
30445.751716,0.000000,0.000000,10342.289223
30445.752028,0.000000,0.000000,10189.070123
30445.752339,0.000000,-148.041188,10189.070123
30445.752651,0.000000,0.000000,10648.727422
30445.752963,370.102971,74.020594,10572.117872
30445.753274,296.082377,222.061783,9652.803275
30445.753586,444.123565,-296.082377,10418.898773
30445.753898,0.000000,0.000000,10342.289223
30445.754209,222.061783,74.020594,10265.679673
30445.754521,148.041188,-222.061783,10265.679673
30445.754832,0.000000,0.000000,10035.851024
30445.755144,0.000000,-148.041188,10342.289223
30445.755456,74.020594,-222.061783,10342.289223
30445.755767,518.144159,148.041188,9576.193725
30445.756079,-370.102971,-296.082377,10035.851024
30445.756391,-74.020594,666.185348,9806.022374
30445.756702,0.000000,0.000000,10265.679673
30445.757014,148.041188,148.041188,10112.460574
30445.757325,0.000000,0.000000,10342.289223
30445.757637,0.000000,0.000000,10112.460574
30445.757949,0.000000,0.000000,10342.289223
30445.758260,0.000000,0.000000,10418.898773
30445.758572,222.061783,74.020594,10648.727422
30445.758883,0.000000,0.000000,9959.241474
30445.759195,296.082377,0.000000,10342.289223
30445.759507,0.000000,-222.061783,10265.679673
30445.759818,222.061783,0.000000,10725.336972
30445.760130,74.020594,0.000000,10189.070123
30445.760442,74.020594,0.000000,10495.508323
30445.760753,0.000000,0.000000,10189.070123
30445.761065,0.000000,0.000000,10189.070123
30445.761376,74.020594,-296.082377,10495.508323
30445.761688,-296.082377,0.000000,10265.679673
30445.762000,-74.020594,-444.123565,10342.289223
30445.762311,0.000000,0.000000,10112.460574
30445.762623,148.041188,0.000000,10418.898773
30445.762934,148.041188,0.000000,10418.898773
30445.763246,74.020594,0.000000,10189.070123
30445.763558,74.020594,0.000000,10265.679673
30445.763869,74.020594,0.000000,10342.289223
30445.764181,370.102971,74.020594,10112.460574
30445.764493,-148.041188,0.000000,10342.289223
30445.764804,-222.061783,0.000000,10495.508323
30445.765116,-74.020594,370.102971,10265.679673
30445.765427,0.000000,0.000000,10878.556072
30445.765739,0.000000,0.000000,10418.898773
30445.766051,74.020594,0.000000,10342.289223
30445.766362,0.000000,0.000000,10112.460574
30445.766674,0.000000,0.000000,10342.289223
30445.766985,0.000000,0.000000,10189.070123
30445.767297,0.000000,0.000000,10342.289223
30445.767609,0.000000,0.000000,10189.070123
30445.767920,0.000000,0.000000,10342.289223
30445.768232,0.000000,0.000000,10189.070123
30445.768544,-296.082377,0.000000,10342.289223
30445.768855,0.000000,0.000000,10418.898773
30445.769167,296.082377,148.041188,10418.898773
30445.769478,0.000000,0.000000,10342.289223
30445.769790,0.000000,0.000000,10189.070123
30445.770102,148.041188,0.000000,10572.117872
30445.770413,0.000000,0.000000,10495.508323
30445.770725,0.000000,0.000000,10112.460574
30445.771036,0.000000,0.000000,10265.679673
30445.771348,74.020594,222.061783,10112.460574
30445.771660,148.041188,148.041188,10725.336972
30445.771971,222.061783,296.082377,9959.241474
30445.772283,148.041188,-222.061783,10265.679673
30445.772595,148.041188,370.102971,9882.631924
30445.772906,-222.061783,0.000000,10418.898773
30445.773218,0.000000,74.020594,10112.460574
30445.773529,0.000000,0.000000,10265.679673
30445.773841,0.000000,0.000000,10265.679673
30445.774153,148.041188,592.164754,9729.412825
30445.774464,0.000000,148.041188,9729.412825
30445.774776,0.000000,-148.041188,10648.727422
30445.775088,0.000000,0.000000,10035.851024
30445.775399,0.000000,0.000000,10495.508323
30445.775711,74.020594,0.000000,10342.289223
30445.776022,148.041188,0.000000,10418.898773
30445.776334,74.020594,0.000000,10189.070123
30445.776646,148.041188,0.000000,10189.070123
30445.776957,518.144159,0.000000,10495.508323
30445.777269,296.082377,-370.102971,9959.241474
30445.777580,0.000000,-296.082377,9806.022374
30445.777892,-296.082377,0.000000,9959.241474
30445.778204,0.000000,0.000000,10418.898773
30445.778515,74.020594,222.061783,10189.070123
30445.778827,0.000000,74.020594,10342.289223
30445.779139,0.000000,-222.061783,10112.460574
30445.779450,0.000000,0.000000,10495.508323
30445.779762,444.123565,0.000000,10265.679673
30445.780073,-222.061783,148.041188,10725.336972
30445.780385,148.041188,0.000000,11031.775171
30445.780697,0.000000,-296.082377,10418.898773
30445.781008,74.020594,0.000000,10342.289223
30445.781320,74.020594,0.000000,10189.070123
30445.781631,148.041188,0.000000,10189.070123
30445.781943,222.061783,0.000000,10265.679673
30445.782255,0.000000,0.000000,10035.851024
30445.782566,0.000000,74.020594,10189.070123
30445.782878,296.082377,-74.020594,9729.412825
30445.783190,-518.144159,444.123565,10725.336972
30445.783501,0.000000,74.020594,9882.631924
30445.783813,0.000000,0.000000,10418.898773
30445.784124,0.000000,-518.144159,10265.679673
30445.784436,0.000000,74.020594,9882.631924
30445.784748,0.000000,0.000000,10342.289223
30445.785059,0.000000,0.000000,10495.508323
30445.785371,148.041188,0.000000,10495.508323
30445.785682,74.020594,-148.041188,10265.679673
30445.785994,0.000000,0.000000,10342.289223
30445.786306,0.000000,-148.041188,10189.070123
30445.786617,0.000000,0.000000,10265.679673
30445.786929,296.082377,0.000000,10418.898773
30445.787241,0.000000,-518.144159,10418.898773
30445.787552,0.000000,-74.020594,10265.679673
30445.787864,0.000000,0.000000,10265.679673
30445.788175,0.000000,0.000000,10495.508323
30445.788487,74.020594,148.041188,10342.289223
30445.788799,0.000000,0.000000,10495.508323
30445.789110,74.020594,-148.041188,10112.460574
30445.789422,0.000000,0.000000,10189.070123
30445.789734,-592.164754,518.144159,10035.851024
30445.790045,-296.082377,296.082377,10265.679673
30445.790357,-148.041188,444.123565,9882.631924
30445.790668,0.000000,74.020594,10342.289223
30445.790980,0.000000,0.000000,10189.070123
30445.791292,0.000000,74.020594,10342.289223
30445.791603,74.020594,0.000000,10342.289223
30445.791915,0.000000,0.000000,10265.679673
30445.792226,0.000000,0.000000,10418.898773
30445.792538,148.041188,0.000000,9806.022374
30445.792850,0.000000,296.082377,10342.289223
30445.793161,0.000000,-370.102971,11031.775171
30445.793473,-222.061783,0.000000,10495.508323
30445.793785,0.000000,0.000000,10265.679673
30445.794096,296.082377,-222.061783,9806.022374
30445.794408,74.020594,0.000000,10342.289223
30445.794719,148.041188,-148.041188,10418.898773
30445.795031,74.020594,-148.041188,10112.460574
30445.795343,0.000000,0.000000,10035.851024
30445.795654,74.020594,0.000000,10342.289223
30445.795966,296.082377,-74.020594,10342.289223
30445.796277,-296.082377,0.000000,9882.631924
30445.796589,0.000000,-222.061783,10112.460574
30445.796901,370.102971,-222.061783,10265.679673
30445.797212,0.000000,0.000000,10265.679673
30445.797524,0.000000,0.000000,10418.898773
30445.797836,148.041188,0.000000,10112.460574
30445.798147,0.000000,148.041188,10342.289223
30445.798459,592.164754,-74.020594,11108.384721
30445.798770,222.061783,-296.082377,10418.898773
30445.799082,0.000000,-296.082377,10189.070123
30445.799394,74.020594,0.000000,10265.679673
30445.799705,74.020594,0.000000,10878.556072
30445.800017,370.102971,0.000000,9959.241474
30445.800328,0.000000,0.000000,10265.679673
30445.800640,0.000000,0.000000,10189.070123
30445.800952,74.020594,0.000000,10495.508323
30445.801263,0.000000,0.000000,10189.070123
30445.801575,0.000000,222.061783,10265.679673
30445.801887,0.000000,0.000000,10189.070123
30445.802198,0.000000,0.000000,10265.679673
30445.802510,0.000000,0.000000,10342.289223
30445.802821,0.000000,-148.041188,9959.241474
30445.803133,0.000000,-370.102971,10035.851024
30445.803445,0.000000,-222.061783,10035.851024
30445.803756,0.000000,0.000000,10418.898773
30445.804068,74.020594,74.020594,9882.631924
30445.804380,0.000000,0.000000,10418.898773
30445.804691,0.000000,0.000000,10418.898773
30445.805003,74.020594,0.000000,10342.289223
30445.805314,0.000000,0.000000,10189.070123
30445.805626,370.102971,0.000000,10342.289223
30445.805938,0.000000,-518.144159,10725.336972
30445.806249,-370.102971,222.061783,10189.070123
30445.806561,0.000000,0.000000,10265.679673
30445.806872,0.000000,148.041188,10189.070123
30445.807184,74.020594,0.000000,10418.898773
30445.807496,0.000000,0.000000,10112.460574
30445.807807,74.020594,0.000000,10265.679673
30445.808119,148.041188,74.020594,10342.289223
30445.808431,0.000000,-148.041188,10035.851024
30445.808742,0.000000,0.000000,10189.070123
30445.809054,0.000000,-444.123565,10725.336972
30445.809365,74.020594,0.000000,10265.679673
30445.809677,74.020594,-148.041188,10342.289223
30445.809989,0.000000,0.000000,10265.679673
30445.810300,0.000000,0.000000,10418.898773
30445.810612,0.000000,0.000000,10495.508323
30445.810923,148.041188,0.000000,10495.508323
30445.811235,74.020594,-296.082377,10725.336972
30445.811547,74.020594,-296.082377,10342.289223
30445.811858,0.000000,370.102971,10035.851024
30445.812170,74.020594,-148.041188,10342.289223
30445.812482,0.000000,74.020594,10035.851024
30445.812793,148.041188,0.000000,10342.289223
30445.813105,0.000000,0.000000,10112.460574
30445.813416,74.020594,0.000000,10265.679673
30445.813728,148.041188,0.000000,10112.460574
30445.814040,0.000000,148.041188,9882.631924
30445.814351,0.000000,74.020594,10265.679673
30445.814663,-296.082377,-222.061783,9652.803275
30445.814974,296.082377,-148.041188,10189.070123
30445.815286,148.041188,-148.041188,10878.556072
30445.815598,0.000000,0.000000,10265.679673
30445.815909,0.000000,0.000000,10035.851024
30445.816221,74.020594,0.000000,10035.851024
30445.816533,0.000000,0.000000,10342.289223
30445.816844,222.061783,74.020594,9806.022374
30445.817156,74.020594,0.000000,10189.070123
30445.817467,0.000000,0.000000,10112.460574
30445.817779,0.000000,0.000000,10112.460574
30445.818091,296.082377,-296.082377,11031.775171
30445.818402,0.000000,0.000000,10418.898773
30445.818714,-296.082377,0.000000,9882.631924
30445.819026,518.144159,0.000000,9499.584175
30445.819337,0.000000,0.000000,10112.460574
30445.819649,0.000000,0.000000,10189.070123
30445.819960,74.020594,0.000000,10265.679673
30445.820272,0.000000,0.000000,10342.289223
30445.820584,0.000000,0.000000,10189.070123
30445.820895,0.000000,0.000000,10495.508323
30445.821207,0.000000,74.020594,10112.460574
30445.821518,148.041188,0.000000,10265.679673
30445.821830,222.061783,-444.123565,10955.165621
30445.822142,74.020594,0.000000,10342.289223
30445.822453,0.000000,148.041188,9806.022374
30445.822765,74.020594,0.000000,10342.289223
30445.823077,148.041188,0.000000,10265.679673
30445.823388,74.020594,0.000000,10342.289223
30445.823700,74.020594,0.000000,10112.460574
30445.824011,296.082377,74.020594,10418.898773
30445.824323,0.000000,370.102971,10035.851024
30445.824635,0.000000,-222.061783,9882.631924
30445.824946,0.000000,0.000000,10265.679673
30445.825258,222.061783,148.041188,9882.631924
30445.825569,0.000000,0.000000,10265.679673
30445.825881,0.000000,0.000000,10035.851024
30445.826193,0.000000,0.000000,10418.898773
30445.826504,0.000000,0.000000,10342.289223
30445.826816,-296.082377,74.020594,9806.022374
30445.827128,-444.123565,296.082377,9422.974625
30445.827439,0.000000,-962.267725,10342.289223
30445.827751,74.020594,0.000000,10648.727422
30445.828062,0.000000,148.041188,9806.022374
30445.828374,0.000000,0.000000,10342.289223
30445.828686,0.000000,0.000000,10189.070123
30445.828997,0.000000,0.000000,10112.460574
30445.829309,74.020594,0.000000,10035.851024
30445.829620,0.000000,0.000000,10725.336972
30445.829932,0.000000,-740.205942,9806.022374
30445.830243,-148.041188,222.061783,9806.022374
30445.830555,-222.061783,-592.164754,10648.727422
30445.830866,296.082377,-666.185348,11338.213370
30445.831178,0.000000,74.020594,10265.679673
30445.831489,0.000000,0.000000,10265.679673
30445.831801,0.000000,0.000000,10265.679673
30445.832113,0.000000,0.000000,10265.679673
30445.832424,222.061783,222.061783,10035.851024
30445.832736,74.020594,0.000000,10112.460574
30445.833047,0.000000,0.000000,10189.070123
30445.833359,148.041188,0.000000,10265.679673
30445.833670,0.000000,0.000000,10189.070123
30445.833982,-666.185348,222.061783,10342.289223
30445.834293,74.020594,0.000000,10878.556072
30445.834605,0.000000,-296.082377,9806.022374
30445.834916,0.000000,0.000000,10418.898773
30445.835228,444.123565,148.041188,10265.679673
30445.835539,0.000000,0.000000,10112.460574
30445.835851,148.041188,0.000000,10265.679673
30445.836163,0.000000,74.020594,10342.289223
30445.836474,0.000000,0.000000,10342.289223
30445.836786,222.061783,-296.082377,10418.898773
30445.837097,-74.020594,0.000000,10112.460574
30445.837409,222.061783,0.000000,10648.727422
30445.837720,74.020594,0.000000,10265.679673
30445.838032,592.164754,-296.082377,10342.289223
30445.838343,0.000000,0.000000,10189.070123
30445.838655,0.000000,0.000000,10265.679673
30445.838966,0.000000,-296.082377,10342.289223
30445.839278,0.000000,0.000000,10418.898773
30445.839589,0.000000,0.000000,9806.022374
30445.839901,0.000000,0.000000,10189.070123
30445.840212,74.020594,0.000000,10112.460574
30445.840524,-222.061783,296.082377,10572.117872
30445.840836,74.020594,0.000000,10495.508323
30445.841147,296.082377,0.000000,9882.631924
30445.841459,0.000000,0.000000,10189.070123
30445.841770,74.020594,0.000000,10265.679673
30445.842082,0.000000,0.000000,10342.289223
30445.842393,296.082377,0.000000,9729.412825
30445.842705,296.082377,-518.144159,10189.070123
30445.843016,-296.082377,74.020594,10725.336972
30445.843328,0.000000,0.000000,10342.289223
30445.843639,0.000000,0.000000,10342.289223
30445.843951,148.041188,0.000000,10418.898773
30445.844262,0.000000,0.000000,10418.898773
30445.844574,-148.041188,0.000000,10265.679673
30445.844886,0.000000,0.000000,10342.289223
30445.845197,74.020594,370.102971,10342.289223
30445.845509,-74.020594,74.020594,10342.289223
30445.845820,0.000000,148.041188,9882.631924
30445.846132,0.000000,74.020594,10725.336972
30445.846443,148.041188,0.000000,10342.289223
30445.846755,0.000000,222.061783,10418.898773
30445.847066,0.000000,0.000000,10265.679673
30445.847378,0.000000,0.000000,10265.679673
30445.847689,74.020594,0.000000,10342.289223
30445.848001,74.020594,148.041188,10495.508323
30445.848312,296.082377,0.000000,10878.556072
30445.848624,74.020594,74.020594,9806.022374
30445.848936,0.000000,0.000000,9882.631924
30445.849247,148.041188,0.000000,10265.679673
30445.849559,74.020594,74.020594,10265.679673
30445.849870,0.000000,0.000000,10342.289223
30445.850182,0.000000,0.000000,10189.070123
30445.850493,74.020594,0.000000,10265.679673
30445.850805,148.041188,370.102971,10189.070123
30445.851116,0.000000,0.000000,10265.679673
30445.851428,0.000000,0.000000,10265.679673
30445.851739,0.000000,0.000000,10265.679673
30445.852051,0.000000,0.000000,10342.289223
30445.852362,592.164754,-962.267725,10418.898773
30445.852674,0.000000,222.061783,9959.241474
30445.852986,0.000000,0.000000,10265.679673
30445.853297,74.020594,0.000000,10418.898773
30445.853609,0.000000,74.020594,10342.289223
30445.853920,296.082377,0.000000,10418.898773
30445.854232,74.020594,-148.041188,10342.289223
30445.854543,74.020594,-148.041188,10265.679673
30445.854855,0.000000,-222.061783,10265.679673
30445.855166,0.000000,-74.020594,10648.727422
30445.855478,0.000000,148.041188,10725.336972
30445.855789,148.041188,-370.102971,10572.117872
30445.856101,222.061783,0.000000,10035.851024
30445.856412,148.041188,0.000000,10342.289223
30445.856724,0.000000,0.000000,10418.898773
30445.857035,74.020594,0.000000,10189.070123
30445.857347,74.020594,0.000000,10112.460574
30445.857659,0.000000,0.000000,10189.070123
30445.857970,518.144159,0.000000,9882.631924
30445.858282,0.000000,-74.020594,9806.022374
30445.858593,-370.102971,222.061783,10112.460574
30445.858905,-296.082377,0.000000,10265.679673
30445.859216,0.000000,0.000000,10265.679673
30445.859528,444.123565,-296.082377,10418.898773
30445.859839,0.000000,74.020594,10418.898773
30445.860151,0.000000,0.000000,10265.679673
30445.860462,0.000000,0.000000,10112.460574
30445.860774,0.000000,222.061783,10189.070123
30445.861085,0.000000,-148.041188,10418.898773
30445.861397,74.020594,0.000000,10572.117872
30445.861709,74.020594,0.000000,10189.070123
30445.862020,222.061783,-592.164754,10035.851024
30445.862332,444.123565,222.061783,10112.460574
30445.862643,148.041188,-222.061783,10189.070123
30445.862955,0.000000,-148.041188,9959.241474
30445.863266,74.020594,0.000000,10342.289223
30445.863578,0.000000,0.000000,10342.289223
30445.863889,-148.041188,0.000000,10265.679673
30445.864201,-222.061783,-222.061783,10265.679673
30445.864512,444.123565,-444.123565,10955.165621
30445.864824,0.000000,0.000000,10035.851024
30445.865135,148.041188,148.041188,10112.460574
30445.865447,0.000000,0.000000,10189.070123
30445.865759,0.000000,0.000000,10342.289223
30445.866070,0.000000,0.000000,10418.898773
30445.866382,222.061783,-148.041188,10418.898773
30445.866693,74.020594,0.000000,10418.898773
30445.867005,0.000000,-148.041188,9959.241474
30445.867316,74.020594,0.000000,10189.070123
30445.867628,74.020594,0.000000,10189.070123
30445.867939,-370.102971,296.082377,10112.460574
30445.868251,0.000000,222.061783,10342.289223
30445.868562,0.000000,0.000000,10265.679673
30445.868874,0.000000,74.020594,10418.898773
30445.869185,74.020594,0.000000,10418.898773
30445.869497,0.000000,0.000000,10418.898773
30445.869809,0.000000,0.000000,10265.679673
30445.870120,0.000000,0.000000,10265.679673
30445.870432,74.020594,0.000000,10189.070123
30445.870743,0.000000,296.082377,10035.851024
30445.871055,-592.164754,222.061783,11031.775171
30445.871366,-222.061783,-296.082377,10801.946522
30445.871678,370.102971,-666.185348,10189.070123
30445.871989,74.020594,0.000000,10112.460574
30445.872301,-148.041188,222.061783,10648.727422
30445.872612,74.020594,0.000000,10342.289223
30445.872924,0.000000,74.020594,10189.070123
30445.873235,148.041188,0.000000,10648.727422
30445.873547,148.041188,296.082377,10572.117872
30445.873858,222.061783,444.123565,10112.460574
30445.874170,296.082377,0.000000,10648.727422
30445.874482,-518.144159,74.020594,10265.679673
