#time,accel_x,accel_y,accel_z
1156.602072,-74.020594,0.000000,10418.898773
1156.602383,222.061783,-370.102971,10112.460574
1156.602695,0.000000,0.000000,10189.070123
1156.603007,0.000000,-148.041188,10189.070123
1156.603318,0.000000,0.000000,10112.460574
1156.603630,148.041188,148.041188,10112.460574
1156.603941,0.000000,0.000000,10418.898773
1156.604253,148.041188,0.000000,10265.679673
1156.604564,-148.041188,592.164754,10342.289223
1156.604876,0.000000,592.164754,9729.412825
1156.605187,296.082377,-222.061783,10418.898773
1156.605499,518.144159,0.000000,10801.946522
1156.605811,0.000000,0.000000,10342.289223
1156.606122,0.000000,0.000000,10572.117872
1156.606434,0.000000,0.000000,10265.679673
1156.606745,0.000000,0.000000,10265.679673
1156.607057,-370.102971,-222.061783,10112.460574
1156.607368,0.000000,-222.061783,10572.117872
1156.607680,74.020594,74.020594,10495.508323
1156.607991,0.000000,0.000000,10572.117872
1156.608303,0.000000,444.123565,10418.898773
1156.608614,0.000000,0.000000,10265.679673
1156.608926,0.000000,518.144159,10495.508323
1156.609238,148.041188,0.000000,10342.289223
1156.609549,74.020594,0.000000,10495.508323
1156.609861,0.000000,0.000000,10189.070123
1156.610172,0.000000,222.061783,10418.898773
1156.610484,0.000000,444.123565,10189.070123
1156.610795,-370.102971,74.020594,10112.460574
1156.611107,0.000000,0.000000,10648.727422
1156.611418,0.000000,0.000000,10265.679673
1156.611730,296.082377,0.000000,10189.070123
1156.612041,148.041188,-148.041188,10342.289223
1156.612353,74.020594,0.000000,10265.679673
1156.612665,74.020594,0.000000,10342.289223
1156.612976,0.000000,-222.061783,10572.117872
1156.613288,0.000000,-148.041188,10189.070123
1156.613599,0.000000,0.000000,10648.727422
1156.613911,296.082377,-370.102971,10725.336972
1156.614222,-148.041188,-222.061783,10265.679673
1156.614534,222.061783,0.000000,9882.631924
1156.614845,0.000000,0.000000,10418.898773
1156.615157,0.000000,0.000000,10189.070123
1156.615469,222.061783,-296.082377,10189.070123
1156.615780,0.000000,0.000000,9959.241474
1156.616092,0.000000,148.041188,10265.679673
1156.616403,0.000000,-148.041188,10495.508323
1156.616715,74.020594,-222.061783,10418.898773
1156.617026,74.020594,-222.061783,10418.898773
1156.617338,222.061783,0.000000,9729.412825
1156.617649,-74.020594,-74.020594,9729.412825
1156.617961,666.185348,0.000000,10648.727422
1156.618272,0.000000,0.000000,10035.851024
1156.618584,148.041188,0.000000,10189.070123
1156.618896,148.041188,222.061783,10265.679673
1156.619207,0.000000,0.000000,10342.289223
1156.619519,0.000000,0.000000,10342.289223
1156.619830,296.082377,0.000000,9959.241474
1156.620142,148.041188,222.061783,10418.898773
1156.620453,148.041188,-592.164754,10725.336972
1156.620765,0.000000,-370.102971,10801.946522
1156.621076,444.123565,-370.102971,10265.679673
1156.621388,74.020594,-148.041188,10265.679673
1156.621699,444.123565,370.102971,10725.336972
1156.622011,0.000000,0.000000,10265.679673
1156.622323,74.020594,0.000000,10342.289223
1156.622634,148.041188,0.000000,10265.679673
1156.622946,0.000000,0.000000,10418.898773
1156.623257,296.082377,0.000000,10418.898773
1156.623569,-518.144159,296.082377,10342.289223
1156.623880,-74.020594,296.082377,10035.851024
1156.624192,74.020594,-148.041188,10265.679673
1156.624503,370.102971,-222.061783,10342.289223
1156.624815,74.020594,0.000000,10112.460574
1156.625127,0.000000,0.000000,10418.898773
1156.625438,0.000000,-148.041188,10342.289223
1156.625750,-148.041188,0.000000,10112.460574
1156.626061,148.041188,74.020594,9729.412825
1156.626373,74.020594,-444.123565,10342.289223
1156.626684,-370.102971,-370.102971,9882.631924
1156.626996,148.041188,148.041188,10495.508323
1156.627307,148.041188,0.000000,10189.070123
1156.627619,74.020594,-148.041188,10189.070123
1156.627930,0.000000,0.000000,10112.460574
1156.628242,0.000000,0.000000,10265.679673
1156.628554,0.000000,0.000000,10572.117872
1156.628865,-296.082377,74.020594,10725.336972
1156.629177,-666.185348,148.041188,10112.460574
1156.629488,444.123565,0.000000,10265.679673
1156.629800,222.061783,0.000000,10112.460574
1156.630111,0.000000,0.000000,10189.070123
1156.630423,0.000000,0.000000,10342.289223
1156.630734,148.041188,-296.082377,10189.070123
1156.631046,222.061783,0.000000,10035.851024
1156.631357,0.000000,0.000000,10265.679673
1156.631669,0.000000,0.000000,10035.851024
1156.631981,222.061783,0.000000,10342.289223
1156.632292,0.000000,0.000000,10112.460574
1156.632604,0.000000,0.000000,10342.289223
1156.632915,0.000000,0.000000,9422.974625
1156.633227,-222.061783,0.000000,10878.556072
1156.633538,0.000000,-666.185348,10955.165621
1156.633850,222.061783,444.123565,9882.631924
1156.634161,74.020594,0.000000,10418.898773
1156.634473,0.000000,0.000000,10418.898773
1156.634785,74.020594,0.000000,10189.070123
1156.635096,0.000000,0.000000,10572.117872
1156.635408,0.000000,74.020594,10342.289223
1156.635719,148.041188,0.000000,10189.070123
1156.636031,148.041188,0.000000,10035.851024
1156.636342,0.000000,0.000000,10112.460574
1156.636654,222.061783,-444.123565,10035.851024
1156.636965,0.000000,-148.041188,10495.508323
1156.637277,148.041188,0.000000,10342.289223
1156.637588,74.020594,0.000000,10342.289223
1156.637900,0.000000,0.000000,10342.289223
1156.638212,222.061783,-148.041188,10189.070123
1156.638523,0.000000,0.000000,10342.289223
1156.638835,-74.020594,-74.020594,9806.022374
1156.639146,0.000000,74.020594,9882.631924
1156.639458,-148.041188,222.061783,10265.679673
1156.639769,0.000000,0.000000,10265.679673
1156.640081,0.000000,74.020594,10189.070123
1156.640392,0.000000,0.000000,10035.851024
1156.640704,74.020594,0.000000,10112.460574
1156.641015,74.020594,0.000000,10189.070123
1156.641327,0.000000,0.000000,10189.070123
1156.641639,148.041188,-370.102971,9882.631924
1156.641950,518.144159,-592.164754,10725.336972
1156.642262,-74.020594,-222.061783,9959.241474
1156.642573,0.000000,74.020594,10035.851024
1156.642885,0.000000,0.000000,10648.727422
1156.643196,0.000000,148.041188,10112.460574
1156.643508,222.061783,0.000000,10265.679673
1156.643819,0.000000,0.000000,10265.679673
1156.644131,0.000000,0.000000,10418.898773
1156.644443,666.185348,148.041188,10725.336972
1156.644754,296.082377,74.020594,9882.631924
1156.645066,-148.041188,0.000000,10342.289223
1156.645377,370.102971,-444.123565,10725.336972
1156.645689,0.000000,74.020594,10342.289223
1156.646000,74.020594,0.000000,10265.679673
1156.646312,0.000000,0.000000,10495.508323
1156.646623,0.000000,74.020594,10189.070123
1156.646935,222.061783,0.000000,10265.679673
1156.647246,74.020594,0.000000,11031.775171
1156.647558,0.000000,0.000000,10342.289223
1156.647870,0.000000,0.000000,10112.460574
1156.648181,148.041188,0.000000,10418.898773
1156.648493,74.020594,0.000000,10418.898773
1156.648804,222.061783,-370.102971,10878.556072
1156.649116,-296.082377,74.020594,9729.412825
1156.649427,74.020594,0.000000,10725.336972
1156.649739,0.000000,222.061783,10265.679673
1156.650050,-222.061783,0.000000,10955.165621
1156.650362,0.000000,-222.061783,10418.898773
1156.650673,0.000000,0.000000,10342.289223
1156.650985,0.000000,0.000000,10189.070123
1156.651297,0.000000,-148.041188,10035.851024
1156.651608,518.144159,0.000000,11031.775171
1156.651920,-222.061783,0.000000,10265.679673
1156.652231,0.000000,0.000000,10418.898773
1156.652543,0.000000,0.000000,9959.241474
1156.652854,148.041188,0.000000,10418.898773
1156.653166,74.020594,0.000000,10265.679673
1156.653477,0.000000,0.000000,10418.898773
1156.653789,0.000000,0.000000,10265.679673
1156.654100,0.000000,0.000000,10265.679673
1156.654412,814.226536,148.041188,10725.336972
1156.654724,0.000000,148.041188,10112.460574
1156.655035,-222.061783,148.041188,10418.898773
1156.655347,0.000000,0.000000,9882.631924
1156.655658,0.000000,0.000000,10189.070123
1156.655970,74.020594,74.020594,10342.289223
1156.656281,0.000000,0.000000,10342.289223
1156.656593,-222.061783,-222.061783,10418.898773
1156.656904,74.020594,0.000000,10572.117872
1156.657216,0.000000,814.226536,10342.289223
1156.657528,148.041188,-370.102971,10725.336972
1156.657839,0.000000,-370.102971,10265.679673
1156.658151,0.000000,-296.082377,10189.070123
1156.658462,74.020594,0.000000,10418.898773
1156.658774,222.061783,0.000000,10189.070123
1156.659085,74.020594,74.020594,10112.460574
1156.659397,74.020594,0.000000,10418.898773
1156.659708,0.000000,0.000000,10418.898773
1156.660020,-296.082377,148.041188,10342.289223
1156.660331,-444.123565,-370.102971,10342.289223
1156.660643,148.041188,-148.041188,10342.289223
1156.660955,0.000000,-518.144159,9499.584175
1156.661266,74.020594,-222.061783,10112.460574
1156.661578,74.020594,-148.041188,10189.070123
1156.661889,0.000000,148.041188,10112.460574
1156.662201,148.041188,0.000000,10418.898773
1156.662512,0.000000,0.000000,10418.898773
1156.662824,0.000000,370.102971,10342.289223
1156.663135,296.082377,222.061783,10189.070123
1156.663447,148.041188,-592.164754,11414.822920
1156.663758,296.082377,-370.102971,10112.460574
1156.664070,0.000000,0.000000,10112.460574
1156.664382,222.061783,0.000000,9806.022374
1156.664693,0.000000,0.000000,10112.460574
1156.665005,0.000000,0.000000,10418.898773
1156.665316,74.020594,0.000000,10189.070123
1156.665628,0.000000,0.000000,9959.241474
1156.665939,148.041188,0.000000,10265.679673
1156.666251,148.041188,0.000000,10265.679673
1156.666562,0.000000,0.000000,10342.289223
1156.666874,0.000000,0.000000,10342.289223
1156.667186,296.082377,-74.020594,10418.898773
1156.667497,0.000000,-592.164754,9959.241474
1156.667809,296.082377,-148.041188,10342.289223
1156.668120,148.041188,-148.041188,10265.679673
1156.668432,0.000000,0.000000,10265.679673
1156.668743,296.082377,-148.041188,10189.070123
1156.669055,148.041188,0.000000,10342.289223
1156.669366,0.000000,-222.061783,10418.898773
1156.669678,0.000000,-148.041188,10189.070123
1156.669989,222.061783,222.061783,11184.994271
1156.670301,148.041188,74.020594,9882.631924
1156.670613,444.123565,-518.144159,11338.213370
1156.670924,148.041188,0.000000,10265.679673
1156.671236,0.000000,-148.041188,10342.289223
1156.671547,0.000000,0.000000,10112.460574
1156.671859,74.020594,0.000000,10265.679673
1156.672170,74.020594,0.000000,10189.070123
1156.672482,0.000000,0.000000,10189.070123
1156.672793,518.144159,444.123565,9576.193725
1156.673105,444.123565,148.041188,10648.727422
1156.673416,444.123565,-518.144159,10189.070123
1156.673728,-296.082377,0.000000,9806.022374
1156.674040,222.061783,0.000000,9882.631924
1156.674351,148.041188,0.000000,10112.460574
1156.674663,0.000000,0.000000,10112.460574
1156.674974,74.020594,0.000000,10342.289223
1156.675286,0.000000,0.000000,10189.070123
1156.675597,-148.041188,0.000000,9806.022374
1156.675909,0.000000,296.082377,10035.851024
1156.676220,0.000000,-296.082377,11031.775171
1156.676532,148.041188,296.082377,10112.460574
1156.676844,148.041188,0.000000,10189.070123
1156.677155,148.041188,74.020594,10265.679673
1156.677467,74.020594,0.000000,10189.070123
1156.677778,74.020594,0.000000,10342.289223
1156.678090,0.000000,0.000000,10112.460574
1156.678401,222.061783,-296.082377,10725.336972
1156.678713,74.020594,-222.061783,9499.584175
1156.679024,444.123565,-148.041188,10035.851024
1156.679336,444.123565,0.000000,10418.898773
1156.679647,0.000000,-222.061783,10418.898773
1156.679959,-296.082377,296.082377,10955.165621
1156.680271,0.000000,0.000000,10189.070123
1156.680582,74.020594,0.000000,10342.289223
1156.680894,74.020594,0.000000,10189.070123
1156.681205,0.000000,0.000000,10955.165621
1156.681517,370.102971,-148.041188,10265.679673
1156.681828,74.020594,0.000000,10418.898773
1156.682140,0.000000,0.000000,10418.898773
1156.682451,0.000000,0.000000,10418.898773
1156.682763,0.000000,518.144159,10112.460574
1156.683074,0.000000,0.000000,10418.898773
1156.683386,-370.102971,-148.041188,9806.022374
1156.683698,74.020594,0.000000,9959.241474
1156.684009,0.000000,0.000000,10418.898773
1156.684321,296.082377,0.000000,10265.679673
1156.684632,0.000000,0.000000,10418.898773
1156.684944,0.000000,0.000000,10342.289223
1156.685255,0.000000,0.000000,10265.679673
1156.685567,0.000000,-296.082377,10265.679673
1156.685878,0.000000,0.000000,9806.022374
1156.686190,0.000000,148.041188,9806.022374
1156.686502,0.000000,0.000000,9652.803275
1156.686813,74.020594,0.000000,10265.679673
1156.687125,0.000000,-370.102971,10189.070123
1156.687436,0.000000,0.000000,10189.070123
1156.687748,0.000000,0.000000,10112.460574
1156.688059,0.000000,0.000000,10342.289223
1156.688371,0.000000,0.000000,10801.946522
1156.688682,148.041188,0.000000,10418.898773
1156.688994,0.000000,0.000000,10495.508323
1156.689305,296.082377,-74.020594,10648.727422
1156.689617,74.020594,0.000000,10112.460574
1156.689929,296.082377,74.020594,10189.070123
1156.690240,0.000000,0.000000,10112.460574
1156.690552,0.000000,0.000000,10342.289223
1156.690863,0.000000,0.000000,10418.898773
1156.691175,148.041188,0.000000,10572.117872
1156.691486,222.061783,0.000000,10725.336972
1156.691798,0.000000,-370.102971,10418.898773
1156.692109,0.000000,-148.041188,10112.460574
1156.692421,0.000000,148.041188,10035.851024
1156.692732,148.041188,222.061783,10801.946522
1156.693044,0.000000,-148.041188,10112.460574
1156.693356,0.000000,-296.082377,10265.679673
1156.693667,296.082377,222.061783,10418.898773
1156.693979,222.061783,0.000000,10265.679673
1156.694290,-296.082377,0.000000,10112.460574
1156.694602,-296.082377,-74.020594,9882.631924
1156.694913,74.020594,0.000000,10112.460574
1156.695225,0.000000,-444.123565,10572.117872
1156.695536,296.082377,518.144159,10648.727422
1156.695848,74.020594,0.000000,10189.070123
1156.696160,0.000000,0.000000,10265.679673
1156.696471,296.082377,0.000000,10265.679673
1156.696783,74.020594,0.000000,10342.289223
1156.697094,-74.020594,-148.041188,10342.289223
1156.697406,148.041188,74.020594,10265.679673
1156.697717,0.000000,148.041188,10189.070123
1156.698029,-296.082377,-296.082377,10342.289223
1156.698340,0.000000,518.144159,10265.679673
1156.698652,296.082377,0.000000,9806.022374
1156.698963,-74.020594,-740.205942,10418.898773
1156.699275,148.041188,0.000000,10648.727422
1156.699587,0.000000,0.000000,10189.070123
1156.699898,74.020594,74.020594,10572.117872
1156.700210,148.041188,0.000000,10418.898773
1156.700521,148.041188,0.000000,10418.898773
1156.700833,0.000000,0.000000,10112.460574
1156.701144,222.061783,0.000000,10572.117872
1156.701456,-222.061783,-74.020594,10418.898773
1156.701767,74.020594,0.000000,11184.994271
1156.702079,370.102971,-592.164754,10495.508323
1156.702390,74.020594,0.000000,10265.679673
1156.702702,-148.041188,74.020594,10878.556072
1156.703014,0.000000,0.000000,10418.898773
1156.703325,0.000000,0.000000,10342.289223
1156.703637,148.041188,0.000000,10342.289223
1156.703948,74.020594,0.000000,9806.022374
1156.704260,-296.082377,-296.082377,10725.336972
1156.704571,74.020594,0.000000,10112.460574
1156.704883,74.020594,74.020594,9346.365076
1156.705194,0.000000,-148.041188,10265.679673
1156.705506,74.020594,370.102971,10572.117872
1156.705818,0.000000,74.020594,10495.508323
1156.706129,0.000000,0.000000,10418.898773
1156.706441,74.020594,-148.041188,10418.898773
1156.706752,148.041188,-148.041188,10189.070123
1156.707064,0.000000,148.041188,10112.460574
1156.707376,0.000000,0.000000,10648.727422
1156.707687,0.000000,0.000000,10495.508323
1156.707999,74.020594,0.000000,10189.070123
1156.708311,444.123565,444.123565,10955.165621
1156.708622,74.020594,148.041188,10189.070123
1156.708934,-222.061783,0.000000,10572.117872
1156.709246,0.000000,0.000000,10342.289223
1156.709557,74.020594,0.000000,10189.070123
1156.709869,-518.144159,222.061783,9882.631924
1156.710181,-592.164754,0.000000,10035.851024
1156.710492,-74.020594,296.082377,10495.508323
1156.710804,0.000000,-222.061783,10342.289223
1156.711116,74.020594,0.000000,10035.851024
1156.711427,296.082377,0.000000,10342.289223
1156.711739,0.000000,0.000000,10189.070123
1156.712051,0.000000,-222.061783,10418.898773
1156.712362,0.000000,0.000000,10418.898773
1156.712674,0.000000,0.000000,10265.679673
1156.712986,148.041188,-370.102971,9729.412825
1156.713297,74.020594,-296.082377,10648.727422
1156.713609,74.020594,222.061783,10265.679673
1156.713921,0.000000,0.000000,10418.898773
1156.714232,74.020594,-148.041188,10189.070123
1156.714544,148.041188,74.020594,10112.460574
1156.714856,0.000000,0.000000,10112.460574
1156.715167,0.000000,-148.041188,10265.679673
1156.715479,148.041188,0.000000,10342.289223
1156.715791,222.061783,0.000000,10265.679673
1156.716102,0.000000,-222.061783,10418.898773
1156.716414,-74.020594,0.000000,9882.631924
1156.716726,0.000000,-296.082377,10878.556072
1156.717037,0.000000,-148.041188,10342.289223
1156.717349,0.000000,0.000000,10418.898773
1156.717661,0.000000,0.000000,10112.460574
1156.717972,0.000000,74.020594,10342.289223
1156.718284,0.000000,0.000000,10572.117872
1156.718596,148.041188,0.000000,10189.070123
1156.718907,296.082377,0.000000,10189.070123
1156.719219,0.000000,-148.041188,10112.460574
1156.719531,0.000000,0.000000,10265.679673
1156.719842,0.000000,0.000000,10265.679673
1156.720154,222.061783,0.000000,10112.460574
1156.720466,0.000000,-74.020594,9652.803275
1156.720777,74.020594,296.082377,11031.775171
1156.721089,0.000000,0.000000,10495.508323
1156.721401,0.000000,74.020594,10265.679673
1156.721712,222.061783,0.000000,10342.289223
1156.722024,0.000000,0.000000,10189.070123
1156.722336,74.020594,-148.041188,10112.460574
1156.722647,0.000000,0.000000,10265.679673
1156.722959,0.000000,148.041188,9422.974625
1156.723271,518.144159,-148.041188,10955.165621
1156.723582,666.185348,-74.020594,10418.898773
1156.723894,0.000000,0.000000,10572.117872
1156.724206,0.000000,-296.082377,10725.336972
1156.724517,0.000000,0.000000,10342.289223
1156.724829,296.082377,0.000000,10495.508323
1156.725141,0.000000,0.000000,10265.679673
1156.725452,74.020594,-296.082377,10265.679673
1156.725764,-370.102971,148.041188,10955.165621
1156.726076,370.102971,-370.102971,10112.460574
1156.726387,222.061783,-222.061783,10035.851024
1156.726699,-518.144159,296.082377,10189.070123
1156.727011,0.000000,0.000000,10265.679673
1156.727322,-148.041188,0.000000,9959.241474
1156.727634,0.000000,0.000000,10189.070123
1156.727946,0.000000,0.000000,10342.289223
1156.728257,0.000000,-222.061783,10265.679673
1156.728569,-296.082377,296.082377,10801.946522
1156.728881,-148.041188,-148.041188,10342.289223
1156.729192,-592.164754,0.000000,10418.898773
1156.729504,0.000000,0.000000,10572.117872
1156.729816,370.102971,-74.020594,10572.117872
1156.730127,-296.082377,0.000000,10342.289223
1156.730439,0.000000,74.020594,10342.289223
1156.730751,148.041188,0.000000,10495.508323
1156.731062,0.000000,0.000000,10265.679673
1156.731374,148.041188,0.000000,10035.851024
1156.731686,0.000000,74.020594,10035.851024
1156.731997,-148.041188,296.082377,10342.289223
1156.732309,0.000000,74.020594,10418.898773
1156.732621,148.041188,-148.041188,10112.460574
1156.732932,148.041188,0.000000,10418.898773
1156.733244,0.000000,148.041188,10418.898773
1156.733556,222.061783,0.000000,10418.898773
1156.733867,0.000000,0.000000,10342.289223
1156.734179,0.000000,74.020594,10342.289223
1156.734491,74.020594,74.020594,10112.460574
1156.734802,0.000000,0.000000,10265.679673
1156.735114,-370.102971,-222.061783,10342.289223
1156.735426,222.061783,0.000000,10418.898773
1156.735737,0.000000,518.144159,9269.755526
1156.736049,0.000000,0.000000,10648.727422
1156.736361,-148.041188,666.185348,10189.070123
1156.736672,-370.102971,0.000000,10418.898773
1156.736984,0.000000,0.000000,10265.679673
1156.737296,0.000000,74.020594,10418.898773
1156.737607,0.000000,74.020594,10265.679673
1156.737919,0.000000,-148.041188,10189.070123
1156.738231,0.000000,0.000000,10495.508323
1156.738542,74.020594,222.061783,10572.117872
1156.738854,0.000000,74.020594,9576.193725
1156.739166,296.082377,370.102971,10418.898773
1156.739477,0.000000,296.082377,10189.070123
1156.739789,74.020594,0.000000,10265.679673
1156.740101,0.000000,0.000000,10342.289223
1156.740412,0.000000,-148.041188,10342.289223
1156.740724,148.041188,0.000000,10342.289223
1156.741036,0.000000,0.000000,10265.679673
1156.741347,74.020594,74.020594,10572.117872
1156.741659,148.041188,296.082377,10572.117872
1156.741971,0.000000,296.082377,10418.898773
1156.742282,370.102971,-370.102971,10955.165621
1156.742594,0.000000,0.000000,10265.679673
1156.742906,592.164754,0.000000,10189.070123
1156.743217,148.041188,0.000000,10035.851024
1156.743529,74.020594,0.000000,10265.679673
1156.743841,0.000000,0.000000,10189.070123
1156.744152,0.000000,0.000000,10418.898773
1156.744464,0.000000,222.061783,9806.022374
1156.744776,-592.164754,0.000000,9882.631924
1156.745087,296.082377,-296.082377,10725.336972
1156.745399,148.041188,0.000000,10418.898773
1156.745711,888.247130,444.123565,9499.584175
1156.746022,0.000000,0.000000,10189.070123
1156.746334,0.000000,0.000000,10418.898773
1156.746646,0.000000,0.000000,10189.070123
1156.746957,148.041188,0.000000,10112.460574
1156.747269,518.144159,-592.164754,11184.994271
1156.747581,296.082377,-296.082377,10572.117872
1156.747892,148.041188,-370.102971,10112.460574
1156.748204,370.102971,0.000000,10189.070123
1156.748516,0.000000,-518.144159,11184.994271
1156.748827,74.020594,0.000000,10572.117872
1156.749139,148.041188,0.000000,10265.679673
1156.749451,0.000000,-222.061783,10418.898773
1156.749762,148.041188,148.041188,10495.508323
1156.750074,74.020594,0.000000,10265.679673
1156.750386,-222.061783,74.020594,10572.117872
1156.750697,0.000000,0.000000,10572.117872
1156.751009,74.020594,-222.061783,10112.460574
1156.751321,0.000000,592.164754,9882.631924
1156.751632,-518.144159,0.000000,10342.289223
1156.751944,0.000000,592.164754,10648.727422
1156.752256,0.000000,-148.041188,10342.289223
1156.752567,0.000000,0.000000,10265.679673
1156.752879,148.041188,-148.041188,9959.241474
1156.753191,0.000000,0.000000,10265.679673
1156.753502,0.000000,148.041188,10418.898773
1156.753814,0.000000,0.000000,10418.898773
1156.754126,74.020594,0.000000,9959.241474
1156.754437,74.020594,0.000000,10112.460574
1156.754749,-592.164754,0.000000,10495.508323
1156.755061,222.061783,222.061783,10418.898773
1156.755372,148.041188,0.000000,10265.679673
1156.755684,296.082377,-518.144159,10495.508323
1156.755996,148.041188,0.000000,10418.898773
1156.756307,0.000000,0.000000,10112.460574
1156.756619,74.020594,0.000000,10265.679673
1156.756931,74.020594,74.020594,10342.289223
1156.757242,592.164754,74.020594,10572.117872
1156.757554,0.000000,592.164754,9882.631924
1156.757866,0.000000,148.041188,9729.412825
1156.758177,0.000000,0.000000,10265.679673
1156.758489,148.041188,-370.102971,10189.070123
1156.758801,74.020594,0.000000,10035.851024
1156.759112,0.000000,-222.061783,10112.460574
1156.759424,74.020594,-148.041188,9959.241474
1156.759736,0.000000,0.000000,10342.289223
1156.760047,0.000000,444.123565,10725.336972
1156.760359,-222.061783,370.102971,10265.679673
1156.760671,0.000000,-148.041188,10648.727422
1156.760982,0.000000,0.000000,10342.289223
1156.761294,74.020594,-222.061783,11108.384721
1156.761606,0.000000,0.000000,10189.070123
1156.761917,0.000000,74.020594,10418.898773
1156.762229,0.000000,0.000000,10112.460574
1156.762541,0.000000,74.020594,10342.289223
1156.762852,592.164754,222.061783,9806.022374
1156.763164,-518.144159,0.000000,10189.070123
1156.763476,-370.102971,148.041188,10418.898773
1156.763787,74.020594,0.000000,10265.679673
1156.764099,0.000000,518.144159,9806.022374
1156.764411,0.000000,-296.082377,10342.289223
1156.764722,74.020594,0.000000,10342.289223
1156.765034,0.000000,74.020594,10342.289223
1156.765346,0.000000,0.000000,10418.898773
1156.765657,-296.082377,0.000000,9959.241474
1156.765969,0.000000,-222.061783,10265.679673
1156.766281,74.020594,-148.041188,10342.289223
1156.766592,0.000000,222.061783,10265.679673
1156.766904,0.000000,0.000000,10342.289223
1156.767216,444.123565,-296.082377,10342.289223
1156.767527,0.000000,222.061783,10878.556072
1156.767839,444.123565,74.020594,10342.289223
1156.768151,74.020594,0.000000,10112.460574
1156.768462,222.061783,148.041188,10342.289223
1156.768774,74.020594,0.000000,10112.460574
1156.769086,74.020594,148.041188,10189.070123
1156.769397,0.000000,0.000000,10572.117872
1156.769709,0.000000,-222.061783,10418.898773
1156.770021,222.061783,-74.020594,10648.727422
1156.770332,444.123565,296.082377,10035.851024
1156.770644,-296.082377,-222.061783,10955.165621
1156.770956,0.000000,0.000000,10265.679673
1156.771267,74.020594,148.041188,10418.898773
1156.771579,222.061783,0.000000,10189.070123
1156.771891,0.000000,-222.061783,10112.460574
1156.772202,74.020594,-222.061783,10265.679673
1156.772514,148.041188,0.000000,10112.460574
1156.772826,0.000000,444.123565,9959.241474
1156.773137,0.000000,74.020594,10112.460574
1156.773449,222.061783,-444.123565,10418.898773
1156.773761,-148.041188,-296.082377,10035.851024
1156.774072,444.123565,518.144159,10342.289223
1156.774384,148.041188,0.000000,10035.851024
1156.774696,-296.082377,-148.041188,10342.289223
1156.775007,370.102971,0.000000,10342.289223
1156.775319,148.041188,0.000000,10342.289223
1156.775631,-888.247130,148.041188,10035.851024
1156.775942,0.000000,0.000000,10035.851024
1156.776254,0.000000,0.000000,9806.022374
1156.776566,-296.082377,-296.082377,10572.117872
1156.776877,222.061783,296.082377,10035.851024
1156.777189,0.000000,0.000000,10265.679673
1156.777501,-296.082377,0.000000,10342.289223
1156.777812,444.123565,0.000000,10189.070123
1156.778124,0.000000,0.000000,10418.898773
1156.778436,-370.102971,-74.020594,10648.727422
1156.778747,0.000000,0.000000,10495.508323
1156.779059,740.205942,0.000000,10725.336972
1156.779371,-962.267725,0.000000,10418.898773
1156.779682,74.020594,-74.020594,10035.851024
1156.779994,74.020594,0.000000,10418.898773
1156.780306,0.000000,-222.061783,9959.241474
1156.780617,0.000000,0.000000,10495.508323
1156.780929,74.020594,0.000000,10189.070123
1156.781241,148.041188,148.041188,9576.193725
1156.781552,74.020594,0.000000,10112.460574
1156.781864,0.000000,0.000000,10342.289223
1156.782176,0.000000,0.000000,10495.508323
1156.782487,0.000000,0.000000,10418.898773
1156.782799,0.000000,296.082377,10495.508323
1156.783111,0.000000,0.000000,10035.851024
1156.783422,-666.185348,222.061783,10648.727422
1156.783734,74.020594,0.000000,10035.851024
1156.784046,666.185348,-222.061783,9959.241474
1156.784357,0.000000,0.000000,10189.070123
1156.784669,148.041188,0.000000,10342.289223
1156.784981,74.020594,-148.041188,10265.679673
1156.785292,0.000000,0.000000,10112.460574
1156.785604,222.061783,222.061783,9959.241474
1156.785916,222.061783,74.020594,10572.117872
1156.786227,-148.041188,-370.102971,10648.727422
1156.786539,0.000000,0.000000,10342.289223
1156.786850,444.123565,0.000000,9806.022374
1156.787162,0.000000,-222.061783,10342.289223
1156.787474,148.041188,-148.041188,10265.679673
1156.787785,74.020594,148.041188,10189.070123
1156.788097,0.000000,-148.041188,10265.679673
1156.788409,814.226536,-370.102971,10342.289223
1156.788720,296.082377,222.061783,9499.584175
1156.789032,222.061783,222.061783,10725.336972
1156.789344,296.082377,-296.082377,10265.679673
1156.789655,-222.061783,-222.061783,9806.022374
1156.789967,0.000000,0.000000,10418.898773
1156.790279,74.020594,0.000000,10189.070123
1156.790590,0.000000,0.000000,10265.679673
1156.790902,0.000000,0.000000,10418.898773
1156.791214,-148.041188,518.144159,10725.336972
1156.791525,-296.082377,0.000000,10648.727422
1156.791837,592.164754,0.000000,9959.241474
1156.792149,0.000000,0.000000,10112.460574
1156.792460,0.000000,0.000000,10418.898773
1156.792772,296.082377,0.000000,10189.070123
1156.793084,74.020594,0.000000,10495.508323
1156.793395,0.000000,-296.082377,10418.898773
1156.793707,74.020594,0.000000,10265.679673
1156.794019,370.102971,370.102971,10418.898773
1156.794330,148.041188,0.000000,10265.679673
1156.794642,0.000000,296.082377,10265.679673
1156.794954,74.020594,0.000000,10418.898773
1156.795265,148.041188,0.000000,10112.460574
1156.795577,148.041188,0.000000,10342.289223
1156.795889,-148.041188,0.000000,10342.289223
1156.796200,0.000000,0.000000,10035.851024
1156.796512,148.041188,0.000000,10035.851024
