#time,accel_x,accel_y,accel_z
30254.881439,518.144159,-148.041188,10342.289223
30254.881750,0.000000,0.000000,10418.898773
30254.882062,0.000000,370.102971,10342.289223
30254.882373,0.000000,0.000000,10418.898773
30254.882685,0.000000,0.000000,10418.898773
30254.882997,0.000000,0.000000,10189.070123
30254.883308,0.000000,0.000000,10112.460574
30254.883620,592.164754,-74.020594,10418.898773
30254.883931,296.082377,-518.144159,10342.289223
30254.884243,0.000000,0.000000,10572.117872
30254.884554,0.000000,0.000000,10265.679673
30254.884866,74.020594,444.123565,10035.851024
30254.885177,74.020594,0.000000,10112.460574
30254.885489,0.000000,0.000000,10265.679673
30254.885800,74.020594,0.000000,10265.679673
30254.886112,0.000000,0.000000,10342.289223
30254.886424,0.000000,74.020594,10342.289223
30254.886735,-296.082377,0.000000,9882.631924
30254.887047,222.061783,-296.082377,10035.851024
30254.887358,74.020594,0.000000,10265.679673
30254.887670,0.000000,666.185348,10878.556072
30254.887981,0.000000,0.000000,10342.289223
30254.888293,0.000000,0.000000,10265.679673
30254.888604,74.020594,0.000000,10342.289223
30254.888916,0.000000,0.000000,10342.289223
30254.889227,296.082377,74.020594,10265.679673
30254.889539,148.041188,-592.164754,10112.460574
30254.889850,0.000000,148.041188,10112.460574
30254.890162,296.082377,-222.061783,10265.679673
30254.890473,222.061783,148.041188,10648.727422
30254.890784,0.000000,0.000000,10342.289223
30254.891096,74.020594,0.000000,10189.070123
30254.891407,0.000000,0.000000,10265.679673
30254.891719,0.000000,148.041188,10572.117872
30254.892030,222.061783,222.061783,9882.631924
30254.892342,148.041188,222.061783,10418.898773
30254.892653,-74.020594,-518.144159,10418.898773
30254.892965,0.000000,0.000000,10418.898773
30254.893276,0.000000,222.061783,10112.460574
30254.893588,0.000000,0.000000,10189.070123
30254.893899,0.000000,0.000000,10265.679673
30254.894211,0.000000,-148.041188,10189.070123
30254.894522,74.020594,0.000000,10342.289223
30254.894833,0.000000,370.102971,10189.070123
30254.895145,0.000000,0.000000,10418.898773
30254.895456,0.000000,-148.041188,10189.070123
30254.895768,148.041188,-222.061783,10035.851024
30254.896079,148.041188,0.000000,10112.460574
30254.896391,296.082377,0.000000,10112.460574
30254.896702,0.000000,0.000000,10342.289223
30254.897014,222.061783,-296.082377,9806.022374
30254.897325,222.061783,0.000000,10342.289223
30254.897637,148.041188,-222.061783,11568.042020
30254.897948,0.000000,0.000000,10342.289223
30254.898260,0.000000,148.041188,10189.070123
30254.898571,0.000000,0.000000,10342.289223
30254.898882,-222.061783,0.000000,10342.289223
30254.899194,0.000000,-222.061783,9729.412825
30254.899505,-296.082377,370.102971,10725.336972
30254.899817,74.020594,296.082377,10342.289223
30254.900128,0.000000,0.000000,10265.679673
30254.900440,296.082377,0.000000,10495.508323
30254.900751,74.020594,0.000000,10342.289223
30254.901063,0.000000,0.000000,10418.898773
30254.901374,0.000000,-222.061783,10342.289223
30254.901686,0.000000,0.000000,10265.679673
30254.901997,222.061783,-1184.329507,10035.851024
30254.902309,-74.020594,0.000000,10418.898773
30254.902620,74.020594,-148.041188,10112.460574
30254.902931,0.000000,0.000000,10342.289223
30254.903243,296.082377,0.000000,10418.898773
30254.903554,0.000000,0.000000,10342.289223
30254.903866,74.020594,0.000000,10189.070123
30254.904177,0.000000,0.000000,10189.070123
30254.904489,0.000000,-148.041188,10112.460574
30254.904800,444.123565,148.041188,10342.289223
30254.905112,0.000000,-148.041188,10495.508323
30254.905423,444.123565,0.000000,10878.556072
30254.905735,518.144159,-296.082377,9959.241474
30254.906046,74.020594,-148.041188,10112.460574
30254.906358,74.020594,0.000000,10265.679673
30254.906669,74.020594,0.000000,10342.289223
30254.906980,148.041188,74.020594,10495.508323
30254.907292,0.000000,0.000000,10265.679673
30254.907603,444.123565,296.082377,10648.727422
30254.907915,148.041188,222.061783,10572.117872
30254.908226,222.061783,74.020594,10342.289223
30254.908538,148.041188,74.020594,10189.070123
30254.908849,148.041188,0.000000,10265.679673
30254.909161,74.020594,74.020594,10418.898773
30254.909472,0.000000,0.000000,10265.679673
30254.909784,0.000000,0.000000,10189.070123
30254.910095,74.020594,0.000000,10418.898773
30254.910407,74.020594,-148.041188,10418.898773
30254.910718,0.000000,-222.061783,10112.460574
30254.911029,370.102971,0.000000,10418.898773
30254.911341,148.041188,0.000000,10189.070123
30254.911652,0.000000,74.020594,10189.070123
30254.911964,148.041188,0.000000,10189.070123
30254.912275,0.000000,0.000000,10265.679673
30254.912587,0.000000,0.000000,10189.070123
30254.912898,0.000000,0.000000,10418.898773
30254.913210,0.000000,74.020594,10265.679673
30254.913521,74.020594,0.000000,10189.070123
30254.913833,222.061783,0.000000,10189.070123
30254.914144,0.000000,0.000000,10035.851024
30254.914456,0.000000,0.000000,10265.679673
30254.914767,296.082377,148.041188,10495.508323
30254.915078,-148.041188,0.000000,10648.727422
30254.915390,-518.144159,0.000000,10418.898773
30254.915701,0.000000,0.000000,10189.070123
30254.916013,0.000000,0.000000,10265.679673
30254.916324,0.000000,0.000000,10418.898773
30254.916636,0.000000,74.020594,10265.679673
30254.916947,0.000000,74.020594,10342.289223
30254.917259,148.041188,0.000000,10265.679673
30254.917570,0.000000,-296.082377,10418.898773
30254.917882,0.000000,222.061783,10878.556072
30254.918193,296.082377,-148.041188,10725.336972
30254.918505,-148.041188,-296.082377,10342.289223
30254.918816,0.000000,0.000000,9729.412825
30254.919127,0.000000,-148.041188,10189.070123
30254.919439,0.000000,0.000000,10342.289223
30254.919750,74.020594,0.000000,10265.679673
30254.920062,0.000000,0.000000,10112.460574
30254.920373,74.020594,0.000000,10189.070123
30254.920685,148.041188,-370.102971,10418.898773
30254.920996,74.020594,296.082377,10265.679673
30254.921308,-148.041188,518.144159,10878.556072
30254.921619,444.123565,-518.144159,10495.508323
30254.921931,0.000000,0.000000,10342.289223
30254.922242,0.000000,-296.082377,9882.631924
30254.922554,0.000000,0.000000,9959.241474
30254.922865,0.000000,0.000000,10342.289223
30254.923176,0.000000,0.000000,10265.679673
30254.923488,148.041188,148.041188,10342.289223
30254.923799,148.041188,0.000000,10418.898773
30254.924111,296.082377,148.041188,10189.070123
30254.924422,0.000000,-222.061783,10189.070123
30254.924734,148.041188,-148.041188,10189.070123
30254.925045,148.041188,0.000000,10035.851024
30254.925357,148.041188,0.000000,10418.898773
30254.925668,74.020594,0.000000,10342.289223
30254.925980,0.000000,0.000000,10189.070123
30254.926291,0.000000,0.000000,10342.289223
30254.926603,-74.020594,-74.020594,10112.460574
30254.926914,148.041188,0.000000,10265.679673
30254.927225,0.000000,-222.061783,9806.022374
30254.927537,0.000000,74.020594,10189.070123
30254.927848,222.061783,0.000000,10265.679673
30254.928160,0.000000,0.000000,10342.289223
30254.928471,148.041188,0.000000,10265.679673
30254.928783,0.000000,0.000000,10189.070123
30254.929094,0.000000,74.020594,10112.460574
30254.929406,0.000000,148.041188,11031.775171
30254.929717,0.000000,-518.144159,9729.412825
30254.930029,-518.144159,-222.061783,10418.898773
30254.930340,148.041188,0.000000,10495.508323
30254.930652,296.082377,0.000000,10878.556072
30254.930963,222.061783,0.000000,10418.898773
30254.931274,0.000000,0.000000,10418.898773
30254.931586,0.000000,-148.041188,10189.070123
30254.931897,0.000000,0.000000,10189.070123
30254.932209,0.000000,148.041188,10189.070123
30254.932520,74.020594,0.000000,10265.679673
30254.932832,0.000000,0.000000,10342.289223
30254.933143,74.020594,0.000000,10189.070123
30254.933455,74.020594,74.020594,10495.508323
30254.933766,296.082377,296.082377,10035.851024
30254.934078,0.000000,222.061783,10265.679673
30254.934389,-222.061783,-592.164754,10189.070123
30254.934701,0.000000,0.000000,10342.289223
30254.935012,222.061783,148.041188,9729.412825
30254.935323,0.000000,74.020594,10265.679673
30254.935635,74.020594,0.000000,10265.679673
30254.935946,74.020594,0.000000,10189.070123
30254.936258,0.000000,0.000000,10572.117872
30254.936569,222.061783,-592.164754,10342.289223
30254.936881,0.000000,0.000000,10955.165621
30254.937192,0.000000,74.020594,9806.022374
30254.937504,74.020594,0.000000,10495.508323
30254.937815,148.041188,0.000000,10035.851024
30254.938127,0.000000,0.000000,10495.508323
30254.938438,74.020594,74.020594,10265.679673
30254.938750,0.000000,0.000000,10495.508323
30254.939061,0.000000,-222.061783,10342.289223
30254.939372,222.061783,-296.082377,9806.022374
30254.939684,-74.020594,-74.020594,10572.117872
30254.939995,296.082377,0.000000,10418.898773
30254.940307,148.041188,74.020594,10112.460574
30254.940618,0.000000,0.000000,10265.679673
30254.940930,0.000000,0.000000,10265.679673
30254.941241,0.000000,0.000000,10342.289223
30254.941553,0.000000,0.000000,10342.289223
30254.941864,0.000000,74.020594,10342.289223
30254.942176,444.123565,0.000000,10342.289223
30254.942487,518.144159,-370.102971,10572.117872
30254.942799,-296.082377,296.082377,10035.851024
30254.943110,74.020594,0.000000,10265.679673
30254.943421,222.061783,0.000000,10189.070123
30254.943733,0.000000,0.000000,10342.289223
30254.944044,74.020594,0.000000,10495.508323
30254.944356,148.041188,-148.041188,10265.679673
30254.944667,0.000000,0.000000,10342.289223
30254.944979,0.000000,74.020594,10725.336972
30254.945290,0.000000,-222.061783,10725.336972
30254.945602,-148.041188,296.082377,10418.898773
30254.945913,0.000000,-370.102971,10189.070123
30254.946225,74.020594,0.000000,10265.679673
30254.946536,74.020594,-222.061783,10189.070123
30254.946848,74.020594,0.000000,10265.679673
30254.947159,148.041188,-148.041188,10265.679673
30254.947470,74.020594,74.020594,10112.460574
30254.947782,74.020594,74.020594,10342.289223
30254.948093,74.020594,-148.041188,10112.460574
30254.948405,0.000000,0.000000,10035.851024
30254.948716,148.041188,0.000000,10342.289223
30254.949028,0.000000,0.000000,10265.679673
30254.949339,0.000000,0.000000,9806.022374
30254.949651,0.000000,296.082377,9959.241474
30254.949962,148.041188,-74.020594,10725.336972
30254.950274,0.000000,0.000000,10265.679673
30254.950585,74.020594,0.000000,10572.117872
30254.950897,0.000000,74.020594,10342.289223
30254.951208,0.000000,0.000000,10342.289223
30254.951519,74.020594,0.000000,9882.631924
30254.951831,0.000000,0.000000,10342.289223
30254.952142,-518.144159,0.000000,10342.289223
30254.952454,-74.020594,0.000000,9729.412825
30254.952765,148.041188,0.000000,10418.898773
30254.953077,74.020594,0.000000,10189.070123
30254.953388,74.020594,370.102971,9959.241474
30254.953700,148.041188,0.000000,9959.241474
30254.954011,0.000000,0.000000,10189.070123
30254.954323,0.000000,0.000000,10265.679673
30254.954634,74.020594,-222.061783,10189.070123
30254.954946,0.000000,74.020594,10035.851024
30254.955257,-222.061783,0.000000,9806.022374
30254.955568,0.000000,-370.102971,10035.851024
30254.955880,0.000000,0.000000,10265.679673
30254.956191,148.041188,0.000000,10878.556072
30254.956503,0.000000,0.000000,10189.070123
30254.956814,74.020594,0.000000,10342.289223
30254.957126,0.000000,-222.061783,10418.898773
30254.957437,0.000000,0.000000,10342.289223
30254.957749,0.000000,370.102971,10112.460574
30254.958060,222.061783,222.061783,9806.022374
30254.958372,0.000000,0.000000,9729.412825
30254.958683,-592.164754,74.020594,10265.679673
30254.958995,148.041188,0.000000,10342.289223
30254.959306,222.061783,0.000000,10342.289223
30254.959617,0.000000,0.000000,10418.898773
30254.959929,0.000000,74.020594,10265.679673
30254.960240,0.000000,0.000000,10112.460574
30254.960552,148.041188,0.000000,11338.213370
30254.960863,74.020594,-518.144159,10648.727422
30254.961175,148.041188,0.000000,10265.679673
30254.961486,370.102971,-74.020594,9729.412825
30254.961798,0.000000,-148.041188,10035.851024
30254.962109,-296.082377,0.000000,10265.679673
30254.962421,74.020594,0.000000,10112.460574
30254.962732,148.041188,0.000000,10265.679673
30254.963044,0.000000,0.000000,10342.289223
30254.963355,-296.082377,222.061783,10648.727422
30254.963666,222.061783,-296.082377,10342.289223
30254.963978,296.082377,0.000000,10495.508323
30254.964289,148.041188,0.000000,10112.460574
30254.964601,0.000000,-222.061783,10189.070123
30254.964912,0.000000,0.000000,10572.117872
30254.965224,148.041188,0.000000,10342.289223
30254.965535,74.020594,0.000000,10418.898773
30254.965847,0.000000,0.000000,10265.679673
30254.966158,0.000000,222.061783,10418.898773
30254.966470,148.041188,0.000000,10189.070123
30254.966781,148.041188,0.000000,10418.898773
30254.967093,74.020594,0.000000,10265.679673
30254.967404,74.020594,-222.061783,10495.508323
30254.967715,0.000000,444.123565,10112.460574
30254.968027,74.020594,74.020594,11108.384721
30254.968338,0.000000,0.000000,10112.460574
30254.968650,0.000000,-148.041188,10265.679673
30254.968961,0.000000,0.000000,10112.460574
30254.969273,74.020594,0.000000,10342.289223
30254.969584,148.041188,0.000000,10342.289223
30254.969896,0.000000,-148.041188,10418.898773
30254.970207,0.000000,0.000000,10342.289223
30254.970519,74.020594,-518.144159,10725.336972
30254.970830,0.000000,74.020594,9499.584175
30254.971142,-222.061783,74.020594,9806.022374
30254.971453,-222.061783,0.000000,9959.241474
30254.971764,74.020594,0.000000,10342.289223
30254.972076,296.082377,0.000000,10418.898773
30254.972387,74.020594,0.000000,10342.289223
30254.972699,74.020594,0.000000,10189.070123
30254.973010,0.000000,0.000000,10265.679673
30254.973322,296.082377,0.000000,10189.070123
30254.973633,0.000000,74.020594,10801.946522
30254.973945,518.144159,-666.185348,10342.289223
30254.974256,-444.123565,-666.185348,10418.898773
30254.974568,74.020594,-148.041188,10189.070123
30254.974879,74.020594,0.000000,10342.289223
30254.975191,0.000000,0.000000,10189.070123
30254.975502,148.041188,-148.041188,10112.460574
30254.975813,0.000000,0.000000,10265.679673
30254.976125,0.000000,0.000000,10572.117872
30254.976436,0.000000,-148.041188,10648.727422
30254.976748,592.164754,0.000000,11108.384721
30254.977059,0.000000,148.041188,10801.946522
30254.977371,148.041188,0.000000,10189.070123
30254.977682,0.000000,0.000000,10265.679673
30254.977994,0.000000,0.000000,10342.289223
30254.978305,0.000000,0.000000,10112.460574
30254.978617,0.000000,0.000000,10342.289223
30254.978928,0.000000,-74.020594,10495.508323
30254.979240,148.041188,-74.020594,10342.289223
30254.979551,0.000000,148.041188,10418.898773
30254.979862,74.020594,0.000000,10035.851024
30254.980174,0.000000,0.000000,10035.851024
30254.980485,0.000000,-370.102971,10189.070123
30254.980797,0.000000,74.020594,10342.289223
30254.981108,296.082377,0.000000,10265.679673
30254.981420,0.000000,0.000000,10342.289223
30254.981731,0.000000,0.000000,10035.851024
30254.982043,0.000000,148.041188,10495.508323
30254.982354,0.000000,0.000000,10418.898773
30254.982666,0.000000,0.000000,10265.679673
30254.982977,0.000000,-148.041188,10189.070123
30254.983289,0.000000,0.000000,10648.727422
30254.983600,74.020594,74.020594,10878.556072
30254.983911,296.082377,-444.123565,10955.165621
30254.984223,148.041188,148.041188,10495.508323
30254.984534,74.020594,74.020594,10342.289223
30254.984846,296.082377,0.000000,9959.241474
30254.985157,0.000000,0.000000,10189.070123
30254.985469,74.020594,74.020594,10189.070123
30254.985780,0.000000,0.000000,10495.508323
30254.986092,222.061783,74.020594,10725.336972
30254.986403,0.000000,-296.082377,10572.117872
30254.986715,222.061783,-444.123565,10265.679673
30254.987026,222.061783,-74.020594,10035.851024
30254.987338,0.000000,0.000000,10342.289223
30254.987649,444.123565,222.061783,10342.289223
30254.987960,74.020594,0.000000,10265.679673
30254.988272,0.000000,0.000000,10265.679673
30254.988583,0.000000,0.000000,10342.289223
30254.988895,0.000000,-370.102971,10495.508323
30254.989206,370.102971,0.000000,10112.460574
30254.989518,0.000000,222.061783,9959.241474
30254.989829,0.000000,-592.164754,10265.679673
30254.990141,0.000000,0.000000,10189.070123
30254.990452,444.123565,0.000000,10265.679673
30254.990764,74.020594,0.000000,10265.679673
30254.991075,0.000000,222.061783,10572.117872
30254.991386,74.020594,-222.061783,10265.679673
30254.991698,74.020594,0.000000,10418.898773
30254.992009,-444.123565,-148.041188,9729.412825
30254.992321,518.144159,0.000000,10189.070123
30254.992632,296.082377,0.000000,10648.727422
30254.992943,296.082377,0.000000,10572.117872
30254.993255,222.061783,370.102971,10572.117872
30254.993566,0.000000,0.000000,10112.460574
30254.993877,0.000000,0.000000,10265.679673
30254.994189,148.041188,0.000000,10495.508323
30254.994500,0.000000,0.000000,10342.289223
30254.994812,-592.164754,518.144159,10265.679673
30254.995123,222.061783,-370.102971,10035.851024
30254.995434,296.082377,296.082377,10189.070123
30254.995746,148.041188,-370.102971,10495.508323
30254.996057,444.123565,-222.061783,9806.022374
30254.996369,0.000000,-148.041188,10342.289223
30254.996680,0.000000,0.000000,10265.679673
30254.996991,74.020594,0.000000,10342.289223
30254.997303,74.020594,0.000000,10035.851024
30254.997614,222.061783,0.000000,10189.070123
30254.997926,0.000000,222.061783,10342.289223
30254.998237,0.000000,0.000000,10342.289223
30254.998548,0.000000,0.000000,10189.070123
30254.998860,0.000000,296.082377,10112.460574
30254.999171,0.000000,-666.185348,10265.679673
30254.999482,222.061783,-74.020594,10342.289223
30254.999794,222.061783,148.041188,10265.679673
30255.000105,0.000000,0.000000,10112.460574
30255.000417,148.041188,444.123565,10418.898773
30255.000728,0.000000,0.000000,10342.289223
30255.001039,0.000000,0.000000,10265.679673
30255.001351,222.061783,0.000000,10418.898773
30255.001662,0.000000,0.000000,10189.070123
30255.001974,-222.061783,0.000000,11031.775171
30255.002285,74.020594,-296.082377,10112.460574
30255.002596,148.041188,-74.020594,10342.289223
30255.002908,0.000000,0.000000,10112.460574
30255.003219,148.041188,370.102971,10648.727422
30255.003530,0.000000,0.000000,10189.070123
30255.003842,74.020594,148.041188,10342.289223
30255.004153,0.000000,0.000000,10112.460574
30255.004465,0.000000,0.000000,10112.460574
30255.004776,0.000000,148.041188,10342.289223
30255.005087,-370.102971,0.000000,9959.241474
30255.005399,740.205942,-296.082377,10418.898773
30255.005710,74.020594,0.000000,10112.460574
30255.006022,-222.061783,148.041188,9959.241474
30255.006333,0.000000,-148.041188,10189.070123
30255.006644,0.000000,74.020594,10035.851024
30255.006956,74.020594,74.020594,10189.070123
30255.007267,0.000000,0.000000,10342.289223
30255.007578,296.082377,-370.102971,10265.679673
30255.007890,0.000000,370.102971,9806.022374
30255.008201,0.000000,74.020594,10572.117872
30255.008513,0.000000,0.000000,10112.460574
30255.008824,0.000000,0.000000,10572.117872
30255.009135,0.000000,0.000000,10342.289223
30255.009447,0.000000,0.000000,10112.460574
30255.009758,0.000000,148.041188,10265.679673
30255.010070,0.000000,74.020594,9959.241474
30255.010381,0.000000,-296.082377,10418.898773
30255.010692,0.000000,222.061783,11108.384721
30255.011004,222.061783,-666.185348,10418.898773
30255.011315,148.041188,-666.185348,10418.898773
30255.011626,0.000000,0.000000,10418.898773
30255.011938,0.000000,74.020594,10265.679673
30255.012249,0.000000,0.000000,10189.070123
30255.012561,0.000000,0.000000,10418.898773
30255.012872,0.000000,0.000000,10265.679673
30255.013183,0.000000,-148.041188,10725.336972
30255.013495,74.020594,0.000000,10265.679673
30255.013806,74.020594,0.000000,10342.289223
30255.014118,-222.061783,148.041188,10342.289223
30255.014429,0.000000,0.000000,10495.508323
30255.014740,222.061783,-296.082377,9806.022374
30255.015052,148.041188,-74.020594,10189.070123
30255.015363,74.020594,296.082377,10112.460574
30255.015675,0.000000,0.000000,10265.679673
30255.015986,74.020594,0.000000,10725.336972
30255.016297,0.000000,0.000000,10342.289223
30255.016609,74.020594,0.000000,10342.289223
30255.016920,0.000000,0.000000,10189.070123
30255.017231,74.020594,0.000000,10342.289223
30255.017543,-592.164754,0.000000,9959.241474
30255.017854,0.000000,-148.041188,10035.851024
30255.018166,-592.164754,0.000000,10265.679673
30255.018477,0.000000,-148.041188,10189.070123
30255.018788,74.020594,-370.102971,10572.117872
30255.019100,0.000000,0.000000,10418.898773
30255.019411,0.000000,0.000000,10495.508323
30255.019723,0.000000,0.000000,10265.679673
30255.020034,0.000000,0.000000,10418.898773
30255.020345,370.102971,-666.185348,10342.289223
30255.020657,148.041188,0.000000,10112.460574
30255.020968,148.041188,444.123565,10418.898773
30255.021279,74.020594,0.000000,10495.508323
30255.021591,74.020594,0.000000,10572.117872
30255.021902,148.041188,-148.041188,10342.289223
30255.022214,148.041188,-222.061783,10342.289223
30255.022525,148.041188,74.020594,9959.241474
30255.022836,0.000000,0.000000,10342.289223
30255.023148,0.000000,0.000000,10265.679673
30255.023459,444.123565,-296.082377,10725.336972
30255.023771,518.144159,-370.102971,10112.460574
30255.024082,0.000000,0.000000,9806.022374
30255.024393,148.041188,-148.041188,10342.289223
30255.024705,74.020594,0.000000,10189.070123
30255.025016,74.020594,0.000000,10342.289223
30255.025327,0.000000,0.000000,10418.898773
30255.025639,0.000000,0.000000,10342.289223
30255.025950,222.061783,296.082377,9729.412825
30255.026262,592.164754,-518.144159,10112.460574
30255.026573,0.000000,296.082377,10035.851024
30255.026884,0.000000,-370.102971,9806.022374
30255.027196,0.000000,0.000000,10572.117872
30255.027507,148.041188,148.041188,10342.289223
30255.027819,0.000000,0.000000,10342.289223
30255.028130,0.000000,0.000000,10418.898773
30255.028441,0.000000,0.000000,10265.679673
30255.028753,0.000000,0.000000,10418.898773
30255.029064,148.041188,-518.144159,10035.851024
30255.029375,0.000000,296.082377,9806.022374
30255.029687,296.082377,148.041188,9806.022374
30255.029998,148.041188,0.000000,10342.289223
30255.030310,-444.123565,0.000000,10265.679673
30255.030621,-148.041188,0.000000,10495.508323
30255.030932,0.000000,0.000000,10342.289223
30255.031244,0.000000,0.000000,10112.460574
30255.031555,74.020594,-222.061783,11108.384721
30255.031867,148.041188,0.000000,10265.679673
30255.032178,74.020594,0.000000,10112.460574
30255.032489,0.000000,0.000000,10265.679673
30255.032801,74.020594,0.000000,10189.070123
30255.033112,296.082377,0.000000,11184.994271
30255.033424,0.000000,-296.082377,10725.336972
30255.033735,148.041188,222.061783,10265.679673
30255.034046,222.061783,74.020594,10495.508323
30255.034358,74.020594,-148.041188,10265.679673
30255.034669,74.020594,0.000000,10418.898773
30255.034980,74.020594,0.000000,10342.289223
30255.035292,222.061783,-148.041188,10342.289223
30255.035603,-222.061783,74.020594,10572.117872
30255.035915,0.000000,296.082377,10418.898773
30255.036226,0.000000,0.000000,10572.117872
30255.036537,148.041188,74.020594,9806.022374
30255.036849,0.000000,-296.082377,10035.851024
30255.037160,148.041188,0.000000,10265.679673
30255.037472,74.020594,74.020594,10189.070123
30255.037783,0.000000,0.000000,10112.460574
30255.038094,0.000000,0.000000,10342.289223
30255.038406,0.000000,0.000000,10265.679673
30255.038717,222.061783,0.000000,9806.022374
30255.039028,518.144159,-296.082377,10495.508323
30255.039340,0.000000,-370.102971,9882.631924
30255.039651,222.061783,-296.082377,10342.289223
30255.039963,0.000000,0.000000,10265.679673
30255.040274,0.000000,0.000000,9806.022374
30255.040585,0.000000,74.020594,10342.289223
30255.040897,0.000000,0.000000,10265.679673
30255.041208,0.000000,74.020594,10418.898773
30255.041520,296.082377,-148.041188,10265.679673
30255.041831,0.000000,222.061783,10035.851024
30255.042142,222.061783,-74.020594,10725.336972
30255.042454,222.061783,0.000000,10112.460574
30255.042765,74.020594,74.020594,10265.679673
30255.043076,0.000000,74.020594,9806.022374
30255.043388,0.000000,0.000000,10265.679673
30255.043699,0.000000,0.000000,10265.679673
30255.044011,0.000000,0.000000,10112.460574
30255.044322,0.000000,0.000000,10342.289223
30255.044633,0.000000,74.020594,10035.851024
30255.044945,0.000000,74.020594,10801.946522
30255.045256,370.102971,0.000000,10572.117872
30255.045568,0.000000,-222.061783,10189.070123
30255.045879,296.082377,0.000000,10342.289223
30255.046190,148.041188,-148.041188,10189.070123
30255.046502,74.020594,0.000000,10265.679673
30255.046813,0.000000,0.000000,10265.679673
30255.047124,0.000000,0.000000,10265.679673
30255.047436,0.000000,0.000000,10418.898773
30255.047747,0.000000,0.000000,10265.679673
30255.048059,0.000000,0.000000,10112.460574
30255.048370,0.000000,148.041188,10189.070123
30255.048681,-296.082377,296.082377,9806.022374
30255.048993,0.000000,0.000000,10035.851024
30255.049304,-592.164754,148.041188,9882.631924
30255.049616,-296.082377,74.020594,10342.289223
30255.049927,0.000000,0.000000,10342.289223
30255.050238,0.000000,370.102971,9959.241474
30255.050550,0.000000,222.061783,10265.679673
30255.050861,0.000000,74.020594,10265.679673
30255.051172,0.000000,74.020594,10342.289223
30255.051484,74.020594,296.082377,10495.508323
30255.051795,444.123565,-518.144159,10342.289223
30255.052107,0.000000,-296.082377,10572.117872
30255.052418,0.000000,0.000000,10648.727422
30255.052729,0.000000,0.000000,10265.679673
30255.053041,0.000000,370.102971,10189.070123
30255.053352,222.061783,-296.082377,10265.679673
30255.053664,0.000000,0.000000,10189.070123
30255.053975,74.020594,0.000000,10112.460574
30255.054286,0.000000,370.102971,10342.289223
30255.054598,148.041188,222.061783,9882.631924
30255.054909,0.000000,0.000000,10418.898773
30255.055221,0.000000,0.000000,10495.508323
30255.055532,74.020594,-222.061783,10112.460574
30255.055843,518.144159,0.000000,10189.070123
30255.056155,74.020594,0.000000,10342.289223
30255.056466,74.020594,0.000000,10035.851024
30255.056777,0.000000,0.000000,10342.289223
30255.057089,74.020594,-148.041188,10418.898773
30255.057400,444.123565,0.000000,11338.213370
30255.057712,148.041188,-74.020594,11184.994271
30255.058023,296.082377,222.061783,10035.851024
30255.058334,0.000000,0.000000,10418.898773
30255.058646,222.061783,222.061783,10265.679673
30255.058957,0.000000,0.000000,10112.460574
30255.059269,0.000000,0.000000,10342.289223
30255.059580,74.020594,0.000000,10418.898773
30255.059891,0.000000,0.000000,10265.679673
30255.060203,-518.144159,-74.020594,10035.851024
30255.060514,74.020594,0.000000,11108.384721
30255.060825,74.020594,74.020594,10418.898773
30255.061137,0.000000,-148.041188,10189.070123
30255.061448,444.123565,-148.041188,10189.070123
30255.061760,148.041188,-222.061783,10265.679673
30255.062071,0.000000,0.000000,10189.070123
30255.062382,74.020594,0.000000,10265.679673
30255.062694,0.000000,0.000000,10342.289223
30255.063005,0.000000,0.000000,10342.289223
30255.063317,0.000000,0.000000,10342.289223
30255.063628,0.000000,0.000000,10265.679673
30255.063939,148.041188,0.000000,10189.070123
30255.064251,0.000000,0.000000,10265.679673
30255.064562,0.000000,222.061783,10035.851024
30255.064873,0.000000,592.164754,10189.070123
30255.065185,74.020594,0.000000,10112.460574
30255.065496,74.020594,0.000000,10418.898773
30255.065808,74.020594,74.020594,10495.508323
30255.066119,0.000000,0.000000,10342.289223
30255.066430,0.000000,0.000000,10189.070123
30255.066742,0.000000,0.000000,10189.070123
30255.067053,148.041188,0.000000,10189.070123
30255.067365,0.000000,-518.144159,10648.727422
30255.067676,296.082377,0.000000,10189.070123
30255.067987,0.000000,222.061783,10112.460574
30255.068299,0.000000,0.000000,10495.508323
30255.068610,0.000000,74.020594,10495.508323
30255.068921,74.020594,0.000000,10035.851024
30255.069233,74.020594,0.000000,10342.289223
30255.069544,0.000000,74.020594,10189.070123
30255.069856,74.020594,0.000000,10418.898773
30255.070167,74.020594,-74.020594,10955.165621
30255.070478,0.000000,74.020594,9729.412825
30255.070790,296.082377,0.000000,10189.070123
30255.071101,148.041188,0.000000,10112.460574
30255.071413,-222.061783,74.020594,10035.851024
30255.071724,0.000000,0.000000,10265.679673
30255.072035,0.000000,0.000000,10342.289223
30255.072347,0.000000,0.000000,10342.289223
30255.072658,0.000000,0.000000,10265.679673
30255.072970,222.061783,-370.102971,10265.679673
30255.073281,0.000000,0.000000,10495.508323
30255.073592,0.000000,0.000000,10572.117872
30255.073904,296.082377,0.000000,10648.727422
30255.074215,0.000000,0.000000,10648.727422
30255.074526,0.000000,0.000000,10035.851024
30255.074838,148.041188,0.000000,10265.679673
30255.075149,0.000000,74.020594,10112.460574
30255.075461,74.020594,0.000000,10342.289223
30255.075772,74.020594,-444.123565,10112.460574
30255.076083,-222.061783,222.061783,10648.727422
30255.076395,-592.164754,296.082377,10418.898773
