#time,accel_x,accel_y,accel_z
28527.962837,74.020594,0.000000,10572.117872
28527.963148,518.144159,74.020594,11108.384721
28527.963459,518.144159,222.061783,10265.679673
28527.963770,74.020594,74.020594,9729.412825
28527.964081,222.061783,0.000000,10189.070123
28527.964392,296.082377,0.000000,10418.898773
28527.964703,0.000000,74.020594,10418.898773
28527.965015,0.000000,0.000000,10495.508323
28527.965326,148.041188,-148.041188,10112.460574
28527.965637,0.000000,-148.041188,10265.679673
28527.965948,148.041188,148.041188,9959.241474
28527.966259,296.082377,148.041188,10112.460574
28527.966570,-148.041188,518.144159,10418.898773
28527.966881,592.164754,0.000000,10265.679673
28527.967193,0.000000,0.000000,10342.289223
28527.967504,-222.061783,370.102971,10265.679673
28527.967815,0.000000,0.000000,10189.070123
28527.968126,0.000000,0.000000,10418.898773
28527.968437,0.000000,0.000000,10342.289223
28527.968748,0.000000,370.102971,10035.851024
28527.969059,74.020594,-592.164754,10955.165621
28527.969370,0.000000,-444.123565,10725.336972
28527.969682,74.020594,222.061783,10035.851024
28527.969993,0.000000,0.000000,10112.460574
28527.970304,0.000000,74.020594,9576.193725
28527.970615,0.000000,0.000000,10189.070123
28527.970926,0.000000,148.041188,10189.070123
28527.971237,-148.041188,0.000000,10189.070123
28527.971548,0.000000,74.020594,10342.289223
28527.971860,222.061783,74.020594,10342.289223
28527.972171,0.000000,0.000000,10572.117872
28527.972482,0.000000,370.102971,10265.679673
28527.972793,0.000000,0.000000,10342.289223
28527.973104,0.000000,296.082377,10495.508323
28527.973415,0.000000,0.000000,10189.070123
28527.973726,74.020594,0.000000,10265.679673
28527.974037,0.000000,0.000000,10189.070123
28527.974349,0.000000,-148.041188,10418.898773
28527.974660,74.020594,74.020594,9959.241474
28527.974971,296.082377,-74.020594,10265.679673
28527.975282,518.144159,-666.185348,10265.679673
28527.975593,74.020594,-148.041188,10265.679673
28527.975904,222.061783,0.000000,9652.803275
28527.976215,148.041188,0.000000,10265.679673
28527.976527,74.020594,0.000000,10265.679673
28527.976838,0.000000,0.000000,10265.679673
28527.977149,0.000000,-148.041188,10342.289223
28527.977460,370.102971,74.020594,10342.289223
28527.977771,0.000000,222.061783,10265.679673
28527.978082,0.000000,0.000000,10265.679673
28527.978393,0.000000,74.020594,10189.070123
28527.978704,-148.041188,444.123565,10801.946522
28527.979016,-74.020594,0.000000,10189.070123
28527.979327,-222.061783,0.000000,10572.117872
28527.979638,0.000000,0.000000,10265.679673
28527.979949,0.000000,0.000000,10418.898773
28527.980260,0.000000,-148.041188,10878.556072
28527.980571,0.000000,0.000000,10035.851024
28527.980882,0.000000,0.000000,10418.898773
28527.981194,0.000000,74.020594,10342.289223
28527.981505,0.000000,74.020594,10878.556072
28527.981816,0.000000,-370.102971,10418.898773
28527.982127,-370.102971,0.000000,9882.631924
28527.982438,-222.061783,0.000000,10725.336972
28527.982749,0.000000,74.020594,10342.289223
28527.983060,222.061783,0.000000,10648.727422
28527.983371,74.020594,0.000000,10342.289223
28527.983683,148.041188,-222.061783,10189.070123
28527.983994,0.000000,0.000000,10418.898773
28527.984305,74.020594,0.000000,10495.508323
28527.984616,-592.164754,0.000000,10495.508323
28527.984927,148.041188,-296.082377,10112.460574
28527.985238,74.020594,0.000000,9806.022374
28527.985549,0.000000,0.000000,10418.898773
28527.985861,74.020594,-740.205942,10648.727422
28527.986172,74.020594,-222.061783,10418.898773
28527.986483,0.000000,0.000000,10265.679673
28527.986794,0.000000,0.000000,10342.289223
28527.987105,74.020594,-148.041188,10265.679673
28527.987416,-222.061783,148.041188,10955.165621
28527.987727,222.061783,74.020594,10495.508323
28527.988038,-444.123565,222.061783,10342.289223
28527.988350,148.041188,0.000000,10189.070123
28527.988661,148.041188,148.041188,10648.727422
28527.988972,0.000000,0.000000,10342.289223
28527.989283,0.000000,0.000000,10035.851024
28527.989594,0.000000,0.000000,10035.851024
28527.989905,0.000000,74.020594,10189.070123
28527.990216,148.041188,296.082377,10418.898773
28527.990528,-74.020594,74.020594,10418.898773
28527.990839,0.000000,296.082377,10265.679673
28527.991150,0.000000,-74.020594,9959.241474
28527.991461,0.000000,74.020594,10265.679673
28527.991772,0.000000,74.020594,10418.898773
28527.992083,0.000000,0.000000,10265.679673
28527.992394,74.020594,0.000000,10418.898773
28527.992705,0.000000,74.020594,10342.289223
28527.993017,296.082377,148.041188,10342.289223
28527.993328,0.000000,0.000000,10495.508323
28527.993639,0.000000,0.000000,10342.289223
28527.993950,0.000000,0.000000,10342.289223
28527.994261,0.000000,-148.041188,10418.898773
28527.994572,296.082377,-296.082377,9806.022374
28527.994883,74.020594,-74.020594,10035.851024
28527.995195,-74.020594,0.000000,10342.289223
28527.995506,0.000000,0.000000,10112.460574
28527.995817,0.000000,444.123565,10418.898773
28527.996128,74.020594,0.000000,10189.070123
28527.996439,0.000000,-148.041188,10342.289223
28527.996750,74.020594,-222.061783,10189.070123
28527.997061,0.000000,0.000000,10265.679673
28527.997372,-370.102971,592.164754,10801.946522
28527.997684,-296.082377,-370.102971,10878.556072
28527.997995,0.000000,-148.041188,10265.679673
28527.998306,0.000000,0.000000,10342.289223
28527.998617,148.041188,0.000000,10418.898773
28527.998928,0.000000,0.000000,10112.460574
28527.999239,0.000000,-148.041188,10265.679673
28527.999550,0.000000,0.000000,10189.070123
28527.999861,148.041188,0.000000,10265.679673
28528.000173,888.247130,0.000000,10035.851024
28528.000484,-666.185348,74.020594,10112.460574
28528.000795,-592.164754,592.164754,10112.460574
28528.001106,0.000000,296.082377,10342.289223
28528.001417,74.020594,74.020594,10648.727422
28528.001728,0.000000,0.000000,10418.898773
28528.002039,74.020594,0.000000,10418.898773
28528.002351,0.000000,0.000000,10265.679673
28528.002662,0.000000,74.020594,10418.898773
28528.002973,148.041188,296.082377,10035.851024
28528.003284,148.041188,-222.061783,10495.508323
28528.003595,0.000000,518.144159,10035.851024
28528.003906,74.020594,-222.061783,9959.241474
28528.004217,0.000000,0.000000,10189.070123
28528.004528,148.041188,0.000000,10189.070123
28528.004840,0.000000,0.000000,10495.508323
28528.005151,0.000000,0.000000,10418.898773
28528.005462,0.000000,-370.102971,10495.508323
28528.005773,518.144159,0.000000,9652.803275
28528.006084,-148.041188,-296.082377,10495.508323
28528.006395,0.000000,0.000000,10648.727422
28528.006706,222.061783,-444.123565,10495.508323
28528.007018,0.000000,0.000000,10265.679673
28528.007329,148.041188,0.000000,9882.631924
28528.007640,74.020594,0.000000,10189.070123
28528.007951,74.020594,0.000000,10112.460574
28528.008262,0.000000,0.000000,10418.898773
28528.008573,0.000000,-222.061783,9806.022374
28528.008884,148.041188,0.000000,10035.851024
28528.009195,296.082377,0.000000,10035.851024
28528.009507,74.020594,0.000000,11108.384721
28528.009818,0.000000,0.000000,10265.679673
28528.010129,0.000000,-222.061783,10189.070123
28528.010440,0.000000,0.000000,10342.289223
28528.010751,0.000000,0.000000,10265.679673
28528.011062,0.000000,0.000000,10265.679673
28528.011373,0.000000,222.061783,10648.727422
28528.011685,148.041188,148.041188,10495.508323
28528.011996,0.000000,0.000000,10189.070123
28528.012307,0.000000,148.041188,10572.117872
28528.012618,0.000000,0.000000,10342.289223
28528.012929,222.061783,222.061783,10648.727422
28528.013240,148.041188,370.102971,10035.851024
28528.013551,-222.061783,0.000000,10342.289223
28528.013862,0.000000,0.000000,9882.631924
28528.014174,0.000000,-148.041188,10418.898773
28528.014485,0.000000,-222.061783,10418.898773
28528.014796,148.041188,-222.061783,10342.289223
28528.015107,148.041188,0.000000,10418.898773
28528.015418,0.000000,0.000000,10189.070123
28528.015729,148.041188,0.000000,10112.460574
28528.016040,148.041188,-222.061783,10035.851024
28528.016352,0.000000,0.000000,10418.898773
28528.016663,74.020594,-296.082377,10189.070123
28528.016974,0.000000,0.000000,10342.289223
28528.017285,0.000000,0.000000,10572.117872
28528.017596,0.000000,0.000000,10265.679673
28528.017907,0.000000,0.000000,10189.070123
28528.018218,148.041188,0.000000,10189.070123
28528.018529,-296.082377,296.082377,10265.679673
28528.018841,-370.102971,296.082377,10342.289223
28528.019152,0.000000,-518.144159,9499.584175
28528.019463,296.082377,222.061783,9882.631924
28528.019774,0.000000,74.020594,10495.508323
28528.020085,-296.082377,74.020594,10725.336972
28528.020396,0.000000,0.000000,10265.679673
28528.020707,0.000000,0.000000,10342.289223
28528.021019,0.000000,-148.041188,10342.289223
28528.021330,148.041188,0.000000,10112.460574
28528.021641,74.020594,0.000000,10648.727422
28528.021952,0.000000,296.082377,10725.336972
28528.022263,0.000000,74.020594,9806.022374
28528.022574,0.000000,74.020594,10189.070123
28528.022885,0.000000,0.000000,10265.679673
28528.023196,0.000000,0.000000,10189.070123
28528.023508,0.000000,-148.041188,10112.460574
28528.023819,0.000000,0.000000,10342.289223
28528.024130,0.000000,0.000000,10342.289223
28528.024441,-370.102971,-370.102971,10265.679673
28528.024752,0.000000,-296.082377,10342.289223
28528.025063,74.020594,0.000000,10878.556072
28528.025374,74.020594,0.000000,10112.460574
28528.025686,0.000000,-296.082377,10955.165621
28528.025997,74.020594,0.000000,10342.289223
28528.026308,0.000000,0.000000,10418.898773
28528.026619,0.000000,0.000000,10265.679673
28528.026930,0.000000,74.020594,10189.070123
28528.027241,296.082377,0.000000,10418.898773
28528.027552,148.041188,0.000000,10495.508323
28528.027863,74.020594,0.000000,10342.289223
28528.028175,74.020594,74.020594,10418.898773
28528.028486,74.020594,222.061783,11108.384721
28528.028797,222.061783,148.041188,11568.042020
28528.029108,74.020594,-148.041188,10955.165621
28528.029419,0.000000,148.041188,10342.289223
28528.029730,222.061783,0.000000,10495.508323
28528.030041,0.000000,222.061783,10265.679673
28528.030353,0.000000,0.000000,10189.070123
28528.030664,0.000000,0.000000,10418.898773
28528.030975,0.000000,0.000000,10342.289223
28528.031286,0.000000,222.061783,10342.289223
28528.031597,74.020594,-222.061783,10189.070123
28528.031908,0.000000,0.000000,10572.117872
28528.032219,222.061783,-370.102971,9806.022374
28528.032530,74.020594,0.000000,10265.679673
28528.032842,222.061783,0.000000,10112.460574
28528.033153,0.000000,0.000000,10418.898773
28528.033464,0.000000,0.000000,10265.679673
28528.033775,0.000000,0.000000,10342.289223
28528.034086,0.000000,0.000000,10265.679673
28528.034397,0.000000,0.000000,10418.898773
28528.034708,74.020594,0.000000,10189.070123
28528.035020,74.020594,-592.164754,10725.336972
28528.035331,148.041188,-148.041188,10189.070123
28528.035642,-296.082377,0.000000,10725.336972
28528.035953,74.020594,0.000000,10112.460574
28528.036264,74.020594,0.000000,10495.508323
28528.036575,74.020594,-148.041188,10189.070123
28528.036886,0.000000,0.000000,10495.508323
28528.037197,0.000000,0.000000,10878.556072
28528.037509,370.102971,-148.041188,10112.460574
28528.037820,0.000000,148.041188,10725.336972
28528.038131,74.020594,0.000000,10265.679673
28528.038442,0.000000,-148.041188,10955.165621
28528.038753,0.000000,74.020594,10112.460574
28528.039064,0.000000,0.000000,10189.070123
28528.039375,222.061783,0.000000,10418.898773
28528.039687,0.000000,148.041188,10265.679673
28528.039998,444.123565,-74.020594,10112.460574
28528.040309,0.000000,0.000000,10572.117872
28528.040620,0.000000,-222.061783,10648.727422
28528.040931,0.000000,222.061783,10342.289223
28528.041242,222.061783,0.000000,10648.727422
28528.041553,74.020594,0.000000,10418.898773
28528.041864,0.000000,0.000000,10418.898773
28528.042176,0.000000,0.000000,10265.679673
28528.042487,0.000000,0.000000,10265.679673
28528.042798,0.000000,0.000000,10035.851024
28528.043109,0.000000,-148.041188,10342.289223
28528.043420,0.000000,-148.041188,10572.117872
28528.043731,0.000000,0.000000,10189.070123
28528.044042,0.000000,-74.020594,10495.508323
28528.044354,-74.020594,296.082377,10725.336972
28528.044665,222.061783,0.000000,10801.946522
28528.044976,0.000000,-518.144159,9729.412825
28528.045287,0.000000,0.000000,10572.117872
28528.045598,444.123565,74.020594,10572.117872
28528.045909,148.041188,-148.041188,10342.289223
28528.046220,222.061783,0.000000,10189.070123
28528.046531,0.000000,0.000000,10342.289223
28528.046843,148.041188,0.000000,10189.070123
28528.047154,-296.082377,370.102971,10418.898773
28528.047465,0.000000,148.041188,10112.460574
28528.047776,0.000000,0.000000,10418.898773
28528.048087,0.000000,0.000000,10342.289223
28528.048398,0.000000,444.123565,10572.117872
28528.048709,0.000000,0.000000,10265.679673
28528.049021,74.020594,0.000000,10112.460574
28528.049332,0.000000,0.000000,10112.460574
28528.049643,0.000000,0.000000,10265.679673
28528.049954,222.061783,-444.123565,9652.803275
28528.050265,222.061783,74.020594,10572.117872
28528.050576,296.082377,-370.102971,10035.851024
28528.050887,74.020594,0.000000,10418.898773
28528.051198,0.000000,296.082377,9959.241474
28528.051510,0.000000,0.000000,10265.679673
28528.051821,0.000000,0.000000,10265.679673
28528.052132,0.000000,74.020594,10495.508323
28528.052443,0.000000,0.000000,10418.898773
28528.052754,296.082377,74.020594,11261.603821
28528.053066,222.061783,-148.041188,10648.727422
28528.053377,296.082377,0.000000,10112.460574
28528.053688,0.000000,-148.041188,9959.241474
28528.053999,0.000000,0.000000,10648.727422
28528.054310,222.061783,0.000000,10418.898773
28528.054621,0.000000,-296.082377,9882.631924
28528.054933,0.000000,74.020594,10495.508323
28528.055244,0.000000,0.000000,10418.898773
28528.055555,370.102971,0.000000,9882.631924
28528.055866,814.226536,-296.082377,10418.898773
28528.056177,0.000000,-74.020594,9882.631924
28528.056489,74.020594,-666.185348,10035.851024
28528.056800,74.020594,0.000000,10189.070123
28528.057111,74.020594,74.020594,10189.070123
28528.057422,74.020594,0.000000,10418.898773
28528.057733,0.000000,74.020594,10342.289223
28528.058044,148.041188,0.000000,10342.289223
28528.058356,74.020594,0.000000,10035.851024
28528.058667,-148.041188,0.000000,9959.241474
28528.058978,74.020594,666.185348,9729.412825
28528.059289,0.000000,0.000000,10648.727422
28528.059600,74.020594,0.000000,10112.460574
28528.059912,0.000000,-148.041188,10495.508323
28528.060223,0.000000,0.000000,10418.898773
28528.060534,0.000000,0.000000,10342.289223
28528.060845,0.000000,0.000000,10495.508323
28528.061156,0.000000,0.000000,10725.336972
28528.061467,0.000000,74.020594,10342.289223
28528.061779,0.000000,0.000000,10495.508323
28528.062090,-148.041188,-148.041188,10342.289223
28528.062401,74.020594,0.000000,10265.679673
28528.062712,222.061783,74.020594,10342.289223
28528.063023,74.020594,-148.041188,10342.289223
28528.063335,-296.082377,-74.020594,10342.289223
28528.063646,148.041188,-222.061783,10495.508323
28528.063957,74.020594,-74.020594,10418.898773
28528.064268,74.020594,0.000000,10342.289223
28528.064579,0.000000,-148.041188,10265.679673
28528.064890,0.000000,74.020594,10265.679673
28528.065202,0.000000,0.000000,10189.070123
28528.065513,296.082377,0.000000,9959.241474
28528.065824,222.061783,0.000000,9882.631924
28528.066135,-296.082377,-444.123565,11031.775171
28528.066446,0.000000,0.000000,10342.289223
28528.066758,222.061783,0.000000,10418.898773
28528.067069,-148.041188,0.000000,10418.898773
28528.067380,74.020594,222.061783,10342.289223
28528.067691,0.000000,0.000000,10112.460574
28528.068002,74.020594,0.000000,10342.289223
28528.068313,0.000000,0.000000,10265.679673
28528.068625,74.020594,148.041188,10955.165621
28528.068936,-148.041188,0.000000,10418.898773
28528.069247,0.000000,74.020594,10189.070123
28528.069558,0.000000,0.000000,9959.241474
28528.069869,222.061783,74.020594,10189.070123
28528.070181,296.082377,148.041188,10418.898773
28528.070492,0.000000,0.000000,10112.460574
28528.070803,74.020594,0.000000,10418.898773
28528.071114,-148.041188,0.000000,10035.851024
28528.071425,222.061783,0.000000,10189.070123
28528.071736,222.061783,148.041188,10572.117872
28528.072048,0.000000,0.000000,10495.508323
28528.072359,-148.041188,222.061783,10572.117872
28528.072670,0.000000,0.000000,10342.289223
28528.072981,518.144159,-148.041188,10342.289223
28528.073292,74.020594,0.000000,10342.289223
28528.073604,0.000000,-148.041188,10265.679673
28528.073915,74.020594,-222.061783,10342.289223
28528.074226,0.000000,444.123565,10189.070123
28528.074537,370.102971,-222.061783,10801.946522
28528.074848,0.000000,-444.123565,9882.631924
28528.075159,518.144159,148.041188,10572.117872
28528.075471,74.020594,0.000000,10112.460574
28528.075782,148.041188,740.205942,10725.336972
28528.076093,148.041188,0.000000,10342.289223
28528.076404,0.000000,0.000000,10418.898773
28528.076715,0.000000,0.000000,10418.898773
28528.077027,74.020594,0.000000,10342.289223
28528.077338,222.061783,74.020594,10265.679673
28528.077649,0.000000,-518.144159,9806.022374
28528.077960,-148.041188,148.041188,10342.289223
28528.078271,0.000000,74.020594,10418.898773
28528.078582,0.000000,296.082377,10495.508323
28528.078894,0.000000,0.000000,10265.679673
28528.079205,0.000000,0.000000,10342.289223
28528.079516,0.000000,0.000000,10265.679673
28528.079827,0.000000,0.000000,10189.070123
28528.080138,74.020594,-296.082377,10342.289223
28528.080450,148.041188,0.000000,10342.289223
28528.080761,0.000000,-148.041188,10342.289223
28528.081072,0.000000,0.000000,10342.289223
28528.081383,0.000000,0.000000,10495.508323
28528.081694,222.061783,-74.020594,10112.460574
28528.082005,222.061783,-888.247130,9806.022374
28528.082317,74.020594,-148.041188,10418.898773
28528.082628,74.020594,0.000000,10418.898773
28528.082939,222.061783,-296.082377,10342.289223
28528.083250,222.061783,-148.041188,10342.289223
28528.083561,0.000000,0.000000,10189.070123
28528.083873,74.020594,-148.041188,10342.289223
28528.084184,222.061783,0.000000,10572.117872
28528.084495,222.061783,-592.164754,9499.584175
28528.084806,148.041188,-814.226536,10342.289223
28528.085117,518.144159,74.020594,10418.898773
28528.085428,0.000000,0.000000,10112.460574
28528.085740,74.020594,0.000000,10342.289223
28528.086051,74.020594,0.000000,10265.679673
28528.086362,0.000000,0.000000,10342.289223
28528.086673,0.000000,0.000000,10418.898773
28528.086984,0.000000,74.020594,10189.070123
28528.087296,0.000000,370.102971,9806.022374
28528.087607,-296.082377,296.082377,10035.851024
28528.087918,222.061783,0.000000,10342.289223
28528.088229,-148.041188,0.000000,10418.898773
28528.088540,370.102971,0.000000,9499.584175
28528.088851,0.000000,0.000000,10342.289223
28528.089163,74.020594,0.000000,10112.460574
28528.089474,0.000000,0.000000,10189.070123
28528.089785,148.041188,0.000000,10189.070123
28528.090096,0.000000,74.020594,10418.898773
28528.090407,-148.041188,-222.061783,10418.898773
28528.090719,0.000000,-666.185348,9806.022374
28528.091030,0.000000,0.000000,10265.679673
28528.091341,74.020594,148.041188,10495.508323
28528.091652,0.000000,0.000000,10342.289223
28528.091963,0.000000,0.000000,10648.727422
28528.092274,74.020594,-148.041188,10265.679673
28528.092586,74.020594,0.000000,10265.679673
28528.092897,-370.102971,222.061783,10112.460574
28528.093208,296.082377,148.041188,10418.898773
28528.093519,148.041188,148.041188,10418.898773
28528.093830,-222.061783,0.000000,10112.460574
28528.094142,0.000000,0.000000,10265.679673
28528.094453,74.020594,0.000000,10342.289223
28528.094764,0.000000,0.000000,10189.070123
28528.095075,0.000000,0.000000,10342.289223
28528.095386,0.000000,0.000000,10418.898773
28528.095697,-222.061783,74.020594,10801.946522
28528.096009,0.000000,74.020594,10418.898773
28528.096320,148.041188,0.000000,10112.460574
28528.096631,74.020594,74.020594,10265.679673
28528.096942,0.000000,0.000000,10265.679673
28528.097253,-74.020594,518.144159,10418.898773
28528.097565,-370.102971,74.020594,10955.165621
28528.097876,-74.020594,0.000000,10265.679673
28528.098187,0.000000,0.000000,10342.289223
28528.098498,222.061783,-222.061783,11108.384721
28528.098809,0.000000,-222.061783,10801.946522
28528.099120,0.000000,0.000000,10189.070123
28528.099432,0.000000,148.041188,10265.679673
28528.099743,0.000000,0.000000,9959.241474
28528.100054,296.082377,-814.226536,10035.851024
28528.100365,-148.041188,814.226536,10495.508323
28528.100676,518.144159,0.000000,10955.165621
28528.100988,222.061783,-222.061783,10418.898773
28528.101299,74.020594,0.000000,10035.851024
28528.101610,0.000000,0.000000,10342.289223
28528.101921,0.000000,0.000000,10342.289223
28528.102232,0.000000,0.000000,10418.898773
28528.102543,148.041188,-148.041188,10418.898773
28528.102855,148.041188,-296.082377,9959.241474
28528.103166,148.041188,444.123565,10112.460574
28528.103477,0.000000,0.000000,10418.898773
28528.103788,0.000000,0.000000,10572.117872
28528.104099,148.041188,0.000000,10342.289223
28528.104411,-148.041188,0.000000,10189.070123
28528.104722,0.000000,74.020594,10265.679673
28528.105033,0.000000,148.041188,10265.679673
28528.105344,0.000000,148.041188,10112.460574
28528.105655,74.020594,-296.082377,9882.631924
28528.105966,0.000000,-148.041188,10418.898773
28528.106278,0.000000,0.000000,10342.289223
28528.106589,0.000000,222.061783,10189.070123
28528.106900,0.000000,0.000000,10572.117872
28528.107211,0.000000,-148.041188,10572.117872
28528.107522,0.000000,0.000000,10418.898773
28528.107834,74.020594,0.000000,10418.898773
28528.108145,0.000000,0.000000,10189.070123
28528.108456,0.000000,-148.041188,11261.603821
28528.108767,74.020594,74.020594,10342.289223
28528.109078,222.061783,0.000000,9882.631924
28528.109389,592.164754,0.000000,10265.679673
28528.109701,74.020594,74.020594,10342.289223
28528.110012,0.000000,-148.041188,10648.727422
28528.110323,0.000000,74.020594,10572.117872
28528.110634,0.000000,74.020594,10418.898773
28528.110945,0.000000,0.000000,10342.289223
28528.111257,-370.102971,518.144159,10878.556072
28528.111568,74.020594,0.000000,10648.727422
28528.111879,0.000000,0.000000,9806.022374
28528.112190,0.000000,296.082377,10035.851024
28528.112501,0.000000,0.000000,10418.898773
28528.112812,0.000000,0.000000,10648.727422
28528.113124,74.020594,0.000000,10418.898773
28528.113435,0.000000,0.000000,10342.289223
28528.113746,222.061783,0.000000,10342.289223
28528.114057,0.000000,74.020594,10495.508323
28528.114368,0.000000,0.000000,10112.460574
28528.114680,74.020594,0.000000,10189.070123
28528.114991,74.020594,0.000000,10342.289223
28528.115302,0.000000,0.000000,10342.289223
28528.115613,-296.082377,0.000000,10342.289223
28528.115924,-148.041188,222.061783,10648.727422
28528.116235,444.123565,-74.020594,9959.241474
28528.116547,0.000000,-148.041188,10189.070123
28528.116858,0.000000,74.020594,10955.165621
28528.117169,0.000000,0.000000,10418.898773
28528.117480,0.000000,0.000000,10342.289223
28528.117791,0.000000,0.000000,10342.289223
28528.118103,148.041188,0.000000,10265.679673
28528.118414,0.000000,592.164754,10725.336972
28528.118725,-74.020594,-222.061783,10495.508323
28528.119036,0.000000,0.000000,10112.460574
28528.119347,148.041188,-148.041188,9959.241474
28528.119658,74.020594,0.000000,10265.679673
28528.119970,74.020594,0.000000,10418.898773
28528.120281,74.020594,0.000000,10342.289223
28528.120592,0.000000,0.000000,10189.070123
28528.120903,0.000000,0.000000,10418.898773
28528.121214,370.102971,0.000000,10418.898773
28528.121526,296.082377,74.020594,10418.898773
28528.121837,296.082377,-74.020594,10878.556072
28528.122148,148.041188,222.061783,9806.022374
28528.122459,74.020594,74.020594,10265.679673
28528.122770,222.061783,222.061783,10572.117872
28528.123081,0.000000,0.000000,10112.460574
28528.123393,0.000000,0.000000,10265.679673
28528.123704,0.000000,0.000000,10342.289223
28528.124015,148.041188,222.061783,10112.460574
28528.124326,0.000000,0.000000,9959.241474
28528.124637,0.000000,0.000000,11031.775171
28528.124949,148.041188,-74.020594,10112.460574
28528.125260,0.000000,0.000000,10265.679673
28528.125571,74.020594,740.205942,10418.898773
28528.125882,74.020594,0.000000,10342.289223
28528.126193,74.020594,0.000000,10189.070123
28528.126504,0.000000,0.000000,10342.289223
28528.126816,74.020594,-148.041188,10265.679673
28528.127127,148.041188,74.020594,9882.631924
28528.127438,-444.123565,148.041188,10418.898773
28528.127749,74.020594,0.000000,10342.289223
28528.128060,0.000000,0.000000,9806.022374
28528.128372,0.000000,296.082377,10189.070123
28528.128683,0.000000,0.000000,10342.289223
28528.128994,0.000000,0.000000,10189.070123
28528.129305,74.020594,0.000000,10418.898773
28528.129616,0.000000,0.000000,10189.070123
28528.129927,222.061783,0.000000,10265.679673
28528.130239,0.000000,0.000000,10035.851024
28528.130550,0.000000,0.000000,10265.679673
28528.130861,74.020594,0.000000,10265.679673
28528.131172,0.000000,0.000000,10648.727422
28528.131483,296.082377,-370.102971,10572.117872
28528.131795,-148.041188,148.041188,9806.022374
28528.132106,0.000000,0.000000,10112.460574
28528.132417,0.000000,0.000000,10189.070123
28528.132728,148.041188,74.020594,10189.070123
28528.133039,0.000000,0.000000,10189.070123
28528.133350,222.061783,0.000000,10265.679673
28528.133662,74.020594,0.000000,10418.898773
28528.133973,0.000000,-222.061783,10035.851024
28528.134284,0.000000,148.041188,10112.460574
28528.134595,-148.041188,74.020594,10342.289223
28528.134906,222.061783,-148.041188,10342.289223
28528.135218,0.000000,0.000000,10265.679673
28528.135529,296.082377,0.000000,9882.631924
28528.135840,74.020594,0.000000,10035.851024
28528.136151,0.000000,74.020594,10342.289223
28528.136462,74.020594,0.000000,10418.898773
28528.136773,74.020594,-74.020594,10495.508323
28528.137085,592.164754,74.020594,10112.460574
28528.137396,0.000000,296.082377,10495.508323
28528.137707,0.000000,-444.123565,10418.898773
28528.138018,0.000000,-148.041188,10189.070123
28528.138329,148.041188,-222.061783,10342.289223
28528.138641,74.020594,74.020594,10342.289223
28528.138952,0.000000,0.000000,10189.070123
28528.139263,0.000000,0.000000,10189.070123
28528.139574,0.000000,0.000000,10189.070123
28528.139885,-370.102971,0.000000,9729.412825
28528.140196,0.000000,-296.082377,10342.289223
28528.140508,0.000000,0.000000,10342.289223
28528.140819,148.041188,-296.082377,9959.241474
28528.141130,148.041188,0.000000,10265.679673
28528.141441,148.041188,0.000000,10035.851024
28528.141752,0.000000,0.000000,10265.679673
28528.142064,0.000000,0.000000,10035.851024
28528.142375,0.000000,0.000000,10265.679673
28528.142686,296.082377,148.041188,9806.022374
28528.142997,0.000000,0.000000,10112.460574
28528.143308,-518.144159,74.020594,9806.022374
28528.143619,-296.082377,74.020594,10495.508323
28528.143931,222.061783,148.041188,10572.117872
28528.144242,0.000000,0.000000,10418.898773
28528.144553,0.000000,-148.041188,10265.679673
28528.144864,0.000000,0.000000,10189.070123
28528.145175,222.061783,0.000000,10265.679673
28528.145487,148.041188,-148.041188,10495.508323
28528.145798,0.000000,0.000000,10418.898773
28528.146109,0.000000,0.000000,10342.289223
28528.146420,148.041188,-222.061783,10342.289223
28528.146731,74.020594,0.000000,10572.117872
28528.147042,0.000000,0.000000,9729.412825
28528.147354,444.123565,0.000000,10648.727422
28528.147665,518.144159,-962.267725,10801.946522
28528.147976,148.041188,-222.061783,10342.289223
28528.148287,296.082377,0.000000,10418.898773
28528.148598,0.000000,0.000000,10418.898773
28528.148910,74.020594,-148.041188,10342.289223
28528.149221,74.020594,0.000000,10189.070123
28528.149532,74.020594,0.000000,10265.679673
28528.149843,222.061783,296.082377,10342.289223
28528.150154,0.000000,-740.205942,10035.851024
28528.150466,0.000000,518.144159,10189.070123
28528.150777,0.000000,0.000000,10265.679673
28528.151088,0.000000,148.041188,10189.070123
28528.151399,74.020594,0.000000,10418.898773
28528.151710,0.000000,0.000000,10265.679673
28528.152021,0.000000,74.020594,10189.070123
28528.152333,0.000000,0.000000,10189.070123
28528.152644,148.041188,-666.185348,10035.851024
28528.152955,148.041188,296.082377,10495.508323
28528.153266,-148.041188,0.000000,10342.289223
28528.153577,74.020594,0.000000,10189.070123
28528.153889,222.061783,-222.061783,10495.508323
28528.154200,0.000000,-222.061783,10342.289223
28528.154511,74.020594,0.000000,10418.898773
28528.154822,0.000000,-148.041188,10035.851024
28528.155133,148.041188,-296.082377,10495.508323
28528.155444,-74.020594,0.000000,10955.165621
28528.155756,0.000000,-370.102971,10265.679673
28528.156067,0.000000,74.020594,10112.460574
28528.156378,148.041188,0.000000,10189.070123
28528.156689,74.020594,0.000000,10572.117872
28528.157000,74.020594,-148.041188,10035.851024
28528.157312,0.000000,0.000000,10418.898773
