#time,accel_x,accel_y,accel_z
493.565949,-222.061783,-148.041188,10495.508323
493.566260,370.102971,-518.144159,9576.193725
493.566572,444.123565,-592.164754,9806.022374
493.566884,-148.041188,-666.185348,10342.289223
493.567195,-222.061783,-888.247130,10418.898773
493.567507,74.020594,-1258.350101,10265.679673
493.567818,518.144159,-888.247130,10112.460574
493.568130,296.082377,-296.082377,10265.679673
493.568442,148.041188,-148.041188,10801.946522
493.568753,-222.061783,-518.144159,10801.946522
493.569065,962.267725,-444.123565,10648.727422
493.569377,1110.308913,666.185348,9806.022374
493.569688,518.144159,148.041188,10342.289223
493.570000,-888.247130,296.082377,10878.556072
493.570311,0.000000,814.226536,10955.165621
493.570623,0.000000,814.226536,10189.070123
493.570935,0.000000,666.185348,9882.631924
493.571246,0.000000,1036.288319,10342.289223
493.571558,-740.205942,1036.288319,10725.336972
493.571870,-296.082377,518.144159,11031.775171
493.572181,-74.020594,0.000000,10112.460574
493.572493,0.000000,296.082377,9959.241474
493.572804,296.082377,0.000000,10342.289223
493.573116,0.000000,222.061783,10189.070123
493.573428,0.000000,-222.061783,9882.631924
493.573739,296.082377,-518.144159,9882.631924
493.574051,370.102971,-222.061783,10035.851024
493.574363,0.000000,0.000000,10265.679673
493.574674,-148.041188,0.000000,10648.727422
493.574986,-296.082377,444.123565,10189.070123
493.575298,444.123565,0.000000,10112.460574
493.575609,296.082377,0.000000,9729.412825
493.575921,-148.041188,0.000000,10265.679673
493.576232,0.000000,0.000000,10342.289223
493.576544,0.000000,296.082377,10342.289223
493.576856,74.020594,0.000000,10189.070123
493.577167,370.102971,-370.102971,9729.412825
493.577479,222.061783,-296.082377,10035.851024
493.577791,-296.082377,-296.082377,11031.775171
493.578102,0.000000,-1110.308913,10418.898773
493.578414,-74.020594,-888.247130,10189.070123
493.578725,296.082377,-962.267725,9959.241474
493.579037,222.061783,-888.247130,11414.822920
493.579349,0.000000,-296.082377,10878.556072
493.579660,296.082377,-148.041188,10418.898773
493.579972,666.185348,-592.164754,10035.851024
493.580284,444.123565,-444.123565,9806.022374
493.580595,296.082377,518.144159,9806.022374
493.580907,518.144159,74.020594,10725.336972
493.581218,444.123565,74.020594,9652.803275
493.581530,0.000000,444.123565,9806.022374
493.581842,370.102971,518.144159,10112.460574
493.582153,-296.082377,518.144159,10725.336972
493.582465,-444.123565,518.144159,10495.508323
493.582777,-296.082377,518.144159,10648.727422
493.583088,-444.123565,962.267725,10265.679673
493.583400,0.000000,370.102971,10035.851024
493.583712,-148.041188,296.082377,10342.289223
493.584023,0.000000,0.000000,9882.631924
493.584335,296.082377,222.061783,10035.851024
493.584646,444.123565,0.000000,9806.022374
493.584958,-74.020594,592.164754,10418.898773
493.585270,296.082377,-74.020594,10265.679673
493.585581,518.144159,-370.102971,9806.022374
493.585893,148.041188,0.000000,9882.631924
493.586205,222.061783,-148.041188,10342.289223
493.586516,-222.061783,-444.123565,10035.851024
493.586828,0.000000,-222.061783,10265.679673
493.587139,0.000000,0.000000,10265.679673
493.587451,-296.082377,-148.041188,10572.117872
493.587763,-222.061783,-74.020594,10878.556072
493.588074,222.061783,0.000000,10572.117872
493.588386,518.144159,-74.020594,10495.508323
493.588698,148.041188,0.000000,10265.679673
493.589009,0.000000,0.000000,11031.775171
493.589321,-148.041188,0.000000,10725.336972
493.589632,148.041188,-444.123565,10572.117872
493.589944,222.061783,-592.164754,10035.851024
493.590256,222.061783,-888.247130,9806.022374
493.590567,444.123565,-1110.308913,10342.289223
493.590879,444.123565,-1184.329507,10572.117872
493.591191,666.185348,-518.144159,10112.460574
493.591502,370.102971,-444.123565,9959.241474
493.591814,222.061783,-518.144159,10495.508323
493.592126,-222.061783,-148.041188,10648.727422
493.592437,74.020594,-370.102971,10418.898773
493.592749,296.082377,-296.082377,10265.679673
493.593060,148.041188,296.082377,10342.289223
493.593372,-370.102971,1110.308913,10342.289223
493.593684,-962.267725,518.144159,10495.508323
493.593995,-518.144159,518.144159,10725.336972
493.594307,666.185348,814.226536,9882.631924
493.594619,518.144159,962.267725,10418.898773
493.594930,-148.041188,814.226536,10342.289223
493.595242,-296.082377,666.185348,10189.070123
493.595553,74.020594,222.061783,9882.631924
493.595865,0.000000,74.020594,9806.022374
493.596177,-74.020594,222.061783,10112.460574
493.596488,0.000000,-518.144159,9959.241474
493.596800,-814.226536,-370.102971,11108.384721
493.597112,0.000000,-148.041188,10495.508323
493.597423,0.000000,0.000000,10648.727422
493.597735,0.000000,-148.041188,10265.679673
493.598046,-222.061783,-148.041188,10955.165621
493.598358,-148.041188,0.000000,10725.336972
493.598670,592.164754,-222.061783,10035.851024
493.598981,518.144159,-296.082377,10189.070123
493.599293,592.164754,148.041188,10035.851024
493.599605,0.000000,222.061783,10572.117872
493.599916,-296.082377,0.000000,10265.679673
493.600228,0.000000,-148.041188,10495.508323
493.600540,222.061783,444.123565,9499.584175
493.600851,-74.020594,-592.164754,10189.070123
493.601163,-888.247130,-592.164754,10572.117872
493.601474,-592.164754,-740.205942,10725.336972
493.601786,-222.061783,-740.205942,10801.946522
493.602098,74.020594,-888.247130,10112.460574
493.602409,296.082377,-444.123565,10725.336972
493.602721,444.123565,-592.164754,10572.117872
493.603033,444.123565,-592.164754,10342.289223
493.603344,888.247130,0.000000,10725.336972
493.603656,1258.350101,74.020594,10342.289223
493.603967,-74.020594,0.000000,10342.289223
493.604279,-370.102971,0.000000,10725.336972
493.604591,-296.082377,444.123565,10265.679673
493.604902,296.082377,370.102971,9882.631924
493.605214,-444.123565,518.144159,10418.898773
493.605526,-888.247130,666.185348,10725.336972
493.605837,-518.144159,444.123565,10801.946522
493.606149,-296.082377,518.144159,10112.460574
493.606460,0.000000,592.164754,9806.022374
493.606772,0.000000,0.000000,10342.289223
493.607084,-148.041188,74.020594,10725.336972
493.607395,0.000000,0.000000,10342.289223
493.607707,444.123565,0.000000,9806.022374
493.608019,148.041188,0.000000,9959.241474
493.608330,0.000000,0.000000,10342.289223
493.608642,0.000000,370.102971,10418.898773
493.608954,222.061783,-592.164754,10189.070123
493.609265,0.000000,0.000000,10342.289223
493.609577,444.123565,-444.123565,10878.556072
493.609888,444.123565,74.020594,10878.556072
493.610200,-148.041188,0.000000,10418.898773
493.610512,-222.061783,0.000000,10265.679673
493.610823,0.000000,222.061783,10112.460574
493.611135,74.020594,0.000000,10035.851024
493.611447,148.041188,-222.061783,10035.851024
493.611758,0.000000,-444.123565,10035.851024
493.612070,-296.082377,0.000000,10495.508323
493.612381,-518.144159,0.000000,10418.898773
493.612693,-296.082377,-814.226536,9882.631924
493.613005,74.020594,-962.267725,9959.241474
493.613316,0.000000,-518.144159,10265.679673
493.613628,-222.061783,-296.082377,10495.508323
493.613940,74.020594,-296.082377,10572.117872
493.614251,370.102971,-518.144159,10189.070123
493.614563,148.041188,0.000000,10418.898773
493.614874,740.205942,222.061783,10342.289223
493.615186,444.123565,-666.185348,10878.556072
493.615498,444.123565,0.000000,10342.289223
493.615809,370.102971,0.000000,9959.241474
493.616121,370.102971,296.082377,10112.460574
493.616433,-296.082377,0.000000,10189.070123
493.616744,-444.123565,222.061783,10725.336972
493.617056,-148.041188,0.000000,10418.898773
493.617368,0.000000,222.061783,10342.289223
493.617679,-370.102971,370.102971,10495.508323
493.617991,-296.082377,740.205942,10801.946522
493.618302,-222.061783,444.123565,10418.898773
493.618614,0.000000,74.020594,10342.289223
493.618926,518.144159,222.061783,9959.241474
493.619237,444.123565,444.123565,8810.098227
493.619549,222.061783,0.000000,10418.898773
493.619861,0.000000,0.000000,10342.289223
493.620172,0.000000,0.000000,10189.070123
493.620484,296.082377,-296.082377,9806.022374
493.620795,74.020594,-222.061783,10112.460574
493.621107,-74.020594,0.000000,10418.898773
493.621419,0.000000,-370.102971,10342.289223
493.621730,74.020594,-148.041188,9652.803275
493.622042,-518.144159,0.000000,9576.193725
493.622354,-370.102971,0.000000,10878.556072
493.622665,-148.041188,74.020594,11031.775171
493.622977,148.041188,0.000000,10495.508323
493.623288,518.144159,-222.061783,9882.631924
493.623600,518.144159,-370.102971,10035.851024
493.623912,0.000000,222.061783,10725.336972
493.624223,0.000000,-148.041188,10955.165621
493.624535,74.020594,-296.082377,10342.289223
493.624847,0.000000,-592.164754,9652.803275
493.625158,222.061783,-74.020594,10342.289223
493.625470,-222.061783,-444.123565,10189.070123
493.625782,0.000000,-592.164754,10189.070123
493.626093,74.020594,-518.144159,10189.070123
493.626405,74.020594,-296.082377,9959.241474
493.626716,-148.041188,0.000000,10572.117872
493.627028,0.000000,-222.061783,10801.946522
493.627340,444.123565,-148.041188,10342.289223
493.627651,592.164754,74.020594,9269.755526
493.627963,370.102971,-296.082377,9729.412825
493.628275,-592.164754,1184.329507,10725.336972
493.628586,-518.144159,370.102971,11184.994271
493.628898,0.000000,444.123565,10572.117872
493.629209,444.123565,592.164754,10112.460574
493.629521,296.082377,592.164754,10035.851024
493.629833,-222.061783,370.102971,10265.679673
493.630144,-370.102971,370.102971,10112.460574
493.630456,0.000000,296.082377,9269.755526
493.630768,-148.041188,-148.041188,10418.898773
493.631079,-518.144159,0.000000,10418.898773
493.631391,0.000000,0.000000,10725.336972
493.631702,296.082377,0.000000,10112.460574
493.632014,444.123565,-296.082377,9806.022374
493.632326,444.123565,0.000000,10112.460574
493.632637,-370.102971,0.000000,10801.946522
493.632949,-518.144159,74.020594,11108.384721
493.633261,148.041188,0.000000,10572.117872
493.633572,666.185348,0.000000,9806.022374
493.633884,370.102971,148.041188,10035.851024
493.634196,0.000000,222.061783,10342.289223
493.634507,-740.205942,518.144159,10035.851024
493.634819,370.102971,-148.041188,9652.803275
493.635130,296.082377,444.123565,9193.145976
493.635442,74.020594,-370.102971,10035.851024
493.635754,-518.144159,-518.144159,10495.508323
493.636065,-296.082377,-740.205942,10418.898773
493.636377,370.102971,-740.205942,10189.070123
493.636689,518.144159,-1036.288319,10035.851024
493.637000,148.041188,-592.164754,10572.117872
493.637312,-296.082377,0.000000,10955.165621
493.637623,-222.061783,-296.082377,11338.213370
493.637935,1110.308913,-222.061783,9806.022374
493.638247,1036.288319,-370.102971,9729.412825
493.638558,222.061783,-148.041188,10112.460574
493.638870,-370.102971,0.000000,10955.165621
493.639182,0.000000,370.102971,10112.460574
493.639493,518.144159,74.020594,9806.022374
493.639805,296.082377,0.000000,9806.022374
493.640116,370.102971,74.020594,10112.460574
493.640428,-666.185348,666.185348,10955.165621
493.640740,-592.164754,74.020594,10648.727422
493.641051,-296.082377,0.000000,10342.289223
493.641363,0.000000,444.123565,10189.070123
493.641675,-444.123565,296.082377,10878.556072
493.641986,-592.164754,148.041188,10801.946522
493.642298,370.102971,222.061783,10035.851024
493.642610,888.247130,222.061783,9806.022374
493.642921,370.102971,0.000000,9499.584175
493.643233,-518.144159,444.123565,10035.851024
493.643544,148.041188,370.102971,10035.851024
493.643856,74.020594,74.020594,10495.508323
493.644168,814.226536,0.000000,9806.022374
493.644479,296.082377,666.185348,9576.193725
493.644791,-444.123565,-296.082377,10725.336972
493.645103,-888.247130,-222.061783,11031.775171
493.645414,0.000000,148.041188,10035.851024
493.645726,518.144159,148.041188,10418.898773
493.646037,296.082377,-74.020594,10418.898773
493.646349,0.000000,148.041188,11338.213370
493.646661,0.000000,-592.164754,10342.289223
493.646972,444.123565,-222.061783,10189.070123
493.647284,1036.288319,-222.061783,9346.365076
493.647596,74.020594,0.000000,10035.851024
493.647907,-370.102971,0.000000,10878.556072
493.648219,74.020594,-518.144159,10495.508323
493.648530,666.185348,-592.164754,9806.022374
493.648842,1036.288319,-592.164754,9576.193725
493.649154,0.000000,-296.082377,10418.898773
493.649465,-814.226536,-370.102971,11031.775171
493.649777,-518.144159,-296.082377,10878.556072
493.650089,518.144159,-518.144159,9652.803275
493.650400,518.144159,-148.041188,9652.803275
493.650712,74.020594,0.000000,10725.336972
493.651024,-518.144159,74.020594,11108.384721
493.651335,0.000000,74.020594,10495.508323
493.651647,444.123565,740.205942,9882.631924
493.651958,370.102971,444.123565,9959.241474
493.652270,0.000000,444.123565,10342.289223
493.652582,-148.041188,296.082377,10418.898773
493.652893,296.082377,666.185348,10035.851024
493.653205,444.123565,222.061783,10189.070123
493.653517,-962.267725,666.185348,10265.679673
493.653828,-1036.288319,888.247130,10035.851024
493.654140,-444.123565,0.000000,10572.117872
493.654451,814.226536,0.000000,10112.460574
493.654763,148.041188,0.000000,9882.631924
493.655075,74.020594,296.082377,10112.460574
493.655386,0.000000,-222.061783,10418.898773
493.655698,-222.061783,-370.102971,10725.336972
493.656010,370.102971,0.000000,10418.898773
493.656321,740.205942,444.123565,9882.631924
493.656633,74.020594,-148.041188,10495.508323
493.656944,222.061783,-296.082377,10265.679673
493.657256,740.205942,0.000000,10112.460574
493.657568,74.020594,74.020594,9882.631924
493.657879,0.000000,0.000000,10572.117872
493.658191,-222.061783,-370.102971,10725.336972
493.658503,-370.102971,-444.123565,10418.898773
493.658814,222.061783,0.000000,9959.241474
493.659126,0.000000,0.000000,10189.070123
493.659438,-666.185348,0.000000,10648.727422
493.659749,-222.061783,-518.144159,10572.117872
493.660061,666.185348,-518.144159,10495.508323
493.660372,444.123565,-444.123565,9882.631924
493.660684,518.144159,-444.123565,10112.460574
493.660996,370.102971,-370.102971,10112.460574
493.661307,444.123565,0.000000,10112.460574
493.661619,296.082377,-666.185348,9576.193725
493.661931,518.144159,0.000000,10572.117872
493.662242,0.000000,370.102971,10725.336972
493.662554,-296.082377,0.000000,10418.898773
493.662865,-370.102971,0.000000,10189.070123
493.663177,222.061783,148.041188,10265.679673
493.663489,-222.061783,518.144159,10418.898773
493.663800,-518.144159,370.102971,10955.165621
493.664112,-814.226536,296.082377,10572.117872
493.664424,296.082377,296.082377,10648.727422
493.664735,222.061783,444.123565,9806.022374
493.665047,444.123565,444.123565,9959.241474
493.665358,0.000000,370.102971,10035.851024
493.665670,0.000000,222.061783,10725.336972
493.665982,296.082377,222.061783,9806.022374
493.666293,592.164754,-296.082377,9729.412825
493.666605,592.164754,0.000000,10572.117872
493.666917,-296.082377,0.000000,10725.336972
493.667228,-222.061783,0.000000,9806.022374
493.667540,0.000000,0.000000,10189.070123
493.667851,222.061783,-222.061783,10189.070123
493.668163,-518.144159,0.000000,10572.117872
493.668475,-666.185348,0.000000,11261.603821
493.668786,0.000000,0.000000,10648.727422
493.669098,518.144159,0.000000,9729.412825
493.669410,518.144159,74.020594,10342.289223
493.669721,148.041188,0.000000,10342.289223
493.670033,296.082377,0.000000,9882.631924
493.670344,370.102971,-592.164754,10112.460574
493.670656,1110.308913,-148.041188,9576.193725
493.670968,-148.041188,-296.082377,10035.851024
493.671279,-518.144159,-444.123565,11031.775171
493.671591,-74.020594,-148.041188,9806.022374
493.671903,296.082377,-444.123565,10418.898773
493.672214,0.000000,-666.185348,10035.851024
493.672526,-148.041188,-296.082377,10418.898773
493.672837,0.000000,74.020594,10342.289223
493.673149,0.000000,-148.041188,10648.727422
493.673461,222.061783,0.000000,10035.851024
493.673772,888.247130,0.000000,9882.631924
493.674084,148.041188,148.041188,10418.898773
493.674396,0.000000,0.000000,9806.022374
493.674707,444.123565,74.020594,10342.289223
493.675019,0.000000,0.000000,9882.631924
493.675330,444.123565,222.061783,10112.460574
493.675642,-370.102971,518.144159,10112.460574
493.675954,-518.144159,222.061783,10955.165621
493.676265,-148.041188,148.041188,10725.336972
493.676577,0.000000,222.061783,9806.022374
493.676888,74.020594,0.000000,9959.241474
493.677200,-592.164754,666.185348,10418.898773
493.677512,-370.102971,222.061783,10418.898773
493.677823,0.000000,592.164754,10265.679673
493.678135,518.144159,0.000000,9959.241474
493.678447,148.041188,0.000000,10112.460574
493.678758,0.000000,0.000000,10342.289223
493.679070,0.000000,0.000000,10495.508323
493.679381,222.061783,0.000000,9806.022374
493.679693,296.082377,0.000000,9806.022374
493.680005,148.041188,0.000000,10112.460574
493.680316,-518.144159,-370.102971,10572.117872
493.680628,-592.164754,-444.123565,10725.336972
493.680940,222.061783,-148.041188,10265.679673
493.681251,370.102971,-148.041188,10112.460574
493.681563,-370.102971,-296.082377,10495.508323
493.681874,-740.205942,0.000000,11108.384721
493.682186,74.020594,-74.020594,10878.556072
493.682498,592.164754,-296.082377,9959.241474
493.682809,592.164754,-370.102971,9729.412825
493.683121,222.061783,-296.082377,10035.851024
493.683433,0.000000,-444.123565,10418.898773
493.683744,518.144159,-222.061783,10265.679673
493.684056,888.247130,-296.082377,9499.584175
493.684367,518.144159,0.000000,9269.755526
493.684679,-592.164754,-222.061783,10112.460574
493.684991,-1036.288319,-666.185348,10725.336972
493.685302,0.000000,-222.061783,10495.508323
493.685614,222.061783,-222.061783,9882.631924
493.685925,148.041188,0.000000,10265.679673
493.686237,-444.123565,148.041188,10801.946522
493.686549,-592.164754,148.041188,10878.556072
493.686860,296.082377,222.061783,10342.289223
493.687172,814.226536,592.164754,9499.584175
493.687484,296.082377,592.164754,9499.584175
493.687795,148.041188,518.144159,10342.289223
493.688107,0.000000,296.082377,10265.679673
493.688418,370.102971,74.020594,9806.022374
493.688730,296.082377,222.061783,9806.022374
493.689042,-222.061783,222.061783,10342.289223
493.689353,-740.205942,0.000000,10801.946522
493.689665,-296.082377,-370.102971,10342.289223
493.689977,222.061783,222.061783,10418.898773
493.690288,592.164754,-518.144159,11338.213370
493.690600,-148.041188,-370.102971,10878.556072
493.690911,-518.144159,0.000000,10495.508323
493.691223,370.102971,0.000000,10112.460574
493.691535,444.123565,0.000000,10189.070123
493.691846,222.061783,74.020594,10189.070123
493.692158,0.000000,222.061783,10342.289223
493.692470,74.020594,0.000000,10112.460574
493.692781,444.123565,222.061783,9806.022374
493.693093,0.000000,222.061783,9806.022374
493.693404,-370.102971,-370.102971,10112.460574
493.693716,-666.185348,-222.061783,10878.556072
493.694028,-148.041188,-222.061783,10648.727422
493.694339,0.000000,0.000000,9882.631924
493.694651,0.000000,-296.082377,9882.631924
493.694962,74.020594,-148.041188,10418.898773
493.695274,0.000000,-370.102971,10342.289223
493.695586,0.000000,148.041188,10265.679673
493.695897,518.144159,74.020594,9806.022374
493.696209,1110.308913,-296.082377,10189.070123
493.696521,0.000000,0.000000,10265.679673
493.696832,0.000000,0.000000,10342.289223
493.697144,148.041188,296.082377,9806.022374
493.697455,0.000000,0.000000,10265.679673
493.697767,-222.061783,296.082377,10572.117872
493.698079,-370.102971,0.000000,10495.508323
493.698390,-222.061783,0.000000,9346.365076
493.698702,-296.082377,74.020594,10418.898773
493.699014,0.000000,444.123565,10495.508323
493.699325,0.000000,518.144159,10495.508323
493.699637,0.000000,74.020594,10112.460574
493.699948,1258.350101,740.205942,9882.631924
493.700260,296.082377,592.164754,9652.803275
493.700572,148.041188,370.102971,10725.336972
493.700883,-148.041188,74.020594,10035.851024
493.701195,0.000000,0.000000,10418.898773
493.701506,148.041188,0.000000,9959.241474
493.701818,0.000000,0.000000,10189.070123
493.702130,74.020594,0.000000,10725.336972
493.702441,-222.061783,-222.061783,10495.508323
493.702753,-518.144159,-296.082377,9729.412825
493.703065,296.082377,74.020594,9959.241474
493.703376,-74.020594,0.000000,10265.679673
493.703688,-148.041188,-296.082377,10955.165621
493.703999,0.000000,-518.144159,10342.289223
493.704311,296.082377,-148.041188,10189.070123
493.704623,0.000000,0.000000,10189.070123
493.704934,74.020594,74.020594,10265.679673
493.705246,0.000000,0.000000,10112.460574
493.705558,-296.082377,0.000000,10495.508323
493.705869,0.000000,222.061783,10265.679673
493.706181,148.041188,0.000000,10265.679673
493.706492,518.144159,-814.226536,10265.679673
493.706804,222.061783,-814.226536,9959.241474
493.707116,296.082377,-518.144159,10418.898773
493.707427,148.041188,74.020594,10572.117872
493.707739,-148.041188,-148.041188,10725.336972
493.708051,0.000000,-370.102971,10418.898773
493.708362,296.082377,-296.082377,10189.070123
493.708674,814.226536,0.000000,10342.289223
493.708985,74.020594,592.164754,10112.460574
493.709297,296.082377,74.020594,10725.336972
493.709609,74.020594,0.000000,10112.460574
493.709920,370.102971,148.041188,10342.289223
493.710232,148.041188,444.123565,9806.022374
493.710543,-296.082377,222.061783,10265.679673
493.710855,-592.164754,148.041188,10725.336972
493.711167,-148.041188,222.061783,11031.775171
493.711478,518.144159,222.061783,10112.460574
493.711790,-296.082377,0.000000,10648.727422
493.712102,-592.164754,0.000000,11031.775171
493.712413,-444.123565,0.000000,10878.556072
493.712725,74.020594,518.144159,10648.727422
493.713036,592.164754,0.000000,9806.022374
493.713348,518.144159,74.020594,9806.022374
493.713660,0.000000,0.000000,10189.070123
493.713971,74.020594,-370.102971,10572.117872
493.714283,296.082377,0.000000,10035.851024
493.714595,370.102971,0.000000,10342.289223
493.714906,-296.082377,74.020594,10725.336972
493.715218,-518.144159,-296.082377,10725.336972
493.715529,0.000000,148.041188,10418.898773
493.715841,0.000000,-296.082377,9729.412825
493.716153,222.061783,0.000000,11031.775171
493.716464,-148.041188,222.061783,10725.336972
493.716776,74.020594,-370.102971,10112.460574
493.717088,222.061783,-370.102971,10112.460574
493.717399,740.205942,-148.041188,9806.022374
493.717711,296.082377,0.000000,10265.679673
493.718022,-222.061783,-296.082377,10572.117872
493.718334,0.000000,-296.082377,10648.727422
493.718646,962.267725,-592.164754,10112.460574
493.718957,296.082377,-592.164754,9959.241474
493.719269,148.041188,444.123565,11108.384721
493.719580,-222.061783,-222.061783,10725.336972
493.719892,0.000000,-518.144159,10725.336972
493.720204,0.000000,0.000000,10189.070123
493.720515,0.000000,74.020594,10495.508323
493.720827,148.041188,74.020594,10112.460574
493.721139,74.020594,0.000000,10725.336972
493.721450,-370.102971,444.123565,10189.070123
493.721762,370.102971,444.123565,10189.070123
493.722073,0.000000,74.020594,10112.460574
493.722385,0.000000,74.020594,10189.070123
493.722697,-296.082377,1036.288319,10112.460574
493.723008,-296.082377,296.082377,10265.679673
493.723320,-222.061783,370.102971,10648.727422
493.723632,0.000000,74.020594,10342.289223
493.723943,74.020594,-222.061783,9882.631924
493.724255,222.061783,0.000000,9959.241474
493.724566,-370.102971,296.082377,10265.679673
493.724878,0.000000,148.041188,10648.727422
493.725190,0.000000,0.000000,10265.679673
493.725501,592.164754,-370.102971,10648.727422
493.725813,222.061783,0.000000,10265.679673
493.726125,0.000000,0.000000,10648.727422
493.726436,-148.041188,0.000000,10801.946522
493.726748,74.020594,-222.061783,10495.508323
493.727059,222.061783,-444.123565,9882.631924
493.727371,0.000000,0.000000,10495.508323
493.727683,296.082377,-444.123565,10648.727422
493.727994,0.000000,-296.082377,10572.117872
493.728306,0.000000,74.020594,10572.117872
493.728617,296.082377,-222.061783,10342.289223
493.728929,0.000000,0.000000,10648.727422
493.729241,0.000000,-296.082377,10648.727422
493.729552,518.144159,-518.144159,10035.851024
493.729864,444.123565,-444.123565,9576.193725
493.730176,296.082377,-444.123565,10035.851024
493.730487,0.000000,-222.061783,10648.727422
493.730799,-370.102971,-370.102971,10572.117872
493.731110,148.041188,-444.123565,10112.460574
493.731422,222.061783,-148.041188,10112.460574
493.731734,0.000000,-370.102971,10265.679673
493.732045,-370.102971,444.123565,10189.070123
493.732357,0.000000,0.000000,10648.727422
493.732669,148.041188,740.205942,10265.679673
493.732980,0.000000,592.164754,10189.070123
493.733292,0.000000,370.102971,10572.117872
493.733603,0.000000,0.000000,10495.508323
493.733915,444.123565,-148.041188,10035.851024
493.734227,592.164754,296.082377,9959.241474
493.734538,518.144159,0.000000,10878.556072
493.734850,-148.041188,296.082377,10648.727422
493.735162,-370.102971,0.000000,10648.727422
493.735473,0.000000,444.123565,10035.851024
493.735785,148.041188,74.020594,10189.070123
493.736096,0.000000,74.020594,10112.460574
493.736408,0.000000,0.000000,10189.070123
493.736720,-222.061783,0.000000,10495.508323
493.737031,0.000000,444.123565,10955.165621
493.737343,-74.020594,888.247130,10189.070123
493.737654,74.020594,0.000000,10418.898773
493.737966,148.041188,-148.041188,9806.022374
493.738278,0.000000,148.041188,10342.289223
493.738589,222.061783,222.061783,9959.241474
493.738901,0.000000,0.000000,10342.289223
493.739213,-222.061783,-296.082377,10572.117872
493.739524,-370.102971,-518.144159,10495.508323
493.739836,74.020594,-444.123565,10572.117872
493.740147,296.082377,148.041188,9806.022374
493.740459,444.123565,-666.185348,10342.289223
493.740771,0.000000,-444.123565,10418.898773
493.741082,0.000000,-222.061783,11184.994271
493.741394,0.000000,-296.082377,10572.117872
493.741706,74.020594,-370.102971,10342.289223
493.742017,666.185348,-370.102971,10112.460574
493.742329,962.267725,-370.102971,9729.412825
493.742640,518.144159,-518.144159,9652.803275
493.742952,-148.041188,0.000000,10035.851024
493.743264,-222.061783,-296.082377,9806.022374
493.743575,-296.082377,-74.020594,10418.898773
493.743887,-296.082377,74.020594,10265.679673
493.744199,-296.082377,0.000000,10418.898773
493.744510,-222.061783,0.000000,10495.508323
493.744822,74.020594,0.000000,10265.679673
493.745133,444.123565,148.041188,9806.022374
493.745445,-370.102971,148.041188,10418.898773
493.745757,-370.102971,296.082377,10801.946522
493.746068,0.000000,444.123565,10878.556072
493.746380,444.123565,296.082377,10342.289223
493.746691,888.247130,74.020594,9576.193725
493.747003,296.082377,-222.061783,9422.974625
493.747315,-74.020594,518.144159,10035.851024
493.747626,-296.082377,370.102971,10648.727422
493.747938,148.041188,0.000000,10495.508323
493.748250,296.082377,0.000000,9806.022374
493.748561,444.123565,-148.041188,9806.022374
493.748873,-296.082377,0.000000,10648.727422
493.749184,-444.123565,-222.061783,10495.508323
493.749496,0.000000,-296.082377,10265.679673
493.749808,296.082377,-592.164754,10495.508323
493.750119,-518.144159,148.041188,10955.165621
493.750431,-666.185348,222.061783,11338.213370
493.750743,0.000000,-148.041188,10495.508323
493.751054,888.247130,0.000000,10112.460574
493.751366,666.185348,0.000000,9806.022374
493.751677,0.000000,-148.041188,10265.679673
493.751989,-518.144159,0.000000,10725.336972
493.752301,148.041188,-148.041188,10112.460574
493.752612,1184.329507,-592.164754,10035.851024
493.752924,74.020594,-74.020594,9729.412825
493.753235,-296.082377,-222.061783,10725.336972
493.753547,-740.205942,-592.164754,10955.165621
493.753859,0.000000,-814.226536,10265.679673
493.754170,296.082377,-444.123565,9806.022374
493.754482,0.000000,0.000000,10648.727422
493.754794,-444.123565,0.000000,10955.165621
493.755105,148.041188,0.000000,10265.679673
493.755417,666.185348,518.144159,9959.241474
493.755728,518.144159,518.144159,9039.926876
493.756040,0.000000,0.000000,11261.603821
493.756352,0.000000,296.082377,10648.727422
493.756663,0.000000,0.000000,10265.679673
493.756975,444.123565,74.020594,9499.584175
493.757287,444.123565,296.082377,9806.022374
493.757598,-444.123565,148.041188,10342.289223
493.757910,-740.205942,74.020594,10648.727422
493.758221,0.000000,0.000000,10801.946522
493.758533,444.123565,296.082377,9882.631924
493.758845,74.020594,666.185348,9882.631924
493.759156,0.000000,222.061783,10112.460574
493.759468,-296.082377,-222.061783,10572.117872
493.759780,370.102971,0.000000,10342.289223
493.760091,444.123565,0.000000,9729.412825
493.760403,222.061783,222.061783,10112.460574
493.760714,-370.102971,0.000000,10418.898773
493.761026,0.000000,0.000000,10112.460574
493.761338,444.123565,74.020594,10265.679673
493.761649,74.020594,0.000000,9806.022374
493.761961,0.000000,-592.164754,10725.336972
493.762272,-814.226536,-296.082377,10955.165621
493.762584,0.000000,0.000000,10725.336972
493.762896,222.061783,0.000000,10342.289223
493.763207,888.247130,-740.205942,10265.679673
493.763519,0.000000,0.000000,10189.070123
493.763831,0.000000,-444.123565,10648.727422
493.764142,0.000000,-296.082377,10572.117872
493.764454,296.082377,-370.102971,10112.460574
493.764765,444.123565,0.000000,10189.070123
493.765077,0.000000,-296.082377,10342.289223
493.765389,-296.082377,-888.247130,9959.241474
493.765700,0.000000,-74.020594,9806.022374
493.766012,-222.061783,-148.041188,9729.412825
