#time,accel_x,accel_y,accel_z
30180.080287,0.000000,-222.061783,9806.022374
30180.080598,0.000000,74.020594,10265.679673
30180.080910,0.000000,0.000000,10189.070123
30180.081221,222.061783,0.000000,10572.117872
30180.081533,0.000000,0.000000,10342.289223
30180.081844,0.000000,0.000000,10265.679673
30180.082155,0.000000,0.000000,10418.898773
30180.082467,0.000000,0.000000,10265.679673
30180.082778,0.000000,-592.164754,10418.898773
30180.083090,-148.041188,296.082377,10342.289223
30180.083401,148.041188,0.000000,10342.289223
30180.083713,74.020594,0.000000,10342.289223
30180.084024,74.020594,0.000000,10418.898773
30180.084335,0.000000,0.000000,10342.289223
30180.084647,0.000000,0.000000,10265.679673
30180.084958,222.061783,0.000000,10495.508323
30180.085270,0.000000,0.000000,10265.679673
30180.085581,444.123565,74.020594,10189.070123
30180.085892,0.000000,-518.144159,10189.070123
30180.086204,0.000000,0.000000,9729.412825
30180.086515,0.000000,0.000000,10265.679673
30180.086827,74.020594,0.000000,10189.070123
30180.087138,148.041188,0.000000,10189.070123
30180.087450,-222.061783,0.000000,10342.289223
30180.087761,0.000000,0.000000,10189.070123
30180.088072,0.000000,74.020594,10342.289223
30180.088384,370.102971,74.020594,10342.289223
30180.088695,74.020594,-222.061783,10495.508323
30180.089007,-74.020594,444.123565,10342.289223
30180.089318,370.102971,-370.102971,10035.851024
30180.089629,0.000000,0.000000,10265.679673
30180.089941,0.000000,0.000000,10342.289223
30180.090252,148.041188,0.000000,10265.679673
30180.090564,74.020594,0.000000,10265.679673
30180.090875,0.000000,74.020594,10495.508323
30180.091186,148.041188,370.102971,10342.289223
30180.091498,74.020594,222.061783,9806.022374
30180.091809,0.000000,-370.102971,10112.460574
30180.092121,-370.102971,0.000000,9652.803275
30180.092432,-74.020594,-296.082377,10342.289223
30180.092743,222.061783,0.000000,10572.117872
30180.093055,0.000000,74.020594,10112.460574
30180.093366,74.020594,444.123565,10342.289223
30180.093677,0.000000,0.000000,10112.460574
30180.093989,0.000000,74.020594,10342.289223
30180.094300,0.000000,0.000000,11184.994271
30180.094612,0.000000,-148.041188,10725.336972
30180.094923,444.123565,-296.082377,10112.460574
30180.095234,0.000000,0.000000,10265.679673
30180.095546,74.020594,296.082377,10418.898773
30180.095857,0.000000,0.000000,10342.289223
30180.096168,0.000000,0.000000,10112.460574
30180.096480,74.020594,0.000000,10265.679673
30180.096791,-296.082377,0.000000,10189.070123
30180.097103,0.000000,0.000000,10265.679673
30180.097414,0.000000,0.000000,10342.289223
30180.097725,0.000000,0.000000,10418.898773
30180.098037,0.000000,0.000000,10418.898773
30180.098348,370.102971,296.082377,10418.898773
30180.098660,518.144159,-370.102971,10112.460574
30180.098971,0.000000,-444.123565,10648.727422
30180.099282,0.000000,74.020594,10418.898773
30180.099594,0.000000,0.000000,10265.679673
30180.099905,0.000000,74.020594,10035.851024
30180.100216,148.041188,0.000000,10112.460574
30180.100528,222.061783,0.000000,10189.070123
30180.100839,0.000000,0.000000,10418.898773
30180.101151,0.000000,0.000000,10035.851024
30180.101462,0.000000,74.020594,10342.289223
30180.101773,74.020594,148.041188,9882.631924
30180.102085,370.102971,-296.082377,10648.727422
30180.102396,74.020594,-148.041188,10495.508323
30180.102707,370.102971,0.000000,10112.460574
30180.103019,74.020594,-222.061783,10265.679673
30180.103330,0.000000,0.000000,10189.070123
30180.103642,74.020594,0.000000,10112.460574
30180.103953,0.000000,222.061783,10572.117872
30180.104264,0.000000,-296.082377,10955.165621
30180.104576,74.020594,222.061783,10189.070123
30180.104887,0.000000,296.082377,11031.775171
30180.105199,0.000000,0.000000,10342.289223
30180.105510,370.102971,0.000000,10265.679673
30180.105821,0.000000,0.000000,10265.679673
30180.106133,74.020594,0.000000,10189.070123
30180.106444,0.000000,0.000000,10265.679673
30180.106755,0.000000,0.000000,10418.898773
30180.107067,-518.144159,74.020594,9652.803275
30180.107378,-296.082377,0.000000,9806.022374
30180.107690,74.020594,148.041188,10572.117872
30180.108001,0.000000,0.000000,10265.679673
30180.108312,-222.061783,0.000000,10265.679673
30180.108624,0.000000,0.000000,10342.289223
30180.108935,0.000000,0.000000,10189.070123
30180.109246,0.000000,0.000000,10112.460574
30180.109558,0.000000,0.000000,10418.898773
30180.109869,0.000000,-370.102971,10418.898773
30180.110181,0.000000,296.082377,10418.898773
30180.110492,296.082377,0.000000,10725.336972
30180.110803,148.041188,0.000000,10418.898773
30180.111115,74.020594,-444.123565,10878.556072
30180.111426,0.000000,0.000000,10572.117872
30180.111738,0.000000,0.000000,10342.289223
30180.112049,0.000000,-222.061783,10572.117872
30180.112360,0.000000,0.000000,10112.460574
30180.112672,518.144159,0.000000,10189.070123
30180.112983,0.000000,0.000000,10342.289223
30180.113294,0.000000,0.000000,10189.070123
30180.113606,0.000000,0.000000,10342.289223
30180.113917,444.123565,-444.123565,10648.727422
30180.114229,74.020594,296.082377,10112.460574
30180.114540,222.061783,0.000000,9959.241474
30180.114851,74.020594,-444.123565,10418.898773
30180.115163,0.000000,0.000000,10342.289223
30180.115474,444.123565,0.000000,10418.898773
30180.115785,0.000000,-148.041188,10189.070123
30180.116097,0.000000,0.000000,10189.070123
30180.116408,74.020594,-148.041188,10342.289223
30180.116720,0.000000,-296.082377,10418.898773
30180.117031,0.000000,74.020594,10342.289223
30180.117342,74.020594,-444.123565,10418.898773
30180.117654,0.000000,0.000000,10265.679673
30180.117965,0.000000,0.000000,10035.851024
30180.118277,148.041188,296.082377,9882.631924
30180.118588,74.020594,0.000000,10189.070123
30180.118899,0.000000,0.000000,10342.289223
30180.119211,0.000000,0.000000,10265.679673
30180.119522,0.000000,0.000000,10418.898773
30180.119833,444.123565,-296.082377,10418.898773
30180.120145,222.061783,74.020594,10418.898773
30180.120456,0.000000,-296.082377,10035.851024
30180.120768,0.000000,0.000000,10265.679673
30180.121079,74.020594,0.000000,10265.679673
30180.121390,0.000000,148.041188,10265.679673
30180.121702,74.020594,0.000000,10495.508323
30180.122013,0.000000,0.000000,10112.460574
30180.122324,0.000000,0.000000,10418.898773
30180.122636,-370.102971,222.061783,10725.336972
30180.122947,592.164754,0.000000,11031.775171
30180.123259,518.144159,0.000000,10725.336972
30180.123570,148.041188,-148.041188,10495.508323
30180.123881,148.041188,-592.164754,10418.898773
30180.124193,74.020594,0.000000,10112.460574
30180.124504,0.000000,0.000000,10342.289223
30180.124816,0.000000,0.000000,10265.679673
30180.125127,148.041188,-222.061783,10265.679673
30180.125438,0.000000,-592.164754,10418.898773
30180.125750,148.041188,-592.164754,10648.727422
30180.126061,-148.041188,74.020594,9882.631924
30180.126372,296.082377,74.020594,10572.117872
30180.126684,0.000000,0.000000,10265.679673
30180.126995,0.000000,0.000000,10418.898773
30180.127307,0.000000,0.000000,10265.679673
30180.127618,0.000000,0.000000,10189.070123
30180.127929,0.000000,0.000000,10189.070123
30180.128241,0.000000,518.144159,10342.289223
30180.128552,0.000000,0.000000,10189.070123
30180.128863,74.020594,0.000000,10418.898773
30180.129175,0.000000,0.000000,10265.679673
30180.129486,0.000000,74.020594,10342.289223
30180.129798,-444.123565,592.164754,9729.412825
30180.130109,-518.144159,0.000000,10495.508323
30180.130420,0.000000,148.041188,10035.851024
30180.130732,0.000000,0.000000,10265.679673
30180.131043,0.000000,222.061783,10648.727422
30180.131355,74.020594,0.000000,10112.460574
30180.131666,0.000000,-148.041188,10189.070123
30180.131977,0.000000,0.000000,10342.289223
30180.132289,0.000000,0.000000,10189.070123
30180.132600,-74.020594,0.000000,10955.165621
30180.132911,222.061783,-296.082377,10418.898773
30180.133223,0.000000,-296.082377,10955.165621
30180.133534,0.000000,0.000000,10265.679673
30180.133846,-222.061783,74.020594,10572.117872
30180.134157,74.020594,0.000000,10418.898773
30180.134468,74.020594,0.000000,10035.851024
30180.134780,0.000000,0.000000,10112.460574
30180.135091,0.000000,0.000000,10495.508323
30180.135402,74.020594,0.000000,10342.289223
30180.135714,296.082377,-518.144159,10725.336972
30180.136025,296.082377,0.000000,10112.460574
30180.136337,0.000000,0.000000,10342.289223
30180.136648,0.000000,74.020594,9806.022374
30180.136959,74.020594,0.000000,10265.679673
30180.137271,0.000000,0.000000,10418.898773
30180.137582,0.000000,0.000000,10265.679673
30180.137893,0.000000,0.000000,10189.070123
30180.138205,296.082377,222.061783,9806.022374
30180.138516,148.041188,370.102971,10112.460574
30180.138828,74.020594,0.000000,9882.631924
30180.139139,222.061783,0.000000,10112.460574
30180.139450,0.000000,0.000000,10801.946522
30180.139762,0.000000,0.000000,10265.679673
30180.140073,0.000000,0.000000,10265.679673
30180.140385,0.000000,0.000000,10495.508323
30180.140696,74.020594,0.000000,10342.289223
30180.141007,370.102971,0.000000,10342.289223
30180.141319,-444.123565,222.061783,10112.460574
30180.141630,0.000000,-296.082377,10035.851024
30180.141941,-222.061783,-148.041188,10342.289223
30180.142253,0.000000,0.000000,10189.070123
30180.142564,222.061783,148.041188,10495.508323
30180.142876,222.061783,0.000000,10265.679673
30180.143187,148.041188,-222.061783,10342.289223
30180.143498,0.000000,0.000000,10342.289223
30180.143810,74.020594,-740.205942,10495.508323
30180.144121,-222.061783,-666.185348,10725.336972
30180.144432,296.082377,74.020594,10495.508323
30180.144744,0.000000,-518.144159,10648.727422
30180.145055,0.000000,0.000000,10342.289223
30180.145367,74.020594,0.000000,10648.727422
30180.145678,0.000000,0.000000,10418.898773
30180.145989,0.000000,148.041188,10342.289223
30180.146301,0.000000,74.020594,10265.679673
30180.146612,148.041188,0.000000,10801.946522
30180.146924,0.000000,0.000000,10189.070123
30180.147235,74.020594,74.020594,10265.679673
30180.147546,0.000000,-148.041188,10189.070123
30180.147858,148.041188,0.000000,10495.508323
30180.148169,444.123565,-296.082377,10725.336972
30180.148480,148.041188,296.082377,10418.898773
30180.148792,370.102971,-296.082377,10801.946522
30180.149103,148.041188,0.000000,10265.679673
30180.149415,74.020594,0.000000,10878.556072
30180.149726,74.020594,0.000000,10342.289223
30180.150037,74.020594,-222.061783,9959.241474
30180.150349,0.000000,0.000000,10342.289223
30180.150660,0.000000,0.000000,10265.679673
30180.150971,666.185348,222.061783,10112.460574
30180.151283,-370.102971,370.102971,9806.022374
30180.151594,-370.102971,518.144159,9806.022374
30180.151906,0.000000,-296.082377,10342.289223
30180.152217,74.020594,-222.061783,10342.289223
30180.152528,0.000000,148.041188,10112.460574
30180.152840,0.000000,0.000000,10265.679673
30180.153151,0.000000,0.000000,10035.851024
30180.153463,0.000000,0.000000,10112.460574
30180.153774,222.061783,148.041188,10265.679673
30180.154085,0.000000,0.000000,10495.508323
30180.154397,0.000000,74.020594,10878.556072
30180.154708,-370.102971,-740.205942,10495.508323
30180.155019,74.020594,0.000000,10035.851024
30180.155331,74.020594,74.020594,10189.070123
30180.155642,0.000000,0.000000,10112.460574
30180.155954,0.000000,-148.041188,10035.851024
30180.156265,74.020594,0.000000,10189.070123
30180.156576,0.000000,-222.061783,10265.679673
30180.156888,444.123565,0.000000,9882.631924
30180.157199,74.020594,-148.041188,10342.289223
30180.157510,222.061783,74.020594,10955.165621
30180.157822,0.000000,0.000000,10189.070123
30180.158133,148.041188,0.000000,10265.679673
30180.158445,74.020594,0.000000,10189.070123
30180.158756,0.000000,0.000000,10572.117872
30180.159067,0.000000,0.000000,10189.070123
30180.159379,0.000000,0.000000,9882.631924
30180.159690,74.020594,296.082377,9729.412825
30180.160002,74.020594,-518.144159,10112.460574
30180.160313,-518.144159,-518.144159,9806.022374
30180.160624,0.000000,0.000000,10035.851024
30180.160936,222.061783,-296.082377,10112.460574
30180.161247,74.020594,0.000000,10265.679673
30180.161558,0.000000,0.000000,10189.070123
30180.161870,0.000000,0.000000,10418.898773
30180.162181,0.000000,-148.041188,10418.898773
30180.162493,74.020594,74.020594,10342.289223
30180.162804,148.041188,0.000000,10035.851024
30180.163115,0.000000,0.000000,10495.508323
30180.163427,0.000000,0.000000,10189.070123
30180.163738,0.000000,74.020594,10955.165621
30180.164049,222.061783,296.082377,9729.412825
30180.164361,0.000000,74.020594,10035.851024
30180.164672,0.000000,74.020594,10418.898773
30180.164984,0.000000,0.000000,10189.070123
30180.165295,222.061783,0.000000,10342.289223
30180.165606,0.000000,0.000000,10265.679673
30180.165918,148.041188,0.000000,10112.460574
30180.166229,0.000000,0.000000,10035.851024
30180.166541,296.082377,74.020594,10418.898773
30180.166852,-222.061783,444.123565,10112.460574
30180.167163,-74.020594,0.000000,10648.727422
30180.167475,-222.061783,296.082377,9882.631924
30180.167786,74.020594,0.000000,10265.679673
30180.168097,444.123565,0.000000,10189.070123
30180.168409,0.000000,0.000000,10418.898773
30180.168720,0.000000,0.000000,10265.679673
30180.169032,0.000000,0.000000,10112.460574
30180.169343,0.000000,0.000000,10189.070123
30180.169654,-222.061783,74.020594,10418.898773
30180.169966,444.123565,-666.185348,11338.213370
30180.170277,518.144159,0.000000,10112.460574
30180.170588,0.000000,0.000000,10418.898773
30180.170900,518.144159,0.000000,10189.070123
30180.171211,0.000000,-222.061783,10265.679673
30180.171523,0.000000,0.000000,10265.679673
30180.171834,0.000000,0.000000,10418.898773
30180.172145,0.000000,-148.041188,10495.508323
30180.172457,296.082377,0.000000,10495.508323
30180.172768,-370.102971,296.082377,10189.070123
30180.173080,-518.144159,148.041188,10495.508323
30180.173391,0.000000,-222.061783,10342.289223
30180.173702,370.102971,222.061783,10648.727422
30180.174014,74.020594,0.000000,10265.679673
30180.174325,0.000000,0.000000,10342.289223
30180.174636,0.000000,0.000000,10265.679673
30180.174948,74.020594,0.000000,10342.289223
30180.175259,-592.164754,0.000000,10112.460574
30180.175571,518.144159,74.020594,10418.898773
30180.175882,-296.082377,74.020594,10342.289223
30180.176193,74.020594,0.000000,10342.289223
30180.176505,74.020594,74.020594,9806.022374
30180.176816,74.020594,0.000000,10418.898773
30180.177127,74.020594,0.000000,10189.070123
30180.177439,74.020594,0.000000,10035.851024
30180.177750,0.000000,0.000000,10189.070123
30180.178062,74.020594,0.000000,10342.289223
30180.178373,74.020594,0.000000,10265.679673
30180.178684,0.000000,0.000000,10112.460574
30180.178996,148.041188,-222.061783,10342.289223
30180.179307,148.041188,0.000000,10265.679673
30180.179619,0.000000,0.000000,9422.974625
30180.179930,-74.020594,-222.061783,10418.898773
30180.180241,148.041188,-518.144159,10265.679673
30180.180553,0.000000,0.000000,10265.679673
30180.180864,0.000000,74.020594,10648.727422
30180.181175,-148.041188,0.000000,10342.289223
30180.181487,0.000000,0.000000,10035.851024
30180.181798,0.000000,0.000000,10189.070123
30180.182110,0.000000,148.041188,10112.460574
30180.182421,-518.144159,0.000000,10189.070123
30180.182732,222.061783,-296.082377,10342.289223
30180.183044,222.061783,0.000000,10878.556072
30180.183355,0.000000,0.000000,10265.679673
30180.183666,148.041188,740.205942,10418.898773
30180.183978,0.000000,0.000000,10265.679673
30180.184289,-222.061783,0.000000,10112.460574
30180.184601,0.000000,0.000000,10035.851024
30180.184912,74.020594,0.000000,10495.508323
30180.185223,0.000000,222.061783,10265.679673
30180.185535,0.000000,-370.102971,9882.631924
30180.185846,-148.041188,148.041188,10265.679673
30180.186158,0.000000,0.000000,10342.289223
30180.186469,0.000000,0.000000,10495.508323
30180.186780,0.000000,-148.041188,10112.460574
30180.187092,222.061783,-148.041188,10189.070123
30180.187403,222.061783,-148.041188,10265.679673
30180.187714,0.000000,0.000000,10189.070123
30180.188026,518.144159,296.082377,10878.556072
30180.188337,0.000000,74.020594,10648.727422
30180.188649,222.061783,0.000000,10112.460574
30180.188960,0.000000,0.000000,10189.070123
30180.189271,74.020594,-222.061783,10572.117872
30180.189583,148.041188,0.000000,10265.679673
30180.189894,222.061783,0.000000,10265.679673
30180.190205,148.041188,0.000000,10342.289223
30180.190517,0.000000,74.020594,10418.898773
30180.190828,148.041188,-518.144159,10418.898773
30180.191139,0.000000,-666.185348,10572.117872
30180.191451,0.000000,222.061783,9806.022374
30180.191762,0.000000,0.000000,10495.508323
30180.192073,74.020594,74.020594,10342.289223
30180.192385,74.020594,0.000000,10572.117872
30180.192696,0.000000,0.000000,10265.679673
30180.193007,0.000000,74.020594,10342.289223
30180.193318,0.000000,0.000000,10342.289223
30180.193630,-222.061783,74.020594,10725.336972
30180.193941,0.000000,0.000000,10112.460574
30180.194252,0.000000,0.000000,10342.289223
30180.194564,0.000000,0.000000,10265.679673
30180.194875,0.000000,0.000000,10418.898773
30180.195186,0.000000,0.000000,10342.289223
30180.195498,296.082377,-518.144159,10955.165621
30180.195809,296.082377,296.082377,10418.898773
30180.196120,-148.041188,0.000000,10342.289223
30180.196431,0.000000,-148.041188,10955.165621
30180.196743,0.000000,0.000000,10418.898773
30180.197054,0.000000,0.000000,10265.679673
30180.197365,0.000000,0.000000,10265.679673
30180.197677,0.000000,0.000000,10189.070123
30180.197988,0.000000,0.000000,10418.898773
30180.198299,0.000000,74.020594,10342.289223
30180.198611,0.000000,0.000000,10112.460574
30180.198922,0.000000,74.020594,10418.898773
30180.199233,74.020594,-370.102971,11184.994271
30180.199544,0.000000,0.000000,9959.241474
30180.199856,0.000000,0.000000,10189.070123
30180.200167,0.000000,-148.041188,10342.289223
30180.200478,0.000000,0.000000,10112.460574
30180.200790,-74.020594,0.000000,10648.727422
30180.201101,222.061783,-296.082377,9806.022374
30180.201412,296.082377,-444.123565,10418.898773
30180.201724,148.041188,-148.041188,10112.460574
30180.202035,74.020594,0.000000,10265.679673
30180.202346,0.000000,0.000000,10418.898773
30180.202658,0.000000,0.000000,10265.679673
30180.202969,0.000000,0.000000,10035.851024
30180.203280,0.000000,0.000000,10189.070123
30180.203591,0.000000,592.164754,9729.412825
30180.203903,148.041188,0.000000,10495.508323
30180.204214,0.000000,-74.020594,10265.679673
30180.204525,0.000000,148.041188,9882.631924
30180.204837,222.061783,-222.061783,10265.679673
30180.205148,-148.041188,74.020594,10265.679673
30180.205459,0.000000,74.020594,10342.289223
30180.205771,148.041188,0.000000,10189.070123
30180.206082,74.020594,0.000000,10265.679673
30180.206393,0.000000,222.061783,9806.022374
30180.206704,0.000000,148.041188,10418.898773
30180.207016,592.164754,-518.144159,10572.117872
30180.207327,0.000000,-444.123565,10648.727422
30180.207638,0.000000,0.000000,10265.679673
30180.207950,74.020594,0.000000,10035.851024
30180.208261,148.041188,0.000000,10342.289223
30180.208572,148.041188,-222.061783,10265.679673
30180.208884,0.000000,0.000000,10112.460574
30180.209195,74.020594,-222.061783,10112.460574
30180.209506,222.061783,-518.144159,10955.165621
30180.209818,592.164754,0.000000,10725.336972
30180.210129,148.041188,-296.082377,10495.508323
30180.210440,222.061783,0.000000,10189.070123
30180.210751,74.020594,0.000000,10265.679673
30180.211063,0.000000,74.020594,9959.241474
30180.211374,0.000000,74.020594,10112.460574
30180.211685,74.020594,0.000000,10265.679673
30180.211997,0.000000,0.000000,10418.898773
30180.212308,296.082377,0.000000,10112.460574
30180.212619,518.144159,0.000000,11261.603821
30180.212931,222.061783,0.000000,11031.775171
30180.213242,74.020594,-518.144159,10342.289223
30180.213553,0.000000,74.020594,10342.289223
30180.213864,0.000000,222.061783,9959.241474
30180.214176,0.000000,0.000000,10342.289223
30180.214487,74.020594,0.000000,10495.508323
30180.214798,0.000000,0.000000,10342.289223
30180.215110,0.000000,0.000000,9806.022374
30180.215421,0.000000,0.000000,10189.070123
30180.215732,0.000000,0.000000,10189.070123
30180.216044,148.041188,-148.041188,10265.679673
30180.216355,74.020594,-148.041188,10265.679673
30180.216666,0.000000,222.061783,9729.412825
30180.216978,148.041188,-222.061783,10955.165621
30180.217289,518.144159,-444.123565,10342.289223
30180.217600,222.061783,-222.061783,10265.679673
30180.217911,0.000000,0.000000,10342.289223
30180.218223,0.000000,0.000000,10189.070123
30180.218534,0.000000,0.000000,10342.289223
30180.218845,0.000000,0.000000,10342.289223
30180.219157,0.000000,74.020594,10342.289223
30180.219468,74.020594,-296.082377,9729.412825
30180.219779,296.082377,222.061783,10342.289223
30180.220091,0.000000,74.020594,9806.022374
30180.220402,148.041188,-296.082377,10418.898773
30180.220713,0.000000,0.000000,10418.898773
30180.221024,222.061783,0.000000,10495.508323
30180.221336,148.041188,74.020594,10418.898773
30180.221647,-148.041188,148.041188,10342.289223
30180.221958,-222.061783,0.000000,10495.508323
30180.222270,0.000000,0.000000,10495.508323
30180.222581,-148.041188,222.061783,10342.289223
30180.222892,222.061783,0.000000,9499.584175
30180.223204,222.061783,-222.061783,10189.070123
30180.223515,0.000000,-222.061783,10265.679673
30180.223826,148.041188,0.000000,10648.727422
30180.224138,74.020594,0.000000,10418.898773
30180.224449,74.020594,-148.041188,10265.679673
30180.224760,0.000000,0.000000,10418.898773
30180.225071,0.000000,0.000000,10265.679673
30180.225383,148.041188,222.061783,9652.803275
30180.225694,0.000000,222.061783,10112.460574
30180.226005,-222.061783,-148.041188,9652.803275
30180.226317,0.000000,74.020594,10342.289223
30180.226628,0.000000,-148.041188,10418.898773
30180.226939,0.000000,0.000000,10342.289223
30180.227251,0.000000,0.000000,10035.851024
30180.227562,0.000000,0.000000,10342.289223
30180.227873,0.000000,0.000000,10648.727422
30180.228184,148.041188,0.000000,10035.851024
30180.228496,-296.082377,-296.082377,11031.775171
30180.228807,-370.102971,74.020594,10112.460574
30180.229118,74.020594,0.000000,10495.508323
30180.229430,222.061783,222.061783,10112.460574
30180.229741,0.000000,0.000000,10112.460574
30180.230052,74.020594,-222.061783,10035.851024
30180.230364,0.000000,0.000000,10265.679673
30180.230675,0.000000,0.000000,10189.070123
30180.230986,0.000000,0.000000,10418.898773
30180.231297,148.041188,0.000000,10342.289223
30180.231609,0.000000,0.000000,10265.679673
30180.231920,0.000000,0.000000,10495.508323
30180.232231,222.061783,-370.102971,10801.946522
30180.232543,296.082377,0.000000,10342.289223
30180.232854,222.061783,0.000000,11031.775171
30180.233165,0.000000,-518.144159,10725.336972
30180.233477,0.000000,0.000000,10189.070123
30180.233788,74.020594,-222.061783,10342.289223
30180.234099,0.000000,-148.041188,10572.117872
30180.234411,74.020594,-148.041188,10342.289223
30180.234722,0.000000,0.000000,10418.898773
30180.235033,148.041188,148.041188,10495.508323
30180.235344,0.000000,296.082377,9882.631924
30180.235656,666.185348,-370.102971,10648.727422
30180.235967,-296.082377,74.020594,10265.679673
30180.236278,74.020594,0.000000,10495.508323
30180.236590,74.020594,-444.123565,10112.460574
30180.236901,0.000000,0.000000,10265.679673
30180.237212,148.041188,-148.041188,10495.508323
30180.237524,0.000000,-148.041188,10418.898773
30180.237835,0.000000,-148.041188,10265.679673
30180.238146,0.000000,148.041188,10495.508323
30180.238457,222.061783,222.061783,10035.851024
30180.238769,74.020594,0.000000,9882.631924
30180.239080,0.000000,0.000000,10265.679673
30180.239391,0.000000,-296.082377,10189.070123
30180.239703,0.000000,0.000000,10265.679673
30180.240014,0.000000,0.000000,10265.679673
30180.240325,0.000000,0.000000,10342.289223
30180.240637,0.000000,0.000000,10265.679673
30180.240948,0.000000,370.102971,10572.117872
30180.241259,0.000000,74.020594,10955.165621
30180.241571,0.000000,296.082377,10035.851024
30180.241882,0.000000,74.020594,10189.070123
30180.242193,74.020594,74.020594,10265.679673
30180.242504,0.000000,0.000000,10418.898773
30180.242816,0.000000,0.000000,10342.289223
30180.243127,74.020594,0.000000,9959.241474
30180.243438,0.000000,0.000000,10342.289223
30180.243750,0.000000,222.061783,10878.556072
30180.244061,0.000000,-148.041188,9806.022374
30180.244372,-296.082377,0.000000,10035.851024
30180.244684,0.000000,0.000000,10418.898773
30180.244995,0.000000,-222.061783,10418.898773
30180.245306,0.000000,74.020594,10265.679673
30180.245617,-148.041188,74.020594,10342.289223
30180.245929,0.000000,0.000000,10342.289223
30180.246240,0.000000,0.000000,10265.679673
30180.246551,296.082377,222.061783,10035.851024
30180.246863,0.000000,0.000000,10342.289223
30180.247174,74.020594,0.000000,10265.679673
30180.247485,0.000000,74.020594,10342.289223
30180.247797,74.020594,0.000000,9269.755526
30180.248108,74.020594,0.000000,9806.022374
30180.248419,444.123565,296.082377,10112.460574
30180.248731,-74.020594,0.000000,10265.679673
30180.249042,0.000000,0.000000,10342.289223
30180.249353,148.041188,0.000000,10418.898773
30180.249664,0.000000,74.020594,10265.679673
30180.249976,0.000000,0.000000,10265.679673
30180.250287,0.000000,0.000000,10265.679673
30180.250598,74.020594,0.000000,10265.679673
30180.250910,370.102971,-296.082377,10725.336972
30180.251221,0.000000,-222.061783,10342.289223
30180.251532,74.020594,-148.041188,10572.117872
30180.251844,74.020594,0.000000,10342.289223
30180.252155,296.082377,222.061783,9806.022374
30180.252466,74.020594,0.000000,10495.508323
30180.252777,74.020594,0.000000,10265.679673
30180.253089,74.020594,0.000000,10112.460574
30180.253400,0.000000,-148.041188,10265.679673
30180.253711,-148.041188,0.000000,9959.241474
30180.254023,0.000000,0.000000,10572.117872
30180.254334,74.020594,148.041188,10572.117872
30180.254645,148.041188,-222.061783,10495.508323
30180.254957,444.123565,-222.061783,10342.289223
30180.255268,0.000000,-222.061783,10342.289223
30180.255579,0.000000,0.000000,10265.679673
30180.255891,0.000000,0.000000,10265.679673
30180.256202,0.000000,0.000000,10189.070123
30180.256513,444.123565,-148.041188,10725.336972
30180.256824,222.061783,-370.102971,10265.679673
30180.257136,518.144159,-666.185348,10648.727422
30180.257447,0.000000,74.020594,10189.070123
30180.257758,0.000000,0.000000,10572.117872
30180.258070,0.000000,0.000000,10265.679673
30180.258381,0.000000,0.000000,10189.070123
30180.258692,74.020594,0.000000,10265.679673
30180.259004,148.041188,0.000000,10342.289223
30180.259315,74.020594,0.000000,9882.631924
30180.259626,0.000000,0.000000,10035.851024
30180.259937,592.164754,0.000000,10112.460574
30180.260249,-222.061783,-74.020594,9882.631924
30180.260560,-148.041188,0.000000,10189.070123
30180.260871,0.000000,0.000000,10418.898773
30180.261183,222.061783,0.000000,10495.508323
30180.261494,0.000000,0.000000,10418.898773
30180.261805,0.000000,74.020594,10189.070123
30180.262117,0.000000,444.123565,10189.070123
30180.262428,74.020594,0.000000,10265.679673
30180.262739,0.000000,0.000000,10495.508323
30180.263051,148.041188,0.000000,10495.508323
30180.263362,0.000000,0.000000,10035.851024
30180.263673,-592.164754,222.061783,10418.898773
30180.263984,0.000000,74.020594,10189.070123
30180.264296,0.000000,0.000000,10342.289223
30180.264607,0.000000,0.000000,10265.679673
30180.264918,-222.061783,148.041188,10495.508323
30180.265230,222.061783,-222.061783,10265.679673
30180.265541,0.000000,0.000000,10418.898773
30180.265852,74.020594,0.000000,10418.898773
30180.266164,0.000000,0.000000,10265.679673
30180.266475,370.102971,0.000000,10801.946522
30180.266786,74.020594,0.000000,10648.727422
30180.267097,-74.020594,0.000000,10418.898773
30180.267409,148.041188,0.000000,10112.460574
30180.267720,0.000000,0.000000,10572.117872
30180.268031,0.000000,-148.041188,10418.898773
30180.268343,0.000000,0.000000,10189.070123
30180.268654,0.000000,-222.061783,10189.070123
30180.268965,0.000000,0.000000,10265.679673
30180.269277,296.082377,222.061783,10035.851024
30180.269588,-222.061783,-518.144159,9959.241474
30180.269899,370.102971,-444.123565,10342.289223
30180.270210,0.000000,0.000000,10035.851024
30180.270522,0.000000,0.000000,10955.165621
30180.270833,222.061783,0.000000,10265.679673
30180.271144,0.000000,0.000000,10265.679673
30180.271456,148.041188,0.000000,10189.070123
30180.271767,74.020594,0.000000,10112.460574
30180.272078,296.082377,0.000000,10035.851024
30180.272390,0.000000,0.000000,10418.898773
30180.272701,0.000000,296.082377,10265.679673
30180.273012,-518.144159,222.061783,10495.508323
30180.273324,0.000000,0.000000,10495.508323
30180.273635,148.041188,0.000000,10342.289223
30180.273946,74.020594,-148.041188,10189.070123
30180.274257,0.000000,0.000000,10265.679673
30180.274569,0.000000,-148.041188,10112.460574
30180.274880,296.082377,0.000000,10112.460574
