#time,accel_x,accel_y,accel_z
1207.275048,0.000000,-222.061783,10342.289223
1207.275360,-148.041188,0.000000,10342.289223
1207.275672,74.020594,148.041188,10418.898773
1207.275983,0.000000,-592.164754,10265.679673
1207.276295,0.000000,0.000000,9882.631924
1207.276607,370.102971,-74.020594,9806.022374
1207.276919,0.000000,0.000000,10495.508323
1207.277230,0.000000,0.000000,10572.117872
1207.277542,222.061783,0.000000,10265.679673
1207.277854,0.000000,-148.041188,10265.679673
1207.278166,0.000000,0.000000,10572.117872
1207.278477,444.123565,0.000000,10495.508323
1207.278789,0.000000,148.041188,9269.755526
1207.279101,-370.102971,-444.123565,10189.070123
1207.279413,0.000000,74.020594,10112.460574
1207.279724,0.000000,-296.082377,10189.070123
1207.280036,0.000000,0.000000,10112.460574
1207.280348,0.000000,0.000000,10418.898773
1207.280660,74.020594,0.000000,10265.679673
1207.280971,0.000000,-296.082377,10342.289223
1207.281283,296.082377,0.000000,10725.336972
1207.281595,74.020594,74.020594,10265.679673
1207.281907,74.020594,0.000000,10035.851024
1207.282218,0.000000,0.000000,10342.289223
1207.282530,0.000000,-222.061783,10342.289223
1207.282842,222.061783,-296.082377,9806.022374
1207.283154,222.061783,-444.123565,10342.289223
1207.283465,296.082377,296.082377,10648.727422
1207.283777,74.020594,0.000000,10418.898773
1207.284089,0.000000,0.000000,10725.336972
1207.284401,74.020594,74.020594,10495.508323
1207.284712,0.000000,0.000000,10265.679673
1207.285024,74.020594,74.020594,10342.289223
1207.285336,0.000000,0.000000,10265.679673
1207.285648,74.020594,370.102971,10342.289223
1207.285959,222.061783,-74.020594,10418.898773
1207.286271,148.041188,222.061783,10112.460574
1207.286583,148.041188,-370.102971,10265.679673
1207.286895,0.000000,0.000000,10265.679673
1207.287206,444.123565,0.000000,10189.070123
1207.287518,0.000000,-148.041188,10495.508323
1207.287830,0.000000,0.000000,10342.289223
1207.288142,148.041188,148.041188,10265.679673
1207.288453,0.000000,148.041188,10189.070123
1207.288765,-222.061783,296.082377,10418.898773
1207.289077,592.164754,74.020594,10112.460574
1207.289389,-740.205942,-148.041188,10035.851024
1207.289700,0.000000,0.000000,10265.679673
1207.290012,148.041188,0.000000,9729.412825
1207.290324,0.000000,0.000000,10418.898773
1207.290636,0.000000,-148.041188,10342.289223
1207.290947,296.082377,222.061783,10265.679673
1207.291259,148.041188,0.000000,10418.898773
1207.291571,-222.061783,-518.144159,10035.851024
1207.291882,0.000000,-148.041188,10112.460574
1207.292194,222.061783,-296.082377,10955.165621
1207.292506,0.000000,0.000000,10342.289223
1207.292818,0.000000,0.000000,10265.679673
1207.293129,0.000000,74.020594,10418.898773
1207.293441,0.000000,0.000000,10418.898773
1207.293753,148.041188,-148.041188,10342.289223
1207.294065,74.020594,74.020594,10035.851024
1207.294376,-74.020594,0.000000,10572.117872
1207.294688,-148.041188,-222.061783,10572.117872
1207.295000,0.000000,0.000000,10648.727422
1207.295312,0.000000,-222.061783,10648.727422
1207.295623,222.061783,0.000000,10342.289223
1207.295935,148.041188,0.000000,10112.460574
1207.296247,0.000000,-148.041188,10648.727422
1207.296559,0.000000,-148.041188,10342.289223
1207.296870,148.041188,0.000000,10112.460574
1207.297182,0.000000,0.000000,10035.851024
1207.297494,0.000000,-296.082377,10418.898773
1207.297806,222.061783,0.000000,10495.508323
1207.298117,0.000000,0.000000,10342.289223
1207.298429,592.164754,0.000000,10189.070123
1207.298741,518.144159,-296.082377,10342.289223
1207.299053,0.000000,148.041188,10035.851024
1207.299364,0.000000,0.000000,10265.679673
1207.299676,370.102971,74.020594,10035.851024
1207.299988,370.102971,0.000000,10189.070123
1207.300300,-74.020594,0.000000,11031.775171
1207.300611,222.061783,-222.061783,10342.289223
1207.300923,0.000000,0.000000,10418.898773
1207.301235,-148.041188,0.000000,10265.679673
1207.301547,0.000000,0.000000,10725.336972
1207.301858,518.144159,-592.164754,10955.165621
1207.302170,-74.020594,-518.144159,9959.241474
1207.302482,-370.102971,222.061783,10342.289223
1207.302794,148.041188,0.000000,10418.898773
1207.303105,0.000000,0.000000,10265.679673
1207.303417,74.020594,0.000000,10342.289223
1207.303729,0.000000,74.020594,10265.679673
1207.304041,74.020594,-222.061783,10265.679673
1207.304352,0.000000,-148.041188,10189.070123
1207.304664,74.020594,148.041188,10342.289223
1207.304976,222.061783,0.000000,9959.241474
1207.305288,0.000000,0.000000,9729.412825
1207.305599,222.061783,74.020594,10342.289223
1207.305911,0.000000,148.041188,10648.727422
1207.306223,0.000000,0.000000,10342.289223
1207.306535,222.061783,0.000000,10265.679673
1207.306846,0.000000,0.000000,10342.289223
1207.307158,0.000000,0.000000,10342.289223
1207.307470,370.102971,74.020594,9882.631924
1207.307782,370.102971,518.144159,9729.412825
1207.308093,0.000000,148.041188,10265.679673
1207.308405,0.000000,0.000000,10265.679673
1207.308717,148.041188,370.102971,10342.289223
1207.309029,0.000000,0.000000,10265.679673
1207.309340,0.000000,0.000000,10265.679673
1207.309652,0.000000,0.000000,10418.898773
1207.309964,-148.041188,0.000000,10418.898773
1207.310276,0.000000,296.082377,10265.679673
1207.310587,444.123565,0.000000,9806.022374
1207.310899,222.061783,0.000000,10342.289223
1207.311211,74.020594,74.020594,10189.070123
1207.311523,222.061783,592.164754,10878.556072
1207.311834,0.000000,148.041188,10418.898773
1207.312146,0.000000,0.000000,10342.289223
1207.312458,-222.061783,0.000000,10342.289223
1207.312770,0.000000,0.000000,10265.679673
1207.313082,0.000000,-148.041188,10342.289223
1207.313393,0.000000,0.000000,9729.412825
1207.313705,0.000000,518.144159,10342.289223
1207.314017,-370.102971,296.082377,10265.679673
1207.314329,0.000000,0.000000,10112.460574
1207.314640,0.000000,0.000000,9959.241474
1207.314952,0.000000,0.000000,10189.070123
1207.315264,0.000000,-148.041188,10112.460574
1207.315576,222.061783,0.000000,10495.508323
1207.315888,444.123565,74.020594,10189.070123
1207.316199,-148.041188,-222.061783,10495.508323
1207.316511,0.000000,0.000000,10418.898773
1207.316823,74.020594,0.000000,10418.898773
1207.317135,0.000000,0.000000,10572.117872
1207.317446,-222.061783,74.020594,10035.851024
1207.317758,222.061783,-296.082377,10342.289223
1207.318070,-222.061783,0.000000,10878.556072
1207.318382,0.000000,0.000000,10342.289223
1207.318693,370.102971,0.000000,9652.803275
1207.319005,74.020594,0.000000,10265.679673
1207.319317,0.000000,0.000000,10189.070123
1207.319629,74.020594,0.000000,10035.851024
1207.319941,0.000000,74.020594,10265.679673
1207.320252,0.000000,0.000000,10035.851024
1207.320564,0.000000,518.144159,10495.508323
1207.320876,518.144159,0.000000,9806.022374
1207.321188,0.000000,0.000000,10342.289223
1207.321499,370.102971,-296.082377,9652.803275
1207.321811,0.000000,0.000000,10189.070123
1207.322123,0.000000,0.000000,10495.508323
1207.322435,148.041188,0.000000,10418.898773
1207.322747,0.000000,0.000000,10112.460574
1207.323058,518.144159,-74.020594,10495.508323
1207.323370,0.000000,0.000000,10035.851024
1207.323682,0.000000,74.020594,10725.336972
1207.323994,74.020594,0.000000,10572.117872
1207.324305,74.020594,0.000000,10112.460574
1207.324617,74.020594,-222.061783,10265.679673
1207.324929,148.041188,0.000000,10265.679673
1207.325241,0.000000,0.000000,10342.289223
1207.325552,74.020594,-148.041188,10418.898773
1207.325864,222.061783,74.020594,10342.289223
1207.326176,-370.102971,0.000000,10189.070123
1207.326488,-296.082377,296.082377,10495.508323
1207.326800,148.041188,74.020594,10572.117872
1207.327111,0.000000,-222.061783,10189.070123
1207.327423,0.000000,0.000000,10418.898773
1207.327735,74.020594,0.000000,10265.679673
1207.328047,0.000000,0.000000,10418.898773
1207.328358,0.000000,0.000000,10342.289223
1207.328670,370.102971,222.061783,10418.898773
1207.328982,518.144159,-592.164754,10189.070123
1207.329294,222.061783,444.123565,10342.289223
1207.329605,0.000000,-74.020594,10648.727422
1207.329917,0.000000,-148.041188,10342.289223
1207.330229,0.000000,74.020594,10035.851024
1207.330541,0.000000,0.000000,10342.289223
1207.330853,-222.061783,-148.041188,10265.679673
1207.331164,222.061783,0.000000,10342.289223
1207.331476,222.061783,-222.061783,10265.679673
1207.331788,-592.164754,0.000000,9959.241474
1207.332100,0.000000,0.000000,9959.241474
1207.332411,74.020594,296.082377,10189.070123
1207.332723,0.000000,0.000000,10495.508323
1207.333035,-370.102971,222.061783,10801.946522
1207.333347,0.000000,0.000000,10418.898773
1207.333659,-148.041188,-222.061783,10265.679673
1207.333970,0.000000,0.000000,10342.289223
1207.334282,222.061783,0.000000,10495.508323
1207.334594,0.000000,74.020594,10265.679673
1207.334906,0.000000,0.000000,10342.289223
1207.335217,148.041188,-222.061783,10418.898773
1207.335529,0.000000,0.000000,10189.070123
1207.335841,148.041188,0.000000,10112.460574
1207.336153,148.041188,370.102971,9806.022374
1207.336464,0.000000,-592.164754,10265.679673
1207.336776,0.000000,0.000000,10265.679673
1207.337088,148.041188,0.000000,10112.460574
1207.337400,0.000000,-222.061783,10418.898773
1207.337712,0.000000,0.000000,10648.727422
1207.338023,0.000000,74.020594,10189.070123
1207.338335,0.000000,0.000000,10035.851024
1207.338647,0.000000,0.000000,10418.898773
1207.338959,148.041188,74.020594,10265.679673
1207.339270,222.061783,-592.164754,9882.631924
1207.339582,-296.082377,-222.061783,9806.022374
1207.339894,74.020594,74.020594,10572.117872
1207.340206,222.061783,0.000000,10112.460574
1207.340517,0.000000,0.000000,10265.679673
1207.340829,74.020594,0.000000,10495.508323
1207.341141,0.000000,74.020594,10035.851024
1207.341453,-518.144159,0.000000,10878.556072
1207.341765,148.041188,0.000000,10035.851024
1207.342076,444.123565,-222.061783,10342.289223
1207.342388,222.061783,-666.185348,10572.117872
1207.342700,222.061783,148.041188,10418.898773
1207.343012,74.020594,0.000000,10418.898773
1207.343323,0.000000,-222.061783,10342.289223
1207.343635,0.000000,-296.082377,10265.679673
1207.343947,222.061783,0.000000,10112.460574
1207.344259,0.000000,148.041188,10725.336972
1207.344571,222.061783,-962.267725,10418.898773
1207.344882,0.000000,0.000000,10648.727422
1207.345194,592.164754,-74.020594,10648.727422
1207.345506,0.000000,-222.061783,10418.898773
1207.345818,0.000000,74.020594,10112.460574
1207.346129,0.000000,0.000000,10189.070123
1207.346441,0.000000,0.000000,10189.070123
1207.346753,74.020594,0.000000,10189.070123
1207.347065,74.020594,148.041188,10418.898773
1207.347376,0.000000,74.020594,10342.289223
1207.347688,-148.041188,518.144159,10035.851024
1207.348000,-296.082377,222.061783,10035.851024
1207.348312,0.000000,0.000000,10189.070123
1207.348624,74.020594,0.000000,9806.022374
1207.348935,74.020594,0.000000,10418.898773
1207.349247,-148.041188,0.000000,10418.898773
1207.349559,74.020594,0.000000,10112.460574
1207.349871,74.020594,0.000000,10112.460574
1207.350182,-148.041188,74.020594,10265.679673
1207.350494,148.041188,74.020594,10035.851024
1207.350806,74.020594,0.000000,10112.460574
1207.351118,0.000000,0.000000,10648.727422
1207.351429,814.226536,0.000000,10725.336972
1207.351741,-74.020594,0.000000,10035.851024
1207.352053,74.020594,-740.205942,10265.679673
1207.352365,0.000000,0.000000,10265.679673
1207.352677,0.000000,0.000000,10418.898773
1207.352988,0.000000,0.000000,10342.289223
1207.353300,0.000000,0.000000,10112.460574
1207.353612,74.020594,0.000000,10342.289223
1207.353924,0.000000,0.000000,10265.679673
1207.354235,74.020594,592.164754,10418.898773
1207.354547,-74.020594,444.123565,10265.679673
1207.354859,74.020594,74.020594,10035.851024
1207.355171,0.000000,0.000000,10112.460574
1207.355483,0.000000,0.000000,10342.289223
1207.355794,0.000000,0.000000,10342.289223
1207.356106,0.000000,0.000000,10418.898773
1207.356418,222.061783,0.000000,10572.117872
1207.356730,0.000000,0.000000,10189.070123
1207.357041,74.020594,74.020594,10495.508323
1207.357353,296.082377,74.020594,10495.508323
1207.357665,222.061783,-296.082377,10495.508323
1207.357977,296.082377,-518.144159,10112.460574
1207.358288,0.000000,0.000000,10189.070123
1207.358600,222.061783,0.000000,10035.851024
1207.358912,74.020594,0.000000,10112.460574
1207.359224,0.000000,0.000000,10342.289223
1207.359536,74.020594,0.000000,10572.117872
1207.359847,-370.102971,-222.061783,10572.117872
1207.360159,222.061783,0.000000,10189.070123
1207.360471,592.164754,518.144159,11031.775171
1207.360783,0.000000,74.020594,9499.584175
1207.361094,0.000000,0.000000,10265.679673
1207.361406,148.041188,518.144159,10189.070123
1207.361718,222.061783,0.000000,10342.289223
1207.362030,148.041188,0.000000,10418.898773
1207.362341,74.020594,0.000000,10265.679673
1207.362653,0.000000,0.000000,10189.070123
1207.362965,148.041188,-370.102971,10342.289223
1207.363277,296.082377,0.000000,10418.898773
1207.363589,-518.144159,-74.020594,9652.803275
1207.363900,0.000000,148.041188,10342.289223
1207.364212,74.020594,-222.061783,10878.556072
1207.364524,0.000000,0.000000,10342.289223
1207.364836,0.000000,0.000000,10189.070123
1207.365147,148.041188,0.000000,10189.070123
1207.365459,0.000000,0.000000,10112.460574
1207.365771,148.041188,0.000000,10189.070123
1207.366083,0.000000,0.000000,10112.460574
1207.366395,0.000000,0.000000,10112.460574
1207.366706,0.000000,0.000000,10265.679673
1207.367018,0.000000,-148.041188,9959.241474
1207.367330,74.020594,296.082377,9882.631924
1207.367642,666.185348,0.000000,10342.289223
1207.367953,296.082377,-518.144159,10342.289223
1207.368265,0.000000,0.000000,10342.289223
1207.368577,74.020594,0.000000,10189.070123
1207.368889,0.000000,74.020594,10342.289223
1207.369200,0.000000,0.000000,10418.898773
1207.369512,0.000000,0.000000,10418.898773
1207.369824,296.082377,0.000000,10725.336972
1207.370136,0.000000,0.000000,10035.851024
1207.370448,-296.082377,0.000000,10189.070123
1207.370759,-370.102971,74.020594,9806.022374
1207.371071,74.020594,0.000000,10342.289223
1207.371383,222.061783,-222.061783,10035.851024
1207.371695,0.000000,0.000000,10572.117872
1207.372006,0.000000,-296.082377,10418.898773
1207.372318,0.000000,0.000000,10112.460574
1207.372630,0.000000,0.000000,10572.117872
1207.372942,0.000000,-296.082377,10648.727422
1207.373253,-370.102971,0.000000,10418.898773
1207.373565,-370.102971,222.061783,9882.631924
1207.373877,0.000000,0.000000,10342.289223
1207.374189,370.102971,-444.123565,11031.775171
1207.374501,0.000000,0.000000,10418.898773
1207.374812,0.000000,0.000000,10265.679673
1207.375124,296.082377,0.000000,10342.289223
1207.375436,0.000000,0.000000,10189.070123
1207.375748,0.000000,-518.144159,10495.508323
1207.376059,0.000000,74.020594,9959.241474
1207.376371,0.000000,148.041188,10418.898773
1207.376683,148.041188,0.000000,10342.289223
1207.376995,0.000000,0.000000,10648.727422
1207.377307,0.000000,0.000000,10189.070123
1207.377618,0.000000,0.000000,10035.851024
1207.377930,0.000000,0.000000,10112.460574
1207.378242,74.020594,0.000000,10418.898773
1207.378554,444.123565,-444.123565,10342.289223
1207.378865,444.123565,518.144159,10342.289223
1207.379177,-222.061783,592.164754,10189.070123
1207.379489,0.000000,0.000000,9882.631924
1207.379801,148.041188,370.102971,10112.460574
1207.380112,74.020594,74.020594,10189.070123
1207.380424,74.020594,-222.061783,10265.679673
1207.380736,0.000000,-148.041188,10189.070123
1207.381048,0.000000,74.020594,10572.117872
1207.381360,74.020594,74.020594,10878.556072
1207.381671,0.000000,0.000000,10265.679673
1207.381983,0.000000,0.000000,10265.679673
1207.382295,0.000000,0.000000,10265.679673
1207.382607,0.000000,0.000000,10878.556072
1207.382918,518.144159,-370.102971,10495.508323
1207.383230,0.000000,222.061783,10342.289223
1207.383542,-370.102971,222.061783,10112.460574
1207.383854,74.020594,-148.041188,10189.070123
1207.384165,74.020594,0.000000,10265.679673
1207.384477,0.000000,-296.082377,10342.289223
1207.384789,0.000000,0.000000,10418.898773
1207.385101,0.000000,74.020594,10342.289223
1207.385413,0.000000,0.000000,10572.117872
1207.385724,-148.041188,296.082377,10418.898773
1207.386036,0.000000,222.061783,9806.022374
1207.386348,0.000000,74.020594,10648.727422
1207.386660,0.000000,0.000000,10342.289223
1207.386971,296.082377,666.185348,10265.679673
1207.387283,74.020594,0.000000,10189.070123
1207.387595,0.000000,-148.041188,10189.070123
1207.387907,0.000000,222.061783,10342.289223
1207.388219,74.020594,74.020594,10342.289223
1207.388530,222.061783,0.000000,10572.117872
1207.388842,-370.102971,-74.020594,9959.241474
1207.389154,444.123565,-148.041188,10112.460574
1207.389466,0.000000,-148.041188,10189.070123
1207.389777,0.000000,296.082377,10342.289223
1207.390089,296.082377,74.020594,10265.679673
1207.390401,0.000000,0.000000,10495.508323
1207.390713,0.000000,0.000000,10265.679673
1207.391024,370.102971,0.000000,10189.070123
1207.391336,0.000000,222.061783,10189.070123
1207.391648,0.000000,-74.020594,10572.117872
1207.391960,-518.144159,0.000000,10265.679673
1207.392272,0.000000,-148.041188,10112.460574
1207.392583,444.123565,-370.102971,10418.898773
1207.392895,296.082377,74.020594,10035.851024
1207.393207,0.000000,0.000000,10342.289223
1207.393519,0.000000,0.000000,10112.460574
1207.393830,148.041188,0.000000,10572.117872
1207.394142,518.144159,296.082377,9729.412825
1207.394454,0.000000,-222.061783,10342.289223
1207.394766,222.061783,0.000000,10035.851024
1207.395077,74.020594,0.000000,10265.679673
1207.395389,0.000000,-74.020594,10418.898773
1207.395701,74.020594,0.000000,10342.289223
1207.396013,74.020594,0.000000,10342.289223
1207.396325,0.000000,-222.061783,10495.508323
1207.396636,0.000000,0.000000,10418.898773
1207.396948,370.102971,296.082377,9422.974625
1207.397260,148.041188,0.000000,10342.289223
1207.397572,0.000000,0.000000,10495.508323
1207.397883,0.000000,0.000000,10342.289223
1207.398195,0.000000,0.000000,10418.898773
1207.398507,0.000000,518.144159,10878.556072
1207.398819,74.020594,0.000000,10725.336972
1207.399131,-148.041188,444.123565,10035.851024
1207.399442,0.000000,0.000000,10265.679673
1207.399754,0.000000,592.164754,9959.241474
1207.400066,0.000000,0.000000,10342.289223
1207.400378,-148.041188,0.000000,10342.289223
1207.400689,0.000000,74.020594,10342.289223
1207.401001,0.000000,0.000000,10572.117872
1207.401313,-148.041188,74.020594,10572.117872
1207.401625,-370.102971,-370.102971,10955.165621
1207.401936,222.061783,222.061783,10572.117872
1207.402248,0.000000,74.020594,10189.070123
1207.402560,74.020594,592.164754,10189.070123
1207.402872,444.123565,-222.061783,10112.460574
1207.403184,-148.041188,-222.061783,10189.070123
1207.403495,0.000000,0.000000,10342.289223
1207.403807,148.041188,74.020594,10418.898773
1207.404119,148.041188,148.041188,10495.508323
1207.404431,0.000000,-592.164754,9806.022374
1207.404742,0.000000,-148.041188,9882.631924
1207.405054,74.020594,0.000000,10572.117872
1207.405366,74.020594,222.061783,10572.117872
1207.405678,0.000000,0.000000,10342.289223
1207.405989,148.041188,0.000000,10112.460574
1207.406301,74.020594,74.020594,10189.070123
1207.406613,0.000000,0.000000,10265.679673
1207.406925,0.000000,-444.123565,10342.289223
1207.407237,74.020594,-74.020594,10725.336972
1207.407548,296.082377,-74.020594,10265.679673
1207.407860,-74.020594,148.041188,10189.070123
1207.408172,0.000000,0.000000,10418.898773
1207.408484,0.000000,148.041188,10189.070123
1207.408795,74.020594,-222.061783,10265.679673
1207.409107,0.000000,-222.061783,10265.679673
1207.409419,148.041188,0.000000,10265.679673
1207.409731,-444.123565,222.061783,10342.289223
1207.410043,-74.020594,0.000000,9882.631924
1207.410354,0.000000,0.000000,10495.508323
1207.410666,0.000000,-296.082377,10035.851024
1207.410978,-148.041188,-148.041188,10112.460574
1207.411290,0.000000,0.000000,10265.679673
1207.411601,222.061783,74.020594,10265.679673
1207.411913,0.000000,0.000000,10572.117872
1207.412225,0.000000,0.000000,10265.679673
1207.412536,222.061783,148.041188,9882.631924
1207.412848,222.061783,0.000000,10495.508323
1207.413160,0.000000,148.041188,9729.412825
1207.413471,74.020594,0.000000,10342.289223
1207.413783,-148.041188,0.000000,10418.898773
1207.414095,74.020594,74.020594,9806.022374
1207.414406,148.041188,74.020594,10189.070123
1207.414718,-296.082377,0.000000,10189.070123
1207.415029,0.000000,0.000000,10112.460574
1207.415341,0.000000,0.000000,9806.022374
1207.415653,148.041188,74.020594,10265.679673
1207.415964,0.000000,370.102971,10112.460574
1207.416276,-222.061783,74.020594,9499.584175
1207.416587,148.041188,0.000000,10112.460574
1207.416899,0.000000,0.000000,10342.289223
1207.417211,0.000000,0.000000,10342.289223
1207.417522,74.020594,0.000000,10035.851024
1207.417834,0.000000,0.000000,10265.679673
1207.418146,518.144159,-296.082377,10801.946522
1207.418457,0.000000,0.000000,10342.289223
1207.418769,0.000000,0.000000,10418.898773
1207.419080,0.000000,-148.041188,10418.898773
1207.419392,0.000000,0.000000,10418.898773
1207.419704,0.000000,0.000000,10955.165621
1207.420015,0.000000,222.061783,10342.289223
1207.420327,-148.041188,0.000000,9806.022374
1207.420639,148.041188,-222.061783,10342.289223
1207.420950,0.000000,-148.041188,10418.898773
1207.421262,0.000000,0.000000,10265.679673
1207.421573,296.082377,0.000000,10035.851024
1207.421885,0.000000,-148.041188,10265.679673
1207.422197,0.000000,0.000000,10495.508323
1207.422508,518.144159,0.000000,9806.022374
1207.422820,0.000000,0.000000,10342.289223
1207.423132,222.061783,-370.102971,10035.851024
1207.423443,0.000000,296.082377,11108.384721
1207.423755,0.000000,0.000000,10342.289223
1207.424066,74.020594,0.000000,10495.508323
1207.424378,0.000000,74.020594,10418.898773
1207.424690,148.041188,0.000000,10035.851024
1207.425001,74.020594,0.000000,10112.460574
1207.425313,222.061783,0.000000,9652.803275
1207.425625,222.061783,222.061783,9806.022374
1207.425936,222.061783,-518.144159,9806.022374
1207.426248,0.000000,0.000000,10342.289223
1207.426559,74.020594,0.000000,10495.508323
1207.426871,0.000000,74.020594,9806.022374
1207.427183,0.000000,0.000000,10572.117872
1207.427494,0.000000,222.061783,10648.727422
1207.427806,74.020594,0.000000,10418.898773
1207.428118,74.020594,0.000000,10112.460574
1207.428429,370.102971,0.000000,10572.117872
1207.428741,-296.082377,148.041188,10265.679673
1207.429052,370.102971,-296.082377,10418.898773
1207.429364,0.000000,0.000000,10265.679673
1207.429676,518.144159,0.000000,10342.289223
1207.429987,0.000000,0.000000,10342.289223
1207.430299,0.000000,-222.061783,10725.336972
1207.430611,0.000000,148.041188,10189.070123
1207.430922,0.000000,0.000000,9882.631924
1207.431234,0.000000,0.000000,10418.898773
1207.431545,0.000000,-296.082377,10112.460574
1207.431857,0.000000,148.041188,10265.679673
1207.432169,148.041188,-222.061783,10112.460574
1207.432480,74.020594,-592.164754,10495.508323
1207.432792,74.020594,-296.082377,11031.775171
1207.433104,0.000000,-148.041188,10495.508323
1207.433415,74.020594,0.000000,10265.679673
1207.433727,0.000000,-148.041188,10112.460574
1207.434038,74.020594,0.000000,10112.460574
1207.434350,0.000000,0.000000,10418.898773
1207.434662,74.020594,0.000000,10265.679673
1207.434973,148.041188,0.000000,10342.289223
1207.435285,0.000000,0.000000,10265.679673
1207.435596,518.144159,74.020594,10112.460574
1207.435908,0.000000,0.000000,10342.289223
1207.436220,74.020594,-222.061783,10495.508323
1207.436531,0.000000,0.000000,10112.460574
1207.436843,0.000000,0.000000,10189.070123
1207.437155,0.000000,0.000000,10265.679673
1207.437466,74.020594,0.000000,10112.460574
1207.437778,0.000000,0.000000,10035.851024
1207.438089,0.000000,74.020594,10495.508323
1207.438401,-74.020594,370.102971,10189.070123
1207.438713,0.000000,0.000000,10265.679673
1207.439024,-370.102971,148.041188,10265.679673
1207.439336,0.000000,0.000000,10189.070123
1207.439648,370.102971,-296.082377,10035.851024
1207.439959,148.041188,0.000000,10495.508323
1207.440271,74.020594,74.020594,10418.898773
1207.440582,0.000000,0.000000,10265.679673
1207.440894,74.020594,-296.082377,10342.289223
1207.441206,0.000000,222.061783,10265.679673
1207.441517,222.061783,-148.041188,10112.460574
1207.441829,-296.082377,74.020594,9882.631924
1207.442141,0.000000,148.041188,10265.679673
1207.442452,148.041188,-370.102971,10801.946522
1207.442764,0.000000,0.000000,10648.727422
1207.443075,0.000000,74.020594,10189.070123
1207.443387,74.020594,-222.061783,10189.070123
1207.443699,-148.041188,0.000000,10265.679673
1207.444010,-444.123565,0.000000,9806.022374
1207.444322,-296.082377,-74.020594,9729.412825
1207.444634,296.082377,-518.144159,10342.289223
1207.444945,0.000000,-296.082377,10572.117872
1207.445257,148.041188,888.247130,10112.460574
1207.445568,74.020594,0.000000,10418.898773
1207.445880,74.020594,0.000000,10265.679673
1207.446192,74.020594,0.000000,10342.289223
1207.446503,0.000000,-296.082377,10265.679673
1207.446815,148.041188,-222.061783,10265.679673
1207.447127,74.020594,74.020594,10189.070123
1207.447438,0.000000,-148.041188,10342.289223
1207.447750,0.000000,-148.041188,10112.460574
1207.448061,148.041188,222.061783,10418.898773
1207.448373,148.041188,-296.082377,10801.946522
1207.448685,-370.102971,-370.102971,10265.679673
1207.448996,222.061783,222.061783,10572.117872
1207.449308,0.000000,0.000000,10418.898773
1207.449620,-370.102971,0.000000,10265.679673
1207.449931,74.020594,0.000000,10342.289223
1207.450243,0.000000,74.020594,10265.679673
1207.450554,222.061783,296.082377,9806.022374
1207.450866,0.000000,74.020594,10878.556072
1207.451178,0.000000,222.061783,10418.898773
1207.451489,74.020594,-296.082377,10418.898773
1207.451801,0.000000,0.000000,10725.336972
1207.452113,0.000000,0.000000,10342.289223
1207.452424,-296.082377,-370.102971,10495.508323
1207.452736,74.020594,0.000000,10342.289223
1207.453047,148.041188,0.000000,10112.460574
1207.453359,74.020594,0.000000,10265.679673
1207.453671,0.000000,0.000000,10418.898773
1207.453982,0.000000,74.020594,10878.556072
1207.454294,0.000000,0.000000,10342.289223
1207.454605,-222.061783,296.082377,10342.289223
1207.454917,74.020594,0.000000,10189.070123
1207.455229,0.000000,0.000000,11031.775171
1207.455540,0.000000,0.000000,10112.460574
1207.455852,0.000000,0.000000,10495.508323
1207.456164,0.000000,-222.061783,10342.289223
1207.456475,0.000000,0.000000,10265.679673
1207.456787,444.123565,148.041188,9729.412825
1207.457098,-222.061783,444.123565,9806.022374
1207.457410,-222.061783,0.000000,10112.460574
1207.457722,0.000000,148.041188,10035.851024
1207.458033,148.041188,148.041188,9882.631924
1207.458345,0.000000,0.000000,10035.851024
1207.458657,-148.041188,0.000000,10342.289223
1207.458968,148.041188,0.000000,10189.070123
1207.459280,0.000000,-222.061783,10265.679673
1207.459591,-148.041188,-444.123565,9959.241474
1207.459903,148.041188,-74.020594,9729.412825
1207.460215,0.000000,222.061783,9959.241474
1207.460526,-148.041188,0.000000,10572.117872
1207.460838,296.082377,444.123565,10572.117872
1207.461150,0.000000,-296.082377,10112.460574
1207.461461,0.000000,0.000000,10265.679673
1207.461773,148.041188,0.000000,10342.289223
1207.462084,0.000000,0.000000,10112.460574
1207.462396,0.000000,-666.185348,10035.851024
1207.462708,148.041188,0.000000,10265.679673
1207.463019,74.020594,74.020594,10342.289223
1207.463331,-148.041188,0.000000,10342.289223
1207.463643,0.000000,0.000000,10112.460574
1207.463954,0.000000,-74.020594,9806.022374
1207.464266,0.000000,444.123565,10265.679673
1207.464577,148.041188,-592.164754,10342.289223
1207.464889,0.000000,0.000000,10189.070123
1207.465201,0.000000,370.102971,10648.727422
1207.465512,0.000000,0.000000,10418.898773
1207.465824,-148.041188,74.020594,10265.679673
1207.466136,74.020594,0.000000,10265.679673
1207.466447,0.000000,-296.082377,10648.727422
1207.466759,222.061783,-148.041188,9806.022374
1207.467070,0.000000,-296.082377,10648.727422
1207.467382,74.020594,-592.164754,10418.898773
1207.467694,0.000000,0.000000,10495.508323
1207.468005,0.000000,518.144159,10418.898773
1207.468317,0.000000,0.000000,10189.070123
1207.468629,0.000000,0.000000,10189.070123
1207.468940,148.041188,0.000000,10265.679673
1207.469252,74.020594,0.000000,10418.898773
1207.469563,0.000000,0.000000,10418.898773
