#time,accel_x,accel_y,accel_z
30036.945258,0.000000,0.000000,10342.289223
30036.945569,0.000000,0.000000,10342.289223
30036.945881,0.000000,0.000000,10342.289223
30036.946192,0.000000,0.000000,10418.898773
30036.946503,74.020594,296.082377,9959.241474
30036.946815,74.020594,-296.082377,9806.022374
30036.947126,74.020594,0.000000,10265.679673
30036.947438,0.000000,0.000000,10418.898773
30036.947749,0.000000,444.123565,10648.727422
30036.948060,148.041188,0.000000,10265.679673
30036.948372,148.041188,0.000000,10265.679673
30036.948683,0.000000,0.000000,10265.679673
30036.948995,0.000000,0.000000,10342.289223
30036.949306,518.144159,148.041188,10112.460574
30036.949617,222.061783,0.000000,10572.117872
30036.949929,0.000000,0.000000,9729.412825
30036.950240,0.000000,0.000000,10418.898773
30036.950552,0.000000,518.144159,10035.851024
30036.950863,0.000000,148.041188,10342.289223
30036.951174,74.020594,0.000000,10342.289223
30036.951486,0.000000,0.000000,10265.679673
30036.951797,0.000000,74.020594,10189.070123
30036.952109,0.000000,518.144159,10342.289223
30036.952420,0.000000,148.041188,9729.412825
30036.952731,-296.082377,222.061783,10418.898773
30036.953043,148.041188,0.000000,9882.631924
30036.953354,148.041188,-222.061783,10572.117872
30036.953666,0.000000,74.020594,10035.851024
30036.953977,0.000000,0.000000,10418.898773
30036.954288,-148.041188,0.000000,10342.289223
30036.954600,0.000000,0.000000,10418.898773
30036.954911,0.000000,-222.061783,11184.994271
30036.955223,0.000000,-148.041188,9806.022374
30036.955534,518.144159,0.000000,10418.898773
30036.955845,74.020594,74.020594,10418.898773
30036.956157,74.020594,0.000000,10495.508323
30036.956468,0.000000,0.000000,10418.898773
30036.956780,0.000000,0.000000,10189.070123
30036.957091,0.000000,0.000000,10495.508323
30036.957402,0.000000,0.000000,10342.289223
30036.957714,0.000000,0.000000,10725.336972
30036.958025,0.000000,0.000000,10112.460574
30036.958337,0.000000,0.000000,9882.631924
30036.958648,148.041188,-296.082377,10725.336972
30036.958959,0.000000,0.000000,10189.070123
30036.959271,0.000000,74.020594,10418.898773
30036.959582,74.020594,0.000000,10418.898773
30036.959894,74.020594,0.000000,10495.508323
30036.960205,0.000000,-148.041188,10572.117872
30036.960516,0.000000,444.123565,10342.289223
30036.960828,74.020594,0.000000,10265.679673
30036.961139,74.020594,-148.041188,10265.679673
30036.961450,0.000000,0.000000,10418.898773
30036.961762,0.000000,0.000000,10572.117872
30036.962073,444.123565,0.000000,10878.556072
30036.962385,0.000000,0.000000,9576.193725
30036.962696,222.061783,0.000000,10572.117872
30036.963007,0.000000,74.020594,10418.898773
30036.963319,0.000000,0.000000,10495.508323
30036.963630,148.041188,0.000000,10342.289223
30036.963942,0.000000,0.000000,10342.289223
30036.964253,0.000000,0.000000,10418.898773
30036.964564,148.041188,0.000000,10035.851024
30036.964876,-296.082377,0.000000,10418.898773
30036.965187,-148.041188,-444.123565,10035.851024
30036.965499,-296.082377,0.000000,9882.631924
30036.965810,222.061783,0.000000,10572.117872
30036.966121,0.000000,0.000000,10265.679673
30036.966433,74.020594,0.000000,10495.508323
30036.966744,74.020594,0.000000,10342.289223
30036.967056,0.000000,74.020594,10112.460574
30036.967367,74.020594,-296.082377,10495.508323
30036.967678,-222.061783,222.061783,10648.727422
30036.967990,0.000000,370.102971,10418.898773
30036.968301,0.000000,74.020594,10035.851024
30036.968613,0.000000,0.000000,9959.241474
30036.968924,0.000000,0.000000,10189.070123
30036.969235,0.000000,74.020594,10112.460574
30036.969547,148.041188,0.000000,10342.289223
30036.969858,0.000000,0.000000,10342.289223
30036.970170,74.020594,0.000000,10342.289223
30036.970481,0.000000,0.000000,10725.336972
30036.970792,-296.082377,222.061783,10342.289223
30036.971104,222.061783,0.000000,10265.679673
30036.971415,-74.020594,0.000000,10112.460574
30036.971727,148.041188,0.000000,10342.289223
30036.972038,0.000000,-370.102971,10265.679673
30036.972349,0.000000,0.000000,10112.460574
30036.972661,0.000000,0.000000,10189.070123
30036.972972,0.000000,0.000000,10265.679673
30036.973284,0.000000,0.000000,10342.289223
30036.973595,0.000000,0.000000,9806.022374
30036.973906,148.041188,222.061783,10418.898773
30036.974218,296.082377,-592.164754,10418.898773
30036.974529,148.041188,0.000000,10495.508323
30036.974841,0.000000,0.000000,10955.165621
30036.975152,0.000000,0.000000,10495.508323
30036.975463,0.000000,0.000000,10418.898773
30036.975775,0.000000,0.000000,10418.898773
30036.976086,222.061783,-296.082377,10418.898773
30036.976398,74.020594,0.000000,10342.289223
30036.976709,74.020594,0.000000,10265.679673
30036.977020,0.000000,0.000000,10342.289223
30036.977332,74.020594,0.000000,10495.508323
30036.977643,518.144159,-148.041188,10342.289223
30036.977955,296.082377,-370.102971,10878.556072
30036.978266,0.000000,74.020594,10112.460574
30036.978577,0.000000,148.041188,10495.508323
30036.978889,0.000000,0.000000,10189.070123
30036.979200,148.041188,0.000000,10112.460574
30036.979512,148.041188,-296.082377,10265.679673
30036.979823,74.020594,0.000000,10265.679673
30036.980134,0.000000,0.000000,10495.508323
30036.980446,296.082377,0.000000,9422.974625
30036.980757,222.061783,0.000000,10648.727422
30036.981069,0.000000,0.000000,10725.336972
30036.981380,148.041188,-666.185348,10112.460574
30036.981691,74.020594,0.000000,10418.898773
30036.982003,74.020594,0.000000,10495.508323
30036.982314,222.061783,-148.041188,10189.070123
30036.982626,0.000000,0.000000,10265.679673
30036.982937,74.020594,0.000000,10265.679673
30036.983248,0.000000,0.000000,10189.070123
30036.983560,74.020594,0.000000,10572.117872
30036.983871,-666.185348,0.000000,10725.336972
30036.984182,-370.102971,222.061783,10418.898773
30036.984494,0.000000,0.000000,9959.241474
30036.984805,74.020594,370.102971,9576.193725
30036.985117,0.000000,0.000000,10189.070123
30036.985428,74.020594,0.000000,10189.070123
30036.985739,0.000000,-222.061783,10418.898773
30036.986051,0.000000,-148.041188,10342.289223
30036.986362,-666.185348,-74.020594,10418.898773
30036.986674,-222.061783,-74.020594,10112.460574
30036.986985,0.000000,0.000000,10342.289223
30036.987296,0.000000,0.000000,10495.508323
30036.987608,148.041188,296.082377,10035.851024
30036.987919,0.000000,0.000000,10342.289223
30036.988231,0.000000,0.000000,10112.460574
30036.988542,0.000000,-148.041188,10112.460574
30036.988853,0.000000,0.000000,10265.679673
30036.989165,0.000000,148.041188,10418.898773
30036.989476,0.000000,0.000000,9882.631924
30036.989788,444.123565,0.000000,10342.289223
30036.990099,0.000000,0.000000,10265.679673
30036.990410,-222.061783,148.041188,9882.631924
30036.990722,0.000000,0.000000,10418.898773
30036.991033,0.000000,0.000000,10342.289223
30036.991345,74.020594,0.000000,10265.679673
30036.991656,0.000000,0.000000,10572.117872
30036.991967,74.020594,296.082377,10342.289223
30036.992279,0.000000,0.000000,10342.289223
30036.992590,0.000000,0.000000,10342.289223
30036.992902,0.000000,0.000000,10189.070123
30036.993213,0.000000,74.020594,9882.631924
30036.993524,0.000000,148.041188,10112.460574
30036.993836,222.061783,148.041188,10265.679673
30036.994147,444.123565,0.000000,11108.384721
30036.994459,0.000000,0.000000,10265.679673
30036.994770,0.000000,444.123565,10495.508323
30036.995081,0.000000,0.000000,10112.460574
30036.995393,74.020594,0.000000,10265.679673
30036.995704,0.000000,0.000000,10342.289223
30036.996016,74.020594,0.000000,10189.070123
30036.996327,0.000000,0.000000,10725.336972
30036.996638,222.061783,222.061783,10342.289223
30036.996950,0.000000,0.000000,10955.165621
30036.997261,74.020594,-148.041188,10418.898773
30036.997573,148.041188,0.000000,10265.679673
30036.997884,0.000000,0.000000,10418.898773
30036.998195,74.020594,0.000000,10265.679673
30036.998507,0.000000,0.000000,10342.289223
30036.998818,74.020594,-222.061783,10265.679673
30036.999130,296.082377,296.082377,10342.289223
30036.999441,-148.041188,-592.164754,10418.898773
30036.999752,518.144159,74.020594,9882.631924
30037.000064,74.020594,0.000000,10265.679673
30037.000375,0.000000,0.000000,10112.460574
30037.000687,0.000000,0.000000,10112.460574
30037.000998,0.000000,0.000000,10265.679673
30037.001309,0.000000,0.000000,10342.289223
30037.001621,0.000000,0.000000,10342.289223
30037.001932,592.164754,-222.061783,10648.727422
30037.002244,74.020594,0.000000,10955.165621
30037.002555,518.144159,0.000000,10725.336972
30037.002866,0.000000,-222.061783,10035.851024
30037.003178,222.061783,0.000000,10495.508323
30037.003489,148.041188,0.000000,10342.289223
30037.003801,74.020594,0.000000,10342.289223
30037.004112,0.000000,74.020594,10418.898773
30037.004423,0.000000,0.000000,10189.070123
30037.004735,444.123565,-296.082377,9806.022374
30037.005046,0.000000,74.020594,10495.508323
30037.005357,0.000000,-148.041188,10572.117872
30037.005669,0.000000,-518.144159,10418.898773
30037.005980,0.000000,-222.061783,10572.117872
30037.006292,74.020594,0.000000,10265.679673
30037.006603,148.041188,0.000000,10189.070123
30037.006914,148.041188,0.000000,10342.289223
30037.007226,148.041188,0.000000,10112.460574
30037.007537,148.041188,0.000000,10955.165621
30037.007849,0.000000,0.000000,10342.289223
30037.008160,0.000000,74.020594,10648.727422
30037.008471,0.000000,0.000000,10418.898773
30037.008783,74.020594,74.020594,10112.460574
30037.009094,0.000000,148.041188,10648.727422
30037.009406,444.123565,-74.020594,10035.851024
30037.009717,-444.123565,740.205942,10265.679673
30037.010028,0.000000,0.000000,10189.070123
30037.010340,0.000000,0.000000,10955.165621
30037.010651,74.020594,-222.061783,10265.679673
30037.010963,74.020594,0.000000,10265.679673
30037.011274,0.000000,0.000000,10418.898773
30037.011585,74.020594,0.000000,10342.289223
30037.011897,-444.123565,0.000000,10418.898773
30037.012208,296.082377,296.082377,10265.679673
30037.012520,0.000000,666.185348,9729.412825
30037.012831,0.000000,0.000000,10418.898773
30037.013142,0.000000,0.000000,10342.289223
30037.013454,0.000000,0.000000,10495.508323
30037.013765,0.000000,0.000000,10265.679673
30037.014077,0.000000,0.000000,10418.898773
30037.014388,0.000000,0.000000,10112.460574
30037.014699,222.061783,0.000000,9959.241474
30037.015011,-74.020594,-74.020594,9806.022374
30037.015322,0.000000,222.061783,10418.898773
30037.015634,0.000000,0.000000,10112.460574
30037.015945,0.000000,0.000000,10725.336972
30037.016256,0.000000,0.000000,10189.070123
30037.016568,0.000000,0.000000,10265.679673
30037.016879,0.000000,0.000000,10342.289223
30037.017191,148.041188,0.000000,10265.679673
30037.017502,296.082377,0.000000,10112.460574
30037.017813,0.000000,-296.082377,10265.679673
30037.018125,74.020594,592.164754,10265.679673
30037.018436,0.000000,0.000000,10648.727422
30037.018748,74.020594,0.000000,10112.460574
30037.019059,148.041188,0.000000,10648.727422
30037.019370,0.000000,0.000000,10189.070123
30037.019682,74.020594,0.000000,10418.898773
30037.019993,0.000000,-148.041188,10189.070123
30037.020305,-222.061783,148.041188,10189.070123
30037.020616,592.164754,0.000000,10418.898773
30037.020927,222.061783,0.000000,9729.412825
30037.021239,-74.020594,0.000000,10572.117872
30037.021550,0.000000,0.000000,10265.679673
30037.021862,148.041188,74.020594,10035.851024
30037.022173,148.041188,0.000000,10265.679673
30037.022484,0.000000,-148.041188,10265.679673
30037.022796,0.000000,0.000000,10342.289223
30037.023107,0.000000,222.061783,10342.289223
30037.023419,0.000000,-370.102971,10342.289223
30037.023730,0.000000,148.041188,10495.508323
30037.024041,222.061783,0.000000,10342.289223
30037.024353,0.000000,74.020594,10189.070123
30037.024664,0.000000,0.000000,10189.070123
30037.024976,0.000000,0.000000,10265.679673
30037.025287,74.020594,0.000000,10495.508323
30037.025598,0.000000,0.000000,10342.289223
30037.025910,222.061783,0.000000,11108.384721
30037.026221,0.000000,74.020594,10265.679673
30037.026533,0.000000,0.000000,10342.289223
30037.026844,0.000000,0.000000,10418.898773
30037.027155,0.000000,74.020594,10265.679673
30037.027467,0.000000,-222.061783,10801.946522
30037.027778,148.041188,-1110.308913,10265.679673
30037.028089,222.061783,-74.020594,10495.508323
30037.028401,0.000000,0.000000,10112.460574
30037.028712,74.020594,0.000000,10265.679673
30037.029024,222.061783,0.000000,10265.679673
30037.029335,148.041188,0.000000,10418.898773
30037.029646,74.020594,0.000000,10265.679673
30037.029958,222.061783,0.000000,10112.460574
30037.030269,296.082377,370.102971,10418.898773
30037.030581,0.000000,0.000000,10878.556072
30037.030892,0.000000,222.061783,10495.508323
30037.031203,148.041188,-296.082377,10572.117872
30037.031515,74.020594,0.000000,10418.898773
30037.031826,0.000000,0.000000,10342.289223
30037.032138,0.000000,0.000000,10112.460574
30037.032449,74.020594,0.000000,10035.851024
30037.032760,74.020594,0.000000,10418.898773
30037.033072,222.061783,-370.102971,10265.679673
30037.033383,518.144159,-296.082377,10878.556072
30037.033695,0.000000,-74.020594,9882.631924
30037.034006,74.020594,-518.144159,10495.508323
30037.034317,74.020594,0.000000,10112.460574
30037.034629,0.000000,74.020594,10265.679673
30037.034940,0.000000,0.000000,10035.851024
30037.035252,0.000000,0.000000,10189.070123
30037.035563,0.000000,0.000000,10572.117872
30037.035874,444.123565,0.000000,10342.289223
30037.036186,370.102971,-74.020594,10189.070123
30037.036497,148.041188,0.000000,10495.508323
30037.036809,-296.082377,0.000000,10342.289223
30037.037120,0.000000,0.000000,10112.460574
30037.037431,518.144159,0.000000,10495.508323
30037.037743,222.061783,0.000000,10342.289223
30037.038054,74.020594,0.000000,10112.460574
30037.038366,74.020594,0.000000,10265.679673
30037.038677,0.000000,0.000000,10648.727422
30037.038988,0.000000,-148.041188,9806.022374
30037.039300,0.000000,0.000000,9806.022374
30037.039611,-444.123565,74.020594,10112.460574
30037.039922,-222.061783,0.000000,10342.289223
30037.040234,-370.102971,148.041188,9959.241474
30037.040545,222.061783,74.020594,10189.070123
30037.040857,74.020594,0.000000,10342.289223
30037.041168,0.000000,0.000000,10265.679673
30037.041479,0.000000,222.061783,10342.289223
30037.041791,74.020594,0.000000,10265.679673
30037.042102,0.000000,0.000000,10342.289223
30037.042413,0.000000,0.000000,10189.070123
30037.042725,0.000000,74.020594,10342.289223
30037.043036,0.000000,-296.082377,10342.289223
30037.043348,0.000000,74.020594,10035.851024
30037.043659,74.020594,0.000000,9959.241474
30037.043970,74.020594,148.041188,10572.117872
30037.044282,74.020594,0.000000,10265.679673
30037.044593,0.000000,0.000000,10418.898773
30037.044904,74.020594,0.000000,10189.070123
30037.045216,0.000000,0.000000,10342.289223
30037.045527,0.000000,0.000000,10112.460574
30037.045838,0.000000,0.000000,10648.727422
30037.046150,148.041188,-666.185348,10572.117872
30037.046461,0.000000,148.041188,10342.289223
30037.046773,296.082377,222.061783,11184.994271
30037.047084,0.000000,74.020594,10342.289223
30037.047395,148.041188,74.020594,10418.898773
30037.047707,0.000000,0.000000,10342.289223
30037.048018,0.000000,0.000000,10342.289223
30037.048329,74.020594,0.000000,10189.070123
30037.048641,148.041188,0.000000,10878.556072
30037.048952,-518.144159,0.000000,10342.289223
30037.049264,-666.185348,296.082377,10035.851024
30037.049575,0.000000,0.000000,10418.898773
30037.049886,74.020594,0.000000,10035.851024
30037.050198,-148.041188,74.020594,10648.727422
30037.050509,0.000000,0.000000,10495.508323
30037.050820,74.020594,0.000000,10035.851024
30037.051132,148.041188,-222.061783,10342.289223
30037.051443,0.000000,0.000000,10265.679673
30037.051755,74.020594,518.144159,10572.117872
30037.052066,-222.061783,370.102971,9882.631924
30037.052377,444.123565,74.020594,10648.727422
30037.052689,0.000000,-222.061783,10495.508323
30037.053000,148.041188,-148.041188,10725.336972
30037.053311,0.000000,0.000000,10189.070123
30037.053623,0.000000,222.061783,10342.289223
30037.053934,0.000000,0.000000,10265.679673
30037.054246,-296.082377,0.000000,10112.460574
30037.054557,0.000000,0.000000,9806.022374
30037.054868,-296.082377,222.061783,10035.851024
30037.055180,0.000000,-74.020594,9652.803275
30037.055491,-222.061783,-370.102971,10572.117872
30037.055802,0.000000,0.000000,10572.117872
30037.056114,148.041188,74.020594,10189.070123
30037.056425,0.000000,0.000000,10189.070123
30037.056736,0.000000,0.000000,10265.679673
30037.057048,0.000000,0.000000,10265.679673
30037.057359,222.061783,-444.123565,10265.679673
30037.057671,74.020594,74.020594,10342.289223
30037.057982,0.000000,0.000000,10342.289223
30037.058293,74.020594,0.000000,10189.070123
30037.058605,148.041188,74.020594,10572.117872
30037.058916,0.000000,444.123565,10112.460574
30037.059227,370.102971,0.000000,10342.289223
30037.059539,-222.061783,-370.102971,10035.851024
30037.059850,222.061783,0.000000,10112.460574
30037.060162,74.020594,-370.102971,10265.679673
30037.060473,74.020594,0.000000,10265.679673
30037.060784,0.000000,0.000000,10189.070123
30037.061096,0.000000,0.000000,10035.851024
30037.061407,148.041188,0.000000,10189.070123
30037.061718,222.061783,0.000000,10572.117872
30037.062030,-74.020594,222.061783,10265.679673
30037.062341,-296.082377,74.020594,10035.851024
30037.062653,74.020594,0.000000,10342.289223
30037.062964,0.000000,370.102971,10265.679673
30037.063275,0.000000,0.000000,10265.679673
30037.063587,74.020594,0.000000,10112.460574
30037.063898,74.020594,0.000000,10112.460574
30037.064209,0.000000,0.000000,10342.289223
30037.064521,222.061783,148.041188,10342.289223
30037.064832,-296.082377,74.020594,10495.508323
30037.065144,0.000000,370.102971,10955.165621
30037.065455,0.000000,0.000000,10495.508323
30037.065766,0.000000,0.000000,10878.556072
30037.066078,0.000000,0.000000,10495.508323
30037.066389,0.000000,0.000000,10265.679673
30037.066700,74.020594,0.000000,10342.289223
30037.067012,0.000000,0.000000,10265.679673
30037.067323,0.000000,148.041188,10725.336972
30037.067634,0.000000,-222.061783,10342.289223
30037.067946,0.000000,0.000000,10189.070123
30037.068257,222.061783,0.000000,10265.679673
30037.068569,0.000000,0.000000,10265.679673
30037.068880,0.000000,0.000000,10342.289223
30037.069191,74.020594,0.000000,10265.679673
30037.069503,0.000000,-148.041188,10265.679673
30037.069814,0.000000,0.000000,10189.070123
30037.070125,222.061783,74.020594,10648.727422
30037.070437,-222.061783,74.020594,10801.946522
30037.070748,-222.061783,148.041188,10418.898773
30037.071060,74.020594,148.041188,10955.165621
30037.071371,148.041188,0.000000,10189.070123
30037.071682,148.041188,-148.041188,10418.898773
30037.071994,0.000000,0.000000,10265.679673
30037.072305,0.000000,0.000000,10265.679673
30037.072616,0.000000,0.000000,10265.679673
30037.072928,444.123565,-148.041188,9806.022374
30037.073239,0.000000,0.000000,10495.508323
30037.073551,148.041188,-148.041188,10265.679673
30037.073862,0.000000,0.000000,10342.289223
30037.074173,0.000000,0.000000,10265.679673
30037.074485,592.164754,-296.082377,10265.679673
30037.074796,-74.020594,-222.061783,10265.679673
30037.075107,-370.102971,0.000000,10572.117872
30037.075419,0.000000,0.000000,10342.289223
30037.075730,444.123565,0.000000,10418.898773
30037.076042,0.000000,74.020594,10265.679673
30037.076353,0.000000,148.041188,10265.679673
30037.076664,0.000000,0.000000,10495.508323
30037.076976,0.000000,0.000000,10189.070123
30037.077287,666.185348,-148.041188,9729.412825
30037.077598,814.226536,0.000000,10725.336972
30037.077910,74.020594,-296.082377,10418.898773
30037.078221,0.000000,0.000000,10265.679673
30037.078532,74.020594,0.000000,10189.070123
30037.078844,0.000000,0.000000,10189.070123
30037.079155,296.082377,0.000000,10112.460574
30037.079467,0.000000,0.000000,10342.289223
30037.079778,0.000000,74.020594,10189.070123
30037.080089,148.041188,148.041188,9729.412825
30037.080401,222.061783,444.123565,10572.117872
30037.080712,740.205942,-444.123565,10801.946522
30037.081023,0.000000,0.000000,10418.898773
30037.081335,0.000000,0.000000,10648.727422
30037.081646,0.000000,0.000000,10265.679673
30037.081958,0.000000,0.000000,10112.460574
30037.082269,0.000000,0.000000,10265.679673
30037.082580,0.000000,148.041188,10342.289223
30037.082892,-222.061783,0.000000,10495.508323
30037.083203,0.000000,0.000000,9806.022374
30037.083514,74.020594,-370.102971,10035.851024
30037.083826,74.020594,222.061783,10112.460574
30037.084137,0.000000,0.000000,10342.289223
30037.084449,0.000000,0.000000,10265.679673
30037.084760,0.000000,0.000000,10342.289223
30037.085071,0.000000,0.000000,10265.679673
30037.085383,0.000000,0.000000,10265.679673
30037.085694,-296.082377,296.082377,10801.946522
30037.086005,-518.144159,-74.020594,10342.289223
30037.086317,0.000000,0.000000,11031.775171
30037.086628,296.082377,0.000000,10878.556072
30037.086940,0.000000,0.000000,10418.898773
30037.087251,-296.082377,0.000000,10878.556072
30037.087562,0.000000,0.000000,10265.679673
30037.087874,74.020594,0.000000,10418.898773
30037.088185,0.000000,0.000000,10342.289223
30037.088496,0.000000,0.000000,10878.556072
30037.088808,222.061783,-444.123565,9959.241474
30037.089119,0.000000,-518.144159,10035.851024
30037.089430,-370.102971,0.000000,10265.679673
30037.089742,74.020594,74.020594,10189.070123
30037.090053,148.041188,666.185348,10495.508323
30037.090365,0.000000,0.000000,10342.289223
30037.090676,74.020594,0.000000,10035.851024
30037.090987,148.041188,-222.061783,9959.241474
30037.091299,0.000000,0.000000,10112.460574
30037.091610,0.000000,0.000000,10189.070123
30037.091921,0.000000,0.000000,10189.070123
30037.092233,74.020594,0.000000,10342.289223
30037.092544,148.041188,-222.061783,10342.289223
30037.092856,296.082377,-518.144159,10725.336972
30037.093167,222.061783,-296.082377,10265.679673
30037.093478,74.020594,0.000000,10265.679673
30037.093790,222.061783,0.000000,10572.117872
30037.094101,0.000000,0.000000,10265.679673
30037.094412,148.041188,74.020594,10418.898773
30037.094724,0.000000,0.000000,10342.289223
30037.095035,0.000000,0.000000,10342.289223
30037.095347,74.020594,0.000000,10265.679673
30037.095658,0.000000,-592.164754,10112.460574
30037.095969,148.041188,148.041188,10418.898773
30037.096281,444.123565,-74.020594,10725.336972
30037.096592,518.144159,0.000000,10955.165621
30037.096903,0.000000,0.000000,10189.070123
30037.097215,370.102971,0.000000,10035.851024
30037.097526,0.000000,0.000000,10342.289223
30037.097837,0.000000,0.000000,10342.289223
30037.098149,74.020594,0.000000,10265.679673
30037.098460,0.000000,-222.061783,10572.117872
30037.098772,-222.061783,296.082377,10955.165621
30037.099083,-148.041188,0.000000,10725.336972
30037.099394,0.000000,0.000000,10265.679673
30037.099706,74.020594,0.000000,10418.898773
30037.100017,148.041188,0.000000,10035.851024
30037.100328,148.041188,0.000000,10265.679673
30037.100640,-148.041188,0.000000,10418.898773
30037.100951,0.000000,0.000000,10342.289223
30037.101263,74.020594,74.020594,10112.460574
30037.101574,74.020594,-222.061783,10265.679673
30037.101885,518.144159,222.061783,9882.631924
30037.102197,222.061783,222.061783,10189.070123
30037.102508,74.020594,0.000000,10418.898773
30037.102819,0.000000,74.020594,10495.508323
30037.103131,0.000000,0.000000,10342.289223
30037.103442,74.020594,0.000000,10265.679673
30037.103754,0.000000,0.000000,10265.679673
30037.104065,0.000000,0.000000,10342.289223
30037.104376,0.000000,0.000000,10725.336972
30037.104688,0.000000,0.000000,9422.974625
30037.104999,-222.061783,296.082377,10265.679673
30037.105310,148.041188,0.000000,10342.289223
30037.105622,222.061783,-296.082377,10801.946522
30037.105933,74.020594,0.000000,9959.241474
30037.106245,0.000000,0.000000,10495.508323
30037.106556,222.061783,-296.082377,10189.070123
30037.106867,0.000000,0.000000,10189.070123
30037.107179,444.123565,0.000000,10418.898773
30037.107490,0.000000,74.020594,10189.070123
30037.107801,74.020594,-148.041188,10342.289223
30037.108113,148.041188,0.000000,10112.460574
30037.108424,370.102971,0.000000,10648.727422
30037.108735,74.020594,-370.102971,10112.460574
30037.109047,296.082377,0.000000,10955.165621
30037.109358,-370.102971,0.000000,10495.508323
30037.109670,148.041188,0.000000,10418.898773
30037.109981,444.123565,0.000000,10189.070123
30037.110292,0.000000,-148.041188,10342.289223
30037.110604,148.041188,0.000000,10342.289223
30037.110915,0.000000,0.000000,10495.508323
30037.111226,0.000000,0.000000,10265.679673
30037.111538,-296.082377,222.061783,10342.289223
30037.111849,74.020594,0.000000,9806.022374
30037.112161,74.020594,-296.082377,10112.460574
30037.112472,0.000000,148.041188,10495.508323
30037.112783,296.082377,74.020594,10342.289223
30037.113095,0.000000,0.000000,10342.289223
30037.113406,0.000000,0.000000,10265.679673
30037.113717,0.000000,0.000000,10265.679673
30037.114029,0.000000,0.000000,10342.289223
30037.114340,444.123565,0.000000,10495.508323
30037.114652,888.247130,-148.041188,9806.022374
30037.114963,592.164754,0.000000,10955.165621
30037.115274,0.000000,0.000000,10418.898773
30037.115586,148.041188,148.041188,10112.460574
30037.115897,74.020594,-222.061783,10112.460574
30037.116208,0.000000,74.020594,10342.289223
30037.116520,0.000000,0.000000,10112.460574
30037.116831,0.000000,148.041188,10342.289223
30037.117143,-74.020594,-444.123565,10342.289223
30037.117454,370.102971,148.041188,10112.460574
30037.117765,222.061783,444.123565,9806.022374
30037.118077,0.000000,0.000000,10418.898773
30037.118388,222.061783,222.061783,10265.679673
30037.118699,0.000000,74.020594,10189.070123
30037.119011,-148.041188,0.000000,10495.508323
30037.119322,0.000000,0.000000,10342.289223
30037.119633,0.000000,0.000000,10189.070123
30037.119945,0.000000,296.082377,9806.022374
30037.120256,0.000000,0.000000,10035.851024
30037.120568,222.061783,-888.247130,10495.508323
30037.120879,-370.102971,0.000000,10265.679673
30037.121190,0.000000,0.000000,9806.022374
30037.121502,0.000000,0.000000,10112.460574
30037.121813,0.000000,0.000000,10572.117872
30037.122124,0.000000,74.020594,10265.679673
30037.122436,74.020594,0.000000,10265.679673
30037.122747,0.000000,0.000000,10342.289223
30037.123059,0.000000,0.000000,10189.070123
30037.123370,74.020594,0.000000,10265.679673
30037.123681,148.041188,0.000000,10112.460574
30037.123993,148.041188,0.000000,10112.460574
30037.124304,0.000000,-296.082377,9499.584175
30037.124615,0.000000,-148.041188,10418.898773
30037.124927,222.061783,0.000000,10801.946522
30037.125238,74.020594,0.000000,10265.679673
30037.125550,0.000000,222.061783,10878.556072
30037.125861,0.000000,0.000000,10189.070123
30037.126172,0.000000,74.020594,10418.898773
30037.126484,74.020594,-148.041188,10112.460574
30037.126795,0.000000,0.000000,10342.289223
30037.127106,222.061783,-444.123565,11108.384721
30037.127418,0.000000,0.000000,10112.460574
30037.127729,-296.082377,0.000000,10342.289223
30037.128041,0.000000,0.000000,10342.289223
30037.128352,-296.082377,296.082377,10648.727422
30037.128663,74.020594,0.000000,10265.679673
30037.128975,0.000000,0.000000,10342.289223
30037.129286,0.000000,-222.061783,10342.289223
30037.129597,0.000000,74.020594,10189.070123
30037.129909,148.041188,0.000000,10035.851024
30037.130220,0.000000,0.000000,10572.117872
30037.130531,0.000000,518.144159,10418.898773
30037.130843,74.020594,0.000000,10112.460574
30037.131154,0.000000,222.061783,10725.336972
30037.131466,0.000000,0.000000,10265.679673
30037.131777,0.000000,0.000000,10342.289223
30037.132088,0.000000,0.000000,10418.898773
30037.132400,0.000000,0.000000,10112.460574
30037.132711,296.082377,222.061783,11108.384721
30037.133022,222.061783,-296.082377,10878.556072
30037.133334,0.000000,148.041188,9806.022374
30037.133645,0.000000,370.102971,10265.679673
30037.133957,0.000000,0.000000,10955.165621
30037.134268,0.000000,0.000000,10265.679673
30037.134579,0.000000,0.000000,10189.070123
30037.134891,74.020594,0.000000,10189.070123
30037.135202,0.000000,148.041188,10265.679673
30037.135513,518.144159,0.000000,10418.898773
30037.135825,296.082377,74.020594,10035.851024
30037.136136,0.000000,-666.185348,10189.070123
30037.136448,296.082377,-148.041188,9652.803275
30037.136759,0.000000,0.000000,10342.289223
30037.137070,74.020594,222.061783,10342.289223
30037.137382,0.000000,0.000000,10418.898773
30037.137693,0.000000,-222.061783,10342.289223
30037.138004,0.000000,74.020594,10265.679673
30037.138316,0.000000,-444.123565,10572.117872
30037.138627,74.020594,-222.061783,10035.851024
30037.138939,888.247130,0.000000,10572.117872
30037.139250,0.000000,-74.020594,10648.727422
30037.139561,74.020594,0.000000,10572.117872
30037.139873,0.000000,0.000000,10418.898773
30037.140184,74.020594,0.000000,10418.898773
30037.140496,0.000000,74.020594,9959.241474
