#time,accel_x,accel_y,accel_z
28597.992041,0.000000,0.000000,10418.898773
28597.992353,-296.082377,148.041188,10418.898773
28597.992664,0.000000,0.000000,10265.679673
28597.992976,0.000000,0.000000,10265.679673
28597.993287,74.020594,-222.061783,10265.679673
28597.993598,222.061783,0.000000,9882.631924
28597.993910,0.000000,0.000000,10648.727422
28597.994221,296.082377,0.000000,10878.556072
28597.994532,296.082377,0.000000,10418.898773
28597.994844,0.000000,-148.041188,10418.898773
28597.995155,222.061783,0.000000,10342.289223
28597.995466,0.000000,0.000000,10342.289223
28597.995778,74.020594,-148.041188,10418.898773
28597.996089,0.000000,-148.041188,10418.898773
28597.996401,0.000000,0.000000,10035.851024
28597.996712,296.082377,222.061783,10495.508323
28597.997023,74.020594,222.061783,11031.775171
28597.997335,0.000000,-222.061783,9806.022374
28597.997646,74.020594,0.000000,10265.679673
28597.997957,444.123565,0.000000,10418.898773
28597.998269,0.000000,74.020594,9959.241474
28597.998580,74.020594,0.000000,10418.898773
28597.998892,0.000000,0.000000,10189.070123
28597.999203,0.000000,0.000000,10418.898773
28597.999514,0.000000,0.000000,11338.213370
28597.999826,0.000000,0.000000,10112.460574
28598.000137,0.000000,0.000000,10342.289223
28598.000448,74.020594,0.000000,10495.508323
28598.000760,0.000000,0.000000,9806.022374
28598.001071,0.000000,0.000000,10342.289223
28598.001382,0.000000,0.000000,10342.289223
28598.001694,0.000000,-148.041188,10265.679673
28598.002005,148.041188,0.000000,10495.508323
28598.002317,0.000000,0.000000,10418.898773
28598.002628,0.000000,-148.041188,10112.460574
28598.002939,0.000000,-148.041188,10342.289223
28598.003251,0.000000,74.020594,10265.679673
28598.003562,0.000000,148.041188,10035.851024
28598.003873,222.061783,-74.020594,10112.460574
28598.004185,0.000000,-148.041188,10495.508323
28598.004496,0.000000,-296.082377,9959.241474
28598.004807,74.020594,0.000000,10265.679673
28598.005119,-222.061783,296.082377,10189.070123
28598.005430,0.000000,0.000000,10342.289223
28598.005742,0.000000,0.000000,10265.679673
28598.006053,74.020594,0.000000,10112.460574
28598.006364,0.000000,0.000000,9806.022374
28598.006676,-296.082377,74.020594,10725.336972
28598.006987,74.020594,-74.020594,10035.851024
28598.007298,-370.102971,370.102971,10955.165621
28598.007610,0.000000,0.000000,10265.679673
28598.007921,-444.123565,296.082377,10725.336972
28598.008232,0.000000,0.000000,10342.289223
28598.008544,0.000000,-148.041188,10265.679673
28598.008855,0.000000,0.000000,10342.289223
28598.009167,74.020594,0.000000,10342.289223
28598.009478,222.061783,-148.041188,9806.022374
28598.009789,222.061783,74.020594,10648.727422
28598.010101,0.000000,0.000000,9806.022374
28598.010412,0.000000,0.000000,10418.898773
28598.010723,-444.123565,296.082377,10342.289223
28598.011035,0.000000,0.000000,10342.289223
28598.011346,0.000000,0.000000,10342.289223
28598.011657,0.000000,0.000000,10418.898773
28598.011969,0.000000,0.000000,10418.898773
28598.012280,148.041188,74.020594,9959.241474
28598.012592,0.000000,-74.020594,10572.117872
28598.012903,-74.020594,0.000000,10342.289223
28598.013214,222.061783,0.000000,10035.851024
28598.013526,222.061783,0.000000,11338.213370
28598.013837,74.020594,0.000000,10265.679673
28598.014148,0.000000,0.000000,10418.898773
28598.014460,148.041188,0.000000,10035.851024
28598.014771,0.000000,0.000000,10265.679673
28598.015083,0.000000,0.000000,9806.022374
28598.015394,-222.061783,0.000000,10878.556072
28598.015705,0.000000,-518.144159,10265.679673
28598.016017,148.041188,0.000000,9729.412825
28598.016328,74.020594,0.000000,10035.851024
28598.016639,0.000000,148.041188,10189.070123
28598.016951,148.041188,-148.041188,10112.460574
28598.017262,0.000000,0.000000,10342.289223
28598.017573,0.000000,0.000000,10265.679673
28598.017885,0.000000,148.041188,10572.117872
28598.018196,0.000000,0.000000,10418.898773
28598.018508,0.000000,0.000000,9882.631924
28598.018819,0.000000,0.000000,10342.289223
28598.019130,148.041188,0.000000,10265.679673
28598.019442,0.000000,0.000000,10342.289223
28598.019753,74.020594,296.082377,10495.508323
28598.020064,-222.061783,222.061783,10265.679673
28598.020376,0.000000,0.000000,10342.289223
28598.020687,148.041188,296.082377,9806.022374
28598.020998,0.000000,0.000000,10418.898773
28598.021310,0.000000,0.000000,10265.679673
28598.021621,74.020594,0.000000,10265.679673
28598.021933,74.020594,0.000000,10495.508323
28598.022244,222.061783,0.000000,9806.022374
28598.022555,0.000000,-222.061783,10112.460574
28598.022867,74.020594,74.020594,10342.289223
28598.023178,0.000000,74.020594,10342.289223
28598.023489,-222.061783,0.000000,10495.508323
28598.023801,74.020594,0.000000,10035.851024
28598.024112,0.000000,0.000000,10265.679673
28598.024423,74.020594,-222.061783,10265.679673
28598.024735,74.020594,0.000000,10265.679673
28598.025046,518.144159,0.000000,9422.974625
28598.025358,296.082377,0.000000,10112.460574
28598.025669,-444.123565,74.020594,10342.289223
28598.025980,0.000000,148.041188,10418.898773
28598.026292,296.082377,0.000000,10342.289223
28598.026603,0.000000,0.000000,10189.070123
28598.026914,0.000000,0.000000,10112.460574
28598.027226,74.020594,0.000000,10418.898773
28598.027537,148.041188,0.000000,10265.679673
28598.027848,0.000000,296.082377,10648.727422
28598.028160,148.041188,0.000000,9882.631924
28598.028471,148.041188,-74.020594,11261.603821
28598.028783,-370.102971,0.000000,10112.460574
28598.029094,0.000000,0.000000,10418.898773
28598.029405,74.020594,-148.041188,10189.070123
28598.029717,0.000000,74.020594,10112.460574
28598.030028,74.020594,0.000000,10648.727422
28598.030339,0.000000,74.020594,10189.070123
28598.030651,0.000000,0.000000,10955.165621
28598.030962,0.000000,0.000000,9499.584175
28598.031274,0.000000,74.020594,10035.851024
28598.031585,592.164754,0.000000,10342.289223
28598.031896,148.041188,0.000000,10342.289223
28598.032208,296.082377,-296.082377,10035.851024
28598.032519,74.020594,0.000000,10265.679673
28598.032830,0.000000,0.000000,10265.679673
28598.033142,0.000000,0.000000,10418.898773
28598.033453,0.000000,-444.123565,10495.508323
28598.033764,222.061783,0.000000,10725.336972
28598.034076,-296.082377,74.020594,9882.631924
28598.034387,296.082377,0.000000,10112.460574
28598.034699,74.020594,0.000000,10342.289223
28598.035010,370.102971,0.000000,10572.117872
28598.035321,74.020594,0.000000,10265.679673
28598.035633,0.000000,0.000000,10189.070123
28598.035944,0.000000,0.000000,10342.289223
28598.036255,0.000000,-148.041188,10801.946522
28598.036567,148.041188,0.000000,10418.898773
28598.036878,74.020594,74.020594,10265.679673
28598.037189,0.000000,0.000000,10265.679673
28598.037501,0.000000,0.000000,10342.289223
28598.037812,-296.082377,74.020594,10112.460574
28598.038124,74.020594,-666.185348,10495.508323
28598.038435,-296.082377,74.020594,10342.289223
28598.038746,0.000000,222.061783,10035.851024
28598.039058,74.020594,0.000000,10418.898773
28598.039369,148.041188,0.000000,10265.679673
28598.039680,0.000000,0.000000,10342.289223
28598.039992,0.000000,0.000000,10342.289223
28598.040303,0.000000,0.000000,10418.898773
28598.040614,222.061783,0.000000,10035.851024
28598.040926,0.000000,222.061783,9882.631924
28598.041237,222.061783,0.000000,10495.508323
28598.041549,0.000000,74.020594,10265.679673
28598.041860,74.020594,0.000000,10112.460574
28598.042171,74.020594,0.000000,10342.289223
28598.042483,0.000000,-222.061783,10418.898773
28598.042794,0.000000,0.000000,10418.898773
28598.043105,0.000000,74.020594,10112.460574
28598.043417,444.123565,0.000000,9576.193725
28598.043728,518.144159,0.000000,10801.946522
28598.044039,222.061783,-666.185348,10112.460574
28598.044351,-148.041188,296.082377,10342.289223
28598.044662,0.000000,0.000000,10342.289223
28598.044974,-148.041188,0.000000,10418.898773
28598.045285,0.000000,0.000000,10189.070123
28598.045596,0.000000,0.000000,10342.289223
28598.045908,-148.041188,74.020594,10265.679673
28598.046219,0.000000,0.000000,10572.117872
28598.046530,-518.144159,0.000000,9882.631924
28598.046842,0.000000,0.000000,10112.460574
28598.047153,0.000000,0.000000,10495.508323
28598.047465,0.000000,0.000000,10189.070123
28598.047776,222.061783,222.061783,9346.365076
28598.048087,74.020594,-148.041188,10418.898773
28598.048399,0.000000,-222.061783,10189.070123
28598.048710,0.000000,0.000000,10265.679673
28598.049021,0.000000,-148.041188,10495.508323
28598.049333,-296.082377,0.000000,10418.898773
28598.049644,0.000000,-592.164754,9806.022374
28598.049955,148.041188,-370.102971,10418.898773
28598.050267,-148.041188,0.000000,10342.289223
28598.050578,74.020594,0.000000,10189.070123
28598.050890,0.000000,-148.041188,10342.289223
28598.051201,0.000000,0.000000,10342.289223
28598.051512,74.020594,-222.061783,10342.289223
28598.051824,0.000000,0.000000,10342.289223
28598.052135,74.020594,0.000000,10265.679673
28598.052446,74.020594,0.000000,10418.898773
28598.052758,74.020594,0.000000,10342.289223
28598.053069,74.020594,0.000000,10418.898773
28598.053380,222.061783,222.061783,10112.460574
28598.053692,0.000000,148.041188,10878.556072
28598.054003,148.041188,-592.164754,10495.508323
28598.054315,0.000000,0.000000,10342.289223
28598.054626,0.000000,-148.041188,10342.289223
28598.054937,74.020594,0.000000,10572.117872
28598.055249,0.000000,0.000000,10572.117872
28598.055560,0.000000,0.000000,10035.851024
28598.055871,0.000000,-148.041188,10342.289223
28598.056183,0.000000,0.000000,10495.508323
28598.056494,0.000000,0.000000,10342.289223
28598.056805,74.020594,0.000000,10189.070123
28598.057117,0.000000,518.144159,11108.384721
28598.057428,0.000000,0.000000,10418.898773
28598.057740,0.000000,0.000000,10418.898773
28598.058051,0.000000,0.000000,10342.289223
28598.058362,0.000000,0.000000,10495.508323
28598.058674,0.000000,0.000000,10265.679673
28598.058985,0.000000,0.000000,10801.946522
28598.059296,0.000000,74.020594,10418.898773
28598.059608,-74.020594,74.020594,9959.241474
28598.059919,0.000000,222.061783,9806.022374
28598.060231,148.041188,-222.061783,10189.070123
28598.060542,444.123565,0.000000,11031.775171
28598.060853,0.000000,0.000000,10035.851024
28598.061165,0.000000,0.000000,10265.679673
28598.061476,0.000000,0.000000,10112.460574
28598.061787,0.000000,0.000000,10342.289223
28598.062099,666.185348,-592.164754,9959.241474
28598.062410,296.082377,0.000000,10342.289223
28598.062721,-296.082377,296.082377,10112.460574
28598.063033,74.020594,0.000000,10265.679673
28598.063344,0.000000,-222.061783,11031.775171
28598.063656,0.000000,0.000000,10342.289223
28598.063967,0.000000,0.000000,10418.898773
28598.064278,0.000000,0.000000,10035.851024
28598.064590,0.000000,0.000000,10265.679673
28598.064901,296.082377,-74.020594,9806.022374
28598.065212,-74.020594,296.082377,10189.070123
28598.065524,-296.082377,0.000000,10342.289223
28598.065835,222.061783,-222.061783,10265.679673
28598.066146,0.000000,0.000000,10955.165621
28598.066458,0.000000,0.000000,10342.289223
28598.066769,148.041188,0.000000,10342.289223
28598.067081,0.000000,0.000000,10112.460574
28598.067392,0.000000,0.000000,10265.679673
28598.067703,296.082377,-296.082377,9959.241474
28598.068015,0.000000,0.000000,10418.898773
28598.068326,296.082377,-296.082377,10265.679673
28598.068637,0.000000,74.020594,10265.679673
28598.068949,148.041188,148.041188,10418.898773
28598.069260,222.061783,296.082377,10418.898773
28598.069571,0.000000,0.000000,10265.679673
28598.069883,0.000000,0.000000,10418.898773
28598.070194,-148.041188,0.000000,10648.727422
28598.070506,0.000000,-148.041188,9806.022374
28598.070817,0.000000,74.020594,10265.679673
28598.071128,0.000000,0.000000,10418.898773
28598.071440,0.000000,0.000000,10265.679673
28598.071751,74.020594,0.000000,10265.679673
28598.072062,814.226536,-370.102971,10418.898773
28598.072374,370.102971,0.000000,10418.898773
28598.072685,0.000000,-370.102971,10725.336972
28598.072996,0.000000,0.000000,10265.679673
28598.073308,444.123565,0.000000,10342.289223
28598.073619,0.000000,0.000000,10342.289223
28598.073931,0.000000,0.000000,10495.508323
28598.074242,0.000000,0.000000,10265.679673
28598.074553,0.000000,0.000000,10265.679673
28598.074865,222.061783,-74.020594,9882.631924
28598.075176,-74.020594,0.000000,10955.165621
28598.075487,0.000000,0.000000,10035.851024
28598.075799,0.000000,0.000000,10035.851024
28598.076110,370.102971,-222.061783,10189.070123
28598.076422,0.000000,0.000000,10342.289223
28598.076733,74.020594,0.000000,10035.851024
28598.077044,0.000000,0.000000,10265.679673
28598.077356,0.000000,0.000000,10265.679673
28598.077667,518.144159,0.000000,10418.898773
28598.077978,-296.082377,0.000000,9806.022374
28598.078290,74.020594,0.000000,10648.727422
28598.078601,370.102971,-592.164754,9882.631924
28598.078912,-370.102971,518.144159,10648.727422
28598.079224,0.000000,-222.061783,10418.898773
28598.079535,0.000000,0.000000,10265.679673
28598.079846,0.000000,0.000000,10035.851024
28598.080158,148.041188,-148.041188,10265.679673
28598.080469,0.000000,74.020594,10878.556072
28598.080780,0.000000,148.041188,10112.460574
28598.081092,-148.041188,222.061783,10418.898773
28598.081403,0.000000,0.000000,10112.460574
28598.081715,0.000000,74.020594,10035.851024
28598.082026,0.000000,0.000000,10265.679673
28598.082337,0.000000,0.000000,10342.289223
28598.082649,74.020594,74.020594,10342.289223
28598.082960,0.000000,0.000000,10342.289223
28598.083271,0.000000,0.000000,10418.898773
28598.083583,0.000000,0.000000,9882.631924
28598.083894,74.020594,-296.082377,9806.022374
28598.084205,0.000000,74.020594,9882.631924
28598.084517,148.041188,-148.041188,10265.679673
28598.084828,0.000000,0.000000,10418.898773
28598.085139,148.041188,-148.041188,10418.898773
28598.085451,74.020594,-148.041188,10265.679673
28598.085762,0.000000,0.000000,10418.898773
28598.086074,74.020594,444.123565,10189.070123
28598.086385,74.020594,0.000000,10342.289223
28598.086696,148.041188,0.000000,10418.898773
28598.087008,74.020594,0.000000,10265.679673
28598.087319,74.020594,-148.041188,10112.460574
28598.087630,-74.020594,444.123565,10189.070123
28598.087942,-444.123565,0.000000,10572.117872
28598.088253,-148.041188,444.123565,9959.241474
28598.088564,0.000000,0.000000,10035.851024
28598.088876,0.000000,74.020594,10035.851024
28598.089187,0.000000,0.000000,10189.070123
28598.089498,0.000000,0.000000,10265.679673
28598.089810,0.000000,0.000000,10418.898773
28598.090121,0.000000,0.000000,10342.289223
28598.090432,148.041188,592.164754,10725.336972
28598.090744,0.000000,0.000000,10189.070123
28598.091055,0.000000,222.061783,10112.460574
28598.091367,-222.061783,222.061783,10342.289223
28598.091678,0.000000,74.020594,10189.070123
28598.091989,222.061783,0.000000,10495.508323
28598.092301,0.000000,0.000000,10189.070123
28598.092612,0.000000,0.000000,10418.898773
28598.092923,74.020594,0.000000,10265.679673
28598.093235,222.061783,148.041188,10725.336972
28598.093546,74.020594,-296.082377,10878.556072
28598.093857,-148.041188,-222.061783,10418.898773
28598.094169,148.041188,-666.185348,10648.727422
28598.094480,222.061783,0.000000,10342.289223
28598.094791,74.020594,0.000000,10265.679673
28598.095103,0.000000,0.000000,10418.898773
28598.095414,148.041188,-222.061783,10342.289223
28598.095726,74.020594,148.041188,10265.679673
28598.096037,0.000000,148.041188,10342.289223
28598.096348,0.000000,0.000000,10189.070123
28598.096660,296.082377,-592.164754,10955.165621
28598.096971,-74.020594,0.000000,10725.336972
28598.097282,0.000000,74.020594,10265.679673
28598.097594,0.000000,0.000000,10342.289223
28598.097905,74.020594,0.000000,10265.679673
28598.098216,0.000000,0.000000,10342.289223
28598.098528,148.041188,-148.041188,10418.898773
28598.098839,148.041188,0.000000,10035.851024
28598.099150,74.020594,296.082377,10418.898773
28598.099462,592.164754,296.082377,10648.727422
28598.099773,0.000000,222.061783,10035.851024
28598.100084,74.020594,0.000000,10189.070123
28598.100396,74.020594,-370.102971,10189.070123
28598.100707,74.020594,-148.041188,10418.898773
28598.101019,74.020594,0.000000,10418.898773
28598.101330,148.041188,0.000000,10265.679673
28598.101641,0.000000,0.000000,10342.289223
28598.101953,148.041188,74.020594,10418.898773
28598.102264,0.000000,0.000000,10342.289223
28598.102575,296.082377,0.000000,10189.070123
28598.102887,0.000000,0.000000,10418.898773
28598.103198,444.123565,74.020594,10342.289223
28598.103509,-222.061783,0.000000,9806.022374
28598.103821,0.000000,74.020594,9729.412825
28598.104132,-222.061783,74.020594,10265.679673
28598.104443,0.000000,0.000000,10572.117872
28598.104755,0.000000,0.000000,10265.679673
28598.105066,0.000000,0.000000,10189.070123
28598.105378,0.000000,0.000000,10189.070123
28598.105689,0.000000,0.000000,10189.070123
28598.106000,444.123565,222.061783,10801.946522
28598.106312,0.000000,-370.102971,10648.727422
28598.106623,0.000000,0.000000,10418.898773
28598.106934,0.000000,222.061783,10112.460574
28598.107246,74.020594,74.020594,10342.289223
28598.107557,0.000000,222.061783,10648.727422
28598.107868,0.000000,0.000000,10342.289223
28598.108180,0.000000,0.000000,10035.851024
28598.108491,74.020594,0.000000,10112.460574
28598.108802,222.061783,148.041188,10418.898773
28598.109114,222.061783,-296.082377,10342.289223
28598.109425,0.000000,-888.247130,10112.460574
28598.109737,148.041188,148.041188,10725.336972
28598.110048,0.000000,74.020594,10189.070123
28598.110359,518.144159,148.041188,10265.679673
28598.110671,0.000000,0.000000,10418.898773
28598.110982,0.000000,74.020594,10112.460574
28598.111293,74.020594,0.000000,10035.851024
28598.111605,0.000000,74.020594,9806.022374
28598.111916,74.020594,-222.061783,10801.946522
28598.112227,222.061783,444.123565,10189.070123
28598.112539,518.144159,0.000000,10495.508323
28598.112850,0.000000,-148.041188,10418.898773
28598.113161,296.082377,222.061783,10112.460574
28598.113473,0.000000,74.020594,10189.070123
28598.113784,74.020594,0.000000,10342.289223
28598.114095,0.000000,0.000000,10189.070123
28598.114407,0.000000,148.041188,10189.070123
28598.114718,592.164754,0.000000,9729.412825
28598.115030,222.061783,0.000000,10418.898773
28598.115341,-296.082377,518.144159,9806.022374
28598.115652,148.041188,-148.041188,10572.117872
28598.115964,148.041188,74.020594,10648.727422
28598.116275,0.000000,0.000000,10265.679673
28598.116586,0.000000,0.000000,10265.679673
28598.116898,0.000000,0.000000,10265.679673
28598.117209,0.000000,0.000000,10418.898773
28598.117520,222.061783,-444.123565,10189.070123
28598.117832,0.000000,-296.082377,10265.679673
28598.118143,0.000000,0.000000,10035.851024
28598.118454,222.061783,0.000000,10418.898773
28598.118766,0.000000,0.000000,10418.898773
28598.119077,222.061783,222.061783,10418.898773
28598.119389,0.000000,148.041188,10112.460574
28598.119700,-148.041188,-148.041188,10495.508323
28598.120011,0.000000,0.000000,10265.679673
28598.120323,-222.061783,-222.061783,10342.289223
28598.120634,0.000000,-148.041188,10342.289223
28598.120945,0.000000,0.000000,10418.898773
28598.121257,0.000000,-148.041188,10265.679673
28598.121568,148.041188,74.020594,10342.289223
28598.121879,0.000000,0.000000,10418.898773
28598.122191,74.020594,-666.185348,10342.289223
28598.122502,0.000000,-74.020594,10418.898773
28598.122813,74.020594,0.000000,10342.289223
28598.123125,74.020594,74.020594,10342.289223
28598.123436,74.020594,0.000000,10265.679673
28598.123747,0.000000,-222.061783,10265.679673
28598.124059,74.020594,0.000000,10189.070123
28598.124370,0.000000,0.000000,10342.289223
28598.124682,0.000000,296.082377,9729.412825
28598.124993,-222.061783,148.041188,10418.898773
28598.125304,148.041188,-518.144159,10342.289223
28598.125616,0.000000,0.000000,10265.679673
28598.125927,0.000000,74.020594,10035.851024
28598.126238,0.000000,0.000000,10112.460574
28598.126550,0.000000,148.041188,10112.460574
28598.126861,74.020594,-148.041188,10265.679673
28598.127172,222.061783,-148.041188,10265.679673
28598.127484,-370.102971,740.205942,9882.631924
28598.127795,0.000000,-74.020594,10112.460574
28598.128106,148.041188,-296.082377,10725.336972
28598.128418,148.041188,0.000000,10342.289223
28598.128729,0.000000,-148.041188,10265.679673
28598.129041,148.041188,0.000000,10265.679673
28598.129352,74.020594,0.000000,10035.851024
28598.129663,0.000000,0.000000,10189.070123
28598.129975,0.000000,0.000000,10418.898773
28598.130286,148.041188,518.144159,10878.556072
28598.130597,592.164754,296.082377,10418.898773
28598.130909,296.082377,0.000000,10035.851024
28598.131220,0.000000,444.123565,10418.898773
28598.131531,74.020594,-74.020594,10418.898773
28598.131843,0.000000,0.000000,10265.679673
28598.132154,148.041188,0.000000,10112.460574
28598.132465,0.000000,-296.082377,10265.679673
28598.132777,74.020594,-222.061783,10189.070123
28598.133088,444.123565,0.000000,10265.679673
28598.133399,0.000000,-148.041188,10035.851024
28598.133711,0.000000,148.041188,10495.508323
28598.134022,74.020594,0.000000,10265.679673
28598.134334,148.041188,0.000000,10418.898773
28598.134645,0.000000,148.041188,9806.022374
28598.134956,444.123565,222.061783,10112.460574
28598.135268,0.000000,0.000000,10648.727422
28598.135579,0.000000,0.000000,10112.460574
28598.135890,148.041188,370.102971,9959.241474
28598.136202,74.020594,0.000000,10265.679673
28598.136513,0.000000,74.020594,10418.898773
28598.136824,0.000000,222.061783,10265.679673
28598.137136,0.000000,0.000000,10265.679673
28598.137447,-296.082377,296.082377,9959.241474
28598.137758,0.000000,0.000000,10342.289223
28598.138070,74.020594,74.020594,10418.898773
28598.138381,74.020594,0.000000,10112.460574
28598.138693,74.020594,444.123565,10342.289223
28598.139004,148.041188,-148.041188,10035.851024
28598.139315,74.020594,0.000000,10265.679673
28598.139627,74.020594,0.000000,10418.898773
28598.139938,0.000000,0.000000,10265.679673
28598.140249,592.164754,74.020594,10648.727422
28598.140561,222.061783,148.041188,10418.898773
28598.140872,222.061783,0.000000,10725.336972
28598.141183,296.082377,-296.082377,10418.898773
28598.141495,74.020594,-370.102971,10189.070123
28598.141806,74.020594,0.000000,10265.679673
28598.142117,74.020594,0.000000,10342.289223
28598.142429,222.061783,0.000000,10418.898773
28598.142740,0.000000,0.000000,10418.898773
28598.143052,74.020594,444.123565,10035.851024
28598.143363,222.061783,0.000000,10265.679673
28598.143674,-148.041188,222.061783,9499.584175
28598.143986,0.000000,222.061783,10648.727422
28598.144297,0.000000,0.000000,10342.289223
28598.144608,0.000000,148.041188,10189.070123
28598.144920,0.000000,0.000000,10342.289223
28598.145231,0.000000,0.000000,10189.070123
28598.145542,0.000000,0.000000,10342.289223
28598.145854,74.020594,74.020594,10418.898773
28598.146165,0.000000,222.061783,10878.556072
28598.146476,-74.020594,-592.164754,10418.898773
28598.146788,296.082377,222.061783,10035.851024
28598.147099,0.000000,0.000000,10035.851024
28598.147410,0.000000,-222.061783,9959.241474
28598.147722,74.020594,0.000000,10418.898773
28598.148033,0.000000,0.000000,10342.289223
28598.148345,0.000000,0.000000,10495.508323
28598.148656,296.082377,-222.061783,11031.775171
28598.148967,-148.041188,444.123565,10418.898773
28598.149279,0.000000,74.020594,10035.851024
28598.149590,222.061783,-444.123565,10955.165621
28598.149901,0.000000,-518.144159,10112.460574
28598.150213,-222.061783,-148.041188,10495.508323
28598.150524,0.000000,0.000000,10495.508323
28598.150835,0.000000,0.000000,10189.070123
28598.151147,0.000000,0.000000,10265.679673
28598.151458,0.000000,74.020594,10495.508323
28598.151769,148.041188,0.000000,10035.851024
28598.152081,0.000000,0.000000,10035.851024
28598.152392,0.000000,-148.041188,10495.508323
28598.152704,0.000000,-222.061783,10342.289223
28598.153015,-888.247130,0.000000,9882.631924
28598.153326,74.020594,-592.164754,10342.289223
28598.153638,0.000000,-74.020594,10572.117872
28598.153949,296.082377,0.000000,10265.679673
28598.154260,148.041188,0.000000,10801.946522
28598.154572,0.000000,0.000000,10265.679673
28598.154883,0.000000,0.000000,10265.679673
28598.155194,0.000000,0.000000,10342.289223
28598.155506,0.000000,-222.061783,10112.460574
28598.155817,-74.020594,0.000000,10112.460574
28598.156128,-296.082377,296.082377,10418.898773
28598.156440,0.000000,-296.082377,9193.145976
28598.156751,74.020594,0.000000,10189.070123
28598.157062,74.020594,-148.041188,10342.289223
28598.157374,0.000000,148.041188,10112.460574
28598.157685,0.000000,0.000000,10189.070123
28598.157997,74.020594,0.000000,10342.289223
28598.158308,0.000000,0.000000,10265.679673
28598.158619,444.123565,0.000000,10035.851024
28598.158931,296.082377,-222.061783,10495.508323
28598.159242,0.000000,296.082377,9652.803275
28598.159553,518.144159,-740.205942,10878.556072
28598.159865,0.000000,0.000000,10342.289223
28598.160176,74.020594,74.020594,10112.460574
28598.160487,0.000000,0.000000,10265.679673
28598.160799,0.000000,74.020594,10342.289223
28598.161110,0.000000,0.000000,10265.679673
28598.161421,296.082377,-370.102971,10648.727422
28598.161733,296.082377,0.000000,9652.803275
28598.162044,0.000000,-444.123565,10725.336972
28598.162356,-296.082377,0.000000,10418.898773
28598.162667,0.000000,0.000000,10265.679673
28598.162978,296.082377,0.000000,9806.022374
28598.163290,74.020594,0.000000,10342.289223
28598.163601,148.041188,-148.041188,10418.898773
28598.163912,0.000000,0.000000,10112.460574
28598.164224,74.020594,74.020594,10725.336972
28598.164535,0.000000,0.000000,9959.241474
28598.164846,-296.082377,444.123565,9806.022374
28598.165158,-444.123565,0.000000,10112.460574
28598.165469,0.000000,0.000000,10189.070123
28598.165780,0.000000,0.000000,10189.070123
28598.166092,0.000000,0.000000,10035.851024
28598.166403,0.000000,0.000000,10265.679673
28598.166714,74.020594,0.000000,10112.460574
28598.167026,74.020594,0.000000,10418.898773
28598.167337,0.000000,0.000000,10572.117872
28598.167649,0.000000,0.000000,10648.727422
28598.167960,-148.041188,0.000000,10418.898773
28598.168271,148.041188,0.000000,10648.727422
28598.168583,0.000000,0.000000,9346.365076
28598.168894,-370.102971,222.061783,10342.289223
28598.169205,518.144159,-444.123565,10342.289223
28598.169517,0.000000,74.020594,10418.898773
28598.169828,74.020594,-222.061783,10112.460574
28598.170139,0.000000,0.000000,10265.679673
28598.170451,0.000000,0.000000,10189.070123
28598.170762,0.000000,0.000000,10265.679673
28598.171073,0.000000,0.000000,10189.070123
28598.171385,148.041188,592.164754,10495.508323
28598.171696,0.000000,148.041188,10725.336972
28598.172008,0.000000,222.061783,10418.898773
28598.172319,74.020594,-370.102971,10648.727422
28598.172630,0.000000,0.000000,10265.679673
28598.172942,148.041188,-148.041188,10342.289223
28598.173253,74.020594,74.020594,10572.117872
28598.173564,0.000000,0.000000,10418.898773
28598.173876,74.020594,0.000000,10035.851024
28598.174187,74.020594,0.000000,10112.460574
28598.174498,148.041188,-222.061783,10189.070123
28598.174810,370.102971,-518.144159,10342.289223
28598.175121,-74.020594,74.020594,10035.851024
28598.175432,0.000000,0.000000,10265.679673
28598.175744,148.041188,518.144159,10112.460574
28598.176055,74.020594,0.000000,10418.898773
28598.176366,0.000000,0.000000,10342.289223
28598.176678,0.000000,74.020594,10265.679673
28598.176989,0.000000,0.000000,10342.289223
28598.177301,74.020594,0.000000,10725.336972
28598.177612,0.000000,0.000000,9806.022374
28598.177923,-74.020594,0.000000,10342.289223
28598.178235,148.041188,-148.041188,10495.508323
28598.178546,0.000000,74.020594,10801.946522
28598.178857,444.123565,-148.041188,10265.679673
28598.179169,148.041188,-222.061783,10189.070123
28598.179480,74.020594,0.000000,10418.898773
28598.179791,0.000000,0.000000,10112.460574
28598.180103,296.082377,-296.082377,10648.727422
28598.180414,74.020594,222.061783,10112.460574
28598.180725,-296.082377,0.000000,10035.851024
28598.181037,0.000000,0.000000,10112.460574
28598.181348,0.000000,444.123565,10572.117872
28598.181659,0.000000,0.000000,10342.289223
28598.181971,0.000000,0.000000,10495.508323
28598.182282,0.000000,74.020594,10265.679673
28598.182594,0.000000,0.000000,10342.289223
28598.182905,-444.123565,0.000000,10112.460574
28598.183216,0.000000,0.000000,10265.679673
28598.183528,0.000000,0.000000,10265.679673
28598.183839,0.000000,74.020594,10112.460574
28598.184150,148.041188,0.000000,10725.336972
28598.184462,148.041188,296.082377,10112.460574
28598.184773,0.000000,-370.102971,10035.851024
28598.185084,0.000000,222.061783,10572.117872
28598.185396,0.000000,0.000000,10189.070123
28598.185707,370.102971,-222.061783,10495.508323
28598.186018,0.000000,0.000000,10342.289223
28598.186330,0.000000,0.000000,10418.898773
28598.186641,148.041188,0.000000,10418.898773
28598.186952,0.000000,0.000000,10189.070123
