#time,accel_x,accel_y,accel_z
30146.935236,0.000000,0.000000,10495.508323
30146.935547,-592.164754,0.000000,9576.193725
30146.935858,444.123565,74.020594,10572.117872
30146.936170,74.020594,0.000000,10265.679673
30146.936481,0.000000,148.041188,10418.898773
30146.936792,0.000000,0.000000,10572.117872
30146.937103,0.000000,0.000000,10495.508323
30146.937415,148.041188,-148.041188,9959.241474
30146.937726,0.000000,0.000000,10035.851024
30146.938037,0.000000,0.000000,10189.070123
30146.938348,0.000000,-148.041188,10572.117872
30146.938660,0.000000,0.000000,10418.898773
30146.938971,0.000000,-222.061783,10265.679673
30146.939282,0.000000,0.000000,10035.851024
30146.939593,0.000000,74.020594,10725.336972
30146.939905,0.000000,-296.082377,10265.679673
30146.940216,0.000000,0.000000,10035.851024
30146.940527,222.061783,0.000000,10189.070123
30146.940838,74.020594,0.000000,10112.460574
30146.941150,148.041188,0.000000,10265.679673
30146.941461,0.000000,-148.041188,10189.070123
30146.941772,0.000000,0.000000,10265.679673
30146.942083,74.020594,0.000000,10418.898773
30146.942395,74.020594,0.000000,10955.165621
30146.942706,-296.082377,444.123565,10495.508323
30146.943017,74.020594,222.061783,10495.508323
30146.943328,74.020594,0.000000,10648.727422
30146.943640,74.020594,-148.041188,10342.289223
30146.943951,-296.082377,0.000000,10189.070123
30146.944262,74.020594,0.000000,10418.898773
30146.944573,74.020594,-148.041188,10112.460574
30146.944885,0.000000,0.000000,10342.289223
30146.945196,0.000000,0.000000,10265.679673
30146.945507,148.041188,0.000000,11414.822920
30146.945818,148.041188,148.041188,10112.460574
30146.946130,74.020594,148.041188,10418.898773
30146.946441,296.082377,-148.041188,10189.070123
30146.946752,0.000000,-370.102971,10418.898773
30146.947063,0.000000,0.000000,10189.070123
30146.947375,0.000000,0.000000,10342.289223
30146.947686,74.020594,0.000000,10189.070123
30146.947997,0.000000,0.000000,10189.070123
30146.948308,0.000000,-666.185348,10725.336972
30146.948620,296.082377,74.020594,10112.460574
30146.948931,-222.061783,74.020594,10572.117872
30146.949242,74.020594,222.061783,10418.898773
30146.949553,74.020594,0.000000,10265.679673
30146.949865,148.041188,0.000000,10418.898773
30146.950176,0.000000,0.000000,10265.679673
30146.950487,0.000000,-148.041188,10265.679673
30146.950798,74.020594,0.000000,10572.117872
30146.951110,296.082377,0.000000,10112.460574
30146.951421,0.000000,0.000000,10342.289223
30146.951732,0.000000,0.000000,10035.851024
30146.952043,296.082377,-222.061783,10112.460574
30146.952355,222.061783,0.000000,11031.775171
30146.952666,0.000000,0.000000,10265.679673
30146.952977,148.041188,0.000000,10189.070123
30146.953288,0.000000,0.000000,10189.070123
30146.953600,74.020594,0.000000,10265.679673
30146.953911,0.000000,0.000000,9882.631924
30146.954222,222.061783,-296.082377,10189.070123
30146.954533,0.000000,0.000000,10342.289223
30146.954845,0.000000,0.000000,10265.679673
30146.955156,0.000000,0.000000,10418.898773
30146.955467,962.267725,74.020594,10878.556072
30146.955778,222.061783,-222.061783,10418.898773
30146.956090,0.000000,444.123565,10112.460574
30146.956401,0.000000,0.000000,10112.460574
30146.956712,148.041188,0.000000,10112.460574
30146.957023,0.000000,0.000000,10342.289223
30146.957335,0.000000,0.000000,10265.679673
30146.957646,74.020594,0.000000,10035.851024
30146.957957,0.000000,0.000000,10189.070123
30146.958268,74.020594,-296.082377,9499.584175
30146.958580,0.000000,-518.144159,10342.289223
30146.958891,-296.082377,-296.082377,10495.508323
30146.959202,0.000000,0.000000,10189.070123
30146.959513,222.061783,-222.061783,10265.679673
30146.959825,0.000000,-370.102971,10035.851024
30146.960136,222.061783,-148.041188,10189.070123
30146.960447,0.000000,0.000000,9959.241474
30146.960758,0.000000,0.000000,10189.070123
30146.961070,148.041188,74.020594,9652.803275
30146.961381,444.123565,0.000000,10035.851024
30146.961692,0.000000,0.000000,9959.241474
30146.962003,0.000000,0.000000,10418.898773
30146.962315,74.020594,74.020594,10112.460574
30146.962626,0.000000,0.000000,10495.508323
30146.962937,74.020594,-148.041188,10265.679673
30146.963248,0.000000,0.000000,10189.070123
30146.963560,0.000000,0.000000,10342.289223
30146.963871,0.000000,148.041188,10342.289223
30146.964182,0.000000,0.000000,9729.412825
30146.964493,222.061783,-444.123565,10418.898773
30146.964805,518.144159,-148.041188,10572.117872
30146.965116,0.000000,0.000000,10342.289223
30146.965427,0.000000,0.000000,10265.679673
30146.965738,148.041188,0.000000,10342.289223
30146.966050,0.000000,0.000000,10112.460574
30146.966361,74.020594,-148.041188,10342.289223
30146.966672,0.000000,-296.082377,10572.117872
30146.966983,592.164754,-370.102971,10878.556072
30146.967295,296.082377,296.082377,10342.289223
30146.967606,0.000000,0.000000,10035.851024
30146.967917,0.000000,0.000000,10265.679673
30146.968228,0.000000,74.020594,10265.679673
30146.968540,0.000000,0.000000,10342.289223
30146.968851,74.020594,0.000000,10418.898773
30146.969162,0.000000,74.020594,10418.898773
30146.969473,74.020594,370.102971,10878.556072
30146.969785,-148.041188,0.000000,10495.508323
30146.970096,222.061783,-444.123565,10648.727422
30146.970407,0.000000,0.000000,10265.679673
30146.970718,0.000000,0.000000,10112.460574
30146.971030,0.000000,74.020594,10189.070123
30146.971341,148.041188,-222.061783,10189.070123
30146.971652,0.000000,0.000000,10265.679673
30146.971963,0.000000,0.000000,10418.898773
30146.972275,0.000000,0.000000,10265.679673
30146.972586,148.041188,0.000000,10265.679673
30146.972897,148.041188,0.000000,10189.070123
30146.973208,0.000000,0.000000,10342.289223
30146.973520,222.061783,-222.061783,10189.070123
30146.973831,-148.041188,74.020594,10035.851024
30146.974142,444.123565,0.000000,10955.165621
30146.974453,148.041188,0.000000,10878.556072
30146.974765,0.000000,0.000000,10418.898773
30146.975076,0.000000,0.000000,10189.070123
30146.975387,0.000000,0.000000,10342.289223
30146.975698,0.000000,0.000000,10189.070123
30146.976010,0.000000,0.000000,10112.460574
30146.976321,0.000000,0.000000,10189.070123
30146.976632,148.041188,0.000000,10648.727422
30146.976943,0.000000,222.061783,10418.898773
30146.977255,0.000000,74.020594,10265.679673
30146.977566,-74.020594,-148.041188,9882.631924
30146.977877,0.000000,0.000000,10189.070123
30146.978188,0.000000,74.020594,10035.851024
30146.978500,0.000000,0.000000,10112.460574
30146.978811,0.000000,-222.061783,10112.460574
30146.979122,0.000000,0.000000,10265.679673
30146.979433,296.082377,0.000000,10265.679673
30146.979745,296.082377,0.000000,10572.117872
30146.980056,74.020594,-296.082377,9729.412825
30146.980367,0.000000,0.000000,11031.775171
30146.980678,0.000000,74.020594,10572.117872
30146.980990,0.000000,-296.082377,10265.679673
30146.981301,74.020594,-148.041188,10035.851024
30146.981612,0.000000,74.020594,10265.679673
30146.981923,148.041188,0.000000,10418.898773
30146.982235,0.000000,74.020594,9422.974625
30146.982546,0.000000,-222.061783,9729.412825
30146.982857,148.041188,74.020594,10112.460574
30146.983168,-74.020594,0.000000,11338.213370
30146.983480,0.000000,0.000000,10342.289223
30146.983791,74.020594,0.000000,9882.631924
30146.984102,222.061783,0.000000,9959.241474
30146.984413,0.000000,-296.082377,10495.508323
30146.984725,0.000000,0.000000,10189.070123
30146.985036,74.020594,0.000000,10112.460574
30146.985347,0.000000,-296.082377,10418.898773
30146.985659,-518.144159,0.000000,10418.898773
30146.985970,222.061783,-444.123565,10418.898773
30146.986281,0.000000,0.000000,10265.679673
30146.986593,0.000000,370.102971,10342.289223
30146.986904,0.000000,0.000000,10189.070123
30146.987215,0.000000,0.000000,10342.289223
30146.987527,0.000000,0.000000,10418.898773
30146.987838,74.020594,0.000000,10189.070123
30146.988149,-148.041188,148.041188,10418.898773
30146.988461,-74.020594,444.123565,9729.412825
30146.988772,0.000000,0.000000,10189.070123
30146.989084,148.041188,0.000000,10265.679673
30146.989395,592.164754,0.000000,10725.336972
30146.989706,74.020594,222.061783,10342.289223
30146.990018,518.144159,-444.123565,10342.289223
30146.990329,148.041188,0.000000,10495.508323
30146.990640,222.061783,0.000000,10189.070123
30146.990952,0.000000,222.061783,10418.898773
30146.991263,74.020594,-222.061783,10265.679673
30146.991574,0.000000,0.000000,10342.289223
30146.991886,0.000000,0.000000,10342.289223
30146.992197,0.000000,0.000000,9882.631924
30146.992508,0.000000,0.000000,10495.508323
30146.992820,518.144159,-74.020594,9729.412825
30146.993131,0.000000,-370.102971,9729.412825
30146.993442,74.020594,-222.061783,10112.460574
30146.993754,0.000000,370.102971,10265.679673
30146.994065,0.000000,0.000000,10189.070123
30146.994376,0.000000,0.000000,10342.289223
30146.994688,0.000000,0.000000,10342.289223
30146.994999,0.000000,0.000000,10265.679673
30146.995310,444.123565,0.000000,10418.898773
30146.995622,-296.082377,-592.164754,10265.679673
30146.995933,74.020594,74.020594,9882.631924
30146.996244,74.020594,0.000000,10265.679673
30146.996556,0.000000,296.082377,10265.679673
30146.996867,74.020594,0.000000,10189.070123
30146.997178,148.041188,0.000000,10342.289223
30146.997490,148.041188,-148.041188,10189.070123
30146.997801,0.000000,0.000000,10342.289223
30146.998112,0.000000,0.000000,10878.556072
30146.998424,-296.082377,0.000000,10112.460574
30146.998735,148.041188,-222.061783,10648.727422
30146.999046,222.061783,-148.041188,10342.289223
30146.999358,148.041188,74.020594,10495.508323
30146.999669,0.000000,0.000000,10265.679673
30146.999980,0.000000,0.000000,10342.289223
30147.000292,74.020594,0.000000,10112.460574
30147.000603,74.020594,0.000000,10342.289223
30147.000914,518.144159,-666.185348,10418.898773
30147.001226,222.061783,0.000000,10035.851024
30147.001537,0.000000,0.000000,10418.898773
30147.001848,0.000000,-370.102971,10265.679673
30147.002160,0.000000,296.082377,10495.508323
30147.002471,0.000000,0.000000,10342.289223
30147.002782,0.000000,-148.041188,10265.679673
30147.003094,0.000000,0.000000,10265.679673
30147.003405,0.000000,0.000000,10265.679673
30147.003716,0.000000,74.020594,10572.117872
30147.004028,74.020594,0.000000,10189.070123
30147.004339,0.000000,0.000000,10265.679673
30147.004651,222.061783,0.000000,10342.289223
30147.004962,0.000000,0.000000,10189.070123
30147.005273,222.061783,-296.082377,10418.898773
30147.005585,0.000000,0.000000,10418.898773
30147.005896,0.000000,0.000000,9959.241474
30147.006207,0.000000,0.000000,10189.070123
30147.006519,0.000000,0.000000,10801.946522
30147.006830,74.020594,0.000000,10572.117872
30147.007141,0.000000,0.000000,10342.289223
30147.007453,0.000000,0.000000,10418.898773
30147.007764,0.000000,0.000000,10265.679673
30147.008075,0.000000,0.000000,10035.851024
30147.008387,296.082377,74.020594,10112.460574
30147.008698,0.000000,-74.020594,10265.679673
30147.009009,0.000000,0.000000,10265.679673
30147.009321,0.000000,-222.061783,10572.117872
30147.009632,148.041188,-148.041188,10265.679673
30147.009943,74.020594,0.000000,10418.898773
30147.010255,0.000000,0.000000,10495.508323
30147.010566,74.020594,0.000000,10342.289223
30147.010877,148.041188,-666.185348,10725.336972
30147.011189,222.061783,-444.123565,10342.289223
30147.011500,296.082377,296.082377,10035.851024
30147.011811,0.000000,74.020594,10342.289223
30147.012123,74.020594,0.000000,10648.727422
30147.012434,0.000000,0.000000,10265.679673
30147.012745,74.020594,0.000000,10418.898773
30147.013057,0.000000,0.000000,10418.898773
30147.013368,74.020594,0.000000,10112.460574
30147.013679,0.000000,148.041188,10342.289223
30147.013991,0.000000,-296.082377,9882.631924
30147.014302,74.020594,222.061783,10342.289223
30147.014613,296.082377,-370.102971,10112.460574
30147.014925,74.020594,0.000000,10265.679673
30147.015236,0.000000,0.000000,10342.289223
30147.015547,0.000000,0.000000,10189.070123
30147.015859,148.041188,0.000000,10342.289223
30147.016170,222.061783,0.000000,10112.460574
30147.016481,666.185348,74.020594,10265.679673
30147.016793,-444.123565,-222.061783,10342.289223
30147.017104,-296.082377,296.082377,10342.289223
30147.017415,74.020594,222.061783,9576.193725
30147.017727,0.000000,0.000000,10342.289223
30147.018038,148.041188,-222.061783,10342.289223
30147.018349,0.000000,0.000000,10342.289223
30147.018661,0.000000,0.000000,10112.460574
30147.018972,0.000000,74.020594,10112.460574
30147.019283,148.041188,0.000000,9729.412825
30147.019595,0.000000,0.000000,10342.289223
30147.019906,0.000000,0.000000,10418.898773
30147.020218,148.041188,0.000000,10189.070123
30147.020529,148.041188,-148.041188,10495.508323
30147.020840,444.123565,-222.061783,10189.070123
30147.021152,-370.102971,-592.164754,10418.898773
30147.021463,74.020594,-74.020594,10955.165621
30147.021774,74.020594,0.000000,10189.070123
30147.022086,370.102971,0.000000,10112.460574
30147.022397,74.020594,0.000000,10189.070123
30147.022708,0.000000,0.000000,10189.070123
30147.023020,74.020594,0.000000,10265.679673
30147.023331,0.000000,0.000000,10189.070123
30147.023642,74.020594,-370.102971,10035.851024
30147.023954,296.082377,0.000000,11108.384721
30147.024265,0.000000,74.020594,9806.022374
30147.024576,0.000000,0.000000,10189.070123
30147.024888,0.000000,0.000000,9959.241474
30147.025199,0.000000,0.000000,10342.289223
30147.025510,148.041188,0.000000,10265.679673
30147.025822,148.041188,0.000000,10418.898773
30147.026133,0.000000,74.020594,10342.289223
30147.026444,222.061783,518.144159,9499.584175
30147.026756,0.000000,74.020594,10112.460574
30147.027067,222.061783,-740.205942,10418.898773
30147.027378,0.000000,0.000000,10265.679673
30147.027690,0.000000,0.000000,10418.898773
30147.028001,0.000000,0.000000,10112.460574
30147.028312,0.000000,0.000000,10342.289223
30147.028624,74.020594,0.000000,10265.679673
30147.028935,148.041188,0.000000,10189.070123
30147.029246,-444.123565,296.082377,10418.898773
30147.029558,-222.061783,148.041188,10342.289223
30147.029869,-592.164754,148.041188,9882.631924
30147.030180,296.082377,0.000000,10418.898773
30147.030492,148.041188,0.000000,10265.679673
30147.030803,0.000000,-222.061783,10265.679673
30147.031114,0.000000,-148.041188,10418.898773
30147.031426,0.000000,74.020594,10495.508323
30147.031737,74.020594,0.000000,10418.898773
30147.032048,-444.123565,222.061783,10572.117872
30147.032360,0.000000,74.020594,10342.289223
30147.032671,296.082377,-370.102971,10878.556072
30147.032982,0.000000,0.000000,10265.679673
30147.033294,0.000000,148.041188,10112.460574
30147.033605,148.041188,0.000000,10265.679673
30147.033916,592.164754,-666.185348,9729.412825
30147.034228,0.000000,0.000000,10112.460574
30147.034539,74.020594,0.000000,10035.851024
30147.034850,0.000000,0.000000,10342.289223
30147.035162,148.041188,148.041188,10648.727422
30147.035473,0.000000,0.000000,10572.117872
30147.035785,0.000000,-296.082377,10648.727422
30147.036096,296.082377,-296.082377,9729.412825
30147.036407,74.020594,74.020594,9882.631924
30147.036719,296.082377,0.000000,10342.289223
30147.037030,74.020594,0.000000,10342.289223
30147.037341,74.020594,0.000000,10189.070123
30147.037653,0.000000,74.020594,10265.679673
30147.037964,148.041188,-222.061783,10418.898773
30147.038275,-370.102971,-296.082377,10035.851024
30147.038587,-296.082377,-148.041188,10112.460574
30147.038898,0.000000,0.000000,10342.289223
30147.039209,0.000000,74.020594,10189.070123
30147.039521,222.061783,0.000000,9882.631924
30147.039832,148.041188,0.000000,10342.289223
30147.040143,74.020594,74.020594,10265.679673
30147.040455,0.000000,0.000000,10418.898773
30147.040766,148.041188,0.000000,10418.898773
30147.041077,74.020594,-222.061783,10648.727422
30147.041389,0.000000,0.000000,10265.679673
30147.041700,0.000000,0.000000,10418.898773
30147.042011,222.061783,0.000000,10265.679673
30147.042323,-296.082377,-296.082377,10495.508323
30147.042634,0.000000,0.000000,10189.070123
30147.042945,296.082377,-444.123565,10342.289223
30147.043257,148.041188,-370.102971,10112.460574
30147.043568,0.000000,-148.041188,10189.070123
30147.043879,518.144159,-296.082377,10725.336972
30147.044191,0.000000,0.000000,10342.289223
30147.044502,0.000000,0.000000,10342.289223
30147.044813,0.000000,0.000000,10418.898773
30147.045125,0.000000,222.061783,10572.117872
30147.045436,222.061783,-370.102971,10342.289223
30147.045747,-962.267725,444.123565,10418.898773
30147.046059,-518.144159,518.144159,9959.241474
30147.046370,0.000000,74.020594,10342.289223
30147.046681,0.000000,148.041188,10418.898773
30147.046993,0.000000,0.000000,10418.898773
30147.047304,74.020594,0.000000,10342.289223
30147.047615,0.000000,0.000000,10648.727422
30147.047927,0.000000,-148.041188,10648.727422
30147.048238,0.000000,-296.082377,11108.384721
30147.048549,0.000000,-74.020594,9882.631924
30147.048861,-74.020594,0.000000,10725.336972
30147.049172,0.000000,0.000000,10265.679673
30147.049483,148.041188,0.000000,10265.679673
30147.049795,0.000000,0.000000,10265.679673
30147.050106,0.000000,0.000000,10342.289223
30147.050417,0.000000,0.000000,10342.289223
30147.050729,74.020594,0.000000,10418.898773
30147.051040,0.000000,0.000000,10418.898773
30147.051352,-370.102971,148.041188,10112.460574
30147.051663,74.020594,-370.102971,10955.165621
30147.051974,148.041188,-222.061783,10572.117872
30147.052286,518.144159,0.000000,10418.898773
30147.052597,74.020594,-222.061783,10342.289223
30147.052908,74.020594,0.000000,10342.289223
30147.053220,0.000000,0.000000,10265.679673
30147.053531,74.020594,0.000000,10265.679673
30147.053842,74.020594,222.061783,10725.336972
30147.054154,222.061783,0.000000,10112.460574
30147.054465,370.102971,-148.041188,10418.898773
30147.054776,0.000000,0.000000,9882.631924
30147.055088,148.041188,74.020594,10495.508323
30147.055399,74.020594,148.041188,10572.117872
30147.055710,148.041188,-148.041188,10265.679673
30147.056022,74.020594,0.000000,10265.679673
30147.056333,74.020594,0.000000,10265.679673
30147.056644,296.082377,74.020594,9806.022374
30147.056956,0.000000,0.000000,10265.679673
30147.057267,0.000000,0.000000,10342.289223
30147.057578,0.000000,74.020594,10572.117872
30147.057890,-148.041188,74.020594,10418.898773
30147.058201,296.082377,0.000000,10418.898773
30147.058512,74.020594,-518.144159,10265.679673
30147.058824,518.144159,-666.185348,11031.775171
30147.059135,0.000000,0.000000,10265.679673
30147.059446,0.000000,0.000000,10265.679673
30147.059758,74.020594,0.000000,10342.289223
30147.060069,74.020594,-148.041188,10342.289223
30147.060380,0.000000,0.000000,10265.679673
30147.060692,74.020594,0.000000,10418.898773
30147.061003,666.185348,-296.082377,10112.460574
30147.061314,0.000000,148.041188,10725.336972
30147.061626,-666.185348,-74.020594,10418.898773
30147.061937,0.000000,0.000000,9959.241474
30147.062248,444.123565,0.000000,10648.727422
30147.062560,74.020594,0.000000,10265.679673
30147.062871,0.000000,0.000000,10342.289223
30147.063182,74.020594,0.000000,10112.460574
30147.063494,0.000000,0.000000,10189.070123
30147.063805,74.020594,0.000000,10572.117872
30147.064116,444.123565,0.000000,10189.070123
30147.064428,-666.185348,148.041188,9806.022374
30147.064739,0.000000,-222.061783,10189.070123
30147.065050,148.041188,0.000000,10495.508323
30147.065362,0.000000,0.000000,10265.679673
30147.065673,0.000000,0.000000,10342.289223
30147.065984,0.000000,0.000000,10112.460574
30147.066296,0.000000,0.000000,10265.679673
30147.066607,444.123565,148.041188,10035.851024
30147.066919,-148.041188,0.000000,9729.412825
30147.067230,-148.041188,74.020594,9806.022374
30147.067541,-222.061783,0.000000,10035.851024
30147.067853,0.000000,0.000000,10189.070123
30147.068164,148.041188,-148.041188,10189.070123
30147.068475,0.000000,0.000000,10495.508323
30147.068787,74.020594,0.000000,10035.851024
30147.069098,0.000000,0.000000,10418.898773
30147.069409,0.000000,0.000000,10955.165621
30147.069721,0.000000,-370.102971,10265.679673
30147.070032,-592.164754,222.061783,10035.851024
30147.070343,222.061783,0.000000,10342.289223
30147.070655,0.000000,0.000000,10112.460574
30147.070966,0.000000,0.000000,10112.460574
30147.071277,74.020594,0.000000,10418.898773
30147.071589,0.000000,0.000000,10342.289223
30147.071900,0.000000,0.000000,10725.336972
30147.072211,74.020594,0.000000,10572.117872
30147.072523,-296.082377,222.061783,10418.898773
30147.072834,0.000000,-74.020594,10035.851024
30147.073145,0.000000,-148.041188,10035.851024
30147.073457,148.041188,74.020594,10265.679673
30147.073768,0.000000,74.020594,10495.508323
30147.074079,0.000000,0.000000,10342.289223
30147.074391,74.020594,0.000000,10189.070123
30147.074702,74.020594,0.000000,10189.070123
30147.075013,222.061783,148.041188,10418.898773
30147.075325,74.020594,0.000000,10265.679673
30147.075636,0.000000,0.000000,10112.460574
30147.075947,0.000000,0.000000,10112.460574
30147.076259,0.000000,0.000000,10342.289223
30147.076570,74.020594,222.061783,10725.336972
30147.076881,222.061783,0.000000,10955.165621
30147.077193,222.061783,-296.082377,10265.679673
30147.077504,0.000000,0.000000,10265.679673
30147.077815,148.041188,296.082377,10418.898773
30147.078127,74.020594,0.000000,10265.679673
30147.078438,74.020594,0.000000,10648.727422
30147.078749,0.000000,74.020594,10112.460574
30147.079061,0.000000,0.000000,10342.289223
30147.079372,296.082377,-370.102971,10265.679673
30147.079683,148.041188,148.041188,10648.727422
30147.079995,0.000000,296.082377,10112.460574
30147.080306,0.000000,74.020594,10265.679673
30147.080617,0.000000,0.000000,10495.508323
30147.080929,0.000000,0.000000,10495.508323
30147.081240,222.061783,0.000000,10189.070123
30147.081552,222.061783,0.000000,10265.679673
30147.081863,0.000000,0.000000,10418.898773
30147.082174,0.000000,-148.041188,10495.508323
30147.082486,222.061783,-370.102971,10572.117872
30147.082797,222.061783,-370.102971,10112.460574
30147.083108,-370.102971,0.000000,9882.631924
30147.083420,0.000000,0.000000,10342.289223
30147.083731,0.000000,0.000000,10342.289223
30147.084042,0.000000,0.000000,10342.289223
30147.084354,0.000000,0.000000,10112.460574
30147.084665,0.000000,0.000000,10112.460574
30147.084976,74.020594,-222.061783,10418.898773
30147.085288,74.020594,-74.020594,10418.898773
30147.085599,148.041188,-444.123565,9806.022374
30147.085910,0.000000,-74.020594,9806.022374
30147.086222,0.000000,0.000000,10495.508323
30147.086533,0.000000,-222.061783,10189.070123
30147.086844,0.000000,0.000000,10189.070123
30147.087156,0.000000,0.000000,10418.898773
30147.087467,0.000000,0.000000,10189.070123
30147.087778,296.082377,-148.041188,10265.679673
30147.088090,74.020594,-370.102971,10112.460574
30147.088401,-74.020594,0.000000,10418.898773
30147.088712,-74.020594,0.000000,10265.679673
30147.089024,0.000000,444.123565,10495.508323
30147.089335,444.123565,-222.061783,10112.460574
30147.089646,0.000000,0.000000,10189.070123
30147.089957,0.000000,0.000000,10342.289223
30147.090269,148.041188,0.000000,10112.460574
30147.090580,74.020594,0.000000,10418.898773
30147.090891,148.041188,0.000000,10342.289223
30147.091203,0.000000,0.000000,10265.679673
30147.091514,148.041188,0.000000,10189.070123
30147.091825,0.000000,0.000000,10342.289223
30147.092137,0.000000,74.020594,10725.336972
30147.092448,148.041188,222.061783,10725.336972
30147.092759,0.000000,0.000000,11031.775171
30147.093071,0.000000,222.061783,10572.117872
30147.093382,148.041188,0.000000,10035.851024
30147.093693,0.000000,0.000000,10265.679673
30147.094005,148.041188,0.000000,10189.070123
30147.094316,0.000000,0.000000,10418.898773
30147.094627,0.000000,0.000000,10342.289223
30147.094938,444.123565,0.000000,10878.556072
30147.095250,222.061783,-296.082377,10495.508323
30147.095561,74.020594,148.041188,10418.898773
30147.095872,370.102971,-666.185348,9959.241474
30147.096184,0.000000,0.000000,10112.460574
30147.096495,444.123565,0.000000,10418.898773
30147.096806,0.000000,0.000000,10189.070123
30147.097118,148.041188,0.000000,10418.898773
30147.097429,74.020594,0.000000,10418.898773
30147.097740,222.061783,148.041188,10572.117872
30147.098052,-222.061783,0.000000,10418.898773
30147.098363,-74.020594,0.000000,10035.851024
30147.098674,0.000000,-222.061783,9959.241474
30147.098986,0.000000,0.000000,10265.679673
30147.099297,740.205942,0.000000,10342.289223
30147.099608,0.000000,0.000000,10189.070123
30147.099919,0.000000,0.000000,10112.460574
30147.100231,0.000000,74.020594,10035.851024
30147.100542,0.000000,74.020594,10265.679673
30147.100853,0.000000,0.000000,10265.679673
30147.101165,-518.144159,0.000000,10342.289223
30147.101476,0.000000,444.123565,10342.289223
30147.101787,148.041188,0.000000,10418.898773
30147.102099,222.061783,444.123565,10265.679673
30147.102410,74.020594,0.000000,10342.289223
30147.102721,74.020594,0.000000,10189.070123
30147.103033,0.000000,0.000000,10112.460574
30147.103344,0.000000,74.020594,10035.851024
30147.103655,222.061783,-148.041188,10495.508323
30147.103967,148.041188,296.082377,9806.022374
30147.104278,74.020594,0.000000,10495.508323
30147.104589,222.061783,-296.082377,10495.508323
30147.104900,666.185348,-296.082377,10189.070123
30147.105212,0.000000,0.000000,10189.070123
30147.105523,74.020594,-148.041188,10189.070123
30147.105834,74.020594,74.020594,10342.289223
30147.106146,0.000000,0.000000,10342.289223
30147.106457,-296.082377,74.020594,10572.117872
30147.106768,0.000000,-222.061783,10265.679673
30147.107080,74.020594,0.000000,10342.289223
30147.107391,0.000000,0.000000,10342.289223
30147.107702,0.000000,222.061783,10189.070123
30147.108014,148.041188,0.000000,10572.117872
30147.108325,370.102971,296.082377,10725.336972
30147.108636,222.061783,-296.082377,10265.679673
30147.108948,74.020594,-222.061783,10112.460574
30147.109259,148.041188,0.000000,10725.336972
30147.109570,74.020594,74.020594,10112.460574
30147.109881,0.000000,0.000000,10112.460574
30147.110193,-222.061783,0.000000,10342.289223
30147.110504,0.000000,0.000000,10648.727422
30147.110815,-74.020594,-444.123565,9806.022374
30147.111127,0.000000,74.020594,10112.460574
30147.111438,222.061783,-296.082377,10648.727422
30147.111749,0.000000,0.000000,10342.289223
30147.112061,74.020594,74.020594,10878.556072
30147.112372,0.000000,74.020594,10265.679673
30147.112683,0.000000,-148.041188,10418.898773
30147.112995,0.000000,0.000000,10035.851024
30147.113306,0.000000,0.000000,10112.460574
30147.113617,0.000000,0.000000,10342.289223
30147.113929,-148.041188,222.061783,9806.022374
30147.114240,296.082377,-296.082377,10725.336972
30147.114551,0.000000,74.020594,10265.679673
30147.114863,0.000000,148.041188,10342.289223
30147.115174,0.000000,0.000000,10265.679673
30147.115485,0.000000,0.000000,10112.460574
30147.115796,0.000000,0.000000,10189.070123
30147.116108,0.000000,0.000000,10265.679673
30147.116419,296.082377,0.000000,10035.851024
30147.116730,74.020594,-148.041188,10648.727422
30147.117042,-444.123565,296.082377,10342.289223
30147.117353,0.000000,148.041188,10495.508323
30147.117664,74.020594,0.000000,10035.851024
30147.117976,0.000000,0.000000,10265.679673
30147.118287,148.041188,0.000000,10418.898773
30147.118598,0.000000,0.000000,10189.070123
30147.118910,222.061783,0.000000,10418.898773
30147.119221,222.061783,0.000000,10725.336972
30147.119532,-74.020594,0.000000,10342.289223
30147.119844,222.061783,-370.102971,10572.117872
30147.120155,444.123565,74.020594,10342.289223
30147.120466,0.000000,0.000000,10189.070123
30147.120777,148.041188,0.000000,10342.289223
30147.121089,74.020594,0.000000,10189.070123
30147.121400,222.061783,0.000000,10265.679673
30147.121711,0.000000,0.000000,10035.851024
30147.122023,444.123565,0.000000,9652.803275
30147.122334,148.041188,0.000000,10112.460574
30147.122645,0.000000,74.020594,10189.070123
30147.122957,74.020594,-222.061783,10342.289223
30147.123268,222.061783,-148.041188,10265.679673
30147.123579,0.000000,296.082377,10189.070123
30147.123891,444.123565,-518.144159,10495.508323
30147.124202,74.020594,-444.123565,10342.289223
30147.124513,74.020594,0.000000,10265.679673
30147.124825,148.041188,148.041188,10265.679673
30147.125136,0.000000,-148.041188,10035.851024
30147.125447,0.000000,0.000000,10342.289223
30147.125758,74.020594,0.000000,10265.679673
30147.126070,74.020594,0.000000,10189.070123
30147.126381,74.020594,222.061783,9806.022374
30147.126692,222.061783,-888.247130,10342.289223
30147.127004,0.000000,148.041188,10265.679673
30147.127315,0.000000,-222.061783,10495.508323
30147.127626,148.041188,296.082377,10418.898773
30147.127938,74.020594,0.000000,10265.679673
30147.128249,0.000000,74.020594,10265.679673
30147.128560,0.000000,0.000000,10342.289223
30147.128872,0.000000,74.020594,10418.898773
30147.129183,148.041188,0.000000,10495.508323
30147.129494,518.144159,0.000000,10725.336972
30147.129806,0.000000,-518.144159,10035.851024
30147.130117,222.061783,0.000000,10112.460574
