#time,accel_x,accel_y,accel_z
30028.145170,74.020594,0.000000,10265.679673
30028.145481,148.041188,0.000000,10955.165621
30028.145793,-222.061783,0.000000,10495.508323
30028.146104,-74.020594,222.061783,10495.508323
30028.146415,0.000000,0.000000,10112.460574
30028.146727,0.000000,0.000000,10648.727422
30028.147038,222.061783,0.000000,10342.289223
30028.147349,0.000000,0.000000,10342.289223
30028.147660,74.020594,0.000000,10265.679673
30028.147972,74.020594,0.000000,10112.460574
30028.148283,518.144159,-222.061783,9806.022374
30028.148594,0.000000,222.061783,10955.165621
30028.148906,148.041188,-222.061783,10112.460574
30028.149217,222.061783,0.000000,10189.070123
30028.149528,296.082377,148.041188,10878.556072
30028.149839,0.000000,148.041188,10342.289223
30028.150151,0.000000,0.000000,10495.508323
30028.150462,148.041188,-222.061783,10265.679673
30028.150773,0.000000,-222.061783,10418.898773
30028.151085,444.123565,370.102971,9576.193725
30028.151396,74.020594,222.061783,10265.679673
30028.151707,0.000000,0.000000,10878.556072
30028.152019,-296.082377,74.020594,10342.289223
30028.152330,74.020594,0.000000,10342.289223
30028.152641,148.041188,148.041188,10418.898773
30028.152952,148.041188,-222.061783,10112.460574
30028.153264,222.061783,-222.061783,10342.289223
30028.153575,74.020594,74.020594,10342.289223
30028.153886,74.020594,148.041188,10342.289223
30028.154198,0.000000,0.000000,10265.679673
30028.154509,0.000000,0.000000,10265.679673
30028.154820,74.020594,0.000000,10189.070123
30028.155132,148.041188,0.000000,10265.679673
30028.155443,-74.020594,0.000000,10035.851024
30028.155754,-592.164754,0.000000,10572.117872
30028.156065,666.185348,-592.164754,10418.898773
30028.156377,74.020594,0.000000,10418.898773
30028.156688,0.000000,-370.102971,9806.022374
30028.156999,0.000000,-148.041188,10342.289223
30028.157311,0.000000,0.000000,10342.289223
30028.157622,0.000000,0.000000,10342.289223
30028.157933,0.000000,0.000000,10035.851024
30028.158244,-370.102971,518.144159,10112.460574
30028.158556,148.041188,0.000000,10265.679673
30028.158867,0.000000,-148.041188,10572.117872
30028.159178,0.000000,-148.041188,10342.289223
30028.159490,0.000000,0.000000,9652.803275
30028.159801,0.000000,0.000000,10495.508323
30028.160112,0.000000,0.000000,10265.679673
30028.160424,148.041188,-148.041188,10189.070123
30028.160735,74.020594,0.000000,10265.679673
30028.161046,444.123565,148.041188,10495.508323
30028.161357,0.000000,0.000000,10955.165621
30028.161669,518.144159,0.000000,11184.994271
30028.161980,148.041188,148.041188,10495.508323
30028.162291,0.000000,0.000000,10112.460574
30028.162603,148.041188,0.000000,10495.508323
30028.162914,0.000000,0.000000,10265.679673
30028.163225,222.061783,-222.061783,10189.070123
30028.163536,0.000000,0.000000,10265.679673
30028.163848,0.000000,0.000000,10572.117872
30028.164159,0.000000,148.041188,9806.022374
30028.164470,-148.041188,0.000000,9806.022374
30028.164782,0.000000,0.000000,10189.070123
30028.165093,0.000000,0.000000,10265.679673
30028.165404,0.000000,0.000000,10418.898773
30028.165716,0.000000,74.020594,10112.460574
30028.166027,0.000000,-148.041188,10035.851024
30028.166338,0.000000,74.020594,10189.070123
30028.166649,370.102971,0.000000,10495.508323
30028.166961,222.061783,-296.082377,9806.022374
30028.167272,518.144159,-296.082377,10495.508323
30028.167583,0.000000,-74.020594,10342.289223
30028.167895,0.000000,0.000000,10342.289223
30028.168206,148.041188,0.000000,10189.070123
30028.168517,0.000000,0.000000,10112.460574
30028.168828,0.000000,74.020594,10189.070123
30028.169140,74.020594,74.020594,10495.508323
30028.169451,222.061783,0.000000,10418.898773
30028.169762,0.000000,592.164754,10035.851024
30028.170074,0.000000,0.000000,10189.070123
30028.170385,0.000000,222.061783,9806.022374
30028.170696,74.020594,0.000000,10035.851024
30028.171008,370.102971,296.082377,10342.289223
30028.171319,0.000000,0.000000,10342.289223
30028.171630,148.041188,0.000000,10189.070123
30028.171941,74.020594,0.000000,10189.070123
30028.172253,0.000000,0.000000,10495.508323
30028.172564,222.061783,-148.041188,10189.070123
30028.172875,148.041188,-222.061783,10418.898773
30028.173187,0.000000,0.000000,10342.289223
30028.173498,74.020594,0.000000,10265.679673
30028.173809,0.000000,0.000000,10878.556072
30028.174120,444.123565,0.000000,10112.460574
30028.174432,222.061783,-74.020594,10035.851024
30028.174743,0.000000,-222.061783,10418.898773
30028.175054,74.020594,0.000000,10342.289223
30028.175366,0.000000,-296.082377,10035.851024
30028.175677,0.000000,0.000000,10189.070123
30028.175988,0.000000,0.000000,10265.679673
30028.176300,0.000000,0.000000,10189.070123
30028.176611,148.041188,74.020594,10189.070123
30028.176922,-74.020594,0.000000,10725.336972
30028.177233,0.000000,0.000000,10418.898773
30028.177545,74.020594,-444.123565,10189.070123
30028.177856,74.020594,0.000000,10342.289223
30028.178167,-296.082377,0.000000,10342.289223
30028.178479,74.020594,0.000000,10189.070123
30028.178790,0.000000,0.000000,10342.289223
30028.179101,0.000000,148.041188,10495.508323
30028.179412,148.041188,-370.102971,10189.070123
30028.179724,-592.164754,74.020594,10418.898773
30028.180035,222.061783,-222.061783,10035.851024
30028.180346,296.082377,0.000000,10725.336972
30028.180658,148.041188,-148.041188,10342.289223
30028.180969,-222.061783,148.041188,10342.289223
30028.181280,0.000000,0.000000,10265.679673
30028.181592,0.000000,-222.061783,10189.070123
30028.181903,0.000000,0.000000,10265.679673
30028.182214,148.041188,0.000000,10418.898773
30028.182525,74.020594,0.000000,10878.556072
30028.182837,148.041188,0.000000,10878.556072
30028.183148,0.000000,0.000000,10035.851024
30028.183459,222.061783,0.000000,10265.679673
30028.183771,148.041188,-370.102971,10342.289223
30028.184082,74.020594,0.000000,10189.070123
30028.184393,0.000000,-148.041188,10265.679673
30028.184704,296.082377,-222.061783,10112.460574
30028.185016,-148.041188,0.000000,10418.898773
30028.185327,296.082377,74.020594,10342.289223
30028.185638,444.123565,222.061783,10495.508323
30028.185950,0.000000,0.000000,10648.727422
30028.186261,0.000000,74.020594,10189.070123
30028.186572,74.020594,0.000000,10572.117872
30028.186884,0.000000,0.000000,10418.898773
30028.187195,0.000000,0.000000,10265.679673
30028.187506,0.000000,0.000000,10265.679673
30028.187817,148.041188,0.000000,10265.679673
30028.188129,74.020594,0.000000,10035.851024
30028.188440,74.020594,0.000000,10342.289223
30028.188751,74.020594,0.000000,10418.898773
30028.189063,0.000000,-148.041188,10265.679673
30028.189374,74.020594,74.020594,10342.289223
30028.189685,444.123565,0.000000,10265.679673
30028.189996,-518.144159,0.000000,10112.460574
30028.190308,592.164754,-222.061783,10265.679673
30028.190619,148.041188,0.000000,10495.508323
30028.190930,370.102971,0.000000,10418.898773
30028.191242,0.000000,0.000000,10265.679673
30028.191553,74.020594,148.041188,10035.851024
30028.191864,74.020594,0.000000,10189.070123
30028.192176,148.041188,74.020594,10418.898773
30028.192487,222.061783,0.000000,10265.679673
30028.192798,222.061783,74.020594,10342.289223
30028.193109,74.020594,296.082377,9882.631924
30028.193421,0.000000,74.020594,10265.679673
30028.193732,74.020594,-148.041188,9806.022374
30028.194043,0.000000,0.000000,10112.460574
30028.194355,148.041188,-296.082377,10265.679673
30028.194666,74.020594,0.000000,10265.679673
30028.194977,0.000000,74.020594,10189.070123
30028.195289,296.082377,74.020594,10189.070123
30028.195600,-370.102971,222.061783,10112.460574
30028.195911,222.061783,-222.061783,10342.289223
30028.196222,74.020594,0.000000,10265.679673
30028.196534,74.020594,-148.041188,9652.803275
30028.196845,74.020594,0.000000,10265.679673
30028.197156,0.000000,0.000000,10342.289223
30028.197468,148.041188,-296.082377,10035.851024
30028.197779,0.000000,0.000000,10265.679673
30028.198090,148.041188,0.000000,10418.898773
30028.198401,0.000000,-296.082377,10342.289223
30028.198713,222.061783,0.000000,10955.165621
30028.199024,0.000000,0.000000,10418.898773
30028.199335,296.082377,0.000000,9652.803275
30028.199647,0.000000,0.000000,10189.070123
30028.199958,0.000000,0.000000,10265.679673
30028.200269,0.000000,-148.041188,10112.460574
30028.200581,0.000000,0.000000,10265.679673
30028.200892,296.082377,0.000000,10418.898773
30028.201203,-370.102971,0.000000,10495.508323
30028.201514,0.000000,74.020594,10342.289223
30028.201826,296.082377,-222.061783,10189.070123
30028.202137,296.082377,-148.041188,10495.508323
30028.202448,0.000000,0.000000,10342.289223
30028.202760,74.020594,0.000000,10342.289223
30028.203071,0.000000,0.000000,10342.289223
30028.203382,0.000000,0.000000,10112.460574
30028.203693,148.041188,0.000000,10265.679673
30028.204005,148.041188,0.000000,10265.679673
30028.204316,74.020594,-148.041188,10112.460574
30028.204627,0.000000,0.000000,10265.679673
30028.204939,0.000000,0.000000,10495.508323
30028.205250,592.164754,370.102971,10648.727422
30028.205561,74.020594,-74.020594,10418.898773
30028.205873,148.041188,0.000000,10035.851024
30028.206184,0.000000,0.000000,10495.508323
30028.206495,370.102971,0.000000,10265.679673
30028.206806,0.000000,-222.061783,10265.679673
30028.207118,0.000000,0.000000,10342.289223
30028.207429,0.000000,0.000000,10265.679673
30028.207740,148.041188,0.000000,10265.679673
30028.208052,666.185348,74.020594,10878.556072
30028.208363,0.000000,0.000000,10265.679673
30028.208674,-296.082377,74.020594,10418.898773
30028.208985,0.000000,0.000000,9806.022374
30028.209297,518.144159,-740.205942,10572.117872
30028.209608,148.041188,0.000000,10265.679673
30028.209919,0.000000,0.000000,10418.898773
30028.210231,0.000000,0.000000,10495.508323
30028.210542,0.000000,0.000000,10265.679673
30028.210853,-222.061783,296.082377,9729.412825
30028.211165,74.020594,-148.041188,10725.336972
30028.211476,0.000000,0.000000,10189.070123
30028.211787,0.000000,-148.041188,10112.460574
30028.212098,74.020594,222.061783,10495.508323
30028.212410,0.000000,0.000000,10112.460574
30028.212721,0.000000,0.000000,10112.460574
30028.213032,0.000000,0.000000,10418.898773
30028.213344,0.000000,0.000000,10342.289223
30028.213655,518.144159,296.082377,10112.460574
30028.213966,148.041188,0.000000,10112.460574
30028.214277,0.000000,222.061783,10112.460574
30028.214589,0.000000,-222.061783,10495.508323
30028.214900,74.020594,0.000000,10189.070123
30028.215211,148.041188,-222.061783,10189.070123
30028.215523,0.000000,0.000000,10035.851024
30028.215834,74.020594,0.000000,10265.679673
30028.216145,0.000000,0.000000,10265.679673
30028.216457,0.000000,0.000000,10648.727422
30028.216768,74.020594,-370.102971,9729.412825
30028.217079,0.000000,-370.102971,10572.117872
30028.217390,444.123565,0.000000,10648.727422
30028.217702,0.000000,-148.041188,10418.898773
30028.218013,74.020594,0.000000,10418.898773
30028.218324,0.000000,0.000000,10342.289223
30028.218636,0.000000,74.020594,10189.070123
30028.218947,0.000000,0.000000,10189.070123
30028.219258,222.061783,296.082377,10801.946522
30028.219569,-370.102971,222.061783,9729.412825
30028.219881,74.020594,0.000000,10572.117872
30028.220192,222.061783,518.144159,10112.460574
30028.220503,0.000000,0.000000,10265.679673
30028.220815,370.102971,-148.041188,10342.289223
30028.221126,0.000000,0.000000,10342.289223
30028.221437,74.020594,0.000000,10265.679673
30028.221749,74.020594,-148.041188,10189.070123
30028.222060,74.020594,0.000000,10189.070123
30028.222371,0.000000,-148.041188,10342.289223
30028.222682,74.020594,0.000000,10342.289223
30028.222994,0.000000,0.000000,10342.289223
30028.223305,0.000000,0.000000,10265.679673
30028.223616,444.123565,148.041188,10648.727422
30028.223928,0.000000,-148.041188,10495.508323
30028.224239,148.041188,0.000000,10648.727422
30028.224550,148.041188,74.020594,10418.898773
30028.224861,222.061783,0.000000,10265.679673
30028.225173,0.000000,0.000000,10265.679673
30028.225484,0.000000,0.000000,10342.289223
30028.225795,0.000000,0.000000,10189.070123
30028.226107,74.020594,0.000000,10265.679673
30028.226418,74.020594,148.041188,9729.412825
30028.226729,0.000000,296.082377,10342.289223
30028.227041,222.061783,-592.164754,10035.851024
30028.227352,0.000000,74.020594,10342.289223
30028.227663,74.020594,0.000000,10265.679673
30028.227974,0.000000,0.000000,10189.070123
30028.228286,0.000000,0.000000,10265.679673
30028.228597,0.000000,0.000000,10342.289223
30028.228908,74.020594,0.000000,10418.898773
30028.229220,-148.041188,0.000000,10418.898773
30028.229531,0.000000,0.000000,10342.289223
30028.229842,0.000000,-370.102971,10342.289223
30028.230153,222.061783,0.000000,10648.727422
30028.230465,0.000000,0.000000,10418.898773
30028.230776,0.000000,0.000000,10572.117872
30028.231087,0.000000,-222.061783,10265.679673
30028.231399,0.000000,0.000000,10418.898773
30028.231710,0.000000,0.000000,10265.679673
30028.232021,-296.082377,222.061783,10648.727422
30028.232333,0.000000,0.000000,10955.165621
30028.232644,74.020594,0.000000,10725.336972
30028.232955,222.061783,-222.061783,10955.165621
30028.233266,0.000000,0.000000,10418.898773
30028.233578,370.102971,0.000000,10725.336972
30028.233889,0.000000,0.000000,10418.898773
30028.234200,0.000000,0.000000,10265.679673
30028.234512,0.000000,0.000000,10265.679673
30028.234823,0.000000,222.061783,10878.556072
30028.235134,148.041188,74.020594,10495.508323
30028.235446,0.000000,-370.102971,10189.070123
30028.235757,222.061783,-222.061783,10035.851024
30028.236068,0.000000,0.000000,10189.070123
30028.236379,74.020594,296.082377,10342.289223
30028.236691,148.041188,-148.041188,10265.679673
30028.237002,0.000000,0.000000,10648.727422
30028.237313,0.000000,0.000000,10342.289223
30028.237625,0.000000,-148.041188,10112.460574
30028.237936,0.000000,0.000000,10342.289223
30028.238247,0.000000,0.000000,10189.070123
30028.238558,74.020594,0.000000,10112.460574
30028.238870,0.000000,74.020594,10265.679673
30028.239181,0.000000,0.000000,10725.336972
30028.239492,518.144159,222.061783,10342.289223
30028.239804,0.000000,0.000000,10035.851024
30028.240115,-148.041188,0.000000,10112.460574
30028.240426,0.000000,0.000000,10265.679673
30028.240738,0.000000,0.000000,10265.679673
30028.241049,0.000000,0.000000,10265.679673
30028.241360,0.000000,-148.041188,10342.289223
30028.241671,74.020594,0.000000,10189.070123
30028.241983,148.041188,-296.082377,10265.679673
30028.242294,74.020594,0.000000,10265.679673
30028.242605,-370.102971,0.000000,10035.851024
30028.242917,444.123565,-222.061783,9652.803275
30028.243228,0.000000,0.000000,10265.679673
30028.243539,74.020594,-222.061783,9959.241474
30028.243850,0.000000,0.000000,10418.898773
30028.244162,74.020594,0.000000,10189.070123
30028.244473,74.020594,-148.041188,10035.851024
30028.244784,148.041188,-444.123565,10495.508323
30028.245096,148.041188,0.000000,9729.412825
30028.245407,74.020594,0.000000,10418.898773
30028.245718,-370.102971,0.000000,9576.193725
30028.246030,74.020594,0.000000,10189.070123
30028.246341,296.082377,0.000000,10265.679673
30028.246652,222.061783,0.000000,10495.508323
30028.246964,74.020594,0.000000,10265.679673
30028.247275,0.000000,0.000000,10342.289223
30028.247586,0.000000,0.000000,10648.727422
30028.247898,0.000000,0.000000,10801.946522
30028.248209,222.061783,-296.082377,10035.851024
30028.248521,0.000000,222.061783,10112.460574
30028.248832,0.000000,0.000000,10418.898773
30028.249143,222.061783,296.082377,10495.508323
30028.249455,0.000000,74.020594,10189.070123
30028.249766,0.000000,0.000000,10189.070123
30028.250078,0.000000,0.000000,10265.679673
30028.250389,74.020594,0.000000,10418.898773
30028.250701,-222.061783,0.000000,10495.508323
30028.251012,0.000000,0.000000,9116.536426
30028.251323,370.102971,0.000000,10342.289223
30028.251635,148.041188,0.000000,10035.851024
30028.251946,0.000000,0.000000,10955.165621
30028.252258,74.020594,0.000000,10265.679673
30028.252569,74.020594,0.000000,10342.289223
30028.252880,0.000000,0.000000,10265.679673
30028.253192,148.041188,0.000000,10342.289223
30028.253503,222.061783,0.000000,10265.679673
30028.253815,0.000000,0.000000,10418.898773
30028.254126,0.000000,0.000000,10112.460574
30028.254438,0.000000,0.000000,10265.679673
30028.254749,74.020594,0.000000,9576.193725
30028.255060,0.000000,444.123565,10418.898773
30028.255372,0.000000,0.000000,10572.117872
30028.255683,0.000000,222.061783,9882.631924
30028.255995,74.020594,-148.041188,10418.898773
30028.256306,518.144159,74.020594,10035.851024
30028.256617,0.000000,0.000000,10189.070123
30028.256929,0.000000,0.000000,10495.508323
30028.257240,0.000000,0.000000,10189.070123
30028.257552,0.000000,0.000000,9806.022374
30028.257863,-370.102971,0.000000,10035.851024
30028.258175,222.061783,0.000000,9652.803275
30028.258486,0.000000,222.061783,10418.898773
30028.258797,0.000000,0.000000,10035.851024
30028.259109,148.041188,0.000000,9959.241474
30028.259420,148.041188,0.000000,10265.679673
30028.259732,74.020594,0.000000,10418.898773
30028.260043,0.000000,0.000000,10265.679673
30028.260354,0.000000,0.000000,10495.508323
30028.260666,222.061783,0.000000,10495.508323
30028.260977,0.000000,0.000000,9729.412825
30028.261289,0.000000,-296.082377,10112.460574
30028.261600,0.000000,74.020594,10342.289223
30028.261912,370.102971,0.000000,9652.803275
30028.262223,74.020594,0.000000,10342.289223
30028.262534,0.000000,0.000000,10189.070123
30028.262846,0.000000,0.000000,10265.679673
30028.263157,0.000000,0.000000,10035.851024
30028.263469,518.144159,296.082377,10648.727422
30028.263780,0.000000,222.061783,10342.289223
30028.264091,148.041188,-74.020594,10112.460574
30028.264403,-222.061783,74.020594,10112.460574
30028.264714,518.144159,-148.041188,10112.460574
30028.265026,222.061783,0.000000,10418.898773
30028.265337,74.020594,0.000000,10265.679673
30028.265649,0.000000,0.000000,10342.289223
30028.265960,0.000000,0.000000,10495.508323
30028.266271,518.144159,0.000000,10725.336972
30028.266583,0.000000,222.061783,10035.851024
30028.266894,296.082377,-296.082377,10725.336972
30028.267206,0.000000,0.000000,10342.289223
30028.267517,148.041188,74.020594,10418.898773
30028.267828,148.041188,0.000000,10418.898773
30028.268140,222.061783,0.000000,10418.898773
30028.268451,74.020594,0.000000,10418.898773
30028.268763,74.020594,0.000000,10342.289223
30028.269074,444.123565,148.041188,10418.898773
30028.269386,0.000000,0.000000,10035.851024
30028.269697,74.020594,0.000000,10265.679673
30028.270008,74.020594,0.000000,10342.289223
30028.270320,0.000000,-296.082377,9806.022374
30028.270631,222.061783,148.041188,10112.460574
30028.270943,0.000000,0.000000,10112.460574
30028.271254,222.061783,0.000000,9729.412825
30028.271565,148.041188,0.000000,10112.460574
30028.271877,296.082377,0.000000,10265.679673
30028.272188,0.000000,0.000000,10265.679673
30028.272500,0.000000,0.000000,10342.289223
30028.272811,0.000000,0.000000,10265.679673
30028.273123,0.000000,0.000000,10265.679673
30028.273434,666.185348,-296.082377,10418.898773
30028.273745,0.000000,-148.041188,10572.117872
30028.274057,0.000000,0.000000,9806.022374
30028.274368,0.000000,0.000000,10189.070123
30028.274680,592.164754,-148.041188,10418.898773
30028.274991,0.000000,0.000000,10112.460574
30028.275302,0.000000,0.000000,10418.898773
30028.275614,0.000000,-222.061783,10112.460574
30028.275925,0.000000,0.000000,10418.898773
30028.276237,222.061783,148.041188,10418.898773
30028.276548,222.061783,0.000000,10648.727422
30028.276860,222.061783,-296.082377,10418.898773
30028.277171,74.020594,0.000000,10112.460574
30028.277482,74.020594,148.041188,10495.508323
30028.277794,0.000000,-222.061783,10265.679673
30028.278105,148.041188,0.000000,10112.460574
30028.278417,148.041188,0.000000,10265.679673
30028.278728,74.020594,0.000000,10342.289223
30028.279039,518.144159,296.082377,10725.336972
30028.279351,370.102971,-296.082377,10265.679673
30028.279662,74.020594,444.123565,10418.898773
30028.279974,222.061783,0.000000,10265.679673
30028.280285,222.061783,-222.061783,10495.508323
30028.280597,148.041188,-148.041188,10035.851024
30028.280908,74.020594,-296.082377,10265.679673
30028.281219,74.020594,0.000000,10265.679673
30028.281531,222.061783,0.000000,10342.289223
30028.281842,-370.102971,0.000000,10035.851024
30028.282154,74.020594,-370.102971,10112.460574
30028.282465,222.061783,-370.102971,10878.556072
30028.282776,-222.061783,222.061783,10342.289223
30028.283088,0.000000,0.000000,10342.289223
30028.283399,0.000000,0.000000,10342.289223
30028.283711,148.041188,0.000000,10342.289223
30028.284022,74.020594,0.000000,10342.289223
30028.284334,148.041188,74.020594,10112.460574
30028.284645,148.041188,444.123565,10495.508323
30028.284956,0.000000,592.164754,9959.241474
30028.285268,-370.102971,-74.020594,10189.070123
30028.285579,-74.020594,-296.082377,10955.165621
30028.285891,0.000000,-222.061783,10265.679673
30028.286202,222.061783,-222.061783,10801.946522
30028.286513,0.000000,0.000000,10265.679673
30028.286825,0.000000,0.000000,10495.508323
30028.287136,0.000000,0.000000,10265.679673
30028.287448,444.123565,74.020594,10418.898773
30028.287759,0.000000,0.000000,10418.898773
30028.288071,0.000000,0.000000,10342.289223
30028.288382,0.000000,0.000000,10342.289223
30028.288693,0.000000,0.000000,10189.070123
30028.289005,518.144159,-296.082377,9806.022374
30028.289316,-74.020594,518.144159,9806.022374
30028.289628,222.061783,0.000000,10112.460574
30028.289939,0.000000,0.000000,10418.898773
30028.290250,0.000000,-148.041188,10495.508323
30028.290562,74.020594,-148.041188,10112.460574
30028.290873,74.020594,0.000000,10265.679673
30028.291185,0.000000,0.000000,10189.070123
30028.291496,0.000000,0.000000,10265.679673
30028.291808,0.000000,222.061783,10189.070123
30028.292119,74.020594,222.061783,10572.117872
30028.292430,-370.102971,74.020594,10418.898773
30028.292742,0.000000,0.000000,10342.289223
30028.293053,0.000000,0.000000,10342.289223
30028.293365,-148.041188,74.020594,10418.898773
30028.293676,148.041188,0.000000,10265.679673
30028.293987,0.000000,0.000000,10189.070123
30028.294299,0.000000,74.020594,10342.289223
30028.294610,-370.102971,222.061783,10725.336972
30028.294922,370.102971,0.000000,9882.631924
30028.295233,222.061783,148.041188,10648.727422
30028.295545,148.041188,0.000000,10725.336972
30028.295856,148.041188,0.000000,10189.070123
30028.296167,0.000000,148.041188,10112.460574
30028.296479,0.000000,0.000000,10112.460574
30028.296790,0.000000,0.000000,10342.289223
30028.297102,0.000000,0.000000,10418.898773
30028.297413,-296.082377,148.041188,10801.946522
30028.297724,0.000000,74.020594,10725.336972
30028.298036,0.000000,296.082377,9806.022374
30028.298347,592.164754,0.000000,10189.070123
30028.298659,0.000000,0.000000,10265.679673
30028.298970,74.020594,0.000000,10648.727422
30028.299282,0.000000,0.000000,10265.679673
30028.299593,0.000000,0.000000,10265.679673
30028.299904,0.000000,0.000000,10342.289223
30028.300216,0.000000,0.000000,11108.384721
30028.300527,222.061783,-222.061783,10495.508323
30028.300839,518.144159,222.061783,10342.289223
30028.301150,74.020594,-370.102971,9882.631924
30028.301461,222.061783,-148.041188,10189.070123
30028.301773,0.000000,296.082377,10342.289223
30028.302084,0.000000,222.061783,10342.289223
30028.302396,0.000000,0.000000,10342.289223
30028.302707,0.000000,0.000000,10342.289223
30028.303019,0.000000,0.000000,10418.898773
30028.303330,0.000000,148.041188,10418.898773
30028.303641,74.020594,0.000000,10342.289223
30028.303953,0.000000,74.020594,10265.679673
30028.304264,74.020594,0.000000,10418.898773
30028.304576,370.102971,74.020594,10418.898773
30028.304887,518.144159,-222.061783,10265.679673
30028.305198,-296.082377,74.020594,10648.727422
30028.305510,-222.061783,-148.041188,10418.898773
30028.305821,0.000000,0.000000,10265.679673
30028.306133,296.082377,-148.041188,10418.898773
30028.306444,0.000000,0.000000,10265.679673
30028.306756,0.000000,148.041188,10265.679673
30028.307067,148.041188,-148.041188,10035.851024
30028.307378,148.041188,-370.102971,11031.775171
30028.307690,0.000000,592.164754,9959.241474
30028.308001,222.061783,-74.020594,10035.851024
30028.308313,74.020594,370.102971,10572.117872
30028.308624,0.000000,0.000000,10265.679673
30028.308935,222.061783,-222.061783,10112.460574
30028.309247,0.000000,74.020594,10342.289223
30028.309558,74.020594,0.000000,10189.070123
30028.309870,0.000000,0.000000,10265.679673
30028.310181,74.020594,0.000000,10418.898773
30028.310493,148.041188,-370.102971,9806.022374
30028.310804,0.000000,-148.041188,10035.851024
30028.311115,74.020594,0.000000,10112.460574
30028.311427,148.041188,0.000000,10265.679673
30028.311738,0.000000,-296.082377,10189.070123
30028.312050,0.000000,-148.041188,10418.898773
30028.312361,0.000000,0.000000,10418.898773
30028.312672,74.020594,0.000000,10265.679673
30028.312984,0.000000,74.020594,10342.289223
30028.313295,518.144159,-148.041188,10035.851024
30028.313607,0.000000,-148.041188,10418.898773
30028.313918,74.020594,0.000000,9882.631924
30028.314230,74.020594,0.000000,10189.070123
30028.314541,222.061783,-148.041188,9882.631924
30028.314852,0.000000,0.000000,10189.070123
30028.315164,0.000000,0.000000,10265.679673
30028.315475,148.041188,0.000000,10265.679673
30028.315787,0.000000,0.000000,10189.070123
30028.316098,148.041188,296.082377,10035.851024
30028.316409,74.020594,-370.102971,10112.460574
30028.316721,0.000000,222.061783,11031.775171
30028.317032,0.000000,0.000000,10572.117872
30028.317344,74.020594,-222.061783,10725.336972
30028.317655,0.000000,0.000000,10265.679673
30028.317967,74.020594,0.000000,10265.679673
30028.318278,0.000000,0.000000,10189.070123
30028.318589,74.020594,0.000000,10342.289223
30028.318901,0.000000,0.000000,10035.851024
30028.319212,0.000000,0.000000,10342.289223
30028.319524,148.041188,-296.082377,10035.851024
30028.319835,0.000000,0.000000,10342.289223
30028.320146,444.123565,-148.041188,9499.584175
30028.320458,-74.020594,-370.102971,10265.679673
30028.320769,444.123565,296.082377,10342.289223
30028.321081,592.164754,-222.061783,10801.946522
30028.321392,0.000000,0.000000,10265.679673
30028.321704,444.123565,0.000000,10418.898773
30028.322015,0.000000,0.000000,10265.679673
30028.322326,0.000000,0.000000,10418.898773
30028.322638,0.000000,148.041188,10342.289223
30028.322949,0.000000,-370.102971,9959.241474
30028.323261,0.000000,222.061783,10342.289223
30028.323572,148.041188,-444.123565,10955.165621
30028.323883,-74.020594,148.041188,10265.679673
30028.324195,74.020594,0.000000,10418.898773
30028.324506,370.102971,222.061783,10572.117872
30028.324818,-148.041188,148.041188,10265.679673
30028.325129,0.000000,-148.041188,10189.070123
30028.325441,0.000000,0.000000,10418.898773
30028.325752,0.000000,0.000000,10265.679673
30028.326063,148.041188,0.000000,10342.289223
30028.326375,370.102971,74.020594,10955.165621
30028.326686,0.000000,222.061783,10342.289223
30028.326998,148.041188,222.061783,9959.241474
30028.327309,0.000000,0.000000,10112.460574
30028.327620,0.000000,0.000000,9806.022374
30028.327932,0.000000,0.000000,10265.679673
30028.328243,74.020594,0.000000,10265.679673
30028.328555,0.000000,0.000000,10342.289223
30028.328866,74.020594,0.000000,10342.289223
30028.329178,296.082377,-296.082377,11031.775171
30028.329489,74.020594,74.020594,10725.336972
30028.329800,74.020594,148.041188,10342.289223
30028.330112,148.041188,0.000000,10342.289223
30028.330423,74.020594,0.000000,10189.070123
30028.330735,0.000000,0.000000,10342.289223
30028.331046,0.000000,0.000000,10495.508323
30028.331357,74.020594,0.000000,10265.679673
30028.331669,0.000000,0.000000,10265.679673
30028.331980,222.061783,592.164754,10265.679673
30028.332292,0.000000,-296.082377,10189.070123
30028.332603,444.123565,0.000000,10418.898773
30028.332915,296.082377,222.061783,10495.508323
30028.333226,0.000000,0.000000,10418.898773
30028.333537,148.041188,74.020594,10189.070123
30028.333849,0.000000,0.000000,10418.898773
30028.334160,0.000000,0.000000,10342.289223
30028.334472,0.000000,0.000000,10572.117872
30028.334783,222.061783,296.082377,10648.727422
30028.335094,-296.082377,0.000000,10112.460574
30028.335406,444.123565,0.000000,10418.898773
30028.335717,0.000000,-296.082377,9806.022374
30028.336029,74.020594,0.000000,10418.898773
30028.336340,0.000000,0.000000,10648.727422
30028.336652,74.020594,0.000000,10265.679673
30028.336963,0.000000,0.000000,10495.508323
30028.337274,0.000000,0.000000,10189.070123
30028.337586,0.000000,740.205942,10342.289223
30028.337897,-296.082377,444.123565,10112.460574
30028.338209,222.061783,-296.082377,9882.631924
30028.338520,0.000000,0.000000,10342.289223
30028.338831,0.000000,0.000000,10418.898773
30028.339143,444.123565,148.041188,10418.898773
30028.339454,0.000000,0.000000,10418.898773
30028.339766,0.000000,0.000000,10112.460574
30028.340077,0.000000,-148.041188,10189.070123
