#time,accel_x,accel_y,accel_z
28712.031648,0.000000,0.000000,10342.289223
28712.031960,0.000000,0.000000,10418.898773
28712.032271,0.000000,0.000000,10342.289223
28712.032582,74.020594,-148.041188,10265.679673
28712.032894,296.082377,74.020594,10648.727422
28712.033205,222.061783,74.020594,9806.022374
28712.033517,370.102971,-222.061783,10572.117872
28712.033828,148.041188,74.020594,10418.898773
28712.034139,222.061783,-296.082377,10265.679673
28712.034451,74.020594,0.000000,10342.289223
28712.034762,0.000000,0.000000,10342.289223
28712.035073,0.000000,0.000000,10418.898773
28712.035385,148.041188,0.000000,10572.117872
28712.035696,222.061783,74.020594,10265.679673
28712.036007,0.000000,0.000000,10418.898773
28712.036319,0.000000,0.000000,10418.898773
28712.036630,74.020594,0.000000,10112.460574
28712.036941,222.061783,0.000000,10418.898773
28712.037253,296.082377,-518.144159,10418.898773
28712.037564,74.020594,0.000000,10189.070123
28712.037876,-74.020594,222.061783,10035.851024
28712.038187,0.000000,0.000000,10342.289223
28712.038498,-222.061783,148.041188,10265.679673
28712.038810,74.020594,0.000000,10495.508323
28712.039121,148.041188,0.000000,10418.898773
28712.039432,0.000000,74.020594,10418.898773
28712.039744,0.000000,0.000000,10725.336972
28712.040055,148.041188,0.000000,10801.946522
28712.040366,-370.102971,148.041188,9806.022374
28712.040678,-148.041188,74.020594,10342.289223
28712.040989,0.000000,0.000000,10418.898773
28712.041300,444.123565,0.000000,10265.679673
28712.041612,0.000000,0.000000,10265.679673
28712.041923,0.000000,0.000000,10189.070123
28712.042235,0.000000,0.000000,10265.679673
28712.042546,0.000000,-148.041188,10265.679673
28712.042857,296.082377,0.000000,10418.898773
28712.043169,0.000000,-666.185348,10878.556072
28712.043480,0.000000,0.000000,10265.679673
28712.043791,0.000000,0.000000,10342.289223
28712.044103,0.000000,518.144159,10418.898773
28712.044414,74.020594,0.000000,10189.070123
28712.044725,0.000000,74.020594,10342.289223
28712.045037,0.000000,0.000000,10265.679673
28712.045348,74.020594,0.000000,10342.289223
28712.045660,-296.082377,-296.082377,10342.289223
28712.045971,222.061783,0.000000,10342.289223
28712.046282,222.061783,0.000000,10265.679673
28712.046594,-222.061783,0.000000,10035.851024
28712.046905,0.000000,0.000000,9959.241474
28712.047216,148.041188,0.000000,10265.679673
28712.047528,74.020594,0.000000,10342.289223
28712.047839,74.020594,-222.061783,10112.460574
28712.048150,0.000000,0.000000,10342.289223
28712.048462,0.000000,0.000000,10418.898773
28712.048773,-296.082377,0.000000,10418.898773
28712.049084,0.000000,518.144159,10955.165621
28712.049396,148.041188,222.061783,10342.289223
28712.049707,222.061783,0.000000,10495.508323
28712.050019,370.102971,-222.061783,10418.898773
28712.050330,0.000000,-148.041188,10189.070123
28712.050641,148.041188,-222.061783,10189.070123
28712.050953,0.000000,0.000000,10265.679673
28712.051264,-370.102971,0.000000,10189.070123
28712.051575,74.020594,0.000000,10265.679673
28712.051887,0.000000,0.000000,10418.898773
28712.052198,0.000000,0.000000,10189.070123
28712.052509,148.041188,-148.041188,10342.289223
28712.052821,0.000000,-222.061783,9882.631924
28712.053132,74.020594,222.061783,10572.117872
28712.053443,222.061783,0.000000,10035.851024
28712.053755,74.020594,0.000000,10418.898773
28712.054066,0.000000,0.000000,10801.946522
28712.054378,0.000000,0.000000,10342.289223
28712.054689,74.020594,0.000000,10342.289223
28712.055000,0.000000,0.000000,10418.898773
28712.055312,0.000000,0.000000,10265.679673
28712.055623,-592.164754,0.000000,10495.508323
28712.055934,0.000000,74.020594,10342.289223
28712.056246,0.000000,-222.061783,10418.898773
28712.056557,0.000000,-222.061783,10265.679673
28712.056868,74.020594,-444.123565,10342.289223
28712.057180,0.000000,0.000000,10189.070123
28712.057491,0.000000,0.000000,10418.898773
28712.057803,74.020594,0.000000,10342.289223
28712.058114,0.000000,0.000000,10265.679673
28712.058425,0.000000,74.020594,10418.898773
28712.058737,148.041188,-222.061783,10112.460574
28712.059048,74.020594,-592.164754,10035.851024
28712.059359,0.000000,0.000000,10265.679673
28712.059671,0.000000,-222.061783,10418.898773
28712.059982,0.000000,222.061783,10189.070123
28712.060293,0.000000,0.000000,10418.898773
28712.060605,0.000000,0.000000,10189.070123
28712.060916,0.000000,0.000000,10265.679673
28712.061227,444.123565,148.041188,9346.365076
28712.061539,-74.020594,0.000000,10112.460574
28712.061850,148.041188,-74.020594,10189.070123
28712.062162,592.164754,0.000000,10189.070123
28712.062473,148.041188,74.020594,10342.289223
28712.062784,74.020594,74.020594,10265.679673
28712.063096,0.000000,0.000000,10495.508323
28712.063407,0.000000,0.000000,10265.679673
28712.063718,0.000000,0.000000,10572.117872
28712.064030,74.020594,148.041188,10342.289223
28712.064341,296.082377,74.020594,10342.289223
28712.064652,-148.041188,518.144159,10035.851024
28712.064964,-148.041188,518.144159,10495.508323
28712.065275,-148.041188,0.000000,10495.508323
28712.065586,74.020594,0.000000,10035.851024
28712.065898,0.000000,0.000000,10495.508323
28712.066209,0.000000,0.000000,10112.460574
28712.066521,0.000000,0.000000,10189.070123
28712.066832,222.061783,0.000000,9652.803275
28712.067143,0.000000,0.000000,9806.022374
28712.067455,592.164754,222.061783,10572.117872
28712.067766,0.000000,0.000000,9882.631924
28712.068077,0.000000,0.000000,10112.460574
28712.068389,0.000000,-296.082377,10572.117872
28712.068700,0.000000,0.000000,10112.460574
28712.069011,0.000000,0.000000,10342.289223
28712.069323,0.000000,0.000000,10342.289223
28712.069634,0.000000,0.000000,10572.117872
28712.069946,0.000000,0.000000,10342.289223
28712.070257,0.000000,0.000000,10342.289223
28712.070568,74.020594,-148.041188,10189.070123
28712.070880,0.000000,0.000000,10342.289223
28712.071191,74.020594,74.020594,10189.070123
28712.071502,518.144159,0.000000,10112.460574
28712.071814,148.041188,-666.185348,10265.679673
28712.072125,148.041188,-148.041188,9806.022374
28712.072436,0.000000,148.041188,10112.460574
28712.072748,296.082377,0.000000,10495.508323
28712.073059,0.000000,0.000000,10342.289223
28712.073370,74.020594,0.000000,10189.070123
28712.073682,0.000000,0.000000,10265.679673
28712.073993,0.000000,0.000000,10342.289223
28712.074305,-666.185348,0.000000,10955.165621
28712.074616,222.061783,-444.123565,10955.165621
28712.074927,518.144159,-74.020594,10648.727422
28712.075239,0.000000,-222.061783,10495.508323
28712.075550,0.000000,0.000000,10572.117872
28712.075861,148.041188,0.000000,10189.070123
28712.076173,0.000000,0.000000,10648.727422
28712.076484,148.041188,0.000000,10342.289223
28712.076795,0.000000,0.000000,10265.679673
28712.077107,0.000000,-296.082377,10495.508323
28712.077418,74.020594,0.000000,9806.022374
28712.077729,74.020594,-518.144159,10265.679673
28712.078041,518.144159,74.020594,10418.898773
28712.078352,0.000000,0.000000,10265.679673
28712.078664,74.020594,-148.041188,10189.070123
28712.078975,148.041188,0.000000,10342.289223
28712.079286,148.041188,0.000000,10495.508323
28712.079598,74.020594,0.000000,10495.508323
28712.079909,0.000000,222.061783,10495.508323
28712.080220,148.041188,-148.041188,10189.070123
28712.080532,-74.020594,0.000000,10112.460574
28712.080843,0.000000,0.000000,10955.165621
28712.081154,0.000000,0.000000,10265.679673
28712.081466,148.041188,-296.082377,10112.460574
28712.081777,0.000000,0.000000,10342.289223
28712.082089,0.000000,0.000000,10342.289223
28712.082400,74.020594,74.020594,10265.679673
28712.082711,296.082377,-74.020594,10418.898773
28712.083023,222.061783,0.000000,9882.631924
28712.083334,222.061783,-296.082377,10648.727422
28712.083645,296.082377,-592.164754,10725.336972
28712.083957,148.041188,0.000000,10648.727422
28712.084268,370.102971,0.000000,10495.508323
28712.084579,0.000000,0.000000,10572.117872
28712.084891,0.000000,0.000000,10265.679673
28712.085202,0.000000,0.000000,10495.508323
28712.085513,148.041188,0.000000,10342.289223
28712.085825,0.000000,740.205942,9806.022374
28712.086136,-518.144159,0.000000,9806.022374
28712.086448,222.061783,-370.102971,10572.117872
28712.086759,74.020594,0.000000,9959.241474
28712.087070,222.061783,-296.082377,10725.336972
28712.087382,0.000000,0.000000,10189.070123
28712.087693,74.020594,0.000000,10418.898773
28712.088004,0.000000,0.000000,10265.679673
28712.088316,0.000000,-148.041188,10189.070123
28712.088627,222.061783,74.020594,10265.679673
28712.088938,0.000000,0.000000,10189.070123
28712.089250,0.000000,0.000000,10342.289223
28712.089561,-148.041188,0.000000,10189.070123
28712.089872,222.061783,0.000000,10648.727422
28712.090184,0.000000,-148.041188,10342.289223
28712.090495,0.000000,518.144159,9193.145976
28712.090807,0.000000,0.000000,10342.289223
28712.091118,0.000000,0.000000,10265.679673
28712.091429,370.102971,0.000000,10342.289223
28712.091741,0.000000,0.000000,10189.070123
28712.092052,0.000000,0.000000,10112.460574
28712.092363,74.020594,-222.061783,10342.289223
28712.092675,0.000000,222.061783,10495.508323
28712.092986,-222.061783,222.061783,10035.851024
28712.093297,-74.020594,0.000000,10265.679673
28712.093609,-518.144159,0.000000,9806.022374
28712.093920,0.000000,0.000000,10418.898773
28712.094232,296.082377,0.000000,10189.070123
28712.094543,0.000000,0.000000,10342.289223
28712.094854,0.000000,0.000000,10265.679673
28712.095166,74.020594,0.000000,10342.289223
28712.095477,0.000000,0.000000,10418.898773
28712.095788,222.061783,148.041188,10112.460574
28712.096100,-148.041188,148.041188,9269.755526
28712.096411,-222.061783,296.082377,10265.679673
28712.096722,0.000000,0.000000,10418.898773
28712.097034,296.082377,296.082377,10418.898773
28712.097345,148.041188,0.000000,10035.851024
28712.097656,0.000000,-148.041188,10265.679673
28712.097968,148.041188,-222.061783,10342.289223
28712.098279,74.020594,0.000000,10265.679673
28712.098591,222.061783,0.000000,9882.631924
28712.098902,148.041188,-148.041188,10572.117872
28712.099213,222.061783,0.000000,10572.117872
28712.099525,74.020594,0.000000,10495.508323
28712.099836,0.000000,74.020594,10418.898773
28712.100147,222.061783,0.000000,10189.070123
28712.100459,0.000000,0.000000,10112.460574
28712.100770,74.020594,0.000000,10495.508323
28712.101081,0.000000,0.000000,10418.898773
28712.101393,148.041188,-370.102971,10035.851024
28712.101704,0.000000,148.041188,10572.117872
28712.102015,-74.020594,444.123565,10189.070123
28712.102327,0.000000,-148.041188,10418.898773
28712.102638,0.000000,222.061783,10495.508323
28712.102950,0.000000,0.000000,10342.289223
28712.103261,148.041188,0.000000,10265.679673
28712.103572,74.020594,74.020594,10495.508323
28712.103884,0.000000,0.000000,10265.679673
28712.104195,-444.123565,148.041188,10572.117872
28712.104506,74.020594,0.000000,10265.679673
28712.104818,0.000000,74.020594,10418.898773
28712.105129,0.000000,0.000000,10112.460574
28712.105440,0.000000,0.000000,10495.508323
28712.105752,222.061783,-148.041188,10112.460574
28712.106063,0.000000,74.020594,10265.679673
28712.106374,518.144159,-444.123565,10725.336972
28712.106686,296.082377,-296.082377,10342.289223
28712.106997,0.000000,-370.102971,10955.165621
28712.107309,0.000000,0.000000,10189.070123
28712.107620,0.000000,0.000000,10572.117872
28712.107931,222.061783,0.000000,10342.289223
28712.108243,0.000000,0.000000,10418.898773
28712.108554,74.020594,-814.226536,10418.898773
28712.108865,222.061783,148.041188,10342.289223
28712.109177,592.164754,74.020594,9806.022374
28712.109488,0.000000,0.000000,10418.898773
28712.109799,0.000000,0.000000,10265.679673
28712.110111,0.000000,0.000000,10189.070123
28712.110422,0.000000,0.000000,10265.679673
28712.110734,148.041188,0.000000,10265.679673
28712.111045,74.020594,0.000000,10189.070123
28712.111356,0.000000,-296.082377,10112.460574
28712.111668,296.082377,0.000000,10112.460574
28712.111979,0.000000,444.123565,10418.898773
28712.112290,148.041188,0.000000,10035.851024
28712.112602,296.082377,0.000000,10572.117872
28712.112913,74.020594,0.000000,10189.070123
28712.113224,0.000000,0.000000,10265.679673
28712.113536,74.020594,0.000000,10189.070123
28712.113847,74.020594,0.000000,10265.679673
28712.114158,222.061783,148.041188,10265.679673
28712.114470,-74.020594,-74.020594,10342.289223
28712.114781,0.000000,-222.061783,10035.851024
28712.115092,0.000000,0.000000,10035.851024
28712.115404,0.000000,74.020594,10189.070123
28712.115715,0.000000,222.061783,10265.679673
28712.116026,74.020594,0.000000,10572.117872
28712.116338,0.000000,0.000000,10265.679673
28712.116649,0.000000,0.000000,10265.679673
28712.116960,0.000000,222.061783,10725.336972
28712.117272,444.123565,0.000000,10112.460574
28712.117583,222.061783,-666.185348,10342.289223
28712.117894,0.000000,222.061783,10035.851024
28712.118206,0.000000,0.000000,10189.070123
28712.118517,0.000000,0.000000,10418.898773
28712.118829,74.020594,0.000000,10265.679673
28712.119140,0.000000,0.000000,10495.508323
28712.119451,0.000000,0.000000,10342.289223
28712.119763,444.123565,74.020594,10801.946522
28712.120074,296.082377,74.020594,10342.289223
28712.120385,518.144159,-370.102971,11031.775171
28712.120697,74.020594,0.000000,10035.851024
28712.121008,0.000000,0.000000,10189.070123
28712.121319,148.041188,0.000000,10265.679673
28712.121631,74.020594,-222.061783,10342.289223
28712.121942,74.020594,74.020594,10418.898773
28712.122253,0.000000,-148.041188,10342.289223
28712.122565,-222.061783,444.123565,9959.241474
28712.122876,-148.041188,148.041188,10342.289223
28712.123187,0.000000,0.000000,10342.289223
28712.123499,0.000000,-222.061783,10342.289223
28712.123810,0.000000,0.000000,10265.679673
28712.124121,296.082377,148.041188,10495.508323
28712.124433,296.082377,-222.061783,10265.679673
28712.124744,296.082377,222.061783,10725.336972
28712.125055,0.000000,0.000000,10189.070123
28712.125367,0.000000,296.082377,10418.898773
28712.125678,0.000000,0.000000,10342.289223
28712.125989,74.020594,0.000000,10342.289223
28712.126301,0.000000,0.000000,10418.898773
28712.126612,0.000000,0.000000,10112.460574
28712.126923,296.082377,74.020594,9652.803275
28712.127235,592.164754,0.000000,10342.289223
28712.127546,74.020594,-296.082377,10189.070123
28712.127857,0.000000,0.000000,10495.508323
28712.128169,0.000000,148.041188,10112.460574
28712.128480,0.000000,0.000000,10418.898773
28712.128791,0.000000,0.000000,10495.508323
28712.129103,0.000000,-148.041188,10342.289223
28712.129414,0.000000,0.000000,10035.851024
28712.129725,74.020594,-444.123565,10878.556072
28712.130037,-148.041188,0.000000,10495.508323
28712.130348,0.000000,0.000000,10418.898773
28712.130659,222.061783,-74.020594,11108.384721
28712.130971,0.000000,0.000000,10495.508323
28712.131282,0.000000,0.000000,10648.727422
28712.131594,0.000000,74.020594,10342.289223
28712.131905,0.000000,0.000000,10035.851024
28712.132216,0.000000,-148.041188,10495.508323
28712.132528,222.061783,0.000000,10801.946522
28712.132839,-296.082377,148.041188,10035.851024
28712.133150,74.020594,-518.144159,9882.631924
28712.133462,222.061783,74.020594,10418.898773
28712.133773,0.000000,0.000000,10418.898773
28712.134084,0.000000,0.000000,10725.336972
28712.134396,148.041188,-148.041188,10342.289223
28712.134707,0.000000,0.000000,10342.289223
28712.135018,0.000000,0.000000,10342.289223
28712.135330,74.020594,0.000000,10495.508323
28712.135641,0.000000,0.000000,9729.412825
28712.135952,-222.061783,-148.041188,10112.460574
28712.136264,-74.020594,-592.164754,10418.898773
28712.136575,74.020594,0.000000,10189.070123
28712.136886,148.041188,518.144159,10112.460574
28712.137198,0.000000,0.000000,10265.679673
28712.137509,0.000000,74.020594,10265.679673
28712.137820,74.020594,0.000000,10342.289223
28712.138132,0.000000,0.000000,10265.679673
28712.138443,74.020594,0.000000,10189.070123
28712.138754,74.020594,0.000000,10342.289223
28712.139066,0.000000,0.000000,10495.508323
28712.139377,0.000000,0.000000,10112.460574
28712.139688,296.082377,222.061783,10112.460574
28712.140000,370.102971,74.020594,10418.898773
28712.140311,296.082377,0.000000,10418.898773
28712.140622,148.041188,-148.041188,10265.679673
28712.140934,148.041188,0.000000,10418.898773
28712.141245,222.061783,0.000000,10035.851024
28712.141556,0.000000,0.000000,10265.679673
28712.141868,74.020594,0.000000,10265.679673
28712.142179,0.000000,0.000000,10265.679673
28712.142490,-296.082377,740.205942,10189.070123
28712.142802,444.123565,-296.082377,10342.289223
28712.143113,-296.082377,-74.020594,10495.508323
28712.143424,-148.041188,-592.164754,10265.679673
28712.143736,148.041188,0.000000,10342.289223
28712.144047,222.061783,0.000000,10112.460574
28712.144359,0.000000,74.020594,10189.070123
28712.144670,148.041188,-222.061783,10112.460574
28712.144981,0.000000,-148.041188,10418.898773
28712.145293,74.020594,0.000000,9806.022374
28712.145604,-74.020594,-296.082377,9882.631924
28712.145915,-74.020594,0.000000,10648.727422
28712.146227,222.061783,0.000000,10342.289223
28712.146538,0.000000,0.000000,10572.117872
28712.146849,0.000000,296.082377,10418.898773
28712.147161,0.000000,0.000000,10265.679673
28712.147472,0.000000,0.000000,10265.679673
28712.147783,0.000000,0.000000,10265.679673
28712.148095,0.000000,0.000000,9959.241474
28712.148406,296.082377,-444.123565,10112.460574
28712.148717,148.041188,74.020594,10112.460574
28712.149029,0.000000,0.000000,10342.289223
28712.149340,0.000000,0.000000,10189.070123
28712.149651,740.205942,-148.041188,10189.070123
28712.149963,0.000000,74.020594,10112.460574
28712.150274,0.000000,0.000000,10265.679673
28712.150585,0.000000,0.000000,10265.679673
28712.150897,74.020594,0.000000,10648.727422
28712.151208,0.000000,222.061783,10418.898773
28712.151519,0.000000,-74.020594,10418.898773
28712.151831,0.000000,222.061783,9729.412825
28712.152142,0.000000,-222.061783,10112.460574
28712.152453,444.123565,0.000000,10112.460574
28712.152765,74.020594,0.000000,10265.679673
28712.153076,74.020594,0.000000,10418.898773
28712.153387,0.000000,0.000000,10265.679673
28712.153699,74.020594,0.000000,10495.508323
28712.154010,148.041188,0.000000,10342.289223
28712.154321,0.000000,0.000000,10495.508323
28712.154633,0.000000,0.000000,10112.460574
28712.154944,74.020594,0.000000,10418.898773
28712.155255,0.000000,0.000000,10725.336972
28712.155567,0.000000,0.000000,10265.679673
28712.155878,0.000000,-370.102971,10495.508323
28712.156189,148.041188,148.041188,10189.070123
28712.156501,0.000000,0.000000,10189.070123
28712.156812,0.000000,74.020594,10418.898773
28712.157124,0.000000,0.000000,10342.289223
28712.157435,0.000000,0.000000,10189.070123
28712.157746,74.020594,0.000000,10342.289223
28712.158058,0.000000,0.000000,10878.556072
28712.158369,0.000000,0.000000,10495.508323
28712.158680,222.061783,74.020594,10112.460574
28712.158992,148.041188,0.000000,10725.336972
28712.159303,222.061783,0.000000,10189.070123
28712.159614,148.041188,-148.041188,10955.165621
28712.159926,74.020594,0.000000,10572.117872
28712.160237,74.020594,0.000000,10265.679673
28712.160548,74.020594,-148.041188,10418.898773
28712.160860,74.020594,0.000000,10342.289223
28712.161171,-222.061783,-148.041188,10725.336972
28712.161482,74.020594,0.000000,10035.851024
28712.161794,74.020594,0.000000,10265.679673
28712.162105,74.020594,0.000000,10342.289223
28712.162416,148.041188,0.000000,10725.336972
28712.162728,0.000000,-148.041188,10418.898773
28712.163039,74.020594,0.000000,10418.898773
28712.163350,74.020594,0.000000,10189.070123
28712.163662,0.000000,0.000000,10418.898773
28712.163973,0.000000,148.041188,10955.165621
28712.164284,0.000000,222.061783,10495.508323
28712.164596,0.000000,-296.082377,10495.508323
28712.164907,0.000000,74.020594,10112.460574
28712.165218,148.041188,0.000000,10878.556072
28712.165530,0.000000,0.000000,10418.898773
28712.165841,0.000000,0.000000,10342.289223
28712.166152,0.000000,0.000000,10572.117872
28712.166464,74.020594,-148.041188,10342.289223
28712.166775,518.144159,0.000000,10495.508323
28712.167086,-222.061783,0.000000,10955.165621
28712.167398,0.000000,-74.020594,10189.070123
28712.167709,0.000000,148.041188,9806.022374
28712.168020,74.020594,0.000000,10342.289223
28712.168332,0.000000,148.041188,10418.898773
28712.168643,0.000000,0.000000,10112.460574
28712.168954,0.000000,0.000000,10265.679673
28712.169266,0.000000,0.000000,10342.289223
28712.169577,370.102971,0.000000,10265.679673
28712.169889,0.000000,0.000000,10265.679673
28712.170200,0.000000,-148.041188,10572.117872
28712.170511,0.000000,0.000000,10418.898773
28712.170823,0.000000,0.000000,10342.289223
28712.171134,222.061783,74.020594,10035.851024
28712.171445,0.000000,222.061783,9806.022374
28712.171757,0.000000,0.000000,10265.679673
28712.172068,148.041188,0.000000,10342.289223
28712.172379,0.000000,370.102971,10495.508323
28712.172691,222.061783,0.000000,10265.679673
28712.173002,148.041188,0.000000,10342.289223
28712.173313,0.000000,0.000000,10265.679673
28712.173625,0.000000,0.000000,10495.508323
28712.173936,296.082377,592.164754,10418.898773
28712.174247,-148.041188,370.102971,10035.851024
28712.174559,0.000000,74.020594,10265.679673
28712.174870,0.000000,0.000000,10035.851024
28712.175181,222.061783,0.000000,10265.679673
28712.175493,0.000000,0.000000,10342.289223
28712.175804,74.020594,0.000000,10189.070123
28712.176115,74.020594,0.000000,10189.070123
28712.176427,0.000000,0.000000,10035.851024
28712.176738,74.020594,222.061783,10035.851024
28712.177049,222.061783,74.020594,10112.460574
28712.177361,0.000000,-370.102971,10112.460574
28712.177672,74.020594,-148.041188,10189.070123
28712.177983,0.000000,0.000000,10265.679673
28712.178295,0.000000,74.020594,10342.289223
28712.178606,148.041188,-148.041188,10342.289223
28712.178917,74.020594,0.000000,10112.460574
28712.179229,74.020594,0.000000,10265.679673
28712.179540,222.061783,-370.102971,10189.070123
28712.179851,222.061783,0.000000,10342.289223
28712.180163,0.000000,74.020594,10342.289223
28712.180474,592.164754,-296.082377,10495.508323
28712.180785,148.041188,0.000000,10342.289223
28712.181097,0.000000,0.000000,10035.851024
28712.181408,0.000000,0.000000,10418.898773
28712.181719,0.000000,148.041188,10189.070123
28712.182031,0.000000,0.000000,10265.679673
28712.182342,74.020594,370.102971,10112.460574
28712.182654,0.000000,0.000000,9499.584175
28712.182965,148.041188,74.020594,9346.365076
28712.183276,0.000000,370.102971,10035.851024
28712.183588,148.041188,-222.061783,10112.460574
28712.183899,518.144159,0.000000,10342.289223
28712.184210,74.020594,0.000000,10265.679673
28712.184522,0.000000,0.000000,10189.070123
28712.184833,74.020594,0.000000,10265.679673
28712.185144,74.020594,0.000000,10342.289223
28712.185456,-370.102971,0.000000,9959.241474
28712.185767,148.041188,518.144159,10418.898773
28712.186078,-148.041188,444.123565,10418.898773
28712.186390,0.000000,74.020594,10648.727422
28712.186701,148.041188,0.000000,10112.460574
28712.187012,0.000000,-296.082377,10342.289223
28712.187324,74.020594,0.000000,10342.289223
28712.187635,74.020594,0.000000,10189.070123
28712.187946,0.000000,0.000000,10342.289223
28712.188258,148.041188,0.000000,10189.070123
28712.188569,0.000000,0.000000,10572.117872
28712.188880,0.000000,0.000000,10265.679673
28712.189192,74.020594,222.061783,9422.974625
28712.189503,0.000000,-370.102971,10801.946522
28712.189814,222.061783,-444.123565,9806.022374
28712.190126,148.041188,0.000000,10342.289223
28712.190437,74.020594,-222.061783,10418.898773
28712.190748,74.020594,0.000000,10265.679673
28712.191060,0.000000,148.041188,10265.679673
28712.191371,0.000000,0.000000,10189.070123
28712.191682,0.000000,0.000000,10342.289223
28712.191994,0.000000,0.000000,10189.070123
28712.192305,370.102971,0.000000,10342.289223
28712.192616,-74.020594,148.041188,10495.508323
28712.192928,222.061783,74.020594,10495.508323
28712.193239,0.000000,222.061783,10265.679673
28712.193550,0.000000,0.000000,10342.289223
28712.193862,148.041188,0.000000,10265.679673
28712.194173,0.000000,-296.082377,10342.289223
28712.194484,0.000000,0.000000,10495.508323
28712.194796,148.041188,0.000000,10342.289223
28712.195107,148.041188,0.000000,10035.851024
28712.195419,-74.020594,296.082377,10189.070123
28712.195730,444.123565,0.000000,10801.946522
28712.196041,-74.020594,-296.082377,9576.193725
28712.196353,74.020594,-148.041188,10112.460574
28712.196664,148.041188,0.000000,10189.070123
28712.196975,148.041188,0.000000,10265.679673
28712.197287,0.000000,0.000000,10265.679673
28712.197598,0.000000,0.000000,10035.851024
28712.197909,0.000000,444.123565,10342.289223
28712.198221,592.164754,0.000000,10189.070123
28712.198532,-296.082377,0.000000,10725.336972
28712.198843,0.000000,0.000000,10035.851024
28712.199155,0.000000,148.041188,10495.508323
28712.199466,444.123565,0.000000,10189.070123
28712.199777,74.020594,0.000000,10265.679673
28712.200089,0.000000,0.000000,10189.070123
28712.200400,0.000000,0.000000,10418.898773
28712.200711,0.000000,0.000000,10418.898773
28712.201023,370.102971,0.000000,10112.460574
28712.201334,444.123565,0.000000,10955.165621
28712.201645,222.061783,0.000000,10725.336972
28712.201957,0.000000,-148.041188,10572.117872
28712.202268,444.123565,-222.061783,9806.022374
28712.202579,0.000000,-148.041188,10265.679673
28712.202891,148.041188,-444.123565,10418.898773
28712.203202,74.020594,0.000000,10495.508323
28712.203513,0.000000,0.000000,10572.117872
28712.203825,-296.082377,0.000000,10572.117872
28712.204136,0.000000,0.000000,10265.679673
28712.204447,0.000000,0.000000,10495.508323
28712.204759,74.020594,-222.061783,10112.460574
28712.205070,-370.102971,0.000000,9729.412825
28712.205381,222.061783,0.000000,10648.727422
28712.205693,518.144159,0.000000,9806.022374
28712.206004,148.041188,74.020594,10189.070123
28712.206315,0.000000,0.000000,10189.070123
28712.206627,148.041188,0.000000,10801.946522
28712.206938,148.041188,0.000000,10342.289223
28712.207249,0.000000,0.000000,10418.898773
28712.207561,0.000000,0.000000,10342.289223
28712.207872,0.000000,0.000000,10801.946522
28712.208184,-296.082377,-370.102971,10342.289223
28712.208495,74.020594,-444.123565,9806.022374
28712.208806,296.082377,-296.082377,10418.898773
28712.209118,-222.061783,0.000000,10265.679673
28712.209429,-148.041188,74.020594,10878.556072
28712.209740,148.041188,0.000000,10189.070123
28712.210052,0.000000,0.000000,10189.070123
28712.210363,0.000000,0.000000,10418.898773
28712.210674,74.020594,0.000000,10342.289223
28712.210986,-444.123565,0.000000,10495.508323
28712.211297,518.144159,-148.041188,10725.336972
28712.211608,1036.288319,-296.082377,10572.117872
28712.211920,148.041188,0.000000,10265.679673
28712.212231,222.061783,222.061783,10648.727422
28712.212542,0.000000,74.020594,10265.679673
28712.212854,0.000000,0.000000,10189.070123
28712.213165,0.000000,0.000000,10265.679673
28712.213476,0.000000,74.020594,10189.070123
28712.213788,0.000000,74.020594,10418.898773
28712.214099,74.020594,-444.123565,10265.679673
28712.214410,370.102971,74.020594,10342.289223
28712.214722,74.020594,-148.041188,10265.679673
28712.215033,0.000000,0.000000,10189.070123
28712.215345,0.000000,0.000000,10342.289223
28712.215656,74.020594,-148.041188,10342.289223
28712.215967,0.000000,0.000000,10112.460574
28712.216279,0.000000,0.000000,10035.851024
28712.216590,592.164754,74.020594,11338.213370
28712.216901,74.020594,-74.020594,10342.289223
28712.217213,0.000000,-74.020594,10342.289223
28712.217524,-74.020594,0.000000,10418.898773
28712.217835,148.041188,0.000000,10495.508323
28712.218147,0.000000,0.000000,10572.117872
28712.218458,0.000000,0.000000,10265.679673
28712.218770,0.000000,0.000000,10265.679673
28712.219081,148.041188,0.000000,10189.070123
28712.219392,444.123565,0.000000,9959.241474
28712.219704,148.041188,0.000000,10342.289223
28712.220015,0.000000,74.020594,10418.898773
28712.220326,0.000000,-222.061783,10265.679673
28712.220638,74.020594,-74.020594,10572.117872
28712.220949,222.061783,222.061783,10035.851024
28712.221260,444.123565,0.000000,9882.631924
28712.221572,296.082377,148.041188,10418.898773
28712.221883,0.000000,0.000000,10265.679673
28712.222195,592.164754,0.000000,10265.679673
28712.222506,0.000000,0.000000,10265.679673
28712.222817,0.000000,0.000000,10112.460574
28712.223129,0.000000,0.000000,10418.898773
28712.223440,0.000000,0.000000,10342.289223
28712.223751,-74.020594,592.164754,9806.022374
28712.224063,0.000000,0.000000,9882.631924
28712.224374,-444.123565,0.000000,10418.898773
28712.224685,0.000000,0.000000,10265.679673
28712.224997,0.000000,370.102971,10495.508323
28712.225308,0.000000,0.000000,10265.679673
28712.225620,74.020594,0.000000,10342.289223
28712.225931,0.000000,0.000000,10189.070123
28712.226242,0.000000,-296.082377,10572.117872
28712.226554,296.082377,-370.102971,10878.556072
