#time,accel_x,accel_y,accel_z
1444.972975,0.000000,0.000000,10418.898773
1444.973286,0.000000,0.000000,11108.384721
1444.973598,0.000000,0.000000,10495.508323
1444.973909,0.000000,0.000000,10342.289223
1444.974221,0.000000,74.020594,10342.289223
1444.974533,0.000000,0.000000,10342.289223
1444.974844,74.020594,-592.164754,10801.946522
1444.975156,296.082377,-370.102971,10418.898773
1444.975468,148.041188,-74.020594,9959.241474
1444.975779,74.020594,148.041188,10035.851024
1444.976091,74.020594,0.000000,10572.117872
1444.976403,148.041188,0.000000,10189.070123
1444.976714,148.041188,-296.082377,10189.070123
1444.977026,0.000000,-296.082377,10342.289223
1444.977338,0.000000,-222.061783,10189.070123
1444.977649,74.020594,0.000000,10035.851024
1444.977961,74.020594,-222.061783,10112.460574
1444.978273,0.000000,0.000000,10112.460574
1444.978584,222.061783,0.000000,10648.727422
1444.978896,0.000000,74.020594,10112.460574
1444.979208,296.082377,-222.061783,10112.460574
1444.979519,0.000000,0.000000,10265.679673
1444.979831,0.000000,0.000000,10265.679673
1444.980143,74.020594,0.000000,10189.070123
1444.980454,74.020594,0.000000,10035.851024
1444.980766,-518.144159,222.061783,10418.898773
1444.981078,592.164754,-148.041188,10265.679673
1444.981389,-296.082377,-222.061783,9959.241474
1444.981701,0.000000,0.000000,10265.679673
1444.982013,0.000000,-444.123565,10265.679673
1444.982324,74.020594,0.000000,10265.679673
1444.982636,74.020594,0.000000,10342.289223
1444.982948,148.041188,0.000000,10418.898773
1444.983259,0.000000,148.041188,10495.508323
1444.983571,222.061783,0.000000,11108.384721
1444.983883,0.000000,0.000000,9882.631924
1444.984194,-296.082377,0.000000,9499.584175
1444.984506,0.000000,-222.061783,10342.289223
1444.984818,0.000000,222.061783,10495.508323
1444.985129,0.000000,0.000000,10342.289223
1444.985441,-148.041188,0.000000,10189.070123
1444.985753,0.000000,74.020594,10265.679673
1444.986064,296.082377,222.061783,10342.289223
1444.986376,0.000000,0.000000,10495.508323
1444.986688,0.000000,0.000000,10342.289223
1444.987000,148.041188,296.082377,10112.460574
1444.987312,0.000000,0.000000,10418.898773
1444.987624,592.164754,0.000000,10648.727422
1444.987935,222.061783,-444.123565,10955.165621
1444.988247,296.082377,-74.020594,10878.556072
1444.988559,0.000000,-148.041188,10495.508323
1444.988871,0.000000,74.020594,10342.289223
1444.989183,74.020594,0.000000,10112.460574
1444.989494,0.000000,0.000000,10189.070123
1444.989806,148.041188,0.000000,10342.289223
1444.990118,74.020594,74.020594,10035.851024
1444.990430,0.000000,74.020594,9729.412825
1444.990742,-74.020594,74.020594,10112.460574
1444.991054,148.041188,0.000000,10418.898773
1444.991365,296.082377,0.000000,9806.022374
1444.991677,0.000000,0.000000,10189.070123
1444.991989,222.061783,0.000000,10495.508323
1444.992301,74.020594,0.000000,10418.898773
1444.992613,0.000000,0.000000,10265.679673
1444.992924,296.082377,0.000000,10189.070123
1444.993236,0.000000,0.000000,10112.460574
1444.993548,0.000000,-296.082377,10035.851024
1444.993860,0.000000,0.000000,10342.289223
1444.994172,148.041188,-74.020594,10112.460574
1444.994484,0.000000,0.000000,10265.679673
1444.994795,-370.102971,444.123565,10265.679673
1444.995107,0.000000,0.000000,10418.898773
1444.995419,0.000000,0.000000,10418.898773
1444.995731,74.020594,0.000000,10342.289223
1444.996043,444.123565,-148.041188,10342.289223
1444.996354,222.061783,0.000000,10648.727422
1444.996666,296.082377,296.082377,10342.289223
1444.996978,222.061783,148.041188,10878.556072
1444.997290,0.000000,-148.041188,10418.898773
1444.997602,592.164754,0.000000,10342.289223
1444.997914,296.082377,0.000000,10265.679673
1444.998225,-74.020594,0.000000,10495.508323
1444.998537,0.000000,0.000000,10418.898773
1444.998849,74.020594,0.000000,9882.631924
1444.999161,222.061783,370.102971,10189.070123
1444.999473,-74.020594,296.082377,10648.727422
1444.999784,0.000000,-296.082377,10418.898773
1445.000096,74.020594,0.000000,10495.508323
1445.000408,0.000000,-148.041188,10035.851024
1445.000720,148.041188,0.000000,10418.898773
1445.001032,74.020594,0.000000,10189.070123
1445.001344,74.020594,-222.061783,10189.070123
1445.001655,0.000000,-222.061783,10112.460574
1445.001967,0.000000,296.082377,10265.679673
1445.002279,0.000000,0.000000,10342.289223
1445.002591,74.020594,0.000000,10342.289223
1445.002903,0.000000,0.000000,10265.679673
1445.003214,0.000000,-592.164754,10418.898773
1445.003526,370.102971,370.102971,10342.289223
1445.003838,222.061783,74.020594,10112.460574
1445.004150,74.020594,-222.061783,10035.851024
1445.004462,0.000000,0.000000,10495.508323
1445.004774,296.082377,74.020594,10112.460574
1445.005085,148.041188,0.000000,10112.460574
1445.005397,0.000000,0.000000,10189.070123
1445.005709,0.000000,0.000000,10189.070123
1445.006021,0.000000,0.000000,10418.898773
1445.006333,0.000000,296.082377,10265.679673
1445.006645,-296.082377,518.144159,9959.241474
1445.006956,-814.226536,0.000000,9882.631924
1445.007268,0.000000,148.041188,10265.679673
1445.007580,0.000000,74.020594,10265.679673
1445.007892,-148.041188,0.000000,10189.070123
1445.008204,222.061783,-222.061783,10265.679673
1445.008515,0.000000,0.000000,10035.851024
1445.008827,148.041188,0.000000,10342.289223
1445.009139,0.000000,-296.082377,10265.679673
1445.009451,148.041188,-222.061783,10725.336972
1445.009763,0.000000,0.000000,10342.289223
1445.010075,0.000000,0.000000,10418.898773
1445.010386,148.041188,74.020594,10189.070123
1445.010698,148.041188,-296.082377,10189.070123
1445.011010,0.000000,0.000000,10265.679673
1445.011322,74.020594,0.000000,10265.679673
1445.011634,74.020594,0.000000,10572.117872
1445.011945,222.061783,-518.144159,10725.336972
1445.012257,-222.061783,148.041188,10418.898773
1445.012569,0.000000,0.000000,10035.851024
1445.012881,0.000000,0.000000,10418.898773
1445.013193,-148.041188,74.020594,10418.898773
1445.013505,0.000000,0.000000,10189.070123
1445.013816,0.000000,0.000000,10265.679673
1445.014128,0.000000,0.000000,10495.508323
1445.014440,222.061783,0.000000,10035.851024
1445.014752,0.000000,296.082377,10265.679673
1445.015064,0.000000,74.020594,9806.022374
1445.015375,0.000000,296.082377,9729.412825
1445.015687,74.020594,74.020594,10035.851024
1445.015999,74.020594,148.041188,10112.460574
1445.016311,0.000000,74.020594,10342.289223
1445.016623,148.041188,0.000000,10189.070123
1445.016935,0.000000,0.000000,10342.289223
1445.017246,0.000000,0.000000,9959.241474
1445.017558,0.000000,0.000000,10418.898773
1445.017870,0.000000,0.000000,10265.679673
1445.018182,-222.061783,74.020594,10342.289223
1445.018494,222.061783,0.000000,10112.460574
1445.018805,-222.061783,0.000000,10342.289223
1445.019117,222.061783,-666.185348,10035.851024
1445.019429,74.020594,0.000000,10342.289223
1445.019741,0.000000,0.000000,10495.508323
1445.020053,0.000000,0.000000,10189.070123
1445.020365,148.041188,0.000000,10189.070123
1445.020676,0.000000,0.000000,10265.679673
1445.020988,-148.041188,0.000000,10265.679673
1445.021300,222.061783,0.000000,10265.679673
1445.021612,74.020594,296.082377,10265.679673
1445.021924,148.041188,-444.123565,10725.336972
1445.022235,444.123565,0.000000,10878.556072
1445.022547,74.020594,0.000000,10035.851024
1445.022859,0.000000,0.000000,10189.070123
1445.023171,592.164754,0.000000,10265.679673
1445.023483,222.061783,0.000000,10112.460574
1445.023795,0.000000,0.000000,10418.898773
1445.024106,0.000000,0.000000,10265.679673
1445.024418,148.041188,0.000000,10265.679673
1445.024730,518.144159,-296.082377,10342.289223
1445.025042,222.061783,-74.020594,9882.631924
1445.025354,0.000000,-148.041188,10495.508323
1445.025665,296.082377,-296.082377,10189.070123
1445.025977,444.123565,222.061783,10495.508323
1445.026289,148.041188,0.000000,10342.289223
1445.026601,222.061783,0.000000,10342.289223
1445.026913,0.000000,0.000000,10112.460574
1445.027225,74.020594,74.020594,10265.679673
1445.027536,296.082377,222.061783,10342.289223
1445.027848,0.000000,-296.082377,10418.898773
1445.028160,74.020594,0.000000,10265.679673
1445.028472,148.041188,74.020594,10265.679673
1445.028784,222.061783,-296.082377,10035.851024
1445.029095,0.000000,-148.041188,10189.070123
1445.029407,74.020594,0.000000,10418.898773
1445.029719,0.000000,0.000000,10265.679673
1445.030031,0.000000,0.000000,10189.070123
1445.030343,-296.082377,-296.082377,10342.289223
1445.030655,444.123565,0.000000,10189.070123
1445.030966,148.041188,-148.041188,10418.898773
1445.031278,0.000000,-74.020594,10572.117872
1445.031590,74.020594,-296.082377,10265.679673
1445.031902,-222.061783,0.000000,10342.289223
1445.032214,0.000000,-296.082377,10342.289223
1445.032525,74.020594,0.000000,10112.460574
1445.032837,0.000000,0.000000,10189.070123
1445.033149,0.000000,0.000000,9882.631924
1445.033461,0.000000,0.000000,10035.851024
1445.033773,148.041188,0.000000,10189.070123
1445.034085,74.020594,-148.041188,10418.898773
1445.034396,148.041188,148.041188,9882.631924
1445.034708,444.123565,296.082377,9959.241474
1445.035020,0.000000,0.000000,9729.412825
1445.035332,-296.082377,0.000000,9576.193725
1445.035644,148.041188,0.000000,10342.289223
1445.035956,296.082377,148.041188,10035.851024
1445.036267,74.020594,0.000000,10265.679673
1445.036579,0.000000,0.000000,10265.679673
1445.036891,74.020594,0.000000,10265.679673
1445.037203,148.041188,0.000000,10265.679673
1445.037515,222.061783,-592.164754,9959.241474
1445.037826,0.000000,-74.020594,10801.946522
1445.038138,296.082377,0.000000,9882.631924
1445.038450,0.000000,74.020594,10418.898773
1445.038762,0.000000,-148.041188,11491.432470
1445.039074,0.000000,-222.061783,10342.289223
1445.039386,-148.041188,0.000000,10265.679673
1445.039697,74.020594,0.000000,10418.898773
1445.040009,0.000000,222.061783,10189.070123
1445.040321,148.041188,0.000000,11108.384721
1445.040633,0.000000,0.000000,10495.508323
1445.040945,0.000000,444.123565,10418.898773
1445.041256,0.000000,0.000000,10112.460574
1445.041568,222.061783,0.000000,11031.775171
1445.041880,-222.061783,222.061783,10418.898773
1445.042192,0.000000,0.000000,10189.070123
1445.042504,0.000000,0.000000,10342.289223
1445.042816,0.000000,0.000000,10189.070123
1445.043127,444.123565,296.082377,10418.898773
1445.043439,-74.020594,444.123565,10189.070123
1445.043751,0.000000,222.061783,10035.851024
1445.044063,148.041188,0.000000,10112.460574
1445.044375,0.000000,222.061783,10572.117872
1445.044686,296.082377,0.000000,10189.070123
1445.044998,-148.041188,0.000000,10418.898773
1445.045310,0.000000,-222.061783,10572.117872
1445.045622,0.000000,0.000000,10112.460574
1445.045934,74.020594,0.000000,9882.631924
1445.046246,0.000000,0.000000,11031.775171
1445.046557,-296.082377,0.000000,10955.165621
1445.046869,148.041188,-222.061783,10495.508323
1445.047181,0.000000,0.000000,10418.898773
1445.047493,148.041188,0.000000,10418.898773
1445.047805,0.000000,0.000000,10265.679673
1445.048116,0.000000,-148.041188,10265.679673
1445.048428,148.041188,0.000000,10189.070123
1445.048740,148.041188,518.144159,10112.460574
1445.049052,0.000000,0.000000,10495.508323
1445.049364,0.000000,0.000000,10418.898773
1445.049676,148.041188,148.041188,10418.898773
1445.049987,0.000000,0.000000,10418.898773
1445.050299,-74.020594,296.082377,10418.898773
1445.050611,0.000000,74.020594,10112.460574
1445.050923,0.000000,-370.102971,10035.851024
1445.051235,0.000000,0.000000,10342.289223
1445.051546,296.082377,370.102971,10265.679673
1445.051858,0.000000,0.000000,10265.679673
1445.052170,0.000000,0.000000,10265.679673
1445.052482,296.082377,0.000000,9959.241474
1445.052794,0.000000,-148.041188,10265.679673
1445.053106,-370.102971,-296.082377,10342.289223
1445.053417,74.020594,-296.082377,9729.412825
1445.053729,-74.020594,296.082377,10418.898773
1445.054041,-148.041188,-296.082377,10648.727422
1445.054353,518.144159,-222.061783,10265.679673
1445.054665,0.000000,0.000000,10189.070123
1445.054976,0.000000,0.000000,10418.898773
1445.055288,74.020594,0.000000,10265.679673
1445.055600,0.000000,0.000000,10342.289223
1445.055912,-518.144159,74.020594,9806.022374
1445.056224,74.020594,148.041188,10112.460574
1445.056536,666.185348,-74.020594,9652.803275
1445.056847,222.061783,-148.041188,10189.070123
1445.057159,0.000000,-222.061783,9806.022374
1445.057471,0.000000,148.041188,10418.898773
1445.057783,0.000000,-296.082377,10265.679673
1445.058095,0.000000,0.000000,10418.898773
1445.058406,222.061783,0.000000,10265.679673
1445.058718,74.020594,370.102971,11108.384721
1445.059030,0.000000,0.000000,10725.336972
1445.059342,-148.041188,-518.144159,10725.336972
1445.059654,0.000000,0.000000,9806.022374
1445.059966,0.000000,0.000000,10342.289223
1445.060277,148.041188,148.041188,10265.679673
1445.060589,0.000000,0.000000,10418.898773
1445.060901,-148.041188,0.000000,10418.898773
1445.061213,222.061783,0.000000,10265.679673
1445.061525,518.144159,296.082377,10189.070123
1445.061837,-74.020594,0.000000,10418.898773
1445.062148,74.020594,-370.102971,10878.556072
1445.062460,74.020594,-444.123565,9806.022374
1445.062772,0.000000,0.000000,10342.289223
1445.063084,74.020594,0.000000,9882.631924
1445.063396,0.000000,-222.061783,10189.070123
1445.063707,0.000000,-222.061783,10418.898773
1445.064019,148.041188,0.000000,10342.289223
1445.064331,148.041188,0.000000,10495.508323
1445.064643,296.082377,74.020594,10418.898773
1445.064955,518.144159,-518.144159,10265.679673
1445.065267,-148.041188,0.000000,10495.508323
1445.065578,0.000000,-148.041188,10342.289223
1445.065890,-148.041188,0.000000,10265.679673
1445.066202,148.041188,0.000000,10189.070123
1445.066514,0.000000,-222.061783,10189.070123
1445.066826,0.000000,0.000000,10418.898773
1445.067137,148.041188,0.000000,10112.460574
1445.067449,0.000000,-148.041188,10265.679673
1445.067761,148.041188,-444.123565,10265.679673
1445.068073,148.041188,0.000000,10418.898773
1445.068385,-296.082377,222.061783,10801.946522
1445.068697,0.000000,-666.185348,10265.679673
1445.069008,444.123565,0.000000,10648.727422
1445.069320,0.000000,-148.041188,10112.460574
1445.069632,-148.041188,0.000000,10189.070123
1445.069944,0.000000,74.020594,10418.898773
1445.070256,74.020594,-148.041188,10189.070123
1445.070567,74.020594,0.000000,10418.898773
1445.070879,148.041188,0.000000,10189.070123
1445.071191,0.000000,0.000000,10495.508323
1445.071503,0.000000,0.000000,10342.289223
1445.071815,0.000000,222.061783,9499.584175
1445.072127,0.000000,222.061783,10112.460574
1445.072438,-592.164754,0.000000,10112.460574
1445.072750,148.041188,0.000000,10035.851024
1445.073062,148.041188,0.000000,10189.070123
1445.073374,148.041188,74.020594,10035.851024
1445.073686,296.082377,0.000000,9959.241474
1445.073997,296.082377,0.000000,10035.851024
1445.074309,74.020594,0.000000,10265.679673
1445.074621,148.041188,-148.041188,10725.336972
1445.074933,-444.123565,74.020594,10342.289223
1445.075245,296.082377,0.000000,10265.679673
1445.075557,222.061783,-296.082377,10495.508323
1445.075868,74.020594,0.000000,10265.679673
1445.076180,370.102971,74.020594,10495.508323
1445.076492,0.000000,0.000000,10265.679673
1445.076804,0.000000,0.000000,10265.679673
1445.077116,222.061783,0.000000,10495.508323
1445.077427,0.000000,0.000000,10342.289223
1445.077739,296.082377,0.000000,10112.460574
1445.078051,444.123565,0.000000,10035.851024
1445.078363,0.000000,0.000000,9882.631924
1445.078675,0.000000,0.000000,10418.898773
1445.078987,370.102971,-370.102971,9806.022374
1445.079298,0.000000,0.000000,10495.508323
1445.079610,0.000000,0.000000,10265.679673
1445.079922,74.020594,0.000000,10418.898773
1445.080234,0.000000,0.000000,10418.898773
1445.080546,222.061783,-296.082377,10418.898773
1445.080857,0.000000,518.144159,11031.775171
1445.081169,222.061783,222.061783,9882.631924
1445.081481,148.041188,0.000000,10112.460574
1445.081793,222.061783,74.020594,10035.851024
1445.082105,148.041188,0.000000,10495.508323
1445.082417,0.000000,0.000000,10342.289223
1445.082728,0.000000,0.000000,10495.508323
1445.083040,148.041188,0.000000,10265.679673
1445.083352,0.000000,0.000000,10878.556072
1445.083664,74.020594,0.000000,10418.898773
1445.083976,0.000000,0.000000,9652.803275
1445.084287,-222.061783,74.020594,10648.727422
1445.084599,0.000000,-222.061783,10418.898773
1445.084911,74.020594,0.000000,10342.289223
1445.085223,0.000000,0.000000,10495.508323
1445.085535,74.020594,74.020594,10112.460574
1445.085847,0.000000,0.000000,10265.679673
1445.086158,222.061783,0.000000,10418.898773
1445.086470,74.020594,0.000000,10035.851024
1445.086782,222.061783,0.000000,10265.679673
1445.087094,0.000000,-148.041188,10265.679673
1445.087406,0.000000,148.041188,10342.289223
1445.087717,444.123565,222.061783,10035.851024
1445.088029,0.000000,148.041188,10342.289223
1445.088341,222.061783,-74.020594,10725.336972
1445.088653,0.000000,0.000000,10342.289223
1445.088965,0.000000,74.020594,10189.070123
1445.089277,0.000000,0.000000,10342.289223
1445.089589,74.020594,0.000000,10648.727422
1445.089900,74.020594,-222.061783,10342.289223
1445.090212,0.000000,0.000000,10342.289223
1445.090524,148.041188,74.020594,10112.460574
1445.090836,0.000000,222.061783,10189.070123
1445.091148,296.082377,0.000000,9806.022374
1445.091460,740.205942,74.020594,11031.775171
1445.091771,0.000000,74.020594,11491.432470
1445.092083,0.000000,0.000000,10189.070123
1445.092395,0.000000,0.000000,10265.679673
1445.092707,370.102971,0.000000,10265.679673
1445.093019,-148.041188,0.000000,10495.508323
1445.093331,-296.082377,0.000000,10495.508323
1445.093643,-222.061783,0.000000,10955.165621
1445.093954,-74.020594,-222.061783,10418.898773
1445.094266,0.000000,0.000000,10112.460574
1445.094578,0.000000,0.000000,10572.117872
1445.094890,0.000000,0.000000,10418.898773
1445.095202,148.041188,0.000000,10342.289223
1445.095514,148.041188,148.041188,10189.070123
1445.095826,0.000000,-148.041188,10265.679673
1445.096137,296.082377,74.020594,10648.727422
1445.096449,222.061783,0.000000,9729.412825
1445.096761,-296.082377,0.000000,10035.851024
1445.097073,0.000000,-222.061783,10189.070123
1445.097385,148.041188,0.000000,10648.727422
1445.097697,0.000000,0.000000,9959.241474
1445.098008,74.020594,0.000000,10189.070123
1445.098320,222.061783,0.000000,9959.241474
1445.098632,74.020594,0.000000,10189.070123
1445.098944,-444.123565,518.144159,10418.898773
1445.099256,0.000000,-296.082377,10342.289223
1445.099568,74.020594,-814.226536,10342.289223
1445.099880,-370.102971,-222.061783,10342.289223
1445.100191,0.000000,0.000000,10342.289223
1445.100503,0.000000,0.000000,10342.289223
1445.100815,0.000000,0.000000,10265.679673
1445.101127,0.000000,-148.041188,10418.898773
1445.101439,74.020594,74.020594,10189.070123
1445.101751,296.082377,518.144159,10189.070123
1445.102063,0.000000,0.000000,10418.898773
1445.102374,148.041188,0.000000,10495.508323
1445.102686,0.000000,0.000000,10418.898773
1445.102998,0.000000,0.000000,10342.289223
1445.103310,222.061783,-222.061783,10878.556072
1445.103622,-296.082377,-296.082377,9806.022374
1445.103934,148.041188,-296.082377,9959.241474
1445.104246,222.061783,0.000000,10342.289223
1445.104557,444.123565,74.020594,10265.679673
1445.104869,0.000000,-148.041188,10265.679673
1445.105181,74.020594,0.000000,10572.117872
1445.105493,74.020594,74.020594,10342.289223
1445.105805,-222.061783,-148.041188,10418.898773
1445.106117,-222.061783,222.061783,10648.727422
1445.106428,222.061783,296.082377,10342.289223
1445.106740,444.123565,0.000000,10878.556072
1445.107052,148.041188,0.000000,10189.070123
1445.107364,666.185348,370.102971,10342.289223
1445.107676,0.000000,-296.082377,10495.508323
1445.107988,74.020594,0.000000,10112.460574
1445.108300,74.020594,0.000000,10265.679673
1445.108611,0.000000,0.000000,10265.679673
1445.108923,444.123565,-148.041188,9882.631924
1445.109235,518.144159,-74.020594,10112.460574
1445.109547,-74.020594,-370.102971,10418.898773
1445.109859,0.000000,-296.082377,10495.508323
1445.110171,222.061783,0.000000,9882.631924
1445.110483,0.000000,0.000000,10572.117872
1445.110794,-296.082377,-222.061783,10418.898773
1445.111106,148.041188,0.000000,10189.070123
1445.111418,0.000000,0.000000,10035.851024
1445.111730,0.000000,74.020594,11031.775171
1445.112042,0.000000,74.020594,10112.460574
1445.112354,592.164754,222.061783,9959.241474
1445.112665,0.000000,-222.061783,10035.851024
1445.112977,0.000000,74.020594,10265.679673
1445.113289,0.000000,0.000000,10035.851024
1445.113601,0.000000,0.000000,10495.508323
1445.113913,0.000000,0.000000,10342.289223
1445.114225,0.000000,222.061783,10495.508323
1445.114537,148.041188,74.020594,9806.022374
1445.114848,74.020594,148.041188,10265.679673
1445.115160,0.000000,0.000000,9882.631924
1445.115472,0.000000,-444.123565,10035.851024
1445.115784,-222.061783,0.000000,10265.679673
1445.116096,296.082377,296.082377,9959.241474
1445.116408,0.000000,0.000000,10112.460574
1445.116720,74.020594,-148.041188,10035.851024
1445.117031,296.082377,0.000000,10189.070123
1445.117343,74.020594,74.020594,10342.289223
1445.117655,0.000000,-148.041188,10418.898773
1445.117967,0.000000,0.000000,10265.679673
1445.118279,0.000000,0.000000,10495.508323
1445.118591,0.000000,-222.061783,10189.070123
1445.118903,0.000000,-592.164754,10112.460574
1445.119214,74.020594,-74.020594,10342.289223
1445.119526,74.020594,-148.041188,9729.412825
1445.119838,148.041188,74.020594,10342.289223
1445.120150,74.020594,-222.061783,10725.336972
1445.120462,0.000000,0.000000,10495.508323
1445.120774,-148.041188,0.000000,10112.460574
1445.121085,0.000000,0.000000,10265.679673
1445.121397,0.000000,-222.061783,10265.679673
1445.121709,-74.020594,0.000000,10035.851024
1445.122021,222.061783,222.061783,10112.460574
1445.122333,444.123565,0.000000,10035.851024
1445.122645,74.020594,0.000000,10112.460574
1445.122957,74.020594,0.000000,10495.508323
1445.123268,222.061783,148.041188,10342.289223
1445.123580,0.000000,74.020594,10189.070123
1445.123892,74.020594,-148.041188,10112.460574
1445.124204,0.000000,0.000000,10035.851024
1445.124516,666.185348,592.164754,9959.241474
1445.124828,222.061783,-370.102971,10418.898773
1445.125140,74.020594,-518.144159,10035.851024
1445.125451,0.000000,-296.082377,10112.460574
1445.125763,296.082377,0.000000,9806.022374
1445.126075,222.061783,0.000000,10189.070123
1445.126387,0.000000,0.000000,10342.289223
1445.126699,0.000000,148.041188,10342.289223
1445.127011,74.020594,0.000000,10418.898773
1445.127323,222.061783,-370.102971,10189.070123
1445.127634,444.123565,0.000000,10418.898773
1445.127946,0.000000,-666.185348,10112.460574
1445.128258,222.061783,-222.061783,10725.336972
1445.128570,148.041188,0.000000,10342.289223
1445.128882,222.061783,-296.082377,10265.679673
1445.129194,0.000000,-296.082377,10265.679673
1445.129505,0.000000,0.000000,10189.070123
1445.129817,148.041188,0.000000,10189.070123
1445.130129,0.000000,0.000000,10801.946522
1445.130441,0.000000,0.000000,10112.460574
1445.130753,148.041188,74.020594,9806.022374
1445.131065,0.000000,0.000000,9806.022374
1445.131377,0.000000,0.000000,10265.679673
1445.131688,0.000000,-148.041188,10495.508323
1445.132000,222.061783,0.000000,10418.898773
1445.132312,148.041188,0.000000,10265.679673
1445.132624,0.000000,0.000000,10418.898773
1445.132936,0.000000,0.000000,10265.679673
1445.133248,0.000000,444.123565,10265.679673
1445.133560,0.000000,0.000000,9806.022374
1445.133871,296.082377,0.000000,10955.165621
1445.134183,222.061783,0.000000,10035.851024
1445.134495,592.164754,0.000000,10418.898773
1445.134807,74.020594,0.000000,10265.679673
1445.135119,0.000000,0.000000,10265.679673
1445.135431,0.000000,0.000000,10342.289223
1445.135742,74.020594,-222.061783,10112.460574
1445.136054,0.000000,296.082377,10189.070123
1445.136366,148.041188,-222.061783,10265.679673
1445.136678,-148.041188,0.000000,10265.679673
1445.136990,0.000000,0.000000,10265.679673
1445.137302,-296.082377,444.123565,10035.851024
1445.137614,592.164754,-222.061783,10801.946522
1445.137925,148.041188,0.000000,10878.556072
1445.138237,0.000000,-296.082377,10495.508323
1445.138549,0.000000,0.000000,10342.289223
1445.138861,74.020594,74.020594,10572.117872
1445.139173,0.000000,0.000000,10035.851024
1445.139485,74.020594,0.000000,10265.679673
1445.139797,0.000000,0.000000,10035.851024
1445.140108,592.164754,0.000000,11031.775171
1445.140420,0.000000,-296.082377,10495.508323
1445.140732,0.000000,-666.185348,10725.336972
1445.141044,148.041188,148.041188,10418.898773
1445.141356,0.000000,0.000000,10342.289223
1445.141668,74.020594,0.000000,10572.117872
1445.141980,0.000000,0.000000,10418.898773
1445.142291,0.000000,0.000000,10189.070123
1445.142603,148.041188,-222.061783,10112.460574
1445.142915,296.082377,74.020594,10725.336972
1445.143227,-74.020594,-296.082377,10878.556072
1445.143539,0.000000,444.123565,10035.851024
1445.143851,0.000000,-370.102971,10342.289223
1445.144162,0.000000,-296.082377,10418.898773
1445.144474,518.144159,0.000000,10418.898773
1445.144786,148.041188,0.000000,10112.460574
1445.145098,74.020594,0.000000,10189.070123
1445.145410,0.000000,0.000000,10265.679673
1445.145722,0.000000,222.061783,10112.460574
1445.146034,74.020594,222.061783,10725.336972
1445.146345,-444.123565,-444.123565,9806.022374
1445.146657,0.000000,74.020594,9806.022374
1445.146969,0.000000,0.000000,10342.289223
1445.147281,0.000000,74.020594,10342.289223
1445.147593,0.000000,0.000000,10035.851024
1445.147905,0.000000,0.000000,10112.460574
1445.148217,0.000000,0.000000,10342.289223
1445.148528,0.000000,148.041188,10265.679673
1445.148840,222.061783,-74.020594,10495.508323
1445.149152,0.000000,-666.185348,10418.898773
1445.149464,0.000000,-666.185348,10189.070123
1445.149776,222.061783,74.020594,10265.679673
1445.150088,370.102971,-444.123565,10572.117872
1445.150399,0.000000,0.000000,10342.289223
1445.150711,0.000000,74.020594,10495.508323
1445.151023,0.000000,0.000000,10495.508323
1445.151335,0.000000,0.000000,10189.070123
1445.151647,0.000000,0.000000,10112.460574
1445.151959,0.000000,-148.041188,10265.679673
1445.152271,0.000000,0.000000,10418.898773
1445.152582,296.082377,0.000000,10342.289223
1445.152894,592.164754,370.102971,10112.460574
1445.153206,-296.082377,296.082377,10495.508323
1445.153518,0.000000,-74.020594,10342.289223
1445.153830,148.041188,148.041188,10265.679673
1445.154142,0.000000,148.041188,10265.679673
1445.154454,74.020594,-370.102971,10495.508323
1445.154765,0.000000,0.000000,10189.070123
1445.155077,0.000000,0.000000,10265.679673
1445.155389,74.020594,-148.041188,10418.898773
1445.155701,148.041188,-592.164754,10418.898773
1445.156013,222.061783,0.000000,10725.336972
1445.156325,592.164754,-370.102971,10265.679673
1445.156637,-518.144159,-592.164754,10189.070123
1445.156948,222.061783,0.000000,9959.241474
1445.157260,-222.061783,-148.041188,10189.070123
1445.157572,0.000000,0.000000,10112.460574
1445.157884,74.020594,-148.041188,10112.460574
1445.158196,0.000000,0.000000,10265.679673
1445.158508,0.000000,-222.061783,10648.727422
1445.158819,-370.102971,-592.164754,10265.679673
1445.159131,-666.185348,592.164754,9729.412825
1445.159443,-74.020594,-74.020594,10342.289223
1445.159755,74.020594,-148.041188,10418.898773
1445.160067,0.000000,0.000000,10342.289223
1445.160379,370.102971,222.061783,10112.460574
1445.160691,74.020594,74.020594,10342.289223
1445.161002,74.020594,-148.041188,10418.898773
1445.161314,74.020594,0.000000,10189.070123
1445.161626,-74.020594,0.000000,10112.460574
1445.161938,-518.144159,666.185348,10342.289223
1445.162250,0.000000,-148.041188,10418.898773
1445.162562,0.000000,0.000000,10342.289223
1445.162874,148.041188,222.061783,10265.679673
1445.163185,222.061783,0.000000,10265.679673
1445.163497,0.000000,-296.082377,10265.679673
1445.163809,74.020594,0.000000,10189.070123
1445.164121,148.041188,74.020594,10418.898773
1445.164433,444.123565,0.000000,10418.898773
1445.164745,74.020594,-962.267725,10648.727422
1445.165057,518.144159,-518.144159,11261.603821
1445.165368,148.041188,0.000000,10189.070123
1445.165680,370.102971,0.000000,10418.898773
1445.165992,-222.061783,0.000000,10342.289223
1445.166304,0.000000,0.000000,10495.508323
1445.166616,0.000000,0.000000,10265.679673
1445.166928,0.000000,-148.041188,10112.460574
1445.167239,148.041188,-370.102971,10495.508323
1445.167551,148.041188,0.000000,10265.679673
