#time,accel_x,accel_y,accel_z
30129.321547,148.041188,0.000000,10112.460574
30129.321858,74.020594,0.000000,10189.070123
30129.322170,0.000000,222.061783,10342.289223
30129.322481,0.000000,0.000000,9806.022374
30129.322792,0.000000,444.123565,9882.631924
30129.323104,0.000000,-148.041188,10342.289223
30129.323415,74.020594,0.000000,10035.851024
30129.323727,740.205942,222.061783,10342.289223
30129.324038,0.000000,-148.041188,10265.679673
30129.324349,148.041188,0.000000,10035.851024
30129.324661,148.041188,-222.061783,10265.679673
30129.324972,0.000000,0.000000,11338.213370
30129.325284,0.000000,74.020594,10495.508323
30129.325595,148.041188,0.000000,9882.631924
30129.325906,0.000000,148.041188,9806.022374
30129.326218,0.000000,0.000000,10495.508323
30129.326529,74.020594,0.000000,10189.070123
30129.326841,0.000000,-222.061783,10189.070123
30129.327152,0.000000,0.000000,10035.851024
30129.327464,0.000000,0.000000,10189.070123
30129.327775,0.000000,0.000000,10035.851024
30129.328086,222.061783,0.000000,10418.898773
30129.328398,0.000000,-444.123565,10955.165621
30129.328709,518.144159,74.020594,9806.022374
30129.329021,0.000000,0.000000,10265.679673
30129.329332,0.000000,296.082377,10342.289223
30129.329643,74.020594,0.000000,10265.679673
30129.329955,0.000000,0.000000,10418.898773
30129.330266,0.000000,0.000000,10265.679673
30129.330578,0.000000,74.020594,10342.289223
30129.330889,0.000000,0.000000,10189.070123
30129.331200,74.020594,-148.041188,10418.898773
30129.331512,74.020594,0.000000,10418.898773
30129.331823,148.041188,0.000000,10572.117872
30129.332135,74.020594,222.061783,10035.851024
30129.332446,-296.082377,148.041188,10112.460574
30129.332758,148.041188,-74.020594,10112.460574
30129.333069,0.000000,-222.061783,10418.898773
30129.333380,0.000000,-222.061783,10265.679673
30129.333692,74.020594,-222.061783,10648.727422
30129.334003,0.000000,0.000000,10418.898773
30129.334315,74.020594,0.000000,10189.070123
30129.334626,0.000000,0.000000,10265.679673
30129.334937,0.000000,0.000000,10495.508323
30129.335249,74.020594,-148.041188,9652.803275
30129.335560,-296.082377,-222.061783,9806.022374
30129.335872,444.123565,0.000000,10955.165621
30129.336183,0.000000,0.000000,10265.679673
30129.336494,0.000000,0.000000,10878.556072
30129.336806,0.000000,0.000000,10342.289223
30129.337117,0.000000,0.000000,10418.898773
30129.337429,74.020594,0.000000,10035.851024
30129.337740,0.000000,0.000000,10342.289223
30129.338052,-74.020594,-296.082377,10878.556072
30129.338363,0.000000,0.000000,10418.898773
30129.338674,-296.082377,148.041188,10418.898773
30129.338986,0.000000,0.000000,10265.679673
30129.339297,74.020594,-296.082377,10265.679673
30129.339609,148.041188,0.000000,10342.289223
30129.339920,0.000000,0.000000,10265.679673
30129.340231,0.000000,0.000000,10189.070123
30129.340543,0.000000,0.000000,10189.070123
30129.340854,0.000000,-444.123565,9652.803275
30129.341166,0.000000,296.082377,10418.898773
30129.341477,0.000000,74.020594,10342.289223
30129.341788,0.000000,0.000000,10418.898773
30129.342100,0.000000,-444.123565,10342.289223
30129.342411,0.000000,0.000000,10342.289223
30129.342723,0.000000,0.000000,10342.289223
30129.343034,0.000000,0.000000,10265.679673
30129.343346,74.020594,0.000000,10265.679673
30129.343657,222.061783,296.082377,9116.536426
30129.343968,222.061783,-148.041188,10342.289223
30129.344280,0.000000,444.123565,10112.460574
30129.344591,0.000000,-148.041188,10265.679673
30129.344903,0.000000,0.000000,10725.336972
30129.345214,0.000000,0.000000,10418.898773
30129.345525,148.041188,0.000000,10189.070123
30129.345837,74.020594,0.000000,10342.289223
30129.346148,74.020594,0.000000,10189.070123
30129.346460,148.041188,148.041188,10265.679673
30129.346771,148.041188,0.000000,10265.679673
30129.347082,0.000000,0.000000,10342.289223
30129.347394,0.000000,0.000000,10265.679673
30129.347705,0.000000,0.000000,10035.851024
30129.348017,0.000000,148.041188,9882.631924
30129.348328,296.082377,222.061783,9499.584175
30129.348640,0.000000,0.000000,11031.775171
30129.348951,74.020594,0.000000,10342.289223
30129.349262,74.020594,74.020594,10035.851024
30129.349574,0.000000,0.000000,10342.289223
30129.349885,0.000000,0.000000,10495.508323
30129.350197,148.041188,0.000000,10189.070123
30129.350508,74.020594,-148.041188,10265.679673
30129.350819,148.041188,-444.123565,10342.289223
30129.351131,74.020594,296.082377,10801.946522
30129.351442,296.082377,296.082377,10495.508323
30129.351754,0.000000,0.000000,10035.851024
30129.352065,-148.041188,74.020594,10035.851024
30129.352376,74.020594,0.000000,10189.070123
30129.352688,74.020594,-148.041188,10265.679673
30129.352999,0.000000,0.000000,10189.070123
30129.353311,74.020594,0.000000,10342.289223
30129.353622,444.123565,0.000000,10342.289223
30129.353934,0.000000,0.000000,10418.898773
30129.354245,-148.041188,518.144159,10572.117872
30129.354556,0.000000,0.000000,10418.898773
30129.354868,74.020594,0.000000,10189.070123
30129.355179,0.000000,0.000000,10342.289223
30129.355491,0.000000,0.000000,10112.460574
30129.355802,0.000000,0.000000,10265.679673
30129.356113,148.041188,-148.041188,10418.898773
30129.356425,296.082377,0.000000,11338.213370
30129.356736,0.000000,74.020594,9959.241474
30129.357048,296.082377,0.000000,10648.727422
30129.357359,74.020594,0.000000,10189.070123
30129.357670,74.020594,0.000000,10265.679673
30129.357982,0.000000,0.000000,10572.117872
30129.358293,0.000000,0.000000,10189.070123
30129.358605,148.041188,0.000000,10112.460574
30129.358916,0.000000,0.000000,10495.508323
30129.359228,222.061783,518.144159,10265.679673
30129.359539,0.000000,74.020594,10035.851024
30129.359850,370.102971,-148.041188,10418.898773
30129.360162,74.020594,-148.041188,10648.727422
30129.360473,0.000000,0.000000,10265.679673
30129.360785,74.020594,0.000000,10265.679673
30129.361096,0.000000,148.041188,10342.289223
30129.361407,0.000000,0.000000,10112.460574
30129.361719,74.020594,0.000000,10189.070123
30129.362030,592.164754,0.000000,10572.117872
30129.362342,222.061783,-518.144159,10189.070123
30129.362653,0.000000,-148.041188,10035.851024
30129.362964,222.061783,-370.102971,9729.412825
30129.363276,74.020594,0.000000,10112.460574
30129.363587,148.041188,0.000000,10035.851024
30129.363899,74.020594,0.000000,10495.508323
30129.364210,0.000000,0.000000,10189.070123
30129.364521,74.020594,-444.123565,10265.679673
30129.364833,0.000000,74.020594,9882.631924
30129.365144,0.000000,0.000000,10342.289223
30129.365456,0.000000,-222.061783,10342.289223
30129.365767,0.000000,74.020594,10418.898773
30129.366079,0.000000,0.000000,10265.679673
30129.366390,222.061783,148.041188,10495.508323
30129.366701,0.000000,0.000000,10112.460574
30129.367013,74.020594,-148.041188,9806.022374
30129.367324,222.061783,0.000000,10189.070123
30129.367636,148.041188,0.000000,10112.460574
30129.367947,0.000000,0.000000,10495.508323
30129.368258,0.000000,0.000000,10189.070123
30129.368570,0.000000,0.000000,10342.289223
30129.368881,148.041188,-148.041188,10265.679673
30129.369193,0.000000,222.061783,9499.584175
30129.369504,370.102971,-592.164754,10878.556072
30129.369815,518.144159,0.000000,10648.727422
30129.370127,0.000000,74.020594,10265.679673
30129.370438,148.041188,0.000000,10342.289223
30129.370750,74.020594,-222.061783,10265.679673
30129.371061,0.000000,0.000000,10035.851024
30129.371373,0.000000,0.000000,10189.070123
30129.371684,296.082377,0.000000,10495.508323
30129.371995,0.000000,0.000000,10342.289223
30129.372307,-148.041188,148.041188,10878.556072
30129.372618,-296.082377,148.041188,10112.460574
30129.372930,0.000000,-592.164754,10342.289223
30129.373241,74.020594,0.000000,10418.898773
30129.373552,0.000000,0.000000,10342.289223
30129.373864,148.041188,0.000000,10265.679673
30129.374175,148.041188,-148.041188,10342.289223
30129.374487,0.000000,0.000000,10342.289223
30129.374798,74.020594,0.000000,10418.898773
30129.375109,74.020594,0.000000,10035.851024
30129.375421,0.000000,74.020594,10418.898773
30129.375732,-222.061783,-74.020594,10342.289223
30129.376044,148.041188,0.000000,10189.070123
30129.376355,0.000000,0.000000,10265.679673
30129.376667,148.041188,0.000000,10189.070123
30129.376978,0.000000,74.020594,10342.289223
30129.377289,0.000000,0.000000,10189.070123
30129.377601,0.000000,0.000000,10801.946522
30129.377912,148.041188,0.000000,10112.460574
30129.378224,-296.082377,0.000000,10112.460574
30129.378535,-74.020594,74.020594,10648.727422
30129.378846,74.020594,0.000000,10418.898773
30129.379158,370.102971,444.123565,10495.508323
30129.379469,0.000000,-148.041188,10265.679673
30129.379781,0.000000,0.000000,10648.727422
30129.380092,0.000000,0.000000,10265.679673
30129.380403,0.000000,74.020594,10648.727422
30129.380715,148.041188,0.000000,10265.679673
30129.381026,0.000000,74.020594,10342.289223
30129.381338,74.020594,0.000000,10189.070123
30129.381649,148.041188,0.000000,10035.851024
30129.381961,296.082377,0.000000,10955.165621
30129.382272,-74.020594,222.061783,10418.898773
30129.382583,0.000000,222.061783,10035.851024
30129.382895,222.061783,0.000000,10495.508323
30129.383206,0.000000,0.000000,10418.898773
30129.383518,148.041188,-148.041188,10189.070123
30129.383829,0.000000,0.000000,10265.679673
30129.384140,148.041188,0.000000,10342.289223
30129.384452,148.041188,0.000000,10342.289223
30129.384763,518.144159,0.000000,11031.775171
30129.385075,296.082377,0.000000,10648.727422
30129.385386,74.020594,222.061783,10342.289223
30129.385697,0.000000,148.041188,10265.679673
30129.386009,148.041188,0.000000,10265.679673
30129.386320,148.041188,0.000000,10112.460574
30129.386632,592.164754,-666.185348,11031.775171
30129.386943,148.041188,-148.041188,10265.679673
30129.387255,0.000000,0.000000,10265.679673
30129.387566,0.000000,0.000000,10189.070123
30129.387877,0.000000,0.000000,10648.727422
30129.388189,0.000000,592.164754,10648.727422
30129.388500,74.020594,222.061783,10189.070123
30129.388812,-370.102971,74.020594,10725.336972
30129.389123,0.000000,74.020594,10035.851024
30129.389434,0.000000,222.061783,10112.460574
30129.389746,74.020594,0.000000,10342.289223
30129.390057,0.000000,0.000000,10265.679673
30129.390369,0.000000,0.000000,10265.679673
30129.390680,0.000000,0.000000,10801.946522
30129.390991,0.000000,0.000000,9959.241474
30129.391303,-444.123565,222.061783,10418.898773
30129.391614,370.102971,-666.185348,10418.898773
30129.391926,0.000000,0.000000,10112.460574
30129.392237,-370.102971,0.000000,10878.556072
30129.392549,0.000000,0.000000,10265.679673
30129.392860,74.020594,0.000000,10495.508323
30129.393171,0.000000,0.000000,10189.070123
30129.393483,0.000000,0.000000,10112.460574
30129.393794,0.000000,148.041188,10418.898773
30129.394106,222.061783,-592.164754,10342.289223
30129.394417,222.061783,0.000000,10112.460574
30129.394728,0.000000,0.000000,10265.679673
30129.395040,-296.082377,148.041188,10955.165621
30129.395351,74.020594,0.000000,10342.289223
30129.395663,0.000000,148.041188,10495.508323
30129.395974,74.020594,0.000000,10342.289223
30129.396285,0.000000,-148.041188,10342.289223
30129.396597,0.000000,592.164754,10189.070123
30129.396908,0.000000,-74.020594,10112.460574
30129.397220,444.123565,222.061783,9806.022374
30129.397531,0.000000,0.000000,10648.727422
30129.397843,0.000000,74.020594,10342.289223
30129.398154,74.020594,0.000000,10112.460574
30129.398465,-148.041188,0.000000,10189.070123
30129.398777,0.000000,0.000000,10342.289223
30129.399088,0.000000,0.000000,10342.289223
30129.399400,0.000000,-296.082377,10112.460574
30129.399711,74.020594,0.000000,10265.679673
30129.400022,74.020594,-222.061783,10342.289223
30129.400334,74.020594,-148.041188,10342.289223
30129.400645,0.000000,74.020594,10342.289223
30129.400957,0.000000,-74.020594,9806.022374
30129.401268,0.000000,296.082377,10035.851024
30129.401579,222.061783,-148.041188,10955.165621
30129.401891,74.020594,0.000000,10342.289223
30129.402202,74.020594,-296.082377,10418.898773
30129.402514,0.000000,0.000000,10189.070123
30129.402825,-222.061783,0.000000,10495.508323
30129.403137,0.000000,74.020594,10189.070123
30129.403448,74.020594,0.000000,10189.070123
30129.403759,0.000000,0.000000,10878.556072
30129.404071,296.082377,148.041188,10418.898773
30129.404382,0.000000,-296.082377,10648.727422
30129.404694,74.020594,0.000000,10265.679673
30129.405005,0.000000,74.020594,10418.898773
30129.405316,0.000000,0.000000,10342.289223
30129.405628,0.000000,74.020594,10112.460574
30129.405939,0.000000,0.000000,10342.289223
30129.406251,148.041188,0.000000,10189.070123
30129.406562,0.000000,-148.041188,10418.898773
30129.406873,0.000000,148.041188,9806.022374
30129.407185,370.102971,0.000000,10418.898773
30129.407496,0.000000,0.000000,10342.289223
30129.407808,148.041188,0.000000,10725.336972
30129.408119,74.020594,-148.041188,10189.070123
30129.408431,0.000000,0.000000,10342.289223
30129.408742,74.020594,0.000000,10495.508323
30129.409053,0.000000,-148.041188,10189.070123
30129.409365,0.000000,148.041188,10648.727422
30129.409676,74.020594,-592.164754,10572.117872
30129.409988,444.123565,-518.144159,10725.336972
30129.410299,0.000000,-148.041188,10418.898773
30129.410610,0.000000,0.000000,10418.898773
30129.410922,0.000000,0.000000,10418.898773
30129.411233,0.000000,0.000000,10112.460574
30129.411545,0.000000,0.000000,10342.289223
30129.411856,74.020594,0.000000,10189.070123
30129.412167,222.061783,222.061783,10572.117872
30129.412479,222.061783,296.082377,10112.460574
30129.412790,518.144159,0.000000,10112.460574
30129.413102,0.000000,0.000000,9729.412825
30129.413413,0.000000,0.000000,10265.679673
30129.413724,148.041188,0.000000,10342.289223
30129.414036,0.000000,0.000000,10342.289223
30129.414347,0.000000,-148.041188,10265.679673
30129.414659,0.000000,0.000000,10189.070123
30129.414970,0.000000,0.000000,9882.631924
30129.415282,74.020594,0.000000,10342.289223
30129.415593,0.000000,0.000000,10265.679673
30129.415904,0.000000,0.000000,10112.460574
30129.416216,0.000000,0.000000,10189.070123
30129.416527,740.205942,-296.082377,10495.508323
30129.416839,0.000000,0.000000,10418.898773
30129.417150,0.000000,296.082377,10418.898773
30129.417461,148.041188,-222.061783,10112.460574
30129.417773,370.102971,0.000000,9576.193725
30129.418084,74.020594,-148.041188,10112.460574
30129.418396,0.000000,0.000000,10342.289223
30129.418707,0.000000,0.000000,10265.679673
30129.419018,0.000000,74.020594,10189.070123
30129.419330,148.041188,-74.020594,9652.803275
30129.419641,0.000000,0.000000,10495.508323
30129.419953,518.144159,222.061783,10189.070123
30129.420264,0.000000,0.000000,10265.679673
30129.420576,74.020594,0.000000,10189.070123
30129.420887,0.000000,-148.041188,10035.851024
30129.421198,0.000000,0.000000,10265.679673
30129.421510,0.000000,0.000000,10265.679673
30129.421821,0.000000,0.000000,10342.289223
30129.422133,222.061783,-296.082377,9729.412825
30129.422444,74.020594,74.020594,10801.946522
30129.422755,296.082377,-296.082377,10418.898773
30129.423067,0.000000,74.020594,10189.070123
30129.423378,0.000000,0.000000,10342.289223
30129.423690,-370.102971,74.020594,10189.070123
30129.424001,0.000000,0.000000,10112.460574
30129.424313,0.000000,0.000000,10342.289223
30129.424624,0.000000,0.000000,10342.289223
30129.424936,148.041188,148.041188,10035.851024
30129.425247,148.041188,-148.041188,9959.241474
30129.425559,0.000000,-74.020594,10418.898773
30129.425870,222.061783,0.000000,9806.022374
30129.426182,0.000000,0.000000,10648.727422
30129.426493,-444.123565,74.020594,10418.898773
30129.426805,0.000000,0.000000,10112.460574
30129.427116,148.041188,0.000000,10189.070123
30129.427428,0.000000,0.000000,10189.070123
30129.427739,-148.041188,74.020594,10572.117872
30129.428051,148.041188,296.082377,11261.603821
30129.428362,296.082377,-296.082377,9806.022374
30129.428673,-148.041188,0.000000,10418.898773
30129.428985,0.000000,0.000000,10112.460574
30129.429296,148.041188,74.020594,10495.508323
30129.429608,222.061783,0.000000,10189.070123
30129.429919,148.041188,0.000000,10342.289223
30129.430231,0.000000,0.000000,10342.289223
30129.430542,0.000000,0.000000,11031.775171
30129.430854,222.061783,0.000000,10265.679673
30129.431165,148.041188,-74.020594,9882.631924
30129.431477,148.041188,74.020594,10418.898773
30129.431788,0.000000,74.020594,10265.679673
30129.432100,0.000000,666.185348,10648.727422
30129.432411,0.000000,0.000000,10189.070123
30129.432723,0.000000,0.000000,10265.679673
30129.433034,0.000000,74.020594,10265.679673
30129.433346,74.020594,0.000000,10418.898773
30129.433657,222.061783,0.000000,10265.679673
30129.433969,0.000000,0.000000,10112.460574
30129.434280,0.000000,0.000000,10342.289223
30129.434592,148.041188,-148.041188,10265.679673
30129.434903,222.061783,296.082377,10189.070123
30129.435215,-148.041188,0.000000,10035.851024
30129.435526,222.061783,-296.082377,10418.898773
30129.435838,222.061783,-296.082377,10648.727422
30129.436149,0.000000,0.000000,10265.679673
30129.436461,0.000000,-148.041188,10189.070123
30129.436772,0.000000,-148.041188,10112.460574
30129.437084,74.020594,0.000000,10572.117872
30129.437395,0.000000,0.000000,10035.851024
30129.437707,148.041188,-444.123565,10418.898773
30129.438018,0.000000,-222.061783,9959.241474
30129.438330,74.020594,148.041188,10265.679673
30129.438641,740.205942,0.000000,10572.117872
30129.438953,0.000000,74.020594,10265.679673
30129.439264,0.000000,148.041188,10189.070123
30129.439576,0.000000,-222.061783,10342.289223
30129.439887,148.041188,0.000000,10189.070123
30129.440199,148.041188,0.000000,10265.679673
30129.440510,0.000000,-444.123565,10648.727422
30129.440822,0.000000,-444.123565,9652.803275
30129.441133,0.000000,0.000000,10265.679673
30129.441445,222.061783,0.000000,10342.289223
30129.441756,148.041188,0.000000,10112.460574
30129.442068,74.020594,-148.041188,10265.679673
30129.442379,0.000000,0.000000,10189.070123
30129.442691,74.020594,-148.041188,10265.679673
30129.443002,0.000000,0.000000,10418.898773
30129.443314,0.000000,0.000000,10189.070123
30129.443625,296.082377,222.061783,10112.460574
30129.443937,-666.185348,0.000000,10035.851024
30129.444248,0.000000,0.000000,10112.460574
30129.444559,0.000000,0.000000,10265.679673
30129.444871,148.041188,-222.061783,10342.289223
30129.445182,74.020594,-296.082377,10035.851024
30129.445494,148.041188,-148.041188,10342.289223
30129.445805,0.000000,148.041188,10418.898773
30129.446117,74.020594,0.000000,10112.460574
30129.446428,0.000000,0.000000,10955.165621
30129.446740,0.000000,0.000000,10265.679673
30129.447051,-592.164754,222.061783,10342.289223
30129.447363,222.061783,-148.041188,10265.679673
30129.447674,0.000000,0.000000,10955.165621
30129.447986,0.000000,74.020594,10342.289223
30129.448297,148.041188,-148.041188,10495.508323
30129.448609,0.000000,-222.061783,10342.289223
30129.448920,0.000000,0.000000,10342.289223
30129.449232,0.000000,74.020594,10112.460574
30129.449543,74.020594,0.000000,10265.679673
30129.449855,0.000000,0.000000,10418.898773
30129.450166,0.000000,0.000000,10189.070123
30129.450478,444.123565,-518.144159,9806.022374
30129.450789,592.164754,0.000000,10495.508323
30129.451101,0.000000,592.164754,10572.117872
30129.451412,-370.102971,518.144159,10189.070123
30129.451724,74.020594,-148.041188,10495.508323
30129.452035,148.041188,148.041188,9806.022374
30129.452347,0.000000,0.000000,10265.679673
30129.452658,74.020594,0.000000,10342.289223
30129.452970,74.020594,0.000000,10265.679673
30129.453281,148.041188,0.000000,10112.460574
30129.453593,518.144159,0.000000,10572.117872
30129.453904,0.000000,-518.144159,10342.289223
30129.454216,74.020594,0.000000,10265.679673
30129.454527,148.041188,0.000000,10265.679673
30129.454839,148.041188,-148.041188,10035.851024
30129.455150,0.000000,296.082377,10189.070123
30129.455462,0.000000,-296.082377,10265.679673
30129.455773,74.020594,0.000000,10265.679673
30129.456085,0.000000,0.000000,10342.289223
30129.456396,74.020594,-148.041188,10265.679673
30129.456708,-74.020594,74.020594,10418.898773
30129.457019,222.061783,222.061783,10112.460574
30129.457331,148.041188,74.020594,10342.289223
30129.457642,444.123565,0.000000,9499.584175
30129.457954,0.000000,0.000000,10035.851024
30129.458265,0.000000,0.000000,10189.070123
30129.458577,0.000000,0.000000,10189.070123
30129.458888,74.020594,-148.041188,10418.898773
30129.459200,0.000000,0.000000,10418.898773
30129.459511,148.041188,148.041188,10112.460574
30129.459822,74.020594,0.000000,11184.994271
30129.460134,0.000000,0.000000,10189.070123
30129.460445,222.061783,296.082377,10495.508323
30129.460757,74.020594,-148.041188,10265.679673
30129.461068,0.000000,0.000000,10112.460574
30129.461380,148.041188,0.000000,10342.289223
30129.461691,0.000000,0.000000,10265.679673
30129.462003,222.061783,0.000000,10418.898773
30129.462314,74.020594,0.000000,10265.679673
30129.462626,74.020594,-296.082377,10265.679673
30129.462937,148.041188,0.000000,10342.289223
30129.463249,148.041188,0.000000,10495.508323
30129.463560,0.000000,0.000000,10035.851024
30129.463872,0.000000,0.000000,10342.289223
30129.464183,0.000000,0.000000,10342.289223
30129.464495,0.000000,0.000000,10342.289223
30129.464806,370.102971,74.020594,10342.289223
30129.465118,0.000000,0.000000,10418.898773
30129.465429,148.041188,0.000000,10265.679673
30129.465741,148.041188,0.000000,10112.460574
30129.466052,0.000000,0.000000,10418.898773
30129.466364,0.000000,-444.123565,10265.679673
30129.466675,0.000000,74.020594,9346.365076
30129.466987,74.020594,-296.082377,10112.460574
30129.467298,222.061783,-296.082377,10189.070123
30129.467610,222.061783,370.102971,10342.289223
30129.467921,0.000000,0.000000,10189.070123
30129.468233,0.000000,0.000000,10112.460574
30129.468544,0.000000,0.000000,10495.508323
30129.468856,0.000000,74.020594,10418.898773
30129.469167,-444.123565,666.185348,9806.022374
30129.469479,370.102971,0.000000,10342.289223
30129.469790,0.000000,222.061783,10265.679673
30129.470102,0.000000,0.000000,10189.070123
30129.470413,0.000000,370.102971,10035.851024
30129.470725,74.020594,74.020594,10189.070123
30129.471036,0.000000,0.000000,10418.898773
30129.471348,0.000000,0.000000,10342.289223
30129.471659,0.000000,0.000000,10189.070123
30129.471971,0.000000,148.041188,10342.289223
30129.472282,222.061783,0.000000,11108.384721
30129.472594,444.123565,74.020594,11108.384721
30129.472905,0.000000,0.000000,10342.289223
30129.473217,74.020594,74.020594,10342.289223
30129.473528,0.000000,0.000000,10342.289223
30129.473840,148.041188,-222.061783,10342.289223
30129.474151,74.020594,-148.041188,10189.070123
30129.474463,0.000000,0.000000,10265.679673
30129.474774,74.020594,-222.061783,9882.631924
30129.475086,148.041188,-296.082377,9806.022374
30129.475397,222.061783,0.000000,9959.241474
30129.475708,0.000000,0.000000,10495.508323
30129.476020,0.000000,0.000000,10035.851024
30129.476331,74.020594,-222.061783,10265.679673
30129.476643,0.000000,0.000000,10418.898773
30129.476954,0.000000,0.000000,10265.679673
30129.477266,148.041188,-222.061783,10189.070123
30129.477577,0.000000,74.020594,10725.336972
30129.477889,0.000000,74.020594,10265.679673
30129.478200,-222.061783,0.000000,9882.631924
30129.478512,-296.082377,222.061783,9806.022374
30129.478823,0.000000,74.020594,10418.898773
30129.479135,222.061783,0.000000,10418.898773
30129.479446,0.000000,0.000000,10265.679673
30129.479758,74.020594,0.000000,10112.460574
30129.480069,-148.041188,0.000000,10189.070123
30129.480381,0.000000,74.020594,10648.727422
30129.480692,0.000000,-296.082377,9806.022374
30129.481004,-74.020594,74.020594,10035.851024
30129.481315,0.000000,0.000000,9959.241474
30129.481627,148.041188,-74.020594,10495.508323
30129.481938,74.020594,0.000000,10112.460574
30129.482250,0.000000,0.000000,10418.898773
30129.482561,0.000000,0.000000,10189.070123
30129.482873,0.000000,0.000000,10265.679673
30129.483184,222.061783,740.205942,10189.070123
30129.483496,74.020594,0.000000,10189.070123
30129.483807,74.020594,0.000000,10418.898773
30129.484119,74.020594,74.020594,10189.070123
30129.484430,0.000000,74.020594,10418.898773
30129.484742,0.000000,222.061783,10112.460574
30129.485053,370.102971,222.061783,10495.508323
30129.485365,444.123565,-370.102971,10035.851024
30129.485676,0.000000,-148.041188,10035.851024
30129.485988,0.000000,222.061783,10342.289223
30129.486299,0.000000,0.000000,10265.679673
30129.486611,0.000000,74.020594,9959.241474
30129.486922,0.000000,0.000000,10418.898773
30129.487234,0.000000,-148.041188,10342.289223
30129.487545,0.000000,148.041188,10035.851024
30129.487857,0.000000,222.061783,10725.336972
30129.488168,-370.102971,0.000000,10342.289223
30129.488480,74.020594,0.000000,10265.679673
30129.488791,0.000000,-148.041188,10265.679673
30129.489103,0.000000,0.000000,10189.070123
30129.489414,0.000000,0.000000,10342.289223
30129.489726,0.000000,148.041188,10265.679673
30129.490037,74.020594,0.000000,10265.679673
30129.490349,0.000000,-148.041188,10495.508323
30129.490660,222.061783,-148.041188,10572.117872
30129.490971,444.123565,0.000000,10495.508323
30129.491283,148.041188,0.000000,10648.727422
30129.491594,0.000000,74.020594,10265.679673
30129.491906,74.020594,-222.061783,10189.070123
30129.492217,0.000000,0.000000,10189.070123
30129.492529,0.000000,-148.041188,10265.679673
30129.492840,0.000000,0.000000,10112.460574
30129.493152,74.020594,0.000000,10725.336972
30129.493463,0.000000,370.102971,10112.460574
30129.493775,0.000000,74.020594,10112.460574
30129.494086,-370.102971,148.041188,9729.412825
30129.494398,74.020594,0.000000,10265.679673
30129.494709,0.000000,-222.061783,10342.289223
30129.495021,0.000000,-148.041188,10189.070123
30129.495332,0.000000,0.000000,10495.508323
30129.495644,0.000000,0.000000,10342.289223
30129.495955,296.082377,0.000000,10265.679673
30129.496267,222.061783,0.000000,10342.289223
30129.496578,74.020594,-222.061783,10342.289223
30129.496890,74.020594,-592.164754,10265.679673
30129.497201,0.000000,0.000000,10112.460574
30129.497513,-370.102971,-222.061783,10801.946522
30129.497824,0.000000,0.000000,10265.679673
30129.498136,74.020594,-148.041188,10035.851024
30129.498447,0.000000,0.000000,10495.508323
30129.498759,148.041188,-148.041188,10878.556072
30129.499070,74.020594,0.000000,10265.679673
30129.499382,0.000000,-222.061783,10112.460574
30129.499693,0.000000,0.000000,10112.460574
30129.500005,0.000000,0.000000,10035.851024
30129.500316,-74.020594,148.041188,10035.851024
30129.500628,148.041188,-74.020594,9959.241474
30129.500939,74.020594,296.082377,9806.022374
30129.501251,74.020594,74.020594,10495.508323
30129.501562,0.000000,0.000000,10265.679673
30129.501874,74.020594,0.000000,10035.851024
30129.502185,0.000000,0.000000,10112.460574
30129.502497,0.000000,-148.041188,10342.289223
30129.502808,74.020594,0.000000,10342.289223
30129.503120,0.000000,0.000000,10189.070123
30129.503431,592.164754,222.061783,9806.022374
30129.503743,148.041188,74.020594,10648.727422
30129.504054,0.000000,0.000000,10418.898773
30129.504366,296.082377,-518.144159,10878.556072
30129.504677,0.000000,74.020594,10189.070123
30129.504989,74.020594,0.000000,10342.289223
30129.505300,0.000000,0.000000,10418.898773
30129.505612,0.000000,0.000000,10342.289223
30129.505923,0.000000,0.000000,9882.631924
30129.506235,296.082377,222.061783,10035.851024
30129.506546,0.000000,0.000000,9806.022374
30129.506857,-296.082377,296.082377,9959.241474
30129.507169,0.000000,0.000000,10342.289223
30129.507480,222.061783,0.000000,9959.241474
30129.507792,0.000000,0.000000,10035.851024
30129.508103,0.000000,74.020594,10189.070123
30129.508415,0.000000,0.000000,10265.679673
30129.508726,0.000000,74.020594,10265.679673
30129.509038,296.082377,0.000000,10342.289223
30129.509349,222.061783,-370.102971,10418.898773
30129.509661,0.000000,370.102971,10572.117872
30129.509972,0.000000,0.000000,10035.851024
30129.510284,0.000000,74.020594,9959.241474
30129.510595,222.061783,0.000000,10265.679673
30129.510907,74.020594,0.000000,10265.679673
30129.511218,0.000000,0.000000,10265.679673
30129.511530,0.000000,0.000000,10189.070123
30129.511841,444.123565,-148.041188,10035.851024
30129.512153,-296.082377,0.000000,10035.851024
30129.512464,0.000000,-74.020594,10495.508323
30129.512776,0.000000,0.000000,10495.508323
30129.513087,74.020594,0.000000,10418.898773
30129.513399,0.000000,0.000000,10418.898773
30129.513710,0.000000,0.000000,10265.679673
30129.514022,74.020594,-296.082377,10418.898773
30129.514333,148.041188,0.000000,10189.070123
30129.514645,-148.041188,222.061783,10418.898773
30129.514956,74.020594,-148.041188,10265.679673
30129.515268,74.020594,0.000000,10189.070123
30129.515579,0.000000,0.000000,10418.898773
30129.515891,0.000000,444.123565,10572.117872
30129.516202,518.144159,74.020594,10495.508323
30129.516514,296.082377,148.041188,10572.117872
