#time,accel_x,accel_y,accel_z
29766.722319,-296.082377,148.041188,10801.946522
29766.722630,0.000000,-222.061783,10878.556072
29766.722942,0.000000,-222.061783,10342.289223
29766.723253,0.000000,0.000000,10265.679673
29766.723564,74.020594,0.000000,10648.727422
29766.723876,0.000000,0.000000,10342.289223
29766.724187,74.020594,0.000000,10418.898773
29766.724499,0.000000,0.000000,10112.460574
29766.724810,0.000000,0.000000,10112.460574
29766.725122,74.020594,0.000000,10189.070123
29766.725433,148.041188,0.000000,10265.679673
29766.725745,148.041188,0.000000,10342.289223
29766.726056,0.000000,0.000000,10189.070123
29766.726367,-370.102971,222.061783,10418.898773
29766.726679,592.164754,0.000000,10955.165621
29766.726990,222.061783,-518.144159,10725.336972
29766.727302,0.000000,0.000000,10418.898773
29766.727613,222.061783,0.000000,10418.898773
29766.727925,296.082377,0.000000,9959.241474
29766.728236,74.020594,-148.041188,10189.070123
29766.728547,0.000000,0.000000,10265.679673
29766.728859,0.000000,0.000000,10265.679673
29766.729170,0.000000,222.061783,10955.165621
29766.729482,148.041188,0.000000,10418.898773
29766.729793,222.061783,148.041188,10955.165621
29766.730105,296.082377,-370.102971,10725.336972
29766.730416,0.000000,0.000000,10342.289223
29766.730728,148.041188,74.020594,10189.070123
29766.731039,74.020594,0.000000,10265.679673
29766.731350,0.000000,0.000000,10265.679673
29766.731662,0.000000,0.000000,10418.898773
29766.731973,222.061783,0.000000,10189.070123
29766.732285,0.000000,74.020594,9499.584175
29766.732596,222.061783,-148.041188,10648.727422
29766.732908,222.061783,0.000000,10955.165621
29766.733219,0.000000,0.000000,10189.070123
29766.733531,0.000000,222.061783,10265.679673
29766.733842,74.020594,0.000000,10342.289223
29766.734153,0.000000,0.000000,10265.679673
29766.734465,0.000000,0.000000,10342.289223
29766.734776,0.000000,0.000000,10189.070123
29766.735088,0.000000,-444.123565,9882.631924
29766.735399,0.000000,-296.082377,9959.241474
29766.735711,370.102971,-296.082377,10342.289223
29766.736022,74.020594,0.000000,10112.460574
29766.736334,222.061783,0.000000,10342.289223
29766.736645,74.020594,74.020594,10418.898773
29766.736956,0.000000,-148.041188,10265.679673
29766.737268,0.000000,0.000000,10112.460574
29766.737579,74.020594,0.000000,10265.679673
29766.737891,222.061783,296.082377,10648.727422
29766.738202,0.000000,0.000000,10418.898773
29766.738514,296.082377,-148.041188,10112.460574
29766.738825,-148.041188,74.020594,10572.117872
29766.739137,74.020594,222.061783,10342.289223
29766.739448,74.020594,0.000000,10112.460574
29766.739759,0.000000,0.000000,10265.679673
29766.740071,0.000000,0.000000,10112.460574
29766.740382,0.000000,0.000000,10342.289223
29766.740694,0.000000,148.041188,10189.070123
29766.741005,74.020594,0.000000,10112.460574
29766.741317,222.061783,0.000000,10112.460574
29766.741628,0.000000,0.000000,10265.679673
29766.741940,296.082377,74.020594,10725.336972
29766.742251,0.000000,0.000000,11031.775171
29766.742562,0.000000,0.000000,10035.851024
29766.742874,0.000000,0.000000,10265.679673
29766.743185,148.041188,0.000000,10342.289223
29766.743497,148.041188,222.061783,10342.289223
29766.743808,74.020594,0.000000,10265.679673
29766.744120,148.041188,0.000000,10418.898773
29766.744431,0.000000,0.000000,10418.898773
29766.744743,0.000000,148.041188,10495.508323
29766.745054,-222.061783,-592.164754,10112.460574
29766.745365,-296.082377,74.020594,10035.851024
29766.745677,148.041188,0.000000,11338.213370
29766.745988,0.000000,-148.041188,10189.070123
29766.746300,666.185348,0.000000,10189.070123
29766.746611,148.041188,0.000000,10112.460574
29766.746923,74.020594,74.020594,10495.508323
29766.747234,74.020594,0.000000,10112.460574
29766.747546,-148.041188,0.000000,10495.508323
29766.747857,222.061783,74.020594,10342.289223
29766.748168,74.020594,296.082377,9882.631924
29766.748480,296.082377,0.000000,10418.898773
29766.748791,0.000000,0.000000,10112.460574
29766.749103,148.041188,370.102971,10648.727422
29766.749414,0.000000,0.000000,10265.679673
29766.749726,0.000000,-222.061783,10342.289223
29766.750037,0.000000,0.000000,10418.898773
29766.750348,0.000000,0.000000,10035.851024
29766.750660,148.041188,-74.020594,10725.336972
29766.750971,296.082377,-296.082377,10342.289223
29766.751283,296.082377,74.020594,10572.117872
29766.751594,0.000000,0.000000,10265.679673
29766.751906,222.061783,74.020594,10265.679673
29766.752217,0.000000,0.000000,10189.070123
29766.752529,0.000000,0.000000,10189.070123
29766.752840,0.000000,0.000000,10112.460574
29766.753151,0.000000,0.000000,10648.727422
29766.753463,0.000000,0.000000,9806.022374
29766.753774,0.000000,296.082377,10112.460574
29766.754086,0.000000,0.000000,10265.679673
29766.754397,-222.061783,-222.061783,10189.070123
29766.754709,148.041188,0.000000,10495.508323
29766.755020,-148.041188,0.000000,10418.898773
29766.755332,-148.041188,0.000000,10418.898773
29766.755643,0.000000,0.000000,10418.898773
29766.755954,148.041188,0.000000,10265.679673
29766.756266,0.000000,-222.061783,10572.117872
29766.756577,222.061783,0.000000,10189.070123
29766.756889,0.000000,0.000000,10189.070123
29766.757200,74.020594,0.000000,10342.289223
29766.757512,0.000000,0.000000,10955.165621
29766.757823,0.000000,0.000000,9806.022374
29766.758135,0.000000,518.144159,10035.851024
29766.758446,0.000000,0.000000,10342.289223
29766.758757,0.000000,0.000000,10265.679673
29766.759069,-296.082377,148.041188,10495.508323
29766.759380,-74.020594,0.000000,10342.289223
29766.759692,0.000000,74.020594,10265.679673
29766.760003,148.041188,0.000000,10342.289223
29766.760315,74.020594,74.020594,10189.070123
29766.760626,-222.061783,0.000000,9652.803275
29766.760938,74.020594,74.020594,11031.775171
29766.761249,148.041188,222.061783,10189.070123
29766.761560,0.000000,0.000000,10495.508323
29766.761872,74.020594,0.000000,10955.165621
29766.762183,0.000000,0.000000,10189.070123
29766.762495,0.000000,148.041188,10342.289223
29766.762806,0.000000,0.000000,10342.289223
29766.763118,0.000000,0.000000,10342.289223
29766.763429,-222.061783,370.102971,10572.117872
29766.763741,222.061783,0.000000,10648.727422
29766.764052,0.000000,296.082377,10572.117872
29766.764363,74.020594,0.000000,10418.898773
29766.764675,0.000000,0.000000,10342.289223
29766.764986,0.000000,74.020594,10265.679673
29766.765298,0.000000,0.000000,10189.070123
29766.765609,0.000000,0.000000,10265.679673
29766.765921,74.020594,0.000000,10418.898773
29766.766232,296.082377,592.164754,9729.412825
29766.766544,-74.020594,296.082377,10418.898773
29766.766855,222.061783,-370.102971,10648.727422
29766.767166,0.000000,0.000000,9806.022374
29766.767478,74.020594,0.000000,10495.508323
29766.767789,0.000000,148.041188,10265.679673
29766.768101,0.000000,0.000000,10265.679673
29766.768412,0.000000,0.000000,10342.289223
29766.768724,74.020594,0.000000,10265.679673
29766.769035,74.020594,-222.061783,9652.803275
29766.769347,0.000000,0.000000,10418.898773
29766.769658,0.000000,0.000000,9729.412825
29766.769969,-74.020594,296.082377,10955.165621
29766.770281,0.000000,0.000000,9959.241474
29766.770592,148.041188,0.000000,10265.679673
29766.770904,0.000000,0.000000,10418.898773
29766.771215,0.000000,0.000000,10342.289223
29766.771527,0.000000,0.000000,10418.898773
29766.771838,-222.061783,74.020594,10189.070123
29766.772149,0.000000,0.000000,10189.070123
29766.772461,148.041188,0.000000,10265.679673
29766.772772,0.000000,0.000000,10265.679673
29766.773084,0.000000,0.000000,10418.898773
29766.773395,296.082377,-444.123565,10189.070123
29766.773707,222.061783,0.000000,10725.336972
29766.774018,0.000000,222.061783,10418.898773
29766.774330,0.000000,222.061783,10112.460574
29766.774641,0.000000,0.000000,10112.460574
29766.774952,0.000000,0.000000,10495.508323
29766.775264,0.000000,0.000000,10265.679673
29766.775575,222.061783,-370.102971,10495.508323
29766.775887,74.020594,0.000000,10265.679673
29766.776198,0.000000,444.123565,10035.851024
29766.776510,-296.082377,0.000000,9806.022374
29766.776821,148.041188,0.000000,10418.898773
29766.777133,74.020594,-222.061783,10572.117872
29766.777444,74.020594,0.000000,9806.022374
29766.777755,74.020594,0.000000,10418.898773
29766.778067,0.000000,0.000000,10342.289223
29766.778378,74.020594,0.000000,10572.117872
29766.778690,0.000000,0.000000,10265.679673
29766.779001,1184.329507,296.082377,10418.898773
29766.779313,0.000000,0.000000,10035.851024
29766.779624,148.041188,0.000000,10342.289223
29766.779936,148.041188,-148.041188,10342.289223
29766.780247,0.000000,0.000000,10342.289223
29766.780558,74.020594,74.020594,10342.289223
29766.780870,-148.041188,0.000000,10495.508323
29766.781181,74.020594,-222.061783,10342.289223
29766.781493,74.020594,0.000000,10418.898773
29766.781804,0.000000,148.041188,10725.336972
29766.782116,74.020594,-518.144159,10648.727422
29766.782427,-370.102971,296.082377,10418.898773
29766.782739,0.000000,-74.020594,10418.898773
29766.783050,0.000000,0.000000,10189.070123
29766.783361,74.020594,-148.041188,10418.898773
29766.783673,74.020594,0.000000,10265.679673
29766.783984,74.020594,0.000000,10265.679673
29766.784296,74.020594,-148.041188,10342.289223
29766.784607,222.061783,74.020594,10342.289223
29766.784919,74.020594,-74.020594,9729.412825
29766.785230,222.061783,-666.185348,10189.070123
29766.785542,0.000000,0.000000,10189.070123
29766.785853,74.020594,0.000000,10265.679673
29766.786164,148.041188,-370.102971,10189.070123
29766.786476,0.000000,-296.082377,10265.679673
29766.786787,0.000000,-148.041188,10265.679673
29766.787099,0.000000,0.000000,10189.070123
29766.787410,0.000000,74.020594,10418.898773
29766.787722,0.000000,518.144159,10035.851024
29766.788033,296.082377,0.000000,10801.946522
29766.788345,0.000000,-222.061783,9729.412825
29766.788656,0.000000,0.000000,10418.898773
29766.788967,518.144159,0.000000,9959.241474
29766.789279,0.000000,0.000000,10418.898773
29766.789590,0.000000,0.000000,10342.289223
29766.789902,74.020594,0.000000,10418.898773
29766.790213,0.000000,0.000000,10725.336972
29766.790525,0.000000,0.000000,10265.679673
29766.790836,0.000000,74.020594,10342.289223
29766.791148,0.000000,0.000000,10189.070123
29766.791459,148.041188,-148.041188,10189.070123
29766.791770,222.061783,148.041188,10572.117872
29766.792082,222.061783,0.000000,10878.556072
29766.792393,74.020594,0.000000,9806.022374
29766.792705,74.020594,0.000000,10648.727422
29766.793016,74.020594,0.000000,9882.631924
29766.793328,0.000000,74.020594,10342.289223
29766.793639,0.000000,0.000000,10418.898773
29766.793951,0.000000,148.041188,10112.460574
29766.794262,0.000000,0.000000,10189.070123
29766.794573,0.000000,-444.123565,10418.898773
29766.794885,370.102971,-518.144159,10495.508323
29766.795196,-222.061783,74.020594,10878.556072
29766.795508,74.020594,-222.061783,10725.336972
29766.795819,0.000000,-148.041188,10265.679673
29766.796131,74.020594,0.000000,10112.460574
29766.796442,74.020594,-148.041188,10342.289223
29766.796753,0.000000,0.000000,10418.898773
29766.797065,0.000000,0.000000,10418.898773
29766.797376,0.000000,0.000000,10495.508323
29766.797688,0.000000,-592.164754,10955.165621
29766.797999,-74.020594,-444.123565,10418.898773
29766.798311,592.164754,0.000000,10648.727422
29766.798622,0.000000,74.020594,10342.289223
29766.798934,296.082377,-666.185348,10418.898773
29766.799245,0.000000,0.000000,10342.289223
29766.799556,0.000000,0.000000,10265.679673
29766.799868,0.000000,0.000000,10265.679673
29766.800179,74.020594,0.000000,10342.289223
29766.800491,148.041188,222.061783,10418.898773
29766.800802,-148.041188,518.144159,10112.460574
29766.801113,0.000000,-370.102971,10112.460574
29766.801425,0.000000,0.000000,10342.289223
29766.801736,222.061783,222.061783,9652.803275
29766.802048,-296.082377,370.102971,10112.460574
29766.802359,148.041188,0.000000,10342.289223
29766.802670,0.000000,0.000000,10265.679673
29766.802982,74.020594,0.000000,10189.070123
29766.803293,222.061783,0.000000,10495.508323
29766.803605,222.061783,-296.082377,10035.851024
29766.803916,296.082377,0.000000,10112.460574
29766.804227,-222.061783,-148.041188,10418.898773
29766.804539,74.020594,370.102971,10342.289223
29766.804850,74.020594,0.000000,10495.508323
29766.805162,0.000000,222.061783,10342.289223
29766.805473,148.041188,0.000000,10265.679673
29766.805784,74.020594,0.000000,10265.679673
29766.806096,0.000000,148.041188,10265.679673
29766.806407,0.000000,148.041188,10189.070123
29766.806719,0.000000,0.000000,10189.070123
29766.807030,0.000000,0.000000,10418.898773
29766.807342,0.000000,444.123565,10418.898773
29766.807653,0.000000,-148.041188,10495.508323
29766.807964,222.061783,148.041188,10342.289223
29766.808276,370.102971,0.000000,10418.898773
29766.808587,74.020594,0.000000,10495.508323
29766.808899,74.020594,296.082377,10418.898773
29766.809210,0.000000,-148.041188,10189.070123
29766.809521,0.000000,0.000000,10495.508323
29766.809833,0.000000,0.000000,10342.289223
29766.810144,0.000000,0.000000,10189.070123
29766.810456,0.000000,-148.041188,9806.022374
29766.810767,148.041188,296.082377,10265.679673
29766.811078,74.020594,-518.144159,10418.898773
29766.811390,74.020594,0.000000,10265.679673
29766.811701,296.082377,518.144159,10342.289223
29766.812013,0.000000,0.000000,10189.070123
29766.812324,0.000000,0.000000,10418.898773
29766.812635,0.000000,0.000000,10189.070123
29766.812947,0.000000,0.000000,10265.679673
29766.813258,0.000000,296.082377,10342.289223
29766.813570,-296.082377,-592.164754,10265.679673
29766.813881,592.164754,0.000000,10189.070123
29766.814192,74.020594,0.000000,10112.460574
29766.814504,444.123565,0.000000,10418.898773
29766.814815,74.020594,0.000000,10495.508323
29766.815127,0.000000,74.020594,10265.679673
29766.815438,222.061783,0.000000,10189.070123
29766.815749,74.020594,-222.061783,10035.851024
29766.816061,74.020594,-74.020594,10342.289223
29766.816372,370.102971,-444.123565,10342.289223
29766.816684,296.082377,0.000000,10955.165621
29766.816995,-148.041188,0.000000,10418.898773
29766.817306,74.020594,148.041188,10342.289223
29766.817618,0.000000,-148.041188,10112.460574
29766.817929,148.041188,0.000000,10112.460574
29766.818241,0.000000,0.000000,10418.898773
29766.818552,148.041188,0.000000,10342.289223
29766.818863,0.000000,-444.123565,10112.460574
29766.819175,296.082377,0.000000,10112.460574
29766.819486,0.000000,0.000000,10418.898773
29766.819798,888.247130,-296.082377,10725.336972
29766.820109,0.000000,-148.041188,10418.898773
29766.820420,0.000000,0.000000,10265.679673
29766.820732,0.000000,0.000000,10265.679673
29766.821043,0.000000,0.000000,10265.679673
29766.821355,148.041188,0.000000,10342.289223
29766.821666,0.000000,-444.123565,10878.556072
29766.821977,0.000000,0.000000,10265.679673
29766.822289,0.000000,74.020594,10418.898773
29766.822600,74.020594,0.000000,10342.289223
29766.822912,74.020594,0.000000,10265.679673
29766.823223,0.000000,148.041188,10112.460574
29766.823534,-74.020594,148.041188,10955.165621
29766.823846,296.082377,-370.102971,10648.727422
29766.824157,74.020594,0.000000,10342.289223
29766.824469,148.041188,-296.082377,10418.898773
29766.824780,148.041188,0.000000,10342.289223
29766.825091,0.000000,0.000000,10189.070123
29766.825403,74.020594,0.000000,10418.898773
29766.825714,0.000000,0.000000,10418.898773
29766.826026,296.082377,-74.020594,9882.631924
29766.826337,222.061783,74.020594,10342.289223
29766.826648,518.144159,-518.144159,10495.508323
29766.826960,0.000000,0.000000,10189.070123
29766.827271,74.020594,-148.041188,10418.898773
29766.827583,0.000000,0.000000,10418.898773
29766.827894,0.000000,74.020594,10495.508323
29766.828205,0.000000,0.000000,10265.679673
29766.828517,148.041188,0.000000,10265.679673
29766.828828,0.000000,0.000000,10342.289223
29766.829140,444.123565,0.000000,10648.727422
29766.829451,0.000000,0.000000,10418.898773
29766.829762,296.082377,0.000000,10495.508323
29766.830074,148.041188,-74.020594,10418.898773
29766.830385,74.020594,0.000000,10265.679673
29766.830697,0.000000,0.000000,10265.679673
29766.831008,74.020594,0.000000,10265.679673
29766.831320,0.000000,0.000000,10342.289223
29766.831631,296.082377,0.000000,11031.775171
29766.831942,0.000000,74.020594,10418.898773
29766.832254,222.061783,0.000000,10418.898773
29766.832565,-74.020594,-296.082377,10035.851024
29766.832877,148.041188,0.000000,10189.070123
29766.833188,0.000000,0.000000,10342.289223
29766.833499,0.000000,0.000000,10112.460574
29766.833811,0.000000,0.000000,10189.070123
29766.834122,0.000000,0.000000,10189.070123
29766.834434,370.102971,148.041188,10342.289223
29766.834745,74.020594,148.041188,10342.289223
29766.835056,592.164754,-666.185348,10955.165621
29766.835368,74.020594,0.000000,10648.727422
29766.835679,0.000000,0.000000,10342.289223
29766.835991,0.000000,0.000000,10265.679673
29766.836302,0.000000,0.000000,10418.898773
29766.836613,0.000000,0.000000,10342.289223
29766.836925,0.000000,0.000000,10265.679673
29766.837236,74.020594,592.164754,9882.631924
29766.837548,222.061783,0.000000,10418.898773
29766.837859,222.061783,-592.164754,10648.727422
29766.838170,222.061783,-148.041188,10342.289223
29766.838482,296.082377,-222.061783,10418.898773
29766.838793,296.082377,0.000000,9959.241474
29766.839105,0.000000,0.000000,10112.460574
29766.839416,0.000000,0.000000,10265.679673
29766.839727,0.000000,0.000000,10189.070123
29766.840039,74.020594,0.000000,10265.679673
29766.840350,74.020594,0.000000,10035.851024
29766.840662,0.000000,0.000000,10112.460574
29766.840973,0.000000,0.000000,10265.679673
29766.841284,74.020594,-222.061783,10112.460574
29766.841596,518.144159,-296.082377,10955.165621
29766.841907,-296.082377,0.000000,9806.022374
29766.842219,-222.061783,0.000000,9882.631924
29766.842530,0.000000,-148.041188,10495.508323
29766.842841,0.000000,0.000000,10342.289223
29766.843153,-222.061783,0.000000,10342.289223
29766.843464,0.000000,-222.061783,10342.289223
29766.843776,0.000000,0.000000,10265.679673
29766.844087,0.000000,0.000000,10342.289223
29766.844398,-296.082377,0.000000,10189.070123
29766.844710,148.041188,148.041188,10035.851024
29766.845021,222.061783,-222.061783,10342.289223
29766.845333,-444.123565,0.000000,10342.289223
29766.845644,222.061783,-148.041188,10418.898773
29766.845955,0.000000,74.020594,10112.460574
29766.846267,148.041188,0.000000,10189.070123
29766.846578,74.020594,-148.041188,10418.898773
29766.846890,0.000000,0.000000,10265.679673
29766.847201,74.020594,-148.041188,10725.336972
29766.847512,148.041188,-74.020594,10342.289223
29766.847824,74.020594,296.082377,10035.851024
29766.848135,148.041188,-592.164754,10265.679673
29766.848447,148.041188,-222.061783,10342.289223
29766.848758,-222.061783,74.020594,10265.679673
29766.849069,0.000000,0.000000,10265.679673
29766.849381,0.000000,0.000000,10265.679673
29766.849692,222.061783,0.000000,10265.679673
29766.850004,148.041188,0.000000,11414.822920
29766.850315,0.000000,0.000000,10418.898773
29766.850626,296.082377,0.000000,9806.022374
29766.850938,0.000000,0.000000,10035.851024
29766.851249,74.020594,0.000000,10189.070123
29766.851561,444.123565,0.000000,9959.241474
29766.851872,0.000000,74.020594,10342.289223
29766.852183,0.000000,0.000000,10265.679673
29766.852495,0.000000,0.000000,10112.460574
29766.852806,0.000000,0.000000,10648.727422
29766.853118,296.082377,-74.020594,10265.679673
29766.853429,0.000000,0.000000,10648.727422
29766.853741,-148.041188,444.123565,10725.336972
29766.854052,74.020594,0.000000,10265.679673
29766.854363,0.000000,-592.164754,10189.070123
29766.854675,0.000000,0.000000,10342.289223
29766.854986,74.020594,0.000000,10495.508323
29766.855298,0.000000,0.000000,10265.679673
29766.855609,0.000000,0.000000,10572.117872
29766.855920,222.061783,0.000000,10035.851024
29766.856232,148.041188,0.000000,10265.679673
29766.856543,0.000000,0.000000,10265.679673
29766.856855,0.000000,0.000000,10265.679673
29766.857166,0.000000,296.082377,9959.241474
29766.857477,0.000000,296.082377,10648.727422
29766.857789,0.000000,0.000000,11108.384721
29766.858100,222.061783,0.000000,10265.679673
29766.858412,148.041188,0.000000,10189.070123
29766.858723,74.020594,74.020594,10112.460574
29766.859034,0.000000,0.000000,10418.898773
29766.859346,0.000000,0.000000,10265.679673
29766.859657,148.041188,0.000000,10265.679673
29766.859969,0.000000,148.041188,9806.022374
29766.860280,592.164754,74.020594,10418.898773
29766.860591,0.000000,-370.102971,9806.022374
29766.860903,148.041188,0.000000,9269.755526
29766.861214,0.000000,0.000000,10342.289223
29766.861526,148.041188,74.020594,9806.022374
29766.861837,0.000000,0.000000,10265.679673
29766.862148,74.020594,0.000000,10418.898773
29766.862460,0.000000,0.000000,10189.070123
29766.862771,0.000000,148.041188,10265.679673
29766.863083,-296.082377,0.000000,10112.460574
29766.863394,74.020594,-370.102971,10418.898773
29766.863705,-296.082377,222.061783,10112.460574
29766.864017,0.000000,0.000000,10035.851024
29766.864328,296.082377,0.000000,9806.022374
29766.864640,0.000000,0.000000,10418.898773
29766.864951,0.000000,0.000000,10342.289223
29766.865262,0.000000,-296.082377,10342.289223
29766.865574,0.000000,0.000000,10495.508323
29766.865885,0.000000,0.000000,9806.022374
29766.866197,222.061783,-444.123565,11261.603821
29766.866508,0.000000,148.041188,10265.679673
29766.866819,0.000000,-148.041188,10418.898773
29766.867131,222.061783,148.041188,10342.289223
29766.867442,0.000000,0.000000,10495.508323
29766.867754,0.000000,0.000000,10035.851024
29766.868065,0.000000,0.000000,10342.289223
29766.868376,0.000000,-148.041188,10418.898773
29766.868688,296.082377,0.000000,10648.727422
29766.868999,74.020594,0.000000,10189.070123
29766.869311,74.020594,0.000000,10342.289223
29766.869622,74.020594,-148.041188,10265.679673
29766.869933,0.000000,0.000000,9806.022374
29766.870245,0.000000,0.000000,10418.898773
29766.870556,0.000000,0.000000,10418.898773
29766.870868,0.000000,0.000000,10265.679673
29766.871179,0.000000,0.000000,10265.679673
29766.871490,74.020594,296.082377,10342.289223
29766.871802,0.000000,0.000000,10265.679673
29766.872113,0.000000,0.000000,10189.070123
29766.872425,0.000000,0.000000,10265.679673
29766.872736,0.000000,0.000000,10495.508323
29766.873047,74.020594,0.000000,10648.727422
29766.873359,-74.020594,370.102971,10878.556072
29766.873670,74.020594,0.000000,10418.898773
29766.873982,0.000000,74.020594,10265.679673
29766.874293,74.020594,518.144159,10418.898773
29766.874604,0.000000,0.000000,10342.289223
29766.874916,148.041188,0.000000,10265.679673
29766.875227,74.020594,0.000000,10495.508323
29766.875539,0.000000,0.000000,10035.851024
29766.875850,296.082377,148.041188,10955.165621
29766.876162,-222.061783,0.000000,10572.117872
29766.876473,-222.061783,370.102971,10572.117872
29766.876784,148.041188,-148.041188,10265.679673
29766.877096,0.000000,0.000000,10572.117872
29766.877407,0.000000,0.000000,10265.679673
29766.877719,148.041188,-222.061783,10265.679673
29766.878030,0.000000,0.000000,10265.679673
29766.878341,0.000000,0.000000,10418.898773
29766.878653,-592.164754,296.082377,10342.289223
29766.878964,-148.041188,0.000000,10342.289223
29766.879276,296.082377,-592.164754,10265.679673
29766.879587,0.000000,222.061783,10265.679673
29766.879898,222.061783,0.000000,9882.631924
29766.880210,148.041188,-148.041188,10189.070123
29766.880521,0.000000,0.000000,10342.289223
29766.880833,0.000000,0.000000,10342.289223
29766.881144,0.000000,74.020594,10112.460574
29766.881455,444.123565,-444.123565,10035.851024
29766.881767,-592.164754,0.000000,10112.460574
29766.882078,666.185348,-370.102971,11031.775171
29766.882390,444.123565,-296.082377,10648.727422
29766.882701,148.041188,0.000000,10725.336972
29766.883012,74.020594,0.000000,10265.679673
29766.883324,74.020594,0.000000,10342.289223
29766.883635,0.000000,0.000000,10265.679673
29766.883947,74.020594,0.000000,10418.898773
29766.884258,74.020594,296.082377,10035.851024
29766.884569,0.000000,0.000000,11108.384721
29766.884881,0.000000,0.000000,10572.117872
29766.885192,-222.061783,296.082377,10495.508323
29766.885504,222.061783,0.000000,10342.289223
29766.885815,74.020594,0.000000,10112.460574
29766.886126,0.000000,0.000000,10342.289223
29766.886438,0.000000,0.000000,10418.898773
29766.886749,0.000000,0.000000,10189.070123
29766.887061,-222.061783,296.082377,11108.384721
29766.887372,0.000000,0.000000,10342.289223
29766.887683,0.000000,0.000000,10495.508323
29766.887995,74.020594,0.000000,10265.679673
29766.888306,0.000000,74.020594,10418.898773
29766.888618,74.020594,74.020594,10418.898773
29766.888929,-148.041188,592.164754,9882.631924
29766.889240,222.061783,-74.020594,10955.165621
29766.889552,74.020594,0.000000,10265.679673
29766.889863,222.061783,74.020594,10572.117872
29766.890175,74.020594,0.000000,10418.898773
29766.890486,0.000000,0.000000,10265.679673
29766.890797,148.041188,0.000000,10189.070123
29766.891109,0.000000,0.000000,10265.679673
29766.891420,0.000000,-888.247130,10265.679673
29766.891732,148.041188,296.082377,10112.460574
29766.892043,444.123565,-518.144159,10648.727422
29766.892354,0.000000,0.000000,10189.070123
29766.892666,296.082377,0.000000,10342.289223
29766.892977,0.000000,0.000000,10418.898773
29766.893289,0.000000,0.000000,10189.070123
29766.893600,0.000000,0.000000,10189.070123
29766.893911,0.000000,-148.041188,10265.679673
29766.894223,74.020594,296.082377,10265.679673
29766.894534,0.000000,0.000000,9806.022374
29766.894846,-370.102971,-74.020594,10418.898773
29766.895157,0.000000,74.020594,10418.898773
29766.895468,0.000000,-222.061783,10265.679673
29766.895780,74.020594,-296.082377,10418.898773
29766.896091,0.000000,0.000000,10265.679673
29766.896403,0.000000,0.000000,10342.289223
29766.896714,74.020594,0.000000,10342.289223
29766.897025,296.082377,222.061783,10418.898773
29766.897337,74.020594,-74.020594,10495.508323
29766.897648,-74.020594,-148.041188,9959.241474
29766.897960,0.000000,-148.041188,10265.679673
29766.898271,0.000000,0.000000,10265.679673
29766.898582,0.000000,74.020594,10495.508323
29766.898894,0.000000,74.020594,10189.070123
29766.899205,0.000000,0.000000,10265.679673
29766.899517,0.000000,-148.041188,10342.289223
29766.899828,0.000000,74.020594,10495.508323
29766.900140,0.000000,-222.061783,10112.460574
29766.900451,296.082377,0.000000,10495.508323
29766.900762,0.000000,0.000000,9576.193725
29766.901074,74.020594,-222.061783,10189.070123
29766.901385,148.041188,0.000000,10342.289223
29766.901697,148.041188,0.000000,10342.289223
29766.902008,148.041188,-222.061783,10418.898773
29766.902319,74.020594,-148.041188,10189.070123
29766.902631,74.020594,0.000000,10801.946522
29766.902942,370.102971,0.000000,10112.460574
29766.903254,222.061783,-296.082377,10572.117872
29766.903565,444.123565,-148.041188,10342.289223
29766.903876,148.041188,0.000000,10648.727422
29766.904188,518.144159,0.000000,10265.679673
29766.904499,0.000000,0.000000,10265.679673
29766.904811,74.020594,0.000000,10265.679673
29766.905122,74.020594,0.000000,10265.679673
29766.905433,0.000000,-148.041188,10342.289223
29766.905745,74.020594,-222.061783,10418.898773
29766.906056,0.000000,0.000000,10342.289223
29766.906368,74.020594,0.000000,10342.289223
29766.906679,0.000000,0.000000,10265.679673
29766.906991,444.123565,0.000000,10725.336972
29766.907302,518.144159,-222.061783,10265.679673
29766.907613,0.000000,0.000000,10342.289223
29766.907925,74.020594,0.000000,10418.898773
29766.908236,148.041188,-370.102971,10189.070123
29766.908548,0.000000,-148.041188,10418.898773
29766.908859,0.000000,0.000000,10265.679673
29766.909170,0.000000,-222.061783,10342.289223
29766.909482,0.000000,-148.041188,10112.460574
29766.909793,74.020594,-814.226536,10495.508323
29766.910105,0.000000,0.000000,10035.851024
29766.910416,148.041188,222.061783,10265.679673
29766.910727,148.041188,-296.082377,10265.679673
29766.911039,0.000000,-222.061783,10265.679673
29766.911350,74.020594,-222.061783,10342.289223
29766.911662,0.000000,0.000000,10189.070123
29766.911973,74.020594,-148.041188,10035.851024
29766.912284,0.000000,0.000000,10418.898773
29766.912596,0.000000,74.020594,10265.679673
29766.912907,0.000000,74.020594,10955.165621
29766.913219,74.020594,222.061783,10265.679673
29766.913530,-592.164754,666.185348,9806.022374
29766.913841,0.000000,0.000000,10265.679673
29766.914153,148.041188,-592.164754,10265.679673
29766.914464,0.000000,0.000000,10342.289223
29766.914776,74.020594,0.000000,10342.289223
29766.915087,0.000000,0.000000,10495.508323
29766.915399,74.020594,0.000000,10342.289223
29766.915710,0.000000,-74.020594,9959.241474
29766.916021,222.061783,0.000000,10112.460574
29766.916333,-592.164754,296.082377,9882.631924
29766.916644,0.000000,74.020594,10418.898773
29766.916956,0.000000,0.000000,10418.898773
29766.917267,74.020594,-148.041188,10265.679673
