#time,accel_x,accel_y,accel_z
836.443220,148.041188,0.000000,10112.460574
836.443532,0.000000,0.000000,10418.898773
836.443844,74.020594,0.000000,9806.022374
836.444155,74.020594,0.000000,11338.213370
836.444467,518.144159,518.144159,10572.117872
836.444779,0.000000,0.000000,9806.022374
836.445091,0.000000,-148.041188,10418.898773
836.445403,74.020594,0.000000,10342.289223
836.445714,0.000000,0.000000,10495.508323
836.446026,-296.082377,-148.041188,10342.289223
836.446338,0.000000,0.000000,10265.679673
836.446650,0.000000,74.020594,10572.117872
836.446962,0.000000,-222.061783,10495.508323
836.447273,222.061783,296.082377,10112.460574
836.447585,0.000000,74.020594,9576.193725
836.447897,296.082377,0.000000,10265.679673
836.448209,148.041188,222.061783,10801.946522
836.448521,0.000000,0.000000,10418.898773
836.448832,0.000000,-296.082377,10418.898773
836.449144,148.041188,0.000000,10342.289223
836.449456,0.000000,0.000000,10495.508323
836.449768,0.000000,0.000000,10112.460574
836.450080,148.041188,-148.041188,10265.679673
836.450392,0.000000,0.000000,10342.289223
836.450703,0.000000,0.000000,10112.460574
836.451015,518.144159,-296.082377,10342.289223
836.451327,296.082377,0.000000,10418.898773
836.451639,-296.082377,592.164754,9806.022374
836.451951,-296.082377,0.000000,10418.898773
836.452262,0.000000,0.000000,10342.289223
836.452574,148.041188,0.000000,10112.460574
836.452886,0.000000,0.000000,10418.898773
836.453198,0.000000,0.000000,10572.117872
836.453510,148.041188,0.000000,10265.679673
836.453821,148.041188,0.000000,10265.679673
836.454133,0.000000,-592.164754,10265.679673
836.454445,74.020594,0.000000,10418.898773
836.454757,296.082377,0.000000,10189.070123
836.455069,296.082377,0.000000,10189.070123
836.455380,0.000000,0.000000,10495.508323
836.455692,0.000000,0.000000,10418.898773
836.456004,0.000000,74.020594,10342.289223
836.456316,74.020594,0.000000,10342.289223
836.456628,-222.061783,0.000000,10648.727422
836.456939,0.000000,444.123565,10495.508323
836.457251,296.082377,0.000000,9806.022374
836.457563,-222.061783,-444.123565,10955.165621
836.457875,0.000000,0.000000,10189.070123
836.458187,0.000000,222.061783,10418.898773
836.458499,0.000000,148.041188,10342.289223
836.458810,74.020594,0.000000,10265.679673
836.459122,0.000000,-148.041188,10112.460574
836.459434,74.020594,0.000000,10265.679673
836.459746,592.164754,-518.144159,10418.898773
836.460058,0.000000,-370.102971,10418.898773
836.460369,0.000000,-518.144159,10189.070123
836.460681,0.000000,-370.102971,10342.289223
836.460993,666.185348,0.000000,10342.289223
836.461305,0.000000,148.041188,10418.898773
836.461617,0.000000,0.000000,10342.289223
836.461928,0.000000,0.000000,10265.679673
836.462240,148.041188,0.000000,10265.679673
836.462552,518.144159,0.000000,10035.851024
836.462864,74.020594,148.041188,9959.241474
836.463176,74.020594,0.000000,10418.898773
836.463487,74.020594,74.020594,10189.070123
836.463799,0.000000,-222.061783,10265.679673
836.464111,0.000000,-222.061783,9959.241474
836.464423,0.000000,0.000000,10112.460574
836.464735,0.000000,0.000000,10342.289223
836.465046,0.000000,-296.082377,10342.289223
836.465358,222.061783,0.000000,10342.289223
836.465670,148.041188,0.000000,10112.460574
836.465982,74.020594,0.000000,10265.679673
836.466294,0.000000,-222.061783,10189.070123
836.466606,148.041188,-370.102971,9806.022374
836.466917,222.061783,0.000000,10725.336972
836.467229,74.020594,0.000000,10418.898773
836.467541,0.000000,-296.082377,10495.508323
836.467853,0.000000,0.000000,10342.289223
836.468165,148.041188,370.102971,10342.289223
836.468476,74.020594,-222.061783,10495.508323
836.468788,74.020594,-296.082377,9959.241474
836.469100,0.000000,0.000000,10495.508323
836.469412,296.082377,74.020594,10572.117872
836.469724,74.020594,0.000000,10265.679673
836.470035,0.000000,-370.102971,10342.289223
836.470347,444.123565,222.061783,9729.412825
836.470659,148.041188,-148.041188,10035.851024
836.470971,0.000000,-370.102971,9959.241474
836.471283,0.000000,0.000000,10495.508323
836.471594,0.000000,0.000000,10342.289223
836.471906,0.000000,0.000000,10035.851024
836.472218,-222.061783,0.000000,10189.070123
836.472530,-222.061783,-222.061783,10418.898773
836.472842,222.061783,-296.082377,10035.851024
836.473153,74.020594,148.041188,10648.727422
836.473465,0.000000,0.000000,9959.241474
836.473777,74.020594,-370.102971,10342.289223
836.474089,222.061783,518.144159,10189.070123
836.474401,0.000000,0.000000,10189.070123
836.474713,0.000000,0.000000,10189.070123
836.475024,74.020594,-222.061783,10189.070123
836.475336,0.000000,0.000000,10265.679673
836.475648,74.020594,0.000000,10035.851024
836.475960,444.123565,74.020594,11108.384721
836.476272,0.000000,-444.123565,10342.289223
836.476583,222.061783,0.000000,10265.679673
836.476895,222.061783,222.061783,10418.898773
836.477207,0.000000,0.000000,10112.460574
836.477519,0.000000,0.000000,10342.289223
836.477831,74.020594,0.000000,10265.679673
836.478142,74.020594,-148.041188,10189.070123
836.478454,-518.144159,-296.082377,10572.117872
836.478766,-296.082377,-148.041188,10495.508323
836.479078,-74.020594,-74.020594,10035.851024
836.479390,0.000000,148.041188,10495.508323
836.479701,0.000000,0.000000,10418.898773
836.480013,-296.082377,0.000000,10342.289223
836.480325,0.000000,148.041188,10342.289223
836.480637,74.020594,0.000000,10418.898773
836.480949,0.000000,0.000000,10035.851024
836.481260,148.041188,222.061783,9882.631924
836.481572,222.061783,-222.061783,11031.775171
836.481884,222.061783,-296.082377,9959.241474
836.482196,518.144159,-296.082377,9729.412825
836.482508,0.000000,0.000000,10035.851024
836.482820,222.061783,74.020594,10648.727422
836.483131,0.000000,0.000000,10265.679673
836.483443,0.000000,0.000000,10265.679673
836.483755,148.041188,0.000000,10265.679673
836.484067,148.041188,0.000000,9882.631924
836.484379,0.000000,0.000000,9806.022374
836.484690,-148.041188,-444.123565,11031.775171
836.485002,-148.041188,-148.041188,10035.851024
836.485314,0.000000,0.000000,10265.679673
836.485626,-592.164754,444.123565,9882.631924
836.485938,-148.041188,0.000000,10418.898773
836.486249,0.000000,0.000000,10495.508323
836.486561,74.020594,0.000000,10265.679673
836.486873,148.041188,0.000000,11031.775171
836.487185,74.020594,0.000000,10265.679673
836.487497,222.061783,0.000000,10418.898773
836.487808,0.000000,0.000000,10342.289223
836.488120,0.000000,74.020594,10418.898773
836.488432,-444.123565,0.000000,9959.241474
836.488744,-444.123565,296.082377,9422.974625
836.489056,-74.020594,0.000000,10112.460574
836.489367,0.000000,-148.041188,10342.289223
836.489679,0.000000,148.041188,10112.460574
836.489991,222.061783,-148.041188,10265.679673
836.490303,74.020594,-148.041188,10418.898773
836.490614,148.041188,0.000000,10342.289223
836.490926,0.000000,0.000000,10572.117872
836.491238,148.041188,-666.185348,10342.289223
836.491550,74.020594,148.041188,11031.775171
836.491861,222.061783,74.020594,10418.898773
836.492173,-222.061783,148.041188,10495.508323
836.492485,0.000000,0.000000,10418.898773
836.492797,148.041188,0.000000,10189.070123
836.493108,0.000000,148.041188,10112.460574
836.493420,148.041188,0.000000,10189.070123
836.493732,-666.185348,0.000000,10035.851024
836.494044,-666.185348,148.041188,10418.898773
836.494355,-370.102971,0.000000,10495.508323
836.494667,-296.082377,444.123565,9959.241474
836.494979,0.000000,0.000000,10265.679673
836.495290,0.000000,-148.041188,10495.508323
836.495602,148.041188,0.000000,10342.289223
836.495914,148.041188,0.000000,10035.851024
836.496226,148.041188,-222.061783,10265.679673
836.496537,0.000000,74.020594,10418.898773
836.496849,296.082377,518.144159,10572.117872
836.497161,0.000000,296.082377,10265.679673
836.497473,0.000000,518.144159,10342.289223
836.497784,444.123565,74.020594,10955.165621
836.498096,0.000000,0.000000,10189.070123
836.498408,148.041188,222.061783,10342.289223
836.498720,0.000000,0.000000,10189.070123
836.499031,-148.041188,0.000000,10265.679673
836.499343,74.020594,0.000000,10342.289223
836.499655,296.082377,148.041188,10648.727422
836.499966,74.020594,-518.144159,10035.851024
836.500278,0.000000,-296.082377,10035.851024
836.500590,0.000000,148.041188,10265.679673
836.500902,0.000000,0.000000,10342.289223
836.501213,0.000000,-222.061783,10035.851024
836.501525,148.041188,0.000000,10572.117872
836.501837,0.000000,0.000000,10265.679673
836.502149,74.020594,0.000000,10265.679673
836.502460,148.041188,0.000000,10112.460574
836.502772,0.000000,0.000000,10495.508323
836.503084,74.020594,0.000000,10342.289223
836.503396,74.020594,74.020594,10189.070123
836.503707,0.000000,0.000000,10495.508323
836.504019,74.020594,-592.164754,11414.822920
836.504331,296.082377,518.144159,10418.898773
836.504642,222.061783,-148.041188,10725.336972
836.504954,-222.061783,0.000000,10572.117872
836.505266,0.000000,0.000000,10189.070123
836.505578,148.041188,74.020594,10572.117872
836.505889,74.020594,0.000000,10265.679673
836.506201,0.000000,0.000000,10112.460574
836.506513,148.041188,0.000000,10189.070123
836.506825,-222.061783,148.041188,9729.412825
836.507136,370.102971,-370.102971,10801.946522
836.507448,0.000000,0.000000,11031.775171
836.507760,518.144159,-296.082377,10725.336972
836.508072,74.020594,0.000000,10189.070123
836.508383,0.000000,0.000000,10418.898773
836.508695,0.000000,74.020594,10112.460574
836.509007,0.000000,0.000000,10112.460574
836.509318,0.000000,0.000000,10112.460574
836.509630,0.000000,-444.123565,11108.384721
836.509942,0.000000,444.123565,9959.241474
836.510254,222.061783,0.000000,9959.241474
836.510565,-518.144159,444.123565,10418.898773
836.510877,0.000000,0.000000,10418.898773
836.511189,-148.041188,74.020594,10112.460574
836.511501,0.000000,0.000000,10189.070123
836.511812,0.000000,0.000000,10342.289223
836.512124,74.020594,0.000000,10342.289223
836.512436,0.000000,0.000000,9959.241474
836.512748,0.000000,222.061783,10112.460574
836.513059,-518.144159,444.123565,10342.289223
836.513371,0.000000,74.020594,9806.022374
836.513683,0.000000,0.000000,10342.289223
836.513994,0.000000,0.000000,10342.289223
836.514306,0.000000,-222.061783,10342.289223
836.514618,0.000000,0.000000,10418.898773
836.514930,0.000000,0.000000,10265.679673
836.515241,0.000000,0.000000,10418.898773
836.515553,74.020594,-444.123565,10035.851024
836.515865,-222.061783,-74.020594,9729.412825
836.516177,-370.102971,222.061783,10342.289223
836.516488,0.000000,0.000000,10189.070123
836.516800,0.000000,148.041188,9806.022374
836.517112,0.000000,0.000000,10265.679673
836.517424,-148.041188,0.000000,10342.289223
836.517735,0.000000,74.020594,10189.070123
836.518047,0.000000,0.000000,10418.898773
836.518359,0.000000,-148.041188,10342.289223
836.518670,74.020594,0.000000,10342.289223
836.518982,222.061783,0.000000,10112.460574
836.519294,0.000000,0.000000,10418.898773
836.519606,148.041188,0.000000,11644.651570
836.519917,296.082377,74.020594,9882.631924
836.520229,-592.164754,-296.082377,9806.022374
836.520541,74.020594,0.000000,10495.508323
836.520853,74.020594,0.000000,10342.289223
836.521164,444.123565,0.000000,10189.070123
836.521476,0.000000,0.000000,10112.460574
836.521788,148.041188,0.000000,10495.508323
836.522100,0.000000,0.000000,10342.289223
836.522411,518.144159,-444.123565,9806.022374
836.522723,74.020594,222.061783,10801.946522
836.523035,-296.082377,-222.061783,10342.289223
836.523346,-74.020594,0.000000,10572.117872
836.523658,0.000000,0.000000,10342.289223
836.523970,0.000000,222.061783,10265.679673
836.524282,74.020594,74.020594,10035.851024
836.524593,74.020594,-148.041188,10035.851024
836.524905,0.000000,0.000000,10495.508323
836.525217,296.082377,0.000000,10725.336972
836.525529,148.041188,0.000000,10265.679673
836.525840,296.082377,0.000000,9806.022374
836.526152,-74.020594,296.082377,10112.460574
836.526464,0.000000,-222.061783,10265.679673
836.526776,148.041188,0.000000,10265.679673
836.527087,296.082377,0.000000,10342.289223
836.527399,148.041188,0.000000,10495.508323
836.527711,0.000000,0.000000,10342.289223
836.528022,0.000000,74.020594,9806.022374
836.528334,0.000000,0.000000,11108.384721
836.528646,148.041188,-296.082377,10955.165621
836.528958,-148.041188,296.082377,10725.336972
836.529269,0.000000,0.000000,10495.508323
836.529581,0.000000,0.000000,10495.508323
836.529893,0.000000,0.000000,10189.070123
836.530205,74.020594,-148.041188,10189.070123
836.530516,0.000000,-148.041188,10495.508323
836.530828,0.000000,0.000000,10265.679673
836.531140,592.164754,-666.185348,10801.946522
836.531452,-148.041188,-148.041188,10112.460574
836.531763,222.061783,0.000000,10342.289223
836.532075,0.000000,74.020594,10035.851024
836.532387,518.144159,0.000000,10648.727422
836.532698,0.000000,0.000000,10112.460574
836.533010,0.000000,0.000000,10418.898773
836.533322,0.000000,0.000000,10189.070123
836.533634,148.041188,148.041188,10189.070123
836.533945,74.020594,0.000000,10342.289223
836.534257,0.000000,0.000000,10342.289223
836.534569,222.061783,0.000000,10265.679673
836.534881,0.000000,74.020594,10265.679673
836.535192,148.041188,-74.020594,10495.508323
836.535504,-74.020594,0.000000,11108.384721
836.535816,222.061783,148.041188,10572.117872
836.536128,0.000000,0.000000,10418.898773
836.536439,0.000000,0.000000,10418.898773
836.536751,592.164754,0.000000,10342.289223
836.537063,74.020594,0.000000,10265.679673
836.537374,74.020594,0.000000,10265.679673
836.537686,-148.041188,0.000000,10342.289223
836.537998,0.000000,0.000000,10572.117872
836.538310,74.020594,222.061783,10035.851024
836.538621,74.020594,-296.082377,10112.460574
836.538933,0.000000,222.061783,10035.851024
836.539245,148.041188,0.000000,10342.289223
836.539557,0.000000,74.020594,9959.241474
836.539868,148.041188,0.000000,10112.460574
836.540180,148.041188,0.000000,10342.289223
836.540492,222.061783,74.020594,10265.679673
836.540804,0.000000,0.000000,10265.679673
836.541115,0.000000,0.000000,10189.070123
836.541427,0.000000,518.144159,10878.556072
836.541739,148.041188,-148.041188,10342.289223
836.542050,0.000000,-148.041188,10265.679673
836.542362,0.000000,-296.082377,9806.022374
836.542674,-148.041188,0.000000,10265.679673
836.542986,0.000000,0.000000,10342.289223
836.543297,0.000000,0.000000,10112.460574
836.543609,0.000000,0.000000,10112.460574
836.543921,-74.020594,74.020594,10572.117872
836.544233,74.020594,0.000000,9806.022374
836.544544,-666.185348,-148.041188,9499.584175
836.544856,148.041188,0.000000,10189.070123
836.545168,0.000000,148.041188,10495.508323
836.545480,0.000000,0.000000,10495.508323
836.545791,0.000000,0.000000,10265.679673
836.546103,0.000000,74.020594,10189.070123
836.546415,148.041188,0.000000,10265.679673
836.546726,148.041188,74.020594,10648.727422
836.547038,74.020594,0.000000,10725.336972
836.547350,0.000000,222.061783,9729.412825
836.547662,0.000000,0.000000,9729.412825
836.547973,0.000000,0.000000,10265.679673
836.548285,0.000000,0.000000,10342.289223
836.548597,148.041188,-148.041188,10418.898773
836.548909,0.000000,148.041188,10418.898773
836.549220,0.000000,-222.061783,10342.289223
836.549532,0.000000,-148.041188,10801.946522
836.549844,74.020594,0.000000,10342.289223
836.550156,-222.061783,74.020594,10418.898773
836.550467,0.000000,0.000000,10342.289223
836.550779,0.000000,74.020594,10725.336972
836.551091,370.102971,-222.061783,10418.898773
836.551402,0.000000,296.082377,10725.336972
836.551714,0.000000,0.000000,10035.851024
836.552026,296.082377,0.000000,10265.679673
836.552338,74.020594,296.082377,10495.508323
836.552649,0.000000,0.000000,10112.460574
836.552961,0.000000,0.000000,10342.289223
836.553273,74.020594,-296.082377,10265.679673
836.553585,0.000000,0.000000,10801.946522
836.553896,74.020594,148.041188,10572.117872
836.554208,222.061783,74.020594,9806.022374
836.554520,0.000000,74.020594,10878.556072
836.554831,0.000000,-222.061783,10418.898773
836.555143,148.041188,74.020594,10189.070123
836.555455,370.102971,0.000000,10189.070123
836.555767,148.041188,0.000000,10265.679673
836.556078,0.000000,0.000000,10342.289223
836.556390,148.041188,0.000000,10572.117872
836.556702,-148.041188,-148.041188,10418.898773
836.557014,222.061783,-444.123565,10342.289223
836.557325,0.000000,-74.020594,9806.022374
836.557637,0.000000,-148.041188,10035.851024
836.557949,222.061783,-148.041188,9499.584175
836.558261,74.020594,-222.061783,10189.070123
836.558572,148.041188,0.000000,10112.460574
836.558884,0.000000,0.000000,10342.289223
836.559196,0.000000,-148.041188,10112.460574
836.559507,0.000000,0.000000,10112.460574
836.559819,-370.102971,74.020594,10112.460574
836.560131,148.041188,296.082377,9882.631924
836.560443,0.000000,74.020594,10342.289223
836.560754,148.041188,-148.041188,11031.775171
836.561066,74.020594,0.000000,10189.070123
836.561378,296.082377,0.000000,10265.679673
836.561690,0.000000,0.000000,10342.289223
836.562001,74.020594,0.000000,10265.679673
836.562313,222.061783,148.041188,9652.803275
836.562625,-222.061783,-148.041188,11108.384721
836.562937,222.061783,0.000000,10725.336972
836.563248,518.144159,0.000000,9729.412825
836.563560,0.000000,0.000000,10342.289223
836.563872,0.000000,74.020594,10112.460574
836.564183,0.000000,0.000000,10189.070123
836.564495,74.020594,0.000000,10112.460574
836.564807,0.000000,0.000000,10035.851024
836.565119,0.000000,0.000000,10648.727422
836.565430,0.000000,0.000000,10418.898773
836.565742,0.000000,0.000000,10342.289223
836.566054,222.061783,-296.082377,10342.289223
836.566366,74.020594,0.000000,10418.898773
836.566677,0.000000,-592.164754,9806.022374
836.566989,74.020594,222.061783,10112.460574
836.567301,0.000000,148.041188,10418.898773
836.567613,0.000000,74.020594,10342.289223
836.567924,0.000000,0.000000,10495.508323
836.568236,148.041188,-148.041188,10112.460574
836.568548,0.000000,0.000000,10418.898773
836.568859,74.020594,0.000000,10418.898773
836.569171,0.000000,0.000000,10342.289223
836.569483,444.123565,-592.164754,10418.898773
836.569795,0.000000,-74.020594,10342.289223
836.570106,0.000000,0.000000,10189.070123
836.570418,74.020594,0.000000,10648.727422
836.570730,74.020594,222.061783,10189.070123
836.571042,0.000000,0.000000,10418.898773
836.571353,148.041188,0.000000,10265.679673
836.571665,0.000000,0.000000,10342.289223
836.571977,0.000000,0.000000,10418.898773
836.572289,518.144159,0.000000,10035.851024
836.572600,0.000000,0.000000,9729.412825
836.572912,296.082377,0.000000,10035.851024
836.573224,0.000000,-148.041188,9882.631924
836.573535,0.000000,-148.041188,10418.898773
836.573847,148.041188,-222.061783,9959.241474
836.574159,0.000000,74.020594,10112.460574
836.574471,148.041188,0.000000,10265.679673
836.574782,74.020594,-296.082377,10342.289223
836.575094,518.144159,0.000000,10112.460574
836.575406,148.041188,148.041188,10648.727422
836.575718,0.000000,-296.082377,10342.289223
836.576029,0.000000,0.000000,10725.336972
836.576341,74.020594,-148.041188,10418.898773
836.576653,0.000000,0.000000,10418.898773
836.576965,74.020594,0.000000,10342.289223
836.577276,74.020594,0.000000,10112.460574
836.577588,0.000000,0.000000,10418.898773
836.577900,296.082377,0.000000,10572.117872
836.578211,370.102971,0.000000,10112.460574
836.578523,148.041188,-74.020594,10342.289223
836.578835,148.041188,0.000000,10418.898773
836.579147,0.000000,0.000000,10418.898773
836.579458,74.020594,0.000000,10342.289223
836.579770,0.000000,-222.061783,10189.070123
836.580082,74.020594,0.000000,10265.679673
836.580394,148.041188,0.000000,10265.679673
836.580705,0.000000,222.061783,10418.898773
836.581017,-444.123565,0.000000,10265.679673
836.581329,592.164754,0.000000,9882.631924
836.581641,74.020594,0.000000,10035.851024
836.581952,0.000000,0.000000,10265.679673
836.582264,0.000000,0.000000,10572.117872
836.582576,74.020594,0.000000,10112.460574
836.582887,148.041188,0.000000,10265.679673
836.583199,0.000000,0.000000,10265.679673
836.583511,148.041188,74.020594,10112.460574
836.583823,0.000000,0.000000,10342.289223
836.584134,0.000000,-148.041188,10572.117872
836.584446,148.041188,0.000000,10265.679673
836.584758,74.020594,-222.061783,10265.679673
836.585070,370.102971,222.061783,10878.556072
836.585381,0.000000,-296.082377,10265.679673
836.585693,222.061783,0.000000,10418.898773
836.586005,74.020594,0.000000,10112.460574
836.586317,148.041188,148.041188,10265.679673
836.586628,0.000000,0.000000,10189.070123
836.586940,0.000000,0.000000,10418.898773
836.587252,74.020594,-296.082377,10265.679673
836.587563,222.061783,0.000000,10189.070123
836.587875,370.102971,222.061783,9959.241474
836.588187,-296.082377,0.000000,10955.165621
836.588499,0.000000,222.061783,11108.384721
836.588810,0.000000,0.000000,10495.508323
836.589122,0.000000,0.000000,9959.241474
836.589434,0.000000,0.000000,10342.289223
836.589746,0.000000,74.020594,10342.289223
836.590057,0.000000,74.020594,10495.508323
836.590369,148.041188,-148.041188,9652.803275
836.590681,740.205942,0.000000,10342.289223
836.590993,0.000000,-74.020594,10189.070123
836.591304,444.123565,-592.164754,10878.556072
836.591616,0.000000,74.020594,9959.241474
836.591928,0.000000,0.000000,10035.851024
836.592239,0.000000,74.020594,10189.070123
836.592551,74.020594,0.000000,10189.070123
836.592863,0.000000,0.000000,10342.289223
836.593175,0.000000,0.000000,10189.070123
836.593487,0.000000,74.020594,10035.851024
836.593798,74.020594,148.041188,9652.803275
836.594110,148.041188,0.000000,10342.289223
836.594422,0.000000,0.000000,10112.460574
836.594734,74.020594,0.000000,10342.289223
836.595046,0.000000,0.000000,10342.289223
836.595357,74.020594,0.000000,10189.070123
836.595669,148.041188,0.000000,10495.508323
836.595981,0.000000,-222.061783,10265.679673
836.596293,148.041188,0.000000,10418.898773
836.596604,296.082377,74.020594,10495.508323
836.596916,-222.061783,74.020594,10572.117872
836.597228,148.041188,222.061783,10418.898773
836.597540,0.000000,74.020594,10572.117872
836.597852,0.000000,-370.102971,10265.679673
836.598163,0.000000,-222.061783,10418.898773
836.598475,222.061783,0.000000,10265.679673
836.598787,0.000000,0.000000,10265.679673
836.599099,0.000000,0.000000,10572.117872
836.599411,370.102971,0.000000,10418.898773
836.599722,0.000000,0.000000,10189.070123
836.600034,0.000000,0.000000,10418.898773
836.600346,0.000000,148.041188,10112.460574
836.600658,148.041188,-222.061783,10112.460574
836.600970,-296.082377,222.061783,10112.460574
836.601281,666.185348,-592.164754,10878.556072
836.601593,74.020594,-222.061783,10418.898773
836.601905,0.000000,222.061783,10342.289223
836.602217,0.000000,74.020594,10189.070123
836.602529,0.000000,-148.041188,10265.679673
836.602840,74.020594,0.000000,10265.679673
836.603152,0.000000,0.000000,10495.508323
836.603464,148.041188,-370.102971,10342.289223
836.603776,148.041188,0.000000,10265.679673
836.604088,222.061783,-518.144159,10265.679673
836.604399,518.144159,0.000000,10418.898773
836.604711,0.000000,0.000000,10265.679673
836.605023,-222.061783,0.000000,10265.679673
836.605335,0.000000,0.000000,10265.679673
836.605646,0.000000,0.000000,10418.898773
836.605958,0.000000,74.020594,10189.070123
836.606270,-222.061783,296.082377,10572.117872
836.606582,148.041188,-370.102971,10342.289223
836.606894,0.000000,0.000000,10265.679673
836.607205,0.000000,-518.144159,9806.022374
836.607517,0.000000,0.000000,10265.679673
836.607829,0.000000,0.000000,9959.241474
836.608141,0.000000,0.000000,10189.070123
836.608453,0.000000,0.000000,10265.679673
836.608764,0.000000,-222.061783,10035.851024
836.609076,74.020594,148.041188,10342.289223
836.609388,222.061783,148.041188,10418.898773
836.609700,0.000000,74.020594,9729.412825
836.610012,148.041188,0.000000,10342.289223
836.610323,0.000000,0.000000,10112.460574
836.610635,518.144159,148.041188,10342.289223
836.610947,74.020594,0.000000,10418.898773
836.611259,0.000000,-148.041188,10265.679673
836.611571,148.041188,0.000000,10112.460574
836.611882,0.000000,0.000000,10342.289223
836.612194,0.000000,-370.102971,10265.679673
836.612506,0.000000,-296.082377,9882.631924
836.612818,592.164754,0.000000,10572.117872
836.613129,0.000000,-296.082377,10189.070123
836.613441,444.123565,0.000000,10265.679673
836.613753,222.061783,0.000000,10189.070123
836.614065,148.041188,0.000000,10342.289223
836.614377,148.041188,0.000000,10418.898773
836.614688,0.000000,0.000000,10342.289223
836.615000,74.020594,222.061783,10342.289223
836.615312,222.061783,-222.061783,10265.679673
836.615624,0.000000,-222.061783,10418.898773
836.615936,0.000000,-222.061783,10265.679673
836.616247,222.061783,0.000000,10035.851024
836.616559,0.000000,-222.061783,9806.022374
836.616871,-74.020594,74.020594,10418.898773
836.617183,-222.061783,0.000000,10418.898773
836.617495,0.000000,0.000000,10495.508323
836.617806,148.041188,74.020594,10112.460574
836.618118,0.000000,0.000000,10189.070123
836.618430,0.000000,0.000000,10495.508323
836.618742,0.000000,0.000000,10189.070123
836.619054,0.000000,296.082377,10725.336972
836.619365,0.000000,74.020594,10342.289223
836.619677,-370.102971,0.000000,10495.508323
836.619989,-592.164754,-148.041188,10112.460574
836.620301,74.020594,-222.061783,10418.898773
836.620612,0.000000,-148.041188,10112.460574
836.620924,74.020594,0.000000,10418.898773
836.621236,0.000000,0.000000,10342.289223
836.621548,-148.041188,0.000000,10572.117872
836.621860,0.000000,0.000000,10801.946522
836.622171,-148.041188,0.000000,10725.336972
836.622483,0.000000,0.000000,10418.898773
836.622795,0.000000,74.020594,9729.412825
836.623107,222.061783,0.000000,10265.679673
836.623419,-222.061783,74.020594,10418.898773
836.623730,0.000000,-296.082377,10418.898773
836.624042,74.020594,-296.082377,10418.898773
836.624354,148.041188,0.000000,10189.070123
836.624666,74.020594,0.000000,10035.851024
836.624978,0.000000,444.123565,10035.851024
836.625289,-370.102971,222.061783,9882.631924
836.625601,222.061783,0.000000,9959.241474
836.625913,0.000000,0.000000,10265.679673
836.626225,0.000000,0.000000,9959.241474
836.626537,-148.041188,0.000000,10418.898773
836.626848,296.082377,-148.041188,10342.289223
836.627160,0.000000,0.000000,10189.070123
836.627472,0.000000,0.000000,10265.679673
836.627784,0.000000,0.000000,10265.679673
836.628095,74.020594,296.082377,10801.946522
836.628407,222.061783,-296.082377,10725.336972
836.628719,74.020594,0.000000,10495.508323
836.629031,666.185348,0.000000,10035.851024
836.629343,0.000000,0.000000,10342.289223
836.629654,222.061783,-148.041188,10265.679673
836.629966,0.000000,0.000000,10265.679673
836.630278,0.000000,0.000000,10342.289223
836.630590,0.000000,296.082377,10418.898773
836.630902,0.000000,0.000000,10418.898773
836.631213,0.000000,0.000000,10265.679673
836.631525,0.000000,0.000000,10189.070123
836.631837,0.000000,0.000000,10418.898773
836.632149,-74.020594,148.041188,10418.898773
836.632461,296.082377,-148.041188,10112.460574
836.632772,74.020594,0.000000,9806.022374
836.633084,0.000000,0.000000,10189.070123
836.633396,222.061783,-222.061783,9806.022374
836.633708,74.020594,148.041188,10342.289223
836.634020,0.000000,0.000000,10035.851024
836.634331,222.061783,0.000000,10189.070123
836.634643,148.041188,0.000000,9499.584175
836.634955,518.144159,-444.123565,10572.117872
836.635267,518.144159,0.000000,10878.556072
836.635578,296.082377,148.041188,10342.289223
836.635890,222.061783,0.000000,10189.070123
836.636202,-296.082377,222.061783,9882.631924
836.636514,0.000000,0.000000,10265.679673
836.636826,148.041188,0.000000,10265.679673
836.637137,0.000000,0.000000,10342.289223
836.637449,296.082377,0.000000,10265.679673
836.637761,0.000000,0.000000,10878.556072
836.638073,-148.041188,148.041188,9882.631924
836.638385,-296.082377,370.102971,9806.022374
836.638696,0.000000,74.020594,10112.460574
836.639008,296.082377,-444.123565,11491.432470
836.639320,0.000000,0.000000,10189.070123
836.639632,0.000000,-148.041188,10418.898773
836.639944,0.000000,0.000000,10265.679673
836.640255,74.020594,0.000000,10342.289223
836.640567,0.000000,-74.020594,9576.193725
836.640879,74.020594,-222.061783,11108.384721
836.641191,222.061783,222.061783,10878.556072
836.641503,0.000000,0.000000,10035.851024
836.641814,-296.082377,222.061783,10572.117872
836.642126,0.000000,-370.102971,10189.070123
836.642438,0.000000,148.041188,10189.070123
836.642750,0.000000,0.000000,10265.679673
836.643061,0.000000,0.000000,10189.070123
836.643373,222.061783,-666.185348,10418.898773
836.643685,-592.164754,0.000000,10112.460574
836.643997,-296.082377,222.061783,9959.241474
836.644309,0.000000,-296.082377,10189.070123
836.644620,0.000000,592.164754,10418.898773
836.644932,74.020594,-222.061783,10342.289223
836.645244,-222.061783,0.000000,10342.289223
836.645556,0.000000,0.000000,10342.289223
836.645868,0.000000,0.000000,10189.070123
836.646179,0.000000,0.000000,10418.898773
836.646491,0.000000,444.123565,10342.289223
836.646803,0.000000,0.000000,10342.289223
836.647115,0.000000,0.000000,10265.679673
