#time,accel_x,accel_y,accel_z
29494.426072,0.000000,-148.041188,9882.631924
29494.426383,0.000000,0.000000,10342.289223
29494.426694,148.041188,148.041188,10342.289223
29494.427006,148.041188,0.000000,10265.679673
29494.427317,0.000000,0.000000,10418.898773
29494.427629,0.000000,74.020594,10189.070123
29494.427940,0.000000,0.000000,10265.679673
29494.428252,222.061783,-370.102971,10418.898773
29494.428563,-296.082377,444.123565,9806.022374
29494.428875,0.000000,0.000000,10112.460574
29494.429186,74.020594,0.000000,10189.070123
29494.429497,370.102971,0.000000,10572.117872
29494.429809,148.041188,0.000000,10495.508323
29494.430120,74.020594,0.000000,10112.460574
29494.430432,0.000000,0.000000,10495.508323
29494.430743,0.000000,0.000000,10112.460574
29494.431055,148.041188,0.000000,10418.898773
29494.431366,0.000000,0.000000,10189.070123
29494.431678,148.041188,-148.041188,10342.289223
29494.431989,0.000000,74.020594,10265.679673
29494.432301,148.041188,296.082377,10955.165621
29494.432612,0.000000,0.000000,9729.412825
29494.432923,-74.020594,-296.082377,10342.289223
29494.433235,148.041188,0.000000,10572.117872
29494.433546,222.061783,-222.061783,10495.508323
29494.433858,592.164754,0.000000,10801.946522
29494.434169,0.000000,0.000000,10418.898773
29494.434481,148.041188,0.000000,10342.289223
29494.434792,148.041188,0.000000,10189.070123
29494.435104,148.041188,0.000000,10648.727422
29494.435415,-74.020594,296.082377,10955.165621
29494.435727,0.000000,0.000000,10342.289223
29494.436038,444.123565,222.061783,10878.556072
29494.436349,74.020594,0.000000,10342.289223
29494.436661,0.000000,74.020594,10265.679673
29494.436972,0.000000,0.000000,10495.508323
29494.437284,74.020594,0.000000,10342.289223
29494.437595,74.020594,0.000000,10265.679673
29494.437907,0.000000,0.000000,10112.460574
29494.438218,74.020594,148.041188,10418.898773
29494.438530,74.020594,0.000000,10418.898773
29494.438841,148.041188,222.061783,10725.336972
29494.439153,0.000000,0.000000,10189.070123
29494.439464,74.020594,0.000000,10648.727422
29494.439775,0.000000,0.000000,10418.898773
29494.440087,74.020594,0.000000,10112.460574
29494.440398,148.041188,0.000000,10342.289223
29494.440710,0.000000,0.000000,10112.460574
29494.441021,-370.102971,148.041188,10112.460574
29494.441333,0.000000,74.020594,9959.241474
29494.441644,0.000000,296.082377,10112.460574
29494.441956,0.000000,0.000000,10112.460574
29494.442267,0.000000,296.082377,10878.556072
29494.442578,0.000000,-148.041188,10342.289223
29494.442890,0.000000,74.020594,10418.898773
29494.443201,0.000000,148.041188,10112.460574
29494.443513,74.020594,0.000000,10265.679673
29494.443824,222.061783,74.020594,10265.679673
29494.444136,148.041188,-74.020594,10265.679673
29494.444447,-74.020594,0.000000,10572.117872
29494.444759,222.061783,0.000000,10265.679673
29494.445070,0.000000,0.000000,10342.289223
29494.445382,148.041188,-222.061783,10265.679673
29494.445693,0.000000,0.000000,10265.679673
29494.446004,148.041188,0.000000,10418.898773
29494.446316,0.000000,0.000000,10265.679673
29494.446627,74.020594,-296.082377,10112.460574
29494.446939,148.041188,-148.041188,10265.679673
29494.447250,0.000000,0.000000,10112.460574
29494.447562,0.000000,-296.082377,10265.679673
29494.447873,0.000000,0.000000,10648.727422
29494.448185,0.000000,-148.041188,9729.412825
29494.448496,0.000000,-296.082377,10648.727422
29494.448808,518.144159,-222.061783,10035.851024
29494.449119,0.000000,0.000000,10418.898773
29494.449430,74.020594,-296.082377,11414.822920
29494.449742,0.000000,0.000000,10342.289223
29494.450053,74.020594,0.000000,10189.070123
29494.450365,0.000000,0.000000,10265.679673
29494.450676,0.000000,0.000000,10265.679673
29494.450988,74.020594,-370.102971,10189.070123
29494.451299,296.082377,-74.020594,10342.289223
29494.451611,74.020594,0.000000,10418.898773
29494.451922,296.082377,222.061783,10418.898773
29494.452234,0.000000,0.000000,10801.946522
29494.452545,0.000000,0.000000,10342.289223
29494.452856,0.000000,0.000000,10342.289223
29494.453168,74.020594,0.000000,10342.289223
29494.453479,0.000000,0.000000,10189.070123
29494.453791,148.041188,0.000000,10418.898773
29494.454102,518.144159,-444.123565,10342.289223
29494.454414,0.000000,-74.020594,10418.898773
29494.454725,0.000000,0.000000,10189.070123
29494.455037,148.041188,148.041188,10342.289223
29494.455348,0.000000,0.000000,10495.508323
29494.455660,74.020594,0.000000,10265.679673
29494.455971,148.041188,-148.041188,10265.679673
29494.456282,74.020594,0.000000,10112.460574
29494.456594,148.041188,444.123565,10112.460574
29494.456905,0.000000,-74.020594,10342.289223
29494.457217,296.082377,222.061783,10112.460574
29494.457528,0.000000,-148.041188,9959.241474
29494.457840,0.000000,0.000000,10418.898773
29494.458151,0.000000,0.000000,10495.508323
29494.458463,0.000000,0.000000,10342.289223
29494.458774,0.000000,148.041188,10342.289223
29494.459085,74.020594,-222.061783,10418.898773
29494.459397,0.000000,74.020594,9959.241474
29494.459708,518.144159,-370.102971,10418.898773
29494.460020,74.020594,0.000000,9806.022374
29494.460331,0.000000,74.020594,9806.022374
29494.460643,0.000000,0.000000,10265.679673
29494.460954,148.041188,0.000000,10418.898773
29494.461266,0.000000,74.020594,10265.679673
29494.461577,74.020594,0.000000,10418.898773
29494.461889,0.000000,0.000000,10342.289223
29494.462200,148.041188,0.000000,10342.289223
29494.462511,0.000000,-518.144159,10035.851024
29494.462823,74.020594,74.020594,10112.460574
29494.463134,-370.102971,0.000000,9729.412825
29494.463446,74.020594,-148.041188,10265.679673
29494.463757,0.000000,-296.082377,10495.508323
29494.464069,0.000000,0.000000,10342.289223
29494.464380,0.000000,0.000000,10495.508323
29494.464692,0.000000,74.020594,10265.679673
29494.465003,0.000000,0.000000,10418.898773
29494.465315,0.000000,0.000000,10572.117872
29494.465626,0.000000,0.000000,10265.679673
29494.465937,0.000000,0.000000,10035.851024
29494.466249,74.020594,148.041188,10265.679673
29494.466560,-296.082377,222.061783,10342.289223
29494.466872,74.020594,222.061783,10265.679673
29494.467183,444.123565,-666.185348,10342.289223
29494.467495,74.020594,0.000000,10342.289223
29494.467806,148.041188,0.000000,10572.117872
29494.468118,0.000000,0.000000,10265.679673
29494.468429,74.020594,148.041188,10265.679673
29494.468741,74.020594,0.000000,10418.898773
29494.469052,0.000000,0.000000,10495.508323
29494.469363,222.061783,296.082377,11031.775171
29494.469675,0.000000,0.000000,10725.336972
29494.469986,148.041188,-74.020594,9959.241474
29494.470298,148.041188,74.020594,10189.070123
29494.470609,0.000000,0.000000,10265.679673
29494.470921,0.000000,0.000000,10495.508323
29494.471232,0.000000,0.000000,10495.508323
29494.471544,0.000000,-222.061783,10342.289223
29494.471855,0.000000,148.041188,10342.289223
29494.472166,666.185348,0.000000,9806.022374
29494.472478,0.000000,0.000000,10418.898773
29494.472789,296.082377,0.000000,9882.631924
29494.473101,296.082377,-296.082377,10725.336972
29494.473412,0.000000,0.000000,10495.508323
29494.473724,222.061783,-148.041188,10265.679673
29494.474035,0.000000,0.000000,10189.070123
29494.474347,0.000000,74.020594,10265.679673
29494.474658,0.000000,0.000000,10035.851024
29494.474970,370.102971,-148.041188,10495.508323
29494.475281,74.020594,-296.082377,9729.412825
29494.475592,-148.041188,74.020594,9806.022374
29494.475904,296.082377,-666.185348,10955.165621
29494.476215,74.020594,0.000000,10265.679673
29494.476527,0.000000,148.041188,10265.679673
29494.476838,0.000000,0.000000,10265.679673
29494.477150,0.000000,0.000000,10418.898773
29494.477461,74.020594,0.000000,10418.898773
29494.477773,0.000000,0.000000,10342.289223
29494.478084,0.000000,0.000000,10495.508323
29494.478396,74.020594,296.082377,9882.631924
29494.478707,148.041188,-74.020594,9806.022374
29494.479018,-148.041188,0.000000,10342.289223
29494.479330,222.061783,0.000000,10189.070123
29494.479641,74.020594,74.020594,10342.289223
29494.479953,74.020594,0.000000,10342.289223
29494.480264,0.000000,0.000000,10342.289223
29494.480576,0.000000,0.000000,10189.070123
29494.480887,222.061783,0.000000,10342.289223
29494.481199,222.061783,-148.041188,10112.460574
29494.481510,0.000000,0.000000,10189.070123
29494.481822,0.000000,0.000000,10265.679673
29494.482133,-296.082377,296.082377,10035.851024
29494.482444,0.000000,-370.102971,10112.460574
29494.482756,0.000000,222.061783,10112.460574
29494.483067,74.020594,0.000000,10112.460574
29494.483379,0.000000,0.000000,10418.898773
29494.483690,74.020594,74.020594,10342.289223
29494.484002,0.000000,0.000000,10265.679673
29494.484313,0.000000,0.000000,10265.679673
29494.484625,0.000000,-148.041188,10342.289223
29494.484936,0.000000,370.102971,9806.022374
29494.485248,0.000000,0.000000,10265.679673
29494.485559,-370.102971,296.082377,10035.851024
29494.485870,518.144159,74.020594,10572.117872
29494.486182,0.000000,0.000000,10189.070123
29494.486493,74.020594,222.061783,10342.289223
29494.486805,0.000000,0.000000,10418.898773
29494.487116,74.020594,0.000000,10265.679673
29494.487428,0.000000,0.000000,10265.679673
29494.487739,0.000000,0.000000,10342.289223
29494.488051,0.000000,74.020594,10265.679673
29494.488362,0.000000,0.000000,10112.460574
29494.488673,444.123565,-74.020594,10955.165621
29494.488985,0.000000,-148.041188,10342.289223
29494.489296,148.041188,518.144159,10342.289223
29494.489608,0.000000,0.000000,10265.679673
29494.489919,0.000000,0.000000,10189.070123
29494.490231,0.000000,74.020594,10342.289223
29494.490542,0.000000,0.000000,10418.898773
29494.490854,74.020594,148.041188,10572.117872
29494.491165,-148.041188,296.082377,10035.851024
29494.491477,74.020594,-296.082377,9806.022374
29494.491788,74.020594,0.000000,10112.460574
29494.492099,0.000000,814.226536,10342.289223
29494.492411,0.000000,0.000000,10342.289223
29494.492722,0.000000,0.000000,10418.898773
29494.493034,0.000000,0.000000,10112.460574
29494.493345,0.000000,0.000000,10265.679673
29494.493657,74.020594,-296.082377,10035.851024
29494.493968,370.102971,-592.164754,11031.775171
29494.494280,222.061783,-592.164754,10342.289223
29494.494591,0.000000,-222.061783,10265.679673
29494.494903,444.123565,592.164754,10572.117872
29494.495214,0.000000,0.000000,10189.070123
29494.495525,0.000000,0.000000,10418.898773
29494.495837,148.041188,-222.061783,10189.070123
29494.496148,0.000000,-222.061783,10112.460574
29494.496460,0.000000,0.000000,10418.898773
29494.496771,0.000000,74.020594,10189.070123
29494.497083,0.000000,0.000000,10265.679673
29494.497394,74.020594,0.000000,10189.070123
29494.497706,-148.041188,518.144159,10725.336972
29494.498017,0.000000,-296.082377,10035.851024
29494.498329,-148.041188,-592.164754,10418.898773
29494.498640,296.082377,0.000000,10189.070123
29494.498951,148.041188,0.000000,10418.898773
29494.499263,-222.061783,-222.061783,10801.946522
29494.499574,0.000000,0.000000,10189.070123
29494.499886,74.020594,0.000000,10112.460574
29494.500197,74.020594,0.000000,10418.898773
29494.500509,0.000000,0.000000,10955.165621
29494.500820,-296.082377,0.000000,10495.508323
29494.501132,-666.185348,74.020594,10112.460574
29494.501443,0.000000,148.041188,9806.022374
29494.501754,0.000000,0.000000,10342.289223
29494.502066,-222.061783,0.000000,10189.070123
29494.502377,74.020594,0.000000,10342.289223
29494.502689,0.000000,0.000000,10265.679673
29494.503000,0.000000,0.000000,10189.070123
29494.503312,74.020594,0.000000,10189.070123
29494.503623,74.020594,518.144159,9806.022374
29494.503935,0.000000,0.000000,10342.289223
29494.504246,0.000000,74.020594,9882.631924
29494.504558,74.020594,0.000000,10572.117872
29494.504869,74.020594,0.000000,10955.165621
29494.505180,0.000000,74.020594,10418.898773
29494.505492,0.000000,0.000000,10495.508323
29494.505803,0.000000,0.000000,10189.070123
29494.506115,0.000000,74.020594,10265.679673
29494.506426,0.000000,148.041188,10265.679673
29494.506738,518.144159,-370.102971,10112.460574
29494.507049,0.000000,-148.041188,10572.117872
29494.507361,0.000000,0.000000,10342.289223
29494.507672,74.020594,222.061783,10878.556072
29494.507984,74.020594,0.000000,10342.289223
29494.508295,0.000000,0.000000,10189.070123
29494.508606,0.000000,0.000000,10189.070123
29494.508918,148.041188,0.000000,10189.070123
29494.509229,296.082377,148.041188,10495.508323
29494.509541,-222.061783,444.123565,10189.070123
29494.509852,0.000000,74.020594,9729.412825
29494.510164,0.000000,-148.041188,10572.117872
29494.510475,74.020594,0.000000,10189.070123
29494.510787,74.020594,0.000000,10189.070123
29494.511098,0.000000,0.000000,10342.289223
29494.511410,0.000000,0.000000,10418.898773
29494.511721,148.041188,0.000000,10265.679673
29494.512032,-148.041188,0.000000,10112.460574
29494.512344,0.000000,0.000000,10342.289223
29494.512655,222.061783,0.000000,10112.460574
29494.512967,0.000000,0.000000,10342.289223
29494.513278,0.000000,0.000000,10418.898773
29494.513590,0.000000,-148.041188,9959.241474
29494.513901,0.000000,-296.082377,10342.289223
29494.514213,222.061783,0.000000,10495.508323
29494.514524,74.020594,148.041188,10418.898773
29494.514835,148.041188,-222.061783,11261.603821
29494.515147,0.000000,0.000000,10342.289223
29494.515458,74.020594,-222.061783,10495.508323
29494.515770,0.000000,0.000000,10189.070123
29494.516081,0.000000,0.000000,10112.460574
29494.516393,0.000000,-370.102971,10112.460574
29494.516704,296.082377,0.000000,10112.460574
29494.517016,222.061783,-296.082377,10418.898773
29494.517327,0.000000,0.000000,10265.679673
29494.517639,0.000000,0.000000,10495.508323
29494.517950,0.000000,0.000000,10342.289223
29494.518261,0.000000,0.000000,10189.070123
29494.518573,0.000000,0.000000,10418.898773
29494.518884,0.000000,74.020594,10189.070123
29494.519196,222.061783,-370.102971,10265.679673
29494.519507,222.061783,-592.164754,10035.851024
29494.519819,0.000000,-148.041188,9652.803275
29494.520130,0.000000,-222.061783,10342.289223
29494.520442,0.000000,74.020594,10265.679673
29494.520753,0.000000,0.000000,10342.289223
29494.521064,0.000000,0.000000,10342.289223
29494.521376,74.020594,0.000000,10342.289223
29494.521687,0.000000,0.000000,10189.070123
29494.521998,0.000000,740.205942,9806.022374
29494.522310,-296.082377,0.000000,10955.165621
29494.522621,296.082377,-518.144159,10648.727422
29494.522933,-222.061783,0.000000,10112.460574
29494.523244,-222.061783,0.000000,10572.117872
29494.523555,0.000000,0.000000,10495.508323
29494.523867,148.041188,-222.061783,10265.679673
29494.524178,74.020594,0.000000,10418.898773
29494.524489,0.000000,0.000000,10189.070123
29494.524801,444.123565,296.082377,10572.117872
29494.525112,-74.020594,222.061783,10035.851024
29494.525423,0.000000,-148.041188,10495.508323
29494.525735,-74.020594,0.000000,10112.460574
29494.526046,74.020594,0.000000,10418.898773
29494.526357,222.061783,0.000000,10342.289223
29494.526669,0.000000,0.000000,10265.679673
29494.526980,0.000000,-296.082377,10342.289223
29494.527291,0.000000,0.000000,10265.679673
29494.527603,148.041188,0.000000,9806.022374
29494.527914,0.000000,0.000000,9882.631924
29494.528225,-148.041188,296.082377,10035.851024
29494.528537,74.020594,0.000000,10265.679673
29494.528848,296.082377,-148.041188,10342.289223
29494.529160,0.000000,74.020594,10112.460574
29494.529471,0.000000,0.000000,10342.289223
29494.529782,74.020594,0.000000,10342.289223
29494.530094,148.041188,-148.041188,10342.289223
29494.530405,148.041188,222.061783,10342.289223
29494.530716,0.000000,-148.041188,10189.070123
29494.531028,74.020594,0.000000,10342.289223
29494.531339,222.061783,0.000000,10342.289223
29494.531650,0.000000,0.000000,10265.679673
29494.531962,666.185348,370.102971,10265.679673
29494.532273,222.061783,74.020594,10189.070123
29494.532584,-148.041188,0.000000,9959.241474
29494.532896,148.041188,0.000000,10265.679673
29494.533207,74.020594,74.020594,10495.508323
29494.533518,0.000000,-148.041188,10418.898773
29494.533830,0.000000,0.000000,10495.508323
29494.534141,74.020594,0.000000,10418.898773
29494.534452,74.020594,0.000000,10418.898773
29494.534764,148.041188,74.020594,10955.165621
29494.535075,222.061783,74.020594,10878.556072
29494.535387,74.020594,0.000000,10112.460574
29494.535698,0.000000,0.000000,9959.241474
29494.536009,0.000000,148.041188,10265.679673
29494.536321,0.000000,0.000000,10418.898773
29494.536632,0.000000,0.000000,10189.070123
29494.536943,0.000000,0.000000,10112.460574
29494.537255,0.000000,0.000000,10265.679673
29494.537566,0.000000,666.185348,10648.727422
29494.537877,-740.205942,148.041188,10495.508323
29494.538189,74.020594,-370.102971,10495.508323
29494.538500,74.020594,-74.020594,10648.727422
29494.538811,74.020594,0.000000,10189.070123
29494.539123,-148.041188,0.000000,10418.898773
29494.539434,148.041188,0.000000,10342.289223
29494.539745,0.000000,0.000000,10265.679673
29494.540057,148.041188,0.000000,10342.289223
29494.540368,148.041188,74.020594,10342.289223
29494.540679,0.000000,74.020594,10418.898773
29494.540991,74.020594,0.000000,9806.022374
29494.541302,222.061783,0.000000,9882.631924
29494.541613,0.000000,0.000000,10418.898773
29494.541925,148.041188,222.061783,10418.898773
29494.542236,74.020594,0.000000,10342.289223
29494.542548,0.000000,0.000000,10342.289223
29494.542859,0.000000,0.000000,10265.679673
29494.543170,0.000000,370.102971,10189.070123
29494.543482,222.061783,222.061783,10878.556072
29494.543793,0.000000,148.041188,10801.946522
29494.544104,296.082377,0.000000,10035.851024
29494.544416,0.000000,0.000000,10342.289223
29494.544727,296.082377,148.041188,9652.803275
29494.545038,74.020594,0.000000,10035.851024
29494.545350,74.020594,0.000000,10112.460574
29494.545661,74.020594,74.020594,10342.289223
29494.545972,0.000000,0.000000,10572.117872
29494.546284,0.000000,0.000000,10342.289223
29494.546595,0.000000,0.000000,10112.460574
29494.546906,0.000000,0.000000,10342.289223
29494.547218,0.000000,0.000000,10112.460574
29494.547529,296.082377,296.082377,10112.460574
29494.547840,592.164754,296.082377,11031.775171
29494.548152,0.000000,-222.061783,10725.336972
29494.548463,0.000000,0.000000,10418.898773
29494.548775,0.000000,0.000000,10342.289223
29494.549086,0.000000,0.000000,10495.508323
29494.549397,0.000000,0.000000,10189.070123
29494.549709,0.000000,0.000000,10418.898773
29494.550020,0.000000,0.000000,10035.851024
29494.550331,0.000000,74.020594,10112.460574
29494.550643,0.000000,74.020594,10495.508323
29494.550954,0.000000,-296.082377,9959.241474
29494.551265,-74.020594,0.000000,10418.898773
29494.551577,148.041188,-148.041188,10648.727422
29494.551888,0.000000,0.000000,10648.727422
29494.552199,0.000000,0.000000,10418.898773
29494.552511,74.020594,0.000000,10189.070123
29494.552822,0.000000,0.000000,10342.289223
29494.553133,0.000000,0.000000,10418.898773
29494.553445,0.000000,0.000000,10035.851024
29494.553756,444.123565,0.000000,10189.070123
29494.554067,0.000000,222.061783,9729.412825
29494.554379,296.082377,0.000000,10112.460574
29494.554690,-74.020594,-370.102971,10265.679673
29494.555001,296.082377,296.082377,10189.070123
29494.555313,74.020594,-222.061783,10418.898773
29494.555624,0.000000,0.000000,10342.289223
29494.555936,74.020594,0.000000,10342.289223
29494.556247,74.020594,-148.041188,10189.070123
29494.556558,518.144159,-518.144159,10112.460574
29494.556870,222.061783,0.000000,10801.946522
29494.557181,222.061783,296.082377,10725.336972
29494.557492,0.000000,0.000000,10495.508323
29494.557804,0.000000,74.020594,10418.898773
29494.558115,0.000000,0.000000,10342.289223
29494.558426,74.020594,0.000000,10265.679673
29494.558738,74.020594,0.000000,10418.898773
29494.559049,222.061783,-148.041188,10265.679673
29494.559360,0.000000,222.061783,10189.070123
29494.559672,0.000000,148.041188,10495.508323
29494.559983,-148.041188,0.000000,10418.898773
29494.560294,222.061783,-296.082377,10418.898773
29494.560606,74.020594,0.000000,10112.460574
29494.560917,0.000000,0.000000,10189.070123
29494.561228,0.000000,0.000000,10342.289223
29494.561540,0.000000,-148.041188,10189.070123
29494.561851,0.000000,0.000000,10342.289223
29494.562163,370.102971,148.041188,10725.336972
29494.562474,370.102971,74.020594,11031.775171
29494.562785,74.020594,74.020594,10878.556072
29494.563097,148.041188,74.020594,10801.946522
29494.563408,0.000000,222.061783,10418.898773
29494.563719,0.000000,0.000000,10418.898773
29494.564031,0.000000,0.000000,10265.679673
29494.564342,0.000000,0.000000,10189.070123
29494.564653,148.041188,-148.041188,10342.289223
29494.564965,444.123565,74.020594,9422.974625
29494.565276,0.000000,0.000000,10265.679673
29494.565587,0.000000,0.000000,10189.070123
29494.565899,0.000000,0.000000,10342.289223
29494.566210,0.000000,0.000000,10189.070123
29494.566521,592.164754,0.000000,10725.336972
29494.566833,0.000000,148.041188,10265.679673
29494.567144,-370.102971,518.144159,10342.289223
29494.567455,0.000000,0.000000,10265.679673
29494.567767,370.102971,-222.061783,10801.946522
29494.568078,0.000000,0.000000,10342.289223
29494.568390,74.020594,0.000000,10265.679673
29494.568701,0.000000,0.000000,10265.679673
29494.569012,0.000000,0.000000,10265.679673
29494.569324,814.226536,0.000000,10112.460574
29494.569635,0.000000,0.000000,9652.803275
29494.569946,74.020594,0.000000,10342.289223
29494.570258,0.000000,0.000000,10342.289223
29494.570569,222.061783,0.000000,10265.679673
29494.570880,0.000000,0.000000,10418.898773
29494.571192,0.000000,0.000000,10265.679673
29494.571503,0.000000,0.000000,10112.460574
29494.571814,0.000000,-148.041188,10418.898773
29494.572126,370.102971,0.000000,10878.556072
29494.572437,0.000000,444.123565,10725.336972
29494.572748,-296.082377,-296.082377,10648.727422
29494.573060,0.000000,0.000000,10418.898773
29494.573371,0.000000,-296.082377,10342.289223
29494.573682,370.102971,-148.041188,10112.460574
29494.573994,0.000000,0.000000,10265.679673
29494.574305,0.000000,0.000000,10342.289223
29494.574616,0.000000,0.000000,10342.289223
29494.574928,222.061783,-296.082377,10342.289223
29494.575239,0.000000,0.000000,10035.851024
29494.575551,0.000000,0.000000,10572.117872
29494.575862,296.082377,-296.082377,10955.165621
29494.576173,148.041188,0.000000,10265.679673
29494.576485,74.020594,0.000000,10035.851024
29494.576796,74.020594,0.000000,10265.679673
29494.577107,74.020594,0.000000,10342.289223
29494.577419,0.000000,0.000000,10265.679673
29494.577730,-222.061783,0.000000,10418.898773
29494.578041,222.061783,0.000000,10035.851024
29494.578353,0.000000,296.082377,9882.631924
29494.578664,296.082377,-518.144159,10112.460574
29494.578975,0.000000,0.000000,10418.898773
29494.579287,0.000000,0.000000,10418.898773
29494.579598,0.000000,74.020594,10189.070123
29494.579909,0.000000,-296.082377,10189.070123
29494.580221,0.000000,0.000000,10342.289223
29494.580532,222.061783,-148.041188,11031.775171
29494.580843,-518.144159,148.041188,9882.631924
29494.581155,-222.061783,148.041188,10418.898773
29494.581466,0.000000,-370.102971,10342.289223
29494.581778,74.020594,0.000000,10418.898773
29494.582089,296.082377,-222.061783,10418.898773
29494.582400,148.041188,0.000000,10342.289223
29494.582712,74.020594,0.000000,10265.679673
29494.583023,0.000000,0.000000,10418.898773
29494.583334,0.000000,74.020594,10265.679673
29494.583646,148.041188,0.000000,10189.070123
29494.583957,148.041188,0.000000,10112.460574
29494.584268,0.000000,0.000000,10495.508323
29494.584580,74.020594,0.000000,10265.679673
29494.584891,222.061783,0.000000,9959.241474
29494.585202,0.000000,222.061783,9882.631924
29494.585514,-74.020594,74.020594,10035.851024
29494.585825,0.000000,0.000000,10342.289223
29494.586136,0.000000,0.000000,10495.508323
29494.586448,0.000000,-222.061783,10342.289223
29494.586759,222.061783,0.000000,10418.898773
29494.587070,0.000000,0.000000,10265.679673
29494.587382,0.000000,0.000000,10189.070123
29494.587693,-296.082377,74.020594,10112.460574
29494.588005,0.000000,-370.102971,10801.946522
29494.588316,0.000000,74.020594,9806.022374
29494.588627,-222.061783,74.020594,10112.460574
29494.588939,0.000000,0.000000,10265.679673
29494.589250,0.000000,0.000000,10035.851024
29494.589561,0.000000,-148.041188,10112.460574
29494.589873,148.041188,-148.041188,10265.679673
29494.590184,0.000000,0.000000,10265.679673
29494.590495,222.061783,-222.061783,10955.165621
29494.590807,0.000000,-74.020594,9729.412825
29494.591118,148.041188,-296.082377,10418.898773
29494.591429,-296.082377,222.061783,10112.460574
29494.591741,148.041188,0.000000,10265.679673
29494.592052,-148.041188,0.000000,10265.679673
29494.592363,74.020594,-222.061783,10418.898773
29494.592675,0.000000,0.000000,10265.679673
29494.592986,0.000000,74.020594,10265.679673
29494.593297,0.000000,0.000000,10265.679673
29494.593609,222.061783,0.000000,10035.851024
29494.593920,-74.020594,-370.102971,10035.851024
29494.594231,296.082377,0.000000,9806.022374
29494.594543,0.000000,-222.061783,10189.070123
29494.594854,148.041188,74.020594,10495.508323
29494.595166,74.020594,0.000000,10495.508323
29494.595477,74.020594,74.020594,10418.898773
29494.595788,0.000000,0.000000,10265.679673
29494.596100,74.020594,-296.082377,10418.898773
29494.596411,74.020594,74.020594,10495.508323
29494.596722,0.000000,222.061783,9729.412825
29494.597034,74.020594,-592.164754,10418.898773
29494.597345,222.061783,0.000000,10035.851024
29494.597656,74.020594,518.144159,10572.117872
29494.597968,0.000000,0.000000,10342.289223
29494.598279,74.020594,0.000000,10189.070123
29494.598590,74.020594,0.000000,10189.070123
29494.598902,0.000000,0.000000,10189.070123
29494.599213,74.020594,0.000000,10342.289223
29494.599524,0.000000,0.000000,10342.289223
29494.599836,0.000000,0.000000,10265.679673
29494.600147,74.020594,0.000000,10342.289223
29494.600458,592.164754,0.000000,10035.851024
29494.600770,148.041188,148.041188,10112.460574
29494.601081,74.020594,222.061783,10572.117872
29494.601393,148.041188,0.000000,10342.289223
29494.601704,0.000000,74.020594,10265.679673
29494.602015,0.000000,148.041188,10265.679673
29494.602327,0.000000,0.000000,10495.508323
29494.602638,0.000000,0.000000,10265.679673
29494.602949,148.041188,-148.041188,10265.679673
29494.603261,74.020594,0.000000,10878.556072
29494.603572,0.000000,0.000000,10572.117872
29494.603883,-296.082377,0.000000,10878.556072
29494.604195,0.000000,-592.164754,10418.898773
29494.604506,0.000000,0.000000,10342.289223
29494.604817,0.000000,148.041188,10495.508323
29494.605129,74.020594,0.000000,10342.289223
29494.605440,0.000000,74.020594,10342.289223
29494.605751,74.020594,0.000000,10189.070123
29494.606063,148.041188,0.000000,10572.117872
29494.606374,0.000000,0.000000,10572.117872
29494.606685,-444.123565,222.061783,10112.460574
29494.606997,-370.102971,296.082377,9806.022374
29494.607308,74.020594,0.000000,10342.289223
29494.607619,296.082377,74.020594,10035.851024
29494.607931,0.000000,0.000000,10265.679673
29494.608242,148.041188,0.000000,10342.289223
29494.608554,0.000000,0.000000,10265.679673
29494.608865,0.000000,0.000000,10189.070123
29494.609176,0.000000,-444.123565,10265.679673
29494.609488,0.000000,0.000000,9499.584175
29494.609799,0.000000,0.000000,10342.289223
29494.610110,0.000000,0.000000,10342.289223
29494.610422,518.144159,0.000000,9959.241474
29494.610733,0.000000,74.020594,10342.289223
29494.611044,0.000000,74.020594,10418.898773
29494.611356,0.000000,0.000000,10035.851024
29494.611667,74.020594,-222.061783,10418.898773
29494.611978,0.000000,148.041188,10112.460574
29494.612290,-222.061783,0.000000,10112.460574
29494.612601,0.000000,0.000000,10342.289223
29494.612912,0.000000,0.000000,10112.460574
29494.613224,-148.041188,-222.061783,10572.117872
29494.613535,0.000000,0.000000,10112.460574
29494.613846,0.000000,0.000000,10495.508323
29494.614158,0.000000,0.000000,10418.898773
29494.614469,0.000000,0.000000,10112.460574
29494.614781,0.000000,0.000000,10342.289223
29494.615092,0.000000,0.000000,10189.070123
29494.615403,0.000000,-222.061783,10265.679673
29494.615715,74.020594,0.000000,10342.289223
29494.616026,296.082377,-222.061783,9729.412825
29494.616337,222.061783,0.000000,10265.679673
29494.616649,-74.020594,148.041188,10955.165621
29494.616960,222.061783,0.000000,10418.898773
29494.617271,0.000000,74.020594,10418.898773
29494.617583,148.041188,0.000000,9882.631924
29494.617894,0.000000,-148.041188,10418.898773
29494.618205,0.000000,0.000000,10418.898773
29494.618517,74.020594,0.000000,10189.070123
29494.618828,0.000000,74.020594,10265.679673
29494.619139,148.041188,296.082377,10035.851024
29494.619451,0.000000,-148.041188,10342.289223
29494.619762,-370.102971,-222.061783,10035.851024
29494.620073,0.000000,0.000000,10342.289223
29494.620385,74.020594,-370.102971,10265.679673
29494.620696,0.000000,0.000000,10418.898773
29494.621008,148.041188,0.000000,10112.460574
