#time,accel_x,accel_y,accel_z
29817.266183,0.000000,0.000000,10342.289223
29817.266495,0.000000,-370.102971,10342.289223
29817.266806,148.041188,0.000000,10342.289223
29817.267118,0.000000,0.000000,10342.289223
29817.267429,74.020594,0.000000,10189.070123
29817.267740,74.020594,0.000000,10418.898773
29817.268052,74.020594,74.020594,10112.460574
29817.268363,74.020594,0.000000,9806.022374
29817.268674,222.061783,-222.061783,10572.117872
29817.268986,222.061783,0.000000,10418.898773
29817.269297,0.000000,222.061783,10265.679673
29817.269609,0.000000,0.000000,10342.289223
29817.269920,0.000000,-222.061783,10342.289223
29817.270231,0.000000,0.000000,10495.508323
29817.270543,148.041188,0.000000,10112.460574
29817.270854,518.144159,0.000000,9959.241474
29817.271166,-296.082377,-148.041188,10878.556072
29817.271477,370.102971,-148.041188,10112.460574
29817.271788,592.164754,0.000000,10418.898773
29817.272100,74.020594,0.000000,10572.117872
29817.272411,148.041188,0.000000,10189.070123
29817.272722,0.000000,0.000000,10342.289223
29817.273034,0.000000,0.000000,10418.898773
29817.273345,0.000000,0.000000,10189.070123
29817.273657,592.164754,0.000000,10189.070123
29817.273968,0.000000,0.000000,10265.679673
29817.274279,0.000000,-222.061783,10418.898773
29817.274591,74.020594,0.000000,10265.679673
29817.274902,0.000000,0.000000,10035.851024
29817.275214,74.020594,-74.020594,9806.022374
29817.275525,296.082377,74.020594,10418.898773
29817.275836,222.061783,-444.123565,10648.727422
29817.276148,148.041188,74.020594,10418.898773
29817.276459,518.144159,148.041188,9882.631924
29817.276770,0.000000,0.000000,10418.898773
29817.277082,0.000000,0.000000,10342.289223
29817.277393,148.041188,74.020594,10265.679673
29817.277705,0.000000,0.000000,10112.460574
29817.278016,148.041188,74.020594,9806.022374
29817.278327,148.041188,-370.102971,10495.508323
29817.278639,444.123565,-148.041188,10265.679673
29817.278950,-148.041188,0.000000,10495.508323
29817.279262,444.123565,-296.082377,10342.289223
29817.279573,148.041188,0.000000,10112.460574
29817.279884,0.000000,0.000000,10189.070123
29817.280196,0.000000,0.000000,10418.898773
29817.280507,148.041188,-148.041188,10572.117872
29817.280819,148.041188,0.000000,10725.336972
29817.281130,222.061783,444.123565,10648.727422
29817.281441,296.082377,-222.061783,10955.165621
29817.281753,148.041188,0.000000,10418.898773
29817.282064,74.020594,-222.061783,10572.117872
29817.282375,0.000000,74.020594,10189.070123
29817.282687,0.000000,0.000000,10189.070123
29817.282998,74.020594,0.000000,10265.679673
29817.283310,0.000000,0.000000,10342.289223
29817.283621,0.000000,-296.082377,10342.289223
29817.283932,-296.082377,74.020594,9806.022374
29817.284244,-148.041188,74.020594,10495.508323
29817.284555,296.082377,-222.061783,10035.851024
29817.284867,0.000000,0.000000,10342.289223
29817.285178,0.000000,-148.041188,10112.460574
29817.285489,0.000000,0.000000,10265.679673
29817.285801,222.061783,0.000000,10265.679673
29817.286112,148.041188,0.000000,10418.898773
29817.286423,-222.061783,148.041188,10495.508323
29817.286735,0.000000,444.123565,10495.508323
29817.287046,0.000000,-148.041188,10035.851024
29817.287358,74.020594,-296.082377,10648.727422
29817.287669,0.000000,0.000000,10342.289223
29817.287980,148.041188,-222.061783,10572.117872
29817.288292,0.000000,0.000000,10342.289223
29817.288603,0.000000,0.000000,10189.070123
29817.288915,0.000000,0.000000,10342.289223
29817.289226,0.000000,74.020594,10418.898773
29817.289537,0.000000,0.000000,10572.117872
29817.289849,0.000000,0.000000,10418.898773
29817.290160,74.020594,-370.102971,10648.727422
29817.290471,148.041188,-148.041188,10342.289223
29817.290783,0.000000,444.123565,10495.508323
29817.291094,0.000000,0.000000,10572.117872
29817.291406,0.000000,0.000000,10265.679673
29817.291717,0.000000,0.000000,10189.070123
29817.292028,0.000000,370.102971,10495.508323
29817.292340,74.020594,0.000000,10418.898773
29817.292651,0.000000,0.000000,10342.289223
29817.292963,74.020594,0.000000,10418.898773
29817.293274,148.041188,0.000000,10342.289223
29817.293585,148.041188,148.041188,10342.289223
29817.293897,148.041188,-370.102971,9652.803275
29817.294208,222.061783,0.000000,10418.898773
29817.294519,74.020594,0.000000,10495.508323
29817.294831,0.000000,0.000000,10265.679673
29817.295142,148.041188,0.000000,10265.679673
29817.295454,0.000000,0.000000,10112.460574
29817.295765,0.000000,0.000000,10189.070123
29817.296076,0.000000,0.000000,10418.898773
29817.296388,444.123565,0.000000,10572.117872
29817.296699,0.000000,296.082377,10725.336972
29817.297011,0.000000,-666.185348,9959.241474
29817.297322,0.000000,-370.102971,10495.508323
29817.297633,0.000000,-222.061783,10112.460574
29817.297945,0.000000,74.020594,10189.070123
29817.298256,0.000000,0.000000,10418.898773
29817.298567,0.000000,0.000000,10112.460574
29817.298879,74.020594,0.000000,10418.898773
29817.299190,74.020594,-444.123565,11261.603821
29817.299502,-370.102971,148.041188,10725.336972
29817.299813,518.144159,0.000000,10648.727422
29817.300124,-222.061783,0.000000,10495.508323
29817.300436,0.000000,-148.041188,10342.289223
29817.300747,74.020594,0.000000,10342.289223
29817.301059,0.000000,0.000000,10342.289223
29817.301370,0.000000,0.000000,10265.679673
29817.301681,0.000000,0.000000,10265.679673
29817.301993,74.020594,0.000000,10189.070123
29817.302304,370.102971,-296.082377,10495.508323
29817.302615,-370.102971,0.000000,10342.289223
29817.302927,0.000000,222.061783,10189.070123
29817.303238,74.020594,0.000000,10495.508323
29817.303550,0.000000,0.000000,10342.289223
29817.303861,0.000000,0.000000,10342.289223
29817.304172,0.000000,0.000000,10265.679673
29817.304484,0.000000,74.020594,10342.289223
29817.304795,0.000000,0.000000,10648.727422
29817.305107,296.082377,222.061783,10418.898773
29817.305418,148.041188,74.020594,10418.898773
29817.305729,0.000000,0.000000,10035.851024
29817.306041,0.000000,0.000000,10265.679673
29817.306352,148.041188,-370.102971,10418.898773
29817.306663,0.000000,74.020594,10265.679673
29817.306975,0.000000,0.000000,9882.631924
29817.307286,0.000000,0.000000,10342.289223
29817.307598,0.000000,0.000000,10418.898773
29817.307909,0.000000,0.000000,10725.336972
29817.308220,0.000000,0.000000,10342.289223
29817.308532,74.020594,0.000000,10265.679673
29817.308843,74.020594,0.000000,10342.289223
29817.309155,0.000000,518.144159,10725.336972
29817.309466,-370.102971,-74.020594,11491.432470
29817.309777,74.020594,-296.082377,10801.946522
29817.310089,0.000000,0.000000,10265.679673
29817.310400,0.000000,0.000000,10265.679673
29817.310712,0.000000,74.020594,10035.851024
29817.311023,0.000000,0.000000,10342.289223
29817.311334,74.020594,0.000000,10495.508323
29817.311646,222.061783,0.000000,10265.679673
29817.311957,148.041188,148.041188,10189.070123
29817.312268,296.082377,222.061783,10265.679673
29817.312580,444.123565,-814.226536,10418.898773
29817.312891,74.020594,0.000000,10342.289223
29817.313203,0.000000,0.000000,10265.679673
29817.313514,296.082377,0.000000,10265.679673
29817.313825,148.041188,0.000000,10189.070123
29817.314137,0.000000,0.000000,10189.070123
29817.314448,74.020594,0.000000,10265.679673
29817.314760,0.000000,222.061783,10342.289223
29817.315071,-296.082377,296.082377,10265.679673
29817.315382,0.000000,0.000000,9806.022374
29817.315694,0.000000,-592.164754,10112.460574
29817.316005,0.000000,0.000000,10418.898773
29817.316316,296.082377,0.000000,10265.679673
29817.316628,74.020594,148.041188,10189.070123
29817.316939,0.000000,0.000000,10342.289223
29817.317251,0.000000,0.000000,10265.679673
29817.317562,0.000000,0.000000,10495.508323
29817.317873,222.061783,0.000000,10035.851024
29817.318185,74.020594,0.000000,10648.727422
29817.318496,-74.020594,-296.082377,10265.679673
29817.318808,74.020594,0.000000,9959.241474
29817.319119,148.041188,444.123565,10265.679673
29817.319430,0.000000,0.000000,10112.460574
29817.319742,74.020594,0.000000,10265.679673
29817.320053,148.041188,0.000000,10342.289223
29817.320364,0.000000,0.000000,10265.679673
29817.320676,222.061783,-370.102971,10265.679673
29817.320987,-74.020594,148.041188,10648.727422
29817.321299,148.041188,-296.082377,10648.727422
29817.321610,370.102971,-444.123565,10725.336972
29817.321921,222.061783,148.041188,10572.117872
29817.322233,74.020594,-148.041188,10189.070123
29817.322544,0.000000,74.020594,10112.460574
29817.322856,74.020594,-222.061783,10495.508323
29817.323167,74.020594,0.000000,10342.289223
29817.323478,74.020594,0.000000,10648.727422
29817.323790,0.000000,0.000000,10342.289223
29817.324101,0.000000,0.000000,10418.898773
29817.324412,0.000000,0.000000,10418.898773
29817.324724,0.000000,296.082377,10342.289223
29817.325035,148.041188,-666.185348,10495.508323
29817.325347,148.041188,148.041188,10112.460574
29817.325658,0.000000,592.164754,10035.851024
29817.325969,0.000000,0.000000,10418.898773
29817.326281,-148.041188,0.000000,10725.336972
29817.326592,0.000000,0.000000,10189.070123
29817.326904,74.020594,0.000000,10265.679673
29817.327215,74.020594,0.000000,10418.898773
29817.327526,0.000000,0.000000,10955.165621
29817.327838,0.000000,0.000000,10418.898773
29817.328149,0.000000,74.020594,10265.679673
29817.328460,74.020594,0.000000,10035.851024
29817.328772,0.000000,0.000000,10495.508323
29817.329083,222.061783,-148.041188,10725.336972
29817.329395,0.000000,0.000000,10418.898773
29817.329706,148.041188,0.000000,10265.679673
29817.330017,0.000000,0.000000,10265.679673
29817.330329,0.000000,0.000000,10189.070123
29817.330640,296.082377,0.000000,10955.165621
29817.330952,222.061783,222.061783,10035.851024
29817.331263,-370.102971,0.000000,10418.898773
29817.331574,74.020594,0.000000,10189.070123
29817.331886,0.000000,-370.102971,11414.822920
29817.332197,0.000000,0.000000,10418.898773
29817.332508,0.000000,0.000000,10342.289223
29817.332820,0.000000,0.000000,10342.289223
29817.333131,0.000000,0.000000,10342.289223
29817.333443,148.041188,0.000000,9806.022374
29817.333754,0.000000,-148.041188,10342.289223
29817.334065,222.061783,74.020594,9959.241474
29817.334377,74.020594,148.041188,10265.679673
29817.334688,0.000000,148.041188,10418.898773
29817.335000,0.000000,0.000000,10495.508323
29817.335311,0.000000,0.000000,10495.508323
29817.335622,148.041188,-296.082377,10418.898773
29817.335934,0.000000,0.000000,10342.289223
29817.336245,0.000000,296.082377,9576.193725
29817.336556,-148.041188,0.000000,10342.289223
29817.336868,0.000000,296.082377,9806.022374
29817.337179,-74.020594,222.061783,10418.898773
29817.337491,0.000000,0.000000,10955.165621
29817.337802,0.000000,0.000000,10495.508323
29817.338113,74.020594,0.000000,10342.289223
29817.338425,148.041188,0.000000,10342.289223
29817.338736,74.020594,0.000000,10265.679673
29817.339048,74.020594,148.041188,10112.460574
29817.339359,0.000000,0.000000,10342.289223
29817.339670,0.000000,0.000000,10189.070123
29817.339982,0.000000,0.000000,10112.460574
29817.340293,0.000000,0.000000,10265.679673
29817.340604,74.020594,0.000000,10725.336972
29817.340916,0.000000,74.020594,9806.022374
29817.341227,-592.164754,222.061783,9806.022374
29817.341539,222.061783,0.000000,10189.070123
29817.341850,518.144159,0.000000,9882.631924
29817.342161,0.000000,0.000000,10495.508323
29817.342473,74.020594,0.000000,10342.289223
29817.342784,0.000000,0.000000,10265.679673
29817.343096,0.000000,0.000000,10265.679673
29817.343407,0.000000,0.000000,9806.022374
29817.343718,74.020594,0.000000,10265.679673
29817.344030,518.144159,-74.020594,9806.022374
29817.344341,0.000000,-222.061783,10265.679673
29817.344653,444.123565,-370.102971,10418.898773
29817.344964,0.000000,0.000000,10265.679673
29817.345275,74.020594,0.000000,10265.679673
29817.345587,222.061783,-148.041188,10342.289223
29817.345898,0.000000,0.000000,9959.241474
29817.346209,518.144159,-222.061783,10265.679673
29817.346521,296.082377,0.000000,9882.631924
29817.346832,0.000000,0.000000,10342.289223
29817.347143,0.000000,0.000000,10035.851024
29817.347455,0.000000,74.020594,10572.117872
29817.347766,0.000000,0.000000,10572.117872
29817.348077,0.000000,0.000000,10265.679673
29817.348389,444.123565,370.102971,11031.775171
29817.348700,0.000000,0.000000,10035.851024
29817.349012,0.000000,0.000000,10725.336972
29817.349323,0.000000,592.164754,9882.631924
29817.349634,444.123565,0.000000,10495.508323
29817.349946,0.000000,0.000000,9882.631924
29817.350257,0.000000,0.000000,10265.679673
29817.350568,0.000000,74.020594,10265.679673
29817.350880,74.020594,0.000000,10265.679673
29817.351191,0.000000,0.000000,10342.289223
29817.351502,74.020594,0.000000,10265.679673
29817.351814,-222.061783,296.082377,10648.727422
29817.352125,222.061783,148.041188,11031.775171
29817.352436,296.082377,-296.082377,10418.898773
29817.352748,0.000000,296.082377,9729.412825
29817.353059,0.000000,0.000000,10265.679673
29817.353371,-222.061783,148.041188,10265.679673
29817.353682,0.000000,0.000000,10189.070123
29817.353993,0.000000,74.020594,10342.289223
29817.354305,0.000000,0.000000,10342.289223
29817.354616,74.020594,296.082377,11108.384721
29817.354927,0.000000,0.000000,10495.508323
29817.355239,296.082377,-222.061783,9882.631924
29817.355550,-296.082377,0.000000,10418.898773
29817.355861,0.000000,0.000000,10418.898773
29817.356173,-296.082377,74.020594,10342.289223
29817.356484,74.020594,0.000000,10265.679673
29817.356795,0.000000,0.000000,10265.679673
29817.357107,74.020594,74.020594,10342.289223
29817.357418,0.000000,74.020594,10648.727422
29817.357730,0.000000,0.000000,10265.679673
29817.358041,0.000000,0.000000,10342.289223
29817.358352,74.020594,-148.041188,10342.289223
29817.358664,222.061783,-148.041188,10265.679673
29817.358975,0.000000,592.164754,9806.022374
29817.359286,-148.041188,74.020594,10189.070123
29817.359598,222.061783,0.000000,9806.022374
29817.359909,0.000000,0.000000,10265.679673
29817.360220,148.041188,-222.061783,10342.289223
29817.360532,74.020594,0.000000,10035.851024
29817.360843,0.000000,0.000000,10189.070123
29817.361155,148.041188,0.000000,10342.289223
29817.361466,0.000000,0.000000,10495.508323
29817.361777,148.041188,0.000000,10648.727422
29817.362089,-296.082377,74.020594,10648.727422
29817.362400,0.000000,-296.082377,10418.898773
29817.362711,592.164754,0.000000,10725.336972
29817.363023,0.000000,0.000000,10418.898773
29817.363334,148.041188,74.020594,10342.289223
29817.363645,0.000000,0.000000,10495.508323
29817.363957,0.000000,74.020594,10418.898773
29817.364268,0.000000,-74.020594,10418.898773
29817.364579,222.061783,0.000000,10342.289223
29817.364891,-222.061783,0.000000,10112.460574
29817.365202,370.102971,-518.144159,10648.727422
29817.365514,-74.020594,74.020594,9499.584175
29817.365825,74.020594,-148.041188,10265.679673
29817.366136,148.041188,0.000000,9882.631924
29817.366448,222.061783,-148.041188,10265.679673
29817.366759,0.000000,0.000000,10035.851024
29817.367070,-222.061783,74.020594,10495.508323
29817.367382,296.082377,0.000000,9346.365076
29817.367693,222.061783,74.020594,10189.070123
29817.368004,0.000000,222.061783,10112.460574
29817.368316,0.000000,0.000000,9806.022374
29817.368627,0.000000,0.000000,10342.289223
29817.368938,74.020594,0.000000,9346.365076
29817.369250,-148.041188,0.000000,10342.289223
29817.369561,0.000000,0.000000,10572.117872
29817.369873,74.020594,0.000000,10342.289223
29817.370184,0.000000,0.000000,10418.898773
29817.370495,0.000000,222.061783,10342.289223
29817.370807,74.020594,0.000000,10035.851024
29817.371118,296.082377,-296.082377,10342.289223
29817.371429,0.000000,74.020594,10189.070123
29817.371741,0.000000,148.041188,10265.679673
29817.372052,148.041188,-148.041188,10189.070123
29817.372363,0.000000,0.000000,10189.070123
29817.372675,148.041188,74.020594,10265.679673
29817.372986,0.000000,0.000000,10418.898773
29817.373297,0.000000,0.000000,10342.289223
29817.373609,0.000000,-148.041188,10342.289223
29817.373920,0.000000,0.000000,10189.070123
29817.374232,148.041188,0.000000,10342.289223
29817.374543,0.000000,0.000000,11031.775171
29817.374854,0.000000,-296.082377,10112.460574
29817.375166,-444.123565,222.061783,10265.679673
29817.375477,-370.102971,148.041188,10648.727422
29817.375788,0.000000,0.000000,10418.898773
29817.376100,0.000000,222.061783,10572.117872
29817.376411,0.000000,0.000000,10265.679673
29817.376722,74.020594,0.000000,10265.679673
29817.377034,0.000000,0.000000,10342.289223
29817.377345,74.020594,74.020594,10418.898773
29817.377657,0.000000,-444.123565,10342.289223
29817.377968,0.000000,74.020594,10189.070123
29817.378279,74.020594,-370.102971,9882.631924
29817.378591,0.000000,0.000000,10265.679673
29817.378902,0.000000,74.020594,10495.508323
29817.379213,74.020594,0.000000,10342.289223
29817.379525,0.000000,0.000000,10418.898773
29817.379836,74.020594,0.000000,10342.289223
29817.380147,148.041188,0.000000,9806.022374
29817.380459,-370.102971,370.102971,10495.508323
29817.380770,0.000000,-518.144159,10342.289223
29817.381081,0.000000,-518.144159,9806.022374
29817.381393,0.000000,74.020594,10342.289223
29817.381704,0.000000,0.000000,10265.679673
29817.382016,148.041188,-296.082377,10495.508323
29817.382327,0.000000,0.000000,10572.117872
29817.382638,0.000000,74.020594,10265.679673
29817.382950,74.020594,0.000000,10112.460574
29817.383261,0.000000,0.000000,10572.117872
29817.383572,-74.020594,74.020594,10725.336972
29817.383884,74.020594,0.000000,10418.898773
29817.384195,148.041188,-222.061783,10342.289223
29817.384506,74.020594,0.000000,10035.851024
29817.384818,148.041188,-444.123565,10801.946522
29817.385129,74.020594,0.000000,10112.460574
29817.385440,0.000000,0.000000,10189.070123
29817.385752,0.000000,0.000000,10112.460574
29817.386063,74.020594,-148.041188,10189.070123
29817.386375,74.020594,0.000000,10035.851024
29817.386686,296.082377,148.041188,11031.775171
29817.386997,0.000000,0.000000,10342.289223
29817.387309,74.020594,74.020594,10342.289223
29817.387620,148.041188,-592.164754,10265.679673
29817.387931,0.000000,0.000000,10265.679673
29817.388243,0.000000,0.000000,10572.117872
29817.388554,148.041188,0.000000,10112.460574
29817.388865,0.000000,-148.041188,10112.460574
29817.389177,222.061783,-370.102971,9269.755526
29817.389488,148.041188,0.000000,10342.289223
29817.389799,222.061783,-148.041188,10342.289223
29817.390111,296.082377,74.020594,10189.070123
29817.390422,0.000000,0.000000,10801.946522
29817.390734,-222.061783,0.000000,10418.898773
29817.391045,74.020594,0.000000,10342.289223
29817.391356,0.000000,0.000000,10418.898773
29817.391668,0.000000,0.000000,10112.460574
29817.391979,-222.061783,296.082377,10418.898773
29817.392290,0.000000,0.000000,10342.289223
29817.392602,0.000000,0.000000,10418.898773
29817.392913,0.000000,0.000000,10418.898773
29817.393224,0.000000,0.000000,10265.679673
29817.393536,296.082377,-296.082377,10648.727422
29817.393847,-296.082377,-148.041188,10112.460574
29817.394158,0.000000,-370.102971,10725.336972
29817.394470,74.020594,0.000000,10342.289223
29817.394781,296.082377,0.000000,10572.117872
29817.395093,296.082377,0.000000,10342.289223
29817.395404,0.000000,0.000000,10418.898773
29817.395715,0.000000,-148.041188,10112.460574
29817.396027,0.000000,0.000000,10418.898773
29817.396338,0.000000,222.061783,9959.241474
29817.396649,0.000000,0.000000,10878.556072
29817.396961,444.123565,296.082377,10418.898773
29817.397272,74.020594,0.000000,10189.070123
29817.397583,222.061783,0.000000,9806.022374
29817.397895,0.000000,0.000000,10265.679673
29817.398206,0.000000,-148.041188,10342.289223
29817.398518,0.000000,0.000000,10189.070123
29817.398829,74.020594,0.000000,10342.289223
29817.399140,74.020594,-370.102971,9882.631924
29817.399452,222.061783,518.144159,9806.022374
29817.399763,0.000000,74.020594,10342.289223
29817.400074,0.000000,-148.041188,10265.679673
29817.400386,74.020594,0.000000,10035.851024
29817.400697,0.000000,0.000000,10342.289223
29817.401008,0.000000,0.000000,10418.898773
29817.401320,0.000000,-222.061783,10342.289223
29817.401631,74.020594,0.000000,10342.289223
29817.401942,222.061783,-148.041188,9959.241474
29817.402254,0.000000,0.000000,10342.289223
29817.402565,222.061783,-444.123565,10418.898773
29817.402877,222.061783,148.041188,10572.117872
29817.403188,0.000000,0.000000,10342.289223
29817.403499,0.000000,0.000000,10189.070123
29817.403811,0.000000,-222.061783,10265.679673
29817.404122,0.000000,0.000000,10189.070123
29817.404433,0.000000,0.000000,10418.898773
29817.404745,-370.102971,0.000000,10572.117872
29817.405056,74.020594,-74.020594,10572.117872
29817.405367,0.000000,0.000000,10189.070123
29817.405679,222.061783,0.000000,10495.508323
29817.405990,148.041188,0.000000,10342.289223
29817.406301,148.041188,0.000000,10265.679673
29817.406613,0.000000,0.000000,10342.289223
29817.406924,148.041188,0.000000,10495.508323
29817.407236,0.000000,0.000000,10112.460574
29817.407547,0.000000,74.020594,10342.289223
29817.407858,-592.164754,296.082377,10418.898773
29817.408170,-518.144159,148.041188,9806.022374
29817.408481,222.061783,74.020594,10878.556072
29817.408792,0.000000,0.000000,10495.508323
29817.409104,222.061783,74.020594,10418.898773
29817.409415,0.000000,0.000000,10342.289223
29817.409726,0.000000,0.000000,10265.679673
29817.410038,0.000000,0.000000,10418.898773
29817.410349,0.000000,0.000000,10342.289223
29817.410660,0.000000,0.000000,10342.289223
29817.410972,148.041188,-148.041188,10189.070123
29817.411283,0.000000,0.000000,10342.289223
29817.411595,0.000000,-222.061783,10418.898773
29817.411906,222.061783,148.041188,10112.460574
29817.412217,370.102971,-444.123565,10418.898773
29817.412529,0.000000,444.123565,9882.631924
29817.412840,0.000000,0.000000,9959.241474
29817.413151,0.000000,0.000000,10418.898773
29817.413463,74.020594,0.000000,10495.508323
29817.413774,0.000000,0.000000,10495.508323
29817.414085,74.020594,0.000000,10342.289223
29817.414397,0.000000,0.000000,10265.679673
29817.414708,296.082377,74.020594,10648.727422
29817.415020,-444.123565,-74.020594,11031.775171
29817.415331,518.144159,0.000000,10265.679673
29817.415642,0.000000,148.041188,10112.460574
29817.415954,222.061783,-222.061783,10112.460574
29817.416265,0.000000,74.020594,10035.851024
29817.416576,0.000000,148.041188,10265.679673
29817.416888,0.000000,0.000000,10418.898773
29817.417199,222.061783,0.000000,10189.070123
29817.417510,222.061783,0.000000,9806.022374
29817.417822,0.000000,296.082377,9882.631924
29817.418133,0.000000,-962.267725,10648.727422
29817.418444,222.061783,74.020594,10265.679673
29817.418756,0.000000,0.000000,10035.851024
29817.419067,222.061783,74.020594,10112.460574
29817.419379,0.000000,74.020594,10189.070123
29817.419690,74.020594,0.000000,10342.289223
29817.420001,0.000000,148.041188,10418.898773
29817.420313,148.041188,0.000000,9806.022374
29817.420624,222.061783,-148.041188,10648.727422
29817.420935,-370.102971,-370.102971,9882.631924
29817.421247,0.000000,296.082377,9806.022374
29817.421558,0.000000,0.000000,10112.460574
29817.421869,0.000000,222.061783,9729.412825
29817.422181,-148.041188,222.061783,10265.679673
29817.422492,0.000000,0.000000,10418.898773
29817.422803,0.000000,0.000000,10265.679673
29817.423115,0.000000,-74.020594,10342.289223
29817.423426,-222.061783,296.082377,10342.289223
29817.423738,0.000000,444.123565,9729.412825
29817.424049,0.000000,0.000000,10725.336972
29817.424360,0.000000,0.000000,10418.898773
29817.424672,0.000000,0.000000,10342.289223
29817.424983,0.000000,0.000000,10342.289223
29817.425294,0.000000,0.000000,10342.289223
29817.425606,0.000000,0.000000,10342.289223
29817.425917,0.000000,-222.061783,10418.898773
29817.426228,148.041188,0.000000,10418.898773
29817.426540,0.000000,0.000000,10112.460574
29817.426851,0.000000,0.000000,10112.460574
29817.427162,-148.041188,0.000000,10572.117872
29817.427474,0.000000,296.082377,9806.022374
29817.427785,-370.102971,0.000000,10878.556072
29817.428097,0.000000,148.041188,10112.460574
29817.428408,0.000000,-222.061783,10495.508323
29817.428719,74.020594,-222.061783,10189.070123
29817.429031,-148.041188,-148.041188,10418.898773
29817.429342,0.000000,0.000000,10189.070123
29817.429653,0.000000,0.000000,10648.727422
29817.429965,148.041188,0.000000,10495.508323
29817.430276,222.061783,444.123565,10342.289223
29817.430587,-370.102971,296.082377,10265.679673
29817.430899,0.000000,-296.082377,10035.851024
29817.431210,0.000000,74.020594,10265.679673
29817.431522,0.000000,0.000000,10342.289223
29817.431833,0.000000,148.041188,10495.508323
29817.432144,0.000000,-222.061783,10418.898773
29817.432456,0.000000,0.000000,10189.070123
29817.432767,0.000000,0.000000,10572.117872
29817.433078,0.000000,0.000000,10112.460574
29817.433390,0.000000,-370.102971,10265.679673
29817.433701,-74.020594,518.144159,10342.289223
29817.434012,0.000000,222.061783,9959.241474
29817.434324,0.000000,0.000000,10342.289223
29817.434635,-148.041188,74.020594,10801.946522
29817.434946,0.000000,-222.061783,10495.508323
29817.435258,0.000000,0.000000,10265.679673
29817.435569,74.020594,0.000000,10342.289223
29817.435881,0.000000,0.000000,10342.289223
29817.436192,-592.164754,592.164754,9806.022374
29817.436503,-296.082377,0.000000,10342.289223
29817.436815,74.020594,0.000000,9882.631924
29817.437126,148.041188,74.020594,10495.508323
29817.437437,148.041188,0.000000,10878.556072
29817.437749,74.020594,0.000000,10342.289223
29817.438060,0.000000,0.000000,10495.508323
29817.438371,148.041188,-148.041188,10265.679673
29817.438683,0.000000,0.000000,10342.289223
29817.438994,0.000000,0.000000,9729.412825
29817.439305,74.020594,-296.082377,10342.289223
29817.439617,-74.020594,222.061783,9959.241474
29817.439928,0.000000,0.000000,10189.070123
29817.440240,0.000000,0.000000,10572.117872
29817.440551,0.000000,74.020594,9882.631924
29817.440862,0.000000,0.000000,10265.679673
29817.441174,0.000000,-148.041188,10035.851024
29817.441485,0.000000,0.000000,10112.460574
29817.441796,296.082377,-222.061783,10265.679673
29817.442108,74.020594,0.000000,10342.289223
29817.442419,0.000000,74.020594,10418.898773
29817.442730,0.000000,0.000000,10572.117872
29817.443042,296.082377,0.000000,10495.508323
29817.443353,0.000000,0.000000,10112.460574
29817.443664,0.000000,0.000000,10648.727422
29817.443976,222.061783,0.000000,11491.432470
29817.444287,74.020594,-222.061783,10342.289223
29817.444599,370.102971,0.000000,10265.679673
29817.444910,148.041188,0.000000,10265.679673
29817.445221,0.000000,0.000000,10572.117872
29817.445533,74.020594,0.000000,10189.070123
29817.445844,74.020594,0.000000,10418.898773
29817.446155,0.000000,-296.082377,10342.289223
29817.446467,-148.041188,-148.041188,10495.508323
29817.446778,74.020594,74.020594,10265.679673
29817.447089,0.000000,-222.061783,10418.898773
29817.447401,296.082377,74.020594,10189.070123
29817.447712,148.041188,0.000000,10189.070123
29817.448023,0.000000,0.000000,10495.508323
29817.448335,74.020594,-148.041188,10265.679673
29817.448646,0.000000,0.000000,10265.679673
29817.448957,0.000000,-962.267725,10955.165621
29817.449268,148.041188,74.020594,10572.117872
29817.449580,0.000000,-814.226536,9806.022374
29817.449891,-296.082377,-148.041188,9806.022374
29817.450202,222.061783,74.020594,10342.289223
29817.450514,0.000000,0.000000,10342.289223
29817.450825,0.000000,0.000000,10112.460574
29817.451136,74.020594,0.000000,10189.070123
29817.451447,0.000000,222.061783,10418.898773
29817.451759,-296.082377,148.041188,9729.412825
29817.452070,74.020594,0.000000,10035.851024
29817.452381,0.000000,-148.041188,11031.775171
29817.452692,148.041188,0.000000,10725.336972
29817.453004,0.000000,74.020594,10725.336972
29817.453315,0.000000,0.000000,10342.289223
29817.453626,0.000000,0.000000,10342.289223
29817.453938,74.020594,0.000000,10265.679673
29817.454249,0.000000,148.041188,10112.460574
29817.454560,0.000000,-148.041188,10495.508323
29817.454871,222.061783,74.020594,10035.851024
29817.455183,-444.123565,1036.288319,10572.117872
29817.455494,444.123565,0.000000,10265.679673
29817.455805,0.000000,0.000000,10265.679673
29817.456117,0.000000,0.000000,10418.898773
29817.456428,0.000000,0.000000,10189.070123
29817.456739,74.020594,0.000000,10342.289223
29817.457050,0.000000,0.000000,10265.679673
29817.457362,0.000000,592.164754,10035.851024
29817.457673,0.000000,0.000000,9806.022374
29817.457984,0.000000,0.000000,10265.679673
29817.458295,-296.082377,-296.082377,10342.289223
29817.458607,74.020594,0.000000,10112.460574
29817.458918,222.061783,0.000000,10189.070123
29817.459229,0.000000,0.000000,10418.898773
29817.459541,0.000000,0.000000,10342.289223
29817.459852,74.020594,0.000000,10572.117872
29817.460163,148.041188,0.000000,10189.070123
29817.460474,222.061783,0.000000,10342.289223
29817.460786,148.041188,0.000000,10418.898773
29817.461097,0.000000,0.000000,10418.898773
