#time,accel_x,accel_y,accel_z
29437.375684,0.000000,0.000000,10418.898773
29437.375995,74.020594,0.000000,10342.289223
29437.376306,0.000000,0.000000,10342.289223
29437.376618,0.000000,0.000000,10265.679673
29437.376929,74.020594,0.000000,10112.460574
29437.377240,74.020594,0.000000,10189.070123
29437.377551,-444.123565,296.082377,10801.946522
29437.377863,0.000000,370.102971,10265.679673
29437.378174,74.020594,-592.164754,10035.851024
29437.378485,0.000000,0.000000,10189.070123
29437.378797,74.020594,0.000000,10342.289223
29437.379108,-222.061783,-222.061783,10725.336972
29437.379419,74.020594,0.000000,10265.679673
29437.379730,0.000000,74.020594,10265.679673
29437.380042,0.000000,0.000000,10342.289223
29437.380353,0.000000,0.000000,10648.727422
29437.380664,222.061783,0.000000,10342.289223
29437.380976,-296.082377,148.041188,10112.460574
29437.381287,148.041188,0.000000,10265.679673
29437.381598,0.000000,0.000000,10112.460574
29437.381910,-222.061783,0.000000,10648.727422
29437.382221,0.000000,148.041188,10418.898773
29437.382532,222.061783,-148.041188,10418.898773
29437.382843,74.020594,0.000000,10189.070123
29437.383155,0.000000,0.000000,10878.556072
29437.383466,296.082377,0.000000,10418.898773
29437.383777,74.020594,-74.020594,10035.851024
29437.384089,296.082377,222.061783,10035.851024
29437.384400,0.000000,0.000000,10342.289223
29437.384711,148.041188,0.000000,10878.556072
29437.385022,0.000000,0.000000,10189.070123
29437.385334,222.061783,-148.041188,10572.117872
29437.385645,222.061783,0.000000,10495.508323
29437.385956,0.000000,0.000000,10265.679673
29437.386268,222.061783,0.000000,10112.460574
29437.386579,148.041188,0.000000,10189.070123
29437.386890,0.000000,0.000000,10418.898773
29437.387201,0.000000,-148.041188,10265.679673
29437.387513,0.000000,0.000000,10648.727422
29437.387824,0.000000,370.102971,10035.851024
29437.388135,74.020594,-296.082377,10342.289223
29437.388447,0.000000,-222.061783,10572.117872
29437.388758,0.000000,0.000000,10189.070123
29437.389069,0.000000,0.000000,10342.289223
29437.389380,222.061783,-222.061783,10112.460574
29437.389692,0.000000,0.000000,10265.679673
29437.390003,0.000000,0.000000,10418.898773
29437.390314,74.020594,-148.041188,10572.117872
29437.390626,0.000000,0.000000,9959.241474
29437.390937,0.000000,148.041188,10495.508323
29437.391248,222.061783,-592.164754,10418.898773
29437.391559,74.020594,0.000000,10342.289223
29437.391871,296.082377,-666.185348,10342.289223
29437.392182,222.061783,0.000000,10342.289223
29437.392493,0.000000,0.000000,10265.679673
29437.392805,0.000000,-148.041188,10265.679673
29437.393116,74.020594,0.000000,10495.508323
29437.393427,-296.082377,444.123565,9882.631924
29437.393738,74.020594,222.061783,10572.117872
29437.394050,74.020594,74.020594,9806.022374
29437.394361,0.000000,0.000000,10265.679673
29437.394672,0.000000,0.000000,10189.070123
29437.394984,0.000000,0.000000,10418.898773
29437.395295,0.000000,0.000000,10495.508323
29437.395606,0.000000,0.000000,10265.679673
29437.395918,0.000000,0.000000,10418.898773
29437.396229,0.000000,0.000000,9806.022374
29437.396540,0.000000,222.061783,9806.022374
29437.396851,74.020594,-370.102971,10495.508323
29437.397163,74.020594,0.000000,10189.070123
29437.397474,74.020594,0.000000,10265.679673
29437.397785,148.041188,0.000000,10342.289223
29437.398097,0.000000,0.000000,10265.679673
29437.398408,0.000000,0.000000,10112.460574
29437.398719,0.000000,0.000000,10189.070123
29437.399030,0.000000,74.020594,10648.727422
29437.399342,0.000000,0.000000,10648.727422
29437.399653,-296.082377,0.000000,10801.946522
29437.399964,370.102971,0.000000,10418.898773
29437.400276,148.041188,-592.164754,10342.289223
29437.400587,0.000000,0.000000,10495.508323
29437.400898,74.020594,0.000000,10418.898773
29437.401209,0.000000,0.000000,10189.070123
29437.401521,0.000000,0.000000,10342.289223
29437.401832,-148.041188,74.020594,10112.460574
29437.402143,74.020594,0.000000,10112.460574
29437.402455,0.000000,0.000000,10265.679673
29437.402766,74.020594,0.000000,10189.070123
29437.403077,0.000000,0.000000,10112.460574
29437.403388,-148.041188,0.000000,10572.117872
29437.403700,148.041188,0.000000,10342.289223
29437.404011,148.041188,-74.020594,9652.803275
29437.404322,74.020594,0.000000,10418.898773
29437.404634,518.144159,0.000000,9422.974625
29437.404945,74.020594,0.000000,10265.679673
29437.405256,74.020594,0.000000,10189.070123
29437.405567,0.000000,74.020594,10112.460574
29437.405879,0.000000,74.020594,10418.898773
29437.406190,296.082377,0.000000,10112.460574
29437.406501,-518.144159,-296.082377,11108.384721
29437.406813,0.000000,0.000000,10495.508323
29437.407124,74.020594,0.000000,9882.631924
29437.407435,370.102971,0.000000,10725.336972
29437.407746,0.000000,-148.041188,10342.289223
29437.408058,0.000000,0.000000,10572.117872
29437.408369,0.000000,0.000000,10265.679673
29437.408680,74.020594,0.000000,10265.679673
29437.408992,370.102971,148.041188,10725.336972
29437.409303,222.061783,-74.020594,11261.603821
29437.409614,296.082377,0.000000,10342.289223
29437.409926,0.000000,0.000000,10418.898773
29437.410237,222.061783,222.061783,10265.679673
29437.410548,0.000000,0.000000,10265.679673
29437.410859,74.020594,74.020594,10112.460574
29437.411171,0.000000,0.000000,10189.070123
29437.411482,148.041188,0.000000,10189.070123
29437.411793,-370.102971,370.102971,10342.289223
29437.412105,0.000000,148.041188,10725.336972
29437.412416,74.020594,-222.061783,10725.336972
29437.412727,74.020594,0.000000,10495.508323
29437.413038,0.000000,296.082377,10342.289223
29437.413350,0.000000,0.000000,10495.508323
29437.413661,0.000000,0.000000,10265.679673
29437.413972,0.000000,0.000000,10112.460574
29437.414284,74.020594,0.000000,10265.679673
29437.414595,0.000000,0.000000,10955.165621
29437.414906,0.000000,-370.102971,9959.241474
29437.415217,-296.082377,444.123565,10418.898773
29437.415529,0.000000,74.020594,9959.241474
29437.415840,0.000000,0.000000,10342.289223
29437.416151,-222.061783,0.000000,10189.070123
29437.416463,0.000000,0.000000,10265.679673
29437.416774,74.020594,0.000000,10265.679673
29437.417085,0.000000,0.000000,10265.679673
29437.417396,0.000000,-222.061783,10725.336972
29437.417708,74.020594,0.000000,10342.289223
29437.418019,0.000000,0.000000,10189.070123
29437.418330,148.041188,-148.041188,10418.898773
29437.418642,148.041188,0.000000,10189.070123
29437.418953,0.000000,296.082377,10418.898773
29437.419264,-296.082377,0.000000,10265.679673
29437.419575,0.000000,0.000000,10418.898773
29437.419887,0.000000,0.000000,10112.460574
29437.420198,148.041188,-222.061783,10418.898773
29437.420509,0.000000,0.000000,10418.898773
29437.420821,0.000000,0.000000,10342.289223
29437.421132,0.000000,0.000000,10418.898773
29437.421443,0.000000,0.000000,10342.289223
29437.421755,148.041188,0.000000,10955.165621
29437.422066,296.082377,-296.082377,10955.165621
29437.422377,0.000000,-370.102971,10342.289223
29437.422688,0.000000,-148.041188,10265.679673
29437.423000,0.000000,148.041188,11414.822920
29437.423311,0.000000,148.041188,10342.289223
29437.423622,0.000000,0.000000,10342.289223
29437.423934,0.000000,0.000000,10418.898773
29437.424245,0.000000,148.041188,10418.898773
29437.424556,-74.020594,592.164754,10572.117872
29437.424867,148.041188,296.082377,10495.508323
29437.425179,0.000000,-74.020594,10495.508323
29437.425490,74.020594,0.000000,10189.070123
29437.425801,0.000000,0.000000,9959.241474
29437.426113,148.041188,0.000000,10265.679673
29437.426424,74.020594,-148.041188,10189.070123
29437.426735,74.020594,74.020594,10189.070123
29437.427046,0.000000,0.000000,10265.679673
29437.427358,370.102971,-148.041188,10342.289223
29437.427669,0.000000,-74.020594,10648.727422
29437.427980,222.061783,-370.102971,9882.631924
29437.428292,-296.082377,0.000000,9882.631924
29437.428603,0.000000,74.020594,10189.070123
29437.428914,0.000000,222.061783,10112.460574
29437.429225,0.000000,-148.041188,10189.070123
29437.429537,0.000000,0.000000,10265.679673
29437.429848,0.000000,0.000000,10189.070123
29437.430159,370.102971,0.000000,10342.289223
29437.430471,0.000000,0.000000,10035.851024
29437.430782,-74.020594,-518.144159,10572.117872
29437.431093,0.000000,74.020594,10112.460574
29437.431404,0.000000,0.000000,10342.289223
29437.431716,222.061783,0.000000,10189.070123
29437.432027,0.000000,0.000000,10189.070123
29437.432338,0.000000,0.000000,10342.289223
29437.432650,148.041188,0.000000,10342.289223
29437.432961,74.020594,148.041188,10495.508323
29437.433272,0.000000,0.000000,9806.022374
29437.433583,-666.185348,148.041188,10265.679673
29437.433895,222.061783,0.000000,10418.898773
29437.434206,148.041188,-222.061783,10265.679673
29437.434517,296.082377,0.000000,10572.117872
29437.434829,0.000000,74.020594,10265.679673
29437.435140,0.000000,0.000000,10265.679673
29437.435451,0.000000,74.020594,10342.289223
29437.435763,0.000000,148.041188,10495.508323
29437.436074,0.000000,0.000000,10418.898773
29437.436385,0.000000,0.000000,10418.898773
29437.436696,74.020594,-222.061783,10112.460574
29437.437008,0.000000,148.041188,10495.508323
29437.437319,518.144159,0.000000,10342.289223
29437.437630,444.123565,-74.020594,10572.117872
29437.437942,0.000000,-296.082377,10112.460574
29437.438253,296.082377,0.000000,10265.679673
29437.438564,0.000000,0.000000,10265.679673
29437.438875,0.000000,74.020594,10189.070123
29437.439187,74.020594,0.000000,10112.460574
29437.439498,0.000000,74.020594,10189.070123
29437.439809,0.000000,0.000000,10418.898773
29437.440121,0.000000,148.041188,10342.289223
29437.440432,-296.082377,74.020594,9806.022374
29437.440743,222.061783,148.041188,10418.898773
29437.441054,0.000000,296.082377,10189.070123
29437.441366,0.000000,74.020594,10265.679673
29437.441677,148.041188,-222.061783,10572.117872
29437.441988,74.020594,0.000000,10495.508323
29437.442300,0.000000,-222.061783,10112.460574
29437.442611,74.020594,0.000000,10112.460574
29437.442922,74.020594,0.000000,10342.289223
29437.443233,0.000000,-74.020594,10648.727422
29437.443545,74.020594,0.000000,10342.289223
29437.443856,0.000000,-148.041188,9882.631924
29437.444167,0.000000,0.000000,10265.679673
29437.444479,222.061783,0.000000,10342.289223
29437.444790,0.000000,0.000000,10342.289223
29437.445101,74.020594,0.000000,10342.289223
29437.445412,0.000000,0.000000,10342.289223
29437.445724,74.020594,74.020594,10725.336972
29437.446035,74.020594,0.000000,10495.508323
29437.446346,222.061783,-296.082377,10495.508323
29437.446658,-222.061783,-370.102971,9729.412825
29437.446969,0.000000,0.000000,10725.336972
29437.447280,-444.123565,296.082377,10955.165621
29437.447591,0.000000,0.000000,10265.679673
29437.447903,0.000000,0.000000,10342.289223
29437.448214,74.020594,0.000000,10418.898773
29437.448525,0.000000,0.000000,10418.898773
29437.448837,222.061783,296.082377,10035.851024
29437.449148,-148.041188,0.000000,10342.289223
29437.449459,0.000000,0.000000,9959.241474
29437.449770,0.000000,0.000000,10112.460574
29437.450082,0.000000,148.041188,10112.460574
29437.450393,0.000000,0.000000,10112.460574
29437.450704,0.000000,0.000000,10342.289223
29437.451016,74.020594,0.000000,10265.679673
29437.451327,74.020594,0.000000,10265.679673
29437.451638,74.020594,0.000000,10112.460574
29437.451949,0.000000,74.020594,10265.679673
29437.452261,0.000000,0.000000,10112.460574
29437.452572,74.020594,74.020594,10495.508323
29437.452883,74.020594,-296.082377,10112.460574
29437.453195,-148.041188,740.205942,9806.022374
29437.453506,222.061783,222.061783,10878.556072
29437.453817,296.082377,0.000000,10342.289223
29437.454128,74.020594,74.020594,10342.289223
29437.454440,0.000000,-370.102971,10112.460574
29437.454751,74.020594,-148.041188,10265.679673
29437.455062,0.000000,0.000000,10418.898773
29437.455374,74.020594,0.000000,10112.460574
29437.455685,0.000000,0.000000,10112.460574
29437.455996,74.020594,-444.123565,10955.165621
29437.456307,-148.041188,-518.144159,11184.994271
29437.456619,518.144159,0.000000,10878.556072
29437.456930,0.000000,0.000000,10189.070123
29437.457241,0.000000,-370.102971,10189.070123
29437.457553,0.000000,-148.041188,10189.070123
29437.457864,296.082377,-148.041188,10342.289223
29437.458175,0.000000,0.000000,10342.289223
29437.458486,0.000000,0.000000,10495.508323
29437.458798,-370.102971,0.000000,9576.193725
29437.459109,222.061783,0.000000,10648.727422
29437.459420,-222.061783,0.000000,10955.165621
29437.459732,0.000000,0.000000,10572.117872
29437.460043,0.000000,0.000000,10265.679673
29437.460354,74.020594,0.000000,10112.460574
29437.460665,0.000000,0.000000,10112.460574
29437.460977,222.061783,0.000000,10189.070123
29437.461288,0.000000,0.000000,10342.289223
29437.461599,222.061783,-74.020594,9806.022374
29437.461911,-592.164754,444.123565,10342.289223
29437.462222,222.061783,-74.020594,10418.898773
29437.462533,0.000000,74.020594,10189.070123
29437.462844,0.000000,0.000000,9652.803275
29437.463156,148.041188,0.000000,10495.508323
29437.463467,74.020594,-296.082377,10418.898773
29437.463778,148.041188,0.000000,10418.898773
29437.464090,0.000000,0.000000,10265.679673
29437.464401,148.041188,296.082377,10725.336972
29437.464712,0.000000,-296.082377,10572.117872
29437.465023,592.164754,-148.041188,10265.679673
29437.465335,222.061783,0.000000,10342.289223
29437.465646,148.041188,-148.041188,10418.898773
29437.465957,0.000000,0.000000,10418.898773
29437.466269,0.000000,0.000000,10112.460574
29437.466580,148.041188,148.041188,10495.508323
29437.466891,0.000000,0.000000,10342.289223
29437.467202,592.164754,0.000000,9499.584175
29437.467514,148.041188,0.000000,10342.289223
29437.467825,0.000000,-148.041188,10112.460574
29437.468136,0.000000,0.000000,10189.070123
29437.468448,74.020594,0.000000,10189.070123
29437.468759,0.000000,74.020594,10648.727422
29437.469070,148.041188,-148.041188,10495.508323
29437.469381,0.000000,74.020594,10725.336972
29437.469693,0.000000,74.020594,10265.679673
29437.470004,370.102971,0.000000,10495.508323
29437.470315,148.041188,-222.061783,10265.679673
29437.470627,74.020594,0.000000,10189.070123
29437.470938,0.000000,0.000000,10342.289223
29437.471249,0.000000,74.020594,10189.070123
29437.471560,222.061783,296.082377,10725.336972
29437.471872,-296.082377,0.000000,10342.289223
29437.472183,222.061783,0.000000,10112.460574
29437.472494,74.020594,0.000000,10265.679673
29437.472806,74.020594,0.000000,10878.556072
29437.473117,74.020594,0.000000,10265.679673
29437.473428,0.000000,0.000000,9959.241474
29437.473739,0.000000,0.000000,10189.070123
29437.474051,0.000000,-148.041188,10572.117872
29437.474362,-518.144159,74.020594,10495.508323
29437.474673,296.082377,-222.061783,10035.851024
29437.474985,0.000000,0.000000,10035.851024
29437.475296,148.041188,-148.041188,10112.460574
29437.475607,0.000000,0.000000,10495.508323
29437.475918,222.061783,0.000000,10342.289223
29437.476230,74.020594,-148.041188,10418.898773
29437.476541,0.000000,0.000000,10112.460574
29437.476852,0.000000,74.020594,10189.070123
29437.477164,296.082377,0.000000,10648.727422
29437.477475,148.041188,0.000000,10112.460574
29437.477786,0.000000,0.000000,10648.727422
29437.478097,-222.061783,-148.041188,10342.289223
29437.478409,0.000000,0.000000,10189.070123
29437.478720,148.041188,0.000000,10112.460574
29437.479031,0.000000,0.000000,10342.289223
29437.479343,0.000000,-148.041188,10265.679673
29437.479654,0.000000,0.000000,10112.460574
29437.479965,0.000000,0.000000,10265.679673
29437.480276,0.000000,0.000000,10572.117872
29437.480588,222.061783,74.020594,10112.460574
29437.480899,222.061783,74.020594,10112.460574
29437.481210,0.000000,0.000000,10265.679673
29437.481522,0.000000,0.000000,10342.289223
29437.481833,74.020594,0.000000,10189.070123
29437.482144,0.000000,-222.061783,10112.460574
29437.482455,74.020594,-148.041188,10495.508323
29437.482767,296.082377,0.000000,10342.289223
29437.483078,518.144159,-74.020594,10112.460574
29437.483389,-222.061783,592.164754,9882.631924
29437.483701,-296.082377,74.020594,10265.679673
29437.484012,0.000000,0.000000,10112.460574
29437.484323,-222.061783,0.000000,10495.508323
29437.484634,74.020594,-222.061783,10189.070123
29437.484946,0.000000,-148.041188,10342.289223
29437.485257,0.000000,0.000000,10189.070123
29437.485568,74.020594,148.041188,11184.994271
29437.485880,0.000000,74.020594,10495.508323
29437.486191,148.041188,0.000000,10342.289223
29437.486502,74.020594,0.000000,10418.898773
29437.486813,74.020594,0.000000,10418.898773
29437.487125,-74.020594,888.247130,10725.336972
29437.487436,0.000000,-74.020594,10725.336972
29437.487747,74.020594,222.061783,10648.727422
29437.488059,148.041188,-148.041188,10265.679673
29437.488370,74.020594,0.000000,10418.898773
29437.488681,0.000000,0.000000,10342.289223
29437.488992,0.000000,0.000000,10342.289223
29437.489304,0.000000,0.000000,10342.289223
29437.489615,0.000000,-148.041188,10189.070123
29437.489926,444.123565,296.082377,11031.775171
29437.490238,74.020594,-814.226536,10342.289223
29437.490549,222.061783,-222.061783,10878.556072
29437.490860,-370.102971,0.000000,10112.460574
29437.491171,0.000000,-148.041188,10189.070123
29437.491483,148.041188,0.000000,10418.898773
29437.491794,148.041188,0.000000,10418.898773
29437.492105,0.000000,0.000000,10265.679673
29437.492417,0.000000,0.000000,10342.289223
29437.492728,370.102971,-296.082377,10495.508323
29437.493039,74.020594,0.000000,9959.241474
29437.493350,222.061783,74.020594,10342.289223
29437.493662,148.041188,0.000000,10035.851024
29437.493973,444.123565,222.061783,10342.289223
29437.494284,296.082377,0.000000,10495.508323
29437.494596,0.000000,0.000000,10265.679673
29437.494907,0.000000,0.000000,10265.679673
29437.495218,148.041188,-222.061783,10265.679673
29437.495529,0.000000,222.061783,10725.336972
29437.495841,0.000000,148.041188,9806.022374
29437.496152,148.041188,296.082377,10495.508323
29437.496463,-296.082377,0.000000,9882.631924
29437.496775,0.000000,0.000000,10572.117872
29437.497086,444.123565,0.000000,10495.508323
29437.497397,0.000000,74.020594,10035.851024
29437.497708,0.000000,74.020594,10189.070123
29437.498020,0.000000,-148.041188,10189.070123
29437.498331,0.000000,0.000000,10495.508323
29437.498642,0.000000,0.000000,9959.241474
29437.498954,222.061783,518.144159,9806.022374
29437.499265,-666.185348,296.082377,10189.070123
29437.499576,0.000000,0.000000,10112.460574
29437.499887,222.061783,74.020594,10035.851024
29437.500199,0.000000,0.000000,10112.460574
29437.500510,0.000000,0.000000,10189.070123
29437.500821,0.000000,0.000000,10418.898773
29437.501133,0.000000,0.000000,10265.679673
29437.501444,74.020594,0.000000,10572.117872
29437.501755,0.000000,-148.041188,10189.070123
29437.502066,0.000000,0.000000,10572.117872
29437.502378,74.020594,0.000000,10342.289223
29437.502689,444.123565,148.041188,10265.679673
29437.503000,0.000000,-518.144159,10035.851024
29437.503312,222.061783,-296.082377,10418.898773
29437.503623,-222.061783,0.000000,10418.898773
29437.503934,0.000000,0.000000,10189.070123
29437.504245,0.000000,0.000000,10495.508323
29437.504557,74.020594,0.000000,10189.070123
29437.504868,74.020594,-148.041188,10189.070123
29437.505179,0.000000,0.000000,10342.289223
29437.505491,296.082377,0.000000,10189.070123
29437.505802,0.000000,0.000000,9729.412825
29437.506113,296.082377,-592.164754,10265.679673
29437.506424,-74.020594,222.061783,10342.289223
29437.506736,0.000000,0.000000,10189.070123
29437.507047,370.102971,0.000000,10878.556072
29437.507358,0.000000,0.000000,10189.070123
29437.507670,74.020594,148.041188,10035.851024
29437.507981,0.000000,0.000000,10189.070123
29437.508292,0.000000,0.000000,10725.336972
29437.508603,0.000000,0.000000,10418.898773
29437.508915,592.164754,0.000000,10648.727422
29437.509226,222.061783,0.000000,10035.851024
29437.509537,0.000000,0.000000,10265.679673
29437.509849,0.000000,0.000000,10112.460574
29437.510160,0.000000,148.041188,10265.679673
29437.510471,148.041188,0.000000,10342.289223
29437.510782,0.000000,-296.082377,10189.070123
29437.511094,74.020594,0.000000,10342.289223
29437.511405,74.020594,0.000000,10112.460574
29437.511716,74.020594,74.020594,10418.898773
29437.512028,74.020594,296.082377,10418.898773
29437.512339,222.061783,0.000000,10495.508323
29437.512650,148.041188,0.000000,11261.603821
29437.512961,0.000000,0.000000,10265.679673
29437.513273,0.000000,0.000000,10342.289223
29437.513584,0.000000,0.000000,10189.070123
29437.513895,0.000000,0.000000,10342.289223
29437.514207,296.082377,666.185348,10112.460574
29437.514518,222.061783,222.061783,10648.727422
29437.514829,-74.020594,0.000000,10342.289223
29437.515140,0.000000,148.041188,10112.460574
29437.515452,74.020594,0.000000,10648.727422
29437.515763,0.000000,0.000000,10342.289223
29437.516074,0.000000,0.000000,10342.289223
29437.516386,0.000000,0.000000,10418.898773
29437.516697,0.000000,0.000000,10418.898773
29437.517008,0.000000,-222.061783,10418.898773
29437.517319,0.000000,0.000000,10265.679673
29437.517631,0.000000,0.000000,10342.289223
29437.517942,74.020594,0.000000,10342.289223
29437.518253,148.041188,0.000000,10342.289223
29437.518565,148.041188,222.061783,9806.022374
29437.518876,-444.123565,0.000000,10418.898773
29437.519187,0.000000,-148.041188,10189.070123
29437.519498,0.000000,0.000000,10112.460574
29437.519810,0.000000,0.000000,10112.460574
29437.520121,74.020594,0.000000,10418.898773
29437.520432,0.000000,0.000000,10495.508323
29437.520744,148.041188,0.000000,10418.898773
29437.521055,0.000000,0.000000,10265.679673
29437.521366,518.144159,222.061783,10342.289223
29437.521677,0.000000,-296.082377,10035.851024
29437.521989,-296.082377,0.000000,10112.460574
29437.522300,0.000000,0.000000,10189.070123
29437.522611,148.041188,74.020594,10112.460574
29437.522923,0.000000,-222.061783,10265.679673
29437.523234,74.020594,0.000000,10112.460574
29437.523545,0.000000,0.000000,10265.679673
29437.523856,0.000000,148.041188,10342.289223
29437.524168,222.061783,0.000000,10342.289223
29437.524479,0.000000,0.000000,10418.898773
29437.524790,0.000000,370.102971,10112.460574
29437.525102,0.000000,-148.041188,10495.508323
29437.525413,0.000000,0.000000,9346.365076
29437.525724,0.000000,0.000000,10265.679673
29437.526035,0.000000,0.000000,10342.289223
29437.526347,0.000000,-148.041188,10342.289223
29437.526658,0.000000,74.020594,10265.679673
29437.526969,0.000000,-296.082377,10035.851024
29437.527281,-592.164754,0.000000,9652.803275
29437.527592,148.041188,-666.185348,10342.289223
29437.527903,222.061783,0.000000,10112.460574
29437.528214,0.000000,0.000000,9499.584175
29437.528526,0.000000,0.000000,10418.898773
29437.528837,0.000000,0.000000,10189.070123
29437.529148,74.020594,0.000000,10189.070123
29437.529460,0.000000,0.000000,10035.851024
29437.529771,0.000000,370.102971,10112.460574
29437.530082,-296.082377,0.000000,10189.070123
29437.530393,222.061783,-74.020594,10418.898773
29437.530705,0.000000,0.000000,10342.289223
29437.531016,0.000000,0.000000,10265.679673
29437.531327,0.000000,-148.041188,10418.898773
29437.531639,0.000000,0.000000,10418.898773
29437.531950,74.020594,0.000000,10342.289223
29437.532261,0.000000,0.000000,10342.289223
29437.532572,444.123565,74.020594,10189.070123
29437.532884,0.000000,0.000000,10342.289223
29437.533195,74.020594,0.000000,10265.679673
29437.533506,74.020594,0.000000,10265.679673
29437.533818,0.000000,0.000000,10342.289223
29437.534129,222.061783,0.000000,9882.631924
29437.534440,222.061783,-74.020594,10342.289223
29437.534751,74.020594,0.000000,9729.412825
29437.535063,222.061783,0.000000,10495.508323
29437.535374,0.000000,444.123565,10495.508323
29437.535685,148.041188,-148.041188,10418.898773
29437.535997,0.000000,74.020594,10342.289223
29437.536308,0.000000,0.000000,10189.070123
29437.536619,0.000000,0.000000,10265.679673
29437.536930,74.020594,148.041188,10878.556072
29437.537242,0.000000,148.041188,9959.241474
29437.537553,0.000000,-296.082377,10035.851024
29437.537864,0.000000,0.000000,10572.117872
29437.538176,74.020594,370.102971,10342.289223
29437.538487,74.020594,74.020594,10265.679673
29437.538798,0.000000,0.000000,10342.289223
29437.539109,74.020594,0.000000,10189.070123
29437.539421,0.000000,0.000000,10418.898773
29437.539732,-296.082377,148.041188,10725.336972
29437.540043,222.061783,222.061783,10265.679673
29437.540355,74.020594,-74.020594,10035.851024
29437.540666,0.000000,148.041188,10265.679673
29437.540977,0.000000,0.000000,10418.898773
29437.541288,0.000000,0.000000,10342.289223
29437.541600,0.000000,0.000000,10495.508323
29437.541911,0.000000,74.020594,10189.070123
29437.542222,0.000000,0.000000,10265.679673
29437.542534,0.000000,74.020594,10189.070123
29437.542845,0.000000,-74.020594,10342.289223
29437.543156,74.020594,0.000000,10265.679673
29437.543467,-296.082377,0.000000,10035.851024
29437.543779,0.000000,148.041188,10418.898773
29437.544090,222.061783,74.020594,10342.289223
29437.544401,74.020594,0.000000,10265.679673
29437.544713,74.020594,0.000000,10418.898773
29437.545024,0.000000,0.000000,10265.679673
29437.545335,222.061783,-444.123565,10495.508323
29437.545647,0.000000,-296.082377,9882.631924
29437.545958,0.000000,0.000000,10342.289223
29437.546269,-74.020594,222.061783,10035.851024
29437.546581,74.020594,0.000000,10342.289223
29437.546892,518.144159,0.000000,9806.022374
29437.547203,148.041188,-148.041188,10265.679673
29437.547515,222.061783,0.000000,10189.070123
29437.547826,74.020594,0.000000,10112.460574
29437.548137,74.020594,222.061783,10189.070123
29437.548449,0.000000,0.000000,10418.898773
29437.548760,222.061783,148.041188,10725.336972
29437.549072,-592.164754,0.000000,10418.898773
29437.549383,74.020594,0.000000,10342.289223
29437.549694,148.041188,-296.082377,9959.241474
29437.550006,0.000000,0.000000,10342.289223
29437.550317,0.000000,74.020594,10189.070123
29437.550628,148.041188,-296.082377,10342.289223
29437.550940,74.020594,74.020594,10265.679673
29437.551251,0.000000,0.000000,10189.070123
29437.551562,74.020594,0.000000,10418.898773
29437.551874,74.020594,0.000000,10112.460574
29437.552185,0.000000,0.000000,10265.679673
29437.552496,296.082377,-74.020594,10418.898773
29437.552808,518.144159,-222.061783,10342.289223
29437.553119,222.061783,-666.185348,10112.460574
29437.553430,222.061783,-148.041188,10418.898773
29437.553742,0.000000,0.000000,10342.289223
29437.554053,0.000000,0.000000,10265.679673
29437.554364,0.000000,-148.041188,10112.460574
29437.554676,0.000000,0.000000,10265.679673
29437.554987,0.000000,0.000000,10342.289223
29437.555299,0.000000,296.082377,10418.898773
29437.555610,-222.061783,0.000000,10572.117872
29437.555921,222.061783,0.000000,10265.679673
29437.556233,814.226536,-370.102971,10342.289223
29437.556544,0.000000,0.000000,10418.898773
29437.556855,0.000000,148.041188,10418.898773
29437.557167,0.000000,0.000000,10418.898773
29437.557478,0.000000,0.000000,10572.117872
29437.557789,0.000000,0.000000,10495.508323
29437.558101,-222.061783,740.205942,10265.679673
29437.558412,222.061783,222.061783,10495.508323
29437.558723,0.000000,0.000000,10418.898773
29437.559035,-296.082377,444.123565,9806.022374
29437.559346,74.020594,-148.041188,10112.460574
29437.559657,0.000000,0.000000,10418.898773
29437.559969,0.000000,-148.041188,10495.508323
29437.560280,0.000000,0.000000,10265.679673
29437.560591,148.041188,0.000000,10418.898773
29437.560903,74.020594,0.000000,10035.851024
29437.561214,222.061783,222.061783,10342.289223
29437.561526,0.000000,-148.041188,9959.241474
29437.561837,-148.041188,0.000000,10342.289223
29437.562148,-370.102971,-148.041188,10342.289223
29437.562460,74.020594,740.205942,10725.336972
29437.562771,0.000000,0.000000,10342.289223
29437.563082,74.020594,0.000000,10418.898773
29437.563394,0.000000,0.000000,10189.070123
29437.563705,0.000000,0.000000,10189.070123
29437.564016,592.164754,0.000000,10572.117872
29437.564328,0.000000,0.000000,10265.679673
29437.564639,296.082377,0.000000,10725.336972
29437.564950,74.020594,0.000000,10418.898773
29437.565262,74.020594,148.041188,10112.460574
29437.565573,0.000000,0.000000,10265.679673
29437.565884,74.020594,0.000000,10418.898773
29437.566196,0.000000,0.000000,10418.898773
29437.566507,0.000000,74.020594,10035.851024
29437.566818,-222.061783,0.000000,10418.898773
29437.567130,0.000000,0.000000,10418.898773
29437.567441,0.000000,0.000000,10342.289223
29437.567753,0.000000,0.000000,10189.070123
29437.568064,0.000000,222.061783,10342.289223
29437.568375,0.000000,-148.041188,10418.898773
29437.568687,0.000000,74.020594,9882.631924
29437.568998,-518.144159,518.144159,10035.851024
29437.569309,0.000000,0.000000,10189.070123
29437.569621,-296.082377,0.000000,10189.070123
29437.569932,0.000000,0.000000,10495.508323
29437.570243,74.020594,0.000000,10418.898773
29437.570555,0.000000,0.000000,10418.898773
