#time,accel_x,accel_y,accel_z
1636.738299,74.020594,0.000000,10265.679673
1636.738611,0.000000,0.000000,10495.508323
1636.738923,-296.082377,0.000000,9806.022374
1636.739235,0.000000,-518.144159,10878.556072
1636.739546,0.000000,-222.061783,10035.851024
1636.739858,0.000000,-222.061783,10265.679673
1636.740170,0.000000,74.020594,10495.508323
1636.740482,0.000000,0.000000,10189.070123
1636.740793,0.000000,0.000000,10342.289223
1636.741105,0.000000,0.000000,10189.070123
1636.741417,370.102971,0.000000,10265.679673
1636.741728,222.061783,0.000000,10495.508323
1636.742040,-296.082377,74.020594,9882.631924
1636.742352,222.061783,-74.020594,10955.165621
1636.742664,0.000000,0.000000,10189.070123
1636.742975,-222.061783,0.000000,10801.946522
1636.743287,0.000000,0.000000,10265.679673
1636.743599,0.000000,74.020594,10112.460574
1636.743911,0.000000,0.000000,10189.070123
1636.744222,0.000000,0.000000,10342.289223
1636.744534,74.020594,0.000000,10495.508323
1636.744846,-370.102971,0.000000,10035.851024
1636.745157,0.000000,296.082377,10418.898773
1636.745469,74.020594,0.000000,10112.460574
1636.745781,0.000000,0.000000,10572.117872
1636.746093,0.000000,0.000000,10418.898773
1636.746404,0.000000,148.041188,10342.289223
1636.746716,0.000000,0.000000,10112.460574
1636.747028,0.000000,-296.082377,10112.460574
1636.747340,148.041188,0.000000,10189.070123
1636.747651,222.061783,0.000000,9806.022374
1636.747963,0.000000,444.123565,10725.336972
1636.748275,296.082377,-666.185348,10265.679673
1636.748586,148.041188,0.000000,10342.289223
1636.748898,-222.061783,0.000000,10189.070123
1636.749210,74.020594,0.000000,10342.289223
1636.749522,0.000000,0.000000,10035.851024
1636.749833,-148.041188,0.000000,10495.508323
1636.750145,74.020594,0.000000,10878.556072
1636.750457,74.020594,0.000000,10265.679673
1636.750769,0.000000,0.000000,10112.460574
1636.751080,222.061783,0.000000,10265.679673
1636.751392,0.000000,0.000000,10112.460574
1636.751704,-666.185348,-74.020594,10189.070123
1636.752016,0.000000,0.000000,10725.336972
1636.752327,0.000000,-592.164754,10418.898773
1636.752639,0.000000,0.000000,10418.898773
1636.752951,0.000000,296.082377,10878.556072
1636.753262,148.041188,0.000000,10342.289223
1636.753574,0.000000,0.000000,10418.898773
1636.753886,148.041188,0.000000,10265.679673
1636.754198,222.061783,0.000000,10112.460574
1636.754509,74.020594,0.000000,10572.117872
1636.754821,-666.185348,-518.144159,9882.631924
1636.755133,-518.144159,74.020594,10342.289223
1636.755445,-296.082377,148.041188,10112.460574
1636.755756,0.000000,74.020594,10035.851024
1636.756068,0.000000,0.000000,10189.070123
1636.756380,0.000000,0.000000,10189.070123
1636.756691,0.000000,0.000000,10342.289223
1636.757003,0.000000,74.020594,10035.851024
1636.757315,-370.102971,-296.082377,10189.070123
1636.757627,74.020594,-296.082377,10955.165621
1636.757938,0.000000,0.000000,10035.851024
1636.758250,0.000000,0.000000,10189.070123
1636.758562,0.000000,0.000000,10265.679673
1636.758874,74.020594,296.082377,10342.289223
1636.759185,0.000000,0.000000,10035.851024
1636.759497,0.000000,0.000000,10265.679673
1636.759809,222.061783,0.000000,10342.289223
1636.760120,-148.041188,296.082377,10955.165621
1636.760432,74.020594,74.020594,10112.460574
1636.760744,0.000000,0.000000,10342.289223
1636.761056,518.144159,-370.102971,10495.508323
1636.761367,74.020594,-296.082377,10189.070123
1636.761679,74.020594,0.000000,10342.289223
1636.761991,0.000000,-222.061783,10265.679673
1636.762303,-222.061783,-148.041188,10495.508323
1636.762614,0.000000,0.000000,10342.289223
1636.762926,0.000000,0.000000,10495.508323
1636.763238,296.082377,-74.020594,10878.556072
1636.763550,0.000000,222.061783,10112.460574
1636.763861,0.000000,518.144159,10648.727422
1636.764173,0.000000,0.000000,10342.289223
1636.764485,-296.082377,0.000000,10495.508323
1636.764796,296.082377,0.000000,10112.460574
1636.765108,296.082377,-148.041188,10189.070123
1636.765420,0.000000,-148.041188,10495.508323
1636.765732,222.061783,444.123565,10878.556072
1636.766043,0.000000,370.102971,10189.070123
1636.766355,74.020594,-666.185348,10035.851024
1636.766667,444.123565,-444.123565,10495.508323
1636.766979,0.000000,-148.041188,10342.289223
1636.767290,0.000000,222.061783,10265.679673
1636.767602,370.102971,0.000000,10035.851024
1636.767914,148.041188,0.000000,10035.851024
1636.768225,-148.041188,0.000000,10265.679673
1636.768537,148.041188,222.061783,10342.289223
1636.768849,74.020594,148.041188,10112.460574
1636.769161,-222.061783,0.000000,10112.460574
1636.769472,74.020594,0.000000,10112.460574
1636.769784,0.000000,74.020594,10189.070123
1636.770096,222.061783,-592.164754,10342.289223
1636.770408,148.041188,-74.020594,11031.775171
1636.770719,444.123565,0.000000,9959.241474
1636.771031,-222.061783,0.000000,10265.679673
1636.771343,0.000000,0.000000,10418.898773
1636.771654,148.041188,0.000000,10265.679673
1636.771966,0.000000,0.000000,10265.679673
1636.772278,74.020594,0.000000,10189.070123
1636.772590,0.000000,0.000000,10265.679673
1636.772901,74.020594,-592.164754,10265.679673
1636.773213,-518.144159,222.061783,10648.727422
1636.773525,-370.102971,296.082377,10265.679673
1636.773837,0.000000,0.000000,10265.679673
1636.774148,0.000000,-222.061783,10035.851024
1636.774460,296.082377,0.000000,10342.289223
1636.774772,0.000000,0.000000,10418.898773
1636.775084,0.000000,0.000000,10265.679673
1636.775395,0.000000,74.020594,10342.289223
1636.775707,148.041188,148.041188,9959.241474
1636.776019,-370.102971,-444.123565,10265.679673
1636.776330,0.000000,-296.082377,10648.727422
1636.776642,518.144159,-296.082377,11644.651570
1636.776954,0.000000,0.000000,10418.898773
1636.777266,148.041188,74.020594,10418.898773
1636.777577,74.020594,0.000000,10189.070123
1636.777889,-222.061783,0.000000,10342.289223
1636.778201,0.000000,0.000000,10342.289223
1636.778513,222.061783,296.082377,10189.070123
1636.778824,0.000000,74.020594,10418.898773
1636.779136,0.000000,-592.164754,10342.289223
1636.779448,0.000000,222.061783,10035.851024
1636.779759,0.000000,-222.061783,10265.679673
1636.780071,370.102971,0.000000,10189.070123
1636.780383,0.000000,0.000000,10112.460574
1636.780695,0.000000,0.000000,10265.679673
1636.781006,74.020594,0.000000,10265.679673
1636.781318,0.000000,0.000000,10342.289223
1636.781630,-148.041188,222.061783,10495.508323
1636.781942,0.000000,-74.020594,10418.898773
1636.782253,74.020594,296.082377,10265.679673
1636.782565,0.000000,0.000000,10342.289223
1636.782877,0.000000,0.000000,9882.631924
1636.783188,0.000000,0.000000,10112.460574
1636.783500,0.000000,0.000000,10112.460574
1636.783812,74.020594,0.000000,10342.289223
1636.784124,0.000000,-222.061783,10189.070123
1636.784435,74.020594,0.000000,10035.851024
1636.784747,0.000000,0.000000,10265.679673
1636.785059,-148.041188,0.000000,10342.289223
1636.785371,0.000000,0.000000,10418.898773
1636.785682,0.000000,-74.020594,10112.460574
1636.785994,-74.020594,0.000000,11491.432470
1636.786306,222.061783,-370.102971,10495.508323
1636.786618,-148.041188,74.020594,10342.289223
1636.786929,296.082377,0.000000,9959.241474
1636.787241,148.041188,0.000000,9959.241474
1636.787553,0.000000,0.000000,10189.070123
1636.787864,0.000000,0.000000,10265.679673
1636.788176,0.000000,0.000000,10342.289223
1636.788488,0.000000,-148.041188,10495.508323
1636.788800,-222.061783,0.000000,10342.289223
1636.789111,74.020594,-444.123565,10265.679673
1636.789423,0.000000,-370.102971,10342.289223
1636.789735,148.041188,0.000000,10112.460574
1636.790047,222.061783,0.000000,10265.679673
1636.790358,148.041188,-148.041188,10265.679673
1636.790670,296.082377,0.000000,10265.679673
1636.790982,148.041188,0.000000,10112.460574
1636.791293,-74.020594,0.000000,10878.556072
1636.791605,0.000000,-370.102971,10035.851024
1636.791917,-592.164754,444.123565,10265.679673
1636.792229,148.041188,0.000000,10801.946522
1636.792540,148.041188,-148.041188,10112.460574
1636.792852,148.041188,-222.061783,10189.070123
1636.793164,0.000000,0.000000,10342.289223
1636.793476,0.000000,-222.061783,10342.289223
1636.793787,0.000000,-148.041188,10265.679673
1636.794099,0.000000,74.020594,10495.508323
1636.794411,0.000000,296.082377,10725.336972
1636.794722,0.000000,0.000000,11031.775171
1636.795034,592.164754,74.020594,10418.898773
1636.795346,0.000000,0.000000,10342.289223
1636.795658,222.061783,74.020594,11108.384721
1636.795969,74.020594,0.000000,10418.898773
1636.796281,0.000000,0.000000,10112.460574
1636.796593,0.000000,0.000000,10265.679673
1636.796905,222.061783,0.000000,10418.898773
1636.797216,148.041188,0.000000,10035.851024
1636.797528,0.000000,0.000000,10112.460574
1636.797840,-370.102971,148.041188,10342.289223
1636.798152,0.000000,0.000000,10342.289223
1636.798463,222.061783,444.123565,10265.679673
1636.798775,74.020594,0.000000,10112.460574
1636.799087,0.000000,-222.061783,10418.898773
1636.799398,0.000000,0.000000,10418.898773
1636.799710,74.020594,0.000000,10342.289223
1636.800022,0.000000,0.000000,10342.289223
1636.800334,148.041188,0.000000,10495.508323
1636.800645,148.041188,-148.041188,10342.289223
1636.800957,0.000000,0.000000,10265.679673
1636.801269,148.041188,222.061783,10189.070123
1636.801581,518.144159,-296.082377,9806.022374
1636.801892,0.000000,-518.144159,10112.460574
1636.802204,-370.102971,0.000000,10035.851024
1636.802516,0.000000,0.000000,10265.679673
1636.802827,222.061783,-148.041188,10265.679673
1636.803139,0.000000,0.000000,10342.289223
1636.803451,148.041188,0.000000,10418.898773
1636.803763,0.000000,-148.041188,10342.289223
1636.804074,74.020594,0.000000,10418.898773
1636.804386,592.164754,222.061783,11108.384721
1636.804698,0.000000,296.082377,9806.022374
1636.805010,-74.020594,-296.082377,10189.070123
1636.805321,0.000000,0.000000,10112.460574
1636.805633,0.000000,296.082377,10342.289223
1636.805945,148.041188,-296.082377,10189.070123
1636.806256,222.061783,-148.041188,10035.851024
1636.806568,74.020594,-222.061783,10112.460574
1636.806880,0.000000,-148.041188,10572.117872
1636.807192,444.123565,0.000000,10342.289223
1636.807503,0.000000,0.000000,9422.974625
1636.807815,222.061783,-370.102971,11031.775171
1636.808127,74.020594,-222.061783,10342.289223
1636.808439,148.041188,-148.041188,10265.679673
1636.808750,0.000000,0.000000,10265.679673
1636.809062,0.000000,0.000000,10342.289223
1636.809374,148.041188,0.000000,10112.460574
1636.809685,0.000000,0.000000,10342.289223
1636.809997,0.000000,222.061783,10418.898773
1636.810308,0.000000,0.000000,10035.851024
1636.810620,222.061783,222.061783,10035.851024
1636.810932,0.000000,148.041188,10035.851024
1636.811243,0.000000,0.000000,10725.336972
1636.811555,74.020594,0.000000,10265.679673
1636.811867,74.020594,0.000000,10342.289223
1636.812178,74.020594,0.000000,10112.460574
1636.812490,0.000000,-148.041188,10265.679673
1636.812801,222.061783,0.000000,10418.898773
1636.813113,222.061783,0.000000,10801.946522
1636.813425,148.041188,0.000000,10035.851024
1636.813736,296.082377,0.000000,10265.679673
1636.814048,0.000000,74.020594,10495.508323
1636.814360,0.000000,0.000000,10265.679673
1636.814671,148.041188,0.000000,10418.898773
1636.814983,222.061783,0.000000,10035.851024
1636.815295,0.000000,-222.061783,10189.070123
1636.815606,296.082377,0.000000,9499.584175
1636.815918,0.000000,0.000000,10265.679673
1636.816229,0.000000,0.000000,10189.070123
1636.816541,0.000000,0.000000,10189.070123
1636.816853,0.000000,-74.020594,10112.460574
1636.817164,296.082377,74.020594,9882.631924
1636.817476,518.144159,-296.082377,10801.946522
1636.817788,-296.082377,74.020594,10342.289223
1636.818099,0.000000,-148.041188,10265.679673
1636.818411,370.102971,0.000000,9806.022374
1636.818722,0.000000,0.000000,10189.070123
1636.819034,0.000000,0.000000,10265.679673
1636.819346,74.020594,0.000000,10342.289223
1636.819657,0.000000,0.000000,10265.679673
1636.819969,74.020594,0.000000,10112.460574
1636.820281,0.000000,-518.144159,10035.851024
1636.820592,148.041188,222.061783,10189.070123
1636.820904,0.000000,0.000000,10112.460574
1636.821215,222.061783,0.000000,10495.508323
1636.821527,74.020594,74.020594,10342.289223
1636.821839,-222.061783,0.000000,10495.508323
1636.822150,74.020594,74.020594,10418.898773
1636.822462,0.000000,0.000000,10572.117872
1636.822774,370.102971,-370.102971,10342.289223
1636.823085,74.020594,222.061783,9806.022374
1636.823397,148.041188,-148.041188,9729.412825
1636.823708,74.020594,-148.041188,10342.289223
1636.824020,0.000000,148.041188,10265.679673
1636.824332,370.102971,0.000000,10189.070123
1636.824643,0.000000,0.000000,10189.070123
1636.824955,0.000000,-148.041188,10495.508323
1636.825267,0.000000,0.000000,10035.851024
1636.825578,222.061783,296.082377,10112.460574
1636.825890,-148.041188,370.102971,10035.851024
1636.826201,518.144159,0.000000,10418.898773
1636.826513,-370.102971,0.000000,10342.289223
1636.826825,0.000000,0.000000,10418.898773
1636.827136,444.123565,74.020594,10112.460574
1636.827448,74.020594,-222.061783,10418.898773
1636.827760,0.000000,0.000000,10265.679673
1636.828071,0.000000,74.020594,10265.679673
1636.828383,0.000000,222.061783,10189.070123
1636.828695,0.000000,-296.082377,10648.727422
1636.829006,296.082377,-740.205942,10955.165621
1636.829318,296.082377,-370.102971,11031.775171
1636.829629,-148.041188,-148.041188,10648.727422
1636.829941,0.000000,0.000000,10495.508323
1636.830253,222.061783,0.000000,10112.460574
1636.830564,74.020594,0.000000,10342.289223
1636.830876,74.020594,0.000000,10189.070123
1636.831188,148.041188,0.000000,10955.165621
1636.831499,0.000000,-222.061783,10342.289223
1636.831811,74.020594,-222.061783,10342.289223
1636.832122,222.061783,0.000000,10265.679673
1636.832434,0.000000,0.000000,10418.898773
1636.832746,-296.082377,-74.020594,10418.898773
1636.833057,0.000000,0.000000,9882.631924
1636.833369,-222.061783,74.020594,10955.165621
1636.833681,0.000000,-148.041188,10265.679673
1636.833992,-148.041188,74.020594,10495.508323
1636.834304,0.000000,370.102971,10189.070123
1636.834615,370.102971,-222.061783,10572.117872
1636.834927,74.020594,74.020594,9652.803275
1636.835239,74.020594,444.123565,10342.289223
1636.835550,74.020594,222.061783,10035.851024
1636.835862,0.000000,222.061783,10418.898773
1636.836174,0.000000,0.000000,10265.679673
1636.836485,74.020594,-222.061783,10265.679673
1636.836797,0.000000,0.000000,10342.289223
1636.837108,0.000000,0.000000,10265.679673
1636.837420,0.000000,0.000000,10418.898773
1636.837732,0.000000,0.000000,10342.289223
1636.838043,0.000000,0.000000,10035.851024
1636.838355,296.082377,0.000000,10342.289223
1636.838667,74.020594,296.082377,9806.022374
1636.838978,0.000000,444.123565,9499.584175
1636.839290,148.041188,0.000000,10418.898773
1636.839601,74.020594,0.000000,10342.289223
1636.839913,0.000000,0.000000,10495.508323
1636.840225,0.000000,0.000000,10648.727422
1636.840536,74.020594,-148.041188,10265.679673
1636.840848,0.000000,-222.061783,10189.070123
1636.841160,0.000000,0.000000,10189.070123
1636.841471,74.020594,148.041188,10418.898773
1636.841783,0.000000,-370.102971,10495.508323
1636.842095,518.144159,-74.020594,10878.556072
1636.842406,296.082377,74.020594,10342.289223
1636.842718,148.041188,0.000000,10112.460574
1636.843029,0.000000,74.020594,10342.289223
1636.843341,0.000000,0.000000,10495.508323
1636.843653,0.000000,0.000000,10189.070123
1636.843964,0.000000,0.000000,10265.679673
1636.844276,0.000000,222.061783,10495.508323
1636.844588,0.000000,0.000000,9882.631924
1636.844899,74.020594,518.144159,9806.022374
1636.845211,74.020594,-148.041188,9959.241474
1636.845522,0.000000,0.000000,10112.460574
1636.845834,518.144159,74.020594,10495.508323
1636.846146,0.000000,0.000000,10418.898773
1636.846457,0.000000,0.000000,10112.460574
1636.846769,74.020594,0.000000,10189.070123
1636.847081,74.020594,0.000000,10495.508323
1636.847392,222.061783,-148.041188,10342.289223
1636.847704,518.144159,-296.082377,10418.898773
1636.848015,74.020594,-444.123565,10418.898773
1636.848327,0.000000,0.000000,10265.679673
1636.848639,0.000000,-222.061783,10342.289223
1636.848950,0.000000,0.000000,10265.679673
1636.849262,0.000000,0.000000,10265.679673
1636.849574,0.000000,74.020594,10342.289223
1636.849885,0.000000,0.000000,10342.289223
1636.850197,0.000000,-74.020594,10418.898773
1636.850508,0.000000,0.000000,9422.974625
1636.850820,0.000000,-370.102971,10112.460574
1636.851132,0.000000,0.000000,10035.851024
1636.851443,222.061783,-518.144159,10801.946522
1636.851755,74.020594,0.000000,10112.460574
1636.852067,0.000000,0.000000,10112.460574
1636.852378,0.000000,-222.061783,10112.460574
1636.852690,0.000000,-148.041188,10189.070123
1636.853001,148.041188,0.000000,10112.460574
1636.853313,0.000000,0.000000,10342.289223
1636.853625,0.000000,0.000000,10342.289223
1636.853936,0.000000,0.000000,10648.727422
1636.854248,74.020594,0.000000,9959.241474
1636.854560,222.061783,222.061783,9882.631924
1636.854871,444.123565,0.000000,9959.241474
1636.855183,-814.226536,444.123565,10342.289223
1636.855495,0.000000,-148.041188,10418.898773
1636.855806,296.082377,0.000000,9882.631924
1636.856118,74.020594,0.000000,10112.460574
1636.856429,74.020594,0.000000,10265.679673
1636.856741,0.000000,0.000000,10189.070123
1636.857053,74.020594,74.020594,9806.022374
1636.857364,0.000000,0.000000,10035.851024
1636.857676,296.082377,0.000000,9806.022374
1636.857988,-148.041188,-370.102971,10342.289223
1636.858299,148.041188,0.000000,10495.508323
1636.858611,518.144159,0.000000,10342.289223
1636.858922,0.000000,0.000000,10265.679673
1636.859234,0.000000,-222.061783,10112.460574
1636.859546,0.000000,0.000000,10418.898773
1636.859857,0.000000,0.000000,10418.898773
1636.860169,0.000000,-222.061783,10189.070123
1636.860481,518.144159,-370.102971,10342.289223
1636.860792,222.061783,0.000000,11031.775171
1636.861104,148.041188,0.000000,10418.898773
1636.861415,444.123565,-148.041188,11031.775171
1636.861727,222.061783,-296.082377,10112.460574
1636.862039,0.000000,0.000000,10342.289223
1636.862350,148.041188,0.000000,10112.460574
1636.862662,0.000000,0.000000,10265.679673
1636.862974,0.000000,-222.061783,10112.460574
1636.863285,148.041188,-444.123565,9806.022374
1636.863597,0.000000,0.000000,9652.803275
1636.863908,74.020594,0.000000,10265.679673
1636.864220,0.000000,0.000000,11108.384721
1636.864532,0.000000,0.000000,10572.117872
1636.864843,74.020594,0.000000,10189.070123
1636.865155,148.041188,0.000000,10418.898773
1636.865467,148.041188,-148.041188,10265.679673
1636.865778,0.000000,-666.185348,10648.727422
1636.866090,-296.082377,74.020594,10035.851024
1636.866401,-148.041188,0.000000,10265.679673
1636.866713,370.102971,-370.102971,10342.289223
1636.867025,0.000000,0.000000,10342.289223
1636.867336,0.000000,0.000000,10495.508323
1636.867648,222.061783,0.000000,10265.679673
1636.867960,0.000000,-222.061783,10342.289223
1636.868271,222.061783,0.000000,10189.070123
1636.868583,0.000000,74.020594,10648.727422
1636.868895,74.020594,148.041188,10112.460574
1636.869206,0.000000,-148.041188,10189.070123
1636.869518,74.020594,-296.082377,10342.289223
1636.869829,148.041188,0.000000,10648.727422
1636.870141,0.000000,0.000000,9806.022374
1636.870453,296.082377,-666.185348,10265.679673
1636.870764,0.000000,0.000000,10878.556072
1636.871076,148.041188,0.000000,10265.679673
1636.871388,0.000000,222.061783,10418.898773
1636.871699,0.000000,0.000000,10265.679673
1636.872011,0.000000,-148.041188,10342.289223
1636.872322,222.061783,0.000000,10112.460574
1636.872634,148.041188,0.000000,10342.289223
1636.872946,0.000000,0.000000,9959.241474
1636.873257,148.041188,-222.061783,10035.851024
1636.873569,0.000000,222.061783,10112.460574
1636.873881,0.000000,-222.061783,10342.289223
1636.874192,296.082377,296.082377,10648.727422
1636.874504,74.020594,-148.041188,10035.851024
1636.874815,74.020594,0.000000,10035.851024
1636.875127,0.000000,0.000000,10265.679673
1636.875439,148.041188,0.000000,10265.679673
1636.875750,222.061783,0.000000,10035.851024
1636.876062,296.082377,-74.020594,10725.336972
1636.876374,148.041188,0.000000,9806.022374
1636.876685,0.000000,0.000000,10648.727422
1636.876997,0.000000,592.164754,10418.898773
1636.877308,296.082377,-148.041188,10342.289223
1636.877620,74.020594,-222.061783,10112.460574
1636.877932,0.000000,0.000000,10265.679673
1636.878243,74.020594,0.000000,10112.460574
1636.878555,222.061783,74.020594,10418.898773
1636.878867,-296.082377,148.041188,10495.508323
1636.879178,74.020594,0.000000,10342.289223
1636.879490,-222.061783,0.000000,10342.289223
1636.879801,0.000000,-370.102971,10265.679673
1636.880113,74.020594,0.000000,10112.460574
1636.880425,0.000000,0.000000,10189.070123
1636.880736,0.000000,0.000000,10265.679673
1636.881048,0.000000,0.000000,10189.070123
1636.881360,0.000000,0.000000,10265.679673
1636.881671,74.020594,222.061783,10418.898773
1636.881983,74.020594,296.082377,10418.898773
1636.882295,0.000000,518.144159,10189.070123
1636.882606,222.061783,0.000000,10112.460574
1636.882918,0.000000,0.000000,10189.070123
1636.883229,0.000000,0.000000,10189.070123
1636.883541,148.041188,-148.041188,10342.289223
1636.883853,0.000000,0.000000,10035.851024
1636.884164,222.061783,370.102971,9882.631924
1636.884476,0.000000,74.020594,10495.508323
1636.884788,0.000000,-296.082377,10265.679673
1636.885099,222.061783,0.000000,10189.070123
1636.885411,0.000000,0.000000,10189.070123
1636.885722,296.082377,0.000000,10725.336972
1636.886034,0.000000,-296.082377,10342.289223
1636.886346,-148.041188,0.000000,10495.508323
1636.886657,0.000000,-148.041188,10265.679673
1636.886969,148.041188,0.000000,10112.460574
1636.887281,148.041188,0.000000,10265.679673
1636.887592,0.000000,0.000000,10189.070123
1636.887904,222.061783,0.000000,10112.460574
1636.888215,0.000000,74.020594,10189.070123
1636.888527,148.041188,0.000000,10572.117872
1636.888839,-222.061783,0.000000,10495.508323
1636.889150,370.102971,-296.082377,10878.556072
1636.889462,0.000000,0.000000,10342.289223
1636.889774,0.000000,0.000000,11108.384721
1636.890085,74.020594,0.000000,10342.289223
1636.890397,148.041188,-222.061783,10265.679673
1636.890708,0.000000,0.000000,10189.070123
1636.891020,148.041188,0.000000,10265.679673
1636.891332,74.020594,-444.123565,10801.946522
1636.891643,-296.082377,0.000000,9806.022374
1636.891955,0.000000,74.020594,9729.412825
1636.892267,0.000000,222.061783,10648.727422
1636.892578,-148.041188,0.000000,10495.508323
1636.892890,0.000000,0.000000,10189.070123
1636.893202,0.000000,0.000000,10112.460574
1636.893513,148.041188,0.000000,10418.898773
1636.893825,0.000000,0.000000,10189.070123
1636.894136,962.267725,74.020594,10342.289223
1636.894448,0.000000,666.185348,10342.289223
1636.894760,0.000000,0.000000,9806.022374
1636.895071,0.000000,-444.123565,10112.460574
1636.895383,0.000000,0.000000,10265.679673
1636.895695,74.020594,0.000000,10572.117872
1636.896006,0.000000,0.000000,10189.070123
1636.896318,148.041188,0.000000,10265.679673
1636.896629,-148.041188,0.000000,10189.070123
1636.896941,148.041188,0.000000,9959.241474
1636.897253,222.061783,74.020594,10418.898773
1636.897564,148.041188,0.000000,10035.851024
1636.897876,0.000000,-444.123565,10495.508323
1636.898188,148.041188,0.000000,10112.460574
1636.898499,74.020594,-222.061783,10342.289223
1636.898811,0.000000,0.000000,10342.289223
1636.899122,0.000000,0.000000,10265.679673
1636.899434,0.000000,0.000000,10112.460574
1636.899746,0.000000,-296.082377,10878.556072
1636.900057,518.144159,-74.020594,10955.165621
1636.900369,-370.102971,0.000000,10418.898773
1636.900681,0.000000,-296.082377,10112.460574
1636.900992,148.041188,0.000000,10035.851024
1636.901304,0.000000,222.061783,10648.727422
1636.901615,0.000000,0.000000,10418.898773
1636.901927,148.041188,0.000000,10418.898773
1636.902239,148.041188,0.000000,10342.289223
1636.902550,74.020594,296.082377,10265.679673
1636.902862,74.020594,0.000000,10112.460574
1636.903174,74.020594,0.000000,10189.070123
1636.903485,0.000000,0.000000,10418.898773
1636.903797,0.000000,0.000000,10342.289223
1636.904108,592.164754,0.000000,10878.556072
1636.904420,296.082377,-518.144159,10342.289223
1636.904732,0.000000,-148.041188,10801.946522
1636.905043,0.000000,0.000000,10035.851024
1636.905355,0.000000,0.000000,10495.508323
1636.905667,0.000000,0.000000,10265.679673
1636.905978,0.000000,0.000000,10418.898773
1636.906290,148.041188,0.000000,10189.070123
1636.906602,0.000000,0.000000,10342.289223
1636.906913,296.082377,74.020594,10342.289223
1636.907225,148.041188,0.000000,10342.289223
1636.907536,0.000000,0.000000,10035.851024
1636.907848,74.020594,0.000000,10189.070123
1636.908160,0.000000,0.000000,10418.898773
1636.908471,74.020594,0.000000,10265.679673
1636.908783,0.000000,0.000000,10418.898773
1636.909095,0.000000,0.000000,10342.289223
1636.909406,0.000000,0.000000,10418.898773
1636.909718,148.041188,74.020594,11184.994271
1636.910030,444.123565,-222.061783,10265.679673
1636.910342,-296.082377,0.000000,10418.898773
1636.910653,444.123565,-222.061783,10725.336972
1636.910965,0.000000,0.000000,10342.289223
1636.911277,-74.020594,444.123565,10878.556072
1636.911588,148.041188,-148.041188,10342.289223
1636.911900,0.000000,0.000000,10342.289223
1636.912212,0.000000,0.000000,10648.727422
1636.912524,148.041188,222.061783,10342.289223
1636.912835,148.041188,148.041188,10035.851024
1636.913147,74.020594,-148.041188,10342.289223
1636.913459,-370.102971,0.000000,10648.727422
1636.913771,0.000000,0.000000,10189.070123
1636.914082,444.123565,74.020594,10189.070123
1636.914394,0.000000,0.000000,10112.460574
1636.914706,222.061783,0.000000,10265.679673
1636.915017,0.000000,0.000000,10418.898773
1636.915329,148.041188,0.000000,10112.460574
1636.915641,-222.061783,296.082377,9729.412825
1636.915953,0.000000,-296.082377,10112.460574
1636.916264,0.000000,74.020594,10955.165621
1636.916576,0.000000,74.020594,10648.727422
1636.916888,222.061783,0.000000,10265.679673
1636.917199,0.000000,-222.061783,10265.679673
1636.917511,0.000000,-148.041188,10265.679673
1636.917823,74.020594,0.000000,10035.851024
1636.918135,0.000000,0.000000,10265.679673
1636.918446,74.020594,0.000000,10189.070123
1636.918758,0.000000,0.000000,9959.241474
1636.919070,370.102971,-222.061783,10112.460574
1636.919381,0.000000,0.000000,10342.289223
1636.919693,592.164754,148.041188,11644.651570
1636.920005,148.041188,-370.102971,10725.336972
1636.920317,0.000000,-74.020594,10035.851024
1636.920628,0.000000,-222.061783,10035.851024
1636.920940,0.000000,0.000000,10189.070123
1636.921252,0.000000,0.000000,10342.289223
1636.921564,-148.041188,296.082377,10265.679673
1636.921875,148.041188,0.000000,10265.679673
1636.922187,0.000000,0.000000,10112.460574
1636.922499,148.041188,370.102971,10955.165621
1636.922810,444.123565,-222.061783,10342.289223
1636.923122,0.000000,0.000000,10342.289223
1636.923434,592.164754,-592.164754,10495.508323
1636.923746,0.000000,222.061783,10342.289223
1636.924057,0.000000,0.000000,10189.070123
1636.924369,0.000000,-148.041188,10342.289223
1636.924681,148.041188,-148.041188,10265.679673
1636.924992,74.020594,0.000000,10342.289223
1636.925304,-148.041188,222.061783,10572.117872
1636.925616,222.061783,0.000000,9806.022374
1636.925928,222.061783,0.000000,10878.556072
1636.926239,0.000000,296.082377,10112.460574
1636.926551,0.000000,0.000000,10265.679673
1636.926863,222.061783,-370.102971,10342.289223
1636.927174,0.000000,0.000000,10572.117872
1636.927486,0.000000,0.000000,10418.898773
1636.927798,0.000000,0.000000,10342.289223
1636.928110,0.000000,0.000000,10342.289223
1636.928421,-592.164754,74.020594,10648.727422
1636.928733,148.041188,296.082377,10342.289223
1636.929045,0.000000,370.102971,9729.412825
1636.929357,74.020594,-222.061783,10189.070123
1636.929668,444.123565,-222.061783,10878.556072
1636.929980,222.061783,-222.061783,10342.289223
1636.930292,222.061783,0.000000,10189.070123
1636.930603,0.000000,0.000000,10418.898773
1636.930915,0.000000,0.000000,10342.289223
1636.931227,148.041188,0.000000,9499.584175
1636.931539,0.000000,0.000000,10112.460574
1636.931850,296.082377,-370.102971,10112.460574
1636.932162,0.000000,0.000000,10035.851024
1636.932474,296.082377,592.164754,10265.679673
1636.932785,0.000000,0.000000,10265.679673
1636.933097,74.020594,0.000000,10418.898773
