#time,accel_x,accel_y,accel_z
29977.686607,0.000000,0.000000,10342.289223
29977.686919,0.000000,74.020594,10035.851024
29977.687230,148.041188,0.000000,10342.289223
29977.687541,0.000000,0.000000,10418.898773
29977.687853,-148.041188,0.000000,10342.289223
29977.688164,74.020594,74.020594,10725.336972
29977.688475,0.000000,-296.082377,9959.241474
29977.688787,296.082377,-74.020594,9806.022374
29977.689098,-296.082377,444.123565,10342.289223
29977.689409,0.000000,74.020594,10418.898773
29977.689721,444.123565,0.000000,10342.289223
29977.690032,0.000000,-148.041188,10342.289223
29977.690343,0.000000,0.000000,10418.898773
29977.690654,74.020594,0.000000,10342.289223
29977.690966,0.000000,0.000000,10495.508323
29977.691277,74.020594,0.000000,10112.460574
29977.691588,0.000000,0.000000,10342.289223
29977.691900,0.000000,0.000000,10418.898773
29977.692211,0.000000,0.000000,10342.289223
29977.692522,0.000000,-148.041188,12180.918418
29977.692834,-222.061783,0.000000,10112.460574
29977.693145,0.000000,0.000000,10342.289223
29977.693456,0.000000,74.020594,10342.289223
29977.693768,0.000000,0.000000,10265.679673
29977.694079,0.000000,0.000000,10342.289223
29977.694390,0.000000,0.000000,10495.508323
29977.694702,0.000000,0.000000,10189.070123
29977.695013,0.000000,0.000000,10112.460574
29977.695324,370.102971,0.000000,10112.460574
29977.695635,296.082377,0.000000,10801.946522
29977.695947,0.000000,0.000000,10418.898773
29977.696258,74.020594,-444.123565,9882.631924
29977.696569,0.000000,0.000000,10265.679673
29977.696881,444.123565,148.041188,10035.851024
29977.697192,0.000000,0.000000,10418.898773
29977.697503,74.020594,0.000000,10342.289223
29977.697815,0.000000,-148.041188,10342.289223
29977.698126,0.000000,148.041188,10342.289223
29977.698437,-148.041188,148.041188,10418.898773
29977.698749,0.000000,296.082377,10265.679673
29977.699060,0.000000,74.020594,10112.460574
29977.699371,0.000000,0.000000,10418.898773
29977.699682,296.082377,370.102971,10418.898773
29977.699994,222.061783,0.000000,10265.679673
29977.700305,0.000000,0.000000,10342.289223
29977.700616,0.000000,0.000000,10342.289223
29977.700928,0.000000,-74.020594,10189.070123
29977.701239,296.082377,-296.082377,10265.679673
29977.701550,0.000000,0.000000,10495.508323
29977.701862,-222.061783,-74.020594,10418.898773
29977.702173,0.000000,-148.041188,10265.679673
29977.702484,74.020594,296.082377,10648.727422
29977.702796,0.000000,0.000000,10495.508323
29977.703107,0.000000,0.000000,10189.070123
29977.703418,0.000000,0.000000,10495.508323
29977.703729,0.000000,0.000000,10342.289223
29977.704041,0.000000,-296.082377,11031.775171
29977.704352,74.020594,74.020594,10035.851024
29977.704663,296.082377,148.041188,10342.289223
29977.704975,148.041188,-296.082377,10189.070123
29977.705286,222.061783,148.041188,10572.117872
29977.705597,0.000000,0.000000,10342.289223
29977.705909,74.020594,-148.041188,10265.679673
29977.706220,0.000000,0.000000,10418.898773
29977.706531,0.000000,0.000000,10265.679673
29977.706843,222.061783,0.000000,10418.898773
29977.707154,0.000000,-222.061783,10265.679673
29977.707465,0.000000,0.000000,10265.679673
29977.707777,74.020594,0.000000,10265.679673
29977.708088,0.000000,222.061783,10189.070123
29977.708399,296.082377,0.000000,10801.946522
29977.708710,148.041188,0.000000,10725.336972
29977.709022,0.000000,148.041188,10189.070123
29977.709333,148.041188,-148.041188,10342.289223
29977.709644,0.000000,296.082377,10955.165621
29977.709956,0.000000,0.000000,10189.070123
29977.710267,148.041188,0.000000,10342.289223
29977.710578,0.000000,0.000000,10418.898773
29977.710890,0.000000,0.000000,10495.508323
29977.711201,0.000000,-444.123565,10648.727422
29977.711512,-296.082377,0.000000,10725.336972
29977.711824,0.000000,-592.164754,10878.556072
29977.712135,0.000000,74.020594,10265.679673
29977.712446,0.000000,148.041188,10955.165621
29977.712757,0.000000,0.000000,10418.898773
29977.713069,74.020594,0.000000,10418.898773
29977.713380,0.000000,0.000000,10342.289223
29977.713691,0.000000,0.000000,10342.289223
29977.714003,0.000000,0.000000,10418.898773
29977.714314,0.000000,0.000000,9806.022374
29977.714625,0.000000,0.000000,9882.631924
29977.714937,0.000000,148.041188,10342.289223
29977.715248,222.061783,-444.123565,10418.898773
29977.715559,0.000000,0.000000,10035.851024
29977.715871,74.020594,0.000000,10495.508323
29977.716182,0.000000,0.000000,10265.679673
29977.716493,0.000000,0.000000,10495.508323
29977.716805,0.000000,-370.102971,10955.165621
29977.717116,-370.102971,222.061783,10342.289223
29977.717427,222.061783,296.082377,10112.460574
29977.717738,296.082377,0.000000,10342.289223
29977.718050,148.041188,296.082377,10572.117872
29977.718361,0.000000,0.000000,10495.508323
29977.718672,222.061783,-148.041188,10342.289223
29977.718984,0.000000,0.000000,10265.679673
29977.719295,0.000000,0.000000,10265.679673
29977.719606,296.082377,0.000000,10112.460574
29977.719918,0.000000,-148.041188,10265.679673
29977.720229,0.000000,222.061783,10265.679673
29977.720540,-666.185348,0.000000,10265.679673
29977.720852,74.020594,0.000000,10035.851024
29977.721163,148.041188,0.000000,10265.679673
29977.721474,0.000000,0.000000,10265.679673
29977.721785,74.020594,0.000000,10342.289223
29977.722097,74.020594,0.000000,10112.460574
29977.722408,148.041188,-148.041188,10035.851024
29977.722719,0.000000,0.000000,10189.070123
29977.723031,0.000000,0.000000,10342.289223
29977.723342,0.000000,0.000000,10112.460574
29977.723653,0.000000,0.000000,10342.289223
29977.723965,74.020594,296.082377,10572.117872
29977.724276,0.000000,-444.123565,10035.851024
29977.724587,-296.082377,518.144159,9882.631924
29977.724899,148.041188,0.000000,10342.289223
29977.725210,444.123565,0.000000,9806.022374
29977.725521,222.061783,0.000000,10418.898773
29977.725832,74.020594,-222.061783,10342.289223
29977.726144,0.000000,0.000000,10342.289223
29977.726455,0.000000,0.000000,10265.679673
29977.726766,148.041188,-148.041188,11031.775171
29977.727078,0.000000,-74.020594,10955.165621
29977.727389,296.082377,0.000000,10648.727422
29977.727700,0.000000,0.000000,10418.898773
29977.728012,370.102971,-222.061783,10572.117872
29977.728323,0.000000,0.000000,10035.851024
29977.728634,74.020594,0.000000,10342.289223
29977.728946,296.082377,74.020594,10265.679673
29977.729257,0.000000,0.000000,10189.070123
29977.729568,222.061783,0.000000,10801.946522
29977.729880,74.020594,0.000000,10572.117872
29977.730191,-296.082377,-222.061783,10112.460574
29977.730502,148.041188,0.000000,10265.679673
29977.730813,0.000000,0.000000,10418.898773
29977.731125,74.020594,0.000000,10495.508323
29977.731436,0.000000,0.000000,10418.898773
29977.731747,0.000000,0.000000,10265.679673
29977.732059,0.000000,0.000000,10342.289223
29977.732370,0.000000,0.000000,10648.727422
29977.732681,222.061783,-296.082377,10572.117872
29977.732993,444.123565,148.041188,10342.289223
29977.733304,296.082377,0.000000,10725.336972
29977.733615,74.020594,0.000000,10572.117872
29977.733927,222.061783,0.000000,10495.508323
29977.734238,148.041188,0.000000,10035.851024
29977.734549,0.000000,0.000000,10265.679673
29977.734860,0.000000,0.000000,9959.241474
29977.735172,-296.082377,0.000000,10418.898773
29977.735483,444.123565,0.000000,9882.631924
29977.735794,-296.082377,0.000000,9806.022374
29977.736106,518.144159,-296.082377,10648.727422
29977.736417,148.041188,148.041188,10265.679673
29977.736728,222.061783,0.000000,10648.727422
29977.737040,0.000000,0.000000,10342.289223
29977.737351,74.020594,444.123565,9652.803275
29977.737662,0.000000,74.020594,10265.679673
29977.737974,222.061783,74.020594,10418.898773
29977.738285,-222.061783,296.082377,10418.898773
29977.738596,0.000000,296.082377,10265.679673
29977.738908,0.000000,0.000000,10265.679673
29977.739219,0.000000,0.000000,10572.117872
29977.739530,0.000000,148.041188,10572.117872
29977.739841,0.000000,0.000000,10418.898773
29977.740153,0.000000,0.000000,10112.460574
29977.740464,74.020594,0.000000,10265.679673
29977.740775,296.082377,222.061783,10418.898773
29977.741087,148.041188,0.000000,10418.898773
29977.741398,0.000000,0.000000,10495.508323
29977.741709,0.000000,0.000000,10495.508323
29977.742021,0.000000,0.000000,10342.289223
29977.742332,592.164754,148.041188,11491.432470
29977.742643,222.061783,0.000000,10648.727422
29977.742955,0.000000,222.061783,10418.898773
29977.743266,0.000000,0.000000,10265.679673
29977.743577,0.000000,0.000000,10418.898773
29977.743888,0.000000,0.000000,10418.898773
29977.744200,0.000000,0.000000,10189.070123
29977.744511,0.000000,0.000000,10265.679673
29977.744822,0.000000,0.000000,10342.289223
29977.745134,444.123565,148.041188,10801.946522
29977.745445,148.041188,-148.041188,10572.117872
29977.745756,74.020594,-296.082377,10265.679673
29977.746068,148.041188,-222.061783,10265.679673
29977.746379,74.020594,0.000000,10342.289223
29977.746690,0.000000,-222.061783,10418.898773
29977.747002,0.000000,0.000000,10342.289223
29977.747313,0.000000,0.000000,10342.289223
29977.747624,0.000000,0.000000,10342.289223
29977.747935,296.082377,-370.102971,10648.727422
29977.748247,74.020594,-222.061783,10189.070123
29977.748558,0.000000,-296.082377,10418.898773
29977.748869,-222.061783,518.144159,10801.946522
29977.749181,74.020594,0.000000,10495.508323
29977.749492,296.082377,-370.102971,10189.070123
29977.749803,74.020594,0.000000,10342.289223
29977.750115,0.000000,0.000000,10418.898773
29977.750426,0.000000,0.000000,10495.508323
29977.750737,0.000000,0.000000,10725.336972
29977.751049,148.041188,0.000000,9806.022374
29977.751360,592.164754,0.000000,10495.508323
29977.751671,-296.082377,74.020594,10495.508323
29977.751983,0.000000,0.000000,10342.289223
29977.752294,222.061783,-296.082377,10112.460574
29977.752605,0.000000,0.000000,10418.898773
29977.752916,148.041188,0.000000,10112.460574
29977.753228,222.061783,0.000000,10418.898773
29977.753539,0.000000,74.020594,10265.679673
29977.753850,222.061783,0.000000,9882.631924
29977.754162,518.144159,0.000000,10955.165621
29977.754473,370.102971,0.000000,10572.117872
29977.754784,296.082377,-148.041188,10495.508323
29977.755096,74.020594,0.000000,11108.384721
29977.755407,74.020594,0.000000,10418.898773
29977.755718,0.000000,0.000000,10265.679673
29977.756030,0.000000,0.000000,10342.289223
29977.756341,0.000000,-148.041188,10418.898773
29977.756652,148.041188,0.000000,10342.289223
29977.756963,0.000000,74.020594,10418.898773
29977.757275,0.000000,148.041188,10189.070123
29977.757586,-222.061783,0.000000,10418.898773
29977.757897,74.020594,74.020594,10418.898773
29977.758209,-296.082377,222.061783,10878.556072
29977.758520,148.041188,0.000000,10418.898773
29977.758831,0.000000,148.041188,10265.679673
29977.759143,74.020594,0.000000,10418.898773
29977.759454,370.102971,0.000000,10495.508323
29977.759765,74.020594,0.000000,10265.679673
29977.760077,148.041188,0.000000,10418.898773
29977.760388,148.041188,0.000000,10418.898773
29977.760699,370.102971,0.000000,9806.022374
29977.761011,222.061783,296.082377,10418.898773
29977.761322,74.020594,0.000000,10725.336972
29977.761633,-296.082377,0.000000,10572.117872
29977.761944,74.020594,0.000000,10342.289223
29977.762256,74.020594,0.000000,10418.898773
29977.762567,0.000000,-222.061783,10342.289223
29977.762878,0.000000,0.000000,10112.460574
29977.763190,0.000000,0.000000,10265.679673
29977.763501,74.020594,0.000000,10495.508323
29977.763812,222.061783,222.061783,10342.289223
29977.764124,-148.041188,0.000000,10112.460574
29977.764435,74.020594,0.000000,10342.289223
29977.764746,0.000000,0.000000,10495.508323
29977.765058,518.144159,222.061783,9346.365076
29977.765369,0.000000,0.000000,10265.679673
29977.765680,0.000000,0.000000,10265.679673
29977.765991,0.000000,0.000000,10265.679673
29977.766303,0.000000,0.000000,10648.727422
29977.766614,74.020594,0.000000,10495.508323
29977.766925,-74.020594,-444.123565,10418.898773
29977.767237,0.000000,0.000000,10572.117872
29977.767548,0.000000,74.020594,10572.117872
29977.767859,0.000000,0.000000,10265.679673
29977.768171,148.041188,0.000000,10418.898773
29977.768482,0.000000,148.041188,10265.679673
29977.768793,0.000000,0.000000,10265.679673
29977.769105,0.000000,0.000000,10342.289223
29977.769416,-296.082377,444.123565,10265.679673
29977.769727,-370.102971,0.000000,10342.289223
29977.770038,222.061783,0.000000,10648.727422
29977.770350,148.041188,0.000000,10112.460574
29977.770661,444.123565,-296.082377,9652.803275
29977.770972,74.020594,-296.082377,10189.070123
29977.771284,0.000000,74.020594,10189.070123
29977.771595,0.000000,74.020594,10342.289223
29977.771906,74.020594,222.061783,10342.289223
29977.772218,0.000000,0.000000,10495.508323
29977.772529,-222.061783,74.020594,10418.898773
29977.772840,0.000000,0.000000,10495.508323
29977.773152,0.000000,0.000000,10112.460574
29977.773463,74.020594,0.000000,10112.460574
29977.773774,-74.020594,-148.041188,9806.022374
29977.774086,222.061783,592.164754,10265.679673
29977.774397,0.000000,0.000000,10189.070123
29977.774708,74.020594,0.000000,10418.898773
29977.775019,-222.061783,0.000000,10572.117872
29977.775331,222.061783,-222.061783,10265.679673
29977.775642,0.000000,0.000000,10265.679673
29977.775953,0.000000,0.000000,10572.117872
29977.776265,0.000000,74.020594,10725.336972
29977.776576,296.082377,0.000000,10648.727422
29977.776887,74.020594,148.041188,10342.289223
29977.777199,0.000000,0.000000,9882.631924
29977.777510,0.000000,0.000000,10189.070123
29977.777821,-296.082377,74.020594,10342.289223
29977.778133,0.000000,0.000000,10342.289223
29977.778444,0.000000,74.020594,10418.898773
29977.778755,74.020594,0.000000,10112.460574
29977.779066,74.020594,0.000000,10418.898773
29977.779378,-148.041188,-222.061783,10878.556072
29977.779689,0.000000,0.000000,9806.022374
29977.780000,222.061783,-518.144159,9882.631924
29977.780312,74.020594,0.000000,10112.460574
29977.780623,0.000000,-148.041188,10725.336972
29977.780934,74.020594,74.020594,10572.117872
29977.781246,74.020594,0.000000,10342.289223
29977.781557,0.000000,74.020594,10189.070123
29977.781868,0.000000,0.000000,10418.898773
29977.782179,0.000000,1036.288319,10955.165621
29977.782491,370.102971,-444.123565,10801.946522
29977.782802,444.123565,-592.164754,10342.289223
29977.783113,592.164754,-296.082377,9882.631924
29977.783425,222.061783,0.000000,10265.679673
29977.783736,148.041188,0.000000,10265.679673
29977.784047,74.020594,0.000000,10418.898773
29977.784359,222.061783,-148.041188,10418.898773
29977.784670,0.000000,0.000000,10342.289223
29977.784981,296.082377,0.000000,9959.241474
29977.785292,-296.082377,-296.082377,10495.508323
29977.785604,592.164754,0.000000,10418.898773
29977.785915,74.020594,0.000000,10725.336972
29977.786226,0.000000,0.000000,10189.070123
29977.786538,74.020594,0.000000,10342.289223
29977.786849,0.000000,0.000000,10342.289223
29977.787160,74.020594,0.000000,10189.070123
29977.787472,148.041188,0.000000,10112.460574
29977.787783,0.000000,74.020594,10035.851024
29977.788094,0.000000,0.000000,10035.851024
29977.788405,0.000000,0.000000,10189.070123
29977.788717,148.041188,0.000000,10265.679673
29977.789028,0.000000,74.020594,10189.070123
29977.789339,518.144159,-444.123565,10572.117872
29977.789651,222.061783,0.000000,10112.460574
29977.789962,0.000000,-74.020594,9882.631924
29977.790273,0.000000,0.000000,10265.679673
29977.790585,370.102971,-222.061783,9576.193725
29977.790896,148.041188,-148.041188,10189.070123
29977.791207,0.000000,0.000000,10342.289223
29977.791518,0.000000,0.000000,10342.289223
29977.791830,148.041188,0.000000,10342.289223
29977.792141,0.000000,-74.020594,10418.898773
29977.792452,-74.020594,-296.082377,10495.508323
29977.792764,0.000000,222.061783,10801.946522
29977.793075,0.000000,0.000000,10342.289223
29977.793386,0.000000,0.000000,10265.679673
29977.793697,0.000000,0.000000,10265.679673
29977.794009,148.041188,0.000000,10572.117872
29977.794320,0.000000,0.000000,10648.727422
29977.794631,0.000000,0.000000,10342.289223
29977.794943,222.061783,74.020594,10265.679673
29977.795254,0.000000,-518.144159,10648.727422
29977.795565,0.000000,74.020594,9729.412825
29977.795877,148.041188,-222.061783,10112.460574
29977.796188,74.020594,0.000000,10418.898773
29977.796499,148.041188,-222.061783,10265.679673
29977.796810,148.041188,-148.041188,10342.289223
29977.797122,0.000000,0.000000,10418.898773
29977.797433,-148.041188,0.000000,10342.289223
29977.797744,-370.102971,0.000000,10495.508323
29977.798056,-222.061783,0.000000,10725.336972
29977.798367,444.123565,296.082377,10418.898773
29977.798678,740.205942,-370.102971,9729.412825
29977.798990,0.000000,-148.041188,10189.070123
29977.799301,0.000000,0.000000,10342.289223
29977.799612,74.020594,0.000000,10189.070123
29977.799923,74.020594,0.000000,10342.289223
29977.800235,0.000000,0.000000,9959.241474
29977.800546,0.000000,0.000000,10725.336972
29977.800857,222.061783,0.000000,10418.898773
29977.801169,74.020594,-222.061783,10189.070123
29977.801480,148.041188,0.000000,10878.556072
29977.801791,74.020594,0.000000,10342.289223
29977.802103,-518.144159,74.020594,10265.679673
29977.802414,0.000000,0.000000,10189.070123
29977.802725,74.020594,0.000000,10418.898773
29977.803036,0.000000,0.000000,10265.679673
29977.803348,74.020594,0.000000,9959.241474
29977.803659,222.061783,222.061783,10035.851024
29977.803970,592.164754,-444.123565,10342.289223
29977.804282,444.123565,0.000000,10418.898773
29977.804593,222.061783,0.000000,10189.070123
29977.804904,0.000000,148.041188,10189.070123
29977.805216,0.000000,0.000000,10418.898773
29977.805527,74.020594,0.000000,10265.679673
29977.805838,0.000000,0.000000,10418.898773
29977.806149,0.000000,0.000000,10878.556072
29977.806461,74.020594,0.000000,10265.679673
29977.806772,-148.041188,0.000000,10112.460574
29977.807083,0.000000,0.000000,10342.289223
29977.807395,0.000000,0.000000,10418.898773
29977.807706,-74.020594,444.123565,10112.460574
29977.808017,0.000000,-370.102971,10648.727422
29977.808329,148.041188,222.061783,10495.508323
29977.808640,0.000000,0.000000,9959.241474
29977.808951,0.000000,0.000000,10189.070123
29977.809262,148.041188,0.000000,10189.070123
29977.809574,0.000000,-222.061783,10342.289223
29977.809885,0.000000,0.000000,10035.851024
29977.810196,0.000000,0.000000,10418.898773
29977.810508,296.082377,444.123565,10955.165621
29977.810819,148.041188,518.144159,10342.289223
29977.811130,0.000000,0.000000,10265.679673
29977.811442,74.020594,-74.020594,10265.679673
29977.811753,0.000000,0.000000,10265.679673
29977.812064,222.061783,0.000000,9959.241474
29977.812375,0.000000,0.000000,10342.289223
29977.812687,0.000000,-148.041188,10265.679673
29977.812998,0.000000,0.000000,10265.679673
29977.813309,370.102971,0.000000,10418.898773
29977.813621,444.123565,-666.185348,10955.165621
29977.813932,148.041188,296.082377,10572.117872
29977.814243,0.000000,296.082377,10035.851024
29977.814555,74.020594,0.000000,10342.289223
29977.814866,148.041188,0.000000,9806.022374
29977.815177,-148.041188,0.000000,10189.070123
29977.815488,0.000000,0.000000,10342.289223
29977.815800,148.041188,-222.061783,10418.898773
29977.816111,0.000000,74.020594,10342.289223
29977.816422,148.041188,0.000000,10342.289223
29977.816734,592.164754,-148.041188,10342.289223
29977.817045,0.000000,222.061783,9729.412825
29977.817356,0.000000,74.020594,10342.289223
29977.817668,222.061783,74.020594,10342.289223
29977.817979,74.020594,0.000000,10342.289223
29977.818290,0.000000,0.000000,10418.898773
29977.818601,0.000000,0.000000,10572.117872
29977.818913,0.000000,296.082377,10189.070123
29977.819224,0.000000,222.061783,9806.022374
29977.819535,518.144159,74.020594,10189.070123
29977.819847,296.082377,-666.185348,10342.289223
29977.820158,222.061783,-296.082377,10265.679673
29977.820469,148.041188,0.000000,9959.241474
29977.820781,74.020594,0.000000,10189.070123
29977.821092,0.000000,74.020594,10342.289223
29977.821403,0.000000,0.000000,10265.679673
29977.821714,148.041188,0.000000,10112.460574
29977.822026,74.020594,0.000000,10112.460574
29977.822337,74.020594,0.000000,10495.508323
29977.822648,0.000000,0.000000,10342.289223
29977.822960,0.000000,148.041188,10112.460574
29977.823271,296.082377,-74.020594,10648.727422
29977.823582,222.061783,0.000000,10342.289223
29977.823894,-74.020594,74.020594,9882.631924
29977.824205,74.020594,0.000000,10342.289223
29977.824516,148.041188,-296.082377,10418.898773
29977.824827,370.102971,0.000000,10112.460574
29977.825139,148.041188,0.000000,10189.070123
29977.825450,74.020594,0.000000,10112.460574
29977.825761,0.000000,0.000000,10418.898773
29977.826073,0.000000,0.000000,10648.727422
29977.826384,0.000000,-222.061783,10342.289223
29977.826695,0.000000,444.123565,10035.851024
29977.827007,0.000000,0.000000,10112.460574
29977.827318,0.000000,0.000000,10495.508323
29977.827629,-296.082377,0.000000,10342.289223
29977.827940,0.000000,0.000000,10265.679673
29977.828252,74.020594,0.000000,10265.679673
29977.828563,0.000000,0.000000,10265.679673
29977.828874,0.000000,0.000000,10265.679673
29977.829186,-296.082377,0.000000,11031.775171
29977.829497,222.061783,148.041188,10035.851024
29977.829808,74.020594,0.000000,10265.679673
29977.830120,0.000000,0.000000,10342.289223
29977.830431,0.000000,74.020594,10878.556072
29977.830742,0.000000,0.000000,10265.679673
29977.831053,148.041188,0.000000,10418.898773
29977.831365,0.000000,0.000000,10418.898773
29977.831676,148.041188,0.000000,10418.898773
29977.831987,0.000000,148.041188,9959.241474
29977.832299,222.061783,0.000000,9959.241474
29977.832610,0.000000,74.020594,10342.289223
29977.832921,0.000000,-222.061783,9806.022374
29977.833233,148.041188,-222.061783,10112.460574
29977.833544,0.000000,0.000000,10418.898773
29977.833855,0.000000,74.020594,10342.289223
29977.834166,0.000000,74.020594,10418.898773
29977.834478,0.000000,-148.041188,10265.679673
29977.834789,148.041188,74.020594,9576.193725
29977.835100,296.082377,-222.061783,10725.336972
29977.835412,222.061783,-222.061783,10342.289223
29977.835723,0.000000,-148.041188,9806.022374
29977.836034,222.061783,0.000000,10955.165621
29977.836345,148.041188,0.000000,10112.460574
29977.836657,0.000000,0.000000,10342.289223
29977.836968,0.000000,0.000000,10495.508323
29977.837279,74.020594,0.000000,10265.679673
29977.837591,222.061783,0.000000,10189.070123
29977.837902,148.041188,0.000000,10418.898773
29977.838213,0.000000,0.000000,10418.898773
29977.838525,74.020594,0.000000,10112.460574
29977.838836,0.000000,0.000000,10265.679673
29977.839147,-370.102971,0.000000,9806.022374
29977.839458,444.123565,-74.020594,9959.241474
29977.839770,74.020594,-444.123565,10955.165621
29977.840081,0.000000,0.000000,10189.070123
29977.840392,666.185348,0.000000,10418.898773
29977.840704,0.000000,0.000000,10035.851024
29977.841015,74.020594,-148.041188,10418.898773
29977.841326,0.000000,-222.061783,10418.898773
29977.841638,0.000000,0.000000,10342.289223
29977.841949,0.000000,74.020594,10418.898773
29977.842260,222.061783,-740.205942,10418.898773
29977.842571,0.000000,74.020594,10878.556072
29977.842883,74.020594,0.000000,10495.508323
29977.843194,444.123565,0.000000,9806.022374
29977.843505,0.000000,0.000000,10265.679673
29977.843817,0.000000,0.000000,10495.508323
29977.844128,0.000000,0.000000,10418.898773
29977.844439,74.020594,0.000000,10418.898773
29977.844751,0.000000,222.061783,9806.022374
29977.845062,74.020594,74.020594,10265.679673
29977.845373,222.061783,-74.020594,10725.336972
29977.845684,148.041188,0.000000,10112.460574
29977.845996,0.000000,0.000000,10265.679673
29977.846307,0.000000,0.000000,10189.070123
29977.846618,0.000000,0.000000,10265.679673
29977.846930,0.000000,0.000000,10112.460574
29977.847241,74.020594,74.020594,10035.851024
29977.847552,74.020594,0.000000,10189.070123
29977.847864,-148.041188,0.000000,9882.631924
29977.848175,74.020594,-370.102971,9882.631924
29977.848486,148.041188,-222.061783,10418.898773
29977.848797,0.000000,0.000000,10342.289223
29977.849109,0.000000,0.000000,10112.460574
29977.849420,0.000000,0.000000,10112.460574
29977.849731,0.000000,74.020594,10265.679673
29977.850043,-148.041188,0.000000,10342.289223
29977.850354,-296.082377,74.020594,10648.727422
29977.850665,0.000000,-148.041188,9806.022374
29977.850977,0.000000,148.041188,10035.851024
29977.851288,74.020594,0.000000,10035.851024
29977.851599,0.000000,0.000000,10189.070123
29977.851910,148.041188,-222.061783,10189.070123
29977.852222,0.000000,0.000000,10342.289223
29977.852533,0.000000,74.020594,10265.679673
29977.852844,148.041188,0.000000,10112.460574
29977.853156,148.041188,74.020594,10189.070123
29977.853467,0.000000,592.164754,10112.460574
29977.853778,74.020594,-518.144159,10418.898773
29977.854090,148.041188,0.000000,9729.412825
29977.854401,74.020594,0.000000,10112.460574
29977.854712,0.000000,0.000000,10265.679673
29977.855023,0.000000,0.000000,10418.898773
29977.855335,0.000000,0.000000,10495.508323
29977.855646,74.020594,0.000000,10189.070123
29977.855957,148.041188,0.000000,10189.070123
29977.856269,444.123565,0.000000,10955.165621
29977.856580,0.000000,0.000000,11108.384721
29977.856891,222.061783,222.061783,10418.898773
29977.857203,222.061783,-222.061783,10265.679673
29977.857514,0.000000,148.041188,10418.898773
29977.857825,222.061783,-148.041188,10801.946522
29977.858136,148.041188,-222.061783,10342.289223
29977.858448,0.000000,0.000000,10342.289223
29977.858759,0.000000,0.000000,10265.679673
29977.859070,74.020594,0.000000,11031.775171
29977.859382,148.041188,0.000000,10342.289223
29977.859693,0.000000,-148.041188,10495.508323
29977.860004,0.000000,0.000000,10189.070123
29977.860316,74.020594,0.000000,10342.289223
29977.860627,0.000000,-592.164754,10189.070123
29977.860938,0.000000,-518.144159,9959.241474
29977.861249,148.041188,-222.061783,10112.460574
29977.861561,0.000000,0.000000,10189.070123
29977.861872,148.041188,0.000000,10725.336972
29977.862183,222.061783,0.000000,10265.679673
29977.862495,0.000000,0.000000,10418.898773
29977.862806,0.000000,0.000000,10189.070123
29977.863117,0.000000,0.000000,10265.679673
29977.863429,0.000000,296.082377,10342.289223
29977.863740,-222.061783,666.185348,10035.851024
29977.864051,-148.041188,-74.020594,10112.460574
29977.864362,222.061783,-370.102971,10725.336972
29977.864674,0.000000,0.000000,10495.508323
29977.864985,148.041188,0.000000,10418.898773
29977.865296,0.000000,0.000000,10342.289223
29977.865608,0.000000,0.000000,10265.679673
29977.865919,0.000000,0.000000,10495.508323
29977.866230,74.020594,-222.061783,10648.727422
29977.866542,222.061783,74.020594,10648.727422
29977.866853,74.020594,74.020594,10725.336972
29977.867164,0.000000,0.000000,9806.022374
29977.867475,0.000000,0.000000,10265.679673
29977.867787,296.082377,0.000000,10418.898773
29977.868098,0.000000,0.000000,10112.460574
29977.868409,0.000000,0.000000,10342.289223
29977.868721,0.000000,0.000000,10189.070123
29977.869032,370.102971,0.000000,10265.679673
29977.869343,370.102971,222.061783,10189.070123
29977.869655,74.020594,-518.144159,9729.412825
29977.869966,222.061783,-666.185348,9729.412825
29977.870277,0.000000,-222.061783,10342.289223
29977.870588,592.164754,0.000000,10112.460574
29977.870900,0.000000,0.000000,10112.460574
29977.871211,0.000000,0.000000,10572.117872
29977.871522,0.000000,74.020594,10189.070123
29977.871834,0.000000,0.000000,10418.898773
29977.872145,0.000000,0.000000,10112.460574
29977.872456,0.000000,148.041188,9806.022374
29977.872768,0.000000,-74.020594,9806.022374
29977.873079,0.000000,74.020594,10265.679673
29977.873390,74.020594,222.061783,9882.631924
29977.873701,74.020594,0.000000,10495.508323
29977.874013,0.000000,0.000000,10495.508323
29977.874324,74.020594,0.000000,10112.460574
29977.874635,0.000000,0.000000,10342.289223
29977.874947,0.000000,0.000000,10495.508323
29977.875258,0.000000,0.000000,10265.679673
29977.875569,0.000000,0.000000,10265.679673
29977.875881,0.000000,0.000000,10418.898773
29977.876192,222.061783,-296.082377,10801.946522
29977.876503,-148.041188,0.000000,9806.022374
29977.876814,296.082377,-222.061783,10189.070123
29977.877126,0.000000,-222.061783,10265.679673
29977.877437,0.000000,0.000000,10189.070123
29977.877748,0.000000,-296.082377,10495.508323
29977.878060,0.000000,0.000000,10189.070123
29977.878371,0.000000,0.000000,10342.289223
29977.878682,0.000000,74.020594,10265.679673
29977.878993,0.000000,0.000000,10648.727422
29977.879305,444.123565,0.000000,9882.631924
29977.879616,0.000000,-666.185348,10495.508323
29977.879927,148.041188,-814.226536,10648.727422
29977.880239,0.000000,0.000000,10265.679673
29977.880550,0.000000,-148.041188,10725.336972
29977.880861,0.000000,0.000000,10265.679673
29977.881173,0.000000,0.000000,10265.679673
29977.881484,74.020594,0.000000,10265.679673
29977.881795,0.000000,0.000000,10648.727422
